,en,en,en,en,es,es,es,es
1131,program,NOUN,19.63091278076172,323260,0,0,0.0,0
1132,.,PUNCT,20.60420036315918,323260,.,PUNCT,33.36211013793945,323260
1133,And,CCONJ,20.314682006835938,326260,Y,CONJ,31.767995834350586,326260
1134,like,SCONJ,19.97482681274414,326260,como,SCONJ,37.13618087768555,326260
1135,a,DET,24.494047164916992,326260,mucha,DET,34.64741516113281,326260
1136,lot,NOUN,22.245908737182617,326260,gente,NOUN,33.67257308959961,326260
1137,of,ADP,25.232572555541992,326260,0,0,0.0,0
1138,people,NOUN,20.788698196411133,326260,0,0,0.0,0
1139,",",PUNCT,20.89834976196289,326260,0,0,0.0,0
1140,thought,VERB,22.595468521118164,328260,pensaba,VERB,36.32046127319336,328260
1141,I,PRON,23.58867835998535,328260,que,SCONJ,32.40474319458008,328260
1142,government,NOUN,20.400421142578125,328260,el,DET,35.01163101196289,328260
1143,was,AUX,24.635398864746094,328260,gobierno,PROPN,32.56557083129883,328260
1144,basically,ADV,23.099576950073242,328260,consistía,VERB,33.73743438720703,328260
1145,about,ADP,22.63652229309082,328260,en,ADP,34.31874084472656,328260
1146,getting,VERB,23.228742599487305,328260,elegir,VERB,36.066837310791016,328260
1147,people,NOUN,24.102994918823242,328260,personas,NOUN,34.296207427978516,328260
1148,to,ADP,20.868549346923828,328260,para,ADP,35.6612663269043,328260
1149,0,0,0.0,0,que,SCONJ,33.10478210449219,328260
1150,elected,VERB,22.002025604248047,328260,ocupe,VERB,33.779972076416016,328260
1151,office,NOUN,20.832740783691406,328260,cargos,NOUN,34.04775619506836,328260
1152,.,PUNCT,21.742647171020508,328260,.,PUNCT,33.18064498901367,328260
1153,Well,INTJ,22.336097717285156,331260,Bueno,INTJ,33.09724426269531,331260
1154,after,ADP,19.553972244262695,331260,de,ADP,30.40020751953125,331260
1155,two,NUM,24.0854549407959,331260,dos,NUM,34.855125427246094,331260
1156,years,NOUN,21.684953689575195,331260,años,NOUN,36.40755844116211,331260
1157,",",PUNCT,21.9699764251709,331260,",",PUNCT,29.967031478881836,331260
1158,I,PRON,23.48655891418457,331260,después,ADV,32.95078659057617,331260
1159,'ve,AUX,22.73502540588379,331260,he,AUX,35.5644645690918,331260
1160,come,VERB,23.054365158081055,331260,llegado,VERB,34.76353454589844,331260
1161,to,ADP,20.02456283569336,331260,a,ADP,32.4381217956543,331260
1162,the,DET,21.758508682250977,331260,la,DET,33.94640350341797,331260
1163,conclusion,NOUN,18.800365447998047,331260,conclusión,NOUN,31.95234489440918,331260
1164,0,0,0.0,0,de,ADP,32.76814651489258,333260
1165,that,SCONJ,19.73310661315918,333260,que,SCONJ,32.570106506347656,333260
1166,especially,ADV,23.52735710144043,333260,el,DET,33.984710693359375,333260
1167,local,ADJ,19.90365219116211,333260,gobierno,PROPN,32.493534088134766,333260
1168,government,NOUN,19.340852737426758,333260,es,AUX,32.8974494934082,333260
1169,",",PUNCT,21.746599197387695,333260,",",PUNCT,31.740203857421875,333260
1170,0,0,0.0,0,sobre,ADP,31.545368194580078,333260
1171,0,0,0.0,0,todo,PRON,34.346866607666016,333260
1172,",",PUNCT,22.070524215698242,333260,",",PUNCT,29.408832550048828,333260
1173,is,AUX,22.100370407104492,335260,cuestión,NOUN,30.321413040161133,335260
1174,about,ADP,20.06920623779297,335260,de,ADP,30.705469131469727,335260
1175,opossums,NOUN,20.590951919555664,335260,zarigüeyas,NOUN,33.70280838012695,335260
1176,.,PUNCT,21.423912048339844,335260,.,PUNCT,31.776350021362305,335260
1177,This,DET,23.5660400390625,338260,Este,PRON,32.37654113769531,338260
1178,is,AUX,24.07236671447754,338260,es,AUX,30.442176818847656,338260
1179,the,DET,22.256162643432617,338260,el,DET,34.47367477416992,338260
1180,call,NOUN,17.123004913330078,338260,centro,NOUN,29.685762405395508,338260
1181,center,NOUN,19.345108032226562,338260,atención,NOUN,30.898954391479492,338260
1182,for,ADP,21.63077163696289,338260,de,ADP,31.912757873535156,338260
1183,the,DET,21.91088104248047,338260,telefónica,ADJ,34.13095474243164,338260
1184,services,NOUN,19.266117095947266,338260,de,ADP,32.70261764526367,338260
1185,and,CCONJ,25.33861541748047,338260,e,CONJ,33.29055404663086,338260
1186,information,NOUN,18.01312255859375,338260,servicios,NOUN,32.64052963256836,338260
1187,line,NOUN,17.841665267944336,338260,información,NOUN,30.435392379760742,338260
1188,.,PUNCT,21.04988670349121,338260,.,PUNCT,33.36674499511719,338260
1189,It,PRON,23.080209732055664,341260,el,DET,34.68292999267578,341260
1190,'s,AUX,22.582895278930664,341260,Es,AUX,33.208797454833984,341260
1191,generally,ADV,24.62114715576172,341260,lugar,NOUN,32.57238006591797,341260
1192,where,ADV,20.601972579956055,341260,las,DET,34.3541259765625,341260
1193,you,PRON,24.157268524169922,341260,que,PRON,32.90402603149414,341260
1194,will,VERB,24.518815994262695,341260,atiende,VERB,36.02334976196289,341260
1195,get,AUX,25.475971221923828,341260,llamadas,NOUN,32.45671463012695,341260
1196,if,SCONJ,22.166851043701172,343260,si,SCONJ,34.27714538574219,343260
1197,you,PRON,24.188251495361328,343260,uno,PRON,32.04631805419922,343260
1198,call,VERB,22.302825927734375,343260,marca,VERB,31.507848739624023,343260
1199,311,NUM,19.539020538330078,343260,311,NUM,30.26420783996582,343260
1200,in,ADP,21.406219482421875,343260,en,ADP,31.702543258666992,343260
1201,your,DET,24.138193130493164,343260,EE.UU,PROPN,34.15283966064453,343260
1202,city,NOUN,20.08568572998047,343260,0,0,0.0,0
1203,.,PUNCT,21.009994506835938,343260,.,PUNCT,32.05253219604492,343260
1204,If,SCONJ,21.54171371459961,345260,Si,SCONJ,32.99658966064453,345260
1205,you,PRON,24.532377243041992,345260,alguna,DET,32.93928146362305,345260
1206,should,VERB,24.17110252380371,345260,tienen,VERB,35.28404235839844,345260
1207,ever,ADV,25.450057983398438,345260,vez,NOUN,32.705177307128906,345260
1208,have,AUX,23.136600494384766,345260,0,0,0.0,0
1209,the,DET,22.09190559387207,345260,la,DET,32.548770904541016,345260
1210,chance,NOUN,20.09774398803711,345260,oportunidad,NOUN,31.76764678955078,345260
1211,to,PART,23.176240921020508,347260,de,ADP,31.629268646240234,347260
1212,staff,VERB,24.3902530670166,347260,trabajar,VERB,36.9637336730957,347260
1213,your,DET,25.011865615844727,347260,un,DET,36.732269287109375,347260
1214,city,NOUN,20.169055938720703,347260,centro,NOUN,30.10968589782715,347260
1215,'s,PART,21.28559112548828,347260,en,ADP,33.37529373168945,347260
1216,call,NOUN,16.711565017700195,347260,de,ADP,29.7282772064209,347260
1217,center,NOUN,18.884613037109375,347260,llamadas,NOUN,31.175310134887695,347260
1218,",",PUNCT,20.262420654296875,347260,municipal,ADJ,33.700321197509766,347260
1219,as,SCONJ,22.39215850830078,349260,como,SCONJ,36.55748748779297,349260
1220,our,DET,22.86330795288086,349260,hizo,VERB,31.548826217651367,349260
1221,fellow,NOUN,21.439640045166016,349260,parte,NOUN,32.21864318847656,349260
1222,Scott,PROPN,21.663509368896484,349260,Silverman,PROPN,35.10455322265625,349260
1223,Silverman,PROPN,23.27825927734375,349260,Scott,PROPN,35.165252685546875,349260
1224,did,AUX,24.72739028930664,349260,0,0,0.0,0
1225,as,SCONJ,21.881616592407227,349260,como,SCONJ,35.465782165527344,349260
1226,part,NOUN,19.93423843383789,349260,iniciativa,NOUN,32.989105224609375,349260
1227,of,ADP,24.562946319580078,349260,de,ADP,30.220090866088867,349260
1228,the,DET,22.275592803955078,349260,esta,DET,34.6771354675293,349260
1229,program,NOUN,18.43251609802246,349260,0,0,0.0,0
1230,--,PUNCT,19.751632690429688,349260,0,0,0.0,0
1231,in,ADP,20.75089454650879,351260,-de,PROPN,29.196657180786133,351260
1232,fact,NOUN,18.852863311767578,351260,hecho,ADJ,30.850337982177734,351260
1233,",",PUNCT,20.706300735473633,351260,",",PUNCT,30.21246337890625,351260
1234,they,PRON,22.105785369873047,351260,todos,PRON,33.037540435791016,351260
1235,all,DET,22.287519454956055,351260,lo,DET,29.327966690063477,351260
1236,do,AUX,22.227758407592773,351260,hacen-,PROPN,31.214313507080078,351260
1237,that,DET,22.286333084106445,351260,0,0,0.0,0
1238,--,PUNCT,20.371849060058594,351260,0,0,0.0,0
1239,you,PRON,23.703269958496094,353260,la,DET,34.20056915283203,353260
1240,will,VERB,23.47991943359375,353260,encontrarán,VERB,33.89087677001953,353260
1241,find,VERB,25.285364151000977,353260,llama,VERB,33.20581817626953,353260
1242,that,SCONJ,19.636653900146484,353260,que,SCONJ,31.09959602355957,353260
1243,people,NOUN,21.0631046295166,353260,gente,NOUN,32.046287536621094,353260
1244,call,VERB,21.2525634765625,353260,al,ADP,35.731414794921875,353260
1245,government,NOUN,17.869775772094727,353260,gobierno,PROPN,32.92256546020508,353260
1246,with,ADP,19.596229553222656,356260,con,ADP,34.73563003540039,356260
1247,a,DET,20.658184051513672,356260,una,DET,33.85562515258789,356260
1248,very,ADV,25.49245262145996,356260,muy,ADV,36.0611457824707,356260
1249,wide,ADJ,22.11639404296875,356260,amplia,ADJ,34.12929916381836,356260
1250,range,NOUN,21.21226692199707,356260,gama,NOUN,30.689456939697266,356260
1251,of,ADP,24.61208724975586,356260,de,ADP,32.48037338256836,356260
1252,issues,NOUN,21.01123809814453,356260,temas,NOUN,31.75109100341797,356260
1253,",",PUNCT,20.6614990234375,356260,",",PUNCT,31.600309371948242,356260
1254,including,VERB,24.823549270629883,358260,inclusive,PROPN,31.662174224853516,358260
1255,having,VERB,24.209022521972656,358260,cuando,SCONJ,35.96928024291992,358260
1256,an,DET,22.482967376708984,358260,una,DET,34.6749153137207,358260
1257,opossum,NOUN,20.161460876464844,358260,zarigüeya,NOUN,32.91782760620117,358260
1258,stuck,VERB,20.7661190032959,358260,encuentra,VERB,34.34843063354492,358260
1259,in,ADP,22.203182220458984,358260,en,ADP,31.75393295288086,358260
1260,your,DET,25.280689239501953,358260,la,DET,33.92192840576172,358260
1261,house,NOUN,20.244400024414062,358260,casa,NOUN,31.304967880249023,358260
1262,.,PUNCT,21.957489013671875,358260,.,PUNCT,34.119468688964844,358260
1263,So,ADV,17.786014556884766,361260,0,0,0.0,0
1264,Scott,PROPN,21.544523239135742,361260,Scott,PROPN,33.80679702758789,361260
1265,gets,VERB,23.676340103149414,361260,atendió,VERB,36.82304000854492,361260
1266,this,DET,23.53314971923828,361260,esta,DET,33.24135208129883,361260
1267,call,NOUN,19.882600784301758,361260,llamada,NOUN,32.44915008544922,361260
1268,.,PUNCT,21.67711639404297,361260,.,PUNCT,33.49104690551758,361260
1269,He,PRON,21.97547149658203,363260,en,ADP,32.59235763549805,363260
1270,types,VERB,20.559579849243164,363260,Ingresó,VERB,35.40074920654297,363260
1271,"""",PUNCT,18.430383682250977,363260,"""",PUNCT,30.245891571044922,363260
1272,Opossum,PROPN,19.64825439453125,363260,Zarigüeya,PROPN,33.028961181640625,363260
1273,"""",PUNCT,20.83440589904785,363260,"""",PUNCT,30.15342903137207,363260
1274,into,ADP,20.54030990600586,363260,de,ADP,28.383811950683594,363260
1275,this,DET,22.74295425415039,363260,la,DET,32.917762756347656,363260
1276,official,ADJ,21.346757888793945,363260,oficial,ADJ,34.21989440917969,363260
1277,knowledge,NOUN,19.126922607421875,363260,conocimiento,NOUN,33.35106658935547,363260
1278,base,NOUN,18.785938262939453,363260,base,NOUN,33.47449493408203,363260
1279,.,PUNCT,21.865413665771484,363260,.,PUNCT,33.555511474609375,363260
1280,He,PRON,23.498138427734375,365260,nada,PRON,36.553802490234375,365260
1281,does,AUX,27.20350456237793,365260,encontró,VERB,34.995269775390625,365260
1282,n't,PART,24.147512435913086,365260,.,PUNCT,31.742847442626953,365260
1283,really,ADV,26.834054946899414,365260,No,ADV,33.202842712402344,365260
1284,come,VERB,22.41805076599121,365260,Empezó,VERB,32.710514068603516,365260
1285,up,ADP,21.93072509765625,365260,con,ADP,34.22116470336914,365260
1286,with,ADP,22.05161476135254,365260,0,0,0.0,0
1287,anything,PRON,21.47903060913086,365260,animal,ADJ,34.30118179321289,365260
1288,.,PUNCT,21.934484481811523,365260,.,PUNCT,31.876266479492188,365260
1289,He,PRON,24.908414840698242,365260,0,0,0.0,0
1290,starts,VERB,22.666072845458984,365260,0,0,0.0,0
1291,with,ADP,20.556137084960938,365260,0,0,0.0,0
1292,animal,NOUN,20.114166259765625,365260,control,NOUN,34.52857971191406,365260
1293,control,NOUN,17.40348243713379,365260,0,0,0.0,0
1294,.,PUNCT,21.628772735595703,365260,0,0,0.0,0
1295,And,CCONJ,22.220338821411133,368260,Y,CONJ,33.72088623046875,368260
1296,finally,ADV,20.6340389251709,368260,finalmente,ADV,35.92362594604492,368260
1297,",",PUNCT,19.66803550720215,368260,:,PUNCT,33.475223541259766,368260
1298,he,PRON,23.992033004760742,368260,0,0,0.0,0
1299,says,VERB,26.49509048461914,368260,dijo,VERB,35.49386215209961,368260
1300,",",PUNCT,22.087297439575195,368260,"""",PUNCT,30.845767974853516,368260
1301,"""",PUNCT,20.601980209350586,368260,",",PUNCT,30.61306381225586,368260
1302,Look,VERB,21.26073455810547,368260,Oye,VERB,31.66823387145996,368260
1303,",",PUNCT,20.150596618652344,368260,¿,PUNCT,30.91452407836914,368260
1304,can,VERB,22.00696563720703,368260,abrir,VERB,36.00449752807617,368260
1305,you,PRON,25.848581314086914,368260,puedes,AUX,33.47749328613281,368260
1306,just,ADV,27.574222564697266,368260,puertas,NOUN,35.0787353515625,368260
1307,open,VERB,22.693506240844727,368260,0,0,0.0,0
1308,all,DET,20.66111183166504,368260,la,DET,33.10572814941406,368260
1309,the,DET,21.607173919677734,368260,las,DET,34.24056625366211,368260
1310,doors,NOUN,21.975915908813477,368260,casa,NOUN,31.50087547302246,368260
1311,to,ADP,20.833253860473633,368260,de,ADP,32.37675094604492,368260
1312,your,DET,25.141002655029297,368260,",",PUNCT,30.962709426879883,368260
1313,house,NOUN,20.695528030395508,368260,0,0,0.0,0
1314,and,CCONJ,19.650348663330078,371260,0,0,0.0,0
1315,play,VERB,19.808687210083008,371260,poner,VERB,34.418251037597656,371260
1316,music,NOUN,21.484111785888672,371260,música,NOUN,33.35992431640625,371260
1317,really,ADV,22.662086486816406,371260,fuerte,ADJ,34.85739517211914,371260
1318,loud,ADV,19.65604591369629,371260,bien,ADV,36.11296081542969,371260
1319,and,CCONJ,21.25902557373047,373260,y,CONJ,33.32386779785156,373260
1320,see,VERB,21.71294403076172,373260,ver,AUX,36.16123962402344,373260
1321,if,SCONJ,20.717920303344727,373260,si,SCONJ,34.57863998413086,373260
1322,the,DET,21.627193450927734,373260,se,PRON,32.48287582397461,373260
1323,thing,NOUN,20.43259048461914,373260,0,0,0.0,0
1324,leaves,VERB,23.398386001586914,373260,va,VERB,33.152042388916016,373260
1325,?,PUNCT,20.110435485839844,373260,"""",PUNCT,32.55110168457031,373260
1326,"""",PUNCT,21.1619815826416,373260,?,PUNCT,31.180030822753906,373260
1327,So,ADV,18.75984764099121,375260,Así,ADV,34.8766975402832,375260
1328,that,DET,19.29725456237793,375260,Y,CONJ,35.548614501953125,375260
1329,worked,VERB,21.822690963745117,375260,funcionó,VERB,33.8244514465332,375260
1330,.,PUNCT,20.37306785583496,375260,.,PUNCT,31.717422485351562,375260
1331,So,ADV,18.997051239013672,375260,bien,ADV,34.05317306518555,375260
1332,booya,PROPN,20.38832664489746,375260,que,SCONJ,30.73401641845703,375260
1333,for,ADP,21.722627639770508,375260,por,ADP,32.104129791259766,375260
1334,Scott,PROPN,22.179119110107422,375260,Scott,PROPN,36.32133102416992,375260
1335,.,PUNCT,19.897428512573242,375260,.,PUNCT,32.58539962768555,375260
1336,But,CCONJ,20.616029739379883,378260,Pero,CONJ,32.05894088745117,378260
1337,that,DET,19.244585037231445,378260,eso,PRON,33.6479377746582,378260
1338,was,AUX,24.729185104370117,378260,fue,AUX,33.84139633178711,378260
1339,n't,PART,24.4860782623291,378260,no,ADV,32.71737289428711,378260
1340,the,DET,22.876161575317383,378260,el,DET,34.09086608886719,378260
1341,end,NOUN,19.549089431762695,378260,final,NOUN,29.188474655151367,378260
1342,of,ADP,24.389493942260742,378260,de,ADP,29.535062789916992,378260
1343,the,DET,22.958892822265625,378260,las,DET,30.730514526367188,378260
1344,opossums,NOUN,20.076215744018555,378260,zarigüeyas,NOUN,32.37513732910156,378260
1345,.,PUNCT,20.92971420288086,378260,.,PUNCT,31.709556579589844,378260
1346,Boston,PROPN,23.09231948852539,380260,Boston,PROPN,35.56729507446289,380260
1347,does,AUX,23.523977279663086,380260,0,0,0.0,0
1348,n't,PART,24.316587448120117,380260,tiene,VERB,35.440677642822266,380260
1349,just,ADV,28.354822158813477,380260,no,ADV,34.935054779052734,380260
1350,have,AUX,23.825416564941406,380260,de,ADP,29.300722122192383,380260
1351,a,DET,22.09840202331543,380260,un,DET,36.58850860595703,380260
1352,call,NOUN,18.244752883911133,380260,llamadas,NOUN,30.824859619140625,380260
1353,center,NOUN,19.201635360717773,380260,centro,NOUN,30.029178619384766,380260
1354,.,PUNCT,20.1595458984375,380260,.,PUNCT,32.55759048461914,380260
1355,It,PRON,22.6798152923584,382260,Tiene,VERB,34.2265739440918,382260
1356,has,AUX,22.810951232910156,382260,aplicación,NOUN,31.156291961669922,382260
1357,an,DET,24.309383392333984,382260,una,DET,34.26444625854492,382260
1358,app,NOUN,19.266752243041992,382260,web,NOUN,28.62088966369629,382260
1359,",",PUNCT,19.988224029541016,382260,",",PUNCT,30.978944778442383,382260
1360,a,DET,21.613271713256836,382260,y,CONJ,33.8830451965332,382260
1361,Web,PROPN,19.727367401123047,382260,0,0,0.0,0
1362,and,CCONJ,24.15929412841797,382260,0,0,0.0,0
1363,mobile,ADJ,19.235130310058594,382260,0,0,0.0,0
1364,app,NOUN,18.54923439025879,382260,móvil,NOUN,31.206525802612305,382260
1365,",",PUNCT,21.55426597595215,382260,",",PUNCT,28.8895320892334,382260
1366,called,VERB,19.178125381469727,384260,llamada,ADJ,30.40090560913086,384260
1367,0,0,0.0,0,',SYM,31.13974952697754,384260
1368,Connect,PROPN,21.554790496826172,384260,Citizens,PROPN,37.26201248168945,384260
1369,Citizens,PROPN,19.72323989868164,384260,Connect,PROPN,35.46384048461914,384260
1370,0,0,0.0,0,',SYM,31.567195892333984,384260
1371,.,PUNCT,20.815229415893555,384260,.,PUNCT,32.18896484375,384260
1372,Now,ADV,23.66513442993164,386260,No,ADV,32.79988098144531,386260
1373,we,PRON,25.824792861938477,386260,0,0,0.0,0
1374,did,AUX,23.682119369506836,386260,0,0,0.0,0
1375,n't,PART,24.332237243652344,386260,0,0,0.0,0
1376,write,VERB,18.6143798828125,386260,programamos,VERB,37.838748931884766,386260
1377,this,DET,22.401100158691406,386260,esa,DET,35.45397186279297,386260
1378,app,NOUN,19.767763137817383,386260,aplicación,NOUN,32.63872146606445,386260
1379,.,PUNCT,21.273590087890625,386260,.,PUNCT,33.603912353515625,386260
1380,This,DET,23.44506072998047,388260,0,0,0.0,0
1381,is,AUX,24.39739990234375,388260,Fue,AUX,31.443857192993164,388260
1382,the,DET,21.793821334838867,388260,el,DET,35.39724349975586,388260
1383,work,NOUN,20.31996726989746,388260,trabajo,NOUN,29.402050018310547,388260
1384,of,ADP,22.86349868774414,388260,de,ADP,31.11983299255371,388260
1385,the,DET,20.09393882751465,388260,0,0,0.0,0
1386,very,ADV,24.743982315063477,388260,muy,ADV,37.627933502197266,388260
1387,smart,ADJ,20.049671173095703,388260,inteligentes,ADJ,36.648773193359375,388260
1388,people,NOUN,19.980554580688477,388260,personas,NOUN,34.774147033691406,388260
1389,at,ADP,21.123430252075195,390260,de,ADP,32.521522521972656,390260
1390,the,DET,21.481216430664062,390260,la,DET,30.32638931274414,390260
1391,Office,PROPN,20.658531188964844,390260,Oficina,PROPN,35.975257873535156,390260
1392,of,ADP,23.82381820678711,390260,de,ADP,30.079919815063477,390260
1393,New,PROPN,21.57501792907715,390260,Nueva,PROPN,36.62102127075195,390260
1394,Urban,PROPN,21.945571899414062,390260,Mecánica,PROPN,35.24953079223633,390260
1395,Mechanics,PROPN,22.20614242553711,390260,Urbana,PROPN,36.67364501953125,390260
1396,in,ADP,22.41848373413086,390260,de,ADP,29.991830825805664,390260
1397,Boston,PROPN,24.289857864379883,390260,Boston,PROPN,38.61613845825195,390260
1398,.,PUNCT,19.759658813476562,390260,.,PUNCT,31.382892608642578,390260
1399,So,ADV,19.901241302490234,392260,realmente,ADV,31.487873077392578,392260
1400,one,NUM,22.41094970703125,392260,esto,PRON,35.51073455810547,392260
1401,day,NOUN,19.483774185180664,392260,día,NOUN,33.440792083740234,392260
1402,--,PUNCT,19.11318016052246,392260,",",PUNCT,29.465343475341797,392260
1403,this,DET,21.971643447875977,392260,Un,DET,32.954463958740234,392260
1404,is,AUX,23.838979721069336,392260,sucedió,VERB,35.475364685058594,392260
1405,an,DET,23.71830940246582,392260,este,DET,35.573036193847656,392260
1406,actual,ADJ,22.511249542236328,392260,0,0,0.0,0
1407,report,NOUN,19.50313949584961,392260,pedido,NOUN,31.2499942779541,392260
1408,--,PUNCT,18.734127044677734,392260,",",PUNCT,33.26714324951172,392260
1409,this,DET,21.58359718322754,392260,0,0,0.0,0
1410,came,VERB,25.17047882080078,392260,llega,VERB,36.6616325378418,392260
1411,in,ADP,20.315587997436523,392260,0,0,0.0,0
1412,:,PUNCT,19.323284149169922,392260,:,PUNCT,32.27288055419922,392260
1413,"""",PUNCT,18.924030303955078,395260,"""",PUNCT,31.784595489501953,395260
1414,Opossum,PROPN,18.841943740844727,395260,Zarigüeya,PROPN,30.019031524658203,395260
1415,in,ADP,19.105348587036133,395260,en,ADP,32.148536682128906,395260
1416,my,DET,21.046018600463867,395260,mi,DET,33.49061584472656,395260
1417,trashcan,NOUN,18.356735229492188,395260,cubo,NOUN,31.275650024414062,395260
1418,.,PUNCT,21.30380630493164,395260,.,PUNCT,33.53505325317383,395260
1419,Ca,VERB,21.290864944458008,395260,de,ADP,32.762916564941406,395260
1420,n't,PART,24.97637367248535,395260,basura,NOUN,31.209928512573242,395260
1421,tell,VERB,22.32682228088379,395260,sé,VERB,35.07988739013672,395260
1422,if,SCONJ,18.620182037353516,395260,si,SCONJ,38.18802261352539,395260
1423,it,PRON,24.58917236328125,395260,No,ADV,32.942996978759766,395260
1424,'s,AUX,22.167505264282227,395260,está,AUX,36.31245803833008,395260
1425,dead,ADJ,23.025056838989258,395260,muerta,ADJ,32.62007141113281,395260
1426,.,PUNCT,20.982112884521484,395260,.,PUNCT,34.229583740234375,395260
1427,How,ADV,21.8731746673584,398260,¿,PUNCT,29.888626098632812,398260
1428,do,AUX,22.488779067993164,398260,0,0,0.0,0
1429,I,PRON,23.624874114990234,398260,Cómo,PRON,31.586246490478516,398260
1430,get,AUX,25.31815528869629,398260,para,ADP,35.2861213684082,398260
1431,this,DET,21.72667121887207,398260,quitarla,PROPN,29.99984359741211,398260
1432,removed,VERB,19.81792640686035,398260,hago,VERB,33.48261642456055,398260
1433,?,PUNCT,20.052635192871094,398260,"""",PUNCT,32.67866516113281,398260
1434,"""",PUNCT,20.782318115234375,398260,?,PUNCT,32.130332946777344,398260
1435,But,CCONJ,21.394832611083984,401260,La,DET,34.69681167602539,401260
1436,what,PRON,22.446237564086914,401260,dinámica,NOUN,30.964265823364258,401260
1437,with,ADP,19.969484329223633,401260,de,ADP,30.322843551635742,401260
1438,happens,VERB,24.30287742614746,401260,',SYM,30.940448760986328,401260
1439,Citizens,PROPN,19.75124168395996,401260,Citizens,PROPN,37.54404067993164,401260
1440,Connect,PROPN,21.56875991821289,401260,Connect,PROPN,35.13610076904297,401260
1441,0,0,0.0,0,',SYM,30.958351135253906,401260
1442,is,AUX,23.684497833251953,401260,es,AUX,33.513607025146484,401260
1443,different,ADJ,24.281402587890625,401260,diferente,ADJ,32.277183532714844,401260
1444,.,PUNCT,22.85321044921875,401260,.,PUNCT,32.43191909790039,401260
1445,So,ADV,18.093894958496094,403260,0,0,0.0,0
1446,Scott,PROPN,22.466398239135742,403260,Scott,PROPN,30.623788833618164,403260
1447,was,AUX,23.610877990722656,403260,estaba,AUX,36.36778259277344,403260
1448,speaking,VERB,24.199174880981445,403260,hablando,VERB,35.4135856628418,403260
1449,person,NOUN,21.48227310180664,403260,persona,NOUN,31.143274307250977,403260
1450,-,PUNCT,22.553197860717773,403260,.,PUNCT,33.903446197509766,403260
1451,to,ADP,22.485851287841797,403260,en,ADP,36.308284759521484,403260
1452,-,PUNCT,22.68902587890625,403260,0,0,0.0,0
1453,person,NOUN,21.067535400390625,403260,0,0,0.0,0
1454,.,PUNCT,22.597707748413086,403260,0,0,0.0,0
1455,on,ADP,20.094453811645508,406260,En,ADP,28.745412826538086,406260
1456,But,CCONJ,22.987009048461914,406260,',SYM,31.5284366607666,406260
1457,Citizens,PROPN,19.757110595703125,406260,Citizens,PROPN,37.497711181640625,406260
1458,Connect,PROPN,20.082914352416992,406260,Connect,PROPN,34.817684173583984,406260
1459,0,0,0.0,0,',SYM,31.285062789916992,406260
1460,everything,PRON,20.22805404663086,406260,todo,PRON,33.929325103759766,406260
1461,is,AUX,24.506059646606445,406260,es,AUX,33.27317428588867,406260
1462,public,ADJ,20.248958587646484,406260,público,ADJ,33.998321533203125,406260
1463,",",PUNCT,21.644872665405273,406260,",",PUNCT,29.818876266479492,406260
1464,0,0,0.0,0,así,ADV,36.51133728027344,408260
1465,so,SCONJ,18.05552101135254,408260,que,SCONJ,31.602981567382812,408260
1466,everybody,PRON,23.47457504272461,408260,todos,PRON,31.821321487426758,408260
1467,can,VERB,24.83939552307129,408260,pueden,AUX,35.33970642089844,408260
1468,see,VERB,24.632143020629883,408260,ver,VERB,37.19863510131836,408260
1469,this,DET,21.601770401000977,408260,esto,PRON,33.48057174682617,408260
1470,.,PUNCT,21.837383270263672,408260,.,PUNCT,34.75214767456055,408260
1471,And,CCONJ,20.311586380004883,410260,0,0,0.0,0
1472,in,ADP,20.480804443359375,410260,En,ADP,32.353729248046875,410260
1473,this,DET,25.19629669189453,410260,este,DET,35.58894729614258,410260
1474,case,NOUN,19.57339859008789,410260,caso,NOUN,32.00908279418945,410260
1475,",",PUNCT,19.736644744873047,410260,",",PUNCT,30.062192916870117,410260
1476,a,DET,21.461353302001953,410260,un,DET,36.69074630737305,410260
1477,neighbor,NOUN,20.346481323242188,410260,vecino,NOUN,32.60856628417969,410260
1478,saw,VERB,23.82863426208496,410260,vio,VERB,34.46372604370117,410260
1479,it,PRON,22.37872314453125,410260,lo,PRON,31.577497482299805,410260
1480,.,PUNCT,21.638206481933594,410260,.,PUNCT,31.685245513916016,410260
1481,And,CCONJ,20.080368041992188,412260,0,0,0.0,0
1482,the,DET,22.241832733154297,412260,El,DET,33.127986907958984,412260
1483,next,ADJ,20.353347778320312,412260,próximo,ADJ,34.21814727783203,412260
1484,report,NOUN,19.747034072875977,412260,informe,NOUN,32.82346725463867,412260
1485,we,PRON,23.324615478515625,412260,0,0,0.0,0
1486,got,VERB,21.237224578857422,412260,decía,VERB,32.8110237121582,412260
1487,said,VERB,20.653766632080078,412260,0,0,0.0,0
1488,",",PUNCT,19.515586853027344,412260,:,PUNCT,31.712894439697266,412260
1489,"""",PUNCT,20.74760627746582,414260,"""",PUNCT,31.226869583129883,414260
1490,I,PRON,24.893606185913086,414260,Me,PRON,31.379417419433594,414260
1491,walked,VERB,25.435335159301758,414260,acerqué,VERB,34.051025390625,414260
1492,over,ADV,19.769351959228516,414260,0,0,0.0,0
1493,to,ADP,18.877029418945312,414260,al,ADP,35.6048469543457,414260
1494,this,DET,23.989126205444336,414260,0,0,0.0,0
1495,location,NOUN,21.448503494262695,414260,lugar,NOUN,31.34249496459961,414260
