,en,en,en,en,es,es,es,es
1121,.,PUNCT,22.114742279052734,333977,",",PUNCT,31.38960838317871,333977
1122,even,ADV,22.592605590820312,338682,a,ADP,33.07476043701172,338682
1123,when,ADV,21.282934188842773,338682,pesar,NOUN,31.473051071166992,338682
1124,so,ADV,26.245986938476562,338682,de,ADP,31.07851791381836,338682
1125,'s,AUX,22.199216842651367,338682,lo,DET,31.61886215209961,338682
1126,hard,ADJ,25.18174934387207,338682,difícil,ADJ,32.47439956665039,338682
1127,it,PRON,24.38418197631836,338682,que,PRON,33.319244384765625,338682
1128,0,0,0.0,0,resulta,VERB,35.32856750488281,338682
1129,.,PUNCT,21.16976547241211,338682,.,PUNCT,32.29233169555664,338682
1130,When,ADV,22.620431900024414,340066,Cuando,SCONJ,34.408912658691406,340066
1131,you,PRON,24.596942901611328,340066,lo,PRON,32.84189987182617,340066
1132,take,VERB,24.835752487182617,340066,despojas,VERB,35.07415771484375,340066
1133,away,ADV,20.056175231933594,340066,de,ADP,33.25595474243164,340066
1134,everything,PRON,19.855915069580078,340066,todo,DET,33.75513458251953,340066
1135,that,DET,22.9440975189209,340066,lo,DET,32.8983039855957,340066
1136,he,PRON,22.68769645690918,340066,que,PRON,33.15492630004883,340066
1137,ever,ADV,23.08750343322754,340066,0,0,0.0,0
1138,learned,VERB,22.336105346679688,340066,aprendió,VERB,37.59661865234375,340066
1139,in,ADP,21.166297912597656,340066,durante,ADP,35.76961135864258,340066
1140,this,DET,24.2489070892334,340066,su,DET,34.652130126953125,340066
1141,world,NOUN,19.25459861755371,340066,vida,NOUN,31.8439998626709,340066
1142,",",PUNCT,22.151060104370117,340066,",",PUNCT,30.83544158935547,340066
1143,his,DET,22.946365356445312,343369,su,DET,34.715904235839844,343369
1144,naked,ADJ,19.382217407226562,343369,desnudo,ADJ,33.14173889160156,343369
1145,heart,NOUN,20.15817642211914,343369,corazón,NOUN,33.24750518798828,343369
1146,still,ADV,23.86956214904785,343369,aún,ADV,35.35487747192383,343369
1147,shines,VERB,23.011266708374023,343369,brilla,PROPN,31.28251838684082,343369
1148,.,PUNCT,20.362018585205078,343369,.,PUNCT,32.24831771850586,343369
1149,I,PRON,24.402420043945312,345658,he,AUX,33.01240539550781,345658
1150,was,AUX,24.80835723876953,345658,sido,AUX,35.20987319946289,345658
1151,never,ADV,22.2467098236084,345658,Nunca,ADV,32.8897705078125,345658
1152,as,ADV,21.65669059753418,345658,tan,ADV,34.65635299682617,345658
1153,kind,ADJ,19.959087371826172,345658,amable,ADJ,36.04521560668945,345658
1154,as,SCONJ,20.943078994750977,345658,como,SCONJ,35.285606384277344,345658
1155,my,DET,21.39971160888672,345658,mi,DET,35.16065979003906,345658
1156,dad,NOUN,19.517704010009766,345658,padre,NOUN,31.685596466064453,345658
1157,",",PUNCT,21.07767677307129,345658,",",PUNCT,29.96246910095215,345658
1158,and,CCONJ,19.11760139465332,345658,y,CONJ,33.191429138183594,345658
1159,I,PRON,24.870553970336914,345658,0,0,0.0,0
1160,was,AUX,24.777612686157227,345658,0,0,0.0,0
1161,never,ADV,21.51073455810547,345658,tan,ADV,35.74320983886719,345658
1162,as,ADV,21.776262283325195,345658,tampoco,ADV,34.488670349121094,345658
1163,loving,ADJ,22.049135208129883,345658,cariñosa,ADJ,32.05802917480469,345658
1164,.,PUNCT,21.267032623291016,345658,.,PUNCT,33.37124252319336,345658
1165,And,CCONJ,21.063865661621094,349577,Y,CONJ,32.113609313964844,349577
1166,what,PRON,21.926475524902344,349577,lo,DET,35.13766098022461,349577
1167,I,PRON,25.99243927001953,349577,que,PRON,32.73412322998047,349577
1168,need,VERB,23.418094635009766,349577,necesito,VERB,34.61547088623047,349577
1169,now,ADV,20.446292877197266,349577,ahora,ADV,34.7911262512207,349577
1170,is,AUX,24.842599868774414,349577,es,AUX,34.31642150878906,349577
1171,to,PART,23.563796997070312,349577,aprender,AUX,33.991214752197266,349577
1172,learn,VERB,24.067062377929688,349577,a,ADP,35.264469146728516,349577
1173,to,PART,22.932861328125,349577,0,0,0.0,0
1174,be,AUX,25.676605224609375,349577,ser,AUX,35.959373474121094,349577
1175,like,SCONJ,20.703907012939453,349577,así,ADV,33.415977478027344,349577
1176,that,DET,20.245079040527344,349577,0,0,0.0,0
1177,.,PUNCT,21.379207611083984,349577,.,PUNCT,33.97114944458008,349577
1178,I,PRON,25.260005950927734,352625,tan,ADV,34.90787887573242,352625
1179,need,VERB,24.90465545654297,352625,Necesito,VERB,32.95606231689453,352625
1180,a,DET,22.930177688598633,352625,un,DET,37.81562805175781,352625
1181,heart,NOUN,20.634613037109375,352625,corazón,NOUN,32.83156967163086,352625
1182,so,ADV,23.120834350585938,352625,aun,ADV,33.707828521728516,352625
1183,pure,ADJ,25.002212524414062,352625,puro,ADJ,33.18425750732422,352625
1184,that,SCONJ,19.428424835205078,352625,que,SCONJ,31.37932014465332,352625
1185,if,SCONJ,20.039880752563477,352625,",",PUNCT,30.09916877746582,352625
1186,it,PRON,25.207321166992188,352625,todo,PRON,31.629528045654297,352625
1187,'s,AUX,21.382551193237305,352625,de,ADP,28.60891342163086,352625
1188,stripped,VERB,22.642467498779297,352625,la,DET,35.351619720458984,352625
1189,bare,ADJ,20.620576858520508,352625,desprovisto,ADJ,30.859390258789062,352625
1190,by,ADP,22.402379989624023,352625,por,ADP,33.05867385864258,352625
1191,dementia,NOUN,17.54460334777832,352625,demencia,NOUN,30.734529495239258,352625
1192,",",PUNCT,20.417020797729492,352625,",",PUNCT,31.44348907470703,352625
1193,it,PRON,24.522315979003906,352625,pueda,AUX,34.812870025634766,352625
1194,will,VERB,25.544931411743164,352625,sobrevivir,VERB,36.03623962402344,352625
1195,survive,VERB,22.844375610351562,352625,0,0,0.0,0
1196,.,PUNCT,20.372323989868164,352625,.,PUNCT,34.83344268798828,352625
1197,I,PRON,24.747156143188477,358098,No,ADV,32.204254150390625,358098
1198,do,AUX,23.60788917541504,358098,quiero,VERB,32.572410583496094,358098
1199,n't,PART,24.53488540649414,358098,0,0,0.0,0
1200,want,VERB,25.037471771240234,358098,tener,VERB,37.07013702392578,358098
1201,to,PART,24.5250244140625,358098,0,0,0.0,0
1202,get,AUX,27.361434936523438,358098,0,0,0.0,0
1203,Alzheimer,PROPN,21.444643020629883,358098,Alzheimer,PROPN,35.155635833740234,358098
1204,'s,PART,21.012054443359375,358098,0,0,0.0,0
1205,disease,NOUN,18.873884201049805,358098,0,0,0.0,0
1206,.,PUNCT,21.081918716430664,358098,.,PUNCT,33.47697448730469,358098
1207,What,PRON,21.783485412597656,360617,Lo,DET,32.88667678833008,360617
1208,I,PRON,25.266277313232422,360617,que,PRON,31.050888061523438,360617
1209,want,VERB,23.901996612548828,360617,quiero,VERB,34.94374465942383,360617
1210,is,AUX,21.098722457885742,360617,es,AUX,34.71141052246094,360617
1211,a,DET,22.342105865478516,360617,una,DET,34.5926399230957,360617
1212,cure,NOUN,20.392335891723633,360617,cura,NOUN,32.40331268310547,360617
1213,in,ADP,20.84758186340332,360617,en,ADP,32.75403594970703,360617
1214,the,DET,20.931297302246094,360617,los,DET,34.724910736083984,360617
1215,next,ADJ,20.117582321166992,360617,próximos,NOUN,31.079242706298828,360617
1216,20,NUM,22.679616928100586,360617,20,NUM,33.1436653137207,360617
1217,years,NOUN,22.60641860961914,360617,años,NOUN,35.73409652709961,360617
1218,",",PUNCT,20.768157958984375,360617,",",PUNCT,32.36727523803711,360617
1219,soon,ADV,20.725553512573242,360617,suficientemente,ADV,33.040626525878906,360617
1220,enough,ADV,21.02983856201172,360617,pronto,ADV,35.13833236694336,360617
1221,to,PART,25.120973587036133,360617,para,ADP,33.20802307128906,360617
1222,0,0,0.0,0,que,SCONJ,33.888450622558594,360617
1223,me,PRON,24.15801429748535,360617,me,PRON,32.10450744628906,360617
1224,protect,VERB,26.0178279876709,360617,proteja,VERB,33.54019546508789,360617
1225,.,PUNCT,20.641990661621094,360617,.,PUNCT,32.86020278930664,360617
1226,But,CCONJ,21.730525970458984,364481,Pero,CONJ,32.10417175292969,364481
1227,if,SCONJ,20.680130004882812,364481,si,SCONJ,34.517967224121094,364481
1228,it,PRON,25.29672622680664,364481,la,DET,34.01529312133789,364481
1229,comes,VERB,25.242416381835938,364481,viene,VERB,34.89756393432617,364481
1230,for,ADP,21.409862518310547,364481,por,ADP,33.94728469848633,364481
1231,me,PRON,22.238780975341797,364481,enfermedad,NOUN,33.58955764770508,364481
1232,",",PUNCT,21.31180763244629,364481,",",PUNCT,30.878015518188477,364481
1233,I,PRON,24.05191421508789,364481,mí,PRON,33.362327575683594,364481
1234,'m,AUX,23.081119537353516,364481,0,0,0.0,0
1235,going,VERB,24.979095458984375,364481,estaré,VERB,30.439762115478516,364481
1236,to,PART,21.5067138671875,364481,0,0,0.0,0
1237,be,AUX,26.039033889770508,364481,0,0,0.0,0
1238,ready,ADJ,25.84086799621582,364481,preparada,ADJ,31.78644561767578,364481
1239,.,PUNCT,22.79709815979004,364481,.,PUNCT,34.15522003173828,364481
1240,Thank,VERB,21.96343421936035,367931,0,0,0.0,0
1241,you,PRON,23.480247497558594,367931,Aplausos,PROPN,34.93049240112305,369681
1242,.,PUNCT,21.49152946472168,367931,(,PUNCT,29.47212028503418,369681
1243,(,PUNCT,19.33601188659668,369681,.,PUNCT,31.750553131103516,367931
1244,Applause,NOUN,21.975845336914062,369681,Gracias,NOUN,29.708393096923828,367931
1245,),PUNCT,20.301513671875,369681,),PUNCT,30.808273315429688,369681
