,en,en,en,en,es,es,es,es
3234,I,PRON,24.031898498535156,1084723,cerca,ADV,37.36014175415039,1164269
3235,left,VERB,22.287199020385742,1084723,cocinar,VERB,34.67196273803711,1164269
3236,to,PART,22.35619354248047,1084723,de,ADP,32.53790283203125,1164269
3237,drop,VERB,25.149303436279297,1084723,150,NUM,33.821502685546875,1164269
3238,these,DET,22.894346237182617,1084723,000,NUM,34.447139739990234,1164269
3239,sandwiches,NOUN,21.934696197509766,1084723,comidas,NOUN,34.970619201660156,1164269
3240,in,ADP,21.2991886138916,1084723,al,ADP,34.83999252319336,1164269
3241,this,DET,23.520328521728516,1084723,la,DET,33.6057243347168,1168838
3242,other,ADJ,23.380178451538086,1084723,",",PUNCT,29.88628578186035,1164269
3243,place,NOUN,21.042993545532227,1084723,día,NOUN,32.38984298706055,1164269
3244,called,VERB,21.10430335998535,1084723,alrededor,ADV,33.425506591796875,1168838
3245,San,PROPN,21.047435760498047,1084723,de,ADP,30.873952865600586,1168838
3246,Lorenzo,PROPN,23.349754333496094,1084723,isla,NOUN,32.68592071533203,1168838
3247,.,PUNCT,20.4681396484375,1084723,",",PUNCT,30.010303497314453,1168838
3248,San,PROPN,20.345138549804688,1089422,lo,DET,33.54121017456055,1170379
3249,Lorenzo,PROPN,24.711763381958008,1089422,que,PRON,33.842594146728516,1170379
3250,was,AUX,24.453432083129883,1089422,es,AUX,34.13136291503906,1170379
3251,critical,ADJ,18.65052032470703,1089422,increíble,ADJ,35.839534759521484,1170379
3252,",",PUNCT,22.158872604370117,1089422,.,PUNCT,33.624568939208984,1170379
3253,because,SCONJ,20.636417388916016,1089422,que,SCONJ,33.62469482421875,1172332
3254,the,DET,22.408174514770508,1089422,Y,CONJ,30.852497100830078,1172332
3255,bridge,NOUN,20.043283462524414,1089422,tiempo,NOUN,33.47594451904297,1172332
3256,was,AUX,25.262195587158203,1089422,al,ADP,35.26823043823242,1172332
3257,broken,VERB,23.849916458129883,1089422,pienso,VERB,34.07327651977539,1172332
3258,",",PUNCT,19.271902084350586,1089422,mismo,ADJ,35.32147979736328,1172332
3259,and,CCONJ,19.179433822631836,1092127,estableciste,VERB,32.167083740234375,1172332
3260,so,ADV,18.33872413635254,1092127,realmente,ADV,37.69828796386719,1170379
3261,it,PRON,24.744295120239258,1092127,cómo,PRON,35.1015739440918,1175920
3262,was,AUX,24.088701248168945,1092127,puede,AUX,36.577152252197266,1175920
3263,an,DET,24.34414291381836,1092127,un,DET,36.253746032714844,1172332
3264,island,NOUN,22.233224868774414,1092127,modelo,NOUN,30.87730598449707,1172332
3265,inside,ADP,21.36431312561035,1092127,de,ADP,30.745113372802734,1175920
3266,the,DET,22.187755584716797,1092127,se,PRON,31.986412048339844,1175920
3267,island,NOUN,20.640222549438477,1092127,hacer,VERB,37.66395950317383,1175920
3268,",",PUNCT,20.0823917388916,1092127,esto,PRON,34.78257369995117,1175920
3269,a,DET,22.102041244506836,1094209,el,DET,34.91691589355469,1175920
3270,little,ADJ,19.10809326171875,1094209,que,SCONJ,31.672605514526367,1178506
3271,community,NOUN,21.614011764526367,1094209,futuro,NOUN,31.885910034179688,1175920
3272,surrounded,VERB,22.742412567138672,1094209,Creo,VERB,35.720481872558594,1178506
3273,by,ADP,22.15851402282715,1094209,en,ADP,32.10419845581055,1175920
3274,water,NOUN,18.646326065063477,1094209,lección,NOUN,33.23491287231445,1178506
3275,.,PUNCT,21.840768814086914,1094209,.,PUNCT,32.09026336669922,1175920
3276,Everybody,PRON,22.740747451782227,1096369,esa,PRON,31.450645446777344,1178506
3277,told,VERB,25.089794158935547,1096369,enseña,VERB,31.3126277923584,1178506
3278,us,PRON,25.333826065063477,1096369,que,PRON,32.752220153808594,1178506
3279,",",PUNCT,21.72284507751465,1096369,nos,PRON,34.40184020996094,1178506
3280,"""",PUNCT,20.080066680908203,1096369,.,PUNCT,33.66077423095703,1178506
3281,It,PRON,23.27888298034668,1096369,esto,PRON,31.080595016479492,1178506
3282,'s,AUX,21.595993041992188,1096369,es,AUX,33.629581451416016,1178506
3283,a,DET,21.40915870666504,1096369,la,DET,33.328651428222656,1178506
3284,disaster,NOUN,21.174070358276367,1096369,DT,NOUN,33.188114166259766,1181467
3285,down,ADV,19.656553268432617,1096369,Claro,ADV,32.620849609375,1181467
3286,there,ADV,21.806724548339844,1096369,algo,ADV,34.23731231689453,1181467
3287,.,PUNCT,21.179582595825195,1096369,.,PUNCT,31.26345443725586,1181467
3288,"""",PUNCT,21.201702117919922,1096369,:,PUNCT,32.05414962768555,1181467
3289,We,PRON,24.52666473388672,1099608,Esto,PRON,33.265899658203125,1181467
3290,dropped,VERB,25.741716384887695,1099608,es,AUX,34.3242073059082,1181467
3291,the,DET,23.35814666748047,1099608,posible,ADJ,32.63132095336914,1181467
3292,sandwiches,NOUN,20.838838577270508,1099608,que,PRON,33.18436050415039,1181467
3293,.,PUNCT,20.206167221069336,1099608,",",PUNCT,31.30797576904297,1181467
3294,I,PRON,24.80705451965332,1100972,se,PRON,33.20901870727539,1181467
3295,went,VERB,26.157943725585938,1100972,reproducir,VERB,36.02676010131836,1181467
3296,back,ADV,22.450057983398438,1100972,puede,AUX,37.12005615234375,1181467
3297,to,ADP,19.005352020263672,1100972,.,PUNCT,34.021793365478516,1181467
3298,Morovis,PROPN,19.802907943725586,1100972,JA,INTJ,30.271116256713867,1184534
3299,",",PUNCT,22.23590660095215,1100972,:,PUNCT,30.721033096313477,1184534
3300,and,CCONJ,19.034147262573242,1100972,Ah,INTJ,29.408842086791992,1184534
3301,I,PRON,24.939847946166992,1100972,voy,AUX,34.84888458251953,1184534
3302,thought,VERB,24.264070510864258,1100972,pero,CONJ,33.271793365478516,1184534
3303,",",PUNCT,20.49489402770996,1100972,",",PUNCT,28.433015823364258,1184534
3304,you,PRON,22.792421340942383,1102876,a,ADP,34.213924407958984,1184534
3305,know,VERB,23.363771438598633,1102876,venir,VERB,35.91320037841797,1184534
3306,",",PUNCT,19.617734909057617,1102876,de,ADP,31.304012298583984,1184534
3307,if,SCONJ,20.312480926513672,1102876,porque,SCONJ,35.89568328857422,1187446
3308,it,PRON,25.399261474609375,1102876,a,ADP,33.884403228759766,1184534
3309,'s,AUX,21.081119537353516,1102876,dejar,AUX,37.3637809753418,1184534
3310,a,DET,21.491539001464844,1102876,las,DET,33.16129684448242,1184534
3311,disaster,NOUN,18.96087646484375,1102876,TED,PROPN,34.268768310546875,1184534
3312,",",PUNCT,21.695396423339844,1102876,",",PUNCT,30.118595123291016,1184534
3313,sandwiches,NOUN,20.64649772644043,1102876,charlas,NOUN,33.425270080566406,1184534
3314,is,AUX,23.201313018798828,1102876,después,ADV,32.85533905029297,1187446
3315,not,PART,23.39513397216797,1102876,Uds.,PROPN,33.36411666870117,1187446
3316,enough,ADJ,20.546110153198242,1102876,posible,ADJ,35.46186447143555,1187446
3317,.,PUNCT,22.505002975463867,1102876,que,SCONJ,32.125946044921875,1187446
3318,I,PRON,23.191679000854492,1105572,cualquier,DET,35.19956970214844,1187446
3319,brought,VERB,24.782812118530273,1105572,piensan,VERB,37.20355987548828,1187446
3320,120,NUM,22.744539260864258,1105572,es,AUX,34.59062576293945,1187446
3321,chickens,NOUN,21.154422760009766,1105572,cosa,NOUN,32.31260299682617,1187446
3322,",",PUNCT,18.936357498168945,1105572,.,PUNCT,33.435081481933594,1187446
3323,with,ADP,19.82973861694336,1107488,(,PUNCT,28.748825073242188,1190236
3324,yucca,PROPN,20.768068313598633,1107488,Risas,PROPN,34.865478515625,1190236
3325,and,CCONJ,20.247112274169922,1107488,),PUNCT,32.331058502197266,1190236
3326,with,ADP,19.14446258544922,1107488,Y,CONJ,32.99108123779297,1191891
3327,rice,NOUN,19.833227157592773,1107488,mujer,NOUN,30.996294021606445,1191891
3328,",",PUNCT,20.67584991455078,1107488,:,PUNCT,33.031246185302734,1191891
3329,and,CCONJ,20.722702026367188,1110281,mi,DET,32.394161224365234,1191891
3330,we,PRON,25.914907455444336,1110281,me,PRON,30.421361923217773,1191891
3331,went,VERB,25.10814094543457,1110281,dirá,VERB,35.503623962402344,1191891
3332,back,ADV,21.90015983581543,1110281,después,ADV,34.8270378112793,1191891
3333,to,ADP,20.17230224609375,1110281,a,ADP,36.004207611083984,1194783
3334,that,DET,19.91403579711914,1110281,dijiste,VERB,31.471216201782227,1194783
3335,broken,ADJ,19.66143035888672,1110281,ibas,AUX,32.622928619384766,1194783
3336,bridge,NOUN,17.934574127197266,1110281,que,SCONJ,32.436641693115234,1194783
3337,",",PUNCT,21.743906021118164,1110281,"""",PUNCT,31.756996154785156,1194783
3338,we,PRON,23.75857162475586,1112648,Me,PRON,32.06051254272461,1194783
3339,crossed,VERB,24.831392288208008,1112648,cocinar,VERB,34.37116622924805,1194783
3340,the,DET,23.037818908691406,1112648,un,DET,35.89087677001953,1194783
3341,river,NOUN,18.953027725219727,1112648,platos,NOUN,34.61871337890625,1194783
3342,",",PUNCT,19.223966598510742,1112648,",",PUNCT,29.719181060791016,1194783
3343,water,NOUN,19.0330810546875,1115115,día,NOUN,34.31124496459961,1194783
3344,up,ADP,20.663408279418945,1115115,en,ADP,33.622764587402344,1194783
3345,to,ADP,19.531679153442383,1115115,mil,NUM,31.66731071472168,1194783
3346,everywhere,ADV,19.973674774169922,1115115,no,ADV,33.52191925048828,1197808
3347,.,PUNCT,22.672128677368164,1115115,¡,PUNCT,32.315528869628906,1197808
3348,We,PRON,25.067350387573242,1117131,puedo,AUX,35.7264404296875,1197808
3349,arrived,VERB,24.985647201538086,1117131,dejarte,VERB,33.27463150024414,1197808
3350,with,ADP,22.73992156982422,1117131,solo,ADV,33.5208854675293,1197808
3351,the,DET,19.80217933654785,1117131,un,DET,35.013648986816406,1197808
3352,120,NUM,22.348705291748047,1117131,!,PUNCT,31.880327224731445,1197808
3353,chickens,NOUN,20.318784713745117,1117131,día,NOUN,34.53516387939453,1197808
3354,",",PUNCT,19.30756187438965,1117131,"""",PUNCT,30.853872299194336,1197808
3355,we,PRON,24.236948013305664,1120544,.,PUNCT,33.192874908447266,1197808
3356,dropped,VERB,26.004804611206055,1120544,espero,VERB,36.4044075012207,1202327
3357,the,DET,23.000717163085938,1120544,Risas,PROPN,34.865478515625,1199596
3358,food,NOUN,19.754148483276367,1120544,(,PUNCT,28.748825073242188,1199596
3359,",",PUNCT,21.707996368408203,1120544,),PUNCT,32.331058502197266,1199596
3360,and,CCONJ,18.352848052978516,1121822,Pero,CONJ,33.68870544433594,1202327
3361,the,DET,21.880014419555664,1121822,que,SCONJ,30.999418258666992,1202327
3362,community,NOUN,20.715187072753906,1121822,',SYM,30.739850997924805,1202327
3363,were,AUX,24.214799880981445,1121822,World,PROPN,34.28670120239258,1202327
3364,very,ADV,27.277528762817383,1121822,Central,PROPN,33.231380462646484,1202327
3365,thankful,ADJ,23.232709884643555,1121822,Kitchen,PROPN,37.59471130371094,1202327
3366,",",PUNCT,22.074777603149414,1121822,...,PUNCT,32.140480041503906,1202327
3367,but,CCONJ,21.476524353027344,1121822,',SYM,30.28654670715332,1202327
3368,they,PRON,23.89006233215332,1121822,Ah,INTJ,30.80846405029297,1205487
3369,told,VERB,26.35143280029297,1121822,hicimos,VERB,33.4520378112793,1205487
3370,us,PRON,25.298574447631836,1121822,una,DET,33.9813117980957,1205487
3371,",",PUNCT,20.7484188079834,1121822,",",PUNCT,30.46718406677246,1205487
3372,"""",PUNCT,21.27132797241211,1125401,cosa,NOUN,35.962867736816406,1205487
3373,We,PRON,24.25839614868164,1125401,que,PRON,34.11342239379883,1205487
3374,'re,AUX,23.137014389038086,1125401,hay,AUX,36.47818374633789,1205487
3375,OK,ADJ,22.287548065185547,1125401,que,SCONJ,34.47425079345703,1205487
3376,",",PUNCT,21.443445205688477,1125401,:,PUNCT,32.066959381103516,1205487
3377,we,PRON,24.577409744262695,1125401,les,PRON,32.53759765625,1205487
3378,do,AUX,22.88995361328125,1125401,no,ADV,33.55353546142578,1205487
3379,n't,PART,25.349109649658203,1125401,levanté,PROPN,31.27211570739746,1207719
3380,need,VERB,23.31064796447754,1125401,conté,VERB,31.904502868652344,1205487
3381,more,ADJ,20.512414932250977,1125401,el,DET,34.933921813964844,1207719
3382,food,NOUN,22.382164001464844,1125401,teléfono,NOUN,31.10628318786621,1207719
3383,.,PUNCT,21.449203491210938,1125401,y,CONJ,34.00667190551758,1207719
3384,We,PRON,24.809871673583984,1127377,a,ADP,32.849876403808594,1207719
3385,have,AUX,22.40664291381836,1127377,empecé,AUX,34.79835891723633,1207719
3386,gas,NOUN,19.708873748779297,1127377,gente,NOUN,32.64982604980469,1207719
3387,",",PUNCT,21.61481285095215,1127377,.,PUNCT,32.96818923950195,1207719
3388,we,PRON,23.857364654541016,1127377,que,PRON,30.72985076904297,1209964
3389,have,AUX,23.199357986450195,1127377,llamar,VERB,35.32959747314453,1207719
3390,money,NOUN,18.610164642333984,1127377,Gente,NOUN,30.440013885498047,1209964
3391,",",PUNCT,20.86080551147461,1127377,pensaba,VERB,36.4694938659668,1209964
3392,we,PRON,25.117305755615234,1129853,yo,PRON,34.48343276977539,1209964
3393,have,AUX,24.253765106201172,1129853,que,SCONJ,31.287073135375977,1209964
3394,good,ADJ,19.006248474121094,1129853,tenía,VERB,37.553131103515625,1209964
3395,food,NOUN,19.187332153320312,1129853,experiencia,NOUN,31.70527458190918,1209964
3396,and,CCONJ,23.252771377563477,1129853,para,ADP,35.099037170410156,1209964
3397,our,DET,20.86579704284668,1129853,la,DET,35.47039794921875,1209964
3398,water,NOUN,19.597570419311523,1129853,ayudarnos,NOUN,33.0980339050293,1209964
3399,is,AUX,24.2010440826416,1129853,poder,AUX,33.58778762817383,1209964
3400,clean,ADJ,22.346349716186523,1129853,así,ADV,36.540950775146484,1213908
3401,.,PUNCT,22.142963409423828,1129853,.,PUNCT,32.98240280151367,1209964
3402,Take,VERB,20.023225784301758,1132147,llamé,VERB,35.47412109375,1213908
3403,care,NOUN,21.686687469482422,1132147,que,SCONJ,30.165939331054688,1213908
3404,of,ADP,23.054784774780273,1132147,a,ADP,32.538089752197266,1213908
3405,the,DET,20.338354110717773,1132147,una,DET,35.79254150390625,1213908
3406,other,ADJ,21.106868743896484,1132147,llamada,ADJ,32.62751007080078,1213908
3407,communities,NOUN,22.359912872314453,1132147,empresa,NOUN,33.258872985839844,1213908
3408,around,ADP,24.108858108520508,1132147,',SYM,32.51318359375,1213908
3409,us,PRON,23.787885665893555,1132147,Bon,PROPN,31.24448585510254,1213908
3410,that,DET,19.695850372314453,1132147,Appétit,PROPN,34.26509094238281,1213908
3411,are,AUX,22.76115608215332,1132147,es,AUX,33.27632141113281,1217652
3412,in,ADP,20.620878219604492,1132147,Fedele,PROPN,33.679412841796875,1213908
3413,more,ADJ,19.30707550048828,1132147,',SYM,32.75470733642578,1213908
3414,need,NOUN,20.43952178955078,1132147,empresa,NOUN,32.9945068359375,1217652
3415,.,PUNCT,20.913915634155273,1132147,",",PUNCT,29.462095260620117,1213908
3416,"""",PUNCT,21.395715713500977,1132147,.,PUNCT,32.308589935302734,1213908
3417,You,PRON,24.359580993652344,1135797,Appétit,PROPN,33.459781646728516,1217652
3418,see,VERB,23.272520065307617,1135797,Bon,PROPN,31.15652084350586,1217652
3419,",",PUNCT,23.090396881103516,1135797,de,ADP,31.592758178710938,1217652
3420,communication,NOUN,19.20914649963379,1135797,comidas,NOUN,32.88694763183594,1217652
3421,is,AUX,22.810962677001953,1135797,muy,ADV,37.545074462890625,1217652
3422,key,ADJ,18.80814552307129,1135797,grande,ADJ,34.436187744140625,1217652
3423,.,PUNCT,20.215923309326172,1135797,.,PUNCT,33.298099517822266,1217652
3424,In,ADP,21.109359741210938,1138913,para,ADP,33.85984420776367,1219982
3425,these,DET,25.136075973510742,1138913,una,DET,34.979644775390625,1217652
3426,scenarios,NOUN,22.31097412109375,1138913,comida,NOUN,32.227882385253906,1219982
3427,",",PUNCT,21.231836318969727,1138913,",",PUNCT,28.955015182495117,1219982
3428,we,PRON,23.504146575927734,1138913,Google,PROPN,35.713600158691406,1219982
3429,can,VERB,24.631547927856445,1138913,Hacen,VERB,33.20272445678711,1219982
3430,be,AUX,26.47841453552246,1138913,y,CONJ,29.750577926635742,1219982
3431,relying,VERB,21.808107376098633,1138913,los,DET,36.2874870300293,1219982
3432,on,ADP,20.709026336669922,1138913,para,ADP,34.38468551635742,1219982
3433,fake,ADJ,19.28718376159668,1138913,",",PUNCT,32.40361022949219,1219982
3434,news,NOUN,19.3480224609375,1138913,estadios,NOUN,34.60129165649414,1219982
3435,or,CCONJ,21.124574661254883,1142897,y,CONJ,32.48699188232422,1219982
3436,we,PRON,25.14699363708496,1142897,cosas,NOUN,31.674983978271484,1219982
3437,can,VERB,24.39706039428711,1142897,así,ADV,34.41911315917969,1219982
3438,be,AUX,26.107271194458008,1142897,.,PUNCT,32.78295135498047,1219982
3439,having,VERB,25.93552589416504,1142897,Tienen,VERB,35.14422607421875,1223518
3440,the,DET,21.478103637695312,1142897,California,PROPN,37.49128341674805,1223518
3441,real,ADJ,21.780698776245117,1142897,en,ADP,31.913028717041016,1223518
3442,information,NOUN,20.581838607788086,1142897,sede,NOUN,33.57477569580078,1223518
3443,that,DET,19.469921112060547,1142897,.,PUNCT,32.492103576660156,1223518
3444,we,PRON,24.19803237915039,1142897,Son,AUX,31.854108810424805,1224957
3445,can,VERB,24.566425323486328,1142897,parte,NOUN,33.6810188293457,1224957
3446,make,VERB,25.052249908447266,1142897,de,ADP,30.5906982421875,1224957
3447,smart,ADJ,22.657411575317383,1142897,grande,ADJ,34.97445297241211,1224957
3448,decisions,NOUN,20.958425521850586,1142897,grupo,NOUN,32.62095260620117,1224957
3449,to,PART,21.72703742980957,1147342,',SYM,28.23386573791504,1224957
3450,really,ADV,25.02515983581543,1147342,más,ADV,37.084503173828125,1224957
3451,take,VERB,23.639217376708984,1147342,dije,VERB,34.50548553466797,1227409
3452,care,NOUN,19.879613876342773,1147342,Compass,PROPN,35.482017517089844,1224957
3453,of,ADP,22.41436195373535,1147342,',SYM,32.19981384277344,1224957
3454,the,DET,20.341703414916992,1147342,.,PUNCT,32.398292541503906,1224957
3455,true,ADJ,19.936323165893555,1147342,llamado,ADJ,33.220985412597656,1224957
3456,issues,NOUN,21.436885833740234,1147342,Y,CONJ,33.590965270996094,1227409
3457,.,PUNCT,21.32644271850586,1147342,:,PUNCT,33.031211853027344,1227409
3458,That,DET,19.007680892944336,1149928,Saben,VERB,33.0699348449707,1227409
3459,'s,AUX,23.98202133178711,1149928,"""",PUNCT,30.19672966003418,1227409
3460,what,PRON,22.669984817504883,1149928,les,PRON,30.236101150512695,1227409
3461,we,PRON,25.632471084594727,1149928,qué,PRON,29.98761558532715,1227409
3462,are,AUX,26.72303581237793,1149928,puedan,AUX,35.01000213623047,1229980
3463,doing,VERB,23.278427124023438,1149928,Necesito,VERB,34.32806396484375,1229980
3464,.,PUNCT,21.327667236328125,1149928,?,PUNCT,34.46315383911133,1227409
3465,(,PUNCT,19.33601188659668,1151293,¿,PUNCT,31.060348510742188,1227409
3466,Applause,NOUN,21.975845336914062,1151293,cocineros,NOUN,32.59294509887695,1229980
3467,),PUNCT,20.301513671875,1151293,grandes,ADJ,33.26190948486328,1229980
3468,NM,PROPN,19.647199630737305,1156103,cocinar,VERB,36.349327087402344,1229980
3469,:,PUNCT,18.306669235229492,1156103,.,PUNCT,33.700653076171875,1229980
3470,It,PRON,24.941287994384766,1156103,que,PRON,33.518680572509766,1229980
3471,was,AUX,24.693601608276367,1156103,cantidades,NOUN,35.69774627685547,1229980
3472,an,DET,25.846120834350586,1156103,y,CONJ,33.550575256347656,1234170
3473,amazing,ADJ,20.992626190185547,1156103,buena,ADJ,32.828460693359375,1234170
3474,operation,NOUN,20.951425552368164,1156103,Comida,NOUN,30.144855499267578,1234170
3475,",",PUNCT,21.18214225769043,1156103,",",PUNCT,30.944856643676758,1234170
3476,and,CCONJ,21.5533390045166,1159507,de,ADP,30.83268165588379,1234170
3477,to,PART,22.285200119018555,1159507,calidad,NOUN,30.698461532592773,1234170
3478,witness,VERB,23.959686279296875,1159507,en,ADP,32.68898391723633,1234170
3479,it,PRON,22.48583221435547,1159507,cantidades,NOUN,35.846275329589844,1234170
3480,firsthand,ADV,19.792564392089844,1159507,menos,ADV,33.92757797241211,1237021
3481,and,CCONJ,22.960067749023438,1159507,"""",PUNCT,32.74119567871094,1234170
3482,to,PART,20.80523681640625,1159507,.,PUNCT,33.37071228027344,1234170
3483,play,VERB,24.888761520385742,1159507,En,ADP,32.68341064453125,1237021
3484,a,DET,21.687084197998047,1159507,de,ADP,32.01055908203125,1237021
3485,small,ADJ,20.982406616210938,1159507,grandes,ADJ,34.17115783691406,1234170
3486,role,NOUN,21.30628776550293,1159507,horas,NOUN,35.055328369140625,1237021
3487,--,PUNCT,20.381322860717773,1159507,",",PUNCT,30.66556739807129,1237021
3488,JA,PROPN,20.273977279663086,1162920,24,NUM,34.160457611083984,1237021
3489,:,PUNCT,19.501216888427734,1162920,gente,NOUN,30.696048736572266,1237021
3490,You,PRON,23.69588851928711,1162920,que,PRON,32.74116134643555,1237021
3491,made,VERB,25.495500564575195,1162920,conseguí,VERB,33.70035934448242,1237021
3492,it,PRON,24.28069305419922,1162920,me,PRON,30.906373977661133,1237021
3493,happen,VERB,20.441200256347656,1162920,ayudaron,VERB,33.37619400024414,1237021
3494,.,PUNCT,22.332971572875977,1162920,chefs,NOUN,32.30970001220703,1237021
3495,NM,PROPN,19.233057022094727,1164269,y,CONJ,35.56360626220703,1237021
3496,:,PUNCT,18.670955657958984,1164269,.,PUNCT,32.23806381225586,1237021
3497,At,ADP,21.25813102722168,1164269,En,ADP,33.633705139160156,1240238
3498,its,DET,23.702945709228516,1164269,un,DET,38.19783020019531,1240238
3499,peak,NOUN,17.241750717163086,1164269,momento,NOUN,32.10612869262695,1240238
3500,",",PUNCT,21.402795791625977,1164269,dispuse,ADJ,33.34926986694336,1240238
3501,I,PRON,24.168033599853516,1164269,de,ADP,32.29872512817383,1240238
3502,think,VERB,22.661794662475586,1164269,16,NUM,32.02602767944336,1240238
3503,you,PRON,23.109283447265625,1164269,los,DET,34.88264465332031,1240238
3504,were,AUX,24.32169532775879,1164269,Es,AUX,32.157386779785156,1244316
3505,up,ADV,19.88157081604004,1164269,mejores,ADJ,34.56886291503906,1240238
3506,to,ADP,19.79153060913086,1164269,de,ADP,30.349702835083008,1240238
3507,about,ADP,20.317440032958984,1164269,de,ADP,32.22207260131836,1240238
3508,"150,000",NUM,23.278841018676758,1164269,EE,PROPN,34.733734130859375,1240238
3509,meals,NOUN,20.896329879760742,1164269,chefs,NOUN,29.42704963684082,1240238
3510,per,ADP,20.728412628173828,1168142,UU,PROPN,30.726131439208984,1240238
3511,day,NOUN,18.8855037689209,1168142,.,PUNCT,32.309139251708984,1240238
3512,",",PUNCT,18.971240997314453,1168142,.,PUNCT,32.72744369506836,1240238
3513,across,ADP,20.175752639770508,1168142,que,SCONJ,32.31241989135742,1244316
3514,the,DET,22.981109619140625,1168142,EE,PROPN,31.619340896606445,1244316
3515,island,NOUN,20.8521785736084,1168142,país,NOUN,31.798824310302734,1244316
3516,",",PUNCT,20.127620697021484,1168142,.,PUNCT,32.49238586425781,1244316
3517,which,DET,20.343120574951172,1170379,un,DET,36.91915512084961,1244316
3518,is,AUX,25.094688415527344,1170379,es,AUX,34.468841552734375,1244316
3519,pretty,ADV,25.815593719482422,1170379,UU,PROPN,30.841999053955078,1244316
3520,incredible,ADJ,22.197423934936523,1170379,fraternal,ADJ,34.513145446777344,1244316
3521,.,PUNCT,22.60077667236328,1170379,.,PUNCT,30.99765968322754,1244316
3522,And,CCONJ,19.636646270751953,1172332,que,SCONJ,31.778532028198242,1248471
3523,I,PRON,26.167768478393555,1172332,siempre,ADV,36.67983627319336,1248471
3524,think,VERB,21.970409393310547,1172332,contribuye,VERB,35.20769500732422,1248471
3525,",",PUNCT,21.030298233032227,1172332,con,ADP,33.83209228515625,1248471
3526,at,ADP,20.48408317565918,1172332,Con,ADP,33.53818893432617,1250480
3527,the,DET,21.51917839050293,1172332,lo,DET,32.240047454833984,1248471
3528,same,ADJ,21.549285888671875,1172332,mejor,ADJ,29.48069953918457,1248471
3529,time,NOUN,21.426849365234375,1172332,años,NOUN,36.156349182128906,1250480
3530,",",PUNCT,21.327178955078125,1172332,.,PUNCT,33.422752380371094,1248471
3531,really,ADV,21.74304962158203,1172332,sí,ADV,31.590740203857422,1248471
3532,sort,ADV,22.584644317626953,1172332,los,DET,35.5800895690918,1250480
3533,of,ADV,22.58904457092285,1172332,hemos,AUX,32.08869171142578,1250480
3534,setting,VERB,24.701597213745117,1172332,aprendido,VERB,35.150753021240234,1250480
3535,a,DET,21.78107261657715,1172332,estos,DET,31.884212493896484,1252432
3536,model,NOUN,19.144073486328125,1172332,chefs,NOUN,30.43614387512207,1252432
3537,for,ADP,21.03489112854004,1175920,de,ADP,32.13495635986328,1252432
3538,how,ADV,21.686927795410156,1175920,que,SCONJ,31.09243392944336,1252432
3539,this,DET,24.14740562438965,1175920,un,DET,37.47511291503906,1252432
3540,can,VERB,23.202587127685547,1175920,EE,PROPN,34.232765197753906,1252432
3541,be,AUX,26.754737854003906,1175920,UU,PROPN,31.719676971435547,1252432
3542,done,VERB,23.47365379333496,1175920,tendrán,VERB,34.169891357421875,1252432
3543,",",PUNCT,22.29103660583496,1175920,.,PUNCT,31.215824127197266,1252432
3544,hopefully,ADV,20.305261611938477,1175920,papel,NOUN,32.58771514892578,1252432
3545,",",PUNCT,19.82282066345215,1175920,.,PUNCT,32.24936294555664,1252432
3546,moving,VERB,23.006694793701172,1175920,importante,ADJ,35.54518127441406,1252432
3547,forward,ADV,19.96175193786621,1175920,en,ADP,32.319976806640625,1256376
3548,.,PUNCT,21.135744094848633,1175920,el,DET,33.425994873046875,1256376
3549,I,PRON,25.83814811706543,1178510,desarrollo,NOUN,29.924230575561523,1256376
3550,mean,VERB,22.03422737121582,1178510,de,ADP,30.39295768737793,1256376
3551,",",PUNCT,22.1320743560791,1178510,.,PUNCT,32.8634147644043,1256376
3552,I,PRON,24.049043655395508,1178510,actividades,NOUN,35.1510009765625,1256376
3553,think,VERB,21.770727157592773,1178510,alimentar,VERB,34.760108947753906,1256376
3554,that,DET,20.385297775268555,1178510,las,DET,33.083011627197266,1256376
3555,'s,AUX,20.39691925048828,1178510,EE,PROPN,33.033935546875,1256376
3556,one,NUM,19.986068725585938,1178510,UU,PROPN,31.188257217407227,1256376
3557,of,ADP,23.700037002563477,1178510,para,ADP,35.908172607421875,1256376
3558,the,DET,21.63081169128418,1178510,otros,DET,34.90342712402344,1256376
3559,big,ADJ,19.455461502075195,1178510,y,CONJ,34.77302932739258,1256376
3560,learnings,NOUN,20.546581268310547,1178510,países,NOUN,36.21213150024414,1256376
3561,out,SCONJ,20.477264404296875,1178510,en,ADP,32.939842224121094,1259982
3562,of,ADP,23.017040252685547,1178510,de,ADP,31.66314697265625,1259982
3563,this,DET,21.84807777404785,1178510,tiempos,NOUN,33.607242584228516,1259982
3564,--,PUNCT,21.14491844177246,1178510,.,PUNCT,31.52426528930664,1256376
3565,DT,NOUN,20.102773666381836,1181467,hambruna,NOUN,31.151897430419922,1259982
3566,:,PUNCT,19.43830108642578,1181467,.,PUNCT,32.20481872558594,1259982
3567,This,DET,24.083959579467773,1181467,Lo,DET,33.132911682128906,1261514
3568,is,AUX,24.319026947021484,1181467,hay,AUX,33.831539154052734,1261514
3569,possible,ADJ,22.136802673339844,1181467,empezar,AUX,35.19631576538086,1261514
3570,.,PUNCT,20.83504295349121,1181467,que,SCONJ,33.3290901184082,1261514
