,en,en,en,en,es,es,es,es
751,third,ADJ,19.77829360961914,246090,tercer,ADJ,33.171791076660156,246090
752,experiment,NOUN,21.94550132751465,246090,experimento,NOUN,32.872711181640625,246090
753,:,PUNCT,18.624818801879883,246090,:,PUNCT,32.08971405029297,246090
754,the,DET,20.27950668334961,247321,se,PRON,32.580745697021484,247321
755,slime,NOUN,17.57720947265625,247321,0,0,0.0,0
756,mold,NOUN,20.093265533447266,247321,al,ADP,34.40889358520508,247321
757,was,AUX,24.802501678466797,247321,moho,PROPN,30.46556282043457,247321
758,invited,VERB,21.63681983947754,247321,invitó,VERB,37.882144927978516,247321
759,to,PART,22.01236915588379,249088,a,ADP,32.038631439208984,249088
760,explore,VERB,24.06707763671875,249088,explorar,VERB,36.31266784667969,249088
761,a,DET,22.13326072692871,249088,un,DET,38.74571990966797,249088
762,territory,NOUN,20.23653793334961,249088,territorio,NOUN,34.4898567199707,249088
763,covered,VERB,22.698955535888672,249088,cubierto,ADJ,34.54148864746094,249088
764,in,ADP,22.667049407958984,249088,de,ADP,30.442047119140625,249088
765,oats,PROPN,19.045501708984375,249088,avena,NOUN,29.198888778686523,249088
766,.,PUNCT,22.294933319091797,249088,.,PUNCT,33.962886810302734,249088
767,It,PRON,22.769512176513672,253280,Se,PRON,32.292537689208984,253280
768,fans,VERB,21.53111457824707,253280,propagó,VERB,36.0217399597168,253280
769,out,ADP,21.39109992980957,253280,en,ADP,35.86151885986328,253280
770,a,DET,23.079614639282227,253280,un,DET,36.26134490966797,253280
771,branching,NOUN,21.567852020263672,253280,patrón,NOUN,29.529172897338867,253280
772,in,ADP,21.5556697845459,253280,de,ADP,31.592891693115234,253280
773,pattern,NOUN,20.514636993408203,253280,ramas,NOUN,34.102481842041016,253280
774,.,PUNCT,20.917383193969727,253280,.,PUNCT,32.390865325927734,253280
775,As,SCONJ,21.43938636779785,256327,En,ADP,32.264442443847656,256327
776,it,PRON,24.55811309814453,256327,0,0,0.0,0
777,goes,VERB,23.912647247314453,256327,nodo,NOUN,32.54204177856445,256327
778,",",PUNCT,19.070354461669922,256327,de,ADP,30.549047470092773,256327
779,each,DET,22.69312286376953,256327,cada,DET,35.78811264038086,256327
780,food,NOUN,20.150724411010742,256327,alimento,NOUN,30.277103424072266,256327
781,node,ADV,19.941118240356445,256327,0,0,0.0,0
782,it,PRON,21.186429977416992,256327,que,PRON,33.059268951416016,256327
783,finds,VERB,22.627721786499023,256327,encontraba,VERB,35.185638427734375,256327
784,",",PUNCT,21.031831741333008,256327,0,0,0.0,0
785,it,PRON,22.35948371887207,258975,0,0,0.0,0
786,forms,VERB,22.44333267211914,258975,formaba,VERB,35.39101028442383,258975
787,a,DET,23.730083465576172,258975,una,DET,33.99685287475586,258975
788,network,NOUN,19.968908309936523,258975,red,NOUN,33.986263275146484,258975
789,",",PUNCT,20.939407348632812,258975,",",PUNCT,30.68318748474121,258975
790,a,DET,22.354490280151367,258975,una,DET,34.58945846557617,258975
791,connection,NOUN,20.175323486328125,258975,conexión,NOUN,32.10149383544922,258975
792,to,ADP,18.990455627441406,258975,0,0,0.0,0
793,",",PUNCT,21.893156051635742,258975,0,0,0.0,0
794,and,CCONJ,22.15077781677246,261675,y,CONJ,32.956233978271484,261675
795,keeps,VERB,22.262502670288086,261675,seguía,AUX,34.77717971801758,261675
796,foraging,VERB,21.24233055114746,261675,forrajeando,VERB,34.77705001831055,261675
797,.,PUNCT,21.493505477905273,261675,.,PUNCT,32.668174743652344,261675
798,0,0,0.0,0,Después,ADV,32.72850036621094,263423
799,After,ADP,22.080810546875,263423,de,ADP,31.509464263916016,263423
800,26,NUM,21.36918067932129,263423,26,NUM,33.29513168334961,263423
801,hours,NOUN,21.985843658447266,263423,horas,NOUN,34.94819259643555,263423
802,",",PUNCT,21.9525089263916,263423,",",PUNCT,30.632244110107422,263423
803,it,PRON,22.821182250976562,263423,había,AUX,35.16173553466797,263423
804,established,VERB,21.55222511291504,263423,establecido,VERB,34.45777893066406,263423
805,quite,DET,21.730039596557617,265864,un,DET,35.1416015625,265864
806,network,NOUN,21.85442352294922,265864,red,NOUN,32.29039001464844,265864
807,a,DET,20.05647850036621,265864,bastante,ADV,35.555641174316406,265864
808,firm,ADJ,18.23532485961914,265864,sólida,ADJ,35.73989486694336,265864
809,between,ADP,23.446794509887695,267481,entre,ADP,34.00297546386719,267481
810,the,DET,22.716325759887695,267481,las,DET,32.62843704223633,267481
811,oats,NOUN,20.575090408325195,267481,distintas,DET,34.3374137878418,267481
812,different,ADJ,19.62812042236328,267481,avenas,ADJ,34.77994155883789,267481
813,.,PUNCT,21.89759063720703,267481,.,PUNCT,33.52208709716797,267481
814,Now,ADV,22.38353157043457,269271,No,ADV,34.4482536315918,269271
815,there,PRON,24.050798416137695,269271,nada,PRON,36.72333526611328,269271
816,'s,AUX,21.831398010253906,269271,hay,AUX,35.35004806518555,269271
817,nothing,PRON,23.368242263793945,269271,esto,PRON,33.732810974121094,269271
818,remarkable,ADJ,22.068527221679688,269271,notable,ADJ,34.373130798339844,269271
819,in,ADP,21.060012817382812,269271,en,ADP,33.480953216552734,269271
820,this,DET,22.094820022583008,269271,0,0,0.0,0
821,until,ADP,21.157127380371094,271091,hasta,ADP,36.394744873046875,271091
822,that,SCONJ,18.732284545898438,271091,que,SCONJ,34.3344612121582,271091
823,you,PRON,24.027196884155273,271091,uno,PRON,33.50753402709961,271091
824,0,0,0.0,0,se,PRON,30.147268295288086,271091
825,learn,VERB,20.242319107055664,271091,entera,VERB,34.11603927612305,271091
826,center,NOUN,18.842220306396484,271091,que,SCONJ,32.97034454345703,271091
827,the,DET,19.782018661499023,271091,la,DET,32.644596099853516,271091
828,oat,NOUN,20.368343353271484,271091,avena,NOUN,30.456676483154297,271091
829,0,0,0.0,0,central,ADJ,32.2658576965332,271091
830,from,ADP,21.77369499206543,271091,de,ADP,33.25100326538086,273343
831,that,DET,21.155595779418945,271091,la,DET,32.5328369140625,273343
832,it,PRON,24.472593307495117,271091,que,PRON,35.62614059448242,273343
833,started,VERB,23.93144416809082,271091,inició,VERB,35.34822082519531,273343
834,0,0,0.0,0,",",PUNCT,28.955726623535156,273343
835,0,0,0.0,0,representa,VERB,35.596214294433594,273343
836,0,0,0.0,0,la,DET,33.29029846191406,273343
837,0,0,0.0,0,ciudad,NOUN,30.815950393676758,273343
838,0,0,0.0,0,de,ADP,30.53636360168457,273343
839,0,0,0.0,0,Tokio,PROPN,36.919647216796875,273343
840,and,CCONJ,19.035320281982422,275517,y,CONJ,33.447792053222656,275637
841,the,DET,22.960357666015625,275517,las,DET,33.9713134765625,275637
842,surrounding,VERB,20.22454071044922,275517,avenas,ADJ,33.804325103759766,275637
843,suburban,ADJ,19.96104621887207,275517,circundantes,ADJ,33.226009368896484,275637
844,are,AUX,24.589731216430664,275517,son,AUX,32.80411148071289,275637
845,oats,NOUN,18.918949127197266,275517,las,DET,35.65169143676758,275637
846,railway,NOUN,20.377342224121094,275517,estaciones,NOUN,34.52585220336914,275637
847,0,0,0.0,0,de,ADP,29.966447830200195,275637
848,stations,NOUN,21.04136085510254,275517,tren,NOUN,34.613773345947266,275637
849,0,0,0.0,0,suburbanas,ADJ,33.1563606262207,275637
850,.,PUNCT,20.20340347290039,275517,.,PUNCT,32.90888977050781,275637
851,The,DET,22.5754337310791,279583,El,DET,33.75383377075195,279583
852,slime,NOUN,19.130977630615234,279583,moho,PROPN,30.862966537475586,279583
853,mold,NOUN,21.204967498779297,279583,0,0,0.0,0
854,had,AUX,23.322351455688477,279583,había,AUX,36.50382614135742,279583
855,replicated,VERB,21.28188133239746,279583,replicado,VERB,35.49485397338867,279583
856,the,DET,20.091934204101562,282064,la,DET,34.94057083129883,282064
857,transport,NOUN,20.803281784057617,282064,red,NOUN,33.60418701171875,282064
858,0,0,0.0,0,de,ADP,29.793182373046875,282064
859,network,NOUN,19.870819091796875,282064,transporte,NOUN,29.75600814819336,282064
860,0,0,0.0,0,de,ADP,30.9411563873291,282064
861,Tokyo,PROPN,21.86530113220215,282064,Tokio,PROPN,36.316585540771484,282064
862,0,0,0.0,0,.,PUNCT,31.39002799987793,282064
863,,PROPN,22.291826248168945,284480,0,0,0.0,0
864,(,PUNCT,19.125106811523438,284480,(,PUNCT,28.748825073242188,284480
865,Laughter,PROPN,20.094194412231445,284480,Risas,PROPN,34.865478515625,284480
866,),PUNCT,20.667085647583008,284480,),PUNCT,32.331058502197266,284480
867,,PROPN,21.958824157714844,284480,0,0,0.0,0
868,a,DET,21.072904586791992,286135,Un,DET,35.63579177856445,286135
869,system,NOUN,22.968643188476562,286135,sistema,NOUN,34.090599060058594,286135
870,complex,ADJ,19.93258285522461,286135,complejo,ADJ,33.621334075927734,286135
871,developed,VERB,22.331401824951172,286135,desarrollado,ADJ,33.93000793457031,286135
872,over,ADP,20.804798126220703,286135,en,ADP,33.187530517578125,286135
873,0,0,0.0,0,el,DET,33.756141662597656,286135
874,time,NOUN,17.866497039794922,286135,tiempo,NOUN,32.21916198730469,286135
875,by,ADP,21.63349723815918,289130,por,ADP,34.09020233154297,289130
876,community,NOUN,20.02580451965332,289130,viviendas,NOUN,36.98887634277344,289130
877,dwellings,NOUN,20.274456024169922,289130,comunitarias,ADJ,37.30986404418945,289130
878,",",PUNCT,22.089115142822266,289130,",",PUNCT,31.715404510498047,289130
879,engineering,NOUN,18.194496154785156,289130,ingeniería,NOUN,32.118202209472656,289130
880,civil,ADJ,18.694032669067383,289130,civil,ADJ,31.3331356048584,289130
881,",",PUNCT,24.158111572265625,289130,y,CONJ,34.437347412109375,289130
882,planning,NOUN,21.285415649414062,289130,planeación,NOUN,31.559160232543945,289130
883,urban,ADJ,18.21392822265625,289130,urbana,ADJ,33.665000915527344,289130
884,.,PUNCT,22.24806022644043,289130,.,PUNCT,34.00653076171875,289130
885,had,AUX,23.369997024536133,293030,Lo,DET,32.99177169799805,293030
886,What,PRON,20.03433609008789,293030,que,PRON,30.774700164794922,293030
887,us,PRON,26.500722885131836,293030,nos,PRON,33.11825942993164,293030
888,taken,VERB,25.904415130615234,293030,tomó,VERB,36.05271530151367,293030
889,well,ADV,22.07674217224121,293030,bien,ADV,35.3177490234375,293030
890,0,0,0.0,0,más,ADV,37.19313430786133,293030
891,over,ADP,19.617708206176758,293030,de,ADP,32.875030517578125,293030
892,100,NUM,23.582399368286133,293030,100,NUM,35.84793472290039,293030
893,years,NOUN,21.732141494750977,293030,años,NOUN,35.88045883178711,293030
894,0,0,0.0,0,al,ADP,35.56313705444336,295303
895,the,DET,23.071186065673828,295303,moho,PROPN,31.905282974243164,295303
896,slime,NOUN,19.167795181274414,295303,muciloginoso,ADJ,32.63664245605469,295303
897,mold,NOUN,19.36870574951172,295303,le,PRON,30.29070281982422,295303
898,took,VERB,21.57981300354004,295303,tomó,VERB,35.67228698730469,295303
899,just,ADV,21.202884674072266,295303,no,ADV,31.909290313720703,295303
900,0,0,0.0,0,más,ADV,35.6462516784668,295303
901,over,ADP,19.838830947875977,295303,de,ADP,31.58545684814453,295303
902,a,DET,23.350133895874023,295303,un,DET,33.972110748291016,295303
903,day,NOUN,21.449359893798828,295303,día,NOUN,33.7204475402832,295303
904,.,PUNCT,21.296672821044922,295303,.,PUNCT,31.565635681152344,295303
905,The,DET,22.045568466186523,298469,La,DET,35.00571060180664,298469
906,conclusion,NOUN,22.398210525512695,298469,conclusión,NOUN,31.073511123657227,298469
907,from,ADP,24.307531356811523,298469,de,ADP,30.430633544921875,298469
908,their,DET,22.379852294921875,298469,su,DET,34.3271484375,298469
909,experiment,NOUN,19.121158599853516,298469,experimento,NOUN,31.868074417114258,298469
910,was,AUX,22.03460693359375,300122,es,AUX,34.00120162963867,300122
911,that,SCONJ,20.314937591552734,300122,que,SCONJ,33.131771087646484,300122
912,the,DET,21.019453048706055,300122,el,DET,34.761077880859375,300122
913,slime,NOUN,18.658693313598633,300122,moho,PROPN,32.25835418701172,300122
914,mold,NOUN,20.58980369567871,300122,puede,AUX,35.212486267089844,300122
915,can,VERB,23.139177322387695,300122,formar,VERB,37.3284912109375,300122
916,form,VERB,25.296951293945312,300122,0,0,0.0,0
917,efficient,ADJ,21.5361328125,300122,eficientes,ADJ,35.11532211303711,300122
918,networks,NOUN,21.404104232788086,300122,redes,NOUN,33.802555084228516,300122
919,and,CCONJ,21.23465347290039,302632,y,CONJ,33.603919982910156,302632
920,solve,VERB,20.635406494140625,302632,resolver,VERB,34.667015075683594,302632
921,the,DET,23.42976188659668,302632,el,DET,36.05652618408203,302632
922,salesman,NOUN,17.978267669677734,302632,problema,NOUN,31.65777587890625,302632
923,traveling,VERB,19.421401977539062,302632,del,ADP,32.958778381347656,302632
924,problem,NOUN,18.375667572021484,302632,vendedor,NOUN,29.108091354370117,302632
925,0,0,0.0,0,viajero,ADJ,33.024620056152344,302632
926,.,PUNCT,22.102462768554688,302632,.,PUNCT,32.46782684326172,302632
927,It,PRON,24.5000057220459,305255,0,0,0.0,0
928,is,AUX,25.007783889770508,305255,Es,AUX,34.633121490478516,305255
929,a,DET,24.73935890197754,305255,una,DET,33.99518585205078,305255
930,biological,ADJ,21.663692474365234,305255,biológica,ADJ,35.05957794189453,305255
931,computer,NOUN,20.58822250366211,305255,computadora,NOUN,32.443397521972656,305255
932,.,PUNCT,21.515445709228516,305255,.,PUNCT,32.918067932128906,305255
933,As,SCONJ,21.623458862304688,307519,Como,SCONJ,34.37826156616211,307519
934,such,ADJ,22.07907485961914,307519,modelado,ADJ,34.989013671875,307519
935,",",PUNCT,21.663118362426758,307519,",",PUNCT,31.204092025756836,307519
936,it,PRON,23.022401809692383,307519,tal,PRON,32.83265686035156,307519
937,has,AUX,25.342716217041016,307519,sido,AUX,36.01698684692383,307519
938,been,AUX,24.840755462646484,307519,ha,AUX,35.278663635253906,307519
939,mathematically,ADV,27.971487045288086,307519,matemáticamente,ADV,38.61153030395508,307519
940,modeled,VERB,22.994312286376953,307519,0,0,0.0,0
941,",",PUNCT,20.35847282409668,307519,0,0,0.0,0
942,algorithmically,ADV,22.90491485595703,310143,algorítmicamente,ADV,35.20400619506836,310143
943,analyzed,VERB,21.47616958618164,310143,analizado,ADJ,34.10411071777344,310143
944,.,PUNCT,21.296829223632812,310143,.,PUNCT,34.37945556640625,310143
945,It,PRON,23.21634292602539,311804,0,0,0.0,0
946,'s,AUX,21.12785530090332,311804,sido,AUX,36.43269729614258,311804
947,been,AUX,24.60053825378418,311804,Ha,AUX,35.16997146606445,311804
948,sonified,VERB,22.527597427368164,311804,escaneado,VERB,34.08027267456055,311804
949,",",PUNCT,20.281923294067383,311804,",",PUNCT,30.31752586364746,311804
950,replicated,VERB,19.953052520751953,311804,y,CONJ,32.39384078979492,311804
951,",",PUNCT,19.603532791137695,311804,replicado,ADJ,33.807342529296875,311804
952,simulated,ADJ,20.789443969726562,311804,simulado,ADJ,34.20868682861328,311804
953,.,PUNCT,21.022035598754883,311804,.,PUNCT,33.928504943847656,311804
954,over,ADP,20.697294235229492,314509,En,ADP,30.497346878051758,314509
955,0,0,0.0,0,todo,DET,35.429588317871094,314509
956,0,0,0.0,0,el,DET,35.81251525878906,314509
957,teams,NOUN,22.386940002441406,314509,mundo,NOUN,30.955968856811523,314509
958,",",PUNCT,22.64639663696289,314509,",",PUNCT,28.955463409423828,314509
959,researchers,NOUN,21.45720100402832,314509,equipos,NOUN,32.39917755126953,314509
960,of,ADP,23.50558090209961,314509,de,ADP,31.130199432373047,314509
961,World,NOUN,20.48712158203125,314509,investigadores,NOUN,36.435035705566406,314509
962,are,AUX,22.86627197265625,317479,están,AUX,34.77029037475586,317479
963,decoding,VERB,25.82080841064453,317479,decodificando,VERB,33.59077835083008,317479
964,its,DET,23.53880500793457,317479,sus,DET,34.46520233154297,317479
965,principles,NOUN,22.535354614257812,317479,principios,NOUN,34.21851348876953,317479
966,biological,ADJ,21.293350219726562,317479,biológicos,ADJ,34.42747497558594,317479
967,to,PART,22.14766502380371,320449,para,ADP,36.582210540771484,320449
968,understand,VERB,24.13001823425293,320449,entender,VERB,37.69417953491211,320449
969,its,DET,23.372751235961914,320449,sus,DET,33.4063720703125,320449
970,computational,ADJ,21.714557647705078,320449,reglas,NOUN,35.66249084472656,320449
971,0,0,0.0,0,de,ADP,33.15639877319336,320449
972,rules,NOUN,21.858129501342773,320449,computación,NOUN,31.194438934326172,320449
973,and,CCONJ,22.407018661499023,322590,y,CONJ,33.402496337890625,322590
974,applying,VERB,20.943679809570312,322590,aplicar,VERB,36.34577178955078,322590
975,that,SCONJ,18.821704864501953,322590,ese,DET,35.85145950317383,322590
976,learning,VERB,21.709861755371094,322590,0,0,0.0,0
977,to,ADP,20.328113555908203,322590,en,ADP,32.75571823120117,322590
978,the,DET,22.262340545654297,322590,la,DET,33.642417907714844,322590
979,fields,NOUN,20.449234008789062,322590,aprendizaje,NOUN,34.552276611328125,322590
980,of,ADP,25.23750877380371,322590,electrónica,ADJ,30.683677673339844,322590
981,electronics,NOUN,19.169660568237305,322590,0,0,0.0,0
982,",",PUNCT,20.78849983215332,322590,",",PUNCT,30.64998435974121,322590
983,programming,NOUN,21.225475311279297,324844,programación,NOUN,30.408113479614258,324844
984,and,CCONJ,22.437406539916992,324844,y,CONJ,33.96785354614258,324844
985,robotics,NOUN,18.499839782714844,324844,robótica,ADJ,32.53127670288086,324844
986,.,PUNCT,21.187292098999023,324844,.,PUNCT,32.461265563964844,324844
987,So,ADV,19.414012908935547,327080,Entonces,ADV,33.123252868652344,327080
988,the,DET,22.27229881286621,327080,la,DET,31.465124130249023,327080
989,question,NOUN,19.919118881225586,327080,pregunta,NOUN,31.709850311279297,327080
990,is,AUX,22.2951717376709,327080,es,AUX,32.24439239501953,327080
991,",",PUNCT,20.61934471130371,327080,",",PUNCT,29.86737060546875,327080
992,how,ADV,22.806129455566406,329234,¿,PUNCT,31.214521408081055,329234
993,does,AUX,22.28082275390625,329234,cómo,PRON,34.3901252746582,329234
994,this,DET,24.395389556884766,329234,0,0,0.0,0
995,thing,NOUN,20.787925720214844,329234,esto,PRON,33.395660400390625,329234
996,work,VERB,21.238006591796875,329234,funciona,VERB,36.01054763793945,329234
997,?,PUNCT,22.057540893554688,329234,?,PUNCT,32.20651626586914,329234
998,It,PRON,23.897294998168945,331254,No,ADV,32.7732048034668,331254
999,does,AUX,26.78564453125,331254,cuenta,VERB,37.14316940307617,331254
1000,n't,PART,25.33647346496582,331254,con,ADP,33.85486602783203,331254
1001,have,AUX,24.352109909057617,331254,0,0,0.0,0
1002,a,DET,21.748239517211914,331254,0,0,0.0,0
1003,central,ADJ,22.24909019470215,331254,nervioso,ADJ,31.848360061645508,331254
1004,nervous,ADJ,19.36236572265625,331254,central,ADJ,33.08549880981445,331254
1005,system,NOUN,19.376934051513672,331254,sistema,NOUN,34.71455383300781,331254
1006,.,PUNCT,22.38266944885254,331254,0,0,0.0,0
1007,It,PRON,23.897294998168945,333414,no,ADV,34.72460174560547,333414
1008,does,AUX,26.78407096862793,333414,tiene,VERB,35.46897888183594,333414
1009,n't,PART,25.36532211303711,333414,0,0,0.0,0
1010,have,AUX,24.051197052001953,333414,0,0,0.0,0
1011,a,DET,22.68753433227539,333414,0,0,0.0,0
1012,brain,NOUN,20.579666137695312,333414,cerebro,NOUN,32.36243438720703,333414
1013,",",PUNCT,21.58220863342285,333414,",",PUNCT,30.96497917175293,333414
1014,yet,CCONJ,21.137725830078125,335112,aún,NOUN,36.67797088623047,335112
1015,it,PRON,24.67955207824707,335112,así,ADV,35.171470642089844,335112
1016,can,VERB,24.971525192260742,335112,puede,AUX,34.88365936279297,335112
1017,perform,VERB,26.591171264648438,335112,tener,VERB,38.81739044189453,335112
1018,behaviors,NOUN,21.334012985229492,335112,conductas,NOUN,32.84559631347656,335112
1019,that,SCONJ,20.24749183654785,336940,que,SCONJ,29.55852699279785,336940
1020,associate,VERB,23.263811111450195,336940,asociamos,VERB,35.70402526855469,336940
1021,we,PRON,23.419700622558594,336940,con,ADP,34.34461975097656,336940
1022,brain,NOUN,19.96249008178711,336940,funciones,NOUN,33.079750061035156,336940
1023,with,ADP,21.413896560668945,336940,del,ADP,33.757545471191406,336940
1024,function,NOUN,18.31658172607422,336940,cerebro,NOUN,31.750497817993164,336940
1025,.,PUNCT,20.930049896240234,336940,.,PUNCT,31.852262496948242,336940
1026,It,PRON,23.457359313964844,338928,Puede,AUX,34.928077697753906,338928
1027,can,VERB,25.192462921142578,338928,aprender,VERB,37.243289947509766,338928
1028,learn,VERB,25.21799087524414,338928,recordar,VERB,35.59111785888672,338928
1029,",",PUNCT,20.159849166870117,338928,",",PUNCT,30.174501419067383,338928
1030,it,PRON,23.746360778808594,338928,0,0,0.0,0
1031,can,VERB,24.87462615966797,338928,0,0,0.0,0
1032,remember,VERB,26.400434494018555,338928,0,0,0.0,0
1033,",",PUNCT,21.22130012512207,338928,",",PUNCT,30.932832717895508,338928
1034,it,PRON,24.28299331665039,340836,y,CONJ,35.74219512939453,340836
1035,can,VERB,24.953399658203125,340836,resolver,VERB,32.63829040527344,340836
1036,solve,VERB,25.782861709594727,340836,tomar,VERB,34.38312911987305,340836
1037,problems,NOUN,20.579044342041016,340836,problemas,NOUN,33.354557037353516,340836
1038,",",PUNCT,21.07370948791504,340836,.,PUNCT,33.52522659301758,340836
1039,it,PRON,24.148916244506836,340836,0,0,0.0,0
1040,can,VERB,24.4685001373291,340836,0,0,0.0,0
1041,make,VERB,25.89087677001953,340836,0,0,0.0,0
1042,decisions,NOUN,22.182964324951172,340836,decisiones,NOUN,33.442893981933594,340836
1043,.,PUNCT,20.287809371948242,340836,0,0,0.0,0
1044,So,ADV,19.186948776245117,343593,¿,PUNCT,29.537033081054688,343593
1045,where,ADV,22.635574340820312,343593,En,ADP,31.772117614746094,343593
1046,does,AUX,22.993389129638672,343593,dónde,PRON,33.71588134765625,343593
1047,lie,VERB,18.590225219726562,343593,recae,VERB,34.10646057128906,343593
1048,that,DET,20.326580047607422,343593,esa,DET,32.95991516113281,343593
1049,intelligence,NOUN,18.922393798828125,343593,inteligencia,NOUN,31.734830856323242,343593
1050,?,PUNCT,20.364574432373047,343593,?,PUNCT,33.39017868041992,343593
1051,So,CCONJ,19.342449188232422,346308,Este,PRON,32.04573059082031,346308
1052,this,DET,22.41241455078125,346308,un,DET,37.04714584350586,346308
1053,is,AUX,23.330963134765625,346308,es,AUX,31.770103454589844,346308
1054,a,DET,22.39297103881836,346308,microscopio,NOUN,30.193876266479492,346308
1055,microscopy,ADJ,18.717134475708008,346308,0,0,0.0,0
1056,",",PUNCT,20.72096824645996,346308,",",PUNCT,29.549667358398438,346308
1057,a,DET,21.9101619720459,346308,un,DET,36.306480407714844,346308
1058,video,NOUN,18.942279815673828,346308,video,NOUN,31.744792938232422,346308
1059,I,PRON,22.828388214111328,346308,que,PRON,32.777618408203125,346308
1060,shot,VERB,24.38367462158203,346308,tomé,VERB,32.358665466308594,346308
1061,",",PUNCT,20.306371688842773,346308,",",PUNCT,30.576339721679688,346308
1062,and,CCONJ,20.46700668334961,348800,con,ADP,34.7713737487793,348800
1063,it,PRON,24.335397720336914,348800,una,DET,35.3019905090332,348800
1064,'s,AUX,21.285306930541992,348800,0,0,0.0,0
1065,about,ADV,20.828243255615234,348800,de,ADP,30.881072998046875,348800
1066,100,NUM,22.42879867553711,348800,100,NUM,33.84547424316406,348800
1067,times,NOUN,20.235065460205078,348800,veces,NOUN,33.93437576293945,348800
1068,magnification,NOUN,16.58380699157715,348800,magnificación,NOUN,33.223365783691406,348800
1069,",",PUNCT,20.97328758239746,348800,",",PUNCT,28.85611343383789,348800
1070,sped,VERB,21.178518295288086,351453,acelerado,ADJ,34.01978302001953,351453
1071,up,ADP,20.186918258666992,351453,una,DET,31.487443923950195,351453
1072,about,ADV,21.13439178466797,351453,0,0,0.0,0
1073,20,NUM,24.084152221679688,351453,20,NUM,34.86280059814453,351453
1074,times,NOUN,21.329776763916016,351453,veces,NOUN,35.68196487426758,351453
1075,",",PUNCT,18.547914505004883,351453,0,0,0.0,0
1076,and,CCONJ,19.974407196044922,354320,y,CONJ,32.75938415527344,354320
1077,the,DET,22.506376266479492,354320,dentro,ADV,31.036535263061523,354320
1078,inside,ADP,19.1059627532959,354320,del,ADP,34.111080169677734,354320
1079,slime,NOUN,18.542123794555664,354320,moho,PROPN,32.567405700683594,354320
1080,mold,NOUN,19.065027236938477,354320,mucilaginoso,ADJ,32.44294738769531,354320
1081,",",PUNCT,22.099632263183594,354320,",",PUNCT,30.841371536254883,354320
1082,there,PRON,21.627914428710938,356106,0,0,0.0,0
1083,is,AUX,23.469114303588867,356106,hay,AUX,33.73360061645508,356106
1084,a,DET,24.353891372680664,356106,un,DET,37.221038818359375,356106
1085,rhythmic,ADJ,19.722871780395508,356106,rítmico,ADJ,32.09212112426758,356106
1086,pulsing,NOUN,20.48124885559082,356106,flujo,NOUN,34.259525299072266,356106
1087,flow,NOUN,20.058809280395508,356106,pulsante,ADV,34.77294158935547,356106
1088,",",PUNCT,21.202743530273438,356106,",",PUNCT,30.618289947509766,356106
1089,a,DET,22.791776657104492,359548,una,DET,34.06967544555664,359548
1090,vein,NOUN,18.173391342163086,359548,estructura,NOUN,33.03886032104492,359548
1091,-,PUNCT,19.1009521484375,359548,de,ADP,32.01530075073242,359548
1092,structure,NOUN,18.65001106262207,359548,tipo,NOUN,30.477664947509766,359548
1093,like,ADJ,18.507213592529297,359548,de,ADP,29.802135467529297,359548
1094,carrying,NOUN,20.247684478759766,359548,vena,NOUN,30.8272647857666,359548
1095,0,0,0.0,0,que,PRON,35.11565017700195,359548
1096,0,0,0.0,0,lleva,VERB,35.390113830566406,359548
1097,material,NOUN,18.1263370513916,361716,material,NOUN,31.019655227661133,361716
1098,cellular,ADJ,19.093992233276367,361716,celular,ADJ,32.014713287353516,361716
1099,",",PUNCT,22.69548797607422,361716,",",PUNCT,30.555665969848633,361716
1100,nutrients,NOUN,20.74668312072754,361716,nutrientes,ADJ,35.97510528564453,361716
1101,and,CCONJ,25.128820419311523,361716,e,CONJ,32.98619079589844,361716
1102,chemical,NOUN,18.45468521118164,361716,información,NOUN,31.038076400756836,361716
1103,information,NOUN,18.614151000976562,361716,química,ADJ,33.87109375,361716
1104,through,ADP,21.621726989746094,365488,a,ADP,34.06943130493164,365488
1105,cell,NOUN,19.22186279296875,365488,través,NOUN,33.33372497558594,365488
1106,0,0,0.0,0,de,ADP,31.392358779907227,365488
1107,the,DET,22.741357803344727,365488,la,DET,32.32154846191406,365488
1108,0,0,0.0,0,célula,NOUN,30.918869018554688,365488
1109,",",PUNCT,19.84784507751465,365488,",",PUNCT,30.275285720825195,365488
1110,streaming,VERB,24.144433975219727,367346,recorriendo,VERB,33.62998962402344,367346
1111,first,ADV,21.112733840942383,367346,primero,ADV,33.888267517089844,367346
1112,in,ADP,21.842079162597656,367346,una,DET,34.06776428222656,367346
1113,one,NUM,23.08411407470703,367346,0,0,0.0,0
1114,direction,NOUN,20.61203956604004,367346,dirección,NOUN,30.906734466552734,367346
1115,and,CCONJ,23.468427658081055,367346,y,CONJ,32.413818359375,367346
1116,then,ADV,22.283161163330078,367346,luego,ADV,33.002986907958984,367346
1117,back,ADV,19.748205184936523,367346,otra,PRON,34.05331039428711,367346
1118,in,ADP,22.8218936920166,367346,en,ADP,33.333892822265625,367346
1119,another,DET,21.30876350402832,367346,0,0,0.0,0
1120,.,PUNCT,21.659645080566406,367346,.,PUNCT,32.25861358642578,367346
1121,And,CCONJ,20.87053680419922,370964,Y,CONJ,34.12502670288086,370964
1122,it,PRON,23.503971099853516,370964,0,0,0.0,0
1123,is,AUX,24.5062255859375,370964,es,AUX,34.29653549194336,370964
