,en,en,en,en,es,es,es,es
2301,a,DET,23.892528533935547,756608,la,DET,34.528892517089844,826667
2302,galaxy,NOUN,18.934375762939453,756608,¿,PUNCT,30.293926239013672,826667
2303,.,PUNCT,21.815452575683594,756608,",",PUNCT,31.454004287719727,826667
2304,Three,NUM,23.105934143066406,759690,será,AUX,35.21419906616211,826667
2305,years,NOUN,23.06646728515625,759690,revolución,NOUN,33.89642333984375,826667
2306,to,PART,23.520225524902344,759690,próxima,ADJ,35.370628356933594,826667
2307,find,VERB,25.374624252319336,759690,cómo,PRON,32.4638671875,826667
2308,42,NUM,22.635005950927734,759690,?,PUNCT,33.459529876708984,826667
2309,supernovae,NOUN,20.833484649658203,759690,Y,CONJ,34.1878776550293,829958
2310,by,ADP,22.793926239013672,761974,¿,PUNCT,30.928430557250977,829958
2311,searching,VERB,24.577165603637695,761974,qué,PRON,32.114227294921875,829958
2312,through,ADP,24.17714500427246,761974,es,AUX,34.645652770996094,829958
2313,tens,NOUN,22.973339080810547,761974,energía,NOUN,28.936927795410156,829958
2314,of,ADP,24.0194034576416,761974,la,DET,33.417572021484375,829958
2315,thousands,NOUN,22.381460189819336,761974,oscura,ADJ,33.70539093017578,829958
2316,of,ADP,23.671152114868164,761974,por,ADP,33.11836624145508,829958
2317,galaxies,NOUN,21.734771728515625,761974,línea,NOUN,34.39977264404297,833458
2318,.,PUNCT,20.590503692626953,761974,?,PUNCT,31.945829391479492,829958
2319,And,CCONJ,21.553674697875977,765993,y,CONJ,32.93302536010742,829958
2320,once,SCONJ,20.110374450683594,765993,Cada,DET,34.18699645996094,833458
2321,they,PRON,23.7291316986084,765993,qué,PRON,33.811241149902344,829958
2322,'d,VERB,19.569042205810547,765993,existe,VERB,33.078670501708984,829958
2323,collected,VERB,23.82573699951172,765993,indica,VERB,35.94990539550781,833458
2324,their,DET,24.777198791503906,765993,un,DET,36.58650207519531,833458
2325,data,NOUN,19.971742630004883,765993,modelo,NOUN,31.9594669342041,833458
2326,",",PUNCT,19.645116806030273,765993,diferente,ADJ,33.12145233154297,833458
2327,this,DET,22.973173141479492,767844,lo,DET,32.768672943115234,836000
2328,is,AUX,23.166629791259766,767844,podría,AUX,32.41548538208008,836000
2329,what,PRON,20.762327194213867,767844,que,PRON,33.317928314208984,836000
2330,they,PRON,25.090845108032227,767844,de,ADP,31.667572021484375,836000
2331,found,VERB,24.49159049987793,767844,ser,AUX,34.71110916137695,836000
2332,.,PUNCT,21.04645538330078,767844,la,DET,34.02714157104492,836000
2333,Now,ADV,23.362730026245117,771592,energía,NOUN,29.87847328186035,836000
2334,",",PUNCT,20.734357833862305,771592,oscura,ADJ,34.86061477661133,836000
2335,this,DET,22.462251663208008,771592,sus,DET,31.651630401611328,838708
2336,may,VERB,23.03956413269043,771592,y,CONJ,34.1159553527832,838708
2337,not,PART,25.75541877746582,771592,propiedades,NOUN,34.627986907958984,838708
2338,look,VERB,24.85405921936035,771592,Todas,PRON,33.965553283691406,841334
2339,impressive,ADJ,22.641874313354492,771592,compatibles,ADJ,35.776241302490234,841334
2340,",",PUNCT,20.05807876586914,771592,.,PUNCT,33.01500701904297,838708
2341,but,CCONJ,20.971487045288086,774303,con,ADP,33.527103424072266,841334
2342,this,DET,22.44338607788086,774303,los,DET,35.79347610473633,841334
2343,is,AUX,25.43869400024414,774303,son,AUX,31.341957092285156,841334
2344,what,PRON,19.577768325805664,774303,42,NUM,36.403770446777344,841334
2345,a,DET,19.910953521728516,774303,las,DET,32.47496032714844,843965
2346,revolution,NOUN,20.042552947998047,774303,puntos,NOUN,36.00373458862305,841334
2347,in,ADP,20.852840423583984,774303,de,ADP,32.3468017578125,843965
2348,physics,NOUN,20.205852508544922,774303,teorías,NOUN,32.86383819580078,843965
2349,looks,VERB,23.460723876953125,774303,pero,CONJ,33.398590087890625,843965
2350,like,SCONJ,18.508991241455078,774303,detrás,ADV,31.89413070678711,843965
2351,:,PUNCT,19.987163543701172,774303,",",PUNCT,31.935993194580078,841334
2352,a,DET,22.503904342651367,778418,estas,DET,33.67892074584961,843965
2353,line,NOUN,19.626033782958984,778418,líneas,NOUN,34.033592224121094,843965
2354,predicting,VERB,24.941055297851562,778418,son,AUX,34.186946868896484,847042
2355,the,DET,22.882030487060547,778418,completamente,ADV,36.217716217041016,847042
2356,brightness,NOUN,17.61193084716797,778418,diferentes,ADJ,32.895774841308594,847042
2357,of,ADP,23.18635368347168,778418,.,PUNCT,34.52016067504883,847042
2358,a,DET,22.488079071044922,778418,la,DET,33.74234390258789,849167
2359,supernova,NOUN,20.84510612487793,778418,Algunos,PRON,32.16618728637695,849167
2360,11,NUM,21.72957420349121,780848,que,SCONJ,31.579679489135742,849167
2361,billion,NUM,23.905824661254883,780848,opinan,VERB,34.856300354003906,849167
2362,light,NOUN,19.189462661743164,780848,energía,NOUN,29.401126861572266,849167
2363,years,NOUN,22.30496597290039,780848,oscura,ADJ,34.30161666870117,849167
2364,away,ADV,22.23569107055664,780848,cambia,VERB,33.20289611816406,851792
2365,",",PUNCT,21.763118743896484,780848,",",PUNCT,28.64137077331543,851792
2366,and,CCONJ,18.94366455078125,782894,y,CONJ,35.634010314941406,853875
2367,a,DET,21.406784057617188,782894,el,DET,32.89204025268555,851792
2368,handful,NOUN,19.451339721679688,782894,tiempo,NOUN,32.133270263671875,851792
2369,of,ADP,23.486488342285156,782894,con,ADP,32.843788146972656,851792
2370,points,NOUN,22.011791229248047,782894,propiedades,NOUN,37.2500114440918,853875
2371,that,DET,23.599287033081055,782894,sus,DET,33.411983489990234,853875
2372,do,AUX,23.413497924804688,782894,que,SCONJ,32.4990119934082,853875
2373,n't,PART,24.60296058654785,782894,dónde,PRON,33.980186462402344,856042
2374,quite,ADV,22.56427764892578,782894,de,ADP,30.868087768554688,856042
2375,fit,VERB,22.603675842285156,782894,dependen,VERB,34.1173095703125,853875
2376,that,DET,21.718536376953125,782894,el,DET,31.80584716796875,856042
2377,line,NOUN,20.14971923828125,782894,se,PRON,29.806297302246094,856042
2378,.,PUNCT,21.352983474731445,782894,.,PUNCT,31.57069969177246,856042
2379,Small,ADJ,22.58785629272461,786690,en,ADP,33.817352294921875,856042
2380,changes,NOUN,24.087600708007812,786690,cielo,NOUN,31.789962768554688,856042
2381,give,VERB,22.86192512512207,786690,mire,VERB,34.365413665771484,856042
2382,rise,NOUN,22.460569381713867,786690,diferencias,NOUN,35.254905700683594,858615
2383,to,ADP,21.716846466064453,786690,en,ADP,34.07859420776367,860699
2384,big,ADJ,21.655874252319336,786690,Otros,PRON,32.46830368041992,858615
2385,consequences,NOUN,22.824737548828125,786690,cambios,NOUN,34.99628448486328,858615
2386,.,PUNCT,20.99441909790039,786690,y,CONJ,34.544612884521484,858615
2387,Small,ADJ,22.733985900878906,790803,subatómica,ADJ,33.27254867553711,860699
2388,changes,NOUN,24.151323318481445,790803,la,DET,32.984798431396484,860699
2389,allow,VERB,24.81955909729004,790803,imponen,VERB,33.329715728759766,858615
2390,us,PRON,25.14224624633789,790803,otros,PRON,33.931087493896484,862875
2391,to,PART,22.7640438079834,790803,Mientras,CONJ,33.61371612548828,862875
2392,make,VERB,26.11054801940918,790803,observan,VERB,36.24376678466797,862875
2393,discoveries,NOUN,22.270633697509766,790803,física,NOUN,31.79636573791504,860699
2394,",",PUNCT,19.483787536621094,790803,.,PUNCT,33.7852668762207,860699
2395,like,SCONJ,20.571876525878906,793751,que,SCONJ,31.58348274230957,862875
2396,the,DET,20.537229537963867,793751,la,DET,33.36328125,864875
2397,planet,NOUN,19.562808990478516,793751,escala,NOUN,30.71552848815918,862875
2398,found,VERB,23.85762596130371,793751,cambian,VERB,34.38540267944336,864875
2399,by,ADP,21.665842056274414,793751,a,ADP,33.75351333618164,862875
2400,Herschel,PROPN,20.992340087890625,793751,y,CONJ,35.28907012939453,864875
2401,.,PUNCT,19.852712631225586,793751,como,SCONJ,33.68901824951172,864875
2402,Small,ADJ,22.608793258666992,796574,gran,ADJ,33.285743713378906,862875
2403,changes,NOUN,23.278423309326172,796574,forma,NOUN,32.959991455078125,864875
2404,turn,VERB,24.32944679260254,796574,trabajan,VERB,36.32412338256836,864875
2405,our,DET,23.66701889038086,796574,la,DET,34.20634078979492,864875
2406,understanding,NOUN,19.964580535888672,796574,gravedad,NOUN,31.658876419067383,864875
2407,of,ADP,20.65761947631836,798846,y,CONJ,31.601905822753906,864875
2408,the,DET,22.67022132873535,798846,la,DET,33.544578552246094,864875
2409,universe,NOUN,17.26317596435547,798846,relatividad,NOUN,31.86468505859375,864875
2410,on,ADP,20.25510597229004,798846,O,CONJ,34.67772674560547,869834
2411,its,DET,23.070287704467773,798846,nuestro,DET,33.43655776977539,869834
2412,head,NOUN,19.96477699279785,798846,universo,NOUN,32.96330261230469,869834
2413,.,PUNCT,21.593534469604492,798846,.,PUNCT,32.583534240722656,864875
2414,So,ADV,19.475587844848633,801247,que,SCONJ,33.279998779296875,869834
2415,42,NUM,19.043794631958008,801247,dicen,VERB,34.469905853271484,869834
2416,supernovae,ADV,18.53125,801247,es,AUX,34.4241828918457,869834
2417,",",PUNCT,21.98829460144043,801247,muchos,PRON,35.71749496459961,869834
2418,slightly,ADV,22.56355857849121,801247,uno,PRON,30.719242095947266,869834
2419,too,ADV,22.583206176757812,801247,entre,ADP,32.36012649536133,869834
2420,faint,ADJ,20.622098922729492,801247,solo,ADJ,33.64090347290039,869834
2421,",",PUNCT,21.316007614135742,801247,",",PUNCT,31.54885482788086,869834
2422,meaning,VERB,23.867767333984375,804711,parte,NOUN,31.947839736938477,872546
2423,slightly,ADV,23.7105712890625,804711,de,ADP,28.843210220336914,872546
2424,further,ADV,20.989255905151367,804711,este,DET,35.684200286865234,872546
2425,away,ADV,21.680259704589844,804711,misterioso,ADJ,33.745052337646484,872546
2426,",",PUNCT,20.13461685180664,804711,.,PUNCT,33.121158599853516,872546
2427,requiring,VERB,23.913063049316406,806720,todas,DET,32.93618392944336,874583
2428,that,SCONJ,18.81233024597168,806720,Pero,CONJ,33.95229721069336,874583
2429,a,DET,22.308570861816406,806720,estas,DET,29.101318359375,874583
2430,universe,NOUN,20.101842880249023,806720,multiuniverso,NOUN,32.21165466308594,872546
2431,must,VERB,24.546796798706055,806720,con,ADP,33.18582534790039,876333
2432,not,PART,22.50269317626953,806720,coherentes,ADJ,34.905555725097656,876333
2433,just,ADV,27.77204132080078,806720,bien,ADV,34.037872314453125,885144
2434,be,AUX,25.299686431884766,806720,son,AUX,35.62908935546875,876333
2435,expanding,VERB,22.634052276611328,806720,42,NUM,36.46982192993164,876333
2436,",",PUNCT,19.92200469970703,806720,.,PUNCT,33.109596252441406,876333
2437,but,CCONJ,20.61848258972168,809880,Y,CONJ,34.434329986572266,885144
2438,this,DET,21.851253509521484,809880,los,DET,35.84322738647461,876333
2439,expansion,NOUN,22.219593048095703,809880,puntos,NOUN,36.626651763916016,876333
2440,must,VERB,26.04913330078125,809880,",",PUNCT,31.869510650634766,885144
2441,be,AUX,26.403526306152344,809880,entonces,ADV,35.563289642333984,885144
2442,accelerating,VERB,20.889863967895508,809880,pensamos,VERB,36.031105041503906,885144
2443,",",PUNCT,20.401607513427734,809880,¿,PUNCT,30.356874465942383,885144
2444,revealing,VERB,21.161136627197266,813210,darle,VERB,32.240360260009766,885144
2445,a,DET,21.274227142333984,813210,cómo,PRON,34.52067565917969,885144
2446,component,NOUN,20.07255744934082,813210,sentido,NOUN,34.12950134277344,885144
2447,of,ADP,25.780935287475586,813210,a,ADP,31.308116912841797,885144
2448,our,DET,22.46735191345215,813210,todo,DET,33.3661003112793,885144
2449,universe,NOUN,18.374338150024414,813210,en,ADP,33.83364486694336,887919
2450,which,DET,22.526945114135742,815156,los,DET,33.58544158935547,887919
2451,we,PRON,24.287607192993164,815156,esto,PRON,33.5366325378418,885144
2452,now,ADV,25.135738372802734,815156,10,NUM,32.840152740478516,887919
2453,call,VERB,21.781755447387695,815156,Imaginen,VERB,32.99479293823242,889337
2454,dark,ADJ,20.105010986328125,815156,siguientes,ADJ,34.427127838134766,887919
2455,energy,NOUN,20.191055297851562,815156,años,NOUN,34.6271858215332,887919
2456,",",PUNCT,21.802536010742188,815156,?,PUNCT,32.44821548461914,887919
2457,a,DET,21.722166061401367,817642,que,SCONJ,31.070842742919922,889337
2458,component,NOUN,16.970352172851562,817642,les,PRON,30.174604415893555,889337
2459,that,DET,22.924108505249023,817642,un,DET,34.811004638671875,889337
2460,drives,VERB,22.715194702148438,817642,doy,VERB,33.35320281982422,889337
2461,this,DET,23.032657623291016,817642,",",PUNCT,30.02012825012207,889337
2462,expansion,NOUN,18.856157302856445,817642,par,NOUN,31.450115203857422,889337
2463,and,CCONJ,21.831602096557617,820151,dados,ADJ,30.770727157592773,889337
2464,makes,VERB,23.522808074951172,820151,pido,VERB,34.06631851196289,892500
2465,up,ADP,21.252531051635742,820151,de,ADP,33.05622482299805,889337
2466,68,NUM,24.93962860107422,820151,les,PRON,31.143320083618164,892500
2467,percent,NOUN,21.93316650390625,820151,y,CONJ,33.346214294433594,892500
2468,of,ADP,23.15923309326172,820151,que,SCONJ,32.567928314208984,892500
2469,the,DET,22.2767391204834,820151,averigüen,VERB,34.52313995361328,892500
2470,energy,NOUN,19.013002395629883,820151,si,SCONJ,33.569644927978516,894459
2471,budget,NOUN,18.23480987548828,820151,están,AUX,35.4826774597168,894459
2472,of,ADP,21.279598236083984,823178,trucados,ADJ,34.686241149902344,894459
2473,our,DET,22.78944969177246,823178,Una,DET,31.98414421081543,896610
2474,universe,NOUN,17.986507415771484,823178,correctos,NOUN,32.90437698364258,894459
2475,today,NOUN,20.366451263427734,823178,o,CONJ,31.714059829711914,894459
2476,.,PUNCT,22.21555519104004,823178,.,PUNCT,33.20562744140625,894459
2477,So,CCONJ,20.44019889831543,826751,sola,ADJ,32.380645751953125,896610
2478,what,PRON,22.133480072021484,826751,poco,ADV,35.50056457519531,896610
2479,is,AUX,22.41606903076172,826751,diría,VERB,34.725318908691406,896610
2480,the,DET,21.512157440185547,826751,muy,ADV,36.517662048339844,896610
2481,next,ADJ,18.203603744506836,826751,tirada,ADJ,34.49936294555664,896610
2482,revolution,NOUN,20.14954376220703,826751,veces,NOUN,33.3861198425293,899573
2483,likely,ADJ,19.1785831451416,826751,pero,CONJ,34.550785064697266,899573
2484,to,PART,23.035114288330078,826751,cuantas,NOUN,34.34633255004883,899573
2485,be,AUX,24.987884521484375,826751,más,ADV,35.875186920166016,899573
2486,?,PUNCT,21.058948516845703,826751,",",PUNCT,32.704410552978516,896610
2487,Well,INTJ,24.35332489013672,830575,rueden,VERB,34.46773147583008,899573
2488,",",PUNCT,19.943979263305664,830575,",",PUNCT,28.838891983032227,899573
2489,what,PRON,20.65646743774414,830575,se,PRON,29.748220443725586,901458
2490,is,AUX,24.53278350830078,830575,recopila,VERB,32.98518371582031,901458
2491,dark,ADJ,21.783462524414062,830575,mayor,ADJ,34.10145568847656,903792
2492,energy,NOUN,18.14427375793457,830575,información,NOUN,30.101573944091797,901458
2493,and,CCONJ,21.510726928710938,830575,",",PUNCT,30.210491180419922,901458
2494,why,ADV,21.55825424194336,830575,más,ADV,36.020240783691406,901458
2495,does,AUX,23.118913650512695,830575,certeza,NOUN,33.85774612426758,903792
2496,it,PRON,24.07664680480957,830575,se,PRON,33.262298583984375,903792
2497,exist,VERB,23.523326873779297,830575,logra,VERB,34.50430679321289,903792
2498,?,PUNCT,21.08978843688965,830575,",",PUNCT,29.574390411376953,903792
2499,Each,DET,21.737659454345703,833294,no,PART,32.61870574951172,906000
2500,of,ADP,22.146900177001953,833294,de,ADP,30.736074447631836,906000
2501,these,DET,24.954822540283203,833294,acerca,ADV,33.10501480102539,906000
2502,lines,NOUN,21.070947647094727,833294,solo,NOUN,34.184242248535156,906000
2503,shows,VERB,22.599760055541992,833294,si,SCONJ,35.91150665283203,906000
2504,a,DET,20.900123596191406,833294,están,AUX,33.59675979614258,906000
2505,different,ADJ,20.61380386352539,833294,o,CONJ,33.44404602050781,906000
2506,model,NOUN,19.990741729736328,833294,no,ADV,35.110111236572266,906000
2507,for,ADP,21.212371826171875,835622,de,ADP,30.22274398803711,909240
2508,what,DET,20.418651580810547,835622,sino,CONJ,35.868831634521484,909240
2509,dark,ADJ,20.355571746826172,835622,cargados,ADJ,33.8077278137207,906000
2510,energy,NOUN,20.39467430114746,835622,también,NOUN,32.745052337646484,909240
2511,might,VERB,25.3837947845459,835622,cuánto,NOUN,27.79850196838379,909240
2512,be,AUX,26.007375717163086,835622,y,CONJ,33.47231674194336,909240
2513,",",PUNCT,20.576919555664062,835622,",",PUNCT,30.665803909301758,906000
2514,showing,VERB,26.08121681213379,838465,tardó,VERB,35.117183685302734,911917
2515,the,DET,22.634714126586914,838465,qué,DET,32.59790802001953,909240
2516,properties,NOUN,21.798198699951172,838465,manera,NOUN,33.09031677246094,909240
2517,of,ADP,25.628618240356445,838465,de,ADP,31.285367965698242,909240
2518,dark,ADJ,21.340328216552734,838465,3,NUM,33.269493103027344,911917
2519,energy,NOUN,19.479713439941406,838465,años,NOUN,36.29460906982422,911917
2520,.,PUNCT,21.848413467407227,838465,.,PUNCT,32.09478759765625,909240
2521,They,PRON,22.90065574645996,840946,Se,PRON,32.679351806640625,911917
2522,all,DET,21.766897201538086,840946,en,ADP,34.81108856201172,911917
2523,are,AUX,27.78772735595703,840946,descubrir,VERB,34.17153549194336,911917
2524,consistent,ADJ,21.16476058959961,840946,porque,SCONJ,35.51166534423828,915875
2525,with,ADP,21.674949645996094,840946,con,ADP,31.47224998474121,915875
2526,the,DET,20.09743309020996,840946,los,DET,37.21885681152344,915875
2527,42,NUM,21.745197296142578,840946,42,NUM,34.9566650390625,911917
2528,points,NOUN,20.86000633239746,840946,supernovas,NOUN,36.201019287109375,911917
2529,",",PUNCT,19.652957916259766,840946,",",PUNCT,30.99293327331543,911917
2530,but,CCONJ,20.181659698486328,844569,contamos,VERB,33.70988845825195,915875
2531,the,DET,22.209022521972656,844569,que,PRON,32.28754425048828,915875
2532,ideas,NOUN,20.843978881835938,844569,telescopios,NOUN,33.30989074707031,915875
2533,behind,ADP,22.284801483154297,844569,del,ADP,33.827762603759766,918884
2534,these,DET,23.91969108581543,844569,una,DET,36.57024002075195,918884
2535,lines,NOUN,19.860267639160156,844569,parte,NOUN,31.916500091552734,918884
2536,are,AUX,23.02511215209961,846796,pueden,AUX,34.47267532348633,918884
2537,dramatically,ADV,26.51614761352539,846796,solo,ADV,33.52470397949219,918884
2538,different,ADJ,25.193288803100586,846796,pequeña,ADJ,36.076805114746094,918884
2539,.,PUNCT,22.973308563232422,846796,.,PUNCT,31.827621459960938,918884
2540,Some,DET,21.722200393676758,848899,el,DET,33.046348571777344,922750
2541,people,NOUN,23.55828857421875,848899,firmamento,NOUN,30.183368682861328,918884
2542,think,VERB,23.25908660888672,848899,examinar,VERB,35.55862808227539,918884
2543,about,ADP,21.53276252746582,848899,Con,ADP,31.89461326599121,922750
2544,a,DET,21.902629852294922,848899,una,DET,34.12046432495117,922750
2545,dark,ADJ,22.350154876708984,848899,nueva,ADJ,33.56987380981445,925500
2546,energy,NOUN,22.30170440673828,848899,imagen,NOUN,32.446407318115234,922750
2547,that,SCONJ,21.123777389526367,851442,LSST,PROPN,31.918376922607422,922750
2548,changes,VERB,22.247509002685547,851442,obtendremos,VERB,33.291500091552734,922750
2549,with,ADP,21.853239059448242,851442,del,ADP,34.537960052490234,925500
2550,time,NOUN,17.837387084960938,851442,cielo,NOUN,29.7911376953125,925500
2551,",",PUNCT,21.488187789916992,851442,",",PUNCT,32.05624008178711,922750
2552,or,CCONJ,21.209667205810547,852900,totalmente,ADV,32.64779281616211,925500
2553,whether,SCONJ,20.1912784576416,852900,Chile,PROPN,37.358306884765625,925500
2554,the,DET,22.161436080932617,852900,cada,DET,30.36690902709961,925500
2555,properties,NOUN,20.510055541992188,852900,",",PUNCT,30.298017501831055,925500
2556,of,ADP,23.776674270629883,852900,de,ADP,31.3847713470459,925500
2557,the,DET,22.65220069885254,852900,su,DET,31.91847801208496,929575
2558,dark,ADJ,20.184873580932617,852900,3,NUM,33.94352722167969,925500
2559,energy,NOUN,20.95454978942871,852900,noches,NOUN,33.4537353515625,925500
2560,are,AUX,22.78347396850586,855188,.,PUNCT,33.195587158203125,925500
2561,different,ADJ,22.40924644470215,855188,primera,ADJ,34.59174346923828,929575
2562,depending,VERB,21.5014591217041,855188,noche,NOUN,33.08015823364258,929575
2563,on,ADP,20.349252700805664,855188,En,ADP,33.00716781616211,929575
2564,where,ADV,20.986370086669922,855188,más,ADV,38.2053108215332,931720
2565,you,PRON,24.281169891357422,855188,funcionamiento,NOUN,29.512237548828125,929575
2566,look,VERB,22.320268630981445,855188,encontrará,AUX,32.762428283691406,931720
2567,on,ADP,21.307973861694336,855188,de,ADP,30.351253509521484,929575
2568,the,DET,22.211055755615234,855188,10,NUM,33.546607971191406,931720
2569,sky,NOUN,19.233549118041992,855188,veces,NOUN,34.33311080932617,931720
2570,.,PUNCT,20.381101608276367,855188,",",PUNCT,29.73919105529785,929575
2571,Others,NOUN,22.893421173095703,857944,supernovas,ADJ,36.22113800048828,931720
2572,make,VERB,25.722360610961914,857944,que,SCONJ,31.648456573486328,934750
2573,differences,NOUN,22.381380081176758,857944,número,NOUN,29.81262969970703,934750
2574,and,CCONJ,23.73945426940918,857944,el,DET,36.07795715332031,934750
2575,changes,NOUN,20.366609573364258,857944,utilizadas,NOUN,32.74050521850586,934750
2576,to,ADP,21.83155059814453,859767,de,ADP,29.92017364501953,934750
2577,the,DET,22.40912437438965,859767,las,DET,31.74016571044922,934750
2578,physics,NOUN,19.308805465698242,859767,energía,NOUN,29.561262130737305,934750
2579,at,ADP,21.683029174804688,859767,para,ADP,33.64179229736328,934750
2580,the,DET,19.16152572631836,859767,la,DET,34.06148910522461,934750
2581,sub,ADJ,19.282686233520508,859767,descubrir,VERB,37.475425720214844,934750
2582,-,ADJ,21.910932540893555,859767,oscura,ADJ,34.62406921386719,934750
2583,atomic,ADJ,20.1403751373291,859767,La,DET,34.97832489013672,938449
2584,level,NOUN,19.445688247680664,859767,cifra,NOUN,31.472196578979492,938449
2585,.,PUNCT,21.562837600708008,859767,.,PUNCT,32.29475784301758,934750
2586,Or,CCONJ,20.615028381347656,862815,por,ADP,33.53898239135742,938449
2587,",",PUNCT,18.650602340698242,862815,mil,NUM,32.773868560791016,938449
2588,they,PRON,26.119691848754883,862815,se,PRON,30.736495971679688,938449
2589,look,VERB,22.959590911865234,862815,multiplicará,VERB,34.417266845703125,938449
2590,at,ADP,23.798295974731445,862815,en,ADP,33.96733856201172,940656
2591,large,ADJ,19.88855743408203,862815,primeros,ADJ,33.21855163574219,940656
2592,scales,NOUN,21.704763412475586,862815,meses,NOUN,35.94906997680664,940656
2593,and,CCONJ,21.065845489501953,865605,4,NUM,32.60808181762695,940656
2594,change,VERB,22.388181686401367,865605,los,DET,34.067623138427734,940656
2595,how,ADV,24.032123565673828,865605,hasta,ADP,36.01593780517578,942292
2596,gravity,NOUN,20.009605407714844,865605,total,NOUN,34.3575325012207,942292
2597,and,CCONJ,24.3504638671875,865605,un,DET,33.06395721435547,942292
2598,general,ADJ,19.228792190551758,865605,de,ADP,30.977230072021484,942292
2599,relativity,NOUN,18.291200637817383,865605,millones,NOUN,36.034053802490234,942292
2600,work,NOUN,19.654823303222656,865605,supernovas,NOUN,34.23286056518555,942292
2601,",",PUNCT,21.32807159423828,865605,",",PUNCT,31.290605545043945,940656
2602,or,CCONJ,21.294702529907227,869170,de,ADP,31.306745529174805,942292
2603,they,PRON,25.279014587402344,869170,al,ADP,36.13819122314453,942292
2604,say,VERB,23.400135040283203,869170,representa,VERB,34.602535247802734,947083
2605,our,DET,21.990188598632812,869170,Cada,DET,33.44052505493164,947083
2606,universe,NOUN,18.08096694946289,869170,final,NOUN,29.202421188354492,942292
2607,is,AUX,23.971694946289062,869170,proyecto,NOUN,31.52166175842285,942292
2608,just,ADV,23.783100128173828,869170,supernova,PROPN,32.99928665161133,947083
2609,one,NUM,20.18354034423828,869170,"1,5",NUM,37.99259948730469,942292
2610,of,ADP,23.54494857788086,869170,del,ADP,33.9921989440918,942292
2611,many,ADJ,19.508625030517578,869170,un,DET,36.11265563964844,947083
2612,",",PUNCT,19.876901626586914,869170,.,PUNCT,31.528051376342773,942292
2613,part,NOUN,19.231887817382812,871961,tiro,NOUN,30.796693801879883,947083
2614,of,ADP,22.700613021850586,871961,de,ADP,30.267005920410156,947083
2615,this,DET,21.602975845336914,871961,los,DET,35.49077606201172,947083
2616,mysterious,ADJ,20.203786849975586,871961,dados,ADJ,34.00331115722656,947083
2617,multiverse,NOUN,19.04876708984375,871961,prueba,NOUN,30.568138122558594,950168
2618,",",PUNCT,20.23304557800293,871961,",",PUNCT,29.266069412231445,947083
2619,but,CCONJ,21.30234146118164,874559,y,CONJ,34.1109733581543,950168
2620,all,DET,21.052047729492188,874559,cuáles,ADJ,33.47462463378906,950168
2621,of,ADP,21.92591667175293,874559,de,ADP,32.336483001708984,950168
2622,these,DET,23.514644622802734,874559,la,DET,32.66221237182617,950168
2623,ideas,NOUN,21.139284133911133,874559,teorías,NOUN,33.9148063659668,950168
2624,",",PUNCT,20.01774787902832,874559,energía,NOUN,29.471965789794922,950168
2625,all,DET,20.959854125976562,874559,oscura,ADJ,34.26724624633789,950168
2626,of,ADP,23.697568893432617,874559,son,AUX,33.81137466430664,952958
2627,these,DET,23.230161666870117,874559,consistentes,ADJ,36.199623107910156,952958
2628,theories,NOUN,22.026208877563477,874559,y,CONJ,34.71732711791992,952958
2629,",",PUNCT,20.312105178833008,874559,cuáles,ADJ,32.98713684082031,952958
2630,amazing,ADJ,19.977266311645508,877720,no.,ADJ,32.86399459838867,952958
2631,and,CCONJ,21.812044143676758,877720,Combinando,VERB,32.639869689941406,957599
2632,admittedly,ADV,21.982574462890625,877720,datos,NOUN,35.692832946777344,957599
2633,some,DET,23.177528381347656,877720,estos,DET,34.88022994995117,957599
2634,of,ADP,22.611600875854492,877720,sobre,ADP,33.56254959106445,957599
2635,them,PRON,20.397052764892578,877720,supernovas,NOUN,35.971378326416016,957599
2636,a,DET,21.718963623046875,877720,las,DET,33.18095779418945,957599
2637,little,ADJ,18.459653854370117,877720,con,ADP,34.01317596435547,960209
2638,crazy,ADJ,18.693674087524414,877720,cosmológicas,ADJ,36.99560546875,960209
2639,",",PUNCT,21.072683334350586,877720,",",PUNCT,31.387550354003906,960209
2640,but,CCONJ,21.33735466003418,881219,mediciones,NOUN,35.755062103271484,960209
2641,all,DET,21.578325271606445,881219,otras,DET,34.79598617553711,960209
2642,of,ADP,22.84595489501953,881219,eliminaremos,VERB,34.040287017822266,963500
2643,them,PRON,21.822494506835938,881219,gradualmente,ADV,33.34270095825195,963500
2644,consistent,ADJ,20.63850975036621,881219,diferentes,ADJ,35.24681091308594,963500
2645,with,ADP,21.661298751831055,881219,de,ADP,31.532747268676758,966542
2646,our,DET,21.85112762451172,881219,las,DET,33.45378494262695,963500
2647,42,NUM,23.543949127197266,881219,y,CONJ,34.17385482788086,966542
2648,points,NOUN,22.045209884643555,881219,ideas,NOUN,36.97882080078125,963500
2649,.,PUNCT,20.331586837768555,881219,teorías,NOUN,32.60580825805664,966542
2650,So,ADV,19.206745147705078,885246,la,DET,32.673377990722656,966542
2651,how,ADV,23.210668563842773,885246,energía,NOUN,29.474624633789062,966542
2652,can,VERB,23.232654571533203,885246,oscura,ADJ,32.59638595581055,966542
2653,we,PRON,23.36722755432129,885246,",",PUNCT,29.807010650634766,966542
2654,hope,VERB,22.457223892211914,885246,hasta,ADP,36.34394836425781,968958
2655,to,PART,23.22286033630371,885246,que,SCONJ,32.20364761352539,968958
