,en,en,en,en,es,es,es,es
749,to,PART,21.093368530273438,293820,internet,PROPN,29.699874877929688,293820
750,",",PUNCT,22.195756912231445,293820,",",PUNCT,30.676973342895508,293820
751,automobiles,NOUN,20.565954208374023,293820,automóviles,NOUN,33.57196044921875,293820
752,and,CCONJ,21.3002986907959,296420,e,CONJ,33.32559585571289,296420
753,even,ADV,19.48410987854004,296420,incluso,ADV,34.1981315612793,296420
754,airplanes,NOUN,18.783016204833984,296420,aviones,NOUN,33.181976318359375,296420
755,.,PUNCT,20.527965545654297,296420,.,PUNCT,33.7664909362793,296420
756,And,CCONJ,21.13775062561035,298340,Y,CONJ,34.923954010009766,298340
757,believe,VERB,22.27072525024414,298340,creanme,PROPN,33.890140533447266,298340
758,me,PRON,24.13880729675293,298340,nada,PRON,31.360898971557617,298340
759,",",PUNCT,19.23737335205078,298340,",",PUNCT,29.229001998901367,298340
760,none,NOUN,20.28138542175293,298340,0,0,0.0,0
761,of,ADP,21.406267166137695,298340,de,ADP,30.601938247680664,298340
762,it,PRON,23.031818389892578,298340,ello,PRON,32.46058654785156,298340
763,happens,VERB,23.747922897338867,298340,ocurre,VERB,33.111122131347656,298340
764,in,ADP,21.847639083862305,298340,en,ADP,35.026092529296875,298340
765,a,DET,22.168067932128906,298340,una,DET,35.772247314453125,298340
766,straight,ADJ,21.342166900634766,298340,lineal,ADJ,34.03461456298828,298340
767,line,NOUN,20.1213321685791,298340,producción,NOUN,32.148136138916016,298340
768,.,PUNCT,21.237041473388672,298340,.,PUNCT,33.59068298339844,298340
769,Let,VERB,23.154056549072266,302260,0,0,0.0,0
770,me,PRON,25.62339973449707,302260,Les,PRON,27.79323387145996,302260
771,give,VERB,24.387475967407227,302260,pondré,VERB,33.839393615722656,302260
772,you,PRON,23.496835708618164,302260,0,0,0.0,0
773,an,DET,22.251924514770508,302260,un,DET,38.28590393066406,302260
774,example,NOUN,19.280479431152344,302260,ejemplo,NOUN,34.33977127075195,302260
775,.,PUNCT,22.246156692504883,302260,.,PUNCT,31.853721618652344,302260
776,A,DET,20.744264602661133,305340,unos,DET,32.37047576904297,305340
777,few,ADJ,22.607149124145508,305340,Hace,AUX,35.3997802734375,305340
778,months,NOUN,21.6690616607666,305340,meses,NOUN,36.15538024902344,305340
779,ago,ADV,21.189321517944336,305340,0,0,0.0,0
780,",",PUNCT,22.893505096435547,305340,0,0,0.0,0
781,I,PRON,23.574373245239258,305340,de,ADP,32.49575424194336,305340
782,was,AUX,26.411575317382812,305340,estaba,AUX,34.036155700683594,305340
783,touring,VERB,25.490568161010742,305340,visitando,VERB,37.08570098876953,305340
784,the,DET,21.576091766357422,305340,la,DET,32.76591110229492,305340
785,manufacturing,NOUN,18.93627166748047,305340,fabricación,NOUN,29.56623077392578,305340
786,plant,NOUN,19.098548889160156,305340,planta,NOUN,30.0468692779541,305340
787,of,ADP,19.50676727294922,309620,de,ADP,33.15321731567383,309620
788,a,DET,22.664024353027344,309620,una,DET,35.33530044555664,309620
789,multinational,ADJ,20.79375648498535,309620,aeroespacial,ADJ,34.81383514404297,309620
790,aerospace,NOUN,18.075706481933594,309620,multinacional,NOUN,32.74184036254883,309620
791,company,NOUN,18.998987197875977,309620,0,0,0.0,0
792,in,ADP,18.826154708862305,312620,en,ADP,31.701047897338867,312620
793,Querétaro,PROPN,20.717838287353516,312620,Querétaro,PROPN,35.3972282409668,312620
794,",",PUNCT,21.15690040588379,312620,",",PUNCT,30.474899291992188,312620
795,Mexico,PROPN,21.278301239013672,312620,México,PROPN,36.50526428222656,312620
796,",",PUNCT,21.174171447753906,312620,",",PUNCT,30.44822120666504,312620
797,and,CCONJ,19.247222900390625,314740,y,CONJ,32.50665283203125,314740
798,the,DET,21.023895263671875,314740,el,DET,35.24127960205078,314740
799,VP,NOUN,21.59770965576172,314740,vicepresidente,NOUN,30.489225387573242,314740
800,of,ADP,21.908796310424805,314740,de,ADP,30.3587703704834,314740
801,logistics,NOUN,21.41506004333496,314740,logística,PROPN,32.34288787841797,314740
802,points,VERB,21.5566463470459,314740,señaló,VERB,36.2236442565918,314740
803,a,DET,20.65671157836914,314740,un,DET,36.72465896606445,314740
804,tail,NOUN,19.591970443725586,314740,conjunto,NOUN,30.548513412475586,314740
805,out,ADP,22.062116622924805,314740,de,ADP,29.606475830078125,314740
806,assembly,NOUN,19.770780563354492,314740,cola,NOUN,32.490074157714844,314740
807,completed,VERB,21.30499267578125,314740,terminado,ADJ,32.85407638549805,314740
808,.,PUNCT,22.626792907714844,314740,.,PUNCT,33.44972229003906,314740
809,turns,VERB,26.024944305419922,319260,Resulta,VERB,32.035072326660156,319260
810,out,ADP,22.976110458374023,319260,que,SCONJ,32.146060943603516,319260
811,the,DET,21.77406120300293,319260,estos,DET,36.18491744995117,319260
812,tail,NOUN,20.193281173706055,319260,conjuntos,NOUN,34.955238342285156,319260
813,It,PRON,24.505590438842773,319260,se,PRON,33.223751068115234,319260
814,assembled,VERB,23.59157943725586,319260,ensamblan,VERB,35.490570068359375,319260
815,are,AUX,24.817567825317383,319260,a,ADP,33.44017791748047,319260
816,assemblies,NOUN,22.245317459106445,319260,partir,NOUN,33.87779235839844,319260
817,from,ADP,23.51746368408203,319260,de,ADP,32.888946533203125,319260
818,panels,NOUN,20.632843017578125,319260,paneles,NOUN,33.85879898071289,319260
819,that,DET,19.972871780395508,323660,que,SCONJ,33.633583068847656,323660
820,are,AUX,25.068359375,323660,se,PRON,32.010467529296875,323660
821,manufactured,VERB,24.255943298339844,323660,manufacturan,VERB,36.74018478393555,323660
822,in,ADP,22.672239303588867,323660,en,ADP,33.17709732055664,323660
823,France,PROPN,22.427486419677734,323660,Francia,PROPN,37.12879180908203,323660
824,",",PUNCT,20.93828773498535,323660,",",PUNCT,30.163124084472656,323660
825,and,CCONJ,20.09258460998535,326180,y,CONJ,32.870147705078125,326180
826,they,PRON,24.176525115966797,326180,se,PRON,31.380643844604492,326180
827,'re,AUX,22.88846206665039,326180,0,0,0.0,0
828,assembled,VERB,22.125221252441406,326180,ensamblan,VERB,35.154502868652344,326180
829,in,ADP,22.24974822998047,326180,en,ADP,33.26594543457031,326180
830,Mexico,PROPN,21.911325454711914,326180,México,PROPN,37.40141677856445,326180
831,using,VERB,23.326065063476562,328420,utilizando,VERB,33.54975891113281,328420
832,components,NOUN,22.109106063842773,328420,componentes,NOUN,35.77973937988281,328420
833,imported,VERB,21.96537971496582,328420,importados,ADJ,35.17192840576172,328420
834,from,ADP,23.82297134399414,328420,de,ADP,31.694631576538086,328420
835,the,DET,19.678260803222656,328420,los,DET,35.09403991699219,328420
836,US,PROPN,22.005598068237305,328420,Estados,PROPN,36.99393081665039,328420
837,0,0,0.0,0,Unidos,PROPN,35.931827545166016,328420
838,.,PUNCT,19.205575942993164,328420,.,PUNCT,32.36437225341797,328420
839,When,ADV,23.00962257385254,331860,Cuando,SCONJ,35.1783447265625,331860
840,0,0,0.0,0,se,PRON,33.993892669677734,331860
841,done,VERB,23.290311813354492,331860,terminan,VERB,38.55180740356445,331860
842,those,DET,22.104259490966797,331860,los,DET,36.91330337524414,331860
843,tail,NOUN,21.139965057373047,331860,conjuntos,NOUN,33.60323715209961,331860
844,are,AUX,25.575382232666016,331860,de,ADP,32.01271438598633,331860
845,assemblies,NOUN,22.687448501586914,331860,cola,NOUN,30.92327117919922,331860
846,",",PUNCT,19.998851776123047,331860,",",PUNCT,31.46192741394043,331860
847,they,PRON,24.322919845581055,333900,se,PRON,33.13969421386719,333900
848,'re,AUX,22.524534225463867,333900,0,0,0.0,0
849,exported,VERB,21.945411682128906,333900,exportan,VERB,36.56926727294922,333900
850,via,ADP,20.183935165405273,333900,en,ADP,36.04379653930664,333900
851,truck,NOUN,23.124103546142578,333900,camión,NOUN,31.819990158081055,333900
852,to,ADP,22.87327003479004,333900,a,ADP,31.848146438598633,333900
853,Canada,PROPN,21.846521377563477,333900,Canadá,PROPN,38.66422653198242,333900
854,to,ADP,21.568561553955078,336380,a,ADP,34.61481857299805,336380
855,their,DET,24.365737915039062,336380,la,DET,33.27349090576172,336380
856,assembly,NOUN,20.059436798095703,336380,planta,NOUN,30.009231567382812,336380
857,primary,ADJ,18.349090576171875,336380,principal,ADJ,34.278175354003906,336380
858,0,0,0.0,0,de,ADP,32.299949645996094,336380
859,plant,NOUN,19.29376792907715,336380,montaje,NOUN,31.05906867980957,336380
860,where,ADV,21.965137481689453,338580,donde,PRON,34.33878707885742,338580
861,they,PRON,26.756465911865234,338580,se,PRON,30.56937599182129,338580
862,come,VERB,22.906614303588867,338580,unen,VERB,36.7711296081543,338580
863,together,ADV,21.04772186279297,338580,0,0,0.0,0
864,with,ADP,21.601598739624023,339860,con,ADP,34.4067497253418,339860
865,thousands,NOUN,22.39618682861328,339860,otras,DET,34.467708587646484,339860
866,other,ADJ,24.35001564025879,339860,miles,NUM,35.19956588745117,339860
867,of,ADP,24.98495101928711,339860,de,ADP,30.959230422973633,339860
868,parts,NOUN,21.774639129638672,339860,partes,NOUN,34.068084716796875,339860
869,",",PUNCT,20.670509338378906,339860,",",PUNCT,31.001493453979492,339860
870,and,CCONJ,18.513263702392578,342300,y,CONJ,33.312320709228516,342300
871,the,DET,23.186033248901367,342300,las,DET,34.40977096557617,342300
872,little,ADJ,18.2706356048584,342300,pequeñas,ADJ,35.87595748901367,342300
873,shades,VERB,19.657669067382812,342300,persianas,NOUN,34.65695571899414,342300
874,over,ADP,21.765056610107422,342300,sobre,ADP,34.99918746948242,342300
875,the,DET,21.96439552307129,342300,las,DET,33.52215576171875,342300
876,little,ADJ,19.10619354248047,342300,pequeñas,ADJ,36.49616622924805,342300
877,windows,NOUN,21.21084213256836,342300,ventanas,NOUN,34.475406646728516,342300
878,",",PUNCT,20.266719818115234,342300,",",PUNCT,31.30335807800293,342300
879,all,DET,20.000835418701172,347620,todo,PRON,32.65373611450195,347620
880,coming,VERB,22.654781341552734,347620,formar,VERB,38.24546813964844,347620
881,in,ADV,19.32504653930664,347620,para,ADP,33.52167510986328,347620
882,to,PART,22.218984603881836,347620,0,0,0.0,0
883,become,VERB,23.14737319946289,347620,0,0,0.0,0
884,a,DET,22.72208595275879,347620,un,DET,34.38026809692383,347620
885,part,NOUN,22.67626190185547,347620,parte,NOUN,35.553836822509766,347620
886,of,ADP,24.81559944152832,347620,de,ADP,31.535865783691406,347620
887,a,DET,21.620986938476562,347620,0,0,0.0,0
888,new,ADJ,20.058147430419922,347620,nuevo,ADJ,35.230567932128906,347620
889,airplane,NOUN,19.64956283569336,347620,avión,NOUN,33.67554473876953,347620
890,.,PUNCT,20.78020477294922,347620,.,PUNCT,32.58966064453125,347620
891,Think,VERB,21.67876625061035,351300,Piénsenlo,PROPN,33.84736251831055,351300
892,about,ADP,21.879758834838867,351300,0,0,0.0,0
893,it,PRON,23.89718246459961,351300,0,0,0.0,0
894,.,PUNCT,21.061058044433594,351300,.,PUNCT,31.96466827392578,351300
895,These,DET,20.79360008239746,353140,Estos,DET,30.362701416015625,353140
896,new,ADJ,21.35530662536621,353140,nuevos,ADJ,36.43864822387695,353140
897,airplanes,NOUN,21.644899368286133,353140,aviones,NOUN,34.89405822753906,353140
898,",",PUNCT,19.57713508605957,353140,",",PUNCT,32.0726432800293,353140
899,they,PRON,23.68980598449707,354620,antes,ADV,34.303810119628906,354620
900,even,ADV,24.97332763671875,354620,incluso,ADV,36.42875289916992,354620
901,before,ADP,21.141855239868164,354620,de,ADP,31.431621551513672,354620
902,take,VERB,24.847850799560547,354620,tomar,VERB,36.99114227294922,354620
903,their,DET,23.68746566772461,354620,su,DET,34.40614700317383,354620
904,first,ADJ,19.67747688293457,354620,primer,ADJ,34.993873596191406,354620
905,flight,NOUN,20.576248168945312,354620,vuelo,NOUN,32.85464096069336,354620
906,",",PUNCT,20.555452346801758,354620,",",PUNCT,29.705482482910156,354620
907,they,PRON,25.427993774414062,357220,tienen,VERB,36.20132827758789,357220
908,have,AUX,22.40887451171875,357220,más,ADV,36.68391799926758,357220
909,more,ADJ,19.159130096435547,357220,sellos,ADJ,35.059539794921875,357220
910,stamps,NOUN,22.17652702331543,357220,0,0,0.0,0
911,in,ADP,23.397937774658203,357220,en,ADP,35.15648651123047,357220
912,their,DET,23.576684951782227,357220,sus,DET,32.886436462402344,357220
913,passports,NOUN,20.350542068481445,357220,pasaportes,NOUN,36.08171463012695,357220
914,than,SCONJ,21.19559097290039,359700,que,SCONJ,33.347007751464844,359700
915,Angelina,PROPN,22.849720001220703,359700,Angelina,PROPN,34.89345932006836,359700
916,Jolie,PROPN,20.057924270629883,359700,Jolie,PROPN,36.51128387451172,359700
917,.,PUNCT,19.07038688659668,359700,.,PUNCT,31.78487205505371,359700
918,Now,ADV,23.48609733581543,362580,Esta,DET,33.936431884765625,362580
919,",",PUNCT,20.27581787109375,362580,0,0,0.0,0
920,this,DET,20.685657501220703,362580,todo,DET,34.15812683105469,362580
921,approach,NOUN,21.544010162353516,362580,producción,NOUN,30.98794174194336,362580
922,to,ADP,21.41307258605957,362580,de,ADP,32.53615951538086,362580
923,processing,NOUN,22.390872955322266,362580,estrategia,NOUN,34.6689567565918,362580
924,goes,VERB,20.9339656829834,362580,sucede,VERB,37.564727783203125,362580
925,on,ADP,21.9121150970459,362580,en,ADP,33.42143630981445,362580
926,all,ADV,20.21333885192871,362580,0,0,0.0,0
927,around,ADP,21.442920684814453,362580,0,0,0.0,0
928,the,DET,21.88552474975586,362580,el,DET,36.156837463378906,362580
929,world,NOUN,18.252653121948242,362580,mundo,NOUN,31.846574783325195,362580
930,we,PRON,23.72846031188965,366100,que,SCONJ,31.133180618286133,366100
931,use,VERB,22.59463882446289,366100,utilizamos,VERB,33.96131896972656,366100
932,every,DET,23.47130584716797,366100,a,ADP,32.33032989501953,366100
933,day,NOUN,20.222068786621094,366100,diario,NOUN,31.768966674804688,366100
934,",",PUNCT,20.72187614440918,366100,",",PUNCT,28.79049301147461,366100
935,from,ADP,19.691003799438477,371180,de,ADP,30.24713897705078,371180
936,skin,NOUN,19.356481552124023,371180,cremas,NOUN,32.34929656982422,371180
937,to,ADP,18.86750602722168,371180,para,ADP,33.36821746826172,371180
938,0,0,0.0,0,la,DET,32.62401580810547,371180
939,airplanes,NOUN,19.732229232788086,371180,piel,NOUN,30.426738739013672,371180
940,0,0,0.0,0,a,ADP,32.214019775390625,371180
941,cream,NOUN,19.026185989379883,371180,aviones,NOUN,33.127288818359375,371180
942,.,PUNCT,20.195554733276367,371180,.,PUNCT,33.37863540649414,371180
943,When,ADV,22.798919677734375,374340,Cuando,SCONJ,34.01131820678711,374340
944,you,PRON,25.248916625976562,374340,0,0,0.0,0
945,go,VERB,21.354257583618164,374340,vayan,VERB,36.44184875488281,374340
946,home,ADV,21.630889892578125,374340,a,ADP,30.555585861206055,374340
947,tonight,NOUN,21.612884521484375,374340,casa,NOUN,30.885536193847656,374340
948,",",PUNCT,20.4354305267334,374340,",",PUNCT,30.03782081604004,374340
949,take,VERB,21.080284118652344,374340,miren,VERB,35.497657775878906,374340
950,a,DET,22.209009170532227,374340,esta,DET,31.996963500976562,374340
951,look,NOUN,22.063289642333984,374340,noche,NOUN,30.888713836669922,374340
952,in,ADP,21.841495513916016,374340,en,ADP,33.54408264160156,374340
953,your,DET,24.56756019592285,374340,su,DET,32.95867156982422,374340
954,house,NOUN,20.26388168334961,374340,casa,NOUN,30.818164825439453,374340
955,.,PUNCT,21.952558517456055,374340,.,PUNCT,34.02797317504883,374340
956,"""",PUNCT,20.817548751831055,377500,"""",PUNCT,31.73179817199707,377500
957,Manufactured,VERB,20.09792137145996,377500,Hecho,ADJ,30.51119041442871,377500
958,in,ADP,22.174264907836914,377500,en,ADP,31.78318977355957,377500
959,USA,PROPN,22.396486282348633,377500,EE.UU,PROPN,34.73965835571289,377500
960,the,DET,21.183759689331055,377500,.,PUNCT,30.751060485839844,377500
961,from,ADP,21.682727813720703,377500,con,ADP,33.321529388427734,377500
962,0,0,0.0,0,piezas,NOUN,33.67449951171875,377500
963,and,CCONJ,22.770042419433594,377500,de,ADP,31.46617889404297,377500
964,US,PROPN,23.27965545654297,377500,EAU,PROPN,32.28666305541992,377500
965,foreign,ADJ,20.79115867614746,377500,y,CONJ,32.78147506713867,377500
966,0,0,0.0,0,del,ADP,32.69430923461914,377500
967,parts,NOUN,21.578960418701172,377500,extranjero,NOUN,30.507837295532227,377500
968,"""",PUNCT,21.96417236328125,377500,.,PUNCT,31.703502655029297,377500
969,.,PUNCT,21.113718032836914,377500,"""",PUNCT,30.285011291503906,377500
970,0,0,0.0,0,El,DET,34.010013580322266,386980
971,Economist,NOUN,21.97831153869629,386980,economista,NOUN,32.94295883178711,386980
972,Porter,PROPN,19.72334861755371,386980,Michael,PROPN,35.996559143066406,386980
973,Michael,PROPN,22.063491821289062,386980,Porter,PROPN,36.22749328613281,386980
974,described,VERB,19.900402069091797,389180,describió,VERB,36.164920806884766,389180
975,what,PRON,21.58457374572754,389180,que,PRON,32.677371978759766,389180
976,'s,AUX,21.924623489379883,389180,lo,DET,32.66794967651367,389180
977,going,VERB,25.414634704589844,389180,ocurre,VERB,36.72589111328125,389180
978,on,ADP,21.150800704956055,389180,mejor,ADV,33.92475509643555,389180
979,here,ADV,21.847877502441406,389180,aquí,ADV,36.09502410888672,389180
980,best,ADJ,19.166831970214844,389180,0,0,0.0,0
981,.,PUNCT,21.74997901916504,389180,.,PUNCT,32.4337272644043,389180
982,Many,ADJ,20.321584701538086,391660,Hace,AUX,34.383365631103516,391660
983,decades,NOUN,22.149341583251953,391660,décadas,NOUN,34.320377349853516,391660
984,ago,ADV,21.804866790771484,391660,muchas,DET,36.283870697021484,391660
985,",",PUNCT,21.73360252380371,391660,",",PUNCT,32.94916915893555,391660
986,he,PRON,24.41846466064453,391660,0,0,0.0,0
987,said,VERB,24.79886245727539,391660,dijo,VERB,37.918399810791016,391660
988,that,SCONJ,19.437551498413086,391660,que,SCONJ,32.72793197631836,391660
989,it,PRON,24.213788986206055,391660,0,0,0.0,0
990,'s,AUX,22.39008903503418,391660,es,AUX,34.87739944458008,391660
991,most,ADV,23.906301498413086,391660,más,ADV,37.264156341552734,391660
992,beneficial,ADJ,21.39776611328125,391660,beneficioso,ADJ,36.34904098510742,391660
993,for,ADP,21.41644859313965,391660,para,ADP,32.888031005859375,391660
994,a,DET,22.30410385131836,391660,un,DET,35.20723342895508,391660
995,country,NOUN,18.725025177001953,391660,país,NOUN,32.5473518371582,391660
996,to,PART,22.543846130371094,396420,centrarse,PROPN,30.25346565246582,396420
997,on,ADP,22.551706314086914,396420,en,ADP,32.5573844909668,396420
998,focus,VERB,25.145692825317383,396420,producir,VERB,35.81721878051758,396420
999,the,DET,21.154077529907227,396420,los,DET,34.56214904785156,396420
1000,products,NOUN,20.441505432128906,396420,productos,NOUN,35.973209381103516,396420
1001,it,PRON,24.22772216796875,396420,que,PRON,35.001312255859375,396420
1002,producing,VERB,26.12500762939453,396420,puede,AUX,35.82980728149414,396420
1003,can,VERB,24.902921676635742,396420,producir,VERB,37.95753860473633,396420
1004,produce,VERB,24.88711166381836,396420,de,ADP,33.89447784423828,396420
1005,most,ADV,21.55617904663086,396420,forma,NOUN,35.11981201171875,396420
1006,efficiently,ADV,23.151968002319336,396420,más,ADV,37.757266998291016,396420
1007,0,0,0.0,0,eficiente,ADJ,36.553184509277344,396420
1008,and,CCONJ,22.11631965637207,400820,y,CONJ,33.625282287597656,400820
1009,trading,VERB,20.583538055419922,400820,comerciar,VERB,34.70228576660156,400820
1010,for,ADP,18.00752067565918,400820,con,ADP,32.57714080810547,400820
1011,the,DET,19.642044067382812,400820,el,DET,33.39114761352539,400820
1012,rest,NOUN,19.89300537109375,400820,resto,NOUN,31.86574935913086,400820
1013,.,PUNCT,21.20800018310547,400820,.,PUNCT,31.970420837402344,400820
1014,So,ADV,20.364063262939453,403820,De,ADP,32.23149490356445,403820
1015,what,PRON,21.5216121673584,403820,lo,DET,32.59783935546875,403820
1016,he,PRON,24.400869369506836,403820,que,PRON,33.48843765258789,403820
1017,'s,AUX,23.010231018066406,403820,es,AUX,34.27046203613281,403820
1018,talking,VERB,23.629140853881836,403820,habla,VERB,35.10752868652344,403820
1019,about,ADP,20.94513511657715,403820,de,ADP,30.00381088256836,403820
1020,here,ADV,20.482410430908203,403820,la,DET,32.98158264160156,403820
1021,is,AUX,24.168338775634766,403820,0,0,0.0,0
1022,shared,VERB,22.068145751953125,403820,compartida,ADJ,34.21067428588867,403820
1023,production,NOUN,20.084869384765625,403820,producción,NOUN,31.16421890258789,403820
1024,",",PUNCT,20.773073196411133,403820,",",PUNCT,31.444110870361328,403820
1025,and,CCONJ,21.664581298828125,407340,y,CONJ,34.13390350341797,407340
1026,efficiency,NOUN,18.6539306640625,407340,eficiencia,NOUN,30.95741844177246,407340
1027,is,AUX,21.824949264526367,407340,es,AUX,33.152713775634766,407340
1028,the,DET,22.933237075805664,407340,la,DET,34.1235466003418,407340
1029,name,NOUN,18.65201759338379,407340,norma,NOUN,31.371801376342773,407340
1030,of,ADP,23.256834030151367,407340,0,0,0.0,0
1031,the,DET,22.472394943237305,407340,la,DET,31.967796325683594,407340
1032,game,NOUN,18.44488525390625,407340,0,0,0.0,0
1033,.,PUNCT,20.29987144470215,407340,.,PUNCT,32.64490509033203,407340
1034,You,PRON,23.87497901916504,410540,0,0,0.0,0
1035,'ve,AUX,21.04709243774414,410540,hayan,AUX,34.41965103149414,410540
1036,probably,ADV,27.045984268188477,410540,Probablemente,ADV,32.09126281738281,410540
1037,seen,VERB,22.755918502807617,410540,visto,VERB,35.57052993774414,410540
1038,an,DET,23.19496726989746,410540,0,0,0.0,0
1039,example,NOUN,20.408220291137695,410540,ejemplos,NOUN,32.405460357666016,410540
1040,of,ADP,25.125041961669922,410540,0,0,0.0,0
1041,this,DET,21.24543571472168,410540,0,0,0.0,0
1042,at,ADP,20.912717819213867,413100,en,ADP,33.62639236450195,413100
1043,home,NOUN,19.036067962646484,413100,casa,NOUN,31.779922485351562,413100
1044,or,CCONJ,21.159770965576172,413100,o,CONJ,33.50236129760742,413100
1045,at,ADP,20.59864616394043,413100,en,ADP,30.363780975341797,413100
1046,0,0,0.0,0,el,DET,33.39181900024414,413100
1047,work,NOUN,19.415225982666016,413100,trabajo,NOUN,31.873380661010742,413100
1048,.,PUNCT,22.31661033630371,413100,.,PUNCT,31.237579345703125,413100
1049,Let,VERB,22.142606735229492,415620,Tomemos,VERB,31.464632034301758,415620
1050,'s,PRON,21.608295440673828,415620,0,0,0.0,0
1051,take,VERB,24.14467430114746,415620,0,0,0.0,0
1052,a,DET,21.78342628479004,415620,un,DET,37.212799072265625,415620
1053,look,NOUN,21.361867904663086,415620,ejemplo,NOUN,33.994911193847656,415620
1054,at,ADP,24.481006622314453,415620,0,0,0.0,0
1055,an,DET,23.558122634887695,415620,0,0,0.0,0
1056,example,NOUN,20.632375717163086,415620,0,0,0.0,0
1057,.,PUNCT,22.145116806030273,415620,.,PUNCT,31.84678840637207,415620
1058,Think,VERB,21.969802856445312,417380,Piensen,VERB,29.887258529663086,417380
1059,about,ADP,22.382143020629883,417380,en,ADP,33.985050201416016,417380
1060,how,ADV,21.921733856201172,417380,cómo,PRON,34.560401916503906,417380
1061,was,AUX,24.053491592407227,417380,se,PRON,31.53496742248535,417380
1062,built,VERB,21.153114318847656,417380,hizo,VERB,36.38217544555664,417380
1063,your,DET,24.961658477783203,417380,su,DET,35.08694839477539,417380
1064,house,NOUN,21.22376251220703,417380,casa,NOUN,30.695749282836914,417380
1065,or,CCONJ,20.14659309387207,420340,o,CONJ,33.67326354980469,420340
1066,0,0,0.0,0,cómo,PRON,34.82643127441406,420340
1067,0,0,0.0,0,se,PRON,30.651073455810547,420340
1068,renovated,VERB,21.100845336914062,420340,renovó,VERB,35.6469612121582,420340
1069,your,DET,22.333181381225586,420340,su,DET,35.06851577758789,420340
1070,kitchen,NOUN,19.484790802001953,420340,cocina,NOUN,31.962169647216797,420340
1071,.,PUNCT,20.73233413696289,420340,.,PUNCT,33.60844039916992,420340
1072,Typically,ADV,21.801536560058594,422420,Por,ADP,33.89308166503906,422420
1073,",",PUNCT,20.379764556884766,422420,lo,DET,32.11820983886719,422420
1074,there,PRON,24.64040184020996,422420,general,NOUN,32.033878326416016,422420
1075,'s,AUX,21.793743133544922,422420,hay,AUX,32.33744812011719,422420
1076,a,DET,22.976675033569336,422420,un,DET,37.63837814331055,422420
1077,general,ADJ,20.692825317382812,422420,jefe,NOUN,31.502822875976562,422420
1078,0,0,0.0,0,de,ADP,32.382442474365234,422420
1079,contractor,NOUN,20.56837272644043,422420,obra,NOUN,30.69617462158203,422420
1080,who,PRON,21.578882217407227,424900,que,SCONJ,32.74879455566406,424900
1081,is,AUX,26.083066940307617,424900,es,AUX,34.08306884765625,424900
1082,responsible,ADJ,22.272836685180664,424900,responsable,ADJ,34.91042709350586,424900
1083,for,ADP,22.241788864135742,424900,de,ADP,31.472009658813477,424900
1084,coordinating,VERB,26.505517959594727,424900,coordinar,VERB,36.33427429199219,424900
1085,the,DET,22.092655181884766,424900,las,DET,32.30377197265625,424900
1086,efforts,NOUN,19.61830711364746,424900,actividades,NOUN,35.54764938354492,424900
1087,of,ADP,21.30243682861328,427140,del,ADP,33.37611770629883,427140
1088,all,DET,21.834474563598633,427140,resto,NOUN,28.210363388061523,427140
1089,the,DET,21.693334579467773,427140,de,ADP,29.780418395996094,427140
1090,different,ADJ,21.738080978393555,427140,0,0,0.0,0
1091,contractors,NOUN,21.759904861450195,427140,proveedores,NOUN,34.569190979003906,427140
1092,:,PUNCT,19.033952713012695,427140,:,PUNCT,31.209213256835938,427140
1093,an,DET,22.40033531188965,428780,el,DET,35.42405319213867,428780
1094,architect,NOUN,20.30984115600586,428780,arquitecto,NOUN,31.50067901611328,428780
1095,to,PART,22.751985549926758,428780,que,PRON,33.48345947265625,428780
1096,draw,VERB,23.79218864440918,428780,dibuja,VERB,34.289031982421875,428780
1097,the,DET,22.130523681640625,428780,los,DET,35.546897888183594,428780
1098,plans,NOUN,20.533109664916992,428780,planos,NOUN,34.749942779541016,428780
1099,",",PUNCT,20.326900482177734,428780,",",PUNCT,31.383594512939453,428780
1100,an,DET,21.06328010559082,431300,una,DET,32.37007522583008,431300
1101,earth,NOUN,19.051597595214844,431300,constructora,NOUN,33.8239631652832,431300
1102,-,PUNCT,23.138370513916016,431300,que,PRON,32.13660430908203,431300
1103,moving,VERB,21.39432716369629,431300,cave,VERB,30.288015365600586,431300
1104,company,NOUN,19.397846221923828,431300,cimientos,NOUN,32.16111755371094,431300
1105,to,PART,20.548032760620117,431300,0,0,0.0,0
1106,dig,VERB,22.449317932128906,431300,0,0,0.0,0
1107,the,DET,21.355649948120117,431300,los,DET,34.41634750366211,431300
1108,foundation,NOUN,19.207868576049805,431300,0,0,0.0,0
1109,",",PUNCT,20.60652732849121,431300,",",PUNCT,30.327274322509766,431300
1110,a,DET,22.334911346435547,434260,un,DET,36.10239028930664,434260
1111,plumber,NOUN,19.620914459228516,434260,fontanero,NOUN,33.37740707397461,434260
1112,",",PUNCT,19.93421173095703,434260,",",PUNCT,29.401342391967773,434260
1113,a,DET,21.41124153137207,434260,un,DET,35.664852142333984,434260
1114,carpenter,NOUN,20.295124053955078,434260,carpintero,NOUN,30.219036102294922,434260
1115,and,CCONJ,23.14185333251953,434260,y,CONJ,31.70462417602539,434260
1116,so,ADV,19.739513397216797,434260,así,ADV,34.0338134765625,434260
1117,on,ADV,19.3316707611084,434260,sucesivamente,ADV,34.075260162353516,434260
1118,.,PUNCT,22.292240142822266,434260,.,PUNCT,32.53583908081055,434260
1119,So,ADV,19.148548126220703,436820,¿,PUNCT,30.000019073486328,436820
