,en,en,en,en,es,es,es,es
1889,a,DET,20.969844818115234,510260,Un,DET,34.030517578125,522260
1890,serious,ADJ,20.635778427124023,510260,hecho,ADJ,34.2788200378418,522260
1891,security,NOUN,20.472929000854492,510260,sencillo,NOUN,32.97899627685547,522260
1892,problem,NOUN,19.217424392700195,510260,llamar,VERB,35.50798034667969,524260
1893,Afghanistan,PROPN,23.646066665649414,513260,Afganistán,PROPN,36.83192825317383,524260
1894,is,AUX,22.498523712158203,513260,a,ADP,31.376821517944336,524260
1895,for,ADP,21.031538009643555,513260,a,ADP,30.250255584716797,524260
1896,so,ADV,21.352231979370117,513260,las,DET,31.996381759643555,524260
1897,many,ADJ,22.027456283569336,513260,8:30,NUM,31.567853927612305,524260
1898,of,ADP,23.661531448364258,513260,de,ADP,33.0622673034668,524260
1899,us,PRON,23.205093383789062,513260,qué,PRON,31.139362335205078,527260
1900,in,ADP,21.447643280029297,513260,Por,ADP,32.80125045776367,527260
1901,the,DET,23.57190704345703,513260,la,DET,32.64341735839844,524260
1902,world,NOUN,18.789636611938477,513260,noche,NOUN,31.911537170410156,524260
1903,.,PUNCT,21.886850357055664,513260,¿,PUNCT,30.803133010864258,527260
1904,India,PROPN,22.003389358520508,516260,.,PUNCT,33.42641830444336,524260
1905,does,AUX,23.6397705078125,516260,?,PUNCT,32.35715866088867,527260
1906,n't,PART,25.15982437133789,516260,Porque,SCONJ,33.21630096435547,527260
1907,have,AUX,23.227834701538086,516260,en,ADP,33.635887145996094,527260
1908,a,DET,21.694137573242188,516260,ese,DET,36.84851837158203,527260
1909,military,ADJ,22.00096321105957,516260,el,DET,33.25812911987305,529260
1910,mission,NOUN,20.451946258544922,516260,momento,NOUN,32.87858963012695,527260
1911,there,ADV,22.524795532226562,516260,el,DET,34.63711929321289,529260
1912,.,PUNCT,22.340970993041992,516260,",",PUNCT,29.124547958374023,529260
1913,You,PRON,24.01883888244629,518260,que,PRON,33.75674819946289,529260
1914,know,VERB,23.20777130126953,518260,indio,NOUN,30.25267219543457,529260
1915,what,PRON,22.073057174682617,518260,culebrón,NOUN,33.13778305053711,529260
1916,was,AUX,21.249557495117188,518260,[,PROPN,34.533634185791016,531260
1917,India,PROPN,22.244855880737305,518260,Hindi,PROPN,35.0023078918457,531260
1918,'s,PART,22.650327682495117,518260,],PROPN,31.538179397583008,531260
1919,biggest,ADJ,22.017616271972656,518260,doblado,ADJ,32.21270751953125,531260
1920,asset,NOUN,20.790008544921875,518260,",",PUNCT,31.50505256652832,531260
1921,in,ADP,22.504459381103516,518260,al,ADP,32.798160552978516,531260
1922,Afghanistan,PROPN,23.573638916015625,518260,Dhurrie,PROPN,36.15146255493164,531260
1923,in,ADP,20.353092193603516,518260,en,ADP,31.79020881652832,531260
1924,the,DET,21.998485565185547,518260,Todo,DET,33.369998931884766,531260
1925,last,ADJ,19.99956703186035,518260,emitía,VERB,35.37718963623047,531260
1926,seven,NUM,23.829927444458008,518260,se,PRON,33.196685791015625,531260
1927,years,NOUN,22.987422943115234,518260,programa,NOUN,30.23309898376465,537260
1928,?,PUNCT,21.151424407958984,518260,",",PUNCT,30.79865074157715,531260
1929,One,NUM,21.377161026000977,522260,Y,CONJ,35.23570251464844,537260
1930,simple,ADJ,21.35919952392578,522260,T.V.,PROPN,34.36991500854492,531260
1931,fact,NOUN,22.2774715423584,522260,televisión,NOUN,32.14133834838867,537260
1932,:,PUNCT,19.987321853637695,522260,el,DET,35.64797592163086,537260
1933,you,PRON,24.14403533935547,524260,de,ADP,32.14826202392578,537260
1934,could,VERB,25.488115310668945,524260,fué,VERB,32.790958404541016,537260
1935,n't,PART,26.7116641998291,524260,más,ADV,37.212379455566406,537260
1936,try,VERB,25.07500648498535,524260,famoso,ADJ,34.823822021484375,537260
1937,to,PART,23.74883270263672,524260,historia,NOUN,33.549461364746094,537260
1938,call,VERB,24.965951919555664,524260,quería,VERB,30.021743774414062,540260
1939,an,DET,20.913461685180664,524260,la,DET,33.597530364990234,537260
1940,Afghan,PROPN,20.88028907775879,524260,verlo,PROPN,33.94858169555664,540260
1941,at,ADP,24.733566284179688,524260,de,ADP,30.547204971313477,537260
1942,8:30,NUM,22.19047737121582,524260,afgana,ADJ,33.42006301879883,537260
1943,in,ADP,20.744400024414062,524260,afgana,ADJ,32.454742431640625,540260
1944,the,DET,22.07982063293457,524260,Cada,DET,34.81071090698242,540260
1945,evening,NOUN,20.826017379760742,524260,familia,NOUN,35.265865325927734,540260
1946,.,PUNCT,22.39691734313965,524260,.,PUNCT,33.003353118896484,537260
1947,Why,ADV,20.484148025512695,527260,Tenían,VERB,33.42868423461914,542260
1948,?,PUNCT,20.28509521484375,527260,.,PUNCT,32.50117111206055,540260
1949,Because,SCONJ,18.82860565185547,527260,que,SCONJ,31.409822463989258,542260
1950,that,DET,21.115192413330078,527260,suspender,VERB,36.47600555419922,542260
1951,was,AUX,23.40184211730957,527260,a,ADP,32.45683670043945,542260
1952,the,DET,24.444677352905273,527260,las,DET,30.118061065673828,542260
1953,moment,NOUN,19.498987197875977,527260,funciones,NOUN,34.4051628112793,542260
1954,when,ADV,22.962100982666016,529260,20:30h,PROPN,31.991865158081055,542260
1955,the,DET,19.439956665039062,529260,los,DET,35.344112396240234,547260
1956,Indian,ADJ,23.550203323364258,529260,Se,PRON,30.537086486816406,544260
1957,television,NOUN,19.038190841674805,529260,interrumpían,VERB,34.19227981567383,544260
1958,soap,NOUN,17.755529403686523,529260,bodas,NOUN,35.65732955932617,544260
1959,opera,NOUN,17.543867111206055,529260,invitados,NOUN,34.19013214111328,547260
1960,",",PUNCT,20.81157112121582,529260,que,SCONJ,33.30036926269531,547260
1961,"""",PUNCT,20.123550415039062,531260,.,PUNCT,32.13932418823242,542260
1962,Kyunki,PROPN,20.2718563079834,531260,para,ADP,35.6878776550293,547260
1963,Saas,PROPN,23.16782569885254,531260,pudieran,AUX,32.01313018798828,547260
1964,Bhi,PROPN,22.185028076171875,531260,reunirse,PROPN,32.32691192626953,547260
1965,Kabhi,PROPN,22.561925888061523,531260,frente,ADV,32.804195404052734,547260
1966,Bahu,PROPN,22.23210334777832,531260,al,ADP,35.26449966430664,547260
1967,Thi,PROPN,21.402328491210938,531260,televisor,NOUN,31.761659622192383,547260
1968,",",PUNCT,23.595672607421875,531260,y,CONJ,33.87508773803711,549260
1969,"""",PUNCT,21.845882415771484,531260,luego,ADV,34.61872100830078,549260
1970,dubbed,VERB,20.807918548583984,531260,poner,VERB,36.8736457824707,549260
1971,into,ADP,23.176483154296875,531260,a,ADP,33.51597213745117,549260
1972,Dari,PROPN,20.4649658203125,531260,su,DET,35.008506774902344,549260
1973,",",PUNCT,24.018232345581055,531260,la,DET,34.087562561035156,549260
1974,was,AUX,22.48362922668457,531260,volver,AUX,36.43328857421875,549260
1975,telecast,NOUN,20.33971405029297,531260,atención,NOUN,33.185546875,549260
1976,on,ADP,20.786579132080078,531260,en,ADP,32.782257080078125,549260
1977,Tolo,PROPN,17.681636810302734,531260,novia,NOUN,33.56544876098633,549260
1978,T.V.,PROPN,19.696258544921875,531260,y,CONJ,31.72572898864746,549260
1979,And,CCONJ,20.459619522094727,537260,el,DET,33.42436218261719,549260
1980,it,PRON,24.464584350585938,537260,se,PRON,31.219738006591797,552260
1981,was,AUX,24.59140396118164,537260,.,PUNCT,32.52276611328125,549260
1982,the,DET,22.51580238342285,537260,La,DET,34.486732482910156,552260
1983,most,ADV,21.010601043701172,537260,elevaba,VERB,37.77838897705078,552260
1984,popular,ADJ,20.19028091430664,537260,las,DET,30.419734954833984,552260
1985,television,NOUN,18.860414505004883,537260,delincuencia,NOUN,30.937841415405273,552260
1986,show,NOUN,20.057310104370117,537260,novio,NOUN,31.24525260925293,549260
1987,in,ADP,20.80181312561035,537260,a,ADP,33.15480422973633,552260
1988,Afghan,ADJ,20.910858154296875,537260,20:30h,PROPN,31.69723129272461,552260
1989,history,NOUN,20.354496002197266,537260,en,ADP,35.302833557128906,552260
1990,.,PUNCT,21.834558486938477,537260,.,PUNCT,31.581214904785156,552260
1991,Every,DET,21.74196434020996,540260,una,DET,35.51557159423828,552260
1992,Afghan,ADJ,21.443458557128906,540260,de,ADP,30.140684127807617,552260
1993,family,NOUN,23.335805892944336,540260,noticia,NOUN,33.040496826171875,552260
1994,wanted,VERB,22.55011749267578,540260,Leí,VERB,30.19706916809082,552260
1995,to,PART,24.287879943847656,540260,Reuters,PROPN,34.85346984863281,552260
1996,watch,VERB,26.18997573852539,540260,que,SCONJ,33.398983001708984,555260
1997,it,PRON,23.026330947875977,540260,así,ADV,36.48048782348633,555260
1998,.,PUNCT,21.32939910888672,540260,--,PUNCT,29.702268600463867,552260
1999,They,PRON,24.743608474731445,542260,no,ADV,34.039329528808594,555260
2000,had,AUX,24.01490592956543,542260,es,AUX,35.83655548095703,555260
2001,to,PART,24.085371017456055,542260,india,ADJ,33.053218841552734,555260
2002,suspend,VERB,26.754892349243164,542260,trata,VERB,37.19633865356445,555260
2003,functions,NOUN,21.099506378173828,542260,propaganda,NOUN,32.40984344482422,555260
2004,at,ADP,24.902225494384766,542260,de,ADP,30.75796890258789,555260
2005,8:30,NUM,22.751142501831055,542260,se,PRON,33.16391372680664,555260
2006,.,PUNCT,21.252779006958008,542260,",",PUNCT,30.562498092651367,555260
2007,Weddings,NOUN,23.442907333374023,544260,agencia,NOUN,32.10078430175781,555260
2008,were,AUX,22.617748260498047,544260,una,DET,34.72273254394531,555260
2009,reported,VERB,24.00879669189453,544260,de,ADP,32.098594665527344,555260
2010,to,PART,21.308210372924805,544260,noticias,NOUN,35.31196594238281,555260
2011,be,AUX,24.381681442260742,544260,británica,ADJ,32.07513427734375,555260
2012,interrupted,VERB,21.32900619506836,544260,--,PUNCT,32.92679214477539,555260
2013,so,SCONJ,18.76065444946289,547260,como,SCONJ,34.58406066894531,558260
2014,guests,NOUN,21.744661331176758,547260,ladrones,NOUN,32.4556999206543,558260
2015,could,VERB,24.187227249145508,547260,los,DET,34.42342758178711,558260
2016,cluster,VERB,21.540010452270508,547260,sobre,ADP,31.290264129638672,558260
2017,around,ADP,22.973121643066406,547260,de,ADP,33.29099655151367,558260
2018,the,DET,20.574474334716797,547260,la,DET,33.480628967285156,558260
2019,T.V.,PROPN,21.170024871826172,547260,Musarri,PROPN,36.67152404785156,558260
2020,set,NOUN,19.210063934326172,547260,ciudad,NOUN,31.29482650756836,558260
2021,",",PUNCT,20.571992874145508,547260,de,ADP,29.62840461730957,558260
2022,and,CCONJ,20.52611541748047,549260,Shariff,PROPN,35.686771392822266,558260
2023,then,ADV,23.949180603027344,549260,*,NUM,32.080692291259766,558260
2024,turn,VERB,22.280075073242188,549260,quitaron,VERB,32.23797607421875,561260
2025,their,DET,24.17772102355957,549260,un,DET,37.20397186279297,561260
2026,attention,NOUN,20.495075225830078,549260,vehículo,NOUN,31.243480682373047,561260
2027,back,ADV,22.756134033203125,549260,le,PRON,30.4234619140625,561260
2028,to,ADP,21.176645278930664,549260,a,ADP,32.932621002197266,561260
2029,the,DET,22.871658325195312,549260,los,DET,31.79911994934082,561260
2030,bride,NOUN,19.204843521118164,549260,parabrisas,NOUN,31.962202072143555,561260
2031,and,CCONJ,21.93431282043457,549260,",",PUNCT,30.2843017578125,561260
2032,groom,NOUN,18.00141716003418,549260,tapacubos,NOUN,34.07413864135742,564260
2033,.,PUNCT,21.439786911010742,549260,",",PUNCT,31.924509048461914,564260
2034,Crime,NOUN,21.82756233215332,552260,retrovisores,NOUN,36.173744201660156,564260
2035,went,VERB,23.423673629760742,552260,los,DET,34.757816314697266,564260
2036,up,ADP,21.106393814086914,552260,los,DET,33.81662368774414,564260
2037,at,ADP,24.520631790161133,552260,móvil,ADJ,34.201908111572266,567260
2038,8:30,NUM,23.30289649963379,552260,cualquier,DET,35.660057067871094,567260
2039,.,PUNCT,21.668909072875977,552260,",",PUNCT,30.923675537109375,564260
2040,I,PRON,24.873716354370117,552260,que,PRON,34.01653289794922,567260
2041,have,AUX,22.674596786499023,552260,pudieron,AUX,33.2208251953125,567260
2042,read,VERB,20.395292282104492,552260,encontrar,VERB,36.621421813964844,567260
2043,a,DET,22.823110580444336,552260,las,DET,30.33305549621582,567260
2044,Reuters,PROPN,20.8234920501709,552260,20:30h,PROPN,32.50361251831055,567260
2045,dispatch,NOUN,19.737346649169922,552260,parte,NOUN,30.2136173248291,567260
2046,--,PUNCT,20.04000473022461,552260,",",PUNCT,32.31025314331055,567260
2047,so,CCONJ,19.319223403930664,555260,a,ADP,33.53644943237305,567260
2048,this,DET,21.958887100219727,555260,los,DET,34.387577056884766,570260
2049,is,AUX,24.383312225341797,555260,estaban,AUX,35.79119110107422,570260
2050,not,PART,21.752723693847656,555260,porque,SCONJ,35.38471221923828,570260
2051,Indian,ADJ,19.933015823364258,555260,ocupados,ADJ,33.623809814453125,570260
2052,propaganda,NOUN,18.914915084838867,555260,vigilantes,NOUN,35.203155517578125,570260
2053,",",PUNCT,21.777244567871094,555260,",",PUNCT,30.57222557067871,567260
2054,a,DET,23.73857879638672,555260,la,DET,32.760536193847656,570260
2055,British,ADJ,21.896060943603516,555260,viendo,VERB,36.09096908569336,570260
2056,news,NOUN,21.368885040283203,555260,tele,NOUN,32.182411193847656,570260
2057,agency,NOUN,19.552783966064453,555260,vez,NOUN,34.14574432373047,570260
2058,--,PUNCT,20.27052879333496,555260,.,PUNCT,31.90992546081543,570260
2059,about,ADP,19.492977142333984,558260,de,ADP,29.836563110351562,570260
2060,how,ADV,21.79824447631836,558260,cuidando,VERB,35.25324630737305,570260
2061,robbers,NOUN,20.487689971923828,558260,establecimiento,NOUN,31.548885345458984,570260
2062,in,ADP,19.980613708496094,558260,en,ADP,33.376304626464844,570260
2063,the,DET,23.72579002380371,558260,el,DET,36.357643127441406,570260
2064,town,NOUN,18.44552230834961,558260,Y,CONJ,33.771060943603516,573260
2065,of,ADP,22.162403106689453,558260,en,ADP,33.31366729736328,573260
2066,Musarri,PROPN,23.215858459472656,558260,garabatearon,VERB,33.02153778076172,573260
2067,Sharif,PROPN,19.56006622314453,558260,a,ADP,32.653053283691406,573260
2068,*,PUNCT,19.937288284301758,558260,",",PUNCT,32.388092041015625,573260
2069,stripped,VERB,20.50145149230957,561260,aludiendo,VERB,33.50519561767578,573260
2070,a,DET,22.366600036621094,561260,el,DET,33.14639663696289,573260
2071,vehicle,NOUN,21.347597122192383,561260,parabrisas,NOUN,31.91139793395996,573260
2072,of,ADP,24.19969940185547,561260,del,ADP,33.84473419189453,573260
2073,its,DET,24.26915168762207,561260,la,DET,32.616050720214844,573260
2074,windshield,NOUN,18.84148597717285,561260,heroína,NOUN,31.869245529174805,573260
2075,wipers,NOUN,20.035547256469727,561260,programa,NOUN,29.010250091552734,573260
2076,",",PUNCT,21.67005157470703,561260,",",PUNCT,28.952463150024414,573260
2077,its,DET,21.871341705322266,564260,"""",PUNCT,32.81396484375,577260
2078,hubcaps,NOUN,19.315948486328125,564260,Tulsi,PROPN,33.865509033203125,577260
2079,",",PUNCT,21.915576934814453,564260,"""",PUNCT,30.904273986816406,577260
2080,its,DET,23.06702995300293,564260,Zindabad,PROPN,36.57028579711914,577260
2081,sideview,NOUN,19.86196517944336,564260,:,PUNCT,29.936185836791992,577260
2082,mirrors,NOUN,21.32135772705078,564260,vida,NOUN,33.071434020996094,577260
2083,",",PUNCT,20.299524307250977,564260,"""",PUNCT,31.44045066833496,577260
2084,any,DET,22.998014450073242,567260,"""",PUNCT,32.8588981628418,577260
2085,moving,VERB,22.104984283447266,567260,Larga,VERB,31.589834213256836,577260
2086,part,NOUN,19.52628517150879,567260,Tulsi,PROPN,36.32773971557617,577260
2087,they,PRON,24.54334831237793,567260,Eso,PRON,34.02509689331055,581260
2088,could,VERB,25.710050582885742,567260,.,PUNCT,33.11672592163086,577260
2089,find,VERB,25.81802749633789,567260,Risas,PROPN,34.865478515625,580260
2090,",",PUNCT,21.11054229736328,567260,(,PUNCT,28.748825073242188,580260
2091,at,ADP,22.24813461303711,567260,a,ADP,31.327621459960938,577260
2092,8:30,NUM,23.729490280151367,567260,es,AUX,32.17445373535156,581260
2093,",",PUNCT,21.459001541137695,567260,),PUNCT,32.331058502197266,580260
2094,because,SCONJ,20.382272720336914,570260,poder,AUX,35.187679290771484,581260
2095,the,DET,21.527225494384766,570260,.,PUNCT,33.080421447753906,581260
2096,watchmen,NOUN,21.15997886657715,570260,Y,CONJ,32.846805572509766,581260
2097,were,AUX,23.838340759277344,570260,es,AUX,31.764978408813477,581260
2098,busy,ADJ,22.15611457824707,570260,eso,PRON,33.304569244384766,581260
2099,watching,VERB,23.8868408203125,570260,blando,VERB,32.77710723876953,581260
2100,the,DET,21.55780792236328,570260,lo,DET,33.8005256652832,581260
2101,T.V.,PROPN,20.60186195373535,570260,India,PROPN,35.01799774169922,581260
2102,rather,ADV,21.554786682128906,570260,que,PRON,32.75413131713867,581260
2103,than,SCONJ,22.942916870117188,570260,está,AUX,36.385040283203125,581260
2104,minding,VERB,25.319717407226562,570260,desarrollando,VERB,34.61271667480469,581260
2105,the,DET,22.78693389892578,570260,la,DET,32.472843170166016,585260
2106,store,NOUN,19.694976806640625,570260,E,NOUN,31.465429306030273,585260
2107,.,PUNCT,21.43631935119629,570260,"""",PUNCT,32.43394088745117,585260
2108,And,CCONJ,20.10116195678711,573260,mediante,ADP,33.55725860595703,585260
2109,they,PRON,25.489028930664062,573260,"""",PUNCT,32.47381591796875,585260
2110,scrawled,VERB,23.81219482421875,573260,TED,PROPN,34.23906326293945,585260
2111,on,ADP,20.789875030517578,573260,de,ADP,30.977319717407227,585260
2112,the,DET,22.65639305114746,573260,su,DET,32.10693359375,587260
2113,windshield,NOUN,19.317890167236328,573260,industria,NOUN,32.74372100830078,587260
2114,in,ADP,19.969270706176758,573260,:,PUNCT,31.615211486816406,585260
2115,a,DET,23.508983612060547,573260,propia,DET,32.84654998779297,587260
2116,reference,NOUN,21.25887680053711,573260,entretenimiento,NOUN,30.41605567932129,587260
2117,to,ADP,20.844676971435547,573260,del,ADP,34.106178283691406,587260
2118,the,DET,22.211793899536133,573260,lo,DET,29.511154174804688,589260
2119,show,NOUN,17.808677673339844,573260,Pasa,VERB,33.24055862426758,589260
2120,'s,PART,22.91617774963379,573260,mismo,PRON,32.53602981567383,589260
2121,heroine,NOUN,18.754005432128906,573260,supuesto,NOUN,32.31847381591797,589260
2122,",",PUNCT,19.12914276123047,573260,",",PUNCT,29.878007888793945,589260
2123,"""",PUNCT,20.1668758392334,577260,.,PUNCT,32.097171783447266,587260
2124,Tulsi,PROPN,19.003013610839844,577260,por,ADP,34.604103088378906,589260
2125,Zindabad,PROPN,20.356447219848633,577260,tiempo,NOUN,33.60823440551758,589260
2126,"""",PUNCT,20.47477912902832,577260,--,PUNCT,32.115997314453125,589260
2127,:,PUNCT,20.19269371032715,577260,tenemos,VERB,34.25217819213867,589260
2128,"""",PUNCT,20.919422149658203,577260,para,ADP,32.992733001708984,589260
2129,Long,ADV,20.227293014526367,577260,No,ADV,31.41890525817871,589260
2130,live,ADJ,18.924880981445312,577260,muchos,DET,34.236915588378906,589260
2131,Tulsi,PROPN,21.08506965637207,577260,más--,PROPN,33.062583923339844,589260
2132,.,PUNCT,21.286462783813477,577260,ejemplos,NOUN,32.32735061645508,589260
2133,"""",PUNCT,20.960695266723633,577260,pero,CONJ,33.61017608642578,592260
2134,(,PUNCT,19.138301849365234,580260,pasa,VERB,36.509788513183594,592260
2135,Laughter,PROPN,20.165264129638672,580260,con,ADP,33.80240249633789,592260
2136,),PUNCT,20.96363067626953,580260,",",PUNCT,32.383209228515625,592260
2137,That,DET,20.238462448120117,581260,nuestra,DET,32.860931396484375,592260
2138,'s,AUX,22.202106475830078,581260,música,NOUN,33.12583923339844,592260
2139,soft,ADJ,22.710920333862305,581260,nuestros,DET,33.66376876831055,592260
2140,power,NOUN,20.9559326171875,581260,bailes,NOUN,34.00690460205078,592260
2141,.,PUNCT,21.012514114379883,581260,",",PUNCT,30.15332794189453,592260
2142,And,CCONJ,19.99601936340332,581260,arte,NOUN,32.675662994384766,595260
2143,that,DET,19.792770385742188,581260,nuestro,DET,35.799354553222656,595260
2144,is,AUX,24.19170570373535,581260,",",PUNCT,30.84722137451172,595260
2145,what,PRON,22.255842208862305,581260,yoga,NOUN,29.673603057861328,595260
2146,India,PROPN,22.538240432739258,581260,",",PUNCT,31.84908676147461,595260
2147,is,AUX,24.165122985839844,581260,incluso,ADV,34.11727523803711,595260
2148,developing,VERB,23.533525466918945,581260,ayurveda,VERB,31.63610076904297,595260
2149,through,ADP,21.60028839111328,585260,con,ADP,33.62584686279297,595260
2150,the,DET,21.193334579467773,585260,la,DET,33.52602005004883,595260
2151,"""",PUNCT,20.34885597229004,585260,",",PUNCT,29.602697372436523,595260
2152,E,PROPN,19.222393035888672,585260,Quiero,VERB,34.248165130615234,599260
2153,"""",PUNCT,20.545852661132812,585260,.,PUNCT,33.10403823852539,595260
2154,part,NOUN,19.943883895874023,585260,cocina,NOUN,32.475337982177734,595260
2155,of,ADP,22.368038177490234,585260,de,ADP,32.03251266479492,599260
2156,TED,PROPN,21.446290969848633,585260,decir,VERB,35.518558502197266,599260
2157,:,PUNCT,18.076614379882812,585260,",",PUNCT,29.32413673400879,599260
2158,its,DET,24.02556037902832,587260,la,DET,34.93194580078125,599260
2159,own,ADJ,20.47882080078125,587260,india,ADJ,32.06366729736328,595260
2160,entertainment,NOUN,20.008140563964844,587260,proliferación,NOUN,32.34854507446289,599260
2161,industry,NOUN,19.389616012573242,587260,restaurantes,NOUN,36.239654541015625,599260
2162,.,PUNCT,21.1723690032959,587260,que,SCONJ,34.57477569580078,602260
2163,The,DET,21.33608627319336,589260,desde,ADP,35.451026916503906,602260
2164,same,ADJ,22.725923538208008,589260,indios,ADJ,36.61640167236328,599260
2165,is,AUX,23.384294509887695,589260,viajé,PROPN,34.711673736572266,602260
2166,true,ADJ,20.793476104736328,589260,al,ADP,34.1613883972168,602260
2167,",",PUNCT,21.299116134643555,589260,extranjero,NOUN,30.104873657226562,602260
2168,of,ADP,22.397615432739258,589260,de,ADP,33.244049072265625,602260
2169,course,NOUN,19.68926239013672,589260,estudiante,NOUN,31.183969497680664,602260
2170,--,PUNCT,18.633544921875,589260,",",PUNCT,31.60174560546875,602260
2171,we,PRON,25.130451202392578,589260,a,ADP,31.913673400878906,602260
2172,do,AUX,23.37680435180664,589260,mediados,NOUN,33.36125946044922,602260
2173,n't,PART,25.652339935302734,589260,de,ADP,30.340076446533203,602260
2174,have,AUX,22.671205520629883,589260,los,DET,33.258323669433594,602260
2175,time,NOUN,20.07469367980957,589260,70,NOUN,34.01327133178711,602260
2176,for,ADP,21.624406814575195,589260,con,ADP,31.37637710571289,605260
2177,too,ADV,23.07589340209961,589260,",",PUNCT,32.155094146728516,602260
2178,many,ADJ,21.823959350585938,589260,comparado,ADJ,34.404483795166016,605260
2179,more,ADJ,21.952428817749023,589260,lo,DET,35.35377502441406,605260
2180,examples,NOUN,23.21443748474121,589260,veo,VERB,34.00676345825195,605260
2181,--,PUNCT,20.591012954711914,589260,",",PUNCT,31.703317642211914,605260
2182,but,CCONJ,21.34772491455078,592260,ahora,ADV,34.03134536743164,605260
2183,it,PRON,24.068201065063477,592260,que,PRON,32.475337982177734,605260
2184,'s,AUX,22.087764739990234,592260,ir,VERB,35.71364974975586,605260
2185,true,ADJ,20.967920303344727,592260,imposible,ADJ,33.862762451171875,605260
2186,of,ADP,24.05238151550293,592260,a,ADP,32.30937194824219,605260
2187,our,DET,22.069839477539062,592260,una,DET,35.91411590576172,605260
2188,music,NOUN,17.76910400390625,592260,ciudad,NOUN,32.95652389526367,605260
2189,",",PUNCT,21.043577194213867,592260,mediano,ADJ,32.19073486328125,605260
2190,of,ADP,22.713703155517578,592260,de,ADP,29.78560447692871,605260
2191,our,DET,23.424224853515625,592260,o,CONJ,32.14363098144531,605260
2192,dance,NOUN,19.419517517089844,592260,tamaño,NOUN,33.76987838745117,605260
2193,",",PUNCT,21.344219207763672,592260,Europa,PROPN,36.564571380615234,605260
2194,of,ADP,20.996809005737305,595260,de,ADP,28.53232765197754,605260
2195,our,DET,22.83697509765625,595260,Norteamérica,PROPN,34.08315658569336,605260
2196,art,NOUN,18.786853790283203,595260,y,CONJ,33.494102478027344,609260
2197,",",PUNCT,22.370208740234375,595260,no,ADV,34.61682891845703,609260
2198,yoga,NOUN,20.352920532226562,595260,encontrarte,VERB,32.90777587890625,609260
2199,",",PUNCT,22.90171241760254,595260,algún,DET,33.76128005981445,609260
2200,ayurveda,NOUN,18.616676330566406,595260,restaurante,NOUN,34.445045471191406,609260
2201,",",PUNCT,21.260360717773438,595260,.,PUNCT,32.95917510986328,609260
2202,even,ADV,22.019968032836914,595260,no,ADV,33.02961730957031,609260
2203,Indian,ADJ,20.702848434448242,595260,indio,ADJ,33.103572845458984,609260
2204,cuisine,NOUN,17.422931671142578,595260,que,SCONJ,33.55374526977539,609260
2205,.,PUNCT,20.250469207763672,595260,.,PUNCT,32.80531692504883,609260
2206,I,PRON,25.65780258178711,599260,sea,AUX,34.735740661621094,609260
2207,mean,VERB,21.620769500732422,599260,Puede,VERB,30.686416625976562,609260
2208,",",PUNCT,20.03227996826172,599260,",",PUNCT,27.876079559326172,612260
2209,the,DET,19.748546600341797,599260,muy,ADV,37.640586853027344,609260
2210,proliferation,NOUN,19.985763549804688,599260,Pero,CONJ,33.28326416015625,612260
2211,of,ADP,22.720291137695312,599260,en,ADP,33.360748291015625,612260
2212,Indian,ADJ,22.558202743530273,599260,bueno,ADJ,35.93838882446289,609260
2213,restaurants,NOUN,20.55225372314453,599260,día,NOUN,33.27688980102539,612260
2214,since,SCONJ,21.50023078918457,602260,en,ADP,32.917179107666016,612260
2215,I,PRON,23.735437393188477,602260,Gran,ADJ,33.2855339050293,612260
2216,first,ADV,21.892358779907227,602260,hoy,ADV,31.933080673217773,612260
2217,went,VERB,24.046438217163086,602260,Bretaña,PROPN,36.55431365966797,612260
2218,abroad,ADV,20.97637176513672,602260,",",PUNCT,29.644807815551758,612260
2219,as,SCONJ,23.70793342590332,602260,por,ADP,33.670894622802734,612260
2220,a,DET,22.45110511779785,602260,los,DET,34.938175201416016,614260
2221,student,NOUN,19.697532653808594,602260,ejemplo,NOUN,30.833030700683594,612260
2222,",",PUNCT,19.02432632446289,602260,",",PUNCT,28.846435546875,612260
2223,in,ADP,19.72081756591797,602260,a,ADP,32.25382995605469,617260
2224,the,DET,20.894241333007812,602260,indios,ADJ,36.80380630493164,614260
2225,mid,PROPN,18.299087524414062,602260,británicos,ADJ,36.49781036376953,614260
2226,',NOUN,21.80269432067871,602260,restaurantes,NOUN,38.3371696472168,614260
2227,70s,NOUN,20.84563446044922,602260,trabajo,NOUN,32.793495178222656,617260
2228,",",PUNCT,18.201955795288086,602260,dan,VERB,33.97507095336914,617260
2229,and,CCONJ,21.154293060302734,605260,más,ADV,34.67744827270508,617260
2230,what,PRON,21.99633026123047,605260,gente,NOUN,33.95353698730469,617260
2231,I,PRON,25.89272117614746,605260,que,SCONJ,32.850955963134766,617260
2232,see,VERB,24.28661346435547,605260,las,DET,33.018798828125,617260
2233,today,NOUN,23.223983764648438,605260,minas,NOUN,34.64576721191406,617260
2234,",",PUNCT,21.463361740112305,605260,",",PUNCT,31.15740394592285,617260
2235,you,PRON,21.90602684020996,605260,carbón,NOUN,30.166412353515625,617260
2236,ca,VERB,23.513551712036133,605260,y,CONJ,33.67329406738281,619260
2237,n't,PART,27.070247650146484,605260,los,DET,35.35957717895508,619260
2238,go,VERB,23.29746437072754,605260,astilleros,NOUN,33.43348693847656,619260
2239,to,ADP,19.738630294799805,605260,de,ADP,32.23765563964844,617260
