,en,en,en,en,es,es,es,es
2592,the,DET,23.10296058654785,736347,una,DET,35.59940719604492,736347
2593,key,ADJ,20.05327033996582,736347,0,0,0.0,0
2594,lesson,NOUN,19.226734161376953,736347,clave,NOUN,34.07644271850586,736347
2595,that,DET,20.743715286254883,736347,0,0,0.0,0
2596,we,PRON,25.018083572387695,736347,que,PRON,34.48626708984375,736347
2597,have,AUX,23.458362579345703,736347,hemos,AUX,32.34750747680664,736347
2598,learned,VERB,22.36667251586914,736347,aprendido,VERB,35.228267669677734,736347
2599,from,ADP,21.010028839111328,739500,de,ADP,32.46479034423828,739386
2600,0,0,0.0,0,los,DET,36.00038146972656,739386
2601,rabies,NOUN,20.38013458251953,739500,programas,NOUN,34.41805648803711,739386
2602,-,PUNCT,20.28679656982422,739500,de,ADP,32.74892807006836,739386
2603,programs,NOUN,21.77398681640625,739500,control,NOUN,30.594799041748047,739386
2604,all,ADV,19.797931671142578,739500,de,ADP,31.148242950439453,739386
2605,the,DET,21.707820892333984,739500,la,DET,31.397695541381836,739386
2606,management,NOUN,20.700775146484375,739500,rabia,NOUN,30.820032119750977,739386
2607,around,ADP,21.299638748168945,739500,por,ADP,33.099124908447266,739386
2608,0,0,0.0,0,todo,DET,33.936920166015625,739386
2609,0,0,0.0,0,el,DET,35.45649719238281,739386
2610,world,NOUN,17.670717239379883,739500,mundo,NOUN,31.062833786010742,739386
2611,",",PUNCT,21.67890739440918,739500,",",PUNCT,29.576791763305664,739386
2612,whether,SCONJ,21.600324630737305,742354,ya,ADV,35.492767333984375,742354
2613,it,PRON,24.428569793701172,742354,0,0,0.0,0
2614,'s,AUX,20.917680740356445,742354,sean,AUX,34.20087432861328,742354
2615,dogs,NOUN,21.42730712890625,742354,perros,NOUN,35.373600006103516,742354
2616,",",PUNCT,22.477100372314453,742354,",",PUNCT,32.05194091796875,742354
2617,foxes,NOUN,20.686813354492188,742354,zorros,NOUN,35.27854537963867,742354
2618,",",PUNCT,22.236305236816406,742354,",",PUNCT,32.09292984008789,742354
2619,skunks,NOUN,20.66422462463379,742354,mofetas,NOUN,36.27836990356445,742354
2620,",",PUNCT,23.997615814208984,742354,",",PUNCT,30.711307525634766,742354
2621,raccoons,NOUN,19.474103927612305,742354,mapaches,NOUN,32.41439437866211,742354
2622,",",PUNCT,20.740108489990234,742354,",",PUNCT,31.023740768432617,742354
2623,North,PROPN,20.44011878967285,746768,América,PROPN,33.63625717163086,746768
2624,0,0,0.0,0,del,ADP,33.72608184814453,746768
2625,America,PROPN,22.084434509277344,746768,Norte,PROPN,36.589847564697266,746768
2626,",",PUNCT,22.103748321533203,746768,",",PUNCT,29.920284271240234,746768
2627,Africa,PROPN,22.98552131652832,746768,África,PROPN,35.40397644042969,746768
2628,",",PUNCT,21.517730712890625,746768,",",PUNCT,30.04886817932129,746768
2629,Europe,PROPN,23.276723861694336,746768,Europa,PROPN,36.35496520996094,746768
2630,.,PUNCT,19.338016510009766,746768,.,PUNCT,31.800769805908203,746768
2631,It,PRON,22.77019500732422,749581,a,ADP,33.81101989746094,749581
2632,'s,AUX,22.357025146484375,749581,Es,AUX,32.86868667602539,749581
2633,that,SCONJ,19.79033851623535,749581,que,SCONJ,32.155372619628906,749581
2634,vaccinating,VERB,26.244220733642578,749581,vacunar,VERB,34.093345642089844,749581
2635,the,DET,21.9246826171875,749581,la,DET,33.28733444213867,749581
2636,animal,NOUN,18.05451774597168,749581,causa,NOUN,32.27906036376953,749581
2637,source,NOUN,19.512752532958984,749581,animal,ADJ,33.79492950439453,749581
2638,is,AUX,23.911561965942383,749581,es,AUX,33.11738967895508,749581
2639,the,DET,22.842056274414062,749581,lo,DET,32.64015197753906,749581
2640,only,ADJ,20.296457290649414,749581,único,ADJ,32.85637664794922,749581
2641,thing,NOUN,20.01166343688965,749581,que,PRON,33.76366424560547,749581
2642,that,DET,20.779693603515625,749581,la,DET,32.189029693603516,749581
2643,stops,VERB,21.686565399169922,749581,detiene,VERB,35.79121398925781,749581
2644,rabies,NOUN,21.492191314697266,749581,rabia,NOUN,30.390380859375,749581
2645,.,PUNCT,21.705047607421875,749581,.,PUNCT,33.324378967285156,749581
2646,So,ADV,19.77743148803711,754204,Podemos,AUX,30.588369369506836,754204
2647,",",PUNCT,18.576303482055664,754204,¿,PUNCT,31.159603118896484,754204
2648,can,VERB,22.110401153564453,754204,vacunar,VERB,34.70015335083008,754204
2649,we,PRON,22.846351623535156,754204,a,ADP,34.97639465332031,754204
2650,vaccinate,VERB,21.496767044067383,754204,los,DET,35.06981658935547,754204
2651,bats,NOUN,20.7529239654541,754204,murciélagos,NOUN,35.241397857666016,754204
2652,?,PUNCT,21.316884994506836,754204,?,PUNCT,31.96231460571289,754204
2653,You,PRON,24.92820167541504,758597,Han,AUX,36.037654876708984,758597
2654,hear,VERB,22.412090301513672,758597,oído,VERB,31.210939407348633,758597
2655,about,ADP,20.974939346313477,758597,de,ADP,31.661378860473633,758597
2656,vaccinating,VERB,22.774723052978516,758597,vacunar,VERB,35.44608688354492,758597
2657,dogs,NOUN,21.01190757751465,758597,hablar,AUX,36.31846237182617,758597
2658,and,CCONJ,21.161123275756836,758597,a,ADP,33.592010498046875,758597
2659,cats,NOUN,20.2462158203125,758597,perros,NOUN,35.2935676574707,758597
2660,all,DET,20.701311111450195,758597,y,CONJ,34.71589660644531,758597
2661,the,DET,21.358699798583984,758597,0,0,0.0,0
2662,time,NOUN,17.34915542602539,758597,gatos,NOUN,35.517738342285156,758597
2663,",",PUNCT,20.776580810546875,758597,",",PUNCT,31.285226821899414,758597
2664,but,CCONJ,21.43592071533203,761146,pero,CONJ,33.158016204833984,760892
2665,you,PRON,24.06992530822754,761146,se,PRON,33.119712829589844,760892
2666,do,AUX,22.11958122253418,761146,no,ADV,34.169578552246094,760892
2667,n't,PART,25.450273513793945,761146,de,ADP,32.26594161987305,760892
2668,hear,VERB,22.249452590942383,761146,escucha,VERB,35.007537841796875,760892
2669,too,ADV,23.334348678588867,761146,mucho,ADV,35.04694747924805,760892
2670,much,ADJ,24.211362838745117,761146,la,DET,33.240509033203125,760892
2671,about,ADP,19.22128677368164,761146,de,ADP,32.14228439331055,760892
2672,vaccinating,NOUN,23.89703941345215,761146,vacunación,NOUN,31.16194725036621,760892
2673,bats,NOUN,20.74662208557129,761146,murciélagos,NOUN,34.35130310058594,760892
2674,.,PUNCT,19.93427085876465,761146,.,PUNCT,33.32196807861328,760892
2675,It,PRON,24.491844177246094,764597,Puede,AUX,33.729461669921875,764597
2676,might,VERB,26.42116355895996,764597,sonar,AUX,34.175777435302734,764597
2677,sound,VERB,24.636669158935547,764597,0,0,0.0,0
2678,like,SCONJ,20.558624267578125,764597,0,0,0.0,0
2679,a,DET,22.069990158081055,764597,0,0,0.0,0
2680,crazy,ADJ,22.029813766479492,764597,disparatado,ADJ,34.71480178833008,764597
2681,question,NOUN,21.077014923095703,764597,0,0,0.0,0
2682,",",PUNCT,21.015480041503906,764597,",",PUNCT,29.833003997802734,764597
2683,but,CCONJ,20.671802520751953,766671,pero,CONJ,33.734867095947266,766671
2684,the,DET,22.091819763183594,766671,las,DET,31.055374145507812,766671
2685,good,PROPN,17.432279586791992,766671,buena,ADJ,34.7779541015625,766671
2686,news,PROPN,17.61436653137207,766671,noticia,NOUN,31.678585052490234,766671
2687,is,AUX,23.551218032836914,766671,es,AUX,32.93871307373047,766671
2688,that,SCONJ,20.41390037536621,766671,que,SCONJ,33.96678924560547,766671
2689,we,PRON,23.644535064697266,766671,tenemos,VERB,32.20873260498047,766671
2690,actually,ADV,25.568359375,766671,0,0,0.0,0
2691,already,ADV,26.272491455078125,766671,la,DET,30.007061004638672,766671
2692,have,AUX,22.28105354309082,766671,para,ADP,33.284812927246094,766671
2693,edible,ADJ,21.93305206298828,766671,comestibles,ADJ,36.056575775146484,766671
2694,rabies,NOUN,22.546276092529297,766671,rabia,NOUN,30.394100189208984,766671
2695,vaccines,NOUN,20.390338897705078,766671,vacunas,NOUN,34.10538864135742,766671
2696,that,DET,20.04850959777832,771869,diseñadas,ADJ,34.08482360839844,771869
2697,are,AUX,22.806394577026367,771869,0,0,0.0,0
2698,specially,ADV,26.245777130126953,771869,especialmente,ADV,33.04896545410156,771869
2699,designed,VERB,22.763792037963867,771869,0,0,0.0,0
2700,for,ADP,23.643198013305664,771869,para,ADP,33.762855529785156,771869
2701,bats,NOUN,20.598222732543945,771869,murciélagos,NOUN,35.2955436706543,771869
2702,.,PUNCT,20.44985580444336,771869,.,PUNCT,33.341766357421875,771869
2703,And,CCONJ,20.26508140563965,774351,Y,CONJ,32.04354476928711,774351
2704,0,0,0.0,0,lo,DET,34.861412048339844,774351
2705,what,PRON,21.410301208496094,774351,que,PRON,33.08798599243164,774351
2706,'s,AUX,24.29199981689453,774351,es,AUX,35.40695571899414,774351
2707,even,ADV,23.599773406982422,774351,aún,ADV,36.141021728515625,774351
2708,better,ADJ,21.4696102142334,774351,mejor,ADJ,35.77988815307617,774351
2709,is,AUX,21.048738479614258,775998,es,AUX,33.65756607055664,775998
2710,that,SCONJ,20.90672492980957,775998,que,SCONJ,34.056640625,775998
2711,these,DET,21.866437911987305,775998,las,DET,32.93783950805664,775998
2712,vaccines,NOUN,22.586027145385742,775998,vacunas,NOUN,35.240509033203125,775998
2713,can,VERB,24.862295150756836,775998,se,PRON,33.39461898803711,775998
2714,actually,ADV,25.828899383544922,775998,pueden,AUX,37.30107879638672,775998
2715,spread,VERB,22.82003402709961,775998,transmitir,VERB,36.510047912597656,775998
2716,from,ADP,21.938982009887695,775998,0,0,0.0,0
2717,bat,NOUN,20.568584442138672,775998,murciélago,NOUN,32.74170684814453,775998
2718,to,ADP,21.937484741210938,775998,a,ADP,35.36576461791992,775998
2719,bat,NOUN,20.2503662109375,775998,murciélago,NOUN,30.8065242767334,775998
2720,.,PUNCT,21.16958236694336,775998,.,PUNCT,32.310089111328125,775998
2721,All,DET,20.035913467407227,780499,Solo,ADV,34.30437088012695,780319
2722,you,PRON,24.679527282714844,780499,se,PRON,33.431148529052734,780319
2723,have,AUX,23.170732498168945,780499,debe,AUX,35.94965362548828,780319
2724,to,PART,22.32503318786621,780499,untarla,NOUN,31.295787811279297,780319
2725,do,AUX,25.14594268798828,780499,0,0,0.0,0
2726,is,AUX,21.173410415649414,780499,un,DET,35.866180419921875,780319
2727,smear,VERB,21.936002731323242,780499,murciélago,NOUN,32.40473556518555,780319
2728,it,PRON,23.09527015686035,780499,0,0,0.0,0
2729,on,ADP,18.071144104003906,780499,a,ADP,31.875682830810547,780319
2730,one,NUM,19.26536750793457,780499,0,0,0.0,0
2731,and,CCONJ,20.581418991088867,782990,y,CONJ,35.61770248413086,782616
2732,let,VERB,21.88459014892578,782990,que,SCONJ,31.119749069213867,782616
2733,the,DET,21.69695472717285,782990,su,DET,34.010616302490234,782616
2734,bats,NOUN,18.867494583129883,782990,hábito,NOUN,32.62646484375,782616
2735,',PART,22.87400245666504,782990,de,ADP,30.041120529174805,782616
2736,habit,NOUN,18.959951400756836,782990,acicalarse,NOUN,31.4876651763916,782616
2737,of,ADP,22.359872817993164,782990,a,ADP,30.41563606262207,782616
2738,grooming,VERB,24.18773651123047,782990,unos,PRON,31.655170440673828,782616
2739,each,DET,21.33941078186035,782990,otros,PRON,34.56849670410156,782616
2740,other,ADJ,17.9361515045166,782990,0,0,0.0,0
2741,take,VERB,19.69454002380371,785212,haga,VERB,35.48304748535156,784592
2742,care,NOUN,19.60723114013672,785212,resto,NOUN,30.375125885009766,784592
2743,of,ADP,20.627695083618164,785212,del,ADP,32.89488220214844,784592
2744,the,DET,20.60776138305664,785212,el,DET,34.857940673828125,784592
2745,rest,NOUN,20.34368133544922,785212,trabajo,NOUN,31.341114044189453,784592
2746,of,ADP,24.185598373413086,785212,por,ADP,34.35882568359375,784592
2747,the,DET,22.483964920043945,785212,0,0,0.0,0
2748,work,NOUN,20.225648880004883,785212,0,0,0.0,0
2749,for,ADP,22.229782104492188,785212,0,0,0.0,0
2750,you,PRON,22.88472557067871,785212,uno,PRON,31.594650268554688,784592
2751,.,PUNCT,21.60801124572754,785212,.,PUNCT,32.394615173339844,784592
2752,So,ADV,19.523296356201172,787241,Eso,PRON,33.95048141479492,787217
2753,that,DET,21.35060691833496,787241,que,PRON,33.022438049316406,787217
2754,means,VERB,20.591384887695312,787241,significa,VERB,31.923274993896484,787217
2755,",",PUNCT,21.359821319580078,787241,",",PUNCT,30.233020782470703,787217
2756,at,ADP,20.15353012084961,787241,por,ADP,32.47602462768555,787217
2757,the,DET,19.97043228149414,787241,lo,DET,33.1689338684082,787217
2758,very,ADV,21.701770782470703,787241,menos,ADV,34.79654312133789,787217
2759,least,ADJ,20.604713439941406,787241,0,0,0.0,0
2760,",",PUNCT,20.080718994140625,787241,",",PUNCT,31.04500389099121,787217
2761,we,PRON,24.920515060424805,789508,uno,PRON,32.27299118041992,789374
2762,do,AUX,23.13350486755371,789508,tenemos,VERB,35.28839111328125,789374
2763,n't,PART,25.32554054260254,789508,que,SCONJ,31.226499557495117,789374
2764,have,AUX,23.941770553588867,789508,0,0,0.0,0
2765,to,PART,22.78809356689453,789508,a,ADP,33.328243255615234,789374
2766,be,AUX,25.552833557128906,789508,millones,NOUN,34.825931549072266,789374
2767,out,ADV,22.165578842163086,789508,no,ADV,34.74821090698242,789374
2768,there,ADV,21.261032104492188,789508,0,0,0.0,0
2769,vaccinating,VERB,23.906658172607422,789508,vacunar,VERB,34.47595977783203,789374
2770,millions,NOUN,21.65146827697754,789508,murciélagos,NOUN,32.29669952392578,789374
2771,of,ADP,23.927637100219727,789508,de,ADP,31.49002456665039,789374
2772,bats,NOUN,19.96531867980957,789508,uno,PRON,32.37937927246094,789374
2773,one,NUM,18.35137176513672,789508,0,0,0.0,0
2774,by,ADP,20.854354858398438,789508,por,ADP,32.51158142089844,789374
2775,one,NUM,21.09319496154785,789508,0,0,0.0,0
2776,with,ADP,21.67901039123535,792771,con,ADP,32.07923889160156,792771
2777,tiny,ADJ,19.168071746826172,792771,0,0,0.0,0
2778,little,ADJ,20.625551223754883,792771,diminutas,ADJ,32.990360260009766,792771
2779,syringes,NOUN,21.424840927124023,792771,agujas,NOUN,35.15753936767578,792771
2780,.,PUNCT,20.17713165283203,792771,.,PUNCT,33.54773712158203,792771
2781,(,PUNCT,19.138301849365234,794296,(,PUNCT,28.748825073242188,794296
2782,Laughter,PROPN,20.165264129638672,794296,Risas,PROPN,34.865478515625,794296
2783,),PUNCT,20.96363067626953,794296,),PUNCT,32.331058502197266,794296
2784,But,CCONJ,22.61223030090332,795909,Pero,CONJ,35.272071838378906,795909
2785,just,ADV,22.988561630249023,795909,no,ADV,33.472618103027344,795909
2786,because,SCONJ,21.44183349609375,795909,que,SCONJ,33.79336929321289,795909
2787,we,PRON,24.541622161865234,795909,tengamos,VERB,34.69267272949219,795909
2788,have,AUX,23.235136032104492,795909,herramienta,NOUN,32.70710754394531,795909
2789,that,DET,19.724632263183594,795909,esa,DET,34.56892395019531,795909
2790,tool,NOUN,19.108198165893555,795909,decir,NOUN,35.61738204956055,795909
2791,does,AUX,23.74845314025879,795909,0,0,0.0,0
2792,n't,PART,25.355154037475586,795909,que,SCONJ,32.38028335571289,795909
2793,mean,VERB,21.920251846313477,795909,sepamos,VERB,30.7017765045166,795909
2794,we,PRON,24.418048858642578,795909,0,0,0.0,0
2795,know,VERB,24.1197452545166,795909,usarla,VERB,31.443077087402344,795909
2796,how,ADV,21.802675247192383,795909,0,0,0.0,0
2797,to,PART,21.351688385009766,795909,0,0,0.0,0
2798,use,VERB,25.805871963500977,795909,quiere,VERB,34.87224197387695,795909
2799,it,PRON,23.166133880615234,795909,0,0,0.0,0
2800,.,PUNCT,21.28669548034668,795909,.,PUNCT,32.00870895385742,795909
2801,Now,ADV,23.399503707885742,799442,Ahora,ADV,33.495086669921875,799442
2802,we,PRON,25.500411987304688,799442,tenemos,VERB,34.502601623535156,799442
2803,have,AUX,22.407930374145508,799442,0,0,0.0,0
2804,a,DET,22.001962661743164,799442,una,DET,35.102394104003906,799442
2805,whole,ADJ,21.482357025146484,799442,completa,ADJ,35.07735061645508,799442
2806,laundry,NOUN,20.71148109436035,799442,lista,NOUN,34.215457916259766,799442
2807,list,NOUN,18.86601448059082,799442,preguntas,NOUN,33.19890213012695,799442
2808,of,ADP,20.52134132385254,799442,de,ADP,32.55911636352539,799442
2809,questions,NOUN,20.613874435424805,799442,0,0,0.0,0
2810,.,PUNCT,21.361318588256836,799442,.,PUNCT,33.130252838134766,799442
2811,How,ADV,22.53257179260254,801821,¿,PUNCT,30.458940505981445,801821
2812,many,ADJ,22.67037010192871,801821,Cuántos,NUM,29.41659927368164,801821
2813,bats,NOUN,22.73476219177246,801821,murciélagos,NOUN,34.821746826171875,801821
2814,do,AUX,23.003923416137695,801821,0,0,0.0,0
2815,we,PRON,23.931827545166016,801821,0,0,0.0,0
2816,need,VERB,20.8786563873291,801821,vacunar,VERB,32.44316864013672,801821
2817,to,PART,22.772550582885742,801821,0,0,0.0,0
2818,vaccinate,VERB,24.1554012298584,801821,necesitamos,VERB,32.35184860229492,801821
2819,?,PUNCT,21.67890739440918,801821,?,PUNCT,32.72982406616211,801821
2820,What,DET,20.584333419799805,803941,¿,PUNCT,29.458555221557617,803941
2821,time,NOUN,20.108970642089844,803941,época,NOUN,32.053619384765625,803941
2822,of,ADP,22.64084815979004,803941,En,ADP,31.596220016479492,803941
2823,the,DET,22.82904052734375,803941,qué,DET,32.92070388793945,803941
2824,year,NOUN,18.561559677124023,803941,año,NOUN,30.98542022705078,803941
2825,do,AUX,22.20057487487793,803941,del,ADP,33.7253303527832,803941
2826,we,PRON,23.543827056884766,803941,vacunarlos,NOUN,32.52040481567383,803941
2827,need,VERB,21.722753524780273,803941,necesitamos,VERB,33.269222259521484,803941
2828,to,PART,22.415821075439453,803941,0,0,0.0,0
2829,be,AUX,26.387372970581055,803941,0,0,0.0,0
2830,vaccinating,VERB,22.66839599609375,803941,0,0,0.0,0
2831,?,PUNCT,21.21735191345215,803941,?,PUNCT,32.29118728637695,803941
2832,How,ADV,22.485342025756836,806392,¿,PUNCT,30.267305374145508,806392
2833,many,ADJ,22.498830795288086,806392,Cuántas,ADJ,32.98811721801758,806392
2834,times,NOUN,21.63117218017578,806392,veces,NOUN,33.071617126464844,806392
2835,a,DET,22.662403106689453,806392,al,ADP,33.9910888671875,806392
2836,year,NOUN,19.028305053710938,806392,año,NOUN,31.145030975341797,806392
2837,do,AUX,22.289751052856445,806392,0,0,0.0,0
2838,we,PRON,23.52802276611328,806392,vacunarlos,NOUN,32.585208892822266,806392
2839,need,VERB,21.74071502685547,806392,necesitamos,VERB,33.2480354309082,806392
2840,to,PART,22.415821075439453,806392,0,0,0.0,0
2841,be,AUX,26.387372970581055,806392,0,0,0.0,0
2842,vaccinating,VERB,22.66839599609375,806392,0,0,0.0,0
2843,?,PUNCT,21.21735191345215,806392,?,PUNCT,32.30100631713867,806392
2844,All,DET,20.3485164642334,810067,Todas,DET,31.812549591064453,810067
2845,of,ADP,21.9731502532959,810067,estas,PRON,30.386245727539062,810067
2846,these,DET,20.91706657409668,810067,0,0,0.0,0
2847,are,AUX,22.684974670410156,810067,son,AUX,34.43783187866211,810067
2848,questions,NOUN,23.845989227294922,810067,preguntas,NOUN,37.20214080810547,810067
2849,that,DET,21.943159103393555,810067,0,0,0.0,0
2850,are,AUX,25.134366989135742,810067,0,0,0.0,0
2851,really,ADV,26.23931312561035,810067,0,0,0.0,0
2852,fundamental,ADJ,21.275096893310547,810067,fundamentales,ADJ,36.910118103027344,810067
2853,to,PART,22.1115665435791,812633,para,ADP,36.15144348144531,812379
2854,rolling,VERB,23.346710205078125,812633,ampliar,VERB,35.82746124267578,812379
2855,out,ADP,22.279510498046875,812633,de,ADP,31.678321838378906,812379
2856,any,DET,22.587373733520508,812633,cualquier,DET,36.8411979675293,812379
2857,sort,NOUN,20.566261291503906,812633,tipo,NOUN,33.13639450073242,812379
2858,of,ADP,21.930988311767578,812633,de,ADP,31.932693481445312,812379
2859,vaccination,NOUN,19.79220199584961,812633,campaña,NOUN,29.980070114135742,812379
2860,campaign,NOUN,17.879199981689453,812633,vacunación,NOUN,29.627538681030273,812379
2861,",",PUNCT,19.61449432373047,812633,",",PUNCT,30.873767852783203,812379
2862,but,CCONJ,21.078411102294922,814900,pero,CONJ,34.073612213134766,814900
2863,they,PRON,23.889131546020508,814900,que,PRON,35.37996292114258,814900
2864,'re,AUX,22.225107192993164,814900,hay,AUX,33.56429672241211,814900
2865,questions,NOUN,23.232315063476562,814900,preguntas,NOUN,34.76176452636719,814900
2866,that,DET,21.214757919311523,814900,no,ADV,33.13364791870117,814900
2867,we,PRON,23.38745880126953,814900,pueden,AUX,34.282310485839844,814900
2868,ca,VERB,23.44356918334961,814900,responderse,VERB,31.716259002685547,814900
2869,n't,PART,25.17675018310547,814900,0,0,0.0,0
2870,answer,VERB,22.99497413635254,814900,0,0,0.0,0
2871,in,ADP,22.217731475830078,814900,en,ADP,34.834293365478516,814900
2872,the,DET,22.7584171295166,814900,0,0,0.0,0
2873,laboratory,NOUN,17.342073440551758,814900,laboratorios,NOUN,33.301883697509766,814900
2874,.,PUNCT,21.210290908813477,814900,.,PUNCT,33.05315017700195,814900
2875,So,ADV,20.374465942382812,817782,En,ADP,33.579036712646484,817782
2876,instead,ADV,21.620128631591797,817782,cambio,NOUN,31.288959503173828,817782
2877,",",PUNCT,21.784770965576172,817782,",",PUNCT,31.231164932250977,817782
2878,we,PRON,23.724275588989258,817782,0,0,0.0,0
2879,'re,AUX,23.845151901245117,817782,estamos,AUX,36.10980224609375,817782
2880,taking,VERB,24.89093589782715,817782,adoptando,VERB,37.40840530395508,817782
2881,a,DET,19.484527587890625,817782,un,DET,37.728179931640625,817782
2882,slightly,ADV,23.91653060913086,817782,más,ADV,38.569313049316406,817782
2883,more,ADV,24.2098388671875,817782,0,0,0.0,0
2884,colorful,ADJ,22.503095626831055,817782,colorido,ADJ,33.93762969970703,817782
2885,approach,NOUN,21.960712432861328,817782,enfoque,NOUN,31.876651763916016,817782
2886,.,PUNCT,22.35883140563965,817782,.,PUNCT,34.822689056396484,817782
2887,We,PRON,23.769908905029297,821250,Usamos,DET,30.16220474243164,821250
2888,'re,AUX,22.7696533203125,821250,0,0,0.0,0
2889,using,VERB,26.525470733642578,821250,0,0,0.0,0
2890,real,ADJ,22.05253028869629,821250,reales,ADJ,34.72467041015625,821250
2891,wild,ADJ,22.511316299438477,821250,silvestres,ADJ,35.22641372680664,821250
2892,bats,NOUN,20.86296272277832,821250,murciélagos,NOUN,34.275550842285156,821250
2893,",",PUNCT,23.009794235229492,821250,",",PUNCT,30.710737228393555,821250
2894,but,CCONJ,21.844022750854492,821250,pero,CONJ,34.613075256347656,821250
2895,fake,ADJ,19.182353973388672,821250,falsas,ADJ,35.903350830078125,821250
2896,vaccines,NOUN,22.904041290283203,821250,vacunas,NOUN,33.665626525878906,821250
2897,.,PUNCT,20.65960693359375,821250,.,PUNCT,32.59452819824219,821250
2898,We,PRON,23.37892723083496,825795,que,PRON,35.09185791015625,825469
2899,use,VERB,25.004615783691406,825795,Usamos,DET,30.576866149902344,825469
2900,edible,ADJ,21.249961853027344,825795,comestibles,ADJ,36.43102264404297,825469
2901,gels,NOUN,21.23448371887207,825795,geles,NOUN,32.90060043334961,825469
2902,that,DET,22.14794158935547,825795,el,DET,36.662837982177734,825469
2903,make,VERB,22.913286209106445,825795,hacen,VERB,37.07633972167969,825469
2904,bat,NOUN,20.763427734375,825795,que,SCONJ,32.02375030517578,825469
2905,hair,NOUN,18.028919219970703,825795,pelaje,NOUN,31.7368106842041,825469
2906,glow,NOUN,18.24805450439453,825795,brille,PROPN,33.05076599121094,825469
2907,and,CCONJ,21.537092208862305,828235,y,CONJ,34.38811111450195,828235
2908,UV,NOUN,19.426315307617188,828235,polvos,ADJ,33.498870849609375,828235
2909,powders,NOUN,22.160768508911133,828235,UV,PROPN,32.85213088989258,828235
2910,that,DET,23.326152801513672,828235,que,PRON,32.7734260559082,828235
2911,spread,VERB,23.25028419494629,828235,extienden,VERB,37.424964904785156,828235
2912,between,ADP,23.059797286987305,828235,entre,ADP,33.893497467041016,828235
2913,bats,NOUN,19.421396255493164,828235,murciélagos,NOUN,34.826133728027344,828235
2914,when,ADV,22.735876083374023,828235,cuando,SCONJ,35.78593063354492,828235
2915,they,PRON,25.584575653076172,828235,se,PRON,31.916900634765625,828235
2916,bump,VERB,21.7012882232666,828235,chocan,VERB,36.29136276245117,828235
2917,into,ADP,20.498266220092773,828235,entre,ADP,34.52536392211914,828235
2918,each,DET,22.11981964111328,828235,los,DET,35.17460632324219,828235
2919,other,ADJ,17.430131912231445,828235,sí,PRON,36.3449592590332,828235
2920,",",PUNCT,20.016191482543945,828235,",",PUNCT,28.384981155395508,828235
2921,and,CCONJ,18.471895217895508,831862,y,CONJ,33.025146484375,831838
2922,that,DET,19.641826629638672,831862,eso,PRON,33.9661750793457,831838
2923,'s,AUX,21.795984268188477,831862,podría,AUX,32.336307525634766,831838
2924,letting,VERB,23.934131622314453,831862,permite,VERB,37.38178634643555,831838
2925,us,PRON,23.87310218811035,831862,nos,PRON,35.12691116333008,831838
2926,study,VERB,22.648611068725586,831862,estudiar,VERB,36.34095001220703,831838
2927,how,ADV,24.144742965698242,831862,bien,ADV,34.84314727783203,831838
2928,well,ADV,20.489492416381836,831862,cuán,ADV,34.61474609375,831838
2929,a,DET,22.28880500793457,831862,la,DET,34.629638671875,831838
2930,real,ADJ,20.68622398376465,831862,se,PRON,31.36581039428711,831838
2931,vaccine,NOUN,19.783430099487305,831862,vacuna,NOUN,30.114479064941406,831838
2932,might,VERB,23.48158073425293,831862,extender,VERB,37.328800201416016,831838
2933,spread,VERB,23.2276668548584,831862,0,0,0.0,0
2934,in,ADP,21.47437286376953,834925,en,ADP,33.67165756225586,834925
2935,these,DET,22.821964263916016,834925,esas,DET,35.7364387512207,834925
2936,wild,ADJ,21.81125831604004,834925,silvestres,ADJ,35.26744842529297,834925
2937,colonies,NOUN,22.110519409179688,834925,colonias,NOUN,34.51831817626953,834925
2938,of,ADP,25.22084617614746,834925,de,ADP,32.30045700073242,834925
2939,bats,NOUN,20.829195022583008,834925,murciélagos,NOUN,34.48088455200195,834925
2940,.,PUNCT,20.442646026611328,834925,.,PUNCT,32.92501449584961,834925
2941,We,PRON,23.43568992614746,837908,0,0,0.0,0
2942,'re,AUX,21.595901489257812,837908,Estamos,AUX,31.81184196472168,837608
2943,still,ADV,20.78721046447754,837908,0,0,0.0,0
2944,in,ADP,21.625715255737305,837908,en,ADP,33.753440856933594,837608
2945,the,DET,21.097517013549805,837908,las,DET,30.638469696044922,837608
2946,earliest,ADJ,21.005475997924805,837908,primeras,ADJ,32.030250549316406,837608
2947,phases,NOUN,19.70952033996582,837908,fases,NOUN,33.29278564453125,837608
2948,of,ADP,23.810213088989258,837908,de,ADP,31.673397064208984,837608
2949,this,DET,23.72770118713379,837908,este,DET,34.605140686035156,837608
2950,work,NOUN,21.552268981933594,837908,trabajo,NOUN,32.74082565307617,837608
2951,",",PUNCT,22.175140380859375,837908,",",PUNCT,29.574735641479492,837608
2952,but,CCONJ,21.297304153442383,840275,pero,CONJ,31.170530319213867,839771
2953,our,DET,23.193437576293945,840275,nuestros,DET,32.610782623291016,839771
2954,results,NOUN,21.75490951538086,840275,resultados,NOUN,36.73582458496094,839771
2955,so,ADV,21.566423416137695,840275,hasta,ADP,35.02692794799805,839771
2956,far,ADV,20.939960479736328,840275,ahora,ADV,32.717750549316406,839771
2957,are,AUX,22.33979034423828,840275,son,AUX,30.898303985595703,839771
