,en,en,en,en,es,es,es,es
1338,two,NUM,20.765342712402344,460840,dos,NUM,33.630367279052734,460840
1339,albums,NOUN,22.079679489135742,460840,albúmes,NOUN,34.98667526245117,460840
1340,reissued,VERB,21.781822204589844,460840,lanzara,VERB,33.539791107177734,460840
1341,.,PUNCT,21.390817642211914,460840,.,PUNCT,32.98639678955078,460840
1342,And,CCONJ,20.620983123779297,463680,Y,CONJ,32.07767868041992,463680
1343,very,ADV,23.333127975463867,463680,lo,DET,34.65253448486328,463680
1344,what,PRON,22.279821395874023,463680,que,PRON,31.674419403076172,463680
1345,is,AUX,20.17008399963379,463680,suele,AUX,35.68363952636719,463680
1346,happens,VERB,24.718994140625,463680,ocurrir,VERB,35.4870719909668,463680
1347,often,ADV,21.472549438476562,463680,muy,ADV,36.09245300292969,463680
1348,",",PUNCT,20.090221405029297,463680,a,ADP,32.24974060058594,463680
1349,0,0,0.0,0,menudo,NOUN,30.881052017211914,463680
1350,in,ADP,21.23102378845215,465520,en,ADP,33.598209381103516,465520
1351,these,DET,24.330148696899414,465520,este,DET,37.09139633178711,465520
1352,reissue,NOUN,20.378921508789062,465520,tipo,NOUN,32.079376220703125,465520
1353,0,0,0.0,0,de,ADP,29.559066772460938,465520
1354,projects,NOUN,21.68663787841797,465520,proyecto,NOUN,29.4055233001709,465520
1355,",",PUNCT,20.84438133239746,465520,para,ADP,34.25483322143555,465520
1356,0,0,0.0,0,relanzar,VERB,37.35881423950195,465520
1357,0,0,0.0,0,discos,NOUN,34.380287170410156,465520
1358,that,SCONJ,20.637100219726562,466800,que,SCONJ,33.28529357910156,467896
1359,it,PRON,26.06842041015625,466800,es,AUX,33.603389739990234,467896
1360,becomes,VERB,26.682689666748047,466800,es,AUX,34.56317901611328,467896
1361,very,ADV,26.57279396057129,466800,muy,ADV,38.2310905456543,467896
1362,difficult,ADJ,23.464529037475586,466800,difícil,ADJ,36.619930267333984,467896
1363,to,PART,24.295434951782227,466800,0,0,0.0,0
1364,find,VERB,25.83820915222168,466800,encontrar,VERB,37.62663269042969,467896
1365,the,DET,22.859630584716797,466800,la,DET,35.82331848144531,467896
1366,master,NOUN,20.0768985748291,466800,cinta,NOUN,31.11931800842285,467896
1367,tapes,NOUN,21.582250595092773,466800,maestra,ADJ,32.32584762573242,467896
1368,--,PUNCT,18.8385066986084,466800,0,0,0.0,0
1369,the,DET,20.217531204223633,469960,la,DET,32.660160064697266,470466
1370,original,ADJ,18.520709991455078,469960,original,ADJ,34.77751541137695,470466
1371,recording,NOUN,19.80098533630371,469960,grabación,NOUN,31.15837287902832,470466
1372,of,ADP,23.059144973754883,469960,con,ADP,33.40412521362305,470466
1373,the,DET,22.584442138671875,469960,0,0,0.0,0
1374,sessions,NOUN,20.449939727783203,469960,0,0,0.0,0
1375,.,PUNCT,20.429000854492188,469960,.,PUNCT,33.57004165649414,470466
1376,can,VERB,24.6167049407959,472080,El,DET,34.970359802246094,472080
1377,Art,NOUN,20.752460479736328,472080,arte,NOUN,34.09336853027344,472080
1378,be,AUX,27.583166122436523,472080,puede,AUX,34.43731689453125,472080
1379,0,0,0.0,0,ser,AUX,38.95186996459961,472080
1380,destroyed,VERB,24.147430419921875,472080,destruido,VERB,35.19390869140625,472080
1381,by,ADP,23.434986114501953,472080,por,ADP,33.73931121826172,472080
1382,fires,NOUN,22.12778091430664,472080,incendios,NOUN,33.0277099609375,472080
1383,",",PUNCT,22.20917510986328,472080,",",PUNCT,30.43942642211914,472080
1384,floods,NOUN,21.035490036010742,472080,diluvios,NOUN,35.789302825927734,472080
1385,",",PUNCT,23.660966873168945,472080,",",PUNCT,30.837621688842773,472080
1386,earthquakes,NOUN,19.623287200927734,472080,terremotos,NOUN,35.55235290527344,472080
1387,",",PUNCT,19.53643035888672,472080,",",PUNCT,32.12112808227539,472080
1388,thrown,VERB,20.36313819885254,475080,tirado,ADJ,34.33991622924805,475146
1389,in,ADP,20.54322624206543,475080,a,ADP,30.973491668701172,475146
1390,the,DET,22.712997436523438,475080,la,DET,34.37543869018555,475146
1391,garbage,NOUN,18.512693405151367,475080,basura,NOUN,31.603761672973633,475146
1392,",",PUNCT,20.383277893066406,475080,",",PUNCT,30.406230926513672,475146
1393,or,CCONJ,21.65379524230957,476320,o,CONJ,34.260929107666016,476320
1394,just,ADV,24.803565979003906,476320,simplemente,ADV,37.34627914428711,476320
1395,lost,VERB,19.861085891723633,476320,perdido,ADJ,36.024696350097656,476320
1396,0,0,0.0,0,para,ADP,33.73539352416992,476320
1397,forever,ADV,21.49506378173828,476320,siempre,ADV,35.22282409667969,476320
1398,.,PUNCT,22.449054718017578,476320,.,PUNCT,32.7266731262207,476320
1399,But,CCONJ,20.50778579711914,477840,Por,ADP,33.799896240234375,478076
1400,thankfully,ADV,20.088788986206055,477840,suerte,NOUN,28.49066925048828,478076
1401,",",PUNCT,19.70895767211914,477840,",",PUNCT,30.664552688598633,478076
1402,the,DET,20.313016891479492,479080,las,DET,32.678497314453125,479080
1403,tapes,NOUN,21.721431732177734,479080,grabaciones,NOUN,33.914363861083984,479080
1404,0,0,0.0,0,de,ADP,31.616994857788086,479080
1405,Henri,PROPN,18.939367294311523,479080,Henri,PROPN,33.91146469116211,479080
1406,-,PUNCT,21.041385650634766,479080,-,PUNCT,32.50465774536133,479080
1407,Noël,PROPN,23.292163848876953,479080,Pierre,PROPN,34.48223114013672,479080
1408,Pierre,PROPN,20.435791015625,479080,Noël,PROPN,34.09331130981445,479080
1409,were,AUX,24.545312881469727,479080,estaban,AUX,33.8360595703125,479080
1410,safe,ADJ,20.389755249023438,479080,seguras,ADJ,32.73305130004883,479080
1411,and,CCONJ,20.287076950073242,480920,y,CONJ,34.225669860839844,481586
1412,they,PRON,23.980701446533203,480920,listas,NOUN,31.92736053466797,481586
1413,ready,ADJ,23.7925968170166,480920,para,ADP,34.9466438293457,481586
1414,were,AUX,27.008222579956055,480920,volver,AUX,38.64656066894531,481586
1415,for,ADP,22.187902450561523,480920,a,ADP,34.80924606323242,481586
1416,0,0,0.0,0,ser,AUX,38.25730895996094,481586
1417,remastering,VERB,21.22616958618164,480920,remasterizadas,VERB,34.02312088012695,481586
1418,.,PUNCT,21.41878890991211,480920,.,PUNCT,33.23123550415039,481586
1419,The,DET,22.725433349609375,483320,El,DET,34.435546875,483700
1420,record,NOUN,20.10187339782715,483320,disco,NOUN,31.09817886352539,483700
1421,was,AUX,25.37226104736328,483320,fue,AUX,34.293853759765625,483700
1422,finally,ADV,25.308504104614258,483320,finalmente,ADV,36.229591369628906,483700
1423,rereleased,VERB,22.835853576660156,483320,relanzado,VERB,34.66575622558594,483700
1424,0,0,0.0,0,",",PUNCT,29.74702262878418,483700
1425,received,VERB,21.469194412231445,485320,recibió,VERB,34.22114181518555,485696
1426,praise,NOUN,20.821247100830078,485320,elogios,NOUN,34.287296295166016,485696
1427,from,ADP,23.43119239807129,485320,de,ADP,32.46824264526367,485696
1428,and,CCONJ,21.38123321533203,485320,los,DET,36.61386489868164,485696
1429,music,NOUN,20.273883819580078,485320,críticos,NOUN,34.220123291015625,485696
1430,",",PUNCT,22.018325805664062,485320,",",PUNCT,31.336517333984375,485696
1431,critics,NOUN,20.185630798339844,485320,DJs,PROPN,32.26158142089844,485696
1432,and,CCONJ,22.09779167175293,485320,y,CONJ,35.620235443115234,485696
1433,DJs,NOUN,20.659908294677734,485320,audiencia,NOUN,32.785369873046875,485696
1434,0,0,0.0,0,de,ADP,30.278348922729492,485696
1435,worldwide,ADV,22.643600463867188,485320,todo,DET,33.729244232177734,485696
1436,0,0,0.0,0,el,DET,34.736968994140625,485696
1437,listeners,NOUN,22.54133415222168,485320,mundo,NOUN,30.99794578552246,485696
1438,--,PUNCT,21.003154754638672,485320,",",PUNCT,29.571470260620117,485696
1439,the,DET,21.963136672973633,490080,0,0,0.0,0
1440,praise,NOUN,19.57391357421875,490080,elogios,NOUN,33.29047393798828,490080
1441,that,SCONJ,22.2337646484375,490080,que,PRON,34.37615203857422,490080
1442,it,PRON,26.88101577758789,490080,se,PRON,32.26087188720703,490080
1443,should,VERB,24.373441696166992,490080,merecía,VERB,33.9875373840332,490080
1444,have,AUX,24.48954963684082,490080,1979,NOUN,34.411590576171875,490080
1445,received,VERB,21.805994033813477,490080,0,0,0.0,0
1446,in,ADP,22.13945960998535,490080,desde,ADP,35.593727111816406,490080
1447,1979,NUM,22.837970733642578,490080,0,0,0.0,0
1448,.,PUNCT,20.900680541992188,490080,.,PUNCT,32.41130065917969,490080
1449,The,DET,22.393583297729492,495360,El,DET,34.925193786621094,495360
1450,artist,NOUN,21.191383361816406,495360,artista,NOUN,34.16647720336914,495360
1451,was,AUX,24.1578369140625,495360,0,0,0.0,0
1452,so,ADV,23.203941345214844,495360,tanto,ADV,34.613243103027344,495360
1453,inspired,VERB,22.066389083862305,495360,inspiró,VERB,35.428955078125,495360
1454,that,SCONJ,20.990365982055664,495360,que,SCONJ,33.016536712646484,495360
1455,he,PRON,25.023365020751953,495360,se,PRON,31.07282066345215,495360
1456,decided,VERB,24.610042572021484,495360,resucitar,VERB,34.96208190917969,495360
1457,to,PART,23.289365768432617,495360,musical,ADJ,33.76990509033203,495360
1458,revive,VERB,24.74332046508789,495360,decidió,VERB,35.762332916259766,495360
1459,his,DET,24.337858200073242,495360,su,DET,35.15706253051758,495360
1460,music,NOUN,19.575458526611328,495360,carrera,NOUN,33.049686431884766,495360
1461,career,NOUN,20.453189849853516,495360,0,0,0.0,0
1462,",",PUNCT,21.78331756591797,495360,",",PUNCT,30.690570831298828,495360
1463,get,AUX,21.637258529663086,498840,volver,VERB,34.87349319458008,498840
1464,back,ADV,20.759376525878906,498840,escenario,NOUN,30.088134765625,498840
1465,on,ADP,20.52855110168457,498840,al,ADP,34.737205505371094,498840
1466,a,DET,23.488611221313477,498840,y,CONJ,33.34077072143555,498840
1467,stage,NOUN,19.93379020690918,498840,frente,NOUN,36.5181884765625,498840
1468,",",PUNCT,21.46543312072754,498840,0,0,0.0,0
1469,and,CCONJ,20.716394424438477,498840,0,0,0.0,0
1470,play,VERB,21.692289352416992,498840,tocar,VERB,36.218666076660156,498840
1471,for,ADP,21.169191360473633,498840,a,ADP,34.38253402709961,498840
1472,new,ADJ,21.86765480041504,498840,nuevas,ADJ,34.67817306518555,498840
1473,audiences,NOUN,23.22985076904297,498840,audiencias,NOUN,34.46426773071289,498840
1474,.,PUNCT,21.841726303100586,498840,.,PUNCT,34.559757232666016,498840
1475,The,DET,21.38793182373047,502680,El,DET,34.32096862792969,502680
1476,artist,NOUN,19.066802978515625,502680,artista,NOUN,34.271671295166016,502680
1477,",",PUNCT,21.2409610748291,502680,",",PUNCT,28.976003646850586,502680
1478,now,ADV,22.05617904663086,502680,ya,ADV,33.84252166748047,502680
1479,in,ADP,20.86846923828125,502680,en,ADP,32.940677642822266,502680
1480,his,DET,21.7227840423584,502680,sus,PRON,32.25986862182617,502680
1481,60s,NOUN,18.893564224243164,502680,60s,NUM,31.227184295654297,502680
1482,",",PUNCT,19.15739631652832,502680,",",PUNCT,32.95115280151367,502680
1483,told,VERB,23.41973876953125,505480,dijo,VERB,36.29557418823242,505480
1484,me,PRON,25.154592514038086,505480,me,PRON,33.04964828491211,505480
1485,",",PUNCT,22.508209228515625,505480,:,PUNCT,34.16464614868164,505480
1486,"""",PUNCT,19.926748275756836,505480,"""",PUNCT,31.219371795654297,505480
1487,This,DET,20.467906951904297,505480,Esto,PRON,33.79328918457031,505480
1488,changed,VERB,22.746370315551758,505480,cambió,VERB,37.72563552856445,505480
1489,everything,PRON,23.598957061767578,505480,me,PRON,33.13972091674805,505480
1490,for,ADP,22.1578369140625,505480,0,0,0.0,0
1491,me,PRON,25.049291610717773,505480,todo,PRON,33.50468444824219,505480
1492,.,PUNCT,20.447494506835938,505480,.,PUNCT,33.12715148925781,505480
1493,I,PRON,24.765077590942383,507800,Fui,AUX,29.56662368774414,507800
1494,went,VERB,25.16710090637207,507800,de,ADP,31.530120849609375,507800
1495,my,DET,22.9205322265625,507800,un,DET,35.428707122802734,507800
1496,planning,VERB,23.420629501342773,507800,plan,NOUN,32.8770751953125,507800
1497,from,ADP,20.96529769897461,507800,de,ADP,31.952951431274414,507800
1498,retirement,NOUN,19.735780715942383,507800,jubilación,NOUN,29.820423126220703,507800
1499,to,PART,22.15340232849121,509480,a,ADP,33.711387634277344,509480
1500,playing,VERB,25.8195743560791,509480,tocar,VERB,35.85149002075195,509480
1501,on,ADP,21.40305519104004,509480,en,ADP,32.659889221191406,509480
1502,the,DET,19.731027603149414,509480,la,DET,33.773834228515625,509480
1503,BBC,PROPN,22.710552215576172,509480,radio,NOUN,31.576736450195312,509480
1504,Radio,PROPN,22.04852294921875,509480,BBC,PROPN,35.42481231689453,509480
1505,in,ADP,21.337814331054688,509480,de,ADP,29.33681869506836,509480
1506,London,PROPN,21.32064437866211,509480,Londres,PROPN,36.58656311035156,509480
1507,",",PUNCT,23.086408615112305,509480,",",PUNCT,30.50627899169922,509480
1508,and,CCONJ,22.188495635986328,509480,0,0,0.0,0
1509,on,ADP,17.795215606689453,509480,",",PUNCT,29.54679298400879,509480
1510,Radio,PROPN,21.097991943359375,509480,Canadá,PROPN,38.228145599365234,509480
1511,Canada,PROPN,21.44745635986328,509480,Radio,PROPN,35.3075065612793,509480
1512,and,CCONJ,22.295698165893555,509480,y,CONJ,31.165624618530273,509480
1513,more,ADJ,18.71878433227539,509480,demás,PRON,31.503849029541016,509480
1514,.,PUNCT,21.113264083862305,509480,.,PUNCT,33.74203872680664,509480
1515,"""",PUNCT,22.15167999267578,509480,"""",PUNCT,31.395679473876953,509480
1516,But,CCONJ,20.83896827697754,513760,0,0,0.0,0
1517,also,ADV,19.78727912902832,513760,también,ADV,34.76995086669922,513760
1518,it,PRON,23.960159301757812,513760,le,PRON,31.741384506225586,513760
1519,gave,VERB,25.753826141357422,513760,permitió,VERB,36.49568176269531,513760
1520,him,PRON,23.71973991394043,513760,Esto,PRON,32.97827911376953,513760
1521,a,DET,22.19889259338379,513760,0,0,0.0,0
1522,chance,NOUN,22.193918228149414,513760,0,0,0.0,0
1523,to,PART,23.972063064575195,513760,0,0,0.0,0
1524,play,VERB,25.50676727294922,513760,tocar,VERB,35.677268981933594,513760
1525,in,ADP,20.178539276123047,515600,0,0,0.0,0
1526,front,NOUN,19.313961029052734,515600,frente,NOUN,35.78392791748047,515600
1527,of,ADP,22.95278549194336,515600,a,ADP,32.885169982910156,515600
1528,his,DET,21.772329330444336,515600,sus,DET,31.487144470214844,515600
1529,three,NUM,21.575740814208984,515600,tres,NUM,34.62360763549805,515600
1530,sons,NOUN,22.075271606445312,515600,hijos,NOUN,33.526580810546875,515600
1531,for,ADP,21.119497299194336,515600,por,ADP,34.721622467041016,515600
1532,the,DET,22.340551376342773,515600,0,0,0.0,0
1533,first,ADJ,20.27271842956543,515600,primera,ADJ,33.99467849731445,515600
1534,time,NOUN,20.513776779174805,515600,vez,NOUN,30.871065139770508,515600
1535,.,PUNCT,21.405242919921875,515600,.,PUNCT,32.58305358886719,515600
1536,To,ADP,21.08769416809082,518120,Para,ADP,32.82913589477539,518120
1537,me,PRON,24.499454498291016,518120,mí,PRON,32.860382080078125,518120
1538,",",PUNCT,18.90322494506836,518120,0,0,0.0,0
1539,this,DET,21.923072814941406,518120,esta,DET,35.500701904296875,518120
1540,story,NOUN,20.50342559814453,518120,historia,NOUN,35.26646423339844,518120
1541,shows,VERB,23.49924659729004,518120,muestra,VERB,32.959068298339844,518120
1542,perfectly,ADV,23.496835708618164,518120,0,0,0.0,0
1543,the,DET,21.29032325744629,518120,lo,DET,31.014598846435547,518120
1544,work,NOUN,19.38126564025879,518120,desenterradores,NOUN,35.55727005004883,518120
1545,of,ADP,24.963394165039062,518120,de,ADP,31.518125534057617,518120
1546,record,ADJ,18.950883865356445,518120,mejor,ADJ,32.36346435546875,518120
1547,diggers,NOUN,19.850061416625977,518120,discos,NOUN,33.970882415771484,518120
1548,at,ADP,24.08660888671875,518120,de,ADP,32.03276062011719,518120
1549,its,DET,22.41390609741211,518120,los,DET,36.07733154296875,518120
1550,best,ADJ,20.61832618713379,518120,0,0,0.0,0
1551,.,PUNCT,22.421504974365234,518120,.,PUNCT,32.538578033447266,518120
1552,and,CCONJ,19.25896644592285,523200,Mas,CONJ,30.86695671081543,523200
1553,I,PRON,25.82710838317871,523200,allá,ADV,35.63878631591797,523200
1554,'ll,VERB,23.951318740844727,523200,de,ADP,30.369001388549805,523200
1555,be,AUX,24.581947326660156,523200,su,DET,34.31398010253906,523200
1556,honest,ADJ,21.769792556762695,523200,rareza,NOUN,32.08854293823242,523200
1557,0,0,0.0,0,y,CONJ,32.63032150268555,523200
1558,we,PRON,23.088512420654297,523200,su,DET,33.54188537597656,523200
1559,'re,AUX,22.441333770751953,523200,costo,NOUN,33.168182373046875,523200
1560,",",PUNCT,20.459543228149414,523200,--,PUNCT,30.251794815063477,523200
1561,by,ADP,22.024778366088867,523200,y,CONJ,33.414306640625,525376
1562,obsessed,VERB,23.898502349853516,523200,hablando,VERB,34.16361618041992,525376
1563,totally,ADV,25.71314811706543,523200,honestamente,ADV,35.57292175292969,525376
1564,--,PUNCT,20.59705352783203,523200,",",PUNCT,30.87532615661621,525376
1565,that,DET,21.470277786254883,523200,esas,DET,35.933406829833984,525376
1566,0,0,0.0,0,cosas,NOUN,32.63567352294922,525376
1567,0,0,0.0,0,nos,PRON,35.3720588684082,525376
1568,0,0,0.0,0,obsesionan,VERB,37.75012969970703,525376
1569,0,0,0.0,0,--,PUNCT,32.49568557739258,525376
1570,the,DET,19.657106399536133,528159,la,DET,33.74003601074219,528159
1571,beauty,NOUN,20.521717071533203,528159,belleza,NOUN,33.018592834472656,528159
1572,true,ADJ,20.134679794311523,528159,verdadera,ADJ,34.822879791259766,528159
1573,is,AUX,22.430774688720703,528159,es,AUX,33.5164680480957,528159
1574,to,PART,22.776704788208008,528159,darle,ADJ,30.95708656311035,528159
1575,give,VERB,22.413074493408203,528159,al,ADP,36.75721740722656,528159
1576,art,NOUN,20.607025146484375,528159,arte,NOUN,32.942691802978516,528159
1577,a,DET,21.599895477294922,528159,una,DET,33.69053649902344,528159
1578,second,ADJ,18.845354080200195,528159,segunda,ADJ,34.72827911376953,528159
1579,chance,NOUN,22.284181594848633,528159,oportunidad,NOUN,33.39939880371094,528159
1580,;,PUNCT,20.35866355895996,528159,",",PUNCT,29.4950008392334,528159
1581,save,VERB,22.3826847076416,531640,salvar,VERB,34.85648727416992,531640
1582,to,PART,22.962215423583984,531640,al,ADP,34.825523376464844,531640
1583,art,NOUN,21.831844329833984,531640,arte,NOUN,32.28707504272461,531640
1584,from,ADP,23.36914825439453,531640,del,ADP,35.244361877441406,531640
1585,oblivion,NOUN,20.867694854736328,531640,olvido,NOUN,31.081998825073242,531640
1586,.,PUNCT,21.785236358642578,531640,.,PUNCT,32.83411407470703,531640
1587,The,DET,22.271963119506836,534480,La,DET,35.04948425292969,534480
1588,work,NOUN,21.1087703704834,534480,obra,NOUN,32.00679016113281,534480
1589,of,ADP,23.64178466796875,534480,de,ADP,31.626380920410156,534480
1590,a,DET,22.414398193359375,534480,un,DET,34.74534606933594,534480
1591,good,ADJ,18.619102478027344,534480,buen,ADJ,35.589176177978516,534480
1592,record,NOUN,19.842273712158203,534480,desenterrador,NOUN,29.132963180541992,534480
1593,constant,ADJ,20.833438873291016,534480,de,ADP,31.043203353881836,534480
1594,digger,NOUN,20.265567779541016,534480,discos,NOUN,33.957244873046875,534480
1595,is,AUX,22.32937240600586,534480,es,AUX,33.882537841796875,534480
1596,a,DET,22.75067138671875,534480,un,DET,38.148860931396484,534480
1597,loop,NOUN,20.895544052124023,534480,circuito,NOUN,32.33634567260742,534480
1598,of,ADP,25.688018798828125,534480,de,ADP,29.118896484375,534480
1599,three,NUM,23.787256240844727,534480,3,NUM,33.01871109008789,534480
1600,phases,NOUN,21.607337951660156,534480,fases,NOUN,33.07431411743164,534480
1601,.,PUNCT,20.74216651916504,534480,.,PUNCT,32.186683654785156,534480
1602,The,DET,22.297863006591797,537800,La,DET,33.40431213378906,538376
1603,first,ADJ,19.714080810546875,537800,primera,ADJ,35.59184646606445,538376
1604,thing,NOUN,20.90278434753418,537800,fase,NOUN,34.11351776123047,538376
1605,do,AUX,23.71601676940918,537800,es,AUX,33.35212707519531,538376
1606,is,AUX,21.381179809570312,537800,salir,AUX,36.08791732788086,538376
1607,we,PRON,25.00952911376953,537800,a,ADP,33.90950012207031,538376
1608,hunt,NOUN,19.436241149902344,537800,cazar,VERB,35.77040481567383,538376
1609,.,PUNCT,21.117202758789062,537800,.,PUNCT,32.59341812133789,538376
1610,We,PRON,24.40932846069336,540040,0,0,0.0,0
1611,spend,VERB,24.078617095947266,540040,Pasamos,VERB,30.738386154174805,540070
1612,hours,NOUN,20.974424362182617,540040,horas,NOUN,33.08652877807617,540070
1613,",",PUNCT,22.867429733276367,540040,",",PUNCT,31.541845321655273,540070
1614,days,NOUN,21.504230499267578,540040,días,NOUN,33.91331100463867,540070
1615,",",PUNCT,22.164165496826172,540040,y,CONJ,33.55583190917969,540070
1616,years,NOUN,21.99281883239746,540040,años,NOUN,34.46021270751953,540070
1617,of,ADP,23.751571655273438,540040,de,ADP,30.39166831970215,540070
1618,our,DET,24.047536849975586,540040,nuestras,DET,32.3909912109375,540070
1619,lives,NOUN,18.356786727905273,540040,vidas,NOUN,34.607582092285156,540070
1620,Yes,INTJ,24.147592544555664,541000,Sí,ADV,34.65265655517578,541000
1621,",",PUNCT,21.640344619750977,541000,",",PUNCT,30.729780197143555,541000
1622,you,PRON,22.74740219116211,541000,puedes,AUX,31.778505325317383,541000
1623,can,VERB,23.059188842773438,541000,encontrar,VERB,34.959014892578125,541000
1624,good,ADJ,22.018754959106445,541000,buenos,ADJ,32.901649475097656,541000
1625,records,NOUN,21.77528953552246,541000,discos,NOUN,36.01477813720703,541000
1626,find,VERB,24.852649688720703,541000,en,ADP,32.14995574951172,541000
1627,online,ADV,18.28984260559082,541000,línea,NOUN,28.615394592285156,541000
1628,",",PUNCT,20.44939422607422,541000,",",PUNCT,30.512977600097656,541000
1629,rummaging,VERB,24.76466178894043,542160,rebuscando,VERB,33.991790771484375,542536
1630,through,ADP,22.733896255493164,542160,entre,ADP,34.32326889038086,542536
1631,dirty,ADJ,19.332550048828125,542160,cajas,NOUN,33.06329345703125,542536
1632,and,CCONJ,24.28135108947754,542160,de,ADP,31.38240623474121,542536
1633,record,NOUN,18.086584091186523,542160,discos,NOUN,34.57172775268555,542536
1634,dusty,ADJ,19.54793357849121,542160,sucios,ADJ,34.87605285644531,542536
1635,0,0,0.0,0,y,CONJ,35.10982894897461,542536
1636,bins,NOUN,20.651214599609375,542160,polvorientos,NOUN,35.73357009887695,542536
1637,.,PUNCT,22.096872329711914,542160,.,PUNCT,32.969573974609375,542536
1638,Everything,PRON,21.96291160583496,545240,0,0,0.0,0
1639,that,DET,21.65183448791504,545240,todo,DET,35.51106643676758,545240
1640,we,PRON,24.426462173461914,545240,lo,DET,32.34290313720703,545240
1641,can,VERB,24.69980812072754,545240,Hacemos,VERB,32.010562896728516,545240
1642,do,AUX,25.207244873046875,545240,posible,ADJ,32.10187530517578,545240
1643,to,PART,24.232635498046875,545240,0,0,0.0,0
1644,find,VERB,27.742881774902344,545240,encontrar,VERB,37.187110900878906,545240
1645,our,DET,24.623422622680664,545240,el,DET,34.23455047607422,545240
1646,hands,NOUN,21.411415100097656,545240,tesoro,NOUN,31.210693359375,545240
1647,on,ADP,20.050308227539062,545240,para,ADP,33.83525848388672,545240
1648,the,DET,21.360347747802734,545240,0,0,0.0,0
1649,gold,NOUN,17.87682342529297,545240,0,0,0.0,0
1650,.,PUNCT,20.882471084594727,545240,.,PUNCT,33.009517669677734,545240
1651,but,CCONJ,22.367298126220703,552280,pero,CONJ,30.61911964416504,552280
1652,for,ADP,19.920785903930664,552280,para,ADP,34.356712341308594,552280
1653,the,DET,21.442481994628906,552280,los,DET,35.3054313659668,552280
1654,treasures,NOUN,20.964004516601562,552280,tesoros,NOUN,33.71160125732422,552280
1655,0,0,0.0,0,más,ADV,37.16735076904297,552280
1656,deepest,ADJ,22.48230743408203,552280,profundos,ADJ,35.90068435668945,552280
1657,",",PUNCT,21.550630569458008,552280,",",PUNCT,30.25764274597168,552280
1658,you,PRON,24.078977584838867,553760,que,SCONJ,32.89397048950195,554086
1659,need,VERB,22.255083084106445,553760,salir,VERB,35.18926239013672,554086
1660,to,PART,23.605945587158203,553760,levantarse,PROPN,34.92569351196289,554086
1661,get,AUX,25.34860610961914,553760,hay,AUX,34.06475830078125,554086
1662,off,ADP,22.32560920715332,553760,del,ADP,35.15366744995117,554086
1663,the,DET,22.268970489501953,553760,y,CONJ,31.76899528503418,554086
1664,couch,NOUN,18.884151458740234,553760,sofá,NOUN,31.615285873413086,554086
1665,and,CCONJ,21.799579620361328,553760,0,0,0.0,0
1666,into,ADP,19.682435989379883,553760,a,ADP,32.24652099609375,554086
1667,the,DET,21.21868324279785,553760,la,DET,31.12565040588379,554086
1668,wild,NOUN,19.060415267944336,553760,jungla,NOUN,31.956300735473633,554086
1669,.,PUNCT,21.440465927124023,553760,.,PUNCT,31.317018508911133,554086
1670,(,PUNCT,19.138301849365234,556400,Por,ADP,32.91957473754883,556440
1671,Laughter,PROPN,20.165264129638672,556400,eso,PRON,35.44147491455078,556440
1672,),PUNCT,20.96363067626953,556400,se,PRON,31.782182693481445,556440
1673,0,0,0.0,0,le,PRON,33.86735153198242,556440
1674,0,0,0.0,0,llama,VERB,34.430301666259766,556440
1675,0,0,0.0,0,desenterrar,VERB,36.50809860229492,556440
1676,0,0,0.0,0,discos,NOUN,34.623538970947266,556440
1677,0,0,0.0,0,y,CONJ,33.887672424316406,556440
1678,0,0,0.0,0,no,ADV,33.74073028564453,556440
1679,0,0,0.0,0,hacer,VERB,34.891292572021484,556440
1680,0,0,0.0,0,clic,NOUN,35.58494567871094,556440
1681,0,0,0.0,0,en,ADP,34.57765579223633,556440
1682,0,0,0.0,0,discos,NOUN,33.57878112792969,556440
1683,0,0,0.0,0,.,PUNCT,32.64183044433594,556440
1684,0,0,0.0,0,(,PUNCT,28.748825073242188,559656
1685,0,0,0.0,0,Risas,PROPN,34.865478515625,559656
1686,0,0,0.0,0,),PUNCT,32.331058502197266,559656
1687,So,ADV,20.50708770751953,560480,0,0,0.0,0
1688,what,PRON,22.572132110595703,560480,0,0,0.0,0
1689,we,PRON,26.322893142700195,560480,musicales,ADJ,34.01663589477539,560480
1690,are,AUX,25.253543853759766,560480,Somos,AUX,29.221529006958008,560480
1691,is,AUX,21.749906539916992,560480,0,0,0.0,0
1692,music,NOUN,22.286258697509766,560480,arqueólogos,NOUN,34.81672286987305,560480
1693,archaeologists,NOUN,23.50672149658203,560480,0,0,0.0,0
1694,.,PUNCT,20.323829650878906,560480,.,PUNCT,33.60036087036133,560480
1695,But,CCONJ,21.36367416381836,563240,0,0,0.0,0
1696,then,ADV,20.869422912597656,563240,0,0,0.0,0
1697,the,DET,20.851804733276367,563240,El,DET,35.37592697143555,563240
1698,next,ADJ,20.45968246459961,563240,siguiente,ADJ,36.33184051513672,563240
1699,thing,NOUN,20.855083465576172,563240,paso,NOUN,33.38161087036133,563240
1700,we,PRON,25.405099868774414,563240,0,0,0.0,0
1701,do,AUX,23.62628173828125,563240,es,AUX,34.40031433105469,563240
1702,is,AUX,19.3832950592041,563240,0,0,0.0,0
1703,we,PRON,22.36292266845703,563240,0,0,0.0,0
1704,gather,VERB,21.130083084106445,563240,recolectar,VERB,34.4322509765625,563240
1705,.,PUNCT,22.29611587524414,563240,.,PUNCT,34.79753494262695,563240
