,en,en,en,en,es,es,es,es
2696,0,0,0.0,0,un,DET,37.62396240234375,767160
2697,firm,NOUN,19.85622215270996,767160,ámbito,NOUN,32.76070022583008,767160
2698,more,ADV,20.426326751708984,767160,más,ADV,36.62682342529297,767160
2699,Swedish,ADJ,20.99230194091797,767160,serio,ADJ,35.04798889160156,767160
2700,",",PUNCT,18.2775936126709,767160,",",PUNCT,31.39722442626953,767160
2701,seriously,ADV,21.421573638916016,767160,la,DET,35.05243682861328,767160
2702,",",PUNCT,19.489076614379883,767160,firma,NOUN,33.0776252746582,767160
2703,0,0,0.0,0,sueca,ADJ,33.904212951660156,767160
2704,Biomedical,PROPN,18.69819450378418,767160,Uppsala,PROPN,36.164695739746094,767160
2705,Uppsala,PROPN,21.29886245727539,767160,Biomedical,PROPN,35.69181823730469,767160
2706,makes,VERB,22.15363311767578,767160,fabrica,VERB,32.182369232177734,767160
2707,a,DET,21.958051681518555,771160,un,DET,36.125755310058594,771160
2708,mobile,ADJ,19.195049285888672,771160,capaz,ADJ,33.890830993652344,771160
2709,phone,NOUN,20.24881935119629,771160,accesorio,NOUN,31.757490158081055,771160
2710,add,NOUN,20.474271774291992,771160,celulares,NOUN,34.97587203979492,771160
2711,-,PUNCT,19.96984100341797,771160,para,ADP,33.750831604003906,771160
2712,on,ADP,20.240978240966797,771160,de,ADP,31.009382247924805,771160
2713,that,DET,20.299726486206055,771160,0,0,0.0,0
2714,can,VERB,23.731849670410156,771160,procesar,VERB,35.973182678222656,771160
2715,process,VERB,23.024768829345703,771160,de,ADP,33.29704666137695,771160
2716,blood,NOUN,23.32390785217285,771160,drogas,NOUN,35.58376693725586,771160
2717,tests,NOUN,21.813936233520508,771160,exámenes,NOUN,33.14426040649414,771160
2718,in,ADP,20.988906860351562,771160,en,ADP,33.84128952026367,771160
2719,the,DET,23.248428344726562,771160,0,0,0.0,0
2720,field,NOUN,18.60406494140625,771160,sitio,NOUN,29.601146697998047,771160
2721,",",PUNCT,19.812360763549805,771160,",",PUNCT,28.389667510986328,771160
2722,uploading,VERB,23.35607147216797,775160,subir,VERB,35.836334228515625,775160
2723,the,DET,22.747852325439453,775160,la,DET,34.30597686767578,775160
2724,data,NOUN,18.311691284179688,775160,información,NOUN,30.384761810302734,775160
2725,",",PUNCT,22.365144729614258,775160,y,CONJ,34.245155334472656,775160
2726,displaying,VERB,24.665273666381836,775160,mostrar,VERB,36.16327667236328,775160
2727,the,DET,21.174413681030273,775160,los,DET,35.22089767456055,775160
2728,results,NOUN,20.39466667175293,775160,resultados,NOUN,35.14247131347656,775160
2729,.,PUNCT,21.291845321655273,775160,.,PUNCT,33.41851043701172,775160
2730,Even,ADV,21.090742111206055,777160,Incluso,ADV,33.22837448120117,777160
2731,the,DET,20.70254135131836,777160,el,DET,33.31165313720703,777160
2732,Lawrence,PROPN,19.859586715698242,777160,Laboratorio,PROPN,36.938499450683594,777160
2733,Livermore,PROPN,20.282207489013672,777160,Nacional,PROPN,35.916805267333984,777160
2734,National,PROPN,19.912601470947266,777160,Lawrence,PROPN,36.32697296142578,777160
2735,Labs,PROPN,22.648107528686523,777160,Livermore,PROPN,36.288387298583984,777160
2736,0,0,0.0,0,se,PRON,32.49980163574219,777160
2737,have,AUX,21.75908088684082,777160,ha,AUX,36.56824493408203,777160
2738,gotten,VERB,24.580825805664062,777160,involucrado,VERB,35.900672912597656,777160
2739,into,ADP,21.51725959777832,777160,en,ADP,34.309112548828125,777160
2740,the,DET,22.690454483032227,777160,el,DET,34.5018196105957,777160
2741,act,NOUN,19.065711975097656,777160,asunto,NOUN,31.885807037353516,777160
2742,",",PUNCT,20.468992233276367,777160,",",PUNCT,28.853315353393555,777160
2743,0,0,0.0,0,al,ADP,36.02315902709961,781160
2744,designing,VERB,22.716068267822266,781160,diseñar,VERB,34.728424072265625,781160
2745,a,DET,23.065431594848633,781160,un,DET,36.836708068847656,781160
2746,phone,NOUN,20.029563903808594,781160,prototipo,NOUN,30.947189331054688,781160
2747,0,0,0.0,0,de,ADP,30.29181671142578,781160
2748,prototype,NOUN,20.018850326538086,781160,teléfono,NOUN,31.555164337158203,781160
2749,that,DET,18.670427322387695,783160,que,SCONJ,34.13698959350586,783160
2750,has,AUX,21.363418579101562,783160,incluye,VERB,35.90385055541992,783160
2751,radiation,NOUN,21.052547454833984,783160,sensores,NOUN,34.31934356689453,783160
2752,0,0,0.0,0,de,ADP,31.637460708618164,783160
2753,sensors,NOUN,22.66179656982422,783160,radiación,NOUN,30.36500358581543,783160
2754,to,PART,24.0810604095459,783160,para,ADP,34.13700485229492,783160
2755,find,VERB,25.93230628967285,783160,buscar,VERB,37.488983154296875,783160
2756,bombs,NOUN,21.843366622924805,783160,bombas,NOUN,35.361419677734375,783160
2757,dirty,ADJ,23.212358474731445,783160,sucias,ADJ,37.0789794921875,783160
2758,.,PUNCT,21.45061492919922,783160,.,PUNCT,32.87369155883789,783160
2759,Now,ADV,23.517351150512695,786160,Existe,VERB,33.001033782958984,786160
2760,",",PUNCT,21.859355926513672,786160,0,0,0.0,0
2761,there,PRON,23.707605361938477,786160,0,0,0.0,0
2762,'s,AUX,22.241220474243164,786160,variedad,NOUN,33.834922790527344,786160
2763,an,DET,22.984525680541992,786160,una,DET,34.3538818359375,786160
2764,enormous,ADJ,22.345945358276367,786160,gran,ADJ,37.5360221862793,786160
2765,variety,NOUN,21.433792114257812,786160,dispositivos,NOUN,33.110504150390625,786160
2766,of,ADP,23.901281356811523,786160,de,ADP,31.290136337280273,786160
2767,tiny,ADJ,19.18570899963379,786160,baratos,ADJ,35.3723030090332,786160
2768,",",PUNCT,21.29693603515625,786160,y,CONJ,34.08539962768555,786160
2769,inexpensive,ADJ,20.053314208984375,786160,pequeños,ADJ,34.76836013793945,786160
2770,sensors,NOUN,20.203758239746094,786160,0,0,0.0,0
2771,on,ADP,19.99093246459961,789160,en,ADP,33.25453186035156,789160
2772,the,DET,21.995746612548828,789160,el,DET,34.971160888671875,789160
2773,market,NOUN,18.535980224609375,789160,mercado,NOUN,31.82025718688965,789160
2774,",",PUNCT,22.04659652709961,789160,",",PUNCT,30.688884735107422,789160
2775,and,CCONJ,20.335813522338867,789160,y,CONJ,33.29804229736328,789160
2776,you,PRON,24.07526206970215,789160,es,AUX,34.28459167480469,789160
2777,can,VERB,24.081172943115234,789160,fácil,ADJ,36.598392486572266,789160
2778,easily,ADV,24.96968650817871,789160,imaginar,AUX,34.86222839355469,789160
2779,imagine,VERB,25.090274810791016,789160,que,SCONJ,32.474952697753906,789160
2780,someone,PRON,21.98110580444336,789160,alguien,PRON,33.077274322509766,789160
2781,putting,VERB,23.744892120361328,789160,ensamblará,VERB,34.68305587768555,789160
2782,together,ADV,21.988317489624023,789160,0,0,0.0,0
2783,a,DET,22.178468704223633,793160,un,DET,36.87106704711914,793160
2784,phone,NOUN,19.346616744995117,793160,teléfono,NOUN,34.130348205566406,793160
2785,0,0,0.0,0,capaz,ADJ,37.61345672607422,793160
2786,could,VERB,24.299535751342773,793160,de,ADP,30.971710205078125,793160
2787,measure,VERB,23.7138614654541,793160,medir,VERB,36.10511016845703,793160
2788,that,DET,19.988412857055664,793160,la,DET,35.395748138427734,793160
2789,temperature,NOUN,19.887447357177734,793160,temperatura,NOUN,30.427295684814453,793160
2790,",",PUNCT,20.951290130615234,793160,",",PUNCT,31.09823226928711,793160
2791,or,CCONJ,22.75910186767578,793160,los,DET,34.282562255859375,793160
2792,methane,NOUN,20.737367630004883,793160,niveles,NOUN,35.63081741333008,793160
2793,CO2,PROPN,22.609291076660156,793160,de,ADP,31.73340606689453,793160
2794,levels,NOUN,22.46800422668457,793160,CO2,NOUN,33.238990783691406,793160
2795,0,0,0.0,0,o,CONJ,32.22608184814453,793160
2796,0,0,0.0,0,metano,ADJ,33.57640075683594,793160
2797,",",PUNCT,20.305387496948242,793160,",",PUNCT,30.277830123901367,793160
2798,the,DET,21.51421356201172,796160,la,DET,33.881996154785156,796160
2799,presence,NOUN,18.417905807495117,796160,presencia,NOUN,31.890485763549805,796160
2800,of,ADP,22.21391487121582,796160,de,ADP,31.121122360229492,796160
2801,some,DET,21.82744789123535,796160,algunas,DET,35.92180633544922,796160
2802,biotoxins,NOUN,19.304372787475586,796160,biotoxinas,NOUN,34.76583480834961,796160
2803,--,PUNCT,20.01679039001465,796160,--,PUNCT,31.4030704498291,796160
2804,few,ADJ,22.3024959564209,798160,y,CONJ,33.30622482299805,798160
2805,potentially,ADV,22.047622680664062,798160,potencialmente,ADV,34.209293365478516,798160
2806,",",PUNCT,20.7159366607666,798160,",",PUNCT,31.25762367248535,798160
2807,in,ADP,18.352951049804688,798160,en,ADP,32.491947174072266,798160
2808,a,DET,22.36336898803711,798160,algunos,DET,33.54323196411133,798160
2809,years,NOUN,21.07218360900879,798160,años,NOUN,35.77287673950195,798160
2810,",",PUNCT,21.577045440673828,798160,",",PUNCT,30.96153450012207,798160
2811,maybe,ADV,22.75341033935547,798160,incluso,ADV,34.75282669067383,798160
2812,even,ADV,19.687292098999023,798160,el,DET,32.88435363769531,798160
2813,flu,NOUN,19.377307891845703,798160,virus,NOUN,32.907386779785156,798160
2814,avian,ADJ,21.021392822265625,798160,de,ADP,30.374399185180664,798160
2815,0,0,0.0,0,la,DET,32.6703987121582,798160
2816,virus,NOUN,18.37591552734375,798160,gripe,NOUN,33.265743255615234,798160
2817,0,0,0.0,0,aviar,VERB,35.210872650146484,798160
2818,.,PUNCT,20.620929718017578,798160,",",PUNCT,29.91080093383789,798160
2819,H5N1,PROPN,21.069154739379883,798160,H5N1,PROPN,32.9561653137207,798160
2820,0,0,0.0,0,.,PUNCT,31.76581382751465,798160
2821,You,PRON,24.962505340576172,804160,cómo,PRON,35.101829528808594,804160
2822,could,VERB,24.909292221069336,804160,ver,VERB,34.879913330078125,804160
2823,see,VERB,25.060894012451172,804160,Pueden,AUX,32.53700256347656,804160
2824,that,SCONJ,18.62748908996582,804160,0,0,0.0,0
2825,some,DET,22.135534286499023,804160,algún,DET,36.41365432739258,804160
2826,kind,NOUN,20.25945281982422,804160,sistema,NOUN,32.85776138305664,804160
2827,of,ADP,22.459991455078125,804160,de,ADP,31.017799377441406,804160
2828,system,NOUN,19.91469955444336,804160,tipo,NOUN,33.36979293823242,804160
2829,like,SCONJ,20.462158203125,804160,0,0,0.0,0
2830,this,DET,22.338558197021484,804160,este,DET,36.488914489746094,804160
2831,would,VERB,24.575956344604492,806160,encajar,VERB,36.80952072143555,806160
2832,actually,ADV,25.892623901367188,806160,muy,ADV,38.563690185546875,806160
2833,be,AUX,23.859683990478516,806160,podría,AUX,32.3535041809082,806160
2834,a,DET,21.71820068359375,806160,de,ADP,32.161258697509766,806160
2835,really,ADV,25.256452560424805,806160,bien,ADV,37.98801040649414,806160
2836,good,ADJ,19.819852828979492,806160,0,0,0.0,0
2837,fit,NOUN,19.58799171447754,806160,hecho,NOUN,32.39131164550781,806160
2838,with,ADP,20.818614959716797,808160,con,ADP,32.353431701660156,808160
2839,0,0,0.0,0,el,DET,35.20960998535156,808160
2840,project,NOUN,19.407556533813477,808160,proyecto,NOUN,30.93482208251953,808160
2841,'s,PART,20.72515296936035,808160,de,ADP,28.95919418334961,808160
2842,InSTEDD,PROPN,19.374692916870117,808160,Larry,PROPN,37.18888854980469,808160
2843,Larry,PROPN,22.34551239013672,808160,Brilliant,PROPN,37.029029846191406,808160
2844,.,PUNCT,22.38387107849121,808160,",",PUNCT,29.12425422668457,808160
2845,Brilliant,PROPN,20.9296875,808160,InSTEED,PROPN,33.8305778503418,808160
2846,0,0,0.0,0,.,PUNCT,32.708457946777344,808160
2847,Now,ADV,23.424331665039062,811160,Además,ADV,34.883724212646484,811160
2848,",",PUNCT,20.41759490966797,811160,",",PUNCT,32.372657775878906,811160
2849,all,DET,20.216251373291016,811160,todos,DET,34.00078201293945,811160
2850,of,ADP,23.106109619140625,811160,0,0,0.0,0
2851,this,DET,22.912921905517578,811160,estos,DET,34.70283126831055,811160
2852,data,NOUN,21.539213180541992,811160,datos,NOUN,36.87344741821289,811160
2853,could,VERB,25.72245979309082,811160,podrían,AUX,33.01249313354492,811160
2854,be,AUX,26.467622756958008,811160,ser,AUX,38.3946647644043,811160
2855,tagged,VERB,23.653173446655273,811160,etiquetados,VERB,36.073020935058594,811160
2856,with,ADP,21.717220306396484,811160,con,ADP,36.254905700683594,811160
2857,geographic,ADJ,18.80131721496582,811160,geográfica,ADJ,35.3155517578125,811160
2858,information,NOUN,19.11081314086914,811160,información,NOUN,33.056766510009766,811160
2859,and,CCONJ,21.258493423461914,814160,y,CONJ,35.68291091918945,814160
2860,mashed,VERB,21.875688552856445,814160,mezclarse,ADV,33.32215881347656,814160
2861,up,ADP,21.326557159423828,814160,con,ADP,33.42063522338867,814160
2862,online,ADJ,19.160472869873047,814160,mapas,NOUN,33.93989562988281,814160
2863,with,ADP,21.421396255493164,814160,en,ADP,33.657161712646484,814160
2864,maps,NOUN,19.457826614379883,814160,línea,NOUN,30.819747924804688,814160
2865,for,ADP,22.37449836730957,814160,para,ADP,35.228309631347656,814160
2866,easy,ADJ,20.62070655822754,814160,facilitar,VERB,37.62031936645508,814160
2867,and,CCONJ,24.705982208251953,814160,la,DET,33.95909881591797,814160
2868,viewing,NOUN,21.368263244628906,814160,visualización,NOUN,31.02172088623047,814160
2869,0,0,0.0,0,y,CONJ,31.72159194946289,814160
2870,0,0,0.0,0,el,DET,32.30485153198242,814160
2871,analysis,NOUN,18.061697006225586,814160,análisis,NOUN,33.47456741333008,814160
2872,.,PUNCT,22.012670516967773,814160,.,PUNCT,31.967681884765625,814160
2873,And,CCONJ,18.988727569580078,818160,Vale,VERB,32.102169036865234,818160
2874,that,DET,20.63811683654785,818160,la,DET,30.247905731201172,818160
2875,'s,AUX,22.784692764282227,818160,pena,NOUN,32.54399871826172,818160
2876,worth,ADJ,21.32278060913086,818160,esto,PRON,33.231964111328125,818160
2877,noting,VERB,23.128494262695312,818160,destacar,VERB,33.57723617553711,818160
2878,in,ADP,21.350900650024414,818160,en,ADP,34.41853332519531,818160
2879,particular,ADJ,17.644987106323242,818160,particular,NOUN,32.628570556640625,818160
2880,.,PUNCT,21.747501373291016,818160,.,PUNCT,34.34620666503906,818160
2881,The,DET,23.29496192932129,820160,El,DET,34.88172912597656,820160
2882,impact,NOUN,20.994583129882812,820160,impacto,NOUN,31.08292579650879,820160
2883,of,ADP,24.69863510131836,820160,de,ADP,31.8162899017334,820160
2884,open,ADJ,18.896263122558594,820160,los,DET,33.645835876464844,820160
2885,access,NOUN,22.214008331298828,820160,mapas,NOUN,34.3238410949707,820160
2886,0,0,0.0,0,en,ADP,34.09297561645508,820160
2887,maps,NOUN,21.057382583618164,820160,línea,NOUN,30.3511905670166,820160
2888,over,ADP,20.301876068115234,820160,de,ADP,31.267271041870117,820160
2889,year,NOUN,19.527996063232422,820160,acceso,NOUN,31.096330642700195,820160
2890,online,ADJ,19.158496856689453,820160,libre,ADJ,31.683019638061523,820160
2891,-,PUNCT,21.20444679260254,820160,",",PUNCT,28.434553146362305,820160
2892,or,CCONJ,24.575241088867188,820160,en,ADP,31.798933029174805,820160
2893,the,DET,20.130992889404297,820160,el,DET,33.378414154052734,820160
2894,last,ADJ,21.913105010986328,820160,último,ADJ,35.279212951660156,820160
2895,two,NUM,20.31414031982422,820160,par,NOUN,30.934595108032227,820160
2896,0,0,0.0,0,de,ADP,31.90217399597168,820160
2897,0,0,0.0,0,años,NOUN,32.998226165771484,820160
2898,0,0,0.0,0,",",PUNCT,30.726604461669922,820160
2899,has,AUX,22.471790313720703,823160,ha,AUX,35.8099365234375,823160
2900,been,AUX,24.69485855102539,823160,sido,AUX,36.27335739135742,823160
2901,simply,ADV,25.563819885253906,823160,simplemente,ADV,37.27717208862305,823160
2902,phenomenal,ADJ,20.605134963989258,823160,fenomenal,ADJ,34.82322692871094,823160
2903,.,PUNCT,20.680740356445312,823160,.,PUNCT,33.94110870361328,823160
2904,Developers,NOUN,21.724550247192383,825160,Desarrolladores,NOUN,31.951400756835938,825160
2905,around,ADP,21.14983367919922,825160,de,ADP,31.65867805480957,825160
2906,the,DET,22.504974365234375,825160,todo,PRON,31.97010612487793,825160
2907,world,NOUN,18.842079162597656,825160,mundo,NOUN,32.20966339111328,825160
2908,have,AUX,21.981748580932617,825160,han,AUX,33.35977554321289,825160
2909,come,VERB,23.562681198120117,825160,ideado,VERB,34.68452072143555,825160
2910,up,ADP,20.99959373474121,825160,del,ADP,33.828433990478516,825160
2911,with,ADP,21.809368133544922,825160,0,0,0.0,0
2912,an,DET,22.35247230529785,827160,una,DET,35.07419967651367,827160
2913,amazing,ADJ,19.463468551635742,827160,increíble,ADJ,37.42152404785156,827160
2914,variety,NOUN,22.216060638427734,827160,variedad,NOUN,33.38487243652344,827160
2915,of,ADP,23.86888885498047,827160,de,ADP,31.97551727294922,827160
2916,ways,NOUN,21.954357147216797,827160,formas,NOUN,34.056976318359375,827160
2917,to,PART,23.323081970214844,827160,para,ADP,34.83717346191406,827160
2918,layer,VERB,25.254268646240234,827160,colocar,VERB,37.985050201416016,827160
2919,useful,ADJ,22.05268096923828,827160,útil,ADJ,34.31367111206055,827160
2920,data,NOUN,21.98062515258789,827160,capas,NOUN,34.51503372192383,827160
2921,on,ADP,21.999191284179688,827160,de,ADP,32.918853759765625,827160
2922,top,NOUN,18.78957176208496,827160,información,NOUN,30.46295166015625,827160
2923,of,ADP,21.141021728515625,827160,en,ADP,30.791244506835938,827160
2924,the,DET,22.595502853393555,827160,los,DET,33.27360534667969,827160
2925,maps,NOUN,18.84296989440918,827160,mapas,NOUN,32.68080520629883,827160
2926,",",PUNCT,19.4332275390625,827160,",",PUNCT,30.682889938354492,827160
2927,from,ADP,20.289752960205078,830160,desde,ADP,33.58610916137695,830160
2928,bus,NOUN,21.465686798095703,830160,rutas,NOUN,33.840118408203125,830160
2929,routes,NOUN,20.28227424621582,830160,de,ADP,32.230323791503906,830160
2930,crime,NOUN,19.530485153198242,830160,autobuses,NOUN,34.720924377441406,830160
2931,and,CCONJ,22.499958038330078,830160,y,CONJ,33.24031448364258,830160
2932,statistics,NOUN,19.239931106567383,830160,estadísticas,NOUN,36.05329513549805,830160
2933,0,0,0.0,0,criminales,ADJ,36.48638916015625,830160
2934,to,ADP,22.2135066986084,832160,hasta,ADP,34.982303619384766,832160
2935,the,DET,21.592838287353516,832160,el,DET,35.77417755126953,832160
2936,progress,NOUN,21.210813522338867,832160,avance,NOUN,34.304779052734375,832160
2937,global,ADJ,22.107393264770508,832160,mundial,ADJ,34.344635009765625,832160
2938,of,ADP,23.473033905029297,832160,de,ADP,30.06651496887207,832160
2939,avian,ADJ,19.971641540527344,832160,la,DET,31.28074836730957,832160
2940,flu,NOUN,18.271068572998047,832160,gripe,NOUN,32.87249755859375,832160
2941,0,0,0.0,0,aviar,VERB,35.907554626464844,832160
2942,.,PUNCT,20.579713821411133,832160,.,PUNCT,33.59526443481445,832160
2943,Earth,PROPN,21.500638961791992,835160,Testigo,NOUN,32.28887939453125,835160
2944,would,VERB,25.451828002929688,835160,del,ADP,33.14500045776367,835160
2945,Witness,PROPN,21.647991180419922,835160,Planeta,PROPN,36.4228515625,835160
2946,take,VERB,25.11557960510254,835160,llevaría,VERB,34.26350021362305,835160
2947,0,0,0.0,0,esto,PRON,30.07386589050293,835160
2948,further,ADV,22.228731155395508,835160,más,ADV,32.536407470703125,835160
2949,0,0,0.0,0,allá,ADV,35.275062561035156,835160
2950,",",PUNCT,23.599889755249023,835160,",",PUNCT,32.59870147705078,835160
2951,linking,VERB,24.732912063598633,835160,ligando,VERB,37.052005767822266,835160
2952,this,DET,20.726032257080078,835160,lo,DET,33.67544937133789,835160
2953,you,PRON,25.173444747924805,835160,que,PRON,32.9881706237793,835160
2954,what,PRON,21.353723526000977,835160,ustedes,PRON,34.81637954711914,835160
2955,see,VERB,22.86709976196289,835160,ven,VERB,36.163612365722656,835160
2956,with,ADP,20.667238235473633,838160,con,ADP,33.05523681640625,838160
2957,thousands,NOUN,21.16027069091797,838160,lo,DET,34.21306228637695,838160
2958,what,PRON,19.560894012451172,838160,que,PRON,32.231937408447266,838160
2959,or,CCONJ,22.291160583496094,838160,otras,DET,33.431758880615234,838160
2960,0,0,0.0,0,miles,NUM,32.55146026611328,838160
2961,other,ADJ,23.642223358154297,838160,o,CONJ,33.0786247253418,838160
2962,millions,NOUN,20.69745445251465,838160,millones,NOUN,34.41090774536133,838160
2963,of,ADP,25.420597076416016,838160,de,ADP,31.56210708618164,838160
2964,people,NOUN,22.63341522216797,838160,personas,NOUN,34.47526931762695,838160
2965,see,VERB,20.690933227539062,838160,ven,VERB,37.30793380737305,838160
2966,the,DET,22.22953224182129,838160,alrededor,ADV,34.671051025390625,838160
2967,around,ADP,21.778284072875977,838160,del,ADP,34.51144027709961,838160
2968,world,NOUN,18.597625732421875,838160,mundo,NOUN,31.191410064697266,838160
2969,.,PUNCT,21.91149139404297,838160,.,PUNCT,32.21101760864258,838160
2970,It,PRON,23.42957878112793,842160,0,0,0.0,0
2971,'s,AUX,23.727867126464844,842160,Es,AUX,33.727333068847656,842160
2972,kind,ADV,22.668649673461914,842160,muy,ADV,37.8929328918457,842160
2973,of,ADV,22.467823028564453,842160,0,0,0.0,0
2974,exciting,ADJ,18.273677825927734,842160,emocionante,ADJ,35.84972381591797,842160
2975,to,PART,21.253494262695312,842160,lo,DET,35.78277587890625,842160
2976,think,VERB,23.37688636779785,842160,pensar,VERB,36.25371551513672,842160
2977,about,ADP,22.55352783203125,842160,en,ADP,34.01758575439453,842160
2978,what,PRON,20.467884063720703,842160,que,PRON,30.96539306640625,842160
2979,might,VERB,24.734939575195312,842160,lograr,VERB,35.347450256347656,842160
2980,be,AUX,26.14133644104004,842160,podríamos,AUX,31.732175827026367,842160
2981,accomplished,VERB,21.904142379760742,842160,0,0,0.0,0
2982,if,SCONJ,22.42523193359375,845160,si,SCONJ,34.18628692626953,845160
2983,something,PRON,20.545576095581055,845160,algo,PRON,33.80104064941406,845160
2984,like,SCONJ,20.955726623535156,845160,como,SCONJ,32.357765197753906,845160
2985,this,DET,21.235509872436523,845160,esto,PRON,35.03792190551758,845160
2986,ever,ADV,19.879459381103516,845160,llegase,VERB,31.696273803710938,845160
2987,0,0,0.0,0,a,ADP,33.883522033691406,845160
2988,existed,VERB,20.492298126220703,845160,existir,VERB,36.730979919433594,845160
2989,.,PUNCT,21.351776123046875,845160,.,PUNCT,34.674842834472656,845160
2990,We,PRON,24.145620346069336,848160,0,0,0.0,0
2991,'d,VERB,19.507017135620117,848160,Tendríamos,VERB,32.66957092285156,848160
2992,have,AUX,22.97894859313965,848160,conocimiento,NOUN,33.47026062011719,848160
2993,a,DET,21.176246643066406,848160,un,DET,36.76108932495117,848160
2994,far,ADV,23.250133514404297,848160,muchísimo,ADV,35.48507308959961,848160
2995,better,ADJ,23.183330535888672,848160,mejor,ADJ,35.4013786315918,848160
2996,--,PUNCT,21.04792022705078,848160,0,0,0.0,0
2997,far,ADV,21.31305503845215,848160,0,0,0.0,0
2998,better,ADJ,20.30616569519043,848160,0,0,0.0,0
2999,knowledge,NOUN,20.642822265625,848160,0,0,0.0,0
3000,of,ADP,19.54509925842285,850160,de,ADP,31.535327911376953,850160
3001,0,0,0.0,0,lo,DET,32.525699615478516,850160
3002,what,PRON,21.88825225830078,850160,que,PRON,33.00185775756836,850160
3003,'s,AUX,22.8508243560791,850160,está,AUX,37.065242767333984,850160
3004,happening,VERB,21.766986846923828,850160,ocurriendo,VERB,34.615543365478516,850160
3005,environmentally,ADV,23.153841018676758,850160,ambientalmente,ADV,38.14750671386719,850160
3006,on,ADP,19.27297592163086,850160,en,ADP,32.728206634521484,850160
3007,our,DET,22.250144958496094,850160,nuestro,DET,35.53898239135742,850160
3008,planet,NOUN,20.593341827392578,850160,planeta,NOUN,32.40816116333008,850160
3009,than,SCONJ,20.39189910888672,852160,de,ADP,31.62942886352539,852160
3010,could,VERB,23.870132446289062,852160,lo,DET,32.47220993041992,852160
3011,0,0,0.0,0,que,PRON,33.3558349609375,852160
3012,be,AUX,26.068191528320312,852160,es,AUX,34.2168083190918,852160
3013,0,0,0.0,0,posible,ADJ,36.51898956298828,852160
3014,gathered,VERB,22.66403579711914,852160,recopilar,VERB,36.84911346435547,852160
3015,0,0,0.0,0,únicamente,ADV,33.25856399536133,852160
3016,with,ADP,22.501264572143555,852160,con,ADP,32.96151351928711,852160
3017,satellites,NOUN,21.269943237304688,852160,satélites,NOUN,35.045677185058594,852160
3018,and,CCONJ,18.950199127197266,854160,y,CONJ,32.410133361816406,854160
3019,a,DET,21.40903091430664,854160,un,DET,36.491764068603516,854160
3020,handful,NOUN,19.287708282470703,854160,puñado,NOUN,30.437408447265625,854160
3021,of,ADP,22.661239624023438,854160,de,ADP,28.79019546508789,854160
3022,government,NOUN,18.48989486694336,854160,redes,NOUN,31.43107032775879,854160
3023,sensor,NOUN,18.93543815612793,854160,de,ADP,30.66659927368164,854160
3024,nets,NOUN,21.811689376831055,854160,sensores,NOUN,34.74991226196289,854160
3025,alone,ADV,22.706832885742188,854160,estatales,ADJ,35.162349700927734,854160
3026,.,PUNCT,22.006010055541992,854160,.,PUNCT,33.13619613647461,854160
3027,It,PRON,23.90388298034668,857160,0,0,0.0,0
3028,would,VERB,26.194169998168945,857160,0,0,0.0,0
3029,be,AUX,24.673099517822266,857160,Sería,AUX,28.661725997924805,857160
3030,a,DET,21.077377319335938,857160,un,DET,38.08311080932617,857160
3031,collaborative,ADJ,18.71461296081543,857160,colaborativo,ADJ,34.03767776489258,857160
3032,",",PUNCT,20.826528549194336,857160,ascendente,ADV,31.6405086517334,857160
3033,bottom,NOUN,19.153182983398438,857160,enfoque,NOUN,32.40507888793945,857160
3034,-,PUNCT,22.4129695892334,857160,y,CONJ,34.768760681152344,857160
3035,up,ADP,20.35856056213379,857160,0,0,0.0,0
3036,approach,NOUN,20.619218826293945,857160,0,0,0.0,0
3037,to,ADP,23.322355270385742,859160,de,ADP,33.472206115722656,859160
3038,environmental,ADJ,21.571744918823242,859160,la,DET,32.40897750854492,859160
3039,awareness,NOUN,18.59136390686035,859160,concientización,NOUN,29.766202926635742,859160
3040,and,CCONJ,25.489154815673828,859160,acerca,ADV,31.771265029907227,859160
3041,0,0,0.0,0,del,ADP,35.87728500366211,859160
3042,protection,NOUN,19.09740447998047,859160,ambiente,NOUN,30.691633224487305,859160
3043,0,0,0.0,0,y,CONJ,32.32968521118164,859160
3044,0,0,0.0,0,de,ADP,31.167551040649414,859160
3045,0,0,0.0,0,su,DET,34.21804428100586,859160
3046,0,0,0.0,0,protección,NOUN,31.455034255981445,859160
3047,",",PUNCT,19.948694229125977,859160,",",PUNCT,30.43428611755371,859160
3048,able,ADJ,21.835205078125,862160,capaz,ADJ,32.79969024658203,862160
3049,to,PART,23.5655517578125,862160,de,ADP,31.409412384033203,862160
3050,respond,VERB,24.76703643798828,862160,responder,VERB,35.132266998291016,862160
3051,to,ADP,19.593225479125977,862160,a,ADP,33.05214309692383,862160
3052,emerging,VERB,22.81909942626953,862160,las,DET,34.9326057434082,862160
3053,concerns,NOUN,23.051647186279297,862160,preocupaciones,NOUN,36.53764343261719,862160
3054,in,ADP,23.02123260498047,862160,como,SCONJ,35.56977081298828,862160
3055,a,DET,23.199626922607422,862160,una,DET,34.727996826171875,862160
3056,smart,ADJ,19.96407699584961,862160,nuevas,ADJ,36.96088790893555,862160
3057,mobs,NOUN,18.312292098999023,862160,multitud,NOUN,32.751548767089844,862160
3058,kind,ADV,21.130069732666016,862160,inteligente,ADJ,35.8321533203125,862160
3059,of,ADP,21.70465087890625,862160,0,0,0.0,0
