,en,en,en,en,es,es,es,es
1151,0,0,0.0,0,los,DET,34.40721130371094,289260
1152,absolutely,ADV,26.04571533203125,288556,recién,ADV,37.31724166870117,289260
1153,periodic,ADJ,20.24776268005371,288556,llegados,ADJ,33.34958267211914,289260
1154,0,0,0.0,0,al,ADP,32.21737289428711,289260
1155,0,0,0.0,0,MIT,PROPN,33.98118209838867,289260
1156,.,PUNCT,21.521499633789062,288556,",",PUNCT,29.78965187072754,289260
1157,Every,DET,24.337610244750977,290367,Y,CONJ,33.615055084228516,292260
1158,year,NOUN,21.230024337768555,290367,les,PRON,30.846431732177734,292260
1159,for,ADP,20.50000762939453,290367,regalo,VERB,32.740047454833984,292260
1160,the,DET,21.17140007019043,290367,una,DET,35.76946258544922,292260
1161,incoming,ADJ,21.343290328979492,290367,periódica,ADJ,35.460113525390625,292260
1162,freshman,NOUN,19.016311645507812,290367,tabla,NOUN,30.462696075439453,292260
1163,class,NOUN,19.510929107666016,290367,que,PRON,34.18959426879883,292260
1164,at,ADP,21.917510986328125,290367,dice,VERB,35.41280746459961,292260
1165,MIT,PROPN,23.554916381835938,290367,0,0,0.0,0
1166,",",PUNCT,21.413166046142578,290367,",",PUNCT,28.700258255004883,292260
1167,I,PRON,25.239133834838867,293016,"""",PUNCT,31.833528518676758,294260
1168,have,AUX,22.924026489257812,293016,Bienvenidos,NOUN,30.449472427368164,294260
1169,a,DET,22.57488441467285,293016,al,ADP,34.10695266723633,294260
1170,periodic,ADJ,21.011432647705078,293016,MIT,PROPN,33.5216178894043,294260
1171,0,0,0.0,0,.,PUNCT,33.19673538208008,294260
1172,made,VERB,20.515201568603516,293016,Ahora,ADV,33.6063117980957,294260
1173,says,VERB,22.85499382019043,293016,están,VERB,33.47230911254883,294260
1174,0,0,0.0,0,en,ADP,34.749908447265625,294260
1175,that,DET,20.893510818481445,293016,su,DET,35.63549041748047,294260
1176,table,NOUN,20.501920700073242,293016,elemento,NOUN,33.30602264404297,294260
1177,",",PUNCT,19.852237701416016,293016,.,PUNCT,31.949203491210938,294260
1178,0,0,0.0,0,"""",PUNCT,30.86812973022461,294260
1179,(,PUNCT,19.138301849365234,297128,Si,SCONJ,33.9238395690918,297260
1180,Laughter,PROPN,20.165264129638672,297128,le,PRON,32.57965087890625,297260
1181,0,0,0.0,0,dan,VERB,35.1839599609375,297260
1182,0,0,0.0,0,la,DET,31.013473510742188,297260
1183,0,0,0.0,0,vuelta,NOUN,31.37466049194336,297260
1184,),PUNCT,20.96363067626953,297128,",",PUNCT,32.62253952026367,297260
1185,0,0,0.0,0,encontrarán,VERB,33.27113723754883,297260
1186,0,0,0.0,0,los,DET,33.719764709472656,297260
1187,0,0,0.0,0,amino,NOUN,32.22570037841797,297260
1188,0,0,0.0,0,-,PUNCT,34.417144775390625,297260
1189,0,0,0.0,0,ácidos,NOUN,32.31303024291992,297260
1190,And,CCONJ,20.539348602294922,298161,con,ADP,31.64572525024414,300260
1191,you,PRON,24.2426815032959,298161,el,DET,30.42437744140625,300260
1192,flip,VERB,22.911579132080078,298161,presentan,VERB,37.10588073730469,300260
1193,it,PRON,24.01706314086914,298161,pH,PROPN,30.55415153503418,300260
1194,over,ADP,21.562618255615234,298161,en,ADP,31.15811538696289,300260
1195,",",PUNCT,21.28897476196289,298161,.,PUNCT,33.28253936767578,300260
1196,and,CCONJ,20.157258987426758,298161,el,DET,33.917781829833984,300260
1197,it,PRON,24.02080726623535,298161,que,PRON,34.97417449951172,300260
1198,'s,AUX,21.098491668701172,298161,0,0,0.0,0
1199,the,DET,21.066158294677734,298161,diferentes,DET,33.54916763305664,300260
1200,amino,ADJ,19.236980438232422,298161,0,0,0.0,0
1201,acids,NOUN,20.10886573791504,298161,cargas,NOUN,36.20360565185547,300260
1202,with,ADP,20.323074340820312,300474,a,ADP,33.32453918457031,302260
1203,the,DET,20.916744232177734,300474,regalo,VERB,32.898597717285156,302260
1204,pH,PROPN,17.533432006835938,300474,tabla,NOUN,30.745054244995117,302260
1205,at,ADP,21.542858123779297,300474,de,ADP,31.20276641845703,302260
1206,which,DET,22.684171676635742,300474,esta,DET,34.101097106933594,302260
1207,they,PRON,25.418560028076172,300474,Le,PRON,30.070777893066406,302260
1208,have,AUX,24.59369468688965,300474,miles,NUM,35.32820129394531,302260
1209,different,ADJ,21.917234420776367,300474,0,0,0.0,0
1210,charges,NOUN,22.493053436279297,300474,personas,NOUN,35.15296936035156,302260
1211,.,PUNCT,20.627763748168945,300474,.,PUNCT,32.834468841552734,302260
1212,And,CCONJ,20.166080474853516,302960,sé,VERB,35.77958679199219,305260
1213,so,ADV,16.66080665588379,302960,Ya,ADV,33.926753997802734,305260
1214,I,PRON,25.60550880432129,302960,que,SCONJ,33.77979278564453,305260
1215,give,VERB,23.814041137695312,302960,dice,VERB,35.109222412109375,305260
1216,this,DET,21.675312042236328,302960,MIT,PROPN,33.771270751953125,305260
1217,out,ADP,21.89641761779785,302960,y,CONJ,31.639925003051758,305260
1218,to,ADP,20.599071502685547,302960,estamos,VERB,32.352317810058594,305260
1219,thousands,NOUN,21.12079429626465,302960,0,0,0.0,0
1220,of,ADP,23.046649932861328,302960,en,ADP,31.180831909179688,305260
1221,people,NOUN,21.220203399658203,302960,Caltech,PROPN,35.5569953918457,305260
1222,.,PUNCT,21.847930908203125,302960,",",PUNCT,29.980688095092773,305260
1223,And,CCONJ,19.896644592285156,305960,pero,CONJ,32.48128890991211,307260
1224,know,VERB,23.91222381591797,305960,tengo,VERB,36.30818557739258,307260
1225,I,PRON,25.524845123291016,305960,unas,PRON,33.923221588134766,307260
1226,it,PRON,24.013967514038086,305960,que,PRON,32.87346267700195,307260
1227,MIT,PROPN,23.769901275634766,305960,me,PRON,32.952857971191406,307260
1228,says,VERB,28.772350311279297,305960,sobran,VERB,36.89767074584961,307260
1229,and,CCONJ,22.234285354614258,305960,si,SCONJ,35.20652770996094,307260
1230,this,DET,21.366436004638672,305960,acaso,ADV,35.68403625488281,307260
1231,is,AUX,22.841466903686523,305960,las,PRON,31.744091033935547,307260
1232,Caltech,PROPN,20.61539077758789,305960,quieren,VERB,34.667884826660156,307260
1233,",",PUNCT,19.568479537963867,305960,.,PUNCT,32.75820541381836,307260
1234,but,CCONJ,20.55883026123047,308080,Y,CONJ,34.170310974121094,309260
1235,I,PRON,25.102848052978516,308080,realmente,ADV,36.1917610168457,309260
1236,have,AUX,22.31913948059082,308080,fui,AUX,30.78519630432129,309260
1237,a,DET,20.42595863342285,308080,0,0,0.0,0
1238,couple,NOUN,19.629913330078125,308080,0,0,0.0,0
1239,extra,ADJ,17.496667861938477,308080,afortunada,ADJ,34.4307861328125,309260
1240,if,SCONJ,22.104570388793945,308080,0,0,0.0,0
1241,people,NOUN,24.21289825439453,308080,0,0,0.0,0
1242,want,VERB,24.079864501953125,308080,0,0,0.0,0
1243,it,PRON,22.88642692565918,308080,0,0,0.0,0
1244,.,PUNCT,21.15224838256836,308080,0,0,0.0,0
1245,I,PRON,24.24045181274414,310168,de,ADP,32.331398010253906,311260
1246,was,AUX,23.037940979003906,310168,recibir,VERB,36.218387603759766,311260
1247,really,ADV,26.559446334838867,310168,al,ADP,32.73781204223633,311260
1248,fortunate,ADJ,21.160457611083984,310168,Presidente,PROPN,35.3846549987793,311260
1249,President,PROPN,21.293825149536133,310168,Obama,PROPN,35.4031982421875,311260
1250,have,AUX,26.202043533325195,310168,en,ADP,31.497068405151367,311260
1251,to,PART,23.594810485839844,310168,mi,DET,33.7816047668457,311260
1252,visit,VERB,21.656593322753906,310168,laboratorio,NOUN,32.663108825683594,311260
1253,my,DET,23.395647048950195,310168,este,DET,33.005409240722656,311260
1254,lab,NOUN,21.10533332824707,310168,año,NOUN,33.372650146484375,311260
1255,0,0,0.0,0,en,ADP,34.30671310424805,313260
1256,this,DET,21.15500831604004,310168,su,DET,34.86581039428711,313260
1257,year,NOUN,20.943805694580078,310168,visita,NOUN,30.753332138061523,313260
1258,0,0,0.0,0,al,ADP,34.021026611328125,313260
1259,Obama,PROPN,20.46135139465332,310168,MIT,PROPN,35.003211975097656,313260
1260,0,0,0.0,0,",",PUNCT,29.767549514770508,313260
1261,0,0,0.0,0,y,CONJ,31.90250015258789,315260
1262,on,ADP,19.26141357421875,314511,de,ADP,30.047420501708984,315260
1263,visit,NOUN,22.764787673950195,314511,verdad,NOUN,33.404319763183594,315260
1264,0,0,0.0,0,que,PRON,33.46940612792969,315260
1265,MIT,PROPN,23.693267822265625,314511,tenía,VERB,35.129581451416016,315260
1266,0,0,0.0,0,ganas,NOUN,32.873016357421875,315260
1267,to,ADP,20.682188034057617,314511,de,ADP,31.83930206298828,315260
1268,0,0,0.0,0,regalarle,NOUN,30.949031829833984,315260
1269,his,DET,23.132789611816406,314511,una,DET,35.22060775756836,315260
1270,0,0,0.0,0,tabla,NOUN,29.79800033569336,315260
1271,0,0,0.0,0,periódica,ADJ,34.23847198486328,315260
1272,",",PUNCT,21.85317611694336,314511,.,PUNCT,33.024322509765625,315260
1273,really,ADV,26.594480514526367,315924,Así,ADV,35.36701583862305,317260
1274,I,PRON,24.63579750061035,315924,que,SCONJ,31.339448928833008,317260
1275,and,CCONJ,19.06490707397461,315924,en,ADP,33.746707916259766,317260
1276,wanted,VERB,24.1724853515625,315924,una,DET,34.25969696044922,317260
1277,table,NOUN,19.625032424926758,315924,noche,NOUN,31.185823440551758,317260
1278,to,PART,23.924184799194336,315924,de,ADP,28.605121612548828,317260
1279,0,0,0.0,0,insomnio,PROPN,31.448057174682617,317260
1280,him,PRON,23.341068267822266,315924,le,PRON,33.410892486572266,317260
1281,give,VERB,25.348312377929688,315924,dije,VERB,34.226680755615234,317260
1282,0,0,0.0,0,a,ADP,32.235801696777344,317260
1283,a,DET,23.014812469482422,315924,mi,DET,32.954345703125,317260
1284,periodic,ADJ,20.548978805541992,315924,esposo,ADJ,31.251811981201172,317260
1285,.,PUNCT,21.644853591918945,315924,",",PUNCT,30.003925323486328,317260
1286,So,ADV,17.96552276611328,318246,"""",PUNCT,30.333192825317383,319260
1287,stayed,VERB,24.39530372619629,318246,¿,PUNCT,29.4639835357666,319260
1288,I,PRON,26.173664093017578,318246,Cómo,PRON,33.61176300048828,319260
1289,up,ADP,20.55539321899414,318246,le,PRON,31.58298683166504,319260
1290,at,ADP,23.289573669433594,318246,podría,AUX,32.85624694824219,319260
1291,talked,VERB,21.56509017944336,318246,dar,VERB,36.39065170288086,319260
1292,my,DET,22.59044647216797,318246,una,DET,34.87889099121094,319260
1293,night,NOUN,18.675724029541016,318246,tabla,NOUN,32.176177978515625,319260
1294,and,CCONJ,23.026090621948242,318246,periódica,ADJ,33.60859680175781,319260
1295,to,ADP,20.088998794555664,318246,al,ADP,33.42697525024414,319260
1296,husband,NOUN,20.150894165039062,318246,Presidente,PROPN,35.262760162353516,319260
1297,0,0,0.0,0,Obama,PROPN,36.06308364868164,319260
1298,",",PUNCT,21.3907413482666,318246,?,PUNCT,31.261764526367188,319260
1299,0,0,0.0,0,"""",PUNCT,32.336124420166016,319260
1300,"""",PUNCT,20.956195831298828,320612,Que,SCONJ,31.561717987060547,322260
1301,How,ADV,21.594074249267578,320612,tal,PRON,31.712326049804688,322260
1302,do,AUX,22.18218994140625,320612,si,SCONJ,32.349300384521484,322260
1303,I,PRON,23.755207061767578,320612,me,PRON,31.807828903198242,322260
1304,table,NOUN,20.791362762451172,320612,contesta,NOUN,32.84654998779297,322260
1305,President,PROPN,22.59173583984375,320612,",",PUNCT,28.75422477722168,322260
1306,Obama,PROPN,18.978885650634766,320612,',SYM,32.64114761352539,322260
1307,a,DET,23.373502731323242,320612,¡,PUNCT,33.217987060546875,322260
1308,periodic,ADJ,20.754383087158203,320612,Ah,INTJ,30.912246704101562,322260
1309,?,PUNCT,21.405797958374023,320612,!,PUNCT,29.60908317565918,322260
1310,0,0,0.0,0,Ya,ADV,33.59349822998047,322260
1311,give,VERB,24.353181838989258,320612,tengo,VERB,36.845794677734375,322260
1312,0,0,0.0,0,una,PRON,31.0938720703125,322260
1313,0,0,0.0,0,",",PUNCT,30.54058074951172,322260
1314,0,0,0.0,0,',SYM,32.057830810546875,322260
1315,What,PRON,21.051801681518555,322892,o,CONJ,33.55377960205078,324260
1316,if,SCONJ,21.68551254272461,322892,',SYM,31.65869903564453,324260
1317,he,PRON,25.29339027404785,322892,me,PRON,31.372800827026367,324260
1318,says,VERB,27.13033103942871,322892,sé,VERB,33.959434509277344,324260
1319,",",PUNCT,21.890947341918945,322892,",",PUNCT,30.18716049194336,324260
1320,',PUNCT,19.667037963867188,322892,0,0,0.0,0
1321,Oh,INTJ,23.399574279785156,322892,memoria,PROPN,30.157718658447266,324260
1322,",",PUNCT,20.680139541625977,322892,de,ADP,32.18722915649414,324260
1323,I,PRON,22.850845336914062,322892,la,PRON,30.86453628540039,324260
1324,already,ADV,25.845487594604492,322892,Ya,ADV,33.132511138916016,324260
1325,have,AUX,21.053762435913086,322892,',SYM,31.337461471557617,324260
1326,one,NUM,20.29171371459961,322892,0,0,0.0,0
1327,",",PUNCT,20.643882751464844,322892,"""",PUNCT,31.7185115814209,324260
1328,',PUNCT,21.537220001220703,322892,?,PUNCT,31.34018325805664,324260
1329,or,CCONJ,21.64035415649414,324984,Y,CONJ,33.577423095703125,326260
1330,",",PUNCT,17.53146743774414,324984,0,0,0.0,0
1331,',PUNCT,18.55548667907715,324984,0,0,0.0,0
1332,I,PRON,23.060976028442383,324984,a,ADP,34.62047576904297,326260
1333,'ve,AUX,22.909053802490234,324984,mi,DET,33.40474319458008,326260
1334,already,ADV,26.745189666748047,324984,finalmente,ADV,36.73440170288086,326260
1335,memorized,VERB,20.86312484741211,324984,llegó,VERB,35.65778732299805,326260
1336,it,PRON,22.092727661132812,324984,laboratorio,NOUN,32.908660888671875,326260
1337,?,PUNCT,20.627784729003906,324984,0,0,0.0,0
1338,',PUNCT,21.917146682739258,324984,0,0,0.0,0
1339,"""",PUNCT,21.931066513061523,324984,0,0,0.0,0
1340,So,ADV,19.32670021057129,327680,alrededor,ADV,33.8594856262207,328260
1341,he,PRON,25.489681243896484,327680,y,CONJ,35.55494689941406,328260
1342,came,VERB,26.137065887451172,327680,miró,VERB,34.214820861816406,328260
1343,to,PART,22.42933464050293,327680,-fue,AUX,33.38660430908203,328260
1344,visit,VERB,23.70560646057129,327680,gran,ADJ,36.264591217041016,328260
1345,my,DET,23.560176849365234,327680,una,DET,35.016090393066406,328260
1346,lab,NOUN,21.315183639526367,327680,visita,NOUN,31.52564811706543,328260
1347,and,CCONJ,21.966686248779297,327680,Y,CONJ,33.64992141723633,330260
1348,looked,VERB,22.193798065185547,327680,dije,VERB,34.80961990356445,330260
1349,around,ADV,22.314228057861328,327680,después,ADV,35.413028717041016,330260
1350,--,PUNCT,20.780242919921875,327680,.,PUNCT,33.238555908203125,328260
1351,it,PRON,23.742895126342773,327680,le,PRON,28.756799697875977,330260
1352,was,AUX,24.73967170715332,327680,0,0,0.0,0
1353,a,DET,24.613479614257812,327680,0,0,0.0,0
1354,great,ADJ,20.836408615112305,327680,0,0,0.0,0
1355,visit,NOUN,21.759750366210938,327680,0,0,0.0,0
1356,.,PUNCT,21.249691009521484,327680,0,0,0.0,0
1357,And,CCONJ,20.92713165283203,330984,"""",PUNCT,30.535680770874023,332260
1358,then,ADV,21.773271560668945,330984,Señor,INTJ,33.190956115722656,332260
1359,",",PUNCT,20.97283172607422,330984,",",PUNCT,29.931907653808594,332260
1360,afterward,ADV,20.43677520751953,330984,quisiera,VERB,33.21115493774414,332260
1361,said,VERB,23.60202407836914,330984,darle,VERB,31.537466049194336,332260
1362,I,PRON,23.88683319091797,330984,una,DET,35.39179992675781,332260
1363,",",PUNCT,19.50858497619629,330984,tabla,NOUN,30.530879974365234,332260
1364,0,0,0.0,0,periódica,ADJ,34.36467361450195,332260
1365,"""",PUNCT,18.69968032836914,332342,en,ADP,34.05675506591797,334260
1366,Sir,PROPN,19.849565505981445,332342,caso,NOUN,33.37657928466797,334260
1367,",",PUNCT,21.17375946044922,332342,de,ADP,31.211782455444336,334260
1368,I,PRON,24.23904037475586,332342,que,SCONJ,31.675796508789062,334260
1369,want,VERB,23.514293670654297,332342,algún,DET,34.87822341918945,334260
1370,to,PART,23.221044540405273,332342,día,NOUN,35.41789245605469,334260
1371,the,DET,20.578975677490234,332342,este,DET,29.470542907714844,334260
1372,you,PRON,22.947519302368164,332342,en,ADP,35.2121696472168,334260
1373,table,NOUN,18.27834129333496,332342,problemas,NOUN,32.765159606933594,334260
1374,0,0,0.0,0,y,CONJ,36.15214538574219,334260
1375,give,VERB,25.97631072998047,332342,necesite,VERB,32.91899108886719,334260
1376,0,0,0.0,0,calcular,VERB,34.505252838134766,334260
1377,0,0,0.0,0,un,DET,35.58143997192383,334260
1378,0,0,0.0,0,peso,NOUN,33.208091735839844,334260
1379,periodic,ADJ,20.328636169433594,332342,molecular,ADJ,35.234989166259766,334260
1380,",",PUNCT,20.938344955444336,332342,.,PUNCT,34.37184524536133,334260
1381,0,0,0.0,0,"""",PUNCT,31.058446884155273,334260
1382,(,PUNCT,19.138301849365234,338116,Pensé,VERB,32.809627532958984,338260
1383,Laughter,PROPN,20.165264129638672,338116,que,SCONJ,31.724258422851562,338260
1384,),PUNCT,20.96363067626953,338116,peso,NOUN,33.78073501586914,338260
1385,0,0,0.0,0,molecular,ADJ,31.921119689941406,338260
1386,0,0,0.0,0,sonaba,VERB,33.5891227722168,338260
1387,0,0,0.0,0,mucho,ADV,34.39772033691406,338260
1388,0,0,0.0,0,menos,ADV,34.60255813598633,338260
1389,0,0,0.0,0,extraño,ADJ,35.299896240234375,338260
1390,I,PRON,25.15769386291504,339226,que,SCONJ,31.65917205810547,340260
1391,thought,VERB,23.45659637451172,339226,masa,VERB,36.550880432128906,340260
1392,"""",PUNCT,20.7243595123291,339226,.,PUNCT,34.407989501953125,340260
1393,molecular,ADJ,19.92942237854004,339226,molecular,ADJ,33.2412223815918,340260
1394,weight,NOUN,19.9952335357666,339226,0,0,0.0,0
1395,"""",PUNCT,21.2437744140625,339226,la,PRON,32.08646774291992,342260
1396,sounded,VERB,23.696613311767578,339226,vio,VERB,31.04099464416504,342260
1397,much,ADV,21.46608543395996,339226,Así,ADV,35.52159881591797,342260
1398,less,ADV,22.782407760620117,339226,0,0,0.0,0
1399,nerdy,ADJ,21.76386260986328,339226,0,0,0.0,0
1400,than,SCONJ,21.73383903503418,339226,que,SCONJ,30.502717971801758,342260
1401,"""",PUNCT,22.454383850097656,339226,",",PUNCT,31.54146957397461,342260
1402,molar,ADJ,18.858142852783203,339226,0,0,0.0,0
1403,mass,NOUN,19.776948928833008,339226,0,0,0.0,0
1404,.,PUNCT,19.023311614990234,339226,0,0,0.0,0
1405,"""",PUNCT,21.91629409790039,339226,0,0,0.0,0
1406,And,CCONJ,20.63037109375,343859,y,CONJ,35.10511016845703,344260
1407,looked,VERB,24.157957077026367,343859,dijo,VERB,34.58851623535156,344260
1408,he,PRON,25.375141143798828,343859,",",PUNCT,30.124732971191406,344260
1409,0,0,0.0,0,"""",PUNCT,31.048126220703125,346260
1410,and,CCONJ,20.52424430847168,343859,Gracias,NOUN,30.106958389282227,346260
1411,",",PUNCT,20.111167907714844,343859,.,PUNCT,31.466249465942383,346260
1412,it,PRON,23.285371780395508,343859,La,PRON,31.854612350463867,346260
1413,0,0,0.0,0,voy,AUX,33.73662567138672,346260
1414,at,ADP,21.70657730102539,343859,a,ADP,35.798133850097656,346260
1415,said,VERB,20.72936248779297,343859,ver,VERB,36.85370635986328,346260
1416,0,0,0.0,0,periódicamente,ADV,35.63663864135742,346260
1417,0,0,0.0,0,.,PUNCT,34.63372802734375,346260
1418,0,0,0.0,0,"""",PUNCT,30.885726928710938,346260
1419,"""",PUNCT,21.365468978881836,346782,(,PUNCT,28.748825073242188,348260
1420,Thank,VERB,20.459339141845703,346782,Risas,PROPN,34.865478515625,348260
1421,you,PRON,22.604679107666016,346782,0,0,0.0,0
1422,.,PUNCT,21.291318893432617,346782,),PUNCT,32.331058502197266,348260
1423,I,PRON,24.2230224609375,346782,0,0,0.0,0
1424,'ll,VERB,23.164976119995117,346782,0,0,0.0,0
1425,look,VERB,23.75181007385254,346782,0,0,0.0,0
1426,at,ADP,22.061609268188477,346782,0,0,0.0,0
1427,it,PRON,21.734302520751953,346782,0,0,0.0,0
1428,periodically,ADV,23.0750675201416,346782,0,0,0.0,0
1429,.,PUNCT,20.801610946655273,346782,0,0,0.0,0
1430,"""",PUNCT,21.154014587402344,346782,0,0,0.0,0
1431,(,PUNCT,19.138301849365234,348820,(,PUNCT,29.47212028503418,350260
1432,Laughter,PROPN,20.165264129638672,348820,Aplausos,PROPN,34.93049240112305,350260
1433,),PUNCT,20.96363067626953,348820,),PUNCT,30.808273315429688,350260
1434,(,PUNCT,19.33601188659668,350960,Y,CONJ,33.05587387084961,354260
1435,0,0,0.0,0,después,ADV,33.5745964050293,354260
1436,),PUNCT,20.301513671875,350960,en,ADP,33.274078369140625,354260
1437,0,0,0.0,0,una,DET,34.81489944458008,354260
1438,Applause,NOUN,21.975845336914062,350960,presentación,NOUN,33.397552490234375,354260
1439,0,0,0.0,0,que,PRON,32.861412048339844,354260
1440,0,0,0.0,0,él,PRON,31.57585906982422,354260
1441,0,0,0.0,0,dio,VERB,33.59553527832031,354260
1442,0,0,0.0,0,sobre,ADP,34.212039947509766,354260
1443,0,0,0.0,0,energía,NOUN,32.09374237060547,354260
1444,0,0,0.0,0,limpia,ADJ,33.3564453125,354260
1445,0,0,0.0,0,",",PUNCT,30.136913299560547,354260
1446,Later,ADV,21.635400772094727,354960,sacó,VERB,36.67486572265625,357260
1447,in,ADP,19.601774215698242,354960,0,0,0.0,0
1448,a,DET,22.059917449951172,354960,su,DET,36.129066467285156,357260
1449,lecture,NOUN,21.444116592407227,354960,tabla,NOUN,29.72391128540039,357260
1450,that,DET,19.662506103515625,354960,y,CONJ,33.77225112915039,357260
1451,he,PRON,24.820419311523438,354960,0,0,0.0,0
1452,gave,VERB,23.25272560119629,354960,dijo,VERB,34.30472183227539,357260
1453,on,ADP,22.184324264526367,354960,0,0,0.0,0
1454,clean,ADJ,20.236743927001953,354960,0,0,0.0,0
1455,energy,NOUN,20.89008903503418,354960,0,0,0.0,0
1456,",",PUNCT,21.60457420349121,354960,",",PUNCT,30.2213077545166,357260
1457,he,PRON,24.494810104370117,357960,"""",PUNCT,31.42658805847168,359260
1458,pulled,VERB,24.638347625732422,357960,Y,CONJ,34.70520782470703,359260
1459,it,PRON,23.348608016967773,357960,hay,AUX,35.30647277832031,359260
1460,and,CCONJ,21.7626895904541,357960,gente,NOUN,32.36566925048828,359260
1461,out,ADP,23.275470733642578,357960,en,ADP,32.41499328613281,359260
1462,0,0,0.0,0,el,DET,35.031246185302734,359260
1463,0,0,0.0,0,MIT,PROPN,35.305335998535156,359260
1464,0,0,0.0,0,que,SCONJ,32.12525177001953,359260
1465,said,VERB,21.106184005737305,357960,regala,VERB,35.42327117919922,359260
1466,0,0,0.0,0,tablas,NOUN,36.38132858276367,359260
1467,0,0,0.0,0,periódicas,ADJ,36.47452926635742,359260
1468,",",PUNCT,20.187910079956055,357960,.,PUNCT,33.62616729736328,359260
1469,0,0,0.0,0,"""",PUNCT,30.711320877075195,359260
1470,"""",PUNCT,17.939281463623047,359284,Así,ADV,35.448184967041016,361260
1471,And,CCONJ,22.55883026123047,359284,que,SCONJ,30.969863891601562,361260
1472,people,NOUN,20.37617301940918,359284,básicamente,ADV,31.615232467651367,361260
1473,at,ADP,22.85525894165039,359284,que,PRON,34.32847595214844,361260
1474,MIT,PROPN,22.440662384033203,359284,lo,DET,34.2459602355957,361260
1475,",",PUNCT,22.20721435546875,359284,",",PUNCT,30.30208396911621,361260
1476,they,PRON,24.81892967224121,359284,les,PRON,31.674938201904297,361260
1477,give,VERB,23.4022274017334,359284,dicho,VERB,34.930606842041016,361260
1478,out,ADP,20.425142288208008,359284,he,AUX,36.276756286621094,361260
1479,periodic,ADJ,23.397445678710938,359284,0,0,0.0,0
1480,tables,NOUN,21.906858444213867,359284,0,0,0.0,0
1481,.,PUNCT,20.0295352935791,359284,0,0,0.0,0
1482,"""",PUNCT,21.24610710144043,359284,0,0,0.0,0
1483,So,ADV,21.099851608276367,359284,no,ADV,31.892671585083008,361260
1484,...,PUNCT,18.683828353881836,359284,0,0,0.0,0
1485,So,ADV,19.830440521240234,362046,es,AUX,33.45920944213867,364260
1486,basically,ADV,21.466419219970703,362046,que,SCONJ,33.76137161254883,364260
1487,did,AUX,24.527103424072266,362046,hace,AUX,34.45606231689453,364260
1488,I,PRON,25.72063636779785,362046,500,NUM,37.20793151855469,364260
1489,what,PRON,21.013578414916992,362046,millones,NOUN,36.059814453125,364260
1490,n't,PART,24.90347671508789,362046,de,ADP,32.98092269897461,364260
1491,0,0,0.0,0,años,NOUN,33.05094528198242,364260
1492,you,PRON,22.244384765625,362046,",",PUNCT,30.94321060180664,364260
1493,0,0,0.0,0,los,DET,35.45734786987305,364260
1494,0,0,0.0,0,organismos,NOUN,33.699642181396484,364260
1495,0,0,0.0,0,empezaron,AUX,33.389015197753906,364260
1496,0,0,0.0,0,a,ADP,32.38090515136719,364260
1497,tell,VERB,21.113067626953125,362046,fabricar,VERB,36.65805435180664,364260
1498,0,0,0.0,0,materiales,NOUN,33.428749084472656,364260
1499,0,0,0.0,0,",",PUNCT,31.187915802001953,364260
1500,is,AUX,20.98399543762207,364378,pero,CONJ,32.243953704833984,367260
1501,that,DET,20.141023635864258,364378,les,PRON,31.120534896850586,367260
1502,about,ADV,20.717466354370117,364378,tomó,VERB,32.96834182739258,367260
1503,500,NUM,23.999113082885742,364378,50,NUM,36.72520065307617,367260
1504,million,NUM,23.0310115814209,364378,de,ADP,33.311370849609375,367260
1505,years,NOUN,22.763307571411133,364378,millones,NOUN,36.54051971435547,367260
1506,ago,ADV,20.327112197875977,364378,0,0,0.0,0
1507,",",PUNCT,20.926776885986328,364378,ser,AUX,35.45061492919922,367260
1508,the,DET,21.856021881103516,364378,buenos,ADJ,32.027320861816406,367260
1509,organisms,NOUN,21.09222412109375,364378,años,NOUN,33.54145812988281,367260
1510,started,VERB,23.57183074951172,364378,eso,PRON,33.28620910644531,367260
1511,making,VERB,24.308679580688477,364378,en,ADP,34.98028564453125,367260
1512,materials,NOUN,21.195093154907227,364378,0,0,0.0,0
1513,",",PUNCT,20.501562118530273,364378,.,PUNCT,32.470458984375,367260
1514,but,CCONJ,20.87632942199707,368003,0,0,0.0,0
1515,it,PRON,25.4742488861084,368003,Les,PRON,29.002395629882812,369260
1516,took,VERB,27.55801773071289,368003,tomó,VERB,32.67162322998047,369260
1517,them,PRON,24.794893264770508,368003,millones,NOUN,36.45243835449219,369260
1518,about,ADP,23.268848419189453,368003,de,ADP,33.552974700927734,369260
1519,50,NUM,23.302227020263672,368003,50,NUM,36.875343322753906,369260
1520,million,NUM,24.470855712890625,368003,0,0,0.0,0
1521,years,NOUN,21.290115356445312,368003,años,NOUN,34.76227569580078,369260
1522,to,PART,23.962039947509766,368003,0,0,0.0,0
1523,get,AUX,25.038331985473633,368003,0,0,0.0,0
1524,good,ADJ,21.964202880859375,368003,0,0,0.0,0
1525,at,ADP,21.13475227355957,368003,0,0,0.0,0
1526,it,PRON,22.114450454711914,368003,0,0,0.0,0
1527,--,PUNCT,21.1532039642334,368003,0,0,0.0,0
1528,50,NUM,21.913896560668945,370861,aprender,VERB,35.20109558105469,371260
1529,million,NUM,23.364051818847656,370861,como,SCONJ,36.166831970214844,371260
1530,learn,VERB,24.293888092041016,370861,perfeccionar,VERB,37.4368896484375,371260
1531,to,PART,23.58350372314453,370861,el,DET,36.692623138427734,371260
