,en,en,en,en,es,es,es,es
2296,invest,VERB,21.398448944091797,622343,invertir,VERB,36.804813385009766,622343
2297,in,ADP,20.97380256652832,622343,de,ADP,31.41701316833496,622343
2298,stocks,NOUN,22.17877769470215,622343,acciones,NOUN,34.225730895996094,622343
2299,",",PUNCT,22.599559783935547,622343,",",PUNCT,31.840835571289062,622343
2300,because,SCONJ,20.09812355041504,622343,porque,SCONJ,33.95491409301758,622343
2301,they,PRON,23.988155364990234,622343,0,0,0.0,0
2302,'re,AUX,21.85558319091797,622343,son,AUX,33.79911422729492,622343
2303,higher,ADJ,20.958566665649414,622343,alto,ADJ,36.19974899291992,622343
2304,risk,NOUN,19.461626052856445,622343,riesgo,NOUN,33.74208450317383,622343
2305,will,VERB,25.060989379882812,624825,que,SCONJ,31.972240447998047,624825
2306,over,ADP,20.91827964782715,624825,con,ADP,31.562158584594727,624825
2307,which,DET,21.29880142211914,624825,el,DET,33.24299621582031,624825
2308,time,NOUN,20.927030563354492,624825,tiempo,NOUN,32.366661071777344,624825
2309,make,VERB,25.870473861694336,624825,tendrán,VERB,33.68586730957031,624825
2310,a,DET,20.610612869262695,624825,una,DET,35.09602355957031,624825
2311,reward,NOUN,22.92261505126953,624825,recompensa,NOUN,32.555747985839844,624825
2312,greater,ADJ,24.141719818115234,624825,mayor,ADJ,33.818111419677734,624825
2313,than,SCONJ,22.465734481811523,624825,que,SCONJ,33.22819900512695,624825
2314,0,0,0.0,0,los,DET,34.305843353271484,624825
2315,bonds,NOUN,21.123729705810547,624825,bonos,NOUN,34.988460540771484,624825
2316,",",PUNCT,21.04636001586914,624825,",",PUNCT,30.90291404724121,624825
2317,that,DET,20.75297737121582,627345,el,DET,35.89330291748047,627345
2318,whole,ADJ,19.63041114807129,627345,y,CONJ,30.590517044067383,627345
2319,risk,NOUN,21.1678524017334,627345,riesgo,NOUN,30.7053165435791,627345
2320,-,PUNCT,20.50621795654297,627345,la,DET,33.943580627441406,627345
2321,reward,NOUN,20.417055130004883,627345,recompensa,NOUN,31.498472213745117,627345
2322,thing,NOUN,21.430204391479492,627345,0,0,0.0,0
2323,.,PUNCT,22.601411819458008,627345,.,PUNCT,33.355987548828125,627345
2324,Well,INTJ,24.490966796875,628924,Bueno,INTJ,33.58173370361328,628924
2325,",",PUNCT,20.7752628326416,628924,",",PUNCT,30.86422348022461,628924
2326,where,ADV,21.469575881958008,628924,¿,PUNCT,31.614782333374023,628924
2327,'s,AUX,21.288114547729492,628924,dónde,PRON,32.408329010009766,628924
2328,the,DET,20.567951202392578,628924,la,DET,35.46385192871094,628924
2329,reward,NOUN,18.33940315246582,628924,recompensa,NOUN,32.43895721435547,628924
2330,for,ADP,21.271041870117188,628924,está,VERB,33.07829666137695,628924
2331,the,DET,20.729413986206055,628924,estatal,ADJ,32.565147399902344,628924
2332,state,NOUN,17.13789939880371,628924,0,0,0.0,0
2333,of,ADP,20.859603881835938,630897,de,ADP,31.798776626586914,630897
2334,having,VERB,22.931560516357422,630897,haber,AUX,38.47154998779297,630897
2335,taken,VERB,20.340280532836914,630897,asumido,VERB,33.32212829589844,630897
2336,on,ADP,22.34968376159668,630897,0,0,0.0,0
2337,these,DET,22.78371810913086,630897,esos,DET,33.040618896484375,630897
2338,massive,ADJ,22.288610458374023,630897,enormes,ADJ,35.80385971069336,630897
2339,risks,NOUN,21.367202758789062,630897,riesgos,NOUN,35.17367935180664,630897
2340,and,CCONJ,21.15117645263672,633353,y,CONJ,32.39936828613281,633353
2341,actually,ADV,25.51972007751465,633353,0,0,0.0,0
2342,been,AUX,21.49262046813965,633353,haber,AUX,36.989505767822266,633353
2343,foolish,ADJ,21.12285804748535,633353,hecho,VERB,30.68258285522461,633353
2344,enough,ADV,21.81039810180664,633353,0,0,0.0,0
2345,to,PART,24.194477081298828,633353,de,ADP,29.869672775268555,633353
2346,have,AUX,25.307207107543945,633353,Internet,PROPN,32.98805236816406,633353
2347,done,VERB,23.000415802001953,633353,crear,VERB,33.17681121826172,633353
2348,the,DET,21.651535034179688,633353,la,DET,31.964426040649414,633353
2349,Internet,NOUN,21.19796371459961,633353,tontería,NOUN,33.04818344116211,633353
2350,?,PUNCT,20.270334243774414,633353,?,PUNCT,32.912986755371094,633353
2351,crazy,ADJ,22.724695205688477,635812,Internet,PROPN,32.4239387512207,635812
2352,was,AUX,23.323976516723633,635812,fue,AUX,33.55086898803711,635812
2353,The,DET,20.43416404724121,635812,una,DET,35.387611389160156,635812
2354,Internet,NOUN,21.090837478637695,635812,locura,NOUN,30.938533782958984,635812
2355,.,PUNCT,22.27898597717285,635812,.,PUNCT,32.72227478027344,635812
2356,It,PRON,22.979564666748047,637764,0,0,0.0,0
2357,really,ADV,23.74504280090332,637764,Realmente,ADV,30.640663146972656,637764
2358,was,AUX,24.057531356811523,637764,Digo,VERB,32.608917236328125,637764
2359,.,PUNCT,20.879962921142578,637764,",",PUNCT,29.435121536254883,637764
2360,I,PRON,25.184621810913086,637764,0,0,0.0,0
2361,mean,VERB,21.15873146057129,637764,fracasar,VERB,33.58407211303711,637764
2362,",",PUNCT,19.91503143310547,637764,.,PUNCT,31.955799102783203,637764
2363,the,DET,21.32186508178711,637764,la,DET,34.35621643066406,637764
2364,probability,NOUN,19.007036209106445,637764,probabilidad,NOUN,32.28617477416992,637764
2365,of,ADP,20.9228515625,637764,de,ADP,29.933032989501953,637764
2366,failure,NOUN,18.115739822387695,637764,0,0,0.0,0
2367,was,AUX,24.44321060180664,637764,era,AUX,31.626861572265625,637764
2368,massive,ADJ,19.882652282714844,637764,enorme,ADJ,33.14453125,637764
2369,.,PUNCT,21.476720809936523,637764,.,PUNCT,33.39107131958008,637764
2370,You,PRON,24.29206085205078,640916,0,0,0.0,0
2371,had,AUX,24.458229064941406,640916,Había,AUX,32.65510940551758,640916
2372,to,PART,22.250198364257812,640916,que,SCONJ,32.35720443725586,640916
2373,be,AUX,24.25895118713379,640916,estar,AUX,36.292110443115234,640916
2374,completely,ADV,28.89129066467285,640916,completamente,ADV,36.728729248046875,640916
2375,nuts,ADJ,22.275615692138672,640916,loco,ADJ,32.715023040771484,640916
2376,to,PART,20.569795608520508,640916,hacerlo,VERB,33.70347213745117,640916
2377,do,AUX,23.945972442626953,640916,para,ADP,34.368858337402344,640916
2378,it,PRON,23.171579360961914,640916,0,0,0.0,0
2379,",",PUNCT,20.48740577697754,640916,0,0,0.0,0
2380,and,CCONJ,20.090171813964844,643526,y,CONJ,32.11844253540039,643526
2381,luckily,ADV,19.436784744262695,643526,por,ADP,31.603567123413086,643526
2382,",",PUNCT,22.20912742614746,643526,suerte,NOUN,28.3024959564209,643526
2383,they,PRON,23.73200035095215,643526,lo,PRON,29.49835968017578,643526
2384,were,AUX,24.775299072265625,643526,estaban,VERB,32.69441223144531,643526
2385,.,PUNCT,20.120059967041016,643526,.,PUNCT,32.18832015991211,643526
2386,Now,ADV,24.030359268188477,645307,Ahora,ADV,32.830047607421875,645307
2387,",",PUNCT,22.188201904296875,645307,",",PUNCT,30.74144172668457,645307
2388,we,PRON,24.96904182434082,645307,ni,CONJ,33.21177673339844,645307
2389,do,AUX,23.326091766357422,645307,siquiera,NOUN,34.733150482177734,645307
2390,n't,PART,24.778770446777344,645307,llegamos,VERB,34.01121520996094,645307
2391,even,ADV,23.771995544433594,645307,0,0,0.0,0
2392,get,AUX,23.378381729125977,645307,la,DET,31.534692764282227,645307
2393,to,ADP,20.031965255737305,645307,a,ADP,32.56050109863281,645307
2394,this,DET,22.606428146362305,645307,las,DET,31.349567413330078,645307
2395,question,NOUN,22.46302032470703,645307,pregunta,NOUN,31.67193603515625,645307
2396,about,ADP,23.15920066833496,645307,de,ADP,30.99742889404297,645307
2397,rewards,NOUN,20.483997344970703,645307,recompensas,NOUN,33.52238845825195,645307
2398,unless,SCONJ,21.568452835083008,647808,que,SCONJ,31.479753494262695,647808
2399,you,PRON,23.102497100830078,647808,a,ADP,32.02964782714844,647808
2400,actually,ADV,25.984384536743164,647808,menos,ADV,35.99740219116211,647808
2401,depict,VERB,22.16481590270996,647808,veamos,VERB,35.32913589477539,647808
2402,the,DET,21.56534767150879,647808,el,DET,34.61688995361328,647808
2403,state,NOUN,18.01095962524414,647808,Estado,PROPN,35.70018005371094,647808
2404,as,SCONJ,22.31021499633789,647808,que,SCONJ,32.658409118652344,647808
2405,this,DET,23.994943618774414,647808,asume,VERB,36.75739288330078,647808
2406,risk,NOUN,21.07762336730957,647808,riesgos,NOUN,33.06906509399414,647808
2407,-,PUNCT,21.720365524291992,647808,.,PUNCT,33.027618408203125,647808
2408,taker,NOUN,19.130624771118164,647808,0,0,0.0,0
2409,.,PUNCT,23.141845703125,647808,0,0,0.0,0
2410,And,CCONJ,18.9096736907959,651956,Y,CONJ,32.53676986694336,651956
2411,the,DET,22.071958541870117,651956,el,DET,36.69188690185547,651956
2412,problem,NOUN,19.075029373168945,651956,problema,NOUN,31.716934204101562,651956
2413,is,AUX,22.95037269592285,651956,es,AUX,32.63341522216797,651956
2414,that,SCONJ,20.684354782104492,651956,que,SCONJ,32.71966552734375,651956
2415,often,ADV,24.35655403137207,651956,los,DET,32.65718460083008,651956
2416,economists,NOUN,22.864273071289062,651956,economistas,NOUN,34.657867431640625,651956
2417,think,VERB,24.16226577758789,651956,piensan,VERB,36.6490478515625,651956
2418,",",PUNCT,20.06044578552246,651956,a,ADP,32.740028381347656,651956
2419,0,0,0.0,0,menudo,NOUN,30.171100616455078,651956
2420,well,INTJ,24.139310836791992,654557,que,SCONJ,31.970096588134766,654557
2421,",",PUNCT,19.81049156188965,654557,0,0,0.0,0
2422,there,PRON,22.406641006469727,654557,Estado,PROPN,36.44068145751953,654557
2423,is,AUX,23.695514678955078,654557,recibe,VERB,33.34576416015625,654557
2424,a,DET,23.27102279663086,654557,el,DET,33.55875778198242,654557
2425,reward,NOUN,19.781635284423828,654557,impuestos,NOUN,33.9432487487793,654557
2426,back,ADV,20.874244689941406,654557,como,SCONJ,37.11970520019531,654557
2427,to,ADP,21.158174514770508,654557,0,0,0.0,0
2428,the,DET,22.194433212280273,654557,0,0,0.0,0
2429,state,NOUN,18.56051254272461,654557,recompensa,NOUN,32.83932876586914,654557
2430,.,PUNCT,19.189556121826172,654557,.,PUNCT,32.94760513305664,654557
2431,It,PRON,24.752220153808594,654557,0,0,0.0,0
2432,'s,AUX,23.11298179626465,654557,0,0,0.0,0
2433,tax,NOUN,18.181673049926758,654557,0,0,0.0,0
2434,.,PUNCT,21.705320358276367,654557,0,0,0.0,0
2435,You,PRON,23.943378448486328,657043,Ya,ADV,32.051883697509766,657043
2436,know,VERB,23.92078399658203,657043,saben,VERB,36.582454681396484,657043
2437,",",PUNCT,20.472545623779297,657043,",",PUNCT,30.841896057128906,657043
2438,the,DET,20.175094604492188,657043,las,DET,34.27832794189453,657043
2439,companies,NOUN,21.718765258789062,657043,empresas,NOUN,35.43738555908203,657043
2440,will,VERB,25.876422882080078,657043,pagarán,VERB,33.50779342651367,657043
2441,pay,VERB,25.377241134643555,657043,0,0,0.0,0
2442,tax,NOUN,20.67814826965332,657043,impuestos,NOUN,34.005645751953125,657043
2443,",",PUNCT,20.445560455322266,657043,",",PUNCT,31.94352149963379,657043
2444,the,DET,21.072675704956055,658592,los,DET,34.62152862548828,658592
2445,jobs,NOUN,20.81396484375,658592,empleos,NOUN,36.46660614013672,658592
2446,they,PRON,24.006166458129883,658592,que,PRON,33.07441329956055,658592
2447,create,VERB,24.652162551879883,658592,creen,VERB,34.87818145751953,658592
2448,will,VERB,21.307546615600586,658592,generarán,VERB,30.992408752441406,658592
2449,create,VERB,24.261722564697266,658592,0,0,0.0,0
2450,growth,NOUN,20.005247116088867,658592,crecimiento,NOUN,29.86407470703125,658592
2451,so,SCONJ,18.731889724731445,660882,y,CONJ,33.680381774902344,660882
2452,0,0,0.0,0,así,ADV,35.42951583862305,660882
2453,those,DET,24.320663452148438,660882,las,DET,33.8626708984375,660882
2454,people,NOUN,22.202306747436523,660882,personas,NOUN,36.03959655761719,660882
2455,who,PRON,26.65888786315918,660882,que,PRON,35.37183380126953,660882
2456,get,VERB,25.100528717041016,660882,reciben,VERB,36.58464050292969,660882
2457,their,DET,23.64044761657715,660882,esos,DET,34.05921936035156,660882
2458,jobs,NOUN,21.994359970092773,660882,empleos,NOUN,37.26607131958008,660882
2459,rise,VERB,21.05567169189453,660882,recibirán,VERB,34.66350173950195,660882
2460,incomes,NOUN,22.017681121826172,660882,aumento,NOUN,31.97670555114746,660882
2461,and,CCONJ,24.297731399536133,660882,de,ADP,30.997695922851562,660882
2462,0,0,0.0,0,ingresos,NOUN,34.31333541870117,660882
2463,will,VERB,21.87411880493164,664033,que,SCONJ,32.24159622192383,664033
2464,come,VERB,23.729387283325195,664033,regresará,VERB,35.607582092285156,664033
2465,back,ADV,22.46405029296875,664033,Estado,PROPN,35.07594299316406,664033
2466,to,ADP,21.51948356628418,664033,al,ADP,33.032997131347656,664033
2467,the,DET,22.050050735473633,664033,los,DET,36.0281867980957,664033
2468,state,NOUN,18.127674102783203,664033,impuestos,NOUN,35.222503662109375,664033
2469,through,ADP,22.935501098632812,664033,mediante,ADP,32.613651275634766,664033
2470,the,DET,21.838773727416992,664033,0,0,0.0,0
2471,tax,NOUN,19.053394317626953,664033,0,0,0.0,0
2472,mechanism,NOUN,18.12659454345703,664033,0,0,0.0,0
2473,.,PUNCT,21.81029510498047,664033,.,PUNCT,32.74748992919922,664033
2474,Well,INTJ,25.45295524597168,667257,Bueno,INTJ,32.765132904052734,667257
2475,",",PUNCT,20.739303588867188,667257,",",PUNCT,30.86125373840332,667257
2476,0,0,0.0,0,por,ADP,33.268123626708984,667257
2477,that,DET,18.994232177734375,667257,desgracia,NOUN,30.043367385864258,667257
2478,",",PUNCT,20.761432647705078,667257,",",PUNCT,28.01228904724121,667257
2479,not,PART,23.895282745361328,667257,eso,PRON,33.428489685058594,667257
2480,unfortunately,ADV,21.590696334838867,667257,no,ADV,33.49197769165039,667257
2481,'s,AUX,22.662370681762695,667257,es,AUX,33.7758674621582,667257
2482,true,ADJ,21.76178741455078,667257,verdad,NOUN,32.0832405090332,667257
2483,.,PUNCT,22.417509078979492,667257,.,PUNCT,32.88262176513672,667257
2484,Okay,INTJ,23.804224014282227,669247,No,ADV,33.25374984741211,669247
2485,",",PUNCT,20.896175384521484,669247,",",PUNCT,30.448741912841797,669247
2486,it,PRON,23.130090713500977,669247,muchos,PRON,35.45778274536133,669247
2487,'s,AUX,22.308189392089844,669247,es,AUX,34.89151382446289,669247
2488,not,PART,23.707733154296875,669247,0,0,0.0,0
2489,true,ADJ,22.359424591064453,669247,cierto,ADJ,35.90608215332031,669247
2490,because,SCONJ,20.31494903564453,669247,porque,SCONJ,34.712032318115234,669247
2491,many,ADJ,21.777164459228516,669247,que,PRON,34.0074348449707,669247
2492,of,ADP,24.359590530395508,669247,de,ADP,29.73642349243164,669247
2493,the,DET,21.24812126159668,669247,los,DET,36.3975715637207,669247
2494,jobs,NOUN,22.177265167236328,669247,empleos,NOUN,37.098270416259766,669247
2495,that,DET,23.327281951904297,669247,se,PRON,32.13111114501953,669247
2496,are,AUX,25.1265811920166,669247,al,ADP,34.34455490112305,669247
2497,created,VERB,20.551361083984375,669247,van,VERB,34.320167541503906,669247
2498,go,VERB,20.921154022216797,669247,crean,VERB,35.0802001953125,669247
2499,abroad,ADV,20.361019134521484,669247,extranjero,NOUN,31.793527603149414,669247
2500,.,PUNCT,22.46986961364746,669247,.,PUNCT,31.80429458618164,669247
2501,Globalization,NOUN,21.89137840270996,672766,globalización,NOUN,30.95943260192871,672766
2502,",",PUNCT,21.823381423950195,672766,Es,AUX,34.98166275024414,672766
2503,and,CCONJ,18.74751853942871,672766,y,CONJ,33.84536361694336,672766
2504,that,DET,20.117307662963867,672766,la,DET,33.6861686706543,672766
2505,'s,AUX,22.964202880859375,672766,está,AUX,35.0232048034668,672766
2506,fine,ADJ,22.0390567779541,672766,bien,ADV,35.22829818725586,672766
2507,.,PUNCT,20.31664276123047,672766,.,PUNCT,31.609294891357422,672766
2508,We,PRON,24.15557098388672,672766,No,ADV,33.7255744934082,672766
2509,should,VERB,25.0595645904541,672766,debemos,AUX,34.60685348510742,672766
2510,n't,PART,28.505327224731445,672766,0,0,0.0,0
2511,be,AUX,25.806013107299805,672766,ser,AUX,38.19743347167969,672766
2512,nationalistic,ADJ,21.086381912231445,672766,nacionalistas,ADJ,33.72500991821289,672766
2513,.,PUNCT,22.151342391967773,672766,.,PUNCT,33.62755584716797,672766
2514,Let,VERB,22.49034881591797,675733,Dejemos,VERB,32.908782958984375,675733
2515,the,DET,23.052928924560547,675733,los,DET,36.638607025146484,675733
2516,jobs,NOUN,22.674781799316406,675733,empleos,NOUN,37.27899932861328,675733
2517,go,VERB,22.160236358642578,675733,vayan,VERB,33.99904251098633,675733
2518,where,ADV,20.23689079284668,675733,quizá,ADV,34.90522003173828,675733
2519,they,PRON,25.798545837402344,675733,donde,PRON,34.30180358886719,675733
2520,have,AUX,23.225711822509766,675733,que,SCONJ,31.244016647338867,675733
2521,to,PART,22.406173706054688,675733,tienen,VERB,36.36054229736328,675733
2522,go,VERB,23.578372955322266,675733,ir,VERB,34.854087829589844,675733
2523,",",PUNCT,20.62363052368164,675733,que,SCONJ,31.99725914001465,675733
2524,perhaps,ADV,21.391071319580078,675733,0,0,0.0,0
2525,.,PUNCT,22.4730281829834,675733,.,PUNCT,33.35702896118164,675733
2526,I,PRON,25.688282012939453,677940,Es,NOUN,33.578495025634766,677940
2527,mean,VERB,21.928096771240234,677940,decir,NOUN,34.44749450683594,677940
2528,",",PUNCT,20.884628295898438,677940,",",PUNCT,31.432783126831055,677940
2529,one,PRON,21.170209884643555,677940,podemos,AUX,34.257022857666016,677940
2530,can,VERB,24.85555648803711,677940,tener,VERB,35.837677001953125,677940
2531,take,VERB,27.0339298248291,677940,postura,NOUN,31.49391746520996,677940
2532,a,DET,21.357444763183594,677940,una,DET,34.18264389038086,677940
2533,position,NOUN,22.12859344482422,677940,respecto,NOUN,31.323352813720703,677940
2534,on,ADP,21.591882705688477,677940,al,ADP,34.979942321777344,677940
2535,that,DET,19.93441390991211,677940,0,0,0.0,0
2536,.,PUNCT,22.04348373413086,677940,.,PUNCT,32.56270217895508,677940
2537,But,CCONJ,21.2713680267334,680029,Pero,CONJ,33.40009689331055,680029
2538,also,ADV,21.838647842407227,680029,también,ADV,35.86845016479492,680029
2539,these,DET,23.069412231445312,680029,estas,DET,32.063655853271484,680029
2540,companies,NOUN,21.0611629486084,680029,empresas,NOUN,35.318599700927734,680029
2541,that,DET,19.220748901367188,681693,que,PRON,32.649681091308594,681693
2542,have,AUX,21.097957611083984,681693,0,0,0.0,0
2543,actually,ADV,25.78803825378418,681693,0,0,0.0,0
2544,had,VERB,22.4226016998291,681693,tuvieron,VERB,36.14929962158203,681693
2545,this,DET,25.520763397216797,681693,estos,DET,35.27945327758789,681693
2546,massive,ADJ,22.160402297973633,681693,enormes,ADJ,33.03571701049805,681693
2547,benefit,NOUN,22.149824142456055,681693,beneficios,NOUN,36.82716369628906,681693
2548,from,ADP,21.69014549255371,681693,del,ADP,33.20649719238281,681693
2549,the,DET,21.144502639770508,681693,Estado,PROPN,36.62737274169922,681693
2550,state,NOUN,18.048419952392578,681693,0,0,0.0,0
2551,--,PUNCT,19.881433486938477,681693,0,0,0.0,0
2552,Apple,PROPN,20.4038143157959,684765,Apple,PROPN,30.515443801879883,684765
2553,'s,PART,19.749967575073242,684765,es,AUX,33.480323791503906,684765
2554,a,DET,21.35894203186035,684765,un,DET,35.714969635009766,684765
2555,great,ADJ,20.045289993286133,684765,gran,ADJ,33.41887664794922,684765
2556,example,NOUN,20.677936553955078,684765,ejemplo,PROPN,32.431575775146484,684765
2557,.,PUNCT,22.445045471191406,684765,0,0,0.0,0
2558,They,PRON,24.34560775756836,686626,0,0,0.0,0
2559,even,ADV,24.93507194519043,686626,no,ADV,31.70208168029785,686626
2560,got,VERB,23.25967788696289,686626,tuvieron,VERB,32.794498443603516,686626
2561,the,DET,23.284448623657227,686626,la,DET,33.016273498535156,686626
2562,first,ADJ,21.357149124145508,686626,primera,ADJ,34.242645263671875,686626
2563,--,PUNCT,19.500890731811523,686626,",",PUNCT,30.19466209411621,686626
2564,well,INTJ,22.93956184387207,686626,bueno,INTJ,34.119049072265625,686626
2565,",",PUNCT,21.327838897705078,686626,...,PUNCT,29.970922470092773,686626
2566,not,PART,21.2278995513916,686626,0,0,0.0,0
2567,the,DET,20.930265426635742,686626,la,DET,31.524402618408203,686626
2568,first,ADJ,19.109670639038086,686626,primera,ADJ,34.771949768066406,686626
2569,",",PUNCT,20.06069564819336,686626,",",PUNCT,29.570314407348633,686626
2570,but,CCONJ,21.674781799316406,688675,pero,CONJ,35.4377326965332,688675
2571,dollars,NOUN,19.610502243041992,688675,USD,PROPN,32.47419357299805,688675
2572,"500,000",NUM,22.39055061340332,688675,500,NUM,33.55360412597656,688675
2573,actually,ADV,25.138635635375977,688675,000,NUM,33.04840850830078,688675
2574,went,VERB,20.772180557250977,688675,fueron,AUX,30.7939510345459,688675
2575,to,ADP,19.168468475341797,688675,para,ADP,32.577205657958984,688675
2576,Apple,PROPN,19.3308048248291,688675,Apple,PROPN,34.98793029785156,688675
2577,",",PUNCT,22.31688117980957,688675,",",PUNCT,29.2398681640625,688675
2578,the,DET,21.94409942626953,688675,la,DET,32.62017059326172,688675
2579,company,NOUN,18.47333335876465,688675,empresa,NOUN,29.543453216552734,688675
2580,",",PUNCT,20.017702102661133,688675,",",PUNCT,29.62375831604004,688675
2581,through,ADP,21.910219192504883,693243,mediante,ADP,32.475677490234375,693243
2582,this,DET,24.141450881958008,693243,este,DET,36.684139251708984,693243
2583,program,NOUN,19.48078155517578,693243,programa,NOUN,30.900209426879883,693243
2584,SBIC,PROPN,20.798627853393555,693243,SBIC,ADJ,31.35622787475586,693243
2585,",",PUNCT,20.108205795288086,693243,",",PUNCT,30.034791946411133,693243
2586,which,DET,22.09394073486328,695912,que,SCONJ,33.61391830444336,695912
2587,predated,VERB,24.723682403564453,695912,antecedió,VERB,37.71943283081055,695912
2588,the,DET,21.559139251708984,695912,al,ADP,36.7951774597168,695912
2589,program,NOUN,18.66066551208496,695912,programa,NOUN,30.951030731201172,695912
2590,SBIR,PROPN,20.215517044067383,695912,SBIR,PROPN,31.70290184020996,695912
2591,",",PUNCT,20.40513038635254,695912,",",PUNCT,30.27426528930664,695912
2592,as,ADV,21.009153366088867,697960,así,ADV,34.55094528198242,697960
2593,well,ADV,23.13499641418457,697960,0,0,0.0,0
2594,as,SCONJ,18.166000366210938,697960,como,SCONJ,32.753440856933594,697960
2595,",",PUNCT,21.561309814453125,697960,",",PUNCT,29.624950408935547,697960
2596,as,SCONJ,20.301082611083984,697960,como,SCONJ,35.13714599609375,697960
2597,I,PRON,24.87689208984375,697960,he,AUX,35.47709655761719,697960
2598,said,VERB,22.8253116607666,697960,dicho,VERB,35.25139617919922,697960
2599,before,ADV,21.512144088745117,697960,antes,ADV,34.39447021484375,697960
2600,",",PUNCT,20.11814308166504,697960,",",PUNCT,30.37435531616211,697960
2601,all,DET,19.124290466308594,697960,las,DET,32.80207443237305,697960
2602,the,DET,22.413326263427734,697960,todas,DET,34.710411071777344,697960
2603,technologies,NOUN,20.69451904296875,697960,tecnologías,NOUN,36.46474075317383,697960
2604,behind,ADP,21.142366409301758,697960,al,ADP,33.809837341308594,697960
2605,the,DET,20.878767013549805,697960,subyacentes,ADJ,35.827110290527344,697960
2606,iPhone,PROPN,19.91375732421875,697960,iPhone,PROPN,32.634010314941406,697960
2607,.,PUNCT,19.989904403686523,697960,.,PUNCT,32.57783889770508,697960
2608,And,CCONJ,21.947587966918945,701278,Sin,ADP,33.988521575927734,701278
2609,yet,ADV,21.18109703063965,701278,embargo,NOUN,32.53898620605469,701278
2610,we,PRON,24.245243072509766,701278,",",PUNCT,30.772184371948242,701278
2611,know,VERB,24.03922462463379,701278,sabemos,VERB,34.83827209472656,701278
2612,they,PRON,24.073219299316406,701278,que,SCONJ,31.5006103515625,701278
2613,legally,ADV,23.15968132019043,701278,legalmente,ADV,34.815513610839844,701278
2614,",",PUNCT,20.662242889404297,701278,",",PUNCT,30.840166091918945,701278
2615,as,SCONJ,22.024967193603516,703768,como,SCONJ,37.36712646484375,703768
2616,many,ADJ,21.703716278076172,703768,muchas,DET,33.69100570678711,703768
2617,other,ADJ,21.832294464111328,703768,otras,DET,33.30338668823242,703768
2618,companies,NOUN,22.844003677368164,703768,empresas,NOUN,35.242549896240234,703768
2619,",",PUNCT,21.624683380126953,703768,",",PUNCT,33.4600944519043,703768
2620,pay,VERB,21.181781768798828,703768,repagan,VERB,35.603614807128906,703768
2621,very,ADV,26.100048065185547,703768,muy,ADV,36.242164611816406,703768
2622,little,ADJ,21.436538696289062,703768,pocos,DET,34.68866729736328,703768
2623,tax,NOUN,20.779552459716797,703768,impuestos,NOUN,35.533226013183594,703768
2624,back,ADV,22.39557647705078,703768,0,0,0.0,0
2625,.,PUNCT,22.47559356689453,703768,.,PUNCT,33.21043395996094,703768
2626,So,ADV,20.545440673828125,707450,Así,ADV,35.47371292114258,707450
2627,what,PRON,22.199018478393555,707450,que,SCONJ,31.420743942260742,707450
2628,0,0,0.0,0,en,ADP,34.48008346557617,707450
2629,really,ADV,28.05062484741211,707450,realidad,NOUN,31.97519874572754,707450
2630,to,PART,22.531530380249023,707450,lo,DET,31.646745681762695,707450
2631,we,PRON,25.394289016723633,707450,que,PRON,32.278072357177734,707450
2632,need,VERB,21.722930908203125,707450,tenemos,VERB,34.8666877746582,707450
2633,actually,ADV,25.27289581298828,707450,que,SCONJ,31.28289031982422,707450
2634,0,0,0.0,0,volver,AUX,35.765968322753906,707450
2635,0,0,0.0,0,a,ADP,33.856422424316406,707450
2636,rethink,VERB,23.343320846557617,707450,pensar,VERB,34.38274002075195,707450
2637,0,0,0.0,0,es,AUX,34.23566818237305,707450
2638,0,0,0.0,0,que,SCONJ,33.38080596923828,707450
2639,is,AUX,22.374454498291016,710437,debería,AUX,30.63679313659668,710437
2640,should,VERB,23.260812759399414,710437,0,0,0.0,0
2641,there,PRON,21.871131896972656,710437,mecanismo,NOUN,31.454030990600586,710437
2642,perhaps,ADV,26.31393051147461,710437,quizá,ADV,34.6083869934082,710437
2643,be,AUX,24.11286163330078,710437,haber,AUX,34.81571960449219,710437
2644,a,DET,22.462961196899414,710437,un,DET,36.046051025390625,710437
2645,return,NOUN,20.989673614501953,710437,generación,NOUN,29.06428337097168,710437
2646,-,PUNCT,23.34772300720215,710437,de,ADP,31.849924087524414,710437
2647,generating,VERB,21.13218879699707,710437,de,ADP,30.778541564941406,710437
2648,mechanism,NOUN,18.86443519592285,710437,retorno,NOUN,30.009788513183594,710437
2649,much,ADV,24.800186157226562,714696,mucho,ADV,33.798099517822266,714696
2650,more,ADV,22.001195907592773,714696,más,ADV,36.055606842041016,714696
2651,direct,ADJ,21.80901527404785,714696,directo,ADJ,35.214725494384766,714696
2652,than,SCONJ,23.077375411987305,714696,que,SCONJ,30.96473503112793,714696
2653,that,DET,19.150117874145508,714696,los,DET,35.19690704345703,714696
2654,tax,NOUN,19.70087432861328,714696,impuestos,NOUN,35.13091278076172,714696
2655,'s,AUX,21.732141494750977,714696,.,PUNCT,32.89872741699219,714696
2656,.,PUNCT,19.55872917175293,714696,¿,PUNCT,31.20806312561035,714696
2657,0,0,0.0,0,Por,ADP,33.13197708129883,714696
2658,not,PART,20.37339210510254,714696,qué,PRON,33.84769058227539,714696
2659,Why,ADV,20.912023544311523,714696,no,ADV,31.313112258911133,714696
