,en,en,en,en,es,es,es,es
760,",",PUNCT,21.54267692565918,250330,",",PUNCT,32.225765228271484,250330
761,and,CCONJ,20.73089599609375,252330,y,CONJ,33.4364013671875,252330
762,it,PRON,25.111940383911133,252330,0,0,0.0,0
763,was,AUX,24.763853073120117,252330,fue,AUX,33.82898712158203,252330
764,a,DET,22.82571792602539,252330,un,DET,37.1622200012207,252330
765,success,NOUN,21.32870864868164,252330,éxito,NOUN,33.18667221069336,252330
766,in,ADP,20.587697982788086,252330,en,ADP,33.98284149169922,252330
767,a,DET,22.896183013916016,252330,cierto,DET,35.30817413330078,252330
768,sense,NOUN,20.083755493164062,252330,sentido,NOUN,32.73299026489258,252330
769,.,PUNCT,22.337600708007812,252330,.,PUNCT,33.23689270019531,252330
770,All,DET,19.638565063476562,254330,Todos,DET,30.656108856201172,254330
771,of,ADP,23.063854217529297,254330,0,0,0.0,0
772,the,DET,22.062095642089844,254330,los,DET,36.00539016723633,254330
773,markers,NOUN,20.65481185913086,254330,marcadores,NOUN,34.3931770324707,254330
774,went,VERB,21.786603927612305,254330,fueron,AUX,31.575767517089844,254330
775,in,ADP,20.533815383911133,254330,en,ADP,33.584442138671875,254330
776,the,DET,21.670757293701172,254330,la,DET,34.48884582519531,254330
777,right,ADJ,19.935157775878906,254330,correcta,ADJ,32.26992416381836,254330
778,direction,NOUN,21.39487075805664,254330,dirección,NOUN,31.45734977722168,254330
779,.,PUNCT,21.468557357788086,254330,.,PUNCT,33.54661560058594,254330
780,My,DET,22.6054744720459,257329,mi,DET,33.20635223388672,257329
781,cholesterol,NOUN,22.57090187072754,257329,colesterol,NOUN,31.233013153076172,257329
782,went,VERB,24.11437225341797,257329,Bajó,VERB,30.46266746520996,257329
783,down,ADP,20.621440887451172,257329,0,0,0.0,0
784,",",PUNCT,23.00204086303711,257329,",",PUNCT,30.761363983154297,257329
785,I,PRON,23.737009048461914,257329,0,0,0.0,0
786,lost,VERB,23.055217742919922,257329,perdí,VERB,35.10429000854492,257329
787,weight,NOUN,19.022552490234375,257329,peso,NOUN,30.991806030273438,257329
788,",",PUNCT,20.6588077545166,257329,",",PUNCT,28.602264404296875,257329
789,my,DET,22.42910385131836,260330,mi,DET,36.22850036621094,260330
790,wife,NOUN,20.75263786315918,260330,esposa,NOUN,32.78290939331055,260330
791,stopped,VERB,22.996767044067383,260330,dejó,VERB,32.00403594970703,260330
792,telling,VERB,24.15772819519043,260330,de,ADP,30.614227294921875,260330
793,me,PRON,24.483179092407227,260330,que,PRON,31.494243621826172,260330
794,that,SCONJ,20.161148071289062,260330,decirme,NOUN,30.577829360961914,260330
795,I,PRON,25.007938385009766,260330,estaba,AUX,35.57479476928711,260330
796,looked,VERB,25.60134506225586,260330,0,0,0.0,0
797,pregnant,ADJ,23.093639373779297,260330,embarazado,ADJ,32.22706604003906,260330
798,.,PUNCT,21.933677673339844,260330,.,PUNCT,34.5134391784668,260330
799,So,ADV,19.554161071777344,264330,Eso,PRON,32.76019287109375,264330
800,that,DET,19.8306884765625,264330,0,0,0.0,0
801,was,AUX,25.172765731811523,264330,fue,AUX,33.293399810791016,264330
802,nice,ADJ,22.928131103515625,264330,bueno,ADJ,34.74570083618164,264330
803,.,PUNCT,21.46034049987793,264330,.,PUNCT,33.091373443603516,264330
804,And,CCONJ,20.325714111328125,267330,Y,CONJ,32.966949462890625,267330
805,was,AUX,24.91276741027832,267330,fue,AUX,33.60140609741211,267330
806,it,PRON,24.27113914489746,267330,un,DET,37.32462692260742,267330
807,overall,ADV,19.928688049316406,267330,éxito,NOUN,34.34882736206055,267330
808,successful,ADJ,21.239883422851562,267330,general,ADJ,34.56990051269531,267330
809,.,PUNCT,22.420560836791992,267330,.,PUNCT,32.935546875,267330
810,But,CCONJ,20.968603134155273,270330,Pero,CONJ,33.44190216064453,270330
811,I,PRON,24.463857650756836,270330,",",PUNCT,28.02860450744629,270330
812,also,ADV,25.689807891845703,270330,también,ADV,33.65132522583008,270330
813,learned,VERB,22.300979614257812,270330,aprendí,VERB,32.2981071472168,270330
814,that,SCONJ,19.821138381958008,270330,que,SCONJ,32.268470764160156,270330
815,I,PRON,24.672130584716797,270330,0,0,0.0,0
816,was,AUX,24.059846878051758,270330,estaba,AUX,35.86491012573242,270330
817,too,ADV,25.76255989074707,270330,demasiado,ADV,36.11100387573242,270330
818,healthy,ADJ,23.362993240356445,270330,saludable,ADJ,34.26217269897461,270330
819,",",PUNCT,19.337749481201172,270330,",",PUNCT,30.226699829101562,270330
820,and,CCONJ,18.582386016845703,272330,y,CONJ,33.207157135009766,272330
821,that,DET,19.570579528808594,272330,eso,PRON,33.31943893432617,272330
822,was,AUX,24.894609451293945,272330,era,AUX,33.92781066894531,272330
823,unhealthy,ADJ,20.710535049438477,272330,insalubre,ADJ,34.05075454711914,272330
824,.,PUNCT,21.99351692199707,272330,.,PUNCT,31.240901947021484,272330
825,I,PRON,24.078580856323242,274330,0,0,0.0,0
826,was,AUX,23.516035079956055,274330,Estaba,AUX,34.620826721191406,274330
827,so,ADV,23.52932357788086,274330,tan,ADV,35.75642395019531,274330
828,focused,ADJ,22.57012176513672,274330,enfocado,ADJ,35.5410041809082,274330
829,on,ADP,22.002513885498047,274330,0,0,0.0,0
830,doing,VERB,25.980289459228516,274330,haciendo,VERB,36.12540817260742,274330
831,all,DET,20.569782257080078,274330,estas,DET,31.28334617614746,274330
832,these,DET,22.98853874206543,274330,todas,DET,34.786338806152344,274330
833,things,NOUN,21.018522262573242,274330,cosas,NOUN,34.38654708862305,274330
834,that,SCONJ,20.283750534057617,277330,que,SCONJ,30.792800903320312,277330
835,neglecting,VERB,24.94403076171875,277330,dejé,VERB,33.473087310791016,277330
836,I,PRON,24.510635375976562,277330,de,ADP,30.271547317504883,277330
837,was,AUX,25.70008087158203,277330,lado,NOUN,29.656280517578125,277330
838,0,0,0.0,0,a,ADP,31.209409713745117,277330
839,my,DET,22.62939453125,277330,mis,DET,34.71488571166992,277330
840,friends,NOUN,19.697330474853516,277330,amigos,NOUN,33.753902435302734,277330
841,and,CCONJ,24.698606491088867,277330,y,CONJ,34.96425247192383,277330
842,family,NOUN,18.497255325317383,277330,familia,NOUN,31.70815658569336,277330
843,.,PUNCT,21.25810432434082,277330,.,PUNCT,32.197059631347656,277330
844,And,CCONJ,19.984134674072266,280330,Y,CONJ,34.0572624206543,280330
845,can,VERB,23.278749465942383,280330,",",PUNCT,30.094148635864258,280330
846,as,SCONJ,20.894412994384766,280330,como,SCONJ,33.25556182861328,280330
847,Buettner,PROPN,23.167577743530273,280330,Dan,PROPN,35.033424377441406,280330
848,Dan,PROPN,23.01227569580078,280330,Buettner,PROPN,36.34314727783203,280330
849,tell,VERB,25.58616828918457,280330,puede,AUX,31.892230987548828,280330
850,you,PRON,22.651626586914062,280330,decirles,NOUN,35.57011413574219,280330
851,",",PUNCT,20.97425079345703,280330,",",PUNCT,31.089391708374023,280330
852,having,VERB,23.34125518798828,282330,tener,VERB,36.8644905090332,282330
853,a,DET,22.245479583740234,282330,una,DET,34.16747283935547,282330
854,network,NOUN,20.96870994567871,282330,red,NOUN,35.077308654785156,282330
855,social,ADJ,20.509765625,282330,social,ADJ,34.406707763671875,282330
856,strong,ADJ,26.092418670654297,282330,fuerte,ADJ,31.963651657104492,282330
857,is,AUX,20.829483032226562,284330,es,AUX,35.147132873535156,284330
858,so,ADV,23.75426483154297,284330,0,0,0.0,0
859,crucial,ADJ,22.485883712768555,284330,crucial,ADJ,34.12369155883789,284330
860,to,ADP,21.43037223815918,284330,para,ADP,32.37248611450195,284330
861,our,DET,22.56275749206543,284330,nuestra,DET,34.49648666381836,284330
862,health,NOUN,18.651674270629883,284330,salud,NOUN,31.162559509277344,284330
863,.,PUNCT,20.64926528930664,284330,.,PUNCT,34.28060531616211,284330
864,So,ADV,17.431659698486328,286330,Entonces,ADV,34.43016815185547,286330
865,I,PRON,24.78921890258789,286330,",",PUNCT,29.89444923400879,286330
866,finished,VERB,23.042831420898438,286330,finalicé,VERB,32.98263931274414,286330
867,.,PUNCT,21.292341232299805,286330,.,PUNCT,32.21135330200195,286330
868,And,CCONJ,19.885478973388672,288330,Y,CONJ,31.71514892578125,288330
869,I,PRON,23.191810607910156,288330,me,PRON,30.51018524169922,288330
870,kind,ADV,22.297576904296875,288330,0,0,0.0,0
871,of,ADV,20.53532600402832,288330,0,0,0.0,0
872,went,VERB,22.10625457763672,288330,excedí,VERB,34.760189056396484,288330
873,overboard,ADV,19.972557067871094,288330,0,0,0.0,0
874,on,ADP,19.761295318603516,291330,siguiente,ADJ,33.85297393798828,291330
875,the,DET,22.179189682006836,291330,la,DET,33.463157653808594,291330
876,week,NOUN,19.07925796508789,291330,semana,NOUN,31.827058792114258,291330
877,after,ADP,20.73103141784668,291330,a,ADP,31.367794036865234,291330
878,the,DET,22.941802978515625,291330,el,DET,36.511138916015625,291330
879,project,NOUN,20.485530853271484,291330,proyecto,NOUN,32.20360565185547,291330
880,was,AUX,24.129053115844727,291330,finalizar,VERB,34.653472900390625,291330
881,over,ADV,18.373136520385742,291330,0,0,0.0,0
882,.,PUNCT,22.531173706054688,291330,.,PUNCT,31.289222717285156,291330
883,I,PRON,24.77461051940918,294330,0,0,0.0,0
884,went,VERB,24.642385482788086,294330,Pasé,VERB,32.65390396118164,294330
885,to,ADP,19.40705680847168,294330,al,ADP,35.59624481201172,294330
886,the,DET,22.052688598632812,294330,0,0,0.0,0
887,dark,ADJ,21.3709774017334,294330,oscuro,ADJ,33.71458053588867,294330
888,side,NOUN,18.509681701660156,294330,lado,NOUN,30.11817741394043,294330
889,",",PUNCT,22.24259376525879,294330,0,0,0.0,0
890,and,CCONJ,18.720592498779297,296330,y,CONJ,31.95480728149414,296330
891,I,PRON,25.725656509399414,296330,me,PRON,29.66716957092285,296330
892,myself,PRON,23.147815704345703,296330,dí,PRON,28.696094512939453,296330
893,just,ADV,25.334945678710938,296330,todos,DET,33.869903564453125,296330
894,indulged,VERB,23.589752197265625,296330,los,DET,36.051456451416016,296330
895,0,0,0.0,0,gustos,NOUN,34.02770233154297,296330
896,.,PUNCT,21.328378677368164,296330,.,PUNCT,32.16243362426758,296330
897,It,PRON,24.355287551879883,298330,0,0,0.0,0
898,was,AUX,25.534038543701172,298330,Era,AUX,34.3154411315918,298330
899,like,SCONJ,21.654741287231445,298330,si,SCONJ,32.44554901123047,298330
900,something,PRON,22.374332427978516,298330,fuera,AUX,33.2135124206543,298330
901,out,SCONJ,21.446931838989258,298330,como,SCONJ,31.442684173583984,298330
902,of,ADP,23.649791717529297,298330,0,0,0.0,0
903,Caligula,PROPN,19.87640380859375,298330,Caligula,PROPN,34.09040451049805,298330
904,.,PUNCT,21.75581169128418,298330,.,PUNCT,33.07355880737305,298330
905,(,PUNCT,19.138301849365234,300330,(,PUNCT,28.748825073242188,300330
906,Laughter,PROPN,20.165264129638672,300330,Risas,PROPN,34.865478515625,300330
907,),PUNCT,20.96363067626953,300330,),PUNCT,32.331058502197266,300330
908,Without,ADP,21.01413345336914,302330,Sin,ADP,32.31556701660156,302330
909,the,DET,22.488758087158203,302330,el,DET,33.62451171875,302330
910,sex,NOUN,18.1790771484375,302330,sexo,NOUN,31.139211654663086,302330
911,part,NOUN,19.49837303161621,302330,0,0,0.0,0
912,.,PUNCT,22.25722885131836,302330,.,PUNCT,32.26700973510742,302330
913,Because,SCONJ,20.169116973876953,304330,Porque,SCONJ,34.89506912231445,304330
914,I,PRON,24.174020767211914,304330,tengo,VERB,34.424041748046875,304330
915,have,AUX,22.98931312561035,304330,0,0,0.0,0
916,three,NUM,23.365251541137695,304330,tres,NUM,34.29671859741211,304330
917,young,ADJ,23.183143615722656,304330,pequeños,ADJ,35.98040008544922,304330
918,kids,NOUN,23.741870880126953,304330,hijos,NOUN,34.75735092163086,304330
919,",",PUNCT,20.27446937561035,304330,0,0,0.0,0
920,so,ADV,19.328519821166992,306330,no,ADV,32.52827072143555,306330
921,that,DET,19.620742797851562,306330,y,CONJ,33.26667785644531,306330
922,was,AUX,24.15851593017578,306330,eso,PRON,34.235103607177734,306330
923,n't,PART,25.491912841796875,306330,0,0,0.0,0
924,happening,VERB,20.717483520507812,306330,pasaba,VERB,33.786380767822266,306330
925,.,PUNCT,21.417898178100586,306330,.,PUNCT,32.49858093261719,306330
926,But,CCONJ,21.745100021362305,309330,Pero,CONJ,32.73994445800781,309330
927,the,DET,20.85508918762207,309330,el,DET,35.53504943847656,309330
928,over,ADV,20.10152816772461,309330,0,0,0.0,0
929,-,PUNCT,23.081695556640625,309330,de,ADP,29.956480026245117,309330
930,eating,VERB,19.26857566833496,309330,bebida,ADJ,32.63602828979492,309330
931,and,CCONJ,21.513193130493164,309330,y,CONJ,32.35649108886719,309330
932,over,NOUN,17.872386932373047,309330,comida,NOUN,31.827186584472656,309330
933,-,PUNCT,21.867170333862305,309330,",",PUNCT,31.81320571899414,309330
934,drinking,NOUN,20.807559967041016,309330,exceso,NOUN,29.40277099609375,309330
935,",",PUNCT,21.37810707092285,309330,.,PUNCT,33.63734817504883,309330
936,definitely,ADV,19.19732666015625,309330,definitivamente,ADV,33.31320571899414,309330
937,.,PUNCT,21.748456954956055,309330,0,0,0.0,0
938,And,CCONJ,19.688034057617188,312330,0,0,0.0,0
939,I,PRON,26.057825088500977,312330,me,PRON,32.19605255126953,312330
940,finally,ADV,26.40983772277832,312330,Finalmente,ADV,33.17243576049805,312330
941,have,AUX,21.984172821044922,312330,he,AUX,35.34275436401367,312330
942,stabilized,VERB,22.303245544433594,312330,estabilizado,VERB,31.1270809173584,312330
943,.,PUNCT,20.608905792236328,312330,.,PUNCT,33.206214904785156,312330
944,So,ADV,19.864479064941406,317330,Estoy,VERB,33.74006652832031,317330
945,now,ADV,22.24028968811035,317330,nuevamente,ADV,37.188594818115234,317330
946,I,PRON,25.12725067138672,317330,0,0,0.0,0
947,'m,AUX,22.791973114013672,317330,0,0,0.0,0
948,back,ADV,21.074495315551758,317330,0,0,0.0,0
949,to,ADP,21.681835174560547,319330,muchas,PRON,32.578983306884766,319330
950,adopting,VERB,25.953895568847656,319330,adoptando,VERB,32.870853424072266,319330
951,many,ADJ,19.065025329589844,319330,pero,CONJ,34.46877670288086,319330
952,--,PUNCT,20.752395629882812,319330,no,ADV,33.011043548583984,319330
953,not,PART,22.512033462524414,319330,0,0,0.0,0
954,all,DET,20.446563720703125,319330,No,ADV,32.758975982666016,319330
955,;,PUNCT,19.74955177307129,319330,.,PUNCT,30.787275314331055,319330
956,I,PRON,24.45455551147461,319330,todas,PRON,31.500150680541992,319330
957,do,AUX,23.21603012084961,319330,0,0,0.0,0
958,n't,PART,25.58409881591797,319330,casco,ADJ,33.32467269897461,319330
959,wear,VERB,22.32201385498047,319330,0,0,0.0,0
960,a,DET,22.536672592163086,319330,0,0,0.0,0
961,helmet,NOUN,20.398836135864258,319330,uso,NOUN,31.00998306274414,319330
962,anymore,ADV,18.497934341430664,319330,ya,ADV,34.41864013671875,319330
963,--,PUNCT,21.307008743286133,319330,",",PUNCT,29.49768829345703,319330
964,but,CCONJ,20.50191307067871,322330,pero,CONJ,32.41310501098633,322330
965,dozens,NOUN,20.18184471130371,322330,he,AUX,35.45923614501953,322330
966,of,ADP,23.13249969482422,322330,adoptado,VERB,35.2971305847168,322330
967,healthy,ADJ,22.390928268432617,322330,0,0,0.0,0
968,behaviors,NOUN,20.94243621826172,322330,docenas,NOUN,33.06597137451172,322330
969,during,ADP,22.30615234375,325330,de,ADP,32.856468200683594,325330
970,my,DET,21.136926651000977,325330,las,DET,32.953365325927734,325330
971,year,NOUN,19.229001998901367,325330,conductas,NOUN,34.53295135498047,325330
972,that,SCONJ,20.38823890686035,325330,saludables,ADJ,33.00341796875,325330
973,I,PRON,24.522632598876953,325330,que,PRON,32.78705596923828,325330
974,adopted,VERB,23.48075294494629,325330,probé,VERB,33.60270309448242,325330
975,.,PUNCT,22.2209529876709,325330,.,PUNCT,31.485519409179688,325330
976,was,AUX,24.723560333251953,328330,Fue,AUX,32.00386047363281,328330
977,a,DET,22.241416931152344,328330,un,DET,37.74333572387695,328330
978,life,NOUN,22.172752380371094,328330,proyecto,NOUN,33.9278678894043,328330
979,It,PRON,23.90791893005371,328330,que,PRON,33.70979690551758,328330
980,really,ADV,24.254016876220703,328330,realmente,ADV,33.00175476074219,328330
981,-,PUNCT,24.13279151916504,328330,me,PRON,32.47734832763672,328330
982,changing,VERB,21.58566665649414,328330,cambió,VERB,36.9336051940918,328330
983,0,0,0.0,0,la,DET,33.93394088745117,328330
984,project,NOUN,20.726585388183594,328330,vida,NOUN,31.504045486450195,328330
985,.,PUNCT,22.280794143676758,328330,.,PUNCT,33.90142822265625,328330
986,And,CCONJ,19.43164825439453,331330,Por,ADP,34.0550537109375,331330
987,I,PRON,21.334884643554688,331330,supuesto,NOUN,32.6547737121582,331330
988,",",PUNCT,22.24750328063965,331330,",",PUNCT,31.095375061035156,331330
989,of,ADP,21.41307258605957,331330,para,ADP,32.73134994506836,331330
990,course,NOUN,18.72162628173828,331330,tiempo,NOUN,34.91796112060547,331330
991,",",PUNCT,19.352859497070312,331330,.,PUNCT,32.26657485961914,331330
992,do,AUX,21.506013870239258,331330,no,ADV,32.3849983215332,331330
993,n't,PART,25.259416580200195,331330,0,0,0.0,0
994,have,AUX,23.24567413330078,331330,0,0,0.0,0
995,time,NOUN,20.959726333618164,331330,detenerme,NOUN,31.882373809814453,331330
996,to,PART,23.034975051879883,331330,0,0,0.0,0
997,go,VERB,25.061708450317383,331330,tengo,VERB,35.50474166870117,331330
998,into,ADP,20.165332794189453,331330,en,ADP,35.19938659667969,331330
999,all,DET,21.1612548828125,331330,0,0,0.0,0
1000,of,ADP,25.013431549072266,331330,0,0,0.0,0
1001,them,PRON,24.106491088867188,331330,todas,PRON,34.75351333618164,331330
1002,.,PUNCT,22.43143653869629,331330,0,0,0.0,0
1003,Let,VERB,23.386037826538086,334330,Permítanme,PROPN,33.9564208984375,334330
1004,me,PRON,26.616363525390625,334330,contarles,ADJ,32.813270568847656,334330
1005,just,ADV,26.929866790771484,334330,sobre,ADP,32.23881530761719,334330
1006,tell,VERB,22.05460548400879,334330,de,ADP,31.505189895629883,334330
1007,you,PRON,22.247655868530273,334330,ellas,PRON,34.30409240722656,334330
1008,two,NUM,19.215974807739258,334330,dos,NUM,33.76023864746094,334330
1009,really,ADV,23.771926879882812,334330,rápidamente,ADV,33.07191848754883,334330
1010,quickly,ADV,21.928146362304688,334330,0,0,0.0,0
1011,.,PUNCT,20.97273063659668,334330,.,PUNCT,33.12995910644531,334330
1012,The,DET,21.625892639160156,337330,La,DET,32.64412307739258,337330
1013,first,ADJ,19.70563507080078,337330,primera,ADJ,35.44422149658203,337330
1014,is,AUX,21.165245056152344,337330,es,AUX,32.02676773071289,337330
1015,--,PUNCT,18.735401153564453,337330,...,PUNCT,30.7449951171875,337330
1016,and,CCONJ,20.764911651611328,337330,y,CONJ,33.536930084228516,337330
1017,this,DET,21.899768829345703,337330,esto,PRON,33.96363830566406,337330
1018,was,AUX,26.032047271728516,337330,0,0,0.0,0
1019,surprising,ADJ,21.891204833984375,337330,sorprendió,VERB,37.2921142578125,337330
1020,to,ADP,23.76386070251465,337330,0,0,0.0,0
1021,me,PRON,26.140531539916992,337330,me,PRON,32.64590072631836,337330
1022,;,PUNCT,18.24927520751953,337330,",",PUNCT,29.316329956054688,337330
1023,I,PRON,24.925823211669922,339330,esto,PRON,34.43977737426758,339330
1024,did,AUX,23.96514892578125,339330,no,ADV,34.75676727294922,339330
1025,n't,PART,25.310747146606445,339330,que,SCONJ,31.350662231445312,339330
1026,expect,VERB,19.495418548583984,339330,esperaba,VERB,37.332889556884766,339330
1027,this,DET,21.170576095581055,339330,0,0,0.0,0
1028,to,PART,20.671058654785156,339330,0,0,0.0,0
1029,come,VERB,23.98465347290039,339330,ocurriera,VERB,32.022377014160156,339330
1030,out,ADP,19.55495834350586,339330,0,0,0.0,0
1031,--,PUNCT,20.842954635620117,339330,",",PUNCT,29.07331657409668,339330
1032,but,CCONJ,20.30990982055664,341330,pero,CONJ,33.37418746948242,341330
1033,I,PRON,25.596895217895508,341330,0,0,0.0,0
1034,live,VERB,23.261564254760742,341330,vivo,VERB,34.53984832763672,341330
1035,a,DET,20.02963638305664,341330,una,DET,32.90793228149414,341330
1036,much,ADV,22.792865753173828,341330,mucho,ADV,34.21151351928711,341330
1037,quieter,NOUN,18.90333366394043,341330,vida,NOUN,32.36222457885742,341330
1038,life,NOUN,19.38473129272461,341330,tranquila,ADJ,32.10435485839844,341330
1039,now,ADV,22.62802505493164,341330,más,ADV,34.255332946777344,341330
1040,.,PUNCT,22.047924041748047,341330,.,PUNCT,32.39352035522461,341330
1041,Because,SCONJ,21.23541259765625,344330,Porque,SCONJ,33.63851547241211,344330
1042,we,PRON,25.006954193115234,344330,0,0,0.0,0
1043,live,VERB,22.446001052856445,344330,vivimos,VERB,33.67998123168945,344330
1044,in,ADP,23.4156494140625,344330,en,ADP,35.19868087768555,344330
1045,such,DET,22.04657554626465,344330,un,DET,38.99925994873047,344330
1046,a,DET,22.949657440185547,344330,tan,ADV,37.13862228393555,344330
1047,noisy,ADJ,21.78946876525879,344330,ruidoso,ADJ,35.1385383605957,344330
1048,world,NOUN,20.20180892944336,344330,mundo,NOUN,32.77998733520508,344330
1049,.,PUNCT,22.29062271118164,344330,.,PUNCT,32.621883392333984,344330
1050,There,PRON,21.859630584716797,347330,0,0,0.0,0
1051,'s,AUX,19.59671401977539,347330,Hay,AUX,33.10491943359375,347330
1052,trains,NOUN,20.71326446533203,347330,trenes,NOUN,35.373966217041016,347330
1053,and,CCONJ,25.237014770507812,347330,",",PUNCT,32.18879318237305,347330
1054,planes,NOUN,20.20309829711914,347330,aviones,NOUN,34.42727279663086,347330
1055,and,CCONJ,23.375198364257812,347330,",",PUNCT,31.837696075439453,347330
1056,cars,NOUN,19.814708709716797,347330,autos,NOUN,35.12963104248047,347330
1057,and,CCONJ,20.959487915039062,351330,y,CONJ,34.93448257446289,351330
1058,Bill,PROPN,22.417448043823242,351330,Bill,PROPN,35.83722686767578,351330
1059,O'Reilly,PROPN,20.669784545898438,351330,O´Reilly,PROPN,31.425323486328125,351330
1060,",",PUNCT,21.231468200683594,351330,",",PUNCT,31.23642349243164,351330
1061,he,PRON,23.417316436767578,351330,que,PRON,33.34596252441406,351330
1062,'s,AUX,22.66834831237793,351330,es,AUX,34.460819244384766,351330
1063,very,ADV,24.16769790649414,351330,muy,ADV,38.52883529663086,351330
1064,noisy,ADJ,20.092866897583008,351330,ruidoso,ADJ,36.50543212890625,351330
1065,.,PUNCT,22.33455467224121,351330,.,PUNCT,32.73234558105469,351330
1066,(,PUNCT,19.138301849365234,354330,(,PUNCT,28.748825073242188,354330
1067,Laughter,PROPN,20.165264129638672,354330,Risas,PROPN,34.865478515625,354330
1068,),PUNCT,20.96363067626953,354330,),PUNCT,32.331058502197266,354330
1069,And,CCONJ,20.138980865478516,357330,Y,CONJ,33.525657653808594,357330
1070,this,DET,23.665735244750977,357330,esta,PRON,33.27479934692383,357330
1071,is,AUX,23.91297149658203,357330,es,AUX,33.96645736694336,357330
1072,a,DET,24.45330047607422,357330,una,DET,35.2772331237793,357330
1073,health,NOUN,20.594480514526367,357330,amenaza,NOUN,33.087745666503906,357330
1074,real,ADJ,23.031734466552734,357330,a,ADP,32.908905029296875,357330
1075,",",PUNCT,20.956544876098633,357330,la,DET,32.604949951171875,357330
1076,hazard,NOUN,18.776567459106445,357330,salud,NOUN,32.57892990112305,357330
1077,underestimated,ADJ,21.274280548095703,357330,desestimada,ADJ,34.29567337036133,357330
1078,-,PUNCT,22.74540901184082,357330,",",PUNCT,30.952924728393555,357330
1079,under,ADV,20.13279914855957,357330,poco,ADV,34.71504211425781,357330
1080,appreciated,VERB,20.289247512817383,357330,apreciada,ADJ,33.575801849365234,357330
1081,--,PUNCT,21.61605453491211,357330,;,PUNCT,32.790313720703125,357330
1082,not,PART,22.558509826660156,362330,no,PART,32.94245147705078,362330
1083,just,ADV,22.369510650634766,362330,sólo,ADV,33.69559097290039,362330
1084,because,SCONJ,20.954181671142578,362330,porque,SCONJ,34.288822174072266,362330
1085,it,PRON,23.93552589416504,362330,0,0,0.0,0
1086,harms,VERB,23.147531509399414,362330,daña,VERB,34.12095642089844,362330
1087,our,DET,24.14129638671875,362330,nuestra,DET,34.53120422363281,362330
1088,hearing,NOUN,19.649085998535156,362330,audición,NOUN,32.392398834228516,362330
1089,",",PUNCT,21.820972442626953,362330,",",PUNCT,30.274608612060547,362330
1090,which,DET,21.22853660583496,362330,la,DET,31.380390167236328,362330
1091,it,PRON,24.984912872314453,362330,que,PRON,33.540367126464844,362330
1092,obviously,ADV,25.036287307739258,362330,daña,NOUN,31.983379364013672,362330
1093,does,AUX,25.04914093017578,362330,0,0,0.0,0
1094,",",PUNCT,21.961931228637695,362330,",",PUNCT,30.244544982910156,362330
1095,but,CCONJ,21.149301528930664,365330,sino,CONJ,35.721412658691406,365330
1096,it,PRON,22.390758514404297,365330,que,SCONJ,33.39970397949219,365330
1097,actually,ADV,23.833911895751953,365330,realmente,ADV,33.31965637207031,365330
1098,initiates,VERB,22.237064361572266,365330,inicia,VERB,32.495506286621094,365330
1099,the,DET,19.582454681396484,368330,un,DET,34.7841796875,368330
1100,fight,VERB,19.817371368408203,368330,reflejo,NOUN,31.210947036743164,368330
1101,-,PUNCT,24.67501449584961,368330,de,ADP,33.132450103759766,368330
1102,or,CCONJ,23.76783561706543,368330,0,0,0.0,0
1103,-,PUNCT,23.000307083129883,368330,o,CONJ,32.48660659790039,368330
1104,flight,NOUN,21.359935760498047,368330,huída,NOUN,34.469757080078125,368330
1105,response,NOUN,20.23859977722168,368330,lucha,NOUN,30.372852325439453,368330
1106,.,PUNCT,22.010557174682617,368330,.,PUNCT,32.9675178527832,368330
1107,A,DET,22.37055778503418,370330,Un,DET,35.29793930053711,370330
1108,loud,ADJ,20.88156509399414,370330,fuerte,ADJ,33.7855339050293,370330
1109,noise,NOUN,22.374650955200195,370330,ruido,NOUN,32.498226165771484,370330
1110,will,VERB,26.41881561279297,370330,iniciará,VERB,33.87253952026367,370330
1111,get,AUX,27.605318069458008,370330,reflejo,NOUN,31.589752197265625,370330
1112,your,DET,22.7681827545166,370330,tu,DET,32.01229476928711,370330
1113,fight,VERB,21.009103775024414,370330,de,ADP,32.324928283691406,370330
1114,-,PUNCT,24.72808265686035,370330,0,0,0.0,0
1115,or,CCONJ,23.86467170715332,370330,o,CONJ,33.27371597290039,370330
1116,-,PUNCT,22.992586135864258,370330,.,PUNCT,32.8702278137207,370330
1117,flight,NOUN,21.08066177368164,370330,huída,NOUN,34.062957763671875,370330
1118,response,NOUN,19.431175231933594,370330,pelea,NOUN,30.411867141723633,370330
1119,going,VERB,20.88116455078125,370330,0,0,0.0,0
1120,.,PUNCT,21.477670669555664,370330,0,0,0.0,0
1121,And,CCONJ,19.61223602294922,373330,Y,CONJ,33.69144821166992,373330
1122,this,DET,19.937162399291992,373330,esto,PRON,34.05323028564453,373330
1123,",",PUNCT,20.8918514251709,373330,",",PUNCT,31.308210372924805,373330
1124,over,ADP,20.10959815979004,373330,con,ADP,32.545814514160156,373330
1125,the,DET,21.833826065063477,373330,los,DET,34.896663665771484,373330
1126,years,NOUN,18.139835357666016,373330,años,NOUN,35.539154052734375,373330
1127,",",PUNCT,19.896484375,373330,",",PUNCT,30.339414596557617,373330
1128,can,VERB,23.933361053466797,376330,puede,AUX,36.96533203125,376330
1129,cause,VERB,22.673480987548828,376330,causar,VERB,35.40134048461914,376330
1130,real,ADJ,20.7362117767334,376330,cardiovascular,ADJ,35.19688034057617,376330
