,en,en,en,en,es,es,es,es
749,planetary,ADJ,19.933015823364258,323953,0,0,0.0,0
750,",",PUNCT,22.81120491027832,323953,.,PUNCT,33.05353927612305,323953
751,protozoan,NOUN,19.55221939086914,323953,protozoaria,NOUN,30.188610076904297,323953
752,.,PUNCT,22.399829864501953,323953,",",PUNCT,30.778846740722656,323953
753,are,AUX,23.44293212890625,328610,Los,DET,33.79283142089844,328610
754,Universes,NOUN,22.6120548248291,328610,universos,NOUN,33.50796127319336,328610
755,and,CCONJ,22.03611183166504,328610,se,PRON,32.748531341552734,328610
756,opened,VERB,23.54302978515625,328610,abren,VERB,36.29347610473633,328610
757,.,PUNCT,20.4650821685791,328610,y,CONJ,33.13723373413086,328610
758,closed,VERB,21.494840621948242,328610,cierran,VERB,34.14298629760742,328610
759,continually,ADV,21.47711753845215,328610,continuamente,ADV,33.77900695800781,328610
760,are,AUX,26.203994750976562,333199,Hay,AUX,36.00541687011719,333199
761,0,0,0.0,0,mucha,DET,34.00161361694336,333199
762,many,ADJ,21.88267707824707,333199,gente,NOUN,34.70682907104492,333199
763,There,PRON,21.718950271606445,333199,que,PRON,32.861942291259766,333199
764,low,ADJ,20.79621124267578,333199,cuando,SCONJ,35.66683578491211,333199
765,",",PUNCT,19.856861114501953,333199,está,AUX,34.64978790283203,333199
766,when,ADV,22.809711456298828,333199,mal,ADV,34.98021697998047,333199
767,who,PRON,23.00229835510254,335258,deja,AUX,36.316017150878906,335258
768,stop,VERB,24.1258544921875,335258,de,ADP,32.87107467651367,335258
769,growing,VERB,23.00360679626465,335258,crecer,VERB,36.45551300048828,335258
770,.,PUNCT,21.44283676147461,335258,.,PUNCT,33.7685546875,335258
771,Last,ADJ,22.221845626831055,337463,anterior,ADJ,31.42259407043457,337463
772,week,NOUN,20.04525375366211,337463,semana,NOUN,31.39689826965332,337463
773,",",PUNCT,21.83302116394043,337463,La,DET,34.92937088012695,337463
774,I,PRON,24.830644607543945,337463,muy,ADV,36.590057373046875,337463
775,was,AUX,24.39920425415039,337463,estaba,AUX,36.0914306640625,337463
776,brought,VERB,21.703359603881836,337463,0,0,0.0,0
777,so,ADV,23.654155731201172,337463,mal,ADV,36.131832122802734,337463
778,low,ADJ,23.17051124572754,337463,0,0,0.0,0
779,",",PUNCT,19.65163230895996,337463,",",PUNCT,29.703153610229492,337463
780,but,CCONJ,20.273555755615234,339567,pero,CONJ,33.517147064208984,339567
781,I,PRON,26.7081241607666,339567,0,0,0.0,0
782,felt,VERB,24.90157699584961,339567,sentí,VERB,33.329227447509766,339567
783,the,DET,22.126598358154297,339567,la,DET,33.20498275756836,339567
784,hand,NOUN,19.431467056274414,339567,mano,NOUN,30.872385025024414,339567
785,of,ADP,23.483806610107422,339567,de,ADP,28.60665512084961,339567
786,my,DET,21.490449905395508,339567,mi,DET,34.111175537109375,339567
787,father,NOUN,18.743511199951172,339567,padre,NOUN,32.86350631713867,339567
788,around,ADP,22.031883239746094,339567,alrededor,ADV,34.735069274902344,339567
789,me,PRON,24.04829216003418,339567,0,0,0.0,0
790,",",PUNCT,20.274789810180664,339567,",",PUNCT,30.7019100189209,339567
791,and,CCONJ,19.52074432373047,343002,y,CONJ,34.05879592895508,343002
792,my,DET,22.375463485717773,343002,mi,DET,33.70538330078125,343002
793,father,NOUN,19.73877716064453,343002,padre,NOUN,32.188079833984375,343002
794,me,PRON,25.165056228637695,343002,me,PRON,31.401622772216797,343002
795,brought,VERB,24.73968505859375,343002,trajo,VERB,35.66178512573242,343002
796,back,ADV,23.16255760192871,343002,de,ADP,29.822616577148438,343002
797,0,0,0.0,0,vuelta,NOUN,31.029033660888672,343002
798,"""",PUNCT,21.807504653930664,343002,"""",PUNCT,33.03645324707031,343002
799,.,PUNCT,21.478837966918945,343002,.,PUNCT,33.25621032714844,343002
800,When,ADV,23.758365631103516,346422,no,ADV,34.810550689697266,346422
801,we,PRON,24.691038131713867,346422,Cuando,SCONJ,35.109981536865234,346422
802,were,AUX,24.943424224853516,346422,éramos,VERB,35.23255157470703,346422
803,n't,PART,24.270071029663086,346422,0,0,0.0,0
804,his,DET,21.62848663330078,346422,su,DET,33.74529266357422,346422
805,voice,NOUN,18.176586151123047,346422,voz,NOUN,32.931785583496094,346422
806,",",PUNCT,21.40958023071289,346422,",",PUNCT,30.024124145507812,346422
807,were,AUX,24.52110481262207,348667,éramos,AUX,31.03761863708496,348667
808,his,DET,22.707778930664062,348667,sus,DET,32.431495666503906,348667
809,legs,NOUN,20.405025482177734,348667,piernas,NOUN,34.28477096557617,348667
810,we,PRON,24.069232940673828,348667,y,CONJ,34.213130950927734,348667
811,and,CCONJ,24.814420700073242,348667,sus,DET,32.21261215209961,348667
812,arms,NOUN,20.62210464477539,348667,brazos,NOUN,34.17240524291992,348667
813,.,PUNCT,20.718385696411133,348667,.,PUNCT,32.4539680480957,348667
814,I,PRON,24.455982208251953,352000,Se,PRON,30.44786262512207,352000
815,moved,VERB,25.115278244018555,352000,movía,VERB,35.077598571777344,352000
816,them,PRON,24.829519271850586,352000,los,PRON,33.16122055053711,352000
817,like,INTJ,20.26788330078125,352000,como,SCONJ,33.3819694519043,352000
818,I,PRON,23.866172790527344,352000,me,PRON,32.038211822509766,352000
819,know,VERB,22.49570655822754,352000,gustado,VERB,34.200016021728516,352000
820,I,PRON,24.823387145996094,352000,0,0,0.0,0
821,would,VERB,25.85819435119629,352000,0,0,0.0,0
822,have,AUX,23.971691131591797,352000,hubiera,AUX,34.657962799072266,352000
823,wanted,VERB,20.319156646728516,352000,0,0,0.0,0
824,my,DET,22.90641975402832,354652,mis,DET,33.43608474731445,354652
825,own,ADJ,21.21098518371582,354652,se,PRON,32.180240631103516,354652
826,arms,NOUN,21.7977294921875,354652,piernas,NOUN,33.22743225097656,354652
827,and,CCONJ,22.320526123046875,354652,que,SCONJ,33.851253509521484,354652
828,legs,NOUN,20.435483932495117,354652,brazos,NOUN,34.344181060791016,354652
829,to,PART,22.271242141723633,354652,y,CONJ,33.08261489868164,354652
830,be,AUX,24.026090621948242,354652,0,0,0.0,0
831,moved,VERB,21.456233978271484,354652,movieran,VERB,36.92488479614258,354652
832,were,AUX,21.16274070739746,357249,hubieran,AUX,34.26691818237305,357249
833,they,PRON,23.44461441040039,357249,si,SCONJ,34.998931884765625,357249
834,still,ADV,23.296483993530273,357249,estado,AUX,34.32598114013672,357249
835,for,ADP,22.647422790527344,357249,paralizados,ADJ,34.065250396728516,357249
836,all,DET,20.00251579284668,357249,todo,DET,34.96799087524414,357249
837,the,DET,22.42681121826172,357249,el,DET,34.01040267944336,357249
838,hours,NOUN,19.767305374145508,357249,día,NOUN,31.819734573364258,357249
839,of,ADP,22.689998626708984,357249,0,0,0.0,0
840,the,DET,23.318403244018555,357249,0,0,0.0,0
841,day,NOUN,19.17716407775879,357249,0,0,0.0,0
842,.,PUNCT,20.842668533325195,357249,.,PUNCT,31.5781307220459,357249
843,I,PRON,25.975309371948242,361141,que,SCONJ,31.859420776367188,361141
844,remember,VERB,23.043651580810547,361141,Recuerdo,VERB,31.86652946472168,361141
845,I,PRON,23.144411087036133,361141,0,0,0.0,0
846,'d,VERB,21.318458557128906,361141,sostenía,VERB,34.144744873046875,361141
847,hold,VERB,25.933815002441406,361141,cerca,ADV,36.37466812133789,361141
848,his,DET,24.118560791015625,361141,sus,DET,33.609867095947266,361141
849,fingers,NOUN,22.49134635925293,361141,dedos,NOUN,33.861488342285156,361141
850,near,SCONJ,20.794301986694336,361141,de,ADP,30.6047420501709,361141
851,my,DET,22.114885330200195,361141,mi,DET,35.01119613647461,361141
852,face,NOUN,20.985107421875,361141,rostro,NOUN,30.275941848754883,361141
853,",",PUNCT,21.90983772277832,361141,",",PUNCT,30.376506805419922,361141
854,bending,VERB,24.638471603393555,365124,doblando,VERB,35.3077507019043,365124
855,each,DET,21.506086349487305,365124,cada,DET,36.7556266784668,365124
856,joint,ADJ,19.225521087646484,365124,suaves,ADJ,34.02570724487305,365124
857,to,PART,23.64788818359375,365124,para,ADP,35.4896240234375,365124
858,keep,VERB,24.347421646118164,365124,mantenerlas,NOUN,35.879398345947266,365124
859,it,PRON,22.26861000061035,365124,articulación,NOUN,33.752567291259766,365124
860,soft,ADJ,21.730998992919922,365124,sensibles,ADJ,37.16073226928711,365124
861,and,CCONJ,19.577693939208984,365124,y,CONJ,33.26424789428711,365124
862,limber,VERB,17.490751266479492,365124,0,0,0.0,0
863,.,PUNCT,21.434511184692383,365124,.,PUNCT,33.813087463378906,365124
864,I,PRON,23.924421310424805,369410,Le,PRON,30.1886043548584,369410
865,'d,VERB,22.824859619140625,369410,pedía,VERB,34.94863510131836,369410
866,ask,VERB,26.19996452331543,369410,una,DET,31.933996200561523,369410
867,him,PRON,25.387155532836914,369410,otra,PRON,34.51451873779297,369410
868,again,ADV,22.290231704711914,369410,y,CONJ,31.534170150756836,369410
869,and,CCONJ,23.02547264099121,369410,vez,NOUN,31.751724243164062,369410
870,again,ADV,22.72861099243164,369410,0,0,0.0,0
871,to,PART,23.087852478027344,371761,que,SCONJ,31.641708374023438,371761
872,visualize,VERB,24.179786682128906,371761,visualizara,VERB,35.643951416015625,371761
873,the,DET,22.600088119506836,371761,el,DET,35.153541564941406,371761
874,motion,NOUN,18.66640281677246,371761,movimiento,NOUN,30.90846824645996,371761
875,",",PUNCT,20.244901657104492,371761,",",PUNCT,31.330324172973633,371761
876,to,PART,21.86216926574707,374258,que,SCONJ,32.09926986694336,374258
877,watch,VERB,24.26620864868164,374258,mirase,VERB,30.143733978271484,374258
878,from,ADP,20.457571029663086,374258,por,ADP,31.14056396484375,374258
879,within,ADP,20.68495750427246,374258,dentro,ADV,34.5175895690918,374258
880,as,SCONJ,20.606689453125,374258,cómo,PRON,32.35813522338867,374258
881,the,DET,21.58810806274414,374258,los,DET,36.2557487487793,374258
882,finger,NOUN,20.044858932495117,374258,dedos,NOUN,36.45450210571289,374258
883,0,0,0.0,0,se,PRON,32.01211929321289,374258
884,curled,VERB,20.828001022338867,374258,curvaban,VERB,33.52165985107422,374258
885,0,0,0.0,0,",",PUNCT,29.60295867919922,374258
886,and,CCONJ,21.16463279724121,377779,se,PRON,31.607955932617188,377779
887,extended,VERB,19.820865631103516,377779,extendían,VERB,33.65573501586914,377779
888,",",PUNCT,21.12149429321289,377779,y,CONJ,29.482648849487305,377779
889,and,CCONJ,19.697338104248047,377779,se,PRON,30.784589767456055,377779
890,to,PART,22.13202476501465,377779,0,0,0.0,0
891,move,VERB,24.490278244018555,377779,movían,VERB,34.4389762878418,377779
892,along,ADV,20.181739807128906,377779,0,0,0.0,0
893,with,ADP,20.918237686157227,377779,0,0,0.0,0
894,it,PRON,23.431926727294922,377779,conmigo,PRON,33.01951217651367,377779
895,in,ADP,19.34260368347168,381851,en,ADP,34.409278869628906,381851
896,his,DET,24.471464157104492,381851,su,DET,31.601022720336914,381851
897,mind,NOUN,20.16823387145996,381851,mente,NOUN,31.082136154174805,381851
898,.,PUNCT,21.802032470703125,381851,.,PUNCT,32.4492073059082,381851
899,Then,ADV,22.344623565673828,384562,Entonces,ADV,34.51219940185547,384562
900,",",PUNCT,19.248218536376953,384562,",",PUNCT,30.944177627563477,384562
901,one,NUM,22.91947364807129,384562,un,DET,34.6661262512207,384562
902,day,NOUN,19.38751792907715,384562,día,NOUN,34.48260498046875,384562
903,",",PUNCT,19.67466926574707,384562,",",PUNCT,30.582046508789062,384562
904,from,ADP,21.423147201538086,384562,por,ADP,31.94402313232422,384562
905,the,DET,22.532405853271484,384562,el,DET,34.74013137817383,384562
906,corner,NOUN,18.027339935302734,384562,rabillo,NOUN,31.74329948425293,384562
907,of,ADP,21.65222930908203,384562,del,ADP,34.406795501708984,384562
908,my,DET,19.816009521484375,384562,0,0,0.0,0
909,eye,NOUN,19.069398880004883,384562,ojo,NOUN,31.121734619140625,384562
910,",",PUNCT,21.137346267700195,384562,0,0,0.0,0
911,I,PRON,25.39072036743164,386575,0,0,0.0,0
912,saw,VERB,24.982912063598633,386575,vi,VERB,33.0426025390625,386575
913,his,DET,24.544445037841797,386575,su,DET,34.808223724365234,386575
914,body,NOUN,20.023883819580078,386575,cuerpo,NOUN,32.14058303833008,386575
915,slither,ADV,18.04181480407715,386575,deslizarse,ADJ,34.032928466796875,386575
916,like,SCONJ,19.754072189331055,386575,como,SCONJ,35.04316329956055,386575
917,a,DET,22.611581802368164,386575,una,DET,34.97374725341797,386575
918,snake,NOUN,20.11513328552246,386575,serpiente,NOUN,30.797048568725586,386575
919,",",PUNCT,22.184961318969727,386575,",",PUNCT,30.2012882232666,386575
920,an,DET,20.384288787841797,390298,una,DET,31.942359924316406,390298
921,involuntary,ADJ,20.217559814453125,390298,involuntario,ADJ,34.13322067260742,390298
922,spasm,NOUN,19.599143981933594,390298,espasmo,NOUN,33.82468795776367,390298
923,passing,VERB,21.109874725341797,390298,atravesaba,VERB,35.37875747680664,390298
924,through,ADP,22.01362419128418,390298,que,PRON,32.56275939941406,390298
925,the,DET,21.510562896728516,390298,0,0,0.0,0
926,course,NOUN,19.723581314086914,390298,0,0,0.0,0
927,of,ADP,20.158906936645508,393603,todos,DET,32.518394470214844,393603
928,his,DET,23.262693405151367,393603,sus,DET,34.259613037109375,393603
929,limbs,NOUN,19.70023536682129,393603,miembros,NOUN,35.874820709228516,393603
930,.,PUNCT,21.894386291503906,393603,.,PUNCT,34.72890853881836,393603
931,At,ADP,21.703763961791992,395890,Al,ADP,34.70274353027344,395890
932,first,ADV,20.231061935424805,395890,principio,NOUN,32.086971282958984,395890
933,",",PUNCT,21.56503677368164,395890,",",PUNCT,30.358226776123047,395890
934,I,PRON,23.257186889648438,395890,que,SCONJ,32.56846618652344,395890
935,thought,VERB,25.49158477783203,395890,creí,VERB,32.79109191894531,395890
936,it,PRON,24.93719482421875,395890,0,0,0.0,0
937,was,AUX,21.915342330932617,395890,era,AUX,33.239967346191406,395890
938,my,DET,23.472702026367188,395890,una,DET,34.528202056884766,395890
939,own,ADJ,20.084672927856445,395890,0,0,0.0,0
940,hallucination,NOUN,19.734577178955078,395890,alucinación,NOUN,32.67234420776367,395890
941,",",PUNCT,20.708284378051758,395890,",",PUNCT,30.797191619873047,395890
942,having,VERB,22.3206729888916,398105,por,ADP,34.410369873046875,398105
943,spent,VERB,20.105798721313477,398105,estar,AUX,37.540611267089844,398105
944,so,ADV,21.0880184173584,398105,tanto,DET,33.147918701171875,398105
945,much,ADJ,22.855274200439453,398105,tumbada,ADJ,32.75733184814453,398105
946,time,NOUN,20.05023765563965,398105,tiempo,NOUN,33.32805252075195,398105
947,tending,VERB,21.933998107910156,398105,junto,ADJ,33.3690071105957,398105
948,to,ADP,19.52467155456543,398105,a,ADP,30.73472785949707,398105
949,this,DET,21.176223754882812,398105,su,DET,34.44246292114258,398105
950,one,NUM,21.59041976928711,398105,0,0,0.0,0
951,body,NOUN,21.963579177856445,398105,cuerpo,NOUN,31.761030197143555,398105
952,",",PUNCT,21.044164657592773,398105,",",PUNCT,29.175867080688477,398105
953,desperate,ADJ,21.642330169677734,401660,desesperada,ADJ,35.517852783203125,401660
954,so,ADV,19.77408790588379,401660,por,ADP,34.10569381713867,401660
955,see,VERB,24.59906578063965,401660,ver,VERB,33.561119079589844,401660
956,its,DET,23.310949325561523,401660,cualquier,DET,36.71566390991211,401660
957,to,PART,22.0438175201416,401660,tipo,NOUN,33.670162200927734,401660
958,on,ADP,22.55531120300293,401660,de,ADP,31.566083908081055,401660
959,0,0,0.0,0,reacción,NOUN,29.79346466064453,401660
960,.,PUNCT,21.797422409057617,401660,.,PUNCT,32.55510711669922,401660
961,own,ADJ,18.786632537841797,401660,Pero,CONJ,31.793336868286133,406160
962,anything,PRON,22.326854705810547,401660,me,PRON,32.25214385986328,406160
963,react,VERB,19.82408905029297,401660,dijo,VERB,36.440284729003906,406160
964,0,0,0.0,0,que,SCONJ,32.15412139892578,406160
965,0,0,0.0,0,sentía,VERB,34.530426025390625,406160
966,0,0,0.0,0,un,DET,35.56367874145508,406160
967,0,0,0.0,0,hormigueo,NOUN,32.96828079223633,406160
968,0,0,0.0,0,",",PUNCT,30.984947204589844,406160
969,sparks,NOUN,19.134265899658203,408980,chispas,NOUN,33.500244140625,408980
970,of,ADP,22.348068237304688,408980,de,ADP,31.183826446533203,408980
971,electricity,NOUN,19.710514068603516,408980,electricidad,NOUN,31.159196853637695,408980
972,0,0,0.0,0,que,PRON,35.061580657958984,408980
973,on,ADV,20.339019775390625,408980,se,PRON,31.42487335205078,408980
974,flickering,VERB,19.898847579956055,408980,encendían,VERB,34.35523986816406,408980
975,off,ADV,17.675838470458984,408980,y,CONJ,29.94023895263672,408980
976,and,CCONJ,22.460559844970703,408980,se,PRON,31.268293380737305,408980
977,0,0,0.0,0,apagaban,VERB,34.748565673828125,408980
978,0,0,0.0,0,",",PUNCT,29.6509952545166,408980
979,just,ADV,21.491092681884766,412515,justo,ADV,33.7960205078125,412515
980,beneath,ADP,21.29302978515625,412515,debajo,ADV,31.029966354370117,412515
981,the,DET,22.475385665893555,412515,la,DET,32.936439514160156,412515
982,surface,NOUN,19.186370849609375,412515,piel,NOUN,30.483600616455078,412515
983,of,ADP,21.563552856445312,412515,de,ADP,32.19672393798828,412515
984,the,DET,21.74542236328125,412515,0,0,0.0,0
985,skin,NOUN,20.090713500976562,412515,0,0,0.0,0
986,.,PUNCT,20.529863357543945,412515,.,PUNCT,33.69136047363281,412515
987,0,0,0.0,0,A,ADP,34.641292572021484,416272
988,The,DET,23.288169860839844,416272,la,DET,33.53683090209961,416272
989,week,NOUN,19.495830535888672,416272,semana,NOUN,31.632707595825195,416272
990,following,ADJ,20.68815040588379,416272,siguiente,ADJ,32.56546401977539,416272
991,",",PUNCT,21.421594619750977,416272,",",PUNCT,29.726943969726562,416272
992,ever,ADV,23.25792694091797,416272,incluso,ADV,33.232215881347656,416272
993,he,PRON,24.11499786376953,416272,empezó,AUX,35.87507247924805,416272
994,so,ADV,21.364513397216797,416272,a,ADP,32.761695861816406,416272
995,began,VERB,25.441526412963867,416272,mostrar,VERB,36.590728759765625,416272
996,slightly,ADV,23.770244598388672,416272,ligeramente,ADV,33.750511169433594,416272
997,to,PART,21.62025260925293,419579,cierta,DET,34.2055549621582,419579
998,show,VERB,23.669837951660156,419579,0,0,0.0,0
999,muscle,NOUN,20.116086959838867,419579,muscular,ADJ,33.82447052001953,419579
1000,resistance,NOUN,18.590667724609375,419579,resistencia,NOUN,34.09485626220703,419579
1001,.,PUNCT,22.165115356445312,419579,.,PUNCT,34.900535583496094,419579
1002,were,AUX,25.302318572998047,422335,Se,PRON,31.892967224121094,422335
1003,being,AUX,24.19150733947754,422335,habían,AUX,35.03107452392578,422335
1004,made,VERB,22.904983520507812,422335,hecho,VERB,33.85973358154297,422335
1005,Connections,NOUN,22.81778335571289,422335,conexiones,NOUN,33.866512298583984,422335
1006,.,PUNCT,21.74427032470703,422335,.,PUNCT,32.34872055053711,422335
1007,was,AUX,21.926101684570312,424940,El,DET,35.1203727722168,424940
1008,Body,NOUN,23.52443504333496,424940,cuerpo,NOUN,32.09444046020508,424940
1009,reawakening,VERB,22.04808235168457,424940,despertaba,VERB,31.26824378967285,424940
1010,and,CCONJ,22.138134002685547,424940,",",PUNCT,30.514812469482422,424940
1011,slowly,ADV,23.186309814453125,424940,lenta,ADJ,31.71975326538086,424940
1012,0,0,0.0,0,y,CONJ,31.722888946533203,424940
1013,gently,ADV,24.969478607177734,424940,suavemente,ADV,34.43050765991211,424940
1014,",",PUNCT,20.324018478393555,424940,",",PUNCT,29.477476119995117,424940
1015,limb,NOUN,20.802404403686523,430164,miembro,NOUN,32.21546173095703,430164
1016,by,ADP,20.769813537597656,430164,a,ADP,32.840614318847656,430164
1017,limb,NOUN,17.806432723999023,430164,miembro,NOUN,31.32024574279785,430164
1018,",",PUNCT,19.852794647216797,430164,",",PUNCT,30.61502456665039,430164
1019,muscle,NOUN,20.342517852783203,430164,músculo,NOUN,30.17516326904297,430164
1020,by,ADP,23.127647399902344,430164,a,ADP,32.56157684326172,430164
1021,muscle,NOUN,19.538043975830078,430164,músculo,NOUN,30.922727584838867,430164
1022,",",PUNCT,21.21337890625,430164,",",PUNCT,30.644060134887695,430164
1023,twitch,VERB,21.2105712890625,433710,contracción,NOUN,31.4438419342041,433710
1024,by,ADP,21.39453125,433710,a,ADP,31.84244155883789,433710
1025,twitch,NOUN,17.469263076782227,433710,contradicción,NOUN,29.883682250976562,433710
1026,.,PUNCT,21.246253967285156,433710,.,PUNCT,33.365665435791016,433710
1027,As,SCONJ,22.158992767333984,436641,Como,SCONJ,36.14559555053711,436641
1028,a,DET,23.505958557128906,436641,un,DET,35.83710479736328,436641
1029,documentary,ADJ,20.673612594604492,436641,gráfica,ADJ,34.223140716552734,436641
1030,photographer,NOUN,18.496593475341797,436641,reportera,NOUN,30.823768615722656,436641
1031,",",PUNCT,21.474267959594727,436641,0,0,0.0,0
1032,I,PRON,25.266847610473633,439278,0,0,0.0,0
1033,felt,VERB,24.910818099975586,439278,sentía,VERB,35.682403564453125,439278
1034,the,DET,22.430980682373047,439278,la,DET,34.98955535888672,439278
1035,need,NOUN,21.55462074279785,439278,necesidad,NOUN,32.164207458496094,439278
1036,to,PART,22.368610382080078,439278,de,ADP,30.62238121032715,439278
1037,photograph,VERB,24.49668312072754,439278,fotografiar,VERB,35.636634826660156,439278
1038,each,DET,21.783138275146484,441080,cada,DET,35.44439697265625,441080
1039,0,0,0.0,0,uno,PRON,33.309181213378906,441080
1040,of,ADP,21.284257888793945,441080,de,ADP,30.179126739501953,441080
1041,his,DET,24.408061981201172,441080,sus,DET,31.441987991333008,441080
1042,first,ADJ,19.800783157348633,441080,primeros,ADJ,33.758731842041016,441080
1043,movements,NOUN,19.74567222595215,441080,movimientos,NOUN,35.03485870361328,441080
1044,0,0,0.0,0,",",PUNCT,31.813432693481445,441080
1045,like,SCONJ,20.830223083496094,443280,como,SCONJ,36.244544982910156,443280
1046,a,DET,23.356201171875,443280,una,DET,32.784915924072266,443280
1047,mother,NOUN,19.8577880859375,443280,madre,NOUN,32.653255462646484,443280
1048,with,ADP,21.604816436767578,443280,con,ADP,33.135826110839844,443280
1049,her,DET,21.483436584472656,443280,su,DET,30.64154815673828,443280
1050,0,0,0.0,0,recién,ADV,31.628982543945312,443280
1051,newborn,ADJ,16.92726707458496,443280,nacido,ADJ,32.48102951049805,443280
1052,.,PUNCT,21.943195343017578,443280,.,PUNCT,34.38671875,443280
1053,I,PRON,25.233089447021484,445930,0,0,0.0,0
1054,photographed,VERB,25.40740966796875,445930,Fotografié,VERB,34.713897705078125,445930
1055,him,PRON,24.494722366333008,445930,0,0,0.0,0
1056,taking,VERB,24.70523452758789,445930,no,ADV,32.12420654296875,445930
1057,his,DET,25.658327102661133,445930,su,DET,35.112098693847656,445930
1058,first,ADJ,20.008745193481445,445930,asistida,ADJ,33.89012145996094,445930
1059,unaided,ADJ,20.56798553466797,445930,primera,ADJ,35.62827682495117,445930
1060,breath,NOUN,18.898544311523438,445930,respiración,NOUN,35.42966842651367,445930
1061,",",PUNCT,21.217195510864258,445930,",",PUNCT,29.732425689697266,445930
1062,the,DET,20.164907455444336,450434,el,DET,35.20277786254883,450434
1063,moment,NOUN,21.396583557128906,450434,momento,NOUN,30.22953224182129,450434
1064,celebratory,ADJ,18.959632873535156,450434,posterior,ADJ,32.26237106323242,450434
1065,after,ADP,21.184436798095703,450434,de,ADP,32.26679229736328,450434
1066,he,PRON,25.502729415893555,450434,celebración,NOUN,28.57466697692871,450434
1067,showed,VERB,24.33708953857422,450434,",",PUNCT,30.43825912475586,450434
1068,muscle,PROPN,17.757225036621094,453213,la,DET,34.28376770019531,453213
1069,resistance,NOUN,18.819395065307617,453213,resistencia,NOUN,32.39954376220703,453213
1070,for,ADP,22.243070602416992,453213,de,ADP,30.31382179260254,453213
1071,the,DET,20.92587661743164,453213,sus,DET,32.74016571044922,453213
1072,very,ADV,23.380380630493164,453213,músculos,NOUN,34.26189422607422,453213
1073,0,0,0.0,0,por,ADP,35.127708435058594,453213
1074,first,ADJ,19.858657836914062,453213,primera,ADJ,34.05929946899414,453213
1075,time,NOUN,20.110183715820312,453213,vez,NOUN,31.0164794921875,453213
1076,",",PUNCT,21.442054748535156,453213,.,PUNCT,32.59711456298828,453213
1077,the,DET,20.011812210083008,457220,Las,DET,32.452144622802734,457220
1078,new,ADJ,20.359737396240234,457220,nuevas,ADJ,36.97660827636719,457220
1079,adapted,VERB,20.61543846130371,457220,adaptadas,ADJ,32.10616683959961,457220
1080,technologies,NOUN,22.057010650634766,457220,tecnologías,NOUN,37.43333053588867,457220
1081,that,DET,20.8563232421875,457220,0,0,0.0,0
1082,allowed,VERB,22.886938095092773,457220,permitieron,VERB,35.604835510253906,457220
1083,him,PRON,23.17937469482422,457220,le,PRON,31.06519889831543,457220
1084,to,PART,22.6460018157959,459930,más,ADV,36.52191925048828,459930
1085,gain,VERB,25.47627830505371,459930,ganar,VERB,33.830360412597656,459930
1086,more,ADJ,22.43766975402832,459930,y,CONJ,31.606544494628906,459930
1087,and,CCONJ,22.750179290771484,459930,más,ADV,36.925384521484375,459930
1088,more,ADJ,20.719833374023438,459930,0,0,0.0,0
1089,independence,NOUN,20.299793243408203,459930,independencia,NOUN,31.946765899658203,459930
1090,.,PUNCT,21.68631935119629,459930,.,PUNCT,34.22517395019531,459930
1091,I,PRON,25.526805877685547,463810,0,0,0.0,0
1092,photographed,VERB,25.50052261352539,463810,Fotografié,VERB,34.813289642333984,463810
1093,the,DET,21.919410705566406,463810,el,DET,36.49189758300781,463810
1094,care,NOUN,18.050283432006836,463810,cuidado,NOUN,30.97309684753418,463810
1095,and,CCONJ,21.425552368164062,463810,y,CONJ,32.48432159423828,463810
1096,the,DET,20.969524383544922,463810,el,DET,35.41281509399414,463810
1097,love,NOUN,19.60188865661621,463810,amor,NOUN,30.33348846435547,463810
1098,that,DET,18.352128982543945,465823,que,SCONJ,33.402496337890625,465823
1099,him,PRON,24.415151596069336,465823,lo,PRON,31.50124168395996,465823
1100,surrounded,VERB,23.087064743041992,465823,rodeaban,VERB,32.81413269042969,465823
1101,.,PUNCT,21.30830192565918,465823,.,PUNCT,31.56850242614746,465823
1102,But,CCONJ,22.032493591308594,476890,Pero,CONJ,33.88821029663086,476890
1103,my,DET,22.74991798400879,476890,mis,DET,32.85380554199219,476890
1104,photographs,NOUN,21.288124084472656,476890,fotografías,NOUN,33.69263458251953,476890
1105,only,ADV,23.188955307006836,476890,solo,ADV,34.41942596435547,476890
1106,told,VERB,21.55620574951172,476890,cuentan,VERB,36.658905029296875,476890
1107,the,DET,23.561840057373047,476890,la,DET,33.82611846923828,476890
1108,story,NOUN,19.531478881835938,476890,historia,NOUN,33.63864517211914,476890
1109,outside,ADJ,18.645227432250977,476890,externa,ADJ,32.93906021118164,476890
1110,of,ADP,19.62672233581543,480304,de,ADP,31.451303482055664,480304
1111,a,DET,24.594093322753906,480304,un,DET,37.357505798339844,480304
1112,man,NOUN,20.082326889038086,480304,hombre,NOUN,33.89015197753906,480304
1113,lying,VERB,23.487483978271484,480304,tumbado,ADJ,35.6592903137207,480304
1114,in,ADP,21.831457138061523,480304,en,ADP,32.583499908447266,480304
1115,a,DET,22.889617919921875,480304,la,DET,32.8195686340332,480304
1116,hospital,NOUN,19.6567440032959,480304,cama,NOUN,31.120553970336914,480304
1117,0,0,0.0,0,de,ADP,31.54265022277832,480304
1118,0,0,0.0,0,un,DET,34.866878509521484,480304
1119,bed,NOUN,19.081308364868164,480304,hospital,NOUN,31.978782653808594,480304
1120,0,0,0.0,0,unido,ADJ,35.11249923706055,483616
1121,to,ADP,21.626537322998047,483616,a,ADP,30.005474090576172,483616
