,en,en,en,en,es,es,es,es
2760,us,PRON,22.726560592651367,700991,uno,PRON,33.076942443847656,700991
2761,as,SCONJ,21.9003963470459,703910,como,SCONJ,36.729618072509766,703910
2762,individual,ADJ,20.273656845092773,703910,individual,ADJ,34.479225158691406,703910
2763,patients,NOUN,21.76554298400879,703910,paciente,NOUN,35.20001220703125,703910
2764,.,PUNCT,20.67224884033203,703910,.,PUNCT,33.317081451416016,703910
2765,And,CCONJ,19.73373031616211,705864,Y,CONJ,32.413414001464844,705864
2766,the,DET,20.584482192993164,705864,lo,DET,31.46061897277832,705864
2767,magic,NOUN,18.65293312072754,705864,mágico,ADJ,34.02146530151367,705864
2768,here,ADV,21.8148250579834,705864,que,SCONJ,33.30183029174805,705864
2769,is,AUX,21.9423770904541,705864,es,AUX,33.218204498291016,705864
2770,",",PUNCT,20.823123931884766,705864,se,PRON,31.944456100463867,705864
2771,experiment,NOUN,19.322580337524414,705864,experimentará,VERB,37.01637268066406,705864
2772,on,ADP,20.573511123657227,705864,con,ADP,36.92813491821289,705864
2773,my,DET,22.055681228637695,705864,mi,DET,31.947254180908203,705864
2774,avatar,NOUN,18.389236450195312,705864,avatar,VERB,30.7387752532959,705864
2775,in,ADP,18.763486862182617,710323,de,ADP,30.189729690551758,710323
2776,software,NOUN,20.32310676574707,710323,software,PROPN,32.960601806640625,710323
2777,",",PUNCT,21.96202850341797,710323,",",PUNCT,29.319740295410156,710323
2778,not,PART,20.988300323486328,710323,y,CONJ,33.041561126708984,710323
2779,my,DET,21.55283546447754,710323,no,ADV,35.21919250488281,710323
2780,body,NOUN,20.86492919921875,710323,sufriendo,VERB,34.811302185058594,710323
2781,in,ADP,22.068103790283203,710323,en,ADP,34.54732894897461,710323
2782,suffering,NOUN,22.17247772216797,710323,carne,NOUN,33.13103103637695,710323
2783,0,0,0.0,0,propia,ADJ,35.28498077392578,710323
2784,.,PUNCT,22.105762481689453,710323,.,PUNCT,33.030067443847656,710323
2785,Now,ADV,23.823196411132812,715124,0,0,0.0,0
2786,",",PUNCT,21.727088928222656,715124,0,0,0.0,0
2787,I,PRON,23.149372100830078,715124,que,PRON,33.02220153808594,715124
2788,'ve,AUX,21.349346160888672,715124,Hay,AUX,34.42426300048828,715124
2789,had,VERB,21.758121490478516,715124,quiero,VERB,31.58653450012207,715124
2790,two,NUM,23.546157836914062,715124,dos,NUM,36.13131332397461,715124
2791,examples,NOUN,20.81563377380371,715124,ejemplos,NOUN,34.706241607666016,715124
2792,I,PRON,25.018482208251953,715124,0,0,0.0,0
2793,want,VERB,24.11667823791504,715124,compartir,VERB,35.94439697265625,715124
2794,to,PART,20.8824520111084,715124,0,0,0.0,0
2795,quickly,ADV,23.300373077392578,715124,rápidamente,ADV,34.993247985839844,715124
2796,share,VERB,24.181921005249023,715124,0,0,0.0,0
2797,with,ADP,20.744352340698242,715124,0,0,0.0,0
2798,you,PRON,22.727005004882812,715124,0,0,0.0,0
2799,of,ADP,19.6904239654541,717607,de,ADP,34.043243408203125,717607
2800,this,DET,23.75370216369629,717607,esta,DET,35.2982063293457,717607
2801,kind,NOUN,18.3747501373291,717607,atención,NOUN,33.204872131347656,717607
2802,of,ADP,21.43343162536621,717607,en,ADP,33.37234115600586,717607
2803,care,NOUN,21.222585678100586,717607,0,0,0.0,0
2804,customization,NOUN,19.813499450683594,717607,mi,DET,32.553157806396484,717607
2805,on,ADP,19.578203201293945,717607,0,0,0.0,0
2806,my,DET,22.531108856201172,717607,propio,DET,34.336708068847656,717607
2807,own,ADJ,19.95343017578125,717607,personalizada,ADJ,36.81684112548828,717607
2808,journey,NOUN,20.031803131103516,717607,viaje,NOUN,32.45359802246094,717607
2809,.,PUNCT,21.58274269104004,717607,.,PUNCT,32.49129104614258,717607
2810,The,DET,21.696563720703125,720166,El,DET,33.383541107177734,720166
2811,first,ADJ,19.62867546081543,720166,primero,ADJ,33.64826202392578,720166
2812,was,AUX,23.285633087158203,720166,es,AUX,32.38658905029297,720166
2813,quite,ADV,23.6962947845459,720166,muy,ADV,38.20313262939453,720166
2814,simple,ADJ,21.258586883544922,720166,simple,ADJ,36.12337875366211,720166
2815,.,PUNCT,21.609943389892578,720166,.,PUNCT,33.5927734375,720166
2816,I,PRON,25.057294845581055,720166,Me,PRON,31.73024559020996,720166
2817,finally,ADV,25.985124588012695,720166,hace,AUX,31.542217254638672,720166
2818,realized,VERB,25.240148544311523,720166,di,VERB,31.97019386291504,720166
2819,some,DET,22.0716495513916,720166,unos,DET,33.47418212890625,720166
2820,years,NOUN,22.12588882446289,720166,cuenta,NOUN,31.798803329467773,720166
2821,ago,ADV,20.665000915527344,720166,años,NOUN,36.343379974365234,720166
2822,all,DET,21.111371994018555,723343,de,ADP,32.74425506591797,723343
2823,that,SCONJ,19.513004302978516,723343,que,SCONJ,32.707489013671875,723343
2824,my,DET,21.07544708251953,723343,mi,DET,33.27843475341797,723343
2825,teams,NOUN,23.079448699951172,723343,equipo,NOUN,33.9708251953125,723343
2826,medical,ADJ,21.9539852142334,723343,médico,ADJ,32.277103424072266,723343
2827,were,AUX,23.48137855529785,723343,estaba,AUX,35.77685546875,723343
2828,optimizing,VERB,25.20077896118164,723343,optimizando,VERB,35.0672721862793,723343
2829,my,DET,23.231365203857422,723343,mi,DET,33.02622985839844,723343
2830,treatment,NOUN,19.826374053955078,723343,tratamiento,NOUN,30.912837982177734,723343
2831,for,ADP,21.442096710205078,723343,para,ADP,34.17216873168945,723343
2832,0,0,0.0,0,ganar,VERB,35.34329605102539,723343
2833,longevity,NOUN,18.174877166748047,723343,longevidad,NOUN,31.820785522460938,723343
2834,.,PUNCT,21.989953994750977,723343,.,PUNCT,32.35493469238281,723343
2835,It,PRON,22.63945198059082,727220,cuánto,PRON,32.727752685546875,727220
2836,'s,AUX,22.6334171295166,727220,Ver,AUX,34.41016387939453,727220
2837,like,SCONJ,19.553386688232422,727220,pueden,AUX,34.41883850097656,727220
2838,a,DET,25.01436996459961,727220,hacer,VERB,33.9993896484375,727220
2839,badge,NOUN,20.256444931030273,727220,paciente,NOUN,32.235477447509766,727220
2840,of,ADP,22.358501434326172,727220,al,ADP,33.93009948730469,727220
2841,honor,NOUN,19.097026824951172,727220,medalla,NOUN,33.294002532958984,727220
2842,to,PART,21.581560134887695,727220,0,0,0.0,0
2843,see,VERB,23.62370491027832,727220,vivir,VERB,36.98158645629883,727220
2844,how,ADV,22.22441864013672,727220,como,SCONJ,35.14122772216797,727220
2845,long,ADV,24.68220329284668,727220,0,0,0.0,0
2846,they,PRON,24.42971420288086,727220,de,ADP,31.518583297729492,727220
2847,can,VERB,24.95498275756836,727220,0,0,0.0,0
2848,get,AUX,26.710548400878906,727220,es,AUX,33.95076370239258,727220
2849,the,DET,21.61800765991211,727220,una,DET,34.87666702270508,727220
2850,patient,NOUN,18.93722152709961,727220,honor,NOUN,32.50255584716797,727220
2851,to,PART,22.18688201904297,727220,0,0,0.0,0
2852,live,VERB,21.396467208862305,727220,0,0,0.0,0
2853,.,PUNCT,21.818567276000977,727220,.,PUNCT,31.85625648498535,727220
2854,I,PRON,24.656047821044922,729974,Yo,PRON,33.20610809326172,729974
2855,was,AUX,24.86709976196289,729974,optimizaba,VERB,35.79681396484375,729974
2856,optimizing,VERB,24.965255737304688,729974,ganar,VERB,37.320411682128906,729974
2857,my,DET,23.022790908813477,729974,0,0,0.0,0
2858,life,NOUN,19.536935806274414,729974,calidad,NOUN,33.056419372558594,729974
2859,for,ADP,20.9472713470459,729974,de,ADP,31.831411361694336,729974
2860,quality,NOUN,19.590700149536133,729974,vida,NOUN,32.15919876098633,729974
2861,of,ADP,21.532766342163086,729974,para,ADP,35.94755935668945,729974
2862,life,NOUN,19.07770347595215,729974,0,0,0.0,0
2863,",",PUNCT,22.389291763305664,729974,0,0,0.0,0
2864,and,CCONJ,20.248294830322266,733041,y,CONJ,33.98548889160156,733041
2865,0,0,0.0,0,la,DET,34.47382354736328,733041
2866,quality,NOUN,18.48320198059082,733041,calidad,NOUN,30.858827590942383,733041
2867,of,ADP,20.42910385131836,733041,de,ADP,30.837032318115234,733041
2868,life,NOUN,19.49642562866211,733041,vida,NOUN,31.48836898803711,733041
2869,for,ADP,21.064258575439453,733041,para,ADP,33.96839904785156,733041
2870,me,PRON,23.529346466064453,733041,mí,PRON,33.718265533447266,733041
2871,means,VERB,17.92507553100586,733041,es,AUX,33.18919372558594,733041
2872,time,NOUN,19.62325096130371,733041,tiempo,NOUN,34.990867614746094,733041
2873,in,ADP,21.224620819091797,733041,en,ADP,33.94084548950195,733041
2874,0,0,0.0,0,la,DET,33.54706954956055,733041
2875,snow,NOUN,20.729238510131836,733041,nieve,NOUN,30.685510635375977,733041
2876,.,PUNCT,22.690593719482422,733041,.,PUNCT,33.046653747558594,733041
2877,So,ADV,20.650053024291992,737421,Por,ADP,33.134193420410156,737421
2878,on,ADP,19.658597946166992,737421,a,ADP,34.26007843017578,737421
2879,my,DET,23.207904815673828,737421,0,0,0.0,0
2880,chart,NOUN,20.445085525512695,737421,Objetivo,NOUN,30.76178550720215,737421
2881,",",PUNCT,22.300395965576172,737421,:,PUNCT,32.83112335205078,737421
2882,I,PRON,23.571653366088867,737421,les,PRON,30.390274047851562,737421
2883,forced,VERB,25.579551696777344,737421,poner,VERB,36.83329391479492,737421
2884,them,PRON,25.275850296020508,737421,eso,PRON,36.249332427978516,737421
2885,to,PART,22.13216781616211,737421,del,ADP,34.9053840637207,737421
2886,put,VERB,24.244028091430664,737421,obligué,VERB,31.22984504699707,737421
2887,",",PUNCT,20.970848083496094,737421,"""",PUNCT,30.290510177612305,737421
2888,"""",PUNCT,21.56187629699707,737421,:,PUNCT,31.766883850097656,737421
2889,Patient,ADJ,18.27229881286621,737421,0,0,0.0,0
2890,goal,NOUN,18.12739372253418,737421,paciente,NOUN,31.011816024780273,737421
2891,:,PUNCT,19.506284713745117,737421,0,0,0.0,0
2892,doses,NOUN,19.68355369567871,740251,dosis,NOUN,33.61668014526367,740251
2893,low,ADJ,19.457937240600586,740251,bajas,ADJ,34.712955474853516,740251
2894,of,ADP,22.79383659362793,740251,de,ADP,30.256084442138672,740251
2895,drugs,NOUN,20.916048049926758,740251,fármacos,NOUN,32.895259857177734,740251
2896,over,ADP,21.25125503540039,740251,durante,ADP,32.248409271240234,740251
2897,periods,NOUN,20.762638092041016,740251,períodos,NOUN,35.39780044555664,740251
2898,0,0,0.0,0,más,ADV,37.61511993408203,740251
2899,longer,ADJ,20.15671730041504,740251,largos,ADJ,36.66166305541992,740251
2900,of,ADP,21.230567932128906,740251,de,ADP,31.375030517578125,740251
2901,time,NOUN,18.481473922729492,740251,tiempo,NOUN,31.092140197753906,740251
2902,",",PUNCT,21.24432945251465,740251,;,PUNCT,29.510766983032227,740251
2903,side,NOUN,18.441326141357422,744017,efecto,NOUN,32.24488830566406,744017
2904,friendly,ADJ,20.698158264160156,744017,secundario,ADJ,32.517242431640625,744017
2905,0,0,0.0,0,:,PUNCT,32.4815788269043,744017
2906,0,0,0.0,0,más,ADV,33.347808837890625,744017
2907,effects,NOUN,21.964685440063477,744017,tiempo,NOUN,35.105953216552734,744017
2908,to,ADP,21.46095085144043,744017,para,ADP,34.370540618896484,744017
2909,skiing,VERB,22.77702522277832,744017,esquiar,VERB,35.565391540527344,744017
2910,"""",PUNCT,21.284090042114258,744017,"""",PUNCT,32.31580352783203,744017
2911,.,PUNCT,20.2661075592041,744017,.,PUNCT,33.40857696533203,744017
2912,And,CCONJ,19.731836318969727,747263,Y,CONJ,33.31936264038086,747263
2913,I,PRON,26.14200210571289,747263,que,SCONJ,31.235408782958984,747263
2914,think,VERB,21.538772583007812,747263,creo,VERB,37.9337158203125,747263
2915,that,DET,20.513132095336914,747263,por,ADP,33.14153289794922,747263
2916,'s,AUX,23.091392517089844,747263,0,0,0.0,0
2917,why,ADV,21.841218948364258,747263,conseguí,ADJ,35.141719818115234,747263
2918,I,PRON,23.67502784729004,747263,eso,PRON,34.37113952636719,747263
2919,achieved,VERB,24.243072509765625,747263,0,0,0.0,0
2920,longevity,NOUN,17.244152069091797,747263,longevidad,NOUN,32.2946891784668,747263
2921,.,PUNCT,21.560440063476562,747263,.,PUNCT,32.32695770263672,747263
2922,I,PRON,25.308305740356445,749915,el,DET,35.728389739990234,749915
2923,think,VERB,22.431377410888672,749915,Creo,VERB,35.937042236328125,749915
2924,that,SCONJ,19.743316650390625,749915,que,SCONJ,31.384641647338867,749915
2925,time,NOUN,18.567235946655273,749915,tiempo,NOUN,33.10860824584961,749915
2926,-,PUNCT,20.873355865478516,749915,pasado,ADJ,32.621299743652344,749915
2927,in,ADP,20.6821346282959,749915,en,ADP,33.22294616699219,749915
2928,-,PUNCT,22.168703079223633,749915,la,DET,33.81357192993164,749915
2929,snow,NOUN,23.771595001220703,749915,nieve,NOUN,31.32317543029785,749915
2930,therapy,NOUN,20.769657135009766,749915,0,0,0.0,0
2931,was,AUX,22.207490921020508,749915,fue,AUX,32.288761138916016,749915
2932,as,ADV,23.663604736328125,749915,tan,ADV,38.02399444580078,749915
2933,important,ADJ,23.021926879882812,749915,importante,ADJ,37.74799346923828,749915
2934,as,SCONJ,21.637781143188477,752147,como,SCONJ,35.49623489379883,752147
2935,the,DET,22.53472328186035,752147,los,DET,36.98659133911133,752147
2936,pharmaceuticals,NOUN,21.268932342529297,752147,fármacos,NOUN,33.52239990234375,752147
2937,that,DET,21.817964553833008,752147,0,0,0.0,0
2938,I,PRON,24.49078369140625,752147,que,PRON,31.58970069885254,752147
2939,had,AUX,23.37415313720703,752147,recibí,PROPN,34.16885757446289,752147
2940,.,PUNCT,20.536348342895508,752147,.,PUNCT,31.649824142456055,752147
2941,Now,ADV,22.66075325012207,754280,0,0,0.0,0
2942,the,DET,20.365930557250977,754280,El,DET,31.87285614013672,754280
2943,second,ADJ,18.058074951171875,754280,segundo,ADJ,33.70124816894531,754280
2944,example,NOUN,19.452356338500977,754280,ejemplo,NOUN,31.841476440429688,754280
2945,of,ADP,23.80158805847168,754280,de,ADP,32.33641052246094,754280
2946,customization,NOUN,18.399850845336914,754280,personalización,NOUN,30.413137435913086,754280
2947,--,PUNCT,20.406402587890625,754280,",",PUNCT,29.955039978027344,754280
2948,and,CCONJ,21.617673873901367,754280,y,CONJ,33.36798858642578,754280
2949,by,ADP,21.837173461914062,754280,por,ADP,34.97114181518555,754280
2950,the,DET,23.800148010253906,754280,cierto,ADJ,33.8977165222168,754280
2951,way,NOUN,18.81418800354004,754280,0,0,0.0,0
2952,",",PUNCT,20.228137969970703,754280,",",PUNCT,29.262493133544922,754280
2953,you,PRON,22.760717391967773,756595,se,PRON,34.16634750366211,756595
2954,ca,VERB,23.0987606048584,756595,no,ADV,34.38507843017578,756595
2955,n't,PART,25.95839500427246,756595,la,DET,33.158538818359375,756595
2956,customize,VERB,23.949962615966797,756595,personalizar,VERB,37.94662094116211,756595
2957,care,NOUN,20.257858276367188,756595,atención,NOUN,32.53639221191406,756595
2958,if,SCONJ,22.28522491455078,756595,si,SCONJ,32.143375396728516,756595
2959,you,PRON,24.51395034790039,756595,uno,PRON,33.83157730102539,756595
2960,do,AUX,22.43381118774414,756595,puede,AUX,37.09147644042969,756595
2961,n't,PART,24.86897087097168,756595,no,ADV,32.4759521484375,756595
2962,know,VERB,23.685029983520508,756595,conoce,VERB,37.27674102783203,756595
2963,your,DET,22.688825607299805,756595,sus,DET,34.50016403198242,756595
2964,own,ADJ,22.763147354125977,756595,0,0,0.0,0
2965,goals,NOUN,23.600168228149414,756595,objetivos,NOUN,34.58745574951172,756595
2966,",",PUNCT,21.339828491210938,756595,",",PUNCT,31.764408111572266,756595
2967,so,ADV,19.00177001953125,758491,no,ADV,33.44439697265625,758491
2968,health,NOUN,20.757280349731445,758491,eso,PRON,34.52167892456055,758491
2969,care,NOUN,19.368289947509766,758491,atención,NOUN,31.48006248474121,758491
2970,ca,VERB,22.527681350708008,758491,por,ADP,33.85272979736328,758491
2971,n't,PART,25.217105865478516,758491,puede,AUX,37.47168731689453,758491
2972,know,VERB,22.00575828552246,758491,saberlo,VERB,35.182193756103516,758491
2973,those,DET,20.119138717651367,758491,la,DET,32.91456985473633,758491
2974,until,ADP,20.696434020996094,758491,hasta,ADP,35.634220123291016,758491
2975,you,PRON,24.069589614868164,758491,uno,PRON,32.367210388183594,758491
2976,know,VERB,24.530397415161133,758491,conozca,VERB,32.853614807128906,758491
2977,your,DET,22.577491760253906,758491,sus,DET,33.259639739990234,758491
2978,own,ADJ,21.788726806640625,758491,sanitaria,ADJ,33.23704147338867,758491
2979,health,NOUN,21.171953201293945,758491,que,SCONJ,34.57951736450195,758491
2980,care,NOUN,19.452579498291016,758491,objetivos,NOUN,35.39029312133789,758491
2981,goals,NOUN,22.569664001464844,758491,0,0,0.0,0
2982,.,PUNCT,20.71232032775879,758491,.,PUNCT,33.01683044433594,758491
2983,But,CCONJ,21.17367935180664,761860,0,0,0.0,0
2984,the,DET,22.29444694519043,761860,El,DET,31.861894607543945,761860
2985,second,ADJ,17.916128158569336,761860,segundo,ADJ,33.68465042114258,761860
2986,example,NOUN,18.2894344329834,761860,ejemplo,NOUN,35.072547912597656,761860
2987,I,PRON,25.619863510131836,761860,que,PRON,31.278339385986328,761860
2988,want,VERB,24.04717445373535,761860,quiero,VERB,32.39656448364258,761860
2989,to,PART,23.116853713989258,761860,presentarles,ADJ,31.788259506225586,761860
2990,give,VERB,25.07048988342285,761860,0,0,0.0,0
2991,you,PRON,24.102619171142578,761860,0,0,0.0,0
2992,is,AUX,21.479677200317383,761860,0,0,0.0,0
2993,",",PUNCT,20.263751983642578,761860,",",PUNCT,31.77874183654785,761860
2994,I,PRON,24.670412063598633,763572,y,CONJ,34.62434387207031,763572
2995,happened,VERB,24.302845001220703,763572,",",PUNCT,29.199512481689453,763572
2996,to,PART,20.851306915283203,763572,temprano,ADV,33.06443405151367,763572
2997,be,AUX,23.052202224731445,763572,fui,AUX,32.48919677734375,763572
2998,an,DET,23.582801818847656,763572,un,DET,34.34033966064453,763572
2999,early,ADJ,22.724748611450195,763572,de,ADP,31.917255401611328,763572
3000,guinea,NOUN,19.552467346191406,763572,indias,NOUN,34.340484619140625,763572
3001,pig,NOUN,21.102983474731445,763572,conejillo,NOUN,30.754384994506836,763572
3002,",",PUNCT,20.651174545288086,763572,",",PUNCT,30.78268051147461,763572
3003,and,CCONJ,20.092914581298828,765359,0,0,0.0,0
3004,I,PRON,25.67668914794922,765359,que,SCONJ,32.93539047241211,765359
3005,got,VERB,23.99225425720215,765359,secuenciaron,VERB,32.50932312011719,765359
3006,very,ADV,24.736085891723633,765359,todo,DET,33.69733810424805,765359
3007,lucky,ADJ,21.154071807861328,765359,0,0,0.0,0
3008,to,PART,21.48443603515625,765359,0,0,0.0,0
3009,have,AUX,23.953662872314453,765359,es,AUX,33.30811309814453,765359
3010,my,DET,22.51516342163086,765359,mi,DET,32.263671875,765359
3011,whole,ADJ,19.744915008544922,765359,0,0,0.0,0
3012,genome,NOUN,19.242780685424805,765359,genoma,NOUN,31.563114166259766,765359
3013,sequenced,VERB,21.511720657348633,765359,0,0,0.0,0
3014,.,PUNCT,20.871492385864258,765359,.,PUNCT,32.68399429321289,765359
3015,Now,ADV,22.739727020263672,768963,El,DET,34.44437026977539,768963
3016,it,PRON,25.109968185424805,768963,unas,PRON,32.33826446533203,768963
3017,took,VERB,25.038972854614258,768963,llevó,VERB,37.26641082763672,768963
3018,about,ADV,21.63272476196289,768963,0,0,0.0,0
3019,two,NUM,23.57732582092285,768963,2,NUM,33.49898147583008,768963
3020,weeks,NOUN,23.72983741760254,768963,semanas,NOUN,35.146602630615234,768963
3021,of,ADP,21.448213577270508,768963,0,0,0.0,0
3022,processing,NOUN,22.325855255126953,768963,procesamiento,NOUN,32.56576919555664,768963
3023,on,ADP,19.529573440551758,771285,de,ADP,32.64452362060547,771285
3024,Intel,PROPN,22.356584548950195,771285,Intel,PROPN,36.51075744628906,771285
3025,'s,PART,23.635108947753906,771285,de,ADP,30.739032745361328,771285
3026,highest,ADJ,20.939212799072266,771285,alta,ADJ,31.67755126953125,771285
3027,-,PUNCT,23.894559860229492,771285,0,0,0.0,0
3028,end,NOUN,22.02911376953125,771285,gama,NOUN,30.942651748657227,771285
3029,servers,NOUN,20.299985885620117,771285,servidores,NOUN,33.18186950683594,771285
3030,to,PART,22.93376922607422,771285,de,ADP,30.514036178588867,771285
3031,make,VERB,24.564546585083008,771285,0,0,0.0,0
3032,this,DET,21.768646240234375,771285,los,DET,35.1082763671875,771285
3033,happen,VERB,21.611093521118164,771285,0,0,0.0,0
3034,",",PUNCT,21.122217178344727,771285,0,0,0.0,0
3035,and,CCONJ,18.7974853515625,773409,y,CONJ,34.47151565551758,773409
3036,another,DET,19.884292602539062,773409,otros,PRON,34.87324905395508,773409
3037,six,NUM,22.932811737060547,773409,6,NUM,34.986358642578125,773409
3038,months,NOUN,20.017066955566406,773409,meses,NOUN,36.27854919433594,773409
3039,of,ADP,24.159151077270508,773409,de,ADP,32.5418815612793,773409
3040,human,ADJ,18.019277572631836,773409,humanas,ADJ,34.428443908691406,773409
3041,and,CCONJ,23.087854385375977,773409,labores,NOUN,35.38773727416992,773409
3042,computing,VERB,19.22822380065918,773409,de,ADP,30.98622703552246,773409
3043,labor,NOUN,18.674842834472656,773409,cálculo,NOUN,32.68353271484375,773409
3044,to,PART,21.861942291259766,776441,0,0,0.0,0
3045,make,VERB,25.69013023376465,776441,darle,ADJ,32.549835205078125,776441
3046,sense,NOUN,20.305526733398438,776441,sentido,NOUN,30.853452682495117,776441
3047,of,ADP,25.189085006713867,776441,a,ADP,32.244537353515625,776441
3048,all,DET,22.954448699951172,776441,todos,DET,31.84159278869629,776441
3049,of,ADP,22.544795989990234,776441,para,ADP,33.38818359375,776441
3050,that,DET,21.42009925842285,776441,esos,DET,34.9822883605957,776441
3051,data,NOUN,20.44468116760254,776441,datos,NOUN,36.87351608276367,776441
3052,.,PUNCT,19.81118392944336,776441,.,PUNCT,33.229400634765625,776441
3053,And,CCONJ,21.13552474975586,779003,Y,CONJ,30.072582244873047,779003
3054,at,ADP,21.97321319580078,779003,al,ADP,36.57988357543945,779003
3055,the,DET,22.348373413085938,779003,0,0,0.0,0
3056,end,NOUN,18.57541275024414,779003,final,NOUN,28.81664276123047,779003
3057,of,ADP,25.53830909729004,779003,de,ADP,30.94255256652832,779003
3058,all,DET,22.603116989135742,779003,todo,DET,32.57758712768555,779003
3059,of,ADP,23.04707145690918,779003,",",PUNCT,30.436250686645508,779003
3060,that,DET,18.114580154418945,779003,0,0,0.0,0
3061,",",PUNCT,23.00365447998047,779003,:,PUNCT,32.957576751708984,779003
3062,they,PRON,23.564023971557617,779003,esto,PRON,33.511837005615234,779003
3063,said,VERB,23.435033798217773,779003,dijeron,VERB,34.62246322631836,779003
3064,",",PUNCT,21.896711349487305,779003,",",PUNCT,28.349071502685547,779003
3065,"""",PUNCT,21.082324981689453,779003,"""",PUNCT,31.112211227416992,779003
3066,Yes,INTJ,22.273710250854492,779003,Sí,ADV,34.57520294189453,779003
3067,",",PUNCT,19.36444091796875,779003,0,0,0.0,0
3068,those,DET,22.932340621948242,782053,los,DET,34.93006134033203,782053
3069,diagnoses,NOUN,22.69179916381836,782053,diagnósticos,NOUN,34.08366394042969,782053
3070,of,ADP,22.79800033569336,782053,de,ADP,32.1725959777832,782053
3071,that,DET,20.656423568725586,782053,ese,DET,33.79827880859375,782053
3072,clash,NOUN,19.220487594604492,782053,duelo,NOUN,30.518573760986328,782053
3073,of,ADP,23.193880081176758,782053,de,ADP,32.24095916748047,782053
3074,medical,ADJ,20.365459442138672,782053,médicos,ADJ,35.04553985595703,782053
3075,titans,NOUN,20.32717514038086,782053,titanes,NOUN,35.389068603515625,782053
3076,all,DET,20.97713851928711,784491,hace,AUX,34.550846099853516,784491
3077,of,ADP,22.51326560974121,784491,de,ADP,31.662519454956055,784491
3078,those,DET,23.834407806396484,784491,tantos,DET,36.56611633300781,784491
3079,years,NOUN,21.72332191467285,784491,años,NOUN,36.428550720214844,784491
3080,ago,ADV,20.610061645507812,784491,",",PUNCT,31.417057037353516,784491
3081,were,AUX,22.913402557373047,784491,eran,AUX,34.63418960571289,784491
3082,wrong,ADJ,19.40378761291504,784491,erróneos,NOUN,34.55363464355469,784491
3083,",",PUNCT,20.56545066833496,784491,",",PUNCT,32.08032989501953,784491
3084,and,CCONJ,21.268800735473633,786875,y,CONJ,34.04450225830078,786875
3085,we,PRON,25.24444580078125,786875,tenemos,VERB,33.904327392578125,786875
3086,have,AUX,23.24018096923828,786875,hacia,ADP,32.3323860168457,786875
3087,a,DET,22.28851318359375,786875,un,DET,32.98585891723633,786875
3088,better,ADJ,21.94357681274414,786875,mejor,ADJ,36.82367706298828,786875
3089,path,NOUN,21.99846076965332,786875,camino,NOUN,35.825050354003906,786875
3090,forward,ADV,20.30082893371582,786875,adelante,ADV,33.37865447998047,786875
3091,.,PUNCT,21.4156436920166,786875,"""",PUNCT,31.702665328979492,786875
3092,"""",PUNCT,22.022951126098633,786875,.,PUNCT,33.23839569091797,786875
3093,The,DET,21.807048797607422,789149,0,0,0.0,0
3094,future,NOUN,20.549768447875977,789149,cómputo,NOUN,33.36699295043945,789149
3095,that,DET,21.59919548034668,789149,ese,DET,34.88766860961914,789149
3096,Intel,PROPN,22.11149024963379,789149,Intel,PROPN,32.25579833984375,789149
3097,'s,PART,21.41376304626465,789149,que,SCONJ,32.79724884033203,789149
3098,working,VERB,23.714569091796875,789149,trabajando,VERB,36.05430221557617,789149
3099,on,ADP,18.995983123779297,789149,para,ADP,34.70783615112305,789149
3100,now,ADV,19.735506057739258,789149,0,0,0.0,0
3101,is,AUX,23.911880493164062,789149,está,AUX,38.130069732666016,789149
3102,to,PART,23.734716415405273,789149,0,0,0.0,0
3103,figure,VERB,25.404041290283203,789149,0,0,0.0,0
3104,out,ADP,21.284637451171875,789149,0,0,0.0,0
3105,how,ADV,22.52851676940918,791534,0,0,0.0,0
3106,to,PART,21.59518814086914,791534,0,0,0.0,0
3107,make,VERB,24.78399658203125,791534,0,0,0.0,0
3108,that,DET,20.0159912109375,791534,la,DET,32.4620246887207,791534
3109,computing,VERB,21.946205139160156,791534,0,0,0.0,0
3110,for,ADP,22.5578556060791,791534,de,ADP,33.4627799987793,791534
3111,personalized,ADJ,19.19290542602539,791534,personalizada,ADJ,35.33283996582031,791534
3112,medicine,NOUN,19.240570068359375,791534,medicina,NOUN,31.97336769104004,791534
3113,go,VERB,19.23691749572754,793731,pase,NOUN,31.158414840698242,793731
3114,from,ADP,21.917346954345703,793731,de,ADP,30.72036361694336,793731
3115,months,NOUN,21.909175872802734,793731,meses,NOUN,34.951438903808594,793731
3116,and,CCONJ,21.931020736694336,793731,a,ADP,32.46882629394531,793731
3117,weeks,NOUN,19.402246475219727,793731,semanas,NOUN,34.47583770751953,793731
3118,to,PART,20.357242584228516,793731,e,CONJ,30.342260360717773,793731
3119,even,ADV,22.550525665283203,793731,incluso,ADV,35.679962158203125,793731
3120,0,0,0.0,0,a,ADP,33.889713287353516,793731
3121,hours,NOUN,20.208145141601562,793731,horas,NOUN,34.41472244262695,793731
3122,",",PUNCT,19.432052612304688,793731,",",PUNCT,29.137985229492188,793731
3123,and,CCONJ,20.553815841674805,797484,y,CONJ,34.38701248168945,797484
3124,make,VERB,20.466487884521484,797484,haga,VERB,33.53567123413086,797484
3125,this,DET,23.506410598754883,797484,estas,DET,33.391605377197266,797484
3126,kind,NOUN,20.674224853515625,797484,herramientas,NOUN,35.232810974121094,797484
3127,of,ADP,24.384424209594727,797484,0,0,0.0,0
3128,tool,NOUN,20.66301727294922,797484,0,0,0.0,0
