,en,en,en,en,es,es,es,es
1134,get,VERB,23.241546630859375,376260,produce,VERB,35.972877502441406,376260
1135,this,DET,22.368621826171875,376260,esta,DET,34.89390563964844,376260
1136,twinkling,VERB,23.33976936340332,376260,azul,ADJ,33.25315856933594,376260
1137,blue,ADJ,22.444910049438477,376260,verdosa,ADJ,33.742496490478516,376260
1138,-,PUNCT,23.090816497802734,376260,0,0,0.0,0
1139,green,ADJ,20.935867309570312,376260,centelleante,ADJ,33.12702178955078,376260
1140,light,NOUN,19.46953582763672,376260,luz,NOUN,31.128942489624023,376260
1141,that,DET,18.809782028198242,379260,que,SCONJ,32.956703186035156,379260
1142,'s,AUX,22.24869155883789,379260,es,AUX,35.959754943847656,379260
1143,just,ADV,25.290815353393555,379260,simplemente,ADV,36.706207275390625,379260
1144,breathtaking,VERB,20.367752075195312,379260,impresionante,ADJ,33.834007263183594,379260
1145,.,PUNCT,20.875186920166016,379260,.,PUNCT,32.31819534301758,379260
1146,And,CCONJ,20.78931427001953,382260,Y,CONJ,32.76741409301758,382260
1147,you,PRON,24.95564842224121,382260,se,PRON,31.117128372192383,382260
1148,see,VERB,23.72463035583496,382260,ven,VERB,37.242401123046875,382260
1149,things,NOUN,22.526792526245117,382260,cosas,NOUN,33.66687774658203,382260
1150,like,SCONJ,20.89451789855957,382260,como,SCONJ,35.23773193359375,382260
1151,this,DET,22.115793228149414,382260,ésta,PRON,31.905376434326172,382260
1152,.,PUNCT,21.252864837646484,382260,.,PUNCT,32.559452056884766,382260
1153,something,PRON,21.498409271240234,384260,Esto,PRON,33.855594635009766,384260
1154,looks,VERB,26.22545623779297,384260,parece,AUX,36.733360290527344,384260
1155,like,SCONJ,20.810714721679688,384260,salido,ADJ,35.518653869628906,384260
1156,out,SCONJ,21.208518981933594,384260,de,ADP,29.77017593383789,384260
1157,This,DET,22.606855392456055,384260,un,DET,35.10296630859375,384260
1158,book,NOUN,20.510637283325195,384260,libro,NOUN,30.001249313354492,384260
1159,of,ADP,23.576662063598633,384260,de,ADP,30.35395622253418,384260
1160,Dr.,PROPN,21.66846466064453,384260,Dr,PROPN,31.99372673034668,384260
1161,a,DET,21.755046844482422,384260,.,PUNCT,33.40290451049805,384260
1162,Seuss,PROPN,20.18931007385254,384260,Seuss,PROPN,32.254913330078125,384260
1163,--,PUNCT,18.500303268432617,384260,;,PUNCT,31.36835289001465,384260
1164,just,ADV,24.231529235839844,386260,0,0,0.0,0
1165,all,DET,20.055564880371094,386260,todo,DET,36.038719177246094,386260
1166,manner,NOUN,19.055810928344727,386260,tipo,NOUN,30.298776626586914,386260
1167,of,ADP,22.245073318481445,386260,de,ADP,29.826358795166016,386260
1168,creatures,NOUN,21.179481506347656,386260,criaturas,NOUN,32.54880142211914,386260
1169,all,ADV,19.7258243560791,386260,toda,DET,33.80645751953125,386260
1170,over,ADP,20.316287994384766,386260,en,ADP,32.92194747924805,386260
1171,this,DET,24.043142318725586,386260,esta,DET,33.078758239746094,386260
1172,thing,NOUN,21.53396224975586,386260,cosa,NOUN,34.16240692138672,386260
1173,.,PUNCT,21.903804779052734,386260,.,PUNCT,33.57804489135742,386260
1174,And,CCONJ,20.950210571289062,390260,Y,CONJ,33.04444122314453,390260
1175,these,DET,21.36541175842285,390260,estas,PRON,32.89888381958008,390260
1176,are,AUX,22.083946228027344,390260,son,AUX,34.49234390258789,390260
1177,flytrap,NOUN,21.608055114746094,390260,anémonas,NOUN,35.47366714477539,390260
1178,anemones,NOUN,22.941482543945312,390260,atrapamoscas,ADJ,34.657169342041016,390260
1179,.,PUNCT,20.93454933166504,390260,.,PUNCT,34.15108108520508,390260
1180,Now,ADV,24.020153045654297,393260,0,0,0.0,0
1181,if,SCONJ,21.58901596069336,393260,Si,SCONJ,33.29249572753906,393260
1182,you,PRON,24.39575958251953,393260,las,PRON,32.513694763183594,393260
1183,poke,VERB,23.21155548095703,393260,toca,VERB,32.709842681884766,393260
1184,it,PRON,22.933502197265625,393260,se,PRON,32.505558013916016,393260
1185,",",PUNCT,18.3421630859375,393260,",",PUNCT,29.470149993896484,393260
1186,it,PRON,23.30075454711914,393260,0,0,0.0,0
1187,pulls,VERB,23.21968650817871,393260,cierran,VERB,35.98124694824219,393260
1188,in,ADP,21.292287826538086,393260,0,0,0.0,0
1189,its,DET,25.173250198364258,393260,sus,DET,33.585906982421875,393260
1190,tentacles,NOUN,21.58970069885254,393260,tentáculos,NOUN,35.602760314941406,393260
1191,.,PUNCT,19.792041778564453,393260,.,PUNCT,33.83640670776367,393260
1192,But,CCONJ,22.174612045288086,396260,Pero,CONJ,32.10871124267578,396260
1193,if,SCONJ,20.9617977142334,396260,si,SCONJ,34.962310791015625,396260
1194,you,PRON,24.826332092285156,396260,se,PRON,32.278236389160156,396260
1195,keep,VERB,25.501379013061523,396260,sigue,AUX,36.32313537597656,396260
1196,poking,VERB,22.52521324157715,396260,tocando,VERB,35.42271041870117,396260
1197,it,PRON,21.494495391845703,396260,las,PRON,31.772932052612305,396260
1198,",",PUNCT,21.71623420715332,396260,0,0,0.0,0
1199,it,PRON,24.11189842224121,398260,empiezan,AUX,34.256187438964844,398260
1200,starts,VERB,20.74980354309082,398260,a,ADP,32.85566711425781,398260
1201,to,PART,23.222064971923828,398260,0,0,0.0,0
1202,produce,VERB,23.684932708740234,398260,producir,VERB,37.4957275390625,398260
1203,light,NOUN,20.157316207885742,398260,luz,NOUN,32.576168060302734,398260
1204,.,PUNCT,21.239177703857422,398260,.,PUNCT,33.383270263671875,398260
1205,And,CCONJ,20.150936126708984,401260,Y,CONJ,34.08256530761719,401260
1206,it,PRON,23.21419334411621,401260,0,0,0.0,0
1207,actually,ADV,26.947086334228516,401260,pareciéndose,PROPN,30.213376998901367,401260
1208,ends,VERB,23.831357955932617,401260,terminan,VERB,31.18212127685547,401260
1209,up,ADP,24.092458724975586,401260,a,ADP,33.190216064453125,401260
1210,looking,VERB,23.22015953063965,401260,0,0,0.0,0
1211,like,SCONJ,19.72385025024414,401260,0,0,0.0,0
1212,a,DET,22.70892906188965,401260,una,DET,32.71818923950195,401260
1213,galaxy,NOUN,18.394887924194336,401260,galaxia,NOUN,29.489566802978516,401260
1214,.,PUNCT,22.006481170654297,401260,.,PUNCT,33.240211486816406,401260
1215,It,PRON,23.7811222076416,405260,0,0,0.0,0
1216,produces,VERB,27.609777450561523,405260,Producen,VERB,32.574928283691406,405260
1217,these,DET,23.637060165405273,405260,estas,DET,32.36585998535156,405260
1218,strings,NOUN,21.42467498779297,405260,cadenas,NOUN,34.067840576171875,405260
1219,of,ADP,24.205659866333008,405260,de,ADP,32.56050109863281,405260
1220,light,NOUN,19.879474639892578,405260,luz,NOUN,29.989330291748047,405260
1221,",",PUNCT,21.351951599121094,405260,0,0,0.0,0
1222,presumably,ADV,19.976797103881836,407260,presumiblemente,ADV,33.88762664794922,407260
1223,as,SCONJ,20.135793685913086,407260,como,SCONJ,37.65284729003906,407260
1224,some,DET,23.507062911987305,407260,0,0,0.0,0
1225,form,NOUN,21.76774787902832,407260,forma,NOUN,33.453025817871094,407260
1226,of,ADP,25.992300033569336,407260,de,ADP,30.660612106323242,407260
1227,defense,NOUN,18.962697982788086,407260,defensa,NOUN,34.442352294921875,407260
1228,.,PUNCT,21.1154727935791,407260,.,PUNCT,33.143009185791016,407260
1229,are,AUX,23.675121307373047,410260,Hay,AUX,34.065547943115234,410260
1230,There,PRON,21.68065643310547,410260,estrellas,NOUN,34.817726135253906,410260
1231,starfish,ADJ,18.45541000366211,410260,de,ADP,32.42461395263672,410260
1232,that,DET,18.457841873168945,410260,mar,NOUN,33.787235260009766,410260
1233,can,VERB,24.421722412109375,410260,que,SCONJ,33.50263977050781,410260
1234,make,VERB,26.823810577392578,410260,producen,VERB,34.651695251464844,410260
1235,light,NOUN,22.43069076538086,410260,luz,NOUN,32.27184295654297,410260
1236,.,PUNCT,21.21714973449707,410260,.,PUNCT,32.68705368041992,410260
1237,And,CCONJ,21.11643409729004,413260,Y,CONJ,34.323707580566406,413260
1238,there,PRON,22.28000831604004,413260,otras,PRON,33.3872184753418,413260
1239,are,AUX,24.156328201293945,413260,hay,AUX,34.916664123535156,413260
1240,brittle,ADJ,22.39887809753418,413260,que,PRON,34.771026611328125,413260
1241,stars,NOUN,22.67595100402832,413260,bandas,NOUN,34.753360748291016,413260
1242,that,DET,22.756437301635742,413260,0,0,0.0,0
1243,produce,VERB,23.564132690429688,413260,producen,VERB,36.65279769897461,413260
1244,bands,NOUN,21.85961151123047,413260,luz,NOUN,29.8441162109375,413260
1245,of,ADP,22.73309326171875,413260,de,ADP,31.299753189086914,413260
1246,light,NOUN,19.88335418701172,413260,0,0,0.0,0
1247,that,DET,22.31499671936035,416260,que,PRON,33.18153381347656,416260
1248,dance,NOUN,22.741153717041016,416260,danzan,VERB,36.742984771728516,416260
1249,along,ADP,21.631620407104492,416260,por,ADP,33.716796875,416260
1250,their,DET,23.783447265625,416260,sus,DET,33.168739318847656,416260
1251,arms,NOUN,23.163942337036133,416260,brazos,NOUN,34.473533630371094,416260
1252,.,PUNCT,20.185665130615234,416260,.,PUNCT,32.51797103881836,416260
1253,This,DET,22.662784576416016,419260,Esta,PRON,32.90137481689453,419260
1254,looks,VERB,27.210939407348633,419260,parece,AUX,33.229713439941406,419260
1255,like,SCONJ,20.047834396362305,419260,0,0,0.0,0
1256,a,DET,23.215486526489258,419260,una,DET,34.51860427856445,419260
1257,plant,NOUN,18.515443801879883,419260,planta,NOUN,30.419523239135742,419260
1258,",",PUNCT,20.692012786865234,419260,0,0,0.0,0
1259,but,CCONJ,21.367788314819336,421260,pero,CONJ,32.125892639160156,421260
1260,it,PRON,24.382848739624023,421260,en,ADP,33.61384201049805,421260
1261,actually,ADV,25.749948501586914,421260,realidad,NOUN,31.850936889648438,421260
1262,'s,AUX,21.44150161743164,421260,es,AUX,32.18796920776367,421260
1263,an,DET,22.693321228027344,421260,un,DET,36.56291580200195,421260
1264,animal,NOUN,19.729400634765625,421260,animal,NOUN,33.37727737426758,421260
1265,.,PUNCT,21.586957931518555,421260,.,PUNCT,31.418352127075195,421260
1266,And,CCONJ,20.603031158447266,423260,Y,CONJ,32.83747100830078,423260
1267,it,PRON,22.058116912841797,423260,se,PRON,30.861858367919922,423260
1268,anchors,VERB,21.01166343688965,423260,ancla,VERB,31.194578170776367,423260
1269,itself,PRON,22.680858612060547,423260,0,0,0.0,0
1270,in,ADP,21.96099090576172,423260,a,ADP,33.20698547363281,423260
1271,the,DET,23.52460289001465,423260,la,DET,32.94819259643555,423260
1272,sand,NOUN,19.117189407348633,423260,arena,NOUN,31.150461196899414,423260
1273,by,ADP,21.91384506225586,425260,0,0,0.0,0
1274,blowing,VERB,24.143085479736328,425260,inflando,VERB,35.465702056884766,425260
1275,up,ADP,21.484174728393555,425260,al,ADP,35.45595169067383,425260
1276,a,DET,23.708858489990234,425260,un,DET,36.218955993652344,425260
1277,balloon,NOUN,22.179279327392578,425260,final,NOUN,28.84001922607422,425260
1278,on,ADP,19.898351669311523,425260,de,ADP,30.363996505737305,425260
1279,the,DET,23.221477508544922,425260,su,DET,29.209102630615234,425260
1280,end,NOUN,18.65654754638672,425260,tronco,NOUN,30.926666259765625,425260
1281,of,ADP,24.781963348388672,425260,0,0,0.0,0
1282,its,DET,22.657129287719727,425260,0,0,0.0,0
1283,stock,NOUN,18.931211471557617,425260,globo,NOUN,32.02670669555664,425260
1284,.,PUNCT,20.40757942199707,425260,.,PUNCT,32.514610290527344,425260
1285,So,SCONJ,19.24553108215332,428260,Así,ADV,36.689537048339844,428260
1286,it,PRON,25.104948043823242,428260,",",PUNCT,31.49344825744629,428260
1287,can,VERB,25.13045883178711,428260,puede,AUX,34.97364044189453,428260
1288,actually,ADV,25.530521392822266,428260,mantenerse,ADV,33.59088897705078,428260
1289,hold,VERB,24.93157958984375,428260,0,0,0.0,0
1290,itself,PRON,21.60702133178711,428260,las,DET,31.675048828125,428260
1291,in,ADP,22.22298240661621,428260,en,ADP,33.54560089111328,428260
1292,very,ADV,24.39763832092285,428260,muy,ADV,38.64408874511719,428260
1293,strong,ADJ,21.622461318969727,428260,fuertes,ADJ,36.92353820800781,428260
1294,currents,NOUN,20.24288558959961,428260,corrientes,NOUN,34.3062629699707,428260
1295,",",PUNCT,20.538427352905273,428260,0,0,0.0,0
1296,as,SCONJ,20.777511596679688,430260,como,SCONJ,36.56452178955078,430260
1297,you,PRON,24.274169921875,430260,0,0,0.0,0
1298,see,VERB,22.27903175354004,430260,ven,VERB,35.1482048034668,430260
1299,here,ADV,20.422443389892578,430260,aquí,ADV,35.52799606323242,430260
1300,.,PUNCT,22.51466178894043,430260,.,PUNCT,32.51710510253906,430260
1301,But,CCONJ,22.301326751708984,432260,Pero,CONJ,32.13367462158203,432260
1302,if,SCONJ,20.922842025756836,432260,si,SCONJ,34.96751403808594,432260
1303,we,PRON,25.369401931762695,432260,la,PRON,30.17334747314453,432260
1304,collect,VERB,24.280397415161133,432260,recolectamos,VERB,34.127376556396484,432260
1305,it,PRON,22.066503524780273,432260,0,0,0.0,0
1306,very,ADV,23.803613662719727,432260,suavemente,ADV,35.14020919799805,432260
1307,gently,ADV,22.56096839904785,432260,muy,ADV,36.078765869140625,432260
1308,",",PUNCT,19.541772842407227,432260,y,CONJ,32.29902267456055,432260
1309,and,CCONJ,20.296438217163086,432260,0,0,0.0,0
1310,we,PRON,24.778797149658203,432260,la,PRON,33.02058029174805,432260
1311,bring,VERB,24.405609130859375,432260,llevamos,VERB,33.123355865478516,432260
1312,it,PRON,23.866731643676758,432260,0,0,0.0,0
1313,up,ADP,22.381423950195312,432260,al,ADP,35.086151123046875,432260
1314,into,ADP,21.694055557250977,432260,0,0,0.0,0
1315,the,DET,22.5364933013916,432260,0,0,0.0,0
1316,lab,NOUN,19.9322509765625,432260,laboratorio,NOUN,32.653377532958984,432260
1317,and,CCONJ,20.364877700805664,435260,y,CONJ,34.74820327758789,435260
1318,just,ADV,23.522001266479492,435260,sólo,ADV,36.07705307006836,435260
1319,squeeze,VERB,20.832317352294922,435260,apretamos,VERB,34.25972366333008,435260
1320,it,PRON,24.056434631347656,435260,la,PRON,30.755813598632812,435260
1321,at,ADP,21.615808486938477,435260,en,ADP,34.03319549560547,435260
1322,the,DET,21.627986907958984,435260,la,DET,33.021240234375,435260
1323,base,NOUN,16.71617889404297,435260,base,NOUN,33.89923858642578,435260
1324,of,ADP,21.80821418762207,435260,del,ADP,33.008941650390625,435260
1325,the,DET,22.177936553955078,435260,0,0,0.0,0
1326,stock,NOUN,18.264123916625977,435260,tronco,NOUN,32.113197326660156,435260
1327,",",PUNCT,20.22780418395996,435260,0,0,0.0,0
1328,it,PRON,24.14775848388672,438260,0,0,0.0,0
1329,produces,VERB,26.323598861694336,438260,produce,VERB,35.86371994018555,438260
1330,this,DET,23.64289093017578,438260,esta,DET,34.547584533691406,438260
1331,light,NOUN,21.356836318969727,438260,luz,NOUN,31.487394332885742,438260
1332,that,SCONJ,19.423147201538086,440260,que,SCONJ,34.02824020385742,440260
1333,0,0,0.0,0,se,PRON,32.575340270996094,440260
1334,propagates,VERB,23.836755752563477,440260,propaga,VERB,35.87468338012695,440260
1335,from,ADP,21.287315368652344,440260,desde,ADP,33.84133529663086,440260
1336,the,DET,22.496644973754883,440260,la,DET,33.02574920654297,440260
1337,stem,NOUN,18.99162483215332,440260,raíz,NOUN,30.124876022338867,440260
1338,to,ADP,20.067867279052734,440260,hasta,ADP,33.734859466552734,440260
1339,",",PUNCT,20.08598518371582,440260,la,DET,32.56490707397461,440260
1340,plume,NOUN,18.52252197265625,440260,pluma,NOUN,30.79633140563965,440260
1341,changing,VERB,21.41688346862793,442260,cambiando,VERB,34.9256591796875,442260
1342,as,SCONJ,21.182191848754883,442260,de,ADP,30.75788688659668,442260
1343,color,NOUN,18.714420318603516,442260,color,NOUN,30.663867950439453,442260
1344,it,PRON,24.54079818725586,442260,en,ADP,31.254175186157227,442260
1345,goes,VERB,23.170515060424805,442260,el,DET,33.23823547363281,442260
1346,",",PUNCT,19.513126373291016,442260,trayecto,NOUN,30.180429458618164,442260
1347,from,ADP,20.99583625793457,445260,de,ADP,31.542272567749023,445260
1348,green,ADJ,19.548280715942383,445260,verde,ADJ,34.116371154785156,445260
1349,to,ADP,20.475128173828125,445260,a,ADP,32.89475631713867,445260
1350,blue,NOUN,18.648881912231445,445260,azul,ADJ,31.946321487426758,445260
1351,.,PUNCT,20.828039169311523,445260,.,PUNCT,33.46671676635742,445260
1352,0,0,0.0,0,El,DET,35.13801574707031,448260
1353,Colorization,NOUN,22.727848052978516,448260,color,NOUN,31.019895553588867,448260
1354,and,CCONJ,25.141613006591797,448260,y,CONJ,32.2479248046875,448260
1355,0,0,0.0,0,los,DET,35.44670104980469,448260
1356,effects,NOUN,20.912199020385742,448260,efectos,NOUN,33.938812255859375,448260
1357,0,0,0.0,0,de,ADP,30.354496002197266,448260
1358,sound,NOUN,18.716365814208984,448260,sonido,NOUN,31.387493133544922,448260
1359,you,PRON,22.75975799560547,450260,se,PRON,31.100210189819336,450260
1360,added,VERB,21.519521713256836,450260,agregaron,VERB,36.811676025390625,450260
1361,for,ADP,22.213539123535156,450260,para,ADP,36.03757858276367,450260
1362,0,0,0.0,0,que,SCONJ,35.0222282409668,450260
1363,pleasure,NOUN,17.95669937133789,450260,lo,PRON,32.003082275390625,450260
1364,viewing,VERB,23.015670776367188,450260,disfruten,VERB,33.72325897216797,450260
1365,.,PUNCT,21.390596389770508,450260,.,PUNCT,32.0510139465332,450260
1366,(,PUNCT,19.138301849365234,452260,(,PUNCT,28.748825073242188,452260
1367,Laughter,PROPN,20.165264129638672,452260,Risas,PROPN,34.865478515625,452260
1368,),PUNCT,20.96363067626953,452260,),PUNCT,32.331058502197266,452260
1369,But,CCONJ,22.209003448486328,455260,Pero,CONJ,33.43145751953125,455260
1370,why,ADV,21.451826095581055,455260,no,ADV,34.020164489746094,455260
1371,have,AUX,23.163501739501953,455260,tenemos,VERB,34.710906982421875,455260
1372,idea,NOUN,19.69160270690918,455260,idea,NOUN,32.667789459228516,455260
1373,no,DET,23.195985794067383,455260,de,ADP,29.528196334838867,455260
1374,does,AUX,24.683921813964844,455260,por,ADP,33.679840087890625,455260
1375,it,PRON,24.397613525390625,455260,qué,PRON,33.93280029296875,455260
1376,we,PRON,25.15816879272461,455260,lo,PRON,30.70570182800293,455260
1377,that,DET,20.786643981933594,455260,hace,VERB,35.63454818725586,455260
1378,.,PUNCT,21.910707473754883,455260,.,PUNCT,31.841609954833984,455260
1379,Here,ADV,21.234346389770508,457260,Aquí,ADV,33.43435287475586,457260
1380,'s,AUX,20.375226974487305,457260,hay,AUX,34.5736198425293,457260
1381,another,DET,20.146427154541016,457260,otra,PRON,33.02412033081055,457260
1382,one,NOUN,21.006263732910156,457260,0,0,0.0,0
1383,.,PUNCT,19.035024642944336,457260,.,PUNCT,30.640750885009766,457260
1384,This,DET,23.164079666137695,457260,una,DET,32.0484619140625,457260
1385,is,AUX,23.61872100830078,457260,Es,AUX,33.48607635498047,457260
1386,also,ADV,22.94019317626953,457260,también,ADV,33.834129333496094,457260
1387,a,DET,22.404163360595703,457260,de,ADP,31.21269416809082,457260
1388,sea,NOUN,19.507566452026367,457260,mar,NOUN,31.954097747802734,457260
1389,pen,NOUN,18.47699737548828,457260,pluma,NOUN,32.950401306152344,457260
1390,.,PUNCT,20.561206817626953,457260,.,PUNCT,32.9608268737793,457260
1391,It,PRON,23.149778366088867,459260,estrella,NOUN,33.9847297668457,459260
1392,'s,AUX,22.79419708251953,459260,a,ADP,32.86514663696289,459260
1393,got,VERB,20.46710205078125,459260,Lleva,VERB,32.99773406982422,459260
1394,a,DET,23.398618698120117,459260,una,DET,34.69646453857422,459260
1395,brittle,ADJ,18.893207550048828,459260,de,ADP,33.322757720947266,459260
1396,star,NOUN,18.816837310791016,459260,mar,NOUN,33.044498443603516,459260
1397,hitching,VERB,20.862354278564453,459260,como,SCONJ,35.96519470214844,459260
1398,a,DET,21.825984954833984,459260,0,0,0.0,0
1399,ride,NOUN,19.068254470825195,459260,pasajera,NOUN,31.42220687866211,459260
1400,.,PUNCT,22.433269500732422,459260,.,PUNCT,31.88363265991211,459260
1401,It,PRON,23.88157081604004,462260,0,0,0.0,0
1402,'s,AUX,22.753292083740234,462260,Es,AUX,33.719547271728516,462260
1403,a,DET,22.1827449798584,462260,un,DET,38.489097595214844,462260
1404,green,ADJ,20.918292999267578,462260,verde,ADJ,33.43552017211914,462260
1405,saber,NOUN,21.918996810913086,462260,sable,NOUN,33.740116119384766,462260
1406,of,ADP,23.910587310791016,462260,de,ADP,31.287504196166992,462260
1407,light,NOUN,18.635581970214844,462260,luz,NOUN,29.408170700073242,462260
1408,.,PUNCT,21.20319366455078,462260,.,PUNCT,32.686519622802734,462260
1409,And,CCONJ,20.419795989990234,464260,Y,CONJ,34.11537551879883,464260
1410,one,NOUN,17.818391799926758,464260,",",PUNCT,29.871864318847656,464260
1411,like,SCONJ,20.104259490966797,464260,como,SCONJ,34.6374397277832,464260
1412,the,DET,21.504507064819336,464260,la,DET,33.40558624267578,464260
1413,you,PRON,22.46688461303711,464260,que,PRON,34.867156982421875,464260
1414,just,ADV,23.63436508178711,464260,acaban,AUX,36.4723014831543,464260
1415,0,0,0.0,0,de,ADP,31.7733154296875,464260
1416,saw,VERB,21.498750686645508,464260,ver,VERB,36.17628860473633,464260
1417,",",PUNCT,20.50420570373535,464260,",",PUNCT,30.934452056884766,464260
1418,it,PRON,24.284914016723633,466260,puede,AUX,35.627777099609375,466260
1419,can,VERB,24.388498306274414,466260,producir,VERB,38.36526870727539,466260
1420,produce,VERB,25.836009979248047,466260,0,0,0.0,0
1421,these,DET,21.775671005249023,466260,estas,DET,33.415287017822266,466260
1422,as,SCONJ,20.422466278076172,466260,0,0,0.0,0
1423,bands,NOUN,22.462007522583008,466260,luz,NOUN,29.9238224029541,466260
1424,of,ADP,23.95461082458496,466260,de,ADP,32.33552169799805,466260
1425,light,NOUN,18.42620086669922,466260,bandas,NOUN,36.209075927734375,466260
1426,.,PUNCT,21.396183013916016,466260,.,PUNCT,32.792903900146484,466260
1427,So,CCONJ,20.646671295166016,468260,Así,ADV,35.34974670410156,468260
1428,if,SCONJ,20.980789184570312,468260,que,SCONJ,30.42654037475586,468260
1429,I,PRON,25.45583724975586,468260,",",PUNCT,29.20561981201172,468260
1430,0,0,0.0,0,si,SCONJ,34.067134857177734,468260
1431,squeeze,VERB,22.869226455688477,468260,aprieto,VERB,35.83512878417969,468260
1432,the,DET,23.355527877807617,468260,la,DET,32.15069580078125,468260
1433,base,NOUN,17.505643844604492,468260,base,NOUN,34.160980224609375,468260
1434,",",PUNCT,20.82523536682129,468260,",",PUNCT,29.44805145263672,468260
1435,the,DET,20.76028823852539,470260,las,DET,32.01681137084961,470260
1436,bands,NOUN,20.772655487060547,470260,bandas,NOUN,35.752567291259766,470260
1437,go,VERB,17.867374420166016,470260,van,VERB,35.34986877441406,470260
1438,from,ADP,20.602933883666992,470260,de,ADP,30.236248016357422,470260
1439,0,0,0.0,0,la,DET,30.28107452392578,470260
1440,base,NOUN,18.280540466308594,470260,base,NOUN,34.58544921875,470260
1441,to,ADP,19.831253051757812,470260,a,ADP,32.31727981567383,470260
1442,0,0,0.0,0,la,DET,33.527252197265625,470260
1443,tip,NOUN,21.795682907104492,470260,punta,NOUN,28.494604110717773,470260
1444,.,PUNCT,21.30599594116211,470260,.,PUNCT,33.06751251220703,470260
1445,0,0,0.0,0,Y,CONJ,33.75470733642578,474260
1446,I,PRON,25.426151275634766,474260,",",PUNCT,28.651384353637695,474260
1447,If,SCONJ,20.97127914428711,474260,si,SCONJ,33.398895263671875,474260
1448,squeeze,VERB,23.15928840637207,474260,aprieto,VERB,35.499324798583984,474260
1449,the,DET,21.599401473999023,474260,la,DET,32.077335357666016,474260
1450,tip,NOUN,17.273632049560547,474260,punta,NOUN,28.077322006225586,474260
1451,",",PUNCT,21.490814208984375,474260,",",PUNCT,29.306962966918945,474260
1452,go,VERB,22.801881790161133,474260,van,VERB,34.15129470825195,474260
1453,from,ADP,18.903566360473633,474260,de,ADP,30.92763328552246,474260
1454,they,PRON,25.86894416809082,474260,la,DET,30.581436157226562,474260
1455,tip,NOUN,20.01919174194336,474260,punta,NOUN,29.039287567138672,474260
1456,to,ADP,21.61156463623047,474260,a,ADP,32.69831466674805,474260
1457,0,0,0.0,0,la,DET,33.405296325683594,474260
1458,base,NOUN,19.504531860351562,474260,base,NOUN,35.463619232177734,474260
1459,.,PUNCT,22.691370010375977,474260,.,PUNCT,32.525272369384766,474260
1460,So,ADV,20.0816707611084,480260,¿,PUNCT,29.87435531616211,480260
1461,what,PRON,21.21855926513672,480260,Y,CONJ,34.0875129699707,480260
1462,do,AUX,23.25684356689453,480260,que,SCONJ,32.46147537231445,480260
1463,you,PRON,24.873760223388672,480260,qué,PRON,31.99989128112793,480260
1464,think,VERB,23.596599578857422,480260,creen,VERB,37.4986572265625,480260
1465,happens,VERB,20.897232055664062,480260,pasa,VERB,37.480770111083984,480260
1466,if,SCONJ,21.63612174987793,480260,si,SCONJ,33.38249206542969,480260
1467,you,PRON,24.231136322021484,480260,0,0,0.0,0
1468,squeeze,VERB,22.172475814819336,480260,aprieto,VERB,33.80974578857422,480260
1469,it,PRON,23.95145606994629,480260,0,0,0.0,0
1470,in,ADP,20.580318450927734,480260,en,ADP,33.0093879699707,480260
1471,the,DET,21.660316467285156,480260,el,DET,32.73074722290039,480260
1472,middle,NOUN,17.88617515563965,480260,medio,NOUN,29.814685821533203,480260
1473,?,PUNCT,20.490129470825195,480260,?,PUNCT,31.806711196899414,480260
1474,(,PUNCT,18.50257110595703,484260,(,PUNCT,29.501588821411133,484260
1475,Gasps,PROPN,21.698192596435547,484260,Exclamaciones,PROPN,35.81334686279297,484260
1476,),PUNCT,21.908523559570312,484260,),PUNCT,31.619001388549805,484260
1477,I,PRON,24.41632080078125,487260,Me,PRON,32.326229095458984,487260
1478,'d,VERB,22.459796905517578,487260,interesaría,VERB,36.71257781982422,487260
1479,be,AUX,22.951831817626953,487260,0,0,0.0,0
1480,very,ADV,26.75535774230957,487260,mucho,ADV,36.76197052001953,487260
1481,interested,ADJ,23.870737075805664,487260,conocer,VERB,35.744083404541016,487260
1482,in,ADP,23.380794525146484,487260,de,ADP,32.21210861206055,487260
1483,your,DET,24.206499099731445,487260,sus,DET,33.19676208496094,487260
1484,theories,NOUN,22.214035034179688,487260,teorías,NOUN,35.64254379272461,487260
1485,about,ADP,22.505809783935547,487260,sucede,VERB,36.312801361083984,487260
1486,what,PRON,21.07316780090332,487260,que,PRON,34.258968353271484,487260
1487,that,DET,20.377901077270508,487260,lo,DET,33.50320816040039,487260
1488,'s,AUX,22.724977493286133,487260,0,0,0.0,0
1489,about,ADP,20.60806655883789,487260,0,0,0.0,0
1490,.,PUNCT,22.13511848449707,487260,.,PUNCT,31.981103897094727,487260
1491,(,PUNCT,19.138301849365234,490260,(,PUNCT,28.748825073242188,490260
1492,Laughter,PROPN,20.165264129638672,490260,Risas,PROPN,34.865478515625,490260
1493,),PUNCT,20.96363067626953,490260,),PUNCT,32.331058502197266,490260
1494,So,ADV,19.43027687072754,492260,Entonces,ADV,34.41853713989258,492260
1495,there,PRON,24.671964645385742,492260,",",PUNCT,32.12642288208008,492260
1496,'s,AUX,20.636075973510742,492260,hay,AUX,35.39444351196289,492260
1497,a,DET,22.29283905029297,492260,un,DET,37.93611145019531,492260
1498,language,NOUN,20.93223762512207,492260,lenguaje,NOUN,32.03888702392578,492260
1499,of,ADP,23.45645523071289,492260,de,ADP,32.2619514465332,492260
