,en,en,en,en,es,es,es,es
1113,that,DET,21.76577377319336,316749,de,ADP,31.869014739990234,316749
1114,we,PRON,23.00623893737793,316749,que,PRON,33.108909606933594,316749
1115,'ve,AUX,22.427993774414062,316749,0,0,0.0,0
1116,just,ADV,25.810077667236328,316749,0,0,0.0,0
1117,discussed,VERB,21.479707717895508,316749,comentar,VERB,34.5644416809082,316749
1118,",",PUNCT,19.375572204589844,316749,",",PUNCT,29.561704635620117,316749
1119,you,PRON,23.1290225982666,319171,se,PRON,34.09882736206055,319171
1120,can,VERB,23.3220272064209,319171,puede,AUX,37.13522720336914,319171
1121,see,VERB,23.744234085083008,319171,ver,VERB,36.80821228027344,319171
1122,",",PUNCT,21.66989517211914,319171,",",PUNCT,32.35902404785156,319171
1123,going,VERB,23.79737091064453,319171,en,ADP,33.33461380004883,319171
1124,forward,ADV,19.48872947692871,319171,el,DET,34.98346710205078,319171
1125,tissue,NOUN,18.53462791442871,319171,futuro,NOUN,31.791704177856445,319171
1126,",",PUNCT,20.194049835205078,319171,",",PUNCT,31.079320907592773,319171
1127,0,0,0.0,0,que,PRON,33.03274154663086,319171
1128,that,DET,18.445791244506836,319171,la,DET,33.221275329589844,319171
1129,engineering,NOUN,20.228736877441406,319171,ingeniería,NOUN,32.65708541870117,319171
1130,0,0,0.0,0,de,ADP,31.78877067565918,319171
1131,0,0,0.0,0,tejidos,NOUN,33.0738639831543,319171
1132,is,AUX,21.663063049316406,321084,está,AUX,37.19614028930664,321084
1133,actually,ADV,26.092445373535156,321084,preparada,ADJ,33.34355163574219,321084
1134,poised,VERB,22.9917049407959,321084,para,ADP,33.34806823730469,321084
1135,to,PART,24.37569808959961,321084,ayudar,AUX,36.176822662353516,321084
1136,help,VERB,26.097118377685547,321084,a,ADP,33.15835952758789,321084
1137,revolutionize,VERB,22.359363555908203,321084,revolucionar,VERB,36.157981872558594,321084
1138,0,0,0.0,0,la,DET,35.21756362915039,321084
1139,screening,NOUN,19.45159149169922,321084,certificación,NOUN,31.900785446166992,321084
1140,0,0,0.0,0,de,ADP,31.447769165039062,321084
1141,drug,NOUN,20.309885025024414,321084,drogas,NOUN,36.1523551940918,321084
1142,at,ADP,21.24270248413086,323540,en,ADP,33.476829528808594,323540
1143,every,DET,23.72342300415039,323540,cada,DET,35.975852966308594,323540
1144,single,ADJ,21.238449096679688,323540,0,0,0.0,0
1145,step,NOUN,22.415739059448242,323540,paso,NOUN,31.70758819580078,323540
1146,of,ADP,22.633460998535156,323540,del,ADP,33.1722412109375,323540
1147,the,DET,21.75787925720215,323540,0,0,0.0,0
1148,path,NOUN,18.97457504272461,323540,proceso,NOUN,31.378437042236328,323540
1149,:,PUNCT,18.32698631286621,323540,:,PUNCT,32.10223388671875,323540
1150,disease,PROPN,18.8872013092041,326318,modelos,NOUN,32.32685852050781,326318
1151,for,ADP,22.26604652404785,326318,de,ADP,31.760746002197266,326318
1152,models,NOUN,20.529024124145508,326318,enfermedades,NOUN,35.39888381958008,326318
1153,0,0,0.0,0,que,PRON,35.11414337158203,326318
1154,making,VERB,21.381288528442383,326318,permitan,VERB,36.166690826416016,326318
1155,better,ADJ,21.355754852294922,326318,mejor,ADJ,35.01171112060547,326318
1156,formulations,NOUN,21.748336791992188,326318,formulación,NOUN,30.894441604614258,326318
1157,0,0,0.0,0,de,ADP,31.182666778564453,326318
1158,drug,NOUN,21.00232696533203,326318,fármacos,NOUN,32.43550491333008,326318
1159,",",PUNCT,20.406673431396484,326318,",",PUNCT,31.42848014831543,326318
1160,tissue,NOUN,19.221160888671875,328892,modelos,NOUN,32.67430877685547,328892
1161,massively,ADV,21.90036964416504,328892,de,ADP,31.521448135375977,328892
1162,human,ADJ,19.32683753967285,328892,tejidos,ADJ,32.8377685546875,328892
1163,models,NOUN,21.533161163330078,328892,humanos,NOUN,31.485288619995117,328892
1164,parallel,ADJ,19.016454696655273,328892,masivos,ADJ,32.33961486816406,328892
1165,helping,VERB,22.92759132385254,328892,para,ADP,35.28867721557617,328892
1166,to,PART,23.774717330932617,328892,ayudar,AUX,35.81667709350586,328892
1167,0,0,0.0,0,a,ADP,33.57577133178711,328892
1168,revolutionize,VERB,25.350706100463867,328892,revolucionar,VERB,35.7403678894043,328892
1169,testing,NOUN,19.467041015625,328892,pruebas,NOUN,34.51358413696289,328892
1170,0,0,0.0,0,de,ADP,31.393821716308594,328892
1171,lab,NOUN,21.4956111907959,328892,laboratorio,NOUN,30.55013656616211,328892
1172,",",PUNCT,22.512893676757812,328892,",",PUNCT,30.63185691833496,328892
1173,reduce,VERB,21.521631240844727,332763,reducir,VERB,35.30272674560547,332763
1174,0,0,0.0,0,las,DET,33.577762603759766,332763
1175,testing,NOUN,19.41128158569336,332763,pruebas,NOUN,35.29090881347656,332763
1176,and,CCONJ,24.38153648376465,332763,con,ADP,32.953025817871094,332763
1177,animal,NOUN,16.943073272705078,332763,animales,NOUN,34.75718307495117,332763
1178,human,ADJ,18.465530395507812,332763,y,CONJ,34.020931243896484,332763
1179,testing,NOUN,19.392181396484375,332763,humanos,NOUN,31.578874588012695,332763
1180,in,ADP,20.165821075439453,332763,en,ADP,32.37384796142578,332763
1181,0,0,0.0,0,los,DET,36.649139404296875,332763
1182,trials,NOUN,23.639101028442383,332763,ensayos,NOUN,34.444828033447266,332763
1183,clinical,ADJ,23.42668914794922,332763,clínicos,ADJ,33.853755950927734,332763
1184,",",PUNCT,20.86520004272461,332763,",",PUNCT,29.98095703125,332763
1185,and,CCONJ,21.2622127532959,336988,y,CONJ,34.084259033203125,336988
1186,individualized,VERB,20.793174743652344,336988,individualizadas,ADJ,31.577341079711914,336988
1187,therapies,NOUN,21.56764030456543,336988,terapias,NOUN,34.43117904663086,336988
1188,that,DET,22.70273780822754,336988,que,PRON,33.16607666015625,336988
1189,disrupt,VERB,20.34817886352539,336988,irrumpan,VERB,33.95452880859375,336988
1190,what,PRON,21.882394790649414,338680,en,ADP,34.30739212036133,338680
1191,we,PRON,25.203123092651367,338680,que,PRON,33.98539352416992,338680
1192,even,ADV,25.972795486450195,338680,lo,DET,35.14262771606445,338680
1193,consider,VERB,23.782865524291992,338680,consideramos,VERB,33.400814056396484,338680
1194,to,PART,22.272695541381836,338680,ni,CONJ,33.65614700317383,338680
1195,be,AUX,25.017942428588867,338680,siquiera,NOUN,33.81499481201172,338680
1196,a,DET,21.29230308532715,338680,un,DET,37.60873031616211,338680
1197,market,NOUN,21.01523208618164,338680,mercado,NOUN,33.33658981323242,338680
1198,at,ADV,21.622386932373047,338680,0,0,0.0,0
1199,all,ADV,21.74765396118164,338680,0,0,0.0,0
1200,.,PUNCT,22.014755249023438,338680,.,PUNCT,32.270179748535156,338680
1201,Essentially,ADV,23.03335189819336,342268,0,0,0.0,0
1202,",",PUNCT,19.496971130371094,342268,",",PUNCT,31.63158416748047,342268
1203,we,PRON,24.341238021850586,342268,esencia,NOUN,29.703041076660156,342268
1204,'re,AUX,23.660860061645508,342268,estamos,AUX,34.86943817138672,342268
1205,dramatically,ADV,24.366926193237305,342268,drásticamente,ADV,36.190521240234375,342268
1206,speeding,VERB,22.400310516357422,342268,acelerando,VERB,32.58823776245117,342268
1207,up,ADP,22.894275665283203,342268,En,ADP,33.559120178222656,342268
1208,that,DET,22.13042640686035,342268,la,DET,34.78426742553711,342268
1209,feedback,NOUN,17.051443099975586,342268,retroalimentación,NOUN,30.96621322631836,342268
1210,between,ADP,23.500171661376953,344812,entre,ADP,32.24851989746094,344812
1211,a,DET,21.865856170654297,344812,el,DET,33.126766204833984,344812
1212,developing,VERB,26.37740135192871,344812,desarrollo,NOUN,29.94301414489746,344812
1213,about,ADP,19.674072265625,344812,de,ADP,31.567447662353516,344812
1214,and,CCONJ,23.588546752929688,344812,una,DET,35.19679260253906,344812
1215,molecule,NOUN,19.011089324951172,344812,molécula,NOUN,30.99489402770996,344812
1216,learning,VERB,21.337295532226562,344812,y,CONJ,32.29900360107422,344812
1217,0,0,0.0,0,sus,DET,32.44919204711914,344812
1218,0,0,0.0,0,efectos,NOUN,33.4925537109375,344812
1219,how,ADV,22.698049545288086,347135,0,0,0.0,0
1220,it,PRON,23.861026763916016,347135,0,0,0.0,0
1221,acts,VERB,23.00764274597168,347135,0,0,0.0,0
1222,in,ADP,21.598772048950195,347135,en,ADP,32.832374572753906,347135
1223,the,DET,22.712644577026367,347135,el,DET,34.93806076049805,347135
1224,human,ADJ,20.002727508544922,347135,humano,ADJ,35.988704681396484,347135
1225,body,NOUN,20.615617752075195,347135,cuerpo,NOUN,31.854427337646484,347135
1226,.,PUNCT,22.082901000976562,347135,.,PUNCT,32.678794860839844,347135
1227,Our,DET,21.776382446289062,349484,Nuestra,DET,31.91228485107422,349484
1228,process,NOUN,21.734514236450195,349484,manera,NOUN,33.820072174072266,349484
1229,for,ADP,23.052915573120117,349484,de,ADP,30.512697219848633,349484
1230,doing,VERB,24.56003189086914,349484,consiste,VERB,33.98846435546875,349484
1231,this,DET,21.93645668029785,349484,hacerlo,PROPN,33.28794860839844,349484
1232,is,AUX,23.83785629272461,349484,en,ADP,33.58611297607422,349484
1233,essentially,ADV,24.052400588989258,349484,0,0,0.0,0
1234,transforming,VERB,20.872793197631836,349484,transformar,VERB,33.808509826660156,349484
1235,0,0,0.0,0,la,DET,33.91387176513672,351812
1236,biotechnology,NOUN,20.70070457458496,351812,biotecnología,NOUN,29.93779754638672,351812
1237,and,CCONJ,23.6547794342041,351812,y,CONJ,31.212966918945312,351812
1238,an,DET,22.7050838470459,351812,la,DET,32.581581115722656,351812
1239,pharmacology,NOUN,19.11553955078125,351812,farmacología,NOUN,31.899898529052734,351812
1240,into,ADP,21.5638484954834,351812,en,ADP,32.21536636352539,351812
1241,0,0,0.0,0,una,DET,34.6399040222168,351812
1242,technology,NOUN,20.586278915405273,351812,tecnología,NOUN,32.07585144042969,351812
1243,0,0,0.0,0,de,ADP,31.81728744506836,351812
1244,0,0,0.0,0,la,DET,34.110992431640625,351812
1245,information,NOUN,18.605894088745117,351812,información,NOUN,30.005624771118164,351812
1246,",",PUNCT,20.820749282836914,351812,",",PUNCT,29.532594680786133,351812
1247,0,0,0.0,0,que,SCONJ,31.64398193359375,356673
1248,us,PRON,23.16314125061035,356673,nos,PRON,33.394989013671875,356673
1249,discover,VERB,22.916257858276367,356673,ayude,VERB,35.23240280151367,356673
1250,and,CCONJ,22.877971649169922,356673,a,ADP,33.911617279052734,356673
1251,evaluate,VERB,22.878068923950195,356673,descubrir,VERB,35.74931335449219,356673
1252,0,0,0.0,0,y,CONJ,30.943525314331055,356673
1253,helping,VERB,23.17411231994629,356673,evaluar,VERB,35.23725128173828,356673
1254,0,0,0.0,0,los,DET,36.0384407043457,356673
1255,drugs,NOUN,20.79609489440918,356673,medicamentos,NOUN,36.49851608276367,356673
1256,faster,ADV,22.48996353149414,356673,más,ADV,37.385887145996094,356673
1257,0,0,0.0,0,rápido,ADJ,34.8342170715332,356673
1258,",",PUNCT,21.084178924560547,356673,",",PUNCT,31.0013484954834,356673
1259,more,ADV,23.004728317260742,359652,de,ADP,31.329940795898438,359652
1260,cheaply,ADV,20.696508407592773,359652,forma,NOUN,34.23463821411133,359652
1261,more,ADV,20.765140533447266,359652,más,ADV,37.315704345703125,359652
1262,and,CCONJ,19.795217514038086,359652,barata,ADJ,34.423343658447266,359652
1263,0,0,0.0,0,y,CONJ,34.541893005371094,359652
1264,effectively,ADV,24.064428329467773,359652,más,ADV,38.53032302856445,359652
1265,0,0,0.0,0,eficaz,ADJ,35.57603073120117,359652
1266,.,PUNCT,22.261560440063477,359652,.,PUNCT,33.671512603759766,359652
1267,It,PRON,23.637447357177734,362868,Le,PRON,31.93177604675293,362868
1268,gives,VERB,28.455116271972656,362868,da,VERB,34.31758117675781,362868
1269,meaning,NOUN,20.781530380249023,362868,un,DET,35.661834716796875,362868
1270,new,ADJ,21.88624382019043,362868,nuevo,ADJ,34.806739807128906,362868
1271,models,NOUN,21.445964813232422,362868,significado,NOUN,31.81485366821289,362868
1272,to,ADP,21.47788429260254,362868,a,ADP,30.121084213256836,362868
1273,n't,PART,23.73088836669922,362868,los,DET,35.94175720214844,362868
1274,animal,NOUN,19.061790466308594,362868,modelos,NOUN,33.13495635986328,362868
1275,against,ADP,22.015396118164062,362868,de,ADP,32.46257019042969,362868
1276,testing,NOUN,21.34461212158203,362868,experimentación,NOUN,30.600276947021484,362868
1277,does,AUX,22.20857048034668,362868,con,ADP,33.323509216308594,362868
1278,it,PRON,23.113832473754883,362868,animales,NOUN,34.22940444946289,362868
1279,",",PUNCT,18.52706527709961,362868,",",PUNCT,30.292804718017578,362868
1280,?,PUNCT,22.298076629638672,362868,¿,PUNCT,31.160892486572266,362868
1281,Thank,VERB,21.90903663635254,366948,no,ADV,31.61495018005371,362868
1282,you,PRON,23.46448516845703,366948,?,PUNCT,32.006046295166016,362868
1283,Applause,NOUN,22.18803596496582,366948,Gracias,NOUN,30.75248146057129,366948
1284,(,PUNCT,20.318439483642578,366948,.,PUNCT,30.162158966064453,366948
1285,.,PUNCT,21.559049606323242,366948,(,PUNCT,29.147212982177734,366948
1286,0,0,0.0,0,Aplausos,PROPN,34.45486068725586,366948
1287,),PUNCT,20.311132431030273,366948,),PUNCT,30.809988021850586,366948
