,en,en,en,en,es,es,es,es
1629,the,DET,21.551382064819336,548397,",",PUNCT,29.337743759155273,539548
1630,around,ADP,21.473737716674805,548397,en,ADP,33.84989547729492,539548
1631,globe,NOUN,18.571191787719727,548397,realidad,NOUN,31.302865982055664,539548
1632,",",PUNCT,20.70479965209961,548397,",",PUNCT,27.960485458374023,539548
1633,are,AUX,22.61700439453125,548397,para,ADP,33.735477447509766,539548
1634,demanding,VERB,25.307601928710938,551476,crear,VERB,36.16865921020508,539548
1635,they,PRON,24.357450485229492,551476,esta,DET,34.414974212646484,539548
1636,workplaces,NOUN,20.844831466674805,548397,revolución,NOUN,33.60715866088867,539548
1637,'re,AUX,23.753063201904297,551476,política,ADJ,35.0315055847168,539548
1638,educational,ADJ,21.124860763549805,551476,femenina,ADJ,34.7513427734375,539548
1639,",",PUNCT,20.121355056762695,551476,?,PUNCT,33.33073425292969,539548
1640,they,PRON,24.37242889404297,554901,La,DET,33.43043899536133,544335
1641,sexual,ADJ,18.886472702026367,556425,buena,ADJ,35.3881721496582,544335
1642,institutions,NOUN,22.469764709472656,551476,noticia,NOUN,32.501930236816406,544335
1643,'re,AUX,23.25969886779785,554901,es,AUX,33.74710464477539,544335
1644,demanding,VERB,23.36743927001953,554901,que,SCONJ,32.915645599365234,544335
1645,governments,NOUN,20.978824615478516,554901,",",PUNCT,31.912738800048828,544335
1646,and,CCONJ,23.93483543395996,556425,en,ADP,34.784515380859375,544335
1647,sexism,NOUN,18.17222785949707,556425,realidad,NOUN,31.763980865478516,544335
1648,and,CCONJ,25.81144142150879,556425,",",PUNCT,29.54397964477539,544335
1649,where,ADV,19.302051544189453,556425,ya,ADV,33.940895080566406,544335
1650,are,AUX,21.122312545776367,556425,ha,AUX,33.316524505615234,544335
1651,accepted,VERB,20.50428009033203,556425,comenzado,VERB,33.992488861083984,544335
1652,sexual,ADJ,19.753076553344727,556425,.,PUNCT,34.598052978515625,544335
1653,assault,NOUN,19.82010269165039,556425,Dado,NOUN,35.56509780883789,548397
1654,neither,ADV,21.44032096862793,556425,que,SCONJ,33.46701431274414,548397
1655,nor,CCONJ,20.70841407775879,561366,las,DET,33.968284606933594,548397
1656,harassment,NOUN,19.545930862426758,556425,mujeres,NOUN,35.72991180419922,548397
1657,around,ADP,21.50189971923828,562849,de,ADP,32.86127471923828,548397
1658,.,PUNCT,21.737804412841797,561366,todo,DET,33.389347076416016,548397
1659,the,DET,22.475847244262695,562849,el,DET,35.528594970703125,548397
1660,Women,NOUN,21.816221237182617,562849,mundo,NOUN,32.656272888183594,548397
1661,",",PUNCT,21.888912200927734,562849,están,AUX,35.88275146484375,548397
1662,tolerated,VERB,20.497770309448242,561366,exigiendo,VERB,33.6603889465332,548397
1663,world,NOUN,17.78435516357422,562849,lugares,NOUN,34.5970573425293,548397
1664,as,SCONJ,20.078125,562849,de,ADP,30.69468879699707,548397
1665,we,PRON,25.181264877319336,562849,trabajo,NOUN,30.43118667602539,548397
1666,",",PUNCT,20.317766189575195,562849,",",PUNCT,30.191431045532227,548397
1667,are,AUX,22.945838928222656,564621,están,AUX,34.3530158996582,552132
1668,know,VERB,24.149599075317383,562849,exigiendo,VERB,34.14800262451172,552132
1669,raising,VERB,27.67386817932129,564621,instituciones,NOUN,33.0659065246582,552132
1670,their,DET,23.690237045288086,564621,educativas,ADJ,35.517276763916016,552132
1671,",",PUNCT,22.32046890258789,564621,",",PUNCT,31.654556274414062,552132
1672,and,CCONJ,24.706836700439453,564621,están,AUX,34.92262649536133,554901
1673,saying,VERB,21.10823631286621,564621,exigiendo,VERB,33.82235336303711,554901
1674,hands,NOUN,21.35715103149414,564621,gobiernos,NOUN,32.939849853515625,554901
1675,"""",PUNCT,20.469799041748047,564621,donde,SCONJ,32.38654708862305,556425
1676,Me,PRON,19.9901180267334,564621,el,DET,34.70740509033203,556425
1677,Too,ADV,21.40085220336914,564621,sexismo,NOUN,29.973997116088867,556425
1678,",",PUNCT,21.70294952392578,564621,y,CONJ,32.060302734375,556425
1679,"""",PUNCT,22.306262969970703,564621,el,DET,34.91096878051758,556425
1680,and,CCONJ,20.446914672851562,567772,acoso,NOUN,32.29401397705078,556425
1681,it,PRON,24.409944534301758,567772,sexual,ADJ,31.48770523071289,556425
1682,'s,AUX,20.763368606567383,567772,y,CONJ,33.5347900390625,556425
1683,a,DET,22.835933685302734,567772,la,DET,34.02592849731445,556425
1684,movement,NOUN,19.273372650146484,567772,agresión,NOUN,30.709548950195312,556425
1685,that,DET,21.005615234375,567772,sexual,ADJ,32.7645263671875,556425
1686,so,ADV,22.65271759033203,567772,no,ADV,32.214691162109375,556425
1687,'s,AUX,22.236114501953125,567772,sean,AUX,34.442604064941406,556425
1688,made,VERB,24.02396583557129,567772,aceptados,VERB,33.60725021362305,556425
1689,much,ADV,25.43803596496582,567772,.,PUNCT,33.20932388305664,556425
1690,more,ADV,23.4917049407959,567772,ni,CONJ,34.20137405395508,561366
1691,powerful,ADJ,22.108779907226562,567772,tolerados,ADJ,31.609960556030273,561366
1692,by,ADP,21.964405059814453,570443,.,PUNCT,33.08329391479492,561366
1693,the,DET,22.583173751831055,570443,Las,DET,32.03461837768555,562849
1694,fact,NOUN,18.148208618164062,570443,mujeres,NOUN,35.42338562011719,562849
1695,across,ADP,18.59475326538086,570443,de,ADP,32.78177261352539,562849
1696,women,NOUN,20.731618881225586,570443,todo,DET,33.43711471557617,562849
1697,are,AUX,25.15825653076172,570443,el,DET,34.92890167236328,562849
1698,industries,NOUN,19.894804000854492,570443,mundo,NOUN,31.042991638183594,562849
1699,together,ADV,22.424983978271484,570443,",",PUNCT,30.018442153930664,562849
1700,that,SCONJ,21.068771362304688,570443,como,SCONJ,34.592079162597656,562849
1701,standing,VERB,24.19601821899414,570443,sabemos,VERB,33.04285430908203,562849
1702,",",PUNCT,20.03420639038086,570443,",",PUNCT,29.96868896484375,562849
1703,from,ADP,21.922046661376953,573775,están,AUX,35.476924896240234,565037
1704,domestic,ADJ,20.7934627532959,573775,levantando,VERB,33.74586486816406,565037
1705,to,ADP,21.182416915893555,573775,sus,DET,33.9092903137207,565037
1706,workers,NOUN,21.812837600708008,573775,manos,NOUN,34.341957092285156,565037
1707,celebrities,NOUN,20.876230239868164,573775,y,CONJ,35.67829895019531,565037
1708,in,ADP,21.631576538085938,573775,diciendo,VERB,34.403385162353516,565037
1709,Hollywood,PROPN,23.728498458862305,573775,",",PUNCT,31.858776092529297,565037
1710,.,PUNCT,19.31490135192871,573775,"""",PUNCT,32.6860466003418,565037
1711,we,PRON,22.670623779296875,578417,Yo,PRON,32.846923828125,565037
1712,are,AUX,26.23848533630371,578417,también,ADV,33.14481735229492,565037
1713,",",PUNCT,21.06067657470703,578417,"""",PUNCT,31.90338897705078,565037
1714,marching,VERB,23.792400360107422,578417,y,CONJ,33.663818359375,567772
1715,'re,AUX,23.780357360839844,578417,es,AUX,33.26667404174805,567772
1716,sitting,VERB,25.541501998901367,578417,un,DET,37.46820068359375,567772
1717,Women,NOUN,22.925222396850586,578417,movimiento,NOUN,32.28657913208008,567772
1718,in,ADP,20.09310531616211,578417,que,PRON,33.951324462890625,567772
1719,we,PRON,24.20091438293457,581554,se,PRON,32.35272216796875,567772
1720,'re,AUX,23.76326560974121,581554,ha,AUX,36.372344970703125,567772
1721,speaking,VERB,25.353450775146484,581554,hecho,VERB,35.00782012939453,567772
1722,",",PUNCT,20.103342056274414,578417,mucho,ADV,34.33626174926758,567772
1723,are,AUX,24.991592407226562,582868,más,ADV,37.057525634765625,567772
1724,Women,NOUN,23.04544448852539,582868,poderoso,ADJ,34.9525032043457,567772
1725,.,PUNCT,21.241823196411133,581554,.,PUNCT,33.98347473144531,567772
1726,up,ADP,21.142982482910156,581554,por,ADP,33.02479553222656,570443
1727,the,DET,21.154972076416016,582868,el,DET,36.46194839477539,570443
1728,status,NOUN,19.310632705688477,582868,hecho,NOUN,29.596763610839844,570443
1729,challenging,VERB,23.81641387939453,582868,de,ADP,28.42256736755371,570443
1730,we,PRON,23.96523094177246,585335,que,SCONJ,32.26554489135742,570443
1731,",",PUNCT,20.222373962402344,582868,las,DET,33.078765869140625,570443
1732,quo,NOUN,19.14699363708496,582868,mujeres,NOUN,34.82134246826172,570443
1733,'re,AUX,22.114225387573242,585335,están,AUX,35.79590606689453,570443
1734,old,ADJ,20.551252365112305,585335,unidas,ADJ,32.0777702331543,570443
1735,busting,VERB,25.203540802001953,585335,en,ADP,34.75722122192383,570443
1736,yes,INTJ,22.681447982788086,587266,todas,DET,35.084476470947266,570443
1737,and,CCONJ,20.289226531982422,587266,las,DET,32.118080139160156,570443
1738,taboos,NOUN,18.735496520996094,585335,industrias,NOUN,33.54629898071289,570443
1739,",",PUNCT,21.885690689086914,587266,",",PUNCT,31.619888305664062,570443
1740,we,PRON,24.189672470092773,587266,de,ADP,32.761661529541016,573775
1741,are,AUX,24.931228637695312,587266,las,DET,33.063331604003906,573775
1742,proudly,ADV,26.371143341064453,587266,trabajadoras,NOUN,35.597503662109375,573775
1743,making,VERB,22.491065979003906,587266,domésticas,ADJ,35.454185485839844,573775
1744,.,PUNCT,21.585975646972656,587266,a,ADP,31.7709903717041,573775
1745,So,ADV,20.373733520507812,590266,las,DET,32.95685958862305,573775
1746,trouble,NOUN,19.022125244140625,587266,celebridades,NOUN,34.17402267456055,573775
1747,in,ADP,20.782983779907227,590266,en,ADP,33.49695587158203,573775
1748,Arabia,PROPN,21.490793228149414,590266,Hollywood,PROPN,37.74407958984375,573775
1749,",",PUNCT,21.388702392578125,590266,.,PUNCT,32.412418365478516,573775
1750,Saudi,PROPN,22.687997817993164,590266,Las,DET,31.569467544555664,578417
1751,women,NOUN,21.55327606201172,590266,mujeres,NOUN,34.65598678588867,578417
1752,are,AUX,23.919361114501953,590266,están,AUX,36.195770263671875,578417
1753,driving,VERB,23.762001037597656,590266,marchando,VERB,32.516353607177734,578417
1754,(,PUNCT,19.408100128173828,594759,",",PUNCT,32.046051025390625,578417
1755,for,ADP,19.88660430908203,590266,estamos,AUX,33.65634536743164,578417
1756,very,ADV,23.43688201904297,590266,participando,VERB,35.1124153137207,578417
1757,.,PUNCT,21.584867477416992,590266,estamos,AUX,35.003482818603516,581554
1758,time,NOUN,20.791805267333984,590266,hablando,VERB,35.169822692871094,581554
1759,first,ADJ,20.205713272094727,590266,alto,ADJ,32.88002014160156,581554
1760,the,DET,20.739761352539062,590266,Las,DET,31.59718132019043,582868
1761,Applause,NOUN,22.421985626220703,594759,mujeres,NOUN,34.64287567138672,582868
1762,and,CCONJ,22.129596710205078,594759,están,AUX,35.385005950927734,582868
1763,cheers,NOUN,19.18666648864746,594759,desafiando,VERB,35.4498176574707,582868
1764,),PUNCT,21.39262580871582,594759,el,DET,34.01337432861328,582868
1765,in,ADP,19.92055320739746,597228,',SYM,31.858125686645508,582868
1766,Women,NOUN,21.233989715576172,597228,statu,NOUN,28.680334091186523,582868
1767,Iraq,PROPN,24.378623962402344,597228,quo,SCONJ,30.385902404785156,582868
1768,in,ADP,21.116743087768555,597228,',SYM,33.373600006103516,582868
1769,solidarity,NOUN,20.86809730529785,597228,",",PUNCT,32.42020034790039,582868
1770,are,AUX,23.802915573120117,597228,estamos,AUX,35.093994140625,585335
1771,standing,VERB,24.016433715820312,597228,rompiendo,VERB,33.89912796020508,585335
1772,human,ADJ,18.498994827270508,597228,viejos,ADJ,32.51581573486328,585335
1773,survivors,NOUN,22.26508140563965,597228,tabúes,NOUN,33.90884017944336,585335
1774,of,ADP,25.235673904418945,597228,y,CONJ,33.42374801635742,587266
1775,with,ADP,23.2395076751709,597228,sí,ADV,32.309940338134766,587266
1776,.,PUNCT,22.513818740844727,597228,",",PUNCT,31.368385314941406,587266
1777,And,CCONJ,21.647689819335938,602320,estamos,VERB,31.532588958740234,587266
1778,from,ADP,21.311717987060547,602320,con,ADP,33.77854919433594,587266
1779,women,NOUN,21.46424102783203,602320,orgullo,NOUN,30.94618034362793,587266
1780,fighting,VERB,22.86795425415039,602320,creando,VERB,34.57604217529297,587266
1781,trafficking,NOUN,19.293743133544922,597228,problema,NOUN,30.86288833618164,587266
1782,Salvador,PROPN,21.455305099487305,602320,.,PUNCT,31.990467071533203,587266
1783,to,ADP,20.52000617980957,602320,Las,DET,31.768423080444336,590266
1784,rights,NOUN,20.81814193725586,602320,mujeres,NOUN,36.195919036865234,590266
1785,for,ADP,21.02468490600586,602320,en,ADP,32.605960845947266,590266
1786,Ireland,PROPN,22.841598510742188,602320,Arabia,PROPN,36.11884307861328,590266
1787,El,PROPN,22.94603157043457,602320,Saudita,PROPN,34.49141311645508,590266
1788,are,AUX,23.675142288208008,602320,están,AUX,34.59545135498047,590266
1789,And,CCONJ,21.406267166137695,607479,conduciendo,VERB,33.76972961425781,590266
1790,in,ADP,19.498760223388672,607479,por,ADP,34.00790023803711,590266
1791,reproductive,ADJ,20.466611862182617,602320,primera,ADJ,33.733062744140625,590266
1792,women,NOUN,20.670000076293945,607479,vez,NOUN,30.986665725708008,590266
1793,.,PUNCT,21.864627838134766,602320,.,PUNCT,32.589515686035156,590266
1794,are,AUX,23.38640594482422,607479,(,PUNCT,29.01700210571289,594759
1795,Myanmar,PROPN,24.880611419677734,607479,Aplausos,PROPN,34.00798034667969,594759
1796,standing,VERB,23.677736282348633,607479,y,CONJ,31.869747161865234,594759
1797,up,ADP,21.986299514770508,607479,vítores,NOUN,36.2047004699707,594759
1798,.,PUNCT,21.863908767700195,607479,),PUNCT,30.95865821838379,594759
1799,human,ADJ,20.322206497192383,607479,Las,DET,31.7823543548584,597228
1800,rights,NOUN,20.353086471557617,607479,mujeres,NOUN,36.055301666259766,597228
1801,for,ADP,21.956356048583984,607479,en,ADP,32.896484375,597228
1802,",",PUNCT,20.982004165649414,611805,Irak,PROPN,34.45762252807617,597228
1803,short,ADJ,20.923986434936523,611805,están,AUX,33.741188049316406,597228
1804,In,ADP,20.959182739257812,611805,de,ADP,30.877986907958984,597228
1805,I,PRON,24.013721466064453,611805,pie,NOUN,31.153745651245117,597228
1806,think,VERB,23.276386260986328,611805,en,ADP,33.799678802490234,597228
1807,profound,ADJ,20.00127410888672,611805,solidaridad,NOUN,31.398975372314453,597228
1808,most,ADV,20.923460006713867,611805,con,ADP,33.37661361694336,599564
1809,the,DET,22.394428253173828,611805,las,DET,31.345176696777344,599564
1810,leadership,NOUN,21.598617553710938,611805,sobrevivientes,NOUN,34.07899475097656,599564
1811,in,ADP,21.593294143676758,611805,de,ADP,32.60472106933594,599564
1812,the,DET,22.905256271362305,611805,la,DET,32.15020751953125,599564
1813,world,NOUN,18.508249282836914,611805,trata,NOUN,31.326244354248047,599564
1814,from,ADP,23.052770614624023,615492,de,ADP,32.13886642456055,599564
1815,halls,NOUN,21.24936866760254,615492,personas,NOUN,35.313377380371094,599564
1816,n't,PART,24.921184539794922,615492,.,PUNCT,32.78424072265625,599564
1817,coming,VERB,22.00674057006836,615492,Y,CONJ,33.265262603759766,602320
1818,is,AUX,22.47662925720215,615492,las,DET,34.34545135498047,602320
1819,government,NOUN,19.86847496032715,615492,mujeres,NOUN,34.357505798339844,602320
1820,of,ADP,23.36811065673828,615492,de,ADP,32.419654846191406,602320
1821,.,PUNCT,21.433134078979492,615492,El,DET,33.39937210083008,602320
1822,It,PRON,22.48853302001953,617338,Salvador,PROPN,35.49440383911133,602320
1823,from,ADP,22.86570167541504,617338,a,ADP,30.35886001586914,602320
1824,'s,AUX,23.49063491821289,617338,Irlanda,PROPN,37.1829833984375,602320
1825,coming,VERB,23.498159408569336,617338,luchan,VERB,35.93386459350586,602320
1826,at,ADP,22.728525161743164,617338,por,ADP,33.82270812988281,602320
1827,the,DET,19.79934310913086,617338,los,DET,34.863468170166016,602320
1828,women,NOUN,21.04094123840332,617338,derechos,NOUN,34.991275787353516,602320
1829,grassroots,NOUN,19.41514015197754,617338,reproductivos,ADJ,33.998531341552734,602320
1830,.,PUNCT,19.91133689880371,617338,.,PUNCT,32.69493865966797,602320
1831,all,ADV,18.466108322143555,617338,Y,CONJ,33.304683685302734,607479
1832,the,DET,22.263954162597656,617338,las,DET,34.232112884521484,607479
1833,globe,NOUN,19.463315963745117,617338,mujeres,NOUN,35.342655181884766,607479
1834,across,ADP,19.950441360473633,617338,en,ADP,32.761619567871094,607479
1835,United,PROPN,22.439407348632812,624489,Myanmar,PROPN,35.58441162109375,607479
1836,(,PUNCT,19.33601188659668,620872,están,AUX,35.45342254638672,607479
1837,And,CCONJ,21.134328842163086,624489,defendiendo,VERB,34.939823150634766,607479
1838,the,DET,21.656713485717773,624489,los,DET,35.01765823364258,607479
1839,Applause,NOUN,21.975845336914062,620872,derechos,NOUN,34.17935562133789,607479
1840,here,ADV,21.302457809448242,624489,humanos,NOUN,32.37565612792969,607479
1841,),PUNCT,20.301513671875,620872,.,PUNCT,31.968448638916016,607479
1842,in,ADP,20.74879264831543,624489,En,ADP,33.84431457519531,611805
1843,women,NOUN,21.739309310913086,624489,definitiva,NOUN,29.770158767700195,611805
1844,",",PUNCT,22.652828216552734,624489,",",PUNCT,31.540143966674805,611805
1845,States,PROPN,21.399938583374023,624489,creo,VERB,36.377010345458984,611805
1846,are,AUX,23.391267776489258,624489,que,SCONJ,31.446197509765625,611805
1847,a,DET,20.3291015625,629766,el,DET,36.80776596069336,611805
1848,fire,NOUN,19.608659744262695,624489,liderazgo,NOUN,31.920082092285156,611805
1849,.,PUNCT,21.2053279876709,624489,más,ADV,37.80525588989258,611805
1850,recent,ADJ,20.34869384765625,629766,profundo,ADJ,36.121177673339844,611805
1851,on,ADP,20.752037048339844,624489,del,ADP,34.15797424316406,611805
1852,poll,NOUN,20.181243896484375,629766,mundo,NOUN,31.077789306640625,611805
1853,So,ADV,19.924707412719727,629766,no,ADV,34.407875061035156,615492
1854,reported,VERB,22.213661193847656,629766,viene,VERB,35.536869049072266,615492
1855,that,SCONJ,20.37923812866211,632541,de,ADP,30.926313400268555,615492
1856,our,DET,21.789499282836914,632541,los,DET,35.25786590576172,615492
1857,since,SCONJ,22.370380401611328,632541,pasillos,NOUN,34.429874420166016,615492
1858,last,ADJ,20.206235885620117,632541,del,ADP,34.40087890625,615492
1859,Kaiser,PROPN,22.81509017944336,629766,gobierno,PROPN,33.39229202270508,615492
1860,",",PUNCT,20.447647094726562,632541,.,PUNCT,31.690675735473633,615492
1861,presidential,ADJ,20.66670799255371,632541,Viene,VERB,34.262630462646484,617338
1862,in,ADP,21.880231857299805,632541,de,ADP,32.27719497680664,617338
1863,election,NOUN,20.753332138061523,632541,mujeres,NOUN,33.824058532714844,617338
1864,2016,NUM,20.89640998840332,632541,en,ADP,32.52699661254883,617338
1865,one,NUM,21.017805099487305,636661,las,DET,31.841659545898438,617338
1866,five,NUM,21.60194206237793,636661,bases,NOUN,35.11069869995117,617338
1867,in,ADP,23.000965118408203,636661,en,ADP,32.75230407714844,617338
1868,either,CCONJ,22.83395004272461,636661,todo,DET,34.81751251220703,617338
1869,have,AUX,20.465160369873047,636661,el,DET,35.8760986328125,617338
1870,part,NOUN,22.083553314208984,636661,mundo,NOUN,31.774824142456055,617338
1871,marched,VERB,21.273359298706055,636661,.,PUNCT,31.760332107543945,617338
1872,or,CCONJ,22.148698806762695,636661,(,PUNCT,29.47212028503418,620872
1873,Americans,PROPN,23.930044174194336,636661,Aplausos,PROPN,34.93049240112305,620872
1874,taken,VERB,22.193023681640625,636661,),PUNCT,30.808273315429688,620872
1875,protest,NOUN,18.47685432434082,636661,Y,CONJ,33.38922119140625,624489
1876,a,DET,22.891048431396484,636661,aquí,ADV,34.52926254272461,624489
1877,in,ADP,21.947589874267578,636661,en,ADP,32.32292556762695,624489
1878,the,DET,20.87044906616211,640706,los,DET,35.702457427978516,624489
1879,and,CCONJ,18.64447593688965,640706,EE,PROPN,33.33678436279297,624489
1880,",",PUNCT,20.8212947845459,636661,.,PUNCT,32.75898742675781,624489
1881,number,NOUN,18.90205192565918,640706,UU,PROPN,31.514371871948242,624489
1882,one,NUM,20.383859634399414,640706,.,PUNCT,31.476167678833008,624489
1883,issue,NOUN,20.582021713256836,640706,",",PUNCT,32.281864166259766,624489
1884,has,AUX,25.015811920166016,640706,las,DET,34.86153030395508,624489
1885,women,NOUN,21.008386611938477,640706,mujeres,NOUN,34.894561767578125,624489
1886,been,AUX,22.378381729125977,640706,están,AUX,35.660221099853516,624489
1887,'s,PART,25.31081199645996,640706,en,ADP,34.50676345825195,624489
1888,rights,NOUN,20.851530075073242,640706,racha,NOUN,33.00430679321289,624489
1889,.,PUNCT,20.469148635864258,640706,.,PUNCT,33.33201599121094,624489
1890,Women,NOUN,23.071880340576172,643950,Así,ADV,35.66441345214844,629766
1891,are,AUX,25.681711196899414,643950,lo,PRON,31.859943389892578,629766
1892,starting,VERB,26.869823455810547,643950,informó,VERB,36.51039123535156,629766
1893,",",PUNCT,20.722883224487305,643950,una,DET,35.4539909362793,629766
1894,organizations,NOUN,21.108505249023438,643950,encuesta,NOUN,32.55337142944336,629766
1895,new,ADJ,22.89221954345703,643950,reciente,ADJ,34.09989929199219,629766
1896,and,CCONJ,20.194133758544922,646100,de,ADP,31.27271270751953,629766
1897,they,PRON,24.21111297607422,646100,Kaiser,PROPN,34.17823028564453,629766
1898,'re,AUX,23.75730323791504,646100,que,SCONJ,32.58544921875,632541
1899,on,ADP,21.67088508605957,646100,desde,ADP,34.482139587402344,632541
1900,every,DET,23.158349990844727,646100,nuestras,DET,32.3762092590332,632541
1901,taking,VERB,24.261512756347656,646100,últimas,ADJ,33.49013900756836,632541
1902,issue,NOUN,20.26803207397461,646100,elecciones,NOUN,36.315006256103516,632541
1903,gun,NOUN,20.826208114624023,650883,presidenciales,ADJ,34.68960189819336,632541
1904,from,ADP,20.115524291992188,650883,en,ADP,30.779144287109375,632541
1905,safety,NOUN,21.16802978515625,650883,2016,NOUN,34.301963806152344,632541
1906,-,PUNCT,23.589765548706055,650883,",",PUNCT,31.207918167114258,632541
1907,reform,NOUN,22.141691207885742,650883,uno,PRON,33.25969314575195,636661
1908,to,ADP,24.013080596923828,650883,de,ADP,32.183631896972656,636661
1909,education,NOUN,19.771400451660156,650883,cada,NUM,34.10160827636719,636661
1910,.,PUNCT,21.572959899902344,650883,cinco,NUM,31.846559524536133,636661
1911,women,NOUN,21.314908981323242,655323,estadounidenses,NOUN,34.08330154418945,636661
1912,are,AUX,25.522884368896484,655323,ha,AUX,34.9638671875,636661
1913,running,VERB,23.899728775024414,655323,marchado,VERB,35.8545036315918,636661
1914,And,CCONJ,21.550947189331055,655323,o,CONJ,33.9805793762207,636661
1915,public,ADJ,20.587364196777344,650883,participado,ADJ,32.079647064208984,636661
1916,for,ADP,20.78508186340332,655323,en,ADP,34.2157096862793,636661
1917,in,ADP,20.75432014465332,655323,una,DET,34.29417419433594,636661
1918,office,NOUN,18.143007278442383,655323,protesta,NOUN,30.464651107788086,636661
1919,",",PUNCT,19.606279373168945,655323,",",PUNCT,31.162185668945312,636661
1920,and,CCONJ,20.629199981689453,658394,y,CONJ,32.76205825805664,640706
1921,winning,VERB,23.108394622802734,658394,el,DET,35.6298713684082,640706
1922,numbers,NOUN,19.76556396484375,655323,tema,NOUN,29.36091423034668,640706
1923,record,NOUN,19.375,655323,número,NOUN,31.902986526489258,640706
1924,they,PRON,24.283937454223633,658394,uno,PRON,35.6198616027832,640706
1925,are,AUX,26.93157386779785,658394,ha,AUX,34.26873016357422,640706
1926,.,PUNCT,21.292692184448242,658394,sido,AUX,32.948463439941406,640706
1927,So,ADV,18.17910385131836,659907,los,DET,34.037174224853516,640706
1928,--,PUNCT,19.0728816986084,659907,derechos,NOUN,33.791725158691406,640706
1929,(,PUNCT,20.400577545166016,659907,de,ADP,31.61069107055664,640706
1930,Laughs,PROPN,18.592214584350586,659907,las,DET,33.56871795654297,640706
1931,Applause,NOUN,21.975845336914062,661119,mujeres,NOUN,35.05653381347656,640706
1932,),PUNCT,21.478193283081055,659907,.,PUNCT,33.864070892333984,640706
1933,(,PUNCT,19.33601188659668,661119,Las,DET,31.61347770690918,643950
1934,Women,NOUN,21.11189079284668,662474,mujeres,NOUN,34.64031982421875,643950
1935,),PUNCT,20.301513671875,661119,están,AUX,36.01026916503906,643950
1936,like,SCONJ,20.57950210571289,662474,empezando,VERB,35.41032409667969,643950
1937,Lucy,PROPN,21.244365692138672,662474,nuevas,ADJ,36.937137603759766,643950
1938,McBath,PROPN,21.929258346557617,662474,organizaciones,NOUN,35.42792510986328,643950
1939,.,PUNCT,19.41227912902832,662474,",",PUNCT,31.5170841217041,643950
1940,Georgia,PROPN,24.555030822753906,662474,son,AUX,34.479942321777344,646426
1941,Applause,NOUN,22.421985626220703,666499,voluntarias,NOUN,36.50795364379883,646426
1942,from,ADP,23.169456481933594,662474,en,ADP,34.62736129760742,646426
1943,cheers,NOUN,19.18666648864746,666499,campañas,NOUN,32.08624267578125,646426
1944,(,PUNCT,19.408100128173828,666499,",",PUNCT,30.612876892089844,646426
1945,and,CCONJ,22.129596710205078,666499,y,CONJ,32.916900634765625,648839
1946,),PUNCT,21.39262580871582,666499,están,AUX,35.345760345458984,648839
1947,lost,VERB,21.76582908630371,670455,asumiendo,VERB,33.054080963134766,648839
1948,Lucy,PROPN,22.38813018798828,670455,todos,DET,32.313175201416016,648839
1949,her,DET,23.026823043823242,670455,los,DET,37.347049713134766,648839
1950,son,NOUN,19.244661331176758,670455,problemas,NOUN,35.09748077392578,648839
1951,to,ADP,20.872804641723633,670455,de,ADP,33.65395736694336,650883
1952,gun,NOUN,20.5599308013916,670455,la,DET,32.816322326660156,650883
1953,violence,NOUN,20.624818801879883,670455,reforma,NOUN,30.576120376586914,650883
1954,",",PUNCT,21.589841842651367,670455,de,ADP,30.955886840820312,650883
1955,and,CCONJ,20.56046485900879,674764,la,DET,32.8796272277832,650883
1956,it,PRON,24.858243942260742,674764,seguridad,NOUN,30.760494232177734,650883
1957,of,ADP,21.056764602661133,674764,de,ADP,31.781904220581055,650883
1958,because,SCONJ,20.328405380249023,674764,las,DET,33.724491119384766,650883
1959,was,AUX,25.542566299438477,674764,armas,NOUN,33.537376403808594,650883
1960,with,ADP,22.971851348876953,674764,a,ADP,32.596824645996094,650883
1961,her,DET,20.31880760192871,674764,la,DET,33.845577239990234,650883
1962,experience,NOUN,20.785484313964844,674764,educación,NOUN,32.60243225097656,650883
1963,criminal,ADJ,18.2360897064209,674764,pública,ADJ,34.72273635864258,650883
1964,justice,NOUN,17.55831527709961,674764,.,PUNCT,33.20488357543945,650883
1965,that,SCONJ,20.875795364379883,678733,Y,CONJ,33.22882843017578,655323
1966,the,DET,21.388256072998047,674764,las,DET,33.88341522216797,655323
1967,system,NOUN,19.347476959228516,674764,mujeres,NOUN,34.749935150146484,655323
1968,she,PRON,25.483701705932617,678733,se,PRON,33.311500549316406,655323
1969,realized,VERB,25.38397216796875,678733,postulan,VERB,35.15974426269531,655323
1970,just,ADV,23.712514877319336,678733,para,ADP,35.14527130126953,655323
1971,how,ADV,23.166608810424805,678733,un,DET,36.97747802734375,655323
1972,it,PRON,21.754810333251953,678733,cargo,NOUN,32.40684509277344,655323
1973,is,AUX,24.61541748046875,678733,en,ADP,31.87025260925293,655323
1974,and,CCONJ,19.57008934020996,680998,números,NOUN,34.91130065917969,655323
1975,broken,ADJ,22.37234878540039,678733,récord,ADJ,33.67796325683594,655323
1976,",",PUNCT,20.31060028076172,678733,",",PUNCT,28.6135196685791,655323
1977,she,PRON,26.328447341918945,680998,y,CONJ,33.04936218261719,658394
1978,do,AUX,23.909923553466797,680998,están,AUX,34.774436950683594,658394
1979,decided,VERB,25.47226333618164,680998,ganando,VERB,36.40362548828125,658394
