,en,en,en,en,es,es,es,es
2216,many,ADJ,21.592247009277344,637320,memorables,ADJ,35.38125228881836,641288
2217,minutes,NOUN,22.052427291870117,637320,momentos,NOUN,36.66761016845703,641288
2218,I,PRON,24.8002986907959,637320,",",PUNCT,30.30392074584961,641288
2219,can,VERB,26.0015869140625,637320,hacer,VERB,35.10568618774414,641288
2220,spend,VERB,25.651376724243164,637320,0,0,0.0,0
2221,with,ADP,20.500160217285156,637320,0,0,0.0,0
2222,them,PRON,21.88511085510254,637320,0,0,0.0,0
2223,every,DET,23.860862731933594,637320,0,0,0.0,0
2224,day,NOUN,20.35085678100586,637320,0,0,0.0,0
2225,",",PUNCT,20.45905876159668,637320,0,0,0.0,0
2226,I,PRON,24.961421966552734,641360,que,PRON,32.88534927368164,645064
2227,focus,VERB,22.466421127319336,641360,los,DET,35.449745178222656,645064
2228,on,ADP,21.755455017089844,641360,en,ADP,32.35002899169922,645064
2229,turning,VERB,24.820497512817383,641360,veo,VERB,34.16151428222656,645064
2230,these,DET,23.48101043701172,641360,mis,DET,35.59313201904297,645064
2231,minutes,NOUN,20.851619720458984,641360,momentos,NOUN,33.38456344604492,645064
2232,into,ADP,20.330373764038086,641360,a,ADP,31.774362564086914,645064
2233,memorable,ADJ,22.258283615112305,641360,0,0,0.0,0
2234,moments,NOUN,21.663253784179688,641360,hijos,NOUN,34.04518508911133,645064
2235,",",PUNCT,20.286598205566406,641360,",",PUNCT,32.31916809082031,645064
2236,moments,NOUN,22.095821380615234,645160,0,0,0.0,0
2237,where,ADV,22.917709350585938,645160,oigo,VERB,33.96648025512695,647280
2238,I,PRON,24.304269790649414,645160,",",PUNCT,30.90732765197754,647280
2239,'m,AUX,23.18573760986328,645160,0,0,0.0,0
2240,seeing,VERB,23.626178741455078,645160,conectamos,VERB,29.78034210205078,647280
2241,my,DET,22.687026977539062,645160,los,DET,31.016206741333008,647280
2242,kids,NOUN,21.201444625854492,645160,0,0,0.0,0
2243,",",PUNCT,19.934280395507812,645160,.,PUNCT,31.416702270507812,647280
2244,[,PUNCT,20.47592544555664,647400,Las,DET,32.348812103271484,649094
2245,Join,NOUN,20.877479553222656,647400,mujeres,NOUN,35.97946548461914,649094
2246,"""",PUNCT,19.736881256103516,647400,árabes,ADJ,34.556976318359375,649094
2247,",",PUNCT,20.76573371887207,647400,de,ADP,30.042335510253906,649094
2248,n't,PART,23.389251708984375,647400,mi,DET,34.610477447509766,649094
2249,forces,NOUN,20.860071182250977,647400,generación,NOUN,31.164852142333984,649094
2250,compete,VERB,22.130556106567383,647400,no,ADV,33.087642669677734,649094
2251,do,AUX,21.742555618286133,647400,han,AUX,33.661380767822266,649094
2252,.,PUNCT,19.881872177124023,647400,sido,AUX,36.3919792175293,649094
2253,"""",PUNCT,22.44038200378418,647400,muy,ADV,37.75382995605469,649094
2254,],PUNCT,22.06641960144043,647400,visibles,ADJ,35.455631256103516,649094
2255,Arab,ADJ,21.741985321044922,651040,público,ADJ,32.655677795410156,653816
2256,women,NOUN,20.638145446777344,651040,ojo,NOUN,31.970827102661133,653816
2257,of,ADP,23.6333065032959,651040,para,ADP,34.079742431640625,653816
2258,my,DET,21.562162399291992,651040,el,DET,34.58667755126953,653816
2259,generation,NOUN,19.519306182861328,651040,conforme,NOUN,29.999011993408203,653816
2260,have,AUX,21.79410743713379,651040,crecían,VERB,32.66000747680664,653816
2261,not,PART,23.966411590576172,651040,.,PUNCT,31.86361312866211,653816
2262,been,AUX,23.452966690063477,651040,0,0,0.0,0
2263,very,ADV,26.10911750793457,651040,0,0,0.0,0
2264,visible,ADJ,23.37409210205078,651040,0,0,0.0,0
2265,they,PRON,24.7464542388916,653840,Esto,PRON,35.11001205444336,655912
2266,in,ADP,20.962387084960938,653840,explica,VERB,33.94643783569336,655912
2267,public,ADJ,19.853683471679688,653840,",",PUNCT,30.86358070373535,655912
2268,grew,VERB,26.04656410217285,653840,creo,VERB,33.264442443847656,655912
2269,as,SCONJ,19.9129695892334,653840,",",PUNCT,28.285261154174805,655912
2270,up,ADP,20.77728843688965,653840,en,ADP,33.70108413696289,655912
2271,the,DET,22.47508430480957,653840,cierta,DET,35.11076736450195,655912
2272,eye,NOUN,18.3380069732666,653840,medida,NOUN,31.7424373626709,655912
2273,.,PUNCT,21.086816787719727,653840,",",PUNCT,30.085025787353516,655912
2274,explains,VERB,20.7584285736084,655960,por,ADP,34.16847229003906,657808
2275,I,PRON,24.19591522216797,655960,qué,PRON,35.04627990722656,657808
2276,",",PUNCT,20.6352596282959,655960,hay,AUX,33.81111145019531,657808
2277,think,VERB,22.366992950439453,655960,tan,ADV,35.057640075683594,657808
2278,This,DET,21.68212127685547,655960,pocas,DET,36.550323486328125,657808
2279,",",PUNCT,19.209793090820312,655960,mujeres,NOUN,36.25358963012695,657808
2280,to,ADP,20.576244354248047,655960,en,ADP,33.47314453125,657808
2281,some,DET,22.614883422851562,655960,la,DET,33.15724563598633,657808
2282,extent,NOUN,18.850059509277344,655960,política,NOUN,30.190702438354492,657808
2283,0,0,0.0,0,en,ADP,31.338340759277344,657808
2284,0,0,0.0,0,el,DET,34.73998260498047,657808
2285,0,0,0.0,0,mundo,NOUN,31.269142150878906,657808
2286,0,0,0.0,0,árabe,ADJ,32.38348388671875,657808
2287,",",PUNCT,20.34126853942871,655960,.,PUNCT,33.28508758544922,657808
2288,why,ADV,22.899250030517578,657880,La,DET,35.18442916870117,661274
2289,you,PRON,23.374252319335938,657880,esto,PRON,30.002344131469727,661274
2290,find,VERB,23.035110473632812,657880,0,0,0.0,0
2291,so,ADV,23.139589309692383,657880,0,0,0.0,0
2292,few,ADJ,22.57149887084961,657880,",",PUNCT,31.567092895507812,661274
2293,women,NOUN,22.526866912841797,657880,ventaja,NOUN,30.25771141052246,661274
2294,in,ADP,20.819225311279297,657880,sin,ADP,35.99065017700195,661274
2295,politics,NOUN,20.227333068847656,657880,embargo,NOUN,31.648006439208984,661274
2296,in,ADP,21.311033248901367,657880,de,ADP,30.819223403930664,661274
2297,the,DET,21.437694549560547,657880,0,0,0.0,0
2298,Arab,ADJ,23.335203170776367,657880,0,0,0.0,0
2299,world,NOUN,19.360824584960938,657880,0,0,0.0,0
2300,.,PUNCT,21.606651306152344,657880,",",PUNCT,28.652523040771484,661274
2301,is,AUX,20.9812068939209,662840,es,AUX,32.84908676147461,662840
2302,that,SCONJ,21.6234130859375,662840,que,SCONJ,34.70368576049805,662840
2303,have,AUX,23.90760040283203,662840,hemos,AUX,34.10149002075195,662840
2304,we,PRON,23.870464324951172,662840,pasado,VERB,35.38603210449219,662840
2305,a,DET,23.2115535736084,662840,mucho,DET,35.704559326171875,662840
2306,lot,NOUN,22.242002487182617,662840,tiempo,NOUN,34.36284255981445,662840
2307,spent,VERB,21.525732040405273,662840,desarrollando,VERB,34.55265808105469,664936
2308,0,0,0.0,0,una,DET,34.73313903808594,664936
2309,time,NOUN,18.604507446289062,662840,habilidad,NOUN,33.190086364746094,664936
2310,0,0,0.0,0,social,ADJ,34.42350387573242,664936
2311,0,0,0.0,0,detrás,ADV,31.803640365600586,664936
2312,of,ADP,24.574411392211914,662840,de,ADP,32.14976501464844,664936
2313,0,0,0.0,0,las,DET,33.15972900390625,664936
2314,0,0,0.0,0,escenas,NOUN,33.85321044921875,664936
2315,0,0,0.0,0,",",PUNCT,31.782573699951172,664936
2316,in,ADP,19.456235885620117,669040,en,ADP,33.70553970336914,669040
2317,coffee,NOUN,21.06199073791504,669040,cafeterías,NOUN,33.33540725708008,669040
2318,",",PUNCT,21.52115249633789,669040,",",PUNCT,31.297727584838867,669040
2319,in,ADP,20.409900665283203,669040,en,ADP,31.606992721557617,669040
2320,0,0,0.0,0,las,DET,33.09039306640625,669040
2321,shops,NOUN,21.160343170166016,669040,salas,NOUN,35.696998596191406,669040
2322,0,0,0.0,0,de,ADP,33.22458267211914,669040
2323,living,VERB,23.15155792236328,669040,estar,VERB,34.12345886230469,669040
2324,",",PUNCT,21.175315856933594,669040,",",PUNCT,30.370725631713867,669040
2325,0,0,0.0,0,en,ADP,32.257930755615234,670816
2326,0,0,0.0,0,el,DET,34.080684661865234,670816
2327,rooms,NOUN,22.117029190063477,669040,teléfono,NOUN,31.246496200561523,670816
2328,0,0,0.0,0,",",PUNCT,29.260847091674805,670816
2329,the,DET,22.537384033203125,670840,una,DET,34.0650520324707,672032
2330,phone,NOUN,18.56243324279785,670840,habilidad,NOUN,34.24489974975586,672032
2331,0,0,0.0,0,social,ADJ,36.22877502441406,672032
2332,",",PUNCT,20.224681854248047,670840,que,PRON,33.67070770263672,672032
2333,0,0,0.0,0,es,AUX,34.30422592163086,672032
2334,0,0,0.0,0,muy,ADV,38.259220123291016,672032
2335,0,0,0.0,0,importante,ADJ,36.24182891845703,672032
2336,on,ADP,19.95926856994629,670840,para,ADP,34.038211822509766,672032
2337,0,0,0.0,0,el,DET,34.31059265136719,672032
2338,0,0,0.0,0,éxito,NOUN,32.17101287841797,672032
2339,0,0,0.0,0,:,PUNCT,29.779157638549805,672032
2340,a,DET,21.78421974182129,672080,crear,VERB,34.49369812011719,674808
2341,social,ADJ,20.41034507751465,672080,0,0,0.0,0
2342,skill,NOUN,20.631629943847656,672080,redes,NOUN,33.57743835449219,674808
2343,that,DET,20.550861358642578,672080,0,0,0.0,0
2344,is,AUX,25.100162506103516,672080,0,0,0.0,0
2345,very,ADV,26.56617546081543,672080,0,0,0.0,0
2346,important,ADJ,23.951763153076172,672080,0,0,0.0,0
2347,to,ADP,22.674463272094727,672080,0,0,0.0,0
2348,success,NOUN,21.30518341064453,672080,0,0,0.0,0
2349,:,PUNCT,19.066808700561523,672080,.,PUNCT,32.34101486206055,674808
2350,I,PRON,24.60793685913086,676560,Yo,PRON,34.20765686035156,676560
2351,would,VERB,25.62143898010254,676560,diría,VERB,35.957942962646484,676560
2352,say,VERB,24.342926025390625,676560,que,SCONJ,32.243221282958984,676560
2353,the,DET,20.431241989135742,676560,la,DET,35.086700439453125,676560
2354,average,ADJ,19.367767333984375,676560,mujer,NOUN,30.076152801513672,676560
2355,Arab,ADJ,22.09412384033203,676560,árabe,ADJ,33.413658142089844,676560
2356,woman,NOUN,18.343740463256836,676560,promedio,NOUN,30.199777603149414,676560
2357,hoping,VERB,22.842639923095703,678240,tiene,VERB,36.958744049072266,678336
2358,the,DET,20.89394760131836,678240,una,DET,34.985389709472656,678336
2359,to,PART,22.28636360168457,678240,gran,ADJ,36.68950653076172,678336
2360,noticed,VERB,24.381412506103516,678240,red,NOUN,34.27396011352539,678336
2361,as,SCONJ,22.276086807250977,678240,de,ADP,31.992494583129883,678336
2362,woman,NOUN,20.442054748535156,678240,amigos,NOUN,33.5735969543457,678336
2363,0,0,0.0,0,y,CONJ,34.68531799316406,678336
2364,successful,ADJ,21.37086296081543,678240,conocidos,ADJ,34.168983459472656,678336
2365,0,0,0.0,0,.,PUNCT,32.59092330932617,678336
2366,the,DET,21.98126220703125,678240,La,DET,35.119598388671875,680776
2367,room,NOUN,18.428119659423828,678240,mayoría,NOUN,32.89371871948242,680776
2368,be,AUX,24.556257247924805,678240,son,AUX,31.67323112487793,680776
2369,most,ADV,20.9853458404541,678240,también,ADV,34.994319915771484,680776
2370,0,0,0.0,0,mujeres,NOUN,33.734413146972656,680776
2371,.,PUNCT,21.13945770263672,678240,.,PUNCT,34.136592864990234,680776
2372,in,ADP,19.612529754638672,678240,En,ADP,34.05403518676758,684400
2373,0,0,0.0,0,occidente,PROPN,31.15866470336914,684400
2374,0,0,0.0,0,",",PUNCT,30.950498580932617,684400
2375,0,0,0.0,0,parece,VERB,36.72368240356445,684400
2376,0,0,0.0,0,que,SCONJ,33.88289260864258,684400
2377,0,0,0.0,0,las,DET,33.015289306640625,684400
2378,0,0,0.0,0,mujeres,NOUN,36.1814079284668,684400
2379,0,0,0.0,0,ambiciosas,ADJ,34.679344177246094,684400
2380,0,0,0.0,0,a,ADP,33.237937927246094,684400
2381,0,0,0.0,0,menudo,NOUN,31.00838851928711,684400
2382,0,0,0.0,0,se,PRON,31.93353271484375,684400
2383,0,0,0.0,0,comparan,VERB,36.117759704589844,684400
2384,0,0,0.0,0,con,ADP,34.99066925048828,684400
2385,0,0,0.0,0,otras,PRON,34.504432678222656,684400
2386,0,0,0.0,0,con,ADP,33.98351287841797,688376
2387,0,0,0.0,0,la,DET,32.80698013305664,688376
2388,0,0,0.0,0,esperanza,NOUN,31.494783401489258,688376
2389,0,0,0.0,0,de,ADP,29.396114349365234,688376
2390,0,0,0.0,0,que,SCONJ,32.78269577026367,688376
2391,0,0,0.0,0,las,PRON,31.148927688598633,688376
2392,0,0,0.0,0,vean,VERB,32.4997444152832,688376
2393,0,0,0.0,0,como,SCONJ,35.69573974609375,688376
2394,0,0,0.0,0,la,DET,33.473876953125,688376
2395,0,0,0.0,0,mujer,NOUN,32.157196044921875,688376
2396,0,0,0.0,0,más,ADV,37.43126678466797,688376
2397,0,0,0.0,0,exitosa,ADJ,35.11952590942383,688376
2398,0,0,0.0,0,en,ADP,33.96134948730469,688376
2399,0,0,0.0,0,la,DET,33.09419250488281,688376
2400,0,0,0.0,0,habitación,NOUN,30.88238525390625,688376
2401,0,0,0.0,0,.,PUNCT,33.485321044921875,688376
2402,This,DET,22.053409576416016,692360,Esto,PRON,33.62623596191406,692384
2403,leads,VERB,24.2172794342041,692360,conduce,VERB,34.836463928222656,692384
2404,to,ADP,18.649921417236328,692360,al,ADP,36.03003692626953,692384
2405,the,DET,20.27896499633789,692360,comportamiento,NOUN,30.408836364746094,692384
2406,much,ADV,22.16582489013672,692360,0,0,0.0,0
2407,-,PUNCT,21.391393661499023,692360,que,PRON,34.061702728271484,692384
2408,spoken,VERB,18.999462127685547,692360,habla,VERB,35.33578109741211,692384
2409,-,PUNCT,21.472026824951172,692360,se,PRON,32.067726135253906,692384
2410,about,ADP,20.447959899902344,692360,del,ADP,32.70067596435547,692384
2411,competitive,ADJ,19.63998031616211,692360,0,0,0.0,0
2412,behavior,NOUN,21.326650619506836,692360,0,0,0.0,0
2413,between,ADP,24.099714279174805,695160,entre,ADP,33.391334533691406,695160
2414,0,0,0.0,0,las,DET,33.16976547241211,695160
2415,women,NOUN,20.226137161254883,695160,mujeres,NOUN,36.37717819213867,695160
2416,professional,ADJ,21.200613021850586,695160,profesionales,ADJ,35.48160171508789,695160
2417,.,PUNCT,22.05315589904785,695160,.,PUNCT,33.812294006347656,695160
2418,If,SCONJ,22.106708526611328,697560,Si,SCONJ,31.978981018066406,697560
2419,there,PRON,24.3687686920166,697560,solo,ADV,35.42196273803711,697560
2420,'s,AUX,21.268342971801758,697560,hay,AUX,32.058311462402344,697560
2421,room,NOUN,17.58298683166504,697560,espacio,NOUN,32.83428192138672,697560
2422,for,ADP,19.623899459838867,697560,para,ADP,33.11370849609375,697560
2423,one,NUM,22.96321678161621,697560,una,DET,33.605533599853516,697560
2424,woman,NOUN,20.49272346496582,697560,mujer,NOUN,32.39627456665039,697560
2425,at,ADP,20.649120330810547,697560,en,ADP,32.43001174926758,697560
2426,the,DET,20.408344268798828,697560,la,DET,34.007572174072266,697560
2427,top,NOUN,17.736291885375977,697560,parte,NOUN,30.71198272705078,697560
2428,only,ADJ,19.130523681640625,697560,superior,ADJ,33.97532653808594,697560
2429,",",PUNCT,19.853578567504883,697560,",",PUNCT,30.534643173217773,697560
2430,then,ADV,22.111507415771484,699760,entonces,ADV,36.778324127197266,700206
2431,you,PRON,22.708049774169922,699760,se,PRON,33.76590347290039,700206
2432,ca,VERB,22.879301071166992,699760,no,ADV,32.35028076171875,700206
2433,n't,PART,27.54087257385254,699760,puede,AUX,37.27272033691406,700206
2434,make,VERB,22.578296661376953,699760,hacer,VERB,36.26163101196289,700206
2435,room,NOUN,19.886865615844727,699760,espacio,NOUN,33.46560287475586,700206
2436,for,ADP,22.487071990966797,699760,para,ADP,33.05834197998047,700206
2437,others,NOUN,21.453205108642578,699760,0,0,0.0,0
2438,",",PUNCT,21.27577781677246,699760,",",PUNCT,32.00883865356445,700206
2439,much,ADV,20.79933738708496,699760,mucho,ADV,32.58074951171875,700206
2440,less,ADJ,20.014240264892578,699760,levantarlos,ADJ,32.88883972167969,700206
2441,lift,VERB,21.826847076416016,699760,menos,ADV,35.7148551940918,700206
2442,them,PRON,25.0709171295166,699760,otros,PRON,34.323848724365234,700206
2443,up,ADP,23.425960540771484,699760,0,0,0.0,0
2444,.,PUNCT,21.758575439453125,699760,.,PUNCT,33.12398910522461,700206
2445,0,0,0.0,0,Las,DET,32.31357955932617,703760
2446,women,NOUN,20.021648406982422,703760,mujeres,NOUN,35.989986419677734,703760
2447,Arab,ADJ,22.388900756835938,703760,árabes,ADJ,36.02138137817383,703760
2448,",",PUNCT,23.15977668762207,703760,",",PUNCT,31.145044326782227,703760
2449,0,0,0.0,0,en,ADP,31.578685760498047,703760
2450,0,0,0.0,0,general,NOUN,30.71381187438965,703760
2451,",",PUNCT,21.37366485595703,703760,",",PUNCT,30.303571701049805,703760
2452,generally,ADV,22.148122787475586,703760,no,ADV,33.359901428222656,705256
2453,0,0,0.0,0,han,AUX,34.55467987060547,705256
2454,speaking,VERB,21.016246795654297,703760,caído,VERB,35.365570068359375,705256
2455,0,0,0.0,0,en,ADP,34.888214111328125,705256
2456,0,0,0.0,0,esta,DET,34.33604049682617,705256
2457,0,0,0.0,0,trampa,NOUN,31.64412498474121,705256
2458,0,0,0.0,0,psicológica,ADJ,33.325870513916016,705256
2459,0,0,0.0,0,.,PUNCT,32.722713470458984,705256
2460,0,0,0.0,0,Frente,NOUN,34.752830505371094,708280
2461,with,ADP,22.43399429321289,708280,a,ADP,31.265268325805664,708280
2462,a,DET,21.53791618347168,708280,una,DET,35.61924743652344,708280
2463,society,NOUN,20.675880432128906,708280,sociedad,NOUN,33.4354133605957,708280
2464,patriarchal,ADJ,21.725692749023438,708280,patriarcal,ADJ,32.3933219909668,708280
2465,",",PUNCT,21.015771865844727,708280,",",PUNCT,30.467815399169922,708280
2466,0,0,0.0,0,han,AUX,35.09900665283203,710216
2467,Faced,VERB,21.168855667114258,708280,encontrado,VERB,34.50526809692383,710216
2468,0,0,0.0,0,que,SCONJ,34.72145080566406,710216
2469,0,0,0.0,0,al,ADP,35.57691955566406,710216
2470,0,0,0.0,0,ayudarse,NOUN,32.653770446777344,710216
2471,0,0,0.0,0,uno,PRON,32.8522834777832,710216
2472,0,0,0.0,0,al,ADP,33.90001678466797,710216
2473,0,0,0.0,0,otro,PRON,33.14461898803711,710216
2474,0,0,0.0,0,",",PUNCT,29.747766494750977,710216
2475,they,PRON,24.45954132080078,710240,todos,PRON,33.74820327758789,712552
2476,have,AUX,22.521343231201172,710240,se,PRON,31.41933250427246,712552
2477,found,VERB,25.410036087036133,710240,benefician,VERB,36.89188766479492,712552
2478,that,SCONJ,21.439556121826172,710240,0,0,0.0,0
2479,by,ADP,21.63513946533203,710240,0,0,0.0,0
2480,helping,VERB,25.310443878173828,710240,0,0,0.0,0
2481,each,DET,20.624305725097656,710240,0,0,0.0,0
2482,other,ADJ,20.103195190429688,710240,0,0,0.0,0
2483,out,ADV,20.333423614501953,710240,0,0,0.0,0
2484,",",PUNCT,21.109655380249023,710240,.,PUNCT,31.169937133789062,712552
2485,0,0,0.0,0,En,ADP,33.21034622192383,715040
2486,all,DET,20.041629791259766,712600,mi,DET,34.41284942626953,715040
2487,benefit,VERB,18.580276489257812,712600,trabajo,NOUN,34.705142974853516,715040
2488,0,0,0.0,0,anterior,ADJ,33.72465133666992,715040
2489,.,PUNCT,20.792482376098633,712600,",",PUNCT,30.567495346069336,715040
2490,0,0,0.0,0,era,AUX,34.08320999145508,715040
2491,0,0,0.0,0,la,DET,33.38641357421875,715040
2492,0,0,0.0,0,mujer,NOUN,31.335262298583984,715040
2493,0,0,0.0,0,de,ADP,28.736169815063477,715040
2494,0,0,0.0,0,más,ADV,36.006282806396484,715040
2495,0,0,0.0,0,alto,ADJ,31.30483627319336,715040
2496,0,0,0.0,0,rango,NOUN,32.52782440185547,715040
2497,0,0,0.0,0,en,ADP,33.7637939453125,715040
2498,0,0,0.0,0,medio,NOUN,31.458763122558594,715040
2499,0,0,0.0,0,oriente,PROPN,30.464139938354492,715040
2500,0,0,0.0,0,",",PUNCT,30.583768844604492,715040
2501,one,PRON,22.854001998901367,718320,uno,PRON,35.271759033203125,718516
2502,so,ADV,18.919790267944336,718320,podría,AUX,31.804712295532227,718516
2503,could,VERB,25.349210739135742,718320,pensar,VERB,36.57289505004883,718516
2504,that,SCONJ,20.433244705200195,718320,que,SCONJ,31.739238739013672,718516
2505,think,VERB,26.83186912536621,718320,invertir,VERB,35.09556579589844,718516
2506,in,ADP,21.004772186279297,718320,en,ADP,33.25112533569336,718516
2507,investing,VERB,22.969518661499023,718320,la,DET,33.66120147705078,718516
2508,network,NOUN,19.182443618774414,718320,red,NOUN,33.87099838256836,718516
2509,of,ADP,23.758134841918945,718320,de,ADP,29.843095779418945,718516
2510,my,DET,21.815290451049805,718320,mi,DET,32.73199462890625,718516
2511,female,ADJ,19.999004364013672,718320,colegas,ADJ,34.88694763183594,718516
2512,colleagues,NOUN,20.19378662109375,718320,mujeres,NOUN,36.13533020019531,718516
2513,She,PRON,23.424983978271484,722000,no,ADV,34.01184844970703,722176
2514,was,AUX,26.048830032348633,722000,podría,AUX,32.97428512573242,722176
2515,familiar,ADJ,22.501087188720703,722000,traer,VERB,36.9041862487793,722176
2516,with,ADP,22.493688583374023,722000,0,0,0.0,0
2517,my,DET,21.385332107543945,722000,muchos,DET,35.385276794433594,722176
2518,media,NOUN,19.730876922607422,722000,beneficios,NOUN,36.830909729003906,722176
2519,engagements,NOUN,19.557777404785156,722000,0,0,0.0,0
2520,and,CCONJ,21.691938400268555,722000,0,0,0.0,0
2521,my,DET,21.157114028930664,722000,0,0,0.0,0
2522,publications,NOUN,18.766902923583984,722000,0,0,0.0,0
2523,",",PUNCT,19.32154083251953,722000,0,0,0.0,0
2524,and,CCONJ,18.600414276123047,722200,y,CONJ,35.34449768066406,723752
2525,I,PRON,25.774431228637695,722200,que,PRON,33.32077407836914,723752
2526,that,SCONJ,19.439149856567383,722200,debería,AUX,32.25463104248047,723752
2527,should,VERB,25.627098083496094,722200,invertir,VERB,35.83705139160156,723752
2528,instead,ADV,24.307287216186523,722200,mi,DET,33.5730094909668,723752
2529,0,0,0.0,0,tiempo,NOUN,33.30896759033203,723752
2530,invest,VERB,22.13627815246582,722200,desarrollando,VERB,34.3992805480957,726008
2531,my,DET,21.785734176635742,722200,mis,DET,34.59964370727539,726008
2532,time,NOUN,18.99549674987793,722200,relaciones,NOUN,34.09952926635742,726008
2533,0,0,0.0,0,con,ADP,32.597599029541016,726008
2534,0,0,0.0,0,los,DET,35.09884262084961,726008
2535,0,0,0.0,0,compañeros,NOUN,35.182464599609375,726008
2536,0,0,0.0,0,y,CONJ,34.98997497558594,726008
2537,0,0,0.0,0,superiores,ADJ,34.689823150634766,726008
2538,0,0,0.0,0,.,PUNCT,33.52638626098633,726008
2539,Yet,CCONJ,20.115711212158203,729760,Sin,ADP,34.03407287597656,729760
2540,0,0,0.0,0,embargo,NOUN,32.40399932861328,729760
2541,0,0,0.0,0,",",PUNCT,29.649477005004883,729760
2542,two,NUM,23.713191986083984,729760,dos,NUM,32.4903678894043,729760
2543,of,ADP,21.634408950805664,729760,de,ADP,32.308292388916016,729760
2544,my,DET,20.766582489013672,729760,mis,DET,31.856035232543945,729760
2545,biggest,ADJ,22.354103088378906,729760,grandes,ADJ,34.143768310546875,729760
2546,breaks,NOUN,22.002534866333008,729760,saltos,NOUN,34.04642868041992,729760
2547,came,VERB,23.425203323364258,729760,vinieron,VERB,34.72834014892578,729760
2548,through,ADP,22.57405662536621,729760,por,ADP,32.57000732421875,729760
2549,the,DET,22.459224700927734,729760,el,DET,37.12614440917969,729760
2550,support,NOUN,18.803651809692383,729760,apoyo,NOUN,30.50116729736328,729760
2551,of,ADP,24.78339958190918,729760,de,ADP,30.69890785217285,729760
2552,other,ADJ,22.798009872436523,729760,otras,DET,34.6373176574707,729760
2553,women,NOUN,22.84600830078125,729760,mujeres,NOUN,35.761146545410156,729760
2554,.,PUNCT,21.33194923400879,729760,.,PUNCT,34.17181396484375,729760
2555,0,0,0.0,0,fue,AUX,35.300941467285156,733810
2556,0,0,0.0,0,la,DET,35.00017166137695,733810
2557,0,0,0.0,0,responsable,NOUN,35.92258834838867,733810
2558,0,0,0.0,0,de,ADP,31.624225616455078,733810
2559,0,0,0.0,0,publicidad,NOUN,30.75421142578125,733810
2560,0,0,0.0,0,quien,PRON,32.59482192993164,733810
2561,0,0,0.0,0,inicialmente,ADV,34.50716781616211,733810
2562,0,0,0.0,0,sugirió,VERB,36.08050537109375,733810
2563,0,0,0.0,0,que,SCONJ,31.726993560791016,733810
2564,I,PRON,25.055910110473633,736680,me,PRON,31.293426513671875,736796
2565,be,VERB,24.032285690307617,736680,podrían,AUX,33.007713317871094,736796
2566,considered,VERB,22.168376922607422,736680,considerar,VERB,37.24178695678711,736796
2567,as,SCONJ,23.690576553344727,736680,como,SCONJ,36.371883392333984,736796
2568,a,DET,22.673568725585938,736680,un,DET,36.69472122192383,736796
2569,young,ADJ,21.83336067199707,736680,joven,ADJ,34.76769256591797,736796
2570,leader,NOUN,20.63703155517578,736680,líder,NOUN,35.444618225097656,736796
2571,to,ADP,22.254941940307617,736680,en,ADP,32.854225158691406,736796
2572,the,DET,23.633684158325195,736680,el,DET,33.873390197753906,736796
2573,Economic,PROPN,21.733257293701172,736680,Foro,PROPN,36.5234260559082,736796
2574,World,PROPN,23.125490188598633,736680,Económico,PROPN,36.117515563964844,736796
2575,Forum,PROPN,21.090818405151367,736680,Mundial,PROPN,35.84743118286133,736796
2576,.,PUNCT,19.94335174560547,736680,.,PUNCT,32.84951400756836,736796
2577,0,0,0.0,0,Estaba,AUX,35.23868942260742,740186
2578,global,ADJ,20.462282180786133,736680,familiarizada,ADJ,36.22648620605469,740186
2579,0,0,0.0,0,con,ADP,33.51233673095703,740186
2580,0,0,0.0,0,mis,DET,33.40529251098633,740186
2581,0,0,0.0,0,compromisos,NOUN,34.42613220214844,740186
2582,0,0,0.0,0,y,CONJ,35.964664459228516,740186
2583,0,0,0.0,0,mis,DET,32.72932434082031,740186
2584,0,0,0.0,0,publicaciones,NOUN,33.15594482421875,740186
2585,0,0,0.0,0,en,ADP,32.939208984375,740186
2586,0,0,0.0,0,los,DET,35.861759185791016,740186
2587,0,0,0.0,0,medios,NOUN,36.59005355834961,740186
2588,and,CCONJ,21.16531753540039,743000,y,CONJ,32.82971954345703,743696
2589,when,ADV,23.182588577270508,743000,cuando,SCONJ,35.213714599609375,743696
2590,she,PRON,24.873050689697266,743000,se,PRON,33.295589447021484,743696
2591,was,AUX,24.576921463012695,743000,le,PRON,33.62489700317383,743696
2592,asked,VERB,21.813844680786133,743000,preguntó,VERB,37.8188362121582,743696
2593,to,PART,22.31965446472168,743000,0,0,0.0,0
2594,voice,VERB,23.25544548034668,743000,0,0,0.0,0
2595,her,DET,23.106672286987305,743000,su,DET,36.302364349365234,743696
2596,opinion,NOUN,18.08841896057129,743000,opinión,NOUN,32.70643615722656,743696
2597,",",PUNCT,20.037912368774414,743000,",",PUNCT,30.066370010375977,743696
2598,she,PRON,25.086708068847656,745120,0,0,0.0,0
2599,highlighted,VERB,22.080842971801758,745120,destacó,VERB,37.314144134521484,745462
2600,my,DET,22.598527908325195,745120,mi,DET,34.40544128417969,745462
2601,name,NOUN,19.58318328857422,745120,nombre,NOUN,30.8301944732666,745462
2602,.,PUNCT,21.43182945251465,745120,.,PUNCT,31.34764289855957,745462
2603,a,DET,25.529342651367188,747280,Una,DET,32.051368713378906,747280
