,en,en,en,en,es,es,es,es
746,resources,NOUN,21.228317260742188,345768,recursos,NOUN,34.54018020629883,345768
747,when,ADV,23.655197143554688,350921,no,ADV,34.1500129699707,350921
748,we,PRON,25.809844970703125,350921,los,PRON,34.312835693359375,350921
749,do,AUX,22.85978126525879,350921,cuando,SCONJ,36.57625961303711,350921
750,not,PART,22.5411319732666,350921,tenemos,VERB,33.9899787902832,350921
751,have,AUX,24.914579391479492,350921,0,0,0.0,0
752,it,PRON,22.015153884887695,350921,0,0,0.0,0
753,.,PUNCT,22.368616104125977,350921,.,PUNCT,33.28156280517578,350921
754,And,CCONJ,20.606483459472656,353804,Y,CONJ,31.46758460998535,353804
755,as,SCONJ,20.57539176940918,353804,como,SCONJ,37.40864944458008,353804
756,the,DET,22.574949264526367,353804,0,0,0.0,0
757,principal,NOUN,19.708635330200195,353804,directora,NOUN,30.522621154785156,353804
758,",",PUNCT,19.89822769165039,353804,",",PUNCT,30.766666412353516,353804
759,I,PRON,25.238780975341797,355676,0,0,0.0,0
760,have,AUX,22.37055206298828,355676,debo,AUX,34.44120788574219,355676
761,to,PART,23.908666610717773,355676,lo,DET,34.99374008178711,355676
762,inspect,VERB,25.06423568725586,355676,inspeccionar,VERB,36.65364074707031,355676
763,what,PRON,21.294546127319336,355676,que,PRON,32.02396774291992,355676
764,I,PRON,26.26417350769043,355676,0,0,0.0,0
765,expect,VERB,23.575271606445312,355676,espero,VERB,33.657981872558594,355676
766,.,PUNCT,22.116317749023438,355676,.,PUNCT,31.900781631469727,355676
767,So,ADV,17.72358512878418,359308,0,0,0.0,0
768,I,PRON,25.362985610961914,359308,Me,PRON,29.179920196533203,359308
769,show,VERB,22.776813507080078,359308,presento,VERB,37.70741271972656,359308
770,up,ADP,20.357236862182617,359308,las,DET,32.412269592285156,359308
771,in,ADP,22.02677345275879,359308,en,ADP,34.156097412109375,359308
772,classes,NOUN,20.65565299987793,359308,clases,NOUN,35.425960540771484,359308
773,and,CCONJ,20.200359344482422,361836,y,CONJ,33.07664108276367,361836
774,conduct,VERB,23.953948974609375,361836,hago,VERB,33.18091583251953,361836
775,observations,NOUN,20.656530380249023,361836,observaciones,NOUN,33.61071014404297,361836
776,I,PRON,25.27413558959961,361836,para,ADP,34.02119445800781,361836
777,give,VERB,22.5615291595459,361836,generar,VERB,36.61262130737305,361836
778,to,PART,24.356035232543945,361836,una,DET,34.66423797607422,361836
779,feedback,NOUN,16.510316848754883,361836,retroalimentación,NOUN,31.984508514404297,361836
780,",",PUNCT,21.71633529663086,361836,",",PUNCT,30.930776596069336,361836
781,because,SCONJ,19.723146438598633,364946,porque,SCONJ,34.271759033203125,364946
782,I,PRON,24.65526580810547,364946,que,SCONJ,32.34093475341797,364946
783,want,VERB,24.16253089904785,364946,quiero,VERB,35.65564727783203,364946
784,my,DET,22.18694496154785,364946,mis,DET,31.79753875732422,364946
785,teachers,NOUN,22.10074806213379,364946,profesores,NOUN,34.96330642700195,364946
786,to,PART,20.494604110717773,364946,0,0,0.0,0
787,be,AUX,23.502704620361328,364946,sean,AUX,36.13096237182617,364946
788,just,ADV,23.65583038330078,364946,tan,ADV,35.01628112792969,364946
789,as,ADV,22.070188522338867,364946,0,0,0.0,0
790,successful,ADJ,21.848567962646484,364946,exitosos,ADJ,34.767311096191406,364946
791,as,SCONJ,21.24536895751953,368385,como,SCONJ,35.4886474609375,368385
792,the,DET,23.10602378845215,368385,el,DET,35.41427993774414,368385
793,name,NOUN,19.01222038269043,368385,nombre,NOUN,31.73282241821289,368385
794,Mott,PROPN,21.433515548706055,368385,Academia,PROPN,34.011451721191406,368385
795,Hall,PROPN,19.92915153503418,368385,Mott,PROPN,36.28877258300781,368385
796,Bridges,PROPN,21.97634506225586,368385,Hall,PROPN,35.906803131103516,368385
797,Academy,PROPN,21.786338806152344,368385,Bridges,PROPN,37.51457977294922,368385
798,.,PUNCT,19.659225463867188,368385,.,PUNCT,31.87099838256836,368385
799,And,CCONJ,19.513185501098633,371930,Y,CONJ,33.157920837402344,371930
800,I,PRON,25.419858932495117,371930,los,DET,33.54173278808594,371930
801,give,VERB,24.161624908447266,371930,atiendo,VERB,34.875,371930
802,them,PRON,21.96668815612793,371930,todos,DET,33.1000862121582,371930
803,access,NOUN,22.059110641479492,371930,días,NOUN,34.919776916503906,371930
804,to,ADP,20.823610305786133,371930,0,0,0.0,0
805,me,PRON,24.1289119720459,371930,0,0,0.0,0
806,every,DET,21.235631942749023,371930,los,DET,35.68061828613281,371930
807,single,ADJ,21.563251495361328,371930,0,0,0.0,0
808,day,NOUN,20.468168258666992,371930,0,0,0.0,0
809,",",PUNCT,20.45863151550293,371930,",",PUNCT,30.960941314697266,371930
810,which,DET,20.48746109008789,375646,mi,DET,34.377742767333984,375646
811,is,AUX,24.078731536865234,375646,tienen,VERB,36.72909927368164,375646
812,why,ADV,20.794557571411133,375646,número,NOUN,31.25709342956543,375646
813,they,PRON,21.285810470581055,375646,de,ADP,30.409229278564453,375646
814,all,DET,21.83338165283203,375646,0,0,0.0,0
815,have,AUX,22.91618537902832,375646,0,0,0.0,0
816,my,DET,22.54336929321289,375646,0,0,0.0,0
817,personal,ADJ,20.349889755249023,375646,0,0,0.0,0
818,cell,NOUN,19.777908325195312,375646,teléfono,NOUN,30.606983184814453,375646
819,number,NOUN,22.299970626831055,375646,0,0,0.0,0
820,",",PUNCT,20.969913482666016,375646,",",PUNCT,29.663957595825195,375646
821,including,VERB,24.125905990600586,378534,incluso,ADV,35.37407684326172,378534
822,my,DET,21.791505813598633,378534,mis,DET,33.6131591796875,378534
823,scholars,NOUN,19.475618362426758,378534,escolares,NOUN,36.529659271240234,378534
824,and,CCONJ,21.235376358032227,378534,y,CONJ,34.00950622558594,378534
825,those,DET,21.65079116821289,378534,los,DET,33.398582458496094,378534
826,who,PRON,23.70375633239746,378534,graduados,NOUN,34.208953857421875,378534
827,graduated,VERB,22.9840145111084,378534,0,0,0.0,0
828,--,PUNCT,19.18695831298828,378534,...,PUNCT,30.88055419921875,378534
829,which,DET,19.42289161682129,381616,lo,DET,32.26919174194336,381616
830,is,AUX,24.952003479003906,381616,por,ADP,33.767704010009766,381616
831,probably,ADV,23.674962997436523,381616,y,CONJ,32.74776840209961,381616
832,why,ADV,21.938030242919922,381616,llamadas,ADJ,32.740604400634766,381616
833,I,PRON,24.46548080444336,381616,cual,PRON,33.79985809326172,381616
834,get,VERB,25.090497970581055,381616,recibo,VERB,34.65934371948242,381616
835,phone,NOUN,22.30351448059082,381616,mensajes,NOUN,33.625370025634766,381616
836,calls,NOUN,22.076610565185547,381616,de,ADP,31.153186798095703,381616
837,and,CCONJ,23.32080078125,381616,0,0,0.0,0
838,text,NOUN,19.865495681762695,381616,texto,NOUN,30.49994468688965,381616
839,messages,NOUN,20.427400588989258,381616,0,0,0.0,0
840,at,ADP,21.808683395385742,384598,a,ADP,32.704193115234375,384598
841,o'clock,NOUN,20.409095764160156,384598,las,DET,31.4615421295166,384598
842,three,NUM,22.543819427490234,384598,3,NUM,30.722497940063477,384598
843,in,ADP,19.660520553588867,384598,de,ADP,33.161590576171875,384598
844,the,DET,22.677751541137695,384598,la,DET,31.590850830078125,384598
845,morning,NOUN,18.183382034301758,384598,mañana,NOUN,30.73882293701172,384598
846,.,PUNCT,21.45207405090332,384598,.,PUNCT,32.687801361083984,384598
847,(,PUNCT,19.138301849365234,386386,(,PUNCT,28.748825073242188,386386
848,Laughter,PROPN,20.165264129638672,386386,Risas,PROPN,34.865478515625,386386
849,),PUNCT,20.96363067626953,386386,),PUNCT,32.331058502197266,386386
850,But,CCONJ,22.54631996154785,388174,Pero,CONJ,32.08053970336914,388174
851,are,AUX,24.669858932495117,388174,estamos,AUX,35.01272201538086,388174
852,we,PRON,24.57718276977539,388174,todos,DET,34.37791442871094,388174
853,all,ADV,23.017902374267578,388174,conectados,ADJ,32.75102233886719,388174
854,connected,VERB,21.579307556152344,388174,para,ADP,34.49616241455078,388174
855,to,PART,21.852123260498047,388174,el,DET,34.0836067199707,388174
856,succeed,VERB,24.782028198242188,388174,éxito,NOUN,31.307065963745117,388174
857,",",PUNCT,20.737075805664062,388174,",",PUNCT,28.720365524291992,388174
858,and,CCONJ,19.01701545715332,390794,y,CONJ,33.7065315246582,390794
859,this,DET,21.74494171142578,390794,los,DET,35.341434478759766,390794
860,leaders,NOUN,23.1040096282959,390794,líderes,NOUN,36.043148040771484,390794
861,good,ADJ,19.37967872619629,390794,buenos,ADJ,35.974666595458984,390794
862,do,AUX,20.879093170166016,390794,hacen,VERB,33.66763687133789,390794
863,0,0,0.0,0,esto,PRON,32.32010269165039,390794
864,.,PUNCT,21.98322105407715,390794,.,PUNCT,34.12104034423828,390794
865,Tomorrow,NOUN,20.97684669494629,394282,El,DET,35.12451171875,394282
866,future,NOUN,19.926652908325195,394282,futuro,NOUN,32.22597885131836,394282
867,'s,PART,20.155406951904297,394282,del,ADP,33.93278503417969,394282
868,is,AUX,23.15816307067871,394282,mañana,ADV,31.40889549255371,394282
869,0,0,0.0,0,se,PRON,30.62520408630371,394282
870,sitting,VERB,22.748502731323242,394282,sienta,VERB,36.60475158691406,394282
871,in,ADP,21.379423141479492,394282,en,ADP,32.91154479980469,394282
872,our,DET,24.53033447265625,394282,nuestras,DET,32.63460159301758,394282
873,classrooms,NOUN,20.992952346801758,394282,aulas,NOUN,34.766883850097656,394282
874,.,PUNCT,21.287233352661133,394282,.,PUNCT,32.76093292236328,394282
875,And,CCONJ,20.6038875579834,398304,Y,CONJ,34.16207504272461,398304
876,they,PRON,24.247562408447266,398304,0,0,0.0,0
877,are,AUX,24.672365188598633,398304,son,AUX,32.269981384277344,398304
878,our,DET,21.817646026611328,398304,nuestra,DET,35.65442657470703,398304
879,responsibility,NOUN,19.336883544921875,398304,responsabilidad,NOUN,32.24725341796875,398304
880,.,PUNCT,21.701181411743164,398304,.,PUNCT,33.41257095336914,398304
881,That,DET,20.375282287597656,401526,Eso,PRON,33.6605224609375,401526
882,means,VERB,22.42106056213379,401526,significa,VERB,34.4279899597168,401526
883,in,ADP,20.322498321533203,401526,que,SCONJ,33.692447662353516,401526
884,everyone,PRON,22.198638916015625,401526,todos,PRON,32.32099151611328,401526
885,here,ADV,19.029890060424805,401526,aquí,ADV,34.603450775146484,401526
886,",",PUNCT,20.53371810913086,401526,",",PUNCT,31.80572509765625,401526
887,and,CCONJ,20.434547424316406,403527,y,CONJ,34.1408805847168,403527
888,those,DET,22.028533935546875,403527,los,DET,32.42965316772461,403527
889,who,PRON,25.064558029174805,403527,que,PRON,34.455299377441406,403527
890,watching,VERB,26.88671875,403527,miran,VERB,32.8349494934082,403527
891,are,AUX,27.168655395507812,403527,por,ADP,33.344703674316406,403527
892,the,DET,22.409221649169922,403527,la,DET,33.208683013916016,403527
893,screen,NOUN,20.303836822509766,403527,pantalla,NOUN,30.68415069580078,403527
894,.,PUNCT,22.10598373413086,403527,.,PUNCT,32.7313346862793,403527
895,We,PRON,24.42078971862793,406649,debemos,AUX,33.25288772583008,406649
896,must,VERB,26.656435012817383,406649,creer,VERB,36.940189361572266,406649
897,believe,VERB,25.553194046020508,406649,0,0,0.0,0
898,in,ADP,23.462617874145508,406649,en,ADP,34.967185974121094,406649
899,their,DET,24.72607421875,406649,su,DET,33.8852653503418,406649
900,brilliance,NOUN,19.81536102294922,406649,brillantez,NOUN,32.2020149230957,406649
901,",",PUNCT,20.736892700195312,406649,",",PUNCT,29.863473892211914,406649
902,and,CCONJ,21.5706844329834,410234,y,CONJ,34.21105194091797,410234
903,remind,VERB,21.559980392456055,410234,recordarles,ADJ,33.94989776611328,410234
904,them,PRON,24.666685104370117,410234,educarlos,NOUN,32.72927474975586,410234
905,by,ADP,22.760957717895508,410234,al,ADP,34.84309005737305,410234
906,teaching,VERB,24.214519500732422,410234,0,0,0.0,0
907,them,PRON,24.059621810913086,410234,0,0,0.0,0
908,that,SCONJ,20.212696075439453,412867,que,SCONJ,32.35189437866211,412867
909,is,AUX,24.371824264526367,412867,hay,AUX,35.2465934753418,412867
910,there,PRON,22.31376075744629,412867,de,ADP,31.91551971435547,412867
911,power,NOUN,21.75177764892578,412867,hecho,NOUN,32.00356674194336,412867
912,indeed,ADV,20.700538635253906,412867,poder,VERB,30.776763916015625,412867
913,in,ADP,21.911203384399414,412867,en,ADP,31.72549819946289,412867
914,0,0,0.0,0,la,DET,33.174537658691406,412867
915,education,NOUN,20.046646118164062,412867,educación,NOUN,32.01594924926758,412867
916,.,PUNCT,22.165666580200195,412867,.,PUNCT,33.13578414916992,412867
917,Thank,VERB,21.96343421936035,418047,0,0,0.0,0
918,you,PRON,23.480247497558594,418047,Aplausos,PROPN,34.93049240112305,419251
919,.,PUNCT,21.49152946472168,418047,(,PUNCT,29.47212028503418,419251
920,(,PUNCT,19.33601188659668,419251,.,PUNCT,31.750553131103516,418047
921,Applause,NOUN,21.975845336914062,419251,Gracias,NOUN,29.708393096923828,418047
922,),PUNCT,20.301513671875,419251,),PUNCT,30.808273315429688,419251
