,en,en,en,en,es,es,es,es
764,allow,VERB,23.225339889526367,407950,permiten,VERB,35.05093765258789,407990
765,",",PUNCT,22.27313804626465,407950,",",PUNCT,28.429040908813477,407990
766,are,AUX,21.42482566833496,407950,están,AUX,34.026302337646484,407990
767,there,ADV,20.481250762939453,407950,allí,ADV,34.33942794799805,407990
768,",",PUNCT,20.607629776000977,407950,:,PUNCT,31.26515769958496,407990
769,0,0,0.0,0,el,DET,33.77362060546875,415234
770,archetypes,NOUN,19.818233489990234,407950,presumido,NOUN,30.157888412475586,415234
771,--,PUNCT,20.726318359375,407950,",",PUNCT,29.430763244628906,415234
772,0,0,0.0,0,el,DET,32.86760330200195,415234
773,0,0,0.0,0,"""",PUNCT,29.351173400878906,415234
774,0,0,0.0,0,Shakara,PROPN,32.98659133911133,415234
775,0,0,0.0,0,"""",PUNCT,31.64089584350586,415234
776,0,0,0.0,0,",",PUNCT,31.892152786254883,415234
777,0,0,0.0,0,la,DET,31.740798950195312,415234
778,0,0,0.0,0,coqueta,NOUN,30.420917510986328,415234
779,0,0,0.0,0,",",PUNCT,29.566957473754883,415234
780,the,DET,19.14212989807129,420372,los,DET,32.65031051635742,420372
781,gangsters,NOUN,18.790122985839844,420372,gánsteres,NOUN,35.64775466918945,420372
782,",",PUNCT,21.226490020751953,420372,",",PUNCT,31.0063419342041,420372
783,the,DET,20.95368194580078,420372,los,DET,33.87525939941406,420372
784,rich,ADJ,18.921222686767578,420372,ricos,NOUN,34.30340576171875,420372
785,",",PUNCT,21.056169509887695,420372,",",PUNCT,31.268590927124023,420372
786,the,DET,20.084569931030273,420372,los,DET,35.57342529296875,420372
787,politicians,NOUN,20.093406677246094,420372,políticos,NOUN,35.17685317993164,420372
788,corrupt,ADJ,19.4322452545166,420372,corruptos,ADJ,34.897369384765625,420372
789,",",PUNCT,20.55491828918457,420372,",",PUNCT,31.555368423461914,420372
790,the,DET,17.967727661132812,425269,la,DET,33.83138656616211,425299
791,whore,NOUN,18.702268600463867,425269,prostituta,NOUN,30.378345489501953,425299
792,",",PUNCT,20.663469314575195,425269,",",PUNCT,30.1697998046875,425299
793,the,DET,21.241657257080078,425269,el,DET,33.08332443237305,425299
794,0,0,0.0,0,proxeneta,PROPN,31.38872528076172,425299
795,--,PUNCT,19.08985137939453,425269,",",PUNCT,31.183189392089844,425299
796,0,0,0.0,0,todos,PRON,33.70054244995117,427181
797,0,0,0.0,0,con,ADP,30.584636688232422,427181
798,0,0,0.0,0,su,DET,32.99898147583008,427181
799,pimp,NOUN,17.081985473632812,425269,arrogancia,NOUN,31.89083480834961,427181
800,0,0,0.0,0,.,PUNCT,33.27775955200195,427181
801,of,ADP,18.993976593017578,429149,Por,ADP,33.927345275878906,429149
802,course,NOUN,19.686967849731445,429149,supuesto,NOUN,32.41274642944336,429149
803,",",PUNCT,20.750595092773438,429149,",",PUNCT,30.118337631225586,429149
804,And,CCONJ,21.36536979675293,429149,también,ADV,34.96367645263672,429149
805,have,AUX,22.81393051147461,429149,están,VERB,34.95211410522461,429149
806,the,DET,21.310991287231445,429149,los,DET,37.78492736816406,429149
807,lowlifes,NOUN,18.696916580200195,429149,pobres,NOUN,35.56884765625,429149
808,and,CCONJ,21.439517974853516,429149,y,CONJ,34.198097229003906,429149
809,the,DET,20.851207733154297,429149,los,DET,35.03647994995117,429149
810,losers,NOUN,19.22518539428711,429149,perdedores,NOUN,35.37150955200195,429149
811,",",PUNCT,20.54680061340332,429149,",",PUNCT,31.101350784301758,429149
812,you,PRON,23.363750457763672,429149,todos,PRON,33.19601821899414,432912
813,too,ADV,19.25727081298828,429149,vivamente,ADV,36.35701370239258,432912
814,0,0,0.0,0,retratados,ADJ,33.64532470703125,432912
815,",",PUNCT,19.404714584350586,429149,.,PUNCT,31.339609146118164,432912
816,Nollywood,PROPN,19.321870803833008,436561,Nollywood,PROPN,33.786930084228516,436561
817,is,AUX,21.662799835205078,436561,es,AUX,31.964012145996094,436561
818,'s,PART,21.288368225097656,436561,el,DET,34.0206184387207,436561
819,par,NOUN,19.46271324157715,436561,espejo,NOUN,29.516193389892578,436561
820,mirror,NOUN,19.50692367553711,436561,de,ADP,30.903221130371094,436561
821,Africa,PROPN,21.681415557861328,436561,África,PROPN,35.46416091918945,436561
822,0,0,0.0,0,por,ADP,31.449777603149414,436561
823,excellence,NOUN,20.193756103515625,436561,excelencia,NOUN,29.039432525634766,436561
824,.,PUNCT,22.1290225982666,436561,.,PUNCT,33.52211380004883,436561
825,Typically,ADV,21.71906280517578,441990,Habitualmente,ADV,33.490936279296875,441990
826,",",PUNCT,20.53778076171875,441990,",",PUNCT,29.910551071166992,441990
827,I,PRON,22.68550682067871,441990,yo,PRON,31.15163803100586,441990
828,direct,VERB,22.27724266052246,441990,dirijo,ADJ,35.818031311035156,441990
829,0,0,0.0,0,todo,PRON,33.141395568847656,441990
830,of,ADP,22.005023956298828,441990,en,ADP,31.86735725402832,441990
831,my,DET,21.822383880615234,441990,mis,DET,33.671287536621094,441990
832,portraits,NOUN,18.546772003173828,441990,retratos,NOUN,34.6837043762207,441990
833,",",PUNCT,19.339065551757812,441990,",",PUNCT,31.952171325683594,441990
834,0,0,0.0,0,desde,ADP,34.472408294677734,445588
835,all,DET,21.12466049194336,441990,el,DET,34.544189453125,445588
836,0,0,0.0,0,modo,NOUN,29.815006256103516,445588
837,0,0,0.0,0,en,ADP,32.5743522644043,445588
838,0,0,0.0,0,que,SCONJ,30.451189041137695,445588
839,0,0,0.0,0,el,DET,34.46013641357422,445588
840,0,0,0.0,0,sujeto,NOUN,31.011940002441406,445588
841,0,0,0.0,0,coloca,VERB,31.972578048706055,445588
842,0,0,0.0,0,su,DET,34.58026885986328,445588
843,0,0,0.0,0,cabeza,NOUN,31.355552673339844,445588
844,0,0,0.0,0,",",PUNCT,30.941539764404297,445588
845,the,DET,21.412324905395508,450776,el,DET,34.9503173828125,450776
846,way,NOUN,19.25922203063965,450776,modo,NOUN,30.029298782348633,450776
847,0,0,0.0,0,en,ADP,32.29033660888672,450776
848,is,AUX,25.373306274414062,450776,que,PRON,33.65074157714844,450776
849,tilted,VERB,20.502445220947266,450776,inclina,VERB,34.24403381347656,450776
850,the,DET,19.773860931396484,450776,el,DET,31.87666130065918,450776
851,neck,NOUN,19.333637237548828,450776,cuello,NOUN,31.219303131103516,450776
852,",",PUNCT,21.012672424316406,450776,",",PUNCT,30.38251495361328,450776
853,the,DET,21.414201736450195,453871,la,DET,34.96836471557617,453871
854,expression,NOUN,18.738340377807617,453871,expresión,NOUN,29.969736099243164,453871
855,of,ADP,23.37921142578125,453871,de,ADP,30.076875686645508,453871
856,the,DET,23.282957077026367,453871,sus,DET,31.914052963256836,453871
857,fingers,NOUN,20.222043991088867,453871,dedos,NOUN,35.40624237060547,453871
858,",",PUNCT,20.67287826538086,453871,",",PUNCT,30.879066467285156,453871
859,the,DET,19.865196228027344,456728,la,DET,34.58023452758789,456728
860,gestures,NOUN,19.211606979370117,456728,postura,NOUN,30.023225784301758,456728
861,of,ADP,23.560157775878906,456728,de,ADP,31.760650634765625,456728
862,the,DET,23.25997543334961,456728,sus,DET,32.715431213378906,456728
863,hands,NOUN,19.05048179626465,456728,manos,NOUN,33.48332595825195,456728
864,",",PUNCT,19.594350814819336,456728,",",PUNCT,31.536893844604492,456728
865,to,ADP,22.21761703491211,459533,hasta,ADP,36.558223724365234,459533
866,the,DET,23.003637313842773,459533,la,DET,31.301210403442383,459533
867,gaze,NOUN,19.695384979248047,459533,mirada,NOUN,31.379648208618164,459533
868,0,0,0.0,0,",",PUNCT,30.0699520111084,459533
869,and,CCONJ,20.358335494995117,461411,el,DET,35.144927978515625,461411
870,bearing,NOUN,19.535863876342773,461411,porte,NOUN,29.690765380859375,461411
871,0,0,0.0,0,y,CONJ,32.465484619140625,461411
872,and,CCONJ,24.754894256591797,461411,el,DET,32.25948715209961,461411
873,overall,ADJ,20.944774627685547,461411,semblante,ADJ,30.395002365112305,461411
874,0,0,0.0,0,en,ADP,33.85172653198242,461411
875,countenance,NOUN,17.460147857666016,461411,general,NOUN,31.24858856201172,461411
876,.,PUNCT,21.72764778137207,461411,.,PUNCT,33.18342971801758,461411
877,Let,VERB,23.401386260986328,464069,Permítanme,PROPN,30.67699432373047,464069
878,me,PRON,25.13330841064453,464069,algunas,PRON,34.975791931152344,464069
879,describe,VERB,23.281667709350586,464069,describir,VERB,34.254554748535156,464069
880,some,DET,22.625062942504883,464069,la,DET,30.335594177246094,464069
881,of,ADP,23.47845458984375,464069,de,ADP,30.7645320892334,464069
882,the,DET,21.949417114257812,464069,0,0,0.0,0
883,photographs,NOUN,18.60879898071289,464069,fotografías,NOUN,33.69024658203125,464069
884,for,ADP,21.59524917602539,464069,0,0,0.0,0
885,you,PRON,22.279226303100586,464069,0,0,0.0,0
886,.,PUNCT,21.46784019470215,464069,.,PUNCT,33.17774200439453,464069
887,Genevieve,PROPN,20.676164627075195,467028,Genevieve,PROPN,33.80010223388672,467028
888,Nnaji,PROPN,21.944164276123047,467028,Nnaji,PROPN,34.21403884887695,467028
889,.,PUNCT,20.002931594848633,467028,",",PUNCT,31.253475189208984,467028
890,She,PRON,23.60253143310547,469228,ella,PRON,32.03007507324219,469228
891,is,AUX,24.21558380126953,469228,es,AUX,32.94635009765625,469228
892,the,DET,21.80022621154785,469228,la,DET,32.69364929199219,469228
893,reigning,VERB,21.069955825805664,469228,0,0,0.0,0
894,queen,NOUN,20.886693954467773,469228,reina,NOUN,31.502424240112305,469228
895,of,ADP,23.854711532592773,469228,de,ADP,32.26048278808594,469228
896,Nollywood,PROPN,19.407302856445312,469228,Nollywood,PROPN,36.73542022705078,469228
897,.,PUNCT,19.689125061035156,469228,.,PUNCT,31.975317001342773,469228
898,Here,ADV,21.844581604003906,471876,Aquí,ADV,33.594173431396484,471876
899,",",PUNCT,21.119216918945312,471876,quería,VERB,33.46617126464844,471876
900,quoting,VERB,22.03023338317871,471876,representar,VERB,37.54865264892578,471876
901,the,DET,22.352663040161133,471876,las,DET,34.711463928222656,471876
902,was,AUX,24.928926467895508,471876,grandiosas,NOUN,34.08583068847656,471876
903,I,PRON,24.469369888305664,471876,e,CONJ,32.02653121948242,471876
904,grand,ADJ,18.33220863342285,471876,icónicas,ADJ,37.06267547607422,471876
905,0,0,0.0,0,culturas,NOUN,33.634403228759766,471876
906,Pharaonic,ADJ,23.421659469604492,471876,africanas,ADJ,35.91238021850586,471876
907,from,ADP,21.038925170898438,471876,de,ADP,32.4447135925293,477642
908,African,ADJ,22.32280731201172,471876,las,DET,33.08578109741211,477642
909,cultures,NOUN,20.143268585205078,471876,civilizaciones,NOUN,34.52015686035156,477642
910,0,0,0.0,0,del,ADP,33.8057746887207,477642
911,0,0,0.0,0,valle,NOUN,29.58854866027832,477642
912,0,0,0.0,0,del,ADP,33.074405670166016,477642
913,0,0,0.0,0,Nilo,PROPN,35.60971450805664,477642
914,",",PUNCT,20.067188262939453,471876,",",PUNCT,30.127723693847656,477642
915,namely,ADV,21.870546340942383,480379,Egipto,PROPN,33.47483825683594,480379
916,",",PUNCT,19.732200622558594,480379,",",PUNCT,29.631418228149414,480379
917,Egypt,PROPN,22.111608505249023,480379,Sudán,PROPN,34.778480529785156,480379
918,0,0,0.0,0,y,CONJ,31.614431381225586,480379
919,Sudan,PROPN,25.000822067260742,480379,Etiopía,PROPN,34.61823654174805,480379
920,",",PUNCT,21.5385684967041,480379,",",PUNCT,29.706512451171875,480379
921,and,CCONJ,21.181095123291016,480379,para,ADP,32.50324630737305,483862
922,Ethiopia,PROPN,22.411354064941406,480379,embeberla,PROPN,28.40738296508789,483862
923,0,0,0.0,0,en,ADP,33.44993591308594,483862
924,0,0,0.0,0,una,DET,34.64939498901367,483862
925,0,0,0.0,0,grandeza,NOUN,31.456893920898438,483862
926,0,0,0.0,0,calma,NOUN,29.82567024230957,483862
927,",",PUNCT,20.92551040649414,480379,",",PUNCT,31.02329444885254,483862
928,0,0,0.0,0,majestuosa,ADJ,32.580562591552734,483862
929,0,0,0.0,0,y,CONJ,33.80679702758789,483862
930,0,0,0.0,0,faraónica,ADJ,33.27886199951172,483862
931,0,0,0.0,0,.,PUNCT,33.501495361328125,483862
932,Taiwo,PROPN,21.05057144165039,491014,Taiwo,PROPN,32.5770378112793,491014
933,Ajai,PROPN,20.934032440185547,491014,Ajai,PROPN,33.499786376953125,491014
934,-,PUNCT,22.276165008544922,491014,-,PUNCT,31.843629837036133,491014
935,Lycett,PROPN,23.8167667388916,491014,Lycett,PROPN,32.19663619995117,491014
936,is,AUX,22.61692237854004,491014,es,AUX,33.654178619384766,491014
937,the,DET,22.182313919067383,491014,la,DET,33.619022369384766,491014
938,grande,PROPN,19.230424880981445,491014,gran,ADJ,35.413394927978516,491014
939,dame,NOUN,21.052400588989258,491014,dama,NOUN,31.735702514648438,491014
940,of,ADP,23.46477508544922,491014,de,ADP,31.47878074645996,491014
941,Nollywood,PROPN,19.187402725219727,491014,Nollywood,PROPN,35.25455856323242,491014
942,.,PUNCT,19.666709899902344,491014,.,PUNCT,32.119667053222656,491014
943,0,0,0.0,0,Cada,DET,34.487937927246094,497263
944,0,0,0.0,0,aspecto,NOUN,33.48149871826172,497263
945,0,0,0.0,0,de,ADP,31.02879524230957,497263
946,0,0,0.0,0,su,DET,33.004425048828125,497263
947,0,0,0.0,0,ser,NOUN,33.654354095458984,497263
948,0,0,0.0,0,reclama,VERB,34.52891540527344,497263
949,0,0,0.0,0,nuestra,DET,34.567222595214844,497263
950,0,0,0.0,0,atención,NOUN,33.15785598754883,497263
951,0,0,0.0,0,.,PUNCT,33.515869140625,497263
952,So,CCONJ,17.570674896240234,503085,Entonces,ADV,34.61732482910156,503085
953,I,PRON,24.609128952026367,503085,",",PUNCT,30.16331672668457,503085
954,posed,VERB,24.69823455810547,503085,hice,VERB,35.430564880371094,503085
955,her,PRON,20.48816680908203,503085,que,SCONJ,33.28580093383789,503085
956,with,ADP,19.08281135559082,503085,posara,VERB,33.0139045715332,503085
957,her,DET,20.956533432006836,503085,dando,VERB,37.486385345458984,503085
958,the,DET,23.050283432006836,503085,la,DET,32.528934478759766,503085
959,back,NOUN,21.44430923461914,503085,espalda,NOUN,31.138805389404297,503085
960,to,ADP,20.774721145629883,503085,al,ADP,35.70081329345703,503085
961,audience,NOUN,18.89371681213379,503085,público,NOUN,29.217695236206055,503085
962,.,PUNCT,22.33928680419922,503085,",",PUNCT,29.28647804260254,503085
963,to,PART,22.463985443115234,507990,con,ADP,33.99356460571289,507990
964,Her,DET,21.17943000793457,507990,su,DET,34.01897430419922,507990
965,face,NOUN,22.710172653198242,507990,rostro,NOUN,32.48776626586914,507990
966,turned,VERB,22.15167808532715,507990,girando,VERB,34.64130783081055,507990
967,meet,VERB,24.22883415222168,507990,hacia,ADP,32.80875778198242,507990
968,us,PRON,24.695016860961914,507990,nosotros,PRON,32.67744445800781,507990
969,with,ADP,20.467941284179688,507990,con,ADP,32.81708526611328,507990
970,a,DET,20.67060089111328,507990,una,DET,35.406944274902344,507990
971,redoubtable,ADJ,21.2058162689209,507990,temible,ADJ,34.05569839477539,507990
972,gaze,NOUN,20.87004280090332,507990,mirada,NOUN,33.64889144897461,507990
973,.,PUNCT,21.89626693725586,507990,.,PUNCT,33.27212142944336,507990
974,She,PRON,23.592079162597656,514276,Ella,PRON,32.7586669921875,514276
975,does,AUX,25.948833465576172,514276,no,ADV,34.39639663696289,514276
976,n't,PART,25.95967674255371,514276,0,0,0.0,0
977,need,VERB,22.520389556884766,514276,buscar,VERB,36.61628341674805,514276
978,to,PART,23.873790740966797,514276,0,0,0.0,0
979,seek,VERB,24.698198318481445,514276,necesita,VERB,36.83989715576172,514276
980,our,DET,23.962841033935547,514276,nuestra,DET,34.49102020263672,514276
981,approval,NOUN,19.913991928100586,514276,aprobación,NOUN,32.524295806884766,514276
982,.,PUNCT,21.465665817260742,514276,",",PUNCT,30.0906982421875,514276
983,She,PRON,22.841026306152344,518157,ella,PRON,31.140851974487305,518157
984,'s,AUX,22.95494842529297,518157,es,AUX,34.042388916015625,518157
985,all,DET,21.461013793945312,518157,todo,DET,33.87679672241211,518157
986,that,DET,20.996732711791992,518157,eso,PRON,33.48104476928711,518157
987,.,PUNCT,22.599159240722656,518157,.,PUNCT,32.95572280883789,518157
988,Sadiq,PROPN,19.178861618041992,520458,Sadiq,PROPN,32.58797836303711,520458
989,Daba,PROPN,21.901203155517578,520458,Daba,VERB,35.13800048828125,520458
990,.,PUNCT,19.37005043029785,520458,.,PUNCT,32.899051666259766,520458
991,There,PRON,22.372650146484375,522592,Existe,VERB,31.77555274963379,522592
992,was,AUX,23.235219955444336,522592,0,0,0.0,0
993,an,DET,25.89720344543457,522592,un,DET,36.28308868408203,522592
994,unspoken,ADJ,20.918790817260742,522592,tácito,ADJ,32.65006637573242,522592
995,authoritarian,ADJ,22.055397033691406,522592,autoritario,ADJ,34.28651809692383,522592
996,and,CCONJ,24.328044891357422,522592,e,CONJ,31.52252960205078,522592
997,imperial,ADJ,20.676069259643555,522592,imperial,ADJ,31.508636474609375,522592
998,bearing,NOUN,21.51447868347168,522592,porte,NOUN,31.754180908203125,522592
999,that,SCONJ,19.40784454345703,527727,que,SCONJ,31.842273712158203,527787
1000,Sadiq,PROPN,19.402889251708984,527727,Sadiq,PROPN,33.49241638183594,527787
1001,Daba,PROPN,21.60163116455078,527727,Daba,VERB,34.10333251953125,527787
1002,exudes,NOUN,20.646160125732422,527727,exuda,VERB,33.790245056152344,527787
1003,upon,SCONJ,18.900697708129883,527727,al,ADP,33.545467376708984,527787
1004,meeting,VERB,23.855430603027344,527727,conocerlo,VERB,32.619380950927734,527787
1005,him,PRON,22.518535614013672,527727,0,0,0.0,0
1006,.,PUNCT,21.15967559814453,527727,.,PUNCT,32.165767669677734,527787
1007,In,ADP,20.506772994995117,532522,En,ADP,32.289894104003906,532532
1008,this,DET,25.610065460205078,532522,este,DET,35.270362854003906,532532
1009,portrait,NOUN,21.586185455322266,532522,retrato,NOUN,31.79597282409668,532532
1010,",",PUNCT,19.361173629760742,532522,",",PUNCT,29.627832412719727,532532
1011,he,PRON,22.520793914794922,532522,él,PRON,30.18930435180664,532532
1012,simply,ADV,23.938350677490234,532522,simplemente,ADV,31.50874137878418,532532
1013,0,0,0.0,0,se,PRON,32.13957977294922,532532
1014,sat,VERB,21.254302978515625,532522,sentó,VERB,36.76013946533203,532532
1015,0,0,0.0,0,y,CONJ,34.91744613647461,537807
1016,0,0,0.0,0,permitió,VERB,36.47817611694336,537807
1017,0,0,0.0,0,que,SCONJ,31.06292724609375,537807
1018,0,0,0.0,0,su,DET,35.422481536865234,537807
1019,0,0,0.0,0,imponente,ADJ,33.07500076293945,537807
1020,0,0,0.0,0,caftán,NOUN,31.934223175048828,537807
1021,0,0,0.0,0,nigeriano,ADJ,33.8843879699707,537807
1022,and,CCONJ,20.791074752807617,537847,0,0,0.0,0
1023,allowed,VERB,22.15738868713379,537847,señalara,VERB,33.0322151184082,543383
1024,his,DET,23.874217987060547,537847,su,DET,32.841609954833984,543383
1025,massive,ADJ,17.92622947692871,537847,0,0,0.0,0
1026,",",PUNCT,22.45143699645996,537847,.,PUNCT,32.35181427001953,543383
1027,massive,ADJ,23.89808464050293,537847,0,0,0.0,0
1028,Nigerian,ADJ,23.254060745239258,537847,0,0,0.0,0
1029,caftan,NOUN,22.218873977661133,537847,estatus,NOUN,31.726821899414062,543383
1030,Quite,DET,19.85296630859375,546815,Todo,DET,34.77677917480469,546835
1031,an,DET,21.501787185668945,546815,un,DET,35.340885162353516,546835
1032,accomplishment,NOUN,21.031692504882812,546815,logro,NOUN,31.75648307800293,546835
1033,.,PUNCT,21.676298141479492,546815,.,PUNCT,32.456512451171875,546835
1034,Belinda,PROPN,21.178874969482422,549609,Belinda,PROPN,34.1522102355957,549609
1035,Effah,PROPN,22.378053665161133,549609,Effah,PROPN,34.053062438964844,549609
1036,.,PUNCT,20.636093139648438,549609,.,PUNCT,33.51691818237305,549609
1037,0,0,0.0,0,El,DET,33.62853240966797,551491
1038,0,0,0.0,0,retrato,NOUN,30.81743812561035,551491
1039,0,0,0.0,0,de,ADP,29.41240119934082,551491
1040,0,0,0.0,0,Belinda,PROPN,37.525390625,551491
1041,0,0,0.0,0,Effah,PROPN,34.73432922363281,551491
1042,0,0,0.0,0,me,PRON,32.93903732299805,551491
1043,0,0,0.0,0,permitió,VERB,36.82107925415039,551491
1044,0,0,0.0,0,satisfacer,VERB,35.02450180053711,551491
1045,0,0,0.0,0,mi,DET,33.88396453857422,551491
1046,0,0,0.0,0,pasión,NOUN,31.6635684967041,551491
1047,0,0,0.0,0,por,ADP,31.894193649291992,551491
1048,0,0,0.0,0,el,DET,34.95921325683594,551491
1049,0,0,0.0,0,color,NOUN,31.425241470336914,551491
1050,0,0,0.0,0,.,PUNCT,31.309240341186523,551491
1051,Belinda,PROPN,20.935239791870117,551521,Vestida,ADJ,31.616912841796875,555917
1052,Effah,PROPN,23.137245178222656,551521,con,ADP,32.81529998779297,555917
1053,'s,PART,21.109397888183594,551521,un,DET,33.56074142456055,555917
1054,portrait,NOUN,21.273738861083984,551521,largo,ADJ,30.820241928100586,555917
1055,allowed,VERB,22.15400505065918,551521,y,CONJ,33.04401779174805,555917
1056,me,PRON,24.176000595092773,551521,que,PRON,34.64774703979492,555917
1057,to,PART,21.7834529876709,551521,vestido,ADJ,31.53495216369629,555917
1058,indulge,VERB,24.225027084350586,551521,enfatiza,VERB,35.10759735107422,555917
1059,my,DET,22.305265426635742,551521,su,DET,34.470890045166016,555917
1060,passion,NOUN,20.65058708190918,551521,azul,ADJ,31.90786361694336,555917
1061,for,ADP,21.354320526123047,551521,ajustado,ADJ,30.79074478149414,555917
1062,color,NOUN,16.610567092895508,551521,figura,NOUN,30.66957664489746,555917
1063,",",PUNCT,21.179399490356445,551521,0,0,0.0,0
1064,seated,VERB,19.8321475982666,562585,y,CONJ,33.79155731201172,562625
1065,upholstered,ADJ,23.56241226196289,562585,sentada,ADJ,33.07946014404297,562625
1066,on,ADP,22.849163055419922,562585,en,ADP,32.19287872314453,562625
1067,an,DET,22.48686981201172,562585,un,DET,35.69169616699219,562625
1068,velvet,NOUN,19.18794822692871,562585,banco,NOUN,32.264408111572266,562625
1069,green,ADJ,21.219261169433594,562585,tapizado,ADJ,31.44832420349121,562625
1070,0,0,0.0,0,con,ADP,31.45847511291504,562625
1071,bench,NOUN,19.832120895385742,562585,terciopelo,NOUN,32.48330307006836,562625
1072,0,0,0.0,0,verde,ADJ,32.4921875,562625
1073,.,PUNCT,21.222654342651367,562585,",",PUNCT,30.397695541381836,562625
1074,0,0,0.0,0,usé,NOUN,31.003847122192383,566808
1075,0,0,0.0,0,osadamente,ADV,32.58732604980469,566808
1076,0,0,0.0,0,la,DET,32.84140396118164,566808
1077,0,0,0.0,0,alfombra,NOUN,33.01365280151367,566808
1078,0,0,0.0,0,multicolor,PROPN,31.993762969970703,566808
1079,and,CCONJ,19.183303833007812,572106,y,CONJ,32.850486755371094,572106
1080,a,DET,22.326120376586914,572106,un,DET,38.03009796142578,572106
1081,color,NOUN,19.518136978149414,572106,color,NOUN,33.64324188232422,572106
1082,vibrant,ADJ,19.988998413085938,572106,vibrante,ADJ,34.682350158691406,572106
1083,",",PUNCT,21.655786514282227,572106,para,ADP,35.793739318847656,574290
1084,0,0,0.0,0,evocar,VERB,37.20782470703125,574290
1085,0,0,0.0,0,el,DET,36.566951751708984,574290
1086,0,0,0.0,0,esplendor,NOUN,31.33513832092285,574290
1087,0,0,0.0,0,del,ADP,34.37224578857422,574290
1088,0,0,0.0,0,pájaro,NOUN,28.6406192779541,574290
1089,0,0,0.0,0,escribano,ADJ,32.42074203491211,574290
1090,0,0,0.0,0,multicolor,PROPN,33.06724548339844,574290
1091,0,0,0.0,0,.,PUNCT,32.30556869506836,574290
1092,Everything,PRON,23.36699867248535,581950,Todo,PRON,32.86737823486328,581950
1093,was,AUX,24.55292320251465,581950,fue,AUX,34.96819305419922,581950
1094,designed,VERB,23.569122314453125,581950,diseñado,VERB,35.71023178100586,581950
1095,to,PART,23.382604598999023,581950,para,ADP,32.77711486816406,581950
1096,harmonize,VERB,24.124401092529297,581950,armonizar,VERB,36.093326568603516,581950
1097,the,DET,23.28964614868164,581950,la,DET,34.39133071899414,581950
1098,figure,NOUN,20.86870765686035,581950,figura,NOUN,31.659528732299805,581950
1099,of,ADP,23.744983673095703,581950,de,ADP,31.234830856323242,581950
1100,Belinda,PROPN,22.7614803314209,581950,Belinda,PROPN,34.65671920776367,581950
1101,the,DET,21.419462203979492,581950,dentro,ADV,30.78101348876953,581950
1102,within,ADP,20.29329490661621,581950,del,ADP,34.11433410644531,581950
1103,frame,NOUN,19.94187355041504,581950,cuadro,NOUN,30.424968719482422,581950
1104,.,PUNCT,20.755504608154297,581950,.,PUNCT,31.828306198120117,581950
1105,Monalisa,PROPN,22.7612247467041,589360,Monalisa,PROPN,33.73589324951172,589360
1106,Chinda,PROPN,22.73577880859375,589360,Chinda,PROPN,35.958473205566406,589360
1107,is,AUX,22.954307556152344,589360,es,AUX,33.35369110107422,589360
1108,",",PUNCT,20.77609634399414,589360,",",PUNCT,32.68215560913086,589360
1109,shall,VERB,23.39945411682129,589360,digamos,VERB,32.73257064819336,589360
1110,we,PRON,25.055971145629883,589360,0,0,0.0,0
1111,say,VERB,22.857236862182617,589360,0,0,0.0,0
1112,",",PUNCT,20.29389762878418,589360,",",PUNCT,32.68162536621094,589360
1113,the,DET,20.318222045898438,593503,el,DET,33.77064514160156,593503
1114,epitome,NOUN,18.690223693847656,593503,epítome,NOUN,31.00887680053711,593503
1115,of,ADP,23.58650779724121,593503,de,ADP,30.105369567871094,593503
1116,the,DET,21.656017303466797,593503,la,DET,32.5027961730957,593503
1117,existence,NOUN,20.03133201599121,593503,existencia,NOUN,31.333362579345703,593503
1118,luxe,PROPN,20.35589599609375,593503,y,CONJ,31.438270568847656,593503
1119,and,CCONJ,24.540115356445312,593503,el,DET,35.341915130615234,593503
1120,lifestyle,NOUN,17.19930076599121,593503,estilo,NOUN,28.886356353759766,593503
1121,0,0,0.0,0,de,ADP,30.904237747192383,593503
1122,0,0,0.0,0,vida,NOUN,31.955286026000977,593503
1123,0,0,0.0,0,del,ADP,34.50299072265625,593503
1124,0,0,0.0,0,lujo,NOUN,30.135208129882812,593503
1125,.,PUNCT,21.4274845123291,593503,.,PUNCT,31.361085891723633,593503
1126,Her,DET,21.137861251831055,597792,Su,DET,31.7545166015625,597792
1127,picture,NOUN,19.68010711669922,597792,fotografía,NOUN,32.52241897583008,597792
1128,",",PUNCT,21.850711822509766,597792,",",PUNCT,31.007932662963867,597792
1129,or,CCONJ,20.43048667907715,597792,o,CONJ,33.24689865112305,597792
1130,pretty,ADV,23.923969268798828,597792,su,DET,32.94684982299805,597792
1131,portrait,NOUN,19.361740112304688,597792,retrato,NOUN,32.696502685546875,597792
1132,",",PUNCT,21.36160659790039,597792,",",PUNCT,31.424213409423828,597792
1133,speaks,VERB,20.534982681274414,597792,habla,VERB,36.695552825927734,597792
1134,for,ADP,21.04214859008789,597792,por,ADP,33.226478576660156,597792
1135,itself,PRON,24.267499923706055,597792,sí,PRON,35.07240295410156,597792
1136,much,ADV,22.0922794342041,597792,mismo,ADJ,34.031307220458984,597792
1137,.,PUNCT,22.324506759643555,597792,.,PUNCT,33.106632232666016,597792
1138,0,0,0.0,0,Alexx,PROPN,36.00596237182617,602909
1139,0,0,0.0,0,Ekubo,PROPN,36.19012451171875,602909
1140,0,0,0.0,0,;,PUNCT,31.45163345336914,602909
1141,0,0,0.0,0,es,AUX,33.56217575073242,602909
