,en,en,en,en,es,es,es,es
1127,low,ADJ,24.5065975189209,455000,bajo,ADJ,32.64818572998047,455000
1128,.,PUNCT,21.82061767578125,455000,.,PUNCT,33.652198791503906,455000
1129,0,0,0.0,0,Eso,PRON,32.9598388671875,457000
1130,is,AUX,23.707725524902344,457000,es,AUX,31.376136779785156,457000
1131,for,ADP,21.41095733642578,457000,para,ADP,31.730438232421875,457000
1132,That,DET,19.213016510009766,457000,las,DET,33.47560119628906,457000
1133,people,NOUN,18.938814163208008,457000,personas,NOUN,35.67805862426758,457000
1134,who,PRON,22.185047149658203,459000,que,SCONJ,32.37847900390625,459000
1135,can,VERB,23.71650505065918,459000,pueden,AUX,35.963157653808594,459000
1136,see,VERB,24.234376907348633,459000,ver,VERB,36.9705696105957,459000
1137,a,DET,21.080751419067383,459000,una,DET,35.366905212402344,459000
1138,marine,ADJ,19.217084884643555,459000,protegida,ADJ,33.9521598815918,459000
1139,protected,VERB,21.77509880065918,459000,marina,ADJ,34.99547576904297,459000
1140,area,NOUN,20.20616912841797,459000,zona,NOUN,34.42269515991211,459000
1141,and,CCONJ,20.468460083007812,464000,y,CONJ,33.84376525878906,464000
1142,who,PRON,23.194379806518555,464000,pueden,AUX,33.29472351074219,464000
1143,can,VERB,23.325462341308594,464000,beneficiarse,PROPN,33.94009017944336,464000
1144,benefit,VERB,24.015661239624023,464000,0,0,0.0,0
1145,from,ADP,21.693939208984375,466000,de,ADP,33.032814025878906,466000
1146,the,DET,23.055545806884766,466000,la,DET,32.585208892822266,466000
1147,insight,NOUN,18.590181350708008,466000,visión,NOUN,34.199615478515625,466000
1148,that,SCONJ,19.888442993164062,466000,0,0,0.0,0
1149,it,PRON,25.976869583129883,466000,que,PRON,32.520870208740234,466000
1150,provides,VERB,24.471078872680664,466000,proporciona,VERB,32.982139587402344,466000
1151,",",PUNCT,20.038150787353516,466000,",",PUNCT,28.07838249206543,466000
1152,which,DET,22.6778507232666,469000,lo,DET,32.10150909423828,469000
1153,to,PART,23.828699111938477,469000,cual,PRON,32.69541931152344,469000
1154,them,PRON,23.730083465576172,469000,les,PRON,31.310461044311523,469000
1155,enables,VERB,23.09229850769043,469000,permite,VERB,37.365074157714844,469000
1156,reset,VERB,26.242048263549805,469000,borrar,VERB,35.52254867553711,469000
1157,their,DET,25.7220458984375,469000,su,DET,35.96955871582031,469000
1158,baseline,NOUN,18.848543167114258,469000,punto,NOUN,34.31637191772461,469000
1159,0,0,0.0,0,de,ADP,31.77610206604004,469000
1160,0,0,0.0,0,partida,NOUN,29.443279266357422,469000
1161,.,PUNCT,20.737842559814453,469000,.,PUNCT,34.67436218261719,469000
1162,How,ADV,21.36762237548828,473000,¿,PUNCT,29.834264755249023,473000
1163,0,0,0.0,0,Y,CONJ,33.52003860473633,473000
1164,who,PRON,23.429222106933594,473000,qué,PRON,32.56142044067383,473000
1165,ca,VERB,24.68085289001465,473000,pasa,VERB,36.852760314941406,473000
1166,about,ADP,21.88934898376465,473000,con,ADP,34.3581657409668,473000
1167,the,DET,20.662147521972656,473000,las,DET,33.0323486328125,473000
1168,people,NOUN,21.681785583496094,473000,personas,NOUN,36.57182693481445,473000
1169,n't,PART,25.11290740966797,473000,que,PRON,35.64325714111328,473000
1170,that,DET,22.695571899414062,473000,no,ADV,33.01460266113281,473000
1171,do,AUX,22.937929153442383,473000,pueden,AUX,35.428932189941406,473000
1172,0,0,0.0,0,hacerlo,VERB,32.952392578125,473000
1173,because,SCONJ,20.73998260498047,475000,porque,SCONJ,35.463478088378906,475000
1174,they,PRON,24.62222671508789,475000,no,ADV,35.309749603271484,475000
1175,have,AUX,22.981822967529297,475000,tienen,VERB,35.47178649902344,475000
1176,no,DET,22.45606803894043,475000,0,0,0.0,0
1177,access,NOUN,19.699596405029297,475000,acceso,NOUN,31.53449058532715,475000
1178,--,PUNCT,20.265661239624023,475000,",",PUNCT,29.406421661376953,475000
1179,There,ADV,18.592998504638672,477000,allí,ADV,36.071922302246094,477000
1180,I,PRON,25.637418746948242,477000,que,SCONJ,31.606698989868164,477000
1181,think,VERB,23.541431427001953,477000,Creo,VERB,36.03533172607422,477000
1182,that,SCONJ,18.343717575073242,482000,y,CONJ,34.414276123046875,482000
1183,the,DET,19.348451614379883,482000,las,DET,29.67421531677246,482000
1184,arts,NOUN,18.99138641357422,482000,artes,NOUN,32.74903106689453,482000
1185,and,CCONJ,22.15200424194336,482000,el,DET,34.45540237426758,482000
1186,film,NOUN,18.453126907348633,482000,cine,NOUN,31.70005226135254,482000
1187,can,VERB,23.430702209472656,484000,pueden,AUX,34.272586822509766,484000
1188,perhaps,ADV,22.24272918701172,484000,quizá,ADV,33.50192642211914,484000
1189,fill,VERB,24.73181915283203,484000,llenar,VERB,35.736907958984375,484000
1190,the,DET,22.630815505981445,484000,el,DET,35.04695510864258,484000
1191,gap,NOUN,19.224008560180664,484000,vacío,NOUN,30.4255313873291,484000
1192,",",PUNCT,20.419878005981445,484000,.,PUNCT,32.40223693847656,484000
1193,and,CCONJ,20.416940689086914,486000,La,DET,35.199520111083984,486000
1194,simulation,NOUN,16.246137619018555,486000,simulación,NOUN,32.16884231567383,486000
1195,.,PUNCT,20.794687271118164,486000,.,PUNCT,32.802982330322266,486000
1196,0,0,0.0,0,Esta,PRON,32.283382415771484,488000
1197,is,AUX,24.689979553222656,488000,es,AUX,33.47460174560547,488000
1198,a,DET,25.407773971557617,488000,una,DET,33.776119232177734,488000
1199,simulation,NOUN,22.367082595825195,488000,simulación,NOUN,32.072200775146484,488000
1200,of,ADP,23.100881576538086,488000,de,ADP,31.344602584838867,488000
1201,This,DET,23.438915252685547,488000,la,DET,31.272363662719727,488000
1202,Bay,PROPN,20.90970802307129,488000,Bahía,PROPN,37.44647216796875,488000
1203,0,0,0.0,0,de,ADP,28.771150588989258,488000
1204,Chesapeake,PROPN,22.38596534729004,488000,Chesapeake,PROPN,37.30891036987305,488000
1205,.,PUNCT,19.62025260925293,488000,.,PUNCT,32.81449508666992,488000
1206,There,PRON,22.045549392700195,491000,mucho,DET,35.41733169555664,491000
1207,were,AUX,23.810361862182617,491000,Hace,AUX,35.12478256225586,491000
1208,gray,ADJ,22.634313583374023,491000,había,AUX,32.470741271972656,491000
1209,whales,NOUN,22.864299774169922,491000,tiempo,NOUN,33.54736328125,491000
1210,in,ADP,20.46268081665039,491000,en,ADP,31.512699127197266,491000
1211,Chesapeake,PROPN,22.776533126831055,491000,bahía,PROPN,33.126102447509766,491000
1212,Bay,PROPN,20.654186248779297,491000,Chesapeake,PROPN,36.56220626831055,491000
1213,a,DET,20.617443084716797,491000,la,DET,31.663867950439453,491000
1214,long,ADJ,20.24724769592285,491000,grises,ADJ,34.40559005737305,491000
1215,time,NOUN,21.082422256469727,491000,ballenas,NOUN,35.724246978759766,491000
1216,ago,ADV,20.128934860229492,491000,de,ADP,30.62021255493164,491000
1217,--,PUNCT,22.135250091552734,491000,;,PUNCT,32.4539794921875,491000
1218,500,NUM,24.158161163330078,493000,500,NUM,36.41214370727539,493000
1219,years,NOUN,22.67323112487793,493000,años,NOUN,36.92840576171875,493000
1220,ago,ADV,20.478683471679688,493000,hace,AUX,35.14104080200195,493000
1221,.,PUNCT,21.80819320678711,493000,.,PUNCT,33.20504379272461,493000
1222,And,CCONJ,20.12037467956543,495000,Y,CONJ,33.57831954956055,495000
1223,you,PRON,24.930545806884766,495000,0,0,0.0,0
1224,will,VERB,23.946678161621094,495000,notado,VERB,35.35744857788086,495000
1225,have,AUX,24.01411247253418,495000,habrán,AUX,33.09177017211914,495000
1226,noticed,VERB,22.62424659729004,495000,los,DET,35.114376068115234,495000
1227,that,SCONJ,21.024675369262695,495000,que,SCONJ,32.1444091796875,495000
1228,the,DET,21.996557235717773,495000,las,DET,35.26179122924805,495000
1229,hues,NOUN,20.38249397277832,495000,matices,NOUN,32.858341217041016,495000
1230,and,CCONJ,23.481035232543945,495000,y,CONJ,34.0262451171875,495000
1231,tones,NOUN,20.016714096069336,495000,tonalidades,NOUN,33.352108001708984,495000
1232,(,PUNCT,19.138301849365234,498000,(,PUNCT,28.748825073242188,498000
1233,Laughter,PROPN,20.165264129638672,498000,Risas,PROPN,34.865478515625,498000
1234,),PUNCT,20.96363067626953,498000,),PUNCT,32.331058502197266,498000
1235,And,CCONJ,20.44444465637207,502000,Y,CONJ,32.54293441772461,502000
1236,if,SCONJ,20.56220817565918,502000,si,SCONJ,34.713748931884766,502000
1237,you,PRON,24.855819702148438,502000,0,0,0.0,0
1238,think,VERB,23.367765426635742,502000,piensan,VERB,37.010066986083984,502000
1239,about,ADP,21.89832878112793,502000,en,ADP,33.37266540527344,502000
1240,"""",PUNCT,19.77433967590332,502000,"""",PUNCT,32.32581329345703,502000
1241,Avatar,PROPN,19.015316009521484,502000,Avatar,PROPN,34.18589401245117,502000
1242,",",PUNCT,21.772615432739258,502000,",",PUNCT,30.73939323425293,502000
1243,"""",PUNCT,22.521730422973633,502000,"""",PUNCT,31.495777130126953,502000
1244,if,SCONJ,21.751916885375977,504000,si,SCONJ,34.40226745605469,504000
1245,you,PRON,23.81386947631836,504000,qué,PRON,32.205963134765625,504000
1246,think,VERB,22.738990783691406,504000,piensan,VERB,35.850982666015625,504000
1247,of,ADP,22.632633209228516,504000,por,ADP,32.58198547363281,504000
1248,why,ADV,21.905515670776367,504000,la,DET,32.541324615478516,504000
1249,people,NOUN,21.895668029785156,504000,gente,NOUN,31.572839736938477,504000
1250,were,AUX,23.087881088256836,504000,0,0,0.0,0
1251,so,ADV,22.961231231689453,504000,la,DET,33.68025207519531,504000
1252,touched,VERB,23.11431884765625,504000,conmovió,VERB,36.19758987426758,504000
1253,by,ADP,21.628273010253906,504000,con,ADP,33.58769226074219,504000
1254,it,PRON,22.830123901367188,504000,se,PRON,32.55556869506836,504000
1255,--,PUNCT,20.909337997436523,504000,película,NOUN,31.569610595703125,504000
1256,never,ADV,20.087644577026367,507000,-sin,NUM,28.365982055664062,507000
1257,mind,VERB,21.305145263671875,507000,hablar,VERB,34.23212814331055,507000
1258,0,0,0.0,0,de,ADP,31.49230194091797,507000
1259,the,DET,19.486732482910156,507000,la,DET,32.337867736816406,507000
1260,story,NOUN,19.512121200561523,507000,historia,NOUN,31.999753952026367,507000
1261,--,PUNCT,20.097946166992188,507000,de,ADP,30.86942481994629,507000
1262,Pocahontas,PROPN,20.66277503967285,507000,Pocahontas-,PROPN,34.67686080932617,507000
1263,why,ADV,20.22332191467285,511000,¿,PUNCT,31.388973236083984,511000
1264,so,ADV,19.75408935546875,511000,por,ADP,32.73512649536133,511000
1265,0,0,0.0,0,qué,PRON,32.612159729003906,511000
1266,touched,VERB,23.49336051940918,511000,conmoverse,VERB,33.98716354370117,511000
1267,by,ADP,23.352983474731445,511000,con,ADP,31.578411102294922,511000
1268,the,DET,22.984445571899414,511000,las,DET,31.74980354309082,511000
1269,imagery,NOUN,17.7918643951416,511000,imágenes,NOUN,33.878990173339844,511000
1270,?,PUNCT,21.133249282836914,511000,?,PUNCT,33.415191650390625,511000
1271,Because,SCONJ,21.844650268554688,515000,Porque,SCONJ,35.76301574707031,515000
1272,it,PRON,25.00791358947754,515000,algo,PRON,35.38927459716797,515000
1273,evokes,VERB,22.4853458404541,515000,evoca,VERB,34.00574493408203,515000
1274,something,PRON,20.426597595214844,515000,0,0,0.0,0
1275,And,CCONJ,20.14666748046875,518000,Por,ADP,33.238365173339844,518000
1276,so,ADV,19.934890747070312,518000,eso,PRON,35.084930419921875,518000
1277,my,DET,22.01176643371582,518000,mi,DET,33.50444412231445,518000
1278,recommendation,NOUN,18.222776412963867,518000,recomendación,NOUN,29.738651275634766,518000
1279,",",PUNCT,20.360496520996094,518000,",",PUNCT,30.50212860107422,518000
1280,it,PRON,23.87984848022461,522000,que,PRON,33.868587493896484,522000
1281,'s,AUX,22.30571937561035,522000,0,0,0.0,0
1282,the,DET,20.62902069091797,522000,la,DET,34.493648529052734,522000
1283,only,ADJ,18.93596649169922,522000,única,ADJ,33.26622009277344,522000
1284,one,NUM,19.326772689819336,522000,0,0,0.0,0
1285,I,PRON,23.831424713134766,522000,0,0,0.0,0
1286,will,VERB,26.230762481689453,522000,daré,VERB,33.57761764526367,522000
1287,provide,VERB,25.310577392578125,522000,0,0,0.0,0
1288,",",PUNCT,21.715927124023438,522000,",",PUNCT,31.60771369934082,522000
1289,is,AUX,21.20676612854004,524000,es,AUX,33.13774871826172,524000
1290,for,ADP,20.41521453857422,524000,a,ADP,29.493247985839844,524000
1291,Cameron,PROPN,21.501256942749023,524000,Cameron,PROPN,35.202880859375,524000
1292,to,PART,22.542755126953125,524000,",",PUNCT,28.894559860229492,524000
1293,do,AUX,25.11418342590332,524000,hacer,VERB,34.39152908325195,524000
1294,"""",PUNCT,21.724830627441406,524000,"""",PUNCT,30.06153106689453,524000
1295,Avatar,PROPN,20.421066284179688,524000,Avatar,PROPN,33.992618560791016,524000
1296,II,PROPN,20.429550170898438,524000,II,PROPN,35.7752799987793,524000
1297,"""",PUNCT,21.792707443237305,524000,"""",PUNCT,29.58526039123535,524000
1298,0,0,0.0,0,bajo,ADP,33.97376251220703,524000
1299,0,0,0.0,0,el,DET,32.463768005371094,524000
1300,underwater,NOUN,21.25765037536621,524000,agua,NOUN,27.77227020263672,524000
1301,.,PUNCT,22.849531173706055,524000,.,PUNCT,33.15686798095703,524000
1302,Thank,VERB,21.661602020263672,529000,Muchas,DET,33.06061935424805,529000
1303,you,PRON,24.514930725097656,529000,0,0,0.0,0
1304,very,ADV,24.3249568939209,529000,0,0,0.0,0
1305,much,ADV,24.441049575805664,529000,Aplausos,PROPN,34.93049240112305,531000
1306,.,PUNCT,21.430072784423828,529000,.,PUNCT,31.95199966430664,529000
1307,(,PUNCT,19.33601188659668,531000,),PUNCT,30.808273315429688,531000
1308,Applause,NOUN,21.975845336914062,531000,gracias,NOUN,32.259605407714844,529000
1309,),PUNCT,20.301513671875,531000,(,PUNCT,29.47212028503418,531000
