,en,en,en,en,es,es,es,es
2398,she,PRON,26.05204963684082,623765,que,SCONJ,31.538543701171875,626771
2399,in,ADP,19.9664306640625,623765,la,DET,32.14712142944336,626771
2400,very,ADV,23.64920997619629,623765,chicas,NOUN,34.92803192138672,626771
2401,came,VERB,25.691125869750977,623765,faltan,VERB,36.48286437988281,626771
2402,passionate,ADJ,20.01176643371582,623765,muchos,DET,33.84527587890625,626771
2403,problem,NOUN,20.646358489990234,623765,días,NOUN,35.53631591796875,626771
2404,about,ADP,21.049776077270508,623765,a,ADP,31.73636245727539,626771
2405,a,DET,22.02164077758789,623765,la,DET,32.03958511352539,626771
2406,that,SCONJ,19.814233779907227,623765,escuela,NOUN,32.227745056152344,626771
2407,she,PRON,26.19542694091797,623765,debido,ADJ,32.90560531616211,626771
2408,explained,VERB,24.417110443115234,623765,a,ADP,31.399932861328125,626771
2409,.,PUNCT,21.218338012695312,623765,su,DET,32.55049133300781,626771
2410,0,0,0.0,0,ciclo,NOUN,34.20637893676758,626771
2411,0,0,0.0,0,menstrual,ADJ,35.30537414550781,626771
2412,because,SCONJ,20.480804443359375,630367,porque,SCONJ,35.57817459106445,631707
2413,of,ADP,21.99550437927246,630367,no,ADV,34.15481185913086,631707
2414,their,DET,22.290937423706055,630367,pueden,AUX,35.831092834472656,631707
2415,0,0,0.0,0,comprar,VERB,37.302005767822266,631707
2416,cycle,NOUN,19.435171127319336,630367,toallas,NOUN,36.92625045776367,631707
2417,menstrual,ADJ,18.936809539794922,630367,sanitarias,ADJ,38.22630310058594,631707
2418,",",PUNCT,21.35243797302246,630367,.,PUNCT,33.19862365722656,631707
2419,and,CCONJ,20.14040756225586,631986,0,0,0.0,0
2420,they,PRON,24.21356773376465,631986,que,PRON,32.2442741394043,634277
2421,'re,AUX,22.560344696044922,631986,razón,NOUN,34.313968658447266,634277
2422,not,PART,23.299428939819336,631986,nos,PRON,32.9130744934082,634277
2423,able,ADJ,22.70500946044922,631986,0,0,0.0,0
2424,to,PART,25.090452194213867,631986,0,0,0.0,0
2425,buy,VERB,24.827787399291992,631986,dio,VERB,34.488834381103516,634277
2426,a,DET,22.261028289794922,631986,La,DET,34.40408706665039,634277
2427,sanitary,ADJ,19.995433807373047,631986,0,0,0.0,0
2428,towel,NOUN,19.712093353271484,631986,0,0,0.0,0
2429,.,PUNCT,22.689754486083984,631986,0,0,0.0,0
2430,was,AUX,22.07855224609375,636579,fue,AUX,34.03885269165039,636778
2431,that,SCONJ,20.435359954833984,636579,que,SCONJ,32.15409851074219,636778
2432,the,DET,21.209762573242188,636579,los,DET,35.6557731628418,636778
2433,manufacturers,NOUN,21.837247848510742,636579,fabricantes,NOUN,35.961002349853516,636778
2434,packaged,VERB,21.626771926879883,636579,empacan,VERB,35.56304168701172,636778
2435,these,DET,20.8919620513916,636579,las,DET,33.30021286010742,636778
2436,bundles,NOUN,23.0034236907959,636579,toallas,NOUN,35.31314468383789,636778
2437,in,ADP,21.133834838867188,636579,en,ADP,33.577545166015625,636778
2438,0,0,0.0,0,grupos,NOUN,32.765193939208984,636778
2439,of,ADP,25.214353561401367,636579,de,ADP,31.02794647216797,636778
2440,seven,NUM,23.167293548583984,636579,7,NUM,32.00762176513672,636778
2441,to,PART,21.555110931396484,636579,a,ADP,31.537870407104492,636778
2442,10,NUM,24.30332374572754,636579,10,NUM,32.94984436035156,636778
2443,",",PUNCT,22.44463348388672,636579,.,PUNCT,32.82236862182617,636778
2444,0,0,0.0,0,Separarlas,NOUN,29.32007598876953,640453
2445,0,0,0.0,0,en,ADP,33.21573257446289,640453
2446,0,0,0.0,0,las,DET,32.32077407836914,640453
2447,0,0,0.0,0,tiendas,NOUN,34.45660400390625,640453
2448,0,0,0.0,0,sería,AUX,33.752601623535156,640453
2449,0,0,0.0,0,poco,ADV,36.17192459106445,640453
2450,0,0,0.0,0,higiénico,ADJ,33.81559753417969,640453
2451,and,CCONJ,22.018033981323242,640571,y,CONJ,34.40983581542969,643249
2452,breaking,VERB,22.126144409179688,640571,empaquetarlas,NOUN,29.916248321533203,643249
2453,it,PRON,21.904399871826172,640571,individualmente,ADV,30.524629592895508,643249
2454,down,ADP,21.675491333007812,640571,demasiado,ADV,35.318172454833984,643249
2455,is,AUX,24.026105880737305,640571,es,AUX,34.67387390136719,643249
2456,unhygienic,ADJ,18.285554885864258,640571,caro,ADJ,36.44181823730469,643249
2457,at,ADP,23.333749771118164,640571,0,0,0.0,0
2458,the,DET,22.124317169189453,640571,0,0,0.0,0
2459,retail,ADJ,19.750713348388672,640571,0,0,0.0,0
2460,level,NOUN,19.995569229125977,640571,0,0,0.0,0
2461,",",PUNCT,21.179561614990234,640571,.,PUNCT,32.48661422729492,643249
2462,too,ADV,25.412683486938477,644056,Así,ADV,35.71258544921875,646539
2463,and,CCONJ,21.039560317993164,644056,que,SCONJ,31.3907527923584,646539
2464,packaging,VERB,21.604612350463867,644056,pensó,VERB,35.558528900146484,646539
2465,of,ADP,25.51662254333496,644056,en,ADP,33.67528533935547,646539
2466,each,DET,22.531036376953125,644056,una,DET,34.73133087158203,646539
2467,one,NUM,19.789051055908203,644056,solución,NOUN,33.528446197509766,646539
2468,them,PRON,22.66950225830078,644056,que,PRON,33.78138732910156,646539
2469,is,AUX,25.60414695739746,644056,es,AUX,33.65776062011719,646539
2470,expensive,ADJ,23.111101150512695,644056,brillante,ADJ,35.866905212402344,646539
2471,0,0,0.0,0,y,CONJ,35.2050666809082,646539
2472,0,0,0.0,0,simple,ADJ,34.06688690185547,646539
2473,.,PUNCT,22.44971466064453,644056,.,PUNCT,33.96610641479492,646539
2474,So,ADV,19.728248596191406,646762,no,ADV,33.89371109008789,649568
2475,she,PRON,26.36158561706543,646762,qué,PRON,33.84122848510742,649568
2476,thought,VERB,25.234071731567383,646762,0,0,0.0,0
2477,up,ADP,22.367177963256836,646762,Por,ADP,33.07602310180664,649568
2478,an,DET,22.678909301757812,646762,usamos,DET,32.50135803222656,649568
2479,idea,NOUN,19.658309936523438,646762,máquinas,NOUN,33.5224723815918,649568
2480,",",PUNCT,22.839536666870117,646762,¿,PUNCT,30.707914352416992,649568
2481,which,DET,22.220800399780273,646762,0,0,0.0,0
2482,is,AUX,26.92353630065918,646762,0,0,0.0,0
2483,brilliant,ADJ,20.37094497680664,646762,expendedoras,ADJ,35.11663055419922,649568
2484,",",PUNCT,23.485864639282227,646762,?,PUNCT,32.69675827026367,649568
2485,and,CCONJ,21.58399200439453,646762,0,0,0.0,0
2486,simple,ADJ,18.536226272583008,646762,0,0,0.0,0
2487,.,PUNCT,20.635461807250977,646762,0,0,0.0,0
2488,Why,ADV,22.88549041748047,649961,0,0,0.0,0
2489,do,AUX,24.331600189208984,649961,",",PUNCT,31.96478843688965,651682
2490,n't,PART,24.663854598999023,649961,en,ADP,34.35866928100586,651682
2491,we,PRON,25.858060836791992,649961,Ella,PRON,31.935890197753906,651682
2492,just,ADV,26.029151916503906,649961,muy,ADV,37.75938415527344,651682
2493,use,VERB,23.019468307495117,649961,un,DET,36.72146987915039,651682
2494,vending,VERB,23.026670455932617,649961,limpio,ADJ,33.05760192871094,651682
2495,machines,NOUN,20.947307586669922,649961,ambiente,NOUN,32.962547302246094,651682
2496,?,PUNCT,20.997529983520508,649961,",",PUNCT,31.19116973876953,651682
2497,And,CCONJ,19.915176391601562,651844,puede,AUX,34.87715530395508,653837
2498,she,PRON,22.542470932006836,651844,dividir,VERB,36.62130355834961,653837
2499,",",PUNCT,21.393020629882812,651844,0,0,0.0,0
2500,in,ADP,17.67502784729004,651844,paquetes,NOUN,36.124881744384766,653837
2501,a,DET,21.319032669067383,651844,los,DET,35.532325744628906,653837
2502,very,ADV,26.418792724609375,651844,y,CONJ,34.262882232666016,653837
2503,clean,ADJ,22.08184814453125,651844,expendedoras,ADJ,35.53826141357422,653837
2504,environment,NOUN,21.6306095123291,651844,máquinas,NOUN,36.400333404541016,653837
2505,",",PUNCT,21.50172233581543,651844,0,0,0.0,0
2506,can,VERB,21.53404426574707,651844,llenar,VERB,36.2606315612793,653837
2507,break,VERB,24.299072265625,651844,0,0,0.0,0
2508,down,ADP,22.102493286132812,651844,0,0,0.0,0
2509,the,DET,22.34109115600586,651844,las,DET,35.0801887512207,653837
2510,bundles,NOUN,20.3233699798584,651844,0,0,0.0,0
2511,up,ADP,22.453014373779297,655059,para,ADP,35.832332611083984,656882
2512,fill,VERB,21.861183166503906,655059,que,SCONJ,34.1976203918457,656882
2513,the,DET,20.509754180908203,655059,las,DET,33.80733108520508,656882
2514,and,CCONJ,21.570026397705078,655059,chicas,NOUN,36.03075408935547,656882
2515,0,0,0.0,0,puedan,AUX,35.98542022705078,656882
2516,vending,VERB,21.14908790588379,655059,comprar,VERB,37.910377502441406,656882
2517,",",PUNCT,19.913049697875977,655059,las,DET,32.824951171875,656882
2518,machines,NOUN,19.936111450195312,655059,toallas,NOUN,36.38408660888672,656882
2519,0,0,0.0,0,sanitarias,ADJ,37.49654769897461,656882
2520,and,CCONJ,20.38272476196289,656956,en,ADP,34.08555221557617,659913
2521,then,ADV,19.60338020324707,656956,la,DET,33.0383415222168,659913
2522,girls,NOUN,20.126483917236328,656956,privacidad,NOUN,31.089296340942383,659913
2523,can,VERB,22.748863220214844,656956,de,ADP,31.65471649169922,659913
2524,these,DET,21.997249603271484,656956,un,DET,33.937950134277344,659913
2525,buy,VERB,24.64775848388672,656956,baño,NOUN,32.65259552001953,659913
2526,0,0,0.0,0,",",PUNCT,30.879634857177734,659913
2527,towels,NOUN,21.157873153686523,656956,espacio,NOUN,32.44072341918945,659913
2528,sanitary,ADJ,19.895231246948242,656956,público,ADJ,31.393722534179688,659913
2529,0,0,0.0,0,",",PUNCT,31.16666603088379,659913
2530,0,0,0.0,0,escuela,NOUN,29.264272689819336,659913
2531,0,0,0.0,0,",",PUNCT,30.885412216186523,659913
2532,0,0,0.0,0,etc.,VERB,32.2835807800293,659913
2533,in,ADP,20.3514404296875,660005,Hizo,VERB,34.753814697265625,663810
2534,the,DET,24.893924713134766,660005,un,DET,37.919029235839844,663810
2535,privacy,NOUN,20.954011917114258,660005,prototipo,NOUN,32.01487731933594,663810
2536,of,ADP,22.81475067138672,660005,para,ADP,32.06904983520508,663810
2537,a,DET,21.741506576538086,660005,esto,PRON,34.06076431274414,663810
2538,toilet,NOUN,17.389911651611328,660005,que,PRON,33.999603271484375,663810
2539,",",PUNCT,18.906307220458984,660005,funcionó,VERB,37.344390869140625,663810
2540,in,ADP,19.71373748779297,660005,extremadamente,ADV,34.79918670654297,663810
2541,a,DET,22.335857391357422,660005,bien,ADV,35.613887786865234,663810
2542,public,ADJ,20.734180450439453,660005,0,0,0.0,0
2543,space,NOUN,18.687902450561523,660005,0,0,0.0,0
2544,",",PUNCT,21.493680953979492,660005,0,0,0.0,0
2545,in,ADP,19.747211456298828,660005,0,0,0.0,0
2546,a,DET,22.85395622253418,660005,0,0,0.0,0
2547,school,NOUN,17.566370010375977,660005,0,0,0.0,0
2548,",",PUNCT,20.88871192932129,660005,0,0,0.0,0
2549,and,CCONJ,21.114913940429688,660005,0,0,0.0,0
2550,so,ADV,21.114578247070312,660005,0,0,0.0,0
2551,on,ADV,19.459640502929688,660005,0,0,0.0,0
2552,.,PUNCT,22.329423904418945,660005,0,0,0.0,0
2553,She,PRON,23.21934700012207,664195,y,CONJ,34.760684967041016,667010
2554,was,AUX,25.419042587280273,664195,ha,AUX,34.618656158447266,667010
2555,able,ADJ,24.130022048950195,664195,capaz,ADJ,37.93003463745117,667010
2556,to,PART,23.746458053588867,664195,sido,AUX,34.97889709472656,667010
2557,pilot,VERB,21.451616287231445,664195,de,ADP,31.365346908569336,667010
2558,this,DET,21.106143951416016,664195,las,DET,33.36838912963867,667010
2559,and,CCONJ,19.180889129638672,664195,ir,AUX,34.75766372680664,667010
2560,it,PRON,23.970413208007812,664195,0,0,0.0,0
2561,worked,VERB,24.316701889038086,664195,solucionando,VERB,36.68132400512695,667010
2562,really,ADV,22.811687469482422,664195,fallas,NOUN,36.00637435913086,667010
2563,very,ADV,24.78700828552246,664195,0,0,0.0,0
2564,well,ADV,23.143875122070312,664195,0,0,0.0,0
2565,",",PUNCT,20.29399871826172,664195,.,PUNCT,33.13663864135742,667010
2566,and,CCONJ,19.615724563598633,667172,Así,ADV,35.485774993896484,669727
2567,she,PRON,24.488344192504883,667172,que,SCONJ,32.583797454833984,669727
2568,'s,AUX,20.43340301513672,667172,lo,DET,33.11183547973633,669727
2569,been,AUX,23.523296356201172,667172,es,AUX,31.708255767822266,669727
2570,able,ADJ,24.6778564453125,667172,importante,ADJ,32.473201751708984,669727
2571,to,PART,23.667057037353516,667172,que,SCONJ,32.86762619018555,669727
2572,sort,ADV,24.025192260742188,667172,aquí,ADV,34.773704528808594,669727
2573,of,ADV,21.975061416625977,667172,posible,ADJ,36.874332427978516,669727
2574,get,AUX,22.414684295654297,667172,es,AUX,33.83979034423828,669727
2575,the,DET,21.34052848815918,667172,hacer,VERB,35.48211669921875,669727
2576,bugs,NOUN,22.5106143951416,667172,prototipos,NOUN,34.95229721069336,669727
2577,out,ADP,21.673757553100586,667172,0,0,0.0,0
2578,and,CCONJ,22.765464782714844,667172,0,0,0.0,0
2579,so,ADV,20.84192657470703,667172,0,0,0.0,0
2580,on,ADV,19.550376892089844,667172,0,0,0.0,0
2581,.,PUNCT,22.39728546142578,667172,.,PUNCT,32.8596076965332,669727
2582,So,ADV,19.514822006225586,669912,No,ADV,33.22953796386719,673316
2583,is,AUX,23.30939292907715,669912,es,AUX,34.69062042236328,673316
2584,piloting,ADJ,20.71088981628418,669912,ingeniera,ADJ,33.11838150024414,673316
2585,here,ADV,21.942989349365234,669912,",",PUNCT,32.614688873291016,673316
2586,0,0,0.0,0,empleó,VERB,35.82371139526367,673316
2587,that,SCONJ,19.124202728271484,669912,a,ADP,33.20265197753906,673316
2588,the,DET,21.01804542541504,669912,la,DET,32.70911407470703,673316
2589,significance,NOUN,19.34804344177246,669912,gente,NOUN,31.065977096557617,673316
2590,is,AUX,25.23896598815918,669912,de,ADP,30.268966674804688,673316
2591,the,DET,21.773235321044922,669912,nuestro,DET,34.51171112060547,673316
2592,process,NOUN,21.284259796142578,669912,espacio,NOUN,31.491647720336914,673316
2593,.,PUNCT,23.029911041259766,669912,para,ADP,32.267520904541016,673316
2594,possible,ADJ,23.16576385498047,669912,que,SCONJ,33.73270797729492,673316
2595,0,0,0.0,0,la,DET,32.621788024902344,673316
2596,0,0,0.0,0,ayude,VERB,30.255168914794922,673316
2597,She,PRON,23.222148895263672,674654,y,CONJ,34.23848342895508,677370
2598,was,AUX,25.46709442138672,674654,está,AUX,37.5744743347168,677370
2599,able,ADJ,24.15904998779297,674654,ahora,ADV,34.455360412597656,677370
2600,to,PART,24.596181869506836,674654,con,ADP,33.77482986450195,677370
2601,engage,VERB,27.736875534057617,674654,trabajando,VERB,36.40088653564453,677370
2602,people,NOUN,21.125179290771484,674654,aceleradora,NOUN,31.858535766601562,677370
2603,in,ADP,22.867536544799805,674654,de,ADP,32.83958435058594,677370
2604,our,DET,23.753902435302734,674654,una,DET,33.80549240112305,677370
2605,space,NOUN,19.524534225463867,674654,empresas,NOUN,32.910282135009766,677370
2606,to,PART,22.935270309448242,674654,",",PUNCT,31.39158821105957,677370
2607,be,AUX,25.834381103515625,674654,0,0,0.0,0
2608,able,ADJ,24.18210220336914,674654,0,0,0.0,0
2609,to,PART,24.41878890991211,674654,0,0,0.0,0
2610,help,VERB,25.81178855895996,674654,0,0,0.0,0
2611,her,PRON,21.375200271606445,674654,0,0,0.0,0
2612,to,PART,21.511882781982422,674654,0,0,0.0,0
2613,do,AUX,23.027301788330078,674654,0,0,0.0,0
2614,this,DET,22.48886489868164,674654,0,0,0.0,0
2615,",",PUNCT,21.17402458190918,674654,0,0,0.0,0
2616,and,CCONJ,19.68020248413086,678311,0,0,0.0,0
2617,she,PRON,24.39159393310547,678311,que,SCONJ,32.52617263793945,680148
2618,'s,AUX,21.503469467163086,678311,0,0,0.0,0
2619,off,ADP,19.40095329284668,678311,grandes,ADJ,35.4157600402832,680148
2620,and,CCONJ,22.27052879333496,678311,0,0,0.0,0
2621,running,VERB,23.242717742919922,678311,esperamos,VERB,33.514007568359375,680148
2622,now,ADV,21.84500503540039,678311,así,ADV,36.92479705810547,680148
2623,with,ADP,21.829544067382812,678311,0,0,0.0,0
2624,a,DET,21.346208572387695,678311,0,0,0.0,0
2625,business,NOUN,18.604135513305664,678311,resultados,NOUN,36.35982894897461,680148
2626,accelerator,NOUN,20.39844512939453,678311,0,0,0.0,0
2627,",",PUNCT,22.070249557495117,678311,.,PUNCT,33.87598419189453,680148
2628,so,CCONJ,19.441997528076172,681063,(,PUNCT,29.47212028503418,682068
2629,we,PRON,25.16638946533203,681063,Aplausos,PROPN,34.93049240112305,682068
2630,expect,VERB,21.358203887939453,681063,0,0,0.0,0
2631,to,PART,22.14850425720215,681063,0,0,0.0,0
2632,see,VERB,25.03636360168457,681063,0,0,0.0,0
2633,great,ADJ,22.18452262878418,681063,0,0,0.0,0
2634,results,NOUN,21.098405838012695,681063,0,0,0.0,0
2635,.,PUNCT,21.35002899169922,681063,),PUNCT,30.808273315429688,682068
2636,(,PUNCT,19.33601188659668,682728,Esta,DET,33.59297561645508,685566
2637,Applause,NOUN,21.975845336914062,682728,imagen,NOUN,32.252811431884766,685566
2638,),PUNCT,20.301513671875,682728,que,PRON,32.95260238647461,685566
2639,0,0,0.0,0,ven,VERB,36.8328857421875,685566
2640,'re,AUX,23.545927047729492,685829,es,AUX,33.83824157714844,687077
2641,this,DET,25.050838470458984,685829,el,DET,34.71292495727539,687077
2642,image,NOUN,24.26251983642578,685829,resultado,NOUN,30.081222534179688,687077
2643,In,ADP,20.659149169921875,685829,de,ADP,30.14344024658203,687077
2644,you,PRON,21.46118927001953,685829,un,DET,37.15251159667969,687077
2645,looking,VERB,24.49134063720703,685829,proyecto,NOUN,31.02923011779785,687077
2646,at,ADP,20.911548614501953,685829,de,ADP,29.78435707092285,687077
2647,--,PUNCT,20.209245681762695,685829,posgrado,NOUN,32.14145278930664,687077
2648,0,0,0.0,0,hecho,ADJ,31.495866775512695,687077
2649,0,0,0.0,0,en,ADP,30.90560531616211,687077
2650,0,0,0.0,0,la,DET,33.5094108581543,687077
2651,0,0,0.0,0,Universidad,PROPN,37.06877899169922,687077
2652,0,0,0.0,0,de,ADP,29.005868911743164,687077
2653,0,0,0.0,0,Nairobi,PROPN,34.84379196166992,687077
2654,the,DET,22.04990005493164,687837,Nyagah,PROPN,35.81533432006836,691494
2655,result,NOUN,20.21245002746582,687837,Tony,PROPN,35.47004318237305,691494
2656,of,ADP,23.078088760375977,687837,por,ADP,34.22297286987305,691494
2657,a,DET,23.441452026367188,687837,un,DET,34.11677932739258,691494
2658,master,NOUN,19.20267105102539,687837,estudiante,NOUN,33.02139663696289,691494
2659,'s,PART,22.830978393554688,687837,",",PUNCT,29.681795120239258,691494
2660,project,NOUN,20.14097023010254,687837,ingeniería,NOUN,31.967660903930664,691494
2661,that,DET,20.722736358642578,687837,0,0,0.0,0
2662,was,AUX,25.14411735534668,687837,.,PUNCT,33.20240020751953,691494
2663,done,VERB,21.88100814819336,687837,0,0,0.0,0
2664,at,ADP,22.391090393066406,687837,de,ADP,30.941509246826172,691494
2665,University,PROPN,20.43811798095703,687837,0,0,0.0,0
2666,of,ADP,23.953411102294922,687837,0,0,0.0,0
2667,Nairobi,PROPN,20.790590286254883,687837,0,0,0.0,0
2668,0,0,0.0,0,Integró,VERB,32.25507354736328,693672
2669,Tony,PROPN,22.729368209838867,691805,una,DET,35.379573822021484,693672
2670,Nyagah,PROPN,22.557342529296875,691805,célula,NOUN,34.6028938293457,693672
2671,",",PUNCT,20.655303955078125,691805,solar,ADJ,34.56939697265625,693672
2672,by,ADP,21.709516525268555,691805,en,ADP,33.24726486206055,693672
2673,an,DET,20.27910804748535,691805,una,DET,34.39560317993164,693672
2674,student,NOUN,21.005353927612305,691805,teja,NOUN,32.30740737915039,693672
2675,",",PUNCT,21.06461524963379,691805,de,ADP,32.02082061767578,693672
2676,engineering,NOUN,20.831491470336914,691805,techo,NOUN,31.930362701416016,693672
2677,and,CCONJ,19.646467208862305,693755,y,CONJ,35.32188415527344,696572
2678,he,PRON,23.533117294311523,693755,decidió,VERB,36.17697525024414,696572
2679,just,ADV,24.81536293029785,693755,0,0,0.0,0
2680,integrated,VERB,21.496423721313477,693755,convertirlo,VERB,33.76890563964844,696572
2681,a,DET,24.343799591064453,693755,un,DET,36.512447357177734,696572
2682,solar,ADJ,20.05128288269043,693755,.,PUNCT,31.522979736328125,696572
2683,cell,NOUN,23.107614517211914,693755,negocio,NOUN,31.990753173828125,696572
2684,into,ADP,22.800724029541016,693755,en,ADP,34.306827545166016,696572
2685,a,DET,22.255168914794922,693755,0,0,0.0,0
2686,roof,NOUN,19.381391525268555,693755,0,0,0.0,0
2687,tile,NOUN,19.650741577148438,693755,0,0,0.0,0
2688,and,CCONJ,20.24551773071289,696886,Se,PRON,32.7506217956543,698512
2689,decided,VERB,21.700756072998047,696886,asoció,VERB,35.848388671875,698512
2690,to,PART,22.896053314208984,696886,con,ADP,35.266845703125,698512
2691,a,DET,22.324356079101562,696886,su,DET,33.02019119262695,698512
2692,business,NOUN,20.297571182250977,696886,hermana,NOUN,32.105018615722656,698512
2693,.,PUNCT,22.44135856628418,696886,",",PUNCT,31.88698387145996,698512
2694,it,PRON,20.644201278686523,696886,que,PRON,32.857810974121094,698512
2695,0,0,0.0,0,es,AUX,30.96884536743164,698512
2696,0,0,0.0,0,arquitecta,ADJ,30.84711456298828,698512
2697,0,0,0.0,0,",",PUNCT,29.103954315185547,698512
2698,0,0,0.0,0,y,CONJ,33.909732818603516,698512
2699,make,VERB,24.09062385559082,696886,tienen,VERB,36.09006118774414,698512
2700,0,0,0.0,0,este,DET,35.80856704711914,698512
2701,0,0,0.0,0,negocio,NOUN,32.21806716918945,698512
2702,0,0,0.0,0,.,PUNCT,31.50628089904785,698512
2703,and,CCONJ,20.352449417114258,700915,Presentan,VERB,33.62346649169922,701903
2704,0,0,0.0,0,la,DET,31.63141632080078,701903
2705,0,0,0.0,0,teja,NOUN,32.964786529541016,701903
2706,0,0,0.0,0,a,ADP,31.91649055480957,701903
2707,this,DET,22.688962936401367,700915,una,DET,34.567909240722656,701903
2708,business,NOUN,19.284879684448242,700915,persona,NOUN,34.194435119628906,701903
2709,they,PRON,24.84135627746582,700915,que,PRON,34.896018981933594,701903
2710,have,AUX,21.490036010742188,700915,está,AUX,36.999061584472656,701903
2711,0,0,0.0,0,construyendo,VERB,35.71718215942383,701903
2712,0,0,0.0,0,y,CONJ,31.95830726623535,701903
2713,0,0,0.0,0,le,PRON,31.94014549255371,701903
2714,0,0,0.0,0,dicen,VERB,36.89153289794922,701903
2715,",",PUNCT,21.55234718322754,700915,:,PUNCT,33.71329879760742,701903
2716,and,CCONJ,20.034643173217773,702286,"""",PUNCT,30.45951271057129,705665
2717,they,PRON,25.0422420501709,702286,Puedes,AUX,28.76613998413086,705665
2718,present,VERB,23.876604080200195,702286,comprarla,VERB,33.15867233276367,705665
2719,the,DET,21.05992889404297,702286,el,DET,34.96767044067383,705665
2720,roof,NOUN,18.48219108581543,702286,por,ADP,33.38148498535156,705665
2721,tile,NOUN,18.322736740112305,702286,costo,NOUN,28.509315490722656,705665
2722,to,ADP,20.583148956298828,702286,de,ADP,29.969932556152344,705665
2723,a,DET,24.118812561035156,702286,la,DET,31.94628143310547,705665
2724,person,NOUN,20.895761489868164,702286,teja,NOUN,31.620044708251953,705665
2725,who,PRON,24.01945686340332,702286,sin,ADP,31.74142074584961,705665
2726,is,AUX,25.056758880615234,702286,el,DET,34.17021560668945,705665
2727,doing,VERB,24.92694091796875,702286,solar,ADJ,31.883800506591797,705665
2728,development,NOUN,20.958465576171875,702286,panel,NOUN,30.161705017089844,705665
2729,and,CCONJ,22.394023895263672,702286,"""",PUNCT,31.578170776367188,705665
2730,say,VERB,19.16175651550293,702286,0,0,0.0,0
2731,",",PUNCT,20.150270462036133,702286,",",PUNCT,30.52338218688965,705665
2732,"""",PUNCT,21.363540649414062,705976,así,ADV,36.401634216308594,709489
2733,You,PRON,24.759389877319336,705976,la,PRON,33.268898010253906,709489
2734,can,VERB,23.410877227783203,705976,que,SCONJ,30.71978759765625,709489
2735,buy,VERB,26.280540466308594,705976,dan,VERB,33.610225677490234,709489
2736,it,PRON,22.44679832458496,705976,0,0,0.0,0
2737,for,ADP,20.160789489746094,705976,en,ADP,34.24747848510742,709489
2738,the,DET,21.841014862060547,705976,0,0,0.0,0
2739,cost,NOUN,20.609479904174805,705976,descuento,NOUN,32.590415954589844,709489
2740,of,ADP,24.46381378173828,705976,0,0,0.0,0
2741,just,ADV,24.530500411987305,705976,0,0,0.0,0
2742,the,DET,21.817989349365234,705976,0,0,0.0,0
2743,roof,NOUN,18.201805114746094,705976,0,0,0.0,0
2744,tile,NOUN,17.83424186706543,705976,0,0,0.0,0
2745,without,ADP,19.053009033203125,705976,0,0,0.0,0
2746,the,DET,21.229490280151367,705976,0,0,0.0,0
2747,solar,NOUN,18.44902229309082,705976,0,0,0.0,0
2748,.,PUNCT,21.20771026611328,705976,0,0,0.0,0
2749,"""",PUNCT,22.147071838378906,705976,0,0,0.0,0
2750,So,ADV,19.715978622436523,709575,y,CONJ,33.476112365722656,711340
2751,they,PRON,24.34819221496582,709575,las,PRON,30.2679443359375,711340
2752,'re,AUX,23.055477142333984,709575,fabrican,AUX,34.43574523925781,711340
2753,giving,VERB,25.752098083496094,709575,usando,VERB,36.27418518066406,711340
2754,it,PRON,22.19117546081543,709575,el,DET,32.20018005371094,711340
2755,0,0,0.0,0,Internet,PROPN,33.09797668457031,711340
2756,at,ADP,23.61089324951172,709575,de,ADP,29.463987350463867,711340
2757,a,DET,22.84446144104004,709575,las,DET,32.170562744140625,711340
2758,discount,NOUN,18.447269439697266,709575,cosas,NOUN,33.73849868774414,711340
2759,",",PUNCT,19.639095306396484,709575,.,PUNCT,33.42765808105469,711340
2760,and,CCONJ,20.721834182739258,711421,Con,ADP,32.14400863647461,714469
2761,then,ADV,20.627235412597656,711421,el,DET,33.358158111572266,714469
2762,they,PRON,24.38346290588379,711421,tiempo,NOUN,32.22663116455078,714469
2763,'ll,VERB,23.859739303588867,711421,",",PUNCT,29.644575119018555,714469
2764,build,VERB,24.47480583190918,711421,con,ADP,32.94865417480469,714469
2765,the,DET,21.31968116760254,711421,la,DET,33.37656021118164,714469
2766,internet,NOUN,19.347740173339844,711421,instalación,NOUN,30.747705459594727,714469
2767,them,PRON,23.490188598632812,711421,se,PRON,31.205720901489258,714469
2768,using,VERB,26.918771743774414,711421,paga,VERB,35.225929260253906,714469
2769,0,0,0.0,0,un,DET,32.78474044799805,714469
2770,things,NOUN,19.816404342651367,711421,tercio,NOUN,30.336170196533203,714469
2771,over,ADP,19.336585998535156,711421,de,ADP,31.345247268676758,714469
2772,",",PUNCT,21.882322311401367,711421,la,DET,33.0822868347168,714469
2773,time,NOUN,17.004802703857422,711421,tarifa,NOUN,30.0284366607666,714469
2774,of,ADP,23.517627716064453,711421,de,ADP,32.11396408081055,714469
2775,0,0,0.0,0,electricidad,NOUN,30.461515426635742,714469
2776,'ll,VERB,23.41010856628418,715049,y,CONJ,32.395111083984375,718911
2777,they,PRON,24.081817626953125,715049,se,PRON,33.76771926879883,718911
2778,about,ADV,21.234468460083008,715049,puede,AUX,36.909149169921875,718911
2779,pay,VERB,23.634634017944336,715049,vender,VERB,37.104347229003906,718911
2780,a,DET,20.875877380371094,715049,el,DET,36.26811981201172,718911
