,en,en,en,en,es,es,es,es
1154,types,NOUN,24.003700256347656,392954,tipos,NOUN,36.58735656738281,393131
1155,of,ADP,22.210494995117188,392954,de,ADP,31.84319496154785,393131
1156,thinking,NOUN,20.72665786743164,392954,pensamiento,NOUN,30.658212661743164,393131
1157,as,SCONJ,20.589693069458008,392954,lo,DET,33.00751495361328,393131
1158,we,PRON,25.09474754333496,392954,posible,ADJ,29.861974716186523,393131
1159,can,VERB,21.23430061340332,392954,0,0,0.0,0
1160,.,PUNCT,23.783857345581055,392954,",",PUNCT,30.66661834716797,393131
1161,going,VERB,26.301128387451172,397804,poblar,VERB,32.504539489746094,397839
1162,'re,AUX,23.317899703979492,397804,este,DET,35.3983039855957,397839
1163,We,PRON,23.782243728637695,397804,espacio,NOUN,32.56818771362305,397839
1164,to,PART,23.328706741333008,397804,con,ADP,31.657299041748047,397839
1165,the,DET,20.89430809020996,397804,todo,DET,35.05972671508789,397839
1166,populate,VERB,25.51540184020996,397804,tipo,NOUN,30.9691104888916,397839
1167,0,0,0.0,0,de,ADP,29.507070541381836,397839
1168,space,NOUN,19.117250442504883,397804,pensamiento,NOUN,32.431575775146484,397839
1169,0,0,0.0,0,.,PUNCT,32.19063186645508,397839
1170,of,ADP,21.304567337036133,399911,De,ADP,33.43366622924805,402979
1171,all,DET,21.9041805267334,399911,existen,VERB,36.26387023925781,402979
1172,the,DET,20.910232543945312,399911,algunos,DET,32.60840606689453,402979
1173,different,ADJ,19.98211669921875,399911,ya,ADV,33.88823318481445,402979
1174,possible,ADJ,19.70245933532715,399911,difíciles,ADJ,35.07638168334961,402979
1175,types,NOUN,20.567670822143555,399911,hecho,NOUN,30.314884185791016,402979
1176,",",PUNCT,23.20361328125,399911,",",PUNCT,28.189359664916992,402979
1177,or,CCONJ,21.898117065429688,399911,muy,ADV,39.476043701171875,402979
1178,species,NOUN,17.951602935791016,399911,retos,NOUN,36.19512176513672,402979
1179,",",PUNCT,21.581750869750977,399911,0,0,0.0,0
1180,of,ADP,22.226425170898438,399911,0,0,0.0,0
1181,thinking,NOUN,20.09265899658203,399911,0,0,0.0,0
1182,.,PUNCT,21.5517578125,399911,0,0,0.0,0
1183,are,AUX,22.598684310913086,406186,en,ADP,33.017208099365234,407527
1184,that,DET,19.61448097229004,406186,el,DET,34.98310089111328,407527
1185,so,ADV,24.48950958251953,406186,mundo,NOUN,30.349403381347656,407527
1186,in,ADP,20.223770141601562,406186,de,ADP,30.535886764526367,407527
1187,difficult,ADJ,24.744108200073242,406186,los,DET,36.09527587890625,407527
1188,business,NOUN,20.671463012695312,406186,negocios,NOUN,34.35857009887695,407527
1189,and,CCONJ,23.15427589416504,406186,o,CONJ,33.39702606201172,407527
1190,0,0,0.0,0,de,ADP,31.957847595214844,407527
1191,0,0,0.0,0,la,DET,32.018211364746094,407527
1192,science,NOUN,18.446409225463867,406186,ciencia,NOUN,31.30496597290039,407527
1193,that,SCONJ,20.10331153869629,409010,que,SCONJ,32.260250091552734,409601
1194,our,DET,24.359764099121094,409010,nuestro,DET,35.61274719238281,409601
1195,own,ADJ,21.49734115600586,409010,0,0,0.0,0
1196,type,NOUN,20.141454696655273,409010,tipo,NOUN,33.12105178833008,409601
1197,of,ADP,23.668766021728516,409010,de,ADP,29.275543212890625,409601
1198,human,ADJ,19.546785354614258,409010,humano,ADJ,34.00813293457031,409601
1199,thinking,NOUN,19.923648834228516,409010,pensamiento,NOUN,33.84379577636719,409601
1200,may,VERB,22.454626083374023,409010,resolver,VERB,36.0510139465332,409601
1201,not,PART,26.02952003479004,409010,no,ADV,32.91645050048828,409601
1202,be,AUX,25.85966682434082,409010,podrá,AUX,34.845821380615234,409601
1203,able,ADJ,23.9583740234375,409010,solo,ADJ,32.67436599731445,409601
1204,to,PART,24.633098602294922,409010,0,0,0.0,0
1205,solve,VERB,27.386241912841797,409010,0,0,0.0,0
1206,them,PRON,24.393835067749023,409010,0,0,0.0,0
1207,alone,ADJ,25.293582916259766,409010,0,0,0.0,0
1208,.,PUNCT,22.23598861694336,409010,.,PUNCT,32.501949310302734,409601
1209,may,VERB,22.433483123779297,413076,Hará,VERB,34.62494659423828,413510
1210,We,PRON,23.95643424987793,413076,falta,NOUN,31.245141983032227,413510
1211,a,DET,20.82027816772461,413076,un,DET,35.063907623291016,413510
1212,0,0,0.0,0,plan,NOUN,32.92081832885742,413510
1213,-,PUNCT,24.240192413330078,413076,en,ADP,32.66626739501953,413510
1214,two,NUM,21.915355682373047,413076,dos,NUM,35.14550018310547,413510
1215,step,NOUN,21.741687774658203,413076,fases,NOUN,33.36859893798828,413510
1216,",",PUNCT,20.096805572509766,413076,para,ADP,36.3187255859375,413510
1217,need,VERB,23.736013412475586,413076,inventar,VERB,39.20876693725586,413510
1218,0,0,0.0,0,nuevas,ADJ,33.308631896972656,413510
1219,program,NOUN,19.498641967773438,413076,formas,NOUN,37.03288269042969,413510
1220,0,0,0.0,0,de,ADP,31.21210289001465,413510
1221,0,0,0.0,0,pensar,VERB,36.49039840698242,413510
1222,is,AUX,23.02593421936035,415092,para,ADP,36.544124603271484,419038
1223,to,PART,23.281352996826172,415092,ayudar,VERB,36.07663345336914,419038
1224,of,ADP,24.751882553100586,415092,a,ADP,32.9116096496582,419038
1225,invent,VERB,24.27065086364746,415092,resolver,VERB,35.148681640625,419038
1226,which,DET,20.361562728881836,415092,esos,DET,34.709102630615234,419038
1227,kinds,NOUN,22.81026840209961,415092,problemas,NOUN,35.75711441040039,419038
1228,thinking,NOUN,20.521194458007812,415092,realmente,ADV,34.55484390258789,419038
1229,new,ADJ,22.811229705810547,415092,grandes,ADJ,33.22441482543945,419038
1230,0,0,0.0,0,",",PUNCT,31.62388038635254,419038
1231,like,SCONJ,20.593652725219727,423450,como,SCONJ,35.207664489746094,423668
1232,",",PUNCT,19.796249389648438,423450,la,DET,33.638458251953125,423668
1233,energy,NOUN,19.38181495666504,423450,energía,NOUN,29.46029281616211,423668
1234,dark,ADJ,19.82262420654297,423450,oscura,ADJ,33.86135482788086,423668
1235,0,0,0.0,0,o,CONJ,32.1642951965332,423668
1236,or,CCONJ,23.760766983032227,423450,la,DET,34.43341827392578,423668
1237,quantum,NOUN,20.205459594726562,423450,gravedad,NOUN,32.351627349853516,423668
1238,0,0,0.0,0,cuántica,ADJ,35.21030807495117,423668
1239,.,PUNCT,21.655025482177734,423450,.,PUNCT,32.86886978149414,423668
1240,0,0,0.0,0,Estamos,AUX,31.52455711364746,427000
1241,say,VERB,23.108518600463867,423450,construyendo,VERB,34.73031997680664,427000
1242,gravity,NOUN,17.76034164428711,423450,inteligencias,NOUN,32.85121536254883,427000
1243,0,0,0.0,0,alienígenas,ADJ,36.17230224609375,427000
1244,0,0,0.0,0,",",PUNCT,31.061262130737305,427000
1245,You,PRON,24.729703903198242,431166,podemos,AUX,32.12691879272461,431349
1246,might,VERB,25.20725440979004,431166,verlas,NOUN,33.264183044433594,431349
1247,even,ADV,24.8568115234375,431166,0,0,0.0,0
1248,think,VERB,23.26973533630371,431166,especie,NOUN,30.651187896728516,431349
1249,of,ADP,23.131616592407227,431166,de,ADP,30.445024490356445,431349
1250,this,DET,21.314655303955078,431166,una,DET,32.53987121582031,431349
1251,as,SCONJ,19.19145393371582,431166,como,SCONJ,35.479408264160156,431349
1252,",",PUNCT,18.904022216796875,431166,0,0,0.0,0
1253,sort,ADV,21.6019229888916,431166,0,0,0.0,0
1254,of,ADV,20.69932746887207,431166,0,0,0.0,0
1255,",",PUNCT,20.385581970214844,431166,0,0,0.0,0
1256,artificial,ADJ,19.5846004486084,431166,artificiales,ADJ,36.86410140991211,431349
1257,aliens,NOUN,19.77718734741211,431166,alienígenas,NOUN,36.89942932128906,431349
1258,in,ADP,20.08461570739746,435259,de,ADP,32.28046417236328,435561
1259,some,DET,24.779417037963867,435259,alguna,DET,34.61153030395508,435561
1260,senses,NOUN,22.009984970092773,435259,manera,NOUN,33.13085174560547,435561
1261,.,PUNCT,20.611814498901367,435259,",",PUNCT,29.50529670715332,435561
1262,And,CCONJ,20.316089630126953,436490,que,SCONJ,31.968717575073242,436619
1263,they,PRON,24.12802505493164,436490,nos,PRON,32.965545654296875,436619
1264,'re,AUX,24.230947494506836,436490,a,ADP,34.310569763183594,436619
1265,going,VERB,26.316316604614258,436490,ayudarán,VERB,35.31747817993164,436619
1266,to,PART,21.620012283325195,436490,de,ADP,33.23871612548828,436619
1267,help,VERB,25.131441116333008,436490,pensar,VERB,35.57903289794922,436619
1268,us,PRON,24.30305290222168,436490,otra,DET,33.744380950927734,436619
1269,think,VERB,23.357067108154297,436490,forma,NOUN,33.36125946044922,436619
1270,different,ADJ,20.74046516418457,436490,0,0,0.0,0
1271,",",PUNCT,20.844200134277344,436490,",",PUNCT,29.793655395507812,436619
1272,because,SCONJ,20.3553409576416,438814,de,ADP,33.23163986206055,439233
1273,thinking,VERB,21.803592681884766,438814,una,DET,34.18259811401367,439233
1274,engine,NOUN,18.497528076171875,438814,manera,NOUN,34.212158203125,439233
1275,different,ADJ,19.470149993896484,438814,diferente,ADJ,34.50828552246094,439233
1276,0,0,0.0,0,.,PUNCT,33.55695724487305,439233
1277,is,AUX,22.731548309326172,438814,Serán,AUX,28.58036231994629,440905
1278,the,DET,21.602256774902344,438814,el,DET,35.14118576049805,440905
1279,creation,NOUN,20.41802406311035,438814,motor,NOUN,30.49474334716797,440905
1280,of,ADP,23.6940860748291,438814,de,ADP,30.68539810180664,440905
1281,0,0,0.0,0,la,DET,33.90730285644531,440905
1282,0,0,0.0,0,creatividad,NOUN,31.501981735229492,440905
1283,0,0,0.0,0,",",PUNCT,30.686176300048828,440905
1284,0,0,0.0,0,de,ADP,32.21970748901367,440905
1285,0,0,0.0,0,la,DET,33.5092887878418,440905
1286,0,0,0.0,0,riqueza,NOUN,31.12827491760254,440905
1287,0,0,0.0,0,y,CONJ,31.704526901245117,440905
1288,0,0,0.0,0,la,DET,32.936614990234375,440905
1289,0,0,0.0,0,nueva,ADJ,34.65409469604492,440905
1290,0,0,0.0,0,economía,NOUN,34.67051315307617,440905
1291,0,0,0.0,0,.,PUNCT,33.15537643432617,440905
1292,and,CCONJ,19.825773239135742,442470,La,DET,33.43302917480469,445294
1293,new,ADJ,18.143903732299805,442470,segunda,ADJ,36.30452346801758,445294
1294,wealth,NOUN,18.43242645263672,442470,consecuencia,NOUN,30.666831970214844,445294
1295,and,CCONJ,22.816442489624023,442470,de,ADP,31.560697555541992,445294
1296,economy,NOUN,18.6566104888916,442470,todo,DET,32.963871002197266,445294
1297,.,PUNCT,20.481168746948242,442470,esto,PRON,33.66754150390625,445294
1298,The,DET,21.858585357666016,445835,0,0,0.0,0
1299,second,ADJ,18.97659683227539,445835,0,0,0.0,0
1300,aspect,NOUN,22.20404052734375,445835,prácticamente,ADV,34.54981994628906,448135
1301,of,ADP,24.8939208984375,445835,0,0,0.0,0
1302,this,DET,20.96198844909668,445835,la,DET,31.722976684570312,448135
1303,is,AUX,23.52061653137207,445835,es,AUX,33.48031997680664,448135
1304,that,SCONJ,20.612272262573242,445835,que,SCONJ,33.879093170166016,448135
1305,we,PRON,23.671960830688477,445835,0,0,0.0,0
1306,are,AUX,27.011083602905273,445835,0,0,0.0,0
1307,going,VERB,25.262344360351562,445835,usaremos,VERB,34.09006881713867,448135
1308,to,PART,21.53221321105957,445835,0,0,0.0,0
1309,use,VERB,24.66478157043457,445835,0,0,0.0,0
1310,AI,PROPN,18.8814697265625,445835,IA,PROPN,33.79423904418945,448135
1311,basically,ADV,24.491374969482422,450782,básicamente,ADV,32.927242279052734,451380
1312,to,PART,22.199037551879883,450782,para,ADP,35.18962097167969,451380
1313,make,VERB,23.386274337768555,450782,hacer,VERB,36.263790130615234,451380
1314,a,DET,21.597537994384766,450782,una,DET,34.7655029296875,451380
1315,second,ADJ,20.905906677246094,450782,segunda,ADJ,35.66450500488281,451380
1316,Industrial,PROPN,21.321805953979492,450782,revolución,NOUN,33.25776672363281,451380
1317,Revolution,PROPN,20.196674346923828,450782,industrial,ADJ,35.28071975708008,451380
1318,.,PUNCT,20.286678314208984,450782,.,PUNCT,32.97863006591797,451380
1319,The,DET,21.750036239624023,454135,La,DET,33.15650939941406,454427
1320,first,ADJ,19.379003524780273,454135,primera,ADJ,36.20216369628906,454427
1321,Industrial,PROPN,21.59873390197754,454135,revolución,NOUN,33.01737594604492,454427
1322,Revolution,PROPN,21.35281753540039,454135,industrial,ADJ,33.39300537109375,454427
1323,was,AUX,24.27010154724121,454135,se,PRON,31.272037506103516,454427
1324,based,VERB,23.026784896850586,454135,basó,VERB,36.65548324584961,454427
1325,on,ADP,22.92268943786621,454135,en,ADP,33.90450668334961,456554
1326,the,DET,22.20108413696289,454135,la,DET,33.474246978759766,456554
1327,fact,NOUN,18.917354583740234,454135,invención,NOUN,30.150634765625,456554
1328,0,0,0.0,0,de,ADP,31.018842697143555,456554
1329,0,0,0.0,0,la,DET,32.93771743774414,456554
1330,0,0,0.0,0,fuerza,NOUN,31.10622787475586,456554
1331,0,0,0.0,0,artificial,ADJ,32.834083557128906,456554
1332,0,0,0.0,0,.,PUNCT,33.33347702026367,456554
1333,Previous,ADJ,17.926034927368164,460879,Antes,ADV,33.47451400756836,460908
1334,to,ADP,20.677885055541992,460879,de,ADP,31.284971237182617,460908
1335,0,0,0.0,0,que,SCONJ,31.63874053955078,460908
1336,0,0,0.0,0,esto,PRON,33.94576644897461,460908
1337,0,0,0.0,0,sucediera,VERB,31.73782730102539,460908
1338,",",PUNCT,21.18122673034668,460879,",",PUNCT,28.030061721801758,460908
1339,0,0,0.0,0,durante,ADP,34.27942657470703,460908
1340,that,DET,21.382535934448242,460879,la,DET,34.25685119628906,460908
1341,0,0,0.0,0,revolución,NOUN,30.66901206970215,460908
1342,0,0,0.0,0,agrícola,ADJ,32.29070281982422,460908
1343,0,0,0.0,0,",",PUNCT,29.63812255859375,460908
1344,was,AUX,23.399688720703125,464111,todo,DET,35.679954528808594,464613
1345,that,DET,22.64468765258789,464111,lo,DET,32.626380920410156,464613
1346,everything,PRON,21.51607894897461,464111,que,PRON,33.82414627075195,464613
1347,had,AUX,22.66154670715332,464111,se,PRON,31.78514289855957,464613
1348,made,VERB,23.68096160888672,464111,fabricaba,VERB,36.3481330871582,464613
1349,be,AUX,25.448089599609375,464111,era,AUX,35.410301208496094,466158
1350,to,PART,23.023534774780273,464111,a,ADP,32.06723403930664,466158
1351,made,VERB,24.626375198364258,464111,base,NOUN,32.597232818603516,466158
1352,with,ADP,20.753177642822266,464111,de,ADP,30.007877349853516,466158
1353,muscle,NOUN,20.127683639526367,464111,fuerza,NOUN,31.950151443481445,466158
1354,human,ADJ,18.731792449951172,464111,manual,ADJ,32.98951721191406,466158
1355,0,0,0.0,0,",",PUNCT,31.53017807006836,466158
1356,0,0,0.0,0,humana,ADJ,32.109222412109375,466158
1357,0,0,0.0,0,o,CONJ,33.829402923583984,466158
1358,0,0,0.0,0,animal,NOUN,32.69547653198242,466158
1359,0,0,0.0,0,.,PUNCT,31.310707092285156,466158
1360,That,DET,19.54513168334961,469565,la,DET,34.93973159790039,469849
1361,was,AUX,22.724882125854492,469565,Era,AUX,35.35979461669922,469849
1362,the,DET,24.674726486206055,469565,las,DET,32.79064178466797,469849
1363,only,ADJ,20.528593063354492,469565,única,ADJ,35.977928161621094,469849
1364,way,NOUN,21.578838348388672,469565,manera,NOUN,34.141849517822266,469849
1365,to,PART,23.36592674255371,469565,de,ADP,31.48047637939453,469849
1366,get,AUX,25.85345458984375,469565,0,0,0.0,0
1367,anything,PRON,26.570302963256836,469565,cosas,NOUN,33.99928665161133,469849
1368,done,VERB,21.88709831237793,469565,hacer,VERB,35.8626708984375,469849
1369,.,PUNCT,22.06126594543457,469565,.,PUNCT,33.46229934692383,469849
1370,The,DET,22.02467918395996,471652,La,DET,33.69684600830078,471848
1371,great,ADJ,18.84776496887207,471652,gran,ADJ,35.965843200683594,471848
1372,innovation,NOUN,22.120737075805664,471652,innovación,NOUN,31.96908187866211,471848
1373,during,ADP,23.605968475341797,471652,de,ADP,30.818164825439453,471848
1374,the,DET,20.693803787231445,471652,la,DET,32.42658615112305,471848
1375,Industrial,PROPN,21.376482009887695,471652,revolución,NOUN,31.09359359741211,471848
1376,Revolution,PROPN,21.07915496826172,471652,industrial,ADJ,34.63554000854492,471848
1377,was,AUX,23.419071197509766,471652,fue,AUX,34.23955535888672,474492
1378,",",PUNCT,19.498119354248047,471652,aprovechar,VERB,35.42831802368164,474492
1379,0,0,0.0,0,la,DET,34.371849060058594,474492
1380,0,0,0.0,0,energía,NOUN,31.13760757446289,474492
1381,0,0,0.0,0,del,ADP,34.98142623901367,474492
1382,0,0,0.0,0,vapor,NOUN,28.997007369995117,474492
1383,0,0,0.0,0,y,CONJ,32.741905212402344,474492
1384,0,0,0.0,0,los,DET,34.298492431640625,474492
1385,0,0,0.0,0,combustibles,NOUN,35.1910285949707,474492
1386,0,0,0.0,0,fósiles,ADJ,34.322303771972656,474492
1387,0,0,0.0,0,",",PUNCT,30.74761962890625,474492
1388,to,PART,21.82061195373535,477754,para,ADP,35.71803665161133,478069
1389,make,VERB,24.6644229888916,477754,producir,VERB,38.404518127441406,478069
1390,this,DET,23.085031509399414,477754,esta,DET,35.230796813964844,478069
1391,power,NOUN,20.737401962280273,477754,fuerza,NOUN,34.82419204711914,478069
1392,artificial,ADJ,21.943340301513672,477754,artificial,ADJ,32.01996612548828,478069
1393,0,0,0.0,0,y,CONJ,34.16748046875,478069
1394,0,0,0.0,0,usarla,PROPN,30.2099609375,478069
1395,0,0,0.0,0,para,ADP,34.77578353881836,478069
1396,use,VERB,24.9936580657959,477754,hacer,VERB,36.86908721923828,478069
1397,that,DET,20.55121421813965,477754,lo,DET,34.74736022949219,478069
1398,we,PRON,24.952598571777344,477754,que,PRON,31.043813705444336,478069
1399,could,VERB,25.268301010131836,477754,queríamos,VERB,33.776397705078125,478069
1400,0,0,0.0,0,.,PUNCT,31.851043701171875,478069
1401,So,ADV,19.181583404541016,483327,Hoy,ADV,36.23116683959961,483342
1402,today,NOUN,22.168502807617188,483327,",",PUNCT,29.031293869018555,483342
1403,when,ADV,22.008098602294922,483327,mientras,CONJ,36.55751037597656,483342
1404,you,PRON,24.465486526489258,483327,uno,PRON,34.68160629272461,483342
1405,drive,VERB,22.16084861755371,483327,conduce,VERB,35.591041564941406,483342
1406,down,ADP,22.224456787109375,483327,por,ADP,34.47815704345703,483342
1407,the,DET,22.340850830078125,483327,la,DET,34.16020202636719,483342
1408,highway,NOUN,17.719953536987305,483327,autopista,NOUN,29.282785415649414,483342
1409,",",PUNCT,20.51329231262207,483327,",",PUNCT,30.239776611328125,483342
1410,0,0,0.0,0,a,ADP,34.050899505615234,486526
1411,0,0,0.0,0,través,NOUN,33.8221321105957,486526
1412,0,0,0.0,0,de,ADP,32.23289108276367,486526
1413,0,0,0.0,0,un,DET,36.11190414428711,486526
1414,0,0,0.0,0,botón,NOUN,31.76227569580078,486526
1415,0,0,0.0,0,",",PUNCT,32.21525192260742,486526
1416,0,0,0.0,0,está,AUX,36.93970489501953,486526
1417,0,0,0.0,0,al,ADP,34.36436080932617,486526
1418,0,0,0.0,0,mando,NOUN,31.617156982421875,486526
1419,0,0,0.0,0,de,ADP,28.524431228637695,486526
1420,0,0,0.0,0,250,NUM,35.93709945678711,486526
1421,0,0,0.0,0,caballos,NOUN,33.78364562988281,486526
1422,0,0,0.0,0,",",PUNCT,31.660703659057617,486526
1423,you,PRON,23.25530242919922,486571,0,0,0.0,0
1424,are,AUX,24.24844741821289,486571,fuerza,NOUN,30.756513595581055,490748
1425,",",PUNCT,19.753921508789062,486571,",",PUNCT,31.636899948120117,490748
1426,with,ADP,20.127763748168945,486571,de,ADP,30.065814971923828,490748
1427,a,DET,23.250831604003906,486571,la,DET,34.39023208618164,490748
1428,flick,NOUN,20.117900848388672,486571,caballos,NOUN,33.630210876464844,490748
1429,of,ADP,23.357261657714844,486571,0,0,0.0,0
1430,the,DET,20.80895233154297,486571,0,0,0.0,0
1431,switch,NOUN,16.294906616210938,486571,0,0,0.0,0
1432,",",PUNCT,21.84735107421875,486571,0,0,0.0,0
1433,commanding,VERB,22.79440689086914,486571,0,0,0.0,0
1434,250,NUM,24.330148696899414,486571,250,NUM,35.87468338012695,490748
1435,horses,NOUN,23.408523559570312,486571,0,0,0.0,0
1436,--,PUNCT,21.320253372192383,486571,0,0,0.0,0
1437,which,DET,22.77210235595703,492716,poder,AUX,33.39671325683594,493190
1438,we,PRON,25.112335205078125,492716,usamos,PRON,33.0710563659668,493190
1439,can,VERB,24.870967864990234,492716,que,SCONJ,31.670869827270508,493190
1440,use,VERB,26.266033172607422,492716,para,ADP,32.876895904541016,493190
1441,to,PART,24.092029571533203,492716,0,0,0.0,0
1442,build,VERB,26.152021408081055,492716,construir,VERB,37.72141647338867,493190
1443,skyscrapers,NOUN,21.860898971557617,492716,rascacielos,NOUN,31.39543914794922,493190
1444,",",PUNCT,20.724180221557617,492716,",",PUNCT,31.252471923828125,493190
1445,to,PART,22.28839683532715,492716,",",PUNCT,31.273483276367188,493190
1446,build,VERB,23.82891082763672,492716,0,0,0.0,0
1447,cities,NOUN,21.108154296875,492716,carreteras,NOUN,33.99156951904297,493190
1448,",",PUNCT,21.316938400268555,492716,",",PUNCT,31.667699813842773,493190
1449,to,PART,23.167264938354492,492716,0,0,0.0,0
1450,build,VERB,23.876317977905273,492716,0,0,0.0,0
1451,roads,NOUN,20.6724910736084,492716,ciudades,NOUN,32.93587875366211,493190
1452,",",PUNCT,20.699262619018555,492716,0,0,0.0,0
1453,to,PART,22.02200698852539,497432,en,ADP,32.32701873779297,497617
1454,factories,NOUN,22.311555862426758,497432,fábricas,NOUN,35.15887451171875,497617
1455,make,VERB,24.493541717529297,497432,que,PRON,33.79037094116211,497617
1456,would,VERB,25.103378295898438,497432,producirán,VERB,34.04060363769531,497617
1457,out,ADP,24.02775764465332,497432,en,ADP,36.15917205810547,497617
1458,lines,NOUN,21.757549285888672,497432,cadena,NOUN,33.021018981933594,497617
1459,churn,VERB,24.222122192382812,497432,sillas,ADJ,31.921798706054688,497617
1460,0,0,0.0,0,y,CONJ,32.7484016418457,497617
1461,chairs,NOUN,21.830015182495117,497432,neveras,NOUN,34.32252502441406,497617
1462,0,0,0.0,0,",",PUNCT,30.211894989013672,497617
1463,or,CCONJ,24.14750099182129,497432,más,ADV,33.35164260864258,502898
1464,0,0,0.0,0,allá,ADV,38.047725677490234,502898
1465,of,ADP,24.296030044555664,497432,de,ADP,31.782928466796875,502898
1466,that,DET,21.31212043762207,497432,nuestra,DET,34.02212905883789,502898
1467,0,0,0.0,0,propia,DET,35.05312728881836,502898
1468,refrigerators,NOUN,18.95857810974121,497432,fuerza,NOUN,33.15815734863281,502898
1469,0,0,0.0,0,.,PUNCT,33.74171447753906,502898
1470,And,CCONJ,19.179126739501953,504923,Y,CONJ,34.1662483215332,505136
1471,that,DET,20.834373474121094,504923,esta,DET,36.00233840942383,505136
1472,artificial,ADJ,21.20582389831543,504923,artificial,ADJ,33.16661071777344,505136
1473,power,NOUN,21.80670166015625,504923,fuerza,NOUN,34.03807830810547,505136
1474,can,VERB,24.806438446044922,504923,0,0,0.0,0
1475,also,ADV,27.348678588867188,504923,también,ADV,36.419551849365234,507207
1476,be,AUX,26.359939575195312,504923,puede,AUX,33.37833786010742,507207
1477,distributed,VERB,22.842227935791016,504923,distribuirse,ADJ,32.84505081176758,507207
1478,on,ADP,21.49127769470215,504923,por,ADP,35.40176010131836,507207
1479,wires,NOUN,20.487577438354492,504923,red,NOUN,34.56103515625,507207
1480,on,ADP,20.996309280395508,504923,de,ADP,30.512535095214844,507207
1481,a,DET,23.215299606323242,504923,una,DET,35.120849609375,507207
1482,grid,NOUN,19.521364212036133,504923,cableado,NOUN,31.357759475708008,507207
1483,to,ADP,21.46143913269043,511058,a,ADP,32.53077697753906,511195
1484,every,DET,23.691335678100586,511058,cada,DET,34.195919036865234,511195
1485,home,NOUN,18.95738983154297,511058,casa,NOUN,30.926124572753906,511195
1486,",",PUNCT,21.828794479370117,511058,",",PUNCT,30.4302978515625,511195
1487,factory,NOUN,20.9091854095459,511058,fábrica,NOUN,30.967687606811523,511195
1488,",",PUNCT,21.936338424682617,511058,",",PUNCT,30.815834045410156,511195
1489,farmstead,NOUN,17.913616180419922,511058,granja,NOUN,30.067047119140625,511195
1490,",",PUNCT,20.42308807373047,511058,",",PUNCT,30.783357620239258,511195
1491,0,0,0.0,0,y,CONJ,33.4813232421875,514124
1492,0,0,0.0,0,comprada,AUX,34.86071014404297,514124
1493,0,0,0.0,0,por,ADP,34.53950119018555,514124
1494,0,0,0.0,0,cada,DET,35.387550354003906,514124
1495,0,0,0.0,0,uno,PRON,33.45309829711914,514124
1496,0,0,0.0,0,de,ADP,28.42605972290039,514124
1497,0,0,0.0,0,nosotros,PRON,31.681304931640625,514124
1498,0,0,0.0,0,",",PUNCT,30.28481101989746,514124
1499,0,0,0.0,0,simplemente,ADV,36.69036102294922,514124
1500,0,0,0.0,0,enchufando,VERB,35.875152587890625,514124
1501,0,0,0.0,0,algo,PRON,34.5772705078125,514124
1502,0,0,0.0,0,.,PUNCT,34.2357063293457,514124
1503,So,ADV,18.925382614135742,519992,También,ADV,34.813323974609375,520225
1504,this,DET,22.922643661499023,519992,supuso,VERB,36.28363800048828,520225
1505,was,AUX,24.209543228149414,519992,0,0,0.0,0
1506,a,DET,22.788482666015625,519992,una,DET,35.83747482299805,520225
1507,source,NOUN,20.81654167175293,519992,fuente,NOUN,32.50727462768555,520225
1508,of,ADP,24.066373825073242,519992,de,ADP,32.34455490112305,520225
1509,innovation,NOUN,19.3773193359375,519992,innovación,NOUN,31.161827087402344,520225
1510,as,ADV,19.281644821166992,519992,0,0,0.0,0
1511,well,ADV,20.593626022338867,519992,0,0,0.0,0
1512,",",PUNCT,19.936599731445312,519992,0,0,0.0,0
1513,because,SCONJ,19.281600952148438,522455,porque,SCONJ,35.50992965698242,522702
1514,a,DET,23.623632431030273,522455,un,DET,36.69943618774414,522702
1515,farmer,NOUN,20.906435012817383,522455,agricultor,NOUN,33.49747848510742,522702
1516,could,VERB,25.25832176208496,522455,podría,AUX,32.418128967285156,522702
1517,take,VERB,26.19023895263672,522455,agregarle,VERB,35.608089447021484,522702
1518,a,DET,22.00934410095215,522455,una,DET,34.266963958740234,522702
1519,manual,ADJ,21.530221939086914,522455,manual,ADJ,36.638916015625,522702
1520,hand,NOUN,20.001201629638672,522455,a,ADP,33.49559783935547,522702
1521,pump,NOUN,19.596181869506836,522455,bomba,NOUN,32.779903411865234,522702
1522,",",PUNCT,20.29277229309082,522455,0,0,0.0,0
1523,and,CCONJ,19.468156814575195,525897,esta,DET,33.817169189453125,526525
1524,they,PRON,25.958864212036133,525897,fuerza,NOUN,33.86888122558594,526525
1525,could,VERB,26.152833938598633,525897,0,0,0.0,0
1526,add,VERB,25.47092056274414,525897,0,0,0.0,0
1527,this,DET,23.12752342224121,525897,la,DET,32.95790100097656,526525
1528,artificial,ADJ,21.362855911254883,525897,artificial,ADJ,31.940868377685547,526525
1529,power,NOUN,20.995033264160156,525897,electricidad,NOUN,30.862951278686523,526525
1530,",",PUNCT,21.028717041015625,525897,",",PUNCT,30.19624137878418,526525
1531,this,DET,20.452966690063477,525897,0,0,0.0,0
1532,electricity,NOUN,19.659461975097656,525897,0,0,0.0,0
1533,",",PUNCT,20.200651168823242,525897,",",PUNCT,30.475467681884766,526525
1534,and,CCONJ,19.893421173095703,528837,y,CONJ,33.1072883605957,529191
1535,he,PRON,23.60959815979004,528837,0,0,0.0,0
