,en,en,en,en,es,es,es,es
2423,surfers,NOUN,22.09495735168457,688260,estar,VERB,36.35004425048828,688260
2424,to,PART,21.64058494567871,688260,0,0,0.0,0
2425,be,AUX,23.61661720275879,688260,0,0,0.0,0
2426,because,SCONJ,20.755191802978516,690260,porque,SCONJ,34.54649353027344,690260
2427,they,PRON,24.785505294799805,690260,las,PRON,31.538509368896484,690260
2428,can,VERB,25.28028678894043,690260,acarrean,VERB,31.94219207763672,690260
2429,carry,VERB,24.146806716918945,690260,0,0,0.0,0
2430,with,ADP,21.589853286743164,690260,0,0,0.0,0
2431,them,PRON,23.899600982666016,690260,0,0,0.0,0
2432,",",PUNCT,22.185359954833984,690260,",",PUNCT,29.54332733154297,690260
2433,even,ADV,20.933557510375977,692260,aun,ADV,32.91938400268555,692260
2434,day,NOUN,22.456260681152344,692260,despues,NOUN,32.093196868896484,692260
2435,after,ADP,19.80499267578125,692260,de,ADP,31.208309173583984,692260
2436,a,DET,22.455476760864258,692260,un,DET,34.30517578125,692260
2437,great,ADJ,19.90638542175293,692260,gran,ADJ,33.62663269042969,692260
2438,surfing,NOUN,21.164873123168945,692260,dia,NOUN,32.41066360473633,692260
2439,of,ADP,23.143903732299805,692260,de,ADP,32.27210998535156,692260
2440,0,0,0.0,0,surfeo,PROPN,29.00994110107422,692260
2441,",",PUNCT,20.602184295654297,692260,",",PUNCT,31.27049446105957,692260
2442,this,DET,21.508705139160156,694260,estas,DET,31.891508102416992,694260
2443,legacy,NOUN,20.600847244262695,694260,infecciones,NOUN,35.64640426635742,694260
2444,of,ADP,24.477277755737305,694260,en,ADP,35.400428771972656,694260
2445,an,DET,21.73236083984375,694260,puede,AUX,35.83012390136719,694260
2446,infection,NOUN,20.855716705322266,694260,tiempo,NOUN,35.11839294433594,694260
2447,that,DET,20.673627853393555,694260,mucho,DET,35.37326431274414,694260
2448,might,VERB,24.969470977783203,694260,tomar,VERB,39.662315368652344,694260
2449,take,VERB,26.00080108642578,694260,sanar,VERB,34.945064544677734,694260
2450,a,DET,21.39459800720215,694260,0,0,0.0,0
2451,very,ADV,25.430797576904297,694260,0,0,0.0,0
2452,long,ADJ,20.807538986206055,694260,0,0,0.0,0
2453,time,NOUN,20.608551025390625,694260,0,0,0.0,0
2454,to,PART,23.778141021728516,694260,0,0,0.0,0
2455,solve,VERB,24.683868408203125,694260,0,0,0.0,0
2456,.,PUNCT,22.14792823791504,694260,0,0,0.0,0
2457,Some,DET,21.251476287841797,697260,algunas,PRON,33.949092864990234,697260
2458,of,ADP,23.214874267578125,697260,de,ADP,31.43427848815918,697260
2459,these,DET,24.83382225036621,697260,estas,DET,33.66252136230469,697260
2460,infections,NOUN,24.087486267089844,697260,infecciones,NOUN,35.73835754394531,697260
2461,are,AUX,23.97872543334961,697260,0,0,0.0,0
2462,actually,ADV,26.301496505737305,697260,0,0,0.0,0
2463,carrying,VERB,22.774595260620117,697260,llevan,VERB,36.88023376464844,697260
2464,resistance,NOUN,18.498594284057617,699260,genes,NOUN,35.38148880004883,699260
2465,antibiotic,ADJ,19.786609649658203,699260,resistentes,ADJ,34.139827728271484,699260
2466,now,ADV,21.17326545715332,699260,a,ADP,30.872570037841797,699260
2467,genes,NOUN,20.334413528442383,699260,antibioticos,NOUN,34.3888053894043,699260
2468,",",PUNCT,22.305858612060547,699260,.,PUNCT,32.92704391479492,699260
2469,and,CCONJ,18.913362503051758,701260,y,CONJ,32.99538803100586,701260
2470,that,DET,19.722440719604492,701260,eso,PRON,35.4309196472168,701260
2471,them,PRON,23.175153732299805,701260,lo,PRON,30.064491271972656,701260
2472,makes,VERB,26.620086669921875,701260,hace,VERB,34.71437454223633,701260
2473,even,ADV,23.204986572265625,701260,aún,ADV,33.70541000366211,701260
2474,more,ADV,23.65787696838379,701260,mas,ADV,32.55522918701172,701260
2475,difficult,ADJ,23.191255569458008,701260,dificil,ADJ,32.754371643066406,701260
2476,.,PUNCT,22.038515090942383,701260,.,PUNCT,33.5997428894043,701260
2477,These,DET,21.749229431152344,703260,Estas,DET,30.547712326049805,703260
2478,same,ADJ,21.622514724731445,703260,mismas,DET,37.71852493286133,703260
2479,infections,NOUN,21.833873748779297,703260,infecciones,NOUN,36.77277755737305,703260
2480,create,VERB,20.05575942993164,705260,crean,VERB,34.70663833618164,705260
2481,harmful,ADJ,20.491680145263672,705260,colonias,NOUN,32.75038146972656,705260
2482,0,0,0.0,0,de,ADP,32.172054290771484,705260
2483,blooms,NOUN,19.526458740234375,705260,algas,NOUN,33.42469787597656,705260
2484,algal,ADJ,20.372465133666992,705260,dañinas,ADJ,33.91812515258789,705260
2485,.,PUNCT,22.0234317779541,705260,.,PUNCT,33.244911193847656,705260
2486,Those,DET,23.401803970336914,707260,Estas,DET,30.63258171081543,707260
2487,blooms,NOUN,23.438032150268555,707260,colonias,NOUN,35.716609954833984,707260
2488,are,AUX,25.50617790222168,707260,0,0,0.0,0
2489,generating,VERB,25.046640396118164,707260,generan,VERB,36.5335807800293,707260
2490,other,ADJ,22.349533081054688,707260,otro,DET,35.69721984863281,707260
2491,kinds,NOUN,23.47152328491211,707260,tipo,NOUN,31.7895565032959,707260
2492,of,ADP,25.109439849853516,707260,de,ADP,29.49987030029297,707260
2493,chemicals,NOUN,22.499753952026367,707260,quimicos,NOUN,32.42958068847656,707260
2494,.,PUNCT,20.624113082885742,707260,.,PUNCT,33.14942169189453,707260
2495,This,DET,23.11965560913086,710260,Esta,PRON,32.37392807006836,710260
2496,is,AUX,24.75160026550293,710260,es,AUX,32.629112243652344,710260
2497,just,ADV,24.5626220703125,710260,0,0,0.0,0
2498,a,DET,23.28174591064453,710260,un,DET,37.018436431884766,710260
2499,simple,ADJ,21.898557662963867,710260,sencilla,ADJ,36.208980560302734,710260
2500,list,NOUN,19.399606704711914,710260,lista,NOUN,31.299219131469727,710260
2501,of,ADP,23.137924194335938,710260,de,ADP,31.417186737060547,710260
2502,some,DET,22.73139190673828,710260,algunos,DET,33.76597213745117,710260
2503,of,ADP,22.372982025146484,710260,de,ADP,32.21479034423828,710260
2504,the,DET,21.77764320373535,710260,0,0,0.0,0
2505,types,NOUN,21.50299644470215,710260,envenenamientos,NOUN,34.58175277709961,710260
2506,of,ADP,22.0299015045166,710260,0,0,0.0,0
2507,poisons,NOUN,21.361703872680664,710260,tipos,NOUN,36.710716247558594,710260
2508,out,SCONJ,20.42012596130371,713260,que,SCONJ,33.49652099609375,713260
2509,that,DET,21.237449645996094,713260,se,PRON,32.13262176513672,713260
2510,come,VERB,20.893285751342773,713260,generan,VERB,37.31382369995117,713260
2511,of,ADP,23.096294403076172,713260,en,ADP,34.90614318847656,713260
2512,these,DET,23.223291397094727,713260,estas,DET,34.115211486816406,713260
2513,harmful,ADJ,20.273061752319336,713260,colonias,NOUN,34.99360275268555,713260
2514,algal,ADJ,20.386817932128906,713260,de,ADP,32.68948745727539,713260
2515,blooms,NOUN,20.83797264099121,713260,algas,NOUN,32.99563980102539,713260
2516,:,PUNCT,19.802133560180664,713260,:,PUNCT,32.016944885253906,713260
2517,shellfish,ADJ,19.421276092529297,715260,intoxicacion,PROPN,32.35593795776367,715260
2518,poisoning,NOUN,19.503219604492188,715260,de,ADP,31.281063079833984,715260
2519,fish,NOUN,18.341552734375,715260,mariscos,NOUN,32.932655334472656,715260
2520,",",PUNCT,21.078001022338867,715260,",",PUNCT,31.847171783447266,715260
2521,ciguatera,NOUN,17.873403549194336,715260,peces,NOUN,31.89291000366211,715260
2522,0,0,0.0,0,ciguatera,VERB,30.31392478942871,715260
2523,",",PUNCT,19.422805786132812,715260,",",PUNCT,30.338586807250977,715260
2524,diarrheic,ADJ,17.457719802856445,718260,0,0,0.0,0
2525,shellfish,ADJ,18.542991638183594,718260,diarreicos,ADJ,34.16064453125,718260
2526,poisoning,NOUN,18.44225311279297,718260,mariscos,NOUN,34.4659309387207,718260
2527,--,PUNCT,18.4910945892334,718260,-,PUNCT,32.52983474731445,718260
2528,you,PRON,23.91560173034668,718260,eso,PRON,33.60974884033203,718260
2529,do,AUX,22.60806655883789,718260,no,ADV,32.846195220947266,718260
2530,n't,PART,24.67403793334961,718260,acerca,ADV,36.98344421386719,718260
2531,want,VERB,24.166908264160156,718260,saber,VERB,35.44212341308594,718260
2532,to,PART,23.201690673828125,718260,0,0,0.0,0
2533,know,VERB,25.689760208129883,718260,querrian,VERB,34.631839752197266,718260
2534,about,ADP,22.375038146972656,718260,de,ADP,31.765338897705078,718260
2535,that,DET,18.927492141723633,718260,0,0,0.0,0
2536,--,PUNCT,20.662330627441406,718260,-,PUNCT,32.297000885009766,718260
2537,neurotoxic,PROPN,19.793649673461914,721260,0,0,0.0,0
2538,shellfish,PROPN,19.26534080505371,721260,0,0,0.0,0
2539,poisoning,NOUN,20.191259384155273,721260,mariscos,NOUN,33.952110290527344,721260
2540,",",PUNCT,22.812633514404297,721260,",",PUNCT,31.124286651611328,721260
2541,paralytic,ADJ,20.3516788482666,721260,paraliticos,ADJ,34.3753776550293,721260
2542,shellfish,ADJ,18.607622146606445,721260,neurotoxicos,ADJ,33.57400131225586,721260
2543,poisoning,NOUN,19.106966018676758,721260,mariscos,NOUN,34.86568069458008,721260
2544,.,PUNCT,22.279537200927734,721260,",",PUNCT,30.81688117980957,721260
2545,These,DET,21.325586318969727,724260,estas,PRON,31.988996505737305,724260
2546,are,AUX,23.11087989807129,724260,son,AUX,34.66957473754883,724260
2547,things,NOUN,26.044097900390625,724260,cosas,NOUN,34.73863983154297,724260
2548,that,DET,23.207002639770508,724260,que,PRON,33.63583755493164,724260
2549,are,AUX,25.988069534301758,724260,están,AUX,35.50487518310547,724260
2550,getting,VERB,23.27141761779785,724260,en,ADP,30.930347442626953,724260
2551,into,ADP,20.64072036743164,724260,en,ADP,33.54429244995117,724260
2552,our,DET,23.25057029724121,724260,nuestra,DET,35.03998947143555,724260
2553,food,NOUN,21.76139259338379,724260,cadena,NOUN,35.69535446166992,724260
2554,chain,NOUN,20.161361694335938,724260,alimenticia,NOUN,31.907712936401367,724260
2555,because,SCONJ,20.30316734313965,726260,debido,ADJ,33.37376403808594,726260
2556,of,ADP,21.075557708740234,726260,a,ADP,32.376441955566406,726260
2557,these,DET,24.681583404541016,726260,estas,DET,34.613624572753906,726260
2558,blooms,NOUN,20.144046783447266,726260,colonias,NOUN,35.8570556640625,726260
2559,.,PUNCT,21.2893009185791,726260,.,PUNCT,33.16188430786133,726260
2560,Rita,PROPN,21.525754928588867,728260,Rita,PROPN,31.79648208618164,728260
2561,Calwell,PROPN,20.582902908325195,728260,Calwell,PROPN,33.75249481201172,728260
2562,very,ADV,22.656265258789062,728260,famosamente,ADV,33.12846755981445,728260
2563,famously,ADV,23.49987030029297,728260,0,0,0.0,0
2564,traced,VERB,19.847333908081055,730260,siguio,VERB,30.311792373657227,730260
2565,a,DET,21.4671688079834,730260,un,DET,36.05536651611328,730260
2566,very,ADV,26.17885398864746,730260,0,0,0.0,0
2567,interesting,ADJ,20.25175666809082,730260,interesante,ADJ,35.07820129394531,730260
2568,story,NOUN,20.71999168395996,730260,historia,NOUN,31.8638858795166,730260
2569,of,ADP,21.286746978759766,732260,de,ADP,29.186016082763672,732260
2570,cholera,PROPN,17.43247413635254,732260,colera,NOUN,32.125030517578125,732260
2571,into,ADP,22.166378021240234,732260,en,ADP,33.73024368286133,732260
2572,",",PUNCT,20.77702522277832,732260,las,DET,31.994335174560547,732260
2573,communities,NOUN,21.064960479736328,732260,comunidades,NOUN,35.416622161865234,732260
2574,human,ADJ,20.59885597229004,732260,humanas,ADJ,35.50506591796875,732260
2575,brought,VERB,20.731719970703125,735260,traidas,NOUN,32.70674133300781,735260
2576,there,ADV,21.183088302612305,735260,no,ADV,30.827289581298828,735260
2577,",",PUNCT,21.527576446533203,735260,",",PUNCT,31.236793518066406,735260
2578,not,PART,22.326217651367188,735260,0,0,0.0,0
2579,by,ADP,20.344463348388672,735260,por,ADP,30.569501876831055,735260
2580,a,DET,21.39043426513672,737260,una,DET,32.95133590698242,737260
2581,normal,ADJ,21.47066879272461,737260,normal,ADJ,33.932743072509766,737260
2582,human,ADJ,20.989797592163086,737260,humana,ADJ,34.830467224121094,737260
2583,vector,NOUN,21.18219566345215,737260,causa,NOUN,32.170616149902344,737260
2584,",",PUNCT,21.40745735168457,737260,0,0,0.0,0
2585,but,CCONJ,22.856443405151367,739260,sino,CONJ,33.636474609375,739260
2586,by,ADP,22.357593536376953,739260,por,ADP,32.36747741699219,739260
2587,a,DET,23.03093147277832,739260,un,DET,36.39686965942383,739260
2588,vector,NOUN,19.67217445373535,739260,factor,NOUN,32.63334274291992,739260
2589,marine,ADJ,18.880680084228516,739260,marino,ADJ,32.27861404418945,739260
2590,",",PUNCT,20.324756622314453,739260,",",PUNCT,30.470422744750977,739260
2591,this,DET,20.95281219482422,739260,éste,PRON,32.20509719848633,739260
2592,copepod,NOUN,19.602529525756836,739260,copepoda,NOUN,30.594690322875977,739260
2593,.,PUNCT,21.694490432739258,739260,.,PUNCT,32.12889099121094,739260
2594,0,0,0.0,0,Los,DET,34.01959991455078,742260
2595,Copepods,NOUN,23.408206939697266,742260,copepodos,NOUN,34.84223556518555,742260
2596,are,AUX,25.65700340270996,742260,son,AUX,35.80370330810547,742260
2597,crustaceans,NOUN,19.83194923400879,742260,crustáceos,NOUN,34.471920013427734,742260
2598,small,ADJ,21.478403091430664,742260,pequeños,ADJ,35.43733215332031,742260
2599,.,PUNCT,20.717924118041992,742260,.,PUNCT,32.411441802978516,742260
2600,'re,AUX,22.947019577026367,744260,son,AUX,34.80872344970703,744260
2601,They,PRON,24.441421508789062,744260,del,ADP,35.5777702331543,744260
2602,fraction,NOUN,21.264310836791992,744260,tamaño,NOUN,31.302053451538086,744260
2603,0,0,0.0,0,de,ADP,30.10992431640625,744260
2604,a,DET,23.66637420654297,744260,una,DET,34.11294174194336,744260
2605,tiny,ADJ,20.724628448486328,744260,pequeña,ADJ,31.538875579833984,744260
2606,inch,NOUN,19.806333541870117,744260,fraccion,NOUN,31.995830535888672,744260
2607,of,ADP,22.705989837646484,744260,de,ADP,31.928585052490234,744260
2608,an,DET,21.097007751464844,744260,una,DET,33.715213775634766,744260
2609,long,ADV,19.831674575805664,744260,pulgada,NOUN,31.231979370117188,744260
2610,",",PUNCT,21.16497039794922,744260,.,PUNCT,34.01755142211914,744260
2611,and,CCONJ,19.742277145385742,746260,y,CONJ,35.0061149597168,746260
2612,they,PRON,25.191692352294922,746260,0,0,0.0,0
2613,can,VERB,25.170175552368164,746260,llevar,VERB,36.0392951965332,746260
2614,carry,VERB,25.130952835083008,746260,puden,VERB,34.428524017333984,746260
2615,on,ADP,22.151674270629883,746260,en,ADP,34.97317123413086,746260
2616,their,DET,24.018949508666992,746260,sus,DET,31.948219299316406,746260
2617,little,ADJ,21.230506896972656,746260,pequeñas,ADJ,35.49208068847656,746260
2618,legs,NOUN,21.26087188720703,746260,piernas,NOUN,33.954811096191406,746260
2619,some,DET,21.084314346313477,748260,algo,PRON,34.857025146484375,748260
2620,of,ADP,22.335983276367188,748260,de,ADP,30.22964859008789,748260
2621,the,DET,21.008710861206055,748260,la,DET,31.933467864990234,748260
2622,bacteria,NOUN,18.052446365356445,748260,bacteria,NOUN,31.817140579223633,748260
2623,0,0,0.0,0,del,ADP,35.3942756652832,748260
2624,cholera,PROPN,18.384902954101562,748260,cólera,PROPN,30.846052169799805,748260
2625,that,SCONJ,20.584623336791992,750260,la,DET,33.38117980957031,750260
2626,then,ADV,21.935991287231445,750260,que,PRON,35.382694244384766,750260
2627,leads,VERB,23.80893898010254,750260,conlleva,VERB,37.65636444091797,750260
2628,to,ADP,21.207225799560547,750260,a,ADP,34.019981384277344,750260
2629,disease,NOUN,17.830350875854492,750260,enfermedades,NOUN,35.60125732421875,750260
2630,human,ADJ,20.41057014465332,750260,humanas,ADJ,36.46528625488281,750260
2631,.,PUNCT,21.662675857543945,750260,.,PUNCT,32.778282165527344,750260
2632,That,DET,18.254032135009766,753260,Eso,PRON,34.781105041503906,753260
2633,has,AUX,21.924577713012695,753260,ha,AUX,33.750457763671875,753260
2634,sparked,VERB,22.704479217529297,753260,acarreado,VERB,34.531497955322266,753260
2635,cholera,PROPN,18.60289764404297,753260,epidemias,NOUN,32.17219543457031,753260
2636,0,0,0.0,0,de,ADP,32.0234375,753260
2637,epidemics,NOUN,18.62569236755371,753260,cólera,NOUN,30.67730140686035,753260
2638,in,ADP,20.20461654663086,755260,en,ADP,33.63002395629883,755260
2639,the,DET,21.971721649169922,755260,los,DET,35.254695892333984,755260
2640,ports,NOUN,20.8779354095459,755260,puertos,NOUN,34.25288772583008,755260
2641,along,ADP,22.085712432861328,755260,del,ADP,33.13859176635742,755260
2642,world,NOUN,17.77849578857422,755260,mundo,NOUN,31.591421127319336,755260
2643,and,CCONJ,21.328086853027344,757260,y,CONJ,34.61503219604492,757260
2644,has,AUX,20.631046295166016,757260,ha,AUX,34.080543518066406,757260
2645,led,VERB,21.359682083129883,757260,llevadao,NOUN,34.79088592529297,757260
2646,to,ADP,19.926132202148438,757260,a,ADP,31.93494987487793,757260
2647,increased,VERB,21.304950714111328,757260,mayor,ADJ,35.88746643066406,757260
2648,concentration,NOUN,19.229177474975586,757260,atención,NOUN,33.229713439941406,757260
2649,on,ADP,21.20247459411621,760260,en,ADP,34.32094955444336,760260
2650,trying,VERB,22.669179916381836,760260,asegurase,NOUN,30.143878936767578,760260
2651,to,PART,24.71550178527832,760260,que,SCONJ,31.66518783569336,760260
2652,make,VERB,25.236257553100586,760260,las,DET,33.21110534667969,760260
2653,sure,ADJ,20.96691131591797,760260,0,0,0.0,0
2654,shipping,NOUN,20.135780334472656,760260,cargas,NOUN,36.721763610839844,760260
2655,does,AUX,21.991676330566406,762260,no,ADV,33.91283416748047,762260
2656,n't,PART,23.79625701904297,762260,0,0,0.0,0
2657,move,VERB,23.932537078857422,762260,lleven,VERB,38.19071960449219,762260
2658,these,DET,21.156526565551758,762260,estos,PRON,31.118282318115234,762260
2659,vectors,NOUN,19.622377395629883,764260,vectores,NOUN,32.869205474853516,764260
2660,of,ADP,22.59201431274414,764260,de,ADP,30.729887008666992,764260
2661,cholera,PROPN,18.1235408782959,764260,cólera,PROPN,31.325420379638672,764260
2662,around,ADP,19.535314559936523,764260,por,ADP,32.03713607788086,764260
2663,the,DET,22.472864151000977,764260,el,DET,34.51833724975586,764260
2664,world,NOUN,18.59311866760254,764260,mundo,NOUN,31.389245986938477,764260
2665,.,PUNCT,21.86482048034668,764260,.,PUNCT,31.8359432220459,764260
2666,So,ADV,20.075511932373047,766260,¿,PUNCT,30.977144241333008,766260
2667,what,PRON,21.187944412231445,766260,Qué,PRON,32.27262878417969,766260
2668,do,AUX,23.29755401611328,766260,hacer,VERB,35.79718017578125,766260
2669,you,PRON,24.203847885131836,766260,0,0,0.0,0
2670,do,AUX,23.129215240478516,766260,0,0,0.0,0
2671,?,PUNCT,21.952659606933594,766260,?,PUNCT,32.2653923034668,766260
2672,We,PRON,24.969539642333984,768260,Tenemos,VERB,30.850614547729492,768260
2673,problems,NOUN,22.024263381958008,768260,problemas,NOUN,33.429344177246094,768260
2674,major,ADJ,22.75182342529297,768260,grandes,ADJ,34.519351959228516,768260
2675,in,ADP,23.18903923034668,768260,en,ADP,31.26233673095703,768260
2676,have,AUX,24.197708129882812,768260,el,DET,33.67854690551758,768260
2677,ecosystem,NOUN,19.012243270874023,768260,flujo,NOUN,31.691791534423828,768260
2678,disrupted,VERB,22.49981689453125,768260,del,ADP,33.51780319213867,768260
2679,flow,NOUN,18.094406127929688,768260,ecosistema,NOUN,30.496667861938477,768260
2680,that,SCONJ,18.036296844482422,771260,que,SCONJ,31.79720687866211,771260
2681,the,DET,20.526752471923828,771260,la,DET,31.161216735839844,771260
2682,pyramid,NOUN,17.619590759277344,771260,piramide,NOUN,32.20540237426758,771260
2683,may,VERB,22.927906036376953,771260,funciona,VERB,35.51927185058594,771260
2684,not,PART,25.658388137817383,771260,0,0,0.0,0
2685,be,AUX,26.43754005432129,771260,0,0,0.0,0
2686,working,VERB,23.051422119140625,771260,0,0,0.0,0
2687,so,ADV,21.483884811401367,771260,bien,ADV,35.47726821899414,771260
2688,well,ADV,23.44667625427246,771260,no,ADV,33.952484130859375,771260
2689,",",PUNCT,20.031030654907227,771260,",",PUNCT,30.759937286376953,771260
2690,that,SCONJ,18.320707321166992,773260,fluyen,VERB,36.569549560546875,773260
2691,the,DET,20.665557861328125,773260,la,DET,32.83770751953125,773260
2692,flow,NOUN,19.7981014251709,773260,base,NOUN,32.9248046875,773260
2693,from,ADP,21.134899139404297,773260,desde,ADP,33.53049087524414,773260
2694,the,DET,22.48335075378418,773260,0,0,0.0,0
2695,base,NOUN,17.392345428466797,773260,arriba,ADV,32.955265045166016,773260
2696,up,ADP,19.06754493713379,773260,hasta,ADP,34.28965759277344,773260
2697,into,ADP,20.165502548217773,773260,0,0,0.0,0
2698,it,PRON,21.743267059326172,773260,0,0,0.0,0
2699,is,AUX,23.028749465942383,775260,está,AUX,37.246917724609375,775260
2700,being,AUX,24.098249435424805,775260,siendo,AUX,34.93158721923828,775260
2701,blocked,VERB,23.677139282226562,775260,bloqueada,ADJ,37.34415817260742,775260
2702,and,CCONJ,23.047903060913086,775260,y,CONJ,34.364418029785156,775260
2703,clogged,VERB,21.12688446044922,775260,atorada,ADJ,32.28186798095703,775260
2704,.,PUNCT,20.943557739257812,775260,.,PUNCT,35.022464752197266,775260
2705,What,PRON,21.386886596679688,777260,¿,PUNCT,31.053831100463867,777260
2706,do,AUX,23.85295295715332,777260,hacer,VERB,36.3823127746582,777260
2707,you,PRON,24.324905395507812,777260,Qué,PRON,32.64170455932617,777260
2708,do,AUX,23.376131057739258,777260,cuando,SCONJ,34.40506362915039,777260
2709,when,ADV,20.977895736694336,777260,tiene,VERB,37.528839111328125,777260
2710,you,PRON,23.9859676361084,777260,se,PRON,33.53448486328125,777260
2711,have,AUX,22.367618560791016,777260,0,0,0.0,0
2712,this,DET,22.56914710998535,777260,este,DET,38.07878494262695,777260
2713,sort,NOUN,19.248069763183594,777260,tipo,NOUN,32.27404022216797,777260
2714,of,ADP,23.36255645751953,777260,de,ADP,27.743854522705078,777260
2715,disrupted,ADJ,22.423748016357422,777260,trastornado,ADJ,34.1935920715332,777260
2716,flow,NOUN,19.85448455810547,777260,flujo,NOUN,33.399620056152344,777260
2717,?,PUNCT,20.31596565246582,777260,?,PUNCT,32.88798904418945,777260
2718,Well,INTJ,25.0592098236084,780260,Bien,ADV,33.35767364501953,780260
2719,",",PUNCT,20.531063079833984,780260,",",PUNCT,30.885684967041016,780260
2720,there,PRON,23.67976951599121,780260,que,PRON,33.69868469238281,780260
2721,'s,AUX,21.375221252441406,780260,hay,AUX,35.568546295166016,780260
2722,a,DET,22.70287322998047,780260,varias,DET,35.25128936767578,780260
2723,bunch,NOUN,20.44171142578125,780260,cosa,NOUN,33.705169677734375,780260
2724,of,ADP,24.4041690826416,780260,podrias,VERB,32.51110076904297,780260
2725,things,NOUN,22.600799560546875,780260,0,0,0.0,0
2726,you,PRON,23.90660285949707,780260,0,0,0.0,0
2727,could,VERB,24.928953170776367,780260,hacer,VERB,34.673851013183594,780260
2728,do,AUX,24.11461067199707,780260,0,0,0.0,0
2729,.,PUNCT,21.95757293701172,780260,0,0,0.0,0
2730,You,PRON,25.114797592163086,783260,Podría,AUX,31.016939163208008,783260
2731,could,VERB,24.940608978271484,783260,llamar,VERB,36.38347625732422,783260
2732,call,VERB,25.148942947387695,783260,a,ADP,33.68095397949219,783260
2733,Joe,PROPN,20.875898361206055,783260,Joe,PROPN,33.35768508911133,783260
2734,the,DET,18.141931533813477,783260,el,DET,33.263694763183594,783260
2735,Plumber,PROPN,18.9801082611084,783260,plomero,NOUN,28.465696334838867,783260
2736,",",PUNCT,23.422426223754883,783260,",",PUNCT,28.426416397094727,783260
2737,for,ADP,21.737834930419922,783260,por,ADP,34.363399505615234,783260
2738,example,NOUN,19.370302200317383,783260,ejemplo,NOUN,31.796001434326172,783260
2739,.,PUNCT,21.83448028564453,783260,.,PUNCT,31.786056518554688,783260
2740,And,CCONJ,20.13778305053711,785260,y,CONJ,34.72043991088867,785260
2741,he,PRON,24.964763641357422,785260,podria,PROPN,30.84019660949707,785260
2742,could,VERB,25.528728485107422,785260,venir,VERB,33.57118225097656,785260
2743,come,VERB,25.00893211364746,785260,0,0,0.0,0
2744,in,ADP,18.921770095825195,785260,0,0,0.0,0
2745,and,CCONJ,21.019174575805664,787260,y,CONJ,32.54478454589844,787260
2746,fix,VERB,20.164695739746094,787260,arreglar,VERB,34.78675079345703,787260
2747,the,DET,19.633100509643555,787260,el,DET,32.723426818847656,787260
2748,flow,NOUN,18.649263381958008,787260,flujo,NOUN,30.214242935180664,787260
2749,.,PUNCT,22.012388229370117,787260,.,PUNCT,31.42400550842285,787260
2750,But,CCONJ,22.17217254638672,789260,0,0,0.0,0
2751,in,ADP,20.8144474029541,789260,De,ADP,33.43393325805664,789260
2752,fact,NOUN,20.55865478515625,789260,hecho,NOUN,30.558624267578125,789260
2753,",",PUNCT,21.364273071289062,789260,",",PUNCT,28.386829376220703,789260
2754,if,SCONJ,21.48677635192871,789260,si,SCONJ,33.611595153808594,789260
2755,you,PRON,24.195247650146484,789260,0,0,0.0,0
2756,look,VERB,22.296911239624023,789260,miran,VERB,32.82520294189453,789260
2757,around,ADP,23.13629722595215,789260,en,ADP,33.10916519165039,789260
2758,the,DET,21.849592208862305,789260,el,DET,34.227970123291016,789260
2759,world,NOUN,17.88176727294922,789260,mundo,NOUN,30.82904624938965,789260
2760,",",PUNCT,21.686847686767578,789260,",",PUNCT,29.688207626342773,789260
2761,not,PART,20.211376190185547,792260,no,PART,32.49654769897461,792260
2762,only,ADV,20.297210693359375,792260,solo,NOUN,34.748775482177734,792260
2763,are,AUX,21.434825897216797,792260,existen,VERB,34.65533447265625,792260
2764,hope,NOUN,19.099773406982422,792260,lugares,NOUN,35.42324447631836,792260
2765,there,PRON,21.354225158691406,792260,de,ADP,32.244163513183594,792260
2766,spots,NOUN,21.565826416015625,792260,esperanza,NOUN,29.66679573059082,792260
2767,for,ADP,21.156476974487305,794260,desde,ADP,34.86830520629883,794260
2768,where,ADV,21.279571533203125,794260,0,0,0.0,0
2769,we,PRON,22.852012634277344,794260,donde,PRON,31.41813087463379,794260
2770,may,VERB,22.733261108398438,794260,arreglar,VERB,36.22997283935547,794260
2771,be,AUX,25.580272674560547,794260,podríamos,AUX,31.434682846069336,794260
2772,able,ADJ,24.736852645874023,794260,los,DET,36.13017272949219,794260
2773,to,PART,23.901287078857422,794260,0,0,0.0,0
2774,fix,VERB,25.573617935180664,794260,0,0,0.0,0
2775,problems,NOUN,19.403440475463867,794260,problemas,NOUN,34.542781829833984,794260
2776,",",PUNCT,19.27960968017578,794260,",",PUNCT,31.62596321105957,794260
2777,there,PRON,21.445072174072266,796260,donde,PRON,36.3956184387207,796260
2778,have,AUX,21.978857040405273,796260,existen,VERB,34.57211685180664,796260
2779,been,AUX,23.953611373901367,796260,han,AUX,36.46773910522461,796260
2780,places,NOUN,22.089569091796875,796260,sitios,NOUN,34.316001892089844,796260
2781,where,ADV,23.186317443847656,796260,se,PRON,32.132347106933594,796260
2782,problems,NOUN,25.660627365112305,796260,problemas,NOUN,34.75741958618164,796260
2783,have,AUX,22.612627029418945,796260,los,DET,35.601417541503906,796260
2784,been,AUX,26.627216339111328,796260,0,0,0.0,0
2785,fixed,VERB,22.2711238861084,796260,arreglado,VERB,36.7911491394043,796260
2786,",",PUNCT,19.86244773864746,796260,",",PUNCT,31.57694435119629,796260
