,en,en,en,en,es,es,es,es
1126,a,DET,22.954187393188477,391988,un,DET,34.49217987060547,391988
1127,home,NOUN,20.175920486450195,391988,jonrón,NOUN,31.807172775268555,391988
1128,run,NOUN,20.03338623046875,391988,0,0,0.0,0
1129,",",PUNCT,20.513458251953125,391988,",",PUNCT,29.36433982849121,391988
1130,maybe,ADV,22.776575088500977,393655,tal,NOUN,34.04768753051758,393655
1131,a,DET,21.050363540649414,393655,un,DET,37.11906433105469,393655
1132,Border,PROPN,21.012928009033203,393655,vez,NOUN,33.717987060546875,393655
1133,Patrol,PROPN,22.06748390197754,393655,Fronteriza,PROPN,34.08558654785156,393655
1134,agent,NOUN,22.864892959594727,393655,agente,NOUN,34.39165496826172,393655
1135,would,VERB,27.105321884155273,393655,la,DET,32.3288688659668,393655
1136,pick,VERB,25.19333839416504,393655,Patrulla,PROPN,37.983394622802734,393655
1137,up,ADP,22.40085220336914,393655,de,ADP,30.35959815979004,393655
1138,the,DET,21.43836784362793,393655,la,DET,33.617610931396484,393655
1139,ball,NOUN,18.148643493652344,393655,pelota,NOUN,33.10325622558594,393655
1140,and,CCONJ,22.62602424621582,393655,0,0,0.0,0
1141,throw,VERB,22.06122398376465,393655,recoja,VERB,34.53895568847656,393655
1142,it,PRON,21.970712661743164,393655,y,CONJ,31.45144271850586,393655
1143,back,ADV,20.248638153076172,396659,la,DET,33.4346923828125,396659
1144,over,ADV,19.90121078491211,396659,devuela,NOUN,32.7994270324707,396659
1145,to,ADP,19.546070098876953,396659,al,ADP,33.69768524169922,396659
1146,the,DET,22.501733779907227,396659,otro,DET,33.816131591796875,396659
1147,other,ADJ,22.771224975585938,396659,0,0,0.0,0
1148,side,NOUN,19.150592803955078,396659,lado,NOUN,32.55702209472656,396659
1149,.,PUNCT,21.587055206298828,396659,.,PUNCT,31.964611053466797,396659
1150,A,DET,23.082550048828125,399941,Un,DET,32.62464141845703,399941
1151,agent,NOUN,22.51106834411621,399941,agente,NOUN,33.5307731628418,399941
1152,0,0,0.0,0,de,ADP,30.311420440673828,399941
1153,a,DET,22.225976943969727,399941,la,DET,32.23652648925781,399941
1154,Patrol,PROPN,21.291078567504883,399941,Patrulla,PROPN,38.121337890625,399941
1155,Border,PROPN,20.238101959228516,399941,Fronteriza,PROPN,35.418113708496094,399941
1156,buys,VERB,24.665048599243164,399941,compra,VERB,29.015766143798828,399941
1157,a,DET,21.896324157714844,399941,un,DET,33.93486404418945,399941
1158,raspado,NOUN,18.705841064453125,399941,raspado,NOUN,33.414669036865234,399941
1159,",",PUNCT,20.546022415161133,399941,",",PUNCT,31.51973533630371,399941
1160,0,0,0.0,0,una,DET,33.685916900634766,399941
1161,treat,NOUN,21.756290435791016,399941,golosina,NOUN,31.95614242553711,399941
1162,frozen,ADJ,21.73121452331543,399941,congelada,ADJ,32.66023635864258,399941
1163,",",PUNCT,20.5439453125,399941,",",PUNCT,30.81001853942871,399941
1164,from,ADP,21.364168167114258,403990,de,ADP,31.592727661132812,403990
1165,a,DET,23.837554931640625,403990,un,DET,37.257503509521484,403990
1166,vendor,NOUN,20.266324996948242,403990,vendedor,NOUN,32.08952713012695,403990
1167,just,ADV,22.922849655151367,403990,a,ADP,31.887161254882812,403990
1168,a,DET,20.462234497070312,403990,un,DET,35.27322006225586,403990
1169,couple,NOUN,18.049177169799805,403990,par,NOUN,30.483259201049805,403990
1170,away,ADV,21.547739028930664,403990,de,ADP,32.48166275024414,403990
1171,feet,NOUN,21.00277328491211,403990,metros,NOUN,34.208526611328125,403990
1172,0,0,0.0,0,de,ADP,32.03400421142578,403990
1173,0,0,0.0,0,distancia,NOUN,30.805038452148438,403990
1174,",",PUNCT,21.70844841003418,403990,",",PUNCT,29.258337020874023,403990
1175,and,CCONJ,22.492759704589844,406665,La,DET,33.84592819213867,406665
1176,food,NOUN,22.0217227935791,406665,comida,NOUN,31.16946792602539,406665
1177,is,AUX,22.314239501953125,406665,y,CONJ,31.675552368164062,406665
1178,the,DET,22.983339309692383,406665,el,DET,33.65925216674805,406665
1179,money,NOUN,19.091733932495117,406665,dinero,NOUN,29.40715980529785,406665
1180,0,0,0.0,0,se,PRON,32.739418029785156,406665
1181,exchanged,VERB,22.764020919799805,406665,intercambian,VERB,36.266746520996094,406665
1182,through,ADP,22.856449127197266,406665,a,ADP,35.18825912475586,406665
1183,wall,NOUN,18.069198608398438,406665,través,NOUN,32.39616012573242,406665
1184,0,0,0.0,0,del,ADP,35.38959503173828,406665
1185,0,0,0.0,0,muro,NOUN,30.89933967590332,406665
1186,",",PUNCT,21.08172607421875,406665,.,PUNCT,31.62063980102539,406665
1187,an,DET,21.166065216064453,409259,Un,DET,35.97874069213867,409505
1188,event,NOUN,21.44066619873047,409259,evento,NOUN,32.49512481689453,409505
1189,entirely,ADV,24.50770378112793,409259,completamente,ADV,36.87542724609375,409505
1190,normal,ADJ,20.627197265625,409259,normal,ADJ,35.787200927734375,409505
1191,made,VERB,24.491416931152344,409259,hecho,ADJ,31.030988693237305,409505
1192,illegal,ADJ,21.306743621826172,409259,ilegal,ADJ,33.09861755371094,409505
1193,by,ADP,21.04684066772461,409259,por,ADP,33.837196350097656,409505
1194,that,DET,21.700895309448242,409259,esa,DET,35.92314147949219,409505
1195,line,NOUN,20.652318954467773,409259,línea,NOUN,34.232730865478516,409505
1196,drawn,VERB,21.59528923034668,409259,dibujada,ADJ,35.774261474609375,409505
1197,on,ADP,21.00893783569336,409259,en,ADP,33.42714309692383,409505
1198,a,DET,20.856550216674805,409259,un,DET,35.852237701416016,409505
1199,map,NOUN,19.772390365600586,409259,mapa,NOUN,28.036245346069336,409505
1200,and,CCONJ,19.23172378540039,416356,y,CONJ,32.41810607910156,416356
1201,a,DET,20.121931076049805,416356,un,DET,34.0378303527832,416356
1202,couple,NOUN,19.144208908081055,416356,par,NOUN,29.4749755859375,416356
1203,of,ADP,22.314645767211914,416356,de,ADP,30.14177703857422,416356
1204,millimeters,NOUN,19.97986602783203,416356,mm,NOUN,31.219358444213867,416356
1205,0,0,0.0,0,de,ADP,29.90601921081543,416356
1206,steel,NOUN,19.200956344604492,416356,acero,NOUN,30.18589973449707,416356
1207,.,PUNCT,21.052913665771484,416356,.,PUNCT,31.16350555419922,416356
1208,And,CCONJ,19.690227508544922,419350,Y,CONJ,33.96561813354492,419350
1209,this,DET,23.57438087463379,419350,esta,DET,34.354549407958984,419350
1210,scene,NOUN,21.70337677001953,419350,escena,NOUN,33.2411994934082,419350
1211,me,PRON,24.415523529052734,419350,me,PRON,30.633743286132812,419350
1212,reminded,VERB,22.21584701538086,419350,recordó,VERB,36.4552116394043,419350
1213,a,DET,18.471866607666016,419350,un,DET,34.81956100463867,419350
1214,saying,NOUN,19.435758590698242,419350,dicho,NOUN,32.39018249511719,419350
1215,0,0,0.0,0,:,PUNCT,32.25047302246094,419350
1216,:,PUNCT,18.908740997314453,419350,"""",PUNCT,32.799110412597656,421828
1217,0,0,0.0,0,Si,SCONJ,34.89153289794922,421828
1218,0,0,0.0,0,tiene,VERB,36.8730583190918,421828
1219,0,0,0.0,0,más,ADV,38.02458572387695,421828
1220,of,ADP,21.180133819580078,419350,de,ADP,29.734519958496094,421828
1221,0,0,0.0,0,lo,DET,32.71881866455078,421828
1222,0,0,0.0,0,que,PRON,33.64284133911133,421828
1223,0,0,0.0,0,necesita,VERB,33.242652893066406,421828
1224,0,0,0.0,0,",",PUNCT,28.884130477905273,421828
1225,0,0,0.0,0,debe,AUX,34.89944076538086,421828
1226,0,0,0.0,0,construir,VERB,37.360328674316406,421828
1227,0,0,0.0,0,mesas,NOUN,34.37109375,421828
1228,0,0,0.0,0,más,ADV,39.87344741821289,421828
1229,0,0,0.0,0,largas,ADJ,36.23234939575195,421828
1230,and,CCONJ,21.031652450561523,425070,Y,CONJ,32.21902084350586,425070
1231,not,PART,21.558971405029297,425070,no,ADV,35.778038024902344,425070
1232,walls,NOUN,22.473108291625977,425070,muros,NOUN,32.532386779785156,425070
1233,0,0,0.0,0,más,ADV,37.134891510009766,425070
1234,higher,ADJ,22.09982681274414,425070,altos,ADJ,35.98976516723633,425070
1235,"""",PUNCT,21.406295776367188,425070,"""",PUNCT,31.737220764160156,425070
1236,.,PUNCT,20.624082565307617,425070,.,PUNCT,33.48974609375,425070
1237,So,ADV,17.42012596130371,426946,Así,ADV,35.69168472290039,426946
1238,I,PRON,22.231748580932617,426946,que,SCONJ,30.819286346435547,426946
1239,created,VERB,22.895244598388672,426946,creé,VERB,35.233097076416016,426946
1240,this,DET,22.45735740661621,426946,este,DET,37.665863037109375,426946
1241,souvenir,NOUN,19.538311004638672,426946,recuerdo,NOUN,31.472925186157227,426946
1242,to,PART,21.881755828857422,426946,para,ADP,35.51152420043945,426946
1243,remember,VERB,25.20590591430664,426946,recordar,VERB,37.65371322631836,426946
1244,the,DET,22.45859146118164,426946,el,DET,35.48760986328125,426946
1245,moment,NOUN,19.39458465576172,426946,momento,NOUN,33.8377571105957,426946
1246,that,SCONJ,20.34111976623535,426946,pudimos,AUX,32.8017692565918,426946
1247,we,PRON,25.646530151367188,426946,que,PRON,33.84982681274414,426946
1248,could,VERB,25.024494171142578,426946,compartir,VERB,35.82046890258789,426946
1249,share,VERB,24.081119537353516,426946,0,0,0.0,0
1250,food,NOUN,22.14400863647461,430475,comida,NOUN,31.930770874023438,430475
1251,and,CCONJ,22.020872116088867,430475,y,CONJ,32.37770080566406,430475
1252,conversation,NOUN,19.730260848999023,430475,conversación,NOUN,32.31367492675781,430475
1253,across,ADP,20.846256256103516,430475,a,ADP,33.110652923583984,430475
1254,divide,NOUN,18.323171615600586,430475,través,NOUN,33.18242263793945,430475
1255,0,0,0.0,0,de,ADP,31.538793563842773,430475
1256,the,DET,22.32193374633789,430475,la,DET,32.5882568359375,430475
1257,0,0,0.0,0,brecha,NOUN,31.51176643371582,430475
1258,.,PUNCT,22.19784927368164,430475,.,PUNCT,33.11520004272461,430475
1259,A,DET,21.70934295654297,433767,Un,DET,35.14927291870117,433767
1260,swing,NOUN,19.442256927490234,433767,columpio,NOUN,32.57020568847656,433767
1261,allows,VERB,24.44694709777832,433767,permite,VERB,35.65202713012695,433767
1262,one,PRON,20.94314956665039,433767,uno,PRON,32.49256134033203,433767
1263,to,PART,23.61647605895996,433767,que,SCONJ,34.4720573425293,433767
1264,enter,VERB,24.65814971923828,433767,0,0,0.0,0
1265,and,CCONJ,22.24599266052246,433767,y,CONJ,33.50897979736328,433767
1266,swing,VERB,20.706159591674805,433767,gire,PROPN,30.723983764648438,433767
1267,over,ADP,19.746679306030273,433767,hacia,ADP,34.19977951049805,433767
1268,to,ADP,20.08777618408203,433767,entre,ADP,28.114463806152344,433767
1269,the,DET,22.764528274536133,433767,otro,DET,35.8455696105957,433767
1270,other,ADJ,21.807235717773438,433767,el,DET,33.11451721191406,433767
1271,side,NOUN,18.539560317993164,433767,lado,NOUN,32.7294921875,433767
1272,until,ADP,19.566593170166016,437098,hasta,ADP,36.19947052001953,437098
1273,0,0,0.0,0,que,SCONJ,32.86328125,437098
1274,back,ADV,25.165630340576172,437098,la,DET,34.68049621582031,437098
1275,gravity,NOUN,20.10305404663086,437098,gravedad,NOUN,32.374473571777344,437098
1276,them,PRON,24.778364181518555,437098,los,PRON,31.294822692871094,437098
1277,deports,VERB,20.30885124206543,437098,devuelve,VERB,33.94497299194336,437098
1278,to,ADP,22.04135513305664,437098,a,ADP,32.02718734741211,437098
1279,own,ADJ,20.153657913208008,437098,su,DET,32.29232406616211,437098
1280,their,DET,24.477224349975586,437098,propio,DET,35.323219299316406,437098
1281,country,NOUN,20.402013778686523,437098,país,NOUN,32.78298568725586,437098
1282,.,PUNCT,21.86240577697754,437098,.,PUNCT,32.22361755371094,437098
1283,The,DET,22.38509178161621,440817,La,DET,35.09498977661133,440817
1284,border,NOUN,18.28182029724121,440817,frontera,NOUN,31.43985939025879,440817
1285,and,CCONJ,24.39887809753418,440817,y,CONJ,31.086740493774414,440817
1286,the,DET,19.161989212036133,440817,el,DET,34.58222579956055,440817
1287,border,NOUN,18.359975814819336,440817,muro,NOUN,31.25265121459961,440817
1288,wall,NOUN,19.52895164489746,440817,fronterizo,ADJ,33.49906539916992,440817
1289,is,AUX,21.667903900146484,443366,es,AUX,37.60462951660156,443366
1290,thought,VERB,19.70399284362793,443366,considerado,VERB,34.653987884521484,443366
1291,as,SCONJ,21.31776237487793,443366,como,SCONJ,34.86114501953125,443366
1292,a,DET,21.883739471435547,443366,una,DET,32.0259895324707,443366
1293,sort,NOUN,19.19857406616211,443366,especie,NOUN,30.67862892150879,443366
1294,of,ADP,19.7723331451416,443366,de,ADP,28.925607681274414,443366
1295,theater,NOUN,17.915727615356445,443366,teatro,NOUN,32.529815673828125,443366
1296,political,ADJ,18.86964988708496,443366,político,ADJ,33.897003173828125,443366
1297,0,0,0.0,0,hoy,ADV,33.77409744262695,443366
1298,of,ADP,22.272951126098633,443366,en,ADP,32.89950180053711,443366
1299,today,NOUN,21.18113899230957,443366,día,NOUN,32.767581939697266,443366
1300,",",PUNCT,22.200096130371094,443366,",",PUNCT,29.700834274291992,443366
1301,perhaps,ADV,20.806427001953125,448680,así,ADV,36.60690689086914,448680
1302,so,CCONJ,20.29126739501953,448680,que,SCONJ,32.52124786376953,448680
1303,we,PRON,24.835668563842773,448680,tal,NOUN,34.11726760864258,448680
1304,audiences,NOUN,21.27369499206543,448680,vez,NOUN,35.52875900268555,448680
1305,should,VERB,26.15732765197754,448680,deberíamos,AUX,31.959259033203125,448680
1306,invite,VERB,25.49883460998535,448680,invitar,VERB,39.04206466674805,448680
1307,to,ADP,19.9654598236084,448680,al,ADP,35.52251052856445,448680
1308,theater,NOUN,16.943418502807617,448680,público,NOUN,30.961688995361328,448680
1309,0,0,0.0,0,a,ADP,31.15926170349121,448680
1310,that,DET,21.625734329223633,448680,ese,DET,35.57681655883789,448680
1311,0,0,0.0,0,teatro,NOUN,31.606176376342773,448680
1312,",",PUNCT,21.39272117614746,448680,",",PUNCT,30.537614822387695,448680
1313,to,ADP,22.406879425048828,452007,a,ADP,33.137264251708984,452007
1314,a,DET,24.5999755859375,452007,un,DET,36.84602737426758,452007
1315,theater,NOUN,18.777416229248047,452007,teatro,NOUN,31.088672637939453,452007
1316,binational,ADJ,20.900245666503906,452007,binacional,ADJ,33.118492126464844,452007
1317,where,ADV,21.751014709472656,452007,donde,PRON,32.975250244140625,452007
1318,can,VERB,24.65751838684082,452007,la,DET,33.23585510253906,452007
1319,people,NOUN,21.87233543395996,452007,gente,NOUN,31.822322845458984,452007
1320,come,VERB,24.77159309387207,452007,puede,AUX,33.898704528808594,452007
1321,together,ADV,20.49540138244629,452007,unirse,ADJ,31.619956970214844,452007
1322,with,ADP,21.791730880737305,455688,con,ADP,33.24692916870117,455688
1323,performers,NOUN,21.63482093811035,455688,intérpretes,NOUN,35.46608352661133,455688
1324,",",PUNCT,22.64002227783203,455688,",",PUNCT,31.18661117553711,455688
1325,musicians,NOUN,21.142789840698242,455688,músicos,NOUN,32.8069953918457,455688
1326,.,PUNCT,19.87061882019043,455688,.,PUNCT,33.74086380004883,455688
1327,0,0,0.0,0,Tal,NOUN,33.499732971191406,458710
1328,wall,NOUN,18.219406127929688,458710,vez,NOUN,32.591590881347656,458710
1329,the,DET,22.542573928833008,458710,el,DET,35.85270309448242,458710
1330,nothing,PRON,20.458805084228516,458710,muro,NOUN,30.291860580444336,458710
1331,Maybe,ADV,21.484580993652344,458710,no,ADV,31.555356979370117,458710
1332,is,AUX,23.991886138916016,458710,sea,AUX,34.23877716064453,458710
1333,more,ADJ,20.799854278564453,458710,más,ADV,33.326263427734375,458710
1334,than,SCONJ,22.886981964111328,458710,que,SCONJ,33.07188034057617,458710
1335,an,DET,24.896800994873047,458710,un,DET,34.87147521972656,458710
1336,enormous,ADJ,21.97102165222168,458710,enorme,ADJ,34.49885177612305,458710
1337,instrument,NOUN,19.990131378173828,458710,instrumento,NOUN,31.679874420166016,458710
1338,",",PUNCT,20.64861488342285,458710,",",PUNCT,29.8179874420166,458710
1339,the,DET,20.051008224487305,461971,el,DET,32.86783981323242,461971
1340,world,NOUN,17.814172744750977,461971,xilófono,PROPN,27.68740463256836,461971
1341,'s,PART,21.488248825073242,461971,más,ADV,35.32337951660156,461971
1342,largest,ADJ,20.339000701904297,461971,grande,ADJ,33.4868049621582,461971
1343,xylophone,NOUN,17.942184448242188,461971,mundo,NOUN,30.089309692382812,461971
1344,",",PUNCT,22.136608123779297,461971,",",PUNCT,30.466224670410156,461971
1345,and,CCONJ,20.360498428344727,461971,0,0,0.0,0
1346,we,PRON,25.265676498413086,461971,y,CONJ,31.5428524017334,461971
1347,could,VERB,25.248207092285156,461971,podríamos,AUX,32.45878601074219,461971
1348,play,VERB,25.916126251220703,461971,tocar,VERB,34.82876968383789,461971
1349,down,ADP,22.66877555847168,461971,del,ADP,34.5339469909668,461971
1350,this,DET,22.188722610473633,461971,este,DET,35.586795806884766,461971
1351,wall,NOUN,18.35517692565918,461971,muro,NOUN,32.282684326171875,461971
1352,with,ADP,21.458463668823242,465701,con,ADP,34.013336181640625,465701
1353,weapons,NOUN,21.889795303344727,465701,armas,NOUN,33.01327133178711,465701
1354,of,ADP,23.961835861206055,465701,de,ADP,34.00341033935547,465701
1355,percussion,NOUN,19.027971267700195,465701,percusión,NOUN,32.89468002319336,465701
1356,mass,ADJ,19.502656936645508,465701,masiva,ADJ,35.02960968017578,465701
1357,.,PUNCT,20.388641357421875,465701,.,PUNCT,33.782562255859375,465701
1358,(,PUNCT,19.138301849365234,467524,(,PUNCT,28.748825073242188,467524
1359,Laughter,PROPN,20.165264129638672,467524,Risas,PROPN,34.865478515625,467524
1360,),PUNCT,20.96363067626953,467524,),PUNCT,32.331058502197266,467524
1361,When,ADV,23.081695556640625,470492,Cuando,SCONJ,35.00773620605469,470492
1362,I,PRON,23.87208366394043,470492,0,0,0.0,0
1363,envisioned,VERB,25.936817169189453,470492,imaginé,VERB,37.25128936767578,470492
1364,this,DET,25.0720272064209,470492,esta,DET,35.888668060302734,470492
1365,binational,ADJ,21.516206741333008,470492,binacional,ADJ,34.30756759643555,470492
1366,library,NOUN,18.656822204589844,470492,biblioteca,NOUN,33.94694137573242,470492
1367,",",PUNCT,21.069311141967773,470492,",",PUNCT,31.50157356262207,470492
1368,I,PRON,24.77672004699707,472939,donde,PRON,34.07935333251953,472939
1369,wanted,VERB,24.805173873901367,472939,imaginar,VERB,36.716590881347656,472939
1370,to,PART,24.025455474853516,472939,0,0,0.0,0
1371,imagine,VERB,25.124343872070312,472939,quería,VERB,33.83982849121094,472939
1372,a,DET,22.750988006591797,472939,un,DET,37.25259017944336,472939
1373,space,NOUN,20.080284118652344,472939,espacio,NOUN,34.34437942504883,472939
1374,where,ADV,24.003450393676758,472939,poder,AUX,32.3994255065918,472939
1375,one,PRON,21.693679809570312,472939,.,PUNCT,33.863136291503906,472939
1376,could,VERB,24.296335220336914,472939,compartir,VERB,34.10184097290039,472939
1377,share,VERB,25.004230499267578,472939,0,0,0.0,0
1378,books,NOUN,20.78153419494629,476154,libros,NOUN,32.406089782714844,476154
1379,and,CCONJ,24.36393928527832,476154,e,CONJ,32.59183120727539,476154
1380,information,NOUN,19.84063148498535,476154,información,NOUN,29.554515838623047,476154
1381,and,CCONJ,23.665842056274414,476154,y,CONJ,33.47639465332031,476154
1382,knowledge,NOUN,21.38451385498047,476154,conocimiento,NOUN,33.86448287963867,476154
1383,across,ADP,19.79027557373047,476154,a,ADP,32.90291213989258,476154
1384,divide,NOUN,18.799266815185547,476154,través,NOUN,32.964393615722656,476154
1385,0,0,0.0,0,de,ADP,31.947771072387695,476154
1386,a,DET,21.512712478637695,476154,una,DET,34.264381408691406,476154
1387,0,0,0.0,0,brecha,NOUN,31.720077514648438,476154
1388,",",PUNCT,21.930652618408203,476154,",",PUNCT,30.645366668701172,476154
1389,nothing,PRON,22.80657386779785,481073,donde,SCONJ,32.73702621459961,481073
1390,the,DET,22.27055549621582,481073,la,DET,31.87727928161621,481073
1391,wall,NOUN,18.910442352294922,481073,pared,NOUN,33.079776763916016,481073
1392,where,ADV,20.753686904907227,481073,no,ADV,31.564374923706055,481073
1393,was,AUX,24.355695724487305,481073,era,AUX,35.978179931640625,481073
1394,more,ADJ,20.90316390991211,481073,más,ADV,33.1307373046875,481073
1395,than,SCONJ,22.868494033813477,481073,que,SCONJ,32.00323486328125,481073
1396,a,DET,20.14171600341797,481073,una,DET,33.0651741027832,481073
1397,bookshelf,NOUN,20.911006927490234,481073,estantería,VERB,33.355377197265625,481073
1398,.,PUNCT,21.879878997802734,481073,.,PUNCT,34.149986267089844,481073
1399,And,CCONJ,22.94377899169922,484046,Y,CONJ,34.27117919921875,484046
1400,perhaps,ADV,22.0340576171875,484046,quizás,ADV,31.13001251220703,484046
1401,the,DET,20.173458099365234,484046,la,DET,31.876516342163086,484046
1402,best,ADJ,21.96023941040039,484046,mejor,ADJ,34.41106033325195,484046
1403,way,NOUN,20.02850914001465,484046,manera,NOUN,34.967803955078125,484046
1404,to,PART,22.426578521728516,484046,de,ADP,31.540050506591797,484046
1405,illustrate,VERB,22.987016677856445,484046,ilustrar,VERB,35.9711799621582,484046
1406,the,DET,22.946998596191406,484046,la,DET,35.17017364501953,484046
1407,mutual,ADJ,20.96773338317871,484046,mutua,ADJ,35.07314682006836,484046
1408,relationship,NOUN,21.49811553955078,484046,relación,NOUN,31.4014835357666,484046
1409,that,DET,20.913169860839844,484046,tenemos,VERB,34.191349029541016,484046
1410,we,PRON,25.24799156188965,484046,que,PRON,31.663599014282227,484046
1411,have,AUX,23.643993377685547,484046,0,0,0.0,0
1412,with,ADP,20.73935317993164,488003,con,ADP,32.61703872680664,488003
1413,Mexico,PROPN,21.165409088134766,488003,México,PROPN,38.02288055419922,488003
1414,and,CCONJ,20.871929168701172,488003,y,CONJ,32.71052169799805,488003
1415,United,PROPN,21.2597599029541,488003,EE,PROPN,33.22977828979492,488003
1416,the,DET,20.675077438354492,488003,.,PUNCT,32.13517379760742,488003
1417,States,PROPN,20.567520141601562,488003,UU,PROPN,30.806625366210938,488003
1418,0,0,0.0,0,.,PUNCT,32.7271842956543,488003
1419,is,AUX,21.23134422302246,490323,es,AUX,37.811405181884766,490323
1420,by,ADP,21.66443634033203,490323,0,0,0.0,0
1421,imagining,VERB,25.140270233154297,490323,imaginando,VERB,36.77184295654297,490323
1422,a,DET,22.818498611450195,490323,un,DET,36.15877914428711,490323
1423,teeter,NOUN,20.72051239013672,490323,columpio,NOUN,31.866806030273438,490323
1424,-,PUNCT,23.511676788330078,490323,",",PUNCT,28.648269653320312,490323
1425,totter,NOUN,19.85323715209961,490323,0,0,0.0,0
1426,",",PUNCT,19.75336456298828,490323,0,0,0.0,0
1427,where,ADV,20.793169021606445,493045,donde,SCONJ,32.00398635864258,493045
1428,the,DET,20.641864776611328,493045,las,DET,35.978515625,493045
1429,actions,NOUN,21.040122985839844,493045,acciones,NOUN,34.695560455322266,493045
1430,on,ADP,20.52495765686035,493045,de,ADP,33.708072662353516,493045
1431,one,NUM,22.715085983276367,493045,un,DET,34.37300109863281,493045
1432,side,NOUN,20.153789520263672,493045,lado,NOUN,30.538272857666016,493045
1433,had,AUX,22.799745559692383,493045,tendrían,VERB,30.645708084106445,493045
1434,a,DET,23.521028518676758,493045,una,DET,34.48600769042969,493045
1435,consequence,NOUN,20.766332626342773,493045,consecuencia,NOUN,33.78947830200195,493045
1436,direct,ADJ,22.420454025268555,493045,directa,ADJ,34.716182708740234,493045
1437,on,ADP,19.14740562438965,496630,en,ADP,34.26603698730469,496630
1438,0,0,0.0,0,lo,DET,35.37926483154297,496630
1439,what,PRON,21.11284065246582,496630,que,PRON,33.92676544189453,496630
1440,happens,VERB,22.697265625,496630,sucede,VERB,36.62321090698242,496630
1441,on,ADP,21.147438049316406,496630,en,ADP,33.960357666015625,496630
1442,other,ADJ,22.67287826538086,496630,el,DET,34.44303894042969,496630
1443,the,DET,21.565881729125977,496630,otro,DET,35.16304016113281,496630
1444,side,NOUN,18.02613639831543,496630,lado,NOUN,31.66128921508789,496630
1445,",",PUNCT,21.748937606811523,496630,",",PUNCT,29.572053909301758,496630
1446,because,SCONJ,20.460968017578125,498877,Porque,SCONJ,32.30770492553711,498877
1447,you,PRON,23.815879821777344,498877,el,DET,35.546478271484375,498877
1448,see,VERB,21.822458267211914,498877,borde,NOUN,30.940053939819336,498877
1449,",",PUNCT,19.27534294128418,498877,mismo,ADJ,34.58582305908203,498877
1450,0,0,0.0,0,es,AUX,33.99762725830078,498877
1451,itself,PRON,20.361454010009766,498877,tanto,ADV,35.041202545166016,498877
1452,the,DET,19.677997589111328,498877,un,DET,34.326011657714844,498877
1453,border,NOUN,17.756431579589844,498877,punto,NOUN,30.8765811920166,498877
1454,0,0,0.0,0,de,ADP,30.377182006835938,498877
1455,0,0,0.0,0,apoyo,NOUN,32.664669036865234,498877
1456,0,0,0.0,0,simbólico,ADJ,32.628326416015625,498877
1457,0,0,0.0,0,como,SCONJ,36.42729949951172,498877
1458,0,0,0.0,0,literal,ADJ,33.01271057128906,498877
1459,is,AUX,20.541399002075195,500914,0,0,0.0,0
1460,both,DET,18.935869216918945,500914,las,DET,32.33995056152344,502310
1461,a,DET,21.352693557739258,500914,0,0,0.0,0
1462,symbolic,ADJ,20.404726028442383,500914,EE,PROPN,35.24513244628906,502310
1463,and,CCONJ,23.815290451049805,500914,.,PUNCT,32.746028900146484,502310
1464,literal,ADJ,20.297273635864258,500914,0,0,0.0,0
1465,fulcrum,NOUN,20.395797729492188,500914,relaciones,NOUN,33.796871185302734,502310
1466,for,ADP,22.56477165222168,500914,para,ADP,34.48191833496094,502310
1467,US,PROPN,22.9311466217041,500914,México,PROPN,33.904273986816406,502310
1468,-,PUNCT,21.781299591064453,500914,",",PUNCT,30.224708557128906,502310
1469,Mexico,PROPN,21.15614891052246,500914,UU,PROPN,30.098329544067383,502310
1470,relations,NOUN,20.848892211914062,500914,0,0,0.0,0
1471,",",PUNCT,20.997140884399414,500914,.,PUNCT,31.269689559936523,502310
1472,and,CCONJ,21.03791618347168,505181,y,CONJ,34.15778732299805,505181
1473,building,VERB,23.2541446685791,505181,la,DET,33.926788330078125,505181
1474,walls,NOUN,22.952735900878906,505181,construcción,NOUN,30.085145950317383,505181
1475,between,ADP,22.58656120300293,505181,de,ADP,30.908348083496094,505181
1476,neighbors,NOUN,21.12368392944336,505181,muros,NOUN,32.963626861572266,505181
1477,0,0,0.0,0,entre,ADP,34.64877700805664,505181
1478,relationships,NOUN,23.449682235717773,505181,vecinos,NOUN,33.9837532043457,505181
1479,severs,VERB,21.777040481567383,505181,corta,VERB,33.16777801513672,505181
1480,those,DET,24.020689010620117,505181,esas,DET,33.8570442199707,505181
1481,0,0,0.0,0,relaciones,NOUN,33.70895004272461,505181
1482,.,PUNCT,20.50678062438965,505181,.,PUNCT,33.854087829589844,505181
1483,probably,ADV,25.621131896972656,510047,Probablemente,ADV,32.602012634277344,510047
1484,remember,VERB,22.474794387817383,510047,recuerden,VERB,37.487762451171875,510047
1485,You,PRON,24.918167114257812,510047,esta,DET,35.73889923095703,510047
1486,quote,NOUN,19.38028335571289,510047,cita,NOUN,30.652509689331055,510047
1487,",",PUNCT,21.333995819091797,510047,",",PUNCT,30.62175941467285,510047
1488,"""",PUNCT,20.812381744384766,510047,"""",PUNCT,32.416969299316406,510047
1489,this,DET,20.252119064331055,510047,Las,DET,33.76362228393555,510047
1490,Good,ADJ,21.186519622802734,510047,buenas,ADJ,35.083553314208984,510047
1491,fences,NOUN,23.71796989440918,510047,cercas,ADJ,36.20698928833008,510047
