,en,en,en,en,es,es,es,es
2459,time,NOUN,20.75960922241211,811160,seres,NOUN,35.383033752441406,807160
2460,first,ADJ,21.027542114257812,811160,sociales,ADJ,34.87679672241211,807160
2461,'s,AUX,21.429719924926758,811160,.,PUNCT,31.553422927856445,807160
2462,it,PRON,23.918642044067383,811160,Lo,PRON,31.961618423461914,807160
2463,having,VERB,25.357240676879883,811160,hacemos,VERB,35.214881896972656,807160
2464,major,ADJ,23.094833374023438,811160,todo,DET,36.215789794921875,807160
2465,economic,ADJ,22.98554801940918,811160,el,DET,35.17589569091797,807160
2466,impact,NOUN,20.77250099182129,811160,tiempo,NOUN,32.631011962890625,807160
2467,.,PUNCT,21.52614974975586,811160,.,PUNCT,31.127788543701172,807160
2468,What,PRON,19.930747985839844,815160,Es,AUX,32.171875,811160
2469,characterizes,VERB,24.67804718017578,815160,que,SCONJ,32.68830108642578,811160
2470,is,AUX,25.605365753173828,815160,es,AUX,33.843265533447266,811160
2471,.,PUNCT,20.3990478515625,815160,la,DET,34.08544158935547,811160
2472,decentralized,ADJ,21.659372329711914,815160,primera,ADJ,36.69530487060547,811160
2473,authority,NOUN,20.53008270263672,815160,vez,NOUN,33.513179779052734,811160
2474,them,PRON,23.680784225463867,815160,que,PRON,30.723556518554688,811160
2475,You,PRON,24.396825790405273,820160,esto,PRON,34.7756462097168,811160
2476,do,AUX,22.5030460357666,820160,tiene,VERB,36.14450454711914,811160
2477,n't,PART,25.752883911132812,820160,un,DET,34.74539566040039,811160
2478,have,AUX,23.629989624023438,820160,importante,ADJ,36.91188049316406,811160
2479,permission,NOUN,19.533222198486328,820160,impacto,NOUN,32.5108528137207,811160
2480,to,PART,23.495981216430664,820160,económico,ADJ,36.47055435180664,811160
2481,",",PUNCT,21.654956817626953,820160,.,PUNCT,32.341251373291016,811160
2482,in,ADP,20.84110450744629,820160,Lo,DET,32.81547164916992,815160
2483,as,SCONJ,21.49042510986328,820160,que,PRON,30.790897369384766,815160
2484,you,PRON,24.826383590698242,820160,los,PRON,32.53036880493164,815160
2485,ask,VERB,24.301219940185547,820160,caracteriza,VERB,33.73927307128906,815160
2486,do,AUX,22.853775024414062,820160,es,AUX,34.420013427734375,815160
2487,a,DET,22.718164443969727,820160,la,DET,34.64258575439453,815160
2488,property,NOUN,21.21600341796875,820160,autoridad,NOUN,31.771499633789062,815160
2489,-,PUNCT,23.19175148010254,820160,descentralizada,ADJ,32.567081451416016,815160
2490,.,PUNCT,21.15458106994629,820160,.,PUNCT,34.28124237060547,815160
2491,system,NOUN,23.069271087646484,820160,No,ADV,33.60169982910156,820160
2492,based,VERB,23.144451141357422,820160,tienes,VERB,34.03208923339844,820160
2493,I,PRON,24.243858337402344,823160,que,SCONJ,33.20451736450195,820160
2494,May,VERB,21.583541870117188,823160,pedir,VERB,35.92739486694336,820160
2495,do,AUX,23.70616912841797,823160,permiso,NOUN,32.313323974609375,820160
2496,?,PUNCT,20.919713973999023,823160,",",PUNCT,29.278491973876953,820160
2497,'s,AUX,23.301166534423828,823160,como,SCONJ,36.07440185546875,820160
2498,It,PRON,24.01561737060547,823160,lo,PRON,30.82073402404785,820160
2499,create,VERB,26.112844467163086,823160,harías,VERB,32.19068145751953,820160
2500,for,ADP,20.868144989013672,823160,en,ADP,34.80099105834961,820160
2501,this,DET,22.7106876373291,823160,un,DET,38.416053771972656,820160
2502,anyone,PRON,19.3165283203125,823160,sistema,NOUN,34.50157165527344,820160
2503,open,ADJ,20.247909545898438,823160,basado,ADJ,35.78977966308594,820160
2504,to,PART,24.80354881286621,823160,en,ADP,32.652801513671875,820160
2505,and,CCONJ,23.68090057373047,823160,la,DET,33.771968841552734,820160
2506,innovate,VERB,21.165802001953125,823160,propiedad,NOUN,31.732248306274414,820160
2507,and,CCONJ,23.84360122680664,823160,.,PUNCT,32.820980072021484,820160
2508,",",PUNCT,20.674997329711914,823160,¿,PUNCT,30.726606369018555,823160
2509,if,SCONJ,22.19016456604004,829160,Podría,AUX,30.77583885192871,823160
2510,share,VERB,19.663890838623047,823160,hacer,VERB,35.91169357299805,823160
2511,they,PRON,25.194705963134766,829160,esto,PRON,33.82927703857422,823160
2512,",",PUNCT,22.350534439086914,829160,?,PUNCT,30.505571365356445,823160
2513,want,VERB,24.112327575683594,829160,Está,AUX,34.27592468261719,823160
2514,to,PART,18.698034286499023,829160,abierto,ADJ,35.99549865722656,823160
2515,by,ADP,22.502370834350586,829160,a,ADP,32.54808044433594,823160
2516,themselves,PRON,22.808773040771484,829160,cualquiera,PRON,32.54486846923828,823160
2517,or,CCONJ,21.573429107666016,829160,que,PRON,31.06789779663086,823160
2518,with,ADP,20.060930252075195,829160,quiera,VERB,35.72329330444336,823160
2519,others,NOUN,22.654193878173828,829160,crear,VERB,35.46465301513672,823160
2520,",",PUNCT,20.931739807128906,829160,",",PUNCT,30.13463592529297,823160
2521,because,SCONJ,20.108266830444336,833160,innovar,VERB,34.515602111816406,823160
2522,property,NOUN,21.648420333862305,833160,y,CONJ,32.00453567504883,823160
2523,is,AUX,24.414758682250977,833160,compartir,VERB,33.40426254272461,823160
2524,one,NUM,22.6241455078125,833160,",",PUNCT,29.29302978515625,823160
2525,mechanism,NOUN,20.206703186035156,833160,si,SCONJ,34.392024993896484,829160
2526,coordination,NOUN,19.8438777923584,833160,así,ADV,37.11799240112305,829160
2527,it,PRON,24.702959060668945,835160,lo,PRON,30.765901565551758,829160
2528,But,CCONJ,22.251018524169922,835160,desean,VERB,34.5518798828125,829160
2529,.,PUNCT,22.043149948120117,833160,",",PUNCT,29.80940818786621,829160
2530,of,ADP,23.247798919677734,833160,por,ADP,32.90542984008789,829160
2531,'s,AUX,22.372234344482422,835160,sí,PRON,34.70663070678711,829160
2532,not,PART,22.89281463623047,835160,mismos,PRON,29.440994262695312,829160
2533,one,NUM,19.586166381835938,835160,o,CONJ,31.732105255126953,829160
2534,only,ADJ,19.113862991333008,835160,con,ADP,32.010257720947266,829160
2535,we,PRON,26.738325119018555,837160,otros,PRON,35.531490325927734,829160
2536,.,PUNCT,21.0567684173584,835160,",",PUNCT,31.974605560302734,829160
2537,Instead,ADV,20.794097900390625,837160,porque,SCONJ,35.32737731933594,833160
2538,the,DET,20.67868995666504,835160,la,DET,35.13804626464844,833160
2539,what,PRON,21.02147102355957,837160,propiedad,NOUN,32.8267936706543,833160
2540,are,AUX,23.150833129882812,837160,es,AUX,32.558204650878906,833160
2541,see,VERB,23.235885620117188,837160,un,DET,36.81852340698242,833160
2542,social,ADJ,20.22235107421875,837160,mecanismo,NOUN,30.666399002075195,833160
2543,for,ADP,22.852134704589844,837160,de,ADP,31.76540184020996,833160
2544,frameworks,NOUN,18.64171028137207,837160,coordinación,NOUN,30.741973876953125,833160
2545,",",PUNCT,21.395092010498047,837160,.,PUNCT,33.115821838378906,833160
2546,all,DET,20.797428131103516,837160,Pero,CONJ,33.031959533691406,835160
2547,of,ADP,22.45237922668457,837160,no,ADV,33.37446975708008,835160
2548,things,NOUN,23.862960815429688,837160,es,AUX,33.7012825012207,835160
2549,the,DET,20.937410354614258,837160,el,DET,32.280582427978516,835160
2550,critical,ADJ,20.948272705078125,837160,único,ADJ,31.509750366210938,835160
2551,use,VERB,23.746047973632812,837160,.,PUNCT,32.526268005371094,835160
2552,we,PRON,23.952543258666992,837160,En,ADP,32.729976654052734,837160
2553,that,DET,23.034488677978516,837160,su,DET,33.43597412109375,837160
2554,property,NOUN,21.768123626708984,842160,lugar,NOUN,32.141746520996094,837160
2555,and,CCONJ,23.357440948486328,842160,",",PUNCT,30.275123596191406,837160
2556,the,DET,22.86433219909668,842160,lo,DET,34.72491455078125,837160
2557,contract,NOUN,18.56897735595703,842160,que,PRON,31.876867294311523,837160
2558,flows,VERB,22.65043830871582,842160,vemos,VERB,33.61960220336914,837160
2559,market,NOUN,18.706127166748047,842160,son,AUX,33.11703872680664,837160
2560,information,NOUN,17.638671875,842160,modelos,NOUN,34.7324104309082,837160
2561,:,PUNCT,18.79812240600586,842160,sociales,ADJ,35.36160659790039,837160
2562,in,ADP,20.097463607788086,842160,para,ADP,34.54779815673828,837160
2563,to,PART,24.344396591186523,842160,todas,DET,34.590911865234375,837160
2564,what,PRON,21.89459991455078,842160,las,DET,32.640682220458984,837160
2565,problems,NOUN,20.073644638061523,845160,cosas,NOUN,34.17170333862305,837160
2566,interesting,ADJ,19.49053192138672,845160,importantes,ADJ,34.4163818359375,837160
2567,are,AUX,21.512149810791016,842160,para,ADP,33.861148834228516,837160
2568,;,PUNCT,18.80959701538086,845160,las,DET,35.20331573486328,837160
2569,who,PRON,22.209453582763672,845160,que,PRON,31.013906478881836,837160
2570,decide,VERB,24.806041717529297,842160,usamos,VERB,30.657243728637695,837160
2571,'s,AUX,22.67369270324707,845160,la,DET,34.673702239990234,842160
2572,available,ADJ,22.074810028076172,845160,propiedad,NOUN,31.520105361938477,842160
2573,and,CCONJ,22.267513275146484,845160,y,CONJ,31.259479522705078,842160
2574,good,ADJ,19.725831985473633,845160,el,DET,33.70998001098633,842160
2575,motivation,NOUN,19.340476989746094,849160,contrato,NOUN,30.52355194091797,842160
2576,for,ADP,19.313331604003906,845160,en,ADP,31.24088478088379,842160
2577,something,PRON,22.091590881347656,845160,el,DET,34.74942398071289,842160
2578,structures,NOUN,21.668893814086914,849160,mercado,NOUN,33.062747955322266,842160
2579,;,PUNCT,19.863500595092773,845160,.,PUNCT,31.60100746154785,842160
2580,--,PUNCT,19.948930740356445,849160,La,DET,35.557891845703125,842160
2581,money,NOUN,20.70516586303711,849160,información,NOUN,30.430904388427734,842160
2582,",",PUNCT,23.289810180664062,849160,fluye,ADJ,33.77602005004883,842160
2583,always,ADV,21.826658248901367,849160,para,ADP,35.682151794433594,842160
2584,remember,VERB,21.043935775756836,849160,decidir,VERB,37.12440490722656,842160
2585,n't,PART,24.482664108276367,849160,cuáles,PRON,35.27948760986328,842160
2586,is,AUX,25.308408737182617,849160,son,AUX,34.420616149902344,842160
2587,motivator,NOUN,18.747529983520508,849160,problemas,NOUN,34.375282287597656,845160
2588,best,ADJ,20.6700439453125,849160,intersantes,ADJ,33.959632873535156,845160
2589,.,PUNCT,21.353452682495117,849160,",",PUNCT,30.57291030883789,845160
2590,the,DET,20.43890380859375,849160,quién,DET,29.743553161621094,845160
2591,a,DET,19.81629180908203,853160,esta,DET,33.97659683227539,845160
2592,If,SCONJ,22.013790130615234,853160,disponible,ADJ,33.140323638916016,845160
2593,leave,VERB,23.31735610961914,853160,y,CONJ,32.88392639160156,845160
2594,50,NUM,23.438400268554688,853160,es,AUX,33.23305130004883,845160
2595,$,SYM,21.94374656677246,853160,bueno,ADJ,34.47220993041992,845160
2596,after,ADP,21.535890579223633,853160,para,ADP,33.3160285949707,845160
2597,you,PRON,24.04178237915039,853160,algo,PRON,32.70856857299805,845160
2598,check,NOUN,21.040918350219727,853160,",",PUNCT,31.684738159179688,845160
2599,dinner,NOUN,20.185619354248047,853160,estructuras,NOUN,34.42095184326172,849160
2600,with,ADP,22.22749137878418,853160,motivacionales,ADJ,34.22568130493164,849160
2601,",",PUNCT,20.35411262512207,853160,--,PUNCT,32.22524642944336,849160
2602,increase,VERB,22.698883056640625,857160,recuerden,VERB,32.707977294921875,849160
2603,you,PRON,23.74835968017578,857160,",",PUNCT,27.903928756713867,849160
2604,do,AUX,22.532756805419922,857160,el,DET,32.99021911621094,849160
2605,friends,NOUN,21.676002502441406,853160,dinero,NOUN,29.51431655883789,849160
2606,n't,PART,24.5114688873291,857160,no,ADV,32.02937316894531,849160
2607,back,ADV,22.439279556274414,857160,siempre,ADV,33.845306396484375,849160
2608,being,AUX,23.596872329711914,857160,es,AUX,32.13883590698242,849160
2609,the,DET,22.683881759643555,857160,el,DET,33.44963073730469,849160
2610,of,ADP,23.725648880004883,857160,mejor,ADJ,35.191402435302734,849160
2611,probability,NOUN,19.948198318481445,857160,motivador,NOUN,33.502010345458984,849160
2612,.,PUNCT,21.159692764282227,857160,.,PUNCT,32.260581970214844,849160
2613,if,SCONJ,19.518342971801758,861160,Si,SCONJ,32.40330123901367,853160
2614,invited,VERB,22.32186508178711,857160,dejan,VERB,34.85623550415039,853160
2615,And,CCONJ,20.122760772705078,861160,un,DET,36.67287826538086,853160
2616,dinner,NOUN,19.937503814697266,861160,cheque,NOUN,32.16387176513672,853160
2617,is,AUX,24.095611572265625,861160,de,ADP,32.85016632080078,853160
2618,n't,PART,26.4330997467041,861160,50,NUM,36.248199462890625,853160
2619,obvious,ADJ,22.2874755859375,861160,dólares,NOUN,35.35585403442383,853160
2620,entirely,ADV,24.525787353515625,861160,después,ADV,35.86336135864258,853160
2621,",",PUNCT,22.891069412231445,861160,de,ADP,31.236072540283203,853160
2622,think,VERB,20.08472442626953,861160,cenar,VERB,34.786651611328125,853160
2623,of,ADP,24.211851119995117,861160,con,ADP,33.432334899902344,853160
2624,.,PUNCT,21.26552391052246,861160,unos,DET,34.25301742553711,853160
2625,sex,NOUN,18.02731704711914,861160,amigos,NOUN,35.362342834472656,853160
2626,(,PUNCT,20.76897430419922,861160,",",PUNCT,30.741226196289062,853160
2627,also,ADV,25.786155700683594,867160,no,ADV,34.4644775390625,857160
2628,),PUNCT,20.998573303222656,861160,incrementas,VERB,33.52936553955078,857160
2629,It,PRON,23.07345199584961,867160,la,DET,34.46352005004883,857160
2630,Laughter,NOUN,19.798189163208008,861160,probabilidad,NOUN,32.896568298339844,857160
2631,certain,ADJ,22.831893920898438,867160,de,ADP,30.812686920166016,857160
2632,new,ADJ,21.984590530395508,867160,ser,AUX,39.598876953125,857160
2633,requires,VERB,24.401548385620117,867160,invitado,VERB,34.3123664855957,857160
2634,in,ADP,20.70018768310547,870160,de,ADP,29.502063751220703,857160
2635,organizational,ADJ,19.66127586364746,867160,nuevo,ADJ,31.512008666992188,857160
2636,.,PUNCT,21.566139221191406,867160,.,PUNCT,33.850364685058594,857160
2637,And,CCONJ,19.860172271728516,870160,Y,CONJ,32.29059982299805,861160
2638,particular,ADJ,18.62192153930664,870160,si,SCONJ,35.09126281738281,861160
2639,",",PUNCT,20.100337982177734,870160,la,DET,31.861501693725586,861160
2640,approaches,NOUN,21.505023956298828,867160,cena,NOUN,30.665283203125,861160
2641,what,PRON,20.97190284729004,870160,no,ADV,30.329557418823242,861160
2642,'ve,AUX,22.022499084472656,870160,es,AUX,35.13531494140625,861160
2643,we,PRON,24.47661781311035,870160,completamente,ADV,35.35200881958008,861160
2644,is,AUX,21.933086395263672,870160,obvia,ADJ,33.47193908691406,861160
2645,.,PUNCT,20.847688674926758,870160,",",PUNCT,31.9046630859375,861160
2646,seen,VERB,21.4647216796875,870160,imaginen,VERB,34.91277313232422,861160
2647,organization,NOUN,18.592296600341797,870160,en,ADP,33.618804931640625,861160
2648,You,PRON,25.02688217163086,874160,el,DET,33.241455078125,861160
2649,task,NOUN,19.791748046875,870160,sexo,NOUN,31.401445388793945,861160
2650,have,AUX,22.290197372436523,874160,.,PUNCT,30.902830123901367,861160
2651,to,PART,22.876041412353516,874160,(,PUNCT,28.52063751220703,861160
2652,hire,VERB,24.475078582763672,874160,Risas,PROPN,34.759342193603516,861160
2653,people,NOUN,22.781330108642578,874160,),PUNCT,32.320003509521484,861160
2654,who,PRON,25.70326042175293,874160,Esto,PRON,32.353355407714844,867160
2655,what,PRON,21.157520294189453,874160,también,ADV,36.30452346801758,867160
2656,know,VERB,23.66779899597168,874160,requiere,VERB,37.21958541870117,867160
2657,they,PRON,25.443771362304688,874160,de,ADP,30.90852165222168,867160
2658,'re,AUX,24.41315460205078,874160,ciertos,DET,32.71654510498047,867160
2659,doing,VERB,23.872098922729492,874160,nuevos,ADJ,34.99821853637695,867160
2660,have,AUX,22.222524642944336,876160,enfoques,NOUN,35.718441009521484,867160
2661,You,PRON,25.036298751831055,876160,organizacionales,ADJ,34.2296142578125,867160
2662,.,PUNCT,21.04297637939453,874160,.,PUNCT,33.46224594116211,867160
2663,to,PART,23.40637969970703,876160,Y,CONJ,31.231992721557617,870160
2664,hire,VERB,26.34375,876160,en,ADP,33.03998947143555,870160
2665,lot,NOUN,22.825117111206055,876160,particular,NOUN,32.216949462890625,870160
2666,",",PUNCT,21.85723304748535,879160,",",PUNCT,30.506189346313477,870160
2667,a,DET,22.604310989379883,876160,lo,DET,34.40727615356445,870160
2668,them,PRON,23.1530704498291,876160,que,PRON,33.03515625,870160
2669,to,PART,23.423938751220703,876160,hemos,AUX,34.138553619384766,870160
2670,spend,VERB,25.116106033325195,876160,visto,VERB,32.75846481323242,870160
2671,Now,ADV,23.909221649169922,879160,es,AUX,33.570003509521484,870160
2672,.,PUNCT,22.01619529724121,876160,la,DET,34.13260269165039,870160
2673,time,NOUN,19.761863708496094,876160,organización,NOUN,30.39435577392578,870160
2674,of,ADP,25.35107421875,876160,de,ADP,31.550893783569336,870160
2675,the,DET,22.20737648010254,879160,las,DET,32.267147064208984,870160
2676,problem,NOUN,18.96466636657715,879160,tareas,NOUN,34.556419372558594,870160
2677,",",PUNCT,21.2468318939209,879160,.,PUNCT,33.03178405761719,870160
2678,take,VERB,20.99652671813965,879160,Tienes,VERB,28.99308204650879,874160
2679,same,ADJ,21.421710968017578,879160,que,SCONJ,32.20577621459961,874160
2680,chunk,VERB,17.923803329467773,881160,contratar,VERB,34.467193603515625,874160
2681,modules,NOUN,20.82689666748047,881160,gente,NOUN,33.92628860473633,874160
2682,it,PRON,20.500926971435547,881160,que,PRON,34.49445343017578,874160
2683,little,ADJ,20.312938690185547,881160,sabe,VERB,35.3849983215332,874160
2684,into,ADP,20.610925674438477,881160,lo,DET,33.70896911621094,874160
2685,",",PUNCT,22.896270751953125,881160,que,PRON,32.7189826965332,874160
2686,and,CCONJ,21.430225372314453,881160,está,AUX,37.73781204223633,874160
2687,become,VERB,23.189231872558594,881160,haciendo,VERB,34.460052490234375,874160
2688,.,PUNCT,22.350122451782227,881160,.,PUNCT,33.26387405395508,874160
2689,trivial,ADJ,21.005674362182617,881160,Tienes,VERB,29.831459045410156,876160
2690,Five,NUM,21.865795135498047,885160,que,SCONJ,31.826871871948242,876160
2691,motivations,NOUN,20.602264404296875,881160,contratarlas,NOUN,33.732421875,876160
2692,of,ADP,22.28104591369629,885160,para,ADP,32.564239501953125,876160
2693,minutes,NOUN,19.854534149169922,885160,dedicarle,NOUN,33.41575622558594,876160
2694,watching,VERB,22.33453941345215,885160,mucho,DET,34.07512664794922,876160
2695,TV,NOUN,21.51219367980957,885160,tiempo,NOUN,33.030757904052734,876160
2696,",",PUNCT,21.324159622192383,885160,.,PUNCT,31.423255920410156,876160
2697,instead,ADV,22.64024543762207,885160,Ahora,ADV,32.49515151977539,879160
2698,?,PUNCT,20.255334854125977,885160,",",PUNCT,31.13313102722168,879160
2699,'ll,VERB,24.046918869018555,887160,tomen,VERB,34.99995803833008,879160
2700,Five,NUM,22.03497886657715,887160,el,DET,32.90007019042969,879160
2701,I,PRON,25.56861686706543,887160,mismo,DET,36.514442443847656,879160
2702,minutes,NOUN,19.509613037109375,887160,problema,NOUN,32.4818000793457,879160
2703,spend,VERB,23.764711380004883,887160,",",PUNCT,28.68039894104004,879160
2704,just,ADV,22.041278839111328,887160,divídanlo,PROPN,33.36955642700195,881160
2705,because,SCONJ,21.152950286865234,887160,en,ADP,31.490360260009766,881160
2706,interesting,ADJ,24.473716735839844,887160,pequeños,ADJ,35.206302642822266,881160
2707,'s,AUX,23.56426239013672,887160,módulos,NOUN,34.721397399902344,881160
2708,it,PRON,24.235713958740234,887160,y,CONJ,34.712852478027344,881160
2709,.,PUNCT,20.417922973632812,887160,las,DET,34.56889343261719,881160
2710,Just,ADV,20.268184661865234,887160,motivaciones,NOUN,33.36738204956055,881160
2711,it,PRON,25.0744686126709,887160,se,PRON,33.845672607421875,881160
2712,because,SCONJ,21.018857955932617,887160,convierten,VERB,38.69340515136719,881160
2713,'s,AUX,22.923063278198242,887160,en,ADP,33.83415985107422,881160
2714,fun,ADJ,18.606975555419922,887160,triviales,NOUN,34.143104553222656,881160
2715,.,PUNCT,19.83440589904785,887160,.,PUNCT,33.293235778808594,881160
2716,Just,ADV,21.44243812561035,891160,¿,PUNCT,30.700878143310547,885160
2717,because,SCONJ,21.595733642578125,891160,Cinco,NUM,33.077964782714844,885160
2718,it,PRON,25.568119049072266,891160,minutos,NOUN,34.75046920776367,885160
2719,me,PRON,24.154027938842773,891160,",",PUNCT,32.362213134765625,885160
2720,certain,ADJ,21.743595123291016,891160,en,ADP,33.52698516845703,885160
2721,sense,NOUN,20.504850387573242,891160,lugar,NOUN,32.15899658203125,885160
2722,of,ADP,24.51966094970703,891160,de,ADP,30.63593864440918,885160
2723,gives,VERB,26.569814682006836,891160,ver,VERB,35.391136169433594,885160
2724,a,DET,20.702146530151367,891160,la,DET,32.48651123046875,885160
2725,meaning,NOUN,22.20136070251465,891160,TV,PROPN,33.734031677246094,885160
2726,",",PUNCT,21.20882797241211,891160,?,PUNCT,33.22378921508789,885160
2727,or,CCONJ,20.752939224243164,891160,cinco,NUM,34.477664947509766,887160
2728,places,NOUN,21.760610580444336,891160,minutos,NOUN,35.11334991455078,887160
2729,",",PUNCT,18.32468605041504,891160,que,PRON,32.786346435546875,887160
2730,involved,VERB,19.81676483154297,895160,dedicaré,VERB,34.53950881958008,887160
2731,in,ADP,21.01791763305664,891160,en,ADP,34.6010627746582,887160
2732,that,DET,22.948970794677734,891160,algo,PRON,32.40785217285156,887160
2733,more,ADJ,20.09344482421875,891160,intersante,ADJ,32.739654541015625,887160
2734,",",PUNCT,20.60083770751953,895160,.,PUNCT,32.637271881103516,887160
2735,Wikipedia,PROPN,20.64222526550293,895160,Sólo,ADV,34.08977127075195,887160
2736,like,SCONJ,19.947952270507812,895160,porque,SCONJ,35.072547912597656,887160
2737,are,AUX,22.997018814086914,891160,es,AUX,33.89192199707031,887160
2738,social,ADJ,22.236268997192383,895160,divertido,ADJ,33.058189392089844,887160
2739,",",PUNCT,21.504867553710938,895160,.,PUNCT,34.66994094848633,887160
2740,So,ADV,19.709972381591797,901160,Sólo,ADV,33.6668586730957,891160
2741,certain,ADJ,21.5058650970459,895160,porque,SCONJ,33.899349212646484,891160
2742,me,PRON,24.05716896057129,895160,me,PRON,34.328365325927734,891160
2743,gives,VERB,24.25401496887207,895160,da,VERB,35.286312103271484,891160
2744,a,DET,20.669862747192383,895160,cierto,DET,35.56682586669922,891160
2745,set,NOUN,19.208742141723633,895160,sentido,NOUN,31.653705596923828,891160
2746,of,ADP,24.573833465576172,895160,de,ADP,29.711158752441406,891160
2747,relations,NOUN,20.868078231811523,895160,significado,NOUN,30.724109649658203,891160
2748,.,PUNCT,22.340513229370117,895160,",",PUNCT,31.7346248626709,891160
2749,",",PUNCT,17.644424438476562,901160,o,CONJ,31.46232795715332,891160
2750,a,DET,20.172636032104492,901160,en,ADP,31.508047103881836,891160
2751,phenomenon,NOUN,19.518693923950195,901160,lugares,NOUN,33.521995544433594,891160
2752,new,ADJ,24.028406143188477,901160,que,PRON,32.95222854614258,891160
2753,is,AUX,23.86262321472168,901160,son,AUX,33.17585372924805,891160
2754,emerging,VERB,22.276918411254883,901160,más,ADV,37.08842849731445,891160
2755,social,ADJ,20.855690002441406,901160,completos,ADJ,31.374652862548828,895160
2756,.,PUNCT,22.143936157226562,901160,",",PUNCT,30.434734344482422,895160
2757,It,PRON,22.932790756225586,905160,como,SCONJ,33.297630310058594,895160
2758,'s,AUX,24.411972045898438,905160,Wikipedia,PROPN,35.408058166503906,895160
2759,",",PUNCT,20.58264923095703,905160,",",PUNCT,28.869640350341797,895160
2760,it,PRON,23.367525100708008,905160,me,PRON,33.171730041503906,895160
2761,creating,VERB,22.18123435974121,905160,da,VERB,34.654197692871094,895160
2762,and,CCONJ,20.034412384033203,905160,un,DET,34.968994140625,895160
2763,visible,ADJ,23.48704719543457,905160,cierto,ADJ,35.940269470214844,895160
2764,most,ADV,24.272645950317383,905160,conjunto,NOUN,30.741077423095703,895160
2765,of,ADP,26.41887092590332,905160,de,ADP,30.128271102905273,895160
2766,form,NOUN,21.414369583129883,905160,relaciones,NOUN,34.42905044555664,895160
2767,we,PRON,26.048250198364258,905160,sociales,ADJ,35.379356384277344,895160
2768,see,VERB,25.3371524810791,905160,.,PUNCT,31.91162872314453,895160
2769,it,PRON,23.371248245239258,905160,®,PROPN,30.437145233154297,895160
2770,when,ADV,23.15180206298828,905160,Así,ADV,34.201171875,901160
2771,'s,AUX,22.191316604614258,905160,es,AUX,33.343605041503906,901160
2772,as,SCONJ,22.06560707092285,905160,que,SCONJ,33.863094329833984,901160
2773,a,DET,23.034053802490234,905160,un,DET,35.58250045776367,901160
2774,new,ADJ,22.355920791625977,905160,nuevo,ADJ,34.802608489990234,901160
2775,competition,NOUN,20.514333724975586,905160,fenómeno,NOUN,30.902938842773438,901160
2776,.,PUNCT,21.859405517578125,905160,esta,DET,32.27277374267578,901160
2777,Peer,NOUN,21.83780288696289,910160,surgiendo,VERB,33.75242233276367,901160
2778,-,PUNCT,20.89259910583496,910160,.,PUNCT,33.477596282958984,901160
2779,to,ADP,21.9453182220459,910160,Si,SCONJ,34.591041564941406,905160
2780,peer,NOUN,22.90357208251953,910160,está,AUX,37.29754638671875,905160
2781,assaulting,VERB,24.65130615234375,910160,creando,VERB,37.50198745727539,905160
2782,-,PUNCT,24.31573486328125,910160,",",PUNCT,32.94175720214844,905160
2783,networks,NOUN,22.74565315246582,910160,y,CONJ,33.63532257080078,905160
2784,the,DET,21.38820457458496,910160,es,AUX,34.5667610168457,905160
2785,recording,NOUN,20.54461669921875,910160,más,ADV,38.0418815612793,905160
2786,free,ADJ,20.84423828125,913160,visible,ADJ,36.44011688232422,905160
2787,;,PUNCT,18.546998977661133,910160,cuando,SCONJ,35.57815933227539,905160
2788,industry,NOUN,20.797313690185547,910160,lo,PRON,32.454776763916016,905160
2789,taking,VERB,21.72614288330078,913160,observamos,VERB,36.579071044921875,905160
2790,and,CCONJ,20.398664474487305,913160,como,SCONJ,34.84410095214844,905160
2791,source,NOUN,20.434696197509766,913160,una,DET,34.51480484008789,905160
2792,open,ADJ,19.20401954650879,913160,nueva,ADJ,34.497047424316406,905160
2793,software,NOUN,20.338485717773438,913160,forma,NOUN,33.786014556884766,905160
2794,from,ADP,20.70914649963379,913160,de,ADP,31.635787963867188,905160
2795,share,NOUN,19.574527740478516,913160,competencia,NOUN,30.935565948486328,905160
2796,;,PUNCT,19.221799850463867,913160,.,PUNCT,33.33150863647461,905160
2797,Microsoft,PROPN,21.579442977905273,913160,Redes,NOUN,28.813119888305664,910160
2798,market,NOUN,20.27640724182129,913160,colega,NOUN,31.676555633544922,910160
2799,Skype,PROPN,20.885408401489258,917160,-,PUNCT,32.53702163696289,910160
2800,potentially,ADV,24.23487663269043,917160,colega,NOUN,32.058128356933594,910160
2801,threatening,VERB,24.1632022857666,917160,asaltando,VERB,34.14666748046875,910160
2802,competing,VERB,20.664003372192383,921160,la,DET,33.70857238769531,910160
2803,telecoms,NOUN,22.938579559326172,917160,industria,NOUN,33.46269989013672,910160
2804,traditional,ADJ,22.366641998291016,917160,musical,ADJ,34.32073211669922,910160
2805,;,PUNCT,19.419675827026367,917160,;,PUNCT,31.990964889526367,910160
2806,encyclopedias,NOUN,19.19353675842285,921160,software,NOUN,33.243961334228516,913160
2807,online,ADJ,18.135393142700195,921160,libre,ADJ,29.780643463134766,913160
2808,.,PUNCT,21.48696517944336,921160,y,CONJ,32.43825912475586,913160
2809,with,ADP,22.43389892578125,921160,de,ADP,29.91944122314453,913160
2810,Wikipedia,PROPN,20.830354690551758,921160,código,PROPN,29.504030227661133,913160
2811,But,CCONJ,22.200332641601562,924160,abierto,ADJ,33.3079948425293,913160
