,en,en,en,en,es,es,es,es
2146,So,ADV,20.555831909179688,795260,de,ADP,32.878868103027344,827260
2147,what,PRON,22.473093032836914,795260,que,SCONJ,32.755149841308594,827260
2148,we,PRON,24.92327308654785,795260,los,DET,34.966854095458984,827260
2149,'re,AUX,24.117889404296875,795260,gobiernos,NOUN,36.28602600097656,827260
2150,doing,VERB,25.176206588745117,795260,respeten,VERB,36.57342529296875,827260
2151,is,AUX,21.826961517333984,795260,no,ADV,34.01923751831055,827260
2152,",",PUNCT,21.333391189575195,795260,los,DET,33.61210632324219,827260
2153,we,PRON,22.779714584350586,795260,Derechos,PROPN,35.80998611450195,827260
2154,'re,AUX,21.96175193786621,795260,Humanos,PROPN,33.50360107421875,827260
2155,not,PART,22.884538650512695,795260,en,ADP,30.47188949584961,827260
2156,only,ADV,23.193994522094727,795260,el,DET,33.6591682434082,827260
2157,enlisting,VERB,26.78343391418457,795260,Detesto,VERB,32.27902603149414,830260
2158,the,DET,22.225187301635742,795260,la,DET,30.689353942871094,830260
2159,multinationals,NOUN,21.776458740234375,795260,mundo,NOUN,31.42243003845215,827260
2160,",",PUNCT,20.520769119262695,795260,.,PUNCT,31.825462341308594,827260
2161,we,PRON,24.29804801940918,798260,idea,NOUN,29.395151138305664,830260
2162,'re,AUX,23.037546157836914,798260,de,ADP,32.86349868774414,832260
2163,giving,VERB,25.640033721923828,798260,que,SCONJ,32.73473358154297,832260
2164,them,PRON,23.178537368774414,798260,me,PRON,32.61062240600586,834260
2165,the,DET,22.490398406982422,798260,los,DET,35.007015228271484,832260
2166,tools,NOUN,19.70783042907715,798260,gobiernos,NOUN,36.1188850402832,832260
2167,to,PART,22.796236038208008,798260,hayan,AUX,34.52574920654297,832260
2168,deliver,VERB,24.05046844482422,798260,perdido,VERB,32.7463264465332,832260
2169,this,DET,21.523719787597656,798260,esa,DET,35.888145446777344,832260
2170,public,ADJ,22.735227584838867,798260,Y,CONJ,33.07096862792969,834260
2171,good,NOUN,20.25823211669922,798260,pelota,NOUN,33.12510681152344,832260
2172,--,PUNCT,20.29157066345215,798260,.,PUNCT,33.61964416503906,832260
2173,respect,NOUN,22.678569793701172,801260,no,ADV,33.93259811401367,834260
2174,for,ADP,23.441984176635742,801260,a,ADP,32.3977165222168,834260
2175,human,ADJ,19.975566864013672,801260,hacer,VERB,37.26973342895508,834260
2176,rights,NOUN,20.494197845458984,801260,idea,NOUN,29.27306365966797,834260
2177,--,PUNCT,20.60704803466797,801260,la,DET,33.18299102783203,834260
2178,and,CCONJ,21.257020950317383,803260,de,ADP,32.849308013916016,837260
2179,we,PRON,24.48323631286621,803260,que,SCONJ,35.104434967041016,837260
2180,'re,AUX,22.066577911376953,803260,puedo,AUX,37.96279525756836,834260
2181,checking,VERB,22.156797409057617,803260,logremos,VERB,35.39287567138672,837260
2182,.,PUNCT,21.493389129638672,803260,no,ADV,33.24631881713867,837260
2183,You,PRON,24.43065071105957,805260,que,SCONJ,31.49498748779297,837260
2184,do,AUX,22.246135711669922,805260,He,AUX,34.17661666870117,840260
2185,n't,PART,25.804325103759766,805260,su,DET,34.27568054199219,837260
2186,need,VERB,22.90715789794922,805260,hagan,VERB,36.56216049194336,837260
2187,to,PART,24.30350685119629,805260,trabajo,NOUN,33.43523025512695,837260
2188,believe,VERB,26.410358428955078,805260,estado,VERB,32.762454986572266,840260
2189,me,PRON,24.83527946472168,805260,en,ADP,33.29088592529297,840260
2190,.,PUNCT,20.926719665527344,805260,.,PUNCT,31.141910552978516,837260
2191,You,PRON,24.638938903808594,805260,esto,PRON,32.1477165222168,840260
2192,should,VERB,25.134326934814453,805260,durante,ADP,33.194175720214844,840260
2193,n't,PART,27.594919204711914,805260,30,NUM,34.235286712646484,840260
2194,believe,VERB,24.61905860900879,805260,años,NOUN,34.96747589111328,840260
2195,me,PRON,24.535839080810547,805260,y,CONJ,32.67740249633789,842260
2196,.,PUNCT,20.696657180786133,805260,ese,DET,36.37384796142578,842260
2197,Go,VERB,20.503379821777344,807260,he,AUX,33.00398635864258,842260
2198,to,ADP,21.20437240600586,807260,en,ADP,32.62875747680664,842260
2199,the,DET,23.976673126220703,807260,la,DET,34.85024642944336,844260
2200,website,NOUN,19.879152297973633,807260,tiempo,NOUN,33.26536178588867,842260
2201,.,PUNCT,18.99158477783203,807260,",",PUNCT,28.63365936279297,844260
2202,Look,VERB,21.188873291015625,807260,visto,VERB,34.6932258605957,842260
2203,at,ADP,23.03942108154297,807260,del,ADP,33.70134353637695,844260
2204,the,DET,21.702075958251953,807260,el,DET,32.21697235107422,844260
2205,audit,NOUN,19.059728622436523,807260,compromiso,NOUN,30.983545303344727,844260
2206,results,NOUN,20.799104690551758,807260,capacidad,NOUN,31.999614715576172,844260
2207,.,PUNCT,20.31009864807129,807260,",",PUNCT,29.982234954833984,844260
2208,Ask,VERB,21.322614669799805,810260,voluntad,NOUN,32.285423278808594,844260
2209,yourself,PRON,24.086130142211914,810260,esto,PRON,33.04792022705078,847260
2210,",",PUNCT,22.466703414916992,810260,gobierno,PROPN,32.912506103515625,844260
2211,is,AUX,20.723398208618164,810260,hacer,AUX,36.8433837890625,847260
2212,this,DET,24.14046287536621,810260,la,DET,33.68696594238281,844260
2213,company,NOUN,19.728086471557617,810260,que,SCONJ,31.15252685546875,847260
2214,behaving,VERB,20.85901641845703,810260,disminuya,VERB,32.37736129760742,847260
2215,in,ADP,19.44397735595703,812260,de,ADP,32.58835220336914,847260
2216,a,DET,21.012451171875,812260,un,DET,36.32975769042969,849260
2217,socially,ADV,25.234590530395508,812260,no,ADV,33.797882080078125,849260
2218,responsible,ADJ,22.097105026245117,812260,y,CONJ,33.59103012084961,849260
2219,way,NOUN,21.142553329467773,812260,resurgimiento,NOUN,31.864994049072266,849260
2220,?,PUNCT,21.800128936767578,812260,.,PUNCT,31.910987854003906,849260
2221,Can,VERB,23.79702377319336,815260,veo,VERB,34.5673713684082,849260
2222,I,PRON,24.383899688720703,815260,eso,PRON,34.731353759765625,852260
2223,buy,VERB,23.35948944091797,815260,en,ADP,32.32627487182617,849260
2224,that,DET,21.24931526184082,815260,este,DET,36.98164749145508,849260
2225,product,NOUN,19.564741134643555,815260,momento,NOUN,32.10283660888672,849260
2226,without,ADP,22.037776947021484,817260,Por,ADP,33.02487564086914,852260
2227,compromising,VERB,24.690786361694336,817260,pensar,VERB,36.56761932373047,852260
2228,my,DET,21.56549835205078,817260,empezamos,AUX,33.58684158325195,852260
2229,ethics,NOUN,18.988508224487305,817260,a,ADP,34.689537048339844,852260
2230,?,PUNCT,20.798063278198242,817260,que,SCONJ,31.268211364746094,854260
2231,That,DET,20.008872985839844,820260,esto,PRON,35.63750457763672,854260
2232,'s,AUX,22.26066017150879,820260,era,AUX,34.15460205078125,854260
2233,the,DET,22.8800048828125,820260,una,DET,33.50718688964844,854260
2234,way,NOUN,22.814939498901367,820260,medida,NOUN,33.94820785522461,854260
2235,the,DET,19.719810485839844,820260,provisional,ADJ,36.379146575927734,854260
2236,system,NOUN,19.082916259765625,820260,.,PUNCT,35.240657806396484,854260
2237,works,VERB,23.48682975769043,820260,De,ADP,33.445106506347656,856260
2238,.,PUNCT,21.54759407043457,820260,",",PUNCT,29.368663787841797,856260
2239,I,PRON,24.77147102355957,825260,esto,PRON,34.74666213989258,859260
2240,hate,VERB,23.64046287536621,825260,pensamos,VERB,36.7971076965332,856260
2241,the,DET,23.353899002075195,825260,ahora,ADV,32.31793212890625,856260
2242,idea,NOUN,19.498056411743164,825260,hecho,NOUN,29.92677879333496,856260
2243,that,SCONJ,20.688312530517578,827260,que,SCONJ,32.0338020324707,856260
2244,governments,NOUN,22.719383239746094,827260,probablemente,ADV,35.045433044433594,859260
2245,are,AUX,24.008764266967773,827260,es,AUX,31.95641326904297,859260
2246,not,PART,24.950700759887695,827260,el,DET,34.56635665893555,859260
2247,protecting,VERB,22.88895606994629,827260,de,ADP,32.75946044921875,861260
2248,human,ADJ,20.035045623779297,827260,nueva,ADJ,34.02657699584961,861260
2249,rights,NOUN,21.26313018798828,827260,inicio,NOUN,29.091489791870117,859260
2250,around,ADP,22.560888290405273,827260,de,ADP,31.121326446533203,861260
2251,the,DET,21.649303436279297,827260,una,DET,33.45781326293945,861260
2252,world,NOUN,18.344846725463867,827260,forma,NOUN,34.16218185424805,861260
2253,.,PUNCT,21.879358291625977,827260,.,PUNCT,32.96561050415039,864260
2254,I,PRON,24.77147102355957,830260,y,CONJ,34.34257125854492,861260
2255,hate,VERB,23.64046287536621,830260,abordar,VERB,33.73793029785156,861260
2256,the,DET,23.353899002075195,830260,los,DET,34.584407806396484,864260
2257,idea,NOUN,19.498056411743164,830260,retos,NOUN,35.7419548034668,864260
2258,that,SCONJ,20.66840362548828,832260,internacionales,ADJ,36.95863723754883,864260
2259,governments,NOUN,22.817523956298828,832260,gobernanza,NOUN,30.950878143310547,866260
2260,have,AUX,22.79077911376953,832260,Llámenlo,PROPN,33.774208068847656,866260
2261,dropped,VERB,22.24859046936035,832260,regular,VERB,33.562294006347656,861260
2262,this,DET,22.956871032714844,832260,la,DET,33.55429458618164,866260
2263,ball,NOUN,20.555994033813477,832260,red,NOUN,33.635501861572266,866260
2264,and,CCONJ,19.752552032470703,834260,de,ADP,30.738914489746094,866260
2265,I,PRON,24.634004592895508,834260,",",PUNCT,31.837663650512695,866260
2266,ca,VERB,24.063720703125,834260,llámenlo,PROPN,31.716514587402344,866260
2267,n't,PART,27.107337951660156,834260,como,SCONJ,34.46558380126953,866260
2268,get,AUX,24.3570499420166,834260,",",PUNCT,32.1954345703125,866260
2269,used,VERB,22.101886749267578,834260,quieran,VERB,31.64643669128418,866260
2270,to,ADP,21.243574142456055,834260,privados,ADJ,36.54368209838867,869260
2271,the,DET,22.67254638671875,834260,los,DET,34.552513122558594,869260
2272,idea,NOUN,19.068857192993164,834260,actores,NOUN,35.95671463012695,869260
2273,that,SCONJ,20.651811599731445,837260,",",PUNCT,30.070764541625977,869260
2274,somehow,ADV,20.93739128112793,837260,las,DET,32.86289596557617,872260
2275,we,PRON,23.664758682250977,837260,empresas,NOUN,34.40721130371094,872260
2276,ca,VERB,23.82249641418457,837260,y,CONJ,33.47435760498047,872260
2277,n't,PART,26.525634765625,837260,ONGs,PROPN,33.508155822753906,872260
2278,get,AUX,25.488056182861328,837260,van,AUX,34.697330474853516,874260
2279,them,PRON,24.503955841064453,837260,a,ADP,33.83521270751953,874260
2280,to,PART,21.74651527404785,837260,tener,VERB,37.822628021240234,874260
2281,do,AUX,26.144371032714844,837260,que,SCONJ,33.55690383911133,874260
2282,their,DET,24.738401412963867,837260,los,DET,35.816123962402344,876260
2283,jobs,NOUN,23.094884872436523,837260,retos,NOUN,36.93526077270508,876260
2284,.,PUNCT,20.57866859436035,837260,enfrentar,VERB,37.26306915283203,876260
2285,I,PRON,24.278026580810547,840260,unirse,PROPN,32.26427459716797,874260
2286,'ve,AUX,22.350801467895508,840260,principales,ADJ,34.820228576660156,876260
2287,been,AUX,22.94305992126465,840260,vamos,AUX,33.944496154785156,876260
2288,at,ADP,21.578704833984375,840260,para,ADP,35.80697250366211,876260
2289,this,DET,21.75282859802246,840260,que,SCONJ,31.19799041748047,876260
2290,for,ADP,21.439393997192383,840260,a,ADP,35.03746795654297,876260
2291,30,NUM,24.24882698059082,840260,encontrar,VERB,37.083614349365234,876260
2292,years,NOUN,21.8375186920166,840260,Basta,VERB,29.74013328552246,878260
2293,",",PUNCT,19.683635711669922,840260,.,PUNCT,34.23930358886719,876260
2294,and,CCONJ,19.661998748779297,842260,mirar,VERB,36.83094024658203,878260
2295,in,ADP,19.898530960083008,842260,las,DET,32.81325912475586,878260
2296,that,DET,22.648693084716797,842260,la,DET,33.85866928100586,880260
2297,time,NOUN,17.65523910522461,842260,pandemias,NOUN,33.99580764770508,878260
2298,I,PRON,24.640966415405273,842260,:,PUNCT,30.14986801147461,878260
2299,'ve,AUX,22.53819465637207,842260,porcina,ADJ,32.180519104003906,880260
2300,seen,VERB,20.83281135559082,842260,aviar,VERB,35.92490005493164,880260
2301,the,DET,20.77887725830078,844260,la,DET,31.956226348876953,880260
2302,ability,NOUN,17.991241455078125,844260,gripe,NOUN,32.95637893676758,880260
2303,",",PUNCT,21.1495304107666,844260,",",PUNCT,31.190031051635742,880260
2304,the,DET,20.88509178161621,844260,el,DET,34.007564544677734,880260
2305,commitment,NOUN,17.17862892150879,844260,gripe,NOUN,33.25950622558594,880260
2306,",",PUNCT,21.701190948486328,844260,",",PUNCT,30.481826782226562,880260
2307,the,DET,20.835933685302734,844260,los,DET,35.9349250793457,883260
2308,will,NOUN,19.178224563598633,844260,H1N1,PROPN,35.54239273071289,880260
2309,of,ADP,20.843830108642578,844260,en,ADP,34.15296173095703,883260
2310,government,NOUN,18.202604293823242,844260,sistemas,NOUN,35.78156661987305,883260
2311,to,PART,21.581045150756836,847260,Miren,VERB,31.237539291381836,883260
2312,do,AUX,23.43779945373535,847260,de,ADP,30.748584747314453,883260
2313,this,DET,23.798873901367188,847260,tantos,DET,34.83462142944336,883260
2314,decline,NOUN,19.560604095458984,847260,salud,NOUN,33.07656478881836,883260
2315,",",PUNCT,22.4410457611084,847260,.,PUNCT,32.18984603881836,880260
2316,and,CCONJ,19.985260009765625,849260,y,CONJ,34.48387145996094,883260
2317,I,PRON,25.96115493774414,849260,tantos,PRON,34.76544952392578,883260
2318,do,AUX,23.384319305419922,849260,países,NOUN,35.927818298339844,883260
2319,n't,PART,26.52839469909668,849260,.,PUNCT,33.3297233581543,883260
2320,see,VERB,23.54813575744629,849260,Tienen,VERB,35.91166687011719,885260
2321,them,PRON,23.716747283935547,849260,¿,PUNCT,29.567768096923828,885260
2322,making,VERB,25.306461334228516,849260,enfrentar,VERB,36.31669235229492,887260
2323,a,DET,22.259601593017578,849260,los,DET,37.068111419677734,885260
2324,comeback,NOUN,20.547779083251953,849260,recursos,NOUN,34.73956298828125,885260
2325,right,ADV,22.40622901916504,849260,pandemia,NOUN,32.800567626953125,887260
2326,now,ADV,25.58659553527832,849260,una,DET,33.881019592285156,887260
2327,.,PUNCT,21.858198165893555,849260,?,PUNCT,33.35137176513672,887260
2328,So,ADV,18.963905334472656,852260,No,ADV,31.50475311279297,890260
2329,we,PRON,24.941871643066406,852260,grave,ADJ,34.96790313720703,887260
2330,started,VERB,24.112571716308594,852260,.,PUNCT,33.18383026123047,890260
2331,out,ADP,22.55516242980957,852260,para,ADP,36.10438537597656,887260
2332,thinking,VERB,20.947084426879883,852260,¿,PUNCT,30.171855926513672,892260
2333,this,DET,23.159326553344727,854260,el,DET,37.055023193359375,892260
2334,was,AUX,24.44971466064453,854260,Podrían,AUX,30.735939025878906,892260
2335,a,DET,23.80135154724121,854260,las,DET,33.61919403076172,892260
2336,stopgap,ADJ,21.03310203552246,854260,privado,ADJ,33.89970397949219,892260
2337,measure,NOUN,20.415075302124023,854260,sector,NOUN,33.53435516357422,892260
2338,.,PUNCT,22.620269775390625,854260,y,CONJ,30.87884521484375,892260
2339,We,PRON,23.520164489746094,856260,ONG,PROPN,32.53071212768555,892260
2340,'re,AUX,21.947675704956055,856260,unirse,PROPN,30.533695220947266,895260
2341,now,ADV,23.203556060791016,856260,y,CONJ,33.5657958984375,895260
2342,thinking,VERB,22.60988426208496,856260,dar,VERB,34.33905029296875,895260
2343,that,SCONJ,20.37112808227539,856260,respuesta,NOUN,33.50373077392578,895260
2344,",",PUNCT,21.496095657348633,856260,?,PUNCT,33.44182205200195,895260
2345,in,ADP,22.76842498779297,856260,Por,ADP,33.97572326660156,897260
2346,fact,NOUN,20.19147300720215,856260,supuesto,NOUN,32.15237808227539,897260
2347,",",PUNCT,20.994848251342773,856260,.,PUNCT,33.326236724853516,897260
2348,this,DET,22.586627960205078,859260,una,DET,34.50728225708008,895260
2349,is,AUX,24.13194465637207,859260,Les,PRON,29.418659210205078,899260
2350,probably,ADV,24.62462043762207,859260,falta,VERB,34.58512878417969,899260
2351,the,DET,21.745763778686523,859260,ese,DET,35.89065170288086,899260
2352,start,NOUN,19.146249771118164,859260,espacio,NOUN,31.26174545288086,899260
2353,of,ADP,19.947195053100586,861260,de,ADP,30.773069381713867,899260
2354,a,DET,22.234529495239258,861260,reunirse,PROPN,32.46993637084961,901260
2355,new,ADJ,22.673171997070312,861260,ponerse,ADJ,30.902297973632812,901260
2356,way,NOUN,22.36954689025879,861260,seguridad,NOUN,31.01738166809082,899260
2357,of,ADP,22.70152473449707,861260,para,ADP,34.56352996826172,901260
2358,regulating,NOUN,21.65329933166504,861260,",",PUNCT,31.490314483642578,901260
2359,and,CCONJ,21.752670288085938,861260,de,ADP,31.138874053955078,901260
2360,addressing,NOUN,20.98790168762207,861260,acuerdo,NOUN,29.843820571899414,901260
2361,international,ADJ,20.840282440185547,864260,y,CONJ,32.801414489746094,903260
2362,challenges,NOUN,20.92173194885254,864260,a,ADP,32.21683883666992,903260
2363,.,PUNCT,20.799118041992188,864260,la,DET,33.23374557495117,903260
2364,Call,VERB,20.841150283813477,866260,pasar,VERB,36.44737243652344,903260
2365,it,PRON,20.52471351623535,866260,Eso,PRON,33.43423080444336,905260
2366,network,NOUN,19.848501205444336,866260,acción,NOUN,33.383277893066406,903260
2367,governance,NOUN,18.80139923095703,866260,es,AUX,31.341856002807617,905260
2368,.,PUNCT,20.366079330444336,866260,.,PUNCT,33.45820236206055,903260
2369,Call,VERB,22.605670928955078,866260,lo,DET,33.817928314208984,905260
2370,it,PRON,20.5589599609375,866260,que,PRON,32.10749435424805,905260
2371,what,PRON,23.1302490234375,866260,estamos,AUX,33.907432556152344,905260
2372,you,PRON,24.883352279663086,866260,tratando,AUX,34.71405029296875,905260
2373,will,VERB,22.1148738861084,866260,ofrecer,VERB,35.12948989868164,905260
2374,.,PUNCT,23.487871170043945,866260,.,PUNCT,33.62998580932617,905260
2375,The,DET,21.409313201904297,869260,de,ADP,32.82347106933594,905260
2376,private,ADJ,22.535852432250977,869260,gran,ADJ,37.40303039550781,913260
2377,actors,NOUN,22.004745483398438,869260,también,ADV,34.51838302612305,909260
2378,",",PUNCT,20.788169860839844,869260,que,SCONJ,31.962472915649414,911260
2379,companies,NOUN,20.017711639404297,872260,menudo,NOUN,31.034053802490234,911260
2380,and,CCONJ,21.81574058532715,872260,a,ADP,32.53097915649414,911260
2381,NGOs,PROPN,20.484519958496094,872260,un,DET,35.18822479248047,913260
2382,",",PUNCT,20.525712966918945,872260,nivel,NOUN,32.06781005859375,913260
2383,are,AUX,24.089324951171875,874260,Sé,AUX,33.62873840332031,909260
2384,going,VERB,25.150577545166016,874260,supone,VERB,30.871490478515625,911260
2385,to,PART,22.034862518310547,874260,de,ADP,32.452388763427734,913260
2386,have,AUX,25.131591796875,874260,responsabilidad,NOUN,30.30451774597168,913260
2387,to,PART,23.182743072509766,874260,para,ADP,34.66282653808594,915260
2388,get,AUX,25.801589965820312,874260,las,DET,33.234561920166016,915260
2389,together,ADV,20.70661163330078,874260,"""",PUNCT,31.478307723999023,917260
2390,to,PART,21.431888580322266,876260,.,PUNCT,33.15165710449219,915260
2391,face,VERB,23.652124404907227,876260,respete,VERB,35.35397720336914,917260
2392,the,DET,20.804332733154297,876260,los,DET,34.19328308105469,917260
2393,major,ADJ,22.506694793701172,876260,Quieres,PRON,31.144386291503906,917260
2394,challenges,NOUN,21.20952796936035,876260,personas,NOUN,35.55263137817383,915260
2395,we,PRON,24.19574737548828,876260,que,PRON,30.990901947021484,917260
2396,are,AUX,27.232831954956055,876260,Derechos,PROPN,36.01065444946289,917260
2397,going,VERB,25.162267684936523,876260,Humanos,PROPN,34.134849548339844,917260
2398,to,PART,21.453550338745117,876260,en,ADP,34.37065124511719,919260
2399,face,VERB,22.44647789001465,876260,la,DET,33.14849090576172,919260
2400,.,PUNCT,22.114421844482422,876260,cadena,NOUN,30.250022888183594,919260
2401,Just,ADV,22.174448013305664,878260,mundial,ADJ,33.51765823364258,919260
2402,look,VERB,20.279844284057617,878260,Hay,AUX,34.45608139038086,921260
2403,at,ADP,25.263099670410156,878260,de,ADP,31.018510818481445,919260
2404,pandemics,NOUN,19.83479118347168,878260,suministro,NOUN,29.70281982421875,919260
2405,--,PUNCT,20.37141227722168,878260,.,PUNCT,32.79874801635742,919260
2406,swine,PROPN,18.732654571533203,880260,miles,NUM,36.638248443603516,921260
2407,flu,PROPN,17.266496658325195,880260,de,ADP,30.60857391357422,921260
2408,",",PUNCT,22.640085220336914,880260,en,ADP,32.08269119262695,921260
2409,bird,NOUN,17.980243682861328,880260,proveedores,NOUN,33.25977325439453,921260
2410,flu,NOUN,18.102432250976562,880260,cadena,NOUN,31.17591667175293,921260
2411,",",PUNCT,19.9378719329834,880260,.,PUNCT,33.58081817626953,921260
2412,H1N1,PROPN,20.381059646606445,880260,Parece,AUX,35.78396224975586,924260
2413,.,PUNCT,18.05440330505371,880260,",",PUNCT,30.530977249145508,924260
2414,Look,VERB,21.04755401611328,883260,demasiado,ADV,33.898094177246094,924260
2415,at,ADP,23.1435546875,883260,de,ADP,31.34667205810547,927260
2416,the,DET,21.161399841308594,883260,la,DET,32.70027160644531,921260
2417,health,NOUN,18.930707931518555,883260,desalentador,NOUN,32.65188217163086,924260
2418,systems,NOUN,19.33916473388672,883260,",",PUNCT,30.486759185791016,924260
2419,in,ADP,19.97353172302246,883260,para,ADP,32.32780838012695,927260
2420,so,ADV,20.10089111328125,883260,muy,ADV,34.848487854003906,924260
2421,many,ADJ,21.04918098449707,883260,peligroso,ADJ,34.022518157958984,924260
2422,countries,NOUN,21.570709228515625,883260,empresa,NOUN,31.1180362701416,927260
2423,.,PUNCT,21.577280044555664,883260,.,PUNCT,33.41191864013672,927260
2424,Do,AUX,22.472610473632812,885260,asumir,VERB,34.62690353393555,927260
2425,they,PRON,23.56350326538086,885260,Pero,CONJ,35.09843826293945,929260
2426,have,AUX,24.743268966674805,885260,hay,AUX,34.508819580078125,929260
2427,the,DET,20.71735191345215,885260,cualquier,DET,35.38395690917969,927260
2428,resources,NOUN,19.751628875732422,885260,empresas,NOUN,33.56291580200195,929260
2429,to,PART,21.334312438964844,887260,.,PUNCT,33.52626419067383,929260
2430,face,VERB,23.856645584106445,887260,Tenemos,VERB,30.75353240966797,931260
2431,up,ADP,22.61864471435547,887260,4.000,NUM,34.576377868652344,931260
2432,to,ADP,21.150571823120117,887260,empresas,NOUN,37.84685134887695,931260
2433,a,DET,22.3055362701416,887260,que,PRON,35.77033996582031,931260
2434,serious,ADJ,22.133419036865234,887260,son,AUX,33.40673065185547,931260
2435,pandemic,NOUN,20.661109924316406,887260,miembros,NOUN,34.69820785522461,931260
2436,?,PUNCT,21.42957305908203,887260,.,PUNCT,34.419227600097656,931260
2437,No,INTJ,21.21270751953125,890260,Algunas,PRON,31.537477493286133,934260
2438,.,PUNCT,18.5885066986084,890260,",",PUNCT,32.85928726196289,934260
2439,Could,VERB,22.061466217041016,892260,empresas,NOUN,33.858551025390625,934260
2440,the,DET,23.72016716003418,892260,La,DET,35.08561706542969,936260
2441,private,ADJ,20.48293113708496,892260,grandes,ADJ,34.196380615234375,934260
2442,sector,NOUN,20.51148223876953,892260,industria,NOUN,31.163516998291016,936260
2443,and,CCONJ,24.06004524230957,892260,muy,ADV,37.26824951171875,934260
2444,NGOs,PROPN,19.1970272064209,892260,.,PUNCT,33.930843353271484,934260
2445,get,AUX,22.268598556518555,895260,son,AUX,32.76297378540039,934260
2446,together,ADV,20.186344146728516,895260,muy,ADV,36.245609283447266,934260
2447,and,CCONJ,21.196992874145508,895260,de,ADP,31.009366989135742,936260
2448,marshal,VERB,17.39309310913086,895260,artículos,NOUN,34.03638458251953,936260
2449,a,DET,22.549835205078125,895260,deportivos,ADJ,35.39542770385742,936260
2450,response,NOUN,20.167652130126953,895260,particular,NOUN,32.19938659667969,936260
2451,?,PUNCT,21.73714828491211,895260,",",PUNCT,29.26134490966797,936260
2452,Absolutely,ADV,20.675613403320312,897260,en,ADP,32.084110260009766,936260
2453,.,PUNCT,21.15049171447754,897260,",",PUNCT,30.33696746826172,936260
2454,What,PRON,22.25493621826172,899260,responsabilidad,NOUN,30.840423583984375,938260
2455,they,PRON,24.884353637695312,899260,lo,PRON,31.43564796447754,938260
2456,lack,VERB,23.47543716430664,899260,asumió,VERB,36.22835922241211,938260
2457,is,AUX,23.04088020324707,899260,y,CONJ,30.966793060302734,938260
2458,that,DET,19.91475486755371,899260,la,DET,34.68745040893555,938260
2459,safe,ADJ,19.404094696044922,899260,El,DET,35.294254302978516,941260
2460,space,NOUN,17.764528274536133,899260,ejemplo,NOUN,32.86379623413086,941260
2461,to,PART,20.879779815673828,901260,.,PUNCT,32.282371520996094,938260
2462,come,VERB,23.312395095825195,901260,hizo,VERB,36.04425048828125,938260
2463,together,ADV,20.129940032958984,901260,ya,ADV,34.122684478759766,938260
2464,",",PUNCT,20.034761428833008,901260,",",PUNCT,28.628629684448242,941260
2465,agree,VERB,17.11356544494629,901260,el,DET,33.90718460083008,941260
2466,and,CCONJ,19.083044052124023,903260,",",PUNCT,31.988330841064453,941260
2467,move,VERB,21.537769317626953,903260,seguir,VERB,34.207462310791016,941260
2468,to,ADP,22.93610954284668,903260,a,ADP,33.75775909423828,941260
2469,action,NOUN,20.960891723632812,903260,modelo,NOUN,29.33241844177246,941260
2470,.,PUNCT,21.782041549682617,903260,.,PUNCT,32.55815124511719,941260
2471,That,DET,19.003820419311523,905260,ahí,ADV,33.70390701293945,941260
2472,'s,AUX,24.040584564208984,905260,está,AUX,35.09636306762695,941260
2473,what,PRON,22.731416702270508,905260,Siempre,ADV,32.85719680786133,945260
2474,we,PRON,23.78949737548828,905260,uno,PRON,33.21912384033203,947260
2475,'re,AUX,23.860458374023438,905260,que,SCONJ,31.82563018798828,945260
2476,trying,VERB,24.11481285095215,905260,discutimos,VERB,34.64763641357422,945260
2477,to,PART,24.75470733642578,905260,de,ADP,31.969104766845703,947260
2478,provide,VERB,25.86301040649414,905260,estos,DET,36.902156829833984,947260
2479,.,PUNCT,21.36817741394043,905260,...,PUNCT,31.613557815551758,947260
2480,I,PRON,24.94536018371582,909260,que,PRON,33.377479553222656,947260
2481,know,VERB,23.69268035888672,909260,tenemos,VERB,34.413700103759766,947260
2482,as,ADV,18.14281463623047,909260,problemas,NOUN,36.10514831542969,947260
2483,well,ADV,20.99576187133789,909260,abordar,VERB,35.58637619018555,947260
2484,that,SCONJ,19.769691467285156,911260,que,SCONJ,30.97495460510254,947260
2485,this,DET,22.534605026245117,911260,el,DET,35.124732971191406,949260
2486,often,ADV,23.22355842590332,911260,trabajo,NOUN,32.49705505371094,949260
2487,seems,VERB,24.33477210998535,911260,India,PROPN,35.112674713134766,949260
2488,like,SCONJ,21.42441749572754,913260,en,ADP,33.27930450439453,949260
2489,an,DET,24.92690658569336,913260,las,DET,32.98060989379883,949260
2490,overwhelming,ADJ,21.51742172241211,913260,infantil,ADJ,34.69898986816406,949260
2491,level,NOUN,21.9761905670166,913260,granjas,NOUN,34.46237564086914,949260
2492,of,ADP,24.40519905090332,913260,de,ADP,30.11737060546875,949260
2493,responsibility,NOUN,19.900510787963867,913260,algodón,NOUN,30.339475631713867,949260
2494,for,ADP,22.175704956054688,915260,de,ADP,30.530118942260742,949260
2495,people,NOUN,21.27810287475586,915260,año,NOUN,33.1553955078125,952260
2496,to,PART,22.452007293701172,915260,este,DET,34.72390365600586,952260
2497,assume,VERB,23.590789794921875,915260,vamos,AUX,32.96452331542969,952260
2498,.,PUNCT,21.227222442626953,915260,",",PUNCT,30.169906616210938,949260
2499,"""",PUNCT,21.522602081298828,917260,a,ADP,33.08907699584961,952260
2500,You,PRON,24.62058448791504,917260,50.000,NUM,32.42534637451172,952260
