,en,en,en,en,es,es,es,es
2621,sense,NOUN,20.196392059326172,927260,áreas,NOUN,35.573001861572266,967260
2622,in,ADP,22.18683624267578,927260,las,DET,31.324003219604492,967260
2623,very,ADV,23.73160171508789,927260,necesitan,VERB,37.01077651977539,967260
2624,strong,ADJ,21.37602424621582,927260,verdes,ADJ,33.49596405029297,967260
2625,markets,NOUN,21.97339630126953,927260,ser,AUX,38.88045883178711,967260
2626,.,PUNCT,20.074064254760742,927260,.,PUNCT,32.851905822753906,967260
2627,This,DET,22.430160522460938,929260,recuperadas,VERB,34.82231521606445,967260
2628,one,NUM,21.398527145385742,929260,¿,PUNCT,30.805500030517578,969260
2629,in,ADP,21.504932403564453,929260,Dónde,PRON,29.20787239074707,969260
2630,Seattle,PROPN,22.371967315673828,929260,remodelar,VERB,37.51015090942383,969260
2631,is,AUX,22.166475296020508,931260,deberíamos,AUX,32.91106033325195,969260
2632,on,ADP,20.333269119262695,931260,?,PUNCT,31.930919647216797,969260
2633,the,DET,22.638017654418945,931260,¿,PUNCT,29.223270416259766,971260
2634,site,NOUN,19.292415618896484,931260,Y,CONJ,32.715946197509766,971260
2635,of,ADP,22.485084533691406,931260,dónde,PRON,33.96282196044922,971260
2636,a,DET,21.79972267150879,931260,deberíamos,AUX,35.09138870239258,971260
2637,mall,NOUN,18.8240909576416,931260,promover,VERB,36.16822814941406,971260
2638,parking,NOUN,19.015039443969727,931260,se,PRON,32.94496154785156,971260
2639,lot,NOUN,21.394468307495117,931260,habite,VERB,36.237186431884766,971260
2640,adjacent,ADJ,19.53183364868164,933260,nuevo,ADJ,30.928316116333008,971260
2641,to,ADP,21.65787696838379,933260,de,ADP,30.88306999206543,971260
2642,a,DET,22.98236656188965,933260,Esta,DET,34.77054214477539,974260
2643,new,ADJ,22.388343811035156,933260,muestra,VERB,33.284786224365234,974260
2644,transit,NOUN,21.50343894958496,933260,diapositiva,NOUN,33.41246032714844,974260
2645,stop,NOUN,21.167875289916992,933260,imágenes,NOUN,34.68169403076172,974260
2646,.,PUNCT,21.232410430908203,933260,?,PUNCT,33.19367599487305,971260
2647,And,CCONJ,20.079975128173828,935260,dos,NUM,35.385040283203125,974260
2648,the,DET,21.460609436035156,935260,un,DET,38.00713348388672,976260
2649,wavy,PROPN,18.644311904907227,935260,de,ADP,31.994474411010742,976260
2650,line,NOUN,18.419219970703125,935260,proyecto,NOUN,32.06277084350586,976260
2651,is,AUX,20.26167106628418,937260,estamos,AUX,33.885250091552734,978260
2652,a,DET,23.326139450073242,937260,grande,ADJ,35.41843032836914,976260
2653,path,NOUN,21.165260314941406,937260,que,SCONJ,31.794727325439453,978260
2654,alongside,ADP,21.580989837646484,937260,para,ADP,32.29811096191406,978260
2655,a,DET,23.29585075378418,937260,más,ADV,37.85764694213867,976260
2656,creek,NOUN,20.173973083496094,937260,de,ADP,33.1465950012207,978260
2657,that,DET,21.278179168701172,937260,hacer,VERB,34.38248062133789,978260
2658,has,AUX,22.962434768676758,937260,tratando,AUX,34.59819793701172,978260
2659,now,ADV,23.84868812561035,937260,Atlanta,PROPN,36.673431396484375,978260
2660,been,AUX,23.96592140197754,937260,al,ADP,32.73454284667969,980260
2661,daylit,ADJ,20.228063583374023,937260,Dirigí,VERB,31.30121421813965,980260
2662,.,PUNCT,21.270784378051758,937260,.,PUNCT,32.00138473510742,978260
2663,The,DET,23.20767593383789,940260,un,DET,37.024513244628906,980260
2664,creek,NOUN,20.24808120727539,940260,equipo,NOUN,32.05327224731445,980260
2665,had,AUX,23.735876083374023,940260,que,PRON,34.117584228515625,980260
2666,been,AUX,25.1625919342041,940260,se,PRON,32.422325134277344,980260
2667,culverted,VERB,23.01396942138672,940260,pidió,VERB,36.687095642089844,980260
2668,under,ADP,23.268978118896484,940260,de,ADP,32.24931716918945,982260
2669,the,DET,21.710298538208008,940260,le,PRON,34.0270881652832,980260
2670,parking,NOUN,19.606975555419922,940260,Atlanta,PROPN,32.11869430541992,982260
2671,lot,NOUN,21.746562957763672,940260,dentro,ADV,33.77490997314453,982260
2672,.,PUNCT,21.121688842773438,940260,.,PUNCT,33.03699493408203,982260
2673,But,CCONJ,23.689355850219727,943260,100,NUM,35.79399490356445,982260
2674,daylighting,VERB,24.31346321105957,943260,imaginar,VERB,35.76581573486328,980260
2675,our,DET,23.614131927490234,943260,Y,CONJ,33.89427947998047,985260
2676,creeks,NOUN,18.648698806762695,943260,años,NOUN,35.75406265258789,982260
2677,really,ADV,22.385204315185547,945260,tratar,AUX,34.93599319458008,985260
2678,improves,VERB,23.562480926513672,945260,decidimos,VERB,33.523414611816406,985260
2679,their,DET,23.939855575561523,945260,la,DET,33.69049072265625,985260
2680,water,NOUN,21.017227172851562,945260,de,ADP,32.02547073364258,985260
2681,quality,NOUN,19.441810607910156,945260,con,ADP,32.716800689697266,988260
2682,and,CCONJ,22.158533096313477,947260,espiral,ADJ,32.735939025878906,985260
2683,contributions,NOUN,19.82808494567871,947260,movimientos,NOUN,34.58429718017578,988260
2684,to,PART,20.444408416748047,947260,tres,NUM,35.019161224365234,988260
2685,habitat,VERB,19.982667922973633,947260,invertir,VERB,36.00284957885742,985260
2686,.,PUNCT,21.858549118041992,947260,...,PUNCT,29.052631378173828,988260
2687,So,CCONJ,17.856689453125,949260,simples,ADJ,34.802345275878906,988260
2688,I,PRON,24.77019500732422,949260,costosos,ADJ,32.17287826538086,988260
2689,'ve,AUX,21.808029174804688,949260,",",PUNCT,30.552095413208008,988260
2690,shown,VERB,23.955629348754883,949260,pero,CONJ,35.713619232177734,988260
2691,you,PRON,23.446027755737305,949260,.,PUNCT,33.826847076416016,988260
2692,some,DET,22.673198699951172,949260,Primero,ADV,34.26311111450195,991260
2693,of,ADP,20.162450790405273,949260,en,ADP,30.275724411010742,991260
2694,the,DET,21.633338928222656,951260,",",PUNCT,30.27396583557129,991260
2695,first,ADJ,19.022186279296875,951260,simples,ADJ,33.66012191772461,988260
2696,generation,NOUN,21.203336715698242,951260,años,NOUN,34.824012756347656,991260
2697,of,ADP,21.962862014770508,951260,en,ADP,32.8094596862793,993260
2698,retrofits,NOUN,19.977901458740234,951260,tránsito,NOUN,31.396724700927734,993260
2699,.,PUNCT,22.68302345275879,951260,",",PUNCT,30.83924674987793,991260
2700,What,PRON,20.95012855529785,953260,100,NUM,35.23482131958008,991260
2701,'s,AUX,22.24319839477539,953260,las,DET,34.7419319152832,993260
2702,next,ADJ,21.3896427154541,953260,principales,ADJ,32.836910247802734,993260
2703,?,PUNCT,21.560871124267578,953260,.,PUNCT,32.82574462890625,995260
2704,I,PRON,25.31407928466797,955260,vías,NOUN,33.96623992919922,995260
2705,think,VERB,22.796741485595703,955260,y,CONJ,33.920509338378906,995260
2706,we,PRON,26.081039428710938,955260,férreas,ADJ,32.331207275390625,995260
2707,have,AUX,23.679393768310547,955260,Segundo,ADJ,30.38432502746582,997260
2708,three,NUM,22.853689193725586,955260,100,NUM,35.18120574951172,997260
2709,challenges,NOUN,22.905473709106445,955260,calles,NOUN,35.0799560546875,995260
2710,for,ADP,22.991962432861328,955260,en,ADP,30.534759521484375,997260
2711,the,DET,21.68082618713379,955260,",",PUNCT,30.331119537353516,997260
2712,future,NOUN,18.807857513427734,955260,años,NOUN,34.820167541503906,997260
2713,.,PUNCT,20.880617141723633,955260,",",PUNCT,30.83924674987793,997260
2714,The,DET,21.251384735107422,958260,300,NUM,35.53582763671875,999260
2715,first,ADJ,19.014373779296875,958260,metros,NOUN,36.20692443847656,999260
2716,is,AUX,23.536958694458008,958260,de,ADP,32.532718658447266,999260
2717,to,PART,22.986486434936523,958260,separadores,NOUN,35.84660720825195,999260
2718,plan,VERB,23.22088050842285,958260,en,ADP,33.67646789550781,1001260
2719,retrofitting,VERB,22.469890594482422,958260,todos,DET,32.947113037109375,1001260
2720,much,ADV,20.946922302246094,961260,las,DET,31.75899887084961,1001260
2721,more,ADV,21.10184669494629,961260,vías,NOUN,32.436248779296875,1001260
2722,systemically,ADV,25.115856170654297,961260,flujo,NOUN,31.376585006713867,1001260
2723,at,ADP,21.34548568725586,963260,de,ADP,29.793474197387695,1001260
2724,the,DET,20.542518615722656,963260,un,DET,34.283416748046875,1003260
2725,metropolitan,ADJ,18.958410263061523,963260,Es,AUX,34.1370735168457,1003260
2726,scale,NOUN,17.412094116210938,963260,tanto,NOUN,33.119903564453125,1003260
2727,.,PUNCT,20.581809997558594,963260,.,PUNCT,32.231231689453125,1001260
2728,We,PRON,24.733108520507812,965260,extremo,NOUN,33.374046325683594,1003260
2729,need,VERB,21.918384552001953,965260,tenemos,VERB,34.53458023071289,1003260
2730,to,PART,22.82423973083496,965260,pero,CONJ,33.8354377746582,1003260
2731,be,AUX,26.398258209228516,965260,un,DET,36.58912658691406,1003260
2732,able,ADJ,24.043872833251953,965260,pequeño,ADJ,36.58671951293945,1003260
2733,to,PART,23.90922737121582,965260,problema,NOUN,31.134267807006836,1003260
2734,target,VERB,24.772750854492188,965260,con,ADP,32.23293685913086,1003260
2735,which,DET,23.206748962402344,967260,el,DET,31.432701110839844,1003260
2736,areas,NOUN,22.147085189819336,967260,agua,NOUN,27.699731826782227,1003260
2737,really,ADV,22.36200714111328,967260,muy,ADV,34.96812438964844,1008260
2738,should,VERB,25.750673294067383,967260,En,ADP,31.2424373626709,1006260
2739,be,AUX,26.009729385375977,967260,100,NUM,35.54727554321289,1006260
2740,re,VERB,19.70536994934082,967260,años,NOUN,35.25063705444336,1006260
2741,-,VERB,20.48015785217285,967260,las,DET,31.83077049255371,1008260
2742,greened,VERB,21.322298049926758,967260,subdivisiones,NOUN,35.85932540893555,1008260
2743,.,PUNCT,21.565385818481445,967260,.,PUNCT,33.21086120605469,1003260
2744,Where,ADV,21.272876739501953,969260,cerca,ADV,37.94459533691406,1008260
2745,should,VERB,23.212602615356445,969260,terminen,VERB,36.46477508544922,1008260
2746,we,PRON,24.532268524169922,969260,que,PRON,35.707767486572266,1008260
2747,be,AUX,26.718793869018555,969260,del,ADP,35.72344207763672,1008260
2748,redeveloping,VERB,21.79266929626465,969260,agua,NOUN,27.553346633911133,1008260
2749,?,PUNCT,20.49779510498047,969260,o,CONJ,34.613346099853516,1010260
2750,And,CCONJ,20.271780014038086,971260,muy,ADV,34.76580810546875,1010260
2751,where,ADV,22.206613540649414,971260,lejos,ADV,36.51918029785156,1010260
2752,should,VERB,23.203691482543945,971260,del,ADP,35.18778610229492,1010260
2753,we,PRON,24.01502227783203,971260,eso,PRON,34.830841064453125,1013260
2754,be,AUX,26.33292579650879,971260,serán,AUX,32.872230529785156,1010260
2755,encouraging,ADJ,22.274946212768555,971260,viables,ADJ,33.987152099609375,1010260
2756,re,NOUN,22.45238494873047,971260,tránsito,NOUN,30.070175170898438,1010260
2757,-,NOUN,21.19607925415039,971260,.,PUNCT,33.22125244140625,1010260
2758,inhabitation,NOUN,18.03312873840332,971260,Por,ADP,33.08283996582031,1013260
2759,?,PUNCT,22.1077880859375,971260,"""",PUNCT,34.554874420166016,1013260
2760,These,DET,22.864397048950195,974260,la,DET,33.193729400634766,1013260
2761,slides,NOUN,24.016277313232422,974260,transferencia,NOUN,33.021053314208984,1013260
2762,just,ADV,23.527666091918945,974260,no,ADV,32.524879455566406,1010260
2763,show,VERB,20.03639793395996,974260,creamos,VERB,31.272815704345703,1013260
2764,two,NUM,23.770191192626953,974260,de,ADP,31.719663619995117,1013260
2765,images,NOUN,21.8789119720459,974260,acre,NOUN,32.23276138305664,1013260
2766,from,ADP,20.83985710144043,976260,para,ADP,36.450374603271484,1016260
2767,a,DET,21.98799705505371,976260,"""",PUNCT,31.619522094726562,1013260
2768,larger,ADJ,22.812700271606445,976260,ecológico,ADJ,32.40938949584961,1013260
2769,project,NOUN,21.67755126953125,976260,derechos,NOUN,32.66864776611328,1016260
2770,that,DET,19.357891082763672,978260,de,ADP,31.97771453857422,1016260
2771,looked,VERB,21.59388542175293,978260,transferir,VERB,35.5400276184082,1016260
2772,at,ADP,22.271202087402344,978260,a,ADP,32.954097747802734,1018260
2773,trying,VERB,22.2936954498291,978260,permitir,VERB,33.17558670043945,1020260
2774,to,PART,23.184377670288086,978260,desarrollo,NOUN,31.286252975463867,1016260
2775,do,AUX,24.13086700439453,978260,vías,NOUN,33.359554290771484,1018260
2776,that,DET,20.06593132019043,978260,las,DET,32.03117370605469,1018260
2777,for,ADP,20.931447982788086,978260,de,ADP,29.395431518554688,1018260
2778,Atlanta,PROPN,21.150527954101562,978260,y,CONJ,34.34469985961914,1020260
2779,.,PUNCT,18.940929412841797,978260,tránsito,NOUN,30.92426109313965,1018260
2780,I,PRON,25.659040451049805,980260,previas,ADJ,34.61151885986328,1022260
2781,led,VERB,23.676212310791016,980260,reverdecer,VERB,33.9926872253418,1020260
2782,a,DET,22.37200355529785,980260,esas,DET,34.19040298461914,1022260
2783,team,NOUN,20.87699317932129,980260,subdivisiones,NOUN,34.469627380371094,1022260
2784,that,DET,21.11621856689453,980260,la,DET,31.907899856567383,1024260
2785,was,AUX,23.985750198364258,980260,para,ADP,34.98470687866211,1024260
2786,asked,VERB,22.061620712280273,980260,producción,NOUN,30.399625778198242,1024260
2787,to,PART,23.657567977905273,980260,de,ADP,30.983070373535156,1024260
2788,imagine,VERB,24.844045639038086,980260,alimentos,NOUN,32.92372512817383,1024260
2789,Atlanta,PROPN,22.26404571533203,982260,y,CONJ,34.32706832885742,1024260
2790,100,NUM,23.670190811157227,982260,",",PUNCT,31.352876663208008,1024260
2791,years,NOUN,23.371591567993164,982260,energía,NOUN,30.775999069213867,1024260
2792,from,ADP,19.965267181396484,982260,el,DET,33.76191711425781,1028260
2793,now,ADV,19.852977752685547,982260,Así,ADV,36.163414001464844,1028260
2794,.,PUNCT,21.999019622802734,982260,",",PUNCT,28.805252075195312,1028260
2795,And,CCONJ,21.04020118713379,985260,segundo,ADJ,33.02668380737305,1028260
2796,we,PRON,24.80910873413086,985260,desafío,NOUN,33.300899505615234,1028260
2797,chose,VERB,23.830976486206055,985260,mejorar,VERB,35.5546760559082,1031260
2798,to,PART,22.641435623168945,985260,es,AUX,35.80085754394531,1031260
2799,try,VERB,25.103166580200195,985260,la,DET,33.954673767089844,1031260
2800,to,PART,23.0250244140625,985260,calidad,NOUN,31.337936401367188,1031260
2801,reverse,VERB,24.453834533691406,985260,del,ADP,33.17625427246094,1031260
2802,sprawl,NOUN,18.348684310913086,985260,diseño,NOUN,30.36210060119629,1031260
2803,through,ADP,20.65811538696289,988260,de,ADP,33.0424919128418,1034260
2804,three,NUM,22.155921936035156,988260,las,DET,33.45969009399414,1034260
2805,simple,ADJ,20.763877868652344,988260,arquitectónico,ADJ,32.68158721923828,1031260
2806,moves,NOUN,20.47506332397461,988260,remodelaciones,NOUN,34.206687927246094,1034260
2807,--,PUNCT,21.233047485351562,988260,.,PUNCT,34.27862548828125,1034260
2808,expensive,ADJ,18.245616912841797,988260,termino,ADJ,33.58193588256836,1036260
2809,",",PUNCT,21.75340461730957,988260,Y,CONJ,34.747127532958984,1036260
2810,but,CCONJ,22.221988677978516,988260,con,ADP,32.45057678222656,1036260
2811,simple,ADJ,18.344432830810547,988260,esta,DET,34.23786544799805,1036260
2812,.,PUNCT,20.922252655029297,988260,imagen,NOUN,32.344459533691406,1036260
2813,One,NUM,20.967552185058594,991260,de,ADP,31.700929641723633,1038260
2814,",",PUNCT,20.78907585144043,991260,democracia,NOUN,33.261268615722656,1038260
2815,in,ADP,18.5606689453125,991260,en,ADP,33.64691162109375,1038260
2816,a,DET,21.100811004638672,991260,Esta,DET,34.29224395751953,1041260
2817,hundred,NUM,22.050931930541992,991260,acción,NOUN,31.47416114807129,1038260
2818,years,NOUN,19.59484100341797,991260,protesta,NOUN,33.55669021606445,1041260
2819,",",PUNCT,19.92158317565918,991260,.,PUNCT,33.26223373413086,1038260
2820,transit,NOUN,20.965917587280273,993260,lugar,NOUN,36.07963562011719,1041260
2821,on,ADP,20.32646942138672,993260,en,ADP,34.43000411987305,1043260
2822,all,DET,19.676937103271484,993260,una,DET,34.91458511352539,1043260
2823,major,ADJ,20.191518783569336,993260,tiene,VERB,34.80291748046875,1041260
2824,rail,NOUN,20.39042091369629,995260,remodelación,NOUN,32.9954833984375,1043260
2825,and,CCONJ,22.88715362548828,995260,en,ADP,31.335886001586914,1043260
2826,road,NOUN,17.86640167236328,995260,Silver,PROPN,35.59211730957031,1043260
2827,corridors,NOUN,21.4327449798584,995260,Springs,PROPN,36.875953674316406,1043260
2828,.,PUNCT,20.915267944335938,995260,",",PUNCT,30.076404571533203,1043260
2829,Two,NUM,21.3703670501709,997260,Maryland,PROPN,34.84640884399414,1043260
2830,",",PUNCT,20.6079044342041,997260,",",PUNCT,30.615989685058594,1043260
2831,in,ADP,18.734798431396484,997260,sobre,ADP,31.827356338500977,1046260
2832,a,DET,21.105321884155273,997260,Ahora,ADV,31.2929630279541,1050260
2833,hundred,NUM,22.067907333374023,997260,artificial,ADJ,33.18601989746094,1046260
2834,years,NOUN,19.59484100341797,997260,pasto,NOUN,29.37677001953125,1046260
2835,",",PUNCT,19.92158317565918,997260,.,PUNCT,33.46945571899414,1046260
2836,thousand,NUM,19.05402183532715,999260,bien,ADV,34.00834274291992,1050260
2837,foot,NOUN,16.946985244750977,999260,",",PUNCT,31.328052520751953,1050260
2838,buffers,NOUN,20.32872772216797,999260,menudo,NOUN,32.9551887512207,1050260
2839,on,ADP,19.676626205444336,1001260,a,ADP,32.8837890625,1050260
2840,all,DET,19.563634872436523,1001260,las,DET,33.30903625488281,1050260
2841,stream,NOUN,22.948081970214844,1001260,tilda,VERB,33.968788146972656,1050260
2842,corridors,NOUN,22.186357498168945,1001260,remodelaciones,NOUN,34.86985778808594,1050260
2843,.,PUNCT,20.44368553161621,1001260,a,ADP,34.37398910522461,1050260
2844,It,PRON,23.8192081451416,1003260,se,PRON,31.670896530151367,1050260
2845,'s,AUX,23.124786376953125,1003260,ser,AUX,38.074398040771484,1052260
2846,a,DET,21.909523010253906,1003260,de,ADP,32.234718322753906,1052260
2847,little,ADJ,20.383882522583008,1003260,ejemplos,NOUN,34.67234802246094,1052260
2848,extreme,ADJ,19.689855575561523,1003260,artificiales,ADJ,36.11991500854492,1052260
2849,",",PUNCT,22.77450180053711,1003260,;,PUNCT,31.440658569335938,1052260
2850,but,CCONJ,22.50373649597168,1003260,centros,NOUN,35.700931549072266,1052260
2851,we,PRON,22.831315994262695,1003260,de,ADP,34.35890197753906,1052260
2852,'ve,AUX,21.90644645690918,1003260,de,ADP,29.995033264160156,1055260
2853,got,VERB,21.462682723999023,1003260,.,PUNCT,32.06593704223633,1055260
2854,a,DET,23.092891693115234,1003260,Y,CONJ,32.695255279541016,1058260
2855,little,ADJ,21.01358985900879,1003260,instantáneo,ADJ,32.289058685302734,1055260
2856,water,NOUN,21.31367301940918,1003260,urbanismo,NOUN,34.07482147216797,1055260
2857,problem,NOUN,19.112781524658203,1003260,no,ADV,32.003814697265625,1058260
2858,.,PUNCT,22.236236572265625,1003260,;,PUNCT,31.835044860839844,1058260
2859,In,ADP,20.017330169677734,1006260,sin,ADP,34.261573791503906,1058260
2860,a,DET,22.33451271057129,1006260,pocas,DET,36.91863250732422,1058260
2861,hundred,NUM,22.659303665161133,1006260,hay,AUX,33.31217575073242,1058260
2862,years,NOUN,19.948110580444336,1006260,razón,NOUN,32.97923278808594,1058260
2863,",",PUNCT,19.907764434814453,1006260,.,PUNCT,33.60884094238281,1060260
2864,subdivisions,NOUN,22.140148162841797,1008260,cosas,NOUN,33.94547653198242,1058260
2865,that,DET,22.333715438842773,1008260,auténticas,ADJ,36.87264633178711,1058260
2866,simply,ADV,23.87015724182129,1008260,menos,ADV,35.67850112915039,1058260
2867,end,VERB,22.63538360595703,1008260,pasto,VERB,33.21207809448242,1060260
2868,up,ADP,22.896591186523438,1008260,que,SCONJ,31.252012252807617,1060260
2869,too,ADV,24.06637191772461,1008260,Tengo,VERB,34.581974029541016,1063260
2870,close,ADJ,21.489364624023438,1008260,artificial,ADJ,32.03897476196289,1060260
2871,to,ADP,21.426729202270508,1008260,que,SCONJ,29.944181442260742,1063260
2872,water,NOUN,19.237051010131836,1008260,decir,VERB,34.58892059326172,1063260
2873,or,CCONJ,20.66281509399414,1010260,que,SCONJ,33.41497802734375,1063260
2874,too,ADV,22.252180099487305,1010260,son,AUX,34.826847076416016,1063260
2875,far,ADV,23.165977478027344,1010260,muy,ADV,36.92708969116211,1063260
2876,from,ADP,20.392404556274414,1010260,híbridos,ADJ,35.8151741027832,1063260
2877,transit,NOUN,21.1457576751709,1010260,lugares,NOUN,36.283504486083984,1063260
2878,wo,VERB,22.518699645996094,1010260,intentan,VERB,34.13237380981445,1066260
2879,n't,PART,28.59846305847168,1010260,.,PUNCT,32.34918212890625,1063260
2880,be,AUX,25.88322639465332,1010260,Son,AUX,33.7602653503418,1066260
2881,viable,ADJ,22.90667152404785,1010260,nuevos,ADJ,34.14356994628906,1066260
2882,.,PUNCT,22.237661361694336,1010260,",",PUNCT,31.455657958984375,1066260
2883,And,CCONJ,20.009666442871094,1013260,pero,CONJ,34.945274353027344,1066260
2884,so,ADV,18.51120948791504,1013260,parecer,VERB,34.7613639831543,1066260
2885,we,PRON,24.21672821044922,1013260,antiguos,ADJ,34.20347213745117,1066260
2886,'ve,AUX,21.44626235961914,1013260,.,PUNCT,32.347652435302734,1066260
2887,created,VERB,21.654659271240234,1013260,Tienen,VERB,35.27554702758789,1069260
2888,the,DET,21.2481689453125,1013260,paisajes,NOUN,34.45838165283203,1069260
2889,eco,PROPN,17.58104133605957,1013260,urbanos,ADJ,34.942771911621094,1069260
2890,-,PUNCT,21.076053619384766,1013260,pero,CONJ,34.608253479003906,1071260
2891,acre,PROPN,20.964092254638672,1013260,suburbanos,ADJ,35.67666244506836,1071260
2892,transfer,NOUN,19.1750431060791,1016260,estacionamientos,NOUN,33.435386657714844,1071260
2893,-,PUNCT,21.826250076293945,1016260,.,PUNCT,33.13360595703125,1071260
2894,to,ADP,21.8292236328125,1016260,Sus,DET,32.97282409667969,1073260
2895,-,PUNCT,23.70744514465332,1016260,son,AUX,36.52147674560547,1073260
2896,transfer,NOUN,21.755443572998047,1016260,poblaciones,NOUN,35.858028411865234,1073260
2897,development,NOUN,19.971965789794922,1016260,más,ADV,36.18886947631836,1075260
2898,rights,NOUN,21.111446380615234,1016260,diversas,ADJ,34.537872314453125,1075260
2899,to,ADP,22.1340274810791,1018260,en,ADP,32.745018005371094,1075260
2900,the,DET,22.428274154663086,1018260,los,DET,35.76206970214844,1075260
2901,transit,NOUN,21.156286239624023,1018260,que,SCONJ,34.76042938232422,1075260
2902,corridors,NOUN,20.898469924926758,1018260,suburbios,NOUN,36.34376525878906,1075260
2903,and,CCONJ,20.592119216918945,1020260,típicos,ADJ,35.547218322753906,1075260
2904,allow,VERB,21.35919761657715,1020260,",",PUNCT,30.29108238220215,1075260
2905,the,DET,24.104686737060547,1020260,pero,CONJ,33.289730072021484,1078260
2906,re,NOUN,19.372970581054688,1020260,son,AUX,33.35376739501953,1078260
2907,-,NOUN,18.330215454101562,1020260,menos,ADV,38.93999481201172,1078260
2908,greening,NOUN,19.298463821411133,1020260,diversos,PRON,33.00933837890625,1078260
2909,of,ADP,21.306808471679688,1022260,que,SCONJ,30.422494888305664,1078260
2910,those,DET,22.86871337890625,1022260,las,DET,32.4709358215332,1078260
2911,former,ADJ,19.92414093017578,1022260,públicos,ADJ,33.57044219970703,1082260
2912,subdivisions,NOUN,20.16794204711914,1022260,ciudades,NOUN,35.01809310913086,1078260
2913,for,ADP,19.765344619750977,1024260,Y,CONJ,33.893497467041016,1080260
2914,food,NOUN,20.916667938232422,1024260,.,PUNCT,33.80929946899414,1078260
2915,and,CCONJ,24.40421485900879,1024260,son,AUX,31.660205841064453,1080260
2916,energy,NOUN,20.062585830688477,1024260,lugares,NOUN,35.227020263671875,1082260
2917,production,NOUN,18.866636276245117,1024260,pero,CONJ,32.871070861816406,1084260
2918,.,PUNCT,21.74445915222168,1024260,",",PUNCT,29.880107879638672,1082260
2919,So,ADV,19.196134567260742,1028260,administrados,ADJ,35.24109649658203,1084260
2920,the,DET,21.946523666381836,1028260,por,ADP,34.2183837890625,1084260
2921,second,ADJ,16.945941925048828,1028260,privadas,ADJ,32.88177490234375,1084260
2922,challenge,NOUN,18.634361267089844,1028260,compañías,NOUN,35.46950912475586,1084260
2923,is,AUX,22.297138214111328,1031260,.,PUNCT,33.27322769165039,1084260
2924,to,PART,24.405038833618164,1031260,Y,CONJ,32.328304290771484,1087260
2925,improve,VERB,26.539827346801758,1031260,ya,ADV,35.252620697021484,1087260
2926,the,DET,23.50386619567871,1031260,su,DET,34.212791442871094,1087260
2927,architectural,ADJ,18.58515739440918,1031260,mera,ADJ,36.02954864501953,1087260
2928,design,NOUN,17.984668731689453,1031260,apariencia,NOUN,33.40018844604492,1087260
2929,quality,NOUN,18.77422523498535,1031260,como,SCONJ,35.2048225402832,1090260
2930,of,ADP,20.34601593017578,1034260,en,ADP,33.2288703918457,1090260
2931,the,DET,21.68088150024414,1034260,el,DET,33.64309310913086,1090260
2932,retrofits,NOUN,20.30206871032715,1034260,caso,NOUN,31.2413387298584,1090260
2933,.,PUNCT,21.841838836669922,1034260,",",PUNCT,30.261865615844727,1090260
2934,And,CCONJ,20.045791625976562,1036260,artificial,ADJ,32.023006439208984,1090260
2935,I,PRON,23.90397071838379,1036260,me,PRON,33.12608337402344,1093260
2936,close,VERB,22.583484649658203,1036260,estremecer,VERB,37.090084075927734,1093260
2937,with,ADP,21.170557022094727,1036260,del,ADP,33.86000442504883,1090260
2938,this,DET,22.234363555908203,1036260,hace,AUX,37.53647232055664,1093260
2939,image,NOUN,21.17552375793457,1036260,pasto,NOUN,29.504743576049805,1090260
2940,of,ADP,19.902313232421875,1038260,.,PUNCT,34.65999221801758,1093260
2941,democracy,NOUN,19.34825325012207,1038260,Ya,ADV,32.0091552734375,1096260
2942,in,ADP,21.75804901123047,1038260,saben,VERB,36.06654357910156,1096260
2943,action,NOUN,20.782268524169922,1038260,quiero,VERB,31.679780960083008,1096260
2944,:,PUNCT,18.67521858215332,1038260,",",PUNCT,30.673803329467773,1096260
2945,This,DET,23.291397094726562,1041260,decir,VERB,35.37574005126953,1096260
2946,is,AUX,24.53997039794922,1041260,estoy,AUX,36.40190887451172,1096260
2947,a,DET,24.595857620239258,1041260,",",PUNCT,31.08457374572754,1096260
2948,protest,NOUN,19.051166534423828,1041260,feliz,ADJ,34.753440856933594,1096260
2949,that,DET,21.962724685668945,1041260,el,DET,35.86739730834961,1098260
2950,'s,AUX,23.031112670898438,1041260,que,SCONJ,31.89128303527832,1098260
2951,happening,VERB,21.3658504486084,1041260,haga,VERB,35.17637634277344,1098260
2952,on,ADP,19.40875816345215,1043260,de,ADP,32.78896713256836,1098260
2953,a,DET,23.00459098815918,1043260,su,DET,34.82704544067383,1098260
2954,retrofit,NOUN,22.621803283691406,1043260,urbanismo,NOUN,32.984222412109375,1098260
2955,in,ADP,19.72390365600586,1043260,de,ADP,28.361854553222656,1100260
2956,Silver,PROPN,22.06504249572754,1043260,trabajo,NOUN,33.29467010498047,1098260
2957,Spring,PROPN,18.869083404541016,1043260,hecho,NOUN,29.69217300415039,1100260
2958,",",PUNCT,20.877676010131836,1043260,.,PUNCT,31.151689529418945,1098260
2959,Maryland,PROPN,21.962562561035156,1043260,que,SCONJ,32.67278289794922,1100260
2960,on,ADP,19.639904022216797,1046260,en,ADP,36.131107330322266,1103260
2961,an,DET,24.515974044799805,1046260,El,DET,34.630733489990234,1100260
2962,Astroturf,PROPN,23.143815994262695,1046260,surjan,VERB,35.22654724121094,1100260
