,en,en,en,en,es,es,es,es
1126,other,ADJ,20.808488845825195,433539,otras,DET,34.272891998291016,433539
1127,indications,NOUN,20.395221710205078,433539,indicaciones,NOUN,34.353919982910156,433539
1128,to,PART,20.884153366088867,435419,0,0,0.0,0
1129,see,VERB,23.240142822265625,435419,ver,AUX,37.98854446411133,435419
1130,if,SCONJ,20.385906219482422,435419,si,SCONJ,34.046730041503906,435419
1131,any,DET,22.216983795166016,435419,podía,AUX,35.07300567626953,435419
1132,of,ADP,21.852876663208008,435419,para,ADP,36.7232551574707,435419
1133,them,PRON,22.406469345092773,435419,alguno,PRON,32.05524444580078,435419
1134,could,VERB,24.4499568939209,435419,evitar,VERB,37.704368591308594,435419
1135,stop,VERB,27.442596435546875,435419,que,SCONJ,32.35731506347656,435419
1136,the,DET,21.02572250366211,435419,las,DET,34.44065475463867,435419
1137,immune,ADJ,20.451143264770508,435419,inmunitarias,ADJ,35.836151123046875,435419
1138,cells,NOUN,20.470630645751953,435419,células,NOUN,35.40190887451172,435419
1139,from,ADP,22.944154739379883,438220,0,0,0.0,0
1140,eating,VERB,26.147605895996094,438220,0,0,0.0,0
1141,the,DET,22.529495239257812,438220,0,0,0.0,0
1142,nanoparticles,NOUN,20.580488204956055,438220,0,0,0.0,0
1143,.,PUNCT,21.437637329101562,438220,0,0,0.0,0
1144,And,CCONJ,21.45799446105957,441776,0,0,0.0,0
1145,unexpectedly,ADV,19.383636474609375,441776,Inesperadamente,ADV,35.507816314697266,441776
1146,",",PUNCT,20.919376373291016,441776,",",PUNCT,31.491928100585938,441776
1147,in,ADP,19.418231964111328,441776,en,ADP,32.90900421142578,441776
1148,one,NUM,22.543275833129883,441776,uno,PRON,34.15266799926758,441776
1149,of,ADP,25.324687957763672,441776,de,ADP,29.825483322143555,441776
1150,our,DET,22.895078659057617,441776,nuestros,DET,33.44585037231445,441776
1151,preclinical,ADJ,20.741317749023438,441776,preclínicos,ADJ,33.29827880859375,441776
1152,studies,NOUN,20.273937225341797,441776,estudios,NOUN,36.268394470214844,441776
1153,",",PUNCT,19.987653732299805,441776,",",PUNCT,29.977872848510742,441776
1154,found,VERB,24.95609474182129,445966,encontramos,VERB,34.7590217590332,445966
1155,that,SCONJ,19.65229606628418,445966,que,SCONJ,32.850128173828125,445966
1156,a,DET,20.881793975830078,445966,un,DET,35.827999114990234,445966
1157,malaria,NOUN,18.51292610168457,445966,medicamento,NOUN,33.182403564453125,445966
1158,70-year,NUM,20.731157302856445,445966,contra,ADP,28.961101531982422,445966
1159,old,ADJ,22.31059455871582,445966,la,DET,33.98053741455078,445966
1160,drug,NOUN,20.034748077392578,445966,malaria,NOUN,32.293312072753906,445966
1161,-,PUNCT,22.92389678955078,445966,",",PUNCT,32.258934020996094,445966
1162,we,PRON,24.221288681030273,445966,que,PRON,33.454586029052734,445966
1163,0,0,0.0,0,existe,VERB,36.78813934326172,445966
1164,0,0,0.0,0,desde,ADP,35.3632926940918,445966
1165,0,0,0.0,0,hace,AUX,34.959144592285156,445966
1166,0,0,0.0,0,70,NUM,35.92662048339844,445966
1167,0,0,0.0,0,años,NOUN,35.11237335205078,445966
1168,0,0,0.0,0,",",PUNCT,30.884750366210938,445966
1169,was,AUX,21.77809715270996,450128,pudo,AUX,34.35196304321289,450128
1170,able,ADJ,23.867029190063477,450128,0,0,0.0,0
1171,to,PART,24.98934555053711,450128,que,SCONJ,32.3185920715332,450128
1172,stop,VERB,27.42422103881836,450128,evitar,VERB,37.30845642089844,450128
1173,the,DET,21.464445114135742,450128,las,DET,34.478111267089844,450128
1174,immune,ADJ,20.376371383666992,450128,inmunitarias,ADJ,35.721351623535156,450128
1175,cells,NOUN,20.89198112487793,450128,células,NOUN,35.424617767333984,450128
1176,from,ADP,23.018428802490234,450128,0,0,0.0,0
1177,internalizing,VERB,27.76575469970703,450128,internalizaran,VERB,33.13343811035156,450128
1178,the,DET,22.05352020263672,450128,las,DET,33.30138397216797,450128
1179,nanoparticles,NOUN,18.773639678955078,450128,nanopartículas,NOUN,35.2515754699707,450128
1180,so,SCONJ,19.338720321655273,454982,de,ADP,30.920698165893555,454982
1181,that,SCONJ,21.69387435913086,454982,que,SCONJ,33.60869216918945,454982
1182,they,PRON,26.092105865478516,454982,modo,NOUN,32.42478942871094,454982
1183,could,VERB,26.24637794494629,454982,pudieran,AUX,36.03921127319336,454982
1184,escape,VERB,25.468812942504883,454982,escapar,VERB,36.20785140991211,454982
1185,the,DET,21.13127899169922,454982,del,ADP,33.45220184326172,454982
1186,liver,NOUN,20.072519302368164,454982,hígado,NOUN,32.834617614746094,454982
1187,and,CCONJ,20.371253967285156,457236,y,CONJ,33.27618408203125,457236
1188,continue,VERB,23.625898361206055,457236,continuar,VERB,35.718666076660156,457236
1189,their,DET,21.796009063720703,457236,el,DET,34.48489761352539,457236
1190,journey,NOUN,19.730749130249023,457236,viaje,NOUN,30.37217903137207,457236
1191,to,ADP,23.379798889160156,457236,hasta,ADP,35.4918098449707,457236
1192,their,DET,23.321352005004883,457236,su,DET,32.16558837890625,457236
1193,goal,NOUN,18.94501304626465,457236,objetivo,NOUN,32.349246978759766,457236
1194,",",PUNCT,21.039493560791016,457236,",",PUNCT,28.465229034423828,457236
1195,the,DET,19.51943588256836,457236,el,DET,35.342918395996094,457236
1196,tumor,NOUN,17.183563232421875,457236,tumor,NOUN,30.980274200439453,457236
1197,.,PUNCT,20.740095138549805,457236,.,PUNCT,32.172035217285156,457236
1198,And,CCONJ,21.04222869873047,462538,0,0,0.0,0
1199,here,ADV,21.415246963500977,462538,Aquí,ADV,33.1558723449707,462538
1200,we,PRON,25.392433166503906,462538,cómo,PRON,35.4358024597168,462538
1201,see,VERB,24.354846954345703,462538,vemos,VERB,34.354896545410156,462538
1202,the,DET,21.818767547607422,462538,la,DET,33.648765563964844,462538
1203,illustration,NOUN,18.752058029174805,462538,ilustración,NOUN,31.89531135559082,462538
1204,of,ADP,23.069290161132812,462538,de,ADP,29.647785186767578,462538
1205,blocking,VERB,23.160198211669922,462538,bloquean,VERB,31.359535217285156,462538
1206,the,DET,22.42795753479004,462538,el,DET,34.435569763183594,462538
1207,liver,NOUN,19.36073875427246,462538,hígado,NOUN,32.355308532714844,462538
1208,.,PUNCT,21.607189178466797,462538,.,PUNCT,32.436851501464844,462538
1209,The,DET,22.69089698791504,465713,Las,DET,31.282438278198242,465713
1210,nanoparticles,NOUN,21.281564712524414,465713,nanopartículas,NOUN,34.808509826660156,465713
1211,do,AUX,22.41933250427246,465713,0,0,0.0,0
1212,n't,PART,26.06261444091797,465713,0,0,0.0,0
1213,go,VERB,22.74106788635254,465713,entran,VERB,34.87805938720703,465713
1214,there,ADV,20.380815505981445,465713,no,ADV,34.08639144897461,465713
1215,",",PUNCT,22.01404571533203,465713,0,0,0.0,0
1216,and,CCONJ,19.633825302124023,467570,sino,CONJ,35.517337799072266,467570
1217,they,PRON,24.871917724609375,467570,que,SCONJ,35.267913818359375,467570
1218,instead,ADV,25.656381607055664,467570,terminan,VERB,34.53759765625,467570
1219,end,VERB,22.693918228149414,467570,llegando,VERB,36.989070892333984,467570
1220,up,ADP,20.255046844482422,467570,al,ADP,35.07292556762695,467570
1221,in,ADP,22.338058471679688,467570,0,0,0.0,0
1222,the,DET,22.611846923828125,467570,0,0,0.0,0
1223,tumor,NOUN,18.124719619750977,467570,tumor,NOUN,30.618616104125977,467570
1224,.,PUNCT,20.698244094848633,467570,.,PUNCT,31.858572006225586,467570
1225,So,ADV,20.813764572143555,471141,A,ADP,35.03209686279297,471141
1226,sometimes,ADV,20.476757049560547,471141,veces,NOUN,34.84078598022461,471141
1227,",",PUNCT,20.30569839477539,471141,",",PUNCT,30.86968994140625,471141
1228,in,ADP,19.889572143554688,471141,en,ADP,32.046939849853516,471141
1229,0,0,0.0,0,la,DET,32.87770462036133,471141
1230,connections,NOUN,23.547407150268555,471141,ciencia,NOUN,32.42979431152344,471141
1231,",",PUNCT,21.343103408813477,471141,",",PUNCT,30.212764739990234,471141
1232,are,AUX,24.27971076965332,471141,se,PRON,32.30448913574219,471141
1233,made,VERB,23.040401458740234,471141,hacen,VERB,36.425811767578125,471141
1234,science,NOUN,18.923076629638672,471141,conexiones,NOUN,36.7663688659668,471141
1235,unexpected,ADJ,21.37592887878418,471141,inesperadas,ADJ,35.05824279785156,471141
1236,that,DET,21.211318969726562,475855,que,SCONJ,31.207229614257812,475855
1237,lead,VERB,21.19282341003418,475855,conducen,VERB,35.4893798828125,475855
1238,to,ADP,20.462860107421875,475855,a,ADP,34.67483901977539,475855
1239,new,ADJ,21.28458595275879,475855,nuevas,ADJ,36.0975227355957,475855
1240,solutions,NOUN,21.856950759887695,475855,soluciones,NOUN,35.567447662353516,475855
1241,.,PUNCT,21.10395622253418,475855,.,PUNCT,33.55405807495117,475855
1242,Another,DET,22.178455352783203,479919,Otra,DET,34.32677459716797,479919
1243,strategy,NOUN,23.551916122436523,479919,estrategia,NOUN,36.174869537353516,479919
1244,for,ADP,23.437166213989258,479919,para,ADP,36.26718521118164,479919
1245,preventing,VERB,24.974594116210938,479919,evitar,AUX,38.51488494873047,479919
1246,0,0,0.0,0,que,SCONJ,32.34770965576172,479919
1247,0,0,0.0,0,las,DET,34.2244873046875,479919
1248,nanoparticles,NOUN,21.24260902404785,479919,nanopartículas,NOUN,34.71955871582031,479919
1249,from,ADP,22.234359741210938,483654,0,0,0.0,0
1250,getting,VERB,23.119354248046875,483654,atascadas,ADJ,34.77880859375,483654
1251,stuck,VERB,19.293088912963867,483654,queden,VERB,34.11799621582031,483654
1252,in,ADP,23.074256896972656,483654,en,ADP,32.708465576171875,483654
1253,the,DET,23.168176651000977,483654,el,DET,35.82822036743164,483654
1254,liver,NOUN,19.401714324951172,483654,hígado,NOUN,32.40966796875,483654
1255,is,AUX,21.920574188232422,486220,es,AUX,34.87412643432617,486220
1256,to,PART,24.05454444885254,486220,0,0,0.0,0
1257,use,VERB,25.780235290527344,486220,utilizar,VERB,37.00856399536133,486220
1258,the,DET,23.346311569213867,486220,las,DET,33.25490188598633,486220
1259,body,NOUN,19.197206497192383,486220,nanopartículas,NOUN,34.65802764892578,486220
1260,'s,PART,22.91741371154785,486220,del,ADP,33.24369812011719,486220
1261,own,ADJ,20.754375457763672,486220,propias,ADJ,37.27220153808594,486220
1262,nanoparticles,NOUN,22.187162399291992,486220,cuerpo,NOUN,30.78261375427246,486220
1263,.,PUNCT,21.04422378540039,486220,.,PUNCT,33.053749084472656,486220
1264,Yes,INTJ,22.52933692932129,489474,Sí,ADV,34.79436492919922,489474
1265,--,PUNCT,17.562807083129883,489474,...,PUNCT,30.769996643066406,489474
1266,surprise,NOUN,17.445348739624023,489474,¡sorpresa,ADJ,30.474164962768555,489474
1267,",",PUNCT,22.53007698059082,489474,!,PUNCT,30.64000129699707,489474
1268,surprise,NOUN,17.693456649780273,489474,0,0,0.0,0
1269,.,PUNCT,20.65081787109375,489474,0,0,0.0,0
1270,You,PRON,21.782825469970703,490966,Tú,PRON,32.426883697509766,490966
1271,",",PUNCT,22.816308975219727,490966,",",PUNCT,30.522701263427734,490966
1272,and,CCONJ,20.09490966796875,490966,y,CONJ,31.744508743286133,490966
1273,you,PRON,20.914209365844727,490966,tú,PRON,31.257648468017578,490966
1274,and,CCONJ,21.33595085144043,490966,",",PUNCT,29.851957321166992,490966
1275,you,PRON,19.169261932373047,490966,tú,PRON,30.425886154174805,490966
1276,",",PUNCT,22.641239166259766,490966,",",PUNCT,30.689390182495117,490966
1277,and,CCONJ,19.449628829956055,490966,y,CONJ,31.975570678710938,490966
1278,all,DET,21.267576217651367,490966,todos,DET,33.73902130126953,490966
1279,of,ADP,23.22211456298828,490966,tenemos,VERB,37.171573638916016,490966
1280,us,PRON,21.963817596435547,490966,nosotros,PRON,32.110389709472656,490966
1281,have,AUX,20.233217239379883,490966,0,0,0.0,0
1282,a,DET,23.204011917114258,490966,muchas,DET,35.51670837402344,490966
1283,lot,NOUN,23.035022735595703,490966,nanopartículas,NOUN,35.738441467285156,490966
1284,of,ADP,26.873998641967773,490966,0,0,0.0,0
1285,nanoparticles,NOUN,20.150577545166016,490966,0,0,0.0,0
1286,0,0,0.0,0,que,SCONJ,29.89975357055664,496097
1287,circulating,VERB,22.5219669342041,496097,circulan,VERB,36.16699981689453,496097
1288,in,ADP,21.70580291748047,496097,en,ADP,32.8409309387207,496097
1289,our,DET,24.633859634399414,496097,nuestro,DET,34.73210144042969,496097
1290,bodies,NOUN,20.07056427001953,496097,cuerpo,NOUN,31.757413864135742,496097
1291,.,PUNCT,21.329004287719727,496097,.,PUNCT,32.90764236450195,496097
1292,And,CCONJ,21.321447372436523,498434,0,0,0.0,0
1293,because,SCONJ,19.35325050354004,498434,Como,SCONJ,36.30050277709961,498434
1294,they,PRON,24.72492027282715,498434,él,PRON,29.06658363342285,498434
1295,'re,AUX,22.850183486938477,498434,son,AUX,32.80434036254883,498434
1296,part,NOUN,20.94428062438965,498434,parte,NOUN,33.331382751464844,498434
1297,of,ADP,23.745187759399414,498434,de,ADP,30.64203453063965,498434
1298,our,DET,24.121417999267578,498434,0,0,0.0,0
1299,bodies,NOUN,18.804046630859375,498434,0,0,0.0,0
1300,",",PUNCT,20.568580627441406,498434,",",PUNCT,30.52357292175293,498434
1301,is,AUX,22.864713668823242,501093,es,AUX,36.56167221069336,501093
1302,less,ADV,24.63801383972168,501093,menos,ADV,36.53288650512695,501093
1303,likely,ADJ,23.78362464904785,501093,probable,ADJ,37.18026351928711,501093
1304,0,0,0.0,0,que,SCONJ,32.442291259765625,501093
1305,the,DET,21.393047332763672,501093,el,DET,35.8619384765625,501093
1306,liver,NOUN,17.855960845947266,501093,hígado,NOUN,30.68816566467285,501093
1307,to,PART,22.895505905151367,501093,las,DET,31.07447052001953,501093
1308,label,VERB,22.59906768798828,501093,reconozca,VERB,32.20924758911133,501093
1309,as,SCONJ,22.376108169555664,501093,como,SCONJ,35.662109375,501093
1310,them,PRON,23.607379913330078,501093,algo,PRON,32.84130859375,501093
1311,foreign,ADJ,19.316333770751953,501093,extraño,ADJ,34.640785217285156,501093
1312,.,PUNCT,21.663068771362305,501093,.,PUNCT,32.75313186645508,501093
1313,And,CCONJ,20.44293785095215,506998,0,0,0.0,0
1314,these,DET,21.743350982666016,506998,Estas,DET,31.456024169921875,506998
1315,biological,ADJ,21.04242515563965,506998,biológicas,ADJ,33.206390380859375,506998
1316,nanoparticles,NOUN,23.357425689697266,506998,nanopartículas,NOUN,35.63844299316406,506998
1317,can,VERB,24.864925384521484,506998,encuentran,VERB,36.873046875,506998
1318,be,AUX,25.2562313079834,506998,se,PRON,31.678749084472656,506998
1319,found,VERB,24.625253677368164,506998,0,0,0.0,0
1320,in,ADP,21.69782066345215,506998,en,ADP,33.8740234375,506998
1321,the,DET,22.771371841430664,506998,la,DET,32.41590881347656,506998
1322,saliva,NOUN,18.41507911682129,506998,saliva,NOUN,30.199668884277344,506998
1323,",",PUNCT,20.002527236938477,506998,",",PUNCT,30.784025192260742,506998
1324,in,ADP,20.6989803314209,510736,en,ADP,33.77164840698242,510736
1325,the,DET,22.87737464904785,510736,la,DET,32.80727005004883,510736
1326,blood,NOUN,19.348098754882812,510736,sangre,NOUN,31.040414810180664,510736
1327,",",PUNCT,20.035476684570312,510736,",",PUNCT,31.24513816833496,510736
1328,in,ADP,20.847780227661133,510736,en,ADP,31.96181869506836,510736
1329,the,DET,23.558528900146484,510736,la,DET,31.878446578979492,510736
1330,urine,NOUN,18.70520782470703,510736,orina,NOUN,30.844730377197266,510736
1331,",",PUNCT,19.171756744384766,510736,",",PUNCT,30.8741397857666,510736
1332,in,ADP,20.756729125976562,510736,en,ADP,30.777938842773438,510736
1333,0,0,0.0,0,el,DET,34.72224044799805,510736
1334,juice,NOUN,19.33937644958496,510736,jugo,PROPN,30.47575569152832,510736
1335,pancreatic,ADJ,20.204998016357422,510736,pancreático,ADJ,34.240692138671875,510736
1336,.,PUNCT,20.21536636352539,510736,.,PUNCT,32.509822845458984,510736
1337,And,CCONJ,20.4857120513916,513982,podemos,AUX,34.54402160644531,513982
1338,we,PRON,24.842744827270508,513982,Las,PRON,29.97233009338379,513982
1339,can,VERB,25.052066802978516,513982,recolectar,VERB,36.386634826660156,513982
1340,collect,VERB,26.698745727539062,513982,0,0,0.0,0
1341,them,PRON,24.352521896362305,513982,0,0,0.0,0
1342,from,ADP,23.172868728637695,513982,del,ADP,33.82451629638672,513982
1343,the,DET,22.610877990722656,513982,0,0,0.0,0
1344,body,NOUN,19.980510711669922,513982,cuerpo,NOUN,30.736045837402344,513982
1345,and,CCONJ,20.386734008789062,515999,y,CONJ,33.685665130615234,515999
1346,use,VERB,22.365699768066406,515999,usarlas,NOUN,33.28649139404297,515999
1347,as,SCONJ,24.20379638671875,515999,como,SCONJ,33.38133239746094,515999
1348,fire,NOUN,20.230649948120117,515999,camiones,NOUN,33.41150665283203,515999
1349,them,PRON,24.05586814880371,515999,de,ADP,31.267654418945312,515999
1350,trucks,NOUN,20.2919921875,515999,bomberos,NOUN,35.26616287231445,515999
1351,for,ADP,22.668289184570312,515999,para,ADP,33.9660758972168,515999
1352,0,0,0.0,0,los,DET,36.33896255493164,515999
1353,drugs,NOUN,21.899927139282227,515999,medicamentos,NOUN,36.16925811767578,515999
1354,0,0,0.0,0,contra,ADP,33.21223449707031,515999
1355,0,0,0.0,0,el,DET,32.23439407348633,515999
1356,cancer,NOUN,20.126094818115234,515999,cáncer,NOUN,31.179227828979492,515999
1357,.,PUNCT,21.352031707763672,515999,.,PUNCT,32.84191131591797,515999
1358,And,CCONJ,20.311586380004883,520855,0,0,0.0,0
1359,in,ADP,20.45756721496582,520855,En,ADP,32.3462028503418,520855
1360,this,DET,25.239627838134766,520855,este,DET,35.550743103027344,520855
1361,case,NOUN,19.97969627380371,520855,caso,NOUN,32.156822204589844,520855
1362,",",PUNCT,20.973854064941406,520855,",",PUNCT,29.49994468688965,520855
1363,the,DET,19.022966384887695,522117,que,SCONJ,32.51433181762695,522117
1364,immune,ADJ,19.609514236450195,522117,probable,ADJ,37.12237548828125,522117
1365,cells,NOUN,20.955127716064453,522117,células,NOUN,34.25554275512695,522117
1366,in,ADP,20.145139694213867,522117,del,ADP,32.845645904541016,522117
1367,the,DET,23.50634002685547,522117,las,DET,33.88084411621094,522117
1368,liver,NOUN,18.942699432373047,522117,hígado,NOUN,33.116790771484375,522117
1369,are,AUX,23.162233352661133,522117,es,AUX,36.549434661865234,522117
1370,less,ADV,25.676132202148438,522117,menos,ADV,36.60526657104492,522117
1371,likely,ADJ,23.583303451538086,522117,0,0,0.0,0
1372,to,PART,22.777151107788086,522117,0,0,0.0,0
1373,eat,VERB,26.009716033935547,522117,0,0,0.0,0
1374,0,0,0.0,0,coman,VERB,35.0193977355957,524440
1375,the,DET,20.989879608154297,525340,las,DET,33.221988677978516,524440
1376,nanoparticles,NOUN,21.6992244720459,525340,nanopartículas,NOUN,35.158966064453125,524440
1377,biological,ADJ,19.797420501708984,525340,biológicas,ADJ,34.919471740722656,524440
1378,.,PUNCT,20.977773666381836,525340,.,PUNCT,34.08250427246094,524440
1379,So,ADV,19.42513084411621,527691,0,0,0.0,0
1380,we,PRON,23.808853149414062,527691,del,ADP,33.50713348388672,527691
1381,'re,AUX,23.049205780029297,527691,Estaríamos,AUX,30.22403335571289,527691
1382,using,VERB,27.091096878051758,527691,usando,VERB,35.881813049316406,527691
1383,a,DET,22.526334762573242,527691,el,DET,35.28940200805664,527691
1384,Trojan,PROPN,20.905502319335938,527691,Toya,PROPN,36.41128158569336,527691
1385,-,PUNCT,20.58173370361328,527691,de,ADP,30.12715721130371,527691
1386,horse,NOUN,18.410362243652344,527691,caballo,NOUN,30.175392150878906,527691
1387,-,PUNCT,24.380952835083008,527691,0,0,0.0,0
1388,based,VERB,23.302440643310547,527691,0,0,0.0,0
1389,concept,NOUN,22.36924171447754,527691,concepto,NOUN,30.549348831176758,527691
1390,to,PART,24.114425659179688,530643,para,ADP,36.249088287353516,530643
1391,fool,VERB,23.42042350769043,530643,engañar,VERB,34.339778900146484,530643
1392,the,DET,22.615371704101562,530643,al,ADP,35.478267669677734,530643
1393,liver,NOUN,19.502405166625977,530643,hígado,NOUN,33.029537200927734,530643
1394,.,PUNCT,21.610855102539062,530643,.,PUNCT,33.2197265625,530643
1395,And,CCONJ,21.04222869873047,532921,0,0,0.0,0
1396,here,ADV,21.424341201782227,532921,Aquí,ADV,32.514801025390625,532921
1397,we,PRON,25.28200340270996,532921,0,0,0.0,0
1398,see,VERB,24.25482940673828,532921,vemos,VERB,35.18303298950195,532921
1399,the,DET,20.834630966186523,532921,las,DET,33.388526916503906,532921
1400,biological,ADJ,19.92104721069336,532921,biológicas,ADJ,34.91596984863281,532921
1401,nanoparticles,NOUN,20.174713134765625,532921,nanopartículas,NOUN,35.67209243774414,532921
1402,0,0,0.0,0,mientras,SCONJ,36.00971221923828,535302
1403,circulating,VERB,22.379053115844727,535302,circulan,VERB,35.95609664916992,535302
1404,in,ADP,21.280941009521484,535302,en,ADP,32.72688293457031,535302
1405,the,DET,22.124292373657227,535302,la,DET,32.558109283447266,535302
1406,blood,NOUN,21.121339797973633,535302,sangre,NOUN,31.329660415649414,535302
1407,.,PUNCT,21.86337661743164,535302,.,PUNCT,34.12242126464844,535302
1408,They,PRON,24.74309730529785,536905,las,PRON,31.42728042602539,536905
1409,do,AUX,23.70044708251953,536905,0,0,0.0,0
1410,n't,PART,26.824583053588867,536905,no,ADV,30.659591674804688,536905
1411,get,AUX,24.352941513061523,536905,0,0,0.0,0
1412,recognized,VERB,21.945829391479492,536905,reconoce,VERB,30.735891342163086,536905
1413,by,ADP,24.514997482299805,536905,0,0,0.0,0
1414,the,DET,23.5913143157959,536905,El,DET,35.1090087890625,536905
1415,liver,NOUN,18.079320907592773,536905,hígado,NOUN,31.241975784301758,536905
1416,",",PUNCT,20.379974365234375,536905,",",PUNCT,29.861703872680664,536905
1417,and,CCONJ,20.11114501953125,539325,y,CONJ,35.03677749633789,539325
1418,they,PRON,25.102874755859375,539325,logran,VERB,33.194766998291016,539325
1419,end,VERB,22.654285430908203,539325,llegar,VERB,37.08782196044922,539325
1420,up,ADP,20.788497924804688,539325,al,ADP,33.50910186767578,539325
1421,in,ADP,22.15046501159668,539325,0,0,0.0,0
1422,the,DET,22.594802856445312,539325,0,0,0.0,0
1423,tumor,NOUN,18.124719619750977,539325,tumor,NOUN,30.94654083251953,539325
1424,.,PUNCT,20.698244094848633,539325,.,PUNCT,31.965139389038086,539325
1425,And,CCONJ,20.504467010498047,542413,0,0,0.0,0
1426,in,ADP,20.635623931884766,542413,En,ADP,31.845979690551758,542413
1427,the,DET,22.878915786743164,542413,el,DET,35.44300079345703,542413
1428,future,NOUN,18.934385299682617,542413,futuro,NOUN,31.83867073059082,542413
1429,",",PUNCT,20.486055374145508,542413,",",PUNCT,29.912750244140625,542413
1430,we,PRON,24.659032821655273,543873,debemos,AUX,32.45337677001953,543873
1431,want,VERB,24.058504104614258,543873,aprovechar,VERB,36.78022384643555,543873
1432,to,PART,23.350784301757812,543873,las,DET,34.57183837890625,543873
1433,exploit,VERB,24.532546997070312,543873,de,ADP,31.31981658935547,543873
1434,nature,NOUN,18.217052459716797,543873,nanopartículas,NOUN,35.41443634033203,543873
1435,'s,PART,24.193140029907227,543873,la,DET,32.9732551574707,543873
1436,own,ADJ,20.1242733001709,543873,propias,ADJ,36.27040481567383,543873
1437,nanoparticles,NOUN,20.227296829223633,543873,naturaleza,NOUN,30.759166717529297,543873
1438,for,ADP,19.798023223876953,547420,para,ADP,35.80828857421875,547420
1439,cancer,NOUN,17.20058822631836,547420,administrar,VERB,37.189884185791016,547420
1440,0,0,0.0,0,los,DET,36.5368766784668,547420
1441,delivery,NOUN,19.14727783203125,547420,medicamentos,NOUN,36.83915328979492,547420
1442,0,0,0.0,0,contra,ADP,33.27249526977539,547420
1443,0,0,0.0,0,el,DET,31.857738494873047,547420
1444,drug,NOUN,17.253036499023438,547420,cáncer,NOUN,30.51047134399414,547420
1445,",",PUNCT,21.573333740234375,547420,",",PUNCT,28.72423553466797,547420
1446,to,PART,22.624643325805664,550387,para,ADP,34.371280670166016,550387
1447,reduce,VERB,25.532785415649414,550387,reducir,VERB,37.68113327026367,550387
1448,0,0,0.0,0,los,DET,36.09111022949219,550387
1449,effects,NOUN,21.160259246826172,550387,efectos,NOUN,35.98024368286133,550387
1450,side,ADJ,21.404132843017578,550387,secundarios,ADJ,34.67334747314453,550387
1451,and,CCONJ,22.684932708740234,550387,y,CONJ,34.5564079284668,550387
1452,save,VERB,18.604129791259766,550387,salvar,VERB,32.886558532714844,550387
1453,lives,NOUN,19.871156692504883,550387,vidas,NOUN,34.42039108276367,550387
1454,by,ADP,23.201641082763672,553347,que,SCONJ,32.367576599121094,553347
1455,preventing,VERB,27.301433563232422,553347,evitando,VERB,34.51591873168945,553347
1456,the,DET,23.092952728271484,553347,los,DET,36.284584045410156,553347
1457,cancer,NOUN,18.174562454223633,553347,medicamentos,NOUN,36.858951568603516,553347
1458,drugs,NOUN,21.099327087402344,553347,cáncer,NOUN,30.020910263061523,553347
1459,from,ADP,21.199432373046875,553347,contra,ADP,33.25223922729492,553347
1460,being,AUX,22.757871627807617,553347,lleguen,VERB,34.243377685546875,553347
1461,in,ADP,20.34102439880371,553347,al,ADP,36.3636589050293,553347
1462,the,DET,21.380632400512695,553347,el,DET,32.141822814941406,553347
1463,wrong,ADJ,19.180994033813477,553347,equivocado,ADJ,34.085968017578125,553347
1464,location,NOUN,21.210227966308594,553347,lugar,NOUN,31.060148239135742,553347
1465,.,PUNCT,21.259374618530273,553347,.,PUNCT,33.345237731933594,553347
1466,However,ADV,20.620864868164062,559761,Sin,ADP,33.99671936035156,559761
1467,",",PUNCT,19.808786392211914,559761,",",PUNCT,29.611400604248047,559761
1468,a,DET,22.4451904296875,559761,un,DET,37.903072357177734,559761
1469,major,ADJ,21.224212646484375,559761,importante,ADJ,34.9811897277832,559761
1470,problem,NOUN,21.50871467590332,559761,problema,NOUN,32.905086517333984,559761
1471,has,AUX,24.099346160888672,559761,embargo,NOUN,31.997713088989258,559761
1472,been,AUX,23.988737106323242,559761,0,0,0.0,0
1473,:,PUNCT,20.462099075317383,559761,0,0,0.0,0
1474,How,ADV,21.722885131835938,561976,0,0,0.0,0
1475,do,AUX,22.12354278564453,561976,0,0,0.0,0
1476,we,PRON,24.425065994262695,561976,0,0,0.0,0
1477,isolate,VERB,22.976768493652344,561976,0,0,0.0,0
1478,these,DET,21.20738983154297,561976,0,0,0.0,0
1479,biological,ADJ,21.63383674621582,561976,0,0,0.0,0
1480,nanoparticles,NOUN,21.844411849975586,561976,0,0,0.0,0
1481,in,ADP,21.630159378051758,561976,0,0,0.0,0
1482,large,ADJ,22.062929153442383,561976,0,0,0.0,0
1483,quantities,NOUN,21.45304298400879,561976,0,0,0.0,0
1484,without,ADP,20.423616409301758,567937,sin,ADP,33.190162658691406,567937
1485,damaging,VERB,24.63637351989746,567937,dañarlas,NOUN,34.26986312866211,567937
1486,them,PRON,23.903989791870117,567937,0,0,0.0,0
1487,?,PUNCT,22.330509185791016,567937,.,PUNCT,32.037986755371094,567937
1488,My,DET,23.564542770385742,570915,Mi,DET,32.51536560058594,570915
1489,lab,NOUN,20.079078674316406,570915,laboratorio,NOUN,33.81186294555664,570915
1490,has,AUX,25.155729293823242,570915,ha,AUX,34.8395881652832,570915
1491,developed,VERB,23.076276779174805,570915,desarrollado,VERB,34.740726470947266,570915
1492,an,DET,24.192211151123047,570915,un,DET,36.05016326904297,570915
1493,efficient,ADJ,21.562786102294922,570915,eficiente,ADJ,33.337886810302734,570915
