,en,en,en,en,es,es,es,es
2138,'s,AUX,22.25734519958496,533982,es,AUX,34.7191276550293,533938
2139,also,ADV,21.803390502929688,533982,También,ADV,35.536468505859375,533938
2140,about,ADP,19.518842697143555,533982,empatía,PROPN,31.626440048217773,533938
2141,empathy,NOUN,18.620887756347656,533982,0,0,0.0,0
2142,.,PUNCT,20.807636260986328,533982,.,PUNCT,32.641517639160156,533938
2143,I,PRON,25.263120651245117,535457,Tengo,VERB,33.760589599609375,535084
2144,have,AUX,22.898807525634766,535457,0,0,0.0,0
2145,a,DET,21.491025924682617,535457,una,DET,34.012367248535156,535084
2146,grandmother,NOUN,19.08586883544922,535457,abuela,NOUN,32.52949523925781,535084
2147,who,PRON,22.44910430908203,536641,con,ADP,31.52607536315918,536244
2148,I,PRON,25.70784568786621,536641,quien,PRON,32.36005401611328,536244
2149,have,AUX,23.981117248535156,536641,tengo,VERB,38.29899597167969,536244
2150,literally,ADV,21.234832763671875,536641,no,ADV,31.662822723388672,536244
2151,nothing,PRON,20.201778411865234,536641,nada,PRON,35.47256088256836,536244
2152,in,ADP,22.48516845703125,536641,en,ADP,33.13406753540039,536244
2153,common,ADJ,18.176773071289062,536641,común,NOUN,29.614233016967773,536244
2154,with,ADP,20.18402671813965,536641,0,0,0.0,0
2155,.,PUNCT,21.36739730834961,536641,.,PUNCT,33.8129768371582,536244
2156,I,PRON,24.212404251098633,538720,La,DET,31.938045501708984,538299
2157,love,VERB,23.822002410888672,538720,amo,VERB,32.22254180908203,538299
2158,her,PRON,18.947912216186523,538720,profundamente,ADV,34.257789611816406,538299
2159,to,ADP,19.843503952026367,538720,0,0,0.0,0
2160,bits,NOUN,18.60441017150879,538720,0,0,0.0,0
2161,",",PUNCT,21.07686996459961,538720,",",PUNCT,30.384843826293945,538299
2162,but,CCONJ,20.22603416442871,539919,pero,CONJ,32.73826217651367,539342
2163,every,DET,21.823671340942383,539919,cada,DET,33.87482833862305,539342
2164,story,NOUN,19.072755813598633,539919,historia,NOUN,33.5023193359375,539342
2165,she,PRON,21.764623641967773,539919,que,PRON,34.31956481933594,539342
2166,has,AUX,24.228796005249023,539919,empieza,NOUN,33.0772705078125,539342
2167,begins,VERB,21.38343620300293,539919,tiene,VERB,35.13270568847656,539342
2168,in,ADP,20.85749626159668,539919,en,ADP,32.63606643676758,539342
2169,1940,NUM,21.89128875732422,539919,1940,NOUN,35.76826858520508,539342
2170,and,CCONJ,24.584684371948242,539919,y,CONJ,35.33453369140625,539342
2171,ends,VERB,21.895503997802734,539919,termina,VERB,35.193145751953125,539342
2172,sometime,ADV,19.71063995361328,539919,1950,NOUN,34.5610237121582,539342
2173,in,ADP,22.938077926635742,539919,en,ADP,32.5454216003418,539342
2174,1950,NUM,23.261354446411133,539919,0,0,0.0,0
2175,.,PUNCT,21.395885467529297,539919,.,PUNCT,32.1944580078125,539342
2176,And,CCONJ,19.68295669555664,543921,Y,CONJ,32.286170959472656,543921
2177,every,DET,21.252225875854492,543921,cada,DET,35.38710403442383,543921
2178,story,NOUN,18.7381534576416,543921,historia,NOUN,32.78837966918945,543921
2179,I,PRON,24.61989402770996,543921,que,PRON,33.638736724853516,543921
2180,have,AUX,22.520524978637695,543921,tengo,VERB,35.196998596191406,543921
2181,is,AUX,22.61260223388672,543921,es,AUX,32.48344421386719,543921
2182,like,SCONJ,18.68092155456543,543921,de,ADP,31.390018463134766,543921
2183,50,NUM,23.546754837036133,543921,50,NUM,34.55100631713867,543921
2184,years,NOUN,23.938501358032227,543921,años,NOUN,35.08051300048828,543921
2185,later,ADV,20.742563247680664,543921,después,ADV,36.121761322021484,543921
2186,.,PUNCT,21.32734489440918,543921,.,PUNCT,32.71117401123047,543921
2187,But,CCONJ,22.266616821289062,546292,Pero,CONJ,32.09048843383789,546292
2188,if,SCONJ,21.200483322143555,546292,si,SCONJ,34.16316223144531,546292
2189,we,PRON,24.710357666015625,546292,0,0,0.0,0
2190,could,VERB,24.970882415771484,546292,convivir,VERB,32.74317932128906,546292
2191,coinhabit,VERB,22.747966766357422,546292,pudiésemos,VERB,34.760963439941406,546292
2192,",",PUNCT,20.509241104125977,546292,",",PUNCT,32.03158950805664,546292
2193,co,ADJ,21.974802017211914,547804,compartidas,ADJ,32.60464859008789,547630
2194,-,ADJ,22.249591827392578,547804,juntos,ADJ,32.204837799072266,547630
2195,experience,VERB,22.552043914794922,547804,tener,VERB,34.05500030517578,547630
2196,things,NOUN,24.269487380981445,547804,experiencias,NOUN,33.93404769897461,547630
2197,together,ADV,22.470653533935547,547804,0,0,0.0,0
2198,",",PUNCT,22.999330520629883,547804,",",PUNCT,29.71445655822754,547630
2199,undiminished,VERB,21.340343475341797,549688,no,ADV,35.0281982421875,549464
2200,physical,ADJ,20.63010597229004,549688,disminuidas,ADJ,33.17097473144531,549464
2201,by,ADP,23.229816436767578,549688,por,ADP,35.202796936035156,549464
2202,that,DET,19.30662727355957,549688,la,DET,35.15983581542969,549464
2203,frailty,NOUN,17.524188995361328,549688,fragilidad,NOUN,33.140663146972656,549464
2204,or,CCONJ,21.286890029907227,549688,física,ADJ,33.76131057739258,549464
2205,by,ADP,21.232746124267578,549688,o,CONJ,32.66072082519531,549464
2206,0,0,0.0,0,la,DET,33.444305419921875,549464
2207,lack,NOUN,21.058574676513672,549688,falta,NOUN,29.95195198059082,549464
2208,of,ADP,23.718076705932617,549688,de,ADP,31.370569229125977,549464
2209,context,NOUN,19.70789909362793,549688,contexto,NOUN,28.992786407470703,549464
2210,",",PUNCT,20.81431007385254,549688,",",PUNCT,29.907344818115234,549464
2211,create,VERB,20.34952163696289,552545,crear,VERB,33.08348846435547,552545
2212,opportunities,NOUN,21.276424407958984,552545,oportunidades,NOUN,33.25476837158203,552545
2213,together,ADV,22.40987777709961,552545,juntos,ADJ,32.78667449951172,552545
2214,",",PUNCT,22.634553909301758,552545,",",PUNCT,29.569095611572266,552545
2215,that,SCONJ,20.90643310546875,554244,eso,PRON,34.1822624206543,554244
2216,changes,VERB,20.286476135253906,554244,cambia,VERB,35.15993118286133,554244
2217,that,DET,21.54041290283203,554244,las,DET,33.77970504760742,554244
2218,things,NOUN,21.763385772705078,554244,cosas,NOUN,33.47361755371094,554244
2219,",",PUNCT,22.743741989135742,554244,",",PUNCT,31.534589767456055,554244
2220,bonds,VERB,19.633535385131836,554244,une,VERB,34.38434600830078,554244
2221,in,ADP,21.007871627807617,554244,a,ADP,31.92706298828125,554244
2222,different,ADJ,21.330833435058594,554244,las,DET,33.149383544921875,554244
2223,people,NOUN,19.221389770507812,554244,personas,NOUN,36.432586669921875,554244
2224,0,0,0.0,0,de,ADP,33.109100341796875,554244
2225,0,0,0.0,0,diferentes,DET,32.56785583496094,554244
2226,ways,NOUN,22.702577590942383,554244,maneras,NOUN,34.939876556396484,554244
2227,.,PUNCT,21.982072830200195,554244,.,PUNCT,33.395503997802734,554244
2228,I,PRON,24.692136764526367,557315,Me,PRON,31.201189041137695,557215
2229,'m,AUX,22.189987182617188,557315,cómo,PRON,35.14949417114258,557215
2230,struck,VERB,21.910593032836914,557315,sorprende,VERB,37.19233322143555,557215
2231,by,ADP,22.234615325927734,557315,las,DET,33.293975830078125,557215
2232,how,ADV,23.472326278686523,557315,0,0,0.0,0
2233,social,ADJ,20.82195472717285,557315,nuestras,DET,32.165260314941406,557215
2234,media,NOUN,19.588619232177734,557315,redes,NOUN,34.99094009399414,557215
2235,has,AUX,23.67510986328125,557315,han,AUX,37.000160217285156,557215
2236,amplified,VERB,22.98712158203125,557315,amplificado,VERB,35.355655670166016,557215
2237,our,DET,21.514488220214844,557315,muchas,DET,34.92728805541992,557215
2238,many,ADJ,21.12351417541504,557315,0,0,0.0,0
2239,differences,NOUN,21.024559020996094,557315,diferencias,NOUN,35.82498550415039,557215
2240,",",PUNCT,20.427988052368164,557315,0,0,0.0,0
2241,and,CCONJ,19.807552337646484,561538,y,CONJ,33.50508117675781,561538
2242,really,ADV,23.913654327392578,561538,ser,AUX,35.27262496948242,561538
2243,made,VERB,22.706073760986328,561538,permiten,VERB,35.31308364868164,561538
2244,us,PRON,23.930850982666016,561538,nos,PRON,33.52088928222656,561538
2245,more,ADV,21.49517822265625,561538,más,ADV,35.70760726928711,561538
2246,who,PRON,23.643712997436523,561538,quienes,PRON,32.399192810058594,561538
2247,we,PRON,25.890731811523438,561538,0,0,0.0,0
2248,are,AUX,25.24419403076172,561538,somos,AUX,32.257789611816406,561538
2249,in,ADP,22.071704864501953,561538,ante,ADP,33.41886901855469,561538
2250,the,DET,23.761159896850586,561538,otras,DET,36.04970169067383,561538
2251,presence,NOUN,19.42104721069336,561538,personas,NOUN,36.22488021850586,561538
2252,of,ADP,25.739471435546875,561538,0,0,0.0,0
2253,other,ADJ,22.996347427368164,561538,0,0,0.0,0
2254,people,NOUN,22.314611434936523,561538,0,0,0.0,0
2255,.,PUNCT,21.491960525512695,561538,.,PUNCT,33.5787467956543,561538
2256,think,VERB,23.329158782958984,564722,Pienso,VERB,31.78107452392578,564458
2257,I,PRON,25.132902145385742,564722,que,SCONJ,31.83753776550293,564458
2258,could,VERB,25.589584350585938,564722,los,DET,34.86349868774414,564458
2259,games,NOUN,19.88606071472168,564722,juegos,NOUN,34.326934814453125,564458
2260,start,VERB,24.888673782348633,564722,podrían,AUX,29.991535186767578,564458
2261,really,ADV,25.74697494506836,564722,realmente,ADV,36.0581169128418,564458
2262,to,PART,21.016006469726562,564722,empezar,AUX,37.34636688232422,564458
2263,0,0,0.0,0,a,ADP,34.38148880004883,564458
2264,create,VERB,22.276844024658203,564722,crear,VERB,35.856842041015625,564458
2265,an,DET,22.673816680908203,567198,una,DET,33.77138900756836,567114
2266,opportunity,NOUN,19.78032684326172,567198,oportunidad,NOUN,33.00498580932617,567114
2267,for,ADP,20.613346099853516,567198,para,ADP,34.83454895019531,567114
2268,us,PRON,24.86000633239746,567198,0,0,0.0,0
2269,to,PART,21.31608009338379,567198,a,ADP,33.529056549072266,567114
2270,empathize,VERB,25.61153221130371,567198,sentir,VERB,36.20233154296875,567114
2271,again,ADV,22.295631408691406,567198,0,0,0.0,0
2272,.,PUNCT,21.582015991210938,567198,0,0,0.0,0
2273,To,PART,20.587881088256836,569175,0,0,0.0,0
2274,have,AUX,24.775487899780273,569175,volver,AUX,38.453861236572266,567114
2275,shared,VERB,23.814395904541016,569175,empatía,VERB,33.33935546875,567114
2276,adversity,NOUN,20.02326011657715,569175,0,0,0.0,0
2277,",",PUNCT,23.4587345123291,569175,0,0,0.0,0
2278,shared,VERB,21.399019241333008,569175,0,0,0.0,0
2279,opportunity,NOUN,19.104217529296875,569175,0,0,0.0,0
2280,.,PUNCT,20.731931686401367,569175,0,0,0.0,0
2281,I,PRON,25.80029296875,571421,0,0,0.0,0
2282,mean,VERB,22.050670623779297,571421,0,0,0.0,0
2283,",",PUNCT,20.2554988861084,571421,",",PUNCT,31.495588302612305,571421
2284,statistically,ADV,20.863630294799805,571421,Estadísticamente,ADV,35.19092559814453,571421
2285,",",PUNCT,20.56199836730957,571421,",",PUNCT,27.656110763549805,571421
2286,at,ADP,21.990428924560547,571421,en,ADP,33.30225372314453,571421
2287,this,DET,23.66035270690918,571421,este,DET,36.32565689086914,571421
2288,moment,NOUN,21.61777687072754,571421,momento,NOUN,31.719722747802734,571421
2289,in,ADP,20.776912689208984,571421,0,0,0.0,0
2290,time,NOUN,17.829572677612305,571421,0,0,0.0,0
2291,",",PUNCT,21.258724212646484,571421,0,0,0.0,0
2292,there,PRON,22.328561782836914,573913,0,0,0.0,0
2293,are,AUX,23.35765266418457,573913,hay,AUX,34.89085388183594,573913
2294,people,NOUN,24.3981876373291,573913,personas,NOUN,36.08136749267578,573913
2295,who,PRON,24.556276321411133,573913,que,PRON,34.6181640625,573913
2296,are,AUX,24.683780670166016,573913,están,AUX,35.41191864013672,573913
2297,on,ADP,20.83797264099121,573913,en,ADP,33.08657455444336,573913
2298,the,DET,21.67855453491211,573913,lados,NOUN,33.568153381347656,573913
2299,opposite,ADJ,19.918014526367188,573913,0,0,0.0,0
2300,sides,NOUN,20.664758682250977,573913,opuestos,NOUN,36.5390625,573913
2301,of,ADP,23.247873306274414,573913,de,ADP,32.287879943847656,573913
2302,a,DET,22.316650390625,573913,un,DET,36.62978744506836,573913
2303,conflict,NOUN,19.045583724975586,573913,conflicto,NOUN,31.75221824645996,573913
2304,",",PUNCT,21.6624755859375,573913,",",PUNCT,30.1586971282959,573913
2305,who,PRON,21.44426918029785,577676,que,SCONJ,32.052425384521484,577325
2306,have,AUX,22.372421264648438,577676,fueron,AUX,36.00579833984375,577325
2307,been,AUX,23.914518356323242,577676,0,0,0.0,0
2308,matchmade,VERB,20.332061767578125,577676,reunidos,VERB,32.096710205078125,577325
2309,together,ADV,22.148160934448242,577676,0,0,0.0,0
2310,into,ADP,20.289560317993164,577676,en,ADP,34.49372100830078,577325
2311,a,DET,21.65306282043457,577676,un,DET,38.19496154785156,577325
2312,game,NOUN,20.275760650634766,577676,juego,NOUN,32.92426300048828,577325
2313,and,CCONJ,21.23880958557129,580033,y,CONJ,32.023468017578125,579697
2314,do,AUX,21.622148513793945,580033,ni,CONJ,33.28629684448242,579697
2315,n't,PART,24.692596435546875,580033,siquiera,NOUN,32.891719818115234,579697
2316,even,ADV,23.115947723388672,580033,0,0,0.0,0
2317,know,VERB,23.965572357177734,580033,saben,VERB,36.23017501831055,579697
2318,it,PRON,21.7965030670166,580033,lo,PRON,31.3602237701416,579697
2319,.,PUNCT,21.380342483520508,580033,.,PUNCT,31.500890731811523,579697
2320,That,DET,19.54982566833496,581826,una,DET,34.308414459228516,580983
2321,'s,AUX,21.892208099365234,581826,Es,AUX,34.59004592895508,580983
2322,an,DET,22.930889129638672,581826,la,DET,34.87092971801758,580983
2323,incredible,ADJ,20.071945190429688,581826,increíble,ADJ,35.50788497924805,580983
2324,opportunity,NOUN,21.173240661621094,581826,oportunidad,NOUN,34.015377044677734,580983
2325,to,PART,24.92580795288086,581826,para,ADP,33.91107940673828,580983
2326,change,VERB,25.66815948486328,581826,cambiar,VERB,37.711936950683594,580983
2327,the,DET,24.12635040283203,581826,las,DET,33.29246139526367,580983
2328,way,NOUN,19.605318069458008,581826,forma,NOUN,33.220947265625,580983
2329,we,PRON,25.488540649414062,581826,0,0,0.0,0
2330,look,VERB,22.181676864624023,581826,ver,VERB,36.212547302246094,580983
2331,at,ADP,23.150060653686523,581826,de,ADP,31.296449661254883,580983
2332,things,NOUN,20.537992477416992,581826,cosas,NOUN,33.78759002685547,580983
2333,.,PUNCT,22.122697830200195,581826,.,PUNCT,33.51580047607422,580983
2334,Finally,ADV,22.225692749023438,585121,Finalmente,ADV,34.48489761352539,584381
2335,",",PUNCT,20.407957077026367,585121,",",PUNCT,31.5614070892334,584381
2336,for,ADP,21.9692440032959,585121,para,ADP,32.83808135986328,584381
2337,those,DET,22.292943954467773,585121,0,0,0.0,0
2338,of,ADP,21.736160278320312,585121,puedan,AUX,34.73273468017578,584381
2339,you,PRON,21.36527442932129,585121,quienes,PRON,32.22001647949219,584381
2340,who,PRON,21.058307647705078,585121,0,0,0.0,0
2341,perhaps,ADV,24.110126495361328,585121,más,ADV,38.01471710205078,584381
2342,are,AUX,23.322856903076172,585121,ser,AUX,37.197715759277344,584381
2343,more,ADV,23.99934196472168,585121,respecto,NOUN,31.325687408447266,584381
2344,cynical,ADJ,21.981414794921875,585121,cínicos,ADJ,37.551658630371094,584381
2345,about,ADP,23.984954833984375,585121,al,ADP,35.206565856933594,584381
2346,all,DET,20.674795150756836,585121,0,0,0.0,0
2347,of,ADP,23.922367095947266,585121,0,0,0.0,0
2348,this,DET,21.38857078552246,585121,0,0,0.0,0
2349,",",PUNCT,21.431798934936523,585121,",",PUNCT,28.225788116455078,584381
2350,who,PRON,22.970062255859375,588584,que,SCONJ,32.89820098876953,587270
2351,maybe,ADV,23.942890167236328,588584,tal,NOUN,34.35177230834961,587270
2352,do,AUX,22.028457641601562,588584,vez,NOUN,34.141353607177734,587270
2353,n't,PART,24.87623405456543,588584,los,DET,35.52281951904297,587270
2354,think,VERB,24.09030532836914,588584,piensen,VERB,29.80069923400879,587270
2355,that,SCONJ,20.94049644470215,588584,que,SCONJ,32.25567626953125,587270
2356,virtual,ADJ,21.401111602783203,588584,virtuales,ADJ,33.173221588134766,587270
2357,worlds,NOUN,20.86962890625,588584,mundos,NOUN,33.492252349853516,587270
2358,and,CCONJ,23.569564819335938,588584,y,CONJ,34.60749435424805,587270
2359,games,NOUN,20.871543884277344,588584,juegos,PROPN,34.90620803833008,587270
2360,are,AUX,23.277423858642578,588584,son,AUX,32.886802673339844,587270
2361,your,DET,23.030860900878906,588584,los,DET,34.679595947265625,587270
2362,cup,NOUN,19.095775604248047,588584,no,ADV,32.796592712402344,587270
2363,of,ADP,25.174095153808594,588584,lo,DET,34.73104476928711,587270
2364,tea,NOUN,17.865209579467773,588584,suyo,PRON,32.06357192993164,587270
2365,.,PUNCT,22.043338775634766,588584,",",PUNCT,28.352731704711914,587270
2366,There,PRON,22.51091766357422,592001,que,PRON,33.91424560546875,590728
2367,'s,AUX,21.764923095703125,592001,hay,AUX,35.83686447143555,590728
2368,a,DET,22.00241470336914,592001,una,DET,33.25519943237305,590728
2369,reality,NOUN,21.290836334228516,592001,realidad,NOUN,34.6832389831543,590728
2370,you,PRON,22.53252410888672,592001,tienen,VERB,37.759010314941406,590728
2371,have,AUX,23.0687313079834,592001,que,SCONJ,30.83528709411621,590728
2372,to,PART,22.427082061767578,592001,0,0,0.0,0
2373,accept,VERB,24.263202667236328,592001,aceptar,VERB,36.1113166809082,590728
2374,",",PUNCT,21.88813591003418,592001,",",PUNCT,30.18368911743164,590728
2375,and,CCONJ,19.406774520874023,593810,y,CONJ,34.3128662109375,592647
2376,that,DET,18.295698165893555,593810,el,DET,36.28474426269531,592647
2377,is,AUX,23.103168487548828,593810,es,AUX,33.28761672973633,592647
2378,that,SCONJ,19.620967864990234,593810,que,SCONJ,32.49767303466797,592647
2379,the,DET,20.042011260986328,593810,lo,DET,33.61830520629883,592647
2380,economic,ADJ,22.944643020629883,593810,económico,ADJ,36.129947662353516,592647
2381,impact,NOUN,20.194395065307617,593810,impacto,NOUN,31.96923828125,592647
2382,of,ADP,23.857603073120117,593810,de,ADP,27.85620880126953,592647
2383,what,PRON,21.898941040039062,593810,que,PRON,33.41162109375,592647
2384,I,PRON,24.728809356689453,593810,0,0,0.0,0
2385,'m,AUX,23.657733917236328,593810,estoy,AUX,35.47576904296875,592647
2386,talking,VERB,24.9335880279541,593810,hablando,VERB,34.75402069091797,592647
2387,about,ADP,20.87535285949707,593810,0,0,0.0,0
2388,will,VERB,22.841997146606445,596763,En,ADP,32.736881256103516,596734
2389,be,AUX,26.02547836303711,596763,este,DET,36.87312316894531,596734
2390,profound,ADJ,21.870887756347656,596763,momento,NOUN,30.984878540039062,596734
2391,.,PUNCT,22.068988800048828,596763,",",PUNCT,28.797372817993164,596734
2392,Right,ADV,21.312400817871094,597945,miles,NUM,32.371986389160156,596734
2393,now,ADV,25.811426162719727,597945,de,ADP,31.700115203857422,596734
2394,",",PUNCT,21.201231002807617,597945,trabajando,VERB,35.540897369384766,596734
2395,thousands,NOUN,22.384984970092773,597945,personas,NOUN,34.44477844238281,596734
2396,of,ADP,23.006038665771484,597945,a,ADP,32.94879913330078,596734
2397,people,NOUN,22.012903213500977,597945,tiempo,NOUN,35.47383499145508,596734
2398,have,AUX,23.878751754760742,597945,están,AUX,35.60149383544922,596734
2399,full,ADJ,20.993087768554688,597945,completo,ADJ,34.53257369995117,596734
2400,-,PUNCT,21.54193878173828,597945,.,PUNCT,32.2302360534668,596734
2401,time,NOUN,20.923978805541992,597945,juegos,PROPN,34.89054489135742,596734
2402,jobs,NOUN,20.456253051757812,597945,0,0,0.0,0
2403,in,ADP,23.33088493347168,597945,con,ADP,31.218015670776367,596734
2404,gaming,NOUN,21.892066955566406,597945,0,0,0.0,0
2405,.,PUNCT,21.295270919799805,597945,0,0,0.0,0
2406,Soon,ADV,21.69173240661621,600844,Pronto,ADV,31.13735008239746,600549
2407,",",PUNCT,20.03482437133789,600844,0,0,0.0,0
2408,it,PRON,24.442289352416992,600844,0,0,0.0,0
2409,will,VERB,25.774234771728516,600844,0,0,0.0,0
2410,be,AUX,25.241493225097656,600844,serán,AUX,33.29460906982422,600549
2411,millions,NOUN,22.073890686035156,600844,personas,NOUN,34.636714935302734,600549
2412,of,ADP,25.12588119506836,600844,de,ADP,32.68035888671875,600549
2413,people,NOUN,21.742347717285156,600844,millones,NOUN,35.75040817260742,600549
2414,.,PUNCT,21.710451126098633,600844,.,PUNCT,33.079097747802734,600549
2415,Wherever,ADV,20.174802780151367,603609,Dondequiera,VERB,30.353769302368164,603609
2416,there,PRON,24.633514404296875,603609,que,SCONJ,30.4209041595459,603609
2417,'s,AUX,21.36581039428711,603609,haya,AUX,31.788009643554688,603609
2418,a,DET,23.093536376953125,603609,un,DET,34.656044006347656,603609
2419,mobile,ADJ,21.737438201904297,603609,0,0,0.0,0
2420,phone,NOUN,20.785898208618164,603609,móvil,NOUN,33.7711296081543,603609
2421,",",PUNCT,22.185749053955078,603609,",",PUNCT,29.672225952148438,603609
2422,there,PRON,24.138355255126953,603609,0,0,0.0,0
2423,will,VERB,24.11222267150879,603609,0,0,0.0,0
2424,be,AUX,24.93047523498535,603609,habrá,AUX,33.83781433105469,603609
2425,a,DET,23.30875015258789,603609,un,DET,36.53078079223633,603609
2426,job,NOUN,21.642868041992188,603609,trabajo,NOUN,33.184051513671875,603609
2427,.,PUNCT,21.601221084594727,603609,.,PUNCT,31.119653701782227,603609
2428,An,DET,22.317195892333984,606173,Una,DET,32.449188232421875,606173
2429,opportunity,NOUN,20.802583694458008,606173,oportunidad,NOUN,30.67514419555664,606173
2430,for,ADP,19.876428604125977,606173,para,ADP,33.35416030883789,606173
2431,something,PRON,22.331785202026367,606173,alguien,PRON,33.56359100341797,606173
2432,that,DET,21.521873474121094,606173,con,ADP,33.473636627197266,606173
2433,is,AUX,25.578445434570312,606173,creatividad,NOUN,30.118545532226562,606173
2434,creative,ADJ,21.556480407714844,606173,y,CONJ,32.331363677978516,606173
2435,and,CCONJ,22.936532974243164,606173,dinero,NOUN,31.714948654174805,606173
2436,rich,ADJ,21.647626876831055,606173,0,0,0.0,0
2437,and,CCONJ,22.25084686279297,609093,con,ADP,33.957122802734375,608739
2438,gives,VERB,22.714298248291016,609093,obtener,VERB,36.13159942626953,608739
2439,you,PRON,23.02391815185547,609093,de,ADP,31.114656448364258,608739
2440,an,DET,21.952917098999023,609093,posibilidad,NOUN,32.83750534057617,608739
2441,income,NOUN,19.522342681884766,609093,ingresos,NOUN,35.11371612548828,608739
2442,",",PUNCT,18.422914505004883,609093,desde,ADP,34.927947998046875,608739
2443,no,ADV,22.290128707885742,609093,0,0,0.0,0
2444,matter,ADV,20.66251564025879,609093,0,0,0.0,0
2445,what,DET,21.028852462768555,609093,cualquier,DET,35.691436767578125,608739
2446,country,NOUN,20.557960510253906,609093,país,NOUN,33.55079650878906,608739
2447,you,PRON,21.382556915283203,609093,donde,PRON,33.76006317138672,608739
2448,'re,AUX,22.603818893432617,609093,0,0,0.0,0
2449,in,ADP,17.831457138061523,609093,0,0,0.0,0
2450,",",PUNCT,19.10457992553711,609093,",",PUNCT,28.76557731628418,608739
2451,no,ADV,21.708953857421875,611847,0,0,0.0,0
2452,matter,ADV,19.988988876342773,611847,0,0,0.0,0
2453,what,PRON,20.977237701416016,611847,0,0,0.0,0
2454,skills,VERB,23.39647102355957,611847,esté,VERB,32.65837478637695,608739
2455,or,CCONJ,20.84889793395996,611847,0,0,0.0,0
2456,opportunities,NOUN,18.77694320678711,611847,0,0,0.0,0
2457,you,PRON,25.018430709838867,611847,0,0,0.0,0
2458,might,VERB,24.17674446105957,611847,0,0,0.0,0
2459,think,VERB,24.239089965820312,611847,0,0,0.0,0
2460,you,PRON,23.80760955810547,611847,0,0,0.0,0
2461,have,AUX,21.840717315673828,611847,0,0,0.0,0
2462,.,PUNCT,20.989259719848633,611847,0,0,0.0,0
2463,Probably,ADV,21.07103729248047,615244,Quizás,ADV,30.496482849121094,614980
2464,the,DET,23.475372314453125,615244,el,DET,33.48998260498047,614980
2465,first,ADJ,19.492794036865234,615244,primer,ADJ,35.234493255615234,614980
2466,dollar,NOUN,18.259958267211914,615244,salario,NOUN,31.442493438720703,614980
2467,most,ADJ,20.603084564208984,615244,de,ADP,30.50977897644043,614980
2468,kids,NOUN,23.062068939208984,615244,la,DET,34.29818344116211,614980
2469,today,NOUN,21.616361618041992,615244,mayoría,NOUN,30.851139068603516,614980
2470,born,VERB,21.963777542114258,615244,de,ADP,30.260881423950195,614980
2471,0,0,0.0,0,quienes,PRON,33.95378875732422,614980
2472,make,VERB,19.26752281188965,615244,nacen,VERB,36.20155715942383,614980
2473,0,0,0.0,0,hoy,ADV,36.16770935058594,614980
2474,might,VERB,23.161779403686523,617911,estar,VERB,35.298561096191406,617797
2475,be,AUX,25.54814910888672,617911,podría,AUX,32.39179611206055,617797
2476,in,ADP,21.13105583190918,617911,en,ADP,34.070777893066406,617797
2477,a,DET,23.374372482299805,617911,un,DET,38.453006744384766,617797
2478,game,NOUN,20.049209594726562,617911,juego,NOUN,32.87504959106445,617797
2479,.,PUNCT,20.653636932373047,617911,.,PUNCT,31.128990173339844,617797
2480,That,DET,21.457258224487305,619117,la,DET,33.108062744140625,619093
2481,will,VERB,23.7910213470459,619117,Esta,PRON,32.37086486816406,619093
2482,be,AUX,25.587169647216797,619117,será,AUX,32.84984588623047,619093
2483,the,DET,22.561574935913086,619117,del,ADP,34.82737350463867,619093
2484,new,ADJ,20.9843807220459,619117,nueva,ADJ,34.621002197265625,619093
2485,paper,NOUN,18.43073844909668,619117,ruta,NOUN,33.12854766845703,619093
2486,route,NOUN,19.549640655517578,619117,papel,NOUN,29.83203887939453,619093
2487,",",PUNCT,20.271116256713867,619117,",",PUNCT,29.2618465423584,619093
2488,that,DET,21.418869018554688,620752,la,DET,34.19050598144531,620752
2489,will,VERB,23.60565185546875,620752,0,0,0.0,0
2490,be,AUX,25.207372665405273,620752,0,0,0.0,0
2491,the,DET,23.31441879272461,620752,0,0,0.0,0
2492,new,ADJ,20.633098602294922,620752,nueva,ADJ,35.764404296875,620752
2493,opportunity,NOUN,20.430208206176758,620752,ingresos,NOUN,34.06657028198242,620752
2494,for,ADP,20.278690338134766,620752,de,ADP,30.85085105895996,620752
2495,an,DET,22.02500343322754,620752,0,0,0.0,0
2496,income,NOUN,20.761884689331055,620752,oportunidad,NOUN,32.90971755981445,620752
2497,at,ADP,21.13307762145996,622951,tan,NOUN,34.48728942871094,622318
2498,time,NOUN,20.59320831298828,622951,pronto,NOUN,35.7695426940918,622318
2499,the,DET,20.162857055664062,622951,como,SCONJ,36.227935791015625,622318
2500,0,0,0.0,0,sea,AUX,33.72413635253906,622318
2501,earliest,ADJ,21.4085693359375,622951,posible,ADJ,35.315093994140625,622318
2502,in,ADP,20.109237670898438,622951,en,ADP,33.18729782104492,622318
2503,your,DET,24.729896545410156,622951,tu,DET,33.026981353759766,622318
2504,life,NOUN,19.341690063476562,622951,vida,NOUN,31.545799255371094,622318
2505,.,PUNCT,21.98344612121582,622951,.,PUNCT,33.90941619873047,622318
2506,So,ADV,18.524925231933594,624598,0,0,0.0,0
2507,I,PRON,22.976276397705078,624598,0,0,0.0,0
2508,kind,ADV,22.897274017333984,624598,0,0,0.0,0
2509,of,ADV,21.62213134765625,624598,casi,ADV,33.26030349731445,624184
2510,want,VERB,22.098920822143555,624598,terminar,VERB,35.16019821166992,624184
2511,to,PART,23.707796096801758,624598,0,0,0.0,0
