,en,en,en,en,es,es,es,es
3080,people,NOUN,22.653671264648438,999000,",",PUNCT,31.334375381469727,1145000
3081,can,VERB,24.333091735839844,999000,pensó,VERB,37.01606369018555,1145000
3082,really,ADV,26.44144630432129,999000,que,SCONJ,33.40450668334961,1145000
3083,make,VERB,24.95217514038086,999000,tratando,VERB,34.80413055419922,1145000
3084,their,DET,23.305734634399414,999000,estaba,AUX,35.980812072753906,1145000
3085,livelihood,NOUN,20.764842987060547,999000,con,ADP,34.26818084716797,1145000
3086,from,ADP,23.174617767333984,1001000,por,ADP,32.23994064331055,1147000
3087,producing,VERB,24.513418197631836,1001000,",",PUNCT,29.539306640625,1145000
3088,great,ADJ,19.091758728027344,1001000,inteligente,ADJ,33.45758819580078,1145000
3089,content,NOUN,19.385841369628906,1001000,y,CONJ,32.87802505493164,1147000
3090,.,PUNCT,21.877891540527344,1001000,",",PUNCT,29.356712341308594,1147000
3091,So,ADV,19.672761917114258,1006000,algo,ADV,32.85538864135742,1145000
3092,this,DET,23.4022216796875,1006000,como,SCONJ,33.37155532836914,1147000
3093,session,NOUN,22.310535430908203,1006000,supuesto,NOUN,33.15699768066406,1147000
3094,is,AUX,24.143369674682617,1006000,sabéis,PROPN,33.31468963623047,1147000
3095,supposed,VERB,22.688528060913086,1006000,escribimos,VERB,33.857269287109375,1149000
3096,to,PART,22.561342239379883,1006000,simplemente,ADV,35.03261947631836,1149000
3097,be,AUX,25.254539489746094,1006000,y,CONJ,32.513431549072266,1149000
3098,about,ADP,22.264068603515625,1006000,a,ADP,32.601463317871094,1149000
3099,the,DET,20.42433738708496,1006000,un,DET,36.82160949707031,1149000
3100,future,NOUN,18.088380813598633,1006000,programa,NOUN,31.0668888092041,1149000
3101,",",PUNCT,20.286121368408203,1006000,",",PUNCT,29.94489860534668,1147000
3102,so,ADV,18.042404174804688,1009000,no,ADV,34.426307678222656,1151000
3103,I,PRON,23.385543823242188,1009000,lo,PRON,33.22429656982422,1149000
3104,'d,VERB,20.750627517700195,1009000,pusimos,VERB,33.55012893676758,1149000
3105,thought,VERB,21.858673095703125,1009000,",",PUNCT,28.736112594604492,1149000
3106,I,PRON,24.36336898803711,1009000,todo,PRON,32.58538055419922,1151000
3107,'d,VERB,22.173856735229492,1009000,funcionó,VERB,36.06892395019531,1151000
3108,talk,VERB,22.28908348083496,1009000,ofrecemos,VERB,36.93819046020508,1154000
3109,at,ADP,21.41486358642578,1009000,del,ADP,32.25692367553711,1151000
3110,least,ADJ,17.141765594482422,1009000,",",PUNCT,29.487327575683594,1151000
3111,briefly,NOUN,19.69593048095703,1009000,prueba,NOUN,28.33635139465332,1149000
3112,about,ADP,20.189830780029297,1009000,ya,ADV,34.521636962890625,1154000
3113,it,PRON,23.72042465209961,1009000,y,CONJ,33.38322448730469,1154000
3114,.,PUNCT,20.90077018737793,1009000,.,PUNCT,33.17445373535156,1154000
3115,And,CCONJ,19.78592872619629,1012000,no,ADV,31.584421157836914,1154000
3116,the,DET,23.236509323120117,1012000,esta,DET,34.06351852416992,1154000
3117,idea,NOUN,21.098134994506836,1012000,función,NOUN,32.978885650634766,1154000
3118,behind,ADP,21.270349502563477,1012000,Dicho,ADJ,32.03056335449219,1158000
3119,this,DET,21.38336753845215,1012000,esto,PRON,35.028079986572266,1158000
3120,is,AUX,23.32872200012207,1012000,",",PUNCT,30.61065101623535,1158000
3121,to,PART,21.628482818603516,1012000,querría,VERB,30.833843231201172,1158000
3122,do,AUX,23.948074340820312,1012000,volver,VERB,36.20442581176758,1158000
3123,the,DET,22.903114318847656,1012000,al,ADP,34.76764678955078,1158000
3124,perfect,ADJ,20.518295288085938,1012000,mundial,ADJ,34.67662811279297,1158000
3125,job,NOUN,20.947465896606445,1012000,ámbito,NOUN,30.419889450073242,1158000
3126,doing,VERB,22.579927444458008,1012000,Quería,VERB,34.468746185302734,1161000
3127,search,NOUN,20.601844787597656,1012000,par,NOUN,32.02185821533203,1163000
3128,",",PUNCT,20.718616485595703,1012000,.,PUNCT,33.38970947265625,1158000
3129,you,PRON,23.957645416259766,1015000,acabar,AUX,34.83762741088867,1161000
3130,really,ADV,25.647722244262695,1015000,que,SCONJ,32.853267669677734,1161000
3131,have,AUX,22.419078826904297,1015000,hay,AUX,34.331546783447266,1163000
3132,to,PART,23.06913948059082,1015000,un,DET,35.84031677246094,1163000
3133,be,AUX,24.640445709228516,1015000,diciendo,AUX,35.927955627441406,1161000
3134,smart,ADJ,22.63747787475586,1015000,de,ADP,32.38886260986328,1163000
3135,.,PUNCT,21.810895919799805,1015000,cosas,NOUN,32.962005615234375,1163000
3136,and,CCONJ,20.712032318115234,1017000,que,PRON,35.530025482177734,1163000
3137,you,PRON,24.797916412353516,1017000,me,PRON,31.133071899414062,1163000
3138,expect,VERB,21.542804718017578,1017000,participar,VERB,35.364341735839844,1165000
3139,an,DET,22.95166015625,1017000,entusiasman,VERB,35.03279495239258,1163000
3140,answer,NOUN,19.042160034179688,1017000,de,ADP,32.3613395690918,1165000
3141,back,ADV,20.119972229003906,1017000,realmente,ADV,32.063941955566406,1163000
3142,",",PUNCT,20.128509521484375,1017000,en,ADP,32.7164421081543,1165000
3143,right,ADJ,21.88884925842285,1017000,Google,PROPN,36.456886291503906,1165000
3144,?,PUNCT,22.05364418029785,1017000,",",PUNCT,30.307743072509766,1165000
3145,But,CCONJ,22.45720672607422,1023000,y,CONJ,34.68630599975586,1168000
3146,finding,VERB,22.38893699645996,1023000,una,PRON,31.382667541503906,1168000
3147,things,NOUN,22.564117431640625,1023000,dinero,NOUN,32.92039489746094,1168000
3148,is,AUX,23.565099716186523,1023000,es,AUX,30.401885986328125,1168000
3149,tricky,ADJ,21.3679141998291,1023000,de,ADP,30.612146377563477,1168000
3150,",",PUNCT,21.199106216430664,1023000,que,SCONJ,34.19676971435547,1168000
3151,and,CCONJ,20.072553634643555,1023000,podemos,AUX,33.74415588378906,1168000
3152,so,ADV,19.676969528198242,1023000,con,ADP,31.801883697509766,1172000
3153,you,PRON,24.443927764892578,1023000,ellas,PRON,34.22420883178711,1168000
3154,really,ADV,25.822925567626953,1023000,principalmente,ADV,37.41019821166992,1172000
3155,want,VERB,25.054277420043945,1023000,ganar,VERB,35.03856658935547,1168000
3156,intelligence,NOUN,18.672719955444336,1023000,publicidad,NOUN,31.577795028686523,1172000
3157,.,PUNCT,21.001949310302734,1023000,la,DET,33.837745666503906,1172000
3158,It,PRON,23.944246292114258,1027000,uno,PRON,34.6999397277832,1172000
3159,would,VERB,26.675737380981445,1027000,anticipé,VERB,34.1296272277832,1172000
3160,be,AUX,25.696659088134766,1027000,y,CONJ,32.7659912109375,1172000
3161,artificial,ADJ,20.79444694519043,1027000,de,ADP,31.248191833496094,1172000
3162,intelligence,NOUN,19.64402961730957,1027000,beneficios,NOUN,36.091182708740234,1172000
3163,.,PUNCT,20.537832260131836,1027000,",",PUNCT,30.283004760742188,1172000
3164,And,CCONJ,19.905359268188477,1032000,que,SCONJ,31.480913162231445,1172000
3165,so,ADV,18.715618133544922,1032000,no,ADV,33.39363479614258,1172000
3166,that,DET,20.364463806152344,1032000,los,DET,36.047428131103516,1172000
3167,'s,AUX,21.870983123779297,1032000,fue,AUX,33.87896728515625,1175000
3168,something,PRON,23.086959838867188,1032000,esto,PRON,32.82481002807617,1172000
3169,we,PRON,22.652057647705078,1032000,que,PRON,34.84672164916992,1172000
3170,work,VERB,22.564970016479492,1032000,tendría,VERB,34.97163772583008,1172000
3171,on,ADP,20.174352645874023,1032000,a,ADP,32.16166687011719,1175000
3172,",",PUNCT,20.95545768737793,1032000,que,SCONJ,33.275665283203125,1175000
3173,and,CCONJ,20.941410064697266,1034000,dar,VERB,34.21116638183594,1175000
3174,we,PRON,24.545562744140625,1034000,servicio,NOUN,34.4202766418457,1175000
3175,even,ADV,25.198379516601562,1034000,persona,NOUN,30.799793243408203,1175000
3176,have,AUX,21.64558982849121,1034000,podemos,AUX,33.16155242919922,1175000
3177,some,DET,22.588916778564453,1034000,cualquier,DET,35.2482795715332,1175000
3178,people,NOUN,21.0351505279541,1034000,mundo,NOUN,31.62120246887207,1175000
3179,who,PRON,25.526159286499023,1034000,del,ADP,35.21634292602539,1175000
3180,are,AUX,25.928258895874023,1034000,sin,ADP,33.97439956665039,1178000
3181,excited,ADJ,21.830245971679688,1034000,preocuparnos,NOUN,34.41727066040039,1178000
3182,enough,ADV,20.787233352661133,1034000,",",PUNCT,30.74056053161621,1178000
3183,and,CCONJ,20.539138793945312,1036000,y,CONJ,34.33401870727539,1178000
3184,crazy,ADJ,19.19005584716797,1036000,sabéis,PROPN,32.27130889892578,1178000
3185,enough,ADV,19.721899032592773,1036000,",",PUNCT,28.254947662353516,1178000
3186,to,PART,22.677778244018555,1036000,lugares,NOUN,33.26564407348633,1178000
3187,work,VERB,24.23647117614746,1036000,tienen,VERB,37.30187225341797,1178000
3188,on,ADP,21.404024124145508,1036000,de,ADP,30.761507034301758,1178000
3189,it,PRON,21.481660842895508,1036000,que,PRON,34.088714599609375,1178000
3190,now,ADV,24.01146697998047,1036000,no,ADV,34.09759521484375,1178000
3191,",",PUNCT,21.54904556274414,1036000,.,PUNCT,32.367454528808594,1178000
3192,So,ADV,19.656700134277344,1038000,Así,ADV,35.08861541748047,1183000
3193,we,PRON,24.411840438842773,1038000,tanto,DET,34.90175247192383,1178000
3194,always,ADV,25.057695388793945,1038000,no,ADV,33.39569091796875,1183000
3195,hope,VERB,22.956146240234375,1038000,dinero,NOUN,34.092342376708984,1178000
3196,that,SCONJ,22.128599166870117,1038000,que,SCONJ,32.886383056640625,1183000
3197,Google,PROPN,22.575746536254883,1038000,que,SCONJ,32.225921630859375,1183000
3198,will,VERB,25.489368438720703,1038000,tenemos,VERB,35.34757614135742,1183000
3199,be,AUX,25.210025787353516,1038000,preocuparnos,NOUN,33.7119255065918,1183000
3200,smart,ADJ,21.027915954589844,1038000,de,ADP,30.711212158203125,1183000
3201,",",PUNCT,19.563018798828125,1038000,",",PUNCT,31.144973754882812,1183000
3202,but,CCONJ,21.673789978027344,1042000,que,SCONJ,31.395111083984375,1183000
3203,we,PRON,23.945127487182617,1042000,por,ADP,33.765708923339844,1183000
3204,'re,AUX,23.144044876098633,1042000,ejemplo,NOUN,30.866527557373047,1183000
3205,always,ADV,24.617658615112305,1042000,",",PUNCT,28.84553337097168,1183000
3206,surprised,ADJ,23.685503005981445,1042000,nuestros,DET,33.52854537963867,1186000
3207,when,ADV,21.657909393310547,1042000,productos,NOUN,35.51384735107422,1186000
3208,other,ADJ,22.629579544067383,1042000,pobres,ADJ,35.5250129699707,1186000
3209,people,NOUN,23.569679260253906,1042000,dinero,NOUN,32.82695770263672,1186000
3210,think,VERB,22.438268661499023,1042000,vendan,VERB,38.69820022583008,1186000
3211,that,SCONJ,19.98481559753418,1042000,por,ADP,32.76523971557617,1186000
3212,it,PRON,24.620800018310547,1042000,se,PRON,33.6999397277832,1186000
3213,is,AUX,24.774747848510742,1042000,en,ADP,34.70444869995117,1186000
3214,.,PUNCT,20.42275047302246,1042000,",",PUNCT,30.524290084838867,1186000
3215,And,CCONJ,20.16400909423828,1045000,países,NOUN,35.219970703125,1186000
3216,so,ADV,17.361940383911133,1045000,menos,ADV,32.360958099365234,1186000
3217,I,PRON,24.417451858520508,1045000,y,CONJ,34.512298583984375,1189000
3218,just,ADV,24.972158432006836,1045000,después,ADV,34.164276123046875,1189000
3219,wanted,VERB,23.39763069152832,1045000,vuelvan,VERB,34.627811431884766,1189000
3220,to,PART,23.943492889404297,1045000,a,ADP,34.05379104614258,1189000
3221,give,VERB,24.847517013549805,1045000,importarse,PROPN,30.45057487487793,1189000
3222,a,DET,21.710721969604492,1045000,de,ADP,30.73306655883789,1189000
3223,funny,ADJ,22.133941650390625,1045000,--,ADJ,31.22404670715332,1189000
3224,example,NOUN,21.04930305480957,1045000,vuelta,NOUN,30.444412231445312,1189000
3225,of,ADP,25.682493209838867,1045000,a,ADP,30.77981185913086,1189000
3226,this,DET,21.68632698059082,1045000,EE.UU,PROPN,35.43461608886719,1189000
3227,.,PUNCT,21.901884078979492,1045000,.,PUNCT,31.701496124267578,1189000
3228,and,CCONJ,20.52964210510254,1048000,como,SCONJ,35.35061264038086,1191000
3229,it,PRON,24.098983764648438,1048000,ocurre,VERB,31.737634658813477,1191000
3230,'s,AUX,21.781715393066406,1048000,",",PUNCT,29.671142578125,1191000
3231,not,PART,23.100454330444336,1048000,por,ADP,34.00352478027344,1191000
3232,really,ADV,22.294076919555664,1048000,ejemplo,NOUN,31.004316329956055,1191000
3233,what,PRON,21.008342742919922,1048000,",",PUNCT,30.577922821044922,1191000
3234,I,PRON,24.763471603393555,1052000,las,DET,31.59469223022461,1191000
3235,'m,AUX,23.233854293823242,1052000,somos,AUX,34.55326461791992,1193000
3236,going,VERB,24.9309024810791,1052000,Creo,VERB,35.60039520263672,1193000
3237,to,PART,23.161161422729492,1052000,farmacéuticas,ADJ,35.07571792602539,1191000
3238,talk,VERB,24.965198516845703,1052000,afortunados,VERB,33.852542877197266,1193000
3239,about,ADP,21.02833366394043,1052000,con,ADP,32.319759368896484,1191000
3240,",",PUNCT,23.26595115661621,1052000,.,PUNCT,33.28438186645508,1191000
3241,but,CCONJ,20.563323974609375,1052000,que,SCONJ,32.775115966796875,1193000
3242,I,PRON,25.137420654296875,1052000,de,ADP,32.91638946533203,1193000
3243,just,ADV,25.555967330932617,1052000,ese,DET,36.64463424682617,1193000
3244,wanted,VERB,23.686952590942383,1052000,tener,VERB,36.80131912231445,1193000
3245,to,PART,23.27915382385254,1052000,tipo,NOUN,32.52204513549805,1193000
3246,show,VERB,25.28059959411621,1052000,de,ADP,29.310516357421875,1193000
3247,you,PRON,22.13402557373047,1052000,modelo,NOUN,28.800067901611328,1193000
3248,an,DET,21.451416015625,1052000,de,ADP,28.933292388916016,1193000
3249,example,NOUN,19.469863891601562,1052000,negocio,NOUN,29.89814567565918,1193000
3250,.,PUNCT,22.17281150817871,1052000,",",PUNCT,29.727766036987305,1193000
3251,Maybe,ADV,20.525962829589844,1054000,porque,SCONJ,34.2646484375,1196000
3252,",",PUNCT,20.11131477355957,1054000,todo,DET,34.95429611206055,1196000
3253,Sergey,PROPN,20.28466796875,1054000,el,DET,36.97417068481445,1196000
3254,",",PUNCT,23.176267623901367,1054000,planeta,NOUN,31.664995193481445,1196000
3255,you,PRON,22.492454528808594,1054000,acceso,NOUN,31.68727684020996,1196000
3256,can,VERB,23.90815544128418,1054000,tiene,VERB,33.93315124511719,1196000
3257,highlight,VERB,23.323200225830078,1054000,a,ADP,31.579362869262695,1196000
3258,this,DET,22.384180068969727,1054000,nuestras,DET,31.826457977294922,1196000
3259,.,PUNCT,21.519062042236328,1054000,",",PUNCT,30.69509506225586,1196000
3260,So,ADV,18.882951736450195,1056000,búsquedas,NOUN,34.92473220825195,1196000
3261,we,PRON,24.20963478088379,1056000,que,PRON,32.20878601074219,1199000
3262,decided,VERB,23.717336654663086,1056000,opino,PROPN,32.73548126220703,1199000
3263,--,PUNCT,19.164012908935547,1056000,y,CONJ,34.1894416809082,1199000
3264,actually,ADV,22.065521240234375,1062000,muy,ADV,35.69939422607422,1199000
3265,",",PUNCT,18.605201721191406,1062000,",",PUNCT,33.04200744628906,1199000
3266,the,DET,19.6265869140625,1062000,un,DET,38.14103698730469,1199000
3267,highlight,NOUN,18.30501937866211,1062000,beneficio,NOUN,34.415077209472656,1199000
3268,'s,AUX,20.46097755432129,1062000,es,AUX,32.34431076049805,1199000
3269,right,ADV,20.915729522705078,1062000,muy,ADV,35.11465835571289,1199000
3270,there,ADV,20.858322143554688,1062000,grande,ADJ,34.21928405761719,1199000
3271,.,PUNCT,21.692285537719727,1062000,.,PUNCT,33.1452751159668,1199000
3272,Oh,INTJ,23.990636825561523,1062000,Lo,DET,30.65000343322754,1202000
3273,",",PUNCT,20.04314422607422,1062000,otro,PRON,32.85019302368164,1202000
3274,thank,VERB,21.62761878967285,1062000,quería,VERB,33.20439910888672,1202000
3275,you,PRON,23.392019271850586,1062000,que,PRON,30.108299255371094,1202000
3276,.,PUNCT,21.61250114440918,1062000,mencionar,VERB,37.02296829223633,1202000
3277,So,ADV,19.687788009643555,1067000,brevemente,ADV,33.78538131713867,1202000
3278,",",PUNCT,19.552410125732422,1067000,es,AUX,33.199195861816406,1205000
3279,"""",PUNCT,20.55897331237793,1067000,que,SCONJ,34.11585998535156,1205000
3280,related,VERB,21.153470993041992,1067000,tenemos,VERB,33.9241943359375,1205000
3281,searches,NOUN,22.777267456054688,1067000,poder,NOUN,32.27073287963867,1205000
3282,",",PUNCT,22.79033660888672,1067000,grandísimo,ADJ,33.17604446411133,1205000
3283,"""",PUNCT,23.352100372314453,1067000,un,DET,35.499752044677734,1205000
3284,right,ADV,21.02676010131836,1067000,y,CONJ,32.779293060302734,1205000
3285,there,ADV,22.058006286621094,1067000,responsabilidad,NOUN,31.521577835083008,1205000
3286,.,PUNCT,21.028804779052734,1067000,de,ADP,32.003692626953125,1211000
3287,You,PRON,22.782363891601562,1067000,la,DET,35.13337326049805,1211000
3288,ca,VERB,23.23420524597168,1067000,proporcionar,VERB,35.94795227050781,1211000
3289,n't,PART,26.182044982910156,1067000,información,NOUN,31.75360679626465,1211000
3290,see,VERB,23.50379753112793,1067000,adecuada,ADJ,35.404449462890625,1211000
3291,it,PRON,22.229846954345703,1067000,a,ADP,33.0505256652832,1211000
3292,that,DET,18.987661361694336,1067000,la,DET,33.15042495727539,1211000
3293,well,ADV,21.632638931274414,1067000,gente,NOUN,31.265962600708008,1211000
3294,",",PUNCT,20.328264236450195,1067000,",",PUNCT,29.504316329956055,1211000
3295,but,CCONJ,21.339332580566406,1072000,y,CONJ,34.568687438964844,1214000
3296,we,PRON,25.58029556274414,1072000,nos,PRON,31.983430862426758,1214000
3297,decided,VERB,25.27227783203125,1072000,vemos,VERB,33.990604400634766,1214000
3298,we,PRON,24.699369430541992,1072000,mismos,PRON,31.626672744750977,1214000
3299,should,VERB,25.299118041992188,1072000,nosotros,PRON,32.46283721923828,1214000
3300,put,VERB,24.341005325317383,1072000,como,SCONJ,33.94267654418945,1214000
3301,in,ADP,20.69896697998047,1072000,a,ADP,32.048484802246094,1214000
3302,this,DET,23.99097442626953,1072000,un,DET,36.609798431396484,1214000
3303,feature,NOUN,20.223966598510742,1072000,periódico,NOUN,31.965553283691406,1214000
3304,into,ADP,20.105880737304688,1074000,en,ADP,33.32499313354492,1216000
3305,our,DET,21.86493492126465,1074000,el,DET,33.44733428955078,1216000
3306,AdSense,PROPN,22.440967559814453,1074000,o,CONJ,33.365169525146484,1214000
3307,ads,NOUN,20.049720764160156,1074000,revista,NOUN,31.03470230102539,1214000
3308,",",PUNCT,20.1844482421875,1074000,--,PUNCT,31.580467224121094,1214000
3309,called,VERB,20.008594512939453,1074000,que,SCONJ,32.67986297607422,1216000
3310,"""",PUNCT,22.20615577697754,1074000,de,ADP,28.7154483795166,1216000
3311,related,VERB,20.252103805541992,1074000,dar,VERB,36.034095764160156,1216000
3312,searches,NOUN,21.465038299560547,1074000,sentido,NOUN,30.852346420288086,1216000
3313,.,PUNCT,21.296295166015625,1074000,debemos,AUX,31.872621536254883,1216000
3314,"""",PUNCT,21.339860916137695,1074000,.,PUNCT,33.05018997192383,1216000
3315,in,ADP,20.364879608154297,1077000,Por,ADP,33.12259292602539,1219000
3316,this,DET,25.48427963256836,1077000,objetiva,ADJ,33.92536926269531,1216000
3317,case,NOUN,19.60740852355957,1077000,información,NOUN,32.720157623291016,1216000
3318,",",PUNCT,20.28577423095703,1077000,esto,PRON,35.16080093383789,1219000
3319,"""",PUNCT,19.740720748901367,1077000,",",PUNCT,31.498302459716797,1219000
3320,Saddam,PROPN,21.973621368408203,1077000,nunca,ADV,34.26987075805664,1219000
3321,Hussein,PROPN,20.83423614501953,1077000,aceptamos,VERB,32.09681701660156,1219000
3322,",",PUNCT,21.065465927124023,1077000,dinero,NOUN,32.11153793334961,1219000
3323,"""",PUNCT,21.357891082763672,1077000,para,ADP,33.76359558105469,1219000
3324,because,SCONJ,20.242643356323242,1077000,resultados,NOUN,35.744049072265625,1219000
3325,this,DET,24.817840576171875,1077000,nuestros,DET,32.51860809326172,1219000
3326,blog,NOUN,21.409448623657227,1077000,búsqueda,NOUN,32.059471130371094,1219000
3327,is,AUX,23.87996482849121,1077000,orgánica,ADJ,34.887752532958984,1219000
3328,about,ADP,21.374004364013672,1077000,de,ADP,33.7097053527832,1219000
3329,Iraq,PROPN,22.0886173248291,1077000,Aceptamos,VERB,28.9303035736084,1222000
3330,--,PUNCT,19.526540756225586,1077000,.,PUNCT,33.042816162109375,1219000
3331,and,CCONJ,20.618160247802734,1083000,dinero,NOUN,32.26283645629883,1222000
3332,you,PRON,24.0471134185791,1083000,la,PRON,30.542217254638672,1225000
3333,know,VERB,22.96232032775879,1083000,anunciamos,VERB,32.041690826416016,1225000
3334,",",PUNCT,20.476669311523438,1083000,",",PUNCT,29.531814575195312,1222000
3335,in,ADP,21.523929595947266,1083000,por,ADP,34.12981414794922,1222000
3336,addition,NOUN,23.11288833618164,1083000,publicidad,NOUN,31.513582229614258,1222000
3337,to,ADP,21.465242385864258,1083000,y,CONJ,34.194400787353516,1225000
3338,the,DET,23.188108444213867,1083000,la,DET,34.98033142089844,1222000
3339,ads,NOUN,20.189653396606445,1083000,como,SCONJ,35.0510368347168,1225000
3340,",",PUNCT,20.752971649169922,1083000,.,PUNCT,32.51347351074219,1225000
3341,and,CCONJ,21.01959800720215,1085000,tal,PRON,31.771764755249023,1225000
3342,we,PRON,24.110862731933594,1085000,Esto,PRON,34.8866081237793,1227000
3343,thought,VERB,22.550153732299805,1085000,ocurre,VERB,36.49333953857422,1227000
3344,this,DET,23.71118927001953,1085000,no,ADV,32.66256332397461,1227000
3345,would,VERB,24.34737205505371,1085000,Pienso,VERB,31.600122451782227,1229000
3346,be,AUX,25.067163467407227,1085000,muchos,PRON,34.68558883666992,1227000
3347,a,DET,22.939453125,1085000,nuestros,DET,34.1250114440918,1227000
3348,great,ADJ,20.977108001708984,1085000,de,ADP,28.896345138549805,1227000
3349,idea,NOUN,22.87784194946289,1085000,competidores,NOUN,35.17204666137695,1227000
3350,.,PUNCT,22.35045051574707,1085000,.,PUNCT,32.88111114501953,1227000
3351,of,ADP,19.230239868164062,1088000,con,ADP,32.413875579833984,1227000
3352,a,DET,22.934568405151367,1088000,las,DET,34.033729553222656,1229000
3353,young,ADJ,22.487842559814453,1088000,que,SCONJ,32.14080810546875,1229000
3354,person,NOUN,21.670320510864258,1088000,decisiones,NOUN,36.17282485961914,1229000
3355,who,PRON,23.44292449951172,1088000,que,PRON,32.82216262817383,1229000
3356,was,AUX,25.88617515563965,1088000,ese,DET,36.305320739746094,1229000
3357,kind,ADV,22.848251342773438,1088000,tipo,NOUN,34.54409408569336,1229000
3358,of,ADV,23.160362243652344,1088000,de,ADP,31.58863639831543,1229000
3359,depressed,ADJ,21.550127029418945,1088000,enorme,ADJ,36.12546157836914,1232000
3360,",",PUNCT,20.9552001953125,1088000,tomamos,VERB,32.550331115722656,1229000
3361,and,CCONJ,19.85103988647461,1088000,un,DET,35.547306060791016,1232000
3362,he,PRON,25.21344757080078,1088000,impacto,NOUN,32.40868377685547,1232000
3363,said,VERB,23.811431884765625,1088000,tienen,VERB,36.53892135620117,1232000
3364,",",PUNCT,20.378950119018555,1088000,en,ADP,32.788429260253906,1232000
3365,"""",PUNCT,21.586437225341797,1095000,",",PUNCT,29.68436622619629,1232000
3366,You,PRON,24.081693649291992,1095000,mundo,NOUN,30.885942459106445,1232000
3367,know,VERB,23.273151397705078,1095000,hace,VERB,35.06767654418945,1234000
3368,",",PUNCT,20.976318359375,1095000,y,CONJ,34.527732849121094,1234000
3369,I,PRON,24.53192710876465,1095000,que,SCONJ,32.069801330566406,1234000
3370,'m,AUX,23.306188583374023,1095000,esté,AUX,35.68512725830078,1234000
3371,sleeping,VERB,24.931690216064453,1095000,formar,VERB,36.560298919677734,1234000
3372,a,DET,21.669267654418945,1095000,el,DET,34.29381561279297,1232000
3373,lot,NOUN,21.31044578552246,1095000,parte,NOUN,34.65934371948242,1234000
3374,.,PUNCT,20.914443969726562,1095000,de,ADP,32.689537048339844,1234000
3375,"""",PUNCT,22.119680404663086,1095000,.,PUNCT,32.05897903442383,1234000
3376,He,PRON,23.95234489440918,1097000,orgulloso,ADJ,36.818485260009766,1234000
3377,was,AUX,24.797836303710938,1097000,Google,PROPN,35.85444259643555,1234000
3378,just,ADV,24.97576141357422,1097000,muy,ADV,37.12602233886719,1234000
3379,kind,ADV,23.985393524169922,1097000,0,0,0.0,0
3380,of,ADV,22.229705810546875,1097000,Así,ADV,35.006988525390625,1236000
3381,writing,VERB,23.50314712524414,1097000,que,SCONJ,32.43147277832031,1236000
3382,about,ADP,21.572006225585938,1097000,de,ADP,30.863666534423828,1234000
3383,his,DET,24.70514678955078,1097000,0,0,0.0,0
3384,life,NOUN,19.19700813293457,1097000,gracias,NOUN,31.88508415222168,1236000
3385,.,PUNCT,21.888973236083984,1097000,.,PUNCT,32.1187629699707,1236000
3386,And,CCONJ,20.587390899658203,1099000,0,0,0.0,0
3387,our,DET,22.579992294311523,1099000,0,0,0.0,0
3388,algorithms,NOUN,20.986183166503906,1099000,0,0,0.0,0
3389,--,PUNCT,21.095956802368164,1099000,0,0,0.0,0
3390,not,PART,21.611282348632812,1099000,0,0,0.0,0
3391,a,DET,22.349040985107422,1099000,0,0,0.0,0
3392,person,NOUN,20.054311752319336,1099000,0,0,0.0,0
3393,",",PUNCT,20.341880798339844,1099000,0,0,0.0,0
3394,of,ADP,22.580596923828125,1099000,0,0,0.0,0
3395,course,NOUN,19.14443588256836,1099000,0,0,0.0,0
3396,",",PUNCT,20.886457443237305,1099000,0,0,0.0,0
3397,but,CCONJ,21.194461822509766,1102000,0,0,0.0,0
3398,our,DET,21.874723434448242,1102000,0,0,0.0,0
3399,algorithms,NOUN,19.801292419433594,1102000,0,0,0.0,0
3400,",",PUNCT,20.956375122070312,1102000,0,0,0.0,0
3401,our,DET,23.266206741333008,1102000,0,0,0.0,0
3402,computers,NOUN,20.676944732666016,1102000,0,0,0.0,0
3403,--,PUNCT,20.061582565307617,1102000,0,0,0.0,0
3404,read,VERB,19.497594833374023,1104000,0,0,0.0,0
3405,his,DET,23.501495361328125,1104000,0,0,0.0,0
3406,blog,NOUN,19.683019638061523,1104000,0,0,0.0,0
3407,and,CCONJ,22.663803100585938,1104000,0,0,0.0,0
3408,decided,VERB,22.047700881958008,1104000,0,0,0.0,0
3409,that,DET,19.833120346069336,1104000,0,0,0.0,0
3410,the,DET,20.612934112548828,1106000,0,0,0.0,0
3411,related,ADJ,20.300193786621094,1106000,0,0,0.0,0
3412,search,NOUN,21.340007781982422,1106000,0,0,0.0,0
3413,was,AUX,23.940738677978516,1106000,0,0,0.0,0
3414,",",PUNCT,20.761911392211914,1106000,0,0,0.0,0
3415,"""",PUNCT,20.00471305847168,1106000,0,0,0.0,0
3416,I,PRON,24.874399185180664,1106000,0,0,0.0,0
3417,am,AUX,22.14804458618164,1106000,0,0,0.0,0
3418,bored,ADJ,22.78485870361328,1106000,0,0,0.0,0
3419,.,PUNCT,21.914541244506836,1106000,0,0,0.0,0
3420,"""",PUNCT,21.066614151000977,1106000,0,0,0.0,0
3421,And,CCONJ,20.85169219970703,1108000,0,0,0.0,0
3422,he,PRON,25.904741287231445,1108000,0,0,0.0,0
3423,read,VERB,22.700790405273438,1108000,0,0,0.0,0
3424,this,DET,20.675260543823242,1108000,0,0,0.0,0
3425,",",PUNCT,20.13277244567871,1108000,0,0,0.0,0
