,en,en,en,en,es,es,es,es
2855,holding,VERB,24.231426239013672,859087,holgados,ADJ,34.90013885498047,910002
2856,me,PRON,25.038179397583008,859087,bolsa,NOUN,31.2122802734375,912703
2857,up,ADP,23.737316131591797,859087,mi,DET,35.61136245727539,912703
2858,...,PUNCT,19.490127563476562,859087,",",PUNCT,30.39925193786621,910002
2859,to,ADP,21.393577575683594,862833,de,ADP,33.43453598022461,912703
2860,one,NUM,23.560033798217773,862833,medicamentos,NOUN,33.33127212524414,912703
2861,person,NOUN,21.792863845825195,862833,catéteres,NOUN,34.03697204589844,912703
2862,holding,VERB,23.651884078979492,862833,y,CONJ,33.506805419921875,912703
2863,me,PRON,25.54364013671875,862833,y,CONJ,32.43355941772461,912703
2864,up,ADP,23.73646354675293,862833,cojera,NOUN,31.258529663085938,912703
2865,...,PUNCT,19.535375595092773,862833,",",PUNCT,29.15253257751465,912703
2866,to,ADP,21.61885643005371,865230,y,CONJ,34.47706985473633,916269
2867,the,DET,23.979843139648438,865230,mi,DET,32.9324836730957,912703
2868,point,NOUN,18.36376190185547,865230,mirarme,NOUN,31.344867706298828,916269
2869,where,ADV,22.081703186035156,865230,"""",PUNCT,31.41671371459961,917530
2870,I,PRON,24.956317901611328,865230,y,CONJ,33.466392517089844,916269
2871,could,VERB,25.98442840576172,865230,pensar,VERB,34.25335693359375,916269
2872,walk,VERB,23.124300003051758,865230,acostumbraban,VERB,33.3908805847168,916269
2873,around,ADP,21.119958877563477,865230,Oh,INTJ,29.87908363342285,917530
2874,the,DET,20.735862731933594,865230,",",PUNCT,30.692068099975586,917530
2875,furniture,NOUN,19.062774658203125,865230,broma,NOUN,29.570024490356445,917530
2876,as,ADV,21.777873992919922,867722,¿,PUNCT,30.3011474609375,917530
2877,long,ADV,23.766860961914062,867722,está,AUX,35.35206985473633,917530
2878,as,SCONJ,21.629592895507812,867722,de,ADP,31.132705688476562,917530
2879,it,PRON,24.901357650756836,867722,?,PUNCT,30.08866310119629,917530
2880,was,AUX,25.303020477294922,867722,va,AUX,34.45733642578125,917530
2881,n't,PART,26.127586364746094,867722,a,ADP,34.92905044555664,917530
2882,too,ADV,24.186643600463867,867722,Nunca,ADV,33.66840744018555,917530
2883,far,ADV,25.21316909790039,867722,ser,AUX,37.71584701538086,917530
2884,apart,ADV,22.619491577148438,867722,capaz,ADJ,37.229759216308594,917530
2885,.,PUNCT,21.13182830810547,867722,"""",PUNCT,30.522220611572266,917530
2886,And,CCONJ,21.331972122192383,869481,de,ADP,32.55568313598633,917530
2887,then,ADV,18.74113655090332,869481,esto,PRON,33.82023620605469,917530
2888,I,PRON,25.234848022460938,869481,yo,PRON,32.92599868774414,920901
2889,made,VERB,25.95514488220215,869481,hacer,VERB,36.05021286010742,917530
2890,great,ADJ,21.627574920654297,869481,Y,CONJ,31.53787612915039,920901
2891,progression,NOUN,20.653669357299805,869481,veces,NOUN,32.45563888549805,920901
2892,",",PUNCT,21.60946273803711,869481,.,PUNCT,33.25346374511719,917530
2893,to,ADP,21.61885643005371,871242,a,ADP,32.766624450683594,920901
2894,the,DET,23.979843139648438,871242,lo,PRON,31.998706817626953,920901
2895,point,NOUN,18.36376190185547,871242,.,PUNCT,32.194297790527344,920901
2896,where,ADV,22.081703186035156,871242,también,ADV,33.3049430847168,920901
2897,I,PRON,24.956317901611328,871242,eso,PRON,33.88138198852539,922804
2898,could,VERB,25.961111068725586,871242,pensaba,VERB,36.776920318603516,920901
2899,walk,VERB,23.1280574798584,871242,importaba,VERB,34.29853820800781,922804
2900,around,ADP,20.489818572998047,871242,Pero,CONJ,32.03143310546875,922804
2901,the,DET,21.34625816345215,871242,no,ADV,31.934179306030273,922804
2902,house,NOUN,18.06590461730957,871242,ahora,ADV,34.14895248413086,922804
2903,",",PUNCT,20.84796714782715,871242,",",PUNCT,31.3818416595459,922804
2904,holding,VERB,21.922462463378906,873552,quemaba,VERB,34.29410934448242,922804
2905,onto,ADP,22.2100830078125,873552,había,AUX,32.822471618652344,922804
2906,the,DET,23.344860076904297,873552,algo,PRON,34.581790924072266,922804
2907,walls,NOUN,19.42630386352539,873552,interior,ADJ,34.6667594909668,922804
2908,",",PUNCT,19.99907875061035,873552,que,PRON,33.10771179199219,922804
2909,like,SCONJ,19.069339752197266,873552,porque,SCONJ,35.82432174682617,922804
2910,this,DET,21.920560836791992,873552,mis,DET,35.49138641357422,927304
2911,.,PUNCT,21.069799423217773,873552,.,PUNCT,34.106590270996094,927304
2912,And,CCONJ,20.924976348876953,875685,dentro,ADV,36.29758071899414,922804
2913,Mom,PROPN,19.96808624267578,875685,a,ADP,32.80772018432617,927304
2914,said,VERB,22.416236877441406,875685,sobreponiéndose,VERB,31.920059204101562,927304
2915,she,PRON,24.542512893676758,875685,me,PRON,32.27830123901367,922804
2916,was,AUX,24.2158260345459,875685,lesiones,NOUN,33.52397155761719,927304
2917,forever,ADV,24.22941017150879,875685,Y,CONJ,33.05846405029297,931691
2918,following,VERB,21.643434524536133,875685,pequeños,ADJ,35.026405334472656,931691
2919,me,PRON,23.729976654052734,875685,me,PRON,30.172710418701172,931691
2920,",",PUNCT,20.394058227539062,875685,objetivos,NOUN,34.95640563964844,931691
2921,wiping,VERB,21.449323654174805,877940,mantenían,VERB,31.662134170532227,931691
2922,off,ADP,21.22478485107422,877940,en,ADP,32.83864212036133,931691
2923,my,DET,23.649517059326172,877940,el,DET,34.65329360961914,931691
2924,fingerprints,NOUN,21.358631134033203,877940,camino,NOUN,30.696706771850586,931691
2925,.,PUNCT,21.260690689086914,877940,",",PUNCT,29.136302947998047,931691
2926,(,PUNCT,19.138301849365234,879463,y,CONJ,33.357826232910156,933656
2927,Laughter,PROPN,20.165264129638672,879463,conseguí,VERB,35.683799743652344,933656
2928,),PUNCT,20.96363067626953,879463,licencia,NOUN,31.58321762084961,933656
2929,But,CCONJ,22.450471878051758,881836,la,DET,32.066062927246094,933656
2930,at,ADP,20.502655029296875,881836,de,ADP,30.043094635009766,933656
2931,least,ADJ,18.621801376342773,881836,privado,ADJ,34.1679573059082,933656
2932,she,PRON,23.38406753540039,881836,piloto,NOUN,33.7137451171875,933656
2933,always,ADV,23.340564727783203,881836,finalmente,ADV,33.81907653808594,933656
2934,knew,VERB,21.752046585083008,881836,aprendí,VERB,30.935890197753906,937382
2935,where,ADV,19.59975242614746,881836,luego,ADV,34.695987701416016,937382
2936,I,PRON,23.973447799682617,881836,y,CONJ,33.72914123535156,937382
2937,was,AUX,24.456201553344727,881836,a,ADP,33.873504638671875,937382
2938,.,PUNCT,21.007959365844727,881836,",",PUNCT,29.207124710083008,933656
2939,(,PUNCT,19.138301849365234,884000,",",PUNCT,30.696422576904297,937382
2940,Laughter,PROPN,20.165264129638672,884000,navegar,VERB,34.43788528442383,937382
2941,),PUNCT,20.96363067626953,884000,y,CONJ,33.27711486816406,937382
2942,So,ADV,21.87405014038086,886102,alrededor,ADV,33.77336883544922,937382
2943,while,SCONJ,19.58882713317871,886102,con,ADP,33.57668685913086,937382
2944,the,DET,21.69207763671875,886102,mis,DET,32.85393142700195,937382
2945,doctors,NOUN,22.509227752685547,886102,amigos,NOUN,33.500205993652344,937382
2946,continued,VERB,21.93879508972168,886102,volé,VERB,34.996131896972656,937382
2947,to,PART,22.94832992553711,886102,de,ADP,29.546125411987305,937382
2948,operate,VERB,24.11179542541504,886102,Australia,PROPN,36.32988739013672,937382
2949,and,CCONJ,20.083114624023438,888599,Y,CONJ,33.39085006713867,942612
2950,put,VERB,22.597949981689453,888599,aprendí,VERB,30.631057739257812,942612
2951,my,DET,23.658153533935547,888599,un,DET,37.13858413696289,942612
2952,body,NOUN,21.123708724975586,888599,avión,NOUN,31.965959548950195,942612
2953,back,ADV,21.504074096679688,888599,luego,ADV,35.03261184692383,942612
2954,together,ADV,21.47115135192871,888599,a,ADP,33.794166564941406,942612
2955,again,ADV,21.582923889160156,888599,volar,VERB,35.65040588378906,942612
2956,",",PUNCT,20.059894561767578,888599,.,PUNCT,31.70182991027832,937382
2957,I,PRON,25.04814910888672,890675,dos,NUM,33.81475830078125,942612
2958,went,VERB,25.325218200683594,890675,conseguí,VERB,35.30867385864258,945440
2959,on,ADP,20.618980407714844,890675,de,ADP,30.926959991455078,942612
2960,with,ADP,20.10240364074707,890675,y,CONJ,35.31760025024414,945440
2961,my,DET,20.87329864501953,890675,el,DET,33.84726333618164,945440
2962,theory,NOUN,20.395950317382812,890675,motores,NOUN,34.58125686645508,942612
2963,study,NOUN,18.15172004699707,890675,certificado,NOUN,27.723491668701172,945440
2964,.,PUNCT,20.708179473876953,890675,de,ADP,27.764101028442383,945440
2965,And,CCONJ,20.790754318237305,893329,doble,ADJ,32.916534423828125,945440
2966,then,ADV,20.759037017822266,893329,motor,NOUN,33.668243408203125,945440
2967,eventually,ADV,20.619461059570312,893329,Y,CONJ,33.39085006713867,948006
2968,",",PUNCT,21.507173538208008,893329,.,PUNCT,31.851802825927734,945440
2969,amazingly,ADV,19.64214515686035,893329,luego,ADV,35.04386901855469,948006
2970,",",PUNCT,20.808401107788086,893329,aprendí,VERB,30.70290184020996,948006
2971,I,PRON,24.36878204345703,893329,a,ADP,33.557437896728516,948006
2972,passed,VERB,24.595361709594727,893329,volar,VERB,36.222328186035156,948006
2973,my,DET,21.598554611206055,893329,con,ADP,33.389198303222656,948006
2974,pilot,NOUN,17.60995864868164,893329,tiempo,NOUN,33.79790115356445,948006
2975,'s,PART,20.44019317626953,893329,tanto,ADV,33.47231674194336,948006
2976,medical,ADJ,16.280132293701172,893329,mal,ADJ,34.446929931640625,948006
2977,",",PUNCT,19.525577545166016,893329,",",PUNCT,30.307430267333984,948006
2978,and,CCONJ,18.71358299255371,897679,como,SCONJ,35.81600570678711,948006
2979,that,DET,19.186981201171875,897679,con,ADP,32.55946350097656,948006
2980,was,AUX,22.117563247680664,897679,y,CONJ,35.513702392578125,950951
2981,my,DET,22.4591121673584,897679,mi,DET,31.770261764526367,950951
2982,green,ADJ,19.969858169555664,897679,bueno,ADJ,33.02738952636719,948006
2983,light,NOUN,21.032562255859375,897679,certificado,NOUN,28.844600677490234,950951
2984,to,PART,23.300893783569336,897679,de,ADP,31.21021842956543,950951
2985,fly,VERB,23.95810317993164,897679,conseguí,VERB,35.29841232299805,950951
2986,.,PUNCT,20.784225463867188,897679,.,PUNCT,31.894859313964844,950951
2987,And,CCONJ,19.86236000061035,899911,instrumentos,NOUN,34.36006164550781,950951
2988,I,PRON,25.315975189208984,899911,Y,CONJ,33.512367248535156,953416
2989,spent,VERB,23.210182189941406,899911,luego,ADV,33.45661163330078,953416
2990,every,DET,23.7198486328125,899911,la,DET,33.50055694580078,953416
2991,moment,NOUN,18.98269271850586,899911,licencia,NOUN,31.982759475708008,953416
2992,I,PRON,25.640714645385742,899911,me,PRON,32.38789367675781,953416
2993,could,VERB,25.360340118408203,899911,dieron,VERB,34.99159622192383,953416
2994,out,ADP,19.668432235717773,899911,de,ADP,30.32828140258789,953416
2995,at,ADP,21.846275329589844,899911,Y,CONJ,33.51105499267578,956520
2996,that,DET,19.856403350830078,899911,comercial,ADJ,33.375274658203125,953416
2997,flying,VERB,21.530431747436523,899911,dieron,VERB,34.67338943481445,956520
2998,school,NOUN,18.86105728149414,899911,piloto,NOUN,33.651832580566406,953416
2999,",",PUNCT,20.0229434967041,899911,.,PUNCT,33.27617263793945,953416
3000,way,NOUN,19.047441482543945,902753,me,PRON,32.94461441040039,956520
3001,out,SCONJ,20.819377899169922,902753,luego,ADV,33.568336486816406,956520
3002,of,ADP,21.401878356933594,902753,de,ADP,27.881389617919922,956520
3003,my,DET,21.136005401611328,902753,mi,DET,34.0483512878418,956520
3004,comfort,NOUN,18.427289962768555,902753,certificado,NOUN,29.085206985473633,956520
3005,zone,NOUN,19.131038665771484,902753,instructor,NOUN,32.276432037353516,956520
3006,",",PUNCT,19.822721481323242,902753,.,PUNCT,31.985986709594727,956520
3007,all,DET,20.010967254638672,904331,Y,CONJ,33.41789245605469,959243
3008,these,DET,22.627267837524414,904331,luego,ADV,34.04248046875,959243
3009,young,ADJ,22.0266170501709,904331,me,PRON,31.110687255859375,959243
3010,guys,NOUN,22.585351943969727,904331,en,ADP,36.932586669921875,959243
3011,that,DET,21.902963638305664,904331,esa,DET,34.89562225341797,959243
3012,wanted,VERB,25.01641845703125,904331,encontré,VERB,34.10429763793945,959243
3013,to,PART,22.59540557861328,904331,misma,DET,35.4989128112793,959243
3014,be,AUX,24.585357666015625,904331,había,AUX,35.09501266479492,962442
3015,Qantas,PROPN,20.535341262817383,904331,ese,DET,35.7371711730957,962442
3016,pilots,NOUN,19.24336814880371,904331,escuela,NOUN,33.07178497314453,959243
3017,",",PUNCT,22.899572372436523,904331,para,ADP,35.48826217651367,962442
3018,you,PRON,23.363691329956055,904331,donde,PRON,31.208133697509766,962442
3019,know,VERB,22.83147430419922,904331,ido,VERB,32.63093948364258,962442
3020,",",PUNCT,20.268882751464844,904331,",",PUNCT,29.674335479736328,962442
3021,and,CCONJ,19.75473403930664,907426,vuelo,NOUN,32.816593170166016,962442
3022,little,ADJ,18.16523551940918,907426,primer,ADJ,34.038787841796875,962442
3023,old,ADJ,19.901256561279297,907426,enseñando,VERB,34.967308044433594,964690
3024,hop,NOUN,18.277734756469727,907426,personas,NOUN,37.78322982788086,964690
3025,-,PUNCT,19.628522872924805,907426,",",PUNCT,29.16333770751953,964690
3026,along,ADP,19.483583450317383,907426,a,ADP,33.82501220703125,964690
3027,me,PRON,22.611351013183594,907426,volar,VERB,34.4786491394043,964690
3028,in,ADP,20.056901931762695,907426,a,ADP,34.16912841796875,964690
3029,first,ADJ,16.652986526489258,907426,apenas,ADV,35.06327438354492,967836
3030,my,DET,22.038368225097656,907426,otras,DET,35.58386993408203,964690
3031,plaster,NOUN,18.459238052368164,907426,18,NUM,32.870994567871094,967836
3032,cast,NOUN,20.347902297973633,907426,meses,NOUN,35.775291442871094,967836
3033,",",PUNCT,20.693378448486328,907426,haber,AUX,39.360740661621094,967836
3034,and,CCONJ,20.465768814086914,910379,de,ADP,29.824125289916992,967836
3035,then,ADV,20.80683135986328,910379,después,ADV,35.530574798583984,967836
3036,my,DET,21.70973777770996,910379,la,DET,32.44961166381836,967836
3037,steel,NOUN,19.073078155517578,910379,dejado,VERB,32.444007873535156,967836
3038,brace,NOUN,18.73355484008789,910379,sala,NOUN,32.59302520751953,967836
3039,",",PUNCT,21.497188568115234,910379,.,PUNCT,33.59609603881836,967836
3040,my,DET,21.39593505859375,910379,de,ADP,32.381797790527344,967836
3041,baggy,NOUN,20.48896026611328,910379,columna,NOUN,32.459259033203125,967836
3042,overalls,NOUN,22.278270721435547,910379,Aplausos,PROPN,34.93049240112305,971978
3043,",",PUNCT,20.367582321166992,910379,(,PUNCT,29.47212028503418,971978
3044,my,DET,22.307191848754883,912878,),PUNCT,30.808273315429688,971978
3045,bag,NOUN,19.34857177734375,912878,Y,CONJ,33.99842834472656,983532
3046,of,ADP,23.04480743408203,912878,entonces,ADV,37.21906280517578,983532
3047,medication,NOUN,19.541006088256836,912878,pensé,VERB,31.273759841918945,983532
3048,and,CCONJ,23.81389617919922,912878,",",PUNCT,28.831212997436523,983532
3049,catheters,NOUN,19.94729232788086,912878,"""",PUNCT,29.351163864135742,983532
3050,and,CCONJ,23.14952850341797,912878,¿,PUNCT,30.96539878845215,983532
3051,my,DET,19.38783836364746,912878,por,ADP,34.04057312011719,983532
3052,limp,NOUN,18.745756149291992,912878,aquí,ADV,36.263912200927734,983532
3053,.,PUNCT,21.335065841674805,912878,?,PUNCT,32.676448822021484,983532
3054,They,PRON,23.483781814575195,916478,qué,PRON,32.9981689453125,983532
3055,use,VERB,23.50531768798828,916478,parar,VERB,37.08400344848633,983532
3056,to,PART,23.561492919921875,916478,¿,PUNCT,30.70695686340332,985683
3057,look,VERB,25.37620735168457,916478,aprender,VERB,35.297874450683594,985683
3058,at,ADP,23.351747512817383,916478,Por,ADP,33.07815933227539,985683
3059,me,PRON,23.446256637573242,916478,qué,PRON,34.1301383972168,985683
3060,and,CCONJ,20.974584579467773,916478,no,ADV,32.75218963623047,985683
3061,think,VERB,19.85371971130371,916478,volar,VERB,36.44509506225586,985683
3062,",",PUNCT,19.53077507019043,916478,a,ADP,34.57155990600586,985683
3063,"""",PUNCT,20.237289428710938,918116,?,PUNCT,33.3161735534668,985683
3064,Oh,INTJ,22.91359519958496,918116,invertida,ADJ,30.864559173583984,985683
3065,",",PUNCT,19.83209228515625,918116,"""",PUNCT,32.170047760009766,985683
3066,who,PRON,22.679656982421875,918116,Y,CONJ,32.35708999633789,988954
3067,is,AUX,23.178300857543945,918116,hice,VERB,31.747024536132812,988954
3068,she,PRON,22.92104148864746,918116,lo,PRON,30.594017028808594,988954
3069,kidding,VERB,23.40540313720703,918116,aprendí,VERB,29.648691177368164,988954
3070,?,PUNCT,21.400089263916016,918116,",",PUNCT,29.006372451782227,988954
3071,She,PRON,22.317134857177734,918116,me,PRON,32.034908294677734,991608
3072,'s,AUX,21.334579467773438,918116,a,ADP,32.65865707397461,988954
3073,never,ADV,25.22098159790039,918116,y,CONJ,34.03385543823242,988954
3074,going,VERB,25.74604606628418,918116,volar,VERB,35.30220413208008,988954
3075,to,PART,21.78997802734375,918116,y,CONJ,32.11087417602539,991608
3076,be,AUX,25.26950454711914,918116,convertí,VERB,36.00508499145508,991608
3077,able,ADJ,24.108076095581055,918116,invertida,ADJ,31.358501434326172,988954
3078,to,PART,23.557058334350586,918116,en,ADP,33.460025787353516,991608
3079,do,AUX,24.522214889526367,918116,instructora,NOUN,31.33864402770996,991608
3080,this,DET,22.598161697387695,918116,una,DET,34.88102722167969,991608
3081,.,PUNCT,21.63162612915039,918116,de,ADP,31.136564254760742,991608
3082,"""",PUNCT,22.36957550048828,918116,.,PUNCT,33.407318115234375,991608
3083,And,CCONJ,21.1013240814209,921418,acrobacias,NOUN,33.62909698486328,991608
3084,sometimes,ADV,20.59558868408203,921418,aéreas,ADJ,36.13032913208008,991608
3085,I,PRON,25.316770553588867,921418,y,CONJ,34.063926696777344,995666
3086,thought,VERB,24.277359008789062,921418,Y,CONJ,33.5849609375,995666
3087,that,DET,18.27261734008789,921418,mamá,PROPN,31.679166793823242,995666
3088,",",PUNCT,22.85035514831543,921418,¿,PUNCT,30.809640884399414,995666
3089,too,ADV,19.98127555847168,921418,Nunca,ADV,32.13264083862305,995666
3090,.,PUNCT,21.757583618164062,921418,?,PUNCT,30.98004913330078,995666
3091,But,CCONJ,20.483421325683594,923226,papá,NOUN,32.408084869384766,995666
3092,that,DET,19.675783157348633,923226,subido,VERB,33.72709655761719,995666
3093,did,AUX,23.788740158081055,923226,han,AUX,33.637115478515625,995666
3094,n't,PART,24.04150390625,923226,Pero,CONJ,33.25761032104492,1001849
3095,matter,VERB,21.67034339904785,923226,sabía,VERB,37.18894577026367,1001849
3096,",",PUNCT,20.297578811645508,923226,.,PUNCT,33.85078048706055,995666
3097,because,SCONJ,20.42171287536621,924853,que,SCONJ,31.043458938598633,1001849
3098,now,ADV,20.908973693847656,924853,entonces,ADV,36.06188201904297,1001849
3099,there,PRON,23.909217834472656,924853,certeza,NOUN,33.268795013427734,1001849
3100,was,AUX,24.383970260620117,924853,podría,AUX,31.7058048248291,1001849
3101,something,PRON,24.21474266052246,924853,cuerpo,NOUN,31.581907272338867,1001849
3102,inside,ADP,18.08834457397461,924853,con,ADP,35.1546516418457,1001849
3103,that,DET,22.305219650268555,924853,mi,DET,33.43363952636719,1001849
3104,burned,VERB,21.695579528808594,924853,limitarme,PROPN,32.500457763671875,1001849
3105,that,SCONJ,20.281396865844727,927659,aunque,SCONJ,35.018062591552734,1001849
3106,far,ADV,20.5203857421875,927659,",",PUNCT,31.090511322021484,1001849
3107,outweighed,VERB,20.591163635253906,927659,era,AUX,33.96138381958008,1007564
3108,my,DET,23.59027099609375,927659,mi,DET,33.47350311279297,1007564
3109,injuries,NOUN,19.788488388061523,927659,espíritu,NOUN,31.44068145751953,1007564
3110,.,PUNCT,21.00667381286621,927659,.,PUNCT,33.24268341064453,1007564
3111,And,CCONJ,20.719743728637695,931691,el,DET,33.21172332763672,1007564
3112,little,ADJ,20.429319381713867,931691,imparable,ADJ,34.603515625,1007564
3113,goals,NOUN,23.218456268310547,931691,filósofo,NOUN,30.815120697021484,1012726
3114,kept,VERB,24.820842742919922,931691,era,AUX,33.24953079223633,1007564
3115,me,PRON,25.144641876220703,931691,que,PRON,33.82272720336914,1007564
3116,going,VERB,25.02798080444336,931691,dijo,VERB,36.00602340698242,1012726
3117,along,ADP,21.594955444335938,931691,Lao,PROPN,33.79949951171875,1012726
3118,the,DET,23.163646697998047,931691,El,DET,35.68337631225586,1012726
3119,way,NOUN,18.783802032470703,931691,vez,NOUN,32.26792526245117,1012726
3120,",",PUNCT,20.505685806274414,931691,",",PUNCT,29.969524383544922,1012726
3121,and,CCONJ,20.487276077270508,934005,Tzu,PROPN,33.20010757446289,1012726
3122,eventually,ADV,20.058523178100586,934005,una,DET,32.69112777709961,1012726
3123,I,PRON,24.781940460205078,934005,"""",PUNCT,32.8255615234375,1016107
3124,got,VERB,22.371095657348633,934005,dejas,VERB,32.69104766845703,1016107
3125,my,DET,21.856538772583008,934005,lo,DET,33.339759826660156,1016107
3126,private,ADJ,20.388248443603516,934005,Cuando,SCONJ,34.837928771972656,1016107
3127,pilot,NOUN,18.09209632873535,934005,ir,VERB,33.931785583496094,1016107
3128,'s,PART,21.755794525146484,934005,que,PRON,34.2602653503418,1016107
3129,license,NOUN,18.98024559020996,934005,eres,PROPN,33.05885696411133,1016107
3130,.,PUNCT,21.0926570892334,934005,",",PUNCT,31.016286849975586,1016107
3131,Then,ADV,21.402118682861328,937482,Ahora,ADV,33.518272399902344,1022457
3132,I,PRON,25.06292152404785,937482,te,PRON,29.25144386291504,1019026
3133,learned,VERB,24.81576156616211,937482,convertirás,VERB,32.12677764892578,1019026
3134,to,PART,21.36651611328125,937482,en,ADP,35.20269775390625,1019026
3135,navigate,VERB,20.931774139404297,937482,puedes,AUX,30.964984893798828,1019026
3136,",",PUNCT,20.05319595336914,937482,"""",PUNCT,34.002925872802734,1019026
3137,and,CCONJ,18.832565307617188,937482,ser,AUX,32.67103958129883,1019026
3138,I,PRON,24.91072654724121,937482,que,PRON,33.02791213989258,1019026
3139,flew,VERB,23.698659896850586,937482,sé,VERB,34.57670974731445,1022457
3140,my,DET,22.002063751220703,937482,lo,DET,35.208438873291016,1019026
3141,friends,NOUN,21.315025329589844,937482,que,SCONJ,33.592933654785156,1022457
3142,around,ADP,20.087356567382812,937482,hasta,ADP,33.153743743896484,1022457
3143,Australia,PROPN,21.868669509887695,937482,fue,AUX,33.28667449951172,1022457
3144,.,PUNCT,20.832094192504883,937482,.,PUNCT,33.83320999145508,1019026
3145,And,CCONJ,21.304426193237305,942612,que,SCONJ,31.971050262451172,1022457
3146,then,ADV,19.172561645507812,942612,no,ADV,33.310264587402344,1022457
3147,I,PRON,25.725547790527344,942612,que,PRON,32.82865524291992,1022457
3148,learned,VERB,24.070728302001953,942612,ir,VERB,34.88378143310547,1022457
3149,to,PART,23.253341674804688,942612,deje,VERB,35.058372497558594,1022457
3150,fly,VERB,23.42599105834961,942612,creía,VERB,35.89934539794922,1022457
3151,an,DET,24.661630630493164,942612,lo,DET,33.888328552246094,1022457
3152,airplane,NOUN,20.913196563720703,942612,que,SCONJ,32.59120559692383,1022457
3153,with,ADP,20.91154670715332,942612,era,AUX,34.315284729003906,1022457
3154,two,NUM,22.24957847595215,942612,que,SCONJ,30.257863998413086,1027362
3155,engines,NOUN,21.893861770629883,942612,fui,AUX,32.26258850097656,1027362
3156,and,CCONJ,20.143381118774414,945587,capaz,ADJ,34.555660247802734,1027362
3157,I,PRON,25.819421768188477,945587,de,ADP,30.087007522583008,1027362
3158,got,VERB,22.303457260131836,945587,crear,VERB,35.25486755371094,1027362
3159,my,DET,21.76978874206543,945587,una,DET,33.83329391479492,1027362
3160,twin,ADJ,21.736976623535156,945587,nueva,ADJ,32.067752838134766,1027362
3161,-,PUNCT,22.57096290588379,945587,completamente,ADV,34.350059509277344,1027362
3162,engine,NOUN,20.820117950439453,945587,vida,NOUN,33.3863410949707,1027362
3163,rating,NOUN,20.556446075439453,945587,que,SCONJ,34.81996154785156,1031563
3164,.,PUNCT,21.301986694335938,945587,.,PUNCT,32.7113151550293,1027362
3165,And,CCONJ,21.304426193237305,948006,fue,AUX,33.149662017822266,1031563
3166,then,ADV,19.172561645507812,948006,No,ADV,32.78002166748047,1031563
3167,I,PRON,25.72572898864746,948006,que,PRON,31.966999053955078,1031563
3168,learned,VERB,24.121437072753906,948006,solté,VERB,32.310630798339844,1031563
3169,to,PART,22.790340423583984,948006,la,DET,31.63851547241211,1031563
3170,fly,VERB,22.90296745300293,948006,pensé,VERB,32.56855773925781,1031563
3171,in,ADP,21.05046844482422,948006,hasta,ADP,32.886566162109375,1031563
3172,bad,ADJ,20.593769073486328,948006,que,SCONJ,32.218833923339844,1031563
3173,weather,NOUN,20.431819915771484,948006,vida,NOUN,32.91872024536133,1031563
3174,as,ADV,21.83149528503418,948006,tendría,VERB,36.25320816040039,1031563
3175,well,ADV,23.425575256347656,948006,fui,AUX,32.30186080932617,1036200
3176,as,SCONJ,20.46330451965332,948006,que,SCONJ,30.246030807495117,1036200
3177,fine,ADJ,20.124286651611328,948006,capaz,ADJ,34.80341339111328,1036200
3178,weather,NOUN,19.527891159057617,948006,de,ADP,31.06549835205078,1036200
3179,",",PUNCT,21.889833450317383,948006,abrazar,VERB,36.137638092041016,1036200
3180,and,CCONJ,19.89059829711914,951340,que,PRON,33.96550750732422,1036200
3181,got,VERB,20.129623413085938,951340,esperando,VERB,35.376705169677734,1036200
3182,my,DET,20.57329750061035,951340,la,DET,34.08232116699219,1036200
3183,instrument,NOUN,20.47948455810547,951340,vida,NOUN,33.049415588378906,1036200
3184,rating,NOUN,18.771493911743164,951340,estaba,AUX,36.82138442993164,1036200
3185,.,PUNCT,21.32036590576172,951340,.,PUNCT,33.216426849365234,1036200
3186,And,CCONJ,21.405162811279297,953829,que,SCONJ,33.10932159423828,1040984
3187,then,ADV,19.65178680419922,953829,Ahora,ADV,33.40568542480469,1040984
3188,I,PRON,25.31387710571289,953829,me,PRON,31.912935256958008,1036200
3189,got,VERB,22.517230987548828,953829,sé,VERB,34.54409408569336,1040984
3190,my,DET,21.696544647216797,953829,mi,DET,33.33287811279297,1040984
3191,commercial,ADJ,19.00527000427246,953829,verdadera,ADJ,34.0137825012207,1040984
3192,pilot,NOUN,17.517587661743164,953829,fuerza,NOUN,33.81636428833008,1040984
3193,'s,PART,20.910411834716797,953829,de,ADP,32.48301315307617,1044205
3194,license,NOUN,18.779672622680664,953829,cuerpo,NOUN,29.822601318359375,1044205
3195,.,PUNCT,21.095104217529297,953829,",",PUNCT,28.82598114013672,1044205
3196,And,CCONJ,21.405162811279297,956520,mi,DET,33.903709411621094,1044205
3197,then,ADV,19.65113639831543,956520,nunca,ADV,34.43523025512695,1044205
3198,I,PRON,25.256547927856445,956520,y,CONJ,33.6644401550293,1047422
3199,got,VERB,22.355730056762695,956520,vino,VERB,31.623889923095703,1044205
3200,my,DET,21.640865325927734,956520,mis,DET,33.143306732177734,1047422
3201,instructor,NOUN,18.65888214111328,956520,aunque,SCONJ,35.17247772216797,1047422
3202,rating,NOUN,18.73980712890625,956520,capacidades,NOUN,36.14376449584961,1047422
3203,.,PUNCT,21.446931838989258,956520,",",PUNCT,31.00246810913086,1047422
3204,And,CCONJ,21.31744956970215,959558,han,AUX,36.3043327331543,1047422
3205,then,ADV,19.205270767211914,959558,dramáticamente,ADV,32.81976318359375,1047422
