,en,en,en,en,es,es,es,es
1122,volcanic,ADJ,21.469743728637695,404260,volcánicas,ADJ,37.371700286865234,404260
1123,laid,VERB,21.40024185180664,404260,colocadas,ADJ,35.58383560180664,404260
1124,by,ADP,22.07110023498535,404260,a,ADP,32.97986602783203,404260
1125,hand,NOUN,19.755123138427734,404260,mano,NOUN,28.681882858276367,404260
1126,.,PUNCT,21.513681411743164,404260,.,PUNCT,33.67684555053711,404260
1127,There,PRON,21.60745620727539,406260,No,ADV,34.446929931640625,406260
1128,are,AUX,24.101303100585938,406260,hay,AUX,34.50101852416992,406260
1129,no,DET,23.111064910888672,406260,0,0,0.0,0
1130,sidewalks,NOUN,19.582958221435547,406260,aceras,NOUN,34.65745162963867,406260
1131,.,PUNCT,19.830183029174805,406260,.,PUNCT,31.90226173400879,406260
1132,The,DET,22.336252212524414,408260,de,ADP,32.548133850097656,408260
1133,sidewalks,NOUN,21.418851852416992,408260,grava,NOUN,29.801164627075195,408260
1134,are,AUX,24.113330841064453,408260,Son,AUX,33.30586624145508,408260
1135,gravel,NOUN,19.92015266418457,408260,y,CONJ,31.955848693847656,408260
1136,.,PUNCT,21.81861686706543,408260,0,0,0.0,0
1137,They,PRON,23.558841705322266,408260,se,PRON,32.142215728759766,408260
1138,flood,VERB,23.21796226501465,408260,inundan,VERB,36.14934539794922,408260
1139,when,ADV,21.83231544494629,408260,cuando,SCONJ,36.93483352661133,408260
1140,it,PRON,23.172592163085938,408260,0,0,0.0,0
1141,rains,VERB,22.542282104492188,408260,llueve,VERB,33.76576614379883,408260
1142,",",PUNCT,20.18800163269043,408260,",",PUNCT,28.79750633239746,408260
1143,but,CCONJ,21.16135025024414,411260,pero,CONJ,33.06653594970703,411260
1144,they,PRON,24.272668838500977,411260,0,0,0.0,0
1145,'re,AUX,23.112873077392578,411260,son,AUX,33.60807800292969,411260
1146,green,ADJ,21.14658546447754,411260,verdes,ADJ,36.587135314941406,411260
1147,.,PUNCT,21.58912467956543,411260,.,PUNCT,33.05220413208008,411260
1148,0,0,0.0,0,Este,PRON,32.48091506958008,413260
1149,is,AUX,24.078540802001953,413260,es,AUX,30.34990119934082,413260
1150,the,DET,21.362272262573242,413260,el,DET,33.564395904541016,413260
1151,school,NOUN,18.637876510620117,413260,búfalo,NOUN,30.31172752380371,413260
1152,buffalo,PROPN,19.848052978515625,413260,de,ADP,30.801321029663086,413260
1153,This,DET,23.46878433227539,413260,la,DET,31.88404655456543,413260
1154,0,0,0.0,0,escuela,NOUN,30.66866683959961,413260
1155,.,PUNCT,19.971359252929688,413260,.,PUNCT,33.31098556518555,413260
1156,He,PRON,22.651979446411133,417260,Esta,DET,32.064395904541016,417260
1157,'s,AUX,23.25811767578125,417260,0,0,0.0,0
1158,planning,VERB,22.363155364990234,417260,planeando,VERB,34.379852294921875,417260
1159,to,PART,23.911897659301758,417260,cenarse,PROPN,33.839969635009766,417260
1160,eat,VERB,24.773000717163086,417260,cerca,ADV,34.46376419067383,417260
1161,that,DET,20.23484230041504,417260,la,DET,30.465930938720703,417260
1162,fence,NOUN,19.411663055419922,417260,0,0,0.0,0
1163,for,ADP,22.64329719543457,417260,0,0,0.0,0
1164,dinner,NOUN,19.529983520507812,417260,0,0,0.0,0
1165,.,PUNCT,20.492475509643555,417260,.,PUNCT,33.272132873535156,417260
1166,All,DET,20.015995025634766,420260,Todas,DET,33.94013595581055,420260
1167,the,DET,21.448745727539062,420260,las,DET,31.60526466369629,420260
1168,fences,NOUN,21.640392303466797,420260,cercas,NOUN,35.568817138671875,420260
1169,at,ADP,22.323062896728516,420260,en,ADP,32.546897888183594,420260
1170,0,0,0.0,0,la,DET,32.07905197143555,420260
1171,School,PROPN,20.083816528320312,420260,Escuela,PROPN,37.75790023803711,420260
1172,Green,PROPN,20.963991165161133,420260,Verde,PROPN,35.65071105957031,420260
1173,are,AUX,23.525930404663086,420260,son,AUX,33.3599967956543,420260
1174,green,ADJ,21.209613800048828,420260,verdes,ADJ,36.342811584472656,420260
1175,.,PUNCT,21.959487915039062,420260,.,PUNCT,32.97221755981445,420260
1176,And,CCONJ,21.101116180419922,422260,Y,CONJ,32.119178771972656,422260
1177,when,ADV,23.422592163085938,422260,cuando,SCONJ,34.964935302734375,422260
1178,the,DET,21.795650482177734,422260,los,DET,36.000762939453125,422260
1179,kindergarten,NOUN,18.060476303100586,422260,niños,NOUN,35.87820053100586,422260
1180,0,0,0.0,0,del,ADP,34.30491256713867,422260
1181,kids,NOUN,21.208045959472656,422260,jardín,NOUN,31.95119285583496,422260
1182,0,0,0.0,0,de,ADP,31.42671775817871,422260
1183,0,0,0.0,0,infancia,NOUN,28.70647430419922,422260
1184,recently,ADV,21.532608032226562,424260,0,0,0.0,0
1185,moved,VERB,20.441030502319336,424260,cambiaron,VERB,33.91351318359375,424260
1186,their,DET,23.53757095336914,424260,la,DET,33.82640075683594,424260
1187,gate,NOUN,18.46969223022461,424260,puerta,NOUN,31.559810638427734,424260
1188,",",PUNCT,21.23373031616211,424260,",",PUNCT,29.122821807861328,424260
1189,they,PRON,24.47234535217285,426260,0,0,0.0,0
1190,found,VERB,26.414527893066406,426260,descubrieron,VERB,33.14223098754883,426260
1191,out,ADP,21.13163185119629,426260,cerca,ADV,32.77219772338867,426260
1192,the,DET,22.854202270507812,426260,la,DET,32.46089553833008,426260
1193,fence,NOUN,19.30979347229004,426260,tapioca,NOUN,30.551258087158203,426260
1194,was,AUX,22.52713394165039,426260,era,AUX,35.99489974975586,426260
1195,made,VERB,23.760709762573242,426260,0,0,0.0,0
1196,out,SCONJ,20.214590072631836,426260,que,SCONJ,31.543867111206055,426260
1197,of,ADP,21.971233367919922,426260,de,ADP,31.15559196472168,426260
1198,tapioca,NOUN,17.635438919067383,426260,0,0,0.0,0
1199,.,PUNCT,22.18042755126953,426260,.,PUNCT,32.55348205566406,426260
1200,They,PRON,24.869449615478516,429260,Se,PRON,32.24873733520508,429260
1201,took,VERB,26.598979949951172,429260,llevaron,VERB,36.19499969482422,429260
1202,the,DET,22.631406784057617,429260,las,DET,35.00263214111328,429260
1203,tapioca,NOUN,19.11298942565918,429260,raíces,NOUN,34.15166091918945,429260
1204,up,ADP,22.25136947631836,429260,de,ADP,32.32625961303711,429260
1205,roots,NOUN,20.831806182861328,429260,tapioca,NOUN,30.07464599609375,429260
1206,to,ADP,20.030784606933594,429260,a,ADP,31.6491756439209,429260
1207,the,DET,22.68510627746582,429260,la,DET,33.30908203125,429260
1208,kitchen,NOUN,18.053394317626953,429260,cocina,NOUN,32.228878021240234,429260
1209,",",PUNCT,20.596294403076172,429260,",",PUNCT,31.06989097595215,429260
1210,them,PRON,23.340566635131836,432260,las,PRON,29.103260040283203,432260
1211,sliced,VERB,21.787853240966797,432260,cortaron,VERB,30.4036922454834,432260
1212,thinly,ADV,21.224973678588867,432260,en,ADP,33.83537292480469,432260
1213,and,CCONJ,22.68674087524414,432260,rebanadas,NOUN,35.58067321777344,432260
1214,delicious,ADJ,23.520830154418945,432260,delgadas,ADJ,32.5111198425293,432260
1215,0,0,0.0,0,e,CONJ,32.018287658691406,432260
1216,made,VERB,24.086807250976562,432260,hicieron,VERB,31.750518798828125,432260
1217,0,0,0.0,0,deliciosas,ADJ,33.15419006347656,432260
1218,chips,NOUN,22.034034729003906,432260,hojuelas,NOUN,34.65260314941406,432260
1219,.,PUNCT,20.260826110839844,432260,.,PUNCT,33.568782806396484,432260
1220,Landscaping,VERB,21.141130447387695,435260,La,DET,34.29545593261719,435260
1221,0,0,0.0,0,jardinería,NOUN,32.03487014770508,435260
1222,.,PUNCT,21.735553741455078,435260,.,PUNCT,34.096920013427734,435260
1223,We,PRON,25.429061889648438,438260,Nos,PRON,29.24654769897461,438260
1224,to,PART,22.438350677490234,438260,las,PRON,32.81143569946289,438260
1225,manage,VERB,22.024518966674805,438260,ingeniamos,VERB,32.18769073486328,438260
1226,the,DET,21.29717445373535,438260,para,ADP,37.077972412109375,438260
1227,keep,VERB,23.43299674987793,438260,respetar,VERB,36.99690246582031,438260
1228,that,DET,19.797012329101562,438260,el,DET,35.252567291259766,438260
1229,garden,NOUN,20.246206283569336,438260,jardín,NOUN,34.04966735839844,438260
1230,0,0,0.0,0,que,PRON,33.98868179321289,438260
1231,there,ADV,19.584989547729492,438260,allí,ADV,35.09785079956055,438260
1232,was,AUX,25.02202606201172,438260,había,AUX,32.42622375488281,438260
1233,0,0,0.0,0,.,PUNCT,33.47856521606445,438260
1234,running,VERB,24.10788345336914,440260,alcanza,VERB,37.32448959350586,440260
1235,right,ADV,20.7432861328125,440260,que,SCONJ,33.35795211791992,440260
1236,up,ADP,21.72361183166504,440260,y,CONJ,35.60369110107422,440260
1237,to,ADP,19.907878875732422,440260,0,0,0.0,0
1238,the,DET,23.589664459228516,440260,los,DET,33.490966796875,440260
1239,edge,NOUN,20.295930862426758,440260,bordes,NOUN,33.695159912109375,440260
1240,of,ADP,23.26517105102539,440260,de,ADP,32.592132568359375,440260
1241,each,DET,21.647674560546875,440260,las,DET,33.19122314453125,440260
1242,of,ADP,21.405790328979492,440260,0,0,0.0,0
1243,the,DET,22.453502655029297,440260,0,0,0.0,0
1244,classrooms,NOUN,19.85942268371582,440260,aulas,NOUN,34.68688201904297,440260
1245,.,PUNCT,21.371553421020508,440260,.,PUNCT,32.93024444580078,440260
1246,We,PRON,24.605831146240234,443260,Lo,PRON,31.72281837463379,443260
1247,dropped,VERB,25.73464584350586,443260,dejamos,VERB,31.2285099029541,443260
1248,them,PRON,25.354543685913086,443260,crecer,VERB,36.80898666381836,443260
1249,gently,ADV,23.14948272705078,443260,0,0,0.0,0
1250,in,ADV,20.29280662536621,443260,0,0,0.0,0
1251,.,PUNCT,22.3376522064209,443260,.,PUNCT,34.03582000732422,443260
1252,made,VERB,24.589933395385742,445260,Hicimos,VERB,30.36639976501465,445260
1253,space,NOUN,20.727365493774414,445260,espacio,NOUN,32.009521484375,445260
1254,for,ADP,22.039749145507812,445260,para,ADP,33.45119094848633,445260
1255,these,DET,24.137981414794922,445260,estos,DET,35.09639358520508,445260
1256,guys,NOUN,19.900922775268555,445260,amigos,NOUN,33.8337287902832,445260
1257,We,PRON,24.56694793701172,445260,:,PUNCT,33.077796936035156,445260
1258,who,PRON,22.102136611938477,448260,los,DET,34.385894775390625,448260
1259,are,AUX,23.289751052856445,448260,0,0,0.0,0
1260,Bali,PROPN,20.78144645690918,448260,Bali,PROPN,37.04759216308594,448260
1261,'s,PART,21.07485580444336,448260,de,ADP,28.587369918823242,448260
1262,last,ADJ,20.667449951171875,448260,negros,ADJ,33.401973724365234,448260
1263,black,ADJ,23.114294052124023,448260,últimos,ADJ,34.1745491027832,448260
1264,pigs,NOUN,21.85052490234375,448260,cerdos,NOUN,34.25707244873047,448260
1265,.,PUNCT,22.31793975830078,448260,.,PUNCT,31.7233943939209,448260
1266,And,CCONJ,19.772052764892578,452260,Y,CONJ,33.68825149536133,452260
1267,the,DET,18.651880264282227,452260,la,DET,34.28470230102539,452260
1268,school,NOUN,18.21039390563965,452260,vaca,NOUN,30.594985961914062,452260
1269,0,0,0.0,0,de,ADP,29.669912338256836,452260
1270,0,0,0.0,0,la,DET,32.41748046875,452260
1271,cow,NOUN,18.249935150146484,452260,escuela,NOUN,30.645732879638672,452260
1272,is,AUX,22.380910873413086,454260,hace,AUX,37.65632629394531,454260
1273,trying,VERB,23.582592010498047,454260,todo,DET,35.50728225708008,454260
1274,to,PART,24.44248390197754,454260,lo,DET,32.86744689941406,454260
1275,figure,VERB,26.301712036132812,454260,posible,ADJ,31.578014373779297,454260
1276,out,ADP,21.298233032226562,454260,0,0,0.0,0
1277,how,ADV,22.43771743774414,456260,para,ADP,36.5917854309082,456260
1278,replace,VERB,24.901851654052734,456260,reemplazar,VERB,36.25495147705078,456260
1279,to,PART,22.32331085205078,456260,a,ADP,33.151912689208984,456260
1280,the,DET,19.99132537841797,456260,la,DET,32.38252258300781,456260
1281,lawnmower,NOUN,18.9334659576416,456260,cortadora,NOUN,29.68621063232422,456260
1282,0,0,0.0,0,de,ADP,31.475696563720703,456260
1283,0,0,0.0,0,césped,NOUN,29.160049438476562,456260
1284,on,ADP,20.404455184936523,458260,del,ADP,33.451534271240234,458260
1285,the,DET,22.309362411499023,458260,campo,NOUN,31.706146240234375,458260
1286,playing,VERB,20.070825576782227,458260,de,ADP,31.282278060913086,458260
1287,field,NOUN,19.90778350830078,458260,juego,NOUN,31.82275390625,458260
1288,.,PUNCT,21.43778419494629,458260,.,PUNCT,31.326494216918945,458260
1289,These,DET,21.10611343383789,460260,Estas,DET,29.84804916381836,460260
1290,young,ADJ,21.213077545166016,460260,0,0,0.0,0
1291,ladies,NOUN,20.97029685974121,460260,jovencitas,NOUN,34.43471145629883,460260
1292,are,AUX,22.51852798461914,462260,en,ADP,34.6687126159668,462260
1293,living,VERB,23.587011337280273,462260,viven,VERB,35.78575134277344,462260
1294,in,ADP,22.906641006469727,462260,del,ADP,33.957096099853516,462260
1295,a,DET,24.429737091064453,462260,una,DET,34.88993835449219,462260
1296,rice,NOUN,19.8293514251709,462260,cultura,NOUN,32.52903747558594,462260
1297,culture,NOUN,19.509998321533203,462260,arroz,NOUN,32.217262268066406,462260
1298,",",PUNCT,20.87975311279297,462260,0,0,0.0,0
1299,but,CCONJ,21.008052825927734,464260,pero,CONJ,33.826629638671875,464260
1300,they,PRON,24.83294677734375,464260,algo,PRON,34.209434509277344,464260
1301,know,VERB,23.976551055908203,464260,saben,VERB,35.37892150878906,464260
1302,something,PRON,22.023807525634766,464260,que,PRON,31.187923431396484,464260
1303,that,DET,21.900598526000977,464260,poca,DET,34.70304489135742,464260
1304,few,ADJ,23.926651000976562,464260,0,0,0.0,0
1305,people,NOUN,24.658159255981445,464260,gente,NOUN,31.556989669799805,464260
1306,know,VERB,22.587017059326172,464260,conoce,VERB,34.799400329589844,464260
1307,in,ADP,21.00863265991211,464260,en,ADP,32.73919677734375,464260
1308,a,DET,24.640541076660156,464260,la,DET,32.1838493347168,464260
1309,rice,NOUN,19.962139129638672,464260,cultura,NOUN,31.415435791015625,464260
1310,culture,NOUN,19.30855941772461,464260,arroz,NOUN,31.86807632446289,464260
1311,.,PUNCT,21.431560516357422,464260,del,ADP,34.01864242553711,464260
1312,They,PRON,24.61263084411621,467260,cómo,PRON,34.279117584228516,467260
1313,know,VERB,25.700836181640625,467260,Saben,VERB,33.40518569946289,467260
1314,how,ADV,21.681962966918945,467260,0,0,0.0,0
1315,to,PART,20.64073944091797,467260,0,0,0.0,0
1316,plant,VERB,23.08901023864746,467260,sembrar,VERB,33.28890609741211,467260
1317,organic,ADJ,19.93515396118164,467260,orgánico,ADJ,33.61115646362305,467260
1318,rice,NOUN,19.822010040283203,467260,arroz,NOUN,33.236549377441406,467260
1319,",",PUNCT,20.313796997070312,467260,",",PUNCT,30.428152084350586,467260
1320,they,PRON,24.48613166809082,469260,cómo,PRON,33.74959945678711,469260
1321,know,VERB,25.410219192504883,469260,saben,VERB,35.43722915649414,469260
1322,how,ADV,21.38393783569336,469260,cuidarlo,PROPN,36.201934814453125,469260
1323,to,PART,21.901884078979492,469260,0,0,0.0,0
1324,look,VERB,23.916690826416016,469260,0,0,0.0,0
1325,after,ADP,21.980329513549805,469260,0,0,0.0,0
1326,it,PRON,21.925710678100586,469260,0,0,0.0,0
1327,",",PUNCT,21.530712127685547,469260,.,PUNCT,33.739013671875,469260
1328,they,PRON,24.47797966003418,471260,cómo,PRON,35.458316802978516,471260
1329,know,VERB,25.429447174072266,471260,saben,VERB,35.341121673583984,471260
1330,how,ADV,21.69677734375,471260,cultivarlo,PROPN,31.200796127319336,471260
1331,to,PART,19.808914184570312,471260,y,CONJ,35.40126419067383,471260
1332,harvest,VERB,21.342899322509766,471260,cocinarlo,PROPN,33.395286560058594,471260
1333,and,CCONJ,20.34665298461914,471260,.,PUNCT,33.549434661865234,471260
1334,they,PRON,24.83738899230957,471260,0,0,0.0,0
1335,know,VERB,24.671106338500977,471260,0,0,0.0,0
1336,how,ADV,21.472803115844727,471260,0,0,0.0,0
1337,to,PART,21.348417282104492,471260,0,0,0.0,0
1338,cook,VERB,25.72052574157715,471260,0,0,0.0,0
1339,it,PRON,22.27767562866211,471260,0,0,0.0,0
1340,.,PUNCT,21.637672424316406,471260,0,0,0.0,0
1341,They,PRON,24.392467498779297,474260,0,0,0.0,0
1342,'re,AUX,21.977872848510742,474260,Son,AUX,32.12815856933594,474260
1343,part,NOUN,21.074480056762695,474260,parte,NOUN,34.042850494384766,474260
1344,of,ADP,24.177703857421875,474260,del,ADP,34.50645446777344,474260
1345,the,DET,22.267528533935547,474260,del,ADP,34.614383697509766,474260
1346,rice,NOUN,18.685150146484375,474260,arroz,NOUN,31.139820098876953,474260
1347,cycle,NOUN,18.129165649414062,474260,ciclo,NOUN,30.179550170898438,474260
1348,and,CCONJ,20.299846649169922,476260,y,CONJ,33.74700927734375,476260
1349,these,DET,22.962060928344727,476260,estas,DET,34.045066833496094,476260
1350,skills,NOUN,23.258508682250977,476260,habilidades,NOUN,33.41327667236328,476260
1351,be,AUX,25.256999969482422,476260,serán,AUX,32.005191802978516,476260
1352,will,VERB,25.10602569580078,476260,de,ADP,31.18808364868164,476260
1353,valuable,ADJ,21.64783477783203,476260,utilidad,NOUN,29.486738204956055,476260
1354,for,ADP,22.326152801513672,478260,para,ADP,35.54243469238281,478260
1355,them,PRON,23.32239532470703,478260,0,0,0.0,0
1356,in,ADP,20.955413818359375,478260,0,0,0.0,0
1357,their,DET,23.834224700927734,478260,su,DET,34.040138244628906,478260
1358,future,NOUN,20.278600692749023,478260,futuro,NOUN,33.335060119628906,478260
1359,.,PUNCT,21.076719284057617,478260,.,PUNCT,32.41472244262695,478260
1360,This,DET,22.01236343383789,480260,Este,DET,35.458656311035156,480260
1361,young,ADJ,22.92163848876953,480260,0,0,0.0,0
1362,man,NOUN,20.922821044921875,480260,joven,NOUN,34.18941879272461,480260
1363,is,AUX,24.480602264404297,480260,0,0,0.0,0
1364,picking,VERB,23.77149200439453,480260,recoge,VERB,32.17619323730469,480260
1365,organic,ADJ,21.241666793823242,480260,orgánicos,ADJ,35.95846939086914,480260
1366,vegetables,NOUN,20.262866973876953,480260,vegetales,NOUN,35.645896911621094,480260
1367,.,PUNCT,21.635921478271484,480260,.,PUNCT,32.04426193237305,480260
1368,We,PRON,23.879980087280273,484260,Damos,VERB,30.46988296508789,484260
1369,0,0,0.0,0,de,ADP,34.075775146484375,484260
1370,feed,VERB,22.747577667236328,484260,comer,VERB,35.79424285888672,484260
1371,people,NOUN,20.592079162597656,484260,a,ADP,28.6093692779541,484260
1372,400,NUM,23.445741653442383,484260,400,NUM,35.52957534790039,484260
1373,lunch,NOUN,18.86721420288086,484260,personas,NOUN,33.69295120239258,484260
1374,every,DET,23.02431869506836,484260,todos,DET,31.960878372192383,484260
1375,0,0,0.0,0,los,DET,35.406036376953125,484260
1376,day,NOUN,19.560527801513672,484260,días,NOUN,35.060951232910156,484260
1377,and,CCONJ,20.54447364807129,487260,Y,CONJ,32.74995803833008,487260
1378,it,PRON,24.004793167114258,487260,no,ADV,33.607078552246094,487260
1379,'s,AUX,21.667383193969727,487260,es,AUX,35.200660705566406,487260
1380,a,DET,23.26223373413086,487260,una,DET,34.16371154785156,487260
1381,lunch,NOUN,20.254167556762695,487260,comida,NOUN,31.712066650390625,487260
1382,normal,ADJ,22.58961296081543,487260,normal,ADJ,34.8094482421875,487260
1383,.,PUNCT,20.377187728881836,487260,",",PUNCT,29.568214416503906,487260
1384,not,PART,23.687564849853516,487260,ya,ADV,35.502296447753906,487260
1385,There,PRON,22.303314208984375,487260,que,SCONJ,34.12543487548828,487260
1386,no,DET,24.625274658203125,487260,no,ADV,34.21056365966797,487260
1387,'s,AUX,20.73873519897461,487260,hay,AUX,36.17464828491211,487260
1388,gas,NOUN,19.63203239440918,487260,gas,NOUN,32.90772247314453,487260
1389,.,PUNCT,22.20107078552246,487260,.,PUNCT,32.73031997680664,487260
1390,Local,ADJ,21.77605628967285,490260,Las,DET,32.046791076660156,490260
1391,women,NOUN,19.89944076538086,490260,mujeres,NOUN,35.33794403076172,490260
1392,Balinese,ADJ,20.85702896118164,490260,de,ADP,31.1018123626709,490260
1393,0,0,0.0,0,Bali,PROPN,36.13471221923828,490260
1394,cook,VERB,21.221895217895508,492260,cocinan,VERB,34.130516052246094,492260
1395,the,DET,22.944782257080078,492260,en,ADP,31.989591598510742,492260
1396,food,NOUN,20.685352325439453,492260,hornos,NOUN,32.866207122802734,492260
1397,on,ADP,20.237987518310547,492260,de,ADP,31.235523223876953,492260
1398,sawdust,ADJ,19.39337730407715,492260,0,0,0.0,0
1399,burners,NOUN,20.886207580566406,492260,serrín,NOUN,33.58830261230469,492260
1400,using,VERB,25.146385192871094,495260,usando,VERB,33.61812973022461,495260
1401,secrets,NOUN,21.070188522338867,495260,secretos,NOUN,33.99223709106445,495260
1402,that,SCONJ,21.608211517333984,495260,que,PRON,34.37133026123047,495260
1403,only,ADV,21.934274673461914,495260,sólo,ADV,35.71601867675781,495260
1404,know,VERB,22.480121612548828,495260,conocen,VERB,34.96837615966797,495260
1405,their,DET,22.645444869995117,495260,sus,DET,34.48794174194336,495260
1406,grandmothers,NOUN,23.418643951416016,495260,abuelas,NOUN,36.14158248901367,495260
1407,.,PUNCT,20.991371154785156,495260,.,PUNCT,33.22336196899414,495260
1408,The,DET,22.707130432128906,499260,La,DET,33.875057220458984,499260
1409,food,NOUN,20.487051010131836,499260,comida,NOUN,32.283042907714844,499260
1410,is,AUX,23.611913681030273,499260,es,AUX,33.83462905883789,499260
1411,incredible,ADJ,22.37557601928711,499260,increíble,ADJ,35.262306213378906,499260
1412,.,PUNCT,22.98729133605957,499260,.,PUNCT,33.51924514770508,499260
1413,0,0,0.0,0,La,DET,30.414464950561523,503260
1414,School,PROPN,20.58521270751953,503260,Escuela,PROPN,36.23770523071289,503260
1415,Green,PROPN,20.213165283203125,503260,Verde,PROPN,35.614845275878906,503260
1416,is,AUX,22.85175323486328,503260,es,AUX,32.54463577270508,503260
1417,a,DET,25.181303024291992,503260,un,DET,36.71357345581055,503260
1418,place,NOUN,22.48522186279297,503260,lugar,NOUN,31.526138305664062,503260
1419,of,ADP,24.42363166809082,503260,para,ADP,32.49382019042969,503260
1420,pioneers,NOUN,21.577028274536133,503260,pioneros,NOUN,33.396183013916016,503260
1421,",",PUNCT,20.803232192993164,503260,",",PUNCT,31.549184799194336,503260
1422,local,ADJ,19.93344497680664,505260,locales,ADJ,34.116844177246094,505260
1423,and,CCONJ,20.840045928955078,505260,y,CONJ,33.30810546875,505260
1424,global,ADJ,20.394344329833984,505260,globales,ADJ,35.26534652709961,505260
1425,.,PUNCT,21.274227142333984,505260,.,PUNCT,32.86166000366211,505260
1426,And,CCONJ,20.42459487915039,507260,0,0,0.0,0
1427,it,PRON,24.63118553161621,507260,como,SCONJ,35.92457962036133,507260
1428,'s,AUX,21.826568603515625,507260,Es,AUX,34.61924362182617,507260
1429,a,DET,23.047197341918945,507260,un,DET,36.28093719482422,507260
1430,kind,NOUN,20.051502227783203,507260,-,PUNCT,33.881126403808594,507260
1431,of,ADP,24.69306755065918,507260,cosmos,VERB,32.9976692199707,507260
1432,microcosm,NOUN,20.27678871154785,507260,micro,NOUN,29.828975677490234,507260
1433,of,ADP,19.8566837310791,509260,del,ADP,33.346981048583984,509260
1434,the,DET,21.344518661499023,509260,0,0,0.0,0
1435,globalized,VERB,22.010353088378906,509260,globalizado,ADJ,34.468353271484375,509260
1436,world,NOUN,20.586257934570312,509260,mundo,NOUN,31.624814987182617,509260
1437,.,PUNCT,21.791427612304688,509260,.,PUNCT,33.00845718383789,509260
1438,The,DET,22.79389762878418,511260,Tenemos,VERB,32.691776275634766,511260
1439,kids,NOUN,23.213741302490234,511260,niños,NOUN,35.69383239746094,511260
1440,are,AUX,24.123727798461914,511260,0,0,0.0,0
1441,from,ADP,20.356353759765625,511260,de,ADP,31.271610260009766,511260
1442,25,NUM,23.33251190185547,511260,25,NUM,36.10118103027344,511260
1443,countries,NOUN,21.9019718170166,511260,países,NOUN,36.07720947265625,511260
1444,.,PUNCT,21.274133682250977,511260,.,PUNCT,33.42209243774414,511260
1445,When,ADV,22.47750473022461,513260,Y,CONJ,32.19017028808594,513260
1446,I,PRON,25.44031524658203,513260,cuando,SCONJ,34.37479019165039,513260
1447,them,PRON,24.249855041503906,513260,los,PRON,34.19656753540039,513260
1448,see,VERB,25.752979278564453,513260,veo,VERB,31.803043365478516,513260
1449,together,ADV,23.28013801574707,513260,juntos,ADJ,32.59693908691406,513260
1450,",",PUNCT,21.767555236816406,513260,",",PUNCT,29.666168212890625,513260
1451,I,PRON,24.97604751586914,515260,sé,VERB,35.402252197265625,515260
1452,know,VERB,24.32255744934082,515260,estan,VERB,34.74411392211914,515260
1453,that,SCONJ,20.654760360717773,515260,que,SCONJ,33.355587005615234,515260
1454,they,PRON,24.60849380493164,515260,0,0,0.0,0
1455,'re,AUX,24.660886764526367,515260,0,0,0.0,0
1456,working,VERB,24.72752571105957,515260,aprendiendo,VERB,32.6670036315918,515260
1457,out,ADP,22.582672119140625,515260,0,0,0.0,0
1458,how,ADV,22.470661163330078,518260,cómo,PRON,33.434608459472656,518260
1459,to,PART,22.507274627685547,518260,0,0,0.0,0
1460,live,VERB,22.365787506103516,518260,vivir,VERB,32.73337936401367,518260
1461,in,ADP,22.691492080688477,518260,en,ADP,34.60894775390625,518260
1462,the,DET,22.70896339416504,518260,el,DET,35.357398986816406,518260
1463,future,NOUN,19.881500244140625,518260,futuro,NOUN,31.874881744384766,518260
1464,.,PUNCT,20.912376403808594,518260,.,PUNCT,32.1063346862793,518260
1465,its,DET,24.271575927734375,521260,La,DET,30.405027389526367,521260
1466,School,PROPN,20.971786499023438,521260,Escuela,PROPN,36.35216522216797,521260
1467,Green,PROPN,20.017330169677734,521260,Verde,PROPN,36.185829162597656,521260
1468,is,AUX,24.552377700805664,521260,va,AUX,32.37259292602539,521260
1469,into,ADP,19.71466827392578,521260,a,ADP,33.40507888793945,521260
1470,going,VERB,23.74359703063965,521260,cumplir,VERB,35.49951934814453,521260
1471,third,ADJ,19.330190658569336,521260,ya,ADV,35.83354187011719,521260
1472,0,0,0.0,0,tres,NUM,36.00666046142578,521260
1473,year,NOUN,19.81791114807129,521260,años,NOUN,36.49040603637695,521260
1474,with,ADP,20.332578659057617,523260,y,CONJ,33.81742477416992,523260
1475,0,0,0.0,0,tiene,VERB,34.164794921875,523260
1476,160,NUM,22.866485595703125,523260,160,NUM,36.75448226928711,523260
1477,children,NOUN,22.82520866394043,523260,niños,NOUN,35.368896484375,523260
1478,.,PUNCT,21.915977478027344,523260,.,PUNCT,33.03596496582031,523260
1479,It,PRON,23.789554595947266,525260,donde,PRON,34.75881576538086,525260
1480,'s,AUX,22.415624618530273,525260,Es,AUX,34.877525329589844,525260
1481,a,DET,21.347434997558594,525260,una,DET,33.16353988647461,525260
1482,school,NOUN,19.473981857299805,525260,escuela,NOUN,30.884801864624023,525260
1483,where,ADV,22.29318618774414,525260,aprendes,NOUN,32.785335540771484,525260
1484,you,PRON,24.14242935180664,525260,a,ADP,33.7166633605957,525260
1485,do,AUX,22.99234390258789,525260,0,0,0.0,0
1486,learn,VERB,22.952058792114258,525260,leer,VERB,35.09100341796875,525260
1487,reading,VERB,18.69366455078125,525260,0,0,0.0,0
1488,--,PUNCT,19.880781173706055,525260,",",PUNCT,30.344072341918945,525260
1489,one,NUM,21.320396423339844,527260,una,PRON,32.04594421386719,527260
1490,of,ADP,23.576824188232422,527260,de,ADP,30.583587646484375,527260
1491,my,DET,23.037063598632812,527260,las,DET,33.30255889892578,527260
