,en,en,en,en,es,es,es,es
1926,meet,VERB,17.31251335144043,823600,dirigidos,ADJ,33.626197814941406,764575
1927,so,ADV,19.039676666259766,825903,por,ADP,33.125213623046875,764575
1928,when,ADV,22.98871612548828,825903,graduados,NOUN,30.706796646118164,764575
1929,there,PRON,25.537738800048828,825903,de,ADP,33.17933654785156,764575
1930,no,DET,24.462602615356445,825903,la,DET,32.05612564086914,764575
1931,are,AUX,23.97403907775879,825903,ELAM,PROPN,34.05491638183594,764575
1932,public,ADJ,21.0726375579834,825903,.,PUNCT,31.989683151245117,764575
1933,sector,NOUN,20.036396026611328,825903,Sin,ADP,34.05093002319336,768497
1934,jobs,NOUN,20.91205596923828,825903,embargo,NOUN,31.914690017700195,768497
1935,",",PUNCT,20.585351943969727,825903,",",PUNCT,30.55433464050293,768497
1936,or,CCONJ,20.586151123046875,828479,esta,DET,34.45547866821289,768497
1937,go,VERB,20.522445678710938,828479,historia,NOUN,34.13164138793945,768497
1938,abroad,ADV,20.0389404296875,828479,de,ADP,31.3778018951416,768497
1939,to,PART,23.079418182373047,828479,Haití,PROPN,35.87263870239258,768497
1940,home,ADV,20.47850227355957,828479,también,ADV,35.40517044067383,770365
1941,send,VERB,25.005115509033203,828479,ilustra,VERB,33.16031265258789,770365
1942,.,PUNCT,22.108543395996094,828479,algunos,PRON,33.440128326416016,770365
1943,of,ADP,22.92502784729004,835115,de,ADP,30.604110717773438,770365
1944,all,DET,20.158456802368164,835115,los,DET,34.92619705200195,770365
1945,Worst,ADJ,20.370437622070312,835115,mayores,ADJ,37.74906921386719,770365
1946,money,NOUN,20.58661460876465,828479,problemas,NOUN,35.08317184448242,770365
1947,",",PUNCT,20.556865692138672,835115,que,SCONJ,32.23054885864258,772424
1948,in,ADP,20.86440658569336,835115,enfrentan,VERB,35.6336784362793,772424
1949,some,DET,25.24070930480957,835115,muchos,DET,35.54985046386719,772424
1950,countries,NOUN,19.671937942504883,835115,países,NOUN,36.56563949584961,772424
1951,",",PUNCT,20.343984603881836,835115,.,PUNCT,33.56250762939453,772424
1952,influence,VERB,20.044857025146484,838300,Vean,VERB,32.73444747924805,774640
1953,societies,NOUN,18.72295379638672,838300,:,PUNCT,30.15254020690918,774640
1954,accreditation,NOUN,20.13547134399414,838300,había,AUX,36.01287841796875,776384
1955,not,PART,21.746110916137695,841236,748,NUM,35.90748596191406,776384
1956,bodies,NOUN,19.17791748046875,838300,haitianos,NOUN,32.78037643432617,776384
1957,medical,ADJ,21.043405532836914,838300,graduados,ADJ,33.70774459838867,776384
1958,to,PART,22.900182723999023,841236,de,ADP,30.762725830078125,776384
1959,degree,NOUN,20.29568099975586,841236,2012,NOUN,33.02120590209961,776384
1960,",",PUNCT,20.758975982666016,841236,",",PUNCT,29.238967895507812,776384
1961,the,DET,21.63471031188965,841236,cuando,PRON,33.88868713378906,776384
1962,fearful,ADJ,19.77111053466797,844251,se,PRON,32.79119873046875,776384
1963,honor,VERB,24.482088088989258,841236,desató,VERB,35.333499908447266,776384
1964,these,DET,21.833480834960938,844251,el,DET,35.4008903503418,776384
1965,ELAM,PROPN,19.462427139282227,841236,cólera,PROPN,32.02281951904297,776384
1966,grads,NOUN,22.167850494384766,844251,",",PUNCT,31.21192741394043,776384
1967,will,VERB,24.8238525390625,844251,casi,ADV,35.544029235839844,782166
1968,their,DET,23.94936752319336,844251,la,DET,33.04256820678711,782166
1969,jobs,NOUN,21.320159912109375,844251,mitad,NOUN,32.47868347167969,782166
1970,take,VERB,26.489408493041992,844251,trabajaba,VERB,35.23408126831055,782166
1971,or,CCONJ,20.8249568939209,846568,en,ADP,32.9035530090332,782166
1972,their,DET,23.249719619750977,846568,el,DET,35.33312225341797,782166
1973,loads,NOUN,22.39557456970215,846568,sector,NOUN,32.722721099853516,782166
1974,patient,ADJ,20.07780647277832,846568,público,ADJ,31.7012882232666,782166
1975,reduce,VERB,21.32293128967285,846568,de,ADP,29.98163414001465,782166
1976,income,NOUN,19.75081443786621,846568,salud,NOUN,31.042158126831055,782166
1977,.,PUNCT,22.120445251464844,846568,",",PUNCT,30.821792602539062,782166
1978,and,CCONJ,25.33837127685547,846568,pero,CONJ,32.75350570678711,785912
1979,a,DET,23.017356872558594,850123,la,DET,34.04941940307617,785912
1980,It,PRON,23.193449020385742,850123,cuarta,ADJ,34.177547454833984,785912
1981,question,NOUN,21.712059020996094,850123,parte,NOUN,33.194969177246094,785912
1982,'s,AUX,22.909000396728516,850123,estaba,AUX,33.88286590576172,785912
1983,not,PART,23.480871200561523,850123,desempleada,ADJ,32.97978210449219,785912
1984,.,PUNCT,20.02705192565918,850123,",",PUNCT,31.957338333129883,785912
1985,competencies,NOUN,21.58580780029297,850123,y,CONJ,32.63424301147461,787983
1986,of,ADP,23.842344284057617,850123,110,NUM,30.23198699951172,787983
1987,Here,ADV,20.727279663085938,853104,habían,AUX,33.83793640136719,787983
1988,the,DET,20.904911041259766,853104,abandonado,VERB,32.69829177856445,787983
1989,USA,PROPN,20.987462997436523,853104,Haití,PROPN,32.26606369018555,787983
1990,in,ADP,20.589746475219727,853104,por,ADP,34.46644973754883,787983
1991,school,NOUN,17.507984161376953,855612,completo,NOUN,32.81707000732422,787983
1992,",",PUNCT,23.05708122253418,853104,.,PUNCT,33.74720764160156,787983
1993,California,PROPN,22.945722579956055,853104,Así,ADV,35.29098892211914,794093
1994,Medical,PROPN,22.10272789001465,853104,que,SCONJ,29.764692306518555,794093
1995,Board,PROPN,20.49671173095703,853104,",",PUNCT,32.490413665771484,794093
1996,accredited,VERB,21.022796630859375,855612,en,ADP,33.05809783935547,794093
1997,the,DET,21.085071563720703,855612,el,DET,34.183380126953125,794093
1998,rigorous,ADJ,19.496341705322266,855612,mejor,ADJ,30.51788902282715,794093
1999,after,ADP,20.448339462280273,855612,de,ADP,31.629575729370117,794093
2000,the,DET,20.403141021728516,853104,los,DET,35.77101135253906,794093
2001,inspection,NOUN,19.7241268157959,855612,casos,NOUN,34.0465087890625,794093
2002,",",PUNCT,19.35228729248047,855612,",",PUNCT,30.967397689819336,794093
2003,the,DET,20.713417053222656,859212,estos,DET,32.51292037963867,796861
2004,and,CCONJ,18.978626251220703,859212,graduados,NOUN,31.777942657470703,796861
2005,making,VERB,23.69626235961914,859212,ejercen,VERB,36.5228271484375,796861
2006,new,ADJ,19.9740047454834,859212,en,ADP,33.65240478515625,798731
2007,are,AUX,25.80927276611328,859212,los,DET,34.84797286987305,798731
2008,physicians,NOUN,23.157745361328125,859212,sistemas,NOUN,36.02876281738281,798731
2009,good,ADJ,19.59963035583496,859212,públicos,ADJ,34.95380783081055,798731
2010,on,ADP,19.954723358154297,861260,de,ADP,29.69136619567871,798731
2011,Cuba,PROPN,22.708372116088867,861260,salud,NOUN,30.835670471191406,798731
2012,",",PUNCT,21.162752151489258,861260,",",PUNCT,31.54851531982422,798731
2013,bet,NOUN,22.168947219848633,861260,fortaleciéndolos,NOUN,33.06632614135742,798731
2014,'s,PART,21.604724884033203,861260,y,CONJ,32.845088958740234,801980
2015,into,ADP,19.934572219848633,865262,a,ADP,30.808788299560547,801980
2016,boards,NOUN,22.632680892944336,863451,menudo,NOUN,31.778902053833008,801980
2017,passing,VERB,24.938308715820312,863451,son,AUX,32.14495849609375,801980
2018,their,DET,25.682523727416992,863451,los,DET,37.01430892944336,801980
2019,big,ADJ,19.76329803466797,861260,únicos,ADJ,37.24650955200195,801980
2020,accepted,VERB,20.74761199951172,863451,médicos,NOUN,36.82891845703125,801980
2021,and,CCONJ,23.765478134155273,863451,disponibles,ADJ,36.03152084350586,801980
2022,highly,ADV,23.91099739074707,865262,.,PUNCT,32.0045280456543,801980
2023,from,ADP,21.34697914123535,867647,En,ADP,32.3747444152832,805159
2024,New,PROPN,21.4061279296875,867647,el,DET,34.46913528442383,805159
2025,respected,ADJ,21.706384658813477,865262,peor,ADJ,31.360700607299805,805159
2026,to,ADP,21.355995178222656,867647,de,ADP,31.577672958374023,805159
2027,York,PROPN,20.677648544311523,867647,los,DET,35.47623062133789,805159
2028,residencies,NOUN,21.650190353393555,865262,casos,NOUN,34.08970642089844,805159
2029,.,PUNCT,19.832399368286133,867647,",",PUNCT,29.845979690551758,805159
2030,Chicago,PROPN,23.36178970336914,867647,simplemente,ADV,33.210105895996094,805159
2031,New,PROPN,20.405534744262695,867647,no,ADV,32.047935485839844,805159
2032,'re,AUX,23.96426010131836,871738,hay,AUX,37.11580276489258,805159
2033,Mexico,PROPN,20.9581356048584,867647,suficientes,ADJ,36.82266616821289,805159
2034,Two,NUM,22.9461669921875,871738,empleos,NOUN,36.238311767578125,805159
2035,to,ADP,23.554784774780273,867647,en,ADP,32.93904113769531,807950
2036,hundred,NUM,24.56390380859375,871738,el,DET,35.56998825073242,807950
2037,coming,VERB,23.120800018310547,871738,sector,NOUN,32.96684646606445,807950
2038,strong,ADJ,19.556344985961914,871738,público,ADJ,32.3054084777832,807950
2039,",",PUNCT,21.24859619140625,871738,",",PUNCT,29.7529239654541,807950
2040,they,PRON,23.323637008666992,871738,donde,PRON,34.62203598022461,809592
2041,back,ADV,19.204587936401367,874363,se,PRON,32.179141998291016,809592
2042,energized,VERB,21.16520118713379,874363,atiende,VERB,36.08436965942383,809592
2043,to,ADP,20.53265380859375,874363,a,ADP,32.34307861328125,809592
2044,the,DET,22.942840576171875,874363,la,DET,33.66846466064453,809592
2045,States,PROPN,21.296768188476562,874363,mayoría,NOUN,31.25796127319336,809592
2046,United,PROPN,22.149593353271484,874363,de,ADP,30.937257766723633,809592
2047,",",PUNCT,21.026020050048828,874363,los,DET,36.246612548828125,809592
2048,and,CCONJ,19.738609313964844,876748,pobres,NOUN,35.02690887451172,809592
2049,.,PUNCT,21.02161979675293,876748,:,PUNCT,31.81422996520996,809592
2050,also,ADV,21.324739456176758,876748,no,ADV,34.93335723876953,812158
2051,As,SCONJ,21.617053985595703,879335,hay,AUX,35.43587875366211,812158
2052,dissatisfied,ADJ,20.12798500061035,876748,suficiente,ADJ,37.717811584472656,812158
2053,grad,NOUN,20.484943389892578,879335,voluntad,NOUN,34.185272216796875,812158
2054,one,NUM,22.03994369506836,879335,política,ADJ,34.1328010559082,812158
2055,",",PUNCT,21.104534149169922,879335,",",PUNCT,32.456539154052734,812158
2056,it,PRON,21.619808197021484,879335,no,ADV,32.12734603881836,812158
2057,put,VERB,21.87081527709961,879335,hay,AUX,36.591468811035156,812158
2058,in,ADP,19.355243682861328,880966,suficientes,ADJ,37.03926467895508,812158
2059,Cuba,PROPN,22.02874755859375,880966,recursos,NOUN,34.97224426269531,812158
2060,",",PUNCT,21.23661994934082,880966,",",PUNCT,31.719602584838867,812158
2061,"""",PUNCT,19.702861785888672,880966,no,ADV,34.977298736572266,814957
2062,are,AUX,24.42500877380371,880966,hay,AUX,35.15403366088867,814957
2063,minimal,ADJ,21.23403549194336,884420,suficiente,ADJ,35.252166748046875,814957
2064,trained,VERB,21.95870018005371,880966,de,ADP,31.218530654907227,814957
2065,We,PRON,24.35735321044922,880966,nada,PRON,33.49446487426758,814957
2066,provide,VERB,24.330049514770508,880966,",",PUNCT,30.532833099365234,814957
2067,when,ADV,21.69611167907715,886422,solo,ADV,35.92006301879883,817163
2068,to,PART,22.58917236328125,880966,demasiados,DET,29.72777557373047,817163
2069,care,NOUN,18.758424758911133,880966,pacientes,NOUN,36.006649017333984,817163
2070,with,ADP,20.246761322021484,884420,sin,ADP,34.976478576660156,817163
2071,resources,NOUN,21.677490234375,884420,atención,NOUN,32.098426818847656,817163
2072,",",PUNCT,20.0300235748291,884420,.,PUNCT,33.39808654785156,817163
2073,so,CCONJ,19.535198211669922,886422,Los,DET,33.63597869873047,820386
2074,quality,NOUN,20.7052059173584,880966,graduados,NOUN,33.18254852294922,820386
2075,I,PRON,25.498947143554688,886422,se,PRON,32.72964859008789,820386
2076,see,VERB,24.72434425354004,886422,enfrentan,VERB,37.216461181640625,820386
2077,all,DET,19.094938278198242,886422,a,ADP,33.679542541503906,820386
2078,the,DET,20.762571334838867,886422,la,DET,33.52764129638672,820386
2079,resources,NOUN,20.570552825927734,886422,presión,NOUN,30.907066345214844,820386
2080,we,PRON,24.514970779418945,886422,de,ADP,32.26913070678711,820386
2081,have,AUX,23.791818618774414,886422,sus,DET,31.760839462280273,820386
2082,and,CCONJ,21.049846649169922,888998,familias,NOUN,34.70231628417969,820386
2083,here,ADV,21.43017578125,886422,también,ADV,34.34905242919922,820386
2084,",",PUNCT,20.463790893554688,886422,",",PUNCT,30.669475555419922,820386
2085,you,PRON,24.43601417541504,888998,desesperado,ADJ,35.492942810058594,823600
2086,me,PRON,24.680435180664062,888998,por,ADP,34.00861740112305,823600
2087,tell,VERB,22.637470245361328,888998,llegar,VERB,37.72522735595703,823600
2088,that,DET,18.82517433166504,888998,a,ADP,32.938018798828125,823600
2089,'s,AUX,22.882888793945312,888998,fin,NOUN,31.706275939941406,823600
2090,not,PART,22.991682052612305,888998,de,ADP,31.80289077758789,823600
2091,possible,ADJ,21.6971378326416,888998,mes,NOUN,30.934507369995117,823600
2092,",",PUNCT,20.428098678588867,888998,",",PUNCT,30.7034854888916,823600
2093,I,PRON,24.84908103942871,891160,así,ADV,36.67343521118164,825903
2094,know,VERB,24.829235076904297,891160,que,SCONJ,29.626869201660156,825903
2095,it,PRON,23.53429412841797,891160,cuando,SCONJ,35.359825134277344,825903
2096,only,ADV,21.37820816040039,893330,no,ADV,35.27175521850586,825903
2097,'s,AUX,22.29391860961914,891160,hay,AUX,34.953697204589844,825903
2098,not,PART,23.862756729125977,891160,empleos,NOUN,35.09122085571289,825903
2099,.,PUNCT,22.441837310791016,891160,en,ADP,32.81079864501953,825903
2100,Not,PART,21.55186653137207,893330,el,DET,35.52279281616211,825903
2101,have,AUX,18.90592384338379,893330,sector,NOUN,32.89132308959961,825903
2102,true,ADJ,21.92711639404297,891160,público,ADJ,32.308380126953125,825903
2103,",",PUNCT,21.505586624145508,893330,",",PUNCT,29.7529239654541,825903
2104,I,PRON,22.817554473876953,893330,o,CONJ,34.611968994140625,828479
2105,seen,VERB,25.617185592651367,893330,van,VERB,35.09494400024414,828479
2106,it,PRON,21.708940505981445,893330,al,ADP,34.032901763916016,828479
2107,work,VERB,20.48146629333496,893330,extranjero,NOUN,31.507051467895508,828479
2108,I,PRON,23.78461265563965,893330,para,ADP,35.4744758605957,828479
2109,done,VERB,22.763957977294922,893330,enviar,VERB,36.9398078918457,828479
2110,'ve,AUX,22.091272354125977,893330,dinero,NOUN,32.00768280029297,828479
2111,.,PUNCT,21.80938148498535,893330,a,ADP,32.496559143066406,828479
2112,work,NOUN,20.36589241027832,893330,casa,NOUN,31.654560089111328,828479
2113,"""",PUNCT,20.938507080078125,893330,.,PUNCT,33.6219596862793,828479
2114,the,DET,22.391489028930664,893330,Lo,DET,33.422569274902344,835605
2115,ELAM,PROPN,19.00119972229004,898949,peor,ADJ,31.07921028137207,835605
2116,'s,PART,23.391027450561523,898949,de,ADP,30.52358055114746,835605
2117,graduates,NOUN,21.861312866210938,898949,todo,PRON,31.996641159057617,835605
2118,",",PUNCT,19.6971492767334,898949,",",PUNCT,29.605161666870117,835605
2119,from,ADP,19.75966453552246,900910,en,ADP,31.196182250976562,835605
2120,some,DET,19.55770492553711,900910,algunos,DET,33.98485565185547,835605
2121,right,ADV,20.532228469848633,900910,países,NOUN,36.93964385986328,835605
2122,",",PUNCT,20.543399810791016,900910,",",PUNCT,31.147077560424805,835605
2123,here,ADV,22.42831802368164,900910,las,DET,31.808473587036133,838300
2124,D.C.,PROPN,22.229637145996094,900910,sociedades,NOUN,36.41819381713867,838300
2125,and,CCONJ,22.34006118774414,900910,médicas,ADJ,36.617164611816406,838300
2126,come,VERB,23.443174362182617,904427,influyen,VERB,34.54997634887695,838300
2127,in,ADP,18.811330795288086,900910,sobre,ADP,32.69622802734375,838300
2128,the,DET,19.10527229309082,904427,las,DET,33.930747985839844,838300
2129,have,AUX,22.027067184448242,904427,autoridades,NOUN,33.13286590576172,838300
2130,from,ADP,19.784082412719727,904427,de,ADP,31.4967098236084,838300
2131,poorest,ADJ,22.89543914794922,904427,acreditación,NOUN,30.34292984008789,838300
2132,of,ADP,22.938322067260742,904427,para,ADP,33.7874755859375,841236
2133,poor,ADJ,18.162519454956055,904427,no,ADV,33.15315246582031,841236
2134,offer,VERB,23.95440673828125,907595,aceptar,VERB,36.781246185302734,841236
2135,the,DET,21.201738357543945,904427,el,DET,36.335262298583984,841236
2136,health,NOUN,19.528514862060547,907595,título,NOUN,30.350069046020508,841236
2137,to,PART,22.452892303466797,907595,de,ADP,30.42279815673828,841236
2138,a,DET,21.669677734375,909928,la,DET,32.38801956176758,841236
2139,Baltimore,PROPN,21.15683937072754,900910,ELAM,PROPN,33.198184967041016,841236
2140,",",PUNCT,21.921142578125,907595,",",PUNCT,29.5180606842041,841236
2141,education,NOUN,19.182493209838867,907595,temerosas,NOUN,33.66189193725586,844251
2142,to,ADP,21.929466247558594,909928,de,ADP,31.645353317260742,844251
2143,and,CCONJ,18.861236572265625,909928,que,SCONJ,31.47654914855957,844251
2144,their,DET,25.765670776367188,909928,estos,DET,34.822200775146484,844251
2145,voice,NOUN,19.95730209350586,909928,graduados,NOUN,30.674654006958008,844251
2146,They,PRON,24.01513671875,912844,les,PRON,31.900949478149414,844251
2147,.,PUNCT,20.403257369995117,909928,roben,VERB,37.06097412109375,844251
2148,'ve,AUX,22.167728424072266,912844,sus,DET,34.18278503417969,844251
2149,communities,NOUN,22.08609390258789,909928,empleos,NOUN,37.091129302978516,844251
2150,heavy,ADJ,19.586618423461914,912844,o,CONJ,34.8695182800293,844251
2151,done,VERB,22.66484832763672,912844,reduzcan,VERB,35.07556915283203,844251
2152,the,DET,21.605756759643555,912844,el,DET,35.84537124633789,847168
2153,lifting,NOUN,19.60837173461914,912844,número,NOUN,30.137998580932617,847168
2154,.,PUNCT,21.713258743286133,912844,de,ADP,30.67206573486328,847168
2155,Now,ADV,23.49681282043457,915496,sus,DET,32.83586120605469,847168
2156,we,PRON,26.046846389770508,915496,pacientes,NOUN,37.14862823486328,847168
2157,need,VERB,21.19476318359375,915496,y,CONJ,35.28323745727539,847168
2158,our,DET,24.536069869995117,915496,sus,DET,32.60770034790039,847168
2159,part,NOUN,20.91445541381836,915496,ingresos,NOUN,35.167762756347656,847168
2160,to,PART,22.555280685424805,915496,.,PUNCT,32.829383850097656,847168
2161,to,PART,22.534591674804688,917510,No,ADV,33.191184997558594,850123
2162,do,AUX,25.48250961303711,915496,es,AUX,35.93860626220703,850123
2163,the,DET,22.152448654174805,917510,una,DET,33.689361572265625,850123
2164,support,VERB,25.279434204101562,917510,cuestión,NOUN,32.92620086669922,850123
2165,"23,000",NUM,20.130985260009766,917510,de,ADP,32.96634292602539,850123
2166,and,CCONJ,22.606712341308594,917510,competencias,NOUN,34.603858947753906,850123
2167,",",PUNCT,19.789142608642578,917510,.,PUNCT,32.943382263183594,850123
2168,counting,VERB,19.333744049072266,917510,Aquí,ADV,31.76946258544922,853104
2169,of,ADP,24.555906295776367,921127,en,ADP,31.991910934448242,853104
2170,All,DET,20.375553131103516,921127,EE.UU,PROPN,34.5675163269043,853104
2171,us,PRON,23.419260025024414,921127,.,PUNCT,31.209537506103516,853104
2172,",",PUNCT,23.2108097076416,922481,",",PUNCT,33.105167388916016,853104
2173,,DET,20.15272331237793,921127,la,DET,32.45063400268555,853104
2174,foundations,NOUN,21.772104263305664,922481,Junta,PROPN,37.24560546875,853104
2175,residency,NOUN,21.025440216064453,922481,Médica,PROPN,36.076568603515625,853104
2176,directors,NOUN,22.003116607666016,922481,de,ADP,30.46695327758789,853104
2177,",",PUNCT,23.061452865600586,922481,California,PROPN,38.19060134887695,853104
2178,press,NOUN,16.43134880065918,922481,acreditó,VERB,35.19264221191406,855612
2179,",",PUNCT,19.865314483642578,922481,a,ADP,32.55492401123047,855612
2180,entrepreneurs,NOUN,19.87457847595215,926115,la,DET,32.132240295410156,855612
2181,policymakers,NOUN,20.58863639831543,926115,escuela,NOUN,32.40501022338867,855612
2182,",",PUNCT,23.116247177124023,926115,tras,ADP,33.43290328979492,855612
2183,,DET,20.11257553100586,926115,una,DET,35.919837951660156,855612
2184,people,NOUN,20.086816787719727,926115,inspección,NOUN,31.15251922607422,855612
2185,need,VERB,20.713838577270508,929299,rigurosa,ADJ,33.55078125,855612
2186,",",PUNCT,24.078720092773438,926115,",",PUNCT,29.92357635498047,855612
2187,to,PART,23.96382713317871,929299,y,CONJ,33.70030212402344,859212
2188,up,ADP,21.949968338012695,929299,los,DET,32.88330078125,859212
2189,.,PUNCT,21.938899993896484,929299,nuevos,ADJ,35.626712799072266,859212
2190,We,PRON,24.57033348083496,931452,médicos,NOUN,36.84362030029297,859212
2191,step,VERB,25.332496643066406,929299,demuestran,VERB,35.43545913696289,859212
2192,need,VERB,22.178855895996094,931452,estar,VERB,34.953887939453125,859212
2193,to,PART,22.398624420166016,931452,a,ADP,31.434606552124023,859212
2194,do,AUX,26.086116790771484,931452,la,DET,34.343055725097656,859212
2195,much,ADV,23.12877082824707,931452,altura,NOUN,29.104705810546875,859212
2196,more,ADV,22.62238311767578,931452,de,ADP,33.001556396484375,861260
2197,these,DET,22.463197708129883,933443,la,DET,31.57021713256836,861260
2198,new,ADJ,22.426982879638672,933443,gran,ADJ,34.22240447998047,861260
2199,doctors,NOUN,23.00592803955078,933443,apuesta,NOUN,31.822948455810547,861260
2200,to,PART,21.165367126464844,933443,de,ADP,29.74641227722168,861260
2201,globally,ADV,24.58530044555664,931452,Cuba,PROPN,36.37761306762695,861260
2202,give,VERB,24.336830139160156,933443,",",PUNCT,30.73393440246582,861260
2203,prove,VERB,26.544086456298828,936382,aprobando,VERB,32.239501953125,863451
2204,the,DET,21.116065979003906,933443,sus,DET,34.19944763183594,863451
2205,opportunity,NOUN,17.5920467376709,933443,exámenes,NOUN,35.452980041503906,863451
2206,to,PART,23.40163803100586,936382,y,CONJ,35.314266204833984,863451
2207,be,AUX,26.428646087646484,938775,siendo,AUX,36.77790451049805,863451
2208,their,DET,23.39669418334961,936382,aceptados,ADJ,35.04310989379883,863451
2209,to,PART,22.3638916015625,938775,en,ADP,32.579105377197266,865262
2210,They,PRON,25.47590446472168,938775,residencias,PROPN,34.39885330200195,865262
2211,need,VERB,23.379737854003906,938775,de,ADP,31.89364242553711,865262
2212,able,ADJ,22.630014419555664,938775,gran,ADJ,35.238006591796875,865262
2213,mettle,NOUN,20.298105239868164,936382,prestigio,NOUN,31.252666473388672,865262
2214,.,PUNCT,20.873077392578125,936382,",",PUNCT,30.045730590820312,865262
2215,to,PART,20.654605865478516,939778,desde,ADP,34.47055435180664,867647
2216,take,VERB,24.71028709411621,939778,Nueva,PROPN,35.567378997802734,867647
2217,their,DET,24.211780548095703,939778,York,PROPN,36.04133224487305,867647
2218,countries,NOUN,21.10797691345215,939778,o,CONJ,30.986927032470703,867647
2219,',PART,23.229415893554688,939778,Chicago,PROPN,34.43124771118164,867647
2220,licensing,NOUN,21.895191192626953,939778,a,ADP,27.882776260375977,867647
2221,exams,NOUN,20.673213958740234,939778,Nuevo,ADJ,33.6456184387207,867647
2222,They,PRON,25.07659339904785,942982,México,PROPN,35.61627197265625,867647
2223,.,PUNCT,20.339523315429688,939778,.,PUNCT,32.68083572387695,867647
2224,jobs,NOUN,19.83785629272461,942982,Doscientos,PROPN,31.789762496948242,871738
2225,need,VERB,23.59619140625,942982,regresan,VERB,35.70033264160156,871738
2226,in,ADP,21.555299758911133,942982,a,ADP,32.37118911743164,874363
2227,the,DET,22.309940338134766,942982,Estados,PROPN,34.72746276855469,874363
2228,health,NOUN,19.416336059570312,942982,Unidos,PROPN,34.696250915527344,874363
2229,public,ADJ,19.57628059387207,942982,llenos,ADJ,32.804683685302734,874363
2230,in,ADP,20.026914596557617,945930,de,ADP,31.24106788635254,874363
2231,sector,NOUN,19.07304573059082,942982,energía,NOUN,30.21221923828125,874363
2232,or,CCONJ,19.855894088745117,945930,",",PUNCT,31.62375259399414,874363
2233,nonprofit,ADJ,19.729114532470703,945930,y,CONJ,33.75947952270508,876748
2234,health,NOUN,19.602750778198242,945930,también,ADV,33.73076629638672,876748
2235,centers,NOUN,19.392240524291992,945930,insatisfechos,NOUN,28.786975860595703,876748
2236,to,PART,20.642011642456055,947685,.,PUNCT,33.77022933959961,876748
2237,training,NOUN,20.891294479370117,947685,Como,SCONJ,35.46157455444336,879335
2238,put,VERB,23.460613250732422,947685,dijera,VERB,32.00981903076172,879335
2239,their,DET,24.95362091064453,947685,una,DET,31.826330184936523,879335
2240,commitment,NOUN,19.545272827148438,947685,graduada,NOUN,31.6048526763916,879335
2241,and,CCONJ,25.815399169921875,947685,:,PUNCT,32.761802673339844,879335
2242,work,NOUN,21.167266845703125,947685,"""",PUNCT,30.009986877441406,880966
2243,to,ADP,21.701908111572266,947685,En,ADP,32.57303237915039,880966
2244,the,DET,22.904333114624023,951532,Cuba,PROPN,37.111122131347656,880966
2245,.,PUNCT,22.5241641998291,947685,",",PUNCT,29.252283096313477,880966
2246,They,PRON,25.29292106628418,951532,nos,PRON,32.33902359008789,880966
2247,need,VERB,25.11084747314453,951532,enseñan,VERB,36.09763717651367,880966
2248,to,PART,22.445186614990234,951532,a,ADP,33.46794891357422,880966
2249,need,VERB,19.705699920654297,953815,brindar,VERB,35.80424880981445,880966
2250,the,DET,20.668115615844727,953815,una,DET,33.894859313964844,880966
2251,chance,NOUN,21.315509796142578,951532,atención,NOUN,33.06973648071289,880966
2252,be,AUX,25.09114646911621,951532,de,ADP,33.26219177246094,880966
2253,doctors,NOUN,20.725276947021484,953815,calidad,NOUN,30.751201629638672,880966
2254,To,PART,21.166973114013672,958674,con,ADP,32.60242462158203,884420
2255,their,DET,23.50092124938965,953815,escasos,DET,35.141963958740234,884420
2256,patients,NOUN,22.58405113220215,953815,recursos,NOUN,36.323604583740234,884420
2257,.,PUNCT,21.072689056396484,953815,",",PUNCT,31.406112670898438,884420
2258,forward,ADV,19.9862060546875,958674,así,ADV,36.72121810913086,886422
2259,move,VERB,23.04106330871582,958674,que,SCONJ,30.074176788330078,886422
2260,",",PUNCT,21.40935516357422,958674,cuando,SCONJ,35.829078674316406,886422
2261,may,VERB,22.842185974121094,960531,veo,VERB,33.58143997192383,886422
2262,our,DET,24.35515785217285,960531,todos,DET,32.55991744995117,886422
2263,have,AUX,24.47504234313965,960531,los,DET,35.44440841674805,886422
2264,way,NOUN,22.456300735473633,960531,recursos,NOUN,36.34900665283203,886422
2265,we,PRON,23.787418365478516,960531,que,PRON,32.87433624267578,886422
2266,find,VERB,26.967538833618164,960531,tenemos,VERB,37.137535095214844,886422
2267,back,ADV,21.894302368164062,960531,aquí,ADV,35.53963851928711,886422
2268,to,PART,23.536190032958984,960531,",",PUNCT,31.749229431152344,886422
2269,to,ADP,21.244646072387695,963523,y,CONJ,31.60993766784668,888998
2270,who,PRON,24.58089828491211,963523,me,PRON,33.68162155151367,888998
2271,would,VERB,24.38552474975586,963523,dicen,VERB,35.58856201171875,888998
2272,pediatrician,PROPN,20.158512115478516,963523,que,SCONJ,34.50705337524414,888998
2273,that,DET,21.477746963500977,963523,no,ADV,33.34846115112305,888998
2274,family,NOUN,18.822511672973633,965706,es,AUX,34.18440628051758,888998
2275,on,ADP,21.084627151489258,965706,posible,ADJ,36.08942413330078,888998
2276,my,DET,23.028188705444336,965706,",",PUNCT,30.821239471435547,888998
2277,knock,VERB,20.788576126098633,965706,sé,VERB,35.63915252685547,891160
2278,'s,PART,22.01954460144043,965706,que,SCONJ,34.23098373413086,891160
2279,when,ADV,22.323055267333984,967393,no,ADV,34.17057800292969,891160
