,en,en,en,en,es,es,es,es
2031,So,ADV,19.314823150634766,601260,más,ADV,36.840702056884766,661260
2032,the,DET,20.870676040649414,601260,No,ADV,32.16396713256836,663260
2033,climbers,NOUN,22.525989532470703,601260,noticias,NOUN,35.8681755065918,661260
2034,were,AUX,25.8737735748291,601260,había,AUX,33.55956268310547,663260
2035,coming,VERB,24.37395477294922,601260,subir,VERB,34.1767692565918,663260
2036,down,ADP,22.021121978759766,601260,de,ADP,31.144384384155273,663260
2037,along,ADP,21.884620666503906,601260,hasta,ADP,35.02668380737305,663260
2038,this,DET,24.877166748046875,601260,donde,PRON,30.860301971435547,663260
2039,route,NOUN,20.397525787353516,601260,forma,NOUN,37.05704116821289,663260
2040,.,PUNCT,21.673294067382812,601260,.,PUNCT,32.290428161621094,661260
2041,This,DET,24.12150764465332,603260,y,CONJ,32.670921325683594,663260
2042,is,AUX,25.03915023803711,603260,estaba,AUX,34.39927673339844,663260
2043,taken,VERB,22.450925827026367,603260,rescatarlo,VERB,33.83331298828125,663260
2044,from,ADP,22.458740234375,603260,para,ADP,34.2841796875,667260
2045,Camp,PROPN,24.790800094604492,603260,Llamó,VERB,33.147216796875,667260
2046,Three,PROPN,21.057228088378906,603260,decir,AUX,36.723941802978516,667260
2047,",",PUNCT,22.399215698242188,603260,.,PUNCT,33.06943893432617,663260
2048,where,ADV,20.97264289855957,603260,Aparentemente,ADV,32.66984176635742,670260
2049,I,PRON,24.02601432800293,603260,que,SCONJ,33.10527420043945,667260
2050,was,AUX,24.417133331298828,603260,estaba,AUX,34.991607666015625,667260
2051,.,PUNCT,21.022632598876953,603260,.,PUNCT,31.95064353942871,667260
2052,And,CCONJ,20.701988220214844,606260,solo,ADJ,33.333003997802734,667260
2053,they,PRON,22.850299835205078,606260,",",PUNCT,30.514087677001953,670260
2054,all,DET,23.5084285736084,606260,Doug,PROPN,31.483415603637695,670260
2055,came,VERB,24.258092880249023,606260,muerto,VERB,33.921653747558594,670260
2056,by,ADP,21.79035186767578,606260,en,ADP,33.10625076293945,670260
2057,me,PRON,23.033048629760742,606260,había,AUX,36.034385681152344,670260
2058,so,ADV,17.78159523010254,608260,ahora,ADV,30.771913528442383,673260
2059,I,PRON,25.374921798706055,608260,montaña,NOUN,31.675579071044922,670260
2060,could,VERB,25.067296981811523,608260,.,PUNCT,33.7111930847168,670260
2061,take,VERB,25.52758026123047,608260,Pero,CONJ,33.19282531738281,673260
2062,a,DET,21.126379013061523,608260,la,DET,33.83531951904297,670260
2063,look,NOUN,21.8758487701416,608260,Rob,PROPN,33.318336486816406,673260
2064,at,ADP,24.29941177368164,608260,para,ADP,35.160804748535156,673260
2065,them,PRON,23.260290145874023,608260,muy,ADV,37.8627815246582,673260
2066,and,CCONJ,22.834369659423828,608260,débil,ADJ,34.946067810058594,673260
2067,see,VERB,21.599679946899414,608260,bajar,VERB,35.93646240234375,673260
2068,what,PRON,21.269012451171875,608260,por,ADP,32.749027252197266,673260
2069,I,PRON,26.57478141784668,608260,sí,PRON,36.132572174072266,673260
2070,could,VERB,25.685142517089844,608260,mismo,ADJ,33.369136810302734,673260
2071,do,AUX,23.817026138305664,608260,estaba,AUX,34.96735763549805,673260
2072,for,ADP,21.88104820251465,608260,con,ADP,32.229530334472656,676260
2073,them,PRON,23.837759017944336,608260,y,CONJ,32.770931243896484,676260
2074,",",PUNCT,21.622207641601562,608260,",",PUNCT,30.617122650146484,673260
2075,which,DET,19.92005729675293,612260,toda,DET,33.75639343261719,676260
2076,is,AUX,24.076082229614258,612260,la,DET,30.637588500976562,676260
2077,really,ADV,25.77318000793457,612260,fuerza,NOUN,31.186187744140625,676260
2078,not,PART,24.112285614013672,612260,del,ADP,33.233680725097656,676260
2079,much,ADJ,21.814613342285156,612260,viento,NOUN,29.899282455444336,676260
2080,",",PUNCT,21.705352783203125,612260,",",PUNCT,30.709957122802734,676260
2081,because,SCONJ,18.762563705444336,612260,a,ADP,33.58308792114258,676260
2082,Camp,PROPN,23.06837272644043,612260,altura,NOUN,30.218711853027344,676260
2083,Three,PROPN,19.805007934570312,612260,más,ADV,32.15658950805664,679260
2084,is,AUX,19.967897415161133,614260,estaba,AUX,35.47173309326172,679260
2085,a,DET,24.700693130493164,614260,esa,DET,35.57929611206055,676260
2086,little,ADJ,20.53287696838379,614260,allá,ADV,35.67655944824219,679260
2087,notch,NOUN,20.204917907714844,614260,y,CONJ,33.69758605957031,681260
2088,cut,NOUN,19.570764541625977,614260,rescate,NOUN,31.12094497680664,679260
2089,in,ADP,21.71021842956543,614260,del,ADP,35.184242248535156,679260
2090,the,DET,21.89277458190918,614260,él,PRON,30.970293045043945,681260
2091,ice,NOUN,19.057462692260742,614260,lo,PRON,30.20503807067871,681260
2092,in,ADP,20.908504486083984,616260,sabía,VERB,36.10007858276367,681260
2093,the,DET,23.6309871673584,616260,.,PUNCT,31.480060577392578,681260
2094,middle,NOUN,18.526336669921875,616260,momento,NOUN,33.21144104003906,683260
2095,of,ADP,21.312549591064453,616260,En,ADP,33.222328186035156,683260
2096,a,DET,21.230606079101562,616260,ese,DET,37.0523681640625,683260
2097,45-degree,NUM,22.492868423461914,616260,pidió,VERB,36.80823516845703,683260
2098,angle,NOUN,21.658212661743164,616260,esposa,NOUN,31.664546966552734,685260
2099,.,PUNCT,21.935035705566406,616260,que,SCONJ,30.83085060119629,685260
2100,You,PRON,24.051572799682617,618260,nos,PRON,30.7661190032959,683260
2101,can,VERB,24.541101455688477,618260,llamáramos,VERB,36.75792694091797,685260
2102,barely,ADV,26.084026336669922,618260,su,DET,33.13258743286133,685260
2103,stand,VERB,23.617891311645508,618260,tenía,VERB,35.10390853881836,687260
2104,outside,ADP,21.967029571533203,618260,a,ADP,33.9818115234375,685260
2105,the,DET,21.904695510864258,618260,un,DET,36.45655822753906,687260
2106,tent,NOUN,18.74091911315918,618260,radio,NOUN,31.561880111694336,687260
2107,.,PUNCT,20.678245544433594,618260,",",PUNCT,30.37466049194336,685260
2108,It,PRON,22.960683822631836,620260,Él,PRON,32.561859130859375,687260
2109,'s,AUX,21.971445083618164,620260,esposa,NOUN,33.442138671875,689260
2110,really,ADV,26.80731201171875,620260,Su,DET,33.04848098754883,689260
2111,cold,ADJ,22.74457550048828,620260,estaba,VERB,35.213321685791016,689260
2112,;,PUNCT,19.568735122680664,620260,",",PUNCT,30.412593841552734,687260
2113,it,PRON,22.71491813659668,620260,en,ADP,32.35057067871094,689260
2114,'s,AUX,20.4709415435791,620260,Nueva,PROPN,35.98190689086914,689260
2115,"24,000",NUM,22.95981788635254,620260,7,NUM,32.98238754272461,691260
2116,feet,NOUN,21.921228408813477,620260,meses,NOUN,35.14228820800781,691260
2117,.,PUNCT,21.219451904296875,620260,",",PUNCT,30.01665687561035,689260
2118,The,DET,22.284421920776367,622260,con,ADP,33.01697540283203,691260
2119,only,ADJ,19.72708511352539,622260,Zelanda,PROPN,36.98258972167969,689260
2120,supplies,NOUN,20.669492721557617,622260,embarazo,NOUN,31.147411346435547,691260
2121,I,PRON,24.14238166809082,622260,nos,PRON,33.77577209472656,694260
2122,had,AUX,24.437442779541016,622260,de,ADP,31.898256301879883,691260
2123,at,ADP,20.490131378173828,622260,de,ADP,30.76667594909668,691260
2124,that,DET,20.73042106628418,622260,su,DET,32.94718551635742,691260
2125,altitude,NOUN,20.111291885375977,622260,hijo,NOUN,34.59437942504883,691260
2126,were,AUX,22.527313232421875,624260,.,PUNCT,30.795679092407227,691260
2127,two,NUM,24.938034057617188,624260,Rob,PROPN,31.419965744018555,694260
2128,plastic,ADJ,20.044086456298828,624260,primer,ADJ,36.2059440612793,691260
2129,bags,NOUN,19.891658782958984,624260,pidió,VERB,36.986541748046875,694260
2130,with,ADP,20.550111770629883,626260,que,SCONJ,34.253658294677734,694260
2131,preloaded,VERB,20.529407501220703,626260,comunicáramos,VERB,34.37631607055664,694260
2132,syringes,NOUN,19.354482650756836,626260,lo,PRON,32.52766036987305,694260
2133,of,ADP,19.736026763916016,628260,con,ADP,33.76953887939453,694260
2134,painkiller,PROPN,17.68088722229004,628260,Rob,PROPN,31.6954288482666,697260
2135,and,CCONJ,22.42258071899414,628260,ella,PRON,32.11160659790039,694260
2136,steroids,NOUN,18.815494537353516,628260,Eso,PRON,31.938282012939453,694260
2137,.,PUNCT,20.879243850708008,628260,.,PUNCT,32.35095977783203,694260
2138,So,ADV,20.641250610351562,631260,hicimos,VERB,31.88926887512207,694260
2139,",",PUNCT,19.331905364990234,631260,.,PUNCT,32.51912307739258,694260
2140,as,SCONJ,20.99095916748047,631260,y,CONJ,32.80828094482422,697260
2141,the,DET,21.47113037109375,631260,su,DET,34.98881912231445,697260
2142,climbers,NOUN,21.917774200439453,631260,esposa,NOUN,31.470500946044922,697260
2143,came,VERB,22.832170486450195,631260,tuvieron,VERB,33.691673278808594,699260
2144,by,ADP,21.003938674926758,631260,su,DET,32.7960319519043,699260
2145,me,PRON,23.862384796142578,631260,última,ADJ,35.004615783691406,699260
2146,",",PUNCT,20.919191360473633,631260,.,PUNCT,33.38551330566406,699260
2147,I,PRON,22.869321823120117,633260,conversación,NOUN,34.168609619140625,699260
2148,sort,ADV,22.461484909057617,633260,nombre,NOUN,30.973600387573242,701260
2149,of,ADV,20.833873748779297,633260,el,DET,36.692848205566406,701260
2150,assessed,VERB,20.723012924194336,633260,Escogieron,VERB,31.903606414794922,701260
2151,whether,SCONJ,22.617393493652344,633260,de,ADP,30.373750686645508,701260
2152,or,CCONJ,21.969228744506836,633260,su,DET,33.04527282714844,701260
2153,not,PART,21.665210723876953,633260,",",PUNCT,29.418596267700195,701260
2154,they,PRON,22.941104888916016,633260,se,PRON,31.109718322753906,703260
2155,were,AUX,23.242101669311523,633260,y,CONJ,34.9694938659668,703260
2156,in,ADP,23.29715347290039,633260,Rob,PROPN,34.46915817260742,703260
2157,condition,NOUN,19.428688049316406,633260,bebé,NOUN,32.27507019042969,701260
2158,to,PART,21.926485061645508,635260,",",PUNCT,30.47297477722168,703260
2159,continue,VERB,24.88056755065918,635260,desconectó,VERB,35.39095687866211,703260
2160,on,ADP,21.526063919067383,635260,esa,PRON,33.76788330078125,705260
2161,further,ADV,18.578699111938477,635260,fue,AUX,32.141998291015625,705260
2162,down,ADV,19.3905086517334,635260,última,ADJ,35.770973205566406,705260
2163,.,PUNCT,21.855337142944336,635260,.,PUNCT,32.157249450683594,705260
2164,The,DET,23.92835235595703,637260,la,DET,35.25065612792969,705260
2165,ones,NOUN,19.926280975341797,637260,vez,NOUN,34.22756576538086,705260
2166,that,DET,21.443830490112305,637260,lo,PRON,32.57514572143555,705260
2167,were,AUX,25.1854305267334,637260,escuchamos,VERB,33.7700309753418,705260
2168,n't,PART,25.95396614074707,637260,que,PRON,33.761207580566406,705260
2169,that,DET,19.907825469970703,637260,Yo,PRON,33.66603469848633,710260
2170,lucid,ADJ,18.807645797729492,637260,me,PRON,32.9343376159668,710260
2171,or,CCONJ,19.595169067382812,637260,enfrentaba,VERB,36.40538024902344,710260
2172,were,AUX,24.17531967163086,637260,a,ADP,34.7664680480957,710260
2173,not,PART,22.674392700195312,637260,cuidar,VERB,35.980438232421875,710260
2174,that,ADV,21.278667449951172,637260,muchos,DET,34.766727447509766,710260
2175,well,ADV,21.013107299804688,637260,enfermos,NOUN,34.833194732666016,710260
2176,coordinated,ADJ,20.666780471801758,637260,a,ADP,32.20309829711914,713260
2177,",",PUNCT,19.86338996887207,637260,",",PUNCT,32.10931396484375,710260
2178,I,PRON,24.766719818115234,640260,que,PRON,32.87046432495117,715260
2179,would,VERB,25.733108520507812,640260,7315,NUM,33.898468017578125,713260
2180,give,VERB,24.643306732177734,640260,",",PUNCT,30.72281265258789,713260
2181,an,DET,23.349674224853516,640260,lo,DET,33.95764923095703,715260
2182,injection,NOUN,21.739397048950195,640260,metros,NOUN,34.01588439941406,713260
2183,of,ADP,24.108413696289062,640260,era,AUX,34.3124885559082,715260
2184,steroids,NOUN,19.355077743530273,640260,casi,ADV,35.79674530029297,715260
2185,to,PART,20.923913955688477,643260,imposible,ADJ,33.71834182739258,715260
2186,try,VERB,25.383392333984375,643260,.,PUNCT,33.34619903564453,715260
2187,to,PART,22.90513801574707,643260,Así,ADV,35.230125427246094,717260
2188,give,VERB,26.303865432739258,643260,que,SCONJ,30.405195236206055,717260
2189,them,PRON,23.995445251464844,643260,que,PRON,32.50434112548828,717260
2190,some,DET,24.536659240722656,643260,lo,DET,34.19576644897461,717260
2191,period,NOUN,19.623092651367188,643260,",",PUNCT,32.491188049316406,717260
2192,of,ADP,20.483854293823242,645260,a,ADP,34.293067932128906,717260
2193,lucidity,NOUN,18.203903198242188,645260,fue,AUX,35.11802673339844,717260
2194,and,CCONJ,22.31160545349121,645260,hicimos,VERB,32.1231575012207,717260
2195,coordination,NOUN,17.582277297973633,645260,víctimas,NOUN,35.99866485595703,717260
2196,where,ADV,20.725744247436523,647260,las,DET,34.228275299072266,717260
2197,they,PRON,24.838226318359375,647260,donde,PRON,33.614234924316406,719570
2198,could,VERB,24.86529541015625,647260,bajar,VERB,37.007911682128906,717260
2199,then,ADV,26.66214370727539,647260,6400,NOUN,35.34565353393555,719570
2200,work,VERB,23.552087783813477,647260,",",PUNCT,32.59473419189453,719570
2201,their,DET,24.81450653076172,647260,los,DET,34.218528747558594,719570
2202,way,NOUN,20.393726348876953,647260,metros,NOUN,34.788333892822266,719570
2203,further,ADV,20.67889404296875,647260,más,ADV,36.2147102355957,719570
2204,down,ADP,19.17005157470703,647260,hasta,ADP,35.51350402832031,719570
2205,the,DET,22.031476974487305,647260,era,AUX,34.55951690673828,719570
2206,mountain,NOUN,19.91765785217285,647260,tratarlos,NOUN,31.00626564025879,719570
2207,.,PUNCT,21.05465316772461,647260,.,PUNCT,33.156089782714844,719570
2208,It,PRON,22.49597930908203,650260,Este,PRON,33.1290168762207,722260
2209,'s,AUX,22.137401580810547,650260,era,AUX,32.70676803588867,722260
2210,so,ADV,24.976444244384766,650260,mi,DET,32.59080505371094,722260
2211,awkward,ADJ,20.21751594543457,650260,fácil,ADJ,36.0316276550293,719570
2212,to,PART,21.494728088378906,650260,equipo,NOUN,34.05498504638672,722260
2213,work,VERB,24.3199405670166,650260,médico,ADJ,34.44918441772461,722260
2214,up,ADP,24.095685958862305,650260,.,PUNCT,32.49699401855469,722260
2215,there,ADV,21.626232147216797,650260,Es,AUX,34.60123825073242,724260
2216,that,DET,22.458038330078125,650260,una,DET,34.62887191772461,724260
2217,sometimes,ADV,20.692420959472656,650260,caja,NOUN,32.90233612060547,724260
2218,I,PRON,22.677515029907227,652260,Esto,PRON,33.87333297729492,727260
2219,even,ADV,22.813438415527344,652260,con,ADP,34.73313522338867,724260
2220,gave,VERB,23.902917861938477,652260,llevé,VERB,32.76620101928711,727260
2221,the,DET,23.346845626831055,652260,lo,DET,34.74041748046875,727260
2222,injections,NOUN,24.084251403808594,652260,suministros,NOUN,33.70469665527344,724260
2223,right,ADV,20.876943588256836,652260,.,PUNCT,32.44523239135742,724260
2224,through,ADP,21.810115814208984,652260,a,ADP,32.86526107788086,727260
2225,their,DET,23.683433532714844,652260,la,DET,33.471466064453125,727260
2226,clothes,NOUN,21.373010635375977,652260,montaña,NOUN,31.46941566467285,727260
2227,.,PUNCT,20.69204330444336,652260,.,PUNCT,33.6740837097168,727260
2228,It,PRON,24.00249481201172,654260,que,PRON,32.12889862060547,727260
2229,was,AUX,25.090496063232422,654260,fue,AUX,30.76340103149414,727260
2230,just,ADV,26.862140655517578,654260,más,ADV,36.57966613769531,730260
2231,too,ADV,26.88519287109375,654260,abajo,ADV,33.89984893798828,730260
2232,hard,ADJ,23.532726287841797,654260,médicos,ADJ,36.315399169921875,724260
2233,to,PART,21.96796989440918,654260,",",PUNCT,31.60245132446289,730260
2234,maneuver,VERB,21.748445510864258,654260,Tenía,VERB,34.5057373046875,730260
2235,any,DET,21.027645111083984,657260,los,DET,34.72742462158203,732260
2236,other,ADJ,23.23790168762207,657260,que,PRON,34.20553970336914,732260
2237,way,NOUN,21.764461517333984,657260,suministros,NOUN,34.22233963012695,730260
2238,up,ADV,20.541810989379883,657260,pedí,VERB,34.67586898803711,732260
2239,there,ADV,21.09104347229004,657260,Así,ADV,33.848167419433594,735260
2240,.,PUNCT,22.276748657226562,657260,.,PUNCT,32.12596130371094,732260
2241,While,SCONJ,20.337646484375,659260,que,SCONJ,32.51749801635742,732260
2242,I,PRON,24.476200103759766,659260,me,PRON,34.14973831176758,732260
2243,was,AUX,24.584976196289062,659260,campamento,NOUN,32.06377029418945,732260
2244,taking,VERB,22.72429084777832,659260,subieran,VERB,32.87875747680664,732260
2245,care,NOUN,20.87421417236328,659260,campamento,NOUN,31.442415237426758,735260
2246,of,ADP,25.695484161376953,659260,al,ADP,36.2948112487793,732260
2247,them,PRON,23.014583587646484,659260,el,DET,35.10493087768555,735260
2248,",",PUNCT,21.801300048828125,659260,.,PUNCT,31.71371078491211,735260
2249,we,PRON,25.043773651123047,661260,uno,PRON,30.972871780395508,737260
2250,got,VERB,22.40451431274414,661260,lucía,VERB,33.74365997314453,735260
2251,more,ADJ,20.34109115600586,661260,Los,DET,35.467262268066406,737260
2252,news,NOUN,21.070507049560547,661260,sobrevivientes,NOUN,38.8288459777832,737260
2253,about,ADP,23.100818634033203,661260,a,ADP,32.268131256103516,737260
2254,Rob,PROPN,21.526010513305664,661260,llegaban,VERB,33.87972640991211,737260
2255,Hall,PROPN,21.345111846923828,661260,uno,PRON,32.745155334472656,737260
2256,.,PUNCT,20.097776412963867,661260,.,PUNCT,32.354942321777344,737260
2257,There,PRON,22.05150604248047,663260,Algunos,PRON,31.441757202148438,740260
2258,was,AUX,22.907529830932617,663260,con,ADP,32.10577392578125,740260
2259,no,DET,24.81987190246582,663260,Lo,DET,32.78716278076172,745260
2260,way,NOUN,21.200899124145508,663260,hipotermia,NOUN,29.15456199645996,740260
2261,we,PRON,24.543365478515625,663260,otros,PRON,33.02705764770508,742260
2262,could,VERB,26.031848907470703,663260,",",PUNCT,31.82863426208496,740260
2263,get,AUX,25.7559757232666,663260,partes,NOUN,37.345191955566406,742260
2264,up,ADP,21.716655731201172,663260,con,ADP,31.548219680786133,742260
2265,high,ADJ,19.930164337158203,663260,congeladas,ADJ,33.856136322021484,742260
2266,enough,ADV,21.637409210205078,663260,",",PUNCT,33.10895538330078,742260
2267,to,PART,21.715965270996094,663260,las,DET,31.138811111450195,742260
2268,rescue,VERB,25.333995819091797,663260,dos,NUM,31.38889503479004,742260
2269,him,PRON,22.993106842041016,663260,algunos,PRON,36.09718322753906,742260
2270,.,PUNCT,21.55801773071289,663260,.,PUNCT,33.809329986572266,742260
2271,He,PRON,25.136852264404297,667260,que,PRON,30.918546676635742,745260
2272,called,VERB,22.305397033691406,667260,hicimos,VERB,32.30821228027344,745260
2273,in,ADP,18.915456771850586,667260,de,ADP,32.6376838684082,745260
2274,to,PART,21.341407775878906,667260,lo,DET,31.110544204711914,745260
2275,say,VERB,21.40644073486328,667260,tratar,VERB,36.88899230957031,745260
2276,that,SCONJ,18.848480224609375,667260,calentarlos,NOUN,33.31819534301758,745260
2277,he,PRON,23.704389572143555,667260,que,PRON,32.74433135986328,745260
2278,was,AUX,25.482837677001953,667260,fue,AUX,33.796974182128906,745260
2279,alone,ADJ,23.61808204650879,667260,mejor,ADJ,32.80119323730469,745260
2280,now,ADV,21.534435272216797,667260,pudimos,VERB,34.517974853515625,745260
2281,.,PUNCT,22.05018424987793,667260,",",PUNCT,30.81758689880371,745260
2282,Apparently,ADV,20.930334091186523,670260,darles,ADJ,32.62065124511719,748260
2283,",",PUNCT,21.3571720123291,670260,",",PUNCT,32.05437469482422,748260
2284,Doug,PROPN,21.586206436157227,670260,y,CONJ,33.74348449707031,748260
2285,had,AUX,22.82610511779785,670260,oxígeno,NOUN,30.89401626586914,748260
2286,died,VERB,22.004955291748047,670260,tratar,VERB,36.16941452026367,748260
2287,higher,ADV,20.644702911376953,670260,que,PRON,33.51832962036133,751260
2288,up,ADP,21.452119827270508,670260,de,ADP,31.431047439575195,748260
2289,on,ADP,20.796005249023438,670260,a,ADP,31.99764060974121,751260
2290,the,DET,23.25591468811035,670260,lo,DET,33.52859115600586,751260
2291,mountain,NOUN,20.559598922729492,670260,revivirlos,NOUN,32.979793548583984,748260
2292,.,PUNCT,21.034587860107422,670260,",",PUNCT,30.740459442138672,751260
2293,But,CCONJ,21.24844741821289,673260,difícil,ADJ,34.256465911865234,751260
2294,Rob,PROPN,20.898544311523438,673260,6400,NUM,32.847782135009766,751260
2295,was,AUX,23.320547103881836,673260,es,AUX,33.135475158691406,751260
2296,now,ADV,23.398513793945312,673260,metros,NOUN,34.801856994628906,751260
2297,too,ADV,26.38785743713379,673260,y,CONJ,32.849952697753906,754260
2298,weak,ADJ,23.468372344970703,673260,helada,ADJ,34.3580436706543,754260
2299,to,PART,22.551246643066406,673260,una,DET,34.45744705200195,754260
2300,come,VERB,23.24311637878418,673260,carpa,NOUN,32.64296340942383,754260
2301,down,ADP,21.42753791809082,673260,en,ADP,31.998075485229492,754260
2302,himself,PRON,22.989521026611328,673260,Esta,PRON,32.27846908569336,758260
2303,",",PUNCT,22.408639907836914,673260,",",PUNCT,29.97743034362793,754260
2304,and,CCONJ,21.39451789855957,676260,es,AUX,33.4600715637207,758260
2305,with,ADP,19.79873275756836,676260,de,ADP,31.464580535888672,758260
2306,the,DET,20.281536102294922,676260,una,DET,35.68106460571289,758260
2307,fierce,ADJ,19.44676399230957,676260,severa,ADJ,32.976654052734375,758260
2308,winds,NOUN,20.056095123291016,676260,congelación,NOUN,32.472225189208984,758260
2309,and,CCONJ,22.373748779296875,676260,pies,NOUN,31.453678131103516,758260
2310,up,ADV,18.752729415893555,676260,",",PUNCT,30.777320861816406,758260
2311,at,ADP,21.78166389465332,676260,de,ADP,30.8310604095459,761260
2312,that,DET,22.234819412231445,676260,severa,ADJ,32.33292770385742,761260
2313,altitude,NOUN,19.440298080444336,676260,congelación,NOUN,31.323833465576172,761260
2314,",",PUNCT,21.30105972290039,676260,.,PUNCT,34.22458267211914,761260
2315,he,PRON,24.714344024658203,679260,nariz,NOUN,31.925857543945312,761260
2316,was,AUX,24.570470809936523,679260,estaba,AUX,33.784873962402344,767260
2317,just,ADV,22.7880916595459,679260,Este,DET,35.547027587890625,767260
2318,beyond,ADP,20.725555419921875,679260,por,ADP,33.54878234863281,767260
2319,rescue,NOUN,19.139142990112305,679260,escalador,NOUN,33.321292877197266,767260
2320,and,CCONJ,19.88984489440918,681260,cegado,ADJ,35.23086166381836,767260
2321,he,PRON,24.61740493774414,681260,la,DET,34.566429138183594,767260
2322,knew,VERB,26.071474075317383,681260,cuidaba,VERB,36.340606689453125,769260
2323,it,PRON,22.33807373046875,681260,nieve,NOUN,30.803438186645508,767260
2324,.,PUNCT,20.275938034057617,681260,.,PUNCT,32.92473602294922,767260
2325,At,ADP,20.685373306274414,683260,de,ADP,31.26919174194336,769260
2326,that,DET,23.224695205688477,683260,estos,DET,36.395565032958984,769260
2327,point,NOUN,20.95244598388672,683260,escaladores,NOUN,36.72426986694336,769260
2328,",",PUNCT,20.72837257385254,683260,",",PUNCT,31.560169219970703,769260
2329,he,PRON,22.865793228149414,683260,Mientras,SCONJ,34.65416717529297,769260
2330,asked,VERB,24.351634979248047,683260,tuvimos,VERB,34.055355072021484,771260
2331,to,PART,22.174053192138672,685260,un,DET,36.932430267333984,771260
2332,be,AUX,24.8572998046875,685260,",",PUNCT,31.133691787719727,771260
2333,paged,VERB,23.643705368041992,685260,asombrosa,ADJ,35.58392333984375,771260
2334,into,ADP,22.602388381958008,685260,De,ADP,34.18482971191406,776260
2335,his,DET,24.705163955688477,685260,la,DET,29.090660095214844,776260
2336,wife,NOUN,21.017181396484375,685260,experiencia,NOUN,32.1425666809082,771260
2337,.,PUNCT,20.931386947631836,685260,",",PUNCT,29.94159698486328,776260
2338,He,PRON,23.829206466674805,687260,nada,PRON,32.01533889770508,776260
2339,was,AUX,25.11315155029297,687260,Beck,PROPN,36.239566802978516,776260
2340,carrying,VERB,25.1173038482666,687260,dábamos,VERB,33.6288948059082,778260
2341,a,DET,23.217782974243164,687260,Weathers,PROPN,36.05358123779297,776260
2342,radio,NOUN,18.547494888305664,687260,a,ADP,33.09489822387695,778260
2343,.,PUNCT,21.379606246948242,687260,",",PUNCT,29.661659240722656,776260
2344,His,DET,24.059640884399414,689260,ya,ADV,33.133644104003906,778260
2345,wife,NOUN,22.62333106994629,689260,quién,PRON,34.007625579833984,778260
2346,was,AUX,24.518625259399414,689260,por,ADP,33.87614440917969,778260
2347,home,NOUN,21.070173263549805,689260,muerto,ADJ,32.19973373413086,778260
2348,in,ADP,20.409605026245117,689260,a,ADP,31.446584701538086,781260
2349,New,PROPN,21.537479400634766,689260,entró,VERB,34.72175979614258,781260
2350,Zealand,PROPN,20.786514282226562,689260,carpa,PROPN,33.48194122314453,781260
2351,",",PUNCT,20.77437400817871,689260,",",PUNCT,28.674800872802734,778260
2352,seven,NUM,23.496017456054688,691260,tambaleando,VERB,34.66720962524414,781260
2353,months,NOUN,21.88918113708496,691260,la,DET,32.44157791137695,781260
2354,pregnant,ADJ,22.067096710205078,691260,como,SCONJ,36.27897262573242,784260
2355,with,ADP,22.484764099121094,691260,a,ADP,32.46240997314453,784260
2356,their,DET,24.18132209777832,691260,una,DET,34.4811897277832,784260
2357,first,ADJ,18.58684539794922,691260,",",PUNCT,32.987979888916016,784260
2358,child,NOUN,19.661590576171875,691260,momia,NOUN,31.827241897583008,784260
2359,",",PUNCT,20.921215057373047,691260,",",PUNCT,30.616025924682617,784260
2360,and,CCONJ,19.859434127807617,694260,la,DET,31.864986419677734,784260
2361,Rob,PROPN,22.34901237487793,694260,carpa,PROPN,33.61409378051758,784260
2362,asked,VERB,24.26870346069336,694260,entró,VERB,32.51870346069336,784260
2363,to,PART,22.2959041595459,694260,Yo,PRON,32.089324951171875,787260
2364,be,AUX,25.681211471557617,694260,incoherente,ADJ,33.31968688964844,787260
2365,patched,VERB,24.529123306274414,694260,esperaba,VERB,35.51218032836914,787260
2366,into,ADP,21.294506072998047,694260,de,ADP,31.249536514282227,789260
2367,her,PRON,21.496477127075195,694260,lo,PRON,32.169586181640625,787260
2368,.,PUNCT,18.245487213134766,694260,",",PUNCT,30.074752807617188,787260
2369,That,DET,19.939159393310547,694260,pero,CONJ,32.096004486083984,789260
2370,was,AUX,23.770639419555664,694260,hecho,NOUN,29.1174373626709,789260
2371,done,VERB,21.822301864624023,694260,entró,VERB,33.84876251220703,789260
2372,",",PUNCT,20.183612823486328,694260,",",PUNCT,30.20370101928711,789260
2373,and,CCONJ,20.645172119140625,697260,y,CONJ,31.9956111907959,789260
2374,Rob,PROPN,19.11448097229004,697260,Hola,PROPN,33.32244873046875,791260
2375,and,CCONJ,20.237773895263672,697260,me,PRON,32.00985336303711,789260
2376,his,DET,22.66255760192871,697260,",",PUNCT,29.353435516357422,789260
2377,wife,NOUN,18.886932373046875,697260,"""",PUNCT,31.618566513061523,791260
2378,had,AUX,19.995935440063477,699260,puedo,AUX,34.87299346923828,791260
2379,their,DET,23.92131805419922,699260,Ken,PROPN,35.58613967895508,791260
2380,last,ADJ,21.996320724487305,699260,sentarme,ADJ,31.950611114501953,791260
2381,conversation,NOUN,21.1268310546875,699260,¿,PUNCT,30.962337493896484,791260
2382,.,PUNCT,21.003442764282227,699260,.,PUNCT,32.540836334228516,791260
2383,They,PRON,23.7939453125,701260,Dónde,PRON,29.301918029785156,791260
2384,picked,VERB,26.230459213256836,701260,dijo,VERB,36.197723388671875,789260
2385,the,DET,22.2007999420166,701260,?,PUNCT,32.585182189941406,791260
