,en,en,en,en,es,es,es,es
1120,we,PRON,25.098440170288086,434120,el,DET,33.10507583618164,434120
1121,'re,AUX,23.009429931640625,434120,que,SCONJ,33.90342330932617,434120
1122,pushing,VERB,24.532617568969727,434120,luchamos,VERB,33.654701232910156,434120
1123,for,ADP,21.60261344909668,434120,para,ADP,34.655269622802734,434120
1124,100,NUM,23.006607055664062,434120,100,NUM,32.84579086303711,434120
1125,percent,NOUN,20.539487838745117,434120,%,SYM,32.555606842041016,434120
1126,of,ADP,23.576597213745117,434120,de,ADP,32.082096099853516,434120
1127,our,DET,22.82852554321289,434120,nuestra,DET,34.877994537353516,434120
1128,energy,NOUN,19.900524139404297,434120,energía,NOUN,30.196212768554688,434120
1129,to,PART,21.099111557006836,436840,0,0,0.0,0
1130,come,VERB,23.481700897216797,436840,provenga,VERB,33.9964599609375,436840
1131,from,ADP,20.38352394104004,436840,del,ADP,33.91450119018555,436840
1132,the,DET,21.624021530151367,436840,y,CONJ,32.7487907409668,436840
1133,sun,NOUN,18.294689178466797,436840,viento,NOUN,30.15454864501953,436840
1134,",",PUNCT,19.912405014038086,436840,",",PUNCT,30.022241592407227,436840
1135,wind,NOUN,20.868104934692383,436840,olas,NOUN,31.7877197265625,436840
1136,and,CCONJ,23.71805191040039,436840,0,0,0.0,0
1137,waves,NOUN,21.115842819213867,436840,sol,NOUN,31.853212356567383,436840
1138,",",PUNCT,20.941410064697266,436840,",",PUNCT,31.02610206604004,436840
1139,and,CCONJ,22.23517608642578,440040,y,CONJ,33.571266174316406,440040
1140,to,PART,20.901248931884766,440040,que,SCONJ,32.55107879638672,440040
1141,do,AUX,23.29766082763672,440040,sea,AUX,35.37044143676758,440040
1142,it,PRON,23.30419921875,440040,pronto,ADV,32.560543060302734,440040
1143,fast,VERB,23.443775177001953,440040,queremos,VERB,35.845340728759766,440040
1144,.,PUNCT,20.85260772705078,440040,.,PUNCT,33.03277587890625,440040
1145,0,0,0.0,0,Los,DET,35.306915283203125,442440
1146,Movements,NOUN,23.838003158569336,442440,movimientos,NOUN,36.790531158447266,442440
1147,black,ADJ,22.20522117614746,442440,causados,ADJ,36.14014434814453,442440
1148,by,ADP,21.1131649017334,442440,por,ADP,33.85293197631836,442440
1149,0,0,0.0,0,la,DET,34.975528717041016,442440
1150,violence,NOUN,21.2313175201416,442440,violencia,NOUN,32.507408142089844,442440
1151,catalyzed,VERB,23.42521095275879,442440,policíaca,VERB,34.123592376708984,442440
1152,against,ADP,20.39519500732422,442440,hacia,ADP,35.49648666381836,442440
1153,bodies,NOUN,19.316593170166016,442440,personas,NOUN,34.473182678222656,442440
1154,0,0,0.0,0,de,ADP,31.219104766845703,442440
1155,police,NOUN,20.185216903686523,442440,color,NOUN,32.21717071533203,442440
1156,calling,VERB,23.847537994384766,446200,exigen,VERB,33.858612060546875,446200
1157,are,AUX,23.25188446044922,446200,que,SCONJ,33.07173538208008,446200
1158,for,ADP,20.712194442749023,446200,se,PRON,32.12696838378906,446200
1159,0,0,0.0,0,ponga,VERB,35.93809127807617,446200
1160,end,NOUN,19.382038116455078,446200,fin,NOUN,33.92863082885742,446200
1161,to,ADP,19.939146041870117,446200,a,ADP,33.93156051635742,446200
1162,an,DET,23.13897705078125,446200,la,DET,33.774600982666016,446200
1163,police,NOUN,19.113842010498047,446200,policía,NOUN,35.66533279418945,446200
1164,militarized,ADJ,20.08207130432129,446200,militarizada,ADJ,33.07647705078125,446200
1165,",",PUNCT,21.72123908996582,446200,",",PUNCT,29.308195114135742,446200
1166,mass,NOUN,18.173734664916992,446200,la,DET,34.55024337768555,446200
1167,incarceration,NOUN,19.502111434936523,446200,encarcelación,NOUN,32.49937438964844,446200
1168,0,0,0.0,0,masiva,ADJ,33.688541412353516,446200
1169,0,0,0.0,0,",",PUNCT,30.979951858520508,446200
1170,and,CCONJ,21.919994354248047,451040,e,CONJ,33.0988883972168,451040
1171,even,ADV,20.127132415771484,451040,incluso,ADV,35.002113342285156,451040
1172,for,ADP,19.412019729614258,451040,que,SCONJ,32.17951202392578,451040
1173,0,0,0.0,0,se,PRON,33.18737030029297,451040
1174,0,0,0.0,0,repare,VERB,35.609230041503906,451040
1175,0,0,0.0,0,el,DET,34.84217834472656,451040
1176,slavery,NOUN,18.328445434570312,451040,daño,NOUN,31.78011703491211,451040
1177,for,ADP,22.376033782958984,451040,de,ADP,30.235071182250977,451040
1178,0,0,0.0,0,la,DET,33.37024688720703,451040
1179,reparations,NOUN,21.627012252807617,451040,esclavitud,NOUN,31.894874572753906,451040
1180,.,PUNCT,21.444061279296875,451040,.,PUNCT,33.87054443359375,451040
1181,are,AUX,24.52477264404297,454360,Los,DET,35.03368377685547,454360
1182,Students,NOUN,24.608720779418945,454360,estudiantes,NOUN,38.134254455566406,454360
1183,not,PART,23.381244659423828,454360,no,PART,31.20326805114746,454360
1184,tuition,NOUN,21.40070152282715,454360,solo,NOUN,33.28589630126953,454360
1185,just,ADV,28.164836883544922,454360,se,PRON,31.607912063598633,454360
1186,opposing,VERB,22.610515594482422,454360,oponen,VERB,36.82374572753906,454360
1187,0,0,0.0,0,a,ADP,33.773162841796875,454360
1188,0,0,0.0,0,los,DET,36.67251205444336,454360
1189,increases,NOUN,23.471637725830078,454360,incrementos,NOUN,34.109046936035156,454360
1190,0,0,0.0,0,en,ADP,33.217472076416016,454360
1191,0,0,0.0,0,las,DET,34.484214782714844,454360
1192,0,0,0.0,0,colegiaturas,NOUN,33.973331451416016,454360
1193,",",PUNCT,21.07509994506836,454360,",",PUNCT,31.10930061340332,454360
1194,but,CCONJ,22.837554931640625,457840,",",PUNCT,30.532514572143555,457840
1195,from,ADP,21.437437057495117,457840,en,ADP,32.538238525390625,457840
1196,Chile,PROPN,19.505884170532227,457840,Chile,PROPN,37.689388275146484,457840
1197,to,ADP,19.450592041015625,457840,Canadá,PROPN,36.975799560546875,457840
1198,Canada,PROPN,21.95287322998047,457840,Reino,PROPN,36.481876373291016,457840
1199,to,ADP,21.879085540771484,457840,",",PUNCT,28.552196502685547,457840
1200,the,DET,22.83284568786621,457840,el,DET,31.41311264038086,457840
1201,UK,PROPN,20.47886085510254,457840,Unido,PROPN,36.3504638671875,457840
1202,",",PUNCT,20.42584800720215,457840,",",PUNCT,29.336151123046875,457840
1203,calling,VERB,24.36189842224121,461080,exigen,VERB,34.415428161621094,461080
1204,for,ADP,21.850383758544922,461080,que,SCONJ,32.48060607910156,461080
1205,free,ADJ,18.374116897583008,461080,las,DET,33.557132720947266,461080
1206,debt,NOUN,19.551530838012695,461080,colegiaturas,NOUN,34.725799560546875,461080
1207,are,AUX,25.723037719726562,461080,sean,AUX,34.072452545166016,461080
1208,tuition,NOUN,17.944679260253906,461080,gratuitas,NOUN,34.041015625,461080
1209,and,CCONJ,22.5308895111084,461080,y,CONJ,34.99907302856445,461080
1210,0,0,0.0,0,que,SCONJ,34.027923583984375,461080
1211,they,PRON,24.265329360961914,461080,se,PRON,30.726837158203125,461080
1212,0,0,0.0,0,les,PRON,31.08928680419922,461080
1213,0,0,0.0,0,anulen,VERB,33.28734588623047,461080
1214,0,0,0.0,0,los,DET,35.6830940246582,461080
1215,cancellation,NOUN,19.421497344970703,461080,adeudos,NOUN,34.93084716796875,461080
1216,.,PUNCT,20.129331588745117,461080,.,PUNCT,33.29649353027344,461080
1217,And,CCONJ,21.895830154418945,466040,embargo,NOUN,32.185916900634766,466040
1218,yet,ADV,21.95692253112793,466040,aún,ADV,35.63094711303711,466040
1219,",",PUNCT,17.99447250366211,466040,",",PUNCT,28.268722534179688,466040
1220,this,DET,21.355125427246094,466040,esto,PRON,32.7431640625,466040
1221,still,ADV,23.455522537231445,466040,no,ADV,34.5682258605957,466040
1222,does,AUX,26.34347915649414,466040,0,0,0.0,0
1223,n't,PART,25.637710571289062,466040,0,0,0.0,0
1224,add,VERB,23.3915958404541,466040,contribuye,VERB,34.156742095947266,466040
1225,up,ADP,20.960474014282227,466040,Sin,ADP,33.983970642089844,466040
1226,to,ADP,21.281646728515625,468080,al,ADP,37.01699447631836,468080
1227,the,DET,23.04772186279297,468080,0,0,0.0,0
1228,kind,NOUN,18.462221145629883,468080,tipo,NOUN,30.068387985229492,468080
1229,of,ADP,21.359664916992188,468080,de,ADP,31.22974967956543,468080
1230,holistic,ADJ,19.829551696777344,468080,holística,ADJ,33.733150482177734,468080
1231,and,CCONJ,23.294960021972656,468080,y,CONJ,33.90595626831055,468080
1232,universalist,ADJ,17.811935424804688,468080,universal,ADJ,32.639617919921875,468080
1233,vision,NOUN,19.18117332458496,468080,visión,NOUN,31.93190574645996,468080
1234,Well,INTJ,25.603445053100586,472200,Bueno,INTJ,32.843379974365234,472200
1235,",",PUNCT,21.411651611328125,472200,",",PUNCT,30.61115074157715,472200
1236,very,ADV,22.15418243408203,472200,muy,ADV,33.38591003417969,472200
1237,often,ADV,21.789377212524414,472200,a,ADP,32.24510955810547,472200
1238,we,PRON,26.09573745727539,472200,menudo,NOUN,32.45821762084961,472200
1239,think,VERB,22.105112075805664,472200,pensamos,VERB,33.76042938232422,472200
1240,about,ADP,22.278871536254883,472200,en,ADP,34.49275588989258,472200
1241,0,0,0.0,0,el,DET,33.82915115356445,472200
1242,change,NOUN,19.210554122924805,472200,cambio,NOUN,30.77560806274414,472200
1243,political,ADJ,19.256778717041016,472200,político,ADJ,34.1459846496582,472200
1244,defined,VERB,20.153980255126953,480920,como,SCONJ,36.064056396484375,480920
1245,in,ADP,18.05445671081543,480920,en,ADP,33.53699493408203,480920
1246,compartments,NOUN,20.631912231445312,480920,compartimentos,NOUN,35.07219696044922,480920
1247,these,DET,23.90085220336914,480920,delimitados,ADJ,33.293052673339844,480920
1248,0,0,0.0,0,hoy,ADV,34.11611557006836,480920
1249,0,0,0.0,0,en,ADP,33.76486587524414,480920
1250,days,NOUN,21.741748809814453,480920,día,NOUN,32.25249099731445,480920
1251,.,PUNCT,20.029069900512695,480920,.,PUNCT,32.324283599853516,480920
1252,0,0,0.0,0,El,DET,35.08597946166992,483760
1253,Environment,NOUN,23.142780303955078,483760,medio,NOUN,32.75328826904297,483760
1254,box,NOUN,19.843921661376953,483760,ambiente,NOUN,31.76493263244629,483760
1255,in,ADP,21.633644104003906,483760,en,ADP,33.34932327270508,483760
1256,one,NUM,22.852832794189453,483760,una,DET,35.1489372253418,483760
1257,inequality,NOUN,21.225000381469727,483760,caja,NOUN,31.088603973388672,483760
1258,",",PUNCT,23.096500396728516,483760,",",PUNCT,30.958566665649414,483760
1259,another,DET,19.682851791381836,483760,la,DET,34.66261291503906,483760
1260,0,0,0.0,0,desigualdad,NOUN,32.45327377319336,483760
1261,in,ADP,21.4892635345459,483760,en,ADP,32.10599136352539,483760
1262,0,0,0.0,0,otra,PRON,33.39345169067383,483760
1263,",",PUNCT,19.575733184814453,483760,",",PUNCT,29.20507049560547,483760
1264,racial,ADJ,20.714111328125,487400,racial,ADJ,33.50398254394531,487400
1265,and,CCONJ,22.449556350708008,487400,la,DET,35.14285659790039,487400
1266,gender,NOUN,19.005569458007812,487400,justicia,NOUN,33.24838638305664,487400
1267,justice,NOUN,19.03887367248535,487400,y,CONJ,32.90479278564453,487400
1268,in,ADP,20.281047821044922,487400,de,ADP,30.929893493652344,487400
1269,a,DET,22.09347152709961,487400,otras,DET,34.74642562866211,487400
1270,couple,NOUN,18.420969009399414,487400,género,NOUN,29.50482749938965,487400
1271,of,ADP,24.189987182617188,487400,en,ADP,34.27839660644531,487400
1272,other,ADJ,22.6480770111084,487400,dos,NUM,34.48044204711914,487400
1273,boxes,NOUN,21.349905014038086,487400,cajas,NOUN,34.820457458496094,487400
1274,",",PUNCT,20.71065902709961,487400,",",PUNCT,31.170984268188477,487400
1275,0,0,0.0,0,la,DET,34.36787796020508,491520
1276,education,NOUN,20.01938819885254,491520,educación,NOUN,32.490142822265625,491520
1277,over,ADP,22.655729293823242,491520,por,ADP,30.88026237487793,491520
1278,here,ADV,20.557418823242188,491520,aquí,ADV,33.4361686706543,491520
1279,",",PUNCT,20.81484031677246,491520,",",PUNCT,31.097980499267578,491520
1280,over,ADV,19.75498390197754,491520,la,DET,32.37791061401367,491520
1281,health,NOUN,19.445816040039062,491520,salud,NOUN,31.587434768676758,491520
1282,0,0,0.0,0,por,ADP,34.03871536254883,491520
1283,there,ADV,20.035003662109375,491520,allá,ADV,34.25537109375,491520
1284,.,PUNCT,22.448394775390625,491520,.,PUNCT,31.83868980407715,491520
1285,And,CCONJ,21.49418067932129,495320,Y,CONJ,31.56222915649414,495320
1286,within,ADP,20.224321365356445,495320,en,ADP,33.41831970214844,495320
1287,each,DET,23.221031188964844,495320,cada,DET,35.86289978027344,495320
1288,compartment,NOUN,18.885326385498047,495320,compartimento,NOUN,32.44489288330078,495320
1289,",",PUNCT,21.334522247314453,495320,",",PUNCT,29.34781265258789,495320
1290,there,PRON,21.84688377380371,496880,miles,NUM,36.97821044921875,496880
1291,are,AUX,24.668012619018555,496880,hay,AUX,34.84587860107422,496880
1292,thousands,NOUN,21.895475387573242,496880,de,ADP,30.667518615722656,496880
1293,upon,SCONJ,22.924434661865234,496880,miles,NUM,35.51691818237305,496880
1294,thousands,NOUN,21.457916259765625,496880,grupos,NOUN,32.93815612792969,496880
1295,of,ADP,23.016845703125,496880,de,ADP,32.145545959472656,496880
1296,different,ADJ,21.331655502319336,496880,de,ADP,31.565433502197266,496880
1297,groups,NOUN,20.616046905517578,496880,diferentes,DET,31.178672790527344,496880
1298,and,CCONJ,21.819318771362305,496880,0,0,0.0,0
1299,NGOs,PROPN,20.14432144165039,496880,ONG,PROPN,33.51485824584961,496880
1300,",",PUNCT,20.658756256103516,496880,0,0,0.0,0
1301,competing,VERB,21.29366683959961,501480,compitiendo,VERB,33.82903289794922,501480
1302,each,DET,23.170246124267578,501480,las,DET,33.160343170166016,501480
1303,credit,NOUN,19.109966278076172,501480,unas,NOUN,33.04341125488281,501480
1304,with,ADP,21.672170639038086,501480,con,ADP,32.36833190917969,501480
1305,another,DET,21.63554573059082,501480,las,DET,31.84014320373535,501480
1306,one,NUM,19.449176788330078,501480,otras,DET,34.10924530029297,501480
1307,for,ADP,18.849872589111328,501480,por,ADP,33.551326751708984,501480
1308,name,NOUN,17.849212646484375,501480,créditos,NOUN,32.6704216003418,501480
1309,",",PUNCT,19.765634536743164,501480,",",PUNCT,31.960725784301758,501480
1310,recognition,NOUN,19.877050399780273,501480,prestigio,NOUN,30.389455795288086,501480
1311,0,0,0.0,0,",",PUNCT,30.663068771362305,501480
1312,and,CCONJ,21.113178253173828,505480,y,CONJ,32.81264877319336,505480
1313,of,ADP,20.0148983001709,505480,claro,ADV,32.93000411987305,505480
1314,course,NOUN,19.023962020874023,505480,recursos,NOUN,33.3042106628418,505480
1315,",",PUNCT,23.21755599975586,505480,",",PUNCT,29.94758415222168,505480
1316,resources,NOUN,20.246862411499023,505480,0,0,0.0,0
1317,.,PUNCT,19.94947052001953,505480,.,PUNCT,32.76536178588867,505480
1318,In,ADP,20.18048667907715,508000,En,ADP,32.79212188720703,508000
1319,0,0,0.0,0,otras,DET,33.64051055908203,508000
1320,words,NOUN,22.242765426635742,508000,palabras,NOUN,33.649627685546875,508000
1321,",",PUNCT,21.981821060180664,508000,",",PUNCT,31.034893035888672,508000
1322,we,PRON,24.737754821777344,508000,nos,PRON,31.13756561279297,508000
1323,act,VERB,22.220203399658203,508000,comportamos,VERB,33.87413787841797,508000
1324,lot,NOUN,20.142009735107422,508000,muy,ADV,37.64432907104492,508000
1325,other,ADJ,23.625221252441406,508000,parecido,ADJ,36.02336883544922,508000
1326,like,SCONJ,21.840646743774414,508000,a,ADP,32.791297912597656,508000
1327,a,DET,24.111120223999023,508000,las,DET,33.63990020751953,508000
1328,brands,NOUN,22.384620666503906,508000,marcas,NOUN,36.07590103149414,508000
1329,corporate,ADJ,22.380084991455078,508000,corporativas,ADJ,36.164302825927734,508000
1330,.,PUNCT,19.847444534301758,508000,.,PUNCT,33.032711029052734,508000
1331,Now,ADV,23.435617446899414,512560,A,ADP,33.31844711303711,512560
1332,",",PUNCT,21.16571044921875,512560,menudo,NOUN,33.546356201171875,512560
1333,to,ADP,19.39012336730957,512560,a,ADP,29.691652297973633,512560
1334,is,AUX,21.666440963745117,512560,esto,PRON,33.47989273071289,512560
1335,often,ADV,23.623613357543945,512560,se,PRON,31.49646759033203,512560
1336,0,0,0.0,0,le,PRON,34.62617874145508,512560
1337,referred,VERB,21.45020294189453,512560,refiere,VERB,35.17885208129883,512560
1338,as,SCONJ,19.055227279663086,512560,como,SCONJ,35.82390213012695,512560
1339,the,DET,22.173789978027344,512560,el,DET,35.8853759765625,512560
1340,problem,NOUN,18.09881591796875,512560,problema,NOUN,30.436750411987305,512560
1341,of,ADP,24.35899543762207,512560,de,ADP,31.184118270874023,512560
1342,this,DET,20.949766159057617,512560,los,DET,35.06973648071289,512560
1343,silos,PROPN,19.611257553100586,512560,silos,NOUN,34.944644927978516,512560
1344,.,PUNCT,20.92976951599121,512560,.,PUNCT,33.88490295410156,512560
1345,Now,ADV,22.963956832885742,516000,Los,DET,34.23789596557617,516000
1346,",",PUNCT,21.34688377380371,516000,silos,NOUN,34.26261520385742,516000
1347,are,AUX,24.383398056030273,516000,son,AUX,34.306156158447266,516000
1348,understandable,ADJ,21.06633186340332,516000,fáciles,ADJ,36.305877685546875,516000
1349,silos,PROPN,20.689218521118164,516000,de,ADP,31.05392074584961,516000
1350,0,0,0.0,0,entender,VERB,35.50284194946289,516000
1351,.,PUNCT,23.045185089111328,516000,.,PUNCT,34.44966506958008,516000
1352,They,PRON,24.683658599853516,518200,0,0,0.0,0
1353,carve,VERB,24.70284080505371,518200,Organizan,VERB,32.07927322387695,518200
1354,up,ADP,22.71382713317871,518200,complejo,ADJ,34.57478332519531,518200
1355,our,DET,21.151329040527344,518200,nuestro,DET,36.184879302978516,518200
1356,complex,ADJ,19.895275115966797,518200,pedacitos,ADJ,34.84605026245117,518200
1357,world,NOUN,20.38140869140625,518200,mundo,NOUN,33.4559211730957,518200
1358,into,ADP,21.623661041259766,518200,en,ADP,32.62406921386719,518200
1359,manageable,ADJ,22.235258102416992,518200,digeribles,ADJ,34.297603607177734,518200
1360,chunks,NOUN,23.217283248901367,518200,0,0,0.0,0
1361,.,PUNCT,20.53108787536621,518200,.,PUNCT,34.128814697265625,518200
1362,They,PRON,24.374305725097656,522280,Nos,PRON,31.90315055847168,522280
1363,help,VERB,23.240652084350586,522280,ayudan,VERB,37.22407913208008,522280
1364,us,PRON,24.206035614013672,522280,a,ADP,34.280094146728516,522280
1365,feel,VERB,22.511995315551758,522280,sentirnos,NOUN,32.83145523071289,522280
1366,less,ADV,23.301258087158203,522280,menos,ADV,37.03680419921875,522280
1367,overwhelmed,ADJ,20.313413619995117,522280,agobiados,ADJ,35.93573760986328,522280
1368,.,PUNCT,22.240074157714844,522280,.,PUNCT,32.42955017089844,522280
1369,But,CCONJ,22.228334426879883,525159,Pero,CONJ,31.83187484741211,525159
1370,in,ADP,20.42978286743164,525159,en,ADP,32.30422592163086,525159
1371,the,DET,21.827857971191406,525159,el,DET,34.97060012817383,525159
1372,process,NOUN,20.51698875427246,525159,proceso,NOUN,31.112668991088867,525159
1373,",",PUNCT,20.946386337280273,525159,",",PUNCT,30.021095275878906,525159
1374,they,PRON,23.384777069091797,525159,a,ADP,32.27193069458008,525159
1375,also,ADV,26.52789306640625,525159,también,ADV,33.936038970947266,525159
1376,train,VERB,22.44229507446289,525159,enseñan,VERB,37.11223602294922,525159
1377,our,DET,24.34518814086914,525159,nuestro,DET,33.05437088012695,525159
1378,brains,NOUN,22.602651596069336,525159,cerebro,NOUN,31.081443786621094,525159
1379,to,PART,22.413204193115234,525159,0,0,0.0,0
1380,tune,VERB,23.494863510131836,525159,desconectarse,PROPN,32.27284240722656,525159
1381,out,ADP,21.546398162841797,525159,a,ADP,32.076541900634766,525159
1382,when,ADV,23.143280029296875,529679,de,ADP,32.5860595703125,529679
1383,somebody,PRON,22.542896270751953,529679,demás,PRON,33.4080924987793,529679
1384,else,ADV,22.522254943847656,529679,los,DET,36.288055419921875,529679
1385,'s,PART,22.509607315063477,529679,0,0,0.0,0
1386,issue,NOUN,22.049951553344727,529679,problemas,NOUN,34.76641845703125,529679
1387,comes,VERB,21.64498519897461,529679,los,DET,35.40275955200195,529679
1388,up,ADP,20.961740493774414,529679,de,ADP,32.23189926147461,529679
1389,and,CCONJ,20.84979248046875,532760,cuando,SCONJ,35.74174118041992,532760
1390,when,ADV,22.951932907104492,532760,los,DET,36.81437683105469,532760
1391,somebody,PRON,22.03989601135254,532760,problemas,NOUN,36.20759963989258,532760
1392,else,ADV,22.427980422973633,532760,ajenos,ADJ,34.69600296020508,532760
1393,'s,PART,22.767642974853516,532760,0,0,0.0,0
1394,issue,NOUN,21.994382858276367,532760,ayuda,NOUN,32.45509338378906,532760
1395,needs,VERB,20.542285919189453,532760,necesitan,VERB,35.77538299560547,532760
1396,our,DET,22.28139305114746,532760,nuestra,DET,34.613616943359375,532760
1397,help,NOUN,19.923233032226562,532760,apoyo,NOUN,30.963808059692383,532760
1398,and,CCONJ,24.867305755615234,532760,y,CONJ,33.32310104370117,532760
1399,support,VERB,19.96549415588379,532760,0,0,0.0,0
1400,.,PUNCT,22.064117431640625,532760,.,PUNCT,31.47096061706543,532760
1401,And,CCONJ,19.922590255737305,537080,Y,CONJ,34.11723709106445,537080
1402,they,PRON,25.189773559570312,537080,nos,PRON,33.96847915649414,537080
1403,also,ADV,27.2103214263916,537080,también,ADV,34.14966583251953,537080
1404,keep,VERB,24.62862777709961,537080,impiden,VERB,35.24283981323242,537080
1405,us,PRON,26.055456161499023,537080,0,0,0.0,0
1406,from,ADP,22.082012176513672,537080,las,DET,34.579837799072266,537080
1407,seeing,VERB,23.092363357543945,537080,ver,VERB,37.823158264160156,537080
1408,glaring,ADJ,21.03048324584961,537080,evidentes,ADJ,36.6287841796875,537080
1409,connections,NOUN,21.66399574279785,537080,conexiones,NOUN,37.60859680175781,537080
1410,between,ADP,24.433273315429688,537080,entre,ADP,31.916545867919922,537080
1411,our,DET,23.272743225097656,537080,nuestros,DET,34.350128173828125,537080
1412,issues,NOUN,21.5654239654541,537080,problemas,NOUN,35.47684097290039,537080
1413,.,PUNCT,20.7810001373291,537080,.,PUNCT,32.97747802734375,537080
1414,So,ADV,20.307598114013672,543080,Por,ADP,34.040733337402344,543080
1415,instance,NOUN,17.300851821899414,543080,ejemplo,NOUN,31.041166305541992,543080
1416,",",PUNCT,21.21887969970703,543080,",",PUNCT,29.958187103271484,543080
1417,the,DET,21.372509002685547,543080,la,DET,33.5575065612793,543080
1418,people,NOUN,20.176591873168945,543080,gente,NOUN,32.988521575927734,543080
1419,0,0,0.0,0,que,PRON,34.338356018066406,543080
1420,fighting,VERB,21.264293670654297,543080,lucha,VERB,34.37580871582031,543080
1421,for,ADP,21.65574073791504,543080,contra,ADP,32.81398391723633,543080
1422,and,CCONJ,22.71914291381836,543080,la,DET,33.73030471801758,543080
1423,inequality,NOUN,21.525217056274414,543080,pobreza,NOUN,31.049043655395508,543080
1424,0,0,0.0,0,y,CONJ,32.630592346191406,543080
1425,poverty,NOUN,19.136117935180664,543080,desigualdad,NOUN,32.38200378417969,543080
1426,Even,ADV,21.538745880126953,546400,una,DET,29.5441837310791,546400
1427,though,SCONJ,19.20703887939453,546400,Aunque,SCONJ,33.506263732910156,546400
1428,we,PRON,24.737926483154297,546400,otra,PRON,34.55446243286133,546400
1429,see,VERB,22.887182235717773,546400,veamos,VERB,34.57198715209961,546400
1430,time,NOUN,19.206161499023438,546400,vez,NOUN,31.76744270324707,546400
1431,and,CCONJ,21.399295806884766,546400,y,CONJ,31.41217613220215,546400
1432,again,ADV,22.006118774414062,546400,0,0,0.0,0
1433,that,SCONJ,20.940811157226562,550720,que,SCONJ,31.510204315185547,550720
1434,it,PRON,24.18423843383789,550720,0,0,0.0,0
1435,'s,AUX,21.509958267211914,550720,más,ADV,38.41588592529297,550720
1436,the,DET,20.566612243652344,550720,la,DET,34.32352066040039,550720
1437,poorest,ADJ,23.613344192504883,550720,pobre,ADJ,37.22881317138672,550720
1438,of,ADP,22.764297485351562,550720,0,0,0.0,0
1439,people,NOUN,19.7083797454834,550720,gente,NOUN,31.59403419494629,550720
1440,who,PRON,21.672969818115234,552240,0,0,0.0,0
1441,are,AUX,24.255064010620117,552240,es,AUX,36.43767166137695,552240
1442,the,DET,24.125219345092773,552240,la,DET,32.15583038330078,552240
1443,most,ADV,22.609926223754883,552240,más,ADV,35.60480499267578,552240
1444,vulnerable,ADJ,19.61231231689453,552240,vulnerable,ADJ,36.3235969543457,552240
1445,to,ADP,21.46213722229004,552240,al,ADP,35.11925506591797,552240
1446,extreme,ADJ,18.94048309326172,552240,extremo,ADJ,32.20195007324219,552240
1447,weather,NOUN,19.879741668701172,552240,clima,NOUN,32.16786575317383,552240
1448,.,PUNCT,21.9237060546875,552240,.,PUNCT,32.578792572021484,552240
1449,The,DET,21.88465690612793,556120,Los,DET,34.94858932495117,556120
1450,climate,NOUN,18.73920440673828,556120,activistas,NOUN,36.50341033935547,556120
1451,change,NOUN,20.539945602416992,556120,del,ADP,35.4453010559082,556120
1452,people,NOUN,22.462507247924805,556120,cambio,NOUN,30.374507904052734,556120
1453,rarely,ADV,27.800457000732422,556120,climático,ADJ,31.52703857421875,556120
1454,0,0,0.0,0,rara,ADJ,30.55293083190918,556120
1455,war,NOUN,20.376876831054688,556120,vez,NOUN,30.829345703125,556120
1456,talk,VERB,22.83135986328125,556120,hablan,VERB,35.88372039794922,556120
1457,about,ADP,21.277822494506836,556120,de,ADP,31.199466705322266,556120
1458,occupation,NOUN,17.837844848632812,556120,guerra,NOUN,32.9973030090332,556120
1459,and,CCONJ,22.760150909423828,556120,y,CONJ,32.804115295410156,556120
1460,0,0,0.0,0,ocupación,NOUN,31.755884170532227,556120
1461,.,PUNCT,22.19196891784668,556120,.,PUNCT,32.05929183959961,556120
1462,Even,ADV,21.5974063873291,560040,0,0,0.0,0
1463,though,SCONJ,19.261356353759766,560040,Aunque,SCONJ,33.59607696533203,560040
1464,we,PRON,24.92176055908203,560040,0,0,0.0,0
1465,know,VERB,23.549055099487305,560040,sepamos,VERB,34.21385192871094,560040
1466,that,SCONJ,19.488615036010742,560040,que,SCONJ,32.32185363769531,560040
1467,the,DET,21.813241958618164,560040,la,DET,32.64629364013672,560040
1468,thirst,NOUN,18.083972930908203,560040,combustibles,NOUN,33.296485900878906,560040
1469,for,ADP,22.68355369567871,560040,de,ADP,31.97089958190918,560040
1470,fossil,NOUN,20.028688430786133,560040,fósiles,ADJ,34.03081512451172,560040
1471,fuels,NOUN,20.314172744750977,560040,sed,NOUN,32.314849853515625,560040
1472,that,SCONJ,18.48656463623047,562800,que,SCONJ,31.881593704223633,562800
1473,the,DET,20.257585525512695,562800,los,DET,35.55339050292969,562800
1474,nations,NOUN,20.37773895263672,562800,países,NOUN,36.00922775268555,562800
1475,that,DET,22.29503631591797,562800,el,DET,35.2720832824707,562800
1476,are,AUX,25.56671142578125,562800,afectados,ADJ,37.686248779296875,562800
1477,getting,VERB,23.3660888671875,562800,0,0,0.0,0
1478,hit,VERB,20.448928833007812,562800,0,0,0.0,0
1479,hardest,ADV,20.486743927001953,562800,más,ADV,37.40839767456055,562800
1480,by,ADP,22.34544563293457,562800,por,ADP,33.50452423095703,562800
1481,climate,NOUN,19.19186782836914,562800,cambio,NOUN,29.902488708496094,562800
1482,change,NOUN,20.01889419555664,562800,climático,ADJ,32.16170883178711,562800
1483,are,AUX,23.119800567626953,573080,están,AUX,35.78800964355469,573080
1484,populated,VERB,21.60757827758789,573080,poblados,ADJ,35.447994232177734,573080
