,en,en,en,en,es,es,es,es
2583,'s,AUX,22.67892837524414,922260,podría,AUX,31.345182418823242,900260
2584,Locke,PROPN,25.021873474121094,922260,África,PROPN,32.85483169555664,900260
2585,systematized,VERB,22.104318618774414,922260,tener,VERB,35.15119171142578,900260
2586,when,ADV,23.541738510131836,926260,la,DET,32.29126739501953,900260
2587,he,PRON,25.646806716918945,926260,secuencia,NOUN,31.268495559692383,900260
2588,said,VERB,25.418148040771484,926260,equivocada,ADJ,34.27568054199219,900260
2589,that,SCONJ,19.643857955932617,926260,?,PUNCT,33.263336181640625,900260
2590,was,AUX,24.213579177856445,926260,Una,DET,33.045780181884766,905260
2591,freedom,NOUN,20.16351890563965,926260,consecuencia,NOUN,31.623916625976562,905260
2592,private,ADJ,22.020387649536133,926260,obvia,ADJ,33.83013153076172,905260
2593,in,ADP,21.05415916442871,926260,de,ADP,30.8642578125,905260
2594,rooted,VERB,22.606304168701172,926260,la,DET,32.59884262084961,905260
2595,property,NOUN,21.281566619873047,926260,historia,NOUN,31.845430374145508,905260
2596,of,ADP,22.44938850402832,930260,de,ADP,32.093379974365234,905260
2597,the,DET,20.29775047302246,930260,la,DET,32.049415588378906,905260
2598,rights,NOUN,19.928674697875977,926260,economía,NOUN,32.7331657409668,905260
2599,and,CCONJ,18.780487060546875,930260,moderna,ADJ,32.76945877075195,905260
2600,protection,NOUN,19.177806854248047,930260,es,AUX,33.603389739990234,907260
2601,law,NOUN,19.394207000732422,930260,que,SCONJ,33.292049407958984,907260
2602,'s,AUX,22.073862075805664,932260,es,AUX,34.3322639465332,907260
2603,That,DET,19.93682289123535,932260,muy,ADV,38.189945220947266,907260
2604,.,PUNCT,21.529109954833984,930260,difícil,ADJ,37.23817443847656,907260
2605,the,DET,22.576759338378906,932260,la,DET,33.599449157714844,907260
2606,basis,NOUN,18.22132682800293,932260,transición,NOUN,33.8502311706543,907260
2607,for,ADP,20.96996307373047,934260,a,ADP,32.062232971191406,907260
2608,the,DET,22.268163681030273,934260,la,DET,34.011104583740234,907260
2609,model,NOUN,19.106887817382812,934260,democracia,NOUN,30.860212326049805,907260
2610,Now,ADV,23.321523666381836,939260,antes,ADV,34.11381530761719,910260
2611,of,ADP,21.347856521606445,936260,de,ADP,30.414228439331055,910260
2612,representative,ADJ,18.427452087402344,936260,que,SCONJ,34.546226501464844,910260
2613,Western,ADJ,21.447019577026367,934260,se,PRON,32.997161865234375,910260
2614,this,DET,22.55210304260254,939260,hayan,AUX,34.82102584838867,910260
2615,shows,VERB,25.734201431274414,939260,establecido,VERB,32.671607971191406,910260
2616,government,NOUN,19.089691162109375,936260,derechos,NOUN,31.924177169799805,912260
2617,of,ADP,20.050933837890625,941260,de,ADP,33.09739303588867,912260
2618,picture,NOUN,21.976348876953125,939260,propiedad,NOUN,32.47820281982422,912260
2619,the,DET,20.588075637817383,939260,privada,ADJ,32.903968811035156,912260
2620,Chinese,ADJ,24.403472900390625,941260,seguros,ADJ,33.798744201660156,912260
2621,.,PUNCT,21.133520126342773,936260,.,PUNCT,33.141944885253906,912260
2622,demolition,NOUN,18.17485809326172,939260,Advertencia,NOUN,29.921703338623047,915260
2623,the,DET,21.54218292236328,941260,:,PUNCT,30.6154727935791,915260
2624,artist,NOUN,20.56134033203125,941260,eso,PRON,32.96080017089844,915260
2625,Ai,PROPN,21.20785140991211,941260,podría,AUX,30.552019119262695,915260
2626,Weiwei,PROPN,20.39525604248047,941260,no,ADV,32.7827033996582,915260
2627,'s,PART,20.895172119140625,941260,funcionar,VERB,36.40781784057617,915260
2628,studio,NOUN,19.329673767089844,941260,.,PUNCT,33.769535064697266,915260
2629,in,ADP,18.809812545776367,944260,Y,CONJ,32.74202346801758,918260
2630,Shanghai,PROPN,20.49077796936035,944260,tercero,ADJ,33.05635452270508,918260
2631,earlier,ADV,19.554615020751953,944260,:,PUNCT,30.29657554626465,918260
2632,.,PUNCT,22.47002410888672,944260,¿,PUNCT,30.9783992767334,918260
2633,'s,AUX,21.58319664001465,946260,podría,AUX,34.274837493896484,918260
2634,having,VERB,21.547962188720703,948260,tener,VERB,36.746376037597656,918260
2635,year,NOUN,21.860342025756836,944260,éxito,NOUN,29.11669921875,918260
2636,He,PRON,22.491531372070312,946260,China,PROPN,35.15953826904297,918260
2637,now,ADV,25.247276306152344,946260,sin,ADP,34.03898239135742,920260
2638,this,DET,22.966014862060547,944260,la,DET,33.9624137878418,920260
2639,again,ADV,20.73370361328125,946260,aplicación,NOUN,31.90517234802246,920260
2640,free,ADJ,23.93222999572754,946260,asesina,ADJ,33.543087005615234,920260
2641,",",PUNCT,19.466176986694336,946260,número,NOUN,28.8355655670166,920260
2642,detained,VERB,22.783100128173828,948260,tres,NUM,32.49759292602539,920260
2643,",",PUNCT,20.688945770263672,948260,?,PUNCT,33.33135223388672,920260
2644,you,PRON,24.075716018676758,948260,Esa,PRON,31.941953659057617,922260
2645,been,AUX,23.976640701293945,948260,es,AUX,32.47629928588867,922260
2646,some,DET,23.258907318115234,948260,la,DET,33.00788116455078,922260
2647,I,PRON,25.194602966308594,950260,que,PRON,32.19580841064453,922260
2648,",",PUNCT,20.208023071289062,948260,John,PROPN,34.93051528930664,922260
2649,for,ADP,20.307790756225586,948260,Locke,PROPN,34.84507751464844,922260
2650,know,VERB,23.52373504638672,948260,sistematizó,VERB,33.6440315246582,922260
2651,as,SCONJ,20.889305114746094,948260,cuando,SCONJ,35.90848922729492,926260
2652,.,PUNCT,21.335895538330078,948260,dijo,VERB,37.422996520996094,926260
2653,But,CCONJ,21.216699600219727,950260,que,SCONJ,33.10201644897461,926260
2654,do,AUX,23.409107208251953,950260,la,DET,34.36564254760742,926260
2655,time,NOUN,18.94690704345703,948260,libertad,NOUN,31.333181381225586,926260
2656,think,VERB,23.203657150268555,950260,tenía,VERB,33.418025970458984,926260
2657,studio,NOUN,19.51987648010254,950260,raíz,NOUN,30.2603816986084,926260
2658,n't,PART,25.164152145385742,950260,en,ADP,32.73459243774414,926260
2659,his,DET,23.952880859375,950260,los,DET,34.621158599853516,926260
2660,has,AUX,23.420177459716797,950260,derechos,NOUN,33.477210998535156,926260
2661,been,AUX,24.34502601623535,950260,de,ADP,33.688541412353516,926260
2662,rebuilt,VERB,22.514116287231445,950260,propiedad,NOUN,33.18022918701172,926260
2663,.,PUNCT,21.711204528808594,950260,privada,ADJ,34.99673843383789,926260
2664,Winston,PROPN,23.048189163208008,955260,y,CONJ,33.954593658447266,930260
2665,Churchill,PROPN,22.495376586914062,955260,la,DET,33.85940170288086,930260
2666,once,ADV,20.76398277282715,955260,protección,NOUN,30.020715713500977,930260
2667,in,ADP,19.525192260742188,959260,de,ADP,31.977636337280273,930260
2668,a,DET,22.862211227416992,959260,la,DET,32.515438079833984,930260
2669,civilization,NOUN,19.478517532348633,955260,ley,NOUN,30.930389404296875,930260
2670,defined,VERB,19.384565353393555,955260,.,PUNCT,33.3856315612793,930260
2671,he,PRON,23.493267059326172,959260,Esta,PRON,32.19328308105469,932260
2672,gave,VERB,23.6514892578125,959260,es,AUX,32.64653778076172,932260
2673,the,DET,22.421106338500977,959260,la,DET,33.240604400634766,932260
2674,lecture,NOUN,18.771963119506836,959260,base,NOUN,35.0319709777832,932260
2675,in,ADP,21.73175621032715,959260,para,ADP,34.08209991455078,934260
2676,1938,NUM,20.363445281982422,959260,el,DET,33.977073669433594,934260
2677,year,NOUN,19.15653419494629,959260,modelo,NOUN,30.34262466430664,934260
2678,fateful,ADJ,19.021730422973633,959260,occidental,ADJ,33.13363265991211,934260
2679,of,ADP,23.916107177734375,959260,del,ADP,33.30329895019531,936260
2680,I,PRON,26.38212776184082,963260,gobierno,PROPN,32.475555419921875,936260
2681,And,CCONJ,19.838184356689453,963260,representativo,ADJ,32.64414596557617,936260
2682,.,PUNCT,20.875581741333008,959260,.,PUNCT,32.69640350341797,936260
2683,really,ADV,25.30516815185547,963260,Ahora,ADV,31.57105827331543,939260
2684,these,DET,23.81955337524414,963260,esta,DET,34.780548095703125,939260
2685,words,NOUN,24.423309326171875,963260,imagen,NOUN,32.05606460571289,939260
2686,think,VERB,21.828821182250977,963260,muestra,VERB,33.41912078857422,939260
2687,nail,VERB,20.783639907836914,963260,la,DET,34.33601379394531,939260
2688,it,PRON,21.1500186920166,963260,demolición,NOUN,30.435144424438477,939260
2689,:,PUNCT,21.32288360595703,963260,del,ADP,33.13023376464844,941260
2690,"""",PUNCT,19.56082534790039,966260,estudio,NOUN,30.859825134277344,941260
2691,It,PRON,24.422672271728516,966260,del,ADP,35.26592254638672,941260
2692,society,NOUN,19.820341110229492,966260,artista,NOUN,33.417015075683594,941260
2693,means,VERB,23.429798126220703,966260,chino,ADJ,33.6961555480957,941260
2694,a,DET,22.468427658081055,966260,Ai,PROPN,32.75124740600586,941260
2695,based,VERB,24.74757194519043,966260,Weiwei,PROPN,36.03193283081055,941260
2696,upon,SCONJ,23.004179000854492,966260,en,ADP,32.70025634765625,944260
2697,the,DET,21.223846435546875,966260,Shanghai,PROPN,34.560462951660156,944260
2698,of,ADP,23.706676483154297,966260,a,ADP,32.20743942260742,944260
2699,opinion,NOUN,17.395124435424805,966260,principios,NOUN,32.50651550292969,944260
2700,of,ADP,23.47775650024414,970260,de,ADP,30.46947479248047,944260
2701,that,DET,22.089677810668945,970260,este,DET,34.23305130004883,944260
2702,civilians,NOUN,20.522628784179688,966260,año,NOUN,33.922489166259766,944260
2703,.,PUNCT,20.770854949951172,966260,.,PUNCT,31.169681549072266,944260
2704,It,PRON,25.031532287597656,970260,Él,PRON,32.3429069519043,946260
2705,violence,NOUN,20.217361450195312,970260,está,AUX,35.07733154296875,946260
2706,the,DET,21.01459503173828,970260,nuevamente,ADV,35.903419494628906,946260
2707,despotic,ADJ,18.767629623413086,970260,libre,ADJ,32.27820587158203,946260
2708,",",PUNCT,22.204849243164062,970260,",",PUNCT,29.513015747070312,946260
2709,rule,NOUN,17.896228790283203,970260,habiendo,AUX,34.1519889831543,948260
2710,warriors,NOUN,18.486835479736328,970260,sido,AUX,35.28993606567383,948260
2711,means,VERB,21.84217071533203,970260,detenido,VERB,35.164161682128906,948260
2712,and,CCONJ,24.28293228149414,970260,",",PUNCT,31.21238899230957,948260
2713,chiefs,PROPN,19.75379180908203,970260,como,SCONJ,35.10877990722656,948260
2714,conditions,NOUN,20.747310638427734,973260,saben,VERB,35.13629913330078,948260
2715,",",PUNCT,19.39286994934082,970260,",",PUNCT,29.817359924316406,948260
2716,of,ADP,23.201669692993164,973260,durante,ADP,33.29093551635742,948260
2717,the,DET,20.521474838256836,973260,algún,DET,36.47126007080078,948260
2718,camps,NOUN,21.405561447143555,973260,tiempo,NOUN,34.25539016723633,948260
2719,",",PUNCT,20.73533821105957,973260,.,PUNCT,31.262941360473633,948260
2720,and,CCONJ,25.280527114868164,973260,Pero,CONJ,33.739009857177734,950260
2721,warfare,NOUN,19.04909324645996,973260,no,ADV,33.5470085144043,950260
2722,of,ADP,21.903623580932617,973260,creo,VERB,36.64189147949219,950260
2723,riot,NOUN,19.533538818359375,973260,que,SCONJ,31.20357894897461,950260
2724,and,CCONJ,23.310380935668945,973260,su,DET,35.30008316040039,950260
2725,tyranny,NOUN,20.8199520111084,973260,estudio,NOUN,34.40521240234375,950260
2726,place,NOUN,21.407207489013672,976260,haya,AUX,34.78244400024414,950260
2727,are,AUX,24.566991806030273,976260,sido,AUX,36.81452941894531,950260
2728,give,VERB,20.023344039916992,976260,reconstruido,VERB,35.58983612060547,950260
2729,",",PUNCT,21.621051788330078,973260,.,PUNCT,33.99580764770508,950260
2730,parliaments,NOUN,22.917789459228516,976260,Winston,PROPN,33.90864944458008,955260
2731,where,ADV,22.27112579345703,976260,Churchill,PROPN,34.71991729736328,955260
2732,made,VERB,23.584625244140625,976260,definió,VERB,34.740028381347656,955260
2733,",",PUNCT,20.52753448486328,976260,la,DET,33.588905334472656,955260
2734,laws,NOUN,21.824615478515625,976260,civilización,NOUN,31.28742027282715,955260
2735,to,ADP,20.03348731994629,976260,en,ADP,34.3886833190918,959260
2736,and,CCONJ,19.74822998046875,979260,una,DET,34.81241226196289,959260
2737,courts,NOUN,20.875537872314453,979260,conferencia,NOUN,32.99346160888672,959260
2738,independent,ADJ,19.92401123046875,979260,que,PRON,32.97709274291992,959260
2739,of,ADP,23.478958129882812,979260,dio,VERB,34.86861038208008,959260
2740,in,ADP,20.37612533569336,981260,en,ADP,34.12754440307617,959260
2741,which,DET,21.324844360351562,981260,el,DET,35.146514892578125,959260
2742,long,ADJ,18.232852935791016,981260,fatídico,ADJ,33.4739990234375,959260
2743,justice,NOUN,19.670530319213867,979260,año,NOUN,35.48956298828125,959260
2744,over,ADP,20.880647659301758,981260,1938,NUM,34.14833068847656,959260
2745,.,PUNCT,22.04029655456543,981260,.,PUNCT,32.62748336791992,959260
2746,periods,NOUN,19.708572387695312,981260,Y,CONJ,33.25371551513672,963260
2747,maintained,VERB,22.94732666015625,981260,creo,VERB,38.08185577392578,963260
2748,are,AUX,25.043115615844727,981260,que,SCONJ,32.20964813232422,963260
2749,those,DET,22.78084373474121,981260,estas,DET,32.042083740234375,963260
2750,laws,NOUN,21.676464080810547,981260,palabras,NOUN,33.87868881225586,963260
2751,and,CCONJ,20.195926666259766,986260,lo,PRON,32.412044525146484,963260
2752,is,AUX,22.900394439697266,984260,describen,VERB,35.98191833496094,963260
2753,in,ADP,20.9879207611084,986260,a,ADP,33.91877365112305,963260
2754,That,DET,20.0954647064209,984260,la,DET,31.025474548339844,963260
2755,civilization,NOUN,20.114198684692383,984260,perfección,NOUN,31.760337829589844,963260
2756,--,PUNCT,19.217863082885742,984260,:,PUNCT,32.04450607299805,963260
2757,",",PUNCT,19.836511611938477,988260,"""",PUNCT,32.18631362915039,966260
2758,soil,NOUN,21.081684112548828,986260,Esto,PRON,33.381221771240234,966260
2759,grow,VERB,20.899124145507812,986260,significa,VERB,34.599178314208984,966260
2760,its,DET,23.39388656616211,986260,una,DET,33.79506301879883,966260
2761,freedom,NOUN,19.265907287597656,988260,sociedad,NOUN,33.77766799926758,966260
2762,continually,ADV,22.656160354614258,986260,basada,ADJ,35.434120178222656,966260
2763,comfort,NOUN,20.144153594970703,988260,en,ADP,32.394744873046875,966260
2764,and,CCONJ,22.734718322753906,988260,la,DET,34.3686408996582,966260
2765,culture,NOUN,17.846710205078125,988260,opinión,NOUN,31.294187545776367,966260
2766,about,ADP,20.616769790649414,991260,de,ADP,31.3229923248291,966260
2767,",",PUNCT,20.365678787231445,988260,civiles,ADJ,33.930484771728516,966260
2768,"""",PUNCT,22.460573196411133,988260,.,PUNCT,32.92473602294922,966260
2769,what,PRON,20.574024200439453,991260,Esto,PRON,34.65402603149414,970260
2770,care,VERB,21.256406784057617,991260,significa,VERB,36.39411926269531,970260
2771,most,ADV,20.132116317749023,991260,que,SCONJ,33.473365783691406,970260
2772,all,DET,21.588890075683594,991260,la,DET,34.491153717041016,970260
2773,TEDsters,NOUN,20.415809631347656,991260,violencia,NOUN,31.861024856567383,970260
2774,.,PUNCT,22.03119659423828,991260,",",PUNCT,28.39792251586914,970260
2775,"""",PUNCT,19.810211181640625,995260,el,DET,35.08335876464844,970260
2776,civilization,NOUN,19.41336441040039,995260,dominio,NOUN,31.557231903076172,970260
2777,in,ADP,22.554859161376953,995260,de,ADP,31.680465698242188,970260
2778,reigns,NOUN,21.061689376831055,995260,guerreros,NOUN,33.85403823852539,970260
2779,When,ADV,20.769792556762695,995260,y,CONJ,35.01003646850586,970260
2780,country,NOUN,19.095937728881836,995260,jefes,NOUN,33.416358947753906,970260
2781,wider,ADJ,19.14375877380371,998260,déspotas,ADJ,33.570281982421875,970260
2782,",",PUNCT,21.640094757080078,995260,",",PUNCT,31.382678985595703,970260
2783,a,DET,20.42959976196289,998260,las,DET,31.93927001953125,973260
2784,less,ADV,21.872028350830078,998260,condiciones,NOUN,34.72503662109375,973260
2785,and,CCONJ,22.75095558166504,998260,de,ADP,32.20833206176758,973260
2786,any,DET,23.489748001098633,995260,los,DET,35.98619842529297,973260
2787,life,NOUN,18.61035919189453,998260,campamentos,NOUN,32.19953155517578,973260
2788,harassed,ADJ,20.764225006103516,998260,y,CONJ,34.28445816040039,973260
2789,is,AUX,22.839757919311523,1001260,la,DET,34.41883087158203,973260
2790,afforded,VERB,22.97562599182129,1001260,guerra,NOUN,32.269378662109375,973260
2791,.,PUNCT,22.109027862548828,1001260,",",PUNCT,31.39366340637207,973260
2792,to,ADP,21.92447853088379,1001260,de,ADP,31.64568328857422,973260
2793,the,DET,23.580055236816406,1001260,los,DET,35.1161994934082,973260
2794,masses,NOUN,18.655338287353516,1001260,alborotos,NOUN,33.19342803955078,973260
2795,of,ADP,23.70494842529297,1001260,y,CONJ,34.68559265136719,973260
2796,the,DET,22.832792282104492,1001260,la,DET,32.67820739746094,973260
2797,people,NOUN,20.286855697631836,1001260,tiranía,NOUN,32.184425354003906,973260
2798,"""",PUNCT,22.514169692993164,1001260,",",PUNCT,29.886138916015625,973260
2799,That,DET,18.28824234008789,1004260,dan,VERB,34.32367706298828,976260
2800,'s,AUX,23.13010597229004,1004260,lugar,NOUN,34.180362701416016,976260
2801,so,ADV,22.578044891357422,1004260,a,ADP,34.199424743652344,976260
2802,true,ADJ,23.034713745117188,1004260,parlamentos,NOUN,32.26318359375,976260
2803,do,AUX,23.852418899536133,1008260,en,ADP,30.775407791137695,976260
2804,I,PRON,24.812450408935547,1008260,donde,PRON,32.62303161621094,976260
2805,the,DET,22.655214309692383,1008260,las,DET,33.724063873291016,976260
2806,decline,NOUN,18.07999610900879,1008260,leyes,NOUN,33.941749572753906,976260
2807,n't,PART,25.20086097717285,1008260,se,PRON,33.60942459106445,976260
2808,think,VERB,23.688499450683594,1008260,hacen,VERB,36.876747131347656,976260
2809,.,PUNCT,22.344608306884766,1004260,",",PUNCT,29.9549503326416,976260
2810,of,ADP,24.34999656677246,1008260,en,ADP,33.11772537231445,979260
2811,Western,ADJ,20.900236129760742,1008260,Cortes,PROPN,35.484954833984375,979260
2812,civilization,NOUN,18.822341918945312,1008260,de,ADP,29.60997772216797,979260
2813,is,AUX,22.347064971923828,1011260,Justicia,PROPN,34.621883392333984,979260
2814,inevitable,ADJ,20.940345764160156,1011260,independientes,ADJ,34.541316986083984,979260
2815,do,AUX,23.747346878051758,1013260,en,ADP,33.79258728027344,981260
2816,because,SCONJ,19.690032958984375,1013260,las,DET,32.69752883911133,981260
2817,I,PRON,24.667030334472656,1013260,cuales,PRON,33.55547332763672,981260
2818,",",PUNCT,18.936988830566406,1011260,",",PUNCT,30.74085235595703,981260
2819,n't,PART,25.716163635253906,1013260,durante,ADP,31.762317657470703,981260
2820,think,VERB,23.467470169067383,1013260,largos,ADJ,34.62704086303711,981260
2821,history,NOUN,20.806411743164062,1013260,periodos,NOUN,36.3244514465332,981260
2822,in,ADP,20.217634201049805,1016260,de,ADP,31.04498863220215,981260
2823,operates,NOUN,20.59063720703125,1013260,tiempo,NOUN,31.4984188079834,981260
2824,of,ADP,23.308643341064453,1016260,",",PUNCT,31.049474716186523,981260
2825,this,DET,24.832965850830078,1016260,estas,DET,33.037933349609375,981260
2826,kind,NOUN,18.994016647338867,1016260,leyes,NOUN,34.92741394042969,981260
2827,life,NOUN,20.32453727722168,1016260,se,PRON,33.18110275268555,981260
2828,illustrated,VERB,23.39959144592285,1018260,mantienen,VERB,36.721858978271484,981260
2829,-,PUNCT,24.196985244750977,1016260,.,PUNCT,32.510108947753906,981260
2830,cycle,NOUN,22.183692932128906,1016260,Esto,PRON,33.890869140625,984260
2831,beautifully,ADV,20.983673095703125,1018260,es,AUX,30.35759735107422,984260
2832,model,NOUN,20.6429443359375,1016260,civilización,NOUN,31.112258911132812,984260
2833,",",PUNCT,21.289716720581055,1016260,...,PUNCT,30.365732192993164,984260
2834,"""",PUNCT,19.754173278808594,1020260,...,PUNCT,31.349153518676758,986260
2835,Thomas,PROPN,22.484708786010742,1018260,y,CONJ,32.18088150024414,986260
2836,by,ADP,22.915273666381836,1018260,en,ADP,31.7665958404541,986260
2837,'s,PART,18.232799530029297,1018260,su,DET,35.08232498168945,986260
2838,Course,NOUN,19.597265243530273,1020260,tierra,NOUN,32.671695709228516,986260
2839,Cole,PROPN,22.462434768676758,1018260,crece,VERB,33.49143981933594,986260
2840,of,ADP,20.85186767578125,1020260,continuamente,ADV,36.96435546875,986260
2841,Empire,NOUN,19.31366729736328,1020260,la,DET,34.27627182006836,988260
2842,paintings,NOUN,20.93575668334961,1020260,libertad,NOUN,30.477699279785156,988260
2843,"""",PUNCT,20.993898391723633,1020260,",",PUNCT,30.05030632019043,988260
2844,That,DET,19.634458541870117,1023260,la,DET,33.530094146728516,988260
2845,way,NOUN,18.385478973388672,1023260,comodidad,NOUN,31.831193923950195,988260
2846,'s,AUX,22.731534957885742,1023260,y,CONJ,32.01015853881836,988260
2847,not,PART,22.667455673217773,1023260,la,DET,33.2818717956543,988260
2848,history,NOUN,18.04439926147461,1023260,cultura,NOUN,29.548551559448242,988260
2849,.,PUNCT,20.93877601623535,1020260,"""",PUNCT,33.250816345214844,988260
2850,.,PUNCT,21.072908401489258,1023260,",",PUNCT,30.650136947631836,988260
2851,the,DET,22.471757888793945,1023260,lo,DET,33.66678237915039,991260
2852,works,VERB,21.39873504638672,1023260,que,PRON,32.87004470825195,991260
2853,'s,AUX,22.729183197021484,1026260,a,ADP,32.424110412597656,991260
2854,That,DET,19.634458541870117,1026260,todos,DET,31.695159912109375,991260
2855,the,DET,22.767467498779297,1026260,los,DET,35.47467041015625,991260
2856,way,NOUN,20.79123878479004,1026260,participantes,NOUN,33.96510314941406,991260
2857,West,PROPN,20.99178123474121,1026260,TED,PROPN,31.686058044433594,991260
2858,I,PRON,25.883663177490234,1028260,les,PRON,32.26015090942383,991260
2859,rose,VERB,23.2813777923584,1026260,importa,VERB,36.683021545410156,991260
2860,not,PART,22.685644149780273,1026260,más,ADV,37.29100036621094,991260
2861,",",PUNCT,21.151113510131836,1026260,.,PUNCT,33.758453369140625,991260
2862,and,CCONJ,19.980037689208984,1028260,"""",PUNCT,33.055538177490234,995260
2863,do,AUX,23.356788635253906,1028260,Cuando,SCONJ,32.87355041503906,995260
2864,the,DET,20.791423797607422,1026260,la,DET,34.141902923583984,995260
2865,n't,PART,25.581478118896484,1028260,civilización,NOUN,31.3651065826416,995260
2866,think,VERB,22.50103187561035,1028260,reina,VERB,32.866207122802734,995260
2867,it,PRON,24.194580078125,1028260,en,ADP,33.21304702758789,995260
2868,the,DET,21.71157455444336,1028260,un,DET,35.05949401855469,995260
2869,way,NOUN,22.07073974609375,1028260,país,NOUN,32.0099983215332,995260
2870,.,PUNCT,21.198421478271484,1028260,",",PUNCT,29.299022674560547,995260
2871,'s,AUX,21.959604263305664,1028260,hay,AUX,35.74800109863281,998260
2872,the,DET,20.25005531311035,1028260,una,DET,33.98057174682617,998260
2873,West,PROPN,20.165178298950195,1028260,vida,NOUN,33.57937240600586,998260
2874,fall,VERB,24.042329788208008,1028260,más,ADV,37.46100997924805,998260
2875,will,VERB,25.117101669311523,1028260,amplia,ADJ,34.37437057495117,998260
2876,West,PROPN,20.03917694091797,1031260,y,CONJ,33.918174743652344,998260
2877,very,ADV,24.298065185546875,1031260,menos,ADV,37.5898551940918,998260
2878,may,VERB,23.70395851135254,1031260,acosada,ADJ,34.57246780395508,998260
2879,collapse,VERB,22.53091812133789,1031260,para,ADP,34.78415298461914,1001260
2880,The,DET,20.6279296875,1031260,las,DET,32.99790573120117,1001260
2881,suddenly,ADV,22.236557006835938,1031260,masas,NOUN,33.598575592041016,1001260
2882,Complex,ADJ,22.174598693847656,1034260,de,ADP,31.351604461669922,1001260
2883,civilizations,NOUN,22.66673469543457,1034260,personas,NOUN,33.16779327392578,1001260
2884,.,PUNCT,20.914583206176758,1031260,"""",PUNCT,32.93857192993164,1001260
2885,",",PUNCT,20.18802833557129,1034260,.,PUNCT,33.3912353515625,1001260
2886,they,PRON,25.92494010925293,1037260,Eso,PRON,33.80576705932617,1004260
2887,do,AUX,22.015663146972656,1034260,es,AUX,32.90229797363281,1004260
2888,that,DET,21.807313919067383,1034260,muy,ADV,37.66727066040039,1004260
2889,most,ADJ,20.04090690612793,1037260,cierto,ADJ,36.44246292114258,1004260
2890,",",PUNCT,19.578964233398438,1037260,.,PUNCT,33.67710876464844,1004260
2891,of,ADP,22.369691848754883,1037260,No,ADV,32.76692581176758,1008260
2892,operate,VERB,24.068302154541016,1037260,creo,VERB,37.04487228393555,1008260
2893,because,SCONJ,20.286149978637695,1037260,que,SCONJ,31.899118423461914,1008260
2894,the,DET,22.53995704650879,1037260,la,DET,34.53197479248047,1008260
2895,time,NOUN,17.517417907714844,1037260,caída,NOUN,30.770252227783203,1008260
2896,on,ADP,19.984766006469727,1039260,de,ADP,29.616037368774414,1008260
2897,the,DET,22.685941696166992,1039260,la,DET,33.72335433959961,1008260
2898,edge,NOUN,20.07521629333496,1039260,civilización,NOUN,31.16756820678711,1008260
2899,",",PUNCT,20.766714096069336,1037260,occidental,ADJ,32.66850280761719,1008260
2900,'s,AUX,20.702407836914062,1041260,sea,AUX,34.46063232421875,1011260
2901,of,ADP,21.754247665405273,1039260,inevitable,ADJ,33.54563903808594,1011260
2902,.,PUNCT,22.108417510986328,1039260,",",PUNCT,32.01363754272461,1011260
2903,That,DET,19.98922348022461,1041260,porque,SCONJ,36.160640716552734,1013260
2904,most,ADV,20.49164390563965,1041260,no,ADV,34.5992546081543,1013260
2905,one,NUM,20.161638259887695,1041260,creo,VERB,36.66523361206055,1013260
2906,profound,ADJ,19.947681427001953,1041260,que,SCONJ,32.33774948120117,1013260
2907,the,DET,20.525144577026367,1041260,la,DET,34.50642013549805,1013260
2908,chaos,NOUN,16.95635414123535,1039260,historia,NOUN,33.47315216064453,1013260
2909,come,VERB,22.783950805664062,1044260,funcione,VERB,32.57917785644531,1013260
2910,of,ADP,23.566776275634766,1041260,en,ADP,33.595619201660156,1016260
2911,to,PART,20.850950241088867,1044260,este,DET,37.116634368896484,1016260
2912,insights,NOUN,19.16214370727539,1041260,tipo,NOUN,31.26089859008789,1016260
2913,out,SCONJ,20.439613342285156,1044260,de,ADP,29.985851287841797,1016260
2914,institutions,NOUN,19.419925689697266,1044260,modelos,NOUN,31.019527435302734,1016260
2915,of,ADP,22.828672409057617,1044260,de,ADP,31.715545654296875,1016260
2916,study,NOUN,17.731155395507812,1044260,vida,NOUN,31.650232315063477,1016260
2917,historical,ADJ,21.86087989807129,1044260,cíclicos,ADJ,32.61775588989258,1016260
2918,.,PUNCT,20.103729248046875,1047260,",",PUNCT,31.059677124023438,1016260
2919,the,DET,22.831985473632812,1044260,las,DET,30.987154006958008,1018260
2920,complex,ADJ,19.195898056030273,1044260,hermosamente,ADJ,28.596803665161133,1018260
2921,like,SCONJ,20.487350463867188,1047260,ilustradas,ADJ,33.22673416137695,1018260
2922,civilizations,NOUN,20.75521469116211,1047260,pinturas,NOUN,33.746341705322266,1018260
2923,of,ADP,21.015525817871094,1044260,de,ADP,31.688432693481445,1018260
2924,No,INTJ,23.05921745300293,1050260,Tomas,PROPN,36.01395034790039,1018260
2925,we,PRON,22.055376052856445,1050260,Cole,PROPN,35.716739654541016,1018260
2926,",",PUNCT,20.753921508789062,1050260,"""",PUNCT,32.411033630371094,1020260
2927,may,VERB,23.092042922973633,1050260,Curso,PROPN,31.69879722595215,1020260
2928,on,ADP,21.12997055053711,1050260,del,ADP,34.10786056518555,1020260
2929,hang,VERB,25.54791831970215,1050260,Imperio,PROPN,34.3320198059082,1020260
2930,",",PUNCT,20.331884384155273,1050260,"""",PUNCT,30.692890167236328,1020260
