,en,en,en,en,es,es,es,es
747,expense,NOUN,18.15682601928711,276574,expensas,NOUN,31.975038528442383,276574
748,of,ADP,24.036638259887695,276574,de,ADP,30.428848266601562,276574
749,other,ADJ,22.48995590209961,276574,0,0,0.0,0
750,subjects,NOUN,21.29098129272461,276574,asignaturas,NOUN,32.941707611083984,276574
751,",",PUNCT,20.954212188720703,276574,",",PUNCT,30.71517562866211,276574
752,and,CCONJ,20.148996353149414,279437,y,CONJ,33.443965911865234,279437
753,our,DET,21.221412658691406,279437,nuestro,DET,32.5662727355957,279437
754,current,ADJ,19.69624137878418,279437,actual,ADJ,35.21691131591797,279437
755,president,NOUN,21.21590232849121,279437,presidente,NOUN,33.74094772338867,279437
756,recently,ADV,21.689361572265625,282337,recientemente,ADV,33.202030181884766,282337
757,redirected,VERB,23.56215476989746,282337,redirigió,VERB,36.19297409057617,282337
758,200,NUM,22.712831497192383,282337,USD,PROPN,32.99760055541992,282337
759,million,NUM,22.21430206298828,282337,200,NUM,37.473472595214844,282337
760,dollars,NOUN,21.176721572875977,282337,millones,NOUN,36.72098922729492,282337
761,of,ADP,22.852821350097656,282337,del,ADP,32.499671936035156,282337
762,Department,PROPN,20.81197738647461,282337,Departamento,PROPN,34.52234649658203,282337
763,of,ADP,21.213787078857422,282337,de,ADP,29.638742446899414,282337
764,Education,PROPN,21.47383689880371,282337,Financiación,PROPN,34.704322814941406,282337
765,funding,NOUN,19.568410873413086,282337,Educativa,PROPN,35.09804153442383,282337
766,into,ADP,19.940195083618164,287228,para,ADP,34.98957061767578,287228
767,computer,NOUN,19.013856887817383,287228,la,DET,32.302494049072266,287228
768,science,NOUN,17.17064666748047,287228,informática,NOUN,30.193363189697266,287228
769,.,PUNCT,21.797964096069336,287228,.,PUNCT,33.91735076904297,287228
770,And,CCONJ,21.516237258911133,289788,Y,CONJ,33.29519271850586,289788
771,are,AUX,24.519268035888672,289788,los,DET,35.611351013183594,289788
772,CEOs,NOUN,22.5626277923584,289788,directores,NOUN,36.833251953125,289788
773,complaining,VERB,22.65564727783203,289788,generales,ADJ,34.64377975463867,289788
774,continually,ADV,25.202430725097656,289788,continuamente,ADV,32.41615676879883,289788
775,0,0,0.0,0,se,PRON,31.039045333862305,289788
776,starved,VERB,21.51112174987793,289788,quejan,VERB,36.83784484863281,289788
777,about,ADP,21.435144424438477,289788,de,ADP,31.375192642211914,289788
778,an,DET,20.97827911376953,289788,la,DET,31.40903091430664,289788
779,engineering,NOUN,20.206056594848633,289788,falta,NOUN,30.401342391967773,289788
780,-,PUNCT,25.002540588378906,289788,de,ADP,30.75511360168457,289788
781,workforce,NOUN,19.471345901489258,289788,ingenieros,NOUN,33.74764633178711,289788
782,.,PUNCT,21.42734146118164,289788,.,PUNCT,32.98950958251953,289788
783,These,DET,23.13056755065918,297717,Estas,DET,30.504491806030273,297717
784,campaigns,NOUN,19.393108367919922,297717,campañas,NOUN,33.962196350097656,297717
785,",",PUNCT,19.930810928344727,297717,",",PUNCT,30.397205352783203,297717
786,coupled,VERB,21.531089782714844,300583,junto,ADJ,34.51569366455078,300583
787,with,ADP,22.541637420654297,300583,con,ADP,31.387527465820312,300583
788,the,DET,21.151426315307617,300583,el,DET,34.361656188964844,300583
789,undeniable,ADJ,19.104063034057617,300583,innegable,ADJ,34.371639251708984,300583
790,success,NOUN,18.942235946655273,300583,éxito,NOUN,32.75688552856445,300583
791,of,ADP,22.39571189880371,300583,de,ADP,31.91391944885254,300583
792,the,DET,21.923625946044922,300583,la,DET,32.94269561767578,300583
793,tech,NOUN,18.193674087524414,300583,economía,NOUN,33.057064056396484,300583
794,economy,NOUN,19.420265197753906,300583,tecnológica,ADJ,34.4362678527832,300583
795,--,PUNCT,19.010847091674805,300583,.,PUNCT,32.08913803100586,300583
796,I,PRON,25.762161254882812,304155,Enfrentémoslo,PROPN,33.876129150390625,304155
797,mean,VERB,21.972381591796875,304155,0,0,0.0,0
798,",",PUNCT,20.885461807250977,304155,",",PUNCT,30.056976318359375,304155
799,let,VERB,20.247804641723633,304155,0,0,0.0,0
800,'s,PRON,21.16995620727539,304155,0,0,0.0,0
801,face,VERB,24.59018898010254,304155,0,0,0.0,0
802,it,PRON,21.45378875732422,304155,0,0,0.0,0
803,",",PUNCT,21.717695236206055,304155,0,0,0.0,0
804,seven,NUM,21.34773826599121,305427,7,NUM,30.85350799560547,305427
805,out,SCONJ,20.359962463378906,305427,0,0,0.0,0
806,of,ADP,22.203372955322266,305427,de,ADP,32.987464904785156,305427
807,the,DET,19.91366958618164,305427,las,DET,32.54570388793945,305427
808,10,NUM,20.0705623626709,305427,10,NUM,32.99607467651367,305427
809,most,ADV,20.704641342163086,305427,más,ADV,38.64787292480469,305427
810,valuable,ADJ,20.401540756225586,305427,valiosas,ADJ,36.13584899902344,305427
811,companies,NOUN,22.04291534423828,305427,compañías,NOUN,33.854251861572266,305427
812,in,ADP,21.402219772338867,305427,del,ADP,34.09196090698242,305427
813,the,DET,22.677080154418945,305427,la,DET,34.65135955810547,305427
814,world,NOUN,18.622276306152344,305427,mundo,NOUN,30.205717086791992,305427
815,by,ADP,21.66212272644043,305427,según,ADP,30.474956512451172,305427
816,market,NOUN,19.0837345123291,305427,bursátil,ADJ,34.9833984375,305427
817,cap,NOUN,18.908897399902344,305427,capitalización,NOUN,32.37860107421875,305427
818,are,AUX,19.92926597595215,310959,son,AUX,34.73417663574219,310959
819,technology,NOUN,22.74394416809082,310959,empresas,NOUN,35.29631042480469,310959
820,firms,NOUN,23.156349182128906,310959,de,ADP,31.370046615600586,310959
821,--,PUNCT,20.196937561035156,310959,tecnología--,PROPN,32.022647857666016,310959
822,these,DET,23.350608825683594,313662,estas,DET,31.537792205810547,313662
823,things,NOUN,24.36214828491211,313662,cosas,NOUN,35.55305099487305,313662
824,create,VERB,23.76951026916504,313662,crean,VERB,35.87269973754883,313662
825,an,DET,22.748577117919922,313662,la,DET,32.66507339477539,313662
826,assumption,NOUN,20.732622146606445,313662,suposición,NOUN,31.22298812866211,313662
827,that,SCONJ,18.425209045410156,316805,que,SCONJ,33.173927307128906,316805
828,the,DET,22.075721740722656,316805,nuestra,DET,33.886478424072266,316805
829,path,NOUN,19.762039184570312,316805,futura,ADJ,34.74516677856445,316805
830,of,ADP,22.260257720947266,316805,de,ADP,32.797367095947266,316805
831,our,DET,22.733612060546875,316805,las,DET,31.23248863220215,316805
832,future,ADJ,19.197725296020508,316805,laboral,ADJ,34.94579315185547,316805
833,workforce,NOUN,18.528392791748047,316805,fuerza,NOUN,33.575233459472656,316805
834,will,VERB,25.527629852294922,316805,dominada,ADJ,35.5156135559082,316805
835,be,AUX,25.89783477783203,316805,estará,AUX,33.732723236083984,316805
836,dominated,VERB,24.163503646850586,316805,0,0,0.0,0
837,by,ADP,23.652856826782227,316805,por,ADP,32.94876480102539,316805
838,STEM,PROPN,21.508180618286133,316805,CTIM,PROPN,34.2518196105957,316805
839,.,PUNCT,20.34330177307129,316805,.,PUNCT,34.00681686401367,316805
840,I,PRON,25.220216751098633,324583,Lo,PRON,31.062152862548828,324583
841,get,VERB,26.284915924072266,324583,entiendo,VERB,34.42335510253906,324583
842,it,PRON,22.80935287475586,324583,0,0,0.0,0
843,.,PUNCT,22.53721809387207,324583,.,PUNCT,33.16649627685547,324583
844,On,ADP,20.711931228637695,326692,En,ADP,32.00162124633789,326692
845,paper,NOUN,18.627723693847656,326692,papel,NOUN,31.314756393432617,326692
846,",",PUNCT,19.949731826782227,326692,el,DET,34.84234619140625,326692
847,it,PRON,24.544708251953125,326692,0,0,0.0,0
848,makes,VERB,25.675390243530273,326692,tiene,VERB,32.573509216308594,326692
849,sense,NOUN,20.342817306518555,326692,sentido,NOUN,33.482540130615234,326692
850,.,PUNCT,21.90933609008789,326692,.,PUNCT,33.53032684326172,326692
851,It,PRON,23.133359909057617,329498,0,0,0.0,0
852,'s,AUX,24.38590431213379,329498,Es,AUX,33.31603240966797,329498
853,tempting,ADJ,22.398193359375,329498,tentador,ADJ,33.50333023071289,329498
854,.,PUNCT,22.008554458618164,329498,.,PUNCT,31.638093948364258,329498
855,But,CCONJ,22.19399642944336,333597,Pero,CONJ,33.74807357788086,333597
856,it,PRON,24.692604064941406,333597,0,0,0.0,0
857,'s,AUX,22.75025749206543,333597,es,AUX,32.14690017700195,333597
858,totally,ADV,25.46788215637207,333597,totalmente,ADV,38.291812896728516,333597
859,overblown,ADJ,19.69321060180664,333597,exagerado,ADJ,35.830284118652344,333597
860,.,PUNCT,22.394813537597656,333597,.,PUNCT,34.3876953125,333597
861,It,PRON,22.592775344848633,335554,como,SCONJ,31.953765869140625,335554
862,'s,AUX,23.03864860534668,335554,Es,AUX,34.36277770996094,335554
863,like,INTJ,20.395435333251953,335554,si,SCONJ,34.565223693847656,335554
864,",",PUNCT,20.868499755859375,335554,todo,DET,35.20073318481445,335554
865,the,DET,20.707767486572266,335554,el,DET,36.26084518432617,335554
866,entire,ADJ,18.670827865600586,335554,de,ADP,29.728574752807617,335554
867,soccer,NOUN,19.229846954345703,335554,equipo,NOUN,31.487503051757812,335554
868,team,NOUN,19.731319427490234,335554,fútbol,NOUN,32.45023727416992,335554
869,chases,VERB,25.476560592651367,335554,persiguiera,VERB,31.787887573242188,335554
870,the,DET,21.104543685913086,335554,la,DET,33.94538497924805,335554
871,ball,NOUN,19.616220474243164,335554,pelota,NOUN,31.57305908203125,335554
872,into,ADP,20.55055809020996,335554,hasta,ADP,33.38703918457031,335554
873,the,DET,21.646533966064453,335554,la,DET,33.41566467285156,335554
874,corner,NOUN,17.791765213012695,335554,esquina,NOUN,30.543109893798828,335554
875,",",PUNCT,21.085412979125977,335554,0,0,0.0,0
876,because,SCONJ,19.600093841552734,341629,porque,SCONJ,35.84397506713867,341629
877,that,DET,21.265615463256836,341629,donde,PRON,33.235286712646484,341629
878,'s,AUX,22.828073501586914,341629,es,AUX,33.137813568115234,341629
879,where,ADV,21.465133666992188,341629,allí,ADV,35.52808380126953,341629
880,the,DET,21.53044319152832,341629,la,DET,35.67006301879883,341629
881,ball,NOUN,19.429624557495117,341629,pelota,NOUN,32.76182556152344,341629
882,is,AUX,23.327550888061523,341629,está,VERB,35.95125198364258,341629
883,.,PUNCT,20.113283157348633,341629,.,PUNCT,33.310829162597656,341629
884,We,PRON,24.491790771484375,344841,No,ADV,33.24485778808594,344841
885,should,VERB,25.05898094177246,344841,sobrevalorar,VERB,38.05324172973633,344841
886,n't,PART,26.32432746887207,344841,debemos,AUX,34.882720947265625,344841
887,overvalue,VERB,21.430009841918945,344841,las,DET,31.309547424316406,344841
888,STEM,NOUN,20.949176788330078,344841,CTIM,PROPN,33.73295974731445,344841
889,.,PUNCT,20.80577278137207,344841,.,PUNCT,34.07638931274414,344841
890,We,PRON,24.580825805664062,348133,No,ADV,33.18682861328125,348133
891,should,VERB,25.088584899902344,348133,debemos,AUX,34.61015701293945,348133
892,n't,PART,25.2204532623291,348133,0,0,0.0,0
893,value,VERB,23.545682907104492,348133,valorar,VERB,36.802635192871094,348133
894,the,DET,21.165081024169922,348133,las,DET,32.74741744995117,348133
895,sciences,NOUN,21.915307998657227,348133,ciencias,NOUN,34.61722183227539,348133
896,any,DET,19.522502899169922,348133,lo,DET,32.599700927734375,348133
897,more,ADV,19.0886173248291,348133,más,ADV,36.62244415283203,348133
898,than,SCONJ,20.9522762298584,348133,de,ADP,29.2232608795166,348133
899,we,PRON,22.303913116455078,348133,que,PRON,31.259485244750977,348133
900,value,VERB,22.516857147216797,348133,valoramos,VERB,34.33647155761719,348133
901,the,DET,21.331117630004883,348133,las,DET,32.58143615722656,348133
902,humanities,NOUN,20.65154457092285,348133,humanidades,NOUN,33.641422271728516,348133
903,.,PUNCT,21.638511657714844,348133,.,PUNCT,32.282840728759766,348133
904,And,CCONJ,21.00954818725586,352544,Y,CONJ,33.904502868652344,352544
905,there,PRON,22.823034286499023,352544,0,0,0.0,0
906,are,AUX,22.877634048461914,352544,hay,AUX,32.31515121459961,352544
907,a,DET,21.402416229248047,352544,un,DET,35.421756744384766,352544
908,couple,NOUN,19.162492752075195,352544,par,NOUN,31.78736114501953,352544
909,of,ADP,24.4519100189209,352544,de,ADP,33.27786636352539,352544
910,reasons,NOUN,21.934995651245117,352544,razones,NOUN,34.354759216308594,352544
911,.,PUNCT,21.587121963500977,352544,.,PUNCT,33.38825988769531,352544
912,Number,NOUN,20.337623596191406,355058,Número,NOUN,32.62804412841797,355058
913,one,NUM,17.936134338378906,355058,uno,PRON,32.27508544921875,355058
914,",",PUNCT,20.940540313720703,355058,",",PUNCT,30.95722770690918,355058
915,today,NOUN,20.552688598632812,355058,las,DET,34.05629348754883,355058
916,'s,PART,20.769617080688477,355058,actuales,ADJ,35.76216506958008,355058
917,technologies,NOUN,21.65803337097168,355058,tecnologías,NOUN,36.42136001586914,355058
918,are,AUX,23.377670288085938,355058,son,AUX,35.25555419921875,355058
919,incredibly,ADV,26.076351165771484,355058,increíblemente,ADV,36.3906364440918,355058
920,intuitive,ADJ,20.956449508666992,355058,intuitivas,ADJ,35.34461212158203,355058
921,.,PUNCT,22.117971420288086,355058,.,PUNCT,33.45283508300781,355058
922,The,DET,23.14045524597168,361068,La,DET,34.380035400390625,361068
923,reason,NOUN,19.97535514831543,361068,razón,NOUN,33.264076232910156,361068
924,'ve,AUX,23.033817291259766,361068,por,ADP,32.402103424072266,361068
925,able,ADJ,24.651453018188477,361068,la,DET,33.61263656616211,361068
926,we,PRON,24.027063369750977,361068,que,PRON,33.84231948852539,361068
927,been,AUX,24.731212615966797,361068,pudimos,AUX,33.851253509521484,361068
928,recruit,VERB,23.7308292388916,361068,contratar,VERB,35.40761184692383,361068
929,to,PART,23.38497543334961,361068,gente,NOUN,32.45647430419922,361068
930,from,ADP,20.548322677612305,361068,de,ADP,32.44414138793945,361068
931,all,DET,20.055038452148438,361068,todas,DET,34.52025604248047,361068
932,0,0,0.0,0,las,DET,32.58554458618164,361068
933,disciplines,NOUN,19.357378005981445,361068,disciplinas,NOUN,34.7585334777832,361068
934,and,CCONJ,21.79974937438965,365092,y,CONJ,33.27761459350586,365092
935,swivel,VERB,19.28896141052246,365092,dar,VERB,35.79163360595703,365092
936,into,ADP,22.365434646606445,365092,hacia,ADP,33.15506362915039,365092
937,specialized,ADJ,23.256107330322266,365092,un,DET,34.61115264892578,365092
938,skills,NOUN,22.280778884887695,365092,giro,NOUN,31.21906089782715,365092
939,is,AUX,21.68041229248047,368377,las,DET,32.57706832885742,365092
940,because,SCONJ,21.079683303833008,368377,0,0,0.0,0
941,modern,ADJ,20.942729949951172,368377,especializadas,ADJ,32.23337173461914,365092
942,systems,NOUN,22.24899673461914,368377,habilidades,NOUN,34.224273681640625,365092
943,can,VERB,24.56296157836914,368377,0,0,0.0,0
944,be,AUX,26.057804107666016,368377,0,0,0.0,0
945,manipulated,VERB,21.884626388549805,368377,0,0,0.0,0
946,without,ADP,21.963966369628906,368377,0,0,0.0,0
947,writing,VERB,21.575763702392578,368377,0,0,0.0,0
948,code,NOUN,17.571447372436523,368377,0,0,0.0,0
949,.,PUNCT,22.064611434936523,368377,0,0,0.0,0
950,They,PRON,24.255537033081055,373155,el,DET,34.90674591064453,373155
951,'re,AUX,21.2108154296875,373155,Son,AUX,32.04457092285156,373155
952,like,SCONJ,21.378013610839844,373155,como,SCONJ,35.509010314941406,373155
953,LEGO,PROPN,20.996702194213867,373155,LEGO,PROPN,32.63339614868164,373155
954,:,PUNCT,20.730592727661133,373155,:,PUNCT,32.381717681884766,373155
955,easy,ADJ,18.804229736328125,373155,fácil,ADJ,32.327667236328125,373155
956,to,PART,24.06047248840332,373155,de,ADP,31.044757843017578,373155
957,put,VERB,24.366199493408203,373155,unir,VERB,32.95250701904297,373155
958,together,ADV,21.42145538330078,373155,de,ADP,31.704402923583984,373155
959,",",PUNCT,20.540300369262695,373155,",",PUNCT,31.594018936157227,373155
960,easy,ADJ,18.213844299316406,373155,",",PUNCT,30.416015625,373155
961,to,PART,24.90676498413086,373155,e,CONJ,33.184329986572266,373155
962,learn,VERB,23.689496994018555,373155,aprender,VERB,34.876312255859375,373155
963,",",PUNCT,20.822797775268555,373155,",",PUNCT,33.61220932006836,373155
964,even,ADV,22.201921463012695,373155,incluso,ADV,32.324893951416016,373155
965,easy,ADJ,19.707233428955078,373155,de,ADP,30.722850799560547,373155
966,to,PART,21.72512435913086,373155,0,0,0.0,0
967,program,VERB,21.70574951171875,373155,programar,VERB,33.6962776184082,373155
968,",",PUNCT,20.418142318725586,373155,",",PUNCT,30.493927001953125,373155
969,given,VERB,22.886781692504883,379033,dada,VERB,34.83070755004883,379033
970,the,DET,21.537599563598633,379033,la,DET,31.68198013305664,379033
971,vast,ADJ,22.485849380493164,379033,gran,ADJ,36.01676940917969,379033
972,amounts,NOUN,21.950510025024414,379033,cantidad,NOUN,32.976131439208984,379033
973,of,ADP,25.112083435058594,379033,de,ADP,32.153160095214844,379033
974,information,NOUN,20.6375675201416,379033,información,NOUN,30.050884246826172,379033
975,that,DET,20.891878128051758,379033,que,PRON,34.028656005859375,379033
976,are,AUX,26.45877456665039,379033,está,AUX,36.23237228393555,379033
977,available,ADJ,22.522668838500977,379033,disponible,ADJ,33.94883346557617,379033
978,for,ADP,22.649517059326172,379033,para,ADP,35.04963684082031,379033
979,learning,VERB,21.568113327026367,379033,aprender,VERB,36.37992858886719,379033
980,.,PUNCT,20.450716018676758,379033,.,PUNCT,34.66054153442383,379033
981,Yes,INTJ,23.531320571899414,383173,Sí,ADV,35.65352249145508,383173
982,",",PUNCT,19.86174964904785,383173,",",PUNCT,27.054960250854492,383173
983,our,DET,20.36038589477539,383173,nuestra,DET,34.27140426635742,383173
984,workforce,NOUN,18.803861618041992,383173,fuerza,NOUN,33.650230407714844,383173
985,specialized,ADJ,22.33665657043457,383173,laboral,ADJ,34.75261688232422,383173
986,needs,VERB,22.42462921142578,383173,necesita,VERB,33.48414993286133,383173
987,skill,NOUN,19.4227294921875,383173,habilidades,NOUN,33.041465759277344,383173
988,0,0,0.0,0,especiales,ADJ,35.57609176635742,383173
989,",",PUNCT,21.367830276489258,383173,",",PUNCT,30.969614028930664,383173
990,but,CCONJ,19.701875686645508,387242,pero,CONJ,31.968687057495117,387242
991,that,DET,21.952774047851562,387242,éstas,PRON,30.044374465942383,387242
992,skill,NOUN,19.797624588012695,387242,educación,NOUN,32.72804641723633,387242
993,requires,VERB,24.24049186706543,387242,requieren,VERB,36.29871368408203,387242
994,a,DET,21.22362518310547,387242,una,DET,34.89422607421875,387242
995,far,ADV,21.767763137817383,387242,mucho,ADV,34.1002082824707,387242
996,less,ADV,24.518007278442383,387242,menos,ADV,34.22685241699219,387242
997,rigorous,ADJ,23.029333114624023,387242,rigurosa,ADJ,33.42572784423828,387242
998,and,CCONJ,23.031360626220703,387242,y,CONJ,33.42449951171875,387242
999,formalized,ADJ,20.84161949157715,387242,formalizada,ADJ,34.25577163696289,387242
1000,education,NOUN,21.3040771484375,387242,0,0,0.0,0
1001,than,SCONJ,20.41693115234375,392060,que,SCONJ,32.148563385009766,392060
1002,it,PRON,24.160751342773438,392060,0,0,0.0,0
1003,did,AUX,24.25476837158203,392060,0,0,0.0,0
1004,in,ADP,20.040618896484375,392060,en,ADP,32.67204284667969,392060
1005,the,DET,21.55543327331543,392060,el,DET,34.25267791748047,392060
1006,past,NOUN,18.386993408203125,392060,pasado,NOUN,31.25944709777832,392060
1007,.,PUNCT,21.289594650268555,392060,.,PUNCT,33.91968536376953,392060
1008,Number,NOUN,21.35466766357422,394876,Número,NOUN,32.639625549316406,394876
1009,two,NUM,20.02608871459961,394876,dos,NUM,33.648048400878906,394876
1010,",",PUNCT,22.917724609375,394876,",",PUNCT,30.09564781188965,394876
1011,the,DET,20.195419311523438,394876,las,DET,34.36199951171875,394876
1012,skills,NOUN,21.349342346191406,394876,habilidades,NOUN,33.485652923583984,394876
1013,that,DET,23.624801635742188,394876,que,PRON,34.15898132324219,394876
1014,are,AUX,25.47200584411621,394876,son,AUX,35.901180267333984,394876
1015,imperative,ADJ,21.292659759521484,394876,imperativas,ADJ,37.1463508605957,394876
1016,and,CCONJ,24.05495262145996,394876,y,CONJ,33.15167999267578,394876
1017,differentiated,ADJ,17.81011390686035,394876,diferenciadas,ADJ,33.2115364074707,394876
1018,in,ADP,20.38829231262207,400639,en,ADP,34.641822814941406,400639
1019,a,DET,24.015892028808594,400639,un,DET,39.035945892333984,400639
1020,world,NOUN,20.043045043945312,400639,mundo,NOUN,31.6260929107666,400639
1021,with,ADP,21.179988861083984,400639,con,ADP,34.231109619140625,400639
1022,intuitive,ADJ,17.792051315307617,400639,intuitiva,ADJ,34.575965881347656,400639
1023,technology,NOUN,19.72746467590332,400639,tecnología,NOUN,32.03749084472656,400639
1024,are,AUX,22.58969497680664,403812,son,AUX,33.474754333496094,403812
1025,the,DET,20.98147201538086,403812,las,DET,35.56821823120117,403812
1026,skills,NOUN,21.601390838623047,403812,destrezas,NOUN,36.091854095458984,403812
1027,that,DET,21.7484130859375,403812,que,PRON,34.26362991333008,403812
1028,help,VERB,23.586040496826172,403812,ayudan,VERB,36.22590255737305,403812
1029,us,PRON,24.722354888916016,403812,nos,PRON,33.02947235107422,403812
1030,to,PART,20.255678176879883,403812,a,ADP,32.90383529663086,403812
1031,work,VERB,24.05609130859375,403812,trabajar,VERB,38.47752380371094,403812
1032,together,ADV,23.5479679107666,403812,juntos,ADJ,33.06649398803711,403812
1033,as,SCONJ,23.843303680419922,403812,como,SCONJ,35.82426071166992,403812
1034,humans,NOUN,21.024316787719727,403812,humanos,NOUN,34.097068786621094,403812
1035,",",PUNCT,20.225418090820312,403812,",",PUNCT,30.401023864746094,403812
1036,where,ADV,20.453420639038086,409184,donde,SCONJ,31.973358154296875,409184
1037,the,DET,20.54996109008789,409184,el,DET,35.8829345703125,409184
1038,hard,ADJ,19.773483276367188,409184,duro,ADJ,33.287269592285156,409184
1039,work,NOUN,20.11141586303711,409184,trabajo,NOUN,33.083091735839844,409184
1040,is,AUX,23.766008377075195,409184,0,0,0.0,0
1041,envisioning,VERB,26.25011444091797,409184,visualiza,VERB,32.81399154663086,409184
1042,the,DET,22.132877349853516,409184,el,DET,36.09526062011719,409184
1043,end,NOUN,18.043350219726562,409184,final,ADJ,33.37584686279297,409184
1044,product,NOUN,18.07844352722168,409184,producto,NOUN,33.577613830566406,409184
1045,and,CCONJ,19.79163360595703,414193,y,CONJ,33.499603271484375,414193
1046,its,DET,21.346324920654297,414193,su,DET,35.880428314208984,414193
1047,usefulness,NOUN,17.123397827148438,414193,utilidad,NOUN,31.03224754333496,414193
1048,",",PUNCT,20.59674072265625,414193,",",PUNCT,29.88762664794922,414193
1049,which,DET,23.232837677001953,415709,lo,DET,33.56838607788086,415709
1050,0,0,0.0,0,que,PRON,34.24527359008789,415709
1051,requires,VERB,24.37054443359375,415709,requiere,VERB,36.495731353759766,415709
1052,world,NOUN,22.518310546875,415709,experiencia,NOUN,31.877399444580078,415709
1053,and,CCONJ,25.680988311767578,415709,del,ADP,35.088993072509766,415709
1054,experience,NOUN,20.192930221557617,415709,mundo,NOUN,31.24449348449707,415709
1055,real,ADJ,22.50880241394043,415709,real,ADJ,33.332393646240234,415709
1056,-,PUNCT,22.257537841796875,415709,",",PUNCT,31.81233787536621,415709
1057,judgment,NOUN,19.799671173095703,415709,juicio,NOUN,30.528581619262695,415709
1058,and,CCONJ,25.819475173950195,415709,y,CONJ,33.55085372924805,415709
1059,context,NOUN,17.13716697692871,415709,contexto,NOUN,29.86998176574707,415709
1060,historical,ADJ,19.50797462463379,415709,histórico,ADJ,33.18843078613281,415709
1061,.,PUNCT,21.650583267211914,415709,.,PUNCT,31.988079071044922,415709
1062,0,0,0.0,0,Lo,DET,32.64598846435547,423232
1063,What,PRON,20.30851173400879,423232,que,PRON,31.38831329345703,423232
1064,'s,PART,21.14377212524414,423232,la,DET,33.352928161621094,423232
1065,story,NOUN,21.10651969909668,423232,historia,NOUN,31.987009048461914,423232
1066,0,0,0.0,0,de,ADP,31.38734245300293,423232
1067,Jeff,PROPN,22.612260818481445,423232,Jeff,PROPN,37.199649810791016,423232
1068,us,PRON,22.863569259643555,423232,nos,PRON,33.285186767578125,423232
1069,taught,VERB,23.318923950195312,423232,enseñó,VERB,36.38759231567383,423232
1070,is,AUX,21.30500602722168,425542,es,AUX,34.109676361083984,425542
1071,that,SCONJ,18.631311416625977,425542,que,SCONJ,33.04863739013672,425542
1072,the,DET,22.546483993530273,425542,el,DET,35.74324417114258,425542
1073,customer,NOUN,19.97403907775879,425542,cliente,NOUN,35.07136535644531,425542
1074,was,AUX,24.66191291809082,425542,estaba,AUX,34.235374450683594,425542
1075,focused,VERB,22.15253257751465,425542,concentrado,ADJ,35.47100830078125,425542
1076,on,ADP,22.330585479736328,425542,en,ADP,33.43376541137695,425542
1077,the,DET,21.667360305786133,425542,algo,PRON,32.823360443115234,425542
1078,wrong,ADJ,20.1916446685791,425542,equivocado,ADJ,33.13054656982422,425542
1079,thing,NOUN,21.25864601135254,425542,0,0,0.0,0
1080,.,PUNCT,22.246129989624023,425542,.,PUNCT,33.49116134643555,425542
1081,It,PRON,23.115373611450195,430160,0,0,0.0,0
1082,'s,AUX,23.3303279876709,430160,Es,AUX,34.99147415161133,430160
1083,the,DET,21.427284240722656,430160,la,DET,32.77296447753906,430160
1084,classic,ADJ,18.078105926513672,430160,clásica,ADJ,35.34912872314453,430160
1085,case,NOUN,17.58176612854004,430160,historia,NOUN,34.2399787902832,430160
1086,:,PUNCT,19.461257934570312,430160,:,PUNCT,33.15492630004883,430160
1087,the,DET,21.040613174438477,432661,el,DET,35.94948959350586,432661
1088,technologist,NOUN,18.468242645263672,432661,técnico,NOUN,32.06346893310547,432661
1089,struggling,VERB,21.472265243530273,432661,que,PRON,33.54356384277344,432661
1090,communicate,VERB,24.297819137573242,432661,lucha,VERB,34.218997955322266,432661
1091,to,PART,23.09128189086914,432661,por,ADP,31.505212783813477,432661
1092,business,NOUN,17.510339736938477,432661,comunicarse,NOUN,31.095233917236328,432661
1093,with,ADP,22.387025833129883,432661,con,ADP,32.76186752319336,432661
1094,the,DET,21.253658294677734,432661,la,DET,32.430259704589844,432661
1095,end,NOUN,18.05291175842285,432661,compañía,NOUN,28.87479019165039,432661
1096,and,CCONJ,22.62120246887207,432661,y,CONJ,30.89072036743164,432661
1097,the,DET,20.43292999267578,432661,el,DET,35.024505615234375,432661
1098,user,NOUN,18.19420623779297,432661,usuario,NOUN,31.290681838989258,432661
1099,0,0,0.0,0,final,ADJ,33.162391662597656,432661
1100,",",PUNCT,21.37537384033203,432661,",",PUNCT,29.19765853881836,432661
1101,and,CCONJ,18.560144424438477,436947,y,CONJ,34.06001281738281,436947
1102,the,DET,21.135149002075195,436947,la,DET,33.83966827392578,436947
1103,business,NOUN,18.11273956298828,436947,compañía,NOUN,31.888208389282227,436947
1104,0,0,0.0,0,que,PRON,35.743804931640625,436947
1105,to,PART,21.301780700683594,436947,no,ADV,34.5999755859375,436947
1106,articulate,VERB,22.447418212890625,436947,logra,VERB,35.32480239868164,436947
1107,failing,VERB,22.066709518432617,436947,expresar,VERB,34.47303009033203,436947
1108,their,DET,24.12602424621582,436947,sus,DET,33.83877182006836,436947
1109,needs,NOUN,20.629711151123047,436947,necesidades,NOUN,35.3389778137207,436947
1110,.,PUNCT,21.30086898803711,436947,.,PUNCT,33.037357330322266,436947
1111,I,PRON,24.83196449279785,442033,Lo,DET,28.844633102416992,442033
1112,see,VERB,24.97116470336914,442033,veo,VERB,32.486202239990234,442033
1113,it,PRON,20.985210418701172,442033,todos,DET,33.936927795410156,442033
1114,every,DET,21.68892478942871,442033,los,DET,35.29230499267578,442033
