,en,en,en,en,es,es,es,es
2670,.,PUNCT,21.381662368774414,1470330,),PUNCT,30.808273315429688,1937330
2671,"""",PUNCT,19.535930633544922,1473330,(,PUNCT,29.47212028503418,1937330
2672,Two,NUM,22.057432174682617,1473330,Hablando,VERB,33.41753005981445,1940330
2673,Sticks,PROPN,21.136384963989258,1473330,Aplausos,PROPN,34.93049240112305,1937330
2674,",",PUNCT,23.114017486572266,1473330,y,CONJ,33.05563735961914,1940330
2675,"""",PUNCT,20.902679443359375,1473330,esas,DET,35.888790130615234,1940330
2676,you,PRON,22.355098724365234,1473330,cosas,NOUN,32.707763671875,1940330
2677,can,VERB,24.06850814819336,1473330,si,SCONJ,34.88821029663086,1943330
2678,go,VERB,25.14787483215332,1473330,toman,VERB,35.91751480102539,1943330
2679,with,ADP,19.713186264038086,1473330,en,ADP,33.530982971191406,1943330
2680,it,PRON,22.709335327148438,1473330,lo,PRON,32.01454544067383,1943330
2681,.,PUNCT,21.051654815673828,1473330,y,CONJ,31.517784118652344,1943330
2682,Thanks,NOUN,22.48564910888672,1473330,círculo,NOUN,31.27317237854004,1943330
2683,.,PUNCT,19.638765335083008,1473330,...,PUNCT,33.367671966552734,1943330
2684,Which,DET,20.401599884033203,1479330,el,DET,34.66261672973633,1943330
2685,is,AUX,24.07573890686035,1479330,Pueden,AUX,32.13265609741211,1948330
2686,again,ADV,23.624542236328125,1479330,dos,NUM,33.75519943237305,1943330
2687,exploring,VERB,22.136201858520508,1479330,parten,VERB,36.28413391113281,1943330
2688,space,NOUN,18.412336349487305,1479330,poner,VERB,37.9881477355957,1948330
2689,",",PUNCT,22.24786376953125,1479330,¿,PUNCT,30.83035659790039,1948330
2690,or,CCONJ,20.398971557617188,1479330,la,DET,32.1369514465332,1948330
2691,the,DET,20.283845901489258,1479330,la,DET,32.6562614440918,1948330
2692,lines,NOUN,19.90536117553711,1479330,música,NOUN,33.0328254699707,1948330
2693,in,ADP,21.45317840576172,1479330,de,ADP,30.656564712524414,1948330
2694,space,NOUN,20.620527267456055,1479330,curva,NOUN,32.64756774902344,1948330
2695,.,PUNCT,22.10260009765625,1479330,"""",PUNCT,32.11412811279297,1948330
2696,(,PUNCT,18.674592971801758,1483330,en,ADP,32.79579544067383,1948330
2697,Music,NOUN,22.019737243652344,1483330,S,NOUN,31.446182250976562,1948330
2698,),PUNCT,21.842891693115234,1483330,"""",PUNCT,31.405004501342773,1948330
2699,(,PUNCT,19.33601188659668,1544330,?,PUNCT,32.33769989013672,1948330
2700,Applause,NOUN,21.975845336914062,1544330,Voy,AUX,34.983097076416016,1950330
2701,),PUNCT,20.301513671875,1544330,.,PUNCT,34.314395904541016,1950330
2702,Working,VERB,22.591232299804688,1546330,hacer,VERB,36.284000396728516,1950330
2703,with,ADP,21.39565086364746,1546330,a,ADP,33.683082580566406,1950330
2704,space,NOUN,18.154516220092773,1546330,versión,NOUN,32.97867965698242,1950330
2705,and,CCONJ,21.10734748840332,1546330,apenas,ADV,35.60769271850586,1950330
2706,the,DET,19.8979434967041,1546330,una,DET,34.318119049072266,1950330
2707,lines,NOUN,20.066558837890625,1546330,Círculos,NOUN,32.629581451416016,1955330
2708,in,ADP,21.082538604736328,1546330,breve,ADJ,32.742122650146484,1950330
2709,space,NOUN,20.280820846557617,1546330,partidos,NOUN,35.657752990722656,1955330
2710,in,ADP,19.669328689575195,1546330,al,ADP,34.1133918762207,1955330
2711,a,DET,22.090120315551758,1546330,la,DET,33.256248474121094,1955330
2712,different,ADJ,21.949974060058594,1546330,rotados,ADJ,31.728181838989258,1955330
2713,way,NOUN,22.053163528442383,1546330,medio,NOUN,31.186725616455078,1955330
2714,.,PUNCT,21.20536231994629,1546330,",",PUNCT,31.531749725341797,1955330
2715,Oh,INTJ,24.196069717407227,1554330,y,CONJ,33.083438873291016,1955330
2716,",",PUNCT,20.190214157104492,1554330,.,PUNCT,33.623661041259766,1955330
2717,let,VERB,21.063640594482422,1554330,mitología,NOUN,30.456615447998047,1955330
2718,'s,PRON,21.854164123535156,1554330,(,PUNCT,29.855510711669922,1959330
2719,see,VERB,22.556692123413086,1554330,Música,PROPN,34.05133819580078,1959330
2720,here,ADV,20.802165985107422,1554330,Aplausos,PROPN,34.93049240112305,2057330
2721,.,PUNCT,22.330848693847656,1554330,(,PUNCT,29.47212028503418,2057330
2722,(,PUNCT,19.33601188659668,1587330,),PUNCT,31.957921981811523,1959330
2723,Applause,NOUN,21.975845336914062,1587330,número,NOUN,34.194549560546875,2064330
2724,),PUNCT,20.301513671875,1587330,),PUNCT,30.808273315429688,2057330
2725,So,CCONJ,20.283599853515625,1589330,Este,DET,36.621089935302734,2064330
2726,",",PUNCT,19.55777359008789,1589330,cinética,ADJ,33.86376953125,2064330
2727,I,PRON,25.44003677368164,1589330,una,DET,35.85939025878906,2064330
2728,'ll,VERB,23.330150604248047,1589330,tiene,VERB,35.50537109375,2064330
2729,come,VERB,22.848556518554688,1589330,escultura,NOUN,33.406524658203125,2064330
2730,back,ADV,22.14887046813965,1589330,también,ADV,35.54939270019531,2064330
2731,to,ADP,20.284852981567383,1589330,en,ADP,31.719783782958984,2064330
2732,that,DET,19.4846248626709,1589330,el,DET,32.46992874145508,2064330
2733,in,ADP,20.367963790893555,1589330,medio,NOUN,29.769779205322266,2064330
2734,a,DET,22.029266357421875,1589330,un,DET,35.25147247314453,2069330
2735,second,NOUN,20.593482971191406,1589330,bailo,NOUN,32.53086853027344,2069330
2736,.,PUNCT,20.317535400390625,1589330,:,PUNCT,31.681852340698242,2064330
2737,But,CCONJ,22.54381561279297,1589330,y,CONJ,33.986629486083984,2069330
2738,working,VERB,21.03294563293457,1589330,pequeño,ADJ,35.78677749633789,2069330
2739,with,ADP,20.806055068969727,1589330,en,ADP,34.928619384765625,2069330
2740,one,NUM,21.08497428894043,1589330,Dos,NUM,33.88156509399414,2072330
2741,ball,NOUN,19.968852996826172,1589330,escenario,NOUN,32.558223724365234,2069330
2742,",",PUNCT,20.806529998779297,1589330,¿,PUNCT,31.185644149780273,2072330
2743,now,ADV,22.938295364379883,1594330,minutos,NOUN,35.40518569946289,2072330
2744,",",PUNCT,21.673336029052734,1594330,...,PUNCT,28.7906551361084,2069330
2745,what,PRON,20.963176727294922,1594330,para,ADP,36.73749542236328,2072330
2746,if,SCONJ,23.350662231445312,1594330,número,NOUN,32.684104919433594,2072330
2747,you,PRON,24.14533805847168,1594330,El,DET,32.04191970825195,2072330
2748,attach,VERB,23.658241271972656,1594330,terminar,VERB,36.27344512939453,2072330
2749,something,PRON,22.066692352294922,1594330,último,ADJ,35.4133186340332,2072330
2750,to,ADP,20.459455490112305,1594330,en,ADP,32.269474029541016,2072330
2751,it,PRON,24.66643524169922,1594330,que,PRON,32.43313217163086,2072330
2752,",",PUNCT,21.19287109375,1594330,?,PUNCT,31.668317794799805,2072330
2753,or,CCONJ,21.505496978759766,1594330,estoy,AUX,35.1944580078125,2072330
2754,change,VERB,21.184932708740234,1594330,trabajando,VERB,35.693016052246094,2072330
2755,it,PRON,21.96426010131836,1594330,me,PRON,32.650550842285156,2076330
2756,.,PUNCT,21.321346282958984,1594330,gusta,VERB,34.84235382080078,2076330
2757,This,DET,23.318267822265625,1601330,no,ADV,32.620262145996094,2076330
2758,is,AUX,24.969255447387695,1601330,saber,AUX,34.49538040161133,2076330
2759,a,DET,26.032865524291992,1601330,nunca,ADV,35.30006790161133,2076330
2760,little,ADJ,21.009960174560547,1601330,qué,PRON,32.815555572509766,2076330
2761,thing,NOUN,22.31650161743164,1601330,es,AUX,35.58690643310547,2076330
2762,that,DET,18.98843765258789,1601330,o,CONJ,32.221702575683594,2076330
2763,I,PRON,24.780790328979492,1601330,qué,PRON,33.11199188232422,2076330
2764,made,VERB,23.052541732788086,1601330,por,ADP,32.69710159301758,2076330
2765,because,SCONJ,19.73597526550293,1603330,estoy,AUX,35.80311965942383,2076330
2766,I,PRON,23.49191665649414,1603330,algo,PRON,34.5432014465332,2076330
2767,really,ADV,23.768932342529297,1603330,No,ADV,31.712923049926758,2080330
2768,like,VERB,21.63216781616211,1603330,trabajando,VERB,36.1029167175293,2076330
2769,the,DET,22.596446990966797,1603330,.,PUNCT,34.38608932495117,2076330
2770,idea,NOUN,20.009042739868164,1603330,son,AUX,35.55638122558594,2080330
2771,of,ADP,23.498205184936523,1603330,en,ADP,33.066017150878906,2076330
2772,curves,NOUN,20.538375854492188,1603330,ideas,NOUN,34.95564270019531,2080330
2773,and,CCONJ,23.962663650512695,1603330,",",PUNCT,32.807334899902344,2080330
2774,balls,NOUN,21.985082626342773,1603330,son,AUX,34.26050567626953,2080330
2775,together,ADV,22.656055450439453,1603330,instintos,ADJ,35.782630920410156,2080330
2776,.,PUNCT,22.68035316467285,1603330,.,PUNCT,32.265968322753906,2080330
2777,And,CCONJ,20.945758819580078,1609330,Y,CONJ,32.60771179199219,2083330
2778,then,ADV,22.420988082885742,1609330,lo,DET,32.267173767089844,2083330
2779,creating,VERB,23.459684371948242,1609330,trabajando,VERB,35.53643035888672,2083330
2780,space,NOUN,16.489652633666992,1609330,último,ADJ,32.54588317871094,2083330
2781,and,CCONJ,21.18814468383789,1609330,que,PRON,33.04009246826172,2083330
2782,the,DET,18.419158935546875,1609330,lo,DET,35.76731872558594,2083330
2783,rhythm,NOUN,18.1776065826416,1609330,estoy,AUX,35.26133346557617,2083330
2784,of,ADP,23.231157302856445,1609330,en,ADP,32.61906814575195,2083330
2785,space,NOUN,18.79777717590332,1609330,...,PUNCT,31.440176010131836,2083330
2786,",",PUNCT,22.065582275390625,1609330,(,PUNCT,28.41803550720215,2085330
2787,using,VERB,25.401288986206055,1615330,Ruidos,PROPN,35.10719680786133,2085330
2788,the,DET,23.835893630981445,1615330,),PUNCT,30.850601196289062,2085330
2789,surface,NOUN,20.244888305664062,1615330,verdad,NOUN,33.812007904052734,2091330
2790,of,ADP,22.971715927124023,1615330,de,ADP,31.428218841552734,2091330
2791,the,DET,22.082138061523438,1615330,es,AUX,34.820308685302734,2091330
2792,balls,NOUN,19.225040435791016,1615330,algo,PRON,32.4189338684082,2091330
2793,",",PUNCT,22.171796798706055,1615330,...,PUNCT,33.50871658325195,2091330
2794,the,DET,21.214733123779297,1615330,todavía,ADV,33.86379623413086,2091330
2795,surface,NOUN,18.761314392089844,1615330,no,ADV,31.28580093383789,2091330
2796,of,ADP,22.622621536254883,1615330,sé,VERB,34.45533752441406,2091330
2797,the,DET,22.494121551513672,1615330,qué,PRON,32.987274169921875,2091330
2798,arms,NOUN,21.276002883911133,1615330,es,AUX,31.865402221679688,2091330
2799,.,PUNCT,20.866811752319336,1615330,.,PUNCT,31.794347763061523,2091330
2800,Just,ADV,22.62022590637207,1620330,Y,CONJ,32.63197326660156,2096330
2801,a,DET,23.805917739868164,1620330,eso,PRON,33.28635025024414,2096330
2802,little,ADJ,20.363264083862305,1620330,bueno,ADJ,35.3739013671875,2096330
2803,toy,NOUN,21.562713623046875,1620330,es,AUX,33.678504943847656,2096330
2804,.,PUNCT,20.417404174804688,1620330,.,PUNCT,31.768695831298828,2096330
2805,Which,DET,24.64645004272461,1620330,gusta,VERB,35.61139678955078,2096330
2806,leads,VERB,25.577871322631836,1620330,ignorarlo,VERB,34.33132553100586,2096330
2807,me,PRON,24.53791046142578,1620330,Me,PRON,32.63494873046875,2096330
2808,to,ADP,19.976388931274414,1620330,tanto,ADV,35.23283004760742,2096330
2809,the,DET,21.483051300048828,1620330,como,SCONJ,36.51353454589844,2096330
2810,next,ADJ,20.73596954345703,1620330,posible,ADJ,34.285953521728516,2096330
2811,thing,NOUN,20.757766723632812,1620330,número,NOUN,33.3739128112793,2102330
2812,",",PUNCT,21.438949584960938,1620330,.,PUNCT,34.32737350463867,2096330
2813,which,DET,19.7130069732666,1624330,la,DET,32.557395935058594,2102330
2814,is,AUX,22.24260902404785,1624330,es,AUX,32.596580505371094,2102330
2815,--,PUNCT,19.957120895385742,1624330,Así,ADV,34.140140533447266,2102330
2816,what,PRON,20.11358070373535,1626330,quien,PRON,32.19498825073242,2102330
2817,have,AUX,22.054744720458984,1626330,sea,AUX,33.74325942993164,2096330
2818,I,PRON,22.253820419311523,1626330,me,PRON,32.48234558105469,2102330
2819,got,VERB,20.76824951171875,1626330,dice,VERB,37.12418746948242,2102330
2820,here,ADV,20.144929885864258,1626330,verdad,NOUN,31.3105411529541,2102330
2821,?,PUNCT,23.03370475769043,1626330,en,ADP,34.866756439208984,2104330
2822,OK,INTJ,24.307546615600586,1626330,vez,NOUN,36.574989318847656,2104330
2823,.,PUNCT,19.887474060058594,1626330,de,ADP,30.497570037841797,2104330
2824,All,ADV,22.03379249572754,1626330,la,DET,31.249662399291992,2104330
2825,right,ADV,22.42228889465332,1626330,yo,PRON,32.07460403442383,2104330
2826,.,PUNCT,21.271730422973633,1626330,.,PUNCT,32.97493362426758,2104330
2827,I,PRON,24.29482650756836,1639330,quien,PRON,32.91033935546875,2104330
2828,'m,AUX,22.97220802307129,1639330,ser,AUX,34.95749282836914,2104330
2829,actually,ADV,27.512662887573242,1639330,imponga,VERB,33.505821228027344,2104330
2830,leading,VERB,22.78209686279297,1639330,trata,VERB,36.44140625,2107330
2831,up,ADP,21.968008041381836,1639330,de,ADP,31.100210189819336,2107330
2832,to,ADP,19.93809700012207,1639330,con,ADP,32.758995056152344,2107330
2833,something,PRON,22.272706985473633,1639330,Se,PRON,34.97603988647461,2107330
2834,",",PUNCT,22.588884353637695,1639330,trabajar,VERB,37.38798141479492,2107330
2835,the,DET,19.485231399536133,1640330,el,DET,35.242637634277344,2107330
2836,newest,ADJ,21.43229866027832,1640330,positivo,ADJ,35.948448181152344,2107330
2837,thing,NOUN,20.878414154052734,1640330,espacio,NOUN,32.0074348449707,2107330
2838,that,DET,18.292190551757812,1640330,o,CONJ,33.645538330078125,2107330
2839,I,PRON,23.571996688842773,1640330,éste,PRON,32.23414993286133,2107330
2840,'m,AUX,23.890676498413086,1640330,sea,AUX,34.213314056396484,2107330
2841,working,VERB,24.341922760009766,1640330,negativo,ADJ,32.534942626953125,2107330
2842,on,ADP,20.15869903564453,1640330,con,ADP,33.22529220581055,2110330
2843,.,PUNCT,20.176122665405273,1640330,también,ADV,34.80994415283203,2110330
2844,This,DET,23.002443313598633,1640330,estas,DET,33.91404724121094,2110330
2845,is,AUX,24.67534828186035,1640330,pero,CONJ,34.14366149902344,2110330
2846,not,PART,21.468647003173828,1640330,curvas,NOUN,35.60157012939453,2110330
2847,it,PRON,23.20363426208496,1640330,que,PRON,32.474037170410156,2112330
2848,.,PUNCT,22.672245025634766,1640330,.,PUNCT,32.46840286254883,2110330
2849,This,DET,23.54083824157715,1644330,Lo,DET,32.700923919677734,2112330
2850,is,AUX,23.358375549316406,1644330,...,PUNCT,29.325748443603516,2112330
2851,exploring,VERB,23.76581573486328,1644330,conlleva,VERB,35.96254348754883,2112330
2852,geometry,NOUN,19.191564559936523,1644330,no,ADV,34.49757385253906,2114330
2853,and,CCONJ,22.82535171508789,1644330,sé,VERB,35.775123596191406,2114330
2854,the,DET,18.487518310546875,1644330,mis,DET,32.2447624206543,2114330
2855,rhythm,NOUN,17.65683937072754,1644330,manos,NOUN,32.85175704956055,2114330
2856,of,ADP,21.78866958618164,1644330,si,SCONJ,34.762237548828125,2114330
2857,shape,NOUN,18.41160774230957,1644330,están,AUX,35.373897552490234,2114330
2858,.,PUNCT,22.213361740112305,1644330,muy,ADV,38.25669860839844,2114330
2859,(,PUNCT,19.33601188659668,1693330,curtidas,ADJ,35.07463073730469,2114330
2860,Applause,NOUN,21.975845336914062,1693330,o,CONJ,33.84250259399414,2114330
2861,),PUNCT,20.301513671875,1693330,pero,CONJ,33.60469436645508,2117330
2862,Now,ADV,22.986881256103516,1700330,no,ADV,32.35803985595703,2114330
2863,",",PUNCT,21.7549991607666,1700330,haré,VERB,32.41989517211914,2117330
2864,what,PRON,19.845293045043945,1700330,una,DET,33.836830139160156,2117330
2865,I,PRON,24.737154006958008,1700330,pequeña,ADJ,35.00835418701172,2117330
2866,just,ADV,24.17473793029785,1700330,muestra,NOUN,32.97317123413086,2117330
2867,did,AUX,21.95142364501953,1700330,.,PUNCT,33.38399887084961,2117330
2868,was,AUX,21.051523208618164,1700330,comienzo,NOUN,33.60460662841797,2119330
2869,I,PRON,22.958450317382812,1700330,principio,NOUN,33.5238037109375,2119330
2870,worked,VERB,22.166263580322266,1700330,apilando,VERB,32.78827667236328,2119330
2871,with,ADP,22.14194107055664,1700330,Al,ADP,35.71492385864258,2119330
2872,the,DET,21.2418212890625,1700330,estas,DET,33.90478515625,2119330
2873,mathematics,NOUN,18.68006706237793,1700330,cosas,NOUN,34.178741455078125,2119330
2874,--,PUNCT,20.47008514404297,1700330,cosas,NOUN,33.84546661376953,2122330
2875,the,DET,21.599422454833984,1703330,muchas,DET,35.64619445800781,2122330
2876,diameter,NOUN,18.17115592956543,1703330,juego,NOUN,36.26215744018555,2122330
2877,and,CCONJ,22.346128463745117,1703330,y,CONJ,33.71687316894531,2122330
2878,the,DET,19.871952056884766,1703330,el,DET,32.536075592041016,2122330
2879,circumference,NOUN,19.411657333374023,1703330,sentido,NOUN,31.697555541992188,2122330
2880,.,PUNCT,20.81681251525879,1703330,con,ADP,32.27634048461914,2122330
2881,Sometimes,ADV,21.50389289855957,1706330,después,ADV,34.9154052734375,2122330
2882,these,DET,22.25863265991211,1706330,del,ADP,33.99949645996094,2122330
2883,pieces,NOUN,23.95850944519043,1706330,espacio,NOUN,30.675743103027344,2122330
2884,are,AUX,25.838510513305664,1706330,de,ADP,31.364938735961914,2128330
2885,mathematical,ADJ,20.56843376159668,1706330,relleno,NOUN,31.54990005493164,2128330
2886,",",PUNCT,21.30571746826172,1706330,.,PUNCT,31.555797576904297,2128330
2887,in,ADP,19.785675048828125,1706330,del,ADP,33.81452560424805,2128330
2888,that,DET,23.8946590423584,1706330,Y,CONJ,34.00664138793945,2128330
2889,way,NOUN,20.054590225219727,1706330,espacio,NOUN,30.995439529418945,2128330
2890,that,SCONJ,19.89678192138672,1709330,luego,ADV,34.56206512451172,2128330
2891,I,PRON,25.35198402404785,1709330,empieza,AUX,35.89033508300781,2128330
2892,look,VERB,22.52455711364746,1709330,cambiar,VERB,36.24919128417969,2128330
2893,at,ADP,23.628015518188477,1709330,a,ADP,34.056861877441406,2128330
2894,a,DET,22.887788772583008,1709330,y,CONJ,32.75446701049805,2137330
2895,shape,NOUN,17.81396484375,1709330,se,PRON,33.41665267944336,2137330
2896,and,CCONJ,23.296966552734375,1709330,va,AUX,36.241539001464844,2137330
2897,say,VERB,20.634634017944336,1709330,plegando,VERB,37.43056869506836,2137330
2898,",",PUNCT,20.3548583984375,1709330,.,PUNCT,33.092037200927734,2137330
2899,what,PRON,21.43764305114746,1709330,sí,PRON,35.40290832519531,2137330
2900,about,ADP,20.952709197998047,1709330,sobre,ADP,33.88197708129883,2137330
2901,if,SCONJ,19.645082473754883,1709330,mismo,ADJ,33.555660247802734,2137330
2902,I,PRON,23.089298248291016,1709330,Y,CONJ,34.13158416748047,2144330
2903,use,VERB,25.071929931640625,1709330,cambian,VERB,35.15692138671875,2144330
2904,this,DET,23.192028045654297,1709330,los,DET,34.592227935791016,2144330
2905,and,CCONJ,20.216032028198242,1709330,después,ADV,33.833168029785156,2144330
2906,this,DET,20.16754913330078,1709330,niveles,NOUN,36.152957916259766,2144330
2907,and,CCONJ,21.137985229492188,1709330,Porque,SCONJ,34.73220443725586,2148330
2908,this,DET,21.079437255859375,1709330,mi,DET,34.1514892578125,2148330
2909,.,PUNCT,21.96176528930664,1709330,.,PUNCT,32.43326187133789,2144330
2910,Sometimes,ADV,21.419078826904297,1712330,sólo,ADV,34.11976623535156,2153330
2911,what,PRON,23.417591094970703,1712330,es,AUX,34.33568572998047,2148330
2912,happens,VERB,23.72582244873047,1712330,hacer,VERB,34.40665054321289,2148330
2913,in,ADP,20.976482391357422,1712330,visuales,ADJ,35.569061279296875,2148330
2914,life,NOUN,20.327213287353516,1712330,intención,NOUN,31.59372329711914,2148330
2915,affects,VERB,25.480995178222656,1712330,hacer,VERB,35.60653305053711,2153330
2916,my,DET,21.289630889892578,1712330,no,PART,32.72178268432617,2153330
2917,choice,NOUN,17.477201461791992,1712330,instrumentos,NOUN,36.348876953125,2148330
2918,of,ADP,20.33880043029785,1717330,...,PUNCT,32.849788665771484,2153330
2919,objects,NOUN,20.062191009521484,1717330,cosa,NOUN,32.510833740234375,2153330
2920,that,DET,20.4442195892334,1717330,otra,DET,35.07197189331055,2153330
2921,I,PRON,24.184951782226562,1717330,.,PUNCT,33.627647399902344,2153330
2922,try,VERB,23.322721481323242,1717330,probaré,VERB,30.232133865356445,2153330
2923,to,PART,23.90765380859375,1717330,tres,NUM,35.28374099731445,2158330
2924,work,VERB,24.92408561706543,1717330,Trabajar,VERB,36.10262680053711,2158330
2925,with,ADP,21.21312141418457,1717330,en,ADP,31.127038955688477,2158330
2926,.,PUNCT,21.775665283203125,1717330,dimensiones,NOUN,35.27117156982422,2158330
2927,The,DET,19.454994201660156,1719330,las,DET,33.25127410888672,2158330
2928,next,ADJ,20.615400314331055,1719330,con,ADP,32.337928771972656,2158330
2929,piece,NOUN,23.214765548706055,1719330,percepciones,NOUN,35.03895950317383,2158330
2930,that,DET,20.041553497314453,1719330,del,ADP,32.91340637207031,2158330
2931,I,PRON,24.08372688293457,1719330,espacio,NOUN,29.417003631591797,2158330
2932,'m,AUX,23.464035034179688,1719330,y,CONJ,32.87714385986328,2158330
2933,going,VERB,24.742198944091797,1719330,del,ADP,35.09592056274414,2158330
2934,to,PART,20.494890213012695,1719330,tiempo,NOUN,31.856840133666992,2158330
2935,do,AUX,23.108306884765625,1719330,Todavía,ADV,33.7877082824707,2164330
2936,--,PUNCT,19.572078704833984,1719330,.,PUNCT,31.364238739013672,2158330
2937,which,DET,22.147302627563477,1719330,no,ADV,32.10227584838867,2164330
2938,is,AUX,23.903926849365234,1719330,sé,VERB,34.343544006347656,2164330
2939,the,DET,20.624414443969727,1719330,exactamente,ADV,34.2022819519043,2164330
2940,cylinders,NOUN,20.107112884521484,1719330,adónde,ADJ,30.868959426879883,2164330
2941,piece,NOUN,19.647422790527344,1719330,esfuerzo,NOUN,33.5426025390625,2166330
2942,",",PUNCT,20.885433197021484,1719330,pero,CONJ,33.16371154785156,2166330
2943,if,SCONJ,21.84849739074707,1722330,apunta,VERB,34.39228057861328,2164330
2944,you,PRON,24.279741287231445,1722330,esto,PRON,32.7513542175293,2166330
2945,want,VERB,24.50804328918457,1722330,invirtiendo,VERB,33.517208099365234,2166330
2946,to,PART,23.675853729248047,1722330,en,ADP,33.06193161010742,2166330
2947,get,AUX,26.1719970703125,1722330,estoy,AUX,35.81989669799805,2166330
2948,that,DET,20.28498077392578,1722330,Y,CONJ,34.09046936035156,2168330
2949,up,ADP,21.333763122558594,1722330,a,ADP,33.83039855957031,2168330
2950,--,PUNCT,21.470033645629883,1722330,.,PUNCT,33.24733352661133,2166330
2951,it,PRON,23.0960636138916,1724330,lo,PRON,32.29484558105469,2168330
2952,has,AUX,23.316307067871094,1724330,ir,AUX,35.193016052246094,2168330
2953,to,PART,22.604522705078125,1724330,cambiando,VERB,36.12324142456055,2168330
2954,do,AUX,24.032041549682617,1724330,va,AUX,33.34996032714844,2168330
2955,with,ADP,22.294979095458984,1724330,a,ADP,33.13254165649414,2168330
2956,cylinder,NOUN,21.67055892944336,1724330,que,SCONJ,34.91630935668945,2168330
2957,seals,NOUN,21.34302520751953,1724330,medida,NOUN,34.280982971191406,2168330
2958,from,ADP,21.147666931152344,1724330,vaya,AUX,33.85378646850586,2168330
2959,about,ADV,20.549560546875,1724330,trabajando,VERB,35.72434997558594,2168330
2960,"5,000",NUM,24.060707092285156,1724330,.,PUNCT,34.08875274658203,2168330
2961,years,NOUN,23.03811264038086,1724330,verdad,NOUN,33.61835479736328,2172330
2962,ago,ADV,20.219303131103516,1724330,Pero,CONJ,31.718997955322266,2172330
2963,",",PUNCT,21.861635208129883,1724330,",",PUNCT,29.86841583251953,2172330
2964,which,DET,23.73674774169922,1731330,me,PRON,33.6756477355957,2172330
2965,were,AUX,22.171415328979492,1731330,está,AUX,36.57610321044922,2172330
2966,stones,NOUN,22.722444534301758,1731330,gusta,VERB,33.509029388427734,2172330
2967,with,ADP,24.63860321044922,1731330,en,ADP,33.99623107910156,2172330
2968,designs,NOUN,23.036752700805664,1731330,que,SCONJ,34.14347457885742,2172330
2969,that,DET,21.578136444091797,1731330,bien,ADV,35.66230010986328,2172330
2970,were,AUX,23.33150863647461,1731330,Podría,AUX,30.072023391723633,2174330
2971,used,VERB,22.881759643554688,1731330,siento,VERB,35.2681884765625,2172330
2972,to,PART,24.10967445373535,1731330,.,PUNCT,31.899911880493164,2172330
2973,roll,VERB,27.35243034362793,1731330,no,ADV,33.38405990600586,2174330
2974,over,ADP,21.545169830322266,1731330,ser,AUX,36.178863525390625,2174330
2975,wet,ADJ,19.866003036499023,1731330,correcta,ADJ,35.10887145996094,2174330
2976,clay,NOUN,20.54039192199707,1731330,forma,NOUN,34.76393508911133,2174330
2977,with,ADP,21.24823760986328,1736330,.,PUNCT,32.76395034790039,2174330
2978,all,DET,22.31377410888672,1736330,la,DET,34.3863525390625,2174330
2979,sorts,NOUN,22.436542510986328,1736330,forma,NOUN,34.252689361572266,2174330
2980,of,ADP,24.436243057250977,1736330,esta,DET,34.2717170715332,2174330
2981,great,ADJ,21.917938232421875,1736330,primer,ADJ,34.6529426574707,2178330
2982,designs,NOUN,21.448116302490234,1736330,y,CONJ,34.364803314208984,2178330
2983,.,PUNCT,22.025592803955078,1736330,después,ADV,34.31813049316406,2178330
2984,I,PRON,24.66291618347168,1736330,les,PRON,29.296958923339844,2178330
2985,love,VERB,22.131929397583008,1736330,Miren,VERB,32.5783576965332,2174330
2986,ceramics,NOUN,19.145902633666992,1736330,diseño,NOUN,33.64902114868164,2178330
2987,and,CCONJ,22.109270095825195,1736330,muestro,ADV,32.1618537902832,2178330
2988,all,DET,21.271581649780273,1736330,el,DET,34.58872604370117,2178330
2989,of,ADP,22.99734878540039,1736330,para,ADP,35.43157958984375,2182330
2990,that,DET,20.83855628967285,1736330,hice,VERB,34.44956588745117,2178330
2991,.,PUNCT,22.68585205078125,1736330,",",PUNCT,31.590604782104492,2182330
2992,It,PRON,23.83107566833496,1740330,que,PRON,31.524276733398438,2178330
2993,'s,AUX,22.38909912109375,1740330,ver,VERB,38.221561431884766,2182330
2994,a,DET,23.41646957397461,1740330,sólo,ADV,34.57856750488281,2182330
2995,combination,NOUN,21.16844367980957,1740330,jugar,VERB,35.8868408203125,2182330
2996,of,ADP,23.2716007232666,1740330,para,ADP,34.66358184814453,2182330
2997,that,DET,19.344757080078125,1740330,porque,SCONJ,34.42019271850586,2185330
2998,",",PUNCT,22.705184936523438,1740330,",",PUNCT,30.403684616088867,2182330
2999,the,DET,22.324176788330078,1740330,me,PRON,34.7863883972168,2185330
3000,beauty,NOUN,20.070556640625,1740330,gusta,VERB,37.16584014892578,2185330
3001,of,ADP,21.949247360229492,1740330,con,ADP,34.399112701416016,2185330
3002,that,DET,18.628253936767578,1740330,todas,DET,32.26103591918945,2185330
3003,",",PUNCT,22.473705291748047,1740330,jugar,VERB,36.99854278564453,2185330
3004,the,DET,21.375825881958008,1740330,estas,DET,32.143394470214844,2185330
3005,shape,NOUN,16.164094924926758,1740330,cosas,NOUN,35.55149459838867,2185330
3006,",",PUNCT,21.298749923706055,1740330,.,PUNCT,34.181068420410156,2185330
3007,and,CCONJ,18.765451431274414,1744330,distintas,ADJ,35.43859100341797,2185330
3008,the,DET,21.265180587768555,1744330,Veamos,VERB,31.719797134399414,2188330
