,en,en,en,en,es,es,es,es
1154,I,PRON,23.71136474609375,379803,0,0,0.0,0
1155,get,VERB,25.098390579223633,379803,0,0,0.0,0
1156,very,ADV,26.71146011352539,379803,0,0,0.0,0
1157,excited,ADJ,22.77233123779297,379803,0,0,0.0,0
1158,at,ADP,23.422517776489258,379803,0,0,0.0,0
1159,heat,NOUN,17.34807586669922,379803,0,0,0.0,0
1160,transfer,NOUN,18.775224685668945,379803,0,0,0.0,0
1161,and,CCONJ,18.440710067749023,383866,y,CONJ,32.47104263305664,380193
1162,the,DET,22.34781837463379,383866,la,DET,33.3640251159668,380193
1163,idea,NOUN,18.698925018310547,383866,ingeniero,NOUN,30.822492599487305,380193
1164,that,SCONJ,20.213451385498047,383866,como,SCONJ,34.94812774658203,380193
1165,we,PRON,26.06867218017578,383866,me,PRON,32.170631408691406,380193
1166,might,VERB,23.852733612060547,383866,emociona,VERB,34.27413558959961,380193
1167,one,NUM,21.606290817260742,383866,0,0,0.0,0
1168,day,NOUN,19.1265811920166,383866,transferencia,NOUN,31.16238784790039,380193
1169,have,AUX,20.51163673400879,383866,de,ADP,31.087905883789062,380193
1170,water,NOUN,21.836830139160156,383866,calor,NOUN,32.52302551269531,380193
1171,-,PUNCT,22.193262100219727,383866,",",PUNCT,30.417015075683594,380193
1172,cooled,VERB,20.989171981811523,383866,0,0,0.0,0
1173,3D,ADJ,18.978275299072266,383866,químico,ADJ,33.06284713745117,380193
1174,printers,NOUN,20.374725341796875,383866,0,0,0.0,0
1175,",",PUNCT,20.68988609313965,383866,0,0,0.0,0
1176,because,SCONJ,20.85407257080078,388045,por,ADP,33.525604248046875,387980
1177,they,PRON,23.954160690307617,388045,que,PRON,33.57908248901367,387980
1178,'re,AUX,24.651769638061523,388045,lo,DET,34.30510330200195,387980
1179,going,VERB,26.19268035888672,388045,van,VERB,34.64423751831055,387980
1180,so,ADV,24.15481948852539,388045,muy,ADV,36.24879455566406,387980
1181,fast,ADV,22.219280242919922,388045,rápido,ADJ,34.593170166015625,387980
1182,.,PUNCT,20.815643310546875,388045,.,PUNCT,32.731658935546875,387980
1183,In,ADP,20.378890991210938,390437,Además,ADV,36.01344680786133,389719
1184,addition,NOUN,21.90286636352539,390437,0,0,0.0,0
1185,",",PUNCT,20.14165496826172,390437,",",PUNCT,31.115156173706055,389719
1186,because,SCONJ,19.416837692260742,390437,como,SCONJ,35.19807052612305,389719
1187,we,PRON,23.785364151000977,390437,que,SCONJ,31.574119567871094,389719
1188,'re,AUX,23.23051643371582,390437,estamos,AUX,35.1047248840332,389719
1189,growing,VERB,24.283248901367188,390437,haciendo,VERB,33.90999221801758,389719
1190,things,NOUN,22.00920867919922,390437,cosas,NOUN,34.81367874145508,389719
1191,",",PUNCT,22.23337173461914,390437,",",PUNCT,30.932615280151367,389719
1192,we,PRON,25.097537994384766,390437,0,0,0.0,0
1193,eliminate,VERB,24.090862274169922,390437,crezcan,VERB,34.731964111328125,389719
1194,the,DET,22.688514709472656,390437,las,DET,33.8486442565918,389719
1195,layers,NOUN,16.984182357788086,390437,0,0,0.0,0
1196,",",PUNCT,20.423511505126953,390437,0,0,0.0,0
1197,and,CCONJ,19.041805267333984,394500,eliminamos,VERB,31.011131286621094,392147
1198,the,DET,21.900548934936523,394500,las,DET,33.52456283569336,392147
1199,parts,NOUN,21.116661071777344,394500,capas,NOUN,34.91210174560547,392147
1200,0,0,0.0,0,y,CONJ,32.56120300292969,392147
1201,0,0,0.0,0,las,DET,34.817047119140625,392147
1202,0,0,0.0,0,partes,NOUN,35.955989837646484,392147
1203,are,AUX,23.90081024169922,394500,son,AUX,35.616455078125,392147
1204,monolithic,ADJ,19.59746742248535,394500,monolíticas,ADJ,34.54536056518555,392147
1205,.,PUNCT,21.329238891601562,394500,.,PUNCT,33.18040466308594,392147
1206,do,AUX,22.591808319091797,396474,No,ADV,33.55664825439453,396162
1207,You,PRON,24.428936004638672,396474,se,PRON,33.56846618652344,396162
1208,see,VERB,23.41964340209961,396474,ve,VERB,35.904754638671875,396162
1209,n't,PART,26.418760299682617,396474,la,DET,32.77050018310547,396162
1210,surface,NOUN,18.90938377380371,396474,estructura,NOUN,30.86160659790039,396162
1211,0,0,0.0,0,de,ADP,30.944028854370117,396162
1212,the,DET,22.2829647064209,396474,la,DET,33.818607330322266,396162
1213,structure,NOUN,18.754741668701172,396474,superficie,NOUN,30.917804718017578,396162
1214,.,PUNCT,22.132823944091797,396474,.,PUNCT,33.89415740966797,396162
1215,You,PRON,25.12856674194336,398564,Se,PRON,31.49713897705078,398142
1216,have,AUX,22.47797393798828,398564,tienen,VERB,36.22492218017578,398142
1217,molecularly,ADV,21.430858612060547,398564,molecularmente,ADV,28.71657943725586,398142
1218,smooth,ADJ,20.680212020874023,398564,lisas,ADJ,34.117698669433594,398142
1219,surfaces,NOUN,20.733184814453125,398564,superficies,NOUN,34.52381896972656,398142
1220,.,PUNCT,20.23617935180664,398564,.,PUNCT,32.66025924682617,398142
1221,And,CCONJ,19.693227767944336,401057,0,0,0.0,0
1222,the,DET,22.283845901489258,401057,0,0,0.0,0
1223,mechanical,ADJ,21.365825653076172,401057,0,0,0.0,0
1224,properties,NOUN,21.1975040435791,401057,0,0,0.0,0
1225,of,ADP,26.797122955322266,401057,0,0,0.0,0
1226,most,ADJ,22.56220817565918,401057,0,0,0.0,0
1227,parts,NOUN,22.659473419189453,401057,0,0,0.0,0
1228,made,VERB,22.48431968688965,401057,0,0,0.0,0
1229,in,ADP,21.480356216430664,401057,0,0,0.0,0
1230,a,DET,23.244098663330078,401057,0,0,0.0,0
1231,3D,ADJ,19.8267879486084,401057,0,0,0.0,0
1232,printer,NOUN,18.669654846191406,401057,0,0,0.0,0
1233,are,AUX,23.22119903564453,405297,La,DET,35.276275634765625,401134
1234,notorious,ADJ,19.876508712768555,405297,mayoría,NOUN,30.92506217956543,401134
1235,for,ADP,22.76762580871582,405297,de,ADP,30.746685028076172,401134
1236,properties,NOUN,24.010974884033203,405297,partes,NOUN,35.76585006713867,401134
1237,having,VERB,24.19951057434082,405297,que,PRON,34.807044982910156,401134
1238,that,DET,24.015348434448242,405297,se,PRON,32.19289779663086,401134
1239,depend,VERB,23.730209350585938,405297,hacen,VERB,38.096351623535156,401134
1240,on,ADP,22.16166877746582,405297,en,ADP,36.42086410522461,401134
1241,the,DET,22.389991760253906,405297,una,DET,35.30480194091797,401134
1242,orientation,NOUN,20.42321014404297,405297,impresora,NOUN,29.675769805908203,401134
1243,0,0,0.0,0,3D,NUM,34.160255432128906,401134
1244,0,0,0.0,0,",",PUNCT,30.39699363708496,401134
1245,0,0,0.0,0,se,PRON,33.92039489746094,401134
1246,0,0,0.0,0,reconocen,VERB,37.21632766723633,401134
1247,with,ADP,21.49968910217285,409593,de,ADP,32.68864059448242,407227
1248,which,DET,21.17613983154297,409593,la,DET,32.41701889038086,407227
1249,how,ADV,22.682140350341797,409593,0,0,0.0,0
1250,you,PRON,24.18628692626953,409593,que,PRON,35.65385055541992,407227
1251,printed,VERB,23.6596736907959,409593,dependen,VERB,36.20512008666992,407227
1252,it,PRON,23.044775009155273,409593,se,PRON,30.68794822692871,407227
1253,",",PUNCT,20.598247528076172,409593,0,0,0.0,0
1254,because,SCONJ,20.274816513061523,409593,que,SCONJ,32.2387580871582,407227
1255,of,ADP,21.29701042175293,409593,con,ADP,30.89016342163086,407227
1256,the,DET,22.585494995117188,409593,imprimieron,VERB,35.87968826293945,407227
1257,layer,NOUN,20.622997283935547,409593,orientación,NOUN,31.675790786743164,407227
1258,-,PUNCT,20.114351272583008,409593,",",PUNCT,30.276517868041992,407227
1259,like,ADJ,19.352272033691406,409593,0,0,0.0,0
1260,structure,NOUN,19.357013702392578,409593,0,0,0.0,0
1261,.,PUNCT,21.921178817749023,409593,0,0,0.0,0
1262,But,CCONJ,21.719951629638672,413354,Pero,CONJ,32.239566802978516,413153
1263,when,ADV,22.812795639038086,413354,objetos,NOUN,35.62220001220703,413153
1264,you,PRON,24.429378509521484,413354,de,ADP,32.69699478149414,413153
1265,grow,VERB,23.999658584594727,413354,sacamos,VERB,35.13920593261719,413153
1266,objects,NOUN,22.809818267822266,413354,forma,NOUN,32.90969467163086,413153
1267,like,SCONJ,20.272287368774414,413354,cuando,SCONJ,35.49867630004883,413153
1268,this,DET,21.561378479003906,413354,esta,DET,34.02532196044922,413153
1269,",",PUNCT,21.302974700927734,413354,",",PUNCT,29.991010665893555,413153
1270,the,DET,21.979719161987305,415699,las,DET,31.457080841064453,415447
1271,properties,NOUN,21.7556095123291,415699,propiedades,NOUN,35.09230041503906,415447
1272,are,AUX,23.72989845275879,415699,no,ADV,34.852298736572266,415447
1273,invariant,ADJ,20.801881790161133,415699,varían,VERB,34.987464904785156,415447
1274,with,ADP,22.18291664123535,415699,con,ADP,33.812034606933594,415447
1275,the,DET,21.431554794311523,415699,la,DET,32.8718147277832,415447
1276,print,NOUN,18.063480377197266,415699,dirección,NOUN,31.108816146850586,415447
1277,0,0,0.0,0,de,ADP,30.377050399780273,415447
1278,direction,NOUN,19.40755271911621,415699,impresión,NOUN,29.130531311035156,415447
1279,.,PUNCT,21.62128448486328,415699,.,PUNCT,32.87369918823242,415447
1280,These,DET,22.1700496673584,419368,0,0,0.0,0
1281,look,VERB,21.53746795654297,419368,Parecen,VERB,33.16740417480469,419139
1282,like,SCONJ,22.011749267578125,419368,moldeadas,ADJ,34.72260665893555,419139
1283,injection,NOUN,19.564830780029297,419368,partes,NOUN,35.856956481933594,419139
1284,-,PUNCT,22.44106674194336,419368,",",PUNCT,29.992725372314453,419139
1285,molded,VERB,23.612550735473633,419368,por,ADP,33.33209991455078,419139
1286,parts,NOUN,21.135150909423828,419368,inyección,NOUN,27.703027725219727,419139
1287,",",PUNCT,20.795637130737305,419368,0,0,0.0,0
1288,which,DET,20.46909523010254,422317,lo,DET,32.13793182373047,421879
1289,is,AUX,26.004310607910156,422317,es,AUX,32.89155197143555,421879
1290,very,ADV,27.583637237548828,422317,muy,ADV,39.201717376708984,421879
1291,different,ADJ,25.089216232299805,422317,cual,PRON,32.84003448486328,421879
1292,than,SCONJ,23.529022216796875,422317,de,ADP,32.58544921875,421879
1293,traditional,ADJ,20.502490997314453,422317,diferente,ADJ,35.91242218017578,421879
1294,3D,ADJ,17.848188400268555,422317,la,DET,33.19212341308594,421879
1295,manufacturing,NOUN,22.298095703125,422317,fabricación,NOUN,30.756290435791016,421879
1296,.,PUNCT,22.061811447143555,422317,0,0,0.0,0
1297,In,ADP,20.38011360168457,425729,en,ADP,30.120941162109375,421879
1298,addition,NOUN,21.63987922668457,425729,3D,NOUN,31.662487030029297,421879
1299,",",PUNCT,21.46451187133789,425729,.,PUNCT,34.97569274902344,421879
1300,we,PRON,23.41448974609375,425729,0,0,0.0,0
1301,'re,AUX,22.343652725219727,425729,0,0,0.0,0
1302,able,ADJ,24.23526382446289,425729,tradicional,ADJ,31.63057518005371,421879
1303,to,PART,23.80245018005371,425729,0,0,0.0,0
1304,throw,VERB,25.52189064025879,425729,0,0,0.0,0
1305,the,DET,20.574127197265625,429259,Además,ADV,35.32697677612305,426295
1306,",",PUNCT,20.68852996826172,429259,",",PUNCT,33.69990158081055,426295
1307,entire,ADJ,18.726364135742188,429259,estamos,AUX,32.7351188659668,426295
1308,0,0,0.0,0,en,ADP,35.76301574707031,426295
1309,textbook,NOUN,18.215198516845703,429259,capacidad,NOUN,32.614383697509766,426295
1310,at,ADP,20.466495513916016,429259,de,ADP,27.93411636352539,426295
1311,polymer,NOUN,18.417316436767578,429259,añadirle,NOUN,30.89847183227539,426295
1312,this,DET,20.72420310974121,429259,todo,DET,30.961658477783203,426295
1313,0,0,0.0,0,el,DET,34.0081672668457,426295
1314,chemistry,NOUN,17.730449676513672,429259,libro,NOUN,29.577726364135742,426295
1315,0,0,0.0,0,de,ADP,32.09749984741211,426295
1316,0,0,0.0,0,química,PROPN,28.624834060668945,426295
1317,0,0,0.0,0,de,ADP,30.029287338256836,426295
1318,0,0,0.0,0,polímeros,NOUN,32.39266586303711,426295
1319,0,0,0.0,0,",",PUNCT,31.609434127807617,426295
1320,and,CCONJ,21.26997184753418,432835,y,CONJ,32.07269287109375,432316
1321,we,PRON,24.690813064575195,432835,que,PRON,34.011207580566406,432316
1322,'re,AUX,22.099918365478516,432835,en,ADP,35.56416320800781,432316
1323,able,ADJ,23.7886962890625,432835,capacidad,NOUN,34.15998458862305,432316
1324,to,PART,23.25238037109375,432835,de,ADP,31.277359008789062,432316
1325,design,VERB,25.7172794342041,432835,diseñar,VERB,35.01527786254883,432316
1326,chemistries,NOUN,22.440391540527344,432835,químicas,NOUN,34.48880386352539,432316
1327,that,DET,21.53041648864746,432835,le,PRON,32.21382522583008,432316
1328,can,VERB,22.970483779907227,432835,estamos,VERB,33.821720123291016,432316
1329,give,VERB,23.226280212402344,432835,den,VERB,34.77248001098633,432316
1330,rise,NOUN,21.991182327270508,432835,nacimiento,NOUN,33.81887435913086,432316
1331,to,ADP,23.235029220581055,432835,a,ADP,31.083681106567383,432316
1332,the,DET,23.452463150024414,432835,las,DET,32.07221221923828,432316
1333,properties,NOUN,20.29145050048828,432835,propiedades,NOUN,34.88490295410156,432316
1334,you,PRON,24.166099548339844,436826,que,SCONJ,32.934730529785156,436424
1335,really,ADV,24.011343002319336,436826,hemos,AUX,34.47526931762695,436424
1336,want,VERB,22.22890281677246,436826,querido,VERB,32.77352523803711,436424
1337,in,ADP,20.109771728515625,436826,en,ADP,35.006309509277344,436424
1338,a,DET,21.72783660888672,436826,0,0,0.0,0
1339,3D,ADV,20.38799476623535,436826,a,ADP,31.012544631958008,436424
1340,-,PUNCT,22.49461555480957,436826,impresos,ADJ,33.02796936035156,436424
1341,printed,VERB,23.685453414916992,436826,tener,VERB,37.667606353759766,436424
1342,object,NOUN,20.739303588867188,436826,objetos,NOUN,36.42270278930664,436424
1343,.,PUNCT,21.060400009155273,436826,3D.,PROPN,34.86990737915039,436424
1344,(,PUNCT,19.33601188659668,439868,(,PUNCT,29.47212028503418,438851
1345,Applause,NOUN,21.975845336914062,439868,Aplausos,PROPN,34.93049240112305,438851
1346,),PUNCT,20.301513671875,439868,),PUNCT,30.808273315429688,438851
1347,There,ADV,19.922710418701172,441205,Ahí,ADV,33.93595504760742,441179
1348,it,PRON,22.580947875976562,441205,está,VERB,32.635677337646484,441179
1349,is,AUX,26.04281234741211,441205,0,0,0.0,0
1350,.,PUNCT,20.3951416015625,441205,.,PUNCT,32.087120056152344,441179
1351,That,DET,19.188461303710938,441205,0,0,0.0,0
1352,'s,AUX,23.744789123535156,441205,0,0,0.0,0
1353,great,ADJ,22.51934051513672,441205,0,0,0.0,0
1354,.,PUNCT,21.23328399658203,441205,0,0,0.0,0
1355,always,ADV,24.93816375732422,446049,Siempre,ADV,34.925540924072266,446008
1356,You,PRON,24.80254554748535,446049,se,PRON,32.66606903076172,446008
1357,take,VERB,24.38409423828125,446049,corre,VERB,37.3350715637207,446008
1358,the,DET,22.099010467529297,446049,el,DET,37.450538635253906,446008
1359,risk,NOUN,20.867828369140625,446049,riesgo,NOUN,30.56783103942871,446008
1360,that,SCONJ,20.938495635986328,446049,de,ADP,29.35942840576172,446008
1361,like,SCONJ,19.76704216003418,446049,que,SCONJ,33.02396774291992,446008
1362,something,PRON,22.06264305114746,446049,algo,PRON,32.41891098022461,446008
1363,wo,VERB,24.408466339111328,446049,así,ADV,33.282936096191406,446008
1364,onstage,ADV,21.49465560913086,446049,no,ADV,32.97957992553711,446008
1365,work,VERB,22.869266510009766,446049,funcione,VERB,33.890384674072266,446008
1366,n't,PART,25.622215270996094,446049,en,ADP,32.91775131225586,446008
1367,this,DET,23.10719108581543,446049,el,DET,33.56331253051758,446008
1368,right,ADJ,22.061513900756836,446049,escenario,NOUN,29.691984176635742,446008
1369,",",PUNCT,19.831867218017578,446049,",",PUNCT,29.86383056640625,446008
1370,?,PUNCT,22.15375518798828,446049,¿,PUNCT,31.75627899169922,446008
1371,0,0,0.0,0,verdad,NOUN,32.067779541015625,446008
1372,0,0,0.0,0,?,PUNCT,31.616880416870117,446008
1373,But,CCONJ,21.674341201782227,450177,0,0,0.0,0
1374,we,PRON,25.064624786376953,450177,0,0,0.0,0
1375,can,VERB,23.904212951660156,450177,tener,VERB,35.67265701293945,449894
1376,have,AUX,25.44141960144043,450177,Podemos,AUX,30.83622169494629,449894
1377,materials,NOUN,20.616085052490234,450177,propiedades,NOUN,37.29085922241211,449894
1378,with,ADP,22.436168670654297,450177,con,ADP,33.037567138671875,449894
1379,great,ADJ,19.395841598510742,450177,geniales,ADJ,37.2385368347168,449894
1380,mechanical,ADJ,20.40448760986328,450177,mecánicas,ADJ,35.09058380126953,449894
1381,properties,NOUN,21.43436050415039,450177,materiales,NOUN,34.68145751953125,449894
1382,.,PUNCT,20.54386329650879,450177,.,PUNCT,33.06025695800781,449894
1383,For,ADP,20.834754943847656,453056,Por,ADP,34.48272705078125,453003
1384,the,DET,23.896108627319336,453056,0,0,0.0,0
1385,first,ADJ,20.522083282470703,453056,primera,ADJ,34.474945068359375,453003
1386,time,NOUN,21.19008445739746,453056,vez,NOUN,30.44157600402832,453003
1387,",",PUNCT,21.784879684448242,453056,",",PUNCT,31.842269897460938,453003
1388,we,PRON,22.83496856689453,453056,0,0,0.0,0
1389,can,VERB,23.81937599182129,453056,tener,VERB,34.503440856933594,453003
1390,have,AUX,25.624494552612305,453056,podemos,AUX,34.146751403808594,453003
1391,elastomers,NOUN,20.869464874267578,453056,elastómeros,NOUN,32.91223907470703,453003
1392,that,DET,20.520021438598633,455494,altamente,ADV,36.33673095703125,453003
1393,are,AUX,23.22582244873047,455494,0,0,0.0,0
1394,high,ADJ,20.165266036987305,455494,elásticos,ADJ,34.96604919433594,453003
1395,elasticity,NOUN,19.397695541381836,455494,0,0,0.0,0
1396,or,CCONJ,25.397146224975586,455494,0,0,0.0,0
1397,high,ADJ,18.376489639282227,455494,0,0,0.0,0
1398,dampening,NOUN,20.063800811767578,455494,0,0,0.0,0
1399,.,PUNCT,21.769813537597656,455494,0,0,0.0,0
1400,Think,VERB,21.01553726196289,457955,Por,ADP,33.91502380371094,457749
1401,vibration,NOUN,19.433835983276367,457955,ejemplo,NOUN,30.656124114990234,457749
1402,",",PUNCT,22.333736419677734,457955,",",PUNCT,29.284379959106445,457749
1403,about,ADP,22.497709274291992,457955,para,ADP,33.60843276977539,457749
1404,or,CCONJ,23.676729202270508,457955,el,DET,34.147216796875,457749
1405,control,NOUN,19.42768096923828,457955,control,NOUN,30.892866134643555,457749
1406,0,0,0.0,0,de,ADP,31.660629272460938,457749
1407,sneakers,NOUN,21.267210006713867,457955,vibración,NOUN,29.21349334716797,457749
1408,0,0,0.0,0,o,CONJ,32.288509368896484,457749
1409,for,ADP,22.618803024291992,457955,para,ADP,33.62860107421875,457749
1410,example,NOUN,18.646879196166992,457955,zapatillas,NOUN,36.005088806152344,457749
1411,great,ADJ,20.4689884185791,457955,especiales,ADJ,35.494014739990234,457749
1412,.,PUNCT,21.785911560058594,457955,.,PUNCT,32.98915481567383,457749
1413,We,PRON,24.382856369018555,461368,que,PRON,32.23289489746094,461222
1414,can,VERB,24.110490798950195,461368,hacer,VERB,33.41606903076172,461222
1415,make,VERB,26.362890243530273,461368,tengan,VERB,37.946693420410156,461222
1416,materials,NOUN,22.40872573852539,461368,materiales,NOUN,33.65471267700195,461222
1417,that,DET,21.473155975341797,461368,una,DET,34.29861068725586,461222
1418,have,AUX,22.111827850341797,461368,Podemos,AUX,30.70094871520996,461222
1419,incredible,ADJ,19.382709503173828,461368,increíble,ADJ,33.89458465576172,461222
1420,strength,NOUN,20.781099319458008,461368,fuerza,NOUN,34.40277862548828,461222
1421,",",PUNCT,21.805776596069336,461368,",",PUNCT,30.873872756958008,461222
1422,high,ADJ,18.2728214263916,464828,alta,ADJ,34.28171920776367,464797
1423,strength,NOUN,18.49024200439453,464828,relación,NOUN,30.967443466186523,464797
1424,-,PUNCT,21.576602935791016,464828,una,DET,34.167755126953125,464797
1425,to,ADP,21.931896209716797,464828,de,ADP,32.7650146484375,464797
1426,-,PUNCT,24.510562896728516,464828,-,PUNCT,33.94051742553711,464797
1427,weight,NOUN,21.255273818969727,464828,resistencia,NOUN,29.411516189575195,464797
1428,ratio,NOUN,19.07140350341797,464828,peso,NOUN,31.58587074279785,464797
1429,",",PUNCT,20.51569366455078,464828,",",PUNCT,29.953693389892578,464797
1430,really,ADV,21.633058547973633,464828,realmente,ADV,32.7747688293457,464797
1431,strong,ADJ,20.87014389038086,464828,fuertes,ADJ,35.43666458129883,464797
1432,materials,NOUN,20.81527328491211,464828,materiales,NOUN,32.049800872802734,464797
1433,",",PUNCT,20.97163963317871,464828,",",PUNCT,30.237499237060547,464797
1434,really,ADV,21.16119956970215,468404,realmente,ADV,32.5273551940918,468212
1435,great,ADJ,18.886150360107422,468404,grandiosos,ADJ,34.55839920043945,468212
1436,elastomers,NOUN,20.65134620666504,468404,elastómeros,NOUN,31.60481834411621,468212
1437,",",PUNCT,20.25211524963379,468404,.,PUNCT,31.57805061340332,468212
1438,so,CCONJ,18.664602279663086,470517,0,0,0.0,0
1439,throw,VERB,21.29762840270996,470517,Lancémosle,VERB,29.396896362304688,470387
1440,that,DET,19.56890106201172,470517,esto,PRON,32.584190368652344,470387
1441,in,ADP,21.30750274658203,470517,al,ADP,35.162864685058594,470387
1442,the,DET,23.99776268005371,470517,0,0,0.0,0
1443,audience,NOUN,19.267436981201172,470517,auditorio,NOUN,32.755958557128906,470387
1444,there,ADV,20.269439697265625,470517,0,0,0.0,0
1445,.,PUNCT,22.028484344482422,470517,.,PUNCT,31.631183624267578,470387
1446,So,ADV,18.06348991394043,473242,0,0,0.0,0
1447,great,ADJ,20.113338470458984,473242,0,0,0.0,0
1448,material,NOUN,17.414485931396484,473242,0,0,0.0,0
1449,properties,NOUN,21.282371520996094,473242,0,0,0.0,0
1450,.,PUNCT,20.600406646728516,473242,0,0,0.0,0
1451,And,CCONJ,20.393386840820312,475878,Materiales,NOUN,31.00990867614746,473318
1452,so,ADV,19.23992347717285,475878,con,ADP,32.031707763671875,473318
1453,the,DET,22.67223358154297,475878,extraordinarias,ADJ,34.75016403198242,473318
1454,opportunity,NOUN,19.100440979003906,475878,propiedades,NOUN,36.27802658081055,473318
1455,now,ADV,22.720014572143555,475878,0,0,0.0,0
1456,",",PUNCT,22.369556427001953,475878,.,PUNCT,33.32903289794922,473318
1457,if,SCONJ,21.458311080932617,475878,0,0,0.0,0
1458,you,PRON,23.15933609008789,475878,0,0,0.0,0
1459,actually,ADV,27.38159942626953,475878,0,0,0.0,0
1460,make,VERB,23.998708724975586,475878,0,0,0.0,0
1461,a,DET,21.9198055267334,475878,0,0,0.0,0
1462,part,NOUN,22.628286361694336,475878,0,0,0.0,0
1463,that,DET,18.57257080078125,479293,La,DET,35.10113525390625,476152
1464,properties,NOUN,22.14085578918457,479293,oportunidad,NOUN,33.1732063293457,476152
1465,has,AUX,22.5122127532959,479293,que,PRON,34.29669952392578,476152
1466,the,DET,23.621442794799805,479293,se,PRON,32.319976806640625,476152
1467,to,PART,23.155433654785156,479293,crea,VERB,36.69169235229492,476152
1468,a,DET,23.95905303955078,479293,ahora,ADV,34.22494125366211,476152
1469,be,AUX,25.42771339416504,479293,es,AUX,33.05067825317383,476152
1470,",",PUNCT,21.759580612182617,479293,",",PUNCT,29.92313003540039,476152
1471,final,ADJ,21.77223014831543,479293,si,SCONJ,33.05473327636719,476152
1472,0,0,0.0,0,en,ADP,35.97925567626953,476152
1473,part,NOUN,21.214649200439453,479293,verdad,NOUN,33.533443450927734,476152
1474,0,0,0.0,0,se,PRON,33.29682159423828,476152
1475,0,0,0.0,0,hacen,VERB,35.618019104003906,476152
1476,0,0,0.0,0,partes,NOUN,34.34187698364258,476152
1477,and,CCONJ,20.942581176757812,482973,que,SCONJ,31.93035316467285,480483
1478,you,PRON,24.615190505981445,482973,0,0,0.0,0
1479,do,AUX,23.087045669555664,482973,0,0,0.0,0
1480,it,PRON,23.561647415161133,482973,0,0,0.0,0
1481,in,ADP,20.771482467651367,482973,de,ADP,32.6613655090332,480483
1482,game,NOUN,20.917993545532227,482973,acabado,NOUN,31.298219680786133,480483
1483,-,PUNCT,23.79555320739746,482973,final,ADJ,32.8386344909668,480483
1484,changing,VERB,20.749353408813477,482973,tengan,VERB,36.7717399597168,480483
1485,speeds,NOUN,18.968631744384766,482973,propiedades,NOUN,34.917423248291016,480483
1486,",",PUNCT,20.14194679260254,482973,0,0,0.0,0
1487,you,PRON,22.859773635864258,486073,la,DET,31.867107391357422,485726
1488,can,VERB,24.046175003051758,486073,de,ADP,28.714256286621094,485726
1489,actually,ADV,25.784122467041016,486073,poder,AUX,34.60213851928711,485726
1490,transform,VERB,21.76461410522461,486073,transformar,VERB,33.62969970703125,485726
1491,0,0,0.0,0,la,DET,32.973411560058594,485726
1492,manufacturing,NOUN,22.032428741455078,486073,manufactura,NOUN,31.621292114257812,485726
1493,.,PUNCT,21.960834503173828,486073,.,PUNCT,33.71817398071289,485726
1494,Right,ADV,21.24393081665039,488860,Lo,DET,32.799747467041016,488610
1495,now,ADV,25.614398956298828,488860,hoy,ADV,35.82648849487305,488610
1496,",",PUNCT,21.77268409729004,488860,sucede,VERB,38.416133880615234,488610
1497,in,ADP,19.93670082092285,488860,en,ADP,33.416038513183594,488610
1498,manufacturing,NOUN,21.12235450744629,488860,día,NOUN,33.648101806640625,488610
1499,",",PUNCT,20.733823776245117,488860,la,DET,33.26909255981445,488610
1500,what,PRON,21.06113624572754,488860,que,PRON,33.899295806884766,488610
1501,happens,VERB,22.66364288330078,488860,manufactura,NOUN,31.05031394958496,488610
1502,is,AUX,19.360904693603516,488860,es,AUX,33.94004821777344,488610
1503,",",PUNCT,20.017515182495117,488860,",",PUNCT,29.72003936767578,488610
1504,the,DET,18.551925659179688,491716,el,DET,32.15998077392578,488610
1505,so,ADV,22.916650772094727,491716,así,ADV,33.2803840637207,488610
1506,-,PUNCT,21.877655029296875,491716,.,PUNCT,32.167110443115234,488610
1507,called,VERB,22.264848709106445,491716,0,0,0.0,0
1508,digital,ADJ,21.430946350097656,491716,digital,ADJ,32.59840393066406,488610
1509,thread,NOUN,18.344234466552734,491716,hilo,NOUN,32.43940734863281,488610
1510,in,ADP,20.321012496948242,491716,0,0,0.0,0
1511,digital,ADJ,21.378273010253906,491716,llamado,ADJ,30.53260612487793,488610
1512,manufacturing,NOUN,21.109119415283203,491716,0,0,0.0,0
1513,.,PUNCT,21.771474838256836,491716,0,0,0.0,0
1514,We,PRON,25.78662109375,494678,se,PRON,34.01539611816406,494483
1515,go,VERB,22.300029754638672,494678,va,VERB,33.91284942626953,494483
1516,from,ADP,20.317237854003906,494678,del,ADP,34.533851623535156,494483
1517,a,DET,23.0101261138916,494678,asistido,ADJ,32.29263687133789,494483
1518,CAD,PROPN,21.303010940551758,494678,CAD,PROPN,30.423168182373047,494483
1519,drawing,NOUN,20.561750411987305,494678,diseño,NOUN,29.1563777923584,494483
1520,",",PUNCT,20.647642135620117,494678,",",PUNCT,31.31446075439453,494483
1521,a,DET,22.380727767944336,494678,0,0,0.0,0
1522,design,NOUN,20.112958908081055,494678,computador,NOUN,30.496091842651367,494483
1523,",",PUNCT,19.27157211303711,494678,",",PUNCT,30.569490432739258,494483
1524,to,ADP,20.13062286376953,494678,por,ADP,33.217891693115234,494483
1525,a,DET,23.884010314941406,494678,su,DET,33.12025451660156,494483
1526,prototype,NOUN,22.255752563476562,494678,sigla,NOUN,30.254474639892578,494483
1527,to,ADP,21.20427703857422,494678,en,ADP,34.53690719604492,494483
