,en,en,en,en,es,es,es,es
745,Beatles,PROPN,20.252222061157227,214304,escarabajo,PROPN,30.91136360168457,214304
746,",",PUNCT,20.59906005859375,214304,0,0,0.0,0
747,"""",PUNCT,22.58123207092285,214304,0,0,0.0,0
748,for,ADP,20.44497299194336,216401,para,ADP,34.10197448730469,216401
749,the,DET,22.31822395324707,216401,el,DET,33.841861724853516,216401
750,car,NOUN,19.638280868530273,216401,auto,NOUN,29.532379150390625,216401
751,0,0,0.0,0,",",PUNCT,31.97701644897461,216401
752,see,VERB,19.563364028930664,216401,vea,VERB,34.09303283691406,216401
753,"""",PUNCT,21.142284393310547,216401,"""",PUNCT,30.68036460876465,216401
754,Beetle,PROPN,19.34889793395996,216401,Volkswagon,PROPN,36.06665802001953,216401
755,Volkswagon,PROPN,20.60378646850586,216401,Beetle,PROPN,37.506988525390625,216401
756,"""",PUNCT,21.44703483581543,216401,"""",PUNCT,30.25333023071289,216401
757,",",PUNCT,21.48660659790039,216401,",",PUNCT,30.61675453186035,216401
758,but,CCONJ,20.525009155273438,218007,pero,CONJ,32.73020935058594,218007
759,I,PRON,25.622453689575195,218007,llegué,VERB,34.854705810546875,218007
760,am,AUX,22.22459602355957,218007,0,0,0.0,0
761,here,ADV,20.333602905273438,218007,aquí,ADV,37.181331634521484,218007
762,for,ADP,21.59674072265625,218007,por,ADP,31.70980453491211,218007
763,beetle,NOUN,20.051977157592773,218007,escarabajos,NOUN,33.71589279174805,218007
764,beetles,NOUN,21.108917236328125,218007,los,DET,36.45475769042969,218007
765,.,PUNCT,20.868642807006836,218007,.,PUNCT,32.09315872192383,218007
766,This,DET,23.455181121826172,220744,Éste,PRON,32.970062255859375,220744
767,is,AUX,24.18889808654785,220744,es,AUX,31.770580291748047,220744
768,the,DET,22.73617172241211,220744,el,DET,36.17171096801758,220744
769,order,NOUN,20.65369415283203,220744,orden,NOUN,29.012067794799805,220744
770,most,ADV,21.020296096801758,220744,más,ADV,37.26966857910156,220744
771,successful,ADJ,20.089576721191406,220744,exitoso,ADJ,33.74934768676758,220744
772,on,ADP,19.646930694580078,220744,en,ADP,31.75983428955078,220744
773,the,DET,21.52838706970215,220744,el,DET,35.00022888183594,220744
774,planet,NOUN,18.770166397094727,220744,planeta,NOUN,30.633607864379883,220744
775,0,0,0.0,0,",",PUNCT,29.874130249023438,220744
776,by,ADP,20.680166244506836,220744,por,ADP,32.596073150634766,220744
777,far,ADV,19.397640228271484,220744,mucho,ADV,33.70246124267578,220744
778,.,PUNCT,21.75008201599121,220744,.,PUNCT,33.800880432128906,220744
779,between,ADP,22.665719985961914,224614,Entre,ADP,32.360023498535156,224614
780,Something,PRON,23.98700714111328,224614,el,DET,33.60265350341797,224614
781,20,NUM,21.962766647338867,224614,20,NUM,32.77971267700195,224614
782,and,CCONJ,23.83817481994629,224614,%,SYM,34.5963134765625,224614
783,0,0,0.0,0,y,CONJ,32.5409049987793,224614
784,percent,NOUN,21.072465896606445,224614,el,DET,34.946556091308594,224614
785,25,NUM,22.654401779174805,224614,25,NUM,34.68357467651367,224614
786,life,NOUN,18.789173126220703,224614,%,SYM,33.435604095458984,224614
787,of,ADP,22.62848472595215,224614,de,ADP,31.466257095336914,224614
788,all,DET,22.39554786682129,224614,todas,DET,34.936012268066406,224614
789,the,DET,21.597402572631836,224614,las,DET,33.33741760253906,224614
790,forms,NOUN,21.902597427368164,224614,formas,NOUN,35.384525299072266,224614
791,0,0,0.0,0,vivas,ADJ,34.39672088623047,224614
792,on,ADP,21.41796112060547,224614,del,ADP,33.492576599121094,224614
793,planet,NOUN,17.980453491210938,224614,planeta,NOUN,28.880868911743164,224614
794,",",PUNCT,20.406360626220703,224614,",",PUNCT,29.770742416381836,224614
795,including,VERB,23.627986907958984,228864,incluyendo,VERB,33.738075256347656,228864
796,plants,NOUN,20.265514373779297,228864,las,DET,34.40858459472656,228864
797,beetles,NOUN,21.68879508972168,228864,plantas,NOUN,33.16373062133789,228864
798,",",PUNCT,20.40263557434082,228864,",",PUNCT,32.193397521972656,228864
799,are,AUX,21.36668586730957,228864,son,AUX,33.19527053833008,228864
800,0,0,0.0,0,escarabajos,ADJ,32.27296829223633,228864
801,.,PUNCT,21.26901626586914,228864,.,PUNCT,32.29585266113281,228864
802,That,DET,19.944263458251953,230670,que,SCONJ,32.97305679321289,230670
803,means,VERB,22.034822463989258,230670,significa,VERB,35.373023986816406,230670
804,the,DET,21.18783187866211,230670,la,DET,33.96104049682617,230670
805,next,ADJ,19.510923385620117,230670,próxima,ADJ,32.83646011352539,230670
806,time,NOUN,19.534992218017578,230670,vez,NOUN,35.09808349609375,230670
807,you,PRON,22.369781494140625,230670,Eso,PRON,33.81275939941406,230670
808,are,AUX,24.241668701171875,230670,que,SCONJ,32.935707092285156,230670
809,in,ADP,21.46808624267578,230670,en,ADP,35.25531005859375,230670
810,the,DET,22.366878509521484,230670,una,DET,34.246360778808594,230670
811,grocery,NOUN,19.633085250854492,230670,estén,VERB,34.21621322631836,230670
812,store,NOUN,19.129131317138672,230670,tienda,NOUN,31.794921875,230670
813,",",PUNCT,20.998062133789062,230670,",",PUNCT,29.567672729492188,230670
814,take,VERB,22.427902221679688,232853,miren,VERB,35.66290283203125,232853
815,a,DET,21.632410049438477,232853,las,DET,32.5391731262207,232853
816,look,NOUN,21.072065353393555,232853,personas,NOUN,36.101158142089844,232853
817,at,ADP,22.89387321472168,232853,a,ADP,32.7608528137207,232853
818,the,DET,19.110239028930664,232853,0,0,0.0,0
819,four,NUM,21.519466400146484,232853,cuatro,NUM,35.471534729003906,232853
820,people,NOUN,21.999370574951172,232853,están,AUX,35.995731353759766,232853
821,ahead,ADV,22.685749053955078,232853,adelante,ADV,37.565818786621094,232853
822,of,ADP,23.5162410736084,232853,0,0,0.0,0
823,you,PRON,21.579099655151367,232853,que,PRON,34.814613342285156,232853
824,in,ADP,20.02507972717285,232853,0,0,0.0,0
825,line,NOUN,19.728607177734375,232853,0,0,0.0,0
826,.,PUNCT,21.335634231567383,232853,.,PUNCT,33.303348541259766,232853
827,Statistically,ADV,22.13356590270996,235055,Estadísticamente,ADV,34.412681579589844,235055
828,",",PUNCT,20.16394805908203,235055,",",PUNCT,30.35979652404785,235055
829,one,NUM,21.911577224731445,235055,Uds.,PROPN,36.52358627319336,235055
830,of,ADP,23.23403549194336,235055,de,ADP,29.77060317993164,235055
831,you,PRON,22.042152404785156,235055,uno,PRON,34.76432800292969,235055
832,is,AUX,23.815359115600586,235055,es,AUX,32.616249084472656,235055
833,a,DET,22.98725700378418,235055,un,DET,37.34186553955078,235055
834,beetle,NOUN,19.34232521057129,235055,escarabajo,NOUN,33.233924865722656,235055
835,.,PUNCT,21.011600494384766,235055,.,PUNCT,30.949745178222656,235055
836,And,CCONJ,20.37520408630371,238072,Y,CONJ,32.5830078125,238072
837,if,SCONJ,20.52708625793457,238072,si,SCONJ,34.39324188232422,238072
838,it,PRON,25.511768341064453,238072,tú,PRON,31.76416015625,238072
839,is,AUX,23.992328643798828,238072,eres,AUX,31.471410751342773,238072
840,you,PRON,21.44939422607422,238072,0,0,0.0,0
841,",",PUNCT,21.561967849731445,238072,",",PUNCT,30.088272094726562,238072
842,you,PRON,21.914287567138672,238072,increíblemente,ADJ,33.24892807006836,238072
843,are,AUX,25.167551040649414,238072,estás,AUX,32.90989685058594,238072
844,astonishingly,ADV,25.480669021606445,238072,adaptado,ADJ,34.99643325805664,238072
845,well,ADV,20.687210083007812,238072,bien,ADV,35.38768005371094,238072
846,adapted,VERB,21.55869483947754,238072,0,0,0.0,0
847,.,PUNCT,21.97056007385254,238072,.,PUNCT,34.56352233886719,238072
848,There,PRON,21.602502822875977,243670,que,PRON,33.712371826171875,243670
849,are,AUX,24.571916580200195,243670,Hay,AUX,34.497589111328125,243670
850,scavenger,NOUN,21.209110260009766,243670,carroñeros,ADJ,32.944156646728516,243670
851,beetles,NOUN,22.276689529418945,243670,escarabajos,NOUN,33.62196731567383,243670
852,that,DET,22.164974212646484,243670,la,DET,34.335235595703125,243670
853,pick,VERB,22.428003311157227,243670,remueven,VERB,37.12339782714844,243670
854,the,DET,23.430686950683594,243670,la,DET,33.809749603271484,243670
855,skin,NOUN,20.273494720458984,243670,piel,NOUN,31.556215286254883,243670
856,and,CCONJ,25.26795196533203,243670,y,CONJ,33.07168197631836,243670
857,flesh,NOUN,20.32415008544922,243670,carne,NOUN,30.540447235107422,243670
858,off,ADP,19.667156219482422,243670,de,ADP,32.049068450927734,243670
859,of,ADP,23.001270294189453,243670,los,DET,35.40842056274414,243670
860,bones,NOUN,21.883092880249023,243670,huesos,NOUN,35.50670623779297,243670
861,in,ADP,22.207460403442383,243670,en,ADP,32.9615364074707,243670
862,museums,NOUN,22.409452438354492,243670,museos,NOUN,34.096771240234375,243670
863,.,PUNCT,19.941688537597656,243670,.,PUNCT,33.07710647583008,243670
864,There,PRON,22.063135147094727,248703,que,PRON,33.469234466552734,248703
865,are,AUX,23.363882064819336,248703,Hay,AUX,34.52412033081055,248703
866,predator,NOUN,20.766462326049805,248703,escarabajos,NOUN,34.147705078125,248703
867,beetles,NOUN,21.332834243774414,248703,0,0,0.0,0
868,",",PUNCT,22.395212173461914,248703,a,ADP,36.016517639160156,248703
869,that,DET,20.63282585144043,248703,otros,DET,32.82835006713867,248703
870,attack,VERB,20.304357528686523,248703,atacan,VERB,37.571041107177734,248703
871,other,ADJ,20.553558349609375,248703,depredadores,ADJ,33.96633529663086,248703
872,insects,NOUN,20.79969596862793,248703,insectos,NOUN,36.032386779785156,248703
873,and,CCONJ,20.88536834716797,251784,y,CONJ,35.381248474121094,251784
874,still,ADV,23.908031463623047,251784,que,SCONJ,32.878570556640625,251784
875,look,VERB,23.89077377319336,251784,resultan,VERB,35.947654724121094,251784
876,pretty,ADV,26.051063537597656,251784,0,0,0.0,0
877,cute,ADJ,21.901742935180664,251784,lindos,ADJ,33.688385009765625,251784
878,to,ADP,21.667997360229492,251784,0,0,0.0,0
879,us,PRON,25.910541534423828,251784,nos,PRON,34.47918701171875,251784
880,.,PUNCT,21.06403160095215,251784,.,PUNCT,31.966686248779297,251784
881,There,PRON,21.04938316345215,253567,que,PRON,33.29592514038086,253567
882,are,AUX,24.030006408691406,253567,Hay,AUX,35.22870635986328,253567
883,beetles,NOUN,21.91321563720703,253567,escarabajos,NOUN,32.973609924316406,253567
884,that,DET,21.885103225708008,253567,0,0,0.0,0
885,roll,VERB,23.14626121520996,253567,ruedan,VERB,38.238487243652344,253567
886,little,ADJ,20.59745216369629,253567,pequeñas,ADJ,35.023223876953125,253567
887,balls,NOUN,21.740049362182617,253567,bolas,NOUN,35.0076789855957,253567
888,of,ADP,24.13959503173828,253567,de,ADP,31.434751510620117,253567
889,dung,NOUN,19.0584774017334,253567,estiércol,NOUN,33.61537170410156,253567
890,across,ADP,20.384340286254883,257071,por,ADP,34.992820739746094,257071
891,great,ADJ,19.45282554626465,257071,grandes,ADJ,33.8612174987793,257071
892,distances,NOUN,19.587526321411133,257071,distancias,NOUN,34.630531311035156,257071
893,0,0,0.0,0,",",PUNCT,31.511337280273438,257071
894,desert,NOUN,18.003616333007812,257071,por,ADP,32.1030387878418,257071
895,the,DET,22.761411666870117,257071,el,DET,34.86898422241211,257071
896,floor,NOUN,20.534088134765625,257071,desierto,NOUN,28.998119354248047,257071
897,to,PART,22.381515502929688,257071,",",PUNCT,29.84036636352539,257071
898,to,ADP,20.331218719482422,257071,para,ADP,34.531494140625,257071
899,feed,VERB,23.638317108154297,257071,alimentar,VERB,37.03306198120117,257071
900,0,0,0.0,0,a,ADP,33.695011138916016,257071
901,their,DET,25.206697463989258,257071,sus,DET,32.96992874145508,257071
902,hatchlings,NOUN,21.174325942993164,257071,crías,NOUN,35.0319709777832,257071
903,.,PUNCT,20.300321578979492,257071,.,PUNCT,32.437625885009766,257071
904,This,DET,20.786808013916016,260366,Esto,PRON,34.6929931640625,260366
905,0,0,0.0,0,les,PRON,28.017663955688477,260366
906,reminded,VERB,24.076047897338867,260366,recordaba,VERB,35.767520904541016,260366
907,of,ADP,23.351211547851562,260366,a,ADP,33.27656555175781,260366
908,the,DET,22.544513702392578,260366,los,DET,36.85178756713867,260366
909,ancient,ADJ,20.911245346069336,260366,antiguos,ADJ,36.69145584106445,260366
910,Egyptians,PROPN,22.257835388183594,260366,egipcios,NOUN,34.10669708251953,260366
911,their,DET,21.682016372680664,260366,su,DET,32.633365631103516,260366
912,Khepri,PROPN,19.783405303955078,260366,dios,PROPN,29.150033950805664,260366
913,god,PROPN,19.17790985107422,260366,Jepri,PROPN,35.23014450073242,260366
914,",",PUNCT,19.783130645751953,260366,",",PUNCT,30.31144905090332,260366
915,who,PRON,21.385923385620117,264150,quien,PRON,31.477169036865234,264150
916,renews,VERB,22.376256942749023,264150,renovaba,VERB,35.65861892700195,264150
917,the,DET,22.612266540527344,264150,el,DET,34.665283203125,264150
918,ball,NOUN,18.369190216064453,264150,disco,NOUN,31.66692543029785,264150
919,of,ADP,21.45477294921875,264150,del,ADP,33.584163665771484,264150
920,the,DET,22.067358016967773,264150,Sol,PROPN,33.608253479003906,264150
921,sun,NOUN,19.046432495117188,264150,mañana,NOUN,31.47456169128418,264150
922,every,DET,19.998912811279297,264150,cada,DET,32.52240753173828,264150
923,morning,NOUN,19.004392623901367,264150,0,0,0.0,0
924,",",PUNCT,20.192602157592773,264150,.,PUNCT,32.83701705932617,264150
925,which,DET,20.21143341064453,267464,como,SCONJ,35.58240509033203,267464
926,is,AUX,22.802831649780273,267464,es,AUX,33.32630157470703,267464
927,how,ADV,22.015213012695312,267464,Así,ADV,34.013301849365234,267464
928,that,DET,20.080495834350586,267464,ese,DET,35.836360931396484,267464
929,dung,NOUN,19.72332191467285,267464,escarabajo,NOUN,34.13821029663086,267464
930,-,PUNCT,21.91029167175293,267464,que,PRON,32.86454391479492,267464
931,rolling,NOUN,20.121606826782227,267464,empuja,PROPN,32.50448226928711,267464
932,scarab,NOUN,18.413360595703125,267464,estiércol,PROPN,33.80857467651367,267464
933,that,SCONJ,19.339826583862305,269487,se,PRON,32.83009719848633,269487
934,became,VERB,21.234981536865234,269487,convirtió,VERB,37.46782684326172,269487
935,on,ADP,19.941638946533203,269487,en,ADP,32.40959548950195,269487
936,the,DET,21.615257263183594,269487,el,DET,35.364925384521484,269487
937,scarab,NOUN,17.421337127685547,269487,insecto,NOUN,30.620866775512695,269487
938,sacred,ADJ,21.591449737548828,269487,sagrado,ADJ,32.141929626464844,269487
939,of,ADP,23.484832763671875,269487,en,ADP,31.92906379699707,269487
940,the,DET,20.145212173461914,269487,el,DET,34.046234130859375,269487
941,breastplate,NOUN,18.44190216064453,269487,peto,NOUN,30.239423751831055,269487
942,Pharaoh,PROPN,21.8924503326416,269487,del,ADP,31.993860244750977,269487
943,0,0,0.0,0,faraón,NOUN,29.25436019897461,269487
944,Tutankhamun,PROPN,19.43486785888672,269487,Tutankamón,PROPN,35.23448181152344,269487
945,.,PUNCT,19.775066375732422,269487,.,PUNCT,31.20071792602539,269487
946,was,AUX,24.130184173583984,274855,Los,DET,34.93784713745117,274855
947,Beetles,NOUN,21.140533447265625,274855,escarabajos,NOUN,32.583065032958984,274855
948,",",PUNCT,22.012107849121094,274855,",",PUNCT,29.925382614135742,274855
949,I,PRON,24.62638282775879,274855,me,PRON,32.51633834838867,274855
950,reminded,VERB,20.8897647857666,274855,recordó,VERB,37.97148895263672,274855
951,the,DET,22.52550506591797,274855,la,DET,32.89756774902344,274855
952,have,AUX,18.693763732910156,274855,enciclopedia,NOUN,31.71096420288086,274855
953,",",PUNCT,19.87184715270996,274855,",",PUNCT,32.04938507080078,274855
954,0,0,0.0,0,tienen,VERB,36.61756896972656,274855
955,the,DET,22.315717697143555,274855,el,DET,33.569576263427734,274855
956,flirtation,NOUN,20.085166931152344,274855,coqueteo,NOUN,32.23570251464844,274855
957,most,ADV,22.46881866455078,274855,más,ADV,36.32386016845703,274855
958,romantic,ADJ,21.447357177734375,274855,romántico,ADJ,34.7227668762207,274855
959,in,ADP,20.111019134521484,274855,del,ADP,33.52159881591797,274855
960,kingdom,NOUN,20.020313262939453,274855,reino,PROPN,32.35824966430664,274855
961,animal,NOUN,18.665456771850586,274855,animal,PROPN,33.65312957763672,274855
962,.,PUNCT,21.81414031982422,274855,.,PUNCT,31.838281631469727,274855
963,Fireflies,NOUN,22.676607131958008,280783,Las,DET,30.18021011352539,280783
964,are,AUX,23.371463775634766,280783,son,AUX,35.03251647949219,280783
965,not,PART,24.735980987548828,280783,no,ADV,34.864768981933594,280783
966,flies,NOUN,20.37259864807129,280783,luciérnagas,NOUN,34.38819885253906,280783
967,",",PUNCT,23.71459197998047,280783,",",PUNCT,32.11409378051758,280783
968,fireflies,NOUN,20.836633682250977,280783,moscas,ADJ,36.31298828125,280783
969,are,AUX,23.2956485748291,280783,son,AUX,33.0805778503418,280783
970,beetles,NOUN,21.82956314086914,280783,escarabajos,ADJ,32.37773895263672,280783
971,.,PUNCT,21.128984451293945,280783,.,PUNCT,32.2994384765625,280783
972,Fireflies,NOUN,22.38227653503418,283366,luciérnagas,NOUN,35.72456359863281,283366
973,are,AUX,23.340749740600586,283366,son,AUX,36.83030319213867,283366
974,coleoptera,ADJ,17.472129821777344,283366,Las,DET,30.2443904876709,283366
975,",",PUNCT,23.833900451660156,283366,coleópteros,NOUN,33.94740676879883,283366
976,and,CCONJ,20.201810836791992,283366,que,PRON,34.614322662353516,283366
977,coleoptera,PROPN,18.022741317749023,283366,se,PRON,32.277320861816406,283366
978,communicate,PROPN,18.702802658081055,283366,comunican,VERB,37.56502914428711,283366
979,in,ADP,20.222034454345703,283366,de,ADP,32.68193435668945,283366
980,other,ADJ,22.29811668395996,283366,diferentes,DET,32.369232177734375,283366
981,ways,NOUN,22.10930824279785,283366,maneras,NOUN,34.728050231933594,283366
982,as,ADV,21.735891342163086,283366,0,0,0.0,0
983,well,ADV,21.35767936706543,283366,0,0,0.0,0
984,.,PUNCT,20.853307723999023,283366,0,0,0.0,0
985,Like,SCONJ,21.985824584960938,288678,como,SCONJ,35.72236633300781,288678
986,0,0,0.0,0,en,ADP,33.24538803100586,288678
987,my,DET,20.76845359802246,288678,mi,DET,33.538719177246094,288678
988,next,ADJ,19.6544246673584,288678,siguiente,ADJ,35.606956481933594,288678
989,link,NOUN,19.7817325592041,288678,enlace,NOUN,33.8796501159668,288678
990,:,PUNCT,18.756515502929688,288678,:,PUNCT,32.67247772216797,288678
991,The,DET,21.353023529052734,290054,El,DET,36.02820587158203,290054
992,language,NOUN,20.593791961669922,290054,lenguaje,NOUN,32.10096740722656,290054
993,chemical,ADJ,18.730283737182617,290054,químico,ADJ,33.81464767456055,290054
994,of,ADP,21.98102378845215,290054,de,ADP,29.961044311523438,290054
995,0,0,0.0,0,las,DET,31.91333770751953,290054
996,pheromones,NOUN,20.818681716918945,290054,feromonas,NOUN,35.23365020751953,290054
997,.,PUNCT,20.844087600708008,290054,.,PUNCT,32.79005813598633,290054
998,Now,ADV,22.256134033203125,292993,La,DET,34.889163970947266,292993
999,pheromone,NOUN,18.939603805541992,292993,página,NOUN,31.408227920532227,292993
1000,0,0,0.0,0,de,ADP,32.4384765625,292993
1001,the,DET,21.316158294677734,292993,las,DET,32.47747802734375,292993
1002,page,NOUN,20.068405151367188,292993,feromonas,NOUN,35.31975173950195,292993
1003,me,PRON,24.406023025512695,292993,me,PRON,28.670852661132812,292993
1004,took,VERB,24.950593948364258,292993,llevo,VERB,36.75233840942383,292993
1005,to,ADP,21.202001571655273,292993,a,ADP,32.60964584350586,292993
1006,a,DET,24.80658531188965,292993,un,DET,36.62558364868164,292993
1007,video,NOUN,20.663923263549805,292993,video,NOUN,30.53934669494629,292993
1008,of,ADP,23.413116455078125,292993,de,ADP,30.667661666870117,292993
1009,a,DET,22.878467559814453,292993,un,DET,35.32651138305664,292993
1010,sea,NOUN,19.748979568481445,292993,erizo,NOUN,30.269590377807617,292993
1011,having,VERB,23.385488510131836,292993,de,ADP,32.08201599121094,292993
1012,sex,NOUN,19.153139114379883,292993,mar,NOUN,30.914260864257812,292993
1013,.,PUNCT,20.644588470458984,292993,",",PUNCT,31.56121063232422,292993
1014,urchin,ADJ,20.88115882873535,292993,teniendo,AUX,33.47496795654297,292993
1015,0,0,0.0,0,sexo,NOUN,31.528413772583008,292993
1016,0,0,0.0,0,.,PUNCT,32.97224044799805,292993
1017,Yeah,INTJ,21.778945922851562,299046,Sí,ADV,34.4068489074707,299046
1018,.,PUNCT,20.015592575073242,299046,.,PUNCT,32.85599136352539,299046
1019,(,PUNCT,19.138301849365234,302726,(,PUNCT,28.748825073242188,302726
1020,Laughter,PROPN,20.165264129638672,302726,Risas,PROPN,34.865478515625,302726
1021,),PUNCT,20.96363067626953,302726,),PUNCT,32.331058502197266,302726
1022,And,CCONJ,19.66482925415039,305814,Y,CONJ,33.957767486572266,305814
1023,the,DET,21.06635093688965,305814,este,DET,36.1126823425293,305814
1024,link,NOUN,18.29785919189453,305814,enlace,NOUN,32.29581069946289,305814
1025,to,PART,20.55272674560547,305814,",",PUNCT,28.525161743164062,305814
1026,aphrodisiac,VERB,21.12395668029785,305814,a,ADP,32.36265182495117,305814
1027,0,0,0.0,0,afrodisíaco,PROPN,31.63231086730957,305814
1028,.,PUNCT,22.52434539794922,305814,.,PUNCT,33.62485122680664,305814
1029,Now,ADV,23.20371437072754,307886,Eso,PRON,32.989959716796875,307886
1030,that,DET,19.87372589111328,307886,algo,PRON,33.68681716918945,307886
1031,'s,AUX,21.833789825439453,307886,es,AUX,34.24907684326172,307886
1032,something,PRON,21.93381690979004,307886,que,PRON,32.57638168334961,307886
1033,that,DET,22.04229736328125,307886,el,DET,36.769081115722656,307886
1034,increases,VERB,23.96710968017578,307886,incrementa,VERB,35.711578369140625,307886
1035,sexual,ADJ,20.934213638305664,307886,sexual,ADJ,31.717824935913086,307886
1036,desire,NOUN,17.44654083251953,307886,deseo,NOUN,32.69498062133789,307886
1037,",",PUNCT,21.029565811157227,307886,",",PUNCT,30.25144386291504,307886
1038,possibly,ADV,20.569074630737305,309550,como,SCONJ,35.31995391845703,309550
1039,chocolate,VERB,17.86467933654785,309550,el,DET,34.98651123046875,309550
1040,0,0,0.0,0,chocolate,NOUN,31.478641510009766,309550
1041,.,PUNCT,21.150617599487305,309550,.,PUNCT,32.21756362915039,309550
1042,There,PRON,21.5894718170166,311751,un,DET,36.799476623535156,311751
1043,is,AUX,24.18224334716797,311751,Hay,AUX,33.3691291809082,311751
1044,a,DET,23.384960174560547,311751,el,DET,33.89795684814453,311751
1045,compound,NOUN,21.450071334838867,311751,componente,NOUN,31.99220848083496,311751
1046,in,ADP,21.958879470825195,311751,en,ADP,31.9114933013916,311751
1047,chocolate,NOUN,21.299819946289062,311751,chocolate,NOUN,32.31337356567383,311751
1048,called,VERB,19.234899520874023,311751,fenetilamina,VERB,31.01398468017578,311751
1049,phenethylamine,NOUN,19.043100357055664,311751,llamado,ADJ,34.773216247558594,311751
1050,that,DET,20.863300323486328,315254,que,SCONJ,33.3343620300293,315254
1051,might,VERB,24.12879180908203,315254,podría,AUX,31.95981788635254,315254
1052,be,AUX,24.519433975219727,315254,ser,AUX,36.531639099121094,315254
1053,an,DET,22.470291137695312,315254,un,DET,35.97038269042969,315254
1054,aphrodisiac,NOUN,20.015941619873047,315254,afrodisíaco,NOUN,31.637157440185547,315254
1055,.,PUNCT,22.11090850830078,315254,.,PUNCT,32.902503967285156,315254
1056,But,CCONJ,21.6523494720459,316624,Pero,CONJ,33.806339263916016,316624
1057,0,0,0.0,0,",",PUNCT,30.88218879699707,316624
1058,as,SCONJ,20.503768920898438,316624,como,SCONJ,35.07567596435547,316624
1059,article,NOUN,19.99183464050293,316624,dice,VERB,34.928314208984375,316624
1060,the,DET,21.418264389038086,316624,el,DET,36.65682601928711,316624
1061,mentions,NOUN,19.507797241210938,316624,artículo,NOUN,30.273088455200195,316624
1062,",",PUNCT,20.7042293548584,316624,",",PUNCT,31.163175582885742,316624
1063,of,ADP,20.456064224243164,318879,por,ADP,34.54507827758789,318879
1064,because,SCONJ,19.92877197265625,318879,la,DET,33.860069274902344,318879
1065,enzyme,NOUN,18.59405517578125,318879,acción,NOUN,31.670257568359375,318879
1066,0,0,0.0,0,de,ADP,32.903472900390625,318879
1067,0,0,0.0,0,las,DET,32.541141510009766,318879
1068,breakdown,NOUN,17.886972427368164,318879,enzimas,NOUN,31.852806091308594,318879
1069,",",PUNCT,19.501171112060547,318879,",",PUNCT,30.958637237548828,318879
1070,'s,AUX,23.21173095703125,320094,es,AUX,35.50066375732422,320094
1071,it,PRON,23.492687225341797,320094,poco,ADV,38.16630172729492,320094
1072,unlikely,ADJ,22.307804107666016,320094,probable,ADJ,36.4179801940918,320094
1073,that,SCONJ,20.664974212646484,320094,que,SCONJ,31.852846145629883,320094
1074,your,DET,23.796903610229492,320094,la,DET,33.7318000793457,320094
1075,phenethylamine,NOUN,21.333789825439453,320094,fenetilamina,NOUN,33.325775146484375,320094
1076,reach,VERB,27.978734970092773,320094,llegue,VERB,33.72646713256836,320094
1077,will,VERB,24.936851501464844,320094,al,ADP,35.796775817871094,320094
1078,brain,NOUN,22.10460662841797,320094,cerebro,NOUN,29.2059268951416,320094
1079,if,SCONJ,20.907665252685547,320094,si,SCONJ,34.360435485839844,320094
1080,0,0,0.0,0,se,PRON,32.36433410644531,320094
1081,taken,VERB,22.759395599365234,320094,toma,VERB,35.11573028564453,320094
1082,orally,ADV,22.893688201904297,320094,oralmente,ADV,32.178890228271484,320094
1083,.,PUNCT,21.978862762451172,320094,.,PUNCT,33.25646209716797,320094
1084,So,ADV,20.188852310180664,324264,Así,ADV,35.43843078613281,324264
1085,those,DET,20.71240234375,324264,que,SCONJ,30.850868225097656,324264
1086,of,ADP,21.883344650268555,324264,solo,ADJ,34.182220458984375,324264
1087,you,PRON,21.535030364990234,324264,quienes,PRON,32.653221130371094,324264
1088,who,PRON,21.41425132751465,324264,comen,PROPN,31.01658821105957,324264
1089,only,ADV,24.797534942626953,324264,chocolate,PROPN,31.7281436920166,324264
1090,eat,VERB,22.794679641723633,324264,experimentar,VERB,34.732627868652344,324264
1091,your,DET,23.35987091064453,324264,0,0,0.0,0
1092,chocolate,NOUN,18.96642303466797,324264,con,ADP,33.95576858520508,324264
1093,",",PUNCT,21.88936996459961,324264,",",PUNCT,31.2575740814209,324264
1094,you,PRON,23.495655059814453,324264,algo,PRON,31.79584503173828,324264
1095,might,VERB,23.228368759155273,324264,más,ADV,35.411766052246094,324264
1096,have,AUX,25.19695281982422,324264,deberían,AUX,31.777650833129883,324264
1097,to,PART,21.399232864379883,324264,0,0,0.0,0
1098,experiment,VERB,23.01224708557129,324264,0,0,0.0,0
1099,.,PUNCT,21.71410369873047,324264,.,PUNCT,32.917537689208984,324264
1100,The,DET,21.732759475708008,327374,Pasé,PROPN,32.919219970703125,327374
1101,link,NOUN,17.42341423034668,327374,enlace,NOUN,29.85000991821289,327374
1102,I,PRON,24.56036376953125,327374,al,ADP,35.85708999633789,327374
1103,clicked,VERB,22.1329288482666,327374,0,0,0.0,0
1104,on,ADP,23.087661743164062,327374,de,ADP,26.57025909423828,327374
1105,here,ADV,21.527360916137695,327374,luego,ADV,32.83562469482422,327374
1106,",",PUNCT,20.647315979003906,327374,0,0,0.0,0
1107,"""",PUNCT,21.434358596801758,331184,"""",PUNCT,34.041786193847656,331184
1108,sympathetic,ADJ,20.329219818115234,331184,simpática,ADJ,33.17377853393555,331184
1109,magic,NOUN,18.81438636779785,331184,magia,NOUN,31.107505798339844,331184
1110,",",PUNCT,21.064632415771484,331184,"""",PUNCT,32.24822235107422,331184
