,en,en,en,en,es,es,es,es
1483,closets,NOUN,21.814496994018555,410458,armarios,NOUN,35.391639709472656,410458
1484,.,PUNCT,20.641136169433594,410458,.,PUNCT,33.08828353881836,410458
1485,Sure,INTJ,22.476512908935547,412843,Seguramente,ADV,34.425323486328125,412843
1486,",",PUNCT,20.110076904296875,412843,",",PUNCT,32.10176086425781,412843
1487,it,PRON,24.526018142700195,412843,podría,AUX,33.33386993408203,412843
1488,would,VERB,25.414966583251953,412843,haber,AUX,35.998260498046875,412843
1489,have,AUX,23.941823959350586,412843,sido,AUX,36.18996810913086,412843
1490,been,AUX,23.79746437072754,412843,indicar,AUX,33.03073501586914,412843
1491,easy,ADJ,21.523178100585938,412843,fácil,ADJ,37.251102447509766,412843
1492,to,PART,24.33412742614746,412843,dónde,PRON,34.450626373291016,412843
1493,point,VERB,23.971450805664062,412843,sintieron,VERB,36.10220718383789,412843
1494,out,ADP,22.516281127929688,412843,0,0,0.0,0
1495,where,ADV,22.345346450805664,412843,0,0,0.0,0
1496,they,PRON,25.558740615844727,412843,se,PRON,31.037612915039062,412843
1497,felt,VERB,24.20941162109375,412843,0,0,0.0,0
1498,short,ADJ,23.30896759033203,412843,menoscabados,ADJ,34.534278869628906,412843
1499,.,PUNCT,22.351633071899414,412843,.,PUNCT,32.12910461425781,412843
1500,It,PRON,23.820446014404297,416111,No,ADV,32.9582633972168,416111
1501,'s,AUX,22.36229133605957,416111,es,AUX,35.53459930419922,416111
1502,a,DET,23.089563369750977,416111,difícil,ADJ,34.983909606933594,416111
1503,lot,NOUN,21.52140235900879,416111,encontrarlos,NOUN,35.20964813232422,416111
1504,harder,ADV,19.64677619934082,416111,muy,ADV,38.938079833984375,416111
1505,to,PART,23.83351707458496,416111,0,0,0.0,0
1506,meet,VERB,23.27190399169922,416111,0,0,0.0,0
1507,them,PRON,23.159046173095703,416111,0,0,0.0,0
1508,where,ADV,20.929967880249023,416111,0,0,0.0,0
1509,they,PRON,25.214725494384766,416111,0,0,0.0,0
1510,are,AUX,25.65892791748047,416111,0,0,0.0,0
1511,and,CCONJ,20.999807357788086,418366,y,CONJ,34.43243408203125,418366
1512,they,PRON,23.731712341308594,418366,darse,PRON,32.90561294555664,418366
1513,acknowledge,VERB,18.491195678710938,418366,cuenta,VERB,32.06639862060547,418366
1514,the,DET,23.04102325439453,418366,del,ADP,33.65840530395508,418366
1515,fact,NOUN,19.808391571044922,418366,hecho,NOUN,28.236125946044922,418366
1516,0,0,0.0,0,de,ADP,28.248523712158203,418366
1517,that,SCONJ,20.154932022094727,418366,que,SCONJ,33.571712493896484,418366
1518,were,AUX,26.696903228759766,418366,estaban,AUX,31.95677375793457,418366
1519,trying,VERB,23.186491012573242,418366,esforzándose,NOUN,29.869422912597656,418366
1520,.,PUNCT,20.851547241210938,418366,.,PUNCT,33.060298919677734,418366
1521,And,CCONJ,20.993408203125,420658,¿,PUNCT,29.8295841217041,420658
1522,else,ADV,25.80387306213379,420658,Y,CONJ,32.600685119628906,420658
1523,what,PRON,21.698740005493164,420658,qué,PRON,30.76111602783203,420658
1524,can,VERB,22.757366180419922,420658,otra,DET,34.43583297729492,420658
1525,0,0,0.0,0,cosa,NOUN,35.36572265625,420658
1526,you,PRON,24.88425636291504,420658,le,PRON,30.009464263916016,420658
1527,do,AUX,24.975961685180664,420658,puedes,AUX,33.07508850097656,420658
1528,ask,VERB,23.778167724609375,420658,pedir,VERB,37.90342330932617,420658
1529,to,PART,22.867557525634766,420658,a,ADP,33.76410675048828,420658
1530,someone,PRON,22.77910804748535,420658,alguien,PRON,33.076263427734375,420658
1531,but,CCONJ,20.35032081604004,420658,",",PUNCT,32.209739685058594,420658
1532,try,VERB,22.02142906188965,420658,sino,CONJ,34.65413284301758,420658
1533,0,0,0.0,0,esforzarse,ADJ,30.3759765625,420658
1534,?,PUNCT,20.31574249267578,420658,?,PUNCT,32.748779296875,420658
1535,If,SCONJ,21.82025146484375,425503,Si,SCONJ,32.916385650634766,425503
1536,you,PRON,23.497583389282227,425503,a,ADP,35.489418029785156,425503
1537,'re,AUX,24.085386276245117,425503,ser,AUX,38.8332633972168,425503
1538,going,VERB,26.352602005004883,425503,vas,VERB,33.922176361083984,425503
1539,to,PART,21.529569625854492,425503,0,0,0.0,0
1540,be,AUX,26.569860458374023,425503,0,0,0.0,0
1541,real,ADJ,22.102039337158203,425503,auténtico,ADJ,35.17000198364258,425503
1542,with,ADP,21.659650802612305,425503,con,ADP,32.50908660888672,425503
1543,someone,PRON,21.30872917175293,425503,alguien,PRON,31.082355499267578,425503
1544,",",PUNCT,22.47628402709961,425503,",",PUNCT,31.11759376525879,425503
1545,got,VERB,22.09801483154297,427576,tienes,VERB,34.09611129760742,427576
1546,ta,PART,22.031373977661133,427576,que,SCONJ,32.666542053222656,427576
1547,be,AUX,26.23237419128418,427576,estar,AUX,38.53224563598633,427576
1548,ready,ADJ,24.14618492126465,427576,preparado,ADJ,35.61317825317383,427576
1549,in,ADP,20.013837814331055,427576,para,ADP,32.74506759643555,427576
1550,for,ADP,20.88987922668457,427576,lo,DET,31.109649658203125,427576
1551,real,ADJ,19.147518157958984,427576,auténtico,ADJ,32.743465423583984,427576
1552,you,PRON,24.01166534423828,427576,que,PRON,33.55860900878906,427576
1553,return,NOUN,20.524349212646484,427576,recibes,PROPN,35.053794860839844,427576
1554,.,PUNCT,21.541059494018555,427576,.,PUNCT,32.520389556884766,427576
1555,are,AUX,23.899660110473633,431146,Es,AUX,34.54672622680664,431146
1556,So,ADV,19.46089744567871,431146,así,ADV,32.03977584838867,431146
1557,hard,ADJ,21.18464469909668,431146,como,SCONJ,31.92038917541504,431146
1558,still,ADV,23.147708892822266,431146,que,SCONJ,32.85994338989258,431146
1559,my,DET,22.467256546020508,431146,las,DET,33.14352798461914,431146
1560,conversations,NOUN,21.988767623901367,431146,conversaciones,NOUN,36.52470016479492,431146
1561,strong,ADJ,21.426992416381836,431146,difíciles,ADJ,36.3905143737793,431146
1562,not,PART,23.11387825012207,431146,siguen,VERB,36.18724822998047,431146
1563,0,0,0.0,0,sin,ADP,35.31531524658203,431146
1564,0,0,0.0,0,ser,AUX,34.786460876464844,431146
1565,0,0,0.0,0,mi,DET,34.483489990234375,431146
1566,suit,NOUN,19.71869468688965,431146,punto,NOUN,34.42446517944336,431146
1567,0,0,0.0,0,fuerte,ADJ,33.73809814453125,431146
1568,.,PUNCT,22.45243263244629,431146,.,PUNCT,33.09644317626953,431146
1569,Ask,VERB,20.974117279052734,434545,Pregunten,VERB,33.9039306640625,434545
1570,0,0,0.0,0,a,ADP,34.31932067871094,434545
1571,I,PRON,25.80063819885254,434545,cualquiera,PRON,32.9718132019043,434545
1572,0,0,0.0,0,con,ADP,32.970279693603516,434545
1573,ever,ADV,26.008249282836914,434545,los,DET,35.4045295715332,434545
1574,anybody,PRON,20.968664169311523,434545,que,PRON,33.61677932739258,434545
1575,0,0,0.0,0,yo,PRON,33.30866622924805,434545
1576,have,AUX,23.692426681518555,434545,haya,AUX,38.27824783325195,434545
1577,dated,VERB,23.20077133178711,434545,salido,VERB,36.069305419921875,434545
1578,.,PUNCT,21.538881301879883,434545,.,PUNCT,34.05167007446289,434545
1579,But,CCONJ,21.304956436157227,436566,Pero,CONJ,33.347904205322266,436566
1580,I,PRON,24.490489959716797,436566,0,0,0.0,0
1581,'m,AUX,23.1519832611084,436566,estoy,AUX,35.58230209350586,436566
1582,getting,VERB,26.602182388305664,436566,mejorando,VERB,34.977352142333984,436566
1583,better,ADJ,22.132678985595703,436566,y,CONJ,33.4305305480957,436566
1584,",",PUNCT,21.52301597595215,436566,",",PUNCT,31.306785583496094,436566
1585,and,CCONJ,20.023305892944336,436566,lo,DET,33.58739471435547,436566
1586,I,PRON,25.378076553344727,436566,que,PRON,33.760433197021484,436566
1587,follow,VERB,23.629283905029297,436566,sigo,VERB,31.97026824951172,436566
1588,what,PRON,20.121984481811523,436566,me,PRON,33.39635467529297,436566
1589,I,PRON,25.739259719848633,436566,0,0,0.0,0
1590,like,VERB,22.402273178100586,436566,llamar,VERB,35.17911911010742,436566
1591,to,PART,22.308406829833984,436566,0,0,0.0,0
1592,call,VERB,22.316448211669922,436566,gusta,VERB,35.99693298339844,436566
1593,the,DET,20.276439666748047,439794,los,DET,34.055450439453125,439794
1594,three,NUM,21.291635513305664,439794,tres,NUM,35.34749221801758,439794
1595,principles,NOUN,20.576927185058594,439794,principios,NOUN,32.851417541503906,439794
1596,0,0,0.0,0,de,ADP,32.274532318115234,439794
1597,0,0,0.0,0,la,DET,32.140892028808594,439794
1598,Girl,PROPN,20.937332153320312,439794,Chica,PROPN,36.25600814819336,439794
1599,0,0,0.0,0,de,ADP,30.817964553833008,439794
1600,0,0,0.0,0,los,DET,31.287067413330078,439794
1601,Pancake,PROPN,21.035024642944336,439794,Panqueques,PROPN,34.823822021484375,439794
1602,.,PUNCT,20.91482162475586,439794,.,PUNCT,31.85596466064453,439794
1603,Now,ADV,23.823102951049805,441431,Ahora,ADV,33.52581024169922,441431
1604,",",PUNCT,20.92056655883789,441431,",",PUNCT,31.516149520874023,441431
1605,please,INTJ,22.816137313842773,441431,por,ADP,33.80723190307617,441431
1606,0,0,0.0,0,favor,NOUN,32.71993637084961,441431
1607,view,VERB,21.561893463134766,441431,vean,VERB,34.807918548583984,441431
1608,gay,ADJ,20.100221633911133,441431,esto,PRON,33.25094985961914,441431
1609,through,ADP,19.29764747619629,441431,a,ADP,33.41938018798828,441431
1610,-,PUNCT,22.592243194580078,441431,través,NOUN,33.574317932128906,441431
1611,colored,ADJ,23.766260147094727,441431,de,ADP,31.55546760559082,441431
1612,this,DET,20.258426666259766,441431,la,DET,32.747413635253906,441431
1613,lenses,NOUN,23.10928726196289,441431,perspectiva,NOUN,30.58701515197754,441431
1614,0,0,0.0,0,gay,PROPN,33.226749420166016,441431
1615,",",PUNCT,21.94995880126953,441431,",",PUNCT,31.784833908081055,441431
1616,but,CCONJ,20.72214126586914,445203,pero,CONJ,33.73914337158203,445203
1617,know,VERB,21.19915199279785,445203,entiendan,VERB,35.32204818725586,445203
1618,what,PRON,21.70430564880371,445203,que,PRON,33.67646408081055,445203
1619,it,PRON,25.326845169067383,445203,lo,DET,33.49983215332031,445203
1620,takes,VERB,25.557762145996094,445203,implica,VERB,36.074005126953125,445203
1621,to,PART,21.706640243530273,445203,0,0,0.0,0
1622,come,VERB,21.643508911132812,445203,salir,VERB,35.847694396972656,445203
1623,out,SCONJ,20.59170150756836,445203,que,SCONJ,33.65544891357422,445203
1624,of,ADP,23.523067474365234,445203,de,ADP,32.21657943725586,445203
1625,any,DET,23.365957260131836,445203,cualquier,DET,33.85770034790039,445203
1626,closet,NOUN,18.335542678833008,445203,armario,NOUN,32.6047248840332,445203
1627,is,AUX,23.007671356201172,448379,es,AUX,34.58863830566406,448379
1628,essentially,ADV,21.99386978149414,448379,esencialmente,ADV,32.959869384765625,448379
1629,the,DET,23.33866310119629,448379,lo,DET,28.959861755371094,448379
1630,same,ADJ,20.63557243347168,448379,mismo,PRON,34.433197021484375,448379
1631,.,PUNCT,22.069412231445312,448379,.,PUNCT,33.025596618652344,448379
1632,Number,NOUN,20.945154190063477,450338,Número,NOUN,32.699623107910156,450338
1633,one,NUM,17.727008819580078,450338,uno,PRON,35.80924606323242,450338
1634,:,PUNCT,21.411710739135742,450338,:,PUNCT,33.25733947753906,450338
1635,Be,AUX,22.445159912109375,450338,Sean,AUX,28.86908531188965,450338
1636,authentic,ADJ,21.080896377563477,450338,auténticos,ADJ,32.19656753540039,450338
1637,.,PUNCT,23.14354133605957,450338,.,PUNCT,33.48824691772461,450338
1638,off,ADP,21.21019744873047,453018,Sáquense,ADP,31.686065673828125,453018
1639,the,DET,23.0528621673584,453018,la,DET,33.288761138916016,453018
1640,armor,NOUN,19.64725112915039,453018,armadura,NOUN,31.72750473022461,453018
1641,.,PUNCT,21.39542579650879,453018,.,PUNCT,32.64685821533203,453018
1642,Take,VERB,22.690824508666992,453018,Sean,PROPN,32.472618103027344,453018
1643,Be,AUX,21.885568618774414,453018,Uds.,PROPN,34.43387985229492,453018
1644,yourself,PRON,24.813495635986328,453018,mismos,PRON,27.285221099853516,453018
1645,.,PUNCT,22.970928192138672,453018,.,PUNCT,32.71607971191406,453018
1646,That,DET,21.159587860107422,454732,Esa,DET,33.03523254394531,454732
1647,kid,NOUN,19.346635818481445,454732,niña,NOUN,32.17737579345703,454732
1648,in,ADP,21.2623233795166,454732,en,ADP,32.16270446777344,454732
1649,the,DET,22.54362678527832,454732,el,DET,33.94660568237305,454732
1650,cafe,NOUN,18.719837188720703,454732,café,NOUN,31.65243148803711,454732
1651,had,AUX,22.270492553710938,454732,no,ADV,34.49978256225586,454732
1652,no,DET,24.368831634521484,454732,tenía,VERB,35.59897994995117,454732
1653,armor,NOUN,17.826692581176758,454732,armadura,NOUN,33.511470794677734,454732
1654,",",PUNCT,20.41419792175293,454732,0,0,0.0,0
1655,but,CCONJ,20.66704559326172,456468,pero,CONJ,32.79125213623047,456468
1656,I,PRON,25.49708366394043,456468,yo,PRON,33.643524169921875,456468
1657,was,AUX,26.443462371826172,456468,estaba,AUX,34.8142204284668,456468
1658,ready,ADJ,23.154220581054688,456468,lista,ADJ,31.91549301147461,456468
1659,for,ADP,20.57482147216797,456468,para,ADP,32.2637825012207,456468
1660,0,0,0.0,0,la,DET,32.6698112487793,456468
1661,battle,NOUN,18.04791259765625,456468,batalla,NOUN,32.236515045166016,456468
1662,.,PUNCT,20.57073402404785,456468,.,PUNCT,33.1709098815918,456468
1663,If,SCONJ,21.947874069213867,458764,Si,SCONJ,32.24103546142578,458764
1664,you,PRON,24.30498695373535,458764,que,SCONJ,32.63237762451172,458764
1665,want,VERB,25.038551330566406,458764,quieren,VERB,38.25774002075195,458764
1666,someone,PRON,22.9334716796875,458764,alguien,PRON,33.28767776489258,458764
1667,to,PART,23.756622314453125,458764,0,0,0.0,0
1668,be,AUX,26.891408920288086,458764,sea,AUX,32.969268798828125,458764
1669,real,ADJ,22.622692108154297,458764,genuino,ADJ,31.463825225830078,458764
1670,with,ADP,21.70519256591797,458764,0,0,0.0,0
1671,you,PRON,23.137413024902344,458764,0,0,0.0,0
1672,",",PUNCT,21.530359268188477,458764,",",PUNCT,32.20603942871094,458764
1673,they,PRON,25.238079071044922,461353,otros,PRON,35.666404724121094,461353
1674,need,VERB,22.96371841430664,461353,los,DET,33.0948486328125,461353
1675,to,PART,22.758899688720703,461353,deben,AUX,35.29854202270508,461353
1676,know,VERB,24.06534767150879,461353,saber,VERB,36.53310012817383,461353
1677,that,SCONJ,20.404003143310547,461353,que,SCONJ,32.78910827636719,461353
1678,you,PRON,24.22612762451172,461353,0,0,0.0,0
1679,bleed,VERB,22.954116821289062,461353,sufrimos,VERB,34.54313278198242,461353
1680,too,ADV,24.063352584838867,461353,también,ADV,33.93915939331055,461353
1681,.,PUNCT,22.014970779418945,461353,.,PUNCT,33.21363830566406,461353
1682,Number,NOUN,21.59312629699707,464337,Número,NOUN,32.014469146728516,464337
1683,two,NUM,18.556440353393555,464337,dos,NUM,33.463890075683594,464337
1684,:,PUNCT,20.895437240600586,464337,:,PUNCT,31.012374877929688,464337
1685,Be,AUX,22.566530227661133,464337,Sean,AUX,29.33444595336914,464337
1686,direct,ADJ,21.60564422607422,464337,directos,ADJ,30.91708755493164,464337
1687,.,PUNCT,21.321033477783203,464337,.,PUNCT,32.623748779296875,464337
1688,Just,ADV,21.728179931640625,464337,Simplemente,ADV,34.5899543762207,464337
1689,say,VERB,22.305788040161133,464337,díganlo,NOUN,29.808040618896484,464337
1690,it,PRON,23.378787994384766,464337,0,0,0.0,0
1691,.,PUNCT,20.96831703186035,464337,.,PUNCT,32.09457015991211,464337
1692,Rip,VERB,19.69930076599121,464337,Rasguen,VERB,32.59813690185547,464337
1693,the,DET,21.621606826782227,464337,sus,DET,33.40285110473633,464337
1694,Band,PROPN,19.326961517333984,464337,parches,NOUN,34.57117462158203,464337
1695,-,PUNCT,18.783111572265625,464337,.,PUNCT,32.36418151855469,464337
1696,Aid,VERB,20.85907554626465,464337,0,0,0.0,0
1697,off,ADP,21.747900009155273,464337,0,0,0.0,0
1698,.,PUNCT,22.426183700561523,464337,0,0,0.0,0
1699,If,SCONJ,21.38749122619629,467347,Si,SCONJ,34.05913543701172,467347
1700,you,PRON,23.712308883666992,467347,que,SCONJ,32.4413948059082,467347
1701,know,VERB,23.768775939941406,467347,saben,VERB,36.890380859375,467347
1702,you,PRON,23.99687385559082,467347,gay,PROPN,33.82527160644531,467347
1703,are,AUX,23.567737579345703,467347,son,AUX,32.864601135253906,467347
1704,gay,ADJ,20.33683204650879,467347,díganlo,PROPN,29.93162727355957,467347
1705,",",PUNCT,22.633983612060547,467347,",",PUNCT,31.413631439208984,467347
1706,just,ADV,22.169912338256836,467347,0,0,0.0,0
1707,say,VERB,21.775432586669922,467347,0,0,0.0,0
1708,it,PRON,23.310321807861328,467347,0,0,0.0,0
1709,.,PUNCT,20.958166122436523,467347,.,PUNCT,33.2458381652832,467347
1710,If,SCONJ,21.536226272583008,470083,Si,SCONJ,33.537445068359375,470083
1711,tell,VERB,23.417943954467773,470083,dicen,VERB,36.545021057128906,470083
1712,you,PRON,24.662471771240234,470083,a,ADP,33.42957305908203,470083
1713,your,DET,22.736963272094727,470083,sus,DET,34.41883087158203,470083
1714,parents,NOUN,22.11233139038086,470083,padres,NOUN,33.74756622314453,470083
1715,you,PRON,25.978940963745117,470083,que,PRON,34.240692138671875,470083
1716,might,VERB,25.474380493164062,470083,tal,NOUN,34.11630630493164,470083
1717,0,0,0.0,0,vez,NOUN,34.76646423339844,470083
1718,gay,ADJ,21.419767379760742,470083,podrían,AUX,30.970417022705078,470083
1719,be,AUX,24.77750015258789,470083,ser,AUX,32.13349533081055,470083
1720,0,0,0.0,0,gay,PROPN,31.8726863861084,470083
1721,",",PUNCT,19.772050857543945,470083,",",PUNCT,31.923709869384766,470083
1722,they,PRON,24.960926055908203,471951,ellos,PRON,33.86235427856445,471951
1723,will,VERB,25.144575119018555,471951,mantendrán,VERB,33.66892623901367,471951
1724,hold,VERB,25.690616607666016,471951,la,DET,35.717529296875,471951
1725,hope,NOUN,18.44935417175293,471951,esperanza,NOUN,31.883543014526367,471951
1726,out,ADP,21.95366096496582,471951,de,ADP,29.110342025756836,471951
1727,that,SCONJ,20.78368377685547,471951,que,SCONJ,30.61391830444336,471951
1728,this,DET,23.723541259765625,471951,eso,PRON,35.46871566772461,471951
1729,will,VERB,22.468122482299805,471951,podría,AUX,31.90401840209961,471951
1730,change,VERB,25.538293838500977,471951,cambiar,VERB,36.0525016784668,471951
1731,.,PUNCT,20.822593688964844,471951,.,PUNCT,33.924400329589844,471951
1732,Do,AUX,22.115163803100586,473593,No,ADV,31.781511306762695,473593
1733,not,PART,22.32908058166504,473593,0,0,0.0,0
1734,give,VERB,23.96097755432129,473593,den,VERB,34.29279708862305,473593
1735,them,PRON,24.19015121459961,473593,les,PRON,31.702836990356445,473593
1736,that,DET,21.216983795166016,473593,un,DET,36.66082000732422,473593
1737,sense,NOUN,18.19588851928711,473593,sentido,NOUN,30.916446685791016,473593
1738,of,ADP,22.663455963134766,473593,de,ADP,28.758352279663086,473593
1739,false,ADJ,19.7984619140625,473593,falsa,ADJ,33.72797775268555,473593
1740,hope,NOUN,19.715909957885742,473593,esperanza,NOUN,30.970874786376953,473593
1741,.,PUNCT,22.37655258178711,473593,.,PUNCT,32.70161437988281,473593
1742,(,PUNCT,19.138301849365234,476502,(,PUNCT,28.748825073242188,476502
1743,Laughter,PROPN,20.165264129638672,476502,Risas,PROPN,34.865478515625,476502
1744,),PUNCT,20.96363067626953,476502,),PUNCT,32.331058502197266,476502
1745,And,CCONJ,21.545066833496094,478455,Y,CONJ,34.37255859375,478455
1746,number,NOUN,19.0727481842041,478455,número,NOUN,29.91175651550293,478455
1747,three,NUM,19.882579803466797,478455,tres,NUM,34.48794174194336,478455
1748,",",PUNCT,21.870223999023438,478455,",",PUNCT,32.72248458862305,478455
1749,and,CCONJ,21.628833770751953,478455,y,CONJ,31.80381965637207,478455
1750,most,ADV,21.758045196533203,478455,más,ADV,37.81391906738281,478455
1751,important,ADJ,24.3198299407959,478455,importante,ADJ,37.009037017822266,478455
1752,--,PUNCT,19.471759796142578,478455,...,PUNCT,33.14337921142578,478455
1753,(,PUNCT,19.138301849365234,483062,(,PUNCT,28.748825073242188,483062
1754,Laughter,PROPN,20.165264129638672,483062,Risas,PROPN,34.865478515625,483062
1755,),PUNCT,20.96363067626953,483062,),PUNCT,32.331058502197266,483062
1756,Be,AUX,22.22024917602539,485386,Dejen,VERB,30.475833892822266,485386
1757,unapologetic,ADJ,21.479467391967773,485386,los,DET,36.31321716308594,485386
1758,0,0,0.0,0,complejos,NOUN,35.46609115600586,485386
1759,.,PUNCT,22.116230010986328,485386,.,PUNCT,32.28852462768555,485386
1760,You,PRON,23.80446434020996,489117,Uds.,PROPN,33.765052795410156,489117
1761,are,AUX,25.05450439453125,489117,0,0,0.0,0
1762,speaking,VERB,27.46239471435547,489117,comunican,VERB,34.205257415771484,489117
1763,your,DET,24.571002960205078,489117,su,DET,35.6309928894043,489117
1764,truth,NOUN,19.21254539489746,489117,verdad,NOUN,32.95417404174805,489117
1765,.,PUNCT,21.023160934448242,489117,.,PUNCT,32.85187530517578,489117
1766,Never,ADV,18.357515335083008,491182,Jamás,ADV,32.817848205566406,491182
1767,0,0,0.0,0,se,PRON,33.036659240722656,491182
1768,apologize,VERB,22.323057174682617,491182,disculpes,VERB,34.75204086303711,491182
1769,for,ADP,21.758804321289062,491182,por,ADP,32.78007888793945,491182
1770,that,DET,19.81399154663086,491182,eso,PRON,33.29095458984375,491182
1771,.,PUNCT,22.361713409423828,491182,.,PUNCT,32.93030548095703,491182
1772,And,CCONJ,19.581138610839844,495079,Y,CONJ,34.37274169921875,495079
1773,some,DET,23.415809631347656,495079,algunos,PRON,35.0672721862793,495079
1774,folks,NOUN,22.285541534423828,495079,0,0,0.0,0
1775,may,VERB,23.26277732849121,495079,salir,VERB,35.106224060058594,495079
1776,have,AUX,24.08423614501953,495079,pueden,AUX,36.65007781982422,495079
1777,gotten,VERB,22.394498825073242,495079,heridos,ADJ,35.39264678955078,495079
1778,hurt,VERB,18.54296112060547,495079,0,0,0.0,0
1779,along,ADP,22.791337966918945,495079,0,0,0.0,0
1780,the,DET,23.795841217041016,495079,0,0,0.0,0
1781,way,NOUN,18.867948532104492,495079,0,0,0.0,0
1782,",",PUNCT,20.46390724182129,495079,0,0,0.0,0
1783,so,ADV,19.291452407836914,497501,seguro,ADV,30.729270935058594,497501
1784,sure,ADJ,21.084611892700195,497501,discúlpense,ADJ,31.82534408569336,497501
1785,",",PUNCT,21.99663734436035,497501,",",PUNCT,28.728418350219727,497501
1786,apologize,VERB,21.600200653076172,497501,lo,DET,35.60696792602539,497501
1787,for,ADP,21.894941329956055,497501,por,ADP,32.24197769165039,497501
1788,what,PRON,22.840898513793945,497501,que,PRON,34.1953010559082,497501
1789,you,PRON,23.549480438232422,497501,0,0,0.0,0
1790,'ve,AUX,22.552522659301758,497501,han,AUX,35.653831481933594,497501
1791,done,VERB,21.800127029418945,497501,hecho,VERB,31.56086540222168,497501
1792,",",PUNCT,19.34909439086914,497501,",",PUNCT,30.41524887084961,497501
1793,but,CCONJ,20.36984634399414,500439,pero,CONJ,33.977272033691406,500439
1794,never,ADV,20.778213500976562,500439,nunca,ADV,33.97442626953125,500439
1795,who,PRON,24.036386489868164,500439,se,PRON,32.3533821105957,500439
1796,apologize,VERB,21.621660232543945,500439,disculpen,VERB,33.9358024597168,500439
1797,for,ADP,21.135068893432617,500439,por,ADP,32.77104949951172,500439
1798,0,0,0.0,0,lo,DET,35.218666076660156,500439
1799,you,PRON,24.810821533203125,500439,que,PRON,32.912967681884766,500439
1800,are,AUX,24.518016815185547,500439,son,AUX,32.67572784423828,500439
1801,.,PUNCT,20.54062843322754,500439,.,PUNCT,33.06346130371094,500439
1802,And,CCONJ,20.656103134155273,503943,Y,CONJ,33.912296295166016,503943
1803,yeah,INTJ,22.7923583984375,503943,sí,ADV,34.56578063964844,503943
1804,",",PUNCT,20.07200813293457,503943,",",PUNCT,29.399831771850586,503943
1805,some,DET,23.074798583984375,503943,quizá,ADV,32.070335388183594,503943
1806,folks,NOUN,21.583450317382812,503943,algunos,PRON,33.69861602783203,503943
1807,may,VERB,24.06077766418457,503943,se,PRON,32.33876419067383,503943
1808,disappointed,VERB,21.631322860717773,503943,sentirán,VERB,36.58603286743164,503943
1809,be,AUX,25.155065536499023,503943,decepcionados,ADJ,33.05305099487305,503943
1810,",",PUNCT,18.501022338867188,503943,",",PUNCT,31.3099365234375,503943
1811,but,CCONJ,20.8160400390625,506687,pero,CONJ,32.888858795166016,506687
1812,that,DET,18.61298370361328,506687,eso,PRON,31.678083419799805,506687
1813,is,AUX,23.455345153808594,506687,0,0,0.0,0
1814,on,ADP,20.89638328552246,506687,en,ADP,31.92645263671875,506687
1815,them,PRON,24.335411071777344,506687,ellos,PRON,34.01653289794922,506687
1816,",",PUNCT,22.758892059326172,506687,",",PUNCT,30.72991180419922,506687
1817,not,PART,21.51211929321289,506687,no,ADV,31.310331344604492,506687
1818,on,ADP,18.875499725341797,506687,en,ADP,32.376495361328125,506687
1819,you,PRON,23.5057430267334,506687,algo,PRON,33.191612243652344,506687
1820,.,PUNCT,21.204612731933594,506687,Uds.,PROPN,36.55088806152344,506687
1821,Those,DET,22.520048141479492,509447,Esas,PRON,31.497575759887695,509447
1822,are,AUX,24.099567413330078,509447,son,AUX,31.74352264404297,509447
1823,their,DET,23.957935333251953,509447,las,DET,34.58779525756836,509447
1824,expectations,NOUN,22.779998779296875,509447,expectativas,NOUN,34.97835922241211,509447
1825,of,ADP,23.04011344909668,509447,de,ADP,32.8043327331543,509447
1826,who,PRON,23.9185733795166,509447,ellos,PRON,33.32682418823242,509447
1827,",",PUNCT,21.029300689697266,509447,sobre,ADP,33.99729919433594,509447
1828,yours,DET,20.193239212036133,509447,lo,DET,35.2977294921875,509447
1829,you,PRON,24.557462692260742,509447,que,PRON,32.34484100341797,509447
1830,not,PART,21.767837524414062,509447,Uds.,PROPN,36.234596252441406,509447
1831,are,AUX,25.245725631713867,509447,son,AUX,34.42547607421875,509447
1832,.,PUNCT,22.321861267089844,509447,",",PUNCT,30.906314849853516,509447
1833,0,0,0.0,0,pero,CONJ,33.80876922607422,509447
1834,0,0,0.0,0,no,ADV,33.957515716552734,509447
1835,0,0,0.0,0,las,DET,32.32139205932617,509447
1836,0,0,0.0,0,suyas,DET,31.791166305541992,509447
1837,0,0,0.0,0,propias,ADJ,36.240028381347656,509447
1838,0,0,0.0,0,.,PUNCT,33.374759674072266,509447
1839,That,DET,19.673809051513672,511919,Esa,PRON,31.820383071899414,511919
1840,is,AUX,21.291534423828125,511919,es,AUX,32.5964469909668,511919
1841,their,DET,21.70111083984375,511919,la,DET,32.996551513671875,511919
1842,story,NOUN,18.912471771240234,511919,historia,NOUN,31.798717498779297,511919
1843,",",PUNCT,21.28113555908203,511919,de,ADP,32.5997200012207,511919
1844,not,PART,21.83735466003418,511919,ellos,PRON,33.82365798950195,511919
1845,.,PUNCT,22.26638412475586,511919,",",PUNCT,32.10721969604492,511919
1846,yours,DET,20.299880981445312,511919,pero,CONJ,33.880035400390625,511919
1847,0,0,0.0,0,no,ADV,32.41073989868164,511919
1848,0,0,0.0,0,de,ADP,30.63707160949707,511919
1849,0,0,0.0,0,Uds.,PROPN,36.23958206176758,511919
1850,The,DET,21.952573776245117,516140,La,DET,33.90799331665039,516140
