,en,en,en,en,es,es,es,es
1119,and,CCONJ,20.609262466430664,347970,y,CONJ,33.90824508666992,347970
1120,asked,VERB,22.855224609375,347970,preguntamos,VERB,33.75672912597656,347970
1121,why,ADV,20.336212158203125,347970,por,ADP,33.65996170043945,347970
1122,ourselves,PRON,21.661357879638672,347970,qué,PRON,31.93930435180664,347970
1123,the,DET,19.884944915771484,350481,los,DET,34.23935317993164,350481
1124,modems,NOUN,19.136682510375977,350481,módems,PROPN,33.09824752807617,350481
1125,that,SCONJ,20.21776008605957,350481,que,SCONJ,32.874332427978516,350481
1126,we,PRON,24.93238639831543,350481,mismo,PRON,34.29877853393555,350481
1127,are,AUX,27.189210891723633,350481,estamos,AUX,34.22807693481445,350481
1128,using,VERB,24.740188598632812,350481,usando,VERB,36.51341247558594,350481
1129,right,ADV,21.064882278442383,350481,ahora,ADV,35.048133850097656,350481
1130,now,ADV,24.61138343811035,350481,0,0,0.0,0
1131,are,AUX,23.08791160583496,352436,se,PRON,32.595001220703125,352436
1132,built,VERB,22.545106887817383,352436,construyen,VERB,35.354896545410156,352436
1133,for,ADP,22.33460807800293,352436,para,ADP,35.160552978515625,352436
1134,a,DET,22.640180587768555,352436,un,DET,36.3648681640625,352436
1135,different,ADJ,21.299562454223633,352436,diferente,ADJ,33.64624786376953,352436
1136,context,NOUN,19.871767044067383,352436,contexto,NOUN,32.05128479003906,352436
1137,",",PUNCT,21.615053176879883,352436,",",PUNCT,32.52832794189453,352436
1138,where,ADV,21.596555709838867,352436,0,0,0.0,0
1139,you,PRON,22.202861785888672,352436,donde,PRON,32.88144302368164,352436
1140,'ve,AUX,21.544532775878906,352436,hay,AUX,32.14119338989258,352436
1141,got,VERB,21.327890396118164,352436,0,0,0.0,0
1142,ubiquitous,ADJ,18.3513126373291,354660,ubicuo,ADJ,32.73638153076172,354660
1143,internet,NOUN,18.56637191772461,354660,Internet,PROPN,33.20766830444336,354660
1144,",",PUNCT,21.722164154052734,354660,",",PUNCT,32.67040252685547,354660
1145,you,PRON,22.739456176757812,354660,donde,PRON,32.96624755859375,354660
1146,'ve,AUX,21.828994750976562,354660,hay,AUX,31.714080810546875,354660
1147,got,VERB,21.742401123046875,354660,0,0,0.0,0
1148,ubiquitous,ADJ,20.041175842285156,354660,omnipresente,ADJ,34.011070251464844,354660
1149,electricity,NOUN,19.013240814208984,354660,electricidad,NOUN,33.57217788696289,354660
1150,",",PUNCT,20.358335494995117,354660,",",PUNCT,31.29300880432129,354660
1151,yet,CCONJ,22.174776077270508,358615,sin,ADP,34.842830657958984,358615
1152,we,PRON,26.45132827758789,358615,embargo,NOUN,32.091896057128906,358615
1153,sit,VERB,22.935102462768555,358615,",",PUNCT,29.09805679321289,358615
1154,here,ADV,21.285249710083008,358615,aquí,ADV,33.25988006591797,358615
1155,in,ADP,20.232200622558594,358615,en,ADP,32.47229766845703,358615
1156,Nairobi,PROPN,20.54033660888672,358615,Nairobi,PROPN,35.0239372253418,358615
1157,and,CCONJ,20.09418487548828,358615,no,ADV,32.68044662475586,358615
1158,we,PRON,25.01830291748047,358615,nosotros,PRON,30.02130699157715,358615
1159,do,AUX,22.584970474243164,358615,tenemos,VERB,36.02290344238281,358615
1160,not,PART,23.058061599731445,358615,0,0,0.0,0
1161,have,AUX,23.759441375732422,358615,0,0,0.0,0
1162,that,DET,22.16874122619629,358615,esos,DET,34.26172637939453,358615
1163,luxury,NOUN,18.626916885375977,358615,lujos,NOUN,34.002567291259766,358615
1164,.,PUNCT,21.602039337158203,358615,.,PUNCT,32.76110076904297,358615
1165,We,PRON,25.05514907836914,363652,0,0,0.0,0
1166,wanted,VERB,24.187047958374023,363652,rediseñar,VERB,36.78176498413086,363652
1167,to,PART,22.835662841796875,363652,módem,PROPN,31.153467178344727,363652
1168,redesign,VERB,23.519927978515625,363652,Quisimos,VERB,32.59563446044922,363652
1169,the,DET,22.688894271850586,363652,el,DET,32.902984619140625,363652
1170,modem,NOUN,18.851516723632812,363652,0,0,0.0,0
1171,for,ADP,20.456804275512695,366149,para,ADP,34.68988037109375,366149
1172,the,DET,23.24932289123535,366149,los,DET,35.22759246826172,366149
1173,developing,VERB,20.418298721313477,366149,países,NOUN,36.57032775878906,366149
1174,0,0,0.0,0,en,ADP,33.414642333984375,366149
1175,world,NOUN,20.282400131225586,366149,desarrollo,NOUN,29.522436141967773,366149
1176,",",PUNCT,22.559253692626953,366149,",",PUNCT,30.26348114013672,366149
1177,for,ADP,21.571178436279297,366149,para,ADP,34.158512115478516,366149
1178,our,DET,21.811016082763672,366149,nuestro,DET,33.62370300292969,366149
1179,context,NOUN,19.120832443237305,366149,contexto,NOUN,30.332006454467773,366149
1180,",",PUNCT,20.298616409301758,366149,",",PUNCT,28.897974014282227,366149
1181,and,CCONJ,21.196428298950195,369196,y,CONJ,31.785245895385742,369196
1182,for,ADP,21.721647262573242,369196,para,ADP,32.43297576904297,369196
1183,our,DET,23.37839126586914,369196,nuestra,DET,34.48438262939453,369196
1184,reality,NOUN,19.438697814941406,369196,realidad,NOUN,32.18046951293945,369196
1185,.,PUNCT,21.03468894958496,369196,.,PUNCT,32.686790466308594,369196
1186,What,PRON,21.978605270385742,371107,¿,PUNCT,30.896106719970703,371107
1187,we,PRON,24.569805145263672,371107,Qué,PRON,30.915929794311523,371107
1188,could,VERB,25.031328201293945,371107,pasaría,VERB,36.31450653076172,371107
1189,if,SCONJ,22.326568603515625,371107,si,SCONJ,33.226470947265625,371107
1190,have,AUX,25.290180206298828,371107,podríamos,AUX,34.50557327270508,371107
1191,0,0,0.0,0,tener,VERB,34.757137298583984,371107
1192,connectivity,NOUN,20.7031192779541,371107,conectividad,NOUN,34.92008972167969,371107
1193,with,ADP,23.668682098388672,371107,con,ADP,33.162437438964844,371107
1194,less,ADJ,20.879783630371094,371107,menos,ADV,34.584999084472656,371107
1195,friction,NOUN,20.283967971801758,371107,problemas,NOUN,33.792198181152344,371107
1196,?,PUNCT,21.668251037597656,371107,?,PUNCT,32.79291915893555,371107
1197,This,DET,23.546010971069336,374784,Este,PRON,32.16827392578125,374784
1198,is,AUX,24.09157371520996,374784,es,AUX,29.944904327392578,374784
1199,the,DET,20.7726993560791,374784,0,0,0.0,0
1200,BRCK,PROPN,19.934141159057617,374784,BRCK,PROPN,35.1410026550293,374784
1201,.,PUNCT,19.471250534057617,374784,.,PUNCT,32.37801742553711,374784
1202,It,PRON,22.68717384338379,378313,0,0,0.0,0
1203,acts,VERB,23.054996490478516,378313,Actúa,VERB,31.394184112548828,378313
1204,as,SCONJ,23.25688362121582,378313,como,SCONJ,36.65289306640625,378313
1205,a,DET,23.649768829345703,378313,un,DET,37.121070861816406,378313
1206,backup,NOUN,20.150226593017578,378313,respaldo,NOUN,32.43583679199219,378313
1207,to,ADP,21.328168869018555,378313,para,ADP,32.520240783691406,378313
1208,the,DET,21.136837005615234,378313,el,DET,31.826950073242188,378313
1209,Internet,NOUN,21.117639541625977,378313,Internet,PROPN,34.89255142211914,378313
1210,when,ADV,22.16132164001465,381217,así,ADV,36.32129669189453,381217
1211,so,SCONJ,19.066423416137695,381217,que,SCONJ,30.024539947509766,381217
1212,",",PUNCT,21.94199562072754,381217,",",PUNCT,28.82388687133789,381217
1213,that,DET,18.104429244995117,381217,cuando,SCONJ,35.31355285644531,381217
1214,the,DET,22.648508071899414,381217,la,DET,34.15380859375,381217
1215,power,NOUN,20.002634048461914,381217,luz,NOUN,30.466428756713867,381217
1216,out,ADP,20.02691078186035,381217,se,PRON,31.035356521606445,381217
1217,goes,VERB,24.58544158935547,381217,va,VERB,33.186946868896484,381217
1218,",",PUNCT,20.71161460876465,381217,",",PUNCT,28.561513900756836,381217
1219,it,PRON,23.961145401000977,384994,se,PRON,34.02650833129883,384994
1220,fails,VERB,24.589242935180664,384994,conecta,VERB,36.455631256103516,384994
1221,over,ADP,20.322357177734375,384994,a,ADP,34.22812271118164,384994
1222,and,CCONJ,23.521846771240234,384994,0,0,0.0,0
1223,connects,VERB,20.739355087280273,384994,0,0,0.0,0
1224,to,ADP,19.05649185180664,384994,más,ADV,35.52316665649414,384994
1225,the,DET,20.647930145263672,384994,la,DET,34.0653190612793,384994
1226,nearest,ADJ,20.7987003326416,384994,cercana,ADJ,34.465675354003906,384994
1227,GSM,PROPN,20.952449798583984,384994,GSM,PROPN,34.531124114990234,384994
1228,network,NOUN,20.02971839904785,384994,red,NOUN,32.905006408691406,384994
1229,.,PUNCT,21.835582733154297,384994,.,PUNCT,33.39812088012695,384994
1230,0,0,0.0,0,La,DET,35.78939437866211,391142
1231,connectivity,NOUN,20.945058822631836,391142,conectividad,NOUN,31.06206703186035,391142
1232,Mobile,ADJ,21.85879135131836,391142,móvil,ADJ,32.118412017822266,391142
1233,in,ADP,20.960004806518555,391142,en,ADP,33.764801025390625,391142
1234,Africa,PROPN,24.86724853515625,391142,África,PROPN,36.106380462646484,391142
1235,is,AUX,23.548969268798828,391142,es,AUX,34.60820007324219,391142
1236,pervasive,ADJ,22.4964656829834,391142,omnipresente,ADJ,34.0156364440918,391142
1237,.,PUNCT,21.09701156616211,391142,.,PUNCT,32.48396301269531,391142
1238,actually,ADV,26.00411033630371,393983,Realmente,ADV,33.987003326416016,393983
1239,'s,AUX,22.757038116455078,393983,está,VERB,34.57125473022461,393983
1240,It,PRON,22.97295379638672,393983,en,ADP,35.47905349731445,393983
1241,everywhere,ADV,20.524206161499023,393983,todas,DET,35.10361862182617,393983
1242,0,0,0.0,0,partes,NOUN,35.306026458740234,393983
1243,.,PUNCT,21.786367416381836,393983,.,PUNCT,33.47663116455078,393983
1244,Most,ADJ,20.113054275512695,396323,La,DET,35.17494201660156,396323
1245,towns,NOUN,21.213966369628906,396323,mayoría,NOUN,30.777406692504883,396323
1246,at,ADP,23.363353729248047,396323,de,ADP,30.090221405029297,396323
1247,least,ADJ,18.097932815551758,396323,las,DET,33.2294921875,396323
1248,G,NOUN,21.765920639038086,396323,ciudades,NOUN,34.9077262878418,396323
1249,have,AUX,19.423355102539062,396323,tienen,VERB,37.227787017822266,396323
1250,3,NUM,22.0731143951416,396323,al,ADP,34.88732147216797,396323
1251,0,0,0.0,0,menos,ADV,33.706111907958984,396323
1252,a,DET,23.38069725036621,396323,una,DET,34.36103057861328,396323
1253,connection,NOUN,18.796886444091797,396323,conexión,NOUN,31.680452346801758,396323
1254,.,PUNCT,21.376976013183594,396323,3G.,PROPN,34.748416900634766,396323
1255,So,ADV,19.135116577148438,399251,Así,ADV,35.31291961669922,399251
1256,why,ADV,21.365068435668945,399251,no,ADV,32.10367965698242,399251
1257,do,AUX,23.126644134521484,399251,por,ADP,33.330482482910156,399251
1258,n't,PART,25.007535934448242,399251,que,SCONJ,30.678325653076172,399251
1259,we,PRON,23.548402786254883,399251,qué,PRON,34.966217041015625,399251
1260,leverage,VERB,22.453786849975586,399251,aprovecharlo,VERB,33.93046188354492,399251
1261,that,DET,20.911781311035156,399251,Y,CONJ,33.091796875,399251
1262,?,PUNCT,20.49363899230957,399251,.,PUNCT,32.22252655029297,399251
1263,And,CCONJ,18.60984992980957,399251,por,ADP,32.554107666015625,399251
1264,that,DET,20.279787063598633,399251,eso,PRON,35.25379943847656,399251
1265,'s,AUX,22.99072265625,399251,0,0,0.0,0
1266,why,ADV,21.8031063079834,399251,0,0,0.0,0
1267,we,PRON,23.869152069091797,399251,lo,PRON,29.476825714111328,399251
1268,built,VERB,24.25507926940918,399251,construimos,VERB,35.375892639160156,399251
1269,this,DET,22.7039852142334,399251,0,0,0.0,0
1270,.,PUNCT,20.945432662963867,399251,.,PUNCT,30.733097076416016,399251
1271,The,DET,20.5068416595459,402160,La,DET,32.44645690917969,402160
1272,that,DET,18.587772369384766,402160,otra,DET,35.09025955200195,402160
1273,reason,NOUN,22.076669692993164,402160,razón,NOUN,36.913002014160156,402160
1274,other,ADJ,22.691570281982422,402160,por,ADP,33.35728454589844,402160
1275,this,DET,22.285253524780273,402160,la,DET,33.79200744628906,402160
1276,we,PRON,24.632265090942383,402160,que,PRON,35.41195297241211,402160
1277,0,0,0.0,0,lo,PRON,30.981060028076172,402160
1278,built,VERB,23.789016723632812,402160,construimos,VERB,34.128761291503906,402160
1279,is,AUX,21.683483123779297,404358,es,AUX,34.14875793457031,404358
1280,down,ADP,21.351858139038086,404358,que,SCONJ,31.850679397583008,404358
1281,this,DET,22.24457359313965,404358,cuando,SCONJ,35.59452438354492,404358
1282,when,ADV,21.318099975585938,404358,no,ADV,34.991722106933594,404358
1283,has,AUX,23.039522171020508,404358,hay,AUX,35.237674713134766,404358
1284,electricity,NOUN,20.13408660888672,404358,electricidad,NOUN,33.77237319946289,404358
1285,",",PUNCT,20.05256462097168,404358,",",PUNCT,32.135311126708984,404358
1286,goes,VERB,22.291893005371094,404358,tiene,VERB,35.97866439819336,404358
1287,eight,NUM,22.7177734375,404358,ocho,NUM,33.71542739868164,404358
1288,hours,NOUN,21.545808792114258,404358,horas,NOUN,34.4130973815918,404358
1289,of,ADP,20.41546630859375,406944,de,ADP,33.544246673583984,406944
1290,left,VERB,20.054719924926758,406944,la,DET,32.23101806640625,406944
1291,battery,NOUN,21.284137725830078,406944,batería,NOUN,32.551456451416016,406944
1292,",",PUNCT,20.236759185791016,406944,",",PUNCT,28.653745651245117,406944
1293,you,PRON,22.79488754272461,406944,así,ADV,33.85832977294922,406944
1294,so,SCONJ,19.45982551574707,406944,que,SCONJ,32.4959602355957,406944
1295,can,VERB,23.20381736755371,406944,pueden,AUX,36.48456573486328,406944
1296,continue,VERB,26.643932342529297,406944,seguir,AUX,34.34522247314453,406944
1297,working,VERB,22.59617042541504,406944,trabajando,VERB,35.44466018676758,406944
1298,",",PUNCT,21.383073806762695,406944,",",PUNCT,31.624832153320312,406944
1299,you,PRON,23.1523494720459,408957,pueden,AUX,35.829254150390625,408957
1300,can,VERB,23.559534072875977,408957,seguir,AUX,35.16543197631836,408957
1301,continue,VERB,25.86383819580078,408957,productivos,NOUN,33.42172622680664,408957
1302,being,AUX,24.228515625,408957,siendo,AUX,36.60008239746094,408957
1303,productive,ADJ,19.61540985107422,408957,0,0,0.0,0
1304,",",PUNCT,20.189701080322266,408957,",",PUNCT,31.426433563232422,408957
1305,and,CCONJ,20.516000747680664,411046,y,CONJ,33.52241134643555,411046
1306,let,VERB,20.887596130371094,411046,0,0,0.0,0
1307,'s,PRON,20.939865112304688,411046,0,0,0.0,0
1308,just,ADV,25.55883026123047,411046,menos,ADV,38.7576904296875,411046
1309,say,VERB,23.64773941040039,411046,0,0,0.0,0
1310,you,PRON,24.11083984375,411046,0,0,0.0,0
1311,are,AUX,23.839984893798828,411046,estarán,AUX,32.55659866333008,411046
1312,less,ADV,23.40656852722168,411046,0,0,0.0,0
1313,stressed,ADJ,21.803476333618164,411046,estresados,ADJ,34.78168487548828,411046
1314,.,PUNCT,21.502870559692383,411046,.,PUNCT,32.23258972167969,411046
1315,And,CCONJ,20.96541976928711,415268,Y,CONJ,31.85750961303711,415268
1316,for,ADP,21.34431266784668,415268,para,ADP,33.90110397338867,415268
1317,it,PRON,24.269304275512695,415268,las,DET,32.71321487426758,415268
1318,areas,NOUN,21.044591903686523,415268,áreas,NOUN,34.82247543334961,415268
1319,rural,ADJ,22.0706787109375,415268,rurales,ADJ,35.02669906616211,415268
1320,",",PUNCT,20.243669509887695,415268,",",PUNCT,32.358150482177734,415268
1321,can,VERB,24.384462356567383,415268,puede,AUX,36.26198959350586,415268
1322,be,AUX,24.649259567260742,415268,ser,AUX,35.015403747558594,415268
1323,the,DET,19.73115348815918,417598,el,DET,36.733917236328125,417598
1324,primary,ADJ,18.996883392333984,417598,principal,ADJ,34.57145309448242,417598
1325,means,NOUN,19.814966201782227,417598,medio,NOUN,30.556272506713867,417598
1326,of,ADP,24.756071090698242,417598,de,ADP,32.413002014160156,417598
1327,connection,NOUN,19.4657039642334,417598,conexión,NOUN,31.04157829284668,417598
1328,.,PUNCT,21.239635467529297,417598,.,PUNCT,33.02408981323242,417598
1329,The,DET,21.937143325805664,419701,La,DET,35.66380310058594,419701
1330,software,NOUN,19.191274642944336,419701,sensibilidad,NOUN,31.749181747436523,419701
1331,at,ADP,23.490636825561523,419701,del,ADP,35.01868438720703,419701
1332,sensibility,NOUN,20.329557418823242,419701,software,NOUN,31.772451400756836,419701
1333,at,ADP,22.038433074951172,419701,en,ADP,34.483524322509766,419701
1334,Ushahidi,PROPN,22.306589126586914,419701,Ushahidi,PROPN,35.04383850097656,419701
1335,still,ADV,21.281373977661133,419701,todavía,ADV,33.54561233520508,419701
1336,is,AUX,22.66971206665039,419701,la,PRON,29.486583709716797,419701
1337,play,NOUN,19.88014793395996,419701,utililizamos,VERB,31.007360458374023,419701
1338,when,ADV,23.69822120666504,422437,cuando,SCONJ,36.385765075683594,422437
1339,we,PRON,25.22661781311035,422437,nos,PRON,32.375606536865234,422437
1340,wondered,VERB,24.020910263061523,422437,preguntamos,VERB,32.832275390625,422437
1341,how,ADV,23.385116577148438,422437,cómop,PROPN,33.54030990600586,422437
1342,can,VERB,23.21210289001465,422437,odríamos,AUX,32.66443634033203,422437
1343,we,PRON,24.255016326904297,422437,0,0,0.0,0
1344,use,VERB,25.19137191772461,422437,usar,VERB,34.970211029052734,422437
1345,the,DET,21.97772979736328,422437,la,DET,32.009254455566406,422437
1346,cloud,NOUN,18.597488403320312,422437,nube,NOUN,28.2662353515625,422437
1347,to,PART,22.009727478027344,425496,para,ADP,35.92914581298828,425496
1348,be,AUX,25.36292839050293,425496,ser,AUX,36.62130355834961,425496
1349,more,ADV,23.3836727142334,425496,más,ADV,36.65033721923828,425496
1350,intelligent,ADJ,24.11505126953125,425496,inteligentes,ADJ,36.259239196777344,425496
1351,so,SCONJ,21.000642776489258,425496,y,CONJ,34.44258117675781,425496
1352,that,DET,19.85386085510254,425496,0,0,0.0,0
1353,you,PRON,22.872325897216797,427438,poder,AUX,33.871337890625,427438
1354,can,VERB,23.032024383544922,427438,analizar,VERB,37.930152893066406,427438
1355,analyze,VERB,25.909652709960938,427438,0,0,0.0,0
1356,the,DET,21.41062355041504,427438,las,DET,35.29482650756836,427438
1357,different,ADJ,21.723081588745117,427438,diferentes,ADJ,35.56129837036133,427438
1358,networks,NOUN,21.402803421020508,427438,redes,NOUN,33.94883728027344,427438
1359,",",PUNCT,21.12296485900879,427438,",",PUNCT,31.294906616210938,427438
1360,and,CCONJ,21.570512771606445,429823,y,CONJ,32.890541076660156,429823
1361,whenever,ADV,22.912824630737305,429823,cada,DET,35.310359954833984,429823
1362,backup,NOUN,17.598384857177734,429823,vez,NOUN,34.05829620361328,429823
1363,on,ADP,20.425657272338867,429823,que,SCONJ,33.149200439453125,429823
1364,you,PRON,24.3221378326416,429823,se,PRON,33.68281173706055,429823
1365,switch,VERB,20.692649841308594,429823,encienda,VERB,35.02630615234375,429823
1366,the,DET,20.275001525878906,429823,el,DET,35.67609405517578,429823
1367,",",PUNCT,19.64463996887207,429823,respaldo,NOUN,31.12137794494629,429823
1368,you,PRON,22.4813175201416,432962,escogen,PROPN,33.83729934692383,432962
1369,pick,VERB,20.637962341308594,432962,0,0,0.0,0
1370,on,ADP,21.354049682617188,432962,más,ADV,36.44258499145508,432962
1371,the,DET,21.096012115478516,432962,la,DET,33.0062255859375,432962
1372,fastest,ADJ,20.92245864868164,432962,rápida,ADJ,33.21910858154297,432962
1373,network,NOUN,20.724830627441406,432962,red,NOUN,34.083465576171875,432962
1374,",",PUNCT,20.79378318786621,432962,",",PUNCT,30.32823944091797,432962
1375,so,ADV,19.525497436523438,435471,por,ADP,33.48167037963867,435471
1376,have,AUX,24.274856567382812,435471,lo,DET,34.6228141784668,435471
1377,we,PRON,24.011768341064453,435471,que,PRON,32.001075744628906,435471
1378,'ll,VERB,21.916521072387695,435471,tendremos,VERB,34.924278259277344,435471
1379,multi,ADJ,20.649015426635742,435471,la,DET,33.43400955200195,435471
1380,-,ADJ,20.62179946899414,435471,capacidad,NOUN,32.39054489135742,435471
1381,SIM,ADJ,21.55863380432129,435471,de,ADP,31.608182907104492,435471
1382,capability,NOUN,19.67974090576172,435471,multi,NOUN,30.47047996520996,435471
1383,0,0,0.0,0,-,PUNCT,33.119449615478516,435471
1384,0,0,0.0,0,SIM,PROPN,31.797513961791992,435471
1385,so,SCONJ,19.012447357177734,437870,para,ADP,35.815391540527344,437870
1386,that,SCONJ,21.66768455505371,437870,poder,AUX,36.051307678222656,437870
1387,you,PRON,25.04726219177246,437870,varios,DET,32.96150207519531,437870
1388,can,VERB,23.199464797973633,437870,usar,VERB,36.45687484741211,437870
1389,put,VERB,23.91112518310547,437870,SIMs,PROPN,33.70323181152344,437870
1390,multiple,ADJ,21.441614151000977,437870,0,0,0.0,0
1391,SIMs,NOUN,18.484790802001953,437870,0,0,0.0,0
1392,",",PUNCT,19.978378295898438,437870,",",PUNCT,30.480512619018555,437870
1393,and,CCONJ,19.574676513671875,439966,y,CONJ,33.31742858886719,439966
1394,if,SCONJ,20.504505157470703,439966,si,SCONJ,33.62350845336914,439966
1395,that,DET,18.644079208374023,439966,una,DET,34.060638427734375,439966
1396,network,NOUN,21.26445770263672,439966,red,NOUN,34.893165588378906,439966
1397,is,AUX,23.535274505615234,439966,es,AUX,33.433502197265625,439966
1398,one,NUM,22.563602447509766,439966,más,ADV,38.05375671386719,439966
1399,faster,ADJ,20.864662170410156,439966,rápida,ADJ,33.06163787841797,439966
1400,",",PUNCT,20.395442962646484,439966,",",PUNCT,32.68075942993164,439966
1401,0,0,0.0,0,que,PRON,32.10193634033203,439966
1402,'s,AUX,22.533891677856445,439966,sea,AUX,33.90931701660156,439966
1403,you,PRON,20.754913330078125,439966,esa,PRON,30.246417999267578,439966
1404,one,NOUN,18.62206268310547,439966,a,ADP,32.533321380615234,439966
1405,the,DET,20.391286849975586,439966,la,DET,33.98706817626953,439966
1406,on,ADV,19.092844009399414,439966,que,PRON,34.415428161621094,439966
1407,",",PUNCT,20.458984375,439966,se,PRON,32.48542785644531,439966
1408,hop,VERB,19.19381332397461,439966,direccione,VERB,35.33655548095703,439966
1409,and,CCONJ,20.229467391967773,443380,y,CONJ,32.92263412475586,443380
1410,if,SCONJ,20.480398178100586,443380,si,SCONJ,34.50398254394531,443380
1411,the,DET,20.789602279663086,443380,el,DET,34.10869598388672,443380
1412,up,ADJ,18.79142951965332,443380,tiempo,NOUN,32.08203887939453,443380
1413,time,NOUN,20.166751861572266,443380,respuestano,NOUN,31.40592384338379,443380
1414,on,ADP,18.535808563232422,443380,de,ADP,28.42140007019043,443380
1415,that,DET,18.911643981933594,443380,0,0,0.0,0
1416,is,AUX,23.71924591064453,443380,es,AUX,35.33793258666992,443380
1417,not,PART,23.82427215576172,443380,0,0,0.0,0
1418,very,ADV,27.312881469726562,443380,muy,ADV,38.209861755371094,443380
1419,good,ADJ,22.63469696044922,443380,bueno,ADJ,35.32488250732422,443380
1420,",",PUNCT,20.478778839111328,443380,",",PUNCT,29.927913665771484,443380
1421,then,ADV,23.003854751586914,446729,0,0,0.0,0
1422,you,PRON,23.09317970275879,446729,se,PRON,34.02676773071289,446729
1423,hop,VERB,19.367431640625,446729,conecta,VERB,36.41149139404297,446729
1424,onto,ADP,20.620838165283203,446729,a,ADP,34.397003173828125,446729
1425,the,DET,20.622907638549805,446729,la,DET,32.51741409301758,446729
1426,next,ADJ,19.540393829345703,446729,siguiente,ADJ,31.833345413208008,446729
1427,one,NUM,19.283916473388672,446729,0,0,0.0,0
1428,.,PUNCT,21.134288787841797,446729,.,PUNCT,33.57173538208008,446729
1429,The,DET,23.052425384521484,449144,La,DET,33.360816955566406,449144
1430,idea,NOUN,21.231355667114258,449144,idea,NOUN,30.679346084594727,449144
1431,here,ADV,22.12787628173828,449144,es,AUX,33.545501708984375,449144
1432,is,AUX,23.05849266052246,449144,estar,AUX,38.16933822631836,449144
1433,for,ADP,19.710195541381836,449144,en,ADP,33.64069366455078,449144
1434,you,PRON,23.135286331176758,449144,0,0,0.0,0
1435,to,PART,21.637121200561523,449144,cualquier,DET,36.641014099121094,449144
1436,be,AUX,25.590208053588867,449144,lugar,NOUN,33.275455474853516,449144
1437,able,ADJ,23.70686912536621,449144,conectado,ADJ,36.29421615600586,449144
1438,to,PART,24.666662216186523,449144,0,0,0.0,0
1439,connect,VERB,25.510677337646484,449144,0,0,0.0,0
1440,anywhere,ADV,21.605731964111328,449144,0,0,0.0,0
1441,.,PUNCT,21.467815399169922,449144,.,PUNCT,31.900653839111328,449144
1442,With,ADP,20.73468780517578,452881,Con,ADP,32.03374481201172,452881
1443,this,DET,22.489727020263672,452881,el,DET,34.81943893432617,452881
1444,load,NOUN,20.06974983215332,452881,balanceo,PROPN,31.46488380432129,452881
1445,0,0,0.0,0,de,ADP,30.652647018432617,452881
1446,balancing,NOUN,21.11580467224121,452881,carga,NOUN,27.704221725463867,452881
1447,",",PUNCT,19.46055030822754,452881,",",PUNCT,28.5114688873291,452881
1448,can,VERB,23.80719566345215,452881,esto,PRON,36.990692138671875,452881
1449,be,AUX,26.803604125976562,452881,puede,AUX,34.65644836425781,452881
1450,0,0,0.0,0,ser,AUX,37.37057113647461,452881
1451,possible,ADJ,24.926815032958984,452881,posible,ADJ,35.93093490600586,452881
1452,.,PUNCT,22.768783569335938,452881,.,PUNCT,34.14911651611328,452881
1453,The,DET,20.174585342407227,455769,Otra,DET,34.540924072265625,455769
1454,thing,NOUN,22.05360984802246,455769,cosa,NOUN,32.918155670166016,455769
1455,interesting,ADJ,20.293712615966797,455769,interesante,ADJ,33.06741714477539,455769
1456,for,ADP,21.525278091430664,455769,para,ADP,31.626415252685547,455769
1457,us,PRON,22.844390869140625,455769,nosotros,PRON,32.117191314697266,455769
1458,--,PUNCT,19.910642623901367,455769,",",PUNCT,30.345476150512695,455769
1459,we,PRON,23.515535354614258,455769,nos,PRON,34.08951950073242,455769
1460,like,VERB,22.870471954345703,455769,gustan,VERB,37.581092834472656,455769
1461,other,ADJ,20.838163375854492,455769,los,DET,36.80119705200195,455769
1462,sensors,NOUN,21.800765991210938,455769,sensores,NOUN,35.833335876464844,455769
1463,--,PUNCT,20.000572204589844,455769,",",PUNCT,31.34982681274414,455769
1464,is,AUX,19.400287628173828,459622,es,AUX,35.09361267089844,459622
1465,this,DET,23.910186767578125,459622,esta,DET,36.09961700439453,459622
1466,idea,NOUN,21.61476707458496,459622,idea,NOUN,33.584232330322266,459622
1467,that,SCONJ,20.89324951171875,459622,que,SCONJ,30.81527328491211,459622
1468,you,PRON,25.25937271118164,459622,0,0,0.0,0
1469,could,VERB,23.790632247924805,459622,tener,VERB,37.09426498413086,459622
1470,have,AUX,24.915836334228516,459622,podríamos,AUX,32.31541061401367,459622
1471,an,DET,20.8002872467041,459622,un,DET,36.77245330810547,459622
1472,on,ADP,19.443450927734375,459622,de,ADP,30.757755279541016,459622
1473,-,PUNCT,23.72980308532715,459622,0,0,0.0,0
1474,ramp,NOUN,21.283363342285156,459622,acceso,NOUN,32.74638366699219,459622
1475,for,ADP,20.74692726135254,463050,en,ADP,32.65531921386719,463050
1476,the,DET,21.678955078125,463050,el,DET,34.58443069458008,463050
1477,Internet,NOUN,19.927845001220703,463050,Internet,PROPN,33.815887451171875,463050
1478,of,ADP,22.640127182006836,463050,a,ADP,30.562999725341797,463050
1479,0,0,0.0,0,otras,DET,34.59417724609375,463050
1480,things,NOUN,21.012237548828125,463050,cosas,NOUN,34.037071228027344,463050
1481,.,PUNCT,22.4154109954834,463050,.,PUNCT,34.03470993041992,463050
1482,Imagine,VERB,19.09913444519043,464977,Imaginen,VERB,34.03554916381836,464977
1483,a,DET,20.6374454498291,464977,una,DET,34.65560531616211,464977
