,en,en,en,en,es,es,es,es
1113,a,DET,22.320096969604492,355719,un,DET,37.899925231933594,355719
1114,human,ADJ,19.465625762939453,355719,humano,ADJ,36.79430389404297,355719
1115,bias,NOUN,20.84758758544922,355719,sesgo,NOUN,34.40104293823242,355719
1116,to,PART,22.16321563720703,358385,a,ADP,33.743167877197266,358385
1117,treat,VERB,24.459684371948242,358385,tratar,VERB,37.16600799560547,358385
1118,0,0,0.0,0,a,ADP,32.62000274658203,358385
1119,your,DET,24.22640037536621,358385,su,DET,35.7420654296875,358385
1120,family,NOUN,20.309898376464844,358385,familia,NOUN,32.23846435546875,358385
1121,a,DET,19.99812126159668,358385,un,DET,29.33027458190918,358385
1122,little,ADJ,18.95979881286621,358385,poco,ADV,33.923526763916016,358385
1123,better,ADJ,22.189722061157227,358385,mejor,ADJ,35.71843719482422,358385
1124,than,SCONJ,21.996166229248047,358385,que,SCONJ,31.05268669128418,358385
1125,0,0,0.0,0,a,ADP,33.29558181762695,358385
1126,0,0,0.0,0,los,DET,36.90547180175781,358385
1127,strangers,NOUN,22.136987686157227,358385,extranjeros,NOUN,33.49776077270508,358385
1128,.,PUNCT,19.997461318969727,358385,.,PUNCT,32.0450439453125,358385
1129,think,VERB,21.78627586364746,360911,Creo,VERB,35.85564041137695,360911
1130,I,PRON,25.072525024414062,360911,que,SCONJ,32.147560119628906,360911
1131,this,DET,23.17839241027832,360911,este,DET,37.086463928222656,360911
1132,tree,NOUN,21.474035263061523,360911,árbol,NOUN,33.35042953491211,360911
1133,is,AUX,25.47608757019043,360911,va,AUX,34.77811050415039,360911
1134,going,VERB,24.20225715637207,360911,a,ADP,33.91196823120117,360911
1135,be,AUX,26.165481567382812,360911,ser,AUX,37.23694610595703,360911
1136,to,PART,21.835176467895508,360911,una,DET,35.05607223510742,360911
1137,bad,ADJ,22.30056381225586,360911,mala,ADJ,35.91331481933594,360911
1138,news,NOUN,17.45794105529785,360911,noticia,NOUN,32.23798751831055,360911
1139,for,ADP,22.31257438659668,360911,para,ADP,34.25113296508789,360911
1140,0,0,0.0,0,los,DET,36.87834930419922,360911
1141,bigots,NOUN,20.114667892456055,360911,fanáticos,NOUN,32.91321563720703,360911
1142,",",PUNCT,21.005908966064453,360911,",",PUNCT,29.77105140686035,360911
1143,because,SCONJ,20.856216430664062,364735,porque,SCONJ,34.98472595214844,364735
1144,they,PRON,24.046907424926758,364735,a,ADP,33.45233917236328,364735
1145,'re,AUX,24.579530715942383,364735,van,AUX,34.85474395751953,364735
1146,going,VERB,26.407773971557617,364735,tener,VERB,38.01280975341797,364735
1147,to,PART,22.113134384155273,364735,que,SCONJ,32.82438659667969,364735
1148,have,AUX,24.63629150390625,364735,darse,PROPN,33.4185791015625,364735
1149,to,PART,22.828290939331055,364735,0,0,0.0,0
1150,realize,VERB,24.019840240478516,364735,cuenta,VERB,31.626230239868164,364735
1151,they,PRON,24.486114501953125,368160,de,ADP,32.77434158325195,368160
1152,that,SCONJ,20.92093849182129,368160,que,SCONJ,34.53782272338867,368160
1153,are,AUX,24.279979705810547,368160,son,AUX,34.04429244995117,368160
1154,cousins,NOUN,22.313440322875977,368160,primos,AUX,34.36054611206055,368160
1155,with,ADP,21.982946395874023,368160,de,ADP,31.088220596313477,368160
1156,thousands,NOUN,22.83050537109375,368160,miles,NUM,35.602622985839844,368160
1157,of,ADP,23.376859664916992,368160,de,ADP,31.615699768066406,368160
1158,people,NOUN,20.827102661132812,368160,personas,NOUN,35.05727005004883,368160
1159,in,ADP,20.25947380065918,371770,en,ADP,34.172794342041016,371770
1160,whatever,DET,22.72905158996582,371770,cualquier,DET,35.9428596496582,371770
1161,group,NOUN,19.62336540222168,371770,grupo,NOUN,33.418643951416016,371770
1162,ethnic,ADJ,19.20218849182129,371770,étnico,ADJ,33.60639190673828,371770
1163,0,0,0.0,0,con,ADP,30.640487670898438,371770
1164,happen,VERB,21.64533042907715,371770,el,DET,32.67433166503906,371770
1165,they,PRON,24.423328399658203,371770,que,PRON,33.58246612548828,371770
1166,to,PART,22.371898651123047,373521,tengan,VERB,35.49300003051758,373521
1167,have,AUX,24.886823654174805,373521,0,0,0.0,0
1168,issues,NOUN,21.32969093322754,373521,problemas,NOUN,32.854087829589844,373521
1169,with,ADP,17.953079223632812,373521,0,0,0.0,0
1170,",",PUNCT,20.902448654174805,373521,",",PUNCT,31.664278030395508,373521
1171,and,CCONJ,19.825061798095703,375783,y,CONJ,33.44950485229492,375783
1172,think,VERB,23.274383544921875,375783,creo,VERB,37.69236373901367,375783
1173,I,PRON,26.1523380279541,375783,que,SCONJ,32.713470458984375,375783
1174,you,PRON,24.907922744750977,375783,uno,PRON,32.91600799560547,375783
1175,look,VERB,23.284122467041016,375783,mira,VERB,35.115013122558594,375783
1176,at,ADP,23.55330467224121,375783,hacia,ADP,32.51712417602539,375783
1177,back,ADV,22.866270065307617,375783,atrás,ADV,33.45863723754883,375783
1178,0,0,0.0,0,en,ADP,33.772464752197266,375783
1179,0,0,0.0,0,la,DET,32.93035888671875,375783
1180,history,NOUN,20.271230697631836,375783,historia,NOUN,32.71373748779297,375783
1181,",",PUNCT,21.728675842285156,375783,",",PUNCT,30.82306671142578,375783
1182,and,CCONJ,18.995820999145508,377668,y,CONJ,32.70270919799805,377668
1183,a,DET,22.46852684020996,377668,un,DET,34.25708770751953,377668
1184,lot,NOUN,21.121673583984375,377668,montón,NOUN,29.546279907226562,377668
1185,of,ADP,24.000818252563477,377668,de,ADP,30.544658660888672,377668
1186,the,DET,20.60434341430664,377668,las,DET,33.48020935058594,377668
1187,terrible,ADJ,21.920576095581055,377668,terribles,ADJ,34.50102615356445,377668
1188,things,NOUN,22.88566017150879,377668,cosas,NOUN,34.936607360839844,377668
1189,we,PRON,24.233617782592773,377668,que,PRON,33.64262008666992,377668
1190,0,0,0.0,0,nos,PRON,32.02103805541992,377668
1191,'ve,AUX,23.606124877929688,377668,hemos,AUX,36.376338958740234,377668
1192,done,VERB,22.439754486083984,377668,hecho,VERB,32.96333312988281,377668
1193,each,DET,22.03272819519043,377668,el,DET,34.9259147644043,377668
1194,other,ADJ,18.491561889648438,377668,uno,PRON,29.88585090637207,377668
1195,to,ADP,19.544044494628906,377668,al,ADP,33.5030632019043,377668
1196,0,0,0.0,0,otro,PRON,33.677066802978516,377668
1197,is,AUX,21.636781692504883,380669,se,PRON,34.25395584106445,380669
1198,0,0,0.0,0,debe,VERB,35.13475799560547,380669
1199,one,NUM,21.680068969726562,380669,a,ADP,32.83396911621094,380669
1200,because,SCONJ,19.894651412963867,380669,que,SCONJ,32.751495361328125,380669
1201,another,DET,22.282344818115234,380669,un,DET,37.123138427734375,380669
1202,group,NOUN,21.068315505981445,380669,grupo,NOUN,32.45273208618164,380669
1203,thinks,VERB,23.552358627319336,380669,cree,VERB,35.020538330078125,380669
1204,0,0,0.0,0,que,SCONJ,34.86393737792969,380669
1205,sub,ADJ,20.11426544189453,380669,otro,DET,34.953250885009766,380669
1206,-,ADJ,20.40118408203125,380669,grupo,NOUN,33.76575469970703,380669
1207,is,AUX,21.912736892700195,380669,es,AUX,33.632667541503906,380669
1208,group,NOUN,20.541139602661133,380669,sub,NOUN,32.74080276489258,380669
1209,",",PUNCT,20.817167282104492,380669,-,PUNCT,31.841516494750977,380669
1210,human,ADJ,19.756759643554688,380669,humano,ADJ,31.328453063964844,380669
1211,0,0,0.0,0,",",PUNCT,29.433645248413086,380669
1212,and,CCONJ,20.472867965698242,383575,y,CONJ,33.455665588378906,383575
1213,you,PRON,23.950275421142578,383575,uno,PRON,35.70458984375,383575
1214,n't,PART,25.674362182617188,383575,no,ADV,31.91667366027832,383575
1215,do,AUX,22.75272560119629,383575,puede,AUX,37.01322555541992,383575
1216,ca,VERB,23.531747817993164,383575,hacer,VERB,36.731929779052734,383575
1217,that,DET,20.15462303161621,383575,eso,PRON,32.4648551940918,383575
1218,anymore,ADV,20.27376937866211,383575,ya,ADV,33.84431457519531,383575
1219,0,0,0.0,0,más,ADV,36.704227447509766,383575
1220,.,PUNCT,22.25170135498047,383575,.,PUNCT,32.89115524291992,383575
1221,just,ADV,24.08201789855957,385040,No,ADV,33.38182067871094,385040
1222,'re,AUX,22.568679809570312,385040,somos,AUX,33.07688522338867,385040
1223,We,PRON,24.016042709350586,385040,solo,ADJ,35.266990661621094,385040
1224,not,PART,23.42459487915039,385040,una,DET,31.191608428955078,385040
1225,part,NOUN,21.087121963500977,385040,parte,NOUN,31.2298583984375,385040
1226,of,ADP,22.190027236938477,385040,de,ADP,30.5296688079834,385040
1227,the,DET,22.565261840820312,385040,la,DET,31.844951629638672,385040
1228,same,ADJ,20.94124984741211,385040,misma,DET,34.632423400878906,385040
1229,species,NOUN,21.12010383605957,385040,especie,NOUN,30.492965698242188,385040
1230,.,PUNCT,19.65530776977539,385040,",",PUNCT,29.394737243652344,385040
1231,We,PRON,23.620363235473633,386410,0,0,0.0,0
1232,'re,AUX,21.097888946533203,386410,somos,AUX,31.91935920715332,386410
1233,part,NOUN,21.271211624145508,386410,parte,NOUN,31.511920928955078,386410
1234,of,ADP,22.506568908691406,386410,de,ADP,30.491670608520508,386410
1235,the,DET,22.52752113342285,386410,misma,DET,34.80997085571289,386410
1236,same,ADJ,21.323904037475586,386410,la,DET,32.008338928222656,386410
1237,family,NOUN,20.365917205810547,386410,familia,NOUN,33.029048919677734,386410
1238,.,PUNCT,20.555267333984375,386410,.,PUNCT,32.68288040161133,386410
1239,share,VERB,21.471845626831055,388177,Compartimos,VERB,31.121091842651367,388177
1240,We,PRON,24.202560424804688,388177,el,DET,34.57575988769531,388177
1241,99.9,NUM,22.39727783203125,388177,"99,9",NUM,33.3921012878418,388177
1242,percent,NOUN,20.40316390991211,388177,%,SYM,32.86917495727539,388177
1243,of,ADP,22.134098052978516,388177,de,ADP,31.54852867126465,388177
1244,our,DET,21.665008544921875,388177,nuestro,DET,32.524871826171875,388177
1245,DNA,NOUN,20.008798599243164,388177,ADN,PROPN,33.760738372802734,388177
1246,.,PUNCT,20.20556640625,388177,.,PUNCT,32.9001579284668,388177
1247,Now,ADV,22.14093017578125,391813,Ahora,ADV,32.65727996826172,391813
1248,the,DET,20.691980361938477,391813,la,DET,31.776756286621094,391813
1249,one,NOUN,18.441734313964844,391813,final,NOUN,33.369686126708984,391813
1250,is,AUX,22.20825958251953,391813,es,AUX,32.90098190307617,391813
1251,final,ADJ,18.90440559387207,391813,la,DET,31.732421875,391813
1252,number,NOUN,21.97524070739746,391813,número,NOUN,29.24391746520996,391813
1253,five,NUM,18.427034378051758,391813,cinco,NUM,34.31144332885742,391813
1254,",",PUNCT,20.12962532043457,391813,",",PUNCT,32.472225189208984,391813
1255,a,DET,22.72777557373047,394114,un,DET,37.056480407714844,394114
1256,effect,NOUN,22.04755401611328,394114,efecto,NOUN,32.81224060058594,394114
1257,democratizing,VERB,20.487897872924805,394114,democratizador,ADJ,35.425132751464844,394114
1258,.,PUNCT,21.906600952148438,394114,.,PUNCT,32.65657424926758,394114
1259,0,0,0.0,0,Para,ADP,33.13724136352539,395793
1260,has,AUX,23.781295776367188,395793,algunos,PRON,33.213619232177734,395793
1261,Some,DET,22.898357391357422,395793,la,DET,30.73382568359375,395793
1262,genealogy,NOUN,20.97068214416504,395793,genealogía,NOUN,31.899900436401367,395793
1263,0,0,0.0,0,tiene,VERB,35.262393951416016,395793
1264,an,DET,23.673946380615234,395793,una,DET,34.41997528076172,395793
1265,strain,NOUN,20.233686447143555,395793,cepa,NOUN,31.172271728515625,395793
1266,elitist,ADJ,21.158843994140625,395793,elitista,ADJ,32.760902404785156,395793
1267,",",PUNCT,20.56426239013672,395793,",",PUNCT,30.29726791381836,395793
1268,like,SCONJ,20.885168075561523,399250,como,SCONJ,36.219970703125,399250
1269,say,VERB,21.709169387817383,399250,dice,VERB,34.830604553222656,399250
1270,0,0,0.0,0,la,DET,33.624794006347656,399250
1271,people,NOUN,22.83751678466797,399250,gente,NOUN,30.54342269897461,399250
1272,"""",PUNCT,20.932287216186523,399250,",",PUNCT,27.969572067260742,399250
1273,",",PUNCT,20.780738830566406,399250,"""",PUNCT,32.691287994384766,399250
1274,Oh,INTJ,23.140413284301758,399250,Oh,INTJ,29.696073532104492,399250
1275,",",PUNCT,21.10032844543457,399250,",",PUNCT,30.900226593017578,399250
1276,I,PRON,24.61332893371582,399250,yo,PRON,33.096046447753906,399250
1277,'m,AUX,22.250661849975586,399250,soy,AUX,34.08091354370117,399250
1278,descended,VERB,20.035140991210938,399250,descendiente,ADJ,37.164527893066406,399250
1279,from,ADP,21.29943084716797,401240,de,ADP,31.551319122314453,401240
1280,Mary,PROPN,21.565156936645508,401240,María,PROPN,36.92633819580078,401240
1281,Queen,PROPN,19.335128784179688,401240,",",PUNCT,29.86553382873535,401240
1282,0,0,0.0,0,reina,NOUN,31.44154930114746,401240
1283,of,ADP,21.67527198791504,401240,de,ADP,32.145599365234375,401240
1284,Scots,PROPN,20.22943115234375,401240,Escocia,PROPN,36.678287506103516,401240
1285,and,CCONJ,20.80552864074707,402511,y,CONJ,32.56472396850586,402511
1286,you,PRON,23.52434539794922,402511,tú,PRON,33.289222717285156,402511
1287,not,PART,21.561750411987305,402511,no,ADV,29.5330867767334,402511
1288,",",PUNCT,21.52245330810547,402511,",",PUNCT,28.645566940307617,402511
1289,so,ADV,19.132062911987305,402511,así,ADV,33.621150970458984,402511
1290,you,PRON,23.33148765563965,402511,que,SCONJ,33.14377212524414,402511
1291,can,VERB,23.43682098388672,402511,no,ADV,34.81485366821289,402511
1292,'re,AUX,21.811307907104492,402511,puedes,AUX,31.785062789916992,402511
1293,join,VERB,22.69093132019043,402511,ingresar,VERB,36.02242660522461,402511
1294,not,PART,24.136930465698242,402511,a,ADP,31.701435089111328,402511
1295,my,DET,22.545196533203125,402511,mi,DET,35.0515251159668,402511
1296,country,NOUN,20.079917907714844,402511,club,NOUN,32.55691146850586,402511
1297,club,NOUN,19.116369247436523,402511,social,ADJ,34.149600982666016,402511
1298,.,PUNCT,19.56974983215332,402511,"""",PUNCT,31.952409744262695,402511
1299,"""",PUNCT,21.587459564208984,402511,.,PUNCT,33.02367401123047,402511
1300,But,CCONJ,20.485925674438477,405718,Pero,CONJ,32.468589782714844,405718
1301,that,DET,20.110675811767578,405718,eso,PRON,34.65437316894531,405718
1302,'s,AUX,22.531612396240234,405718,va,AUX,35.42867660522461,405718
1303,really,ADV,26.298425674438477,405718,realmente,ADV,37.19573211669922,405718
1304,going,VERB,23.857698440551758,405718,hacer,VERB,35.66143035888672,405718
1305,to,PART,21.873193740844727,405718,a,ADP,34.53448486328125,405718
1306,be,AUX,25.80381965637207,405718,ser,AUX,38.387176513671875,405718
1307,hard,ADJ,23.54437828063965,405718,difícil,ADJ,36.625640869140625,405718
1308,to,PART,22.223674774169922,405718,de,ADP,32.57606887817383,405718
1309,do,AUX,23.2562198638916,405718,0,0,0.0,0
1310,now,ADV,21.241464614868164,405718,ahora,ADV,33.15853500366211,405718
1311,",",PUNCT,20.779205322265625,405718,",",PUNCT,31.559049606323242,405718
1312,because,SCONJ,20.644737243652344,408659,porque,SCONJ,34.335269927978516,408659
1313,everyone,PRON,22.173851013183594,408659,todo,DET,35.56353759765625,408659
1314,0,0,0.0,0,el,DET,35.6883544921875,408659
1315,related,VERB,22.460636138916016,408659,mundo,NOUN,32.05746078491211,408659
1316,is,AUX,25.00640869140625,408659,está,AUX,34.73529052734375,408659
1317,0,0,0.0,0,relacionado,ADJ,34.13890075683594,408659
1318,.,PUNCT,21.467527389526367,408659,.,PUNCT,33.87392044067383,408659
1319,I,PRON,24.95683479309082,410090,Yo,PRON,32.78704071044922,410090
1320,'m,AUX,22.306325912475586,410090,soy,AUX,34.62178421020508,410090
1321,descended,VERB,20.422657012939453,410090,descendiente,ADJ,34.016563415527344,410090
1322,from,ADP,23.116695404052734,410090,de,ADP,29.627132415771484,410090
1323,Mary,PROPN,22.490638732910156,410090,María,PROPN,36.20228958129883,410090
1324,Queen,PROPN,19.460262298583984,410090,reina,PROPN,31.2249698638916,410090
1325,of,ADP,22.12499237060547,410090,de,ADP,31.618663787841797,410090
1326,Scots,PROPN,20.714305877685547,410090,Escocia,PROPN,36.98072814941406,410090
1327,--,PUNCT,19.387540817260742,410090,",",PUNCT,30.468868255615234,410090
1328,by,ADP,20.612258911132812,412778,por,ADP,34.66715621948242,412778
1329,marriage,NOUN,19.226266860961914,412778,matrimonio,NOUN,31.371034622192383,412778
1330,",",PUNCT,20.9726619720459,412778,",",PUNCT,30.501436233520508,412778
1331,but,CCONJ,22.53334617614746,412778,pero,CONJ,32.04774475097656,412778
1332,still,ADV,20.61330795288086,412778,aún,ADV,35.053592681884766,412778
1333,0,0,0.0,0,así,ADV,34.112125396728516,412778
1334,.,PUNCT,21.666860580444336,412778,.,PUNCT,33.14498519897461,412778
1335,So,ADV,19.68842315673828,416131,Así,ADV,35.25175094604492,416131
1336,it,PRON,24.528329849243164,416131,que,SCONJ,31.439117431640625,416131
1337,'s,AUX,21.246849060058594,416131,es,AUX,34.07398223876953,416131
1338,really,ADV,24.669086456298828,416131,realmente,ADV,34.842769622802734,416131
1339,a,DET,23.767108917236328,416131,un,DET,36.86677551269531,416131
1340,time,NOUN,20.129905700683594,416131,momento,NOUN,33.10432052612305,416131
1341,fascinating,ADJ,20.35536003112793,416131,fascinante,ADJ,35.26252365112305,416131
1342,in,ADP,21.024211883544922,419627,en,ADP,34.014591217041016,419627
1343,the,DET,22.287368774414062,419627,la,DET,32.86609649658203,419627
1344,history,NOUN,18.54755210876465,419627,historia,NOUN,32.29056167602539,419627
1345,of,ADP,23.907970428466797,419627,de,ADP,31.979150772094727,419627
1346,0,0,0.0,0,la,DET,32.43344497680664,419627
1347,family,NOUN,19.529279708862305,419627,familia,NOUN,30.588424682617188,419627
1348,",",PUNCT,20.700641632080078,419627,",",PUNCT,29.675201416015625,419627
1349,because,SCONJ,21.769533157348633,421183,porque,SCONJ,36.005550384521484,421183
1350,it,PRON,24.68653106689453,421183,0,0,0.0,0
1351,'s,AUX,23.1350040435791,421183,está,AUX,37.0111198425293,421183
1352,changing,VERB,24.691492080688477,421183,cambiando,VERB,35.21220779418945,421183
1353,so,ADV,22.667869567871094,421183,rápido,ADJ,33.86402893066406,421183
1354,fast,ADV,22.09494972229004,421183,tan,ADV,36.00999450683594,421183
1355,.,PUNCT,20.933561325073242,421183,.,PUNCT,32.887611389160156,421183
1356,is,AUX,25.223974227905273,424690,Hay,AUX,33.797637939453125,424690
1357,There,PRON,21.60311508178711,424690,matrimonios,NOUN,33.00310516357422,424690
1358,gay,ADJ,21.387609481811523,424690,gay,PROPN,33.375789642333984,424690
1359,and,CCONJ,26.27420997619629,424690,y,CONJ,32.3715705871582,424690
1360,marriage,NOUN,19.438566207885742,424690,donantes,NOUN,32.082740783691406,424690
1361,sperm,ADJ,20.676862716674805,424690,de,ADP,31.039226531982422,424690
1362,donors,NOUN,21.325214385986328,424690,semen,NOUN,32.066925048828125,424690
1363,and,CCONJ,20.79599952697754,427265,y,CONJ,33.99755096435547,427265
1364,'s,AUX,21.678205490112305,427265,hay,AUX,33.42070007324219,427265
1365,there,PRON,22.28394317626953,427265,matrimonios,NOUN,34.51167678833008,427265
1366,unprecedented,ADJ,20.879350662231445,427265,mixtos,ADJ,33.879638671875,427265
1367,on,ADP,20.282428741455078,427265,en,ADP,32.18729782104492,427265
1368,an,DET,23.770063400268555,427265,una,DET,35.02098083496094,427265
1369,intermarriage,NOUN,20.876510620117188,427265,escala,NOUN,32.89737319946289,427265
1370,0,0,0.0,0,sin,ADP,34.37678527832031,427265
1371,scale,NOUN,18.40321922302246,427265,precedentes,NOUN,36.708316802978516,427265
1372,",",PUNCT,20.523832321166992,427265,",",PUNCT,31.363887786865234,427265
1373,and,CCONJ,19.28891944885254,432185,y,CONJ,33.23356246948242,432185
1374,this,DET,23.88288116455078,432185,esto,PRON,35.0009765625,432185
1375,makes,VERB,24.97342872619629,432185,pone,VERB,36.82235336303711,432185
1376,some,DET,21.847267150878906,432185,a,ADP,32.16701889038086,432185
1377,0,0,0.0,0,algunos,PRON,34.71352767944336,432185
1378,of,ADP,21.605480194091797,432185,de,ADP,31.088342666625977,432185
1379,my,DET,21.43354034423828,432185,mis,DET,33.62368392944336,432185
1380,conservative,ADJ,21.130556106567383,432185,primos,ADJ,30.173986434936523,432185
1381,more,ADV,20.65574836730957,432185,más,ADV,37.03288650512695,432185
1382,cousins,NOUN,21.602333068847656,432185,conservadores,ADJ,35.75709915161133,432185
1383,a,DET,21.397235870361328,434411,un,DET,30.87977409362793,434411
1384,little,ADJ,19.763643264770508,434411,poco,ADV,31.280269622802734,434411
1385,nervous,ADJ,19.779678344726562,434411,nerviosos,ADJ,32.57314682006836,434411
1386,",",PUNCT,20.969181060791016,434411,",",PUNCT,30.169504165649414,434411
1387,but,CCONJ,20.18099594116211,436020,pero,CONJ,35.417335510253906,436020
1388,I,PRON,24.735700607299805,436020,0,0,0.0,0
1389,actually,ADV,26.82289695739746,436020,realmente,ADV,32.25337219238281,436020
1390,think,VERB,22.484148025512695,436020,creo,VERB,36.92332458496094,436020
1391,it,PRON,24.163951873779297,436020,que,SCONJ,31.560386657714844,436020
1392,'s,AUX,22.174715042114258,436020,es,AUX,33.385040283203125,436020
1393,a,DET,23.149656295776367,436020,una,DET,34.203643798828125,436020
1394,good,ADJ,20.135814666748047,436020,buena,ADJ,34.26304626464844,436020
1395,thing,NOUN,21.43402671813965,436020,cosa,NOUN,34.16365432739258,436020
1396,.,PUNCT,22.336181640625,436020,.,PUNCT,33.78498077392578,436020
1397,think,VERB,23.534683227539062,437824,Creo,VERB,35.78230285644531,437824
1398,I,PRON,25.414505004882812,437824,que,SCONJ,30.646350860595703,437824
1399,the,DET,21.471914291381836,437824,cuanto,ADV,34.33391189575195,437824
1400,more,ADV,21.31800651550293,437824,más,ADV,37.75142288208008,437824
1401,inclusive,ADJ,20.9746036529541,437824,inclusiva,ADJ,34.087425231933594,437824
1402,is,AUX,21.88709831237793,437824,es,AUX,33.64588165283203,437824
1403,the,DET,22.401018142700195,437824,la,DET,33.31202697753906,437824
1404,idea,NOUN,20.017559051513672,437824,idea,NOUN,29.728546142578125,437824
1405,of,ADP,25.62022590637207,437824,de,ADP,31.987098693847656,437824
1406,family,NOUN,19.496551513671875,437824,familia,NOUN,30.105562210083008,437824
1407,",",PUNCT,20.498653411865234,437824,",",PUNCT,30.049753189086914,437824
1408,the,DET,19.74591636657715,441653,mejor,ADV,34.2786865234375,441653
1409,better,ADJ,20.345430374145508,441653,0,0,0.0,0
1410,",",PUNCT,20.97307586669922,441653,",",PUNCT,29.851261138916016,441653
1411,because,SCONJ,20.061330795288086,442680,porque,SCONJ,35.44272994995117,442680
1412,then,ADV,20.6397762298584,442680,entonces,ADV,34.60825729370117,442680
1413,you,PRON,24.009742736816406,442680,uno,PRON,35.2236442565918,442680
1414,have,AUX,22.12946319580078,442680,tiene,VERB,37.45700454711914,442680
1415,more,ADJ,18.74688148498535,442680,más,ADV,37.203189849853516,442680
1416,caretakers,NOUN,20.852062225341797,442680,cuidadores,NOUN,35.541526794433594,442680
1417,potential,ADJ,23.208080291748047,442680,potenciales,ADJ,35.98652267456055,442680
1418,",",PUNCT,19.44121551513672,442680,",",PUNCT,31.366050720214844,442680
1419,and,CCONJ,19.796913146972656,444784,y,CONJ,32.67302703857422,444784
1420,as,SCONJ,22.137144088745117,444784,como,SCONJ,34.69703674316406,444784
1421,my,DET,21.451139450073242,444784,la,DET,32.805999755859375,444784
1422,aunt,NOUN,18.458986282348633,444784,prima,NOUN,29.70808982849121,444784
1423,eighth,ADJ,19.0948543548584,444784,octava,ADJ,31.64470100402832,444784
1424,'s,PART,21.79823875427246,444784,mi,DET,32.615238189697266,444784
1425,twice,ADV,21.016162872314453,444784,dos,NUM,32.913936614990234,444784
1426,cousin,NOUN,19.120773315429688,444784,veces,NOUN,33.57440948486328,444784
1427,removed,VERB,20.86899757385254,444784,tía,NOUN,31.836349487304688,444784
1428,0,0,0.0,0,lejana,ADJ,32.312252044677734,444784
1429,Hillary,PROPN,21.21028709411621,449099,Hillary,PROPN,34.88620376586914,449099
1430,Clinton,PROPN,23.93743324279785,449099,Clinton,PROPN,35.490604400634766,449099
1431,says,VERB,23.130859375,449099,dice,VERB,33.163570404052734,449099
1432,--,PUNCT,19.148223876953125,449099,0,0,0.0,0
1433,(,PUNCT,19.316020965576172,451226,(risas),NOUN,30.278514862060547,451226
1434,Laughter,PROPN,19.745603561401367,451226,0,0,0.0,0
1435,),PUNCT,20.732362747192383,451226,0,0,0.0,0
1436,,PROPN,21.95134735107422,451226,0,0,0.0,0
1437,it,PRON,24.8250675201416,452970,se,PRON,34.32844924926758,452970
1438,takes,VERB,26.29620361328125,452970,necesita,VERB,36.018253326416016,452970
1439,a,DET,23.27414321899414,452970,un,DET,37.42597198486328,452970
1440,village,NOUN,19.834808349609375,452970,pueblo,NOUN,33.30962371826172,452970
1441,.,PUNCT,21.71539878845215,452970,.,PUNCT,32.156314849853516,452970
1442,So,CCONJ,18.005821228027344,454299,Así,ADV,35.62327575683594,454299
1443,I,PRON,25.332542419433594,454299,que,SCONJ,31.560501098632812,454299
1444,have,AUX,22.652881622314453,454299,tengo,VERB,35.571285247802734,454299
1445,all,DET,18.756874084472656,454299,todos,DET,31.94535255432129,454299
1446,these,DET,21.56262969970703,454299,estos,DET,30.380489349365234,454299
1447,hundreds,NOUN,22.922134399414062,454299,cientos,NUM,31.588802337646484,454299
1448,and,CCONJ,24.021953582763672,454299,y,CONJ,33.55864334106445,454299
1449,thousands,NOUN,20.308032989501953,454299,miles,NUM,34.70114517211914,454299
1450,",",PUNCT,20.950271606445312,454299,",",PUNCT,31.962993621826172,454299
1451,millions,NOUN,20.45985221862793,459562,millones,NOUN,33.70677185058594,459562
1452,of,ADP,25.453266143798828,459562,de,ADP,28.504575729370117,459562
1453,new,ADJ,21.171682357788086,459562,nuevos,ADJ,34.49681091308594,459562
1454,cousins,NOUN,21.617298126220703,459562,primos,NOUN,31.22801971435547,459562
1455,.,PUNCT,20.254880905151367,459562,.,PUNCT,32.8786506652832,459562
1456,I,PRON,24.61426544189453,460680,",",PUNCT,30.158119201660156,460680
1457,thought,VERB,24.035552978515625,460680,Pensé,VERB,33.613182067871094,460680
1458,",",PUNCT,21.272464752197266,460680,¿,PUNCT,30.23866081237793,460680
1459,what,PRON,21.199195861816406,460680,qué,PRON,30.924766540527344,460680
1460,can,VERB,24.151132583618164,460680,hacer,VERB,36.79755401611328,460680
1461,I,PRON,24.92225456237793,460680,0,0,0.0,0
1462,do,AUX,22.86508560180664,460680,puedo,AUX,36.0883674621582,460680
1463,with,ADP,20.64459800720215,460680,con,ADP,33.56182098388672,460680
1464,this,DET,23.072734832763672,460680,esta,DET,34.972068786621094,460680
1465,information,NOUN,20.00950050354004,460680,información,NOUN,32.79664611816406,460680
1466,?,PUNCT,21.68437957763672,460680,?,PUNCT,34.04001998901367,460680
1467,And,CCONJ,18.907760620117188,463421,Y,CONJ,32.304962158203125,463421
1468,'s,AUX,22.334049224853516,463421,fue,AUX,34.105255126953125,463421
1469,when,ADV,22.697595596313477,463421,entonces,ADV,33.131649017333984,463421
1470,that,DET,20.12765121459961,463421,cuando,SCONJ,32.18549346923828,463421
1471,I,PRON,24.642173767089844,463421,me,PRON,34.147483825683594,463421
1472,decided,VERB,25.183685302734375,463421,decidí,VERB,36.45037078857422,463421
1473,",",PUNCT,19.38212013244629,463421,",",PUNCT,30.49239158630371,463421
1474,0,0,0.0,0,¿,PUNCT,31.30379867553711,465277
1475,not,PART,19.83832550048828,465277,por,ADP,33.425724029541016,465277
