,en,en,en,en,es,es,es,es
1118,story,NOUN,19.69902229309082,357389,cuento,NOUN,28.647188186645508,357389
1119,'s,PART,21.061429977416992,357389,de,ADP,30.84046745300293,357389
1120,Elliott,PROPN,21.017353057861328,357389,Elliott,PROPN,38.05540466308594,357389
1121,"""",PUNCT,20.649324417114258,359715,"""",PUNCT,31.615619659423828,359715
1122,Twitter,NOUN,20.18231201171875,359715,Ficción,PROPN,29.36077880859375,359715
1123,fiction,NOUN,21.037124633789062,359715,en,ADP,33.23255157470703,359715
1124,done,VERB,22.089296340942383,359715,Twitter,PROPN,35.93398666381836,359715
1125,right,NOUN,18.97526741027832,359715,bien,ADV,34.392478942871094,359715
1126,0,0,0.0,0,hecha,ADJ,31.929304122924805,359715
1127,"""",PUNCT,21.624406814575195,359715,"""",PUNCT,32.236083984375,359715
1128,",",PUNCT,20.09769058227539,359715,",",PUNCT,30.767414093017578,359715
1129,because,SCONJ,20.006908416748047,359715,porque,SCONJ,35.55637741088867,359715
1130,she,PRON,25.459741592407227,359715,lo,PRON,32.99488830566406,359715
1131,did,AUX,24.70047950744629,359715,hizo,VERB,35.550758361816406,359715
1132,.,PUNCT,21.803831100463867,359715,.,PUNCT,32.289363861083984,359715
1133,She,PRON,24.365291595458984,362605,0,0,0.0,0
1134,captured,VERB,25.289569854736328,362605,Capturó,VERB,34.40829849243164,362605
1135,that,DET,19.74839210510254,362605,esa,DET,33.15360641479492,362605
1136,voice,NOUN,19.315187454223633,362605,voz,NOUN,32.65685272216797,362605
1137,and,CCONJ,19.889911651611328,364333,tuvo,VERB,36.17532730102539,364333
1138,she,PRON,25.35298728942871,364333,0,0,0.0,0
1139,had,AUX,23.67696762084961,364333,y,CONJ,35.9449577331543,364333
1140,multiple,ADJ,21.675395965576172,364333,múltiples,ADJ,33.20908737182617,364333
1141,characters,NOUN,21.896160125732422,364333,personajes,NOUN,36.51720428466797,364333
1142,and,CCONJ,20.9404354095459,364333,0,0,0.0,0
1143,it,PRON,24.12872314453125,364333,0,0,0.0,0
1144,happened,VERB,23.377418518066406,364333,sucedió,VERB,35.339210510253906,364333
1145,in,ADP,22.343679428100586,364333,en,ADP,33.61605453491211,364333
1146,real,ADJ,19.917434692382812,364333,real,ADJ,33.842437744140625,364333
1147,time,NOUN,20.1490478515625,364333,tiempo,NOUN,34.25577926635742,364333
1148,.,PUNCT,21.237272262573242,364333,.,PUNCT,34.41740036010742,364333
1149,Interestingly,ADV,20.975448608398438,367521,Curiosamente,ADV,31.732582092285156,367521
1150,",",PUNCT,21.300750732421875,367521,",",PUNCT,32.689476013183594,367521
1151,though,ADV,20.71143341064453,367521,sin,ADP,35.83823013305664,367521
1152,",",PUNCT,19.384185791015625,367521,",",PUNCT,29.546655654907227,367521
1153,it,PRON,23.631322860717773,367521,embargo,NOUN,32.27219009399414,367521
1154,was,AUX,25.017982482910156,367521,Twitter,PROPN,34.34518051147461,367521
1155,n't,PART,25.466276168823242,367521,0,0,0.0,0
1156,just,ADV,24.103843688964844,367521,0,0,0.0,0
1157,Twitter,VERB,19.400659561157227,370220,no,ADV,33.093101501464844,370220
1158,as,SCONJ,24.089445114135742,370220,era,AUX,36.028770446777344,370220
1159,0,0,0.0,0,solo,ADV,34.30843734741211,370220
1160,a,DET,23.605789184570312,370220,un,DET,35.33142852783203,370220
1161,mechanism,NOUN,18.521907806396484,370220,mecanismo,NOUN,30.201208114624023,370220
1162,0,0,0.0,0,de,ADP,32.181549072265625,370220
1163,distribution,NOUN,19.80042839050293,370220,distribución,NOUN,30.140111923217773,370220
1164,.,PUNCT,21.56666374206543,370220,.,PUNCT,32.42256546020508,370220
1165,It,PRON,23.574861526489258,372384,0,0,0.0,0
1166,was,AUX,24.342479705810547,372384,era,AUX,33.55828094482422,372384
1167,also,ADV,24.662445068359375,372384,También,ADV,34.641563415527344,372384
1168,Twitter,PROPN,18.8593692779541,372384,0,0,0.0,0
1169,as,SCONJ,23.778072357177734,372384,de,ADP,32.5228385925293,372384
1170,a,DET,22.349037170410156,372384,un,DET,34.816680908203125,372384
1171,production,NOUN,19.84233283996582,372384,producción,NOUN,28.776931762695312,372384
1172,mechanism,NOUN,18.970735549926758,372384,mecanismo,NOUN,30.28825569152832,372384
1173,.,PUNCT,21.74995231628418,372384,.,PUNCT,32.752689361572266,372384
1174,Elliott,PROPN,23.855022430419922,374528,Elliott,PROPN,34.463104248046875,374528
1175,told,VERB,24.522037506103516,374528,dijo,VERB,37.2036018371582,374528
1176,me,PRON,24.453950881958008,374528,me,PRON,31.677724838256836,374528
1177,later,ADV,22.486766815185547,374528,después,ADV,35.2706298828125,374528
1178,she,PRON,24.47956085205078,375772,todo,PRON,34.27445602416992,375772
1179,wrote,VERB,23.61677360534668,375772,escribió,VERB,36.62763977050781,375772
1180,the,DET,22.376596450805664,375772,que,SCONJ,34.425933837890625,375772
1181,whole,ADJ,21.751270294189453,375772,0,0,0.0,0
1182,thing,NOUN,21.933950424194336,375772,pulgares,NOUN,35.67572021484375,375772
1183,with,ADP,21.46615219116211,375772,con,ADP,32.853153228759766,375772
1184,her,DET,21.708940505981445,375772,sus,DET,33.690181732177734,375772
1185,thumbs,NOUN,20.8150577545166,375772,0,0,0.0,0
1186,.,PUNCT,20.233196258544922,375772,.,PUNCT,33.40094757080078,375772
1187,She,PRON,23.183610916137695,379819,Recostada,ADJ,30.981035232543945,379819
1188,laid,VERB,22.6506404876709,379819,0,0,0.0,0
1189,on,ADP,23.43791961669922,379819,en,ADP,31.440948486328125,379819
1190,the,DET,22.179563522338867,379819,el,DET,34.00225830078125,379819
1191,couch,NOUN,18.031091690063477,379819,sofá,NOUN,31.952024459838867,379819
1192,and,CCONJ,23.129526138305664,379819,y,CONJ,33.111385345458984,379819
1193,just,ADV,21.732650756835938,379819,iba,PROPN,33.14799118041992,379819
1194,went,VERB,21.0656795501709,379819,venía,VERB,33.71601867675781,379819
1195,back,ADV,21.66710090637207,379819,0,0,0.0,0
1196,and,CCONJ,22.848859786987305,379819,0,0,0.0,0
1197,forth,ADV,20.436344146728516,379819,0,0,0.0,0
1198,between,ADP,23.5745792388916,383622,tecleando,VERB,33.52212142944336,383622
1199,different,ADJ,19.97091293334961,383622,distintos,DET,34.24580764770508,383622
1200,characters,NOUN,20.83685874938965,383622,caracteres,NOUN,34.74313735961914,383622
1201,tweeting,VERB,21.490097045898438,385471,tuiteando,VERB,35.143375396728516,385471
1202,out,ADP,23.545324325561523,385471,0,0,0.0,0
1203,each,DET,22.680124282836914,385471,cada,DET,34.307193756103516,385471
1204,line,NOUN,18.286941528320312,385471,línea,NOUN,31.13265037536621,385471
1205,",",PUNCT,21.975582122802734,385471,",",PUNCT,30.935062408447266,385471
1206,line,NOUN,20.54513168334961,385471,línea,NOUN,32.161319732666016,385471
1207,by,ADP,21.579143524169922,385471,por,ADP,32.93061447143555,385471
1208,line,NOUN,20.239511489868164,385471,línea,NOUN,30.223064422607422,385471
1209,.,PUNCT,21.545644760131836,385471,.,PUNCT,33.528785705566406,385471
1210,I,PRON,25.22864532470703,388084,0,0,0.0,0
1211,think,VERB,22.769262313842773,388084,Creo,VERB,35.667213439941406,388084
1212,that,SCONJ,19.545682907104492,388084,que,SCONJ,31.631723403930664,388084
1213,this,DET,23.02378273010254,388084,esta,DET,34.126834869384766,388084
1214,kind,NOUN,18.984128952026367,388084,especie,NOUN,30.724746704101562,388084
1215,of,ADP,22.482927322387695,388084,de,ADP,32.95366668701172,388084
1216,spontaneous,ADJ,19.696758270263672,388084,espontánea,ADJ,33.851192474365234,388084
1217,creation,NOUN,20.01547622680664,388084,creación,NOUN,31.20559310913086,388084
1218,of,ADP,19.5484676361084,390837,de,ADP,31.648523330688477,390837
1219,what,PRON,21.51801872253418,390837,que,PRON,32.25946807861328,390837
1220,was,AUX,25.015811920166016,390837,lo,DET,32.568119049072266,390837
1221,coming,VERB,22.625219345092773,390837,salía,VERB,34.295902252197266,390837
1222,out,SCONJ,21.273357391357422,390837,de,ADP,29.741500854492188,390837
1223,of,ADP,23.530311584472656,390837,de,ADP,31.882478713989258,390837
1224,the,DET,22.34638214111328,390837,las,DET,33.31778335571289,390837
1225,characters,NOUN,20.19129180908203,390837,voces,NOUN,34.964969635009766,390837
1226,',PART,20.90365982055664,390837,los,DET,35.06256103515625,390837
1227,voices,NOUN,22.43655014038086,390837,personajes,NOUN,36.24348831176758,390837
1228,really,ADV,20.4924259185791,393353,realmente,ADV,33.08387756347656,393353
1229,an,DET,23.318565368652344,393353,le,PRON,31.72981071472168,393353
1230,lent,VERB,19.0637149810791,393353,confirió,VERB,37.72307586669922,393353
1231,authenticity,NOUN,22.475242614746094,393353,autenticidad,NOUN,34.549659729003906,393353
1232,to,ADP,22.068660736083984,393353,a,ADP,32.56534957885742,393353
1233,the,DET,22.593345642089844,393353,los,DET,35.67102813720703,393353
1234,characters,NOUN,21.900739669799805,393353,personajes,NOUN,36.67193603515625,393353
1235,0,0,0.0,0,en,ADP,32.07440948486328,393353
1236,themselves,PRON,24.603071212768555,393353,sí,PRON,36.25883865356445,393353
1237,",",PUNCT,21.675609588623047,393353,",",PUNCT,28.459646224975586,393353
1238,but,CCONJ,22.296836853027344,396462,pero,CONJ,33.62529754638672,396462
1239,also,ADV,21.110836029052734,396462,también,ADV,34.884178161621094,396462
1240,to,ADP,17.549253463745117,396462,a,ADP,31.256872177124023,396462
1241,this,DET,22.4281005859375,396462,este,DET,36.76288604736328,396462
1242,format,NOUN,21.515308380126953,396462,formato,NOUN,32.95909118652344,396462
1243,that,DET,21.10600471496582,396462,que,PRON,33.840023040771484,396462
1244,she,PRON,24.769357681274414,396462,ella,PRON,30.56920623779297,396462
1245,had,AUX,22.629016876220703,396462,0,0,0.0,0
1246,created,VERB,20.94441032409668,396462,creó,VERB,33.16935348510742,396462
1247,of,ADP,19.81125831604004,399140,de,ADP,32.345802307128906,399140
1248,multiple,ADJ,18.44526481628418,399140,múltiples,ADJ,35.287227630615234,399140
1249,perspectives,NOUN,20.108264923095703,399140,aristas,NOUN,32.92008590698242,399140
1250,in,ADP,19.463207244873047,399140,en,ADP,33.31771469116211,399140
1251,a,DET,22.934017181396484,399140,un,DET,35.74449157714844,399140
1252,single,ADJ,20.791282653808594,399140,0,0,0.0,0
1253,story,NOUN,21.68006706237793,399140,cuento,NOUN,29.892276763916016,399140
1254,on,ADP,19.778661727905273,399140,de,ADP,31.720335006713867,399140
1255,Twitter,PROPN,20.70399284362793,399140,Twitter,PROPN,37.35747146606445,399140
1256,.,PUNCT,21.604684829711914,399140,.,PUNCT,32.55973434448242,399140
1257,As,SCONJ,20.542049407958984,403753,Conforme,NOUN,29.78240394592285,403753
1258,you,PRON,24.80231285095215,403753,uno,PRON,31.572662353515625,403753
1259,begin,VERB,21.992244720458984,403753,empieza,AUX,36.03620147705078,403753
1260,to,PART,23.160198211669922,403753,a,ADP,34.25446701049805,403753
1261,play,VERB,25.452573776245117,403753,jugar,VERB,34.509395599365234,403753
1262,with,ADP,20.871450424194336,403753,con,ADP,32.30131912231445,403753
1263,flexible,ADJ,19.751953125,403753,flexible,ADJ,34.27619934082031,403753
1264,identity,NOUN,20.52334213256836,403753,identidad,NOUN,31.755922317504883,403753
1265,online,ADV,18.447683334350586,403753,la,DET,34.51891326904297,403753
1266,",",PUNCT,20.472354888916016,403753,online,PROPN,32.4376106262207,403753
1267,it,PRON,24.927637100219727,406480,se,PRON,34.76974105834961,406480
1268,gets,VERB,26.21353530883789,406480,pone,VERB,37.581932067871094,406480
1269,even,ADV,22.883520126342773,406480,cada,DET,33.70915985107422,406480
1270,0,0,0.0,0,vez,NOUN,32.643272399902344,406480
1271,more,ADV,23.204219818115234,406480,más,ADV,36.682281494140625,406480
1272,interesting,ADJ,23.264211654663086,406480,interesante,ADJ,37.50852584838867,406480
1273,as,SCONJ,20.712905883789062,407777,cuando,SCONJ,35.637325286865234,407777
1274,you,PRON,23.92058563232422,407777,uno,PRON,34.33198928833008,407777
1275,start,VERB,22.05485725402832,407777,empieza,AUX,36.252769470214844,407777
1276,to,PART,24.604839324951172,407777,a,ADP,34.31514358520508,407777
1277,interact,VERB,23.297048568725586,407777,interactuar,VERB,36.02626037597656,407777
1278,with,ADP,21.857362747192383,407777,con,ADP,33.303199768066406,407777
1279,the,DET,20.290613174438477,407777,el,DET,34.75667953491211,407777
1280,real,ADJ,20.665653228759766,407777,real,ADJ,33.89853286743164,407777
1281,world,NOUN,19.619739532470703,407777,mundo,NOUN,32.023746490478516,407777
1282,.,PUNCT,22.09465217590332,407777,.,PUNCT,34.429256439208984,407777
1283,Things,NOUN,21.90517234802246,409722,Cosas,NOUN,29.264896392822266,409722
1284,like,SCONJ,20.509288787841797,409722,como,SCONJ,34.92384719848633,409722
1285,Invisible,PROPN,20.3342227935791,409722,Invisible,PROPN,34.11587905883789,409722
1286,Obama,PROPN,17.920095443725586,409722,Obama,PROPN,34.420841217041016,409722
1287,or,CCONJ,19.41155242919922,411626,o,CONJ,30.990022659301758,411596
1288,the,DET,20.6269474029541,411626,el,DET,35.31748580932617,411596
1289,famous,ADJ,19.4088077545166,411626,0,0,0.0,0
1290,"""",PUNCT,22.568662643432617,411626,&,PROPN,32.65630340576172,411596
1291,binders,NOUN,22.974634170532227,411626,meme,NOUN,30.402633666992188,411596
1292,full,ADJ,21.205902099609375,411626,full,PROPN,30.591379165649414,411596
1293,of,ADP,20.99890899658203,411626,of,PROPN,31.812742233276367,411596
1294,women,NOUN,18.839927673339844,411626,women&quot,PROPN,35.36919403076172,411596
1295,"""",PUNCT,21.869182586669922,411626,;,PUNCT,31.823009490966797,411596
1296,that,DET,19.99034881591797,413867,quot;binders,DET,31.838953018188477,411596
1297,came,VERB,22.64518928527832,413867,0,0,0.0,0
1298,up,ADP,20.331857681274414,413867,0,0,0.0,0
1299,during,ADP,23.65911293029785,413867,0,0,0.0,0
1300,the,DET,21.364927291870117,413867,0,0,0.0,0
1301,2012,NUM,20.541912078857422,413867,0,0,0.0,0
1302,election,NOUN,18.919227600097656,413867,0,0,0.0,0
1303,cycle,NOUN,18.14667320251465,413867,0,0,0.0,0
1304,",",PUNCT,21.373088836669922,413867,0,0,0.0,0
1305,or,CCONJ,21.969816207885742,416413,o,CONJ,33.29689025878906,416413
1306,even,ADV,21.383310317993164,416413,incluso,ADV,35.64071273803711,416413
1307,the,DET,18.690366744995117,416413,el,DET,33.3232421875,416413
1308,fan,NOUN,18.514102935791016,416413,universo,NOUN,29.7474422454834,416413
1309,fiction,NOUN,18.029695510864258,416413,de,ADP,30.367717742919922,416413
1310,universe,NOUN,17.95530891418457,416413,fans,NOUN,31.530004501342773,416413
1311,of,ADP,23.068830490112305,416413,en,ADP,33.057594299316406,416413
1312,West,PROPN,19.881223678588867,416413,Twitter,PROPN,36.88243865966797,416413
1313,0,0,0.0,0,de,ADP,28.61858367919922,416413
1314,"""",PUNCT,21.924829483032227,416413,"""",PUNCT,31.877595901489258,416413
1315,Wing,PROPN,22.362924575805664,416413,West,PROPN,35.19878387451172,416413
1316,Twitter,PROPN,19.9189395904541,416413,Wing,PROPN,37.142784118652344,416413
1317,"""",PUNCT,20.51675796508789,416413,"""",PUNCT,28.914209365844727,416413
1318,in,ADP,20.294099807739258,420584,en,ADP,32.934574127197266,420584
1319,which,DET,24.327077865600586,420584,el,DET,34.08098602294922,420584
1320,you,PRON,24.322202682495117,420584,que,PRON,34.30999755859375,420584
1321,have,AUX,23.07463836669922,420584,están,VERB,34.722206115722656,420584
1322,all,DET,19.689023971557617,420584,todas,DET,32.525733947753906,420584
1323,of,ADP,22.037254333496094,420584,0,0,0.0,0
1324,these,DET,23.050800323486328,420584,estas,DET,32.785587310791016,420584
1325,accounts,NOUN,19.4992618560791,420584,cuentas,NOUN,34.85115051269531,420584
1326,for,ADP,20.331573486328125,422694,para,ADP,30.74193000793457,422694
1327,every,DET,22.29054832458496,422694,cada,DET,34.971866607666016,422694
1328,single,ADJ,20.44914436340332,422694,una,PRON,31.051992416381836,422694
1329,one,NUM,20.904178619384766,422694,0,0,0.0,0
1330,of,ADP,24.631637573242188,422694,de,ADP,29.354982376098633,422694
1331,the,DET,21.977699279785156,422694,The,PROPN,32.7511100769043,422694
1332,characters,NOUN,20.728057861328125,422694,personaje,NOUN,33.61360168457031,422694
1333,in,ADP,19.792810440063477,422694,0,0,0.0,0
1334,"""",PUNCT,20.13807487487793,422694,"""",PUNCT,32.00081253051758,422694
1335,The,DET,20.041393280029297,422694,0,0,0.0,0
1336,West,PROPN,19.876346588134766,422694,Wing,PROPN,36.68680191040039,422694
1337,Wing,PROPN,21.490034103393555,422694,West,PROPN,36.24924087524414,422694
1338,",",PUNCT,22.56371307373047,422694,",",PUNCT,30.431415557861328,422694
1339,"""",PUNCT,22.23693084716797,422694,"""",PUNCT,29.929868698120117,422694
1340,including,VERB,24.10781478881836,425670,estaba,VERB,36.23666000366211,425670
1341,the,DET,22.072322845458984,425670,hasta,ADP,34.59294891357422,425670
1342,bird,NOUN,18.37009620666504,425670,pájaro,NOUN,30.041915893554688,425670
1343,that,DET,21.2945613861084,425670,el,DET,34.06525421142578,425670
1344,taps,VERB,23.07177734375,425670,que,SCONJ,31.56187629699707,425670
1345,at,ADP,22.2735538482666,425670,en,ADP,32.60308837890625,425670
1346,Josh,PROPN,22.138450622558594,425670,un,DET,37.135318756103516,425670
1347,Lyman,PROPN,21.626121520996094,425670,0,0,0.0,0
1348,'s,PART,22.607683181762695,425670,0,0,0.0,0
1349,window,NOUN,20.87444305419922,425670,episodio,NOUN,31.866552352905273,425670
1350,0,0,0.0,0,golpea,VERB,31.06569480895996,429573
1351,one,NUM,20.929304122924805,429573,la,DET,34.29444122314453,429573
1352,episode,NOUN,18.79412841796875,429573,ventana,NOUN,30.712148666381836,429573
1353,in,ADP,19.664936065673828,429573,de,ADP,29.874797821044922,429573
1354,single,ADJ,20.62137222290039,429573,Josh,PROPN,37.01664352416992,429573
1355,Laughter,NOUN,19.746627807617188,429573,Lyman,PROPN,37.13607406616211,429573
1356,(,PUNCT,20.082294464111328,429573,.,PUNCT,32.00007629394531,429573
1357,),PUNCT,20.951927185058594,429573,(,PUNCT,28.543188095092773,429573
1358,0,0,0.0,0,Risas,PROPN,34.55196762084961,429573
1359,.,PUNCT,22.077661514282227,429573,),PUNCT,32.34396743774414,429573
1360,All,DET,20.337127685546875,433709,0,0,0.0,0
1361,of,ADP,21.639766693115234,433709,0,0,0.0,0
1362,these,DET,19.942279815673828,433709,todas,DET,34.65110778808594,433709
1363,are,AUX,24.178874969482422,433709,Son,AUX,32.69363021850586,433709
1364,rapid,ADJ,20.102312088012695,433709,rápidas,ADJ,34.45820236206055,433709
1365,iterations,NOUN,21.49078941345215,433709,iteraciones,NOUN,34.08185958862305,433709
1366,on,ADP,20.72003746032715,433709,sobre,ADP,34.36139678955078,433709
1367,a,DET,23.43678855895996,433709,un,DET,36.066688537597656,433709
1368,theme,NOUN,19.694385528564453,433709,tema,NOUN,31.499427795410156,433709
1369,.,PUNCT,23.135683059692383,433709,.,PUNCT,32.828590393066406,433709
1370,They,PRON,24.73277473449707,436845,que,PRON,35.222774505615234,436845
1371,are,AUX,24.8884220123291,436845,Son,AUX,31.736572265625,436845
1372,creative,ADJ,20.449453353881836,436845,creativa,ADJ,32.63517761230469,436845
1373,people,NOUN,21.88246726989746,436845,gente,NOUN,34.71863555908203,436845
1374,experimenting,VERB,21.986597061157227,436845,experimenta,VERB,32.799007415771484,436845
1375,with,ADP,21.183589935302734,439161,con,ADP,32.92475891113281,439161
1376,the,DET,22.30200958251953,439161,los,DET,35.318050384521484,439161
1377,bounds,NOUN,18.236154556274414,439161,límites,NOUN,33.75741195678711,439161
1378,of,ADP,24.733726501464844,439161,de,ADP,31.59818458557129,439161
1379,what,PRON,21.54628562927246,439161,lo,DET,32.88088607788086,439161
1380,is,AUX,24.72245979309082,439161,0,0,0.0,0
1381,possible,ADJ,22.59662628173828,439161,posible,ADJ,31.45732307434082,439161
1382,in,ADP,21.22025489807129,439161,en,ADP,32.09111404418945,439161
1383,this,DET,23.84102439880371,439161,este,DET,34.754920959472656,439161
1384,medium,NOUN,20.445892333984375,439161,medio,NOUN,31.499353408813477,439161
1385,.,PUNCT,21.098678588867188,439161,.,PUNCT,32.600955963134766,439161
1386,You,PRON,24.74131965637207,442217,0,0,0.0,0
1387,look,VERB,21.139022827148438,442217,Vemos,VERB,30.874385833740234,442217
1388,at,ADP,23.393911361694336,442217,cosas,NOUN,31.900659561157227,442217
1389,something,PRON,22.006650924682617,442217,0,0,0.0,0
1390,like,SCONJ,20.33018684387207,442217,como,SCONJ,35.56094741821289,442217
1391,"""",PUNCT,20.412113189697266,442217,"""",PUNCT,32.59636306762695,442217
1392,West,PROPN,19.75984764099121,442217,Wing,PROPN,37.325408935546875,442217
1393,Wing,PROPN,22.233646392822266,442217,Twitter,PROPN,34.82542037963867,442217
1394,"""",PUNCT,20.40414047241211,442217,",",PUNCT,29.162336349487305,442217
1395,Twitter,PROPN,19.826555252075195,442217,West,PROPN,34.9775390625,442217
1396,",",PUNCT,21.475723266601562,442217,"""",PUNCT,27.340970993041992,442217
1397,in,ADP,20.349363327026367,443970,en,ADP,34.45087432861328,443970
1398,which,DET,24.497568130493164,443970,la,DET,34.02853775024414,443970
1399,you,PRON,24.318660736083984,443970,que,PRON,33.12110137939453,443970
1400,have,AUX,22.5290470123291,443970,personajes,NOUN,34.71440124511719,443970
1401,these,DET,22.152917861938477,443970,de,ADP,32.0709228515625,443970
1402,fictional,ADJ,20.94782829284668,443970,0,0,0.0,0
1403,characters,NOUN,20.540172576904297,443970,ficción,NOUN,31.106918334960938,443970
1404,that,DET,21.91214942932129,446370,0,0,0.0,0
1405,engage,VERB,22.09926414489746,446370,interactúan,VERB,34.94535446166992,446370
1406,with,ADP,20.852191925048828,446370,con,ADP,33.37984085083008,446370
1407,the,DET,20.290491104125977,446370,el,DET,34.16667556762695,446370
1408,real,ADJ,20.87033462524414,446370,real,ADJ,33.883506774902344,446370
1409,world,NOUN,19.70540428161621,446370,mundo,NOUN,31.942861557006836,446370
1410,.,PUNCT,22.09465217590332,446370,.,PUNCT,34.429256439208984,446370
1411,They,PRON,23.211654663085938,448328,0,0,0.0,0
1412,comment,VERB,21.64515495300293,448328,Hablan,VERB,35.50986099243164,448328
1413,on,ADP,21.805585861206055,448328,de,ADP,31.495512008666992,448328
1414,politics,NOUN,18.788278579711914,448328,política,NOUN,28.735855102539062,448328
1415,",",PUNCT,21.319599151611328,448328,",",PUNCT,30.682313919067383,448328
1416,they,PRON,25.791059494018555,450120,0,0,0.0,0
1417,cry,VERB,24.277326583862305,450120,despotrican,VERB,35.773624420166016,450120
1418,out,ADP,19.998226165771484,450120,contra,ADP,31.873416900634766,450120
1419,against,ADP,21.306716918945312,450120,0,0,0.0,0
1420,the,DET,22.992340087890625,450120,el,DET,32.98699188232422,450120
1421,evils,NOUN,20.16081428527832,450120,0,0,0.0,0
1422,of,ADP,23.67784309387207,450120,0,0,0.0,0
1423,Congress,PROPN,22.969850540161133,450120,Congreso,PROPN,34.98090744018555,450120
1424,.,PUNCT,19.560749053955078,450120,.,PUNCT,32.823509216308594,450120
1425,Keep,VERB,19.596078872680664,454654,Recuerden,VERB,33.35789108276367,454654
1426,in,ADP,21.793548583984375,454654,0,0,0.0,0
1427,mind,NOUN,18.91937255859375,454654,demócratas,ADJ,34.448875427246094,454654
1428,",",PUNCT,21.7699031829834,454654,.,PUNCT,33.70831298828125,454654
1429,they,PRON,22.55617904663086,454654,todos,PRON,33.48435974121094,454654
1430,'re,AUX,23.336084365844727,454654,son,AUX,33.128326416015625,454654
1431,all,DET,20.618318557739258,454654,0,0,0.0,0
1432,Democrats,PROPN,22.884960174560547,454654,0,0,0.0,0
1433,.,PUNCT,19.812747955322266,454654,0,0,0.0,0
1434,And,CCONJ,20.9891357421875,456438,E,CONJ,32.23637390136719,456438
1435,they,PRON,24.384296417236328,456438,0,0,0.0,0
1436,engage,VERB,23.60847282409668,456438,interactúan,VERB,35.24942398071289,456438
1437,with,ADP,20.73278045654297,456438,con,ADP,33.83403778076172,456438
1438,the,DET,20.256206512451172,456438,el,DET,34.20913314819336,456438
1439,real,ADJ,20.831401824951172,456438,real,ADJ,33.883506774902344,456438
1440,world,NOUN,19.70540428161621,456438,mundo,NOUN,31.94886589050293,456438
1441,.,PUNCT,22.09465217590332,456438,.,PUNCT,34.429256439208984,456438
1442,They,PRON,24.34581184387207,459758,Le,PRON,30.675125122070312,459758
1443,respond,VERB,20.794946670532227,459758,responden,VERB,36.1821174621582,459758
1444,to,ADP,20.552978515625,459758,0,0,0.0,0
1445,it,PRON,24.083255767822266,459758,0,0,0.0,0
1446,.,PUNCT,20.930416107177734,459758,.,PUNCT,32.399967193603516,459758
1447,So,ADV,20.710124969482422,461616,Entonces,ADV,34.992305755615234,461616
1448,you,PRON,24.914443969726562,461616,",",PUNCT,31.103567123413086,461616
1449,once,SCONJ,19.486738204956055,461616,si,SCONJ,33.03785705566406,461616
1450,take,VERB,23.289091110229492,461616,tomamos,VERB,36.10797119140625,461616
1451,0,0,0.0,0,la,DET,36.148094177246094,461616
1452,identity,NOUN,20.090778350830078,461616,identidad,NOUN,31.993181228637695,461616
1453,flexible,ADJ,20.086483001708984,461616,flexible,ADJ,35.04842758178711,461616
1454,",",PUNCT,22.15708351135254,461616,",",PUNCT,30.909862518310547,461616
1455,0,0,0.0,0,el,DET,34.31075668334961,463761
1456,anonymity,NOUN,18.60060691833496,463761,anonimato,NOUN,31.612770080566406,463761
1457,",",PUNCT,22.096134185791016,463761,",",PUNCT,31.33968162536621,463761
1458,the,DET,20.24835968017578,463761,la,DET,32.92289733886719,463761
1459,engagement,NOUN,18.232864379882812,463761,interacción,NOUN,29.967317581176758,463761
1460,with,ADP,21.909225463867188,463761,con,ADP,31.549795150756836,463761
1461,0,0,0.0,0,el,DET,34.3191032409668,463761
1462,world,NOUN,19.936643600463867,463761,mundo,NOUN,31.96674919128418,463761
1463,real,ADJ,20.44224739074707,463761,real,ADJ,33.594818115234375,463761
1464,",",PUNCT,22.789865493774414,463761,",",PUNCT,31.231502532958984,463761
1465,and,CCONJ,21.113597869873047,466460,y,CONJ,33.02100372314453,466460
1466,you,PRON,24.996700286865234,466460,el,DET,33.80003356933594,466460
1467,move,VERB,21.94672966003418,466460,sobrepasamos,VERB,34.74318313598633,466460
1468,beyond,ADP,19.8756103515625,466460,o,CONJ,32.25132751464844,466460
1469,simple,ADJ,20.46776008605957,466460,simple,ADJ,35.411705017089844,466460
1470,homage,NOUN,18.713016510009766,466460,homenaje,NOUN,32.12781524658203,466460
1471,or,CCONJ,24.75399398803711,466460,la,DET,32.61713409423828,466460
1472,parody,NOUN,18.479206085205078,466460,parodia,NOUN,30.191816329956055,466460
1473,and,CCONJ,20.509876251220703,469631,y,CONJ,32.46902084350586,469631
1474,you,PRON,24.25173568725586,469631,eso,PRON,31.66486358642578,469631
1475,put,VERB,23.021982192993164,469631,ponemos,VERB,36.56486511230469,469631
1476,these,DET,24.792926788330078,469631,todo,DET,34.18617630004883,469631
1477,tools,NOUN,21.44154930114746,469631,servicio,NOUN,31.32046890258789,469631
1478,to,PART,21.58721160888672,469631,al,ADP,35.1933479309082,469631
1479,work,VERB,23.892820358276367,469631,0,0,0.0,0
1480,in,ADP,23.05099105834961,469631,de,ADP,32.06916809082031,469631
1481,telling,VERB,25.042736053466797,469631,narrar,VERB,34.502811431884766,469631
1482,a,DET,21.951841354370117,469631,una,DET,35.05417251586914,469631
1483,story,NOUN,19.644346237182617,469631,historia,NOUN,33.33894348144531,469631
1484,",",PUNCT,20.387954711914062,469631,",",PUNCT,31.008634567260742,469631
