,en,en,en,en,es,es,es,es
1166,0,0,0.0,0,frambuesa,NOUN,31.610612869262695,330106
1167,0,0,0.0,0,sin,ADP,34.30779266357422,330106
1168,0,0,0.0,0,dañarla,NOUN,32.20586013793945,330106
1169,.,PUNCT,21.012292861938477,333042,.,PUNCT,32.66572952270508,330106
1170,They,PRON,24.11675262451172,336542,Se,PRON,33.19431686401367,336511
1171,can,VERB,23.861438751220703,336542,pueden,AUX,35.88046646118164,336511
1172,expand,VERB,24.878637313842773,336542,expandir,VERB,37.284210205078125,336511
1173,and,CCONJ,24.192785263061523,336542,y,CONJ,33.20051574707031,336511
1174,contract,VERB,19.44219398498535,336542,contraer,VERB,38.131385803222656,336511
1175,like,SCONJ,20.311189651489258,336542,como,SCONJ,34.33635330200195,336511
1176,real,ADJ,19.22186279296875,336542,reales,ADJ,34.69337463378906,336511
1177,muscle,NOUN,18.28294563293457,336542,músculos,NOUN,34.445491790771484,336511
1178,.,PUNCT,21.309892654418945,336542,0,0,0.0,0
1179,And,CCONJ,19.904199600219727,341625,0,0,0.0,0
1180,they,PRON,24.49468231201172,341625,0,0,0.0,0
1181,can,VERB,24.636341094970703,341625,0,0,0.0,0
1182,be,AUX,25.089012145996094,341625,0,0,0.0,0
1183,operated,VERB,22.263639450073242,341625,0,0,0.0,0
1184,faster,ADV,22.46021842956543,341625,0,0,0.0,0
1185,than,SCONJ,21.584550857543945,341625,0,0,0.0,0
1186,the,DET,21.445600509643555,341625,0,0,0.0,0
1187,real,ADJ,20.2842960357666,341625,0,0,0.0,0
1188,thing,NOUN,20.441078186035156,341625,0,0,0.0,0
1189,.,PUNCT,22.258363723754883,341625,0,0,0.0,0
1190,They,PRON,23.826337814331055,344958,y,CONJ,33.021846771240234,341715
1191,can,VERB,24.442371368408203,344958,funcionar,VERB,36.62667465209961,341715
1192,also,ADV,27.38081932067871,344958,más,ADV,36.82334518432617,341715
1193,be,AUX,25.539438247680664,344958,pueden,AUX,34.98777770996094,341715
1194,scaled,VERB,22.493404388427734,344958,0,0,0.0,0
1195,up,ADP,22.01972770690918,344958,que,SCONJ,32.58840560913086,341715
1196,to,PART,24.311613082885742,344958,ellos,PRON,31.31962776184082,341715
1197,deliver,VERB,25.63253402709961,344958,0,0,0.0,0
1198,large,ADJ,22.679227828979492,344958,rápido,ADJ,35.84097671508789,341715
1199,forces,NOUN,22.408973693847656,344958,0,0,0.0,0
1200,.,PUNCT,20.70045280456543,344958,.,PUNCT,32.909183502197266,341715
1201,Here,ADV,21.16314125061035,347625,Aquí,ADV,33.484893798828125,347492
1202,you,PRON,23.5726261138916,347625,pueden,AUX,35.46088409423828,347492
1203,see,VERB,24.349754333496094,347625,ver,VERB,35.39274978637695,347492
1204,them,PRON,24.707191467285156,347625,cómo,PRON,34.840362548828125,347492
1205,lifting,VERB,24.56943130493164,347625,levantan,VERB,34.78911209106445,347492
1206,a,DET,23.07135009765625,347625,cuatro,NUM,34.819068908691406,347492
1207,gallon,NOUN,18.50362205505371,347625,litros,NOUN,36.0633659362793,347492
1208,filled,VERB,22.134809494018555,347625,0,0,0.0,0
1209,with,ADP,22.925806045532227,347625,de,ADP,33.18752670288086,347492
1210,water,NOUN,19.621841430664062,347625,agua,NOUN,28.796722412109375,347492
1211,.,PUNCT,22.07767677307129,347625,.,PUNCT,33.99291229248047,347492
1212,They,PRON,23.828426361083984,351000,un,DET,36.801944732666016,350995
1213,can,VERB,24.476787567138672,351000,operar,VERB,37.5114860534668,350995
1214,be,AUX,25.7186279296875,351000,Pueden,AUX,35.200931549072266,350995
1215,used,VERB,24.00992202758789,351000,brazo,NOUN,33.332340240478516,350995
1216,to,PART,24.116771697998047,351000,e,CONJ,32.13582992553711,350995
1217,drive,VERB,24.992918014526367,351000,calcular,VERB,37.25515365600586,350995
1218,a,DET,21.59294891357422,351000,su,DET,35.18928146362305,350995
1219,robotic,ADJ,20.94793701171875,351000,robótico,ADJ,33.672786712646484,350995
1220,arm,NOUN,20.396503448486328,351000,posición,NOUN,32.94500732421875,350995
1221,",",PUNCT,21.601871490478516,351000,.,PUNCT,32.78240203857422,350995
1222,and,CCONJ,19.928524017333984,352958,0,0,0.0,0
1223,they,PRON,24.990625381469727,352958,0,0,0.0,0
1224,can,VERB,25.2579402923584,352958,0,0,0.0,0
1225,even,ADV,22.1031436920166,352958,incluso,ADV,37.33838653564453,350995
1226,self,NOUN,22.04262351989746,352958,0,0,0.0,0
1227,-,PUNCT,20.35679054260254,352958,0,0,0.0,0
1228,sense,VERB,19.322189331054688,352958,0,0,0.0,0
1229,their,DET,22.3968563079834,352958,0,0,0.0,0
1230,position,NOUN,20.757173538208008,352958,0,0,0.0,0
1231,.,PUNCT,20.528059005737305,352958,0,0,0.0,0
1232,HASELs,NOUN,20.560911178588867,357292,0,0,0.0,0
1233,can,VERB,24.59188461303711,357292,0,0,0.0,0
1234,be,AUX,26.00545310974121,357292,0,0,0.0,0
1235,used,VERB,23.49806022644043,357292,0,0,0.0,0
1236,for,ADP,21.720195770263672,357292,0,0,0.0,0
1237,very,ADV,23.475099563598633,357292,0,0,0.0,0
1238,precise,ADJ,21.311159133911133,357292,0,0,0.0,0
1239,movement,NOUN,18.756887435913086,357292,0,0,0.0,0
1240,",",PUNCT,21.407800674438477,357292,0,0,0.0,0
1241,but,CCONJ,20.395185470581055,361292,0,0,0.0,0
1242,they,PRON,24.39775276184082,361292,pueden,AUX,34.0556755065918,361215
1243,can,VERB,25.078771591186523,361292,lograr,VERB,33.59250259399414,361215
1244,also,ADV,26.81500244140625,361292,También,ADV,34.915138244628906,361215
1245,deliver,VERB,23.138994216918945,361292,0,0,0.0,0
1246,very,ADV,24.10797691345215,361292,0,0,0.0,0
1247,fluidic,ADJ,21.717527389526367,361292,fluidos,ADJ,35.53924560546875,361215
1248,",",PUNCT,21.747434616088867,361292,0,0,0.0,0
1249,muscle,NOUN,18.853368759155273,361292,movimientos,NOUN,34.93983459472656,361215
1250,-,PUNCT,19.62389373779297,361292,0,0,0.0,0
1251,like,ADJ,19.4163761138916,361292,0,0,0.0,0
1252,movement,NOUN,19.870662689208984,361292,0,0,0.0,0
1253,and,CCONJ,21.23906135559082,364167,0,0,0.0,0
1254,bursts,NOUN,21.9011287689209,364167,0,0,0.0,0
1255,of,ADP,23.53802490234375,364167,0,0,0.0,0
1256,power,NOUN,19.953262329101562,364167,0,0,0.0,0
1257,to,PART,24.75993537902832,364167,0,0,0.0,0
1258,shoot,VERB,24.252033233642578,364167,0,0,0.0,0
1259,up,ADP,23.25933265686035,364167,0,0,0.0,0
1260,a,DET,21.73231315612793,364167,0,0,0.0,0
1261,ball,NOUN,21.02960777282715,364167,0,0,0.0,0
1262,into,ADP,21.07313346862793,364167,0,0,0.0,0
1263,the,DET,21.88013458251953,364167,0,0,0.0,0
1264,air,NOUN,18.028032302856445,364167,0,0,0.0,0
1265,.,PUNCT,19.779754638671875,364167,0,0,0.0,0
1266,When,ADV,21.82372283935547,369375,y,CONJ,34.09299087524414,364223
1267,submerged,VERB,23.915721893310547,369375,ráfagas,NOUN,34.05020523071289,364223
1268,in,ADP,22.400222778320312,369375,de,ADP,31.099889755249023,364223
1269,oil,NOUN,18.658828735351562,369375,poder,NOUN,31.343442916870117,364223
1270,",",PUNCT,21.187124252319336,369375,para,ADP,32.859153747558594,364223
1271,HASEL,PROPN,22.461456298828125,372667,0,0,0.0,0
1272,artificial,ADJ,19.292007446289062,372667,una,DET,33.977169036865234,364223
1273,muscles,NOUN,23.464025497436523,372667,pelota,NOUN,31.30047035217285,364223
1274,can,VERB,25.298879623413086,372667,lanzar,VERB,35.49885177612305,364223
1275,be,AUX,25.43988800048828,372667,al,ADP,34.59754943847656,364223
1276,made,VERB,24.184375762939453,372667,aire,NOUN,31.03107261657715,364223
1277,invisible,ADJ,20.855453491210938,372667,0,0,0.0,0
1278,.,PUNCT,22.183944702148438,372667,.,PUNCT,32.48408889770508,364223
1279,So,ADV,19.52361297607422,379875,0,0,0.0,0
1280,how,ADV,20.780010223388672,379875,0,0,0.0,0
1281,do,AUX,21.38355827331543,379875,0,0,0.0,0
1282,HASEL,PROPN,20.27640151977539,379875,0,0,0.0,0
1283,artificial,ADJ,20.69681739807129,379875,0,0,0.0,0
1284,muscles,NOUN,20.127592086791992,379875,0,0,0.0,0
1285,work,VERB,21.020381927490234,379875,0,0,0.0,0
1286,?,PUNCT,21.947526931762695,379875,0,0,0.0,0
1287,You,PRON,24.320158004760742,382542,0,0,0.0,0
1288,might,VERB,25.42719268798828,382542,0,0,0.0,0
1289,be,AUX,26.087968826293945,382542,0,0,0.0,0
1290,surprised,ADJ,24.26655387878418,382542,0,0,0.0,0
1291,.,PUNCT,21.39855194091797,382542,0,0,0.0,0
1292,They,PRON,24.44185447692871,384250,0,0,0.0,0
1293,'re,AUX,23.51482391357422,384250,0,0,0.0,0
1294,based,VERB,22.370567321777344,384250,0,0,0.0,0
1295,on,ADP,22.79757308959961,384250,0,0,0.0,0
1296,very,ADV,22.67681121826172,384250,0,0,0.0,0
1297,inexpensive,ADJ,20.441787719726562,384250,0,0,0.0,0
1298,",",PUNCT,22.911924362182617,384250,0,0,0.0,0
1299,easily,ADV,21.365863800048828,384250,0,0,0.0,0
1300,available,ADJ,20.349870681762695,384250,0,0,0.0,0
1301,materials,NOUN,21.48390007019043,384250,0,0,0.0,0
1302,.,PUNCT,20.778736114501953,384250,0,0,0.0,0
1303,You,PRON,24.207433700561523,387458,0,0,0.0,0
1304,can,VERB,24.33172035217285,387458,0,0,0.0,0
1305,even,ADV,24.515945434570312,387458,0,0,0.0,0
1306,try,VERB,23.959444046020508,387458,0,0,0.0,0
1307,",",PUNCT,20.658689498901367,387458,0,0,0.0,0
1308,and,CCONJ,19.258312225341797,387458,0,0,0.0,0
1309,I,PRON,24.017152786254883,387458,0,0,0.0,0
1310,recommend,VERB,23.773670196533203,387458,0,0,0.0,0
1311,it,PRON,22.215192794799805,387458,0,0,0.0,0
1312,",",PUNCT,21.393770217895508,387458,0,0,0.0,0
1313,the,DET,19.848514556884766,389750,0,0,0.0,0
1314,main,ADJ,19.067228317260742,389750,0,0,0.0,0
1315,principle,NOUN,18.476659774780273,389750,0,0,0.0,0
1316,at,ADP,21.189985275268555,389750,0,0,0.0,0
1317,home,NOUN,19.68764877319336,389750,0,0,0.0,0
1318,.,PUNCT,21.71430206298828,389750,0,0,0.0,0
1319,Take,VERB,21.68134307861328,391875,0,0,0.0,0
1320,a,DET,21.466190338134766,391875,0,0,0.0,0
1321,few,ADJ,22.35906982421875,391875,0,0,0.0,0
1322,Ziploc,PROPN,23.328123092651367,391875,0,0,0.0,0
1323,bags,NOUN,22.51122283935547,391875,0,0,0.0,0
1324,and,CCONJ,23.101234436035156,391875,0,0,0.0,0
1325,fill,VERB,22.481740951538086,391875,0,0,0.0,0
1326,them,PRON,24.30620002746582,391875,0,0,0.0,0
1327,with,ADP,21.764629364013672,391875,0,0,0.0,0
1328,olive,ADJ,19.051036834716797,391875,0,0,0.0,0
1329,oil,NOUN,17.275611877441406,391875,0,0,0.0,0
1330,.,PUNCT,22.130563735961914,391875,0,0,0.0,0
1331,Try,VERB,22.883106231689453,394667,0,0,0.0,0
1332,to,PART,23.048580169677734,394667,0,0,0.0,0
1333,push,VERB,25.714923858642578,394667,0,0,0.0,0
1334,out,ADP,20.713512420654297,394667,0,0,0.0,0
1335,air,NOUN,20.941804885864258,394667,0,0,0.0,0
1336,bubbles,NOUN,20.693422317504883,394667,0,0,0.0,0
1337,as,ADV,22.023155212402344,394667,0,0,0.0,0
1338,much,ADV,26.176273345947266,394667,0,0,0.0,0
1339,as,SCONJ,22.30549430847168,394667,0,0,0.0,0
1340,you,PRON,24.247617721557617,394667,0,0,0.0,0
1341,can,VERB,21.355281829833984,394667,0,0,0.0,0
1342,.,PUNCT,24.167476654052734,394667,0,0,0.0,0
1343,Now,ADV,20.23123550415039,397582,0,0,0.0,0
1344,take,VERB,22.588510513305664,397582,0,0,0.0,0
1345,a,DET,22.481948852539062,397582,0,0,0.0,0
1346,glass,NOUN,20.533687591552734,397582,0,0,0.0,0
1347,plate,NOUN,21.014066696166992,397582,0,0,0.0,0
1348,and,CCONJ,23.618671417236328,397582,0,0,0.0,0
1349,place,VERB,22.3867130279541,397582,0,0,0.0,0
1350,it,PRON,21.819345474243164,397582,0,0,0.0,0
1351,on,ADP,18.291725158691406,397582,0,0,0.0,0
1352,one,NUM,22.9872989654541,397582,0,0,0.0,0
1353,side,NOUN,18.575708389282227,397582,0,0,0.0,0
1354,of,ADP,22.662376403808594,397582,0,0,0.0,0
1355,the,DET,22.988117218017578,397582,0,0,0.0,0
1356,bag,NOUN,16.740079879760742,397582,0,0,0.0,0
1357,.,PUNCT,21.49679946899414,397582,0,0,0.0,0
1358,When,ADV,22.65537452697754,400708,0,0,0.0,0
1359,you,PRON,22.712987899780273,400708,0,0,0.0,0
1360,press,VERB,20.4703311920166,400708,0,0,0.0,0
1361,down,ADP,22.778533935546875,400708,0,0,0.0,0
1362,",",PUNCT,22.081581115722656,400708,0,0,0.0,0
1363,you,PRON,23.552764892578125,400708,0,0,0.0,0
1364,see,VERB,23.071500778198242,400708,0,0,0.0,0
1365,the,DET,22.789735794067383,400708,0,0,0.0,0
1366,bag,NOUN,17.03017234802246,400708,0,0,0.0,0
1367,contract,NOUN,18.710803985595703,400708,0,0,0.0,0
1368,.,PUNCT,22.07111930847168,400708,0,0,0.0,0
1369,Now,ADV,22.62381362915039,403792,0,0,0.0,0
1370,the,DET,20.689102172851562,403792,0,0,0.0,0
1371,amount,NOUN,19.996368408203125,403792,0,0,0.0,0
1372,of,ADP,24.850881576538086,403792,0,0,0.0,0
1373,contraction,NOUN,20.41482925415039,403792,0,0,0.0,0
1374,is,AUX,24.714046478271484,403792,0,0,0.0,0
1375,easy,ADJ,20.779708862304688,403792,0,0,0.0,0
1376,to,PART,24.255733489990234,403792,0,0,0.0,0
1377,control,VERB,23.574909210205078,403792,0,0,0.0,0
1378,.,PUNCT,21.97496795654297,403792,0,0,0.0,0
1379,When,ADV,22.644887924194336,407167,0,0,0.0,0
1380,you,PRON,24.613744735717773,407167,0,0,0.0,0
1381,take,VERB,24.650428771972656,407167,0,0,0.0,0
1382,a,DET,21.21373748779297,407167,0,0,0.0,0
1383,small,ADJ,21.561355590820312,407167,0,0,0.0,0
1384,weight,NOUN,19.684560775756836,407167,0,0,0.0,0
1385,",",PUNCT,21.5018253326416,407167,0,0,0.0,0
1386,you,PRON,23.412981033325195,407167,0,0,0.0,0
1387,get,VERB,24.31333351135254,407167,0,0,0.0,0
1388,a,DET,22.086729049682617,407167,0,0,0.0,0
1389,small,ADJ,22.14599609375,407167,0,0,0.0,0
1390,contraction,NOUN,20.100341796875,407167,0,0,0.0,0
1391,.,PUNCT,21.059234619140625,407167,0,0,0.0,0
1392,With,ADP,19.876413345336914,365000,0,0,0.0,0
1393,a,DET,23.275434494018555,365000,0,0,0.0,0
1394,medium,ADJ,21.451597213745117,365000,0,0,0.0,0
1395,weight,NOUN,20.589282989501953,365000,0,0,0.0,0
1396,",",PUNCT,21.81560516357422,365000,0,0,0.0,0
1397,we,PRON,24.636253356933594,365000,0,0,0.0,0
1398,get,VERB,25.1447696685791,365000,0,0,0.0,0
1399,a,DET,22.624727249145508,365000,0,0,0.0,0
1400,medium,ADJ,20.253211975097656,365000,0,0,0.0,0
1401,contraction,NOUN,20.355833053588867,365000,0,0,0.0,0
1402,.,PUNCT,21.298381805419922,365000,0,0,0.0,0
1403,HASEL,PROPN,22.461456298828125,372667,Al,ADP,35.300323486328125,369579
1404,artificial,ADJ,19.292007446289062,372667,sumergirlos,NOUN,31.384937286376953,369579
1405,muscles,NOUN,23.464025497436523,372667,aceite,NOUN,29.455997467041016,369579
1406,can,VERB,25.298879623413086,372667,en,ADP,34.93068313598633,369579
1407,be,AUX,25.43988800048828,372667,0,0,0.0,0
1408,made,VERB,24.184375762939453,372667,0,0,0.0,0
1409,invisible,ADJ,20.855453491210938,372667,0,0,0.0,0
1410,.,PUNCT,22.183944702148438,372667,",",PUNCT,29.256057739257812,369579
1411,So,ADV,19.52361297607422,379875,Pero,CONJ,34.15620422363281,379808
1412,how,ADV,20.780010223388672,379875,¿,PUNCT,31.2216739654541,379808
1413,do,AUX,21.38355827331543,379875,cómo,PRON,30.658849716186523,379808
1414,HASEL,PROPN,20.27640151977539,379875,0,0,0.0,0
1415,artificial,ADJ,20.69681739807129,379875,0,0,0.0,0
1416,muscles,NOUN,20.127592086791992,379875,0,0,0.0,0
1417,work,VERB,21.020381927490234,379875,funcionan,VERB,34.15118408203125,379808
1418,?,PUNCT,21.947526931762695,379875,?,PUNCT,30.920129776000977,379808
1419,You,PRON,24.320158004760742,382542,Se,PRON,33.1346549987793,382448
1420,might,VERB,25.42719268798828,382542,sorprenderán,VERB,33.86626052856445,382448
1421,be,AUX,26.087968826293945,382542,0,0,0.0,0
1422,surprised,ADJ,24.26655387878418,382542,0,0,0.0,0
1423,.,PUNCT,21.39855194091797,382542,.,PUNCT,32.64529037475586,382448
1424,They,PRON,24.44185447692871,384250,hechos,ADJ,33.41917419433594,384246
1425,'re,AUX,23.51482391357422,384250,Están,AUX,33.479339599609375,384246
1426,based,VERB,22.370567321777344,384250,0,0,0.0,0
1427,on,ADP,22.79757308959961,384250,con,ADP,34.54507064819336,384246
1428,very,ADV,22.67681121826172,384250,muy,ADV,37.109535217285156,384246
1429,inexpensive,ADJ,20.441787719726562,384250,baratos,ADJ,35.193206787109375,384246
1430,",",PUNCT,22.911924362182617,384250,y,CONJ,33.427364349365234,384246
1431,easily,ADV,21.365863800048828,384250,0,0,0.0,0
1432,available,ADJ,20.349870681762695,384250,asequibles,ADJ,35.03586196899414,384246
1433,materials,NOUN,21.48390007019043,384250,materiales,NOUN,34.71231460571289,384246
1434,.,PUNCT,20.778736114501953,384250,.,PUNCT,34.167198181152344,384246
1435,You,PRON,24.207433700561523,387458,0,0,0.0,0
1436,can,VERB,24.33172035217285,387458,pueden,AUX,33.72575378417969,387437
1437,even,ADV,24.515945434570312,387458,Incluso,ADV,35.06851577758789,387437
1438,try,VERB,23.959444046020508,387458,probar,VERB,37.117557525634766,387437
1439,",",PUNCT,20.658689498901367,387458,",",PUNCT,31.34428596496582,387437
1440,and,CCONJ,19.258312225341797,387458,0,0,0.0,0
1441,I,PRON,24.017152786254883,387458,los,PRON,31.248380661010742,387437
1442,recommend,VERB,23.773670196533203,387458,recomiendo,VERB,37.42991638183594,387437
1443,it,PRON,22.215192794799805,387458,se,PRON,31.875900268554688,387437
1444,",",PUNCT,21.393770217895508,387458,",",PUNCT,30.310619354248047,387437
1445,the,DET,19.848514556884766,389750,la,DET,34.938507080078125,387437
1446,main,ADJ,19.067228317260742,389750,básica,ADJ,34.42467498779297,387437
1447,principle,NOUN,18.476659774780273,389750,casa,NOUN,31.002723693847656,387437
1448,at,ADP,21.189985275268555,389750,en,ADP,33.02443313598633,387437
1449,home,NOUN,19.68764877319336,389750,idea,NOUN,29.72720718383789,387437
1450,.,PUNCT,21.71430206298828,389750,.,PUNCT,33.78742218017578,387437
1451,Take,VERB,21.68134307861328,391875,0,0,0.0,0
1452,a,DET,21.466190338134766,391875,0,0,0.0,0
1453,few,ADJ,22.35906982421875,391875,0,0,0.0,0
1454,Ziploc,PROPN,23.328123092651367,391875,0,0,0.0,0
1455,bags,NOUN,22.51122283935547,391875,0,0,0.0,0
1456,and,CCONJ,23.101234436035156,391875,0,0,0.0,0
1457,fill,VERB,22.481740951538086,391875,0,0,0.0,0
1458,them,PRON,24.30620002746582,391875,0,0,0.0,0
1459,with,ADP,21.764629364013672,391875,0,0,0.0,0
1460,olive,ADJ,19.051036834716797,391875,0,0,0.0,0
1461,oil,NOUN,17.275611877441406,391875,0,0,0.0,0
1462,.,PUNCT,22.130563735961914,391875,0,0,0.0,0
1463,Try,VERB,22.883106231689453,394667,Llenen,VERB,33.86423110961914,392048
1464,to,PART,23.048580169677734,394667,algunas,DET,35.46561813354492,392048
1465,push,VERB,25.714923858642578,394667,Ziploc,PROPN,35.803253173828125,392048
1466,out,ADP,20.713512420654297,394667,con,ADP,31.043102264404297,392048
1467,air,NOUN,20.941804885864258,394667,bolsas,NOUN,33.92414093017578,392048
1468,bubbles,NOUN,20.693422317504883,394667,aceite,NOUN,29.756315231323242,392048
1469,as,ADV,22.023155212402344,394667,de,ADP,32.014278411865234,392048
1470,much,ADV,26.176273345947266,394667,oliva,NOUN,31.241294860839844,392048
1471,as,SCONJ,22.30549430847168,394667,0,0,0.0,0
1472,you,PRON,24.247617721557617,394667,0,0,0.0,0
1473,can,VERB,21.355281829833984,394667,0,0,0.0,0
1474,.,PUNCT,24.167476654052734,394667,.,PUNCT,32.82591247558594,392048
1475,Now,ADV,20.23123550415039,397582,todas,DET,35.98514175415039,394748
1476,take,VERB,22.588510513305664,397582,Saquen,VERB,33.05878448486328,394748
1477,a,DET,22.481948852539062,397582,las,DET,32.881431579589844,394748
1478,glass,NOUN,20.533687591552734,397582,burbujas,NOUN,34.760623931884766,394748
1479,plate,NOUN,21.014066696166992,397582,aire,NOUN,32.700557708740234,394748
1480,and,CCONJ,23.618671417236328,397582,0,0,0.0,0
1481,place,VERB,22.3867130279541,397582,puedan,VERB,35.415096282958984,394748
1482,it,PRON,21.819345474243164,397582,que,PRON,33.539371490478516,394748
1483,on,ADP,18.291725158691406,397582,de,ADP,29.79994773864746,394748
1484,one,NUM,22.9872989654541,397582,0,0,0.0,0
1485,side,NOUN,18.575708389282227,397582,0,0,0.0,0
1486,of,ADP,22.662376403808594,397582,0,0,0.0,0
1487,the,DET,22.988117218017578,397582,0,0,0.0,0
1488,bag,NOUN,16.740079879760742,397582,0,0,0.0,0
1489,.,PUNCT,21.49679946899414,397582,.,PUNCT,31.109498977661133,394748
1490,When,ADV,22.65537452697754,400708,Luego,ADV,33.80739974975586,397632
1491,",",PUNCT,22.081581115722656,400708,",",PUNCT,29.745304107666016,397632
1492,press,VERB,20.4703311920166,400708,coloquen,VERB,34.202457427978516,397632
1493,you,PRON,22.712987899780273,400708,una,DET,30.78908920288086,397632
1494,you,PRON,23.552764892578125,400708,charola,NOUN,33.039424896240234,397632
1495,down,ADP,22.778533935546875,400708,de,ADP,31.32944679260254,397632
1496,see,VERB,23.071500778198242,400708,cristal,VERB,33.46013259887695,397632
1497,0,0,0.0,0,a,ADP,32.36429214477539,397632
1498,the,DET,22.789735794067383,400708,un,DET,35.00590515136719,397632
1499,contract,NOUN,18.710803985595703,400708,lado,NOUN,28.664356231689453,397632
1500,0,0,0.0,0,de,ADP,30.667682647705078,397632
1501,0,0,0.0,0,la,DET,33.063453674316406,397632
1502,bag,NOUN,17.03017234802246,400708,bolsa,NOUN,31.048664093017578,397632
1503,.,PUNCT,22.07111930847168,400708,.,PUNCT,34.55834197998047,397632
1504,Now,ADV,22.62381362915039,403792,0,0,0.0,0
1505,the,DET,20.689102172851562,403792,El,DET,35.56134796142578,403774
1506,amount,NOUN,19.996368408203125,403792,nivel,NOUN,31.054882049560547,403774
1507,of,ADP,24.850881576538086,403792,de,ADP,30.155881881713867,403774
1508,contraction,NOUN,20.41482925415039,403792,contracción,NOUN,30.402416229248047,403774
1509,is,AUX,24.714046478271484,403792,es,AUX,33.54248809814453,403774
1510,easy,ADJ,20.779708862304688,403792,fácil,ADJ,36.72304153442383,403774
1511,to,PART,24.255733489990234,403792,de,ADP,32.20950698852539,403774
1512,control,VERB,23.574909210205078,403792,controlar,VERB,36.259822845458984,403774
1513,.,PUNCT,21.97496795654297,403792,.,PUNCT,33.736534118652344,403774
1514,When,ADV,22.644887924194336,407167,0,0,0.0,0
1515,you,PRON,24.613744735717773,407167,0,0,0.0,0
1516,take,VERB,24.650428771972656,407167,0,0,0.0,0
1517,a,DET,21.21373748779297,407167,0,0,0.0,0
1518,small,ADJ,21.561355590820312,407167,0,0,0.0,0
1519,weight,NOUN,19.684560775756836,407167,0,0,0.0,0
1520,",",PUNCT,21.5018253326416,407167,0,0,0.0,0
1521,you,PRON,23.412981033325195,407167,0,0,0.0,0
1522,get,VERB,24.31333351135254,407167,0,0,0.0,0
1523,a,DET,22.086729049682617,407167,0,0,0.0,0
1524,small,ADJ,22.14599609375,407167,0,0,0.0,0
1525,contraction,NOUN,20.100341796875,407167,0,0,0.0,0
1526,.,PUNCT,21.059234619140625,407167,0,0,0.0,0
1527,And,CCONJ,21.718050003051758,414125,Y,CONJ,31.328954696655273,413895
1528,with,ADP,19.25133514404297,414125,con,ADP,33.21929931640625,413895
1529,a,DET,22.606473922729492,414125,un,DET,34.553955078125,413895
1530,large,ADJ,20.995344161987305,414125,gran,ADJ,37.179622650146484,413895
1531,weight,NOUN,21.4268856048584,414125,peso,NOUN,32.50716018676758,413895
1532,",",PUNCT,21.564674377441406,414125,",",PUNCT,30.314218521118164,413895
1533,you,PRON,23.40755844116211,414125,0,0,0.0,0
1534,get,VERB,24.250734329223633,414125,tenemos,VERB,34.581878662109375,413895
1535,a,DET,22.93770980834961,414125,una,DET,35.14372253417969,413895
1536,large,ADJ,21.165870666503906,414125,gran,ADJ,37.29149627685547,413895
1537,contraction,NOUN,21.476028442382812,414125,contracción,NOUN,32.60232162475586,413895
1538,.,PUNCT,20.870492935180664,414125,.,PUNCT,33.56468200683594,413895
1539,or,CCONJ,19.336833953857422,417042,En,ADP,32.4984130859375,416917
1540,the,DET,20.31743621826172,417042,los,DET,37.75956344604492,416917
1541,weight,NOUN,20.910070419311523,417042,músculos,NOUN,34.78347396850586,416917
1542,0,0,0.0,0,HASEL,PROPN,33.4337043762207,416917
1543,.,PUNCT,21.71430015563965,417042,",",PUNCT,32.53749465942383,416917
1544,electrical,ADJ,22.116317749023438,417042,cambiamos,VERB,33.88755416870117,416917
1545,an,DET,22.01960563659668,417042,la,DET,33.03176498413086,416917
1546,force,NOUN,21.065933227539062,417042,fuerza,NOUN,30.80946159362793,416917
1547,with,ADP,20.59206771850586,417042,de,ADP,32.3599739074707,416917
1548,0,0,0.0,0,la,DET,31.771833419799805,416917
1549,0,0,0.0,0,mano,NOUN,28.815576553344727,416917
1550,0,0,0.0,0,o,CONJ,30.750579833984375,416917
1551,0,0,0.0,0,el,DET,33.98153305053711,416917
1552,0,0,0.0,0,peso,NOUN,31.24044418334961,416917
1553,HASEL,PROPN,21.44915771484375,423542,0,0,0.0,0
1554,stands,VERB,20.195388793945312,423542,una,DET,35.82225799560547,421408
1555,for,ADP,22.003889083862305,423542,por,ADP,35.38676071166992,421408
1556,"""",PUNCT,21.525588989257812,423542,.,PUNCT,33.093135833740234,421408
1557,hydraulically,ADV,22.648935317993164,423542,0,0,0.0,0
1558,amplified,VERB,21.55959701538086,423542,0,0,0.0,0
1559,self,NOUN,22.579708099365234,423542,corriente,NOUN,31.02623748779297,421408
1560,-,PUNCT,24.280441284179688,423542,0,0,0.0,0
1561,healing,VERB,21.197433471679688,423542,0,0,0.0,0
1562,electrostatic,ADJ,19.488065719604492,423542,eléctrica,ADJ,35.71895217895508,421408
1563,actuators,NOUN,21.408830642700195,423542,0,0,0.0,0
1564,.,PUNCT,21.541507720947266,423542,0,0,0.0,0
1565,"""",PUNCT,21.431257247924805,423542,0,0,0.0,0
1566,Here,ADV,21.204265594482422,428917,Aquí,ADV,33.518211364746094,428778
1567,you,PRON,23.751174926757812,428917,pueden,AUX,34.71672821044922,428778
1568,see,VERB,23.5100040435791,428917,ver,VERB,36.90705871582031,428778
1569,a,DET,20.553346633911133,428917,el,DET,36.610660552978516,428778
1570,geometry,NOUN,21.01065444946289,428917,esquema,NOUN,31.150188446044922,428778
1571,called,VERB,20.56858253479004,428917,de,ADP,31.359949111938477,428778
