,en,en,en,en,es,es,es,es
1176,right,ADJ,19.821964263916016,360414,correctos,ADJ,31.399980545043945,360390
1177,data,NOUN,20.19137954711914,360414,datos,NOUN,36.247840881347656,360390
1178,at,ADP,21.195873260498047,360414,en,ADP,32.178955078125,360390
1179,the,DET,20.335050582885742,360414,el,DET,34.29140090942383,360390
1180,right,ADJ,19.936983108520508,360414,adecuado,ADJ,34.208866119384766,360390
1181,time,NOUN,20.799692153930664,360414,momento,NOUN,32.292083740234375,360390
1182,.,PUNCT,21.281524658203125,360414,.,PUNCT,33.826995849609375,360390
1183,So,CCONJ,19.47959327697754,364474,0,0,0.0,0
1184,would,VERB,24.828289031982422,364474,0,0,0.0,0
1185,n't,PART,25.09519386291504,364474,0,0,0.0,0
1186,it,PRON,24.583627700805664,364474,0,0,0.0,0
1187,be,AUX,25.66439437866211,364474,0,0,0.0,0
1188,great,ADJ,23.56642723083496,364474,0,0,0.0,0
1189,if,SCONJ,22.120895385742188,364474,0,0,0.0,0
1190,we,PRON,24.11113929748535,364474,0,0,0.0,0
1191,could,VERB,25.29568862915039,364474,0,0,0.0,0
1192,have,AUX,25.19175910949707,364474,0,0,0.0,0
1193,experts,NOUN,20.890195846557617,364474,0,0,0.0,0
1194,immediately,ADV,23.600618362426758,364474,0,0,0.0,0
1195,access,VERB,23.615177154541016,364474,0,0,0.0,0
1196,the,DET,19.601518630981445,364474,0,0,0.0,0
1197,robots,NOUN,20.613677978515625,364474,0,0,0.0,0
1198,without,ADP,21.676023483276367,369999,a,ADP,30.5277099609375,367871
1199,having,VERB,23.376842498779297,369999,inmediato,ADJ,32.27143859863281,367871
1200,to,PART,23.241785049438477,369999,acceso,NOUN,33.3266716003418,367871
1201,waste,VERB,23.529218673706055,369999,0,0,0.0,0
1202,any,DET,24.88231086730957,369999,los,DET,36.71267318725586,367871
1203,time,NOUN,19.927196502685547,369999,robots,NOUN,35.10325241088867,367871
1204,of,ADP,23.20487403869629,369999,0,0,0.0,0
1205,driving,VERB,21.303312301635742,369999,0,0,0.0,0
1206,to,ADP,20.039222717285156,369999,0,0,0.0,0
1207,the,DET,22.009292602539062,369999,0,0,0.0,0
1208,site,NOUN,18.302352905273438,369999,0,0,0.0,0
1209,",",PUNCT,19.842348098754883,369999,0,0,0.0,0
1210,so,ADV,19.22819709777832,372999,así,ADV,36.36189270019531,372665
1211,whoever,PRON,22.14751625061035,372999,quien,PRON,32.643733978271484,372665
1212,'s,AUX,23.126087188720703,372999,sea,AUX,34.62770462036133,372665
1213,there,ADV,18.969383239746094,372999,ahí,ADV,34.13991165161133,372665
1214,",",PUNCT,21.719837188720703,372999,que,SCONJ,33.234256744384766,372665
1215,use,VERB,23.105388641357422,372999,está,VERB,34.250770568847656,372665
1216,their,DET,25.156768798828125,372999,que,SCONJ,29.248432159423828,372665
1217,robots,NOUN,23.55630111694336,372999,robots,NOUN,35.987911224365234,372665
1218,over,ADP,21.20233726501465,372999,a,ADP,33.450687408447266,372665
1219,the,DET,20.324493408203125,372999,los,DET,35.55260467529297,372665
1220,Internet,NOUN,21.485509872436523,372999,través,NOUN,32.651180267333984,372665
1221,.,PUNCT,20.416318893432617,372999,",",PUNCT,30.701648712158203,372665
1222,Well,INTJ,25.178829193115234,375956,0,0,0.0,0
1223,",",PUNCT,19.753644943237305,375956,?,PUNCT,33.0295295715332,372665
1224,let,VERB,21.31418800354004,375956,use,VERB,30.5302677154541,372665
1225,'s,PRON,21.536624908447266,375956,Internet,PROPN,35.51963806152344,372665
1226,think,VERB,23.953927993774414,375956,0,0,0.0,0
1227,about,ADP,23.490966796875,375956,de,ADP,31.222179412841797,372665
1228,that,DET,19.929330825805664,375956,la,DET,30.826629638671875,372665
1229,.,PUNCT,21.69314193725586,375956,0,0,0.0,0
1230,Let,VERB,22.120529174804688,377362,Piensen,VERB,30.414581298828125,377228
1231,'s,PRON,21.88307762145996,377362,en,ADP,33.41382598876953,377228
1232,think,VERB,24.552509307861328,377362,descarrilamiento,NOUN,28.968833923339844,377228
1233,about,ADP,22.233509063720703,377362,de,ADP,30.264381408691406,377228
1234,a,DET,22.293498992919922,377362,el,DET,33.62272644042969,377228
1235,chemical,ADJ,19.548892974853516,377362,químicos,ADJ,33.168556213378906,377228
1236,train,NOUN,18.82386016845703,377362,tren,NOUN,32.298274993896484,377228
1237,derailment,NOUN,19.801612854003906,377362,productos,NOUN,35.01398849487305,377228
1238,in,ADP,20.03226089477539,377362,de,ADP,32.77790832519531,377228
1239,a,DET,22.946537017822266,377362,un,DET,35.836700439453125,377228
1240,rural,ADJ,22.24170684814453,377362,rural,ADJ,35.8841667175293,377228
1241,county,NOUN,19.93585205078125,377362,zona,NOUN,33.58702850341797,377228
1242,.,PUNCT,20.910737991333008,377362,.,PUNCT,34.17681121826172,377228
1243,What,PRON,20.44333839416504,380758,en,ADP,31.778356552124023,377228
1244,are,AUX,23.695598602294922,380758,0,0,0.0,0
1245,the,DET,21.71722412109375,380758,una,DET,36.6927375793457,377228
1246,odds,NOUN,21.351104736328125,380758,0,0,0.0,0
1247,that,SCONJ,22.576936721801758,380758,0,0,0.0,0
1248,the,DET,20.114164352416992,380758,0,0,0.0,0
1249,experts,NOUN,18.980737686157227,380758,0,0,0.0,0
1250,",",PUNCT,20.71015739440918,380758,0,0,0.0,0
1251,your,DET,21.590843200683594,380758,0,0,0.0,0
1252,chemical,NOUN,20.320804595947266,380758,0,0,0.0,0
1253,engineer,NOUN,19.16216278076172,380758,0,0,0.0,0
1254,",",PUNCT,21.521181106567383,380758,0,0,0.0,0
1255,",",PUNCT,19.927419662475586,384624,¿,PUNCT,29.186016082763672,381172
1256,railroad,NOUN,19.44590187072754,384624,Cuáles,PRON,31.778757095336914,381172
1257,0,0,0.0,0,son,AUX,33.96910858154297,381172
1258,your,DET,21.97806739807129,384624,las,DET,34.47433853149414,381172
1259,engineers,NOUN,19.657711029052734,384624,probabilidades,NOUN,34.73725509643555,381172
1260,0,0,0.0,0,de,ADP,31.836162567138672,381172
1261,0,0,0.0,0,que,SCONJ,32.68922805786133,381172
1262,0,0,0.0,0,los,DET,36.28416061401367,381172
1263,transportation,NOUN,19.94184112548828,384624,expertos,NOUN,33.548065185546875,381172
1264,0,0,0.0,0,",",PUNCT,30.073238372802734,381172
1265,0,0,0.0,0,el,DET,34.245460510253906,381172
1266,0,0,0.0,0,ingeniero,NOUN,31.075849533081055,381172
1267,0,0,0.0,0,químico,ADJ,33.73308563232422,381172
1268,0,0,0.0,0,",",PUNCT,30.877458572387695,381172
1269,have,AUX,21.177507400512695,386510,0,0,0.0,0
1270,been,AUX,25.386648178100586,386510,ingenieros,NOUN,34.04160690307617,384650
1271,trained,VERB,21.558320999145508,386510,0,0,0.0,0
1272,on,ADP,22.184404373168945,386510,de,ADP,31.671432495117188,384650
1273,whatever,DET,22.71704864501953,386510,los,DET,34.47418212890625,384650
1274,UAV,PROPN,17.749452590942383,386510,",",PUNCT,30.430484771728516,384650
1275,that,DET,21.23308753967285,386510,0,0,0.0,0
1276,particular,ADJ,20.773223876953125,386510,ferroviario,ADJ,33.71919250488281,384650
1277,county,NOUN,20.957563400268555,386510,transporte,NOUN,33.267818450927734,384650
1278,happens,VERB,23.069183349609375,386510,0,0,0.0,0
1279,to,PART,22.908401489257812,386510,0,0,0.0,0
1280,have,AUX,24.54881477355957,386510,0,0,0.0,0
1281,?,PUNCT,20.343828201293945,386510,0,0,0.0,0
1282,Probably,ADV,21.756065368652344,391395,Probablemente,ADV,31.179292678833008,391371
1283,",",PUNCT,20.35784912109375,391395,.,PUNCT,33.58963394165039,391371
1284,like,INTJ,20.95682144165039,391395,0,0,0.0,0
1285,",",PUNCT,21.40788459777832,391395,0,0,0.0,0
1286,none,NOUN,18.687713623046875,391395,cero,NOUN,32.19308853149414,391371
1287,.,PUNCT,21.461414337158203,391395,0,0,0.0,0
1288,So,ADV,19.43724822998047,392952,Así,ADV,35.67361831665039,392904
1289,we,PRON,23.73206901550293,392952,que,SCONJ,31.81162452697754,392904
1290,'re,AUX,23.324739456176758,392952,estamos,AUX,34.91438674926758,392904
1291,using,VERB,28.377025604248047,392952,usando,VERB,35.21476364135742,392904
1292,these,DET,22.863447189331055,392952,este,DET,37.41620635986328,392904
1293,kinds,NOUN,24.202905654907227,392952,tipo,NOUN,32.39599609375,392904
1294,of,ADP,23.81993293762207,392952,de,ADP,31.213510513305664,392904
1295,interfaces,NOUN,21.353994369506836,392952,interfaces,NOUN,32.77293014526367,392904
1296,to,PART,21.897628784179688,395366,que,SCONJ,30.76063346862793,395294
1297,allow,VERB,24.80127716064453,395366,permiten,VERB,36.63197708129883,395294
1298,people,NOUN,22.378190994262695,395366,gente,NOUN,31.31926918029785,395294
1299,to,PART,21.96766471862793,395366,la,DET,32.625144958496094,395294
1300,use,VERB,25.63194465637207,395366,usar,VERB,31.762060165405273,395294
1301,the,DET,21.030132293701172,395366,los,DET,35.81254196166992,395294
1302,robots,NOUN,23.017398834228516,395366,robots,NOUN,35.252410888671875,395294
1303,without,ADP,20.71165657043457,395366,a,ADP,34.03605270385742,395294
1304,knowing,VERB,23.920604705810547,395366,0,0,0.0,0
1305,what,PRON,18.512256622314453,395366,0,0,0.0,0
1306,robot,NOUN,19.46820640563965,395366,0,0,0.0,0
1307,they,PRON,22.702861785888672,395366,0,0,0.0,0
1308,'re,AUX,23.55527114868164,395366,0,0,0.0,0
1309,using,VERB,23.57474708557129,395366,0,0,0.0,0
1310,",",PUNCT,19.60718536376953,395366,0,0,0.0,0
1311,or,CCONJ,22.29262924194336,399730,o,CONJ,33.15786361694336,399706
1312,even,ADV,19.87238121032715,399730,incluso,ADV,35.43592834472656,399706
1313,if,SCONJ,20.49996566772461,399730,si,SCONJ,33.24284362792969,399706
1314,they,PRON,24.760820388793945,399730,0,0,0.0,0
1315,'re,AUX,24.83989715576172,399730,están,AUX,34.8762092590332,399706
1316,using,VERB,27.0065975189209,399730,usando,VERB,35.458229064941406,399706
1317,a,DET,22.073074340820312,399730,un,DET,36.68635559082031,399706
1318,robot,NOUN,19.43182373046875,399730,robot,NOUN,30.61323356628418,399706
1319,or,CCONJ,22.085683822631836,399730,no.,PROPN,33.23504638671875,399706
1320,not,PART,22.67499542236328,399730,o,CONJ,32.520713806152344,399706
1321,.,PUNCT,22.681379318237305,399730,0,0,0.0,0
1322,What,PRON,19.20857048034668,404252,0,0,0.0,0
1323,the,DET,20.57316017150879,404252,0,0,0.0,0
1324,robots,NOUN,23.086387634277344,404252,0,0,0.0,0
1325,give,VERB,21.986722946166992,404252,0,0,0.0,0
1326,you,PRON,21.901554107666016,404252,0,0,0.0,0
1327,",",PUNCT,19.477638244628906,404252,0,0,0.0,0
1328,what,PRON,21.16011619567871,404252,0,0,0.0,0
1329,they,PRON,26.9774169921875,404252,0,0,0.0,0
1330,give,VERB,25.384645462036133,404252,0,0,0.0,0
1331,the,DET,22.962953567504883,404252,0,0,0.0,0
1332,experts,NOUN,19.609712600708008,404252,0,0,0.0,0
1333,",",PUNCT,21.936677932739258,404252,0,0,0.0,0
1334,is,AUX,20.826126098632812,404252,0,0,0.0,0
1335,data,NOUN,19.54023551940918,404252,0,0,0.0,0
1336,.,PUNCT,20.415159225463867,404252,0,0,0.0,0
1337,The,DET,22.598012924194336,410310,El,DET,35.84406661987305,410310
1338,problem,NOUN,20.02770233154297,410310,problema,NOUN,32.0720329284668,410310
1339,becomes,VERB,24.640708923339844,410310,es,AUX,33.6155891418457,410310
1340,:,PUNCT,18.77251434326172,410310,:,PUNCT,31.07025146484375,410310
1341,0,0,0.0,0,¿,PUNCT,32.22308349609375,410310
1342,who,PRON,23.505176544189453,410310,quién,PRON,35.40945816040039,410310
1343,gets,VERB,24.0833797454834,410310,obtiene,VERB,35.631011962890625,410310
1344,0,0,0.0,0,qué,DET,30.337413787841797,410310
1345,data,NOUN,21.43043327331543,410310,datos,NOUN,36.1380615234375,410310
1346,when,ADV,20.952741622924805,410310,y,CONJ,34.09461975097656,410310
1347,what,PRON,18.493423461914062,410310,cuándo,PRON,33.625213623046875,410310
1348,?,PUNCT,23.198915481567383,410310,?,PUNCT,33.39162063598633,410310
1349,One,NUM,24.37628936767578,413914,Una,DET,31.549734115600586,413890
1350,thing,NOUN,22.34421157836914,413914,respuesta,NOUN,31.88558006286621,413890
1351,to,PART,22.63326644897461,413914,0,0,0.0,0
1352,do,AUX,25.091482162475586,413914,sería,AUX,33.32875442504883,413890
1353,is,AUX,21.157133102416992,413914,toda,DET,34.2485237121582,413890
1354,to,PART,22.296632766723633,413914,la,DET,31.605106353759766,413890
1355,ship,VERB,22.336708068847656,413914,enviar,VERB,36.221534729003906,413890
1356,all,DET,20.730693817138672,413914,todo,DET,34.44857406616211,413890
1357,the,DET,20.946880340576172,413914,el,DET,35.69904327392578,413890
1358,information,NOUN,19.205514907836914,413914,información,NOUN,30.01263999938965,413890
1359,to,ADP,20.284469604492188,413914,a,ADP,31.85283851623535,413890
1360,everybody,PRON,23.69268798828125,413914,mundo,NOUN,31.836742401123047,413890
1361,and,CCONJ,20.736373901367188,417831,0,0,0.0,0
1362,let,VERB,23.76576805114746,417831,0,0,0.0,0
1363,them,PRON,24.546640396118164,417831,0,0,0.0,0
1364,sort,VERB,22.436927795410156,417831,0,0,0.0,0
1365,it,PRON,23.7139949798584,417831,0,0,0.0,0
1366,out,ADP,23.07643699645996,417831,0,0,0.0,0
1367,.,PUNCT,22.21573829650879,417831,0,0,0.0,0
1368,Well,INTJ,24.678964614868164,419367,y,CONJ,35.12579345703125,417903
1369,",",PUNCT,19.358980178833008,419367,dejarles,ADJ,34.27692413330078,417903
1370,the,DET,21.373830795288086,419367,0,0,0.0,0
1371,problem,NOUN,19.01604461669922,419367,ellos,PRON,34.50899887084961,417903
1372,with,ADP,19.284912109375,419367,a,ADP,33.202186584472656,417903
1373,that,DET,18.32529067993164,419367,0,0,0.0,0
1374,is,AUX,18.997570037841797,419367,0,0,0.0,0
1375,it,PRON,22.649301528930664,419367,que,PRON,34.16450500488281,417903
1376,overwhelms,VERB,21.627199172973633,419367,decidan,VERB,37.329837799072266,417903
1377,the,DET,20.920095443725586,419367,0,0,0.0,0
1378,networks,NOUN,20.304916381835938,419367,0,0,0.0,0
1379,",",PUNCT,20.751306533813477,419367,.,PUNCT,32.96718215942383,417903
1380,and,CCONJ,21.300220489501953,423247,y,CONJ,34.58518981933594,423223
1381,worse,ADV,19.70378875732422,423247,",",PUNCT,30.494115829467773,423223
1382,yet,ADV,22.048213958740234,423247,aún,ADV,34.834877014160156,423223
1383,",",PUNCT,19.29115104675293,423247,",",PUNCT,31.411258697509766,423223
1384,it,PRON,23.01372528076172,423247,peor,ADJ,30.299270629882812,423223
1385,overwhelms,VERB,23.174585342407227,423247,sobrecarga,VERB,34.368221282958984,423223
1386,the,DET,20.427404403686523,423247,las,DET,33.662410736083984,423223
1387,cognitive,ADJ,19.761396408081055,423247,cognitivas,ADJ,35.13103103637695,423223
1388,abilities,NOUN,20.160898208618164,423247,capacidades,NOUN,36.055850982666016,423223
1389,of,ADP,19.941343307495117,426957,0,0,0.0,0
1390,each,DET,21.917457580566406,426957,0,0,0.0,0
1391,of,ADP,20.954410552978516,426957,0,0,0.0,0
1392,the,DET,23.091426849365234,426957,0,0,0.0,0
1393,people,NOUN,21.389904022216797,426957,0,0,0.0,0
1394,trying,VERB,22.607641220092773,426957,0,0,0.0,0
1395,to,PART,24.27953338623047,426957,0,0,0.0,0
1396,get,AUX,25.334457397460938,426957,0,0,0.0,0
1397,that,DET,20.196908950805664,426957,0,0,0.0,0
1398,one,NUM,20.155723571777344,426957,0,0,0.0,0
1399,nugget,NOUN,19.361656188964844,426957,0,0,0.0,0
1400,of,ADP,22.7320499420166,426957,0,0,0.0,0
1401,information,NOUN,19.705093383789062,426957,0,0,0.0,0
1402,they,PRON,25.259109497070312,431490,que,SCONJ,32.4559326171875,431466
1403,need,VERB,23.485074996948242,431490,necesitan,VERB,36.76197814941406,431466
1404,to,PART,23.246198654174805,431490,para,ADP,34.485801696777344,431466
1405,make,VERB,25.342052459716797,431490,tomar,VERB,37.31016540527344,431466
1406,the,DET,23.01027488708496,431490,la,DET,34.139678955078125,431466
1407,decision,NOUN,19.56877326965332,431490,decisión,NOUN,33.389034271240234,431466
1408,that,DET,20.769338607788086,431490,la,DET,34.70097732543945,431466
1409,'s,AUX,22.28348731994629,431490,que,PRON,32.10285186767578,431466
1410,going,VERB,24.00825309753418,431490,marcará,VERB,36.92979049682617,431466
1411,to,PART,22.84227752685547,431490,0,0,0.0,0
1412,make,VERB,24.572589874267578,431490,0,0,0.0,0
1413,the,DET,22.683412551879883,431490,0,0,0.0,0
1414,difference,NOUN,19.976024627685547,431490,diferencia,NOUN,30.717132568359375,431466
1415,.,PUNCT,20.599346160888672,431490,.,PUNCT,32.519309997558594,431466
1416,So,ADV,19.28609848022461,435999,Así,ADV,35.780216217041016,435999
1417,we,PRON,25.483030319213867,435999,que,SCONJ,31.078948974609375,435999
1418,need,VERB,21.27802848815918,435999,tenemos,VERB,34.1036491394043,435999
1419,to,PART,22.83812141418457,435999,que,SCONJ,31.286731719970703,435999
1420,think,VERB,24.749950408935547,435999,pensar,VERB,35.28024673461914,435999
1421,about,ADP,24.97247314453125,435999,en,ADP,34.492088317871094,435999
1422,those,DET,22.61101722717285,435999,ese,DET,37.75297927856445,435999
1423,kinds,NOUN,22.79838752746582,435999,tipo,NOUN,32.12745666503906,435999
1424,of,ADP,25.031272888183594,435999,de,ADP,30.72854232788086,435999
1425,challenges,NOUN,22.321304321289062,435999,desafíos,NOUN,31.901073455810547,435999
1426,.,PUNCT,21.159648895263672,435999,.,PUNCT,33.32094192504883,435999
1427,So,ADV,19.722900390625,439117,0,0,0.0,0
1428,it,PRON,24.645793914794922,439117,0,0,0.0,0
1429,'s,AUX,21.538331985473633,439117,Es,AUX,34.85300827026367,439093
1430,the,DET,20.896421432495117,439117,la,DET,33.50864791870117,439093
1431,data,NOUN,19.8328914642334,439117,información,NOUN,29.59252166748047,439093
1432,.,PUNCT,19.84659194946289,439117,.,PUNCT,33.17604064941406,439093
1433,Going,VERB,23.09555435180664,440406,0,0,0.0,0
1434,back,ADV,23.28426170349121,440406,0,0,0.0,0
1435,to,ADP,21.90693473815918,440406,0,0,0.0,0
1436,the,DET,23.447349548339844,440406,0,0,0.0,0
1437,World,PROPN,22.682994842529297,440406,0,0,0.0,0
1438,Trade,PROPN,21.027549743652344,440406,0,0,0.0,0
1439,Center,PROPN,20.42424774169922,440406,0,0,0.0,0
1440,",",PUNCT,21.571619033813477,440406,0,0,0.0,0
1441,we,PRON,24.60153579711914,442666,0,0,0.0,0
1442,tried,VERB,22.628293991088867,442666,tratamos,VERB,30.91006851196289,442642
1443,to,PART,23.01683235168457,442666,0,0,0.0,0
1444,solve,VERB,24.33405113220215,442666,resolver,VERB,34.6428337097168,442642
1445,that,DET,19.896385192871094,442666,ese,DET,36.61344528198242,442642
1446,problem,NOUN,18.947534561157227,442666,problema,NOUN,35.160301208496094,442642
1447,by,ADP,21.6458740234375,442666,de,ADP,31.378786087036133,442642
1448,just,ADV,23.62116050720215,442666,emitidos,ADJ,35.22562789916992,442642
1449,recording,VERB,27.044761657714844,442666,grabando,VERB,35.38632583618164,442642
1450,the,DET,20.79973793029785,442666,los,DET,36.052162170410156,442642
1451,data,NOUN,20.556529998779297,442666,datos,NOUN,35.97665786743164,442642
1452,from,ADP,20.827817916870117,442666,de,ADP,28.84000587463379,442642
1453,Bujold,PROPN,22.213459014892578,442666,Bujold,PROPN,35.87614059448242,442642
1454,only,ADV,22.167343139648438,446999,solo,NOUN,35.23839569091797,446951
1455,when,ADV,22.907413482666016,446999,cuando,SCONJ,35.033119201660156,446951
1456,she,PRON,25.8564510345459,446999,se,PRON,32.871673583984375,446951
1457,was,AUX,25.10545539855957,446999,adentró,VERB,39.224464416503906,446951
1458,deep,ADJ,20.877979278564453,446999,0,0,0.0,0
1459,in,ADP,21.64740562438965,446999,entre,ADP,33.336204528808594,446951
1460,the,DET,22.604717254638672,446999,los,DET,35.84629821777344,446951
1461,rubble,NOUN,20.595203399658203,446999,escombros,NOUN,33.83460235595703,446951
1462,",",PUNCT,21.554244995117188,446999,",",PUNCT,30.793865203857422,446951
1463,because,SCONJ,19.694805145263672,448999,0,0,0.0,0
1464,that,DET,21.05527114868164,448999,0,0,0.0,0
1465,'s,AUX,24.21822166442871,448999,0,0,0.0,0
1466,what,PRON,21.749893188476562,448999,0,0,0.0,0
1467,the,DET,21.08414077758789,448999,0,0,0.0,0
1468,USAR,PROPN,21.58081817626953,448999,0,0,0.0,0
1469,team,NOUN,20.994333267211914,448999,0,0,0.0,0
1470,said,VERB,20.967683792114258,448999,0,0,0.0,0
1471,they,PRON,24.979310989379883,448999,0,0,0.0,0
1472,wanted,VERB,23.57866668701172,448999,0,0,0.0,0
1473,.,PUNCT,21.645999908447266,448999,0,0,0.0,0
1474,0,0,0.0,0,porque,SCONJ,34.91062927246094,449296
1475,we,PRON,25.816993713378906,452523,eso,PRON,34.881813049316406,449296
1476,did,AUX,24.270675659179688,452523,es,AUX,31.582172393798828,449296
1477,n't,PART,24.55632972717285,452523,lo,DET,33.63759231567383,449296
1478,What,PRON,21.956918716430664,452523,que,PRON,33.04543685913086,449296
1479,the,DET,19.993919372558594,452523,el,DET,36.12507629394531,449296
1480,time,NOUN,17.9058895111084,452523,equipo,NOUN,32.24580001831055,449296
1481,at,ADP,20.487682342529297,452523,USAR,PROPN,35.852134704589844,449296
1482,know,VERB,19.835786819458008,452523,dijo,VERB,36.701622009277344,449296
1483,0,0,0.0,0,que,SCONJ,31.84674644470215,449296
1484,0,0,0.0,0,quería,VERB,33.81413269042969,449296
1485,0,0,0.0,0,.,PUNCT,33.17027282714844,449296
1486,was,AUX,22.00742530822754,455135,era,AUX,34.87538528442383,455135
1487,that,SCONJ,20.67905044555664,455135,que,SCONJ,31.43830680847168,455135
1488,the,DET,20.873905181884766,455135,los,DET,36.49740982055664,455135
1489,civil,ADJ,21.892406463623047,455135,civiles,ADJ,36.04912567138672,455135
1490,engineers,NOUN,20.896648406982422,455135,ingenieros,NOUN,35.17154312133789,455135
1491,would,VERB,26.165435791015625,455135,querido,VERB,31.615636825561523,455135
1492,have,AUX,25.72723388671875,455135,habrían,AUX,34.020538330078125,455135
1493,loved,VERB,20.5257511138916,455135,y,CONJ,34.43121337890625,455135
1494,",",PUNCT,18.850690841674805,455135,necesitado,ADJ,34.37392807006836,455135
1495,needed,VERB,22.270788192749023,457757,0,0,0.0,0
1496,the,DET,21.945444107055664,457757,0,0,0.0,0
1497,data,NOUN,19.395668029785156,457757,0,0,0.0,0
1498,as,SCONJ,21.606409072875977,457757,0,0,0.0,0
1499,we,PRON,23.629287719726562,457757,0,0,0.0,0
1500,recorded,VERB,24.69832420349121,457757,0,0,0.0,0
1501,the,DET,22.349239349365234,457757,0,0,0.0,0
1502,box,NOUN,19.45832061767578,457757,0,0,0.0,0
1503,beams,NOUN,19.26015853881836,457757,0,0,0.0,0
1504,",",PUNCT,21.300695419311523,457757,0,0,0.0,0
1505,the,DET,20.44438934326172,457757,0,0,0.0,0
1506,serial,ADJ,19.634105682373047,457757,0,0,0.0,0
1507,numbers,NOUN,19.17668914794922,457757,0,0,0.0,0
1508,",",PUNCT,20.622840881347656,457757,0,0,0.0,0
1509,the,DET,20.63359260559082,461999,las,DET,30.834863662719727,461975
1510,locations,NOUN,18.59246063232422,461999,ubicaciones,NOUN,32.99910354614258,461975
1511,",",PUNCT,21.448556900024414,461999,",",PUNCT,31.21147346496582,461975
1512,as,SCONJ,20.483949661254883,461999,mientras,SCONJ,36.34532928466797,461975
1513,we,PRON,24.896833419799805,461999,nos,PRON,31.452037811279297,461975
1514,went,VERB,24.646568298339844,461999,desplazamos,VERB,36.240234375,461975
1515,into,ADP,20.521305084228516,461999,entre,ADP,34.54457473754883,461975
1516,the,DET,22.057416915893555,461999,los,DET,36.49977111816406,461975
1517,rubble,NOUN,21.33721923828125,461999,escombros,NOUN,34.210819244384766,461975
1518,.,PUNCT,22.01048469543457,461999,.,PUNCT,33.53335189819336,461975
1519,We,PRON,25.133934020996094,465343,0,0,0.0,0
1520,lost,VERB,23.977693557739258,465343,0,0,0.0,0
1521,valuable,ADJ,19.608980178833008,465343,0,0,0.0,0
1522,data,NOUN,21.536413192749023,465343,0,0,0.0,0
1523,.,PUNCT,19.83224868774414,465343,0,0,0.0,0
1524,So,ADV,19.443801879882812,466834,0,0,0.0,0
1525,the,DET,21.678234100341797,466834,valiosos,ADJ,35.52732467651367,465434
1526,challenge,NOUN,19.103160858154297,466834,datos,NOUN,34.26531982421875,465434
1527,is,AUX,24.92247200012207,466834,Hemos,AUX,32.0181770324707,465434
1528,getting,VERB,25.034866333007812,466834,perdido,VERB,34.74773025512695,465434
1529,all,DET,18.295392990112305,466834,.,PUNCT,32.70881652832031,465434
1530,the,DET,22.091541290283203,466834,0,0,0.0,0
1531,data,NOUN,19.378890991210938,466834,0,0,0.0,0
1532,and,CCONJ,22.827138900756836,469237,y,CONJ,33.83562088012695,469213
1533,getting,VERB,22.7978515625,469237,hacerlos,VERB,32.63882064819336,469213
1534,it,PRON,22.403675079345703,469237,llegar,VERB,35.264869689941406,469213
1535,to,ADP,20.4725399017334,469237,a,ADP,32.80692672729492,469213
1536,the,DET,20.941978454589844,469237,las,DET,34.09128952026367,469213
1537,right,ADJ,19.15241050720215,469237,adecuadas,ADJ,34.158782958984375,469213
1538,people,NOUN,19.87580108642578,469237,personas,NOUN,35.90143585205078,469213
1539,.,PUNCT,21.916353225708008,469237,.,PUNCT,33.151100158691406,469213
1540,Now,ADV,23.734786987304688,471441,0,0,0.0,0
1541,",",PUNCT,21.89101791381836,471441,.,PUNCT,33.74817657470703,471393
1542,here,ADV,22.224740982055664,471441,0,0,0.0,0
1543,'s,AUX,19.78873062133789,471441,Hay,AUX,35.00914764404297,471393
1544,another,DET,22.164363861083984,471441,otra,DET,34.49199295043945,471393
1545,reason,NOUN,19.908193588256836,471441,razón,NOUN,35.3453483581543,471393
1546,.,PUNCT,21.50251579284668,471441,0,0,0.0,0
1547,We,PRON,22.50998878479004,473542,0,0,0.0,0
1548,'ve,AUX,21.725841522216797,473542,Hemos,AUX,31.97187042236328,473470
1549,learned,VERB,22.933284759521484,473542,aprendido,VERB,33.09186553955078,473470
1550,that,SCONJ,21.518539428710938,473542,que,SCONJ,31.24398422241211,473470
1551,some,DET,22.05276107788086,473542,algunos,DET,35.20586013793945,473470
1552,buildings,NOUN,19.36079216003418,473542,edificios,NOUN,35.99686813354492,473470
1553,--,PUNCT,20.685216903686523,473542,",",PUNCT,31.448406219482422,473470
1554,things,NOUN,20.51828384399414,475877,escuelas,NOUN,32.52942657470703,475781
1555,like,SCONJ,19.445363998413086,475877,como,SCONJ,34.72891616821289,475781
1556,schools,NOUN,22.506732940673828,475877,hospitales,NOUN,34.60165023803711,475781
1557,",",PUNCT,22.371477127075195,475877,",",PUNCT,30.845706939697266,475781
1558,hospitals,NOUN,21.4846248626709,475877,ayuntamientos,NOUN,33.85489273071289,475781
1559,",",PUNCT,23.111286163330078,475877,",",PUNCT,31.309226989746094,475781
1560,city,NOUN,19.558679580688477,475877,0,0,0.0,0
1561,halls,NOUN,20.78101348876953,475877,0,0,0.0,0
1562,--,PUNCT,20.175256729125977,475877,",",PUNCT,31.950950622558594,475781
1563,get,AUX,21.726911544799805,479173,son,AUX,35.05771255493164,479053
1564,inspected,VERB,21.9511775970459,479173,inspeccionados,VERB,35.868133544921875,479053
1565,four,NUM,23.603897094726562,479173,cuatro,NUM,34.87984848022461,479053
