,en,en,en,en,es,es,es,es
1777,of,ADP,22.542871475219727,433260,0,0,0.0,0
1778,animals,NOUN,20.757789611816406,433260,0,0,0.0,0
1779,",",PUNCT,20.013408660888672,433260,0,0,0.0,0
1780,you,PRON,23.776525497436523,436260,0,0,0.0,0
1781,might,VERB,22.82122802734375,436260,elegir,VERB,36.23268127441406,436260
1782,as,ADV,22.673242568969727,436260,0,0,0.0,0
1783,well,ADV,19.944759368896484,436260,bastante,ADV,36.171085357666016,436260
1784,pick,VERB,22.291519165039062,436260,0,0,0.0,0
1785,one,NOUN,18.90431785583496,436260,grupo,NOUN,31.77347755432129,436260
1786,that,DET,19.95631217956543,436260,un,DET,37.69343566894531,436260
1787,'s,AUX,23.25092315673828,436260,podría,AUX,32.03219985961914,436260
1788,fairly,ADV,26.097900390625,436260,0,0,0.0,0
1789,common,ADJ,21.672929763793945,436260,común,ADJ,33.2462043762207,436260
1790,.,PUNCT,22.63388442993164,436260,.,PUNCT,33.49610900878906,436260
1791,And,CCONJ,19.605316162109375,438260,Los,DET,34.08960723876953,438260
1792,octopus,PROPN,22.303857803344727,438260,pulpos,NOUN,33.54945755004883,438260
1793,are,AUX,23.01169204711914,438260,son,AUX,32.09919738769531,438260
1794,",",PUNCT,19.454477310180664,438260,;,PUNCT,33.77238845825195,438260
1795,they,PRON,24.13593101501465,438260,lo,PRON,32.41354751586914,438260
1796,live,VERB,22.22476577758789,438260,viven,VERB,36.27837371826172,438260
1797,in,ADP,24.05748176574707,438260,en,ADP,33.10032272338867,438260
1798,all,DET,20.018783569335938,438260,todos,DET,32.83872604370117,438260
1799,the,DET,21.820388793945312,438260,los,DET,34.52091598510742,438260
1800,oceans,NOUN,20.361055374145508,438260,océanos,NOUN,35.05785369873047,438260
1801,.,PUNCT,21.709789276123047,438260,.,PUNCT,32.42094039916992,438260
1802,also,ADV,26.094951629638672,440260,También,ADV,36.201934814453125,440260
1803,live,VERB,23.60333824157715,440260,viven,VERB,37.2321662902832,440260
1804,They,PRON,24.80174446105957,440260,en,ADP,34.035709381103516,440260
1805,deep,ADV,22.16714096069336,440260,la,DET,32.741798400878906,440260
1806,0,0,0.0,0,profundidad,NOUN,31.56779670715332,440260
1807,.,PUNCT,22.850627899169922,440260,.,PUNCT,31.704238891601562,440260
1808,And,CCONJ,19.903093338012695,442260,Y,CONJ,33.43430709838867,442260
1809,I,PRON,24.839990615844727,442260,no,ADV,33.2761344909668,442260
1810,ca,VERB,24.14887046813965,442260,puedo,AUX,35.51424026489258,442260
1811,say,VERB,23.643657684326172,442260,decir,VERB,37.41454315185547,442260
1812,n't,PART,26.084598541259766,442260,que,SCONJ,32.57399368286133,442260
1813,octopus,PROPN,22.60767936706543,442260,los,DET,36.43940734863281,442260
1814,0,0,0.0,0,pulpos,NOUN,35.933048248291016,442260
1815,are,AUX,22.24485969543457,442260,son,AUX,36.55430221557617,442260
1816,responsible,ADJ,20.803956985473633,442260,responsables,ADJ,36.864471435546875,442260
1817,for,ADP,20.258020401000977,444260,de,ADP,31.99959945678711,444260
1818,my,DET,20.818748474121094,444260,mi,DET,32.90507125854492,444260
1819,really,ADV,23.160938262939453,444260,por,ADP,30.98017120361328,444260
1820,strong,ADJ,20.21326446533203,444260,fuerte,ADJ,34.246089935302734,444260
1821,interest,NOUN,18.492908477783203,444260,interés,NOUN,33.65037536621094,444260
1822,in,ADP,20.59314727783203,446260,en,ADP,34.987388610839844,446260
1823,getting,VERB,23.15480613708496,446260,meterme,PROPN,34.07505416870117,446260
1824,in,ADP,20.246719360351562,446260,hacia,ADP,33.07732391357422,446260
1825,subs,NOUN,20.335912704467773,446260,submarinos,NOUN,33.88774490356445,446260
1826,and,CCONJ,23.70899772644043,446260,lo,DET,32.308982849121094,446260
1827,going,VERB,23.07151222229004,446260,profundo,ADJ,32.99933624267578,446260
1828,deep,ADV,21.08428382873535,446260,0,0,0.0,0
1829,",",PUNCT,20.202051162719727,446260,0,0,0.0,0
1830,but,CCONJ,21.685033798217773,448260,pero,CONJ,33.362483978271484,448260
1831,whatever,DET,20.091623306274414,448260,",",PUNCT,30.121183395385742,448260
1832,the,DET,21.367115020751953,448260,como,SCONJ,34.82576370239258,448260
1833,case,NOUN,17.118675231933594,448260,sea,NOUN,31.385698318481445,448260
1834,",",PUNCT,20.161731719970703,448260,",",PUNCT,29.616382598876953,448260
1835,I,PRON,22.951942443847656,448260,me,PRON,31.822738647460938,448260
1836,like,VERB,22.22315788269043,448260,gusta,VERB,34.318424224853516,448260
1837,that,DET,20.5067081451416,448260,0,0,0.0,0
1838,.,PUNCT,21.688383102416992,448260,.,PUNCT,32.67825698852539,448260
1839,It,PRON,22.47850227355957,450260,algo,PRON,32.64436721801758,450260
1840,'s,AUX,22.730613708496094,450260,Es,AUX,34.478919982910156,450260
1841,like,SCONJ,22.201900482177734,450260,como,SCONJ,34.82413864135742,450260
1842,nothing,PRON,20.970096588134766,450260,que,PRON,30.412837982177734,450260
1843,you,PRON,23.207857131958008,450260,uno,PRON,32.802947998046875,450260
1844,'ve,AUX,22.135456085205078,450260,ha,AUX,34.744449615478516,450260
1845,ever,ADV,24.565195083618164,450260,nunca,ADV,33.32440948486328,450260
1846,done,VERB,21.494857788085938,450260,hecho,VERB,32.03305435180664,450260
1847,.,PUNCT,22.243661880493164,450260,.,PUNCT,34.093387603759766,450260
1848,If,SCONJ,21.966684341430664,452260,Si,SCONJ,32.92862319946289,452260
1849,you,PRON,23.984113693237305,452260,algún,DET,36.033477783203125,452260
1850,ever,ADV,23.764158248901367,452260,día,NOUN,35.877227783203125,452260
1851,really,ADV,25.30385971069336,452260,quieren,VERB,36.79020309448242,452260
1852,want,VERB,22.533084869384766,452260,dejar,VERB,36.46981430053711,452260
1853,to,PART,24.652421951293945,452260,0,0,0.0,0
1854,get,AUX,26.772180557250977,452260,0,0,0.0,0
1855,away,ADV,22.1009578704834,452260,0,0,0.0,0
1856,from,ADP,21.679866790771484,452260,0,0,0.0,0
1857,it,PRON,21.947772979736328,452260,todo,PRON,35.4722785949707,452260
1858,all,DET,20.93152618408203,452260,0,0,0.0,0
1859,and,CCONJ,21.5576229095459,454260,y,CONJ,33.170799255371094,454260
1860,see,VERB,21.98895835876465,454260,ver,VERB,36.06245040893555,454260
1861,something,PRON,21.506702423095703,454260,algo,PRON,33.21127700805664,454260
1862,that,DET,20.52555274963379,454260,nunca,ADV,34.28737258911133,454260
1863,you,PRON,24.6057186126709,454260,que,PRON,31.546287536621094,454260
1864,have,AUX,23.772193908691406,454260,0,0,0.0,0
1865,never,ADV,25.724416732788086,454260,antes,ADV,34.858543395996094,454260
1866,seen,VERB,22.164491653442383,454260,vieron,VERB,33.43022155761719,454260
1867,",",PUNCT,20.723573684692383,454260,0,0,0.0,0
1868,and,CCONJ,20.72818374633789,456260,y,CONJ,32.39570999145508,456260
1869,have,AUX,18.934101104736328,456260,tener,VERB,36.526973724365234,456260
1870,an,DET,22.866344451904297,456260,una,DET,34.29961013793945,456260
1871,excellent,ADJ,21.51945686340332,456260,excelente,ADJ,33.68913269042969,456260
1872,chance,NOUN,22.055681228637695,456260,oportunidad,NOUN,34.036582946777344,456260
1873,of,ADP,24.262510299682617,456260,de,ADP,32.5749397277832,456260
1874,seeing,VERB,23.13300323486328,456260,ver,VERB,36.4909553527832,456260
1875,something,PRON,20.05893325805664,456260,algo,PRON,34.65415954589844,456260
1876,no,DET,21.327316284179688,458260,que,SCONJ,32.8155403137207,458260
1877,one,NOUN,18.49738883972168,458260,nadie,PRON,34.583438873291016,458260
1878,has,AUX,23.235454559326172,458260,vio,VERB,34.04771423339844,458260
1879,ever,ADV,27.37945556640625,458260,antes,ADV,36.10795593261719,458260
1880,seen,VERB,21.78616714477539,458260,viajen,VERB,33.544307708740234,458260
1881,",",PUNCT,20.837810516357422,458260,",",PUNCT,29.788671493530273,458260
1882,get,AUX,19.5734806060791,458260,0,0,0.0,0
1883,in,ADP,21.043733596801758,458260,en,ADP,32.459407806396484,458260
1884,a,DET,22.138256072998047,458260,0,0,0.0,0
1885,sub,NOUN,19.82684326171875,458260,submarino,NOUN,30.54151153564453,458260
1886,.,PUNCT,20.632768630981445,458260,.,PUNCT,31.722536087036133,458260
1887,You,PRON,25.549930572509766,461260,Uno,PRON,31.97357749938965,461260
1888,climb,VERB,21.621294021606445,461260,sube,VERB,34.50223159790039,461260
1889,in,ADP,18.056934356689453,461260,se,PRON,31.832847595214844,461260
1890,",",PUNCT,21.75291633605957,461260,",",PUNCT,29.644214630126953,461260
1891,seal,VERB,21.85336685180664,461260,cierra,VERB,36.579830169677734,461260
1892,the,DET,23.992656707763672,461260,la,DET,33.015960693359375,461260
1893,hatch,NOUN,16.663341522216797,461260,escotilla,NOUN,30.54336929321289,461260
1894,",",PUNCT,21.158428192138672,461260,",",PUNCT,32.19915771484375,461260
1895,turn,VERB,20.701587677001953,461260,prende,VERB,34.60499954223633,461260
1896,on,ADP,22.209495544433594,461260,0,0,0.0,0
1897,a,DET,22.139068603515625,461260,el,DET,34.24783706665039,461260
1898,little,ADJ,20.23988151550293,461260,0,0,0.0,0
1899,oxygen,NOUN,20.806276321411133,461260,oxígeno,NOUN,30.44139289855957,461260
1900,",",PUNCT,22.51327896118164,461260,",",PUNCT,29.005786895751953,461260
1901,turn,VERB,20.843698501586914,463260,prende,VERB,32.19657516479492,463260
1902,the,DET,21.754058837890625,463260,el,DET,35.2567253112793,463260
1903,scrubber,NOUN,17.498676300048828,463260,filtro,NOUN,28.913936614990234,463260
1904,on,ADP,20.392894744873047,463260,de,ADP,33.40237045288086,463260
1905,0,0,0.0,0,gases,NOUN,33.20615005493164,463260
1906,",",PUNCT,20.074127197265625,463260,",",PUNCT,30.080236434936523,463260
1907,which,DET,22.892292022705078,465260,que,SCONJ,31.96631622314453,465260
1908,removes,VERB,24.478342056274414,465260,elimina,VERB,34.25800704956055,465260
1909,the,DET,21.993715286254883,465260,el,DET,34.15703582763672,465260
1910,CO2,PROPN,22.605989456176758,465260,CO2,NOUN,32.90214157104492,465260
1911,in,ADP,21.868183135986328,465260,del,ADP,33.45770263671875,465260
1912,air,NOUN,19.071495056152344,465260,aire,NOUN,31.360754013061523,465260
1913,the,DET,23.46442222595215,465260,que,PRON,33.34092330932617,465260
1914,you,PRON,21.24782371520996,465260,uno,PRON,34.83985900878906,465260
1915,breathe,VERB,18.881986618041992,465260,respira,VERB,32.500144958496094,465260
1916,",",PUNCT,22.64275360107422,465260,",",PUNCT,30.053211212158203,465260
1917,and,CCONJ,20.288515090942383,465260,y,CONJ,32.004981994628906,465260
1918,they,PRON,23.3294677734375,465260,te,PRON,30.55005645751953,465260
1919,chuck,VERB,23.451597213745117,465260,tiran,VERB,32.614662170410156,465260
1920,you,PRON,24.39937400817871,465260,por,ADP,33.400726318359375,465260
1921,overboard,ADV,21.767406463623047,465260,la,DET,33.77540969848633,465260
1922,0,0,0.0,0,borda,NOUN,33.36387252807617,465260
1923,.,PUNCT,21.756343841552734,465260,.,PUNCT,33.540199279785156,465260
1924,Down,ADV,19.832921981811523,468260,ahí,ADV,34.673011779785156,468260
1925,you,PRON,24.57657814025879,468260,Y,CONJ,32.333744049072266,468260
1926,go,VERB,21.759550094604492,468260,baja,VERB,30.899433135986328,468260
1927,.,PUNCT,20.211130142211914,468260,.,PUNCT,31.71834373474121,468260
1928,There,PRON,22.09082794189453,468260,uno,PRON,31.771560668945312,468260
1929,'s,AUX,21.593929290771484,468260,hay,AUX,35.1351432800293,468260
1930,no,DET,23.751123428344727,468260,No,ADV,32.91876220703125,468260
1931,connection,NOUN,20.32185935974121,468260,conexión,NOUN,34.2086296081543,468260
1932,to,ADP,21.345726013183594,468260,con,ADP,33.054996490478516,468260
1933,the,DET,22.469411849975586,468260,la,DET,33.720481872558594,468260
1934,surface,NOUN,18.675498962402344,468260,superficie,NOUN,30.334165573120117,468260
1935,apart,ADV,19.726594924926758,470260,0,0,0.0,0
1936,from,ADP,19.77208137512207,470260,salvo,ADP,35.32905960083008,470260
1937,a,DET,20.312332153320312,470260,una,DET,33.867488861083984,470260
1938,pretty,ADV,23.677322387695312,470260,bastante,ADV,35.301109313964844,470260
1939,funky,ADJ,21.8033447265625,470260,rara,ADJ,32.96847152709961,470260
1940,radio,NOUN,19.71063232421875,470260,radio,NOUN,33.1558723449707,470260
1941,.,PUNCT,22.007312774658203,470260,.,PUNCT,32.31526565551758,470260
1942,And,CCONJ,20.175283432006836,472260,Y,CONJ,32.36116027832031,472260
1943,as,SCONJ,20.204755783081055,472260,que,SCONJ,33.67751693725586,472260
1944,you,PRON,24.981874465942383,472260,uno,PRON,32.3277587890625,472260
1945,go,VERB,23.259674072265625,472260,baja,VERB,32.93003845214844,472260
1946,down,ADV,20.683712005615234,472260,a,ADP,31.468435287475586,472260
1947,",",PUNCT,20.166210174560547,472260,0,0,0.0,0
1948,the,DET,20.38663101196289,472260,la,DET,32.34583282470703,472260
1949,washing,NOUN,20.438291549682617,472260,lavadora,NOUN,32.317901611328125,472260
1950,machine,NOUN,18.203027725219727,472260,medida,NOUN,34.334049224853516,472260
1951,at,ADP,21.684200286865234,474260,de,ADP,33.59874725341797,474260
1952,the,DET,21.572092056274414,474260,la,DET,32.753971099853516,474260
1953,surface,NOUN,17.4592342376709,474260,superficie,NOUN,30.04034423828125,474260
1954,calms,VERB,20.763412475585938,474260,se,PRON,30.884382247924805,474260
1955,down,ADP,22.177064895629883,474260,calma,NOUN,31.57363510131836,474260
1956,.,PUNCT,21.860546112060547,474260,.,PUNCT,32.30971145629883,474260
1957,And,CCONJ,20.57278823852539,476260,Y,CONJ,33.573631286621094,476260
1958,it,PRON,25.281957626342773,476260,se,PRON,32.21847152709961,476260
1959,gets,VERB,25.01980972290039,476260,tranquiliza,VERB,33.268943786621094,476260
1960,quiet,ADJ,20.469070434570312,476260,0,0,0.0,0
1961,.,PUNCT,20.917057037353516,476260,.,PUNCT,32.68119812011719,476260
1962,And,CCONJ,20.10405921936035,478260,Y,CONJ,34.59477996826172,478260
1963,0,0,0.0,0,empieza,AUX,33.522708892822266,478260
1964,starts,VERB,21.781736373901367,478260,a,ADP,34.33540344238281,478260
1965,getting,VERB,23.936365127563477,478260,ser,AUX,36.49164581298828,478260
1966,it,PRON,23.419675827026367,478260,algo,PRON,34.57196044921875,478260
1967,really,ADV,25.835166931152344,478260,realmente,ADV,34.951942443847656,478260
1968,nice,ADJ,21.585216522216797,478260,agradable,ADJ,35.18617630004883,478260
1969,.,PUNCT,21.30972671508789,478260,.,PUNCT,31.378751754760742,478260
1970,And,CCONJ,20.179794311523438,480260,Y,CONJ,32.41089630126953,480260
1971,as,SCONJ,20.184709548950195,480260,cuanto,NOUN,35.22200012207031,480260
1972,deeper,ADV,20.52155113220215,480260,más,ADV,37.4036750793457,480260
1973,go,VERB,23.186689376831055,480260,profundo,ADJ,35.001625061035156,480260
1974,",",PUNCT,19.210342407226562,480260,",",PUNCT,30.65900421142578,480260
1975,you,PRON,25.015336990356445,480260,es,AUX,34.13337326049805,480260
1976,lovely,ADJ,19.676239013671875,480260,encantador,ADJ,33.13840103149414,480260
1977,",",PUNCT,22.1291561126709,480260,",",PUNCT,29.996604919433594,480260
1978,that,DET,19.090375900268555,480260,el,DET,33.66661071777344,480260
1979,water,NOUN,16.944683074951172,480260,agua,NOUN,28.57848358154297,480260
1980,blue,ADJ,18.517330169677734,480260,azul,ADJ,34.90876007080078,480260
1981,in,ADP,19.925647735595703,480260,en,ADP,31.866945266723633,480260
1982,0,0,0.0,0,la,DET,34.82655715942383,480260
1983,you,PRON,21.419109344482422,480260,que,PRON,31.691368103027344,480260
1984,0,0,0.0,0,uno,PRON,33.3780403137207,480260
1985,were,AUX,24.40224838256836,480260,fue,AUX,34.17111587524414,480260
1986,launched,VERB,21.974328994750977,480260,arrojado,VERB,36.58479690551758,480260
1987,0,0,0.0,0,le,PRON,32.640830993652344,483260
1988,gives,VERB,21.752685546875,483260,da,VERB,34.930137634277344,483260
1989,way,NOUN,19.519121170043945,483260,paso,NOUN,32.927005767822266,483260
1990,to,ADP,19.902223587036133,483260,a,ADP,31.591686248779297,483260
1991,and,CCONJ,23.760231018066406,483260,un,DET,36.07965850830078,483260
1992,darker,NOUN,21.048566818237305,483260,azul,NOUN,32.34123611450195,483260
1993,darker,ADJ,18.957901000976562,483260,cada,DET,34.785011291503906,483260
1994,0,0,0.0,0,vez,NOUN,32.238739013671875,483260
1995,0,0,0.0,0,más,ADV,36.9808349609375,483260
1996,blue,ADJ,18.5755558013916,483260,oscuro,ADJ,35.50522232055664,483260
1997,.,PUNCT,21.12932586669922,483260,.,PUNCT,32.89137268066406,483260
1998,And,CCONJ,22.266511917114258,486260,Y,CONJ,33.359153747558594,486260
1999,finally,ADV,20.607894897460938,486260,finalmente,ADV,34.5620231628418,486260
2000,",",PUNCT,19.732418060302734,486260,",",PUNCT,28.8245792388916,486260
2001,it,PRON,24.005207061767578,486260,0,0,0.0,0
2002,'s,AUX,21.608308792114258,486260,es,AUX,36.85759353637695,486260
2003,a,DET,22.98445701599121,486260,un,DET,38.375587463378906,486260
2004,rich,ADJ,22.351526260375977,486260,brillante,ADJ,33.2874755859375,486260
2005,lavender,NOUN,19.720136642456055,486260,lavanda,NOUN,29.928295135498047,486260
2006,",",PUNCT,22.841909408569336,486260,",",PUNCT,31.258787155151367,486260
2007,and,CCONJ,20.99064826965332,488260,y,CONJ,33.67279052734375,488260
2008,after,ADP,21.153825759887695,488260,unos,PRON,32.043922424316406,488260
2009,a,DET,23.390892028808594,488260,0,0,0.0,0
2010,couple,NOUN,18.45949935913086,488260,metros,NOUN,33.737667083740234,488260
2011,of,ADP,25.168079376220703,488260,después,ADV,36.5214729309082,488260
2012,thousand,NUM,23.059547424316406,488260,600,NUM,36.24757385253906,488260
2013,feet,NOUN,20.496633529663086,488260,ya,ADV,34.84189987182617,488260
2014,",",PUNCT,20.832853317260742,488260,",",PUNCT,30.689119338989258,488260
2015,it,PRON,23.947959899902344,488260,0,0,0.0,0
2016,'s,AUX,22.020517349243164,488260,es,AUX,32.47541427612305,488260
2017,ink,NOUN,18.286191940307617,488260,azabache,PROPN,33.17597961425781,488260
2018,black,ADJ,17.551536560058594,488260,negro,ADJ,30.909027099609375,488260
2019,.,PUNCT,21.58846664428711,488260,.,PUNCT,32.949974060058594,488260
2020,And,CCONJ,21.29782485961914,491260,Y,CONJ,33.73942565917969,491260
2021,now,ADV,22.31361961364746,491260,ahora,ADV,30.446533203125,491260
2022,you,PRON,23.39366340637207,491260,uno,PRON,33.8038330078125,491260
2023,'ve,AUX,22.39771842956543,491260,ha,AUX,35.70418930053711,491260
2024,entered,VERB,23.411968231201172,491260,entrado,VERB,33.27352523803711,491260
2025,the,DET,21.241683959960938,491260,al,ADP,32.37923812866211,491260
2026,realm,NOUN,21.930072784423828,491260,reino,NOUN,31.850893020629883,491260
2027,of,ADP,19.93047332763672,493260,de,ADP,33.39700698852539,493260
2028,the,DET,21.724843978881836,493260,la,DET,32.147640228271484,493260
2029,water,NOUN,19.76264190673828,493260,comunidad,NOUN,30.770191192626953,493260
2030,mid,ADJ,20.488149642944336,493260,de,ADP,29.905996322631836,493260
2031,0,0,0.0,0,las,DET,32.90202713012695,493260
2032,community,NOUN,19.1027774810791,493260,aguas,NOUN,36.81106185913086,493260
2033,-,ADJ,21.279891967773438,493260,medias,ADJ,33.828338623046875,493260
2034,.,PUNCT,22.266727447509766,493260,.,PUNCT,32.92007827758789,493260
2035,You,PRON,24.925512313842773,496260,Uno,PRON,32.90033721923828,496260
2036,could,VERB,24.599628448486328,496260,podría,AUX,31.160207748413086,496260
2037,give,VERB,24.647314071655273,496260,dar,VERB,36.116188049316406,496260
2038,an,DET,22.109041213989258,496260,una,DET,34.118003845214844,496260
2039,entire,ADJ,21.4542293548584,496260,entera,ADJ,33.31917190551758,496260
2040,talk,NOUN,21.002243041992188,496260,charla,NOUN,33.791114807128906,496260
2041,about,ADP,19.740901947021484,498260,de,ADP,32.86544418334961,498260
2042,the,DET,19.18871307373047,498260,las,DET,31.959693908691406,498260
2043,creatures,NOUN,22.646543502807617,498260,criaturas,NOUN,34.742855072021484,498260
2044,that,DET,22.795650482177734,498260,que,PRON,34.31066131591797,498260
2045,live,VERB,22.616395950317383,498260,viven,VERB,37.3140983581543,498260
2046,in,ADP,22.94070053100586,498260,en,ADP,34.460777282714844,498260
2047,the,DET,21.378633499145508,498260,las,DET,33.11068344116211,498260
2048,mid,ADJ,20.489587783813477,498260,medias,ADJ,33.94902801513672,498260
2049,-,NOUN,21.28858757019043,498260,aguas,NOUN,37.19511413574219,498260
2050,water,NOUN,18.132661819458008,498260,0,0,0.0,0
2051,.,PUNCT,22.49016571044922,498260,.,PUNCT,32.9320182800293,498260
2052,Suffice,VERB,21.827909469604492,500260,Basta,PROPN,28.20162010192871,500260
2053,to,PART,21.55582618713379,500260,decir,AUX,35.290035247802734,500260
2054,say,VERB,24.9202823638916,500260,que,SCONJ,32.5485954284668,500260
2055,though,ADV,19.841533660888672,500260,hasta,ADP,33.58314514160156,500260
2056,",",PUNCT,20.560033798217773,500260,",",PUNCT,32.14032745361328,500260
2057,as,ADV,23.67208480834961,500260,0,0,0.0,0
2058,far,ADV,24.448226928710938,500260,0,0,0.0,0
2059,as,SCONJ,20.532730102539062,500260,donde,SCONJ,30.078350067138672,500260
2060,I,PRON,24.91114616394043,500260,yo,PRON,31.78521156311035,500260
2061,'m,AUX,23.749237060546875,500260,0,0,0.0,0
2062,concerned,VERB,22.586009979248047,500260,sé,VERB,35.0973014831543,500260
2063,",",PUNCT,20.216516494750977,500260,",",PUNCT,29.648117065429688,500260
2064,without,ADP,19.065401077270508,503260,sin,ADP,34.20438766479492,503260
2065,question,NOUN,19.948137283325195,503260,dudas,NOUN,34.729793548583984,503260
2066,",",PUNCT,20.75996971130371,503260,",",PUNCT,31.951507568359375,503260
2067,the,DET,18.743101119995117,503260,los,DET,35.273948669433594,503260
2068,most,ADV,21.044614791870117,503260,más,ADV,38.159759521484375,503260
2069,bizarre,ADJ,21.397937774658203,503260,raros,ADJ,35.468406677246094,503260
2070,designs,NOUN,20.65509033203125,503260,diseños,NOUN,36.7115364074707,503260
2071,and,CCONJ,20.024612426757812,506260,y,CONJ,33.457401275634766,506260
2072,0,0,0.0,0,los,DET,34.879581451416016,506260
2073,behaviors,NOUN,20.360082626342773,506260,comportamientos,NOUN,36.47615432739258,506260
2074,0,0,0.0,0,más,ADV,37.669708251953125,506260
2075,outrageous,ADJ,19.55225372314453,506260,extravagantes,ADJ,36.22010803222656,506260
2076,are,AUX,21.072656631469727,509260,se,PRON,32.503326416015625,509260
2077,the,DET,21.821178436279297,509260,dan,VERB,36.268856048583984,509260
2078,in,ADP,22.467897415161133,509260,en,ADP,33.60101318359375,509260
2079,that,DET,22.592641830444336,509260,los,DET,34.84944534301758,509260
2080,animals,NOUN,22.736753463745117,509260,animales,NOUN,35.88220977783203,509260
2081,0,0,0.0,0,que,PRON,32.3477897644043,509260
2082,live,VERB,22.74251365661621,509260,viven,VERB,37.22588348388672,509260
2083,in,ADP,22.649574279785156,509260,en,ADP,34.447509765625,509260
2084,the,DET,21.362810134887695,509260,las,DET,32.50000762939453,509260
2085,water,NOUN,19.938701629638672,509260,comunidades,NOUN,33.782230377197266,509260
2086,mid,ADJ,20.57688331604004,509260,de,ADP,33.11849594116211,509260
2087,community,NOUN,19.1027774810791,509260,aguas,NOUN,34.94279861450195,509260
2088,-,ADJ,21.555591583251953,509260,medias,ADJ,33.665767669677734,509260
2089,.,PUNCT,22.266727447509766,509260,.,PUNCT,32.91722106933594,509260
2090,But,CCONJ,22.37006950378418,512260,Pero,CONJ,31.59466552734375,512260
2091,we,PRON,23.652002334594727,512260,0,0,0.0,0
2092,'re,AUX,23.278331756591797,512260,vamos,AUX,33.65837860107422,512260
2093,just,ADV,25.069835662841797,512260,0,0,0.0,0
2094,going,VERB,26.303199768066406,512260,saltear,VERB,35.51715850830078,512260
2095,to,PART,20.921079635620117,512260,0,0,0.0,0
2096,zip,VERB,21.833566665649414,512260,0,0,0.0,0
2097,right,NOUN,21.15277862548828,512260,área,NOUN,30.155208587646484,512260
2098,past,ADP,17.667387008666992,512260,a,ADP,35.82155227661133,512260
2099,this,DET,24.720609664916992,512260,este,DET,35.533260345458984,512260
2100,area,NOUN,22.705549240112305,512260,0,0,0.0,0
2101,",",PUNCT,21.608797073364258,512260,0,0,0.0,0
2102,this,DET,24.206893920898438,514260,este,DET,36.18687438964844,514260
2103,area,NOUN,22.38115119934082,514260,área,NOUN,31.23566436767578,514260
2104,that,DET,22.001941680908203,514260,que,PRON,34.80342483520508,514260
2105,includes,VERB,25.627195358276367,514260,incluye,VERB,36.87590026855469,514260
2106,0,0,0.0,0,cerca,ADV,37.278099060058594,514260
2107,about,ADP,21.97753143310547,514260,del,ADP,32.53486633300781,514260
2108,95,NUM,23.06175422668457,514260,95,NUM,32.9419059753418,514260
2109,percent,NOUN,21.75355339050293,514260,%,SYM,32.78274917602539,514260
2110,of,ADP,19.3967227935791,517260,del,ADP,33.66932678222656,517260
2111,the,DET,24.145469665527344,517260,0,0,0.0,0
2112,living,VERB,19.992313385009766,517260,vivo,ADJ,34.85776138305664,517260
2113,space,NOUN,18.61307716369629,517260,espacio,NOUN,30.23147201538086,517260
2114,on,ADP,18.73512077331543,517260,de,ADP,29.091901779174805,517260
2115,our,DET,22.367637634277344,517260,nuestro,DET,35.89138412475586,517260
2116,planet,NOUN,18.93399429321289,517260,planeta,NOUN,31.97292137145996,517260
2117,and,CCONJ,20.06882095336914,519260,e,CONJ,30.783557891845703,519260
2118,go,VERB,19.899614334106445,519260,ir,VERB,35.13558578491211,519260
2119,to,ADP,18.95061683654785,519260,a,ADP,32.30073928833008,519260
2120,the,DET,20.556753158569336,519260,la,DET,33.38948440551758,519260
2121,mid,ADJ,20.421241760253906,519260,mesoceánica,ADJ,34.89373779296875,519260
2122,-,PROPN,21.538564682006836,519260,0,0,0.0,0
2123,ocean,NOUN,20.76846694946289,519260,dorsal,NOUN,31.896446228027344,519260
2124,ridge,NOUN,19.239953994750977,519260,0,0,0.0,0
2125,",",PUNCT,22.336620330810547,519260,",",PUNCT,31.34687042236328,519260
2126,which,DET,20.84322166442871,519260,0,0,0.0,0
2127,I,PRON,25.824905395507812,519260,que,PRON,32.783477783203125,519260
2128,think,VERB,22.876724243164062,519260,creo,VERB,34.85057067871094,519260
2129,is,AUX,24.049232482910156,519260,es,AUX,34.754241943359375,519260
2130,even,ADV,22.865331649780273,519260,más,ADV,37.17318344116211,519260
2131,more,ADV,22.552392959594727,519260,incluso,ADV,36.30134963989258,519260
2132,extraordinary,ADJ,20.202932357788086,519260,extraordinaria,ADJ,33.56479263305664,519260
2133,.,PUNCT,22.0476131439209,519260,.,PUNCT,32.8565788269043,519260
2134,The,DET,20.589866638183594,522260,La,DET,34.97933578491211,522260
2135,mid,ADJ,20.08877944946289,522260,mesoceánica,ADJ,36.0714111328125,522260
2136,-,NOUN,21.29168701171875,522260,dorsal,NOUN,32.0252685546875,522260
2137,ocean,NOUN,20.264371871948242,522260,0,0,0.0,0
2138,ridge,NOUN,19.90324592590332,522260,cordillera,NOUN,32.380332946777344,522260
2139,is,AUX,22.31418228149414,522260,es,AUX,34.25835037231445,522260
2140,a,DET,23.936471939086914,522260,una,DET,36.31038284301758,522260
2141,huge,ADJ,23.037290573120117,522260,enorme,ADJ,32.20634841918945,522260
2142,mountain,NOUN,22.314138412475586,522260,de,ADP,27.766616821289062,522260
2143,range,NOUN,17.777603149414062,522260,0,0,0.0,0
2144,",",PUNCT,20.526233673095703,522260,0,0,0.0,0
