,en,en,en,en,es,es,es,es
3009,out,ADP,20.729761123657227,905160,de,ADP,30.079425811767578,953160
3010,a,DET,22.67761993408203,905160,y,CONJ,31.875350952148438,953160
3011,city,NOUN,19.593517303466797,905160,verdad,NOUN,34.19076156616211,953160
3012,",",PUNCT,22.830533981323242,905160,.,PUNCT,32.54145050048828,953160
3013,or,CCONJ,21.30190086364746,905160,me,PRON,31.70586395263672,953160
3014,whatever,DET,20.34447479248047,905160,la,DET,33.873374938964844,955160
3015,",",PUNCT,22.18572425842285,905160,de,ADP,29.513134002685547,955160
3016,that,DET,22.013864517211914,909160,una,DET,33.805267333984375,958160
3017,stuff,NOUN,21.918981552124023,909160,capacidad,NOUN,31.53334617614746,955160
3018,historically,ADV,22.17698860168457,909160,aproximarse,PROPN,31.272289276123047,955160
3019,has,AUX,22.93258285522461,909160,Era,AUX,35.34176254272461,955160
3020,never,ADV,26.15606117248535,909160,y,CONJ,33.24549865722656,958160
3021,scaled,VERB,21.673782348632812,909160,mantener,VERB,35.28577423095703,958160
3022,much,ADV,22.92569923400879,909160,más,ADV,39.093475341796875,958160
3023,beyond,ADP,20.28462791442871,909160,a,ADP,32.12151336669922,955160
3024,",",PUNCT,19.644269943237305,909160,conversación,NOUN,35.20663070678711,958160
3025,you,PRON,23.044815063476562,912160,alguien,PRON,31.602664947509766,955160
3026,know,VERB,22.405988693237305,912160,privada,ADJ,34.63970184326172,958160
3027,--,PUNCT,19.802818298339844,912160,",",PUNCT,31.88349151611328,958160
3028,I,PRON,23.657489776611328,912160,pero,CONJ,33.226951599121094,960160
3029,always,ADV,24.254318237304688,912160,no,ADV,32.7637939453125,960160
3030,laughingly,ADV,21.15900421142578,912160,era,AUX,34.953041076660156,960160
3031,say,VERB,20.8961238861084,912160,por,ADP,33.274131774902344,960160
3032,--,PUNCT,18.873836517333984,912160,mensaje,NOUN,34.2827262878418,960160
3033,the,DET,18.839563369750977,912160,instantáneo,ADJ,33.28105163574219,960160
3034,Mall,PROPN,20.045007705688477,912160,porque,SCONJ,35.79477310180664,960160
3035,of,ADP,21.970211029052734,912160,a,ADP,32.724334716796875,960160
3036,America,PROPN,21.73229217529297,912160,tenías,NOUN,34.978790283203125,960160
3037,",",PUNCT,22.36585807800293,912160,amistad,NOUN,31.119224548339844,960160
3038,you,PRON,23.3201847076416,912160,que,PRON,34.49180221557617,960160
3039,know,VERB,22.83920669555664,912160,pedirle,VERB,32.6370735168457,960160
3040,",",PUNCT,20.304428100585938,912160,.,PUNCT,34.791114807128906,960160
3041,which,DET,20.126873016357422,915160,alguien,PRON,32.33306121826172,960160
3042,is,AUX,23.929384231567383,915160,Era,AUX,35.236106872558594,963160
3043,like,SCONJ,20.0883731842041,915160,que,SCONJ,34.138492584228516,963160
3044,",",PUNCT,21.618301391601562,915160,idea,NOUN,32.785194396972656,963160
3045,the,DET,20.57176399230957,915160,esta,DET,34.677978515625,963160
3046,largest,ADJ,22.914920806884766,915160,privada,ADJ,35.37635803222656,963160
3047,piece,NOUN,22.707923889160156,915160,pudieras,NOUN,32.32577133178711,963160
3048,of,ADP,23.513404846191406,915160,de,ADP,30.74472999572754,963160
3049,centrally,ADV,23.25356674194336,915160,solo,ADV,34.60329055786133,963160
3050,designed,VERB,22.238805770874023,915160,tener,VERB,37.84394836425781,963160
3051,architecture,NOUN,18.89191436767578,915160,conversación,NOUN,34.83551788330078,963160
3052,that,SCONJ,20.29117774963379,918160,que,SCONJ,33.73740005493164,966160
3053,",",PUNCT,20.768096923828125,918160,.,PUNCT,33.802406311035156,963160
3054,you,PRON,23.624549865722656,918160,uno,PRON,35.05891036987305,966160
3055,know,VERB,22.343814849853516,918160,Recuerdo,VERB,32.23766326904297,966160
3056,",",PUNCT,20.918643951416016,918160,una,DET,34.4768180847168,963160
3057,has,AUX,22.809125900268555,918160,era,AUX,33.456298828125,966160
3058,been,AUX,24.82845115661621,918160,de,ADP,31.89806365966797,966160
3059,built,VERB,23.218202590942383,918160,esos,DET,36.112220764160156,966160
3060,.,PUNCT,22.245283126831055,918160,ejemplos,NOUN,34.02350997924805,966160
3061,JH,PROPN,22.059722900390625,920160,de,ADP,33.128074645996094,966160
3062,:,PUNCT,19.6650447845459,920160,diseños,NOUN,34.37409973144531,966160
3063,The,DET,19.94854736328125,920160,de,ADP,32.90329360961914,966160
3064,Kremlin,PROPN,22.798187255859375,920160,programación,NOUN,32.16856002807617,966160
3065,was,AUX,23.910280227661133,920160,datos,NOUN,34.09205627441406,966160
3066,pretty,ADV,26.029321670532227,920160,por,ADP,34.77302551269531,966160
3067,big,ADJ,22.734180450439453,920160,dirigida,ADJ,33.142601013183594,966160
3068,.,PUNCT,21.06290054321289,920160,.,PUNCT,32.865257263183594,966160
3069,PR,NOUN,20.160171508789062,922160,perspectiva,NOUN,32.468570709228516,969160
3070,:,PUNCT,19.10409164428711,922160,Desde,ADP,34.689971923828125,969160
3071,The,DET,20.01103973388672,922160,mi,DET,33.14009094238281,969160
3072,Kremlin,PROPN,19.89232063293457,922160,pensé,VERB,30.99234390258789,969160
3073,",",PUNCT,21.349151611328125,922160,que,SCONJ,33.69590759277344,969160
3074,yeah,INTJ,22.276206970214844,922160,idea,NOUN,31.001901626586914,969160
3075,.,PUNCT,19.411056518554688,922160,",",PUNCT,30.395906448364258,969160
3076,That,DET,19.068885803222656,922160,una,DET,33.667728424072266,969160
3077,'s,AUX,23.04308319091797,922160,sería,AUX,32.660884857177734,969160
3078,true,ADJ,20.505876541137695,922160,buena,ADJ,34.50247573852539,969160
3079,.,PUNCT,19.741622924804688,922160,y,CONJ,33.723323822021484,971160
3080,The,DET,20.379852294921875,922160,absolutamente,ADV,33.20380783081055,971160
3081,whole,ADJ,19.868125915527344,922160,nadie,PRON,33.236793518066406,971160
3082,complex,NOUN,19.753034591674805,922160,la,PRON,30.412099838256836,971160
3083,.,PUNCT,20.943988800048828,922160,utilizó,VERB,31.141271591186523,971160
3084,JH,PROPN,21.472307205200195,925160,y,CONJ,31.883651733398438,971160
3085,:,PUNCT,19.55782699584961,925160,",",PUNCT,31.125051498413086,974160
3086,Give,VERB,23.863719940185547,925160,creo,VERB,35.99773406982422,974160
3087,me,PRON,23.18854522705078,925160,la,PRON,30.921472549438477,974160
3088,a,DET,21.541053771972656,925160,que,SCONJ,32.20867156982422,974160
3089,story,NOUN,20.274843215942383,925160,final,NOUN,30.122638702392578,971160
3090,of,ADP,21.2584285736084,925160,al,ADP,35.89533615112305,971160
3091,a,DET,21.121280670166016,925160,borramos,VERB,31.484067916870117,974160
3092,tool,NOUN,20.309816360473633,925160,si,SCONJ,34.00544357299805,974160
3093,you,PRON,22.66203498840332,925160,mal,ADV,31.514432907104492,974160
3094,created,VERB,19.377887725830078,925160,recuerdo,VERB,33.982666015625,974160
3095,at,ADP,22.482118606567383,925160,no,ADV,31.84129524230957,974160
3096,the,DET,20.973840713500977,925160,la,DET,31.891845703125,976160
3097,beginning,NOUN,20.172332763671875,925160,.,PUNCT,31.843048095703125,974160
3098,in,ADP,19.229690551757812,929160,del,ADP,33.45148468017578,976160
3099,Second,PROPN,20.652984619140625,929160,rendimos,VERB,34.83759307861328,976160
3100,Life,PROPN,20.024456024169922,929160,quitamos,PROPN,32.69263458251953,976160
3101,that,SCONJ,20.180227279663086,929160,y,CONJ,31.487287521362305,976160
3102,you,PRON,23.490955352783203,929160,nos,PRON,30.579633712768555,976160
3103,were,AUX,24.086259841918945,929160,.,PUNCT,33.103248596191406,976160
3104,pretty,ADV,25.535402297973633,929160,Finalmente,ADV,33.524932861328125,976160
3105,sure,ADJ,21.299680709838867,929160,general,ADJ,34.23426818847656,979160
3106,people,NOUN,21.219289779663086,929160,código,NOUN,29.490108489990234,976160
3107,would,VERB,26.605031967163086,929160,Pero,CONJ,32.08546447753906,979160
3108,want,VERB,25.924203872680664,929160,más,ADV,37.18149185180664,979160
3109,to,PART,21.75575828552246,929160,",",PUNCT,29.984027862548828,979160
3110,use,VERB,25.48586654663086,929160,ocurre,VERB,35.05353927612305,979160
3111,in,ADP,20.50088119506836,932160,de,ADP,30.142995834350586,979160
3112,the,DET,23.443117141723633,932160,se,PRON,31.864572525024414,979160
3113,creation,NOUN,21.02979850769043,932160,manera,NOUN,34.277244567871094,979160
3114,of,ADP,22.813554763793945,932160,me,PRON,34.63459777832031,979160
3115,their,DET,23.619709014892578,932160,otro,DET,35.34283447265625,979160
3116,avatars,NOUN,20.589595794677734,932160,ejemplo,NOUN,32.89571762084961,979160
3117,or,CCONJ,21.424814224243164,932160,",",PUNCT,28.830007553100586,979160
3118,in,ADP,19.53278923034668,932160,con,ADP,32.24324035644531,983160
3119,communicating,VERB,22.999666213989258,932160,relacionado,ADJ,35.5632209777832,983160
3120,that,SCONJ,19.894927978515625,935160,la,DET,32.210052490234375,983160
3121,people,NOUN,22.04658317565918,935160,idea,NOUN,29.83429718017578,983160
3122,actually,ADV,24.615673065185547,935160,muy,ADV,37.31444549560547,983160
3123,in,ADP,19.443992614746094,935160,de,ADP,30.534687042236328,983160
3124,practice,NOUN,18.848356246948242,935160,utopía,NOUN,32.879791259765625,983160
3125,said,VERB,20.861661911010742,935160,la,DET,32.72051239013672,983160
3126,",",PUNCT,21.166126251220703,935160,.,PUNCT,33.35874557495117,983160
3127,no,INTJ,22.47219467163086,935160,Originalmente,ADV,31.495113372802734,986160
3128,",",PUNCT,21.688343048095703,935160,",",PUNCT,31.97593879699707,986160
3129,I,PRON,24.34319305419922,935160,Second,PROPN,36.33889389038086,986160
3130,'m,AUX,22.667972564697266,935160,Life,PROPN,35.45025634765625,986160
3131,not,PART,25.35426902770996,935160,tenía,VERB,33.906070709228516,986160
3132,interested,ADJ,22.18899917602539,935160,16,NUM,34.78235626220703,986160
3133,in,ADP,22.248537063598633,935160,simuladores,NOUN,34.492767333984375,986160
3134,that,DET,18.498519897460938,935160,.,PUNCT,32.97640609741211,986160
3135,at,ADV,20.384695053100586,935160,Ahora,ADV,34.452545166015625,986160
3136,all,ADV,20.42567253112793,935160,solamente,ADV,34.89904022216797,991160
3137,",",PUNCT,20.209226608276367,935160,.,PUNCT,32.140445709228516,986160
3138,and,CCONJ,20.344314575195312,939160,20000,NOUN,31.3350830078125,986160
3139,name,VERB,18.38433265686035,939160,tiene,VERB,36.268455505371094,986160
3140,something,PRON,20.977394104003906,939160,Cuando,SCONJ,35.69609451293945,991160
3141,that,DET,20.78266716003418,939160,",",PUNCT,33.275821685791016,991160
3142,you,PRON,24.335866928100586,939160,16,NUM,30.29080581665039,991160
3143,did,AUX,23.99967384338379,939160,era,AUX,34.20585250854492,993160
3144,n't,PART,25.767488479614258,939160,solo,ADV,33.818790435791016,993160
3145,come,VERB,21.431148529052734,939160,tenía,VERB,37.59815216064453,991160
3146,up,ADP,21.515918731689453,939160,",",PUNCT,32.217140197753906,993160
3147,with,ADP,21.661975860595703,939160,o,CONJ,33.06847381591797,993160
3148,that,SCONJ,21.5047664642334,944160,como,SCONJ,35.57353210449219,993160
3149,almost,ADV,22.72804832458496,944160,menos,ADV,36.052547454833984,993160
3150,immediately,ADV,22.356327056884766,944160,más,ADV,33.991641998291016,993160
3151,people,NOUN,22.588895797729492,944160,tamaño,NOUN,32.39091110229492,993160
3152,began,VERB,24.632415771484375,944160,el,DET,33.97810363769531,993160
3153,to,PART,23.681964874267578,944160,de,ADP,29.01683235168457,993160
3154,demand,VERB,23.94847869873047,944160,este,DET,33.29867172241211,993160
3155,.,PUNCT,22.096086502075195,944160,",",PUNCT,30.766508102416992,993160
3156,PR,NOUN,20.258338928222656,947160,campus,NOUN,34.59220504760742,993160
3157,:,PUNCT,18.898181915283203,947160,.,PUNCT,32.989009857177734,993160
3158,I,PRON,23.690753936767578,947160,lo,PRON,32.4262580871582,996160
3159,'m,AUX,23.839427947998047,947160,Y,CONJ,32.268310546875,996160
3160,sure,ADJ,22.804445266723633,947160,universitario,ADJ,31.27324104309082,993160
3161,I,PRON,25.515670776367188,947160,donde,PRON,35.67707061767578,1000160
3162,can,VERB,24.407508850097656,947160,dividimos,VERB,35.289085388183594,996160
3163,think,VERB,24.6487979888916,947160,pusimos,VERB,35.18932342529297,996160
3164,of,ADP,22.5299015045166,947160,:,PUNCT,31.37751007080078,996160
3165,multiple,ADJ,19.968416213989258,947160,nocturno,ADJ,34.24635696411133,996160
3166,examples,NOUN,20.756088256835938,947160,club,NOUN,32.62512969970703,996160
3167,of,ADP,26.719966888427734,947160,pusimos,VERB,31.519611358642578,1000160
3168,both,DET,23.259492874145508,947160,un,DET,37.84250259399414,996160
3169,of,ADP,21.14073371887207,947160,discoteca,NOUN,32.01988983154297,1000160
3170,those,DET,21.673986434936523,947160,una,DET,34.09700012207031,1000160
3171,.,PUNCT,22.227893829345703,947160,",",PUNCT,31.01878547668457,996160
3172,One,NUM,21.920156478881836,950160,podías,VERB,33.81126403808594,1000160
3173,of,ADP,24.476720809936523,950160,bailar,ADJ,30.586870193481445,1000160
3174,my,DET,22.93828582763672,950160,y,CONJ,34.29258346557617,1002160
3175,favorites,NOUN,20.044309616088867,950160,luego,ADV,32.89362335205078,1002160
3176,.,PUNCT,21.421768188476562,950160,",",PUNCT,31.03369140625,1000160
3177,I,PRON,22.322542190551758,950160,teníamos,VERB,33.18685531616211,1002160
3178,had,AUX,24.4151554107666,950160,podías,AUX,32.10513687133789,1002160
3179,this,DET,24.179588317871094,950160,un,DET,37.74488830566406,1002160
3180,feature,NOUN,20.614944458007812,950160,lugar,NOUN,33.871334075927734,1002160
3181,that,DET,19.707988739013672,950160,armas,NOUN,34.77360916137695,1002160
3182,I,PRON,24.918882369995117,950160,donde,PRON,35.696048736572266,1002160
3183,built,VERB,24.343740463256836,950160,combatir,VERB,34.10586929321289,1002160
3184,into,ADP,22.246267318725586,950160,con,ADP,36.02009963989258,1002160
3185,Second,ADJ,20.8089542388916,950160,si,SCONJ,34.88477325439453,1002160
3186,Life,NOUN,20.399564743041992,950160,querías,NOUN,32.08066177368164,1002160
3187,--,PUNCT,20.293418884277344,950160,",",PUNCT,31.869752883911133,1002160
3188,I,PRON,24.201427459716797,953160,y,CONJ,31.422868728637695,1006160
3189,was,AUX,22.874746322631836,953160,teníamos,VERB,35.179908752441406,1006160
3190,really,ADV,25.864606857299805,953160,otro,DET,38.11406326293945,1006160
3191,passionate,ADJ,21.16334342956543,953160,lugar,NOUN,34.70691680908203,1006160
3192,about,ADP,21.97617530822754,953160,a,ADP,30.28594207763672,1006160
3193,it,PRON,23.251752853393555,953160,que,PRON,33.142295837402344,1006160
3194,.,PUNCT,20.804420471191406,953160,como,SCONJ,34.671630859375,1006160
3195,It,PRON,24.424171447753906,955160,marítimo,ADJ,32.316619873046875,1006160
3196,was,AUX,24.925559997558594,955160,era,AUX,34.0629997253418,1006160
3197,an,DET,25.367958068847656,955160,un,DET,37.459842681884766,1006160
3198,ability,NOUN,23.14769744873047,955160,paseo,NOUN,35.506900787353516,1006160
3199,to,PART,23.218347549438477,955160,parecido,ADJ,30.421607971191406,1006160
3200,kind,ADV,22.580507278442383,955160,Coney,PROPN,36.8138427734375,1006160
3201,of,ADV,22.61936378479004,955160,Island,PROPN,36.873680114746094,1006160
3202,walk,VERB,21.93546485900879,955160,diseñamos,VERB,34.4237174987793,1010160
3203,up,ADV,21.04638671875,955160,y,CONJ,33.62571334838867,1010160
3204,close,ADV,20.895381927490234,955160,.,PUNCT,32.076942443847656,1006160
3205,to,ADP,19.643692016601562,955160,de,ADP,31.41266632080078,1010160
3206,somebody,PRON,21.06383514404297,955160,distribuición,NOUN,31.187475204467773,1010160
3207,and,CCONJ,20.836332321166992,958160,la,DET,33.91556167602539,1010160
3208,have,AUX,19.694555282592773,958160,",",PUNCT,29.534114837646484,1010160
3209,a,DET,22.705068588256836,958160,la,DET,33.117130279541016,1010160
3210,more,ADV,22.332218170166016,958160,allí,ADV,34.74707794189453,1013160
3211,private,ADJ,23.769094467163086,958160,pero,CONJ,33.31138610839844,1010160
3212,conversation,NOUN,20.95166015625,958160,zona,NOUN,32.56101608276367,1010160
3213,",",PUNCT,21.40441131591797,958160,",",PUNCT,28.47510528564453,1010160
3214,but,CCONJ,21.2343807220459,960160,la,DET,34.18723678588867,1013160
3215,it,PRON,24.477603912353516,960160,claro,INTJ,33.396522521972656,1010160
3216,was,AUX,24.645065307617188,960160,podía,AUX,32.45393371582031,1013160
3217,n't,PART,25.896379470825195,960160,construir,VERB,35.69606018066406,1013160
3218,instant,ADJ,20.94195556640625,960160,sorprendente,ADJ,32.65599060058594,1016160
3219,messaging,NOUN,20.512481689453125,960160,gente,NOUN,31.90777587890625,1013160
3220,because,SCONJ,19.245704650878906,960160,si,SCONJ,31.554067611694336,1013160
3221,you,PRON,23.34161949157715,960160,.,PUNCT,32.935935974121094,1013160
3222,had,AUX,24.34501075744629,960160,fue,AUX,34.710636138916016,1016160
3223,to,PART,21.156984329223633,960160,lo,DET,32.76819610595703,1016160
3224,sort,ADV,23.529958724975586,960160,Y,CONJ,31.78705596923828,1016160
3225,of,ADV,22.979324340820312,960160,que,SCONJ,34.778892517089844,1016160
3226,befriend,VERB,20.776304244995117,960160,quería,VERB,35.22080612182617,1013160
3227,somebody,PRON,20.982879638671875,960160,desde,ADP,33.32661056518555,1016160
3228,.,PUNCT,22.267492294311523,960160,",",PUNCT,29.517471313476562,1016160
3229,It,PRON,23.86374855041504,963160,principio,NOUN,30.0904483795166,1016160
3230,was,AUX,24.828245162963867,963160,el,DET,31.901229858398438,1016160
3231,just,ADV,25.839534759521484,963160,la,DET,32.84925842285156,1016160
3232,this,DET,21.49374008178711,963160,la,DET,32.73019790649414,1020160
3233,idea,NOUN,21.791589736938477,963160,idea,NOUN,28.67389488220215,1016160
3234,that,SCONJ,20.90026092529297,963160,de,ADP,33.296627044677734,1020160
3235,you,PRON,25.38905906677246,963160,distribución,NOUN,31.428646087646484,1020160
3236,could,VERB,24.172290802001953,963160,ignoraron,VERB,32.278297424316406,1024160
3237,kind,ADV,24.447330474853516,963160,básicamente,ADV,33.140869140625,1020160
3238,of,ADV,21.488693237304688,963160,",",PUNCT,30.143293380737305,1020160
3239,have,AUX,21.400060653686523,963160,de,ADP,31.94317054748535,1024160
3240,a,DET,21.677032470703125,963160,la,DET,33.40579605102539,1024160
3241,private,ADJ,22.315692901611328,963160,automática,ADJ,34.00872802734375,1024160
3242,chat,NOUN,19.22476577758789,963160,manera,NOUN,34.638946533203125,1024160
3243,.,PUNCT,21.698970794677734,963160,y,CONJ,32.71551513671875,1026160
3244,I,PRON,24.70400047302246,966160,cuando,SCONJ,34.897464752197266,1026160
3245,just,ADV,26.405927658081055,966160,muy,ADV,35.766292572021484,1029160
3246,remember,VERB,22.333709716796875,966160,llevábamos,VERB,34.276771545410156,1026160
3247,it,PRON,24.334049224853516,966160,meses,NOUN,37.7867431640625,1026160
3248,was,AUX,22.177352905273438,966160,es,AUX,35.718299865722656,1029160
3249,one,NUM,21.097089767456055,966160,dos,NUM,35.73186111450195,1026160
3250,of,ADP,24.610244750976562,966160,con,ADP,32.50996017456055,1026160
3251,those,DET,23.494434356689453,966160,este,DET,36.390071868896484,1026160
3252,examples,NOUN,20.758848190307617,966160,asunto,NOUN,32.74077224731445,1026160
3253,of,ADP,25.858884811401367,966160,que,SCONJ,33.01923751831055,1029160
3254,data,NOUN,20.682666778564453,966160,tiempo,NOUN,31.339550018310547,1029160
3255,-,PUNCT,20.096969604492188,966160,",",PUNCT,28.78921890258789,1026160
3256,driven,VERB,22.702686309814453,966160,incluso,ADV,32.80313491821289,1029160
3257,design,NOUN,20.998062133789062,966160,tratarse,NOUN,32.16334533691406,1029160
3258,.,PUNCT,22.445743560791016,966160,",",PUNCT,28.444496154785156,1029160
3259,I,PRON,24.858232498168945,969160,poco,PRON,33.39767837524414,1029160
3260,thought,VERB,25.177734375,969160,recuerdo,VERB,33.25096130371094,1032160
3261,it,PRON,24.755399703979492,969160,de,ADP,31.32738494873047,1029160
3262,was,AUX,25.063228607177734,969160,para,ADP,33.267513275146484,1029160
3263,such,DET,20.93263053894043,969160,",",PUNCT,31.29087257385254,1029160
3264,a,DET,23.842700958251953,969160,Second,PROPN,36.33932876586914,1029160
3265,good,ADJ,21.32748794555664,969160,Life,PROPN,36.53287887573242,1029160
3266,idea,NOUN,21.21065330505371,969160,tiempo,NOUN,31.874189376831055,1029160
3267,from,ADP,22.730867385864258,969160,de,ADP,28.403841018676758,1029160
3268,my,DET,20.626325607299805,969160,los,DET,34.509254455566406,1032160
3269,perspective,NOUN,17.63307762145996,969160,usuarios,NOUN,32.744476318359375,1032160
3270,",",PUNCT,20.87997055053711,969160,",",PUNCT,31.964609146118164,1032160
3271,and,CCONJ,20.574777603149414,971160,que,SCONJ,32.114017486572266,1032160
3272,it,PRON,24.406387329101562,971160,que,PRON,32.38817596435547,1032160
3273,was,AUX,24.230140686035156,971160,estaba,AUX,35.912574768066406,1032160
3274,just,ADV,27.271854400634766,971160,gente,NOUN,32.77094650268555,1032160
3275,absolutely,ADV,24.326570510864258,971160,la,DET,33.44172668457031,1032160
3276,never,ADV,22.669530868530273,971160,entonces,ADV,34.80738067626953,1032160
3277,used,VERB,22.447298049926758,971160,utilizando,VERB,34.729923248291016,1032160
3278,",",PUNCT,22.031696319580078,971160,",",PUNCT,31.321252822875977,1032160
3279,and,CCONJ,19.90647315979004,971160,Life,PROPN,36.307064056396484,1032160
3280,we,PRON,24.173175811767578,971160,Second,PROPN,34.62532043457031,1032160
3281,ultimately,ADV,24.25727081298828,971160,los,DET,34.08168411254883,1036160
3282,--,PUNCT,21.321176528930664,971160,",",PUNCT,29.97289276123047,1036160
3283,I,PRON,25.289461135864258,974160,se,PRON,31.944902420043945,1036160
3284,think,VERB,22.838247299194336,974160,acercaron,VERB,37.28519058227539,1036160
3285,we,PRON,24.807662963867188,974160,mí,PRON,33.37242889404297,1036160
3286,'ve,AUX,21.09213638305664,974160,residentes,NOUN,37.930267333984375,1036160
3287,now,ADV,23.572423934936523,974160,y,CONJ,33.125328063964844,1036160
3288,turned,VERB,22.326435089111328,974160,dijeron,VERB,35.11119079589844,1036160
3289,it,PRON,24.084569931030273,974160,me,PRON,32.74742126464844,1036160
3290,off,ADP,22.183979034423828,974160,a,ADP,31.864606857299805,1036160
3291,",",PUNCT,21.87279510498047,974160,querían,VERB,31.147157669067383,1036160
3292,if,SCONJ,21.03400993347168,974160,que,SCONJ,32.82160568237305,1036160
3293,I,PRON,25.198287963867188,974160,la,DET,35.715049743652344,1036160
3294,remember,VERB,22.9908504486084,974160,comprar,VERB,37.800724029541016,1036160
3295,.,PUNCT,21.910661697387695,974160,",",PUNCT,30.77426528930664,1036160
3296,We,PRON,24.86406135559082,976160,yo,PRON,33.5965690612793,1040160
3297,finally,ADV,24.88025665283203,976160,discoteca,NOUN,31.292356491088867,1036160
3298,gave,VERB,23.8491153717041,976160,construido,VERB,33.13220977783203,1040160
3299,up,ADP,21.84694480895996,976160,había,AUX,34.042030334472656,1040160
3300,",",PUNCT,19.82732391357422,976160,",",PUNCT,30.470516204833984,1040160
3301,took,VERB,22.76956558227539,976160,querían,VERB,30.670434951782227,1040160
3302,it,PRON,22.19411849975586,976160,la,PRON,30.912981033325195,1040160
3303,out,SCONJ,22.15919303894043,976160,porque,SCONJ,35.98794937133789,1040160
3304,of,ADP,23.39264488220215,976160,comprar,VERB,37.341800689697266,1040160
3305,the,DET,21.852890014648438,976160,el,DET,36.20809555053711,1040160
3306,code,NOUN,17.282840728759766,976160,terreno,NOUN,30.745546340942383,1040160
3307,.,PUNCT,21.24713134765625,976160,y,CONJ,33.646907806396484,1040160
3308,But,CCONJ,20.819963455200195,979160,limpiarlo,PROPN,33.39027786254883,1040160
3309,more,ADV,22.306358337402344,979160,y,CONJ,33.49844741821289,1044160
3310,generally,ADV,22.503774642944336,979160,casas,NOUN,33.48576736450195,1044160
3311,",",PUNCT,21.10492515563965,979160,en,ADP,34.62919235229492,1044160
3312,you,PRON,23.649627685546875,979160,él,PRON,31.341476440429688,1044160
3313,know,VERB,23.120073318481445,979160,poner,VERB,35.376670837402344,1044160
3314,",",PUNCT,20.28128433227539,979160,.,PUNCT,29.278121948242188,1044160
3315,one,NUM,20.383203506469727,979160,Y,CONJ,33.039886474609375,1044160
3316,other,ADJ,20.97983169555664,979160,",",PUNCT,29.4477481842041,1044160
3317,example,NOUN,19.463783264160156,979160,vendí,NOUN,31.24166488647461,1044160
3318,I,PRON,25.15019989013672,979160,se,PRON,31.549894332885742,1044160
3319,think,VERB,22.78639793395996,979160,quiero,VERB,33.78308868408203,1047160
3320,about,ADP,23.0648193359375,979160,decir,VERB,35.17073059082031,1047160
3321,this,DET,20.92601203918457,979160,la,DET,30.43573570251465,1044160
3322,",",PUNCT,20.986419677734375,979160,",",PUNCT,29.568899154663086,1047160
3323,which,DET,20.8797607421875,983160,la,DET,35.423973083496094,1047160
3324,is,AUX,25.477134704589844,983160,transferí,VERB,34.55534362792969,1047160
3325,great,ADJ,19.322248458862305,983160,les,PRON,31.702959060668945,1047160
3326,relative,ADJ,18.309974670410156,983160,propiedad,NOUN,31.646833419799805,1047160
3327,to,ADP,21.158939361572266,983160,y,CONJ,30.456188201904297,1047160
3328,the,DET,22.146915435791016,983160,una,DET,36.352664947509766,1047160
3329,utopian,ADJ,21.666446685791016,983160,gran,ADJ,35.65176010131836,1047160
3330,idea,NOUN,20.165512084960938,983160,fiesta,NOUN,32.72833251953125,1047160
3331,.,PUNCT,22.080415725708008,983160,organizaron,VERB,34.997642517089844,1047160
3332,Second,PROPN,20.212465286254883,986160,ellos,PRON,33.6671257019043,1047160
3333,Life,PROPN,20.426326751708984,986160,y,CONJ,34.147911071777344,1049160
3334,originally,ADV,25.43386459350586,986160,derribaron,VERB,34.01662826538086,1049160
3335,had,AUX,23.741613388061523,986160,el,DET,36.62439727783203,1049160
3336,16,NUM,24.365154266357422,986160,Y,CONJ,32.29637908935547,1051160
3337,simulators,NOUN,24.168394088745117,986160,edificio,NOUN,31.315853118896484,1049160
3338,.,PUNCT,20.364212036132812,986160,.,PUNCT,31.730924606323242,1049160
3339,It,PRON,23.13243865966797,986160,recuerdo,VERB,34.88274002075195,1051160
3340,now,ADV,24.48811149597168,986160,que,SCONJ,32.520442962646484,1051160
3341,has,AUX,24.558198928833008,986160,fue,AUX,34.4300651550293,1051160
3342,"20,000",NUM,21.033403396606445,986160,revelador,ADJ,34.858524322509766,1051160
3343,.,PUNCT,21.308753967285156,986160,",",PUNCT,30.267515182495117,1051160
3344,So,ADV,19.918739318847656,991160,muy,ADV,36.96542739868164,1051160
3345,when,ADV,22.997394561767578,991160,no,ADV,30.442712783813477,1055160
3346,it,PRON,23.425260543823242,991160,el,DET,33.02503204345703,1055160
3347,only,ADV,25.141986846923828,991160,exactamente,ADV,36.59119415283203,1055160
3348,had,AUX,23.626379013061523,991160,saber,VERB,35.26585006713867,1055160
3349,16,NUM,22.993711471557617,991160,lo,DET,33.110198974609375,1055160
3350,",",PUNCT,21.484085083007812,991160,.,PUNCT,33.8852424621582,1055160
3351,it,PRON,24.76734733581543,993160,que,PRON,29.438722610473633,1055160
3352,was,AUX,25.267566680908203,993160,iba,AUX,34.88302993774414,1055160
3353,only,ADV,23.752891540527344,993160,pasar,VERB,36.15028762817383,1055160
3354,about,ADV,19.820234298706055,993160,a,ADP,32.92863845825195,1055160
3355,as,ADV,22.385461807250977,993160,en,ADP,35.04114532470703,1057160
3356,big,ADJ,21.66560173034668,993160,piensas,VERB,35.45492172241211,1057160
3357,as,SCONJ,22.107675552368164,993160,Cuando,SCONJ,34.42391586303711,1057160
3358,this,DET,23.834766387939453,993160,la,DET,33.51789855957031,1057160
