,en,en,en,en,es,es,es,es
2441,as,ADV,20.66463851928711,926160,falsificación,NOUN,31.809146881103516,938160
2442,much,ADJ,22.033893585205078,926160,informático,ADJ,32.99008560180664,941160
2443,dope,NOUN,19.11149024963379,926160,bienes,NOUN,34.36661911010742,938160
2444,",",PUNCT,23.302650451660156,926160,.,PUNCT,32.37903594970703,941160
2445,or,CCONJ,21.30500602722168,926160,y,CONJ,33.693965911865234,941160
2446,visit,VERB,21.22316551208496,926160,tenido,VERB,36.24204635620117,943160
2447,prostitutes,NOUN,21.033231735229492,926160,crimen,NOUN,32.33478546142578,941160
2448,quite,ADV,20.87454605102539,926160,Y,CONJ,34.67033004760742,943160
2449,so,ADV,21.438405990600586,926160,ha,AUX,35.30706024169922,943160
2450,frequently,ADV,23.61408805847168,926160,enorme,ADJ,33.17440414428711,943160
2451,during,ADP,22.302303314208984,930160,de,ADP,30.774158477783203,938160
2452,a,DET,23.218833923339844,930160,un,DET,37.42683410644531,943160
2453,recession,NOUN,20.419309616088867,930160,éxito,NOUN,33.402793884277344,943160
2454,.,PUNCT,21.837181091308594,930160,.,PUNCT,33.71174621582031,943160
2455,And,CCONJ,20.057353973388672,932160,Quisiera,VERB,31.376914978027344,945160
2456,so,ADV,19.959482192993164,932160,a,ADP,32.30506134033203,945160
2457,instead,ADV,21.833703994750977,932160,Mr,PROPN,34.00767135620117,945160
2458,",",PUNCT,21.82795524597168,932160,.,PUNCT,31.540937423706055,945160
2459,they,PRON,24.506864547729492,932160,Pringle,PROPN,31.51742935180664,945160
2460,have,AUX,23.92477035522461,932160,deba,AUX,32.95523452758789,948160
2461,invaded,VERB,21.793874740600586,932160,.,PUNCT,32.5731315612793,945160
2462,financial,ADJ,18.223939895629883,932160,O,CONJ,35.25018310546875,948160
2463,and,CCONJ,20.804101943969727,934160,quizás,ADV,32.583404541015625,948160
2464,corporate,ADJ,19.734575271606445,934160,presentarles,ADJ,33.471107482910156,945160
2465,crime,NOUN,19.716882705688477,934160,decir,VERB,34.84455108642578,948160
2466,in,ADP,19.17174530029297,934160,-más,ADV,31.28432846069336,948160
2467,a,DET,22.49335479736328,934160,exactamente-,PROPN,31.18143081665039,948160
2468,big,ADJ,21.32703399658203,934160,informático,ADJ,33.274009704589844,952160
2469,way,NOUN,21.0369815826416,934160,delincuente,NOUN,35.09430694580078,952160
2470,",",PUNCT,21.44874382019043,934160,",",PUNCT,31.938020706176758,948160
2471,but,CCONJ,21.288888931274414,936160,Pringle,PROPN,35.74026870727539,948160
2472,above,ADP,19.408531188964844,936160,Señor,PROPN,33.133113861083984,948160
2473,all,DET,19.487396240234375,936160,Un,DET,33.35107421875,952160
2474,",",PUNCT,20.321598052978516,936160,.,PUNCT,32.572364807128906,948160
2475,two,NUM,23.20789909362793,936160,me,PRON,31.469623565673828,952160
2476,sectors,NOUN,21.116451263427734,936160,pedazo,NOUN,32.50912094116211,952160
2477,",",PUNCT,20.24471664428711,936160,.,PUNCT,32.41877746582031,952160
2478,and,CCONJ,19.402368545532227,938160,presentó,VERB,37.547996520996094,952160
2479,that,DET,19.024866104125977,938160,este,DET,37.266326904296875,952160
2480,is,AUX,22.010133743286133,938160,de,ADP,30.26770782470703,952160
2481,counterfeit,ADJ,20.87677764892578,938160,brasileño,ADJ,33.05712127685547,952160
2482,goods,NOUN,18.679967880249023,938160,equipo,NOUN,31.558210372924805,952160
2483,and,CCONJ,20.587045669555664,941160,sentamos,VERB,36.72176742553711,956160
2484,cybercrime,PROPN,19.17833137512207,941160,Avenida,PROPN,36.76458740234375,956160
2485,.,PUNCT,22.126422882080078,941160,en,ADP,35.52233123779297,956160
2486,And,CCONJ,20.31402587890625,943160,un,DET,38.026180267333984,956160
2487,it,PRON,24.547563552856445,943160,Nos,PRON,29.019474029541016,956160
2488,'s,AUX,21.42339324951172,943160,en,ADP,32.16470718383789,956160
2489,been,AUX,23.809707641601562,943160,la,DET,32.26526641845703,956160
2490,terribly,ADV,27.728729248046875,943160,auto,NOUN,32.4970703125,956160
2491,successful,ADJ,24.77922821044922,943160,juntos,ADJ,30.2890682220459,958160
2492,.,PUNCT,22.621116638183594,943160,",",PUNCT,29.798776626586914,956160
2493,I,PRON,24.806732177734375,945160,Paulista,PROPN,37.76620864868164,956160
2494,would,VERB,26.753385543823242,945160,en,ADP,31.218271255493164,958160
2495,like,VERB,22.252317428588867,945160,San,PROPN,34.34599685668945,958160
2496,to,PART,22.046171188354492,945160,.,PUNCT,32.85171890258789,958160
2497,introduce,VERB,26.63990020751953,945160,conectó,VERB,33.07157897949219,960160
2498,you,PRON,23.03935432434082,945160,Lo,PRON,31.10080337524414,960160
2499,to,ADP,20.797910690307617,945160,a,ADP,33.89404296875,960160
2500,Mr.,PROPN,23.980274200439453,945160,Pablo,PROPN,37.36676788330078,958160
2501,Pringle,PROPN,23.52565574645996,945160,mi,DET,31.94742774963379,960160
2502,.,PUNCT,19.651206970214844,945160,",",PUNCT,29.849449157714844,960160
2503,Or,CCONJ,21.669626235961914,948160,laptop,NOUN,30.681846618652344,960160
2504,perhaps,ADV,20.696800231933594,948160,y,CONJ,32.876956939697266,962160
2505,I,PRON,25.770343780517578,948160,en,ADP,29.84798812866211,962160
2506,should,VERB,25.038841247558594,948160,cinco,NUM,34.08729553222656,962160
2507,say,VERB,25.035276412963867,948160,penetrado,VERB,37.00117874145508,962160
2508,",",PUNCT,20.32233428955078,948160,había,AUX,34.92561340332031,962160
2509,more,ADV,21.149871826171875,948160,minutos,NOUN,36.12350845336914,962160
2510,accurately,ADV,24.107736587524414,948160,en,ADP,32.98099899291992,965160
2511,",",PUNCT,22.463289260864258,948160,el,DET,34.381004333496094,965160
2512,Señor,PROPN,22.384408950805664,948160,sistema,NOUN,32.3032112121582,965160
2513,Pringle,PROPN,22.474660873413086,948160,de,ADP,31.621313095092773,965160
2514,.,PUNCT,19.536819458007812,948160,seguridad,NOUN,30.294248580932617,965160
2515,I,PRON,24.774208068847656,952160,de,ADP,32.03379821777344,965160
2516,was,AUX,23.334016799926758,952160,computadoras,NOUN,33.633094787597656,965160
2517,introduced,VERB,21.81854820251465,952160,gran,ADJ,35.030029296875,967160
2518,to,ADP,20.856355667114258,952160,de,ADP,31.3268985748291,967160
2519,this,DET,22.494403839111328,952160,un,DET,34.48021697998047,967160
2520,bit,NOUN,22.016393661499023,952160,banco,NOUN,31.68438148498535,967160
2521,of,ADP,22.1198787689209,952160,brasileño,ADJ,32.9539794921875,967160
2522,kit,NOUN,20.13754653930664,952160,.,PUNCT,32.44258117675781,967160
2523,by,ADP,20.445423126220703,952160,No,ADV,33.10929489135742,970160
2524,a,DET,24.166994094848633,952160,es,AUX,35.947898864746094,970160
2525,Brazilian,ADJ,23.718515396118164,952160,dificil,ADJ,36.18207550048828,970160
2526,cybercriminal,NOUN,18.716012954711914,952160,tan,ADV,36.604000091552734,970160
2527,.,PUNCT,21.262189865112305,952160,.,PUNCT,33.50312805175781,970160
2528,We,PRON,24.856822967529297,956160,realmente,ADV,34.83941650390625,970160
2529,sat,VERB,23.522890090942383,956160,Y,CONJ,31.1232852935791,972160
2530,in,ADP,21.872241973876953,956160,en,ADP,34.12110137939453,972160
2531,a,DET,23.62886619567871,956160,es,AUX,33.591758728027344,972160
2532,car,NOUN,21.34601593017578,956160,realidad,NOUN,32.61557388305664,972160
2533,on,ADP,21.658424377441406,956160,más,ADV,37.99522018432617,972160
2534,the,DET,21.038969039916992,956160,la,DET,34.033626556396484,975160
2535,Avenue,PROPN,20.564847946166992,956160,porque,SCONJ,34.4602165222168,972160
2536,Paulista,PROPN,21.071531295776367,956160,fácil,ADJ,37.281246185302734,972160
2537,in,ADP,19.125282287597656,958160,del,ADP,35.069297790527344,975160
2538,São,PROPN,20.695934295654297,958160,fascinante,ADJ,33.038448333740234,975160
2539,Paulo,PROPN,20.24831771850586,958160,cosa,NOUN,32.00998306274414,975160
2540,",",PUNCT,20.648712158203125,958160,delito,NOUN,30.636585235595703,975160
2541,together,ADV,20.381349563598633,958160,no,ADV,33.761573791503906,977160
2542,.,PUNCT,22.97156524658203,958160,es,AUX,33.47630310058594,977160
2543,Hooked,VERB,19.971607208251953,960160,que,SCONJ,34.242897033691406,977160
2544,it,PRON,23.99172019958496,960160,informático,ADJ,34.22919845581055,975160
2545,up,ADP,24.586212158203125,960160,es,AUX,34.976139068603516,977160
2546,to,ADP,20.244457244873047,960160,tanto,ADV,34.94877624511719,977160
2547,my,DET,22.77039909362793,960160,la,DET,31.869028091430664,977160
2548,laptop,NOUN,18.555830001831055,960160,tecnología,NOUN,31.13619041442871,977160
2549,",",PUNCT,20.897573471069336,960160,.,PUNCT,34.20280075073242,977160
2550,and,CCONJ,20.92095947265625,962160,La,DET,35.5499382019043,981160
2551,within,ADP,18.765432357788086,962160,en,ADP,31.63669204711914,981160
2552,about,ADV,20.16785430908203,962160,clave,NOUN,30.901790618896484,981160
2553,five,NUM,22.4865665435791,962160,el,DET,34.30343246459961,981160
2554,minutes,NOUN,20.58301544189453,962160,ciberdelito,NOUN,33.01826858520508,981160
2555,he,PRON,23.801437377929688,962160,que,PRON,31.930784225463867,981160
2556,had,AUX,23.534067153930664,962160,es,AUX,31.7093505859375,981160
2557,penetrated,VERB,21.840442657470703,962160,llamamos,VERB,35.2845573425293,981160
2558,the,DET,20.93556022644043,965160,lo,DET,34.087562561035156,981160
2559,computer,NOUN,18.41672134399414,965160,"""",PUNCT,32.55366516113281,981160
2560,security,NOUN,18.745344161987305,965160,ingeniería,NOUN,32.52263259887695,981160
2561,system,NOUN,20.316322326660156,965160,"""",PUNCT,32.11172103881836,981160
2562,of,ADP,19.813257217407227,967160,para,ADP,34.714454650878906,985160
2563,a,DET,22.308956146240234,967160,.,PUNCT,33.08439254760742,981160
2564,major,ADJ,21.77884292602539,967160,O,CONJ,33.58955001831055,985160
2565,Brazilian,ADJ,23.933128356933594,967160,social,ADJ,33.311317443847656,981160
2566,bank,NOUN,18.360809326171875,967160,término,NOUN,32.019474029541016,985160
2567,.,PUNCT,20.438629150390625,967160,",",PUNCT,30.61261749267578,985160
2568,It,PRON,22.982467651367188,970160,usar,VERB,37.126243591308594,985160
2569,'s,AUX,22.522106170654297,970160,el,DET,34.82343292236328,985160
2570,really,ADV,25.908432006835938,970160,un,DET,36.477169036865234,987160
2571,not,PART,22.151334762573242,970160,:,PUNCT,31.8532657623291,985160
2572,that,ADV,20.98117446899414,970160,nace,VERB,34.01720428466797,987160
2573,difficult,ADJ,21.41537094116211,970160,técnico,ADJ,31.761960983276367,985160
2574,.,PUNCT,21.79273796081543,970160,.,PUNCT,33.47956848144531,987160
2575,And,CCONJ,20.374658584594727,972160,cada,DET,32.643131256103516,987160
2576,it,PRON,24.244094848632812,972160,tonto,NOUN,31.33169937133789,987160
2577,'s,AUX,21.80069351196289,972160,minutos,NOUN,32.810428619384766,987160
2578,actually,ADV,27.125343322753906,972160,No,ADV,32.58382034301758,990160
2579,much,ADV,22.85798454284668,972160,creerían,VERB,33.28722381591797,990160
2580,easier,ADJ,21.171245574951172,972160,fácil,ADJ,33.117774963378906,990160
2581,because,SCONJ,20.258325576782227,972160,que,PRON,32.44004821777344,990160
2582,the,DET,22.20401954650879,975160,lo,DET,32.64536666870117,990160
2583,fascinating,ADJ,18.6200008392334,975160,persuadir,VERB,35.505001068115234,993160
2584,thing,NOUN,20.840486526489258,975160,gente,NOUN,31.320070266723633,993160
2585,about,ADP,19.739404678344727,975160,a,ADP,32.616580963134766,993160
2586,cybercrime,PROPN,18.571260452270508,975160,la,DET,32.4544677734375,993160
2587,is,AUX,20.956642150878906,977160,es,AUX,32.09243392944336,990160
2588,that,SCONJ,21.21528434753418,977160,que,SCONJ,34.599388122558594,993160
2589,it,PRON,23.56053924560547,977160,para,ADP,33.69106674194336,993160
2590,'s,AUX,22.15839195251465,977160,haga,VERB,35.15024948120117,993160
2591,not,PART,23.22359848022461,977160,cosas,NOUN,33.82423400878906,993160
2592,so,ADV,22.371381759643555,977160,con,ADP,33.97329330444336,993160
2593,much,ADJ,22.680559158325195,977160,objetivamente,ADJ,33.25687026977539,996160
2594,the,DET,19.6702880859375,977160,sus,DET,32.570655822753906,993160
2595,technology,NOUN,18.657209396362305,977160,computadoras,NOUN,33.560638427734375,993160
2596,.,PUNCT,21.9324893951416,977160,",",PUNCT,30.922393798828125,996160
2597,The,DET,20.133203506469727,981160,que,SCONJ,30.856063842773438,996160
2598,key,NOUN,18.46029281616211,981160,conveniencia,NOUN,32.11809158325195,996160
2599,to,ADP,20.654176712036133,981160,en,ADP,29.531267166137695,996160
2600,cybercrime,NOUN,18.783416748046875,981160,contra,NOUN,29.288331985473633,996160
2601,is,AUX,21.725322723388672,981160,",",PUNCT,31.64811897277832,996160
2602,what,PRON,20.664241790771484,981160,de,ADP,29.536949157714844,996160
2603,we,PRON,25.24664878845215,981160,su,DET,34.770477294921875,996160
2604,call,VERB,24.05353355407715,981160,van,VERB,37.01401138305664,996160
2605,social,ADJ,19.9244327545166,981160,Muy,ADV,34.20847702026367,999160
2606,engineering,NOUN,19.519287109375,981160,cibercriminales,NOUN,35.678951263427734,1001160
2607,.,PUNCT,22.203569412231445,981160,.,PUNCT,32.864036560058594,996160
2608,Or,CCONJ,20.11524200439453,985160,pronto,ADV,35.80447006225586,999160
2609,to,PART,20.911767959594727,985160,los,DET,35.10234832763672,1001160
2610,use,VERB,25.213075637817383,985160,aprendieron,VERB,34.62046432495117,1001160
2611,the,DET,22.458541870117188,985160,la,DET,33.33864974975586,1001160
2612,technical,ADJ,20.573463439941406,985160,rápida,ADJ,32.96460723876953,1001160
2613,term,NOUN,20.66239356994629,985160,manera,NOUN,34.41665267944336,1001160
2614,for,ADP,19.45778465270996,985160,de,ADP,32.39611053466797,1001160
2615,it,PRON,22.5548038482666,985160,hacer,VERB,35.22030258178711,1001160
2616,",",PUNCT,21.38556480407715,985160,",",PUNCT,30.191015243530273,1001160
2617,there,PRON,23.17042350769043,987160,esto,PRON,34.471099853515625,1001160
2618,'s,AUX,21.56443977355957,987160,por,ADP,33.48421859741211,1003160
2619,one,NUM,18.805299758911133,987160,supuesto,NOUN,33.287662506103516,1003160
2620,born,VERB,20.481800079345703,987160,rápida,ADJ,33.11864471435547,1003160
2621,every,DET,23.07157325744629,987160,la,DET,33.237186431884766,1003160
2622,minute,NOUN,18.394454956054688,987160,manera,NOUN,34.02501678466797,1003160
2623,.,PUNCT,22.018747329711914,987160,",",PUNCT,31.869972229003906,1003160
2624,You,PRON,24.010021209716797,990160,de,ADP,32.40244674682617,1003160
2625,would,VERB,25.985271453857422,990160,llegar,VERB,35.09171676635742,1003160
2626,not,PART,27.124101638793945,990160,a,ADP,32.66962814331055,1003160
2627,believe,VERB,24.081491470336914,990160,la,DET,33.526771545410156,1003160
2628,how,ADV,23.28575325012207,990160,billetera,NOUN,33.728702545166016,1003160
2629,easy,ADJ,21.969133377075195,990160,través,NOUN,33.25271987915039,1007160
2630,it,PRON,22.68663215637207,990160,a,ADP,32.643218994140625,1007160
2631,is,AUX,22.642215728759766,990160,es,AUX,34.757293701171875,1007160
2632,to,PART,23.031991958618164,993160,de,ADP,31.27084732055664,1007160
2633,persuade,VERB,25.871665954589844,993160,Creo,VERB,35.332889556884766,1010160
2634,people,NOUN,22.90802001953125,993160,promesa,NOUN,30.78594970703125,1007160
2635,to,PART,22.329227447509766,993160,la,DET,33.14226531982422,1007160
2636,do,AUX,24.154457092285156,993160,y,CONJ,34.135711669921875,1007160
2637,things,NOUN,22.0638370513916,993160,sexo,NOUN,30.477920532226562,1007160
2638,with,ADP,24.6400203704834,993160,de,ADP,31.33820343017578,1007160
2639,their,DET,23.4316349029541,993160,.,PUNCT,32.3751335144043,1007160
2640,computers,NOUN,20.501808166503906,993160,amor,NOUN,32.6784782409668,1007160
2641,which,DET,23.14406967163086,996160,que,SCONJ,31.275728225708008,1010160
2642,are,AUX,25.289573669433594,996160,algunos,PRON,34.92838668823242,1010160
2643,objectively,ADV,25.969966888427734,996160,recordarán,VERB,34.34965133666992,1010160
2644,not,PART,23.070556640625,996160,ustedes,PRON,31.017221450805664,1010160
2645,in,ADP,21.508651733398438,996160,de,ADP,31.018770217895508,1010160
2646,their,DET,23.036256790161133,996160,el,DET,35.66286087036133,1010160
2647,interest,NOUN,20.188261032104492,996160,virus,NOUN,33.2609977722168,1010160
2648,.,PUNCT,21.038818359375,996160,",",PUNCT,31.149560928344727,1010160
2649,And,CCONJ,20.320005416870117,999160,ILOVEYOU,PROPN,32.47066116333008,1010160
2650,it,PRON,24.45555877685547,999160,uno,PRON,33.801876068115234,1013160
2651,was,AUX,25.873275756835938,999160,de,ADP,30.949201583862305,1013160
2652,very,ADV,26.815689086914062,999160,virus,NOUN,33.55613708496094,1013160
2653,soon,ADV,24.627248764038086,999160,mayor,ADJ,35.608543395996094,1013160
2654,when,ADV,23.134376525878906,1001160,de,ADP,29.153087615966797,1013160
2655,the,DET,21.336088180541992,1001160,los,DET,34.10198974609375,1013160
2656,cybercriminals,NOUN,23.071083068847656,1001160,alcance,NOUN,33.56389617919922,1013160
2657,learned,VERB,23.22753143310547,1001160,mundial,ADJ,34.97581481933594,1013160
2658,that,SCONJ,20.223634719848633,1001160,cuando,SCONJ,34.55925750732422,1017160
2659,the,DET,19.08626365661621,1001160,.,PUNCT,33.826377868652344,1013160
2660,quickest,ADJ,22.1392879486084,1001160,afortunado,ADJ,34.4979248046875,1017160
2661,way,NOUN,18.74140739440918,1001160,virus,NOUN,32.98187255859375,1017160
2662,to,PART,21.82228660583496,1001160,muy,ADV,38.05390167236328,1017160
2663,do,AUX,23.046491622924805,1001160,Fui,AUX,29.596168518066406,1017160
2664,this,DET,22.219314575195312,1001160,el,DET,34.66686248779297,1017160
2665,",",PUNCT,21.134994506835938,1001160,ILOVEYOU,PROPN,33.08112716674805,1017160
2666,of,ADV,19.576810836791992,1003160,apareció,VERB,36.32433319091797,1017160
2667,course,ADV,18.93625831604004,1003160,Porque,SCONJ,33.0938606262207,1020160
2668,",",PUNCT,20.25574493408203,1003160,.,PUNCT,32.65853500366211,1017160
2669,the,DET,18.36726188659668,1003160,la,DET,33.48189163208008,1020160
2670,quickest,ADJ,21.171852111816406,1003160,primera,ADJ,35.563255310058594,1020160
2671,way,NOUN,19.81296157836914,1003160,persona,NOUN,33.287391662597656,1020160
2672,to,ADP,19.5192928314209,1003160,de,ADP,31.89116096496582,1020160
2673,a,DET,23.581132888793945,1003160,quien,PRON,29.75898551940918,1020160
2674,person,NOUN,22.06816291809082,1003160,lo,PRON,29.54574966430664,1020160
2675,'s,PART,22.626853942871094,1003160,recibí,VERB,33.11935806274414,1020160
2676,wallet,NOUN,19.933258056640625,1003160,novia,NOUN,33.30141067504883,1023160
2677,is,AUX,21.714534759521484,1007160,fue,AUX,34.76335906982422,1023160
2678,through,ADP,21.523235321044922,1007160,ex,ADJ,34.956356048583984,1023160
2679,the,DET,23.225801467895508,1007160,una,DET,34.71672439575195,1023160
2680,promise,NOUN,21.057723999023438,1007160,clase,NOUN,33.32062530517578,1025160
2681,of,ADP,23.486799240112305,1007160,de,ADP,32.98143005371094,1025160
2682,sex,NOUN,18.248245239257812,1007160,sentimientos,NOUN,33.6539306640625,1025160
2683,and,CCONJ,22.83002471923828,1007160,albergaba,VERB,35.76663589477539,1025160
2684,love,NOUN,18.276378631591797,1007160,emociones,NOUN,32.49391555786133,1025160
2685,.,PUNCT,22.132003784179688,1007160,.,PUNCT,33.60350036621094,1023160
2686,I,PRON,24.970373153686523,1010160,Ella,PRON,30.71673011779785,1025160
2687,expect,VERB,23.216510772705078,1010160,y,CONJ,33.53848648071289,1025160
2688,some,DET,23.381826400756836,1010160,toda,DET,34.98707962036133,1025160
2689,of,ADP,20.53104591369629,1010160,hacia,ADP,33.420326232910156,1025160
2690,you,PRON,23.50477409362793,1010160,mí,PRON,32.84284210205078,1025160
2691,remember,VERB,22.384761810302734,1010160,",",PUNCT,29.60913848876953,1025160
2692,the,DET,21.145923614501953,1010160,aquel,DET,35.023460388183594,1030160
2693,ILOVEYOU,PROPN,19.87352752685547,1010160,en,ADP,34.95216751098633,1030160
2694,virus,NOUN,19.6280517578125,1010160,tiempo,NOUN,32.93303298950195,1030160
2695,",",PUNCT,20.470863342285156,1010160,",",PUNCT,28.014732360839844,1030160
2696,one,NUM,21.31656837463379,1013160,pero,CONJ,34.67259216308594,1030160
2697,of,ADP,23.07017707824707,1013160,de,ADP,30.61693000793457,1030160
2698,the,DET,21.07944107055664,1013160,el,DET,34.889617919921875,1030160
2699,very,ADV,23.784778594970703,1013160,no,ADV,34.123016357421875,1030160
2700,great,ADJ,20.336740493774414,1013160,era,AUX,34.08675003051758,1030160
2701,worldwide,ADJ,17.744586944580078,1013160,uno,PRON,35.3433723449707,1030160
2702,viruses,NOUN,21.133642196655273,1013160,amor,NOUN,30.08420753479004,1030160
2703,that,DET,23.113779067993164,1013160,ellos,PRON,35.345558166503906,1030160
2704,came,VERB,22.680858612060547,1013160,.,PUNCT,32.311248779296875,1030160
2705,.,PUNCT,20.02715301513672,1013160,(,PUNCT,28.748825073242188,1032160
2706,I,PRON,24.29850959777832,1017160,eso,PRON,35.144866943359375,1034160
2707,was,AUX,24.766908645629883,1017160,),PUNCT,32.331058502197266,1032160
2708,very,ADV,26.675256729125977,1017160,Por,ADP,33.030513763427734,1034160
2709,fortunate,ADJ,22.638900756835938,1017160,lo,PRON,32.65548324584961,1034160
2710,when,ADV,22.69951057434082,1017160,",",PUNCT,29.437458038330078,1034160
2711,the,DET,19.704282760620117,1017160,tan,NOUN,34.261741638183594,1034160
2712,ILOVEYOU,PROPN,19.251075744628906,1017160,Risas,PROPN,34.865478515625,1032160
2713,virus,NOUN,21.386188507080078,1017160,pronto,NOUN,34.623226165771484,1034160
2714,came,VERB,24.152637481689453,1017160,vi,VERB,31.165386199951172,1034160
2715,out,ADP,20.6789493560791,1017160,en,ADP,34.302982330322266,1034160
2716,",",PUNCT,20.46368980407715,1017160,aparecer,VERB,35.68526840209961,1034160
2717,because,SCONJ,20.366485595703125,1020160,como,SCONJ,36.42854309082031,1034160
2718,the,DET,22.892499923706055,1020160,mi,DET,34.93448257446289,1034160
2719,first,ADJ,20.644399642944336,1020160,bandeja,NOUN,30.33696937561035,1034160
2720,person,NOUN,19.741641998291016,1020160,entrada,NOUN,29.015262603759766,1034160
2721,I,PRON,24.463159561157227,1020160,de,ADP,34.385719299316406,1034160
2722,received,VERB,26.052465438842773,1020160,mandé,VERB,33.57316207885742,1038160
2723,it,PRON,22.945566177368164,1020160,lo,PRON,31.464759826660156,1038160
2724,from,ADP,19.68380355834961,1020160,a,ADP,31.67628288269043,1038160
2725,was,AUX,20.82914924621582,1023160,rápidamente,ADV,35.099117279052734,1038160
2726,an,DET,23.889230728149414,1023160,la,DET,32.36347198486328,1038160
2727,ex,NOUN,19.852428436279297,1023160,papelera,NOUN,31.079771041870117,1038160
2728,-,NOUN,20.108911514282227,1023160,y,CONJ,31.632349014282227,1041160
2729,girlfriend,NOUN,19.079580307006836,1023160,reciclaje,NOUN,31.493093490600586,1038160
2730,of,ADP,23.265504837036133,1023160,de,ADP,30.077556610107422,1038160
2731,mine,PRON,18.64288902282715,1023160,me,PRON,30.659406661987305,1041160
2732,.,PUNCT,21.221660614013672,1023160,",",PUNCT,30.4864559173584,1038160
2733,Now,ADV,23.361318588256836,1025160,muy,ADV,34.74378204345703,1041160
2734,",",PUNCT,22.224821090698242,1025160,.,PUNCT,33.549766540527344,1041160
2735,she,PRON,24.91630744934082,1025160,perniciosa,ADJ,35.62813186645508,1041160
2736,harbored,VERB,23.754501342773438,1025160,salvé,VERB,33.43369674682617,1041160
2737,all,DET,19.465106964111328,1025160,una,DET,32.68760681152344,1041160
2738,sorts,NOUN,22.316946029663086,1025160,infección,NOUN,33.10894012451172,1041160
2739,of,ADP,22.628013610839844,1025160,de,ADP,31.85474395751953,1041160
2740,sentiments,NOUN,22.534976959228516,1025160,Entonces,ADV,34.25189208984375,1046160
2741,and,CCONJ,24.114120483398438,1025160,",",PUNCT,30.17138671875,1046160
2742,emotions,NOUN,22.20867156982422,1025160,tengan,VERB,34.07071304321289,1046160
2743,towards,ADP,24.09087371826172,1025160,con,ADP,32.73001480102539,1046160
2744,me,PRON,24.999658584594727,1025160,cuidado,ADJ,33.614688873291016,1046160
2745,at,ADP,20.99601936340332,1025160,informático,ADJ,34.500396728515625,1046160
2746,the,DET,21.134876251220703,1025160,el,DET,33.85223388671875,1046160
2747,time,NOUN,17.664297103881836,1025160,delito,NOUN,31.275848388671875,1046160
2748,",",PUNCT,20.711214065551758,1025160,.,PUNCT,32.07264709472656,1046160
2749,but,CCONJ,18.208417892456055,1030160,Una,DET,31.55322265625,1050160
2750,love,NOUN,19.861339569091797,1030160,cosa,NOUN,35.034854888916016,1050160
2751,was,AUX,24.27692413330078,1030160,es,AUX,33.36288070678711,1052160
2752,not,PART,22.19580078125,1030160,sabemos,VERB,34.87285232543945,1050160
2753,amongst,ADP,19.75824737548828,1030160,que,SCONJ,33.79537582397461,1050160
2754,them,PRON,24.974782943725586,1030160,que,PRON,34.180335998535156,1050160
2755,.,PUNCT,21.993366241455078,1030160,está,AUX,36.004600524902344,1050160
2756,(,PUNCT,19.138301849365234,1032160,haciendo,VERB,35.15468978881836,1050160
2757,Laughter,PROPN,20.165264129638672,1032160,Internet,PROPN,33.37303161621094,1050160
2758,),PUNCT,20.96363067626953,1032160,.,PUNCT,33.61963653564453,1052160
2759,And,CCONJ,19.759960174560547,1034160,esta,DET,34.29888153076172,1052160
2760,so,ADV,19.761655807495117,1034160,prestando,VERB,31.908647537231445,1052160
2761,as,ADV,22.572734832763672,1034160,ayuda,NOUN,32.09745788574219,1052160
2762,soon,ADV,24.27996253967285,1034160,a,ADP,34.34012222290039,1052160
2763,as,SCONJ,19.872215270996094,1034160,que,SCONJ,33.30821990966797,1052160
2764,I,PRON,25.97549819946289,1034160,Estos,PRON,29.437381744384766,1055160
2765,saw,VERB,24.85206413269043,1034160,transmiten,VERB,37.38105392456055,1055160
2766,this,DET,24.637840270996094,1034160,estos,DET,34.937801361083984,1052160
2767,drop,NOUN,24.004676818847656,1034160,tipos,NOUN,36.86604690551758,1052160
2768,into,ADP,21.347942352294922,1034160,son,AUX,32.415470123291016,1055160
2769,my,DET,21.537864685058594,1034160,los,DET,36.40596008300781,1055160
2770,inbox,NOUN,18.574766159057617,1034160,mosquitos,NOUN,34.53146743774414,1055160
2771,",",PUNCT,20.718229293823242,1034160,la,DET,33.17384719848633,1055160
2772,I,PRON,24.666027069091797,1038160,que,PRON,32.78232192993164,1055160
2773,dispatched,VERB,26.80318832397461,1038160,infecta,VERB,32.7144775390625,1058160
2774,it,PRON,23.99866485595703,1038160,que,SCONJ,32.854434967041016,1058160
2775,hastily,ADV,22.661151885986328,1038160,malaria,NOUN,32.19629669189453,1055160
2776,to,ADP,20.776399612426758,1038160,nuestra,DET,33.67621994018555,1058160
2777,the,DET,21.18179702758789,1038160,el,DET,34.22819519042969,1058160
2778,recycle,NOUN,17.335678100585938,1038160,sangre,NOUN,33.664981842041016,1058160
2779,bin,NOUN,18.311845779418945,1038160,bicho,NOUN,29.688514709472656,1058160
2780,and,CCONJ,20.222427368164062,1041160,cuando,SCONJ,31.905712127685547,1058160
2781,spared,VERB,24.216297149658203,1041160,gratis,VERB,31.80905532836914,1062160
2782,myself,PRON,23.11526870727539,1041160,come,PROPN,32.95334243774414,1058160
2783,a,DET,20.671676635742188,1041160,nuestra,DET,33.6597900390625,1062160
2784,very,ADV,25.54363250732422,1041160,a,ADP,32.28496551513672,1062160
2785,nasty,ADJ,22.59477424621582,1041160,El,DET,30.392681121826172,1064160
