,en,en,en,en,es,es,es,es
755,its,DET,23.618165969848633,250729,su,DET,33.02593231201172,250729
756,head,NOUN,20.48383903503418,250729,cabeza,NOUN,31.180274963378906,250729
757,.,PUNCT,21.62476348876953,250729,.,PUNCT,33.24171447753906,250729
758,He,PRON,22.96866226196289,254664,0,0,0.0,0
759,'s,AUX,22.51473617553711,254664,",",PUNCT,33.10611343383789,254664
760,actually,ADV,26.9498233795166,254664,Realmente,ADV,32.2119255065918,254664
761,challenging,VERB,22.989622116088867,254664,desafía,VERB,33.19048309326172,254664
762,every,DET,21.8508358001709,254664,toda,DET,34.08179473876953,254664
763,representation,NOUN,19.202865600585938,254664,representación,NOUN,33.157955169677734,254664
764,of,ADP,20.465471267700195,258197,de,ADP,31.70634651184082,258197
765,Muslim,PROPN,21.681049346923828,258197,0,0,0.0,0
766,",",PUNCT,21.4591121673584,258197,árabe,ADJ,32.35327911376953,258197
767,Arabic,ADJ,22.3876895904541,258197,musulmana,ADJ,33.97430419921875,258197
768,women,NOUN,21.959394454956055,258197,mujer,NOUN,31.117549896240234,258197
769,that,SCONJ,21.98638916015625,258197,existente,ADJ,33.542476654052734,258197
770,there,PRON,23.413991928100586,258197,0,0,0.0,0
771,is,AUX,24.22759246826172,258197,0,0,0.0,0
772,.,PUNCT,20.08306121826172,258197,.,PUNCT,33.03728485107422,258197
773,Hassan,PROPN,19.62102508544922,261579,Hassan,PROPN,34.61617660522461,261579
774,Hajjaj,PROPN,20.782068252563477,261579,Hajjaj,PROPN,35.8055534362793,261579
775,is,AUX,23.38271141052246,261579,es,AUX,31.758209228515625,261579
776,a,DET,24.899900436401367,261579,0,0,0.0,0
777,child,NOUN,21.11868667602539,261579,hijo,NOUN,32.07259750366211,261579
778,of,ADP,22.6632137298584,261579,de,ADP,30.586557388305664,261579
779,the,DET,21.648910522460938,261579,la,DET,32.93710708618164,261579
780,diaspora,NOUN,19.044189453125,261579,diáspora,NOUN,30.98318862915039,261579
781,.,PUNCT,20.558420181274414,261579,.,PUNCT,32.432899475097656,261579
782,He,PRON,23.750938415527344,264301,0,0,0.0,0
783,grew,VERB,25.71479034423828,264301,Creció,VERB,32.701663970947266,264301
784,up,ADP,19.956947326660156,264301,en,ADP,32.744991302490234,264301
785,in,ADP,19.80057144165039,264301,entre,ADP,32.734458923339844,264301
786,Morocco,PROPN,21.39019203186035,264301,Marruecos,PROPN,36.20585632324219,264301
787,amongst,ADP,22.669740676879883,264301,de,ADP,33.806663513183594,264301
788,bright,ADJ,20.107271194458008,264301,grandes,ADJ,36.05146789550781,264301
789,logo,NOUN,18.212629318237305,264301,marca,NOUN,30.2530460357666,264301
790,goods,NOUN,19.89057731628418,264301,mercancías,NOUN,34.91046905517578,264301
791,",",PUNCT,20.73768424987793,264301,",",PUNCT,30.079853057861328,264301
792,0,0,0.0,0,ya,ADV,33.54092788696289,268553
793,know,VERB,23.074758529663086,268554,saben,VERB,36.49819564819336,268553
794,",",PUNCT,21.13762855529785,268554,",",PUNCT,29.314794540405273,268553
795,originals,NOUN,20.222896575927734,268554,falsificación,NOUN,29.896419525146484,268553
796,counterfeit,ADJ,18.405241012573242,268554,de,ADP,32.700626373291016,268553
797,being,AUX,24.126766204833984,268554,originales,NOUN,34.73552703857422,268553
798,you,PRON,22.492279052734375,268554,que,PRON,34.57155990600586,268553
799,0,0,0.0,0,se,PRON,32.2364616394043,268553
800,sold,VERB,22.748022079467773,268554,venden,VERB,36.31812286376953,268553
801,at,ADP,22.951982498168945,268554,en,ADP,33.962398529052734,268553
802,the,DET,21.67125701904297,268554,los,DET,35.799720764160156,268553
803,souks,NOUN,18.19347381591797,268554,zocos,NOUN,34.87506866455078,268553
804,.,PUNCT,21.709640502929688,268554,.,PUNCT,33.3725700378418,268553
805,So,ADV,19.256912231445312,271802,0,0,0.0,0
806,to,PART,21.26344871520996,271802,que,PRON,34.96027374267578,271802
807,see,VERB,22.572790145874023,271802,Ver,VERB,34.21525573730469,271802
808,those,DET,23.182682037353516,271802,esos,DET,33.99465560913086,271802
809,symbols,NOUN,22.179197311401367,271802,símbolos,NOUN,33.902042388916016,271802
810,representing,VERB,23.207897186279297,271802,representan,VERB,37.59980392456055,271802
811,in,ADP,20.21188735961914,271802,en,ADP,34.429508209228516,271802
812,his,DET,23.296621322631836,271802,su,DET,34.12825393676758,271802
813,work,NOUN,18.26313018798828,271802,obra,NOUN,31.512989044189453,271802
814,a,DET,22.534896850585938,275135,una,DET,33.874088287353516,275135
815,celebration,NOUN,19.575796127319336,275135,celebración,NOUN,32.31820297241211,275135
816,of,ADP,23.126129150390625,275135,de,ADP,31.153501510620117,275135
817,the,DET,20.98150634765625,275135,la,DET,32.84263610839844,275135
818,global,ADJ,20.548851013183594,275135,global,ADJ,33.955692291259766,275135
819,culture,NOUN,18.33687400817871,275135,cultura,NOUN,32.071346282958984,275135
820,",",PUNCT,20.8353271484375,275135,",",PUNCT,31.088638305664062,275135
821,a,DET,19.704254150390625,275135,una,DET,34.5599479675293,275135
822,critic,NOUN,20.44510269165039,275135,crítica,NOUN,32.71997833251953,275135
823,of,ADP,22.535064697265625,275135,de,ADP,31.451961517333984,275135
824,the,DET,20.481496810913086,275135,la,DET,32.27786636352539,275135
825,global,ADJ,20.265071868896484,275135,urbana,ADJ,32.48765182495117,275135
826,urban,ADJ,19.25875473022461,275135,global,ADJ,31.91187286376953,275135
827,culture,NOUN,18.82344627380371,275135,cultura,NOUN,30.98796272277832,275135
828,",",PUNCT,20.241533279418945,275135,",",PUNCT,30.71755027770996,275135
829,is,AUX,20.556543350219727,279676,no,ADV,34.75310516357422,279676
830,no,DET,23.49236297607422,279676,sorprende,VERB,34.29885482788086,279676
831,surprise,NOUN,18.801284790039062,279676,0,0,0.0,0
832,",",PUNCT,20.44017791748047,279676,",",PUNCT,28.647785186767578,279676
833,but,CCONJ,22.33559799194336,281113,pero,CONJ,32.26131820678711,281113
834,really,ADV,21.86722183227539,281113,0,0,0.0,0
835,at,ADP,19.993410110473633,281113,en,ADP,32.34373092651367,281113
836,the,DET,21.867345809936523,281113,el,DET,33.71431350708008,281113
837,heart,NOUN,19.568069458007812,281113,núcleo,NOUN,31.239337921142578,281113
838,of,ADP,24.813573837280273,281113,de,ADP,29.912914276123047,281113
839,his,DET,21.777284622192383,281113,su,DET,35.27314376831055,281113
840,work,NOUN,19.618932723999023,281113,obra,NOUN,30.77341079711914,281113
841,is,AUX,22.306753158569336,281113,yace,VERB,33.3434944152832,281113
842,his,DET,22.640953063964844,281113,el,DET,35.73101806640625,281113
843,desire,NOUN,19.79707908630371,281113,deseo,NOUN,30.126972198486328,281113
844,of,ADP,22.569917678833008,281113,de,ADP,30.077844619750977,281113
845,a,DET,21.597492218017578,281113,una,DET,35.48455047607422,281113
846,nuanced,VERB,22.065004348754883,281113,matizada,ADJ,34.20042037963867,281113
847,representation,NOUN,21.34370994567871,281113,representación,NOUN,34.18022537231445,281113
848,.,PUNCT,20.268049240112305,281113,.,PUNCT,34.3873405456543,281113
849,He,PRON,23.826635360717773,286367,que,SCONJ,31.604761123657227,285877
850,wants,VERB,25.336938858032227,286367,Quiere,VERB,34.716392517089844,285877
851,us,PRON,23.466968536376953,286367,0,0,0.0,0
852,to,PART,22.69619369506836,286367,una,DET,35.22166442871094,285877
853,interrupt,VERB,22.526304244995117,286367,hagamos,VERB,32.324440002441406,285877
854,ourselves,PRON,21.501771926879883,286367,interrupción,NOUN,31.963878631591797,285877
855,and,CCONJ,19.641212463378906,288027,en,ADP,33.90663146972656,288027
856,all,DET,18.18629264831543,288027,la,DET,33.36186981201172,288027
857,the,DET,20.89733123779297,288027,0,0,0.0,0
858,perception,NOUN,17.05836296081543,288027,percepción,NOUN,32.837615966796875,288027
859,that,SCONJ,18.997880935668945,288027,0,0,0.0,0
860,we,PRON,25.782541275024414,288027,que,PRON,34.05113220214844,288027
861,might,VERB,24.22748374938965,288027,tener,VERB,36.60848617553711,288027
862,have,AUX,25.194988250732422,288027,podamos,AUX,31.47891616821289,288027
863,on,ADP,21.51943016052246,290058,sobre,ADP,32.893577575683594,290058
864,0,0,0.0,0,las,DET,33.60982131958008,290058
865,people,NOUN,20.150930404663086,290058,personas,NOUN,34.794769287109375,290058
866,",",PUNCT,21.345945358276367,290058,",",PUNCT,30.609037399291992,290058
867,on,ADP,18.630096435546875,290058,sobre,ADP,33.09055709838867,290058
868,a,DET,22.13829231262207,290058,la,DET,32.28330612182617,290058
869,culture,NOUN,18.600175857543945,290058,cultura,NOUN,30.819454193115234,290058
870,",",PUNCT,20.802730560302734,290058,",",PUNCT,30.23919677734375,290058
871,and,CCONJ,21.475746154785156,290058,y,CONJ,33.26262283325195,290058
872,on,ADP,17.73299789428711,290058,sobre,ADP,32.832035064697266,290058
873,0,0,0.0,0,el,DET,34.678192138671875,290058
874,environment,NOUN,20.819244384765625,290058,entorno,NOUN,30.12395477294922,290058
875,.,PUNCT,21.999622344970703,290058,.,PUNCT,31.327898025512695,290058
876,And,CCONJ,20.63553237915039,293788,Y,CONJ,33.86867141723633,293788
877,0,0,0.0,0,",",PUNCT,28.99005126953125,293788
878,for,ADP,20.505144119262695,293788,por,ADP,33.58121109008789,293788
879,example,NOUN,19.150611877441406,293788,ejemplo,NOUN,30.941253662109375,293788
880,",",PUNCT,21.776399612426758,293788,",",PUNCT,28.844009399414062,293788
881,this,DET,22.55542755126953,295193,esta,DET,35.05710220336914,295193
882,particular,ADJ,22.242786407470703,295193,en,ADP,34.24258041381836,295193
883,picture,NOUN,20.911762237548828,295193,imagen,NOUN,32.2597541809082,295193
884,",",PUNCT,20.99614715576172,295193,",",PUNCT,30.67170524597168,295193
885,your,DET,21.95511245727539,295193,la,DET,34.13457489013672,295193
886,common,ADJ,18.480125427246094,295193,común,ADJ,30.875131607055664,295193
887,association,NOUN,18.148820877075195,295193,asociación,PROPN,31.013591766357422,295193
888,would,VERB,25.66160774230957,295193,0,0,0.0,0
889,be,AUX,25.583297729492188,295193,sería,AUX,32.783756256103516,295193
890,",",PUNCT,20.32786750793457,295193,0,0,0.0,0
891,you,PRON,22.598649978637695,299003,ya,ADV,33.535865783691406,299003
892,know,VERB,23.1412410736084,299003,saben,VERB,36.079036712646484,299003
893,",",PUNCT,19.97641372680664,299003,",",PUNCT,30.994281768798828,299003
894,certain,ADJ,19.77315330505371,299003,callejera,ADJ,34.41900634765625,299003
895,street,NOUN,17.997547149658203,299003,cierta,DET,34.75039291381836,299003
896,brand,NOUN,18.194076538085938,299003,marca,NOUN,34.02976608276367,299003
897,for,ADP,21.83932876586914,299003,para,ADP,34.45586013793945,299003
898,a,DET,20.674991607666016,299003,un,DET,35.698646545410156,299003
899,certain,ADJ,21.742809295654297,299003,cierto,DET,36.54198455810547,299003
900,Western,ADJ,20.893070220947266,299003,occidental,ADJ,33.779380798339844,299003
901,distinctive,ADJ,20.415597915649414,299003,distintivo,ADJ,33.271453857421875,299003
902,consumer,NOUN,17.98935317993164,299003,consumidor,NOUN,33.06913375854492,299003
903,.,PUNCT,21.44813346862793,299003,.,PUNCT,33.68794250488281,299003
904,Well,INTJ,25.231571197509766,303809,Bueno,INTJ,33.14524841308594,303809
905,",",PUNCT,20.756025314331055,303809,",",PUNCT,28.99401092529297,303809
906,he,PRON,23.87446403503418,303809,él,PRON,32.575157165527344,303809
907,mashes,VERB,25.49030113220215,303809,mezcla,VERB,32.87838363647461,303809
908,it,PRON,23.096637725830078,303809,lo,PRON,30.8128662109375,303809
909,all,DET,19.003414154052734,303809,todo,PRON,32.55107498168945,303809
910,up,ADP,21.280902862548828,303809,0,0,0.0,0
911,",",PUNCT,21.41360092163086,303809,",",PUNCT,30.3055477142334,303809
912,where,ADV,21.80613136291504,305825,y,CONJ,32.84152603149414,305825
913,he,PRON,24.144126892089844,305825,se,PRON,31.7436580657959,305825
914,is,AUX,26.35305404663086,305825,0,0,0.0,0
915,daring,VERB,21.929737091064453,305825,atreve,VERB,36.1392936706543,305825
916,to,PART,24.273963928222656,305825,a,ADP,34.04450988769531,305825
917,imagine,VERB,24.265586853027344,305825,imaginar,VERB,37.21776580810547,305825
918,a,DET,22.356143951416016,305825,una,DET,34.78150177001953,305825
919,female,ADJ,20.26978302001953,305825,ciclista,ADJ,36.78049850463867,305825
920,biker,NOUN,20.86028480529785,305825,cultura,NOUN,32.70466232299805,305825
921,culture,NOUN,19.950397491455078,305825,femenina,ADJ,34.26963806152344,305825
922,where,ADV,20.203044891357422,310365,en,ADP,34.4692497253418,310365
923,actually,ADV,23.7889461517334,310365,la,DET,34.2902717590332,310365
924,Chanel,PROPN,19.98279571533203,310365,Chanel,PROPN,34.0830192565918,310365
925,or,CCONJ,21.19851303100586,310365,que,PRON,33.48572540283203,310365
926,Louis,PROPN,21.860130310058594,310365,Vuitton,PROPN,36.244476318359375,310365
927,Vuitton,PROPN,21.95171546936035,310365,Louis,PROPN,36.39260482788086,310365
928,is,AUX,22.794435501098633,310365,o,CONJ,32.19081497192383,310365
929,designing,VERB,22.91055679321289,310365,diseñan,VERB,34.74510192871094,310365
930,the,DET,20.86798858642578,310365,la,PRON,30.54768180847168,310365
931,djellaba,PROPN,18.956890106201172,310365,djellaba,VERB,31.263511657714844,310365
932,",",PUNCT,20.059328079223633,310365,",",PUNCT,31.281993865966797,310365
933,and,CCONJ,20.70199203491211,314825,y,CONJ,34.452064514160156,314825
934,Nike,PROPN,20.859970092773438,314825,Nike,PROPN,33.99250793457031,314825
935,",",PUNCT,21.64249610900879,314825,",",PUNCT,27.962261199951172,314825
936,the,DET,21.85976219177246,314825,el,DET,32.30243682861328,314825
937,babouche,NOUN,15.072327613830566,314825,babouche,PROPN,30.366344451904297,314825
938,",",PUNCT,19.89291000366211,314825,",",PUNCT,31.30491828918457,314825
939,and,CCONJ,19.544137954711914,316164,y,CONJ,33.96266174316406,316164
940,this,DET,22.644834518432617,316164,este,PRON,32.1373405456543,316164
941,is,AUX,23.820415496826172,316164,es,AUX,32.06328582763672,316164
942,actually,ADV,24.792577743530273,316164,en,ADP,31.957948684692383,316164
943,uniform,NOUN,18.496084213256836,316164,realidad,NOUN,32.47871017456055,316164
944,the,DET,22.72305679321289,316164,el,DET,34.733158111572266,316164
945,standard,ADJ,20.19273567199707,316164,uniforme,ADJ,34.07167053222656,316164
946,0,0,0.0,0,estándar,VERB,32.69292068481445,316164
947,.,PUNCT,22.625675201416016,316164,.,PUNCT,32.43817901611328,316164
948,0,0,0.0,0,Lo,DET,32.92134475708008,319921
949,I,PRON,25.336177825927734,319921,que,PRON,31.877336502075195,319921
950,What,PRON,21.365650177001953,319921,me,PRON,32.021453857421875,319921
951,love,VERB,24.111709594726562,319921,encanta,VERB,36.551368713378906,319921
952,about,ADP,21.424331665039062,319921,de,ADP,31.88972282409668,319921
953,the,DET,21.02140235900879,319921,las,DET,34.079322814941406,319921
954,women,NOUN,19.823598861694336,319921,mujeres,NOUN,34.98738479614258,319921
955,in,ADP,20.640684127807617,319921,de,ADP,31.604198455810547,319921
956,"""",PUNCT,19.272687911987305,319921,"""",PUNCT,30.393722534179688,319921
957,Kesh,PROPN,19.908967971801758,319921,Los,DET,34.135684967041016,319921
958,0,0,0.0,0,ángeles,NOUN,34.42588806152344,319921
959,0,0,0.0,0,de,ADP,31.561866760253906,319921
960,Angels,PROPN,24.355100631713867,319921,Kesh,PROPN,33.79273223876953,319921
961,"""",PUNCT,23.0283260345459,319921,"""",PUNCT,30.76860809326172,319921
962,is,AUX,20.905353546142578,323088,es,AUX,33.74183654785156,323088
963,that,SCONJ,21.568565368652344,323088,que,SCONJ,33.571067810058594,323088
964,they,PRON,23.85403060913086,323088,0,0,0.0,0
965,are,AUX,25.656658172607422,323088,son,AUX,33.243133544921875,323088
966,able,ADJ,23.645967483520508,323088,capaces,ADJ,37.338497161865234,323088
967,to,PART,24.986583709716797,323088,de,ADP,31.427915573120117,323088
968,hold,VERB,27.537561416625977,323088,captar,VERB,35.29086685180664,323088
969,your,DET,23.18453598022461,323088,la,DET,33.35343933105469,323088
970,gaze,NOUN,20.898290634155273,323088,mirada,NOUN,32.22941970825195,323088
971,.,PUNCT,22.37310791015625,323088,.,PUNCT,33.316986083984375,323088
972,We,PRON,23.982995986938477,325454,0,0,0.0,0
973,are,AUX,24.91156768798828,325454,por,ADP,33.189552307128906,325454
974,completely,ADV,28.065387725830078,325454,completo,NOUN,31.082183837890625,325454
975,participating,VERB,23.871295928955078,325454,Participamos,VERB,32.86143112182617,325454
976,in,ADP,21.477100372314453,325454,de,ADP,29.550594329833984,325454
977,the,DET,22.818883895874023,325454,la,DET,33.925018310546875,325454
978,image,NOUN,20.4185791015625,325454,imagen,NOUN,30.793794631958008,325454
979,",",PUNCT,21.28135871887207,325454,",",PUNCT,30.69667625427246,325454
980,but,CCONJ,21.23724937438965,328605,pero,CONJ,33.30458068847656,328605
981,they,PRON,24.520339965820312,328605,ellas,PRON,34.09492874145508,328605
982,are,AUX,24.630409240722656,328605,nos,PRON,34.17945098876953,328605
983,the,DET,21.832176208496094,328605,sus,DET,30.93047523498535,328605
984,one,NUM,19.940181732177734,328605,0,0,0.0,0
985,inviting,VERB,22.414297103881836,328605,invitan,VERB,38.073429107666016,328605
986,us,PRON,22.670578002929688,328605,nosotros,PRON,32.638580322265625,328605
987,in,ADP,21.092912673950195,328605,a,ADP,32.41556930541992,328605
988,",",PUNCT,20.54241371154785,328605,",",PUNCT,31.455238342285156,328605
989,and,CCONJ,21.838424682617188,328605,y,CONJ,32.63557434082031,328605
990,on,ADP,20.265148162841797,328605,en,ADP,32.0522575378418,328605
991,their,DET,23.709569931030273,328605,propios,DET,35.317195892333984,328605
992,own,ADJ,22.847888946533203,328605,0,0,0.0,0
993,terms,NOUN,24.673675537109375,328605,términos,NOUN,37.62456512451172,328605
994,.,PUNCT,21.569049835205078,328605,.,PUNCT,33.02831268310547,328605
995,"""",PUNCT,20.645580291748047,332811,"""",PUNCT,31.527725219726562,332811
996,Hassan,PROPN,19.724258422851562,332811,Los,DET,33.19919204711914,332811
997,'s,PART,19.59311866760254,332811,ángeles,NOUN,34.51947784423828,332811
998,Hajjaj,PROPN,19.894725799560547,332811,de,ADP,31.517250061035156,332811
999,Kesh,PROPN,20.042858123779297,332811,Kesh,PROPN,34.013648986816406,332811
1000,"""",PUNCT,20.94402503967285,332811,"""",PUNCT,30.480470657348633,332811
1001,or,CCONJ,22.449045181274414,332811,de,ADP,28.40207862854004,332811
1002,Angels,PROPN,23.426918029785156,332811,Hassan,PROPN,36.728546142578125,332811
1003,Project,PROPN,20.51856231689453,332811,Hajjaj,PROPN,36.561378479003906,332811
1004,0,0,0.0,0,o,CONJ,30.49294090270996,332811
1005,"""",PUNCT,19.96437644958496,332811,"""",PUNCT,30.18002700805664,332811
1006,Diaspora,PROPN,22.654850006103516,332811,Proyecto,PROPN,33.65837097167969,332811
1007,Omar,PROPN,21.03620147705078,332811,Diáspora,PROPN,35.267486572265625,332811
1008,"""",PUNCT,21.163387298583984,332811,"""",PUNCT,29.67516326904297,332811
1009,by,ADP,20.664276123046875,332811,de,ADP,29.682653427124023,332811
1010,Diop,PROPN,20.379215240478516,332811,Omar,PROPN,36.583988189697266,332811
1011,Victor,PROPN,22.016462326049805,332811,Victor,PROPN,37.614261627197266,332811
1012,0,0,0.0,0,Diop,PROPN,35.114585876464844,332811
1013,me,PRON,23.244909286499023,337485,me,PRON,32.446937561035156,337485
1014,offer,VERB,21.62885284423828,337485,dan,VERB,33.03024673461914,337485
1015,two,NUM,20.92698860168457,337485,dos,NUM,35.26491165161133,337485
1016,examples,NOUN,20.462507247924805,337485,ejemplos,NOUN,34.79362869262695,337485
1017,strong,ADJ,21.751874923706055,337485,fuertes,ADJ,36.498146057128906,337485
1018,why,ADV,21.952056884765625,337485,de,ADP,29.66884422302246,337485
1019,0,0,0.0,0,por,ADP,32.26535415649414,337485
1020,0,0,0.0,0,qué,PRON,32.48810577392578,337485
1021,0,0,0.0,0,el,DET,37.474178314208984,337485
1022,art,NOUN,21.128643035888672,337485,arte,NOUN,32.312591552734375,337485
1023,is,AUX,21.088775634765625,337485,es,AUX,33.43844985961914,337485
1024,so,ADV,23.948469161987305,337485,tan,ADV,36.74368667602539,337485
1025,instrumental,ADJ,21.779359817504883,337485,instrumental,ADJ,34.96117401123047,337485
1026,.,PUNCT,21.732301712036133,337485,.,PUNCT,33.516178131103516,337485
1027,It,PRON,24.172334671020508,341554,0,0,0.0,0
1028,is,AUX,26.971412658691406,341554,Es,AUX,34.77429962158203,341554
1029,instrumental,ADJ,21.278148651123047,341554,instrumental,ADJ,33.877254486083984,341554
1030,as,SCONJ,23.040637969970703,341554,porque,SCONJ,33.93878936767578,341554
1031,it,PRON,23.74122428894043,341554,nos,PRON,33.95833969116211,341554
1032,really,ADV,25.83651351928711,341554,a,ADP,34.007652282714844,341554
1033,inspires,VERB,24.12342071533203,341554,hacer,VERB,35.67025375366211,341554
1034,us,PRON,24.64364242553711,341554,0,0,0.0,0
1035,to,PART,23.12297248840332,341554,0,0,0.0,0
1036,ask,VERB,26.330081939697266,341554,inspira,VERB,31.477460861206055,341554
1037,questions,NOUN,21.871118545532227,341554,preguntas,NOUN,34.05752182006836,341554
1038,",",PUNCT,19.384376525878906,341554,",",PUNCT,31.49883270263672,341554
1039,but,CCONJ,21.767818450927734,345333,pero,CONJ,34.331199645996094,345333
1040,it,PRON,23.732620239257812,345333,0,0,0.0,0
1041,is,AUX,25.734134674072266,345333,es,AUX,34.8336296081543,345333
1042,also,ADV,24.871395111083984,345333,también,ADV,34.240386962890625,345333
1043,instrumental,ADJ,21.655868530273438,345333,instrumental,ADJ,33.48630142211914,345333
1044,because,SCONJ,20.36457633972168,345333,porque,SCONJ,36.521324157714844,345333
1045,it,PRON,24.557666778564453,345333,el,DET,33.517555236816406,345333
1046,ignites,VERB,22.009071350097656,345333,dispara,VERB,35.40169906616211,345333
1047,change,NOUN,19.214262008666992,345333,cambio,NOUN,30.84044075012207,345333
1048,.,PUNCT,20.552635192871094,345333,.,PUNCT,31.97367286682129,345333
1049,Seeing,VERB,21.52065086364746,348397,Ver,VERB,32.78310012817383,348397
1050,diversity,NOUN,21.39936637878418,348397,diversidad,NOUN,35.60087966918945,348397
1051,in,ADP,24.98468589782715,348397,en,ADP,34.73440170288086,348397
1052,race,NOUN,20.222394943237305,348397,raza,NOUN,30.348230361938477,348397
1053,and,CCONJ,23.668729782104492,348397,y,CONJ,33.90019989013672,348397
1054,ethnicity,NOUN,18.518301010131836,348397,etnia,NOUN,35.60382080078125,348397
1055,in,ADP,18.69846534729004,348397,en,ADP,30.80764389038086,348397
1056,0,0,0.0,0,el,DET,35.09689712524414,348397
1057,art,NOUN,20.840030670166016,348397,arte,NOUN,33.17174530029297,348397
1058,contemporary,ADJ,19.058284759521484,348397,contemporáneo,ADJ,35.3536376953125,348397
1059,is,AUX,20.9628963470459,352294,es,AUX,36.33430099487305,352294
1060,the,DET,22.202735900878906,352294,la,DET,33.46692657470703,352294
1061,only,ADJ,20.570886611938477,352294,única,ADJ,35.61863708496094,352294
1062,way,NOUN,20.10334014892578,352294,forma,NOUN,34.4468994140625,352294
1063,that,DET,19.096603393554688,352294,de,ADP,32.02471923828125,352294
1064,we,PRON,24.10477638244629,352294,0,0,0.0,0
1065,'ll,VERB,22.8658447265625,352294,ver,VERB,33.69837951660156,352294
1066,see,VERB,24.67113494873047,352294,en,ADP,32.24108123779297,352294
1067,changes,NOUN,20.08141326904297,352294,cambios,NOUN,34.30075454711914,352294
1068,in,ADP,22.393617630004883,352294,del,ADP,34.976192474365234,352294
1069,the,DET,22.497089385986328,352294,el,DET,34.83642578125,352294
1070,art,NOUN,20.0842342376709,352294,mundo,NOUN,31.45602035522461,352294
1071,industry,NOUN,18.681703567504883,352294,arte,NOUN,31.520675659179688,352294
1072,",",PUNCT,21.025575637817383,352294,",",PUNCT,29.680377960205078,352294
1073,but,CCONJ,21.991479873657227,356623,y,CONJ,33.61659622192383,356623
1074,also,ADV,22.169084548950195,356623,también,ADV,33.352256774902344,356623
1075,for,ADP,21.507286071777344,356623,en,ADP,32.65679168701172,356623
1076,the,DET,21.312646865844727,356623,las,DET,32.54942321777344,356623
1077,relations,NOUN,21.084609985351562,356623,relaciones,NOUN,33.795413970947266,356623
1078,between,ADP,22.41472625732422,356623,entre,ADP,35.538543701171875,356623
1079,Africa,PROPN,23.141939163208008,356623,África,PROPN,37.0879020690918,356623
1080,and,CCONJ,22.676902770996094,356623,y,CONJ,32.390106201171875,356623
1081,the,DET,20.189701080322266,356623,el,DET,33.0592155456543,356623
1082,Western,ADJ,21.09001922607422,356623,occidental,ADJ,32.95062255859375,356623
1083,canon,NOUN,21.449939727783203,356623,canon,PROPN,30.607051849365234,356623
1084,.,PUNCT,20.598730087280273,356623,.,PUNCT,32.17888641357422,356623
1085,How,ADV,21.335609436035156,361187,Cómo,PRON,33.31515884399414,361187
1086,we,PRON,24.41025161743164,361187,esto,PRON,35.16059875488281,361187
1087,will,VERB,25.261186599731445,361187,participaremos,VERB,33.54964065551758,361187
1088,participate,VERB,24.85631561279297,361187,depende,VERB,35.967262268066406,361187
1089,in,ADP,22.890121459960938,361187,en,ADP,35.37998580932617,361187
1090,all,DET,21.06321907043457,361187,todo,DET,33.92285919189453,361187
1091,this,DET,19.165437698364258,361187,0,0,0.0,0
1092,is,AUX,23.730836868286133,361187,0,0,0.0,0
1093,really,ADV,23.52995491027832,361187,0,0,0.0,0
1094,up,ADP,20.472888946533203,361187,de,ADP,30.52283477783203,361187
1095,to,ADP,21.502552032470703,361187,0,0,0.0,0
1096,us,PRON,26.09429359436035,361187,nosotros,PRON,31.598922729492188,361187
1097,.,PUNCT,20.849815368652344,361187,.,PUNCT,32.298885345458984,361187
1098,There,PRON,22.44099998474121,365635,Se,PRON,34.1353645324707,365635
1099,'s,AUX,21.401187896728516,365635,debe,AUX,37.43574905395508,365635
1100,a,DET,23.16019058227539,365635,0,0,0.0,0
1101,lot,NOUN,23.0258731842041,365635,mucho,ADV,35.816768646240234,365635
1102,of,ADP,25.969722747802734,365635,0,0,0.0,0
1103,progress,NOUN,23.235815048217773,365635,0,0,0.0,0
1104,to,PART,22.307950973510742,365635,0,0,0.0,0
1105,be,AUX,24.53976058959961,365635,0,0,0.0,0
1106,made,VERB,23.12314224243164,365635,progresar,VERB,37.848609924316406,365635
1107,",",PUNCT,20.4223575592041,365635,0,0,0.0,0
1108,and,CCONJ,21.304637908935547,367445,y,CONJ,34.255950927734375,367445
1109,honestly,ADV,20.693523406982422,367445,honestamente,ADV,31.829755783081055,367445
1110,",",PUNCT,20.265430450439453,367445,",",PUNCT,27.517921447753906,367445
1111,we,PRON,23.649078369140625,367445,",",PUNCT,29.95902442932129,367445
1112,still,ADV,26.185352325439453,367445,aún,ADV,33.312286376953125,367445
1113,need,VERB,22.412656784057617,367445,necesitamos,VERB,33.879425048828125,367445
1114,to,PART,24.37190818786621,367445,más,ADV,38.0149040222168,367445
1115,support,VERB,26.111268997192383,367445,apoyar,VERB,35.00153350830078,367445
1116,stronger,ADJ,21.679121017456055,367445,fuertes,ADJ,36.81901550292969,367445
1117,voices,NOUN,22.060470581054688,367445,voces,NOUN,33.13691711425781,367445
1118,",",PUNCT,21.25841522216797,367445,",",PUNCT,31.114782333374023,367445
1119,0,0,0.0,0,ya,ADV,36.046104431152344,370413
1120,as,SCONJ,21.61447525024414,370413,que,SCONJ,31.537372589111328,370413
1121,are,AUX,25.03145980834961,370413,son,AUX,33.397132873535156,370413
1122,the,DET,22.3094539642334,370413,los,DET,34.1514778137207,370413
1123,they,PRON,25.275972366333008,370413,que,PRON,35.37394332885742,370413
