,en,en,en,en,es,es,es,es
1123,with,ADP,19.710145950317383,397625,con,ADP,33.189788818359375,397625
1124,my,DET,22.33894920349121,397625,mi,DET,33.2772216796875,397625
1125,own,ADJ,19.56113624572754,397625,y,CONJ,31.48678970336914,397625
1126,photo,NOUN,18.284223556518555,397625,foto,NOUN,29.59846305847168,397625
1127,",",PUNCT,21.1294002532959,397625,",",PUNCT,28.065074920654297,397625
1128,my,DET,22.684072494506836,397625,mi,DET,33.75886154174805,397625
1129,own,ADJ,20.25415802001953,397625,0,0,0.0,0
1130,name,NOUN,19.954345703125,397625,nombre,NOUN,28.407602310180664,397625
1131,",",PUNCT,20.774173736572266,397625,0,0,0.0,0
1132,I,PRON,24.316814422607422,401625,0,0,0.0,0
1133,tend,VERB,24.417299270629883,401625,recibir,VERB,37.8802375793457,401625
1134,to,PART,23.888805389404297,401625,a,ADP,33.224082946777344,401625
1135,get,AUX,26.14190101623535,401625,tiendo,AUX,34.94041442871094,401625
1136,questions,NOUN,21.735883712768555,401625,preguntas,NOUN,34.53041458129883,401625
1137,or,CCONJ,25.67920684814453,401625,o,CONJ,33.865726470947266,401625
1138,comments,NOUN,21.641460418701172,401625,comentarios,NOUN,34.649436950683594,401625
1139,like,SCONJ,19.014240264892578,401625,como,SCONJ,36.58365249633789,401625
1140,this,DET,21.563180923461914,401625,este,DET,32.36372756958008,401625
1141,:,PUNCT,18.21991729736328,401625,:,PUNCT,31.345802307128906,401625
1142,"""",PUNCT,20.740150451660156,406250,"""",PUNCT,30.181711196899414,406250
1143,makes,VERB,24.977935791015625,406250,¿,PUNCT,29.66969108581543,406250
1144,What,PRON,20.545162200927734,406250,Qué,PRON,30.433713912963867,406250
1145,you,PRON,24.96265983581543,406250,te,PRON,30.363489151000977,406250
1146,0,0,0.0,0,hace,AUX,37.169349670410156,406250
1147,think,VERB,22.43422508239746,406250,pensar,VERB,37.06742477416992,406250
1148,you,PRON,23.129175186157227,406250,que,SCONJ,34.28805923461914,406250
1149,'re,AUX,21.891176223754883,406250,estás,AUX,31.077381134033203,406250
1150,qualified,ADJ,20.83061981201172,406250,cualificada,ADJ,33.48099136352539,406250
1151,to,PART,23.05504608154297,406250,para,ADP,34.86888122558594,406250
1152,talk,VERB,24.416790008544922,406250,hablar,VERB,37.61530303955078,406250
1153,about,ADP,21.431217193603516,406250,sobre,ADP,33.41144561767578,406250
1154,AI,PROPN,20.801437377929688,406250,IA,PROPN,33.76995849609375,406250
1155,"""",PUNCT,21.61570167541504,406250,?,PUNCT,31.761476516723633,406250
1156,?,PUNCT,20.148815155029297,406250,"""",PUNCT,31.682842254638672,406250
1157,0,0,0.0,0,.,PUNCT,33.3535270690918,406250
1158,"""",PUNCT,20.740150451660156,410458,"""",PUNCT,30.727645874023438,410458
1159,What,PRON,20.545162200927734,410458,Qué,PRON,31.365720748901367,410458
1160,you,PRON,24.896909713745117,410458,te,PRON,30.50636863708496,410458
1161,makes,VERB,24.975522994995117,410458,hace,AUX,37.13941192626953,410458
1162,think,VERB,22.348554611206055,410458,pensar,VERB,37.173553466796875,410458
1163,you,PRON,24.139551162719727,410458,que,SCONJ,33.38443374633789,410458
1164,know,VERB,22.138919830322266,410458,sabes,VERB,34.67333221435547,410458
1165,about,ADP,20.688451766967773,410458,sobre,ADP,34.023345947265625,410458
1166,machine,NOUN,19.72658348083496,410458,el,DET,35.06108474731445,410458
1167,learning,NOUN,20.326711654663086,410458,aprendizaje,NOUN,32.467376708984375,410458
1168,0,0,0.0,0,automático,ADJ,31.44195556640625,410458
1169,"""",PUNCT,22.001750946044922,410458,?,PUNCT,32.945396423339844,410458
1170,?,PUNCT,19.77265739440918,410458,"""",PUNCT,31.642589569091797,410458
1171,0,0,0.0,0,.,PUNCT,33.342350006103516,410458
1172,So,ADV,20.64208221435547,413958,Así,ADV,35.30863952636719,413958
1173,as,SCONJ,21.033740997314453,413958,que,SCONJ,29.732908248901367,413958
1174,",",PUNCT,19.671934127807617,413958,",",PUNCT,29.9354305267334,413958
1175,you,PRON,24.870983123779297,413958,como,SCONJ,35.47422409057617,413958
1176,do,AUX,22.745258331298828,413958,Uds.,PROPN,35.42082595825195,413958
1177,I,PRON,25.070634841918945,413958,lo,PRON,29.947126388549805,413958
1178,made,VERB,27.026838302612305,413958,harían,VERB,31.825572967529297,413958
1179,",",PUNCT,20.57253646850586,413958,",",PUNCT,29.79477310180664,413958
1180,0,0,0.0,0,hice,VERB,34.358909606933594,413958
1181,a,DET,23.694433212280273,413958,un,DET,35.458003997802734,413958
1182,new,ADJ,23.809125900268555,413958,nuevo,ADJ,34.714683532714844,413958
1183,profile,NOUN,18.528676986694336,413958,perfil,NOUN,32.95549774169922,413958
1184,0,0,0.0,0,de,ADP,29.72442054748535,413958
1185,0,0,0.0,0,Internet,PROPN,33.33286666870117,413958
1186,",",PUNCT,20.8691349029541,413958,",",PUNCT,30.36228370666504,413958
1187,and,CCONJ,18.61652946472168,417417,y,CONJ,34.397769927978516,417417
1188,this,DET,22.410017013549805,417417,esta,DET,32.9844856262207,417417
1189,time,NOUN,19.980953216552734,417417,vez,NOUN,33.09771728515625,417417
1190,",",PUNCT,19.688800811767578,417417,",",PUNCT,30.77438735961914,417417
1191,instead,ADV,21.334335327148438,417417,en,ADP,33.86247634887695,417417
1192,of,ADP,23.10300636291504,417417,de,ADP,30.232746124267578,417417
1193,my,DET,20.960102081298828,417417,mi,DET,34.25931167602539,417417
1194,own,ADJ,20.964401245117188,417417,lugar,NOUN,30.824865341186523,417417
1195,picture,NOUN,20.921165466308594,417417,foto,NOUN,29.33531951904297,417417
1196,",",PUNCT,22.101240158081055,417417,",",PUNCT,30.31939125061035,417417
1197,I,PRON,23.51516342163086,417417,elegí,PROPN,32.49679946899414,417417
1198,chose,VERB,26.281064987182617,417417,0,0,0.0,0
1199,a,DET,24.71383285522461,417417,un,DET,34.14912414550781,417417
1200,cat,NOUN,21.87310218811035,417417,gato,NOUN,30.728893280029297,417417
1201,with,ADP,21.64750099182129,417417,con,ADP,33.853702545166016,417417
1202,a,DET,22.063674926757812,417417,una,DET,35.08992385864258,417417
1203,jet,NOUN,20.331233978271484,417417,mochila,NOUN,33.45677947998047,417417
1204,pack,NOUN,21.223636627197266,417417,propulsora,ADJ,32.753875732421875,417417
1205,on,ADP,20.301542282104492,417417,0,0,0.0,0
1206,it,PRON,23.17169189453125,417417,0,0,0.0,0
1207,.,PUNCT,21.040157318115234,417417,.,PUNCT,32.731658935546875,417417
1208,And,CCONJ,20.064680099487305,422292,Y,CONJ,34.7774658203125,422292
1209,I,PRON,26.02142906188965,422292,que,PRON,34.42472839355469,422292
1210,chose,VERB,25.06637954711914,422292,elegí,VERB,32.44941711425781,422292
1211,a,DET,23.623315811157227,422292,un,DET,35.09494400024414,422292
1212,name,NOUN,21.567392349243164,422292,nombre,NOUN,32.76984786987305,422292
1213,that,DET,20.779102325439453,422292,no,ADV,34.29030227661133,422292
1214,did,AUX,25.22062873840332,422292,0,0,0.0,0
1215,not,PART,23.1833438873291,422292,0,0,0.0,0
1216,reveal,VERB,21.81883430480957,422292,revelara,VERB,34.604759216308594,422292
1217,my,DET,21.474594116210938,422292,mi,DET,34.82109832763672,422292
1218,gender,NOUN,20.547073364257812,422292,sexo,NOUN,31.671308517456055,422292
1219,.,PUNCT,21.862178802490234,422292,.,PUNCT,32.32966613769531,422292
1220,You,PRON,24.125770568847656,425917,qué,PRON,34.33626937866211,425917
1221,can,VERB,24.48756980895996,425917,imaginarse,ADJ,32.048221588134766,425917
1222,probably,ADV,25.896739959716797,425917,a,ADP,32.656959533691406,425917
1223,guess,VERB,23.128076553344727,425917,conduce,VERB,32.85389709472656,425917
1224,where,ADV,19.99195671081543,425917,no,ADV,31.718658447265625,425917
1225,this,DET,23.09644889831543,425917,esto,PRON,34.18876266479492,425917
1226,is,AUX,25.523359298706055,425917,Pueden,AUX,31.39293098449707,425917
1227,going,VERB,22.795726776123047,425917,¿,PUNCT,30.34535789489746,425917
1228,",",PUNCT,19.985313415527344,425917,",",PUNCT,30.06964683532715,425917
1229,right,ADJ,21.277830123901367,425917,0,0,0.0,0
1230,?,PUNCT,22.4643497467041,425917,?,PUNCT,31.967138290405273,425917
1231,So,ADV,19.55853271484375,428667,no,ADV,31.114221572875977,428667
1232,",",PUNCT,18.849782943725586,428667,0,0,0.0,0
1233,this,DET,22.1220760345459,428667,Esta,DET,31.850250244140625,428667
1234,time,NOUN,20.91665267944336,428667,vez,NOUN,31.41600799560547,428667
1235,",",PUNCT,20.926544189453125,428667,recibí,VERB,34.43247604370117,428667
1236,I,PRON,24.75808334350586,428667,ninguno,PRON,32.878150939941406,428667
1237,did,AUX,24.233213424682617,428667,de,ADP,30.36494255065918,428667
1238,n't,PART,24.8708438873291,428667,comentarios,NOUN,36.51416015625,428667
1239,get,AUX,20.27611541748047,428667,0,0,0.0,0
1240,any,DET,20.898948669433594,428667,estos,DET,36.45988845825195,428667
1241,of,ADP,22.157962799072266,428667,sobre,ADP,32.67658615112305,428667
1242,those,DET,24.004653930664062,428667,mi,DET,33.889007568359375,428667
1243,patronizing,ADJ,22.58965492248535,428667,despectivos,ADJ,33.346588134765625,428667
1244,comments,NOUN,22.510507583618164,428667,capacidad,NOUN,31.274141311645508,428667
1245,about,ADP,22.05181121826172,428667,0,0,0.0,0
1246,my,DET,21.90866470336914,428667,0,0,0.0,0
1247,ability,NOUN,18.872629165649414,428667,0,0,0.0,0
1248,and,CCONJ,19.852079391479492,435083,y,CONJ,33.83124542236328,435083
1249,I,PRON,25.394405364990234,435083,0,0,0.0,0
1250,was,AUX,24.684938430786133,435083,pude,AUX,32.639339447021484,435083
1251,able,ADJ,24.384496688842773,435083,0,0,0.0,0
1252,to,PART,23.65580177307129,435083,0,0,0.0,0
1253,actually,ADV,26.03203773498535,435083,0,0,0.0,0
1254,get,AUX,23.9924259185791,435083,0,0,0.0,0
1255,some,DET,24.848947525024414,435083,algunas,DET,35.098453521728516,435083
1256,work,NOUN,20.353965759277344,435083,cosas,NOUN,34.90708541870117,435083
1257,done,VERB,21.33147430419922,435083,lograr,VERB,34.61213302612305,435083
1258,.,PUNCT,21.85835075378418,435083,.,PUNCT,34.11359786987305,435083
1259,And,CCONJ,20.345857620239258,439500,Y,CONJ,33.26388931274414,439500
1260,it,PRON,23.981468200683594,439500,esto,PRON,34.900699615478516,439500
1261,sucks,VERB,23.174083709716797,439500,apesta,ADJ,30.638765335083008,439500
1262,",",PUNCT,23.242280960083008,439500,",",PUNCT,29.85264015197754,439500
1263,guys,NOUN,20.79834747314453,439500,chicos,NOUN,33.946388244628906,439500
1264,.,PUNCT,21.05577278137207,439500,.,PUNCT,33.63604736328125,439500
1265,I,PRON,24.23020362854004,441375,0,0,0.0,0
1266,'ve,AUX,22.28226661682129,441375,estado,AUX,35.78480529785156,441375
1267,been,AUX,24.84305763244629,441375,He,AUX,34.88117218017578,441375
1268,building,VERB,23.293092727661133,441375,construyendo,VERB,33.28404998779297,441375
1269,robots,NOUN,20.745393753051758,441375,robots,NOUN,34.199134826660156,441375
1270,since,SCONJ,20.368358612060547,441375,los,DET,35.39600372314453,441375
1271,I,PRON,24.330745697021484,441375,desde,ADP,35.14277267456055,441375
1272,was,AUX,23.54486656188965,441375,años,NOUN,35.24483108520508,441375
1273,15,NUM,21.821186065673828,441375,15,NUM,35.680789947509766,441375
1274,",",PUNCT,20.882497787475586,441375,",",PUNCT,31.130157470703125,441375
1275,I,PRON,25.222440719604492,443875,tengo,VERB,36.36920166015625,443875
1276,have,AUX,23.13690757751465,443875,0,0,0.0,0
1277,a,DET,22.79271697998047,443875,algunos,DET,34.979515075683594,443875
1278,few,ADJ,21.44432830810547,443875,0,0,0.0,0
1279,degrees,NOUN,22.097454071044922,443875,informática,NOUN,30.576480865478516,443875
1280,in,ADP,22.956499099731445,443875,en,ADP,34.831642150878906,443875
1281,computer,NOUN,20.018695831298828,443875,títulos,NOUN,36.020965576171875,443875
1282,science,NOUN,18.026836395263672,443875,0,0,0.0,0
1283,",",PUNCT,21.56283950805664,443875,0,0,0.0,0
1284,and,CCONJ,21.39276695251465,446167,y,CONJ,34.57405471801758,446167
1285,",",PUNCT,20.4364013671875,446167,",",PUNCT,29.943593978881836,446167
1286,yet,ADV,21.54627227783203,446167,sin,ADP,35.35744857788086,446167
1287,I,PRON,23.660560607910156,446167,embargo,NOUN,31.982912063598633,446167
1288,had,AUX,24.403812408447266,446167,",",PUNCT,30.939468383789062,446167
1289,to,PART,22.820423126220703,446167,tengo,VERB,36.746673583984375,446167
1290,0,0,0.0,0,que,SCONJ,31.724327087402344,446167
1291,hide,VERB,24.982954025268555,446167,esconder,VERB,34.985599517822266,446167
1292,my,DET,23.05330467224121,446167,mi,DET,33.87193298339844,446167
1293,gender,NOUN,21.082548141479492,446167,sexo,NOUN,31.355436325073242,446167
1294,in,ADP,20.179119110107422,448625,para,ADP,35.905738830566406,448625
1295,order,NOUN,20.463123321533203,448625,que,SCONJ,33.21000671386719,448625
1296,for,ADP,21.579408645629883,448625,en,ADP,34.73457336425781,448625
1297,my,DET,19.886022567749023,448625,mi,DET,31.05168342590332,448625
1298,work,NOUN,20.383691787719727,448625,serio,NOUN,32.03023147583008,448625
1299,to,PART,23.404356002807617,448625,0,0,0.0,0
1300,be,AUX,25.544897079467773,448625,trabajo,NOUN,32.9513053894043,448625
1301,taken,VERB,22.95705795288086,448625,tomen,VERB,34.35446548461914,448625
1302,seriously,ADV,21.53485107421875,448625,0,0,0.0,0
1303,.,PUNCT,21.904254913330078,448625,.,PUNCT,31.366247177124023,448625
1304,So,ADV,19.742565155029297,451875,Entonces,ADV,34.27290725708008,451875
1305,",",PUNCT,18.839452743530273,451875,",",PUNCT,31.14288330078125,451875
1306,0,0,0.0,0,¿,PUNCT,30.08957290649414,451875
1307,what,PRON,21.242755889892578,451875,qué,PRON,32.07384490966797,451875
1308,'s,AUX,22.50142478942871,451875,es,AUX,33.03321075439453,451875
1309,on,ADP,22.464773178100586,451875,lo,DET,34.49931716918945,451875
1310,0,0,0.0,0,que,PRON,32.81892395019531,451875
1311,going,VERB,25.92757797241211,451875,ocurre,VERB,36.51362609863281,451875
1312,here,ADV,21.148326873779297,451875,aquí,ADV,35.83539962768555,451875
1313,?,PUNCT,22.28391456604004,451875,?,PUNCT,32.13404846191406,451875
1314,0,0,0.0,0,¿,PUNCT,29.451847076416016,453792
1315,just,ADV,26.229488372802734,453792,Los,DET,34.0406379699707,453792
1316,men,NOUN,21.472631454467773,453792,hombres,NOUN,36.96913146972656,453792
1317,Are,AUX,20.89273452758789,453792,son,AUX,33.698158264160156,453792
1318,better,ADV,21.028722763061523,453792,mejores,ADJ,37.24437713623047,453792
1319,than,SCONJ,23.166973114013672,453792,que,SCONJ,32.782257080078125,453792
1320,0,0,0.0,0,las,DET,33.73456954956055,453792
1321,women,NOUN,20.64805030822754,453792,mujeres,NOUN,35.864051818847656,453792
1322,at,ADP,23.33641815185547,453792,en,ADP,32.43994903564453,453792
1323,technology,NOUN,21.281784057617188,453792,cuanto,NOUN,33.12852096557617,453792
1324,0,0,0.0,0,a,ADP,31.663827896118164,453792
1325,0,0,0.0,0,la,DET,34.26536560058594,453792
1326,0,0,0.0,0,tecnología,NOUN,31.683584213256836,453792
1327,?,PUNCT,21.690349578857422,453792,?,PUNCT,33.727935791015625,453792
1328,Another,DET,23.255102157592773,457917,Otro,DET,36.09105682373047,457917
1329,study,NOUN,21.25759506225586,457917,estudio,NOUN,32.94393539428711,457917
1330,found,VERB,24.944076538085938,457917,descubrió,VERB,35.66175079345703,457917
1331,that,SCONJ,20.387996673583984,459500,que,SCONJ,31.16940689086914,459500
1332,when,ADV,23.271648406982422,459500,cuando,SCONJ,33.74158477783203,459500
1333,women,NOUN,19.735462188720703,459500,las,DET,34.280948638916016,459500
1334,coders,NOUN,19.567598342895508,459500,mujeres,NOUN,35.70405960083008,459500
1335,one,NUM,21.3442325592041,459500,que,PRON,36.63496017456055,459500
1336,hid,VERB,22.32250213623047,459500,hacen,VERB,34.943355560302734,459500
1337,platform,NOUN,21.7959041595459,459500,código,NOUN,29.66256332397461,459500
1338,on,ADP,17.888574600219727,459500,en,ADP,33.78022766113281,459500
1339,their,DET,22.008329391479492,459500,una,DET,35.11490249633789,459500
1340,gender,NOUN,18.809062957763672,459500,plataforma,NOUN,32.203975677490234,459500
1341,",",PUNCT,19.0805606842041,459500,también,ADV,33.51227569580078,459500
1342,like,SCONJ,19.63778305053711,459500,ocultaron,VERB,35.61741256713867,459500
1343,myself,PRON,21.497642517089844,459500,su,DET,34.1905403137207,459500
1344,0,0,0.0,0,sexo,NOUN,31.002946853637695,459500
1345,",",PUNCT,20.944334030151367,459500,",",PUNCT,30.878955841064453,459500
1346,their,DET,22.206684112548828,464458,su,DET,31.576913833618164,464458
1347,code,NOUN,17.69280433654785,464458,código,NOUN,30.442794799804688,464458
1348,was,AUX,22.881080627441406,464458,fue,AUX,35.012062072753906,464458
1349,accepted,VERB,21.86976432800293,464458,aceptado,VERB,32.86171340942383,464458
1350,percent,NOUN,20.493194580078125,464458,un,DET,33.8074836730957,464458
1351,four,NUM,22.18450164794922,464458,4,NUM,31.829504013061523,464458
1352,more,ADJ,21.720230102539062,464458,%,SYM,32.24237823486328,464458
1353,0,0,0.0,0,más,ADV,34.87803649902344,464458
1354,than,SCONJ,22.019033432006836,464458,que,SCONJ,32.303001403808594,464458
1355,0,0,0.0,0,el,DET,30.482431411743164,464458
1356,0,0,0.0,0,de,ADP,29.911643981933594,464458
1357,0,0,0.0,0,los,DET,35.663211822509766,464458
1358,men,NOUN,19.685014724731445,464458,hombres,NOUN,35.380470275878906,464458
1359,.,PUNCT,19.75235366821289,464458,.,PUNCT,32.04852294921875,464458
1360,So,CCONJ,19.345558166503906,468542,Así,ADV,35.15228271484375,468542
1361,this,DET,22.905147552490234,468542,que,SCONJ,32.367271423339844,468542
1362,is,AUX,24.75800323486328,468542,es,AUX,33.68782424926758,468542
1363,not,PART,21.52303695678711,468542,no,ADV,34.0709228515625,468542
1364,about,ADP,21.95349884033203,468542,de,ADP,32.020267486572266,468542
1365,the,DET,19.96141242980957,468542,cuestión,NOUN,33.05005645751953,468542
1366,talent,NOUN,18.546485900878906,468542,talento,NOUN,31.860204696655273,468542
1367,.,PUNCT,22.096534729003906,468542,.,PUNCT,31.39404296875,468542
1368,0,0,0.0,0,Se,PRON,34.71306228637695,471958
1369,is,AUX,24.978906631469727,471958,trata,VERB,37.20207595825195,471958
1370,about,ADP,21.527368545532227,471958,de,ADP,31.793272018432617,471958
1371,an,DET,22.613370895385742,471958,un,DET,36.292686462402344,471958
1372,elitism,NOUN,22.54208755493164,471958,elitismo,NOUN,31.4713134765625,471958
1373,in,ADP,21.817974090576172,471958,en,ADP,30.66611099243164,471958
1374,This,DET,23.608675003051758,471958,la,DET,33.998687744140625,471958
1375,AI,PROPN,20.770126342773438,471958,IA,PROPN,35.07255935668945,471958
1376,that,DET,19.183475494384766,474875,que,PRON,33.69642639160156,474875
1377,says,VERB,23.696044921875,474875,dice,VERB,37.33457565307617,474875
1378,a,DET,22.710901260375977,474875,un,DET,35.45990753173828,474875
1379,programmer,NOUN,21.50209617614746,474875,programador,NOUN,33.674461364746094,474875
1380,needs,VERB,21.652698516845703,474875,0,0,0.0,0
1381,to,PART,23.687395095825195,474875,debe,AUX,34.02622604370117,474875
1382,look,VERB,26.008926391601562,474875,tener,VERB,38.48707962036133,474875
1383,like,SCONJ,20.353076934814453,474875,que,SCONJ,33.85260009765625,474875
1384,a,DET,21.556049346923828,474875,cierto,DET,36.48134231567383,474875
1385,certain,ADJ,22.298686981201172,474875,0,0,0.0,0
1386,person,NOUN,22.7345027923584,474875,aspecto,NOUN,33.27585220336914,474875
1387,.,PUNCT,22.26816749572754,474875,.,PUNCT,32.07011413574219,474875
1388,What,PRON,21.278181076049805,479375,Lo,DET,32.713844299316406,479375
1389,we,PRON,25.37657356262207,479375,que,PRON,31.82114028930664,479375
1390,really,ADV,28.342580795288086,479375,realmente,ADV,35.4510612487793,479375
1391,need,VERB,22.58104705810547,479375,hacer,VERB,35.988433837890625,479375
1392,to,PART,24.348501205444336,479375,para,ADP,35.29292678833008,479375
1393,do,AUX,25.503175735473633,479375,debemos,AUX,32.95835876464844,479375
1394,to,PART,22.724323272705078,479375,la,DET,33.804561614990234,479375
1395,make,VERB,27.638500213623047,479375,mejorar,VERB,37.08672332763672,479375
1396,AI,NOUN,20.864572525024414,479375,IA,PROPN,34.76436233520508,479375
1397,better,ADJ,21.709518432617188,479375,0,0,0.0,0
1398,is,AUX,22.556320190429688,482500,es,AUX,35.394527435302734,482500
1399,bring,VERB,22.698387145996094,482500,atraer,VERB,35.89690017700195,482500
1400,people,NOUN,21.224584579467773,482500,personas,NOUN,35.356834411621094,482500
1401,from,ADP,23.118364334106445,482500,a,ADP,33.38893508911133,482500
1402,all,DET,19.896398544311523,482500,0,0,0.0,0
1403,kinds,NOUN,22.377235412597656,482500,orígenes,NOUN,33.13372039794922,482500
1404,of,ADP,24.435150146484375,482500,con,ADP,32.622554779052734,482500
1405,backgrounds,NOUN,21.85100555419922,482500,variados,ADJ,33.922054290771484,482500
1406,.,PUNCT,20.4133243560791,482500,.,PUNCT,32.69253158569336,482500
1407,We,PRON,24.793060302734375,486542,que,PRON,34.312679290771484,486542
1408,need,VERB,22.140413284301758,486542,Necesitamos,VERB,31.42470359802246,486542
1409,people,NOUN,22.923728942871094,486542,gente,NOUN,32.4276123046875,486542
1410,who,PRON,24.022626876831055,486542,pueda,AUX,36.821250915527344,486542
1411,can,VERB,25.317119598388672,486542,escribir,VERB,34.699668884277344,486542
1412,write,VERB,25.74020004272461,486542,y,CONJ,31.842880249023438,486542
1413,and,CCONJ,23.17354965209961,486542,0,0,0.0,0
1414,tell,VERB,24.656063079833984,486542,contar,VERB,34.0235710144043,486542
1415,stories,NOUN,19.985666275024414,486542,historias,NOUN,34.09052276611328,486542
1416,to,PART,21.264738082885742,489125,0,0,0.0,0
1417,help,VERB,24.921955108642578,489125,0,0,0.0,0
1418,us,PRON,23.160327911376953,489125,0,0,0.0,0
1419,create,VERB,21.532875061035156,489125,0,0,0.0,0
1420,personalities,NOUN,21.26612091064453,489125,0,0,0.0,0
1421,of,ADP,24.93810272216797,489125,0,0,0.0,0
1422,AI,PROPN,20.122421264648438,489125,0,0,0.0,0
1423,.,PUNCT,20.51430320739746,489125,0,0,0.0,0
1424,We,PRON,24.793060302734375,492208,capaz,ADJ,35.04035949707031,492208
1425,need,VERB,22.13309097290039,492208,Necesitamos,VERB,31.323402404785156,492208
1426,people,NOUN,22.837453842163086,492208,gente,NOUN,31.118146896362305,492208
1427,who,PRON,23.625205993652344,492208,de,ADP,31.212329864501953,492208
1428,can,VERB,25.787084579467773,492208,resolver,VERB,34.50621795654297,492208
1429,solve,VERB,26.700651168823242,492208,0,0,0.0,0
1430,problems,NOUN,21.802465438842773,492208,problemas,NOUN,33.0627326965332,492208
1431,.,PUNCT,21.06551742553711,492208,.,PUNCT,32.78919982910156,492208
1432,We,PRON,24.810697555541992,495125,0,0,0.0,0
1433,need,VERB,22.212196350097656,495125,Necesitamos,VERB,31.446300506591797,495125
1434,people,NOUN,22.74332618713379,495125,gente,NOUN,31.88031768798828,495125
1435,who,PRON,24.691606521606445,495125,que,PRON,33.47272491455078,495125
1436,face,VERB,24.230066299438477,495125,enfrente,VERB,36.12809753417969,495125
1437,different,ADJ,21.041425704956055,495125,diferentes,ADJ,33.402828216552734,495125
1438,challenges,NOUN,21.568805694580078,495125,desafíos,NOUN,33.10532760620117,495125
1439,and,CCONJ,21.166080474853516,498917,y,CONJ,35.454898834228516,498917
1440,we,PRON,25.138460159301758,498917,nos,PRON,34.230316162109375,498917
1441,need,VERB,22.31006622314453,498917,que,SCONJ,32.77245330810547,498917
1442,people,NOUN,22.236827850341797,498917,problemas,NOUN,37.12273025512695,498917
1443,who,PRON,23.419818878173828,498917,cuáles,PRON,34.65814971923828,498917
1444,can,VERB,24.284509658813477,498917,digan,VERB,34.665626525878906,498917
1445,tell,VERB,26.42038345336914,498917,necesitan,VERB,37.191287994384766,498917
1446,us,PRON,24.822031021118164,498917,0,0,0.0,0
1447,what,PRON,20.27073860168457,498917,que,PRON,33.32801055908203,498917
1448,are,AUX,22.702842712402344,498917,son,AUX,33.81438064575195,498917
1449,the,DET,22.4765567779541,498917,los,DET,36.35564041137695,498917
1450,real,ADJ,20.812911987304688,498917,reales,ADJ,34.88646697998047,498917
1451,issues,NOUN,23.046615600585938,498917,resolverse,PROPN,31.74959373474121,498917
1452,that,DET,23.00245475769043,498917,0,0,0.0,0
1453,need,VERB,22.402355194091797,498917,0,0,0.0,0
1454,fixing,VERB,21.96175193786621,498917,0,0,0.0,0
1455,and,CCONJ,21.28032684326172,504292,y,CONJ,35.458133697509766,504292
1456,that,SCONJ,21.465251922607422,504292,que,SCONJ,32.61463165283203,504292
1457,us,PRON,23.417152404785156,504292,nos,PRON,33.287479400634766,504292
1458,find,VERB,24.884153366088867,504292,ayuden,VERB,36.733604431152344,504292
1459,help,VERB,21.180673599243164,504292,a,ADP,34.404579162597656,504292
1460,can,VERB,23.992036819458008,504292,encontrar,VERB,37.133262634277344,504292
1461,0,0,0.0,0,los,DET,33.41340637207031,504292
1462,technology,NOUN,20.136276245117188,504292,modos,NOUN,34.77500915527344,504292
1463,actually,ADV,26.4880428314209,504292,en,ADP,30.748769760131836,504292
1464,it,PRON,22.214502334594727,504292,que,PRON,32.28015899658203,504292
1465,fix,VERB,22.997426986694336,504292,la,DET,32.96968460083008,504292
1466,ways,NOUN,21.90854263305664,504292,tecnología,NOUN,31.7291316986084,504292
1467,0,0,0.0,0,puede,AUX,32.318084716796875,504292
1468,0,0,0.0,0,resolverlos,NOUN,34.0779914855957,504292
1469,.,PUNCT,22.225616455078125,504292,.,PUNCT,33.483612060546875,504292
1470,Because,SCONJ,20.096603393554688,509833,Porque,SCONJ,31.42366600036621,509833
1471,",",PUNCT,20.822296142578125,509833,cuando,SCONJ,34.073970794677734,509833
1472,when,ADV,24.349275588989258,509833,las,DET,34.83527755737305,509833
1473,people,NOUN,20.363967895507812,509833,personas,NOUN,36.74855041503906,509833
1474,from,ADP,21.330820083618164,509833,de,ADP,31.92179298400879,509833
1475,diverse,ADJ,20.155622482299805,509833,distintos,DET,33.88950729370117,509833
1476,backgrounds,NOUN,21.78790855407715,509833,orígenes,NOUN,33.75777816772461,509833
1477,come,VERB,22.269807815551758,509833,unen,VERB,36.16332244873047,509833
1478,together,ADV,21.238571166992188,509833,se,PRON,31.477710723876953,509833
1479,",",PUNCT,21.058853149414062,509833,",",PUNCT,29.41580581665039,509833
1480,when,ADV,23.587678909301758,513583,cuando,SCONJ,34.664756774902344,513583
1481,we,PRON,24.862728118896484,513583,0,0,0.0,0
1482,build,VERB,24.028833389282227,513583,construimos,VERB,35.1999397277832,513583
1483,things,NOUN,22.098478317260742,513583,cosas,NOUN,34.565189361572266,513583
1484,in,ADP,21.872879028320312,513583,del,ADP,34.66095733642578,513583
1485,the,DET,20.889598846435547,513583,las,DET,34.28978729248047,513583
1486,right,ADJ,19.971744537353516,513583,correcto,ADJ,33.94661331176758,513583
1487,way,NOUN,20.712324142456055,513583,modo,NOUN,29.489900588989258,513583
1488,",",PUNCT,20.403350830078125,513583,",",PUNCT,30.678466796875,513583
1489,the,DET,21.807353973388672,515750,0,0,0.0,0
1490,possibilities,NOUN,21.6077938079834,515750,0,0,0.0,0
1491,are,AUX,24.409074783325195,515750,0,0,0.0,0
1492,limitless,ADJ,17.639205932617188,515750,0,0,0.0,0
1493,.,PUNCT,23.198205947875977,515750,0,0,0.0,0
