,en,en,en,en,es,es,es,es
747,0,0,0.0,0,USD,PROPN,35.176612854003906,249226
748,billion,NUM,22.977258682250977,249226,300,NUM,33.98506164550781,249226
749,300,NUM,23.91437530517578,249226,mil,NUM,32.10520553588867,249226
750,year,NOUN,19.213056564331055,249226,millones,NOUN,34.580711364746094,249226
751,0,0,0.0,0,al,ADP,33.53669357299805,249226
752,dollars,NOUN,22.583251953125,249226,año,NOUN,32.71108627319336,249226
753,in,ADP,20.178253173828125,253980,en,ADP,33.023868560791016,253980
754,free,ADJ,20.569963455200195,253980,gratuitos,ADJ,35.47134017944336,253980
755,goods,NOUN,21.35208511352539,253980,bienes,NOUN,34.50579833984375,253980
756,and,CCONJ,24.915300369262695,253980,y,CONJ,34.9151611328125,253980
757,services,NOUN,22.279598236083984,253980,servicios,NOUN,36.04579162597656,253980
758,on,ADP,20.48777961730957,253980,en,ADP,32.08525085449219,253980
759,the,DET,20.5882568359375,253980,Internet,PROPN,35.26055145263672,253980
760,Internet,NOUN,21.185300827026367,253980,0,0,0.0,0
761,.,PUNCT,20.348894119262695,253980,.,PUNCT,31.965463638305664,253980
762,Now,ADV,22.283559799194336,257326,Ahora,ADV,30.069398880004883,257326
763,let,VERB,20.832351684570312,257326,echemos,VERB,34.15195083618164,257326
764,'s,PRON,20.198488235473633,257326,0,0,0.0,0
765,look,VERB,24.497819900512695,257326,vistazo,NOUN,31.301118850708008,257326
766,to,ADP,21.60569953918457,257326,al,ADP,36.791316986083984,257326
767,the,DET,22.787137985229492,257326,un,DET,35.85448455810547,257326
768,future,NOUN,19.85988426208496,257326,futuro,NOUN,32.18844223022461,257326
769,.,PUNCT,20.974790573120117,257326,.,PUNCT,32.5076789855957,257326
770,There,PRON,21.38426399230957,259115,0,0,0.0,0
771,are,AUX,23.978328704833984,259115,Hay,AUX,33.60348892211914,259115
772,some,DET,24.309751510620117,259115,algunas,DET,36.409664154052734,259115
773,super,ADJ,21.610382080078125,259115,superinteligentes,ADJ,35.962127685546875,259115
774,smart,ADJ,19.803356170654297,259115,0,0,0.0,0
775,people,NOUN,20.184673309326172,259115,personas,NOUN,35.838600158691406,259115
776,who,PRON,22.118881225585938,261378,que,SCONJ,32.54513931274414,261378
777,are,AUX,25.579254150390625,261378,hemos,AUX,34.22136306762695,261378
778,arguing,VERB,26.258005142211914,261378,sostienen,VERB,36.80228042602539,261378
779,that,SCONJ,19.9945068359375,261378,que,SCONJ,34.22087478637695,261378
780,we,PRON,23.376068115234375,261378,0,0,0.0,0
781,'ve,AUX,22.74497413635254,261378,al,ADP,35.11249923706055,261378
782,reached,VERB,23.819721221923828,261378,llegado,VERB,35.1986198425293,261378
783,the,DET,23.59528350830078,261378,0,0,0.0,0
784,end,NOUN,19.864643096923828,261378,crecimiento,NOUN,30.89434814453125,261378
785,of,ADP,24.122819900512695,261378,del,ADP,34.06117630004883,261378
786,growth,NOUN,20.096708297729492,261378,final,NOUN,30.79088020324707,261378
787,",",PUNCT,21.29437828063965,261378,",",PUNCT,29.48703956604004,261378
788,but,CCONJ,21.863147735595703,266397,pero,CONJ,30.447168350219727,266397
789,to,PART,22.867963790893555,266397,para,ADP,35.80667495727539,266397
790,understand,VERB,22.565929412841797,266397,entender,VERB,37.27846908569336,266397
791,the,DET,21.607711791992188,266397,el,DET,37.227088928222656,266397
792,future,NOUN,18.984712600708008,266397,futuro,NOUN,32.58405303955078,266397
793,of,ADP,23.02777099609375,266397,del,ADP,33.777801513671875,266397
794,growth,NOUN,19.537111282348633,266397,crecimiento,NOUN,30.148542404174805,266397
795,",",PUNCT,21.34098243713379,266397,",",PUNCT,29.44178581237793,266397
796,we,PRON,24.611730575561523,269955,0,0,0.0,0
797,need,VERB,22.54244041442871,269955,hacer,VERB,34.25625991821289,269955
798,to,PART,23.431005477905273,269955,0,0,0.0,0
799,make,VERB,26.439050674438477,269955,necesitamos,VERB,32.47303771972656,269955
800,predictions,NOUN,21.821685791015625,269955,predicciones,NOUN,34.883216857910156,269955
801,about,ADP,19.778461456298828,272638,sobre,ADP,32.95732116699219,272638
802,the,DET,20.016359329223633,272638,las,DET,32.53715133666992,272638
803,underlying,VERB,21.512861251831055,272638,subyacentes,ADJ,36.539161682128906,272638
804,drivers,NOUN,21.767166137695312,272638,causas,NOUN,35.29762649536133,272638
805,of,ADP,22.802730560302734,272638,del,ADP,34.513160705566406,272638
806,growth,NOUN,20.63818359375,272638,crecimiento,NOUN,31.01129913330078,272638
807,.,PUNCT,21.92808723449707,272638,.,PUNCT,32.152130126953125,272638
808,'m,AUX,23.535690307617188,275928,Soy,AUX,33.2965087890625,275928
809,optimistic,ADJ,20.871543884277344,275928,optimista,ADJ,33.3852653503418,275928
810,",",PUNCT,21.421340942382812,275928,",",PUNCT,30.9949893951416,275928
811,because,SCONJ,19.990280151367188,275928,porque,SCONJ,33.42186737060547,275928
812,I,PRON,25.003061294555664,275928,la,DET,32.98543930053711,275928
813,new,ADJ,19.415952682495117,275928,nueva,ADJ,33.45188903808594,275928
814,machine,NOUN,18.09064483642578,275928,era,NOUN,33.245391845703125,275928
815,0,0,0.0,0,de,ADP,28.926061630249023,275928
816,the,DET,20.8532772064209,275928,la,DET,31.824947357177734,275928
817,age,NOUN,19.826406478881836,275928,máquina,NOUN,31.17961311340332,275928
818,is,AUX,22.184118270874023,279734,es,AUX,34.58641815185547,279734
819,digital,ADJ,20.924840927124023,279734,digital,ADJ,32.2940559387207,279734
820,",",PUNCT,23.72388458251953,279734,",",PUNCT,31.590179443359375,279734
821,exponential,ADJ,20.23605728149414,279734,exponencial,ADJ,30.28422737121582,279734
822,and,CCONJ,23.673107147216797,279734,y,CONJ,32.8994026184082,279734
823,combinatorial,ADJ,16.6919002532959,279734,combinatoria,ADJ,29.86758041381836,279734
824,.,PUNCT,21.87784767150879,279734,.,PUNCT,34.17086410522461,279734
825,When,ADV,21.5589656829834,284764,Cuando,SCONJ,34.4288444519043,284764
826,goods,NOUN,23.134611129760742,284764,mercancías,NOUN,34.06889724731445,284764
827,are,AUX,24.62952995300293,284764,son,AUX,35.42163848876953,284764
828,digital,ADJ,19.477937698364258,284764,digitales,ADJ,37.44264221191406,284764
829,",",PUNCT,23.951601028442383,284764,",",PUNCT,30.58033561706543,284764
830,they,PRON,22.768848419189453,284764,se,PRON,31.69010353088379,284764
831,can,VERB,24.764968872070312,284764,las,DET,32.727386474609375,284764
832,be,AUX,25.89657974243164,284764,pueden,AUX,36.93061065673828,284764
833,replicated,VERB,21.484912872314453,284764,replicar,VERB,35.139747619628906,284764
834,with,ADP,20.949617385864258,287028,con,ADP,34.984397888183594,287028
835,0,0,0.0,0,una,DET,35.87783432006836,287028
836,quality,NOUN,18.99032211303711,287028,calidad,NOUN,32.88945770263672,287028
837,perfect,ADJ,18.84563446044922,287028,perfecta,ADJ,34.56195831298828,287028
838,at,ADP,21.397111892700195,287028,a,ADP,32.28158950805664,287028
839,0,0,0.0,0,un,DET,35.444976806640625,287028
840,cost,NOUN,18.611282348632812,287028,costo,NOUN,31.11503791809082,287028
841,nearly,ADV,21.68199920654297,287028,casi,ADV,35.49088668823242,287028
842,zero,NUM,20.475440979003906,287028,cero,NUM,30.688884735107422,287028
843,",",PUNCT,20.501968383789062,287028,",",PUNCT,31.65313720703125,287028
844,and,CCONJ,19.802837371826172,291537,y,CONJ,33.69363784790039,291537
845,they,PRON,24.73578643798828,291537,pueden,AUX,35.12609100341797,291537
846,be,AUX,25.932024002075195,291537,ser,AUX,38.61781311035156,291537
847,can,VERB,24.85698699951172,291537,entregadas,VERB,34.44228744506836,291537
848,delivered,VERB,23.584012985229492,291537,de,ADP,33.117130279541016,291537
849,almost,ADV,25.04026985168457,291537,forma,NOUN,33.7828254699707,291537
850,instantaneously,ADV,24.581680297851562,291537,casi,ADV,36.0699348449707,291537
851,0,0,0.0,0,instantánea,ADJ,33.577823638916016,291537
852,.,PUNCT,21.890899658203125,291537,.,PUNCT,32.4375114440918,291537
853,Welcome,VERB,21.74955940246582,295555,Bienvenido,NOUN,30.541614532470703,295555
854,to,ADP,19.804603576660156,295555,a,ADP,31.133216857910156,295555
855,the,DET,21.296527862548828,295555,la,DET,32.542789459228516,295555
856,economics,NOUN,18.27836799621582,295555,economía,NOUN,32.50202178955078,295555
857,of,ADP,23.526626586914062,295555,de,ADP,30.342905044555664,295555
858,0,0,0.0,0,la,DET,32.80778121948242,295555
859,abundance,NOUN,19.316495895385742,295555,abundancia,NOUN,32.061100006103516,295555
860,.,PUNCT,21.600740432739258,295555,.,PUNCT,34.318763732910156,295555
861,But,CCONJ,22.053510665893555,298355,Pero,CONJ,34.40531921386719,298355
862,there,PRON,23.41106414794922,298355,más,ADV,38.573551177978516,298355
863,'s,AUX,20.36026954650879,298355,hay,AUX,32.13092803955078,298355
864,a,DET,22.241941452026367,298355,un,DET,38.05537033081055,298355
865,subtler,NOUN,19.807655334472656,298355,beneficio,NOUN,34.11943817138672,298355
866,benefit,NOUN,20.558443069458008,298355,sutil,ADJ,35.685733795166016,298355
867,to,ADP,21.08985137939453,298355,de,ADP,31.010379791259766,298355
868,the,DET,20.9896240234375,298355,la,DET,33.59850311279297,298355
869,digitization,NOUN,18.29290199279785,298355,digitalización,NOUN,31.91178321838379,298355
870,of,ADP,22.97016716003418,298355,del,ADP,33.387672424316406,298355
871,the,DET,23.48126983642578,298355,0,0,0.0,0
872,world,NOUN,18.215499877929688,298355,mundo,NOUN,31.216962814331055,298355
873,.,PUNCT,21.71030616760254,298355,.,PUNCT,32.215972900390625,298355
874,0,0,0.0,0,La,DET,35.607643127441406,302045
875,Measurement,NOUN,23.03023910522461,302045,medición,NOUN,32.74116516113281,302045
876,is,AUX,22.97455596923828,302045,es,AUX,31.30067253112793,302045
877,the,DET,23.47325325012207,302045,el,DET,34.714210510253906,302045
878,lifeblood,NOUN,20.004314422607422,302045,alma,NOUN,28.32256507873535,302045
879,of,ADP,23.08467674255371,302045,de,ADP,30.11470603942871,302045
880,and,CCONJ,23.205053329467773,302045,la,DET,32.887664794921875,302045
881,progress,NOUN,18.225984573364258,302045,ciencia,NOUN,31.309606552124023,302045
882,0,0,0.0,0,y,CONJ,32.05697250366211,302045
883,0,0,0.0,0,el,DET,33.4147834777832,302045
884,science,NOUN,19.289831161499023,302045,progreso,NOUN,30.24494743347168,302045
885,.,PUNCT,22.286611557006836,302045,.,PUNCT,31.19231605529785,302045
886,In,ADP,20.315860748291016,306645,En,ADP,32.62436294555664,306645
887,the,DET,24.046646118164062,306645,la,DET,31.71947479248047,306645
888,age,NOUN,20.02690315246582,306645,era,NOUN,33.251434326171875,306645
889,of,ADP,21.17061424255371,306645,de,ADP,27.23157501220703,306645
890,big,ADJ,19.65138053894043,306645,',SYM,31.8070125579834,306645
891,data,NOUN,19.153295516967773,306645,big,NOUN,33.22702407836914,306645
892,0,0,0.0,0,data,VERB,30.008766174316406,306645
893,0,0,0.0,0,',SYM,33.40911102294922,306645
894,",",PUNCT,19.7542667388916,306645,",",PUNCT,32.65500259399414,306645
895,we,PRON,24.006746292114258,308793,podemos,AUX,33.65484619140625,308793
896,can,VERB,24.19601058959961,308793,medir,VERB,36.839603424072266,308793
897,measure,VERB,25.7873592376709,308793,0,0,0.0,0
898,the,DET,21.350074768066406,308793,el,DET,36.87031173706055,308793
899,world,NOUN,18.905643463134766,308793,mundo,NOUN,30.648603439331055,308793
900,in,ADP,20.729598999023438,308793,de,ADP,31.242525100708008,308793
901,ways,NOUN,19.990400314331055,308793,maneras,NOUN,34.7427978515625,308793
902,we,PRON,22.45025062561035,308793,que,PRON,34.297061920166016,308793
903,never,ADV,24.78568458557129,308793,nunca,ADV,35.38235855102539,308793
904,could,VERB,23.344791412353516,308793,pudimos,VERB,35.81251525878906,308793
905,before,ADV,19.906999588012695,308793,antes,ADV,36.55086135864258,308793
906,.,PUNCT,21.111682891845703,308793,.,PUNCT,31.280858993530273,308793
907,Secondly,ADV,21.360881805419922,313079,En,ADP,31.917444229125977,313079
908,new,ADJ,19.553163528442383,313079,segundo,ADJ,33.657440185546875,313079
909,machine,NOUN,18.921688079833984,313079,lugar,NOUN,31.959096908569336,313079
910,",",PUNCT,21.58858299255371,313079,",",PUNCT,29.313894271850586,313079
911,the,DET,21.320951461791992,313079,la,DET,32.479331970214844,313079
912,exponential,ADJ,17.2985897064209,313079,nueva,ADJ,33.261207580566406,313079
913,age,NOUN,19.754512786865234,313079,era,NOUN,33.166561126708984,313079
914,0,0,0.0,0,de,ADP,28.919706344604492,313079
915,0,0,0.0,0,la,DET,31.691246032714844,313079
916,0,0,0.0,0,máquina,NOUN,32.68687057495117,313079
917,is,AUX,23.78544807434082,313079,es,AUX,35.05712890625,313079
918,0,0,0.0,0,exponencial,ADJ,34.01078414916992,313079
919,.,PUNCT,22.953630447387695,313079,.,PUNCT,32.73564910888672,313079
920,better,ADV,22.70833969116211,317174,Las,DET,30.94760513305664,317174
921,Computers,NOUN,25.179018020629883,317174,computadoras,NOUN,34.29576873779297,317174
922,get,VERB,25.48351287841797,317174,mejoran,VERB,36.433773040771484,317174
923,faster,ADV,22.8607234954834,317174,más,ADV,36.92223358154297,317174
924,else,ADV,23.58332633972168,317174,rápidamente,ADV,33.9926643371582,317174
925,than,SCONJ,19.73741340637207,317174,que,SCONJ,29.716779708862305,317174
926,anything,PRON,23.047155380249023,317174,cualquier,DET,36.859375,317174
927,ever,ADV,21.627866744995117,317174,otra,DET,34.493587493896484,317174
928,0,0,0.0,0,cosa,NOUN,33.2213249206543,317174
929,0,0,0.0,0,alguna,DET,32.472469329833984,317174
930,0,0,0.0,0,vez,NOUN,30.430740356445312,317174
931,.,PUNCT,21.458833694458008,317174,.,PUNCT,33.26567459106445,317174
932,A,DET,22.705976486206055,323109,La,DET,31.809329986572266,323109
933,Playstation,PROPN,20.039772033691406,323109,Playstation,PROPN,35.198951721191406,323109
934,'s,PART,20.16522979736328,323109,de,ADP,31.088642120361328,323109
935,child,NOUN,20.436033248901367,323109,un,DET,35.53046798706055,323109
936,today,NOUN,20.90273094177246,323109,niño,NOUN,31.50931167602539,323109
937,0,0,0.0,0,hoy,ADV,35.79072952270508,323109
938,is,AUX,23.756933212280273,323109,es,AUX,33.82939147949219,323109
939,more,ADV,22.99681282043457,323109,más,ADV,37.51239776611328,323109
940,powerful,ADJ,22.212932586669922,323109,potente,ADJ,38.73129653930664,323109
941,than,SCONJ,21.23735809326172,326677,que,SCONJ,32.868743896484375,326677
942,a,DET,23.008792877197266,326677,un,DET,36.205814361572266,326677
943,military,ADJ,21.437984466552734,326677,superordenador,ADJ,34.68146514892578,326677
944,supercomputer,NOUN,20.174259185791016,326677,1996,NOUN,34.67726135253906,326677
945,from,ADP,22.639848709106445,326677,de,ADP,30.928241729736328,326677
946,1996,NUM,21.689218521118164,326677,militar,ADJ,34.604530334472656,326677
947,.,PUNCT,20.440471649169922,326677,.,PUNCT,32.37657928466797,326677
948,But,CCONJ,21.28612518310547,330733,Pero,CONJ,30.960247039794922,330733
949,our,DET,24.220348358154297,330733,nuestros,DET,32.2886962890625,330733
950,brains,NOUN,22.736326217651367,330733,cerebros,NOUN,32.7517204284668,330733
951,are,AUX,25.84527587890625,330733,están,AUX,36.53563690185547,330733
952,wired,VERB,20.654550552368164,330733,cableados,ADJ,35.55305480957031,330733
953,for,ADP,21.63070297241211,330733,para,ADP,34.175209045410156,330733
954,a,DET,23.01548194885254,330733,un,DET,37.918739318847656,330733
955,linear,ADJ,19.358247756958008,330733,lineal,ADJ,33.87471008300781,330733
956,world,NOUN,21.009286880493164,330733,mundo,NOUN,31.69828224182129,330733
957,.,PUNCT,22.259933471679688,330733,.,PUNCT,33.4196662902832,330733
958,As,SCONJ,22.62623405456543,333940,A,ADP,34.785118103027344,333940
959,result,NOUN,19.54088592529297,333940,consecuencia,NOUN,32.54029083251953,333940
960,0,0,0.0,0,de,ADP,30.70349884033203,333940
961,0,0,0.0,0,ello,PRON,32.48228454589844,333940
962,",",PUNCT,22.002113342285156,333940,",",PUNCT,29.92657470703125,333940
963,a,DET,24.986957550048828,333940,las,DET,34.136775970458984,333940
964,trends,NOUN,21.222564697265625,333940,tendencias,NOUN,35.80888366699219,333940
965,exponential,ADJ,18.932815551757812,333940,exponenciales,ADJ,35.3663444519043,333940
966,us,PRON,23.568275451660156,333940,nos,PRON,34.13760757446289,333940
967,take,VERB,24.746665954589844,333940,toman,VERB,37.11234664916992,333940
968,by,ADP,22.78296661376953,333940,por,ADP,34.40651321411133,333940
969,surprise,NOUN,18.623268127441406,333940,sorpresa,NOUN,30.7060546875,333940
970,.,PUNCT,21.023767471313477,333940,.,PUNCT,32.88431167602539,333940
971,I,PRON,23.763935089111328,337828,Yo,PRON,33.63444900512695,337828
972,used,VERB,22.696640014648438,337828,enseñar,VERB,36.04092025756836,337828
973,to,PART,22.579893112182617,337828,solía,AUX,35.087501525878906,337828
974,teach,VERB,26.191221237182617,337828,a,ADP,33.94514846801758,337828
975,my,DET,24.191980361938477,337828,mis,DET,34.63222885131836,337828
976,students,NOUN,21.457857131958008,337828,alumnos,NOUN,35.08559799194336,337828
977,that,SCONJ,21.335182189941406,337828,0,0,0.0,0
978,there,PRON,24.291471481323242,337828,que,PRON,32.94364929199219,337828
979,are,AUX,25.176742553710938,337828,hay,AUX,33.01443862915039,337828
980,some,DET,24.153194427490234,337828,algunas,DET,35.780731201171875,337828
981,things,NOUN,21.107173919677734,337828,cosas,NOUN,34.636474609375,337828
982,",",PUNCT,21.94891357421875,337828,",",PUNCT,31.059276580810547,337828
983,know,VERB,22.83829116821289,340430,saben,VERB,35.610477447509766,340430
984,",",PUNCT,21.53900718688965,340430,",",PUNCT,29.190454483032227,340430
985,at,ADP,17.25579071044922,340430,en,ADP,33.145111083984375,340430
986,0,0,0.0,0,las,DET,33.97153091430664,340430
987,you,PRON,22.627220153808594,340430,que,PRON,32.399784088134766,340430
988,n't,PART,25.318222045898438,340430,las,DET,31.998872756958008,340430
989,computers,NOUN,22.792076110839844,340430,computadoras,NOUN,33.05727767944336,340430
990,just,ADV,24.70820426940918,340430,no,ADV,35.40972137451172,340430
991,are,AUX,24.712373733520508,340430,son,AUX,35.04258728027344,340430
992,good,ADJ,20.279191970825195,340430,buenas,ADJ,34.57133865356445,340430
993,",",PUNCT,19.57810401916504,340430,",",PUNCT,30.881559371948242,340430
994,like,SCONJ,21.380640029907227,342364,como,SCONJ,35.27988815307617,342364
995,driving,VERB,25.01340675354004,342364,conducir,VERB,35.505977630615234,342364
996,a,DET,23.59514617919922,342364,un,DET,35.964256286621094,342364
997,car,NOUN,21.522518157958984,342364,coche,NOUN,34.07391357421875,342364
998,through,ADP,21.90317726135254,342364,a,ADP,31.71575927734375,342364
999,traffic,NOUN,18.54653549194336,342364,través,NOUN,32.05463790893555,342364
1000,0,0,0.0,0,del,ADP,34.8314208984375,342364
1001,0,0,0.0,0,tráfico,NOUN,31.93536376953125,342364
1002,.,PUNCT,21.460582733154297,342364,.,PUNCT,31.14924430847168,342364
1003,(,PUNCT,19.138301849365234,344749,(,PUNCT,28.748825073242188,344749
1004,Laughter,PROPN,20.165264129638672,344749,Risas,PROPN,34.865478515625,344749
1005,),PUNCT,20.96363067626953,344749,),PUNCT,32.331058502197266,344749
1006,That,DET,19.257450103759766,346762,0,0,0.0,0
1007,'s,AUX,23.67565155029297,346762,Es,AUX,34.71187973022461,346762
1008,right,ADJ,20.087064743041992,346762,cierto,ADJ,36.07072830200195,346762
1009,",",PUNCT,21.5169734954834,346762,",",PUNCT,30.631921768188477,346762
1010,here,ADV,21.248092651367188,346762,aquí,ADV,33.67313766479492,346762
1011,'s,AUX,19.698680877685547,346762,estamos,VERB,33.34136962890625,346762
1012,Andy,PROPN,19.63075065612793,346762,Andy,PROPN,32.83272933959961,346762
1013,and,CCONJ,20.236591339111328,346762,y,CONJ,31.07999038696289,346762
1014,me,PRON,21.28141975402832,346762,yo,PRON,33.83101272583008,346762
1015,grinning,VERB,22.461414337158203,346762,sonriendo,VERB,37.36054229736328,346762
1016,like,SCONJ,20.789710998535156,346762,como,SCONJ,35.67112731933594,346762
1017,madmen,NOUN,18.608264923095703,346762,locos,ADJ,32.79169464111328,346762
1018,because,SCONJ,20.776323318481445,350253,porque,SCONJ,35.4102783203125,350253
1019,we,PRON,24.227176666259766,350253,acabamos,VERB,33.434898376464844,350253
1020,just,ADV,25.356719970703125,350253,la,DET,30.72284507751465,350253
1021,rode,VERB,23.048635482788086,350253,recorrer,VERB,34.69575881958008,350253
1022,down,ADP,21.028547286987305,350253,de,ADP,30.955434799194336,350253
1023,Route,PROPN,21.12234115600586,350253,Ruta,PROPN,36.51760482788086,350253
1024,101,NUM,21.045469284057617,350253,101,NUM,33.77652359008789,350253
1025,in,ADP,18.32783317565918,352637,en,ADP,30.771400451660156,352637
1026,",",PUNCT,20.29451560974121,352637,",",PUNCT,28.324234008789062,352637
1027,yes,INTJ,22.327354431152344,352637,sí,ADV,32.396461486816406,352637
1028,",",PUNCT,19.803390502929688,352637,",",PUNCT,27.238466262817383,352637
1029,a,DET,19.216388702392578,352637,un,DET,35.79909896850586,352637
1030,driverless,ADJ,18.15724754333496,352637,coche,NOUN,32.85845184326172,352637
1031,0,0,0.0,0,sin,ADP,33.31458282470703,352637
1032,car,NOUN,19.870615005493164,352637,conductor,NOUN,32.0038948059082,352637
1033,.,PUNCT,21.26349449157715,352637,.,PUNCT,33.309879302978516,352637
1034,Thirdly,ADV,21.522296905517578,356306,En,ADP,32.93677520751953,356306
1035,new,ADJ,19.547475814819336,356306,tercer,ADJ,33.844635009765625,356306
1036,machine,NOUN,18.830997467041016,356306,lugar,NOUN,32.654808044433594,356306
1037,",",PUNCT,20.191692352294922,356306,",",PUNCT,29.240028381347656,356306
1038,the,DET,20.906414031982422,356306,la,DET,32.455970764160156,356306
1039,combinatorial,ADJ,18.426860809326172,356306,nueva,ADJ,33.266258239746094,356306
1040,age,NOUN,19.56747817993164,356306,era,NOUN,33.166561126708984,356306
1041,0,0,0.0,0,de,ADP,28.93064308166504,356306
1042,0,0,0.0,0,la,DET,31.7645263671875,356306
1043,0,0,0.0,0,máquina,NOUN,32.80451965332031,356306
1044,is,AUX,24.190685272216797,356306,es,AUX,34.172332763671875,356306
1045,0,0,0.0,0,combinatoria,ADJ,30.413082122802734,356306
1046,.,PUNCT,22.643423080444336,356306,.,PUNCT,33.82474899291992,356306
1047,The,DET,21.422529220581055,358889,El,DET,34.017154693603516,358889
1048,stagnationist,ADJ,20.64372444152832,358889,punto,NOUN,31.626964569091797,358889
1049,up,ADP,22.08955955505371,358889,de,ADP,31.36907196044922,358889
1050,view,NOUN,22.506074905395508,358889,vista,NOUN,32.17623519897461,358889
1051,ideas,NOUN,23.786510467529297,358889,estacionario,NOUN,33.58767318725586,358889
1052,is,AUX,23.599863052368164,358889,es,AUX,31.976959228515625,358889
1053,that,SCONJ,20.921140670776367,358889,que,SCONJ,33.99705123901367,358889
1054,get,VERB,22.901119232177734,358889,las,DET,33.60537338256836,358889
1055,0,0,0.0,0,ideas,NOUN,35.74480438232422,358889
1056,",",PUNCT,20.37913703918457,358889,se,PRON,33.405696868896484,358889
1057,used,VERB,21.701135635375977,358889,agotan,VERB,37.564231872558594,358889
1058,like,SCONJ,20.572120666503906,362937,como,SCONJ,35.59248352050781,362937
1059,low,ADV,22.850061416625977,362937,las,DET,32.50440979003906,362937
1060,-,PUNCT,24.10398292541504,362937,0,0,0.0,0
1061,hanging,VERB,20.908266067504883,362937,maduras,ADJ,34.95351028442383,362937
1062,fruit,NOUN,16.74376106262207,362937,frutas,NOUN,35.111907958984375,362937
1063,",",PUNCT,21.102279663085938,362937,",",PUNCT,31.100065231323242,362937
1064,but,CCONJ,20.413429260253906,364793,pero,CONJ,33.24571228027344,364793
1065,the,DET,21.76896095275879,364793,la,DET,33.17472839355469,364793
1066,reality,NOUN,17.8690128326416,364793,realidad,NOUN,32.11992263793945,364793
1067,is,AUX,23.291358947753906,364793,es,AUX,32.13147735595703,364793
1068,that,SCONJ,21.161453247070312,364793,que,SCONJ,32.2227668762207,364793
1069,each,DET,22.164186477661133,364793,cada,DET,36.1463737487793,364793
1070,innovation,NOUN,18.612205505371094,364793,innovación,NOUN,34.04354476928711,364793
1071,creates,VERB,21.238597869873047,367956,crea,PROPN,33.901039123535156,367956
1072,building,VERB,21.444917678833008,367956,bloques,NOUN,33.970497131347656,367956
1073,0,0,0.0,0,de,ADP,32.06669998168945,367956
1074,blocks,NOUN,21.246135711669922,367956,construcción,NOUN,30.750368118286133,367956
1075,for,ADP,21.637104034423828,367956,para,ADP,32.10984420776367,367956
1076,more,ADJ,21.53617286682129,367956,incluso,ADV,36.28417205810547,367956
1077,even,ADV,22.024431228637695,367956,más,ADV,35.32367706298828,367956
1078,innovations,NOUN,22.562545776367188,367956,innovaciones,NOUN,35.20872497558594,367956
1079,.,PUNCT,20.668081283569336,367956,.,PUNCT,33.698665618896484,367956
1080,Here,ADV,21.09526824951172,371212,0,0,0.0,0
1081,'s,AUX,20.31475067138672,371212,ejemplo,NOUN,33.250431060791016,371212
1082,an,DET,21.54232406616211,371212,Un,DET,34.63590621948242,371212
1083,example,NOUN,21.553077697753906,371212,cuestión,NOUN,31.556509017944336,371212
1084,.,PUNCT,20.449132919311523,371212,.,PUNCT,32.90219497680664,371212
1085,In,ADP,19.773168563842773,371212,de,ADP,31.56606101989746,371212
1086,just,ADV,23.47074317932129,371212,0,0,0.0,0
1087,a,DET,22.085872650146484,371212,unas,DET,33.83287811279297,371212
1088,matter,NOUN,20.212846755981445,371212,semanas,NOUN,34.25996398925781,371212
1089,of,ADP,23.39080238342285,371212,En,ADP,34.19554901123047,371212
1090,a,DET,21.546281814575195,371212,0,0,0.0,0
1091,few,ADJ,21.829593658447266,371212,0,0,0.0,0
1092,weeks,NOUN,20.922679901123047,371212,0,0,0.0,0
1093,",",PUNCT,20.582305908203125,371212,",",PUNCT,30.561487197875977,371212
1094,an,DET,21.942373275756836,374557,un,DET,34.73025894165039,374557
1095,undergraduate,ADJ,17.74851417541504,374557,mío,DET,30.063568115234375,374557
1096,student,NOUN,20.36322784423828,374557,estudiante,NOUN,32.587303161621094,374557
1097,of,ADP,23.476245880126953,374557,de,ADP,29.00657844543457,374557
1098,mine,PRON,19.243043899536133,374557,pregrado,NOUN,31.06206703186035,374557
1099,built,VERB,20.746822357177734,376629,construyó,VERB,36.261138916015625,376629
1100,an,DET,24.349084854125977,376629,una,DET,34.856964111328125,376629
1101,app,NOUN,18.754831314086914,376629,aplicación,NOUN,34.002655029296875,376629
1102,that,DET,20.282299041748047,376629,que,PRON,34.18595504760742,376629
1103,ultimately,ADV,23.803056716918945,376629,millones,NOUN,35.607173919677734,376629
1104,reached,VERB,24.00927734375,376629,alcanzó,VERB,33.35576248168945,376629
1105,1.3,NUM,22.920982360839844,376629,"1,3",NUM,36.83590316772461,376629
1106,million,NUM,24.389137268066406,376629,de,ADP,32.260005950927734,376629
1107,users,NOUN,21.794172286987305,376629,usuarios,NOUN,33.380577087402344,376629
1108,.,PUNCT,20.641603469848633,376629,.,PUNCT,32.232662200927734,376629
1109,He,PRON,23.920637130737305,380740,eso,PRON,32.60550308227539,380740
1110,was,AUX,25.205951690673828,380740,Fue,AUX,31.69672966003418,380740
1111,able,ADJ,24.731029510498047,380740,capaz,ADJ,37.16895294189453,380740
1112,to,PART,22.957643508911133,380740,de,ADP,32.22774887084961,380740
1113,do,AUX,23.860029220581055,380740,hacer,VERB,36.03600311279297,380740
1114,that,DET,20.01755142211914,380740,0,0,0.0,0
1115,so,ADV,20.033283233642578,380740,fácilmente,ADV,37.75200653076172,380740
1116,easily,ADV,23.036251068115234,380740,muy,ADV,35.95510482788086,380740
