,en,en,en,en,es,es,es,es
1359,creators,NOUN,20.344024658203125,430160,creadores,NOUN,35.19368362426758,430160
1360,",",PUNCT,23.768428802490234,430160,de,ADP,33.14775848388672,430160
1361,idea,NOUN,19.269893646240234,430160,ideas,NOUN,33.95669937133789,430160
1362,come,VERB,23.613800048828125,430160,están,AUX,35.0628547668457,430160
1363,from,ADP,19.925817489624023,430160,en,ADP,34.5897102355957,430160
1364,all,DET,19.12415313720703,430160,todas,DET,34.734004974365234,430160
1365,walks,NOUN,20.298568725585938,430160,partes,NOUN,34.237693786621094,430160
1366,0,0,0.0,0,y,CONJ,32.83098602294922,430160
1367,of,ADP,23.379287719726562,430160,en,ADP,29.550748825073242,430160
1368,0,0,0.0,0,todos,DET,32.453025817871094,430160
1369,0,0,0.0,0,los,DET,34.785255432128906,430160
1370,life,NOUN,19.568788528442383,430160,oficios,NOUN,35.63804244995117,430160
1371,.,PUNCT,22.462284088134766,430160,.,PUNCT,32.141021728515625,430160
1372,Artists,NOUN,20.38646697998047,433160,Artistas,NOUN,33.11994171142578,433160
1373,and,CCONJ,23.426101684570312,433160,",",PUNCT,30.28519630432129,433160
1374,many,ADJ,20.57353973388672,433160,innovadores,ADJ,34.391414642333984,433160
1375,--,PUNCT,21.3452205657959,433160,;,PUNCT,33.22600173950195,433160
1376,innovators,NOUN,21.889286041259766,433160,muchas,PRON,33.257728576660156,433160
1377,of,ADP,23.492156982421875,433160,de,ADP,31.06985855102539,433160
1378,the,DET,22.58341407775879,433160,las,DET,34.24283981323242,433160
1379,people,NOUN,20.795394897460938,433160,personas,NOUN,36.129608154296875,433160
1380,you,PRON,22.975143432617188,433160,que,PRON,36.267059326171875,433160
1381,'ve,AUX,24.067291259765625,433160,han,AUX,35.18777084350586,433160
1382,seen,VERB,23.191198348999023,433160,pasado,VERB,34.19200897216797,433160
1383,on,ADP,23.215024948120117,433160,por,ADP,31.912845611572266,433160
1384,this,DET,22.597909927368164,433160,este,DET,36.2444953918457,433160
1385,stage,NOUN,21.109966278076172,433160,escenario,NOUN,32.67251205444336,433160
1386,.,PUNCT,21.174041748046875,433160,.,PUNCT,31.609708786010742,433160
1387,I,PRON,24.76860237121582,436160,Me,PRON,28.981496810913086,436160
1388,'m,AUX,23.200347900390625,436160,voy,AUX,35.63299560546875,436160
1389,going,VERB,25.000524520874023,436160,a,ADP,34.47730255126953,436160
1390,focus,VERB,24.59343910217285,436160,concentrar,VERB,38.011695861816406,436160
1391,on,ADP,22.34649658203125,436160,en,ADP,32.00483322143555,436160
1392,to,PART,22.656818389892578,436160,los,DET,37.36493682861328,436160
1393,scientists,NOUN,21.710004806518555,436160,científicos,NOUN,34.23016357421875,436160
1394,and,CCONJ,24.23670196533203,436160,y,CONJ,35.271751403808594,436160
1395,0,0,0.0,0,los,DET,35.39468002319336,436160
1396,engineers,NOUN,19.02198600769043,436160,ingenieros,NOUN,34.05159378051758,436160
1397,because,SCONJ,19.638643264770508,439160,porque,SCONJ,35.51567840576172,439160
1398,I,PRON,24.172271728515625,439160,eso,PRON,33.355812072753906,439160
1399,have,AUX,22.5716495513916,439160,tengo,VERB,34.83024215698242,439160
1400,some,DET,22.74631690979004,439160,acerca,ADV,31.48837661743164,439160
1401,data,NOUN,20.763151168823242,439160,datos,NOUN,34.399085998535156,439160
1402,on,ADP,21.455129623413086,439160,de,ADP,31.46208381652832,439160
1403,that,DET,19.038299560546875,439160,y,CONJ,31.31756591796875,439160
1404,",",PUNCT,22.098148345947266,439160,",",PUNCT,29.069128036499023,439160
1405,and,CCONJ,19.293800354003906,439160,manejo,VERB,34.436038970947266,439160
1406,I,PRON,24.76288414001465,439160,me,PRON,30.720684051513672,439160
1407,'m,AUX,23.20572853088379,439160,mejor,ADV,34.476234436035156,439160
1408,a,DET,21.575565338134766,439160,con,ADP,33.04069137573242,439160
1409,data,NOUN,19.167177200317383,439160,datos,NOUN,33.89698028564453,439160
1410,person,NOUN,21.604352951049805,439160,0,0,0.0,0
1411,.,PUNCT,22.1514892578125,439160,.,PUNCT,32.80848693847656,439160
1412,Now,ADV,23.738481521606445,442160,Hoy,ADV,34.032718658447266,442160
1413,",",PUNCT,20.9035587310791,442160,en,ADP,33.18837356567383,442160
1414,today,NOUN,21.513113021850586,442160,día,NOUN,31.257593154907227,442160
1415,",",PUNCT,21.815723419189453,442160,menos,ADV,33.19972610473633,442160
1416,less,ADJ,19.065839767456055,442160,de,ADP,32.31471252441406,442160
1417,than,SCONJ,20.856382369995117,442160,un,DET,33.448875427246094,442160
1418,percent,NOUN,20.97732162475586,442160,décimo,NOUN,28.964487075805664,442160
1419,-,PUNCT,22.316139221191406,442160,de,ADP,29.885671615600586,442160
1420,tenth,NOUN,19.768564224243164,442160,un,DET,31.790651321411133,442160
1421,one,NUM,21.22124481201172,442160,1,NUM,34.32675552368164,442160
1422,of,ADP,22.280197143554688,442160,por,ADP,36.314918518066406,442160
1423,one,NUM,20.503637313842773,442160,ciento,NUM,36.49186706542969,442160
1424,of,ADP,20.676977157592773,447160,de,ADP,33.24766159057617,447160
1425,the,DET,23.457870483398438,447160,la,DET,33.33173370361328,447160
1426,world,NOUN,17.368148803710938,447160,población,NOUN,31.70515251159668,447160
1427,'s,PART,21.922578811645508,447160,del,ADP,33.650390625,447160
1428,population,NOUN,19.92433738708496,447160,mundo,NOUN,30.974029541015625,447160
1429,are,AUX,22.5262393951416,447160,está,AUX,34.34865951538086,447160
1430,0,0,0.0,0,compuesto,ADJ,34.3479118347168,447160
1431,and,CCONJ,23.96097183227539,447160,por,ADP,34.58156967163086,447160
1432,engineers,NOUN,20.454484939575195,447160,científicos,NOUN,33.219390869140625,447160
1433,0,0,0.0,0,e,CONJ,33.75310134887695,447160
1434,scientists,NOUN,21.839614868164062,447160,ingenieros,NOUN,34.41855239868164,447160
1435,.,PUNCT,20.671289443969727,447160,.,PUNCT,33.127540588378906,447160
1436,(,PUNCT,19.138301849365234,450160,(,PUNCT,28.748825073242188,450160
1437,Laughter,PROPN,20.165264129638672,450160,Risas,PROPN,34.865478515625,450160
1438,),PUNCT,20.96363067626953,450160,),PUNCT,32.331058502197266,450160
1439,United,PROPN,22.310413360595703,452160,Estados,PROPN,34.92330551147461,452160
1440,States,PROPN,21.941699981689453,452160,Unidos,PROPN,35.14387893676758,452160
1441,has,AUX,23.121925354003906,452160,ha,AUX,33.35547637939453,452160
1442,been,AUX,25.08458709716797,452160,sido,AUX,35.13870620727539,452160
1443,The,DET,20.724258422851562,452160,un,DET,38.246490478515625,452160
1444,idea,NOUN,20.345672607421875,452160,líder,NOUN,33.88322448730469,452160
1445,an,DET,23.772951126098633,452160,en,ADP,33.7384147644043,452160
1446,leader,NOUN,20.461023330688477,452160,ideas,NOUN,33.99650573730469,452160
1447,.,PUNCT,22.57966423034668,452160,.,PUNCT,33.225162506103516,452160
1448,A,DET,22.265705108642578,455160,Una,DET,31.72989845275879,455160
1449,large,ADJ,22.02142333984375,455160,elevada,ADJ,37.11180114746094,455160
1450,fraction,NOUN,22.123550415039062,455160,proporción,NOUN,32.53014373779297,455160
1451,of,ADP,24.14565086364746,455160,de,ADP,31.88917350769043,455160
1452,those,DET,22.995088577270508,455160,esos,DET,36.021785736083984,455160
1453,people,NOUN,22.47947883605957,455160,científicos,NOUN,34.767845153808594,455160
1454,0,0,0.0,0,e,CONJ,33.030242919921875,455160
1455,the,DET,21.592830657958984,455160,ingenieros,NOUN,34.52226638793945,455160
1456,are,AUX,22.865768432617188,455160,están,AUX,34.511390686035156,455160
1457,in,ADP,23.020000457763672,455160,en,ADP,32.75367736816406,455160
1458,States,PROPN,21.29009437561035,455160,Estados,PROPN,33.98444366455078,455160
1459,United,PROPN,22.423561096191406,455160,Unidos,PROPN,36.22355270385742,455160
1460,.,PUNCT,19.793729782104492,455160,.,PUNCT,32.502071380615234,455160
1461,But,CCONJ,22.24355697631836,458160,Pero,CONJ,33.918392181396484,458160
1462,the,DET,20.273366928100586,458160,Estados,PROPN,35.54703140258789,458160
1463,U.S.,PROPN,22.434511184692383,458160,Unidos,PROPN,34.602516174316406,458160
1464,is,AUX,23.117216110229492,458160,está,AUX,36.277549743652344,458160
1465,losing,VERB,26.827974319458008,458160,perdiendo,VERB,35.032691955566406,458160
1466,its,DET,25.03174591064453,458160,ese,DET,37.04496765136719,458160
1467,idea,NOUN,21.372793197631836,458160,liderato,NOUN,34.098785400390625,458160
1468,leadership,NOUN,22.172618865966797,458160,0,0,0.0,0
1469,.,PUNCT,22.13968849182129,458160,.,PUNCT,31.77429962158203,458160
1470,And,CCONJ,21.277162551879883,463160,Y,CONJ,33.87189865112305,463160
1471,that,DET,20.256643295288086,463160,yo,PRON,34.92374038696289,463160
1472,I,PRON,24.497467041015625,463160,me,PRON,32.891448974609375,463160
1473,am,AUX,24.484546661376953,463160,siento,VERB,39.21403503417969,463160
1474,grateful,ADJ,22.901538848876953,463160,agradecido,ADJ,36.176761627197266,463160
1475,for,ADP,19.79861068725586,463160,por,ADP,32.3159065246582,463160
1476,very,ADV,27.627330780029297,463160,eso,PRON,33.177425384521484,463160
1477,.,PUNCT,21.57831573486328,463160,.,PUNCT,32.79868698120117,463160
1478,That,DET,19.73769760131836,465160,Es,AUX,35.48666763305664,465160
1479,good,ADJ,19.611291885375977,465160,positivo,ADJ,36.856658935546875,465160
1480,a,DET,24.416584014892578,465160,que,SCONJ,30.98994255065918,465160
1481,thing,NOUN,21.379636764526367,465160,esto,PRON,34.35314178466797,465160
1482,is,AUX,22.89637565612793,465160,esté,AUX,36.981204986572266,465160
1483,0,0,0.0,0,sucediendo,VERB,35.25122833251953,465160
1484,.,PUNCT,22.322792053222656,465160,.,PUNCT,32.62385559082031,465160
1485,is,AUX,27.254179000854492,468160,Es,AUX,36.093685150146484,468160
1486,It,PRON,24.230852127075195,468160,afortunado,VERB,34.25886154174805,468160
1487,that,SCONJ,21.26313591003418,468160,que,SCONJ,31.322046279907227,468160
1488,are,AUX,27.1857967376709,468160,estemos,AUX,32.737335205078125,468160
1489,becoming,VERB,26.002708435058594,468160,perdiendo,VERB,35.71498489379883,468160
1490,fortunate,ADJ,21.64853286743164,468160,nuestro,DET,35.94150924682617,468160
1491,we,PRON,24.57561492919922,468160,liderato,NOUN,31.821208953857422,468160
1492,less,ADJ,23.513580322265625,468160,en,ADP,31.99129295349121,468160
1493,an,DET,22.42448616027832,468160,la,DET,33.680423736572266,468160
1494,idea,NOUN,19.943471908569336,468160,generación,NOUN,31.097505569458008,468160
1495,of,ADP,22.981266021728516,468160,de,ADP,32.04981994628906,468160
1496,leader,NOUN,19.500919342041016,468160,ideas,NOUN,35.35706329345703,468160
1497,too,ADV,20.48534393310547,471160,Ya,ADV,33.259681701660156,471160
1498,because,SCONJ,19.769317626953125,471160,que,SCONJ,31.31005096435547,471160
1499,for,ADP,19.412809371948242,471160,por,ADP,32.93520736694336,471160
1500,the,DET,20.1197452545166,471160,mucho,DET,34.860687255859375,471160
1501,long,ADV,21.33238410949707,471160,tiempo,NOUN,34.36739730834961,471160
1502,",",PUNCT,19.657350540161133,471160,",",PUNCT,28.619945526123047,471160
1503,States,PROPN,21.221790313720703,471160,Estados,PROPN,34.75216293334961,471160
1504,United,PROPN,22.0637149810791,471160,Unidos,PROPN,36.572757720947266,471160
1505,and,CCONJ,18.94842529296875,473160,y,CONJ,32.41292190551758,473160
1506,a,DET,21.388668060302734,473160,un,DET,36.21242141723633,473160
1507,handful,NOUN,19.147682189941406,473160,puñado,NOUN,30.119409561157227,473160
1508,of,ADP,24.270240783691406,473160,de,ADP,30.589996337890625,473160
1509,developed,VERB,22.364944458007812,473160,otros,DET,34.04138946533203,473160
1510,countries,NOUN,19.836944580078125,473160,países,NOUN,37.035011291503906,473160
1511,other,ADJ,19.689085006713867,473160,desarrollados,ADJ,34.9616813659668,473160
1512,",",PUNCT,21.006656646728516,473160,",",PUNCT,30.9404354095459,473160
1513,have,AUX,21.40258026123047,475160,han,AUX,35.64307403564453,475160
1514,shouldered,VERB,21.940479278564453,475160,cargado,VERB,33.83027648925781,475160
1515,entire,ADJ,19.88995933532715,475160,con,ADP,33.70064163208008,475160
1516,the,DET,21.195159912109375,475160,el,DET,33.472198486328125,475160
1517,burden,NOUN,20.43891716003418,475160,peso,NOUN,31.37906837463379,475160
1518,of,ADP,22.253459930419922,477160,De,ADP,31.419397354125977,477160
1519,research,NOUN,19.373493194580078,477160,Investigación,PROPN,35.40755081176758,477160
1520,and,CCONJ,23.70076560974121,477160,y,CONJ,32.542572021484375,477160
1521,development,NOUN,18.415307998657227,477160,Desarrollo,PROPN,34.84162139892578,477160
1522,.,PUNCT,22.18511962890625,477160,.,PUNCT,31.802030563354492,477160
1523,But,CCONJ,21.446748733520508,479160,Pero,CONJ,31.31922721862793,479160
1524,consider,VERB,20.113048553466797,479160,consideremos,VERB,32.826019287109375,479160
1525,the,DET,23.559110641479492,479160,lo,DET,33.11825942993164,479160
1526,following,VERB,19.686811447143555,479160,siguiente,ADJ,33.98093032836914,479160
1527,:,PUNCT,18.445375442504883,479160,:,PUNCT,31.565500259399414,479160
1528,if,SCONJ,21.646249771118164,482160,si,SCONJ,34.74213409423828,482160
1529,the,DET,22.54737091064453,482160,el,DET,34.91094207763672,482160
1530,world,NOUN,17.977540969848633,482160,mundo,NOUN,31.583009719848633,482160
1531,as,SCONJ,22.197799682617188,482160,como,SCONJ,34.113895416259766,482160
1532,a,DET,21.253625869750977,482160,un,DET,33.08792495727539,482160
1533,whole,NOUN,21.506921768188477,482160,todo,PRON,33.43988800048828,482160
1534,were,AUX,22.278106689453125,482160,fuese,AUX,34.99930191040039,482160
1535,as,ADV,23.638233184814453,482160,tan,ADV,35.12446594238281,482160
1536,wealthy,ADJ,22.347074508666992,482160,próspero,ADJ,33.2036018371582,482160
1537,as,SCONJ,23.726552963256836,482160,como,SCONJ,35.0240364074707,482160
1538,the,DET,21.166038513183594,482160,lo,PRON,30.172639846801758,482160
1539,is,AUX,21.717082977294922,482160,es,AUX,33.46002960205078,482160
1540,now,ADV,21.036630630493164,482160,hoy,ADV,35.97572326660156,482160
1541,0,0,0.0,0,día,NOUN,31.654375076293945,482160
1542,States,PROPN,21.486909866333008,482160,Estados,PROPN,34.65372085571289,482160
1543,United,PROPN,22.836214065551758,482160,Unidos,PROPN,35.49135971069336,482160
1544,be,AUX,25.67547607421875,485160,habría,AUX,33.5046501159668,485160
1545,would,VERB,25.605205535888672,485160,en,ADP,33.43429183959961,485160
1546,there,PRON,21.928569793701172,485160,el,DET,34.822330474853516,485160
1547,more,ADJ,21.068199157714844,485160,mundo,NOUN,30.554584503173828,485160
1548,than,SCONJ,23.702964782714844,485160,más,ADV,34.362709045410156,485160
1549,as,SCONJ,22.72348976135254,485160,de,ADP,32.31416702270508,485160
1550,five,NUM,22.53483772277832,485160,cinco,NUM,34.74008560180664,485160
1551,times,NOUN,20.241817474365234,485160,veces,NOUN,32.92673110961914,485160
1552,many,ADJ,21.902868270874023,485160,la,DET,32.228851318359375,485160
1553,scientists,NOUN,21.569190979003906,485160,cantidad,NOUN,31.973215103149414,485160
1554,and,CCONJ,23.958555221557617,485160,de,ADP,30.098169326782227,485160
1555,engineers,NOUN,19.40493392944336,485160,científicos,NOUN,32.5883903503418,485160
1556,0,0,0.0,0,e,CONJ,33.55060958862305,485160
1557,0,0,0.0,0,ingenieros,NOUN,34.274200439453125,485160
1558,contributing,VERB,21.470815658569336,489160,contribuyendo,VERB,30.91852569580078,489160
1559,ideas,NOUN,21.360593795776367,489160,ideas,NOUN,34.876686096191406,489160
1560,which,DET,25.1099796295166,489160,que,PRON,34.43888854980469,489160
1561,benefit,VERB,21.416263580322266,489160,benefician,VERB,36.963417053222656,489160
1562,to,ADP,23.519908905029297,489160,a,ADP,30.56273651123047,489160
1563,everyone,PRON,21.103984832763672,489160,todos,PRON,33.07325744628906,489160
1564,",",PUNCT,21.777931213378906,489160,",",PUNCT,29.587003707885742,489160
1565,which,DET,23.161481857299805,493160,que,SCONJ,31.092073440551758,493160
1566,are,AUX,24.860136032104492,493160,0,0,0.0,0
1567,shared,VERB,22.912071228027344,493160,comparten,VERB,35.61050033569336,493160
1568,by,ADP,21.868589401245117,493160,0,0,0.0,0
1569,everyone,PRON,20.922618865966797,493160,todos,PRON,33.748191833496094,493160
1570,.,PUNCT,22.392919540405273,493160,.,PUNCT,32.342262268066406,493160
1571,I,PRON,24.430051803588867,495160,0,0,0.0,0
1572,think,VERB,22.168113708496094,495160,Pienso,VERB,32.29637908935547,495160
1573,of,ADP,22.509029388427734,495160,en,ADP,31.485624313354492,495160
1574,the,DET,21.14459228515625,495160,el,DET,33.605403900146484,495160
1575,great,ADJ,19.163036346435547,495160,gran,ADJ,36.063140869140625,495160
1576,Indian,ADJ,21.624147415161133,495160,0,0,0.0,0
1577,mathematician,NOUN,20.97895050048828,495160,matemático,NOUN,31.453716278076172,495160
1578,",",PUNCT,21.448400497436523,495160,.,PUNCT,31.74994659423828,495160
1579,Ramanujan,PROPN,23.434505462646484,495160,Ramanujan,PROPN,34.851356506347656,495160
1580,.,PUNCT,19.605485916137695,495160,0,0,0.0,0
1581,How,ADV,22.654619216918945,499160,¿,PUNCT,30.15298080444336,499160
1582,many,ADJ,22.208580017089844,499160,Cuántos,PROPN,29.736209869384766,499160
1583,Ramanujans,NOUN,25.96954345703125,499160,Ramanujans,PROPN,32.661739349365234,499160
1584,are,AUX,24.747844696044922,499160,hay,AUX,32.26885986328125,499160
1585,in,ADP,20.798480987548828,499160,en,ADP,33.188201904296875,499160
1586,there,ADV,23.408409118652344,499160,este,DET,36.734214782714844,499160
1587,today,NOUN,20.82115364074707,499160,momento,NOUN,31.378068923950195,499160
1588,0,0,0.0,0,en,ADP,31.13273048400879,499160
1589,India,PROPN,22.81673240661621,499160,India,PROPN,35.301361083984375,499160
1590,toiling,VERB,22.530561447143555,503160,trabajando,VERB,35.160404205322266,503160
1591,barely,ADV,21.821786880493164,503160,precariamente,ADV,36.84087371826172,503160
1592,in,ADP,20.201515197753906,503160,en,ADP,32.63763427734375,503160
1593,the,DET,21.91510009765625,503160,los,DET,34.58882522583008,503160
1594,fields,NOUN,21.076889038085938,503160,campos,NOUN,34.36057662963867,503160
1595,",",PUNCT,20.822813034057617,503160,",",PUNCT,30.924930572509766,503160
1596,able,ADJ,22.18524932861328,503160,apenas,ADV,34.03180694580078,503160
1597,feed,VERB,25.82617950439453,503160,alimentándose,VERB,33.49177932739258,503160
1598,to,PART,24.685218811035156,503160,ellos,PRON,32.60947036743164,503160
1599,themselves,PRON,23.735244750976562,503160,mismos,PRON,31.145519256591797,503160
1600,",",PUNCT,21.457530975341797,503160,",",PUNCT,31.85965919494629,503160
1601,when,ADV,23.273611068725586,506160,cuando,SCONJ,35.62380599975586,506160
1602,they,PRON,25.20877456665039,506160,pudiesen,AUX,34.244625091552734,506160
1603,could,VERB,25.828630447387695,506160,alimentando,VERB,33.91594314575195,506160
1604,be,AUX,26.111282348632812,506160,estar,AUX,38.02877426147461,506160
1605,feeding,VERB,25.475709915161133,506160,al,ADP,34.462371826171875,506160
1606,the,DET,22.140247344970703,506160,0,0,0.0,0
1607,world,NOUN,18.9762020111084,506160,mundo,NOUN,31.192378997802734,506160
1608,?,PUNCT,21.594593048095703,506160,?,PUNCT,31.090192794799805,506160
1609,0,0,0.0,0,Y,CONJ,33.801612854003906,509160
1610,we,PRON,24.240297317504883,509160,bueno,INTJ,34.30943298339844,509160
1611,'re,AUX,22.56129264831543,509160,",",PUNCT,30.255220413208008,509160
1612,Now,ADV,23.52080726623535,509160,aún,ADV,34.321746826171875,509160
1613,there,ADV,22.809051513671875,509160,no,ADV,31.505277633666992,509160
1614,not,PART,21.977548599243164,509160,estamos,VERB,34.18946838378906,509160
1615,yet,ADV,21.355436325073242,509160,ahí,ADV,33.61445617675781,509160
1616,.,PUNCT,21.568151473999023,509160,.,PUNCT,32.758663177490234,509160
1617,But,CCONJ,22.593692779541016,511160,Pero,CONJ,32.236183166503906,511160
1618,it,PRON,24.300729751586914,511160,0,0,0.0,0
1619,is,AUX,27.34051513671875,511160,ahí,ADV,33.4233512878418,511160
1620,going,VERB,24.081647872924805,511160,llegaremos,VERB,33.4004020690918,511160
1621,to,PART,21.024126052856445,511160,este,DET,34.63407516479492,511160
1622,happen,VERB,25.826995849609375,511160,0,0,0.0,0
1623,in,ADP,22.238130569458008,511160,en,ADP,31.855466842651367,511160
1624,this,DET,24.313125610351562,511160,mismo,DET,36.0876350402832,511160
1625,century,NOUN,20.894433975219727,511160,siglo,NOUN,34.10884475708008,511160
1626,.,PUNCT,20.582305908203125,511160,.,PUNCT,32.22101974487305,511160
1627,The,DET,21.267864227294922,514159,La,DET,33.640140533447266,514159
1628,real,ADJ,21.439435958862305,514159,verdadera,ADJ,34.137176513671875,514159
1629,tragedy,NOUN,21.9862003326416,514159,tragedia,NOUN,31.504911422729492,514159
1630,of,ADP,21.077293395996094,514159,del,ADP,34.18881607055664,514159
1631,last,ADJ,21.316875457763672,514159,último,ADJ,34.16248321533203,514159
1632,century,NOUN,21.041654586791992,514159,siglo,NOUN,34.453704833984375,514159
1633,the,DET,20.848093032836914,514159,ha,AUX,35.12275695800781,514159
1634,is,AUX,22.26439666748047,514159,sido,AUX,34.24501037597656,514159
1635,this,DET,19.898645401000977,514159,esta,PRON,33.52920913696289,514159
1636,:,PUNCT,18.774198532104492,514159,:,PUNCT,32.31739044189453,514159
1637,if,SCONJ,21.753673553466797,520160,si,SCONJ,34.22651672363281,520160
1638,you,PRON,24.757556915283203,520160,0,0,0.0,0
1639,think,VERB,22.634275436401367,520160,pensamos,VERB,35.342281341552734,520160
1640,about,ADP,22.708602905273438,520160,en,ADP,34.09440231323242,520160
1641,the,DET,21.84707260131836,520160,la,DET,34.52326965332031,520160
1642,world,NOUN,17.379579544067383,520160,población,NOUN,32.0340576171875,520160
1643,'s,PART,21.8066463470459,520160,mundial,ADJ,34.558067321777344,520160
1644,population,NOUN,18.996036529541016,520160,0,0,0.0,0
1645,as,SCONJ,22.746620178222656,524160,como,SCONJ,36.59530258178711,524160
1646,a,DET,24.254276275634766,524160,una,DET,32.20100021362305,524160
1647,computer,NOUN,20.230388641357422,524160,super,NOUN,30.043392181396484,524160
1648,",",PUNCT,20.782018661499023,524160,-,PUNCT,34.082923889160156,524160
1649,giant,ADJ,20.59018898010254,524160,computadora,ADJ,28.862667083740234,524160
1650,",",PUNCT,21.005420684814453,524160,",",PUNCT,31.366619110107422,524160
1651,a,DET,20.91999626159668,524160,un,DET,35.361148834228516,524160
1652,parallel,ADJ,20.308082580566406,524160,inmenso,ADJ,35.45435333251953,524160
1653,processor,NOUN,21.386816024780273,524160,procesador,NOUN,32.45676803588867,524160
1654,massively,ADV,23.789398193359375,524160,compuesto,ADJ,33.97343063354492,524160
1655,0,0,0.0,0,por,ADP,33.42414474487305,524160
1656,0,0,0.0,0,muchos,DET,35.31061935424805,524160
1657,0,0,0.0,0,otros,DET,35.2128791809082,524160
1658,0,0,0.0,0,procesadores,NOUN,34.84006118774414,524160
1659,0,0,0.0,0,interconectados,ADJ,35.71917724609375,524160
1660,0,0,0.0,0,",",PUNCT,29.483692169189453,524160
1661,then,ADV,22.64389419555664,527160,entonces,ADV,36.39657974243164,527160
1662,the,DET,21.483266830444336,527160,la,DET,31.013654708862305,527160
1663,great,ADJ,18.464860916137695,527160,gran,ADJ,34.204681396484375,527160
1664,tragedy,NOUN,19.5251522064209,527160,tragedia,NOUN,33.083377838134766,527160
1665,has,AUX,22.925682067871094,527160,ha,AUX,33.927181243896484,527160
1666,been,AUX,23.262924194335938,527160,sido,AUX,33.61058044433594,527160
1667,that,SCONJ,20.623865127563477,529160,que,SCONJ,32.2243537902832,529160
1668,billions,NOUN,21.685344696044922,529160,miles,NUM,33.74620819091797,529160
1669,of,ADP,24.39011573791504,529160,de,ADP,32.304931640625,529160
1670,processors,NOUN,23.975072860717773,529160,millones,NOUN,34.32284927368164,529160
1671,off,ADP,20.33684730529785,529160,de,ADP,31.311899185180664,529160
1672,our,DET,24.228017807006836,529160,nuestros,DET,34.117191314697266,529160
1673,line,NOUN,18.927040100097656,529160,procesadores,NOUN,35.011966705322266,529160
1674,been,AUX,23.927471160888672,529160,han,AUX,34.841251373291016,529160
1675,have,AUX,22.24928092956543,529160,estado,AUX,35.47557830810547,529160
1676,0,0,0.0,0,desconectados,ADJ,33.30339813232422,529160
1677,.,PUNCT,21.320341110229492,529160,.,PUNCT,33.56116485595703,529160
1678,But,CCONJ,21.879478454589844,534160,Pero,CONJ,31.818618774414062,534160
1679,in,ADP,20.78790855407715,534160,en,ADP,32.52113723754883,534160
1680,this,DET,25.224153518676758,534160,este,DET,35.32002639770508,534160
1681,century,NOUN,19.14727020263672,534160,siglo,NOUN,32.638877868652344,534160
1682,China,PROPN,21.80767059326172,534160,China,PROPN,35.54362106323242,534160
1683,is,AUX,23.616655349731445,534160,está,AUX,37.55208969116211,534160
1684,coming,VERB,25.439102172851562,534160,conectando,VERB,36.125938415527344,534160
1685,on,ADP,22.350915908813477,534160,se,PRON,30.178823471069336,534160
1686,line,NOUN,19.088640213012695,534160,0,0,0.0,0
1687,.,PUNCT,21.219764709472656,534160,.,PUNCT,31.758195877075195,534160
1688,India,PROPN,22.662874221801758,537160,India,PROPN,34.11271286010742,537160
1689,is,AUX,24.269960403442383,537160,está,AUX,37.62356948852539,537160
1690,coming,VERB,25.39916229248047,537160,conectando,VERB,36.16361999511719,537160
1691,on,ADP,22.297868728637695,537160,se,PRON,29.972742080688477,537160
1692,line,NOUN,19.06809425354004,537160,0,0,0.0,0
1693,.,PUNCT,21.219764709472656,537160,.,PUNCT,31.7593994140625,537160
1694,Africa,PROPN,25.71579360961914,539160,África,PROPN,34.02242660522461,539160
1695,is,AUX,24.580524444580078,539160,está,AUX,37.490875244140625,539160
1696,coming,VERB,25.352481842041016,539160,conectando,VERB,36.10197448730469,539160
1697,on,ADP,22.32526397705078,539160,se,PRON,30.134319305419922,539160
1698,line,NOUN,19.081562042236328,539160,0,0,0.0,0
1699,.,PUNCT,21.219764709472656,539160,.,PUNCT,31.75844955444336,539160
1700,We,PRON,24.772581100463867,541160,0,0,0.0,0
1701,will,VERB,25.00144386291504,541160,0,0,0.0,0
1702,see,VERB,24.662776947021484,541160,tendremos,VERB,31.83544158935547,541160
1703,an,DET,21.175901412963867,541160,este,DET,36.22524642944336,541160
1704,Einstein,PROPN,22.701801300048828,541160,Einstein,PROPN,33.00247573852539,541160
1705,in,ADP,21.72694969177246,541160,En,ADP,32.29710006713867,541160
1706,Africa,PROPN,23.06389808654785,541160,africano,ADJ,31.99992561340332,541160
1707,in,ADP,21.449729919433594,541160,0,0,0.0,0
1708,this,DET,25.06900405883789,541160,un,DET,33.50288772583008,541160
1709,century,NOUN,21.261411666870117,541160,siglo,NOUN,33.07518005371094,541160
1710,.,PUNCT,20.609188079833984,541160,.,PUNCT,33.37104034423828,541160
1711,Here,ADV,20.965213775634766,546160,aquí,ADV,36.18397521972656,546160
1712,is,AUX,22.785369873046875,546160,He,AUX,34.07741928100586,546160
1713,just,ADV,24.91275978088379,546160,0,0,0.0,0
1714,some,DET,21.26153564453125,546160,algunos,DET,33.886390686035156,546160
1715,data,NOUN,21.127920150756836,546160,datos,NOUN,36.62619400024414,546160
1716,.,PUNCT,18.00215721130371,546160,.,PUNCT,31.890460968017578,546160
1717,This,DET,24.23147201538086,546160,Esto,PRON,31.968690872192383,546160
1718,is,AUX,22.799781799316406,546160,es,AUX,31.398704528808594,546160
1719,China,PROPN,22.770347595214844,546160,China,PROPN,35.697383880615234,546160
1720,.,PUNCT,19.84037208557129,546160,.,PUNCT,32.10468292236328,546160
