,en,en,en,en,es,es,es,es
2255,the,DET,22.389225006103516,687458,el,DET,35.40753173828125,687458
2256,train,NOUN,19.34870719909668,687458,tren,NOUN,32.073158264160156,687458
2257,home,ADV,20.122013092041016,687458,a,ADP,31.882713317871094,687458
2258,to,PART,22.45316505432129,687458,casa,NOUN,31.641355514526367,687458
2259,0,0,0.0,0,para,ADP,33.846004486083984,687458
2260,visit,VERB,23.66391372680664,687458,visitar,VERB,35.806758880615234,687458
2261,0,0,0.0,0,a,ADP,32.45987319946289,687458
2262,her,DET,23.30017852783203,687458,su,DET,35.47200393676758,687458
2263,family,NOUN,20.506319046020508,687458,familia,NOUN,32.79425811767578,687458
2264,.,PUNCT,20.677087783813477,687458,.,PUNCT,32.60166931152344,687458
2265,I,PRON,25.10890769958496,689868,Lo,PRON,29.621360778808594,689868
2266,keep,VERB,25.771738052368164,689868,llevo,VERB,34.1645393371582,689868
2267,it,PRON,22.321691513061523,689868,conmigo,PRON,32.31951141357422,689868
2268,with,ADP,21.05562973022461,689868,para,ADP,33.12651062011719,689868
2269,me,PRON,23.90132713317871,689868,acordarme,NOUN,33.303802490234375,689868
2270,to,PART,22.87172508239746,689868,0,0,0.0,0
2271,remind,VERB,25.485010147094727,689868,que,SCONJ,31.924251556396484,689868
2272,me,PRON,23.435619354248047,689868,que,PRON,32.31232452392578,689868
2273,of,ADP,23.567110061645508,689868,de,ADP,30.543180465698242,689868
2274,the,DET,22.864166259765625,689868,los,DET,35.65639114379883,689868
2275,ties,NOUN,20.205745697021484,689868,lazos,NOUN,35.768245697021484,689868
2276,that,DET,19.69925880432129,689868,0,0,0.0,0
2277,tie,VERB,23.78388786315918,689868,atan,VERB,36.05455780029297,689868
2278,me,PRON,23.024768829345703,689868,me,PRON,33.73820114135742,689868
2279,to,ADP,21.78801918029785,692511,a,ADP,32.93155288696289,692511
2280,the,DET,23.661367416381836,692511,las,DET,31.435209274291992,692511
2281,women,NOUN,20.640687942504883,692511,jóvenes,NOUN,33.48893356323242,692511
2282,about,ADP,20.00660514831543,692511,sobre,ADP,34.486572265625,692511
2283,young,ADJ,21.2880859375,692511,las,DET,34.75299072265625,692511
2284,I,PRON,24.541095733642578,692511,que,PRON,32.010562896728516,692511
2285,wrote,VERB,22.84524154663086,692511,escribí,PROPN,32.39955139160156,692511
2286,",",PUNCT,20.316347122192383,692511,",",PUNCT,30.939960479736328,692511
2287,are,AUX,25.928699493408203,695235,son,AUX,34.4919319152832,695235
2288,ties,NOUN,19.38697624206543,695235,lazos,NOUN,34.127315521240234,695235
2289,that,DET,20.957792282104492,695235,no,ADV,35.24137496948242,695235
2290,economic,ADJ,21.85563087463379,695235,económicos,ADJ,33.544551849365234,695235
2291,not,PART,24.248737335205078,695235,",",PUNCT,30.21922492980957,695235
2292,but,CCONJ,22.110427856445312,695235,sino,CONJ,34.06736755371094,695235
2293,in,ADP,18.30309295654297,695235,de,ADP,31.178516387939453,695235
2294,nature,NOUN,17.73385238647461,695235,naturaleza,NOUN,33.06509017944336,695235
2295,personal,ADJ,19.212797164916992,695235,personal,ADJ,33.804649353027344,695235
2296,",",PUNCT,21.591753005981445,695235,",",PUNCT,30.244993209838867,695235
2297,measured,VERB,20.008747100830078,699505,medidos,ADJ,32.20635986328125,699505
2298,not,PART,21.246002197265625,699505,no,ADV,32.96039581298828,699505
2299,in,ADP,21.12175941467285,699505,en,ADP,34.14067077636719,699505
2300,money,NOUN,19.602367401123047,699505,dinero,NOUN,31.168729782104492,699505
2301,but,CCONJ,20.9502010345459,699505,",",PUNCT,31.47306251525879,699505
2302,0,0,0.0,0,sino,CONJ,32.70277404785156,699505
2303,in,ADP,19.537553787231445,699505,en,ADP,32.47494888305664,699505
2304,memories,NOUN,21.870559692382812,699505,recuerdos,NOUN,34.19458770751953,699505
2305,.,PUNCT,20.257347106933594,699505,.,PUNCT,32.67539596557617,699505
2306,This,DET,22.545480728149414,703072,Este,DET,34.85982131958008,703072
2307,purse,NOUN,22.182762145996094,703072,bolso,NOUN,33.22166061401367,703072
2308,is,AUX,24.322364807128906,703072,es,AUX,34.86601638793945,703072
2309,also,ADV,22.980670928955078,703072,también,ADV,34.66075134277344,703072
2310,a,DET,20.523237228393555,703072,un,DET,34.54240798950195,703072
2311,reminder,NOUN,20.56618309020996,703072,recordatorio,NOUN,32.784202575683594,703072
2312,the,DET,21.08077049255371,703072,de,ADP,30.22561264038086,703072
2313,that,SCONJ,21.526092529296875,703072,que,SCONJ,32.62531661987305,703072
2314,that,DET,22.45616340637207,703072,las,DET,33.68857955932617,703072
2315,things,NOUN,21.36862564086914,703072,cosas,NOUN,34.08413314819336,703072
2316,you,PRON,23.920808792114258,703072,que,PRON,35.168052673339844,703072
2317,imagine,VERB,21.48761749267578,703072,imaginas,ADJ,33.61323547363281,703072
2318,",",PUNCT,20.494258880615234,703072,",",PUNCT,30.37713623046875,703072
2319,sitting,VERB,23.369476318359375,706491,sentado,ADJ,33.910823822021484,706491
2320,in,ADP,20.162853240966797,706491,en,ADP,30.40320587158203,706491
2321,your,DET,23.190773010253906,706491,tu,DET,30.866870880126953,706491
2322,office,NOUN,18.96161460876465,706491,oficina,NOUN,29.48625946044922,706491
2323,or,CCONJ,23.317707061767578,706491,o,CONJ,33.13220977783203,706491
2324,in,ADP,20.05108642578125,706491,en,ADP,30.751375198364258,706491
2325,the,DET,22.772350311279297,706491,la,DET,33.65525817871094,706491
2326,library,NOUN,17.558090209960938,706491,biblioteca,NOUN,32.444576263427734,706491
2327,",",PUNCT,20.218673706054688,706491,",",PUNCT,31.109630584716797,706491
2328,are,AUX,23.457839965820312,710033,son,AUX,32.75685119628906,710033
2329,not,PART,22.719682693481445,710033,como,SCONJ,35.61262893676758,710033
2330,how,ADV,23.03976821899414,710033,no,ADV,32.799312591552734,710033
2331,you,PRON,22.87697410583496,710033,las,DET,32.07230758666992,710033
2332,find,VERB,25.035585403442383,710033,encuentras,NOUN,33.72085189819336,710033
2333,them,PRON,25.035429000854492,710033,cuando,SCONJ,35.10694122314453,710033
2334,when,ADV,23.275188446044922,710033,realmente,ADV,34.82693099975586,710033
2335,you,PRON,23.060815811157227,710033,sales,ADJ,33.90082550048828,710033
2336,actually,ADV,27.44127655029297,710033,0,0,0.0,0
2337,go,VERB,22.822385787963867,710033,0,0,0.0,0
2338,out,ADP,21.291362762451172,710033,0,0,0.0,0
2339,into,ADP,20.30112648010254,712436,al,ADP,35.996864318847656,712436
2340,the,DET,23.01897430419922,712436,0,0,0.0,0
2341,world,NOUN,18.930213928222656,712436,mundo,NOUN,31.50782585144043,712436
2342,.,PUNCT,22.074291229248047,712436,.,PUNCT,31.95920753479004,712436
2343,Thank,VERB,21.90903663635254,713943,0,0,0.0,0
2344,you,PRON,23.46448516845703,713943,Aplausos,PROPN,34.45486068725586,713943
2345,.,PUNCT,21.559049606323242,713943,(,PUNCT,29.147212982177734,713943
2346,(,PUNCT,20.318439483642578,713943,.,PUNCT,30.162158966064453,713943
2347,Applause,NOUN,22.18803596496582,713943,Gracias,NOUN,30.75248146057129,713943
2348,),PUNCT,20.311132431030273,713943,),PUNCT,30.809988021850586,713943
2349,(,PUNCT,19.33601188659668,715931,(,PUNCT,29.47212028503418,715931
2350,Applause,NOUN,21.975845336914062,715931,Aplausos,PROPN,34.93049240112305,715931
2351,),PUNCT,20.301513671875,715931,),PUNCT,30.808273315429688,715931
2352,Chris,PROPN,22.58856964111328,722603,Chris,PROPN,33.01792526245117,722603
2353,Anderson,PROPN,21.58601951599121,722603,Anderson,PROPN,35.38037109375,722603
2354,:,PUNCT,19.977636337280273,722603,:,PUNCT,29.66224479675293,722603
2355,Thank,VERB,21.54183006286621,722603,Gracias,PROPN,31.954627990722656,722603
2356,you,PRON,21.630107879638672,722603,0,0,0.0,0
2357,",",PUNCT,21.891996383666992,722603,",",PUNCT,29.901813507080078,722603
2358,Leslie,PROPN,21.54334259033203,722603,Leslie,PROPN,34.42900466918945,722603
2359,",",PUNCT,21.34140968322754,722603,",",PUNCT,31.142133712768555,722603
2360,that,DET,18.823347091674805,722603,ha,AUX,35.58180236816406,722603
2361,was,AUX,24.153465270996094,722603,sido,AUX,35.35415267944336,722603
2362,an,DET,24.9268856048584,722603,una,DET,34.74582290649414,722603
2363,insight,NOUN,19.95253562927246,722603,introspectiva,NOUN,32.46379852294922,722603
2364,that,SCONJ,18.35538101196289,724672,que,SCONJ,30.207115173339844,724672
2365,a,DET,23.13933563232422,724672,muchos,PRON,35.117679595947266,724672
2366,lot,NOUN,21.355253219604492,724672,0,0,0.0,0
2367,of,ADP,25.36406707763672,724672,de,ADP,27.973087310791016,724672
2368,us,PRON,21.95891761779785,724672,nosotros,PRON,31.9244441986084,724672
2369,have,AUX,23.30905532836914,724672,habíamos,AUX,35.12331771850586,724672
2370,n't,PART,24.778491973876953,724672,no,ADV,32.60506820678711,724672
2371,had,VERB,21.237041473388672,724672,tenido,VERB,35.62104415893555,724672
2372,before,ADV,20.675134658813477,724672,antes,ADV,35.96588897705078,724672
2373,.,PUNCT,21.980464935302734,724672,.,PUNCT,31.66336441040039,724672
2374,But,CCONJ,21.40229606628418,727269,Pero,CONJ,33.787574768066406,727269
2375,I,PRON,24.786420822143555,727269,tengo,VERB,35.6336555480957,727269
2376,'m,AUX,24.598697662353516,727269,curiosidad,NOUN,32.51947021484375,727269
2377,curious,ADJ,22.477523803710938,727269,0,0,0.0,0
2378,.,PUNCT,20.548484802246094,727269,.,PUNCT,33.50576400756836,727269
2379,If,SCONJ,21.259342193603516,727269,Si,SCONJ,32.882362365722656,727269
2380,you,PRON,24.143136978149414,727269,tú,PRON,35.364742279052734,727269
2381,had,AUX,22.896081924438477,727269,tuvieras,VERB,30.404130935668945,727269
2382,a,DET,23.436885833740234,727269,un,DET,33.35932922363281,727269
2383,minute,NOUN,17.780017852783203,727269,minuto,NOUN,31.488496780395508,727269
2384,",",PUNCT,19.903120040893555,727269,",",PUNCT,31.185821533203125,727269
2385,say,VERB,20.31244468688965,727269,digamos,VERB,32.95560073852539,727269
2386,",",PUNCT,19.881235122680664,727269,",",PUNCT,32.490577697753906,727269
2387,with,ADP,20.54250717163086,730756,con,ADP,31.912616729736328,730756
2388,'s,PART,22.71654510498047,730756,el,DET,33.32014083862305,730756
2389,head,NOUN,20.190458297729492,730756,jefe,NOUN,30.16985511779785,730756
2390,of,ADP,22.629146575927734,730756,de,ADP,31.335506439208984,730756
2391,0,0,0.0,0,la,DET,31.979145050048828,730756
2392,manufacturing,NOUN,20.89333724975586,730756,fábrica,NOUN,31.333372116088867,730756
2393,0,0,0.0,0,de,ADP,31.47972869873047,730756
2394,Apple,PROPN,20.923934936523438,730756,Apple,PROPN,35.66241455078125,730756
2395,",",PUNCT,20.955350875854492,730756,",",PUNCT,31.0068359375,730756
2396,would,VERB,25.527101516723633,734477,¿,PUNCT,30.95754623413086,734477
2397,what,PRON,21.91644859313965,734477,qué,PRON,31.491111755371094,734477
2398,you,PRON,24.98589324951172,734477,le,PRON,31.900848388671875,734477
2399,say,VERB,22.55230140686035,734477,dirías,NOUN,31.162689208984375,734477
2400,?,PUNCT,21.282899856567383,734477,?,PUNCT,33.05687713623047,734477
2401,Leslie,PROPN,21.1363582611084,736837,Leslie,PROPN,35.751277923583984,736837
2402,Chang,PROPN,21.30941390991211,736837,Chang,PROPN,34.73042678833008,736837
2403,:,PUNCT,20.001855850219727,736837,:,PUNCT,32.10764694213867,736837
2404,One,NUM,22.343795776367188,736837,¿,PUNCT,30.014863967895508,736837
2405,0,0,0.0,0,Un,DET,32.70988082885742,736837
2406,minute,NOUN,19.507558822631836,736837,minuto,NOUN,31.764320373535156,736837
2407,?,PUNCT,21.916458129882812,736837,?,PUNCT,31.688304901123047,736837
2408,minute,NOUN,19.418872833251953,737965,CA,NOUN,31.047517776489258,737965
2409,:,PUNCT,20.02802848815918,737965,:,PUNCT,32.60480499267578,737965
2410,One,NUM,23.029356002807617,737965,Un,DET,33.21158218383789,737965
2411,Laughter,NOUN,19.81305694580078,737965,minuto,NOUN,31.486909866333008,737965
2412,.,PUNCT,22.267858505249023,737965,.,PUNCT,29.923891067504883,737965
2413,(,PUNCT,20.120880126953125,737965,(,PUNCT,28.490928649902344,737965
2414,CA,PROPN,20.6641902923584,737965,Risas,PROPN,34.67092514038086,737965
2415,),PUNCT,20.976158142089844,737965,),PUNCT,32.32292175292969,737965
2416,You,PRON,23.403230667114258,739478,LC,NOUN,29.292678833007812,739478
2417,:,PUNCT,19.25806427001953,739478,:,PUNCT,31.545116424560547,739478
2418,LC,PROPN,20.567699432373047,739478,Sabes,PROPN,32.86573028564453,739478
2419,",",PUNCT,20.4354190826416,739478,",",PUNCT,29.664995193481445,739478
2420,know,VERB,24.371177673339844,739478,lo,DET,33.857295989990234,739478
2421,what,PRON,21.367902755737305,739478,que,PRON,34.23161315917969,739478
2422,really,ADV,23.76677894592285,739478,realmente,ADV,32.68321990966797,739478
2423,me,PRON,23.6644344329834,739478,me,PRON,32.53070831298828,739478
2424,impressed,VERB,23.02749252319336,739478,impresionó,VERB,37.68580627441406,739478
2425,about,ADP,23.04540252685547,739478,sobre,ADP,32.43140411376953,739478
2426,the,DET,20.70559310913086,739478,los,DET,36.38456344604492,739478
2427,workers,NOUN,19.80497169494629,739478,obreros,NOUN,33.86537170410156,739478
2428,is,AUX,20.183242797851562,741404,es,AUX,33.5421257019043,741404
2429,how,ADV,23.3366641998291,741404,que,SCONJ,33.17639923095703,741404
2430,much,ADJ,23.073612213134766,741404,gran,ADJ,33.62698745727539,741404
2431,they,PRON,22.10895347595215,741404,en,ADP,32.70151138305664,741404
2432,'re,AUX,21.81179428100586,741404,están,AUX,35.5991096496582,741404
2433,self,NOUN,22.354307174682617,741404,medida,NOUN,32.36233139038086,741404
2434,-,PUNCT,24.94677734375,741404,automotivados,ADJ,35.69107437133789,741404
2435,motivated,VERB,18.427997589111328,741404,son,AUX,34.87945556640625,741404
2436,",",PUNCT,20.265274047851562,741404,",",PUNCT,30.6105899810791,741404
2437,self,NOUN,21.623947143554688,741404,emprendedores,ADJ,36.12605285644531,741404
2438,-,PUNCT,24.533164978027344,741404,",",PUNCT,30.771574020385742,741404
2439,driven,VERB,21.038463592529297,741404,0,0,0.0,0
2440,",",PUNCT,19.817222595214844,741404,0,0,0.0,0
2441,resourceful,ADJ,19.377166748046875,744630,ingeniosos,ADJ,32.644203186035156,744630
2442,",",PUNCT,21.37590980529785,744630,",",PUNCT,31.608125686645508,744630
2443,and,CCONJ,19.27337074279785,744630,y,CONJ,33.671356201171875,744630
2444,the,DET,21.56114387512207,744630,la,DET,32.999114990234375,744630
2445,thing,NOUN,19.16671371459961,744630,cosa,NOUN,35.0363655090332,744630
2446,that,DET,21.976058959960938,744630,que,PRON,33.987945556640625,744630
2447,me,PRON,24.093528747558594,744630,me,PRON,32.0797119140625,744630
2448,struck,VERB,25.392614364624023,744630,tocó,VERB,37.65797805786133,744630
2449,",",PUNCT,19.511938095092773,744630,",",PUNCT,28.53545379638672,744630
2450,is,AUX,22.373477935791016,747247,es,AUX,33.23405075073242,747247
2451,what,PRON,22.376548767089844,747247,que,SCONJ,35.18656539916992,747247
2452,0,0,0.0,0,lo,DET,33.330055236816406,747247
2453,they,PRON,25.874042510986328,747247,que,PRON,32.862979888916016,747247
2454,most,ADV,20.13333511352539,747247,más,ADV,36.22179412841797,747247
2455,want,VERB,25.89759063720703,747247,desean,VERB,32.837066650390625,747247
2456,to,PART,23.178159713745117,747247,es,AUX,33.82969665527344,747247
2457,education,NOUN,19.072589874267578,747247,formación,NOUN,33.64106750488281,747247
2458,",",PUNCT,21.157712936401367,747247,",",PUNCT,29.296300888061523,747247
2459,learn,VERB,22.57305335998535,747247,aprender,VERB,34.31121063232422,747247
2460,",",PUNCT,21.40275764465332,747247,",",PUNCT,30.956220626831055,747247
2461,because,SCONJ,21.52768325805664,750212,porque,SCONJ,35.42180633544922,750212
2462,most,ADJ,21.814451217651367,750212,la,DET,35.46156311035156,750212
2463,backgrounds,NOUN,21.39411735534668,750212,mayoría,NOUN,31.849149703979492,750212
2464,of,ADP,23.77555274963379,750212,de,ADP,30.0114688873291,750212
2465,them,PRON,23.687583923339844,750212,ellos,PRON,33.879756927490234,750212
2466,come,VERB,20.981822967529297,750212,viene,VERB,34.00189208984375,750212
2467,from,ADP,20.146163940429688,750212,de,ADP,30.797292709350586,750212
2468,poor,ADJ,21.877038955688477,750212,pasados,ADJ,31.089523315429688,750212
2469,very,ADV,21.051076889038086,750212,muy,ADV,37.71479797363281,750212
2470,0,0,0.0,0,pobres,ADJ,34.92410659790039,750212
2471,.,PUNCT,20.924283981323242,750212,.,PUNCT,33.18366622924805,750212
2472,They,PRON,24.951982498168945,751759,0,0,0.0,0
2473,usually,ADV,25.832761764526367,751759,Generalmente,ADV,32.72053909301758,751759
2474,left,VERB,21.15468406677246,751759,dejan,VERB,34.84339141845703,751759
2475,school,NOUN,18.33472442626953,751759,escuela,NOUN,32.99121856689453,751759
2476,when,ADV,22.60334014892578,751759,la,DET,33.13722610473633,751759
2477,they,PRON,24.412137985229492,751759,7º,NOUN,33.523799896240234,751759
2478,were,AUX,24.94977569580078,751759,u,CONJ,32.663780212402344,751759
2479,in,ADP,20.102413177490234,751759,en,ADP,34.149784088134766,751759
2480,7th,ADJ,19.678539276123047,751759,8º,ADJ,31.45206069946289,751759
2481,or,CCONJ,25.34200096130371,751759,0,0,0.0,0
2482,8th,ADJ,18.793588638305664,751759,0,0,0.0,0
2483,grade,NOUN,17.470481872558594,751759,grado,NOUN,32.6686897277832,751759
2484,.,PUNCT,21.548381805419922,751759,.,PUNCT,33.021202087402344,751759
2485,Their,DET,22.831897735595703,754703,Sus,DET,32.8791389465332,754703
2486,parents,NOUN,24.46877670288086,754703,padres,NOUN,35.2658805847168,754703
2487,are,AUX,24.276933670043945,754703,son,AUX,36.579872131347656,754703
2488,often,ADV,24.599294662475586,754703,a,ADP,33.258480072021484,754703
2489,illiterate,ADJ,22.39933204650879,754703,menudo,NOUN,30.00517463684082,754703
2490,0,0,0.0,0,analfabetos,NOUN,32.34945297241211,754703
2491,",",PUNCT,19.28192138671875,754703,",",PUNCT,31.466690063476562,754703
2492,and,CCONJ,20.736249923706055,756942,y,CONJ,34.036590576171875,756942
2493,then,ADV,20.4588680267334,756942,entonces,ADV,35.70933532714844,756942
2494,they,PRON,26.6992130279541,756942,0,0,0.0,0
2495,come,VERB,22.275800704956055,756942,vienen,VERB,36.31943893432617,756942
2496,to,ADP,20.021665573120117,756942,a,ADP,33.25856018066406,756942
2497,the,DET,23.19382095336914,756942,la,DET,33.53263854980469,756942
2498,city,NOUN,18.23772621154785,756942,ciudad,NOUN,32.95478820800781,756942
2499,",",PUNCT,22.023521423339844,756942,",",PUNCT,30.04256248474121,756942
2500,and,CCONJ,20.785625457763672,756942,y,CONJ,33.27461624145508,756942
2501,they,PRON,20.141460418701172,756942,0,0,0.0,0
2502,",",PUNCT,21.107524871826172,756942,",",PUNCT,30.662708282470703,756942
2503,on,ADP,19.21932601928711,756942,0,0,0.0,0
2504,their,DET,23.378887176513672,756942,0,0,0.0,0
2505,own,ADJ,18.466812133789062,756942,solos,ADJ,30.963769912719727,756942
2506,",",PUNCT,18.946184158325195,756942,0,0,0.0,0
2507,at,ADP,21.74329376220703,759582,de,ADP,30.93071174621582,759582
2508,night,NOUN,19.505794525146484,759582,noche,NOUN,31.831279754638672,759582
2509,",",PUNCT,20.18368148803711,759582,",",PUNCT,30.603120803833008,759582
2510,during,ADP,23.51251983642578,759582,durante,ADP,32.961669921875,759582
2511,the,DET,23.754003524780273,759582,los,DET,34.29079055786133,759582
2512,weekends,NOUN,19.04961585998535,759582,fines,NOUN,34.54202651977539,759582
2513,they,PRON,23.538328170776367,759582,de,ADP,32.414066314697266,759582
2514,'ll,VERB,23.45784568786621,759582,semanas,NOUN,34.12334060668945,759582
2515,",",PUNCT,22.168222427368164,759582,",",PUNCT,31.63382339477539,759582
2516,take,VERB,24.714887619018555,759582,toman,VERB,36.66908264160156,759582
2517,a,DET,21.14020347595215,759582,una,DET,34.811851501464844,759582
2518,computer,NOUN,20.1379337310791,759582,clase,NOUN,32.23478317260742,759582
2519,0,0,0.0,0,de,ADP,31.73125457763672,759582
2520,class,NOUN,18.613237380981445,759582,computación,NOUN,29.32263946533203,759582
2521,",",PUNCT,20.151596069335938,759582,",",PUNCT,30.270458221435547,759582
2522,they,PRON,23.829944610595703,761707,0,0,0.0,0
2523,'ll,VERB,23.020362854003906,761707,toman,VERB,35.405113220214844,761707
2524,take,VERB,24.735078811645508,761707,clase,NOUN,32.10816192626953,761707
2525,an,DET,22.320220947265625,761707,una,DET,34.841243743896484,761707
2526,English,ADJ,22.659921646118164,761707,de,ADP,29.95231819152832,761707
2527,class,NOUN,20.09706687927246,761707,inglés,NOUN,31.723318099975586,761707
2528,",",PUNCT,21.537294387817383,761707,y,CONJ,35.44050216674805,761707
2529,and,CCONJ,20.368881225585938,761707,0,0,0.0,0
2530,learn,VERB,18.276809692382812,761707,aprenden,VERB,33.83080291748047,761707
2531,really,ADV,21.58866310119629,763975,muy,ADV,36.37784957885742,763975
2532,",",PUNCT,20.304340362548828,763975,",",PUNCT,32.16911315917969,763975
2533,really,ADV,22.497243881225586,763975,muy,ADV,34.5989875793457,763975
2534,rudimentary,ADJ,21.03279685974121,763975,rudimentarias,ADJ,33.32849884033203,763975
2535,things,NOUN,21.683446884155273,763975,cosas,NOUN,32.825469970703125,763975
2536,",",PUNCT,22.942424774169922,763975,",",PUNCT,32.085174560546875,763975
2537,you,PRON,23.799396514892578,763975,0,0,0.0,0
2538,know,VERB,23.284940719604492,763975,sabes,VERB,34.438995361328125,763975
2539,",",PUNCT,20.30961036682129,763975,",",PUNCT,31.468502044677734,763975
2540,like,SCONJ,20.82960319519043,766099,como,SCONJ,33.95339584350586,766099
2541,how,ADV,22.988950729370117,766099,tal,NOUN,33.26178741455078,766099
2542,to,PART,21.128337860107422,766099,0,0,0.0,0
2543,type,VERB,24.222192764282227,766099,escribir,VERB,35.9404182434082,766099
2544,a,DET,23.417999267578125,766099,un,DET,36.59632873535156,766099
2545,document,NOUN,22.99190902709961,766099,documento,NOUN,31.85594367980957,766099
2546,in,ADP,20.61168098449707,766099,en,ADP,32.4710578918457,766099
2547,Word,PROPN,20.73613166809082,766099,Word,PROPN,36.21226119995117,766099
2548,",",PUNCT,21.419450759887695,766099,",",PUNCT,31.10340690612793,766099
2549,or,CCONJ,21.295825958251953,767838,o,CONJ,33.57371139526367,767838
2550,how,ADV,21.114967346191406,767838,cómo,PRON,34.8275146484375,767838
2551,to,PART,21.85434913635254,767838,cosas,NOUN,34.46857452392578,767838
2552,say,VERB,25.3084659576416,767838,decir,VERB,36.1913948059082,767838
2553,really,ADV,22.04987144470215,767838,muy,ADV,38.808048248291016,767838
2554,simple,ADJ,20.746957778930664,767838,simples,ADJ,34.84606170654297,767838
2555,things,NOUN,22.916887283325195,767838,inglés,NOUN,31.486852645874023,767838
2556,in,ADP,21.572385787963867,767838,en,ADP,33.171363830566406,767838
2557,English,PROPN,21.231327056884766,767838,0,0,0.0,0
2558,.,PUNCT,19.942094802856445,767838,.,PUNCT,31.750337600708008,767838
2559,So,CCONJ,20.669830322265625,770502,Así,ADV,35.337039947509766,770502
2560,if,SCONJ,21.9489803314209,770502,que,SCONJ,30.244823455810547,770502
2561,",",PUNCT,20.04616928100586,770502,",",PUNCT,29.77225112915039,770502
2562,you,PRON,24.796239852905273,770502,si,SCONJ,33.835838317871094,770502
2563,want,VERB,23.68196678161621,770502,quieres,NOUN,31.733848571777344,770502
2564,really,ADV,26.72607421875,770502,realmente,ADV,32.947139739990234,770502
2565,help,VERB,25.137191772460938,770502,ayudar,VERB,37.51290512084961,770502
2566,to,PART,23.705720901489258,770502,a,ADP,33.377227783203125,770502
2567,these,DET,21.85856819152832,770502,estos,DET,35.51490783691406,770502
2568,workers,NOUN,21.962135314941406,770502,obreros,NOUN,34.03288269042969,770502
2569,",",PUNCT,20.1173038482666,770502,",",PUNCT,31.018211364746094,770502
2570,start,VERB,20.56922721862793,772630,comienza,AUX,33.11837387084961,772630
2571,these,DET,21.936250686645508,772630,estas,DET,32.347129821777344,772630
2572,classes,NOUN,20.663066864013672,772630,clases,NOUN,36.48792266845703,772630
2573,small,ADJ,18.459012985229492,772630,pequeñas,ADJ,36.583431243896484,772630
2574,",",PUNCT,21.109012603759766,772630,",",PUNCT,31.06360626220703,772630
2575,very,ADV,24.155780792236328,772630,muy,ADV,35.87972640991211,772630
2576,focused,ADJ,23.18107032775879,772630,centradas,ADJ,34.37841033935547,772630
2577,",",PUNCT,22.830638885498047,772630,",",PUNCT,31.96006202697754,772630
2578,very,ADV,25.160404205322266,772630,muy,ADV,35.57818603515625,772630
2579,pragmatic,ADJ,19.439624786376953,772630,pragmáticas,ADJ,35.59766387939453,772630
2580,0,0,0.0,0,",",PUNCT,31.4454345703125,772630
2581,in,ADP,21.518651962280273,775853,en,ADP,34.25727462768555,775853
2582,these,DET,25.55261993408203,775853,estas,DET,33.188819885253906,775853
2583,schools,NOUN,20.74224281311035,775853,escuelas,NOUN,34.954673767089844,775853
2584,",",PUNCT,20.72953224182129,775853,",",PUNCT,32.58523178100586,775853
2585,and,CCONJ,20.06610679626465,775853,y,CONJ,34.15291213989258,775853
2586,what,PRON,21.630502700805664,775853,que,PRON,31.920372009277344,775853
2587,'s,AUX,22.802127838134766,775853,lo,DET,34.819950103759766,775853
2588,going,VERB,24.570043563842773,775853,pasará,VERB,33.38669204711914,775853
2589,to,PART,21.325429916381836,775853,0,0,0.0,0
2590,happen,VERB,25.258203506469727,775853,que,SCONJ,32.87021255493164,775853
2591,is,AUX,19.393396377563477,775853,es,AUX,32.52837371826172,775853
2592,",",PUNCT,20.334882736206055,775853,",",PUNCT,31.47002601623535,775853
2593,all,DET,20.183504104614258,778982,todos,DET,32.8092041015625,778982
2594,your,DET,22.82979393005371,778982,tus,DET,30.15658187866211,778982
2595,workers,NOUN,22.829504013061523,778982,obreros,NOUN,33.04606628417969,778982
2596,are,AUX,24.869709014892578,778982,0,0,0.0,0
2597,going,VERB,24.419212341308594,778982,avanzarán,VERB,33.90813064575195,778982
2598,to,PART,21.899986267089844,778982,0,0,0.0,0
2599,move,VERB,25.64715003967285,778982,0,0,0.0,0
2600,on,ADP,19.277732849121094,778982,0,0,0.0,0
2601,",",PUNCT,20.49713706970215,778982,",",PUNCT,31.48381996154785,778982
2602,but,CCONJ,21.854490280151367,780401,pero,CONJ,32.45271301269531,780401
2603,'ll,VERB,23.405242919921875,780401,ojalá,INTJ,32.84986114501953,780401
2604,they,PRON,24.049774169921875,780401,",",PUNCT,29.023895263671875,780401
2605,move,VERB,23.561222076416016,780401,avanzarán,VERB,36.00580978393555,780401
2606,on,ADP,21.01521873474121,780401,a,ADP,34.81192398071289,780401
2607,jobs,NOUN,23.445425033569336,780401,puestos,NOUN,32.96170425415039,780401
2608,into,ADP,19.785778045654297,780401,más,ADV,37.550350189208984,780401
2609,higher,ADJ,20.599695205688477,780401,altos,ADJ,32.64828109741211,780401
2610,hopefully,ADV,21.11578941345215,780401,dentro,ADV,34.249385833740234,780401
2611,within,ADP,21.636497497558594,780401,de,ADP,29.050020217895508,780401
2612,Apple,PROPN,18.89752769470215,780401,Apple,PROPN,34.11429214477539,780401
2613,",",PUNCT,20.60642433166504,780401,",",PUNCT,30.952611923217773,780401
2614,and,CCONJ,20.205169677734375,783808,y,CONJ,33.97919464111328,783808
2615,can,VERB,23.127408981323242,783808,así,ADV,34.36478042602539,783808
2616,you,PRON,24.712060928344727,783808,se,PRON,33.75726318359375,783808
