,en,en,en,en,es,es,es,es
759,the,DET,21.6345272064209,274156,la,DET,33.2301139831543,273185
760,only,ADJ,20.352275848388672,274156,única,ADJ,35.312808990478516,273185
761,way,NOUN,20.532634735107422,274156,forma,NOUN,34.19603729248047,273185
762,0,0,0.0,0,en,ADP,32.22739791870117,273185
763,that,DET,20.809059143066406,274156,la,DET,34.884986877441406,273185
764,0,0,0.0,0,que,PRON,31.895748138427734,273185
765,0,0,0.0,0,un,DET,35.52170944213867,273185
766,bacteria,NOUN,21.813915252685547,274156,virus,NOUN,33.81753158569336,273185
767,infect,VERB,23.79947853088379,274156,infecta,VERB,31.1939640045166,273185
768,0,0,0.0,0,una,DET,34.21980285644531,273185
769,viruses,NOUN,23.42147445678711,274156,bacteria,NOUN,31.676279067993164,273185
770,.,PUNCT,21.72404670715332,274156,.,PUNCT,32.76372528076172,273185
771,Some,DET,21.43016242980957,278085,Algunos,PRON,32.226165771484375,278085
772,are,AUX,24.837831497192383,278085,son,AUX,31.089975357055664,278085
773,much,ADV,25.301485061645508,278085,mucho,ADV,34.25640106201172,278085
774,more,ADV,22.825796127319336,278085,más,ADV,36.294429779052734,278085
775,crafty,ADJ,20.708786010742188,278085,astutos,NOUN,37.091819763183594,278085
776,.,PUNCT,21.41230583190918,278085,.,PUNCT,32.927024841308594,278085
777,(,PUNCT,19.138301849365234,281567,0,0,0.0,0
778,Laughter,PROPN,20.165264129638672,281567,0,0,0.0,0
779,),PUNCT,20.96363067626953,281567,0,0,0.0,0
780,When,ADV,22.458200454711914,284251,Cuando,SCONJ,33.735355377197266,284251
781,a,DET,24.521202087402344,284251,un,DET,36.702850341796875,284251
782,secret,ADJ,21.542421340942383,284251,agente,ADJ,33.43850326538086,284251
783,agent,NOUN,19.716384887695312,284251,virus,NOUN,33.36688995361328,284251
784,virus,NOUN,19.614858627319336,284251,secreto,ADJ,32.22050476074219,284251
785,infects,VERB,23.977169036865234,284251,infecta,VERB,30.552734375,284251
786,a,DET,24.728885650634766,284251,una,DET,34.19892883300781,284251
787,bacterium,NOUN,20.039382934570312,284251,bacteria,NOUN,31.749353408813477,284251
788,",",PUNCT,21.828948974609375,284251,",",PUNCT,29.798770904541016,284251
789,they,PRON,25.099267959594727,289060,poco,PRON,33.90200424194336,288097
790,do,AUX,25.2005672454834,289060,hacen,VERB,34.73093795776367,288097
791,a,DET,22.3206729888916,289060,un,DET,30.671249389648438,288097
792,little,ADJ,20.167320251464844,289060,de,ADP,30.0986270904541,288097
793,espionage,NOUN,22.286537170410156,289060,espionaje,NOUN,31.24798583984375,288097
794,.,PUNCT,22.620683670043945,289060,.,PUNCT,32.66508483886719,288097
795,Here,ADV,21.390766143798828,291495,Aquí,ADV,34.479896545410156,291097
796,",",PUNCT,19.936603546142578,291495,",",PUNCT,30.831680297851562,291097
797,this,DET,21.672866821289062,291495,este,DET,33.99702835083008,291097
798,cloaked,VERB,21.078489303588867,291495,0,0,0.0,0
799,",",PUNCT,21.053791046142578,291495,agente,ADJ,32.83955383300781,291097
800,secret,ADJ,19.05349349975586,291495,secreto,ADJ,31.922548294067383,291097
801,agent,NOUN,19.352842330932617,291495,virus,NOUN,34.84617233276367,291097
802,virus,NOUN,18.905315399169922,291495,encubierto,ADJ,33.04948806762695,291097
803,is,AUX,22.85719108581543,295620,está,AUX,36.577327728271484,291097
804,slipping,VERB,25.12842559814453,295620,infiltrando,VERB,36.893558502197266,291097
805,his,DET,23.627248764038086,295620,ADN,PROPN,34.461265563964844,291097
806,DNA,NOUN,20.15250015258789,295620,células,NOUN,33.55441665649414,291097
807,into,ADP,22.555479049682617,295620,en,ADP,31.853296279907227,291097
808,the,DET,21.398414611816406,295620,su,DET,33.4462776184082,291097
809,bacterial,ADJ,19.5782470703125,295620,bacterianas,ADJ,34.60947036743164,291097
810,cell,NOUN,19.526750564575195,295620,0,0,0.0,0
811,",",PUNCT,20.73328971862793,295620,",",PUNCT,31.442127227783203,291097
812,but,CCONJ,21.067094802856445,298407,pero,CONJ,33.66769027709961,298369
813,here,ADV,21.46552085876465,298407,aquí,ADV,36.28837585449219,298369
814,'s,AUX,21.13096809387207,298407,está,VERB,35.642147064208984,298369
815,the,DET,22.271175384521484,298407,lo,DET,32.03297805786133,298369
816,kicker,NOUN,19.66592788696289,298407,curioso,ADJ,32.246036529541016,298369
817,:,PUNCT,19.760883331298828,298407,:,PUNCT,30.275222778320312,298369
818,It,PRON,23.871875762939453,300026,no,ADV,34.332977294921875,298369
819,does,AUX,27.21953010559082,300026,hace,AUX,37.44718551635742,298369
820,n't,PART,24.43524932861328,300026,0,0,0.0,0
821,do,AUX,23.623180389404297,300026,al,ADP,34.10251235961914,298369
822,anything,PRON,22.942489624023438,300026,nada,PRON,35.24552917480469,298369
823,harmful,ADJ,21.542495727539062,300026,dañino,ADJ,32.44633483886719,298369
824,--,PUNCT,21.275943756103516,300026,",",PUNCT,30.2026309967041,298369
825,not,PART,21.59220314025879,300026,principio,NOUN,31.055347442626953,298369
826,at,ADP,21.690927505493164,300026,al,ADP,35.22464370727539,298369
827,first,ADV,19.264617919921875,300026,menos,ADV,34.028255462646484,298369
828,.,PUNCT,22.550321578979492,300026,.,PUNCT,32.87055587768555,298369
829,Instead,ADV,21.731731414794922,304303,En,ADP,33.64686965942383,304102
830,silently,ADV,25.236642837524414,304303,cambio,NOUN,31.002700805664062,304102
831,",",PUNCT,21.13429832458496,304303,",",PUNCT,28.600555419921875,304102
832,it,PRON,23.77376365661621,304303,se,PRON,33.052120208740234,304102
833,slips,VERB,24.829944610595703,304303,infiltra,VERB,34.32295227050781,304102
834,own,ADJ,18.691476821899414,304303,silenciosamente,ADJ,35.92941665649414,304102
835,into,ADP,20.709474563598633,304303,en,ADP,32.178958892822266,304102
836,the,DET,20.817005157470703,304303,el,DET,34.726314544677734,304102
837,bacteria,NOUN,17.753623962402344,304303,ADN,PROPN,33.912567138671875,304102
838,'s,PART,23.391454696655273,304303,de,ADP,30.24766731262207,304102
839,0,0,0.0,0,la,DET,29.930620193481445,304102
840,DNA,NOUN,20.57959747314453,304303,bacteria,NOUN,31.963964462280273,304102
841,",",PUNCT,21.077516555786133,304303,",",PUNCT,29.898941040039062,304102
842,and,CCONJ,19.745866775512695,309882,y,CONJ,33.535728454589844,309502
843,it,PRON,25.04776382446289,309882,se,PRON,32.306121826171875,309502
844,just,ADV,23.965282440185547,309882,solo,ADV,33.41596984863281,309502
845,stays,VERB,25.79298210144043,309882,queda,VERB,34.81907272338867,309502
846,there,ADV,22.328998565673828,309882,allí,ADV,33.89658737182617,309502
847,like,SCONJ,20.280719757080078,309882,como,SCONJ,35.602577209472656,309502
848,a,DET,21.5852108001709,309882,una,DET,35.099483489990234,309502
849,terrorist,ADJ,18.6119384765625,309882,terrorista,ADJ,34.36874771118164,309502
850,sleeper,NOUN,18.963558197021484,309882,célula,NOUN,33.35447311401367,309502
851,cell,NOUN,21.475814819335938,309882,durmiente,ADJ,33.2935905456543,309502
852,",",PUNCT,20.580718994140625,309882,0,0,0.0,0
853,waiting,VERB,24.84507942199707,314604,aguardando,VERB,33.58647918701172,314134
854,for,ADP,23.290376663208008,314604,0,0,0.0,0
855,instructions,NOUN,20.59884262084961,314604,instrucciones,NOUN,33.68124008178711,314134
856,.,PUNCT,21.64381217956543,314604,.,PUNCT,33.15065383911133,314134
857,And,CCONJ,20.261459350585938,317474,Y,CONJ,31.961381912231445,317159
858,what,PRON,21.473005294799805,317474,lo,DET,33.0344352722168,317159
859,'s,AUX,24.167585372924805,317474,es,AUX,32.93734359741211,317159
860,interesting,ADJ,24.491361618041992,317474,interesante,ADJ,31.296342849731445,317159
861,about,ADP,21.98703384399414,317474,que,SCONJ,31.55742835998535,317159
862,this,DET,21.774826049804688,317474,esta,DET,34.366695404052734,317159
863,is,AUX,23.780529022216797,317474,cuando,SCONJ,34.116886138916016,317159
864,now,ADV,21.862884521484375,317474,tiene,VERB,33.932159423828125,317159
865,",",PUNCT,22.72494888305664,317474,",",PUNCT,32.850013732910156,317159
866,whenever,ADV,18.99032974243164,317474,0,0,0.0,0
867,this,DET,25.18864631652832,317474,0,0,0.0,0
868,bacteria,NOUN,19.8482723236084,317474,hijos,NOUN,32.841529846191406,317159
869,has,AUX,22.953493118286133,317474,0,0,0.0,0
870,babies,NOUN,23.28273582458496,317474,bacteria,NOUN,34.92733383178711,317159
871,",",PUNCT,19.82176399230957,317474,0,0,0.0,0
872,the,DET,20.576208114624023,323196,esos,DET,33.40031051635742,323030
873,babies,NOUN,21.03675079345703,323196,hijos,NOUN,36.656490325927734,323030
874,also,ADV,25.632972717285156,323196,también,ADV,34.668704986572266,323030
875,have,AUX,22.576202392578125,323196,tienen,VERB,37.45686721801758,323030
876,the,DET,21.829862594604492,323196,el,DET,34.98447799682617,323030
877,virus,NOUN,19.229351043701172,323196,dentro,ADV,34.96796417236328,323030
878,DNA,NOUN,19.96438217163086,323196,virus,NOUN,33.31022262573242,323030
879,in,ADP,23.52698516845703,323196,del,ADP,34.03395080566406,323030
880,them,PRON,26.286808013916016,323196,ADN,PROPN,33.477603912353516,323030
881,.,PUNCT,22.387012481689453,323196,.,PUNCT,31.59099769592285,323030
882,So,ADV,19.873828887939453,329013,Así,ADV,35.39875793457031,328454
883,now,ADV,23.01240348815918,329013,ahora,ADV,33.55971145629883,328454
884,we,PRON,25.452529907226562,329013,que,SCONJ,31.845426559448242,328454
885,have,AUX,22.494388580322266,329013,tenemos,VERB,35.4855842590332,328454
886,a,DET,21.77449607849121,329013,toda,DET,34.65413284301758,328454
887,whole,ADJ,22.44729995727539,329013,una,DET,32.37250900268555,328454
888,extended,ADJ,20.76004409790039,329013,gran,ADJ,36.22444152832031,328454
889,bacteria,NOUN,19.250761032104492,329013,familia,NOUN,32.72406005859375,328454
890,family,NOUN,18.831693649291992,329013,bacterias,NOUN,34.921791076660156,328454
891,",",PUNCT,21.014556884765625,329013,de,ADP,33.11458969116211,328454
892,filled,VERB,22.544517517089844,332870,llena,ADJ,30.854902267456055,332221
893,with,ADP,22.33907699584961,332870,de,ADP,29.467063903808594,332221
894,virus,NOUN,17.245702743530273,332870,células,NOUN,31.67536735534668,332221
895,sleeper,NOUN,19.65810203552246,332870,de,ADP,31.711732864379883,332221
896,cells,NOUN,22.64500617980957,332870,virus,NOUN,34.430572509765625,332221
897,0,0,0.0,0,durmientes,ADJ,34.28443145751953,332221
898,.,PUNCT,21.119041442871094,332870,.,PUNCT,31.93537712097168,332221
899,They,PRON,24.052356719970703,336366,Viven,VERB,34.71162796020508,336366
900,'re,AUX,23.0400390625,336366,0,0,0.0,0
901,just,ADV,26.002470016479492,336366,felizmente,ADV,35.39216995239258,336366
902,happily,ADV,23.991825103759766,336366,allí,ADV,35.343711853027344,336366
903,living,VERB,24.790884017944336,336366,llega,VERB,37.34465408325195,336366
904,together,ADV,22.853309631347656,336366,que,SCONJ,34.80665588378906,336366
905,until,ADP,21.848424911499023,336366,hasta,ADP,35.3129768371582,336366
906,a,DET,23.024810791015625,336366,una,DET,35.269012451171875,336366
907,signal,NOUN,19.58588218688965,336366,señal,NOUN,30.092151641845703,336366
908,happens,VERB,19.88294792175293,336366,0,0,0.0,0
909,and,CCONJ,20.800384521484375,341135,y,CONJ,35.331886291503906,341005
910,bam,VERB,17.841554641723633,341135,¡Bam!,PROPN,30.69536590576172,341005
911,!,PUNCT,18.484100341796875,341135,0,0,0.0,0
912,--,PUNCT,17.793249130249023,341135,0,0,0.0,0
913,all,DET,20.27322006225586,341135,el,DET,34.57257080078125,341005
914,of,ADP,23.446043014526367,341135,se,PRON,31.870819091796875,341005
915,the,DET,20.0617733001709,341135,todo,DET,33.36970520019531,341005
916,DNA,PROPN,19.77381706237793,341135,ADN,PROPN,34.47710418701172,341005
917,pops,VERB,20.132051467895508,341135,desparrama,VERB,34.61869812011719,341005
918,out,ADP,22.33353614807129,341135,0,0,0.0,0
919,.,PUNCT,22.11184310913086,341135,.,PUNCT,31.97369956970215,341005
920,It,PRON,23.512042999267578,345603,el,DET,35.995750427246094,345037
921,takes,VERB,26.52743148803711,345603,Toma,VERB,33.19344711303711,345037
922,control,NOUN,20.425430297851562,345603,control,NOUN,30.682315826416016,345037
923,of,ADP,24.066909790039062,345603,de,ADP,32.74247741699219,345037
924,these,DET,23.667829513549805,345603,esas,DET,35.08176040649414,345037
925,cells,NOUN,20.518373489379883,345603,células,NOUN,32.971500396728516,345037
926,",",PUNCT,22.4572811126709,345603,y,CONJ,34.14250946044922,345037
927,turns,VERB,23.10993766784668,345603,convierte,VERB,34.01995086669922,345037
928,them,PRON,24.306177139282227,345603,las,PRON,32.530250549316406,345037
929,into,ADP,21.295238494873047,345603,en,ADP,34.212440490722656,345037
930,virus,NOUN,20.45258140563965,345603,fábricas,NOUN,33.822444915771484,345037
931,-,PUNCT,22.827939987182617,345603,de,ADP,31.21375274658203,345037
932,making,VERB,22.92201805114746,345603,0,0,0.0,0
933,factories,NOUN,20.90724754333496,345603,virus,NOUN,34.76628875732422,345037
934,",",PUNCT,20.249679565429688,345603,0,0,0.0,0
935,and,CCONJ,20.150569915771484,349269,y,CONJ,33.41114044189453,349109
936,they,PRON,23.183242797851562,349269,0,0,0.0,0
937,all,DET,23.22352409362793,349269,todas,DET,32.50025939941406,349109
938,burst,VERB,21.090797424316406,349269,estallan,VERB,33.85353088378906,349109
939,",",PUNCT,21.067367553710938,349269,",",PUNCT,29.756610870361328,349109
940,a,DET,21.29198455810547,351085,toda,DET,33.58052444458008,351085
941,huge,ADJ,19.46961212158203,351085,gran,ADJ,36.168128967285156,351085
942,",",PUNCT,20.577327728271484,351085,una,DET,33.21660232543945,351085
943,extended,ADJ,21.49336814880371,351085,de,ADP,33.11458969116211,351085
944,bacteria,NOUN,19.34507179260254,351085,familia,NOUN,32.679649353027344,351085
945,family,NOUN,18.860408782958984,351085,bacterias,NOUN,34.921791076660156,351085
946,",",PUNCT,21.04081916809082,351085,0,0,0.0,0
947,all,DET,20.341642379760742,353807,0,0,0.0,0
948,dying,VERB,23.565881729125977,353807,muriendo,VERB,35.38848114013672,353461
949,with,ADP,22.14702606201172,353807,con,ADP,31.212491989135742,353461
950,viruses,NOUN,22.305843353271484,353807,virus,NOUN,32.705963134765625,353461
951,spilling,VERB,22.6614990234375,353807,salen,VERB,37.855003356933594,353461
952,out,SCONJ,21.882366180419922,353807,que,PRON,34.461585998535156,353461
953,of,ADP,24.135534286499023,353807,de,ADP,30.383726119995117,353461
954,their,DET,23.724790573120117,353807,sus,DET,32.1165771484375,353461
955,guts,NOUN,19.392044067382812,353807,tripas,NOUN,35.05741500854492,353461
956,",",PUNCT,19.968772888183594,353807,",",PUNCT,29.87559700012207,353461
957,viruses,NOUN,21.867210388183594,356952,virus,NOUN,32.881134033203125,356844
958,0,0,0.0,0,que,PRON,34.031158447265625,356844
959,taking,VERB,22.565052032470703,356952,toman,VERB,36.0935173034668,356844
960,the,DET,21.029939651489258,356952,el,DET,35.80085372924805,356844
961,bacterium,NOUN,18.95151710510254,356952,control,NOUN,31.04263687133789,356844
962,over,ADP,20.66721534729004,356952,de,ADP,30.272350311279297,356844
963,the,DET,22.322649002075195,356952,las,DET,32.70111083984375,356844
964,0,0,0.0,0,bacterias,NOUN,34.80876922607422,356844
965,.,PUNCT,21.64061164855957,356952,.,PUNCT,32.49652862548828,356844
966,So,ADV,19.937658309936523,361920,Ahora,ADV,32.183380126953125,361834
967,understand,VERB,21.81797981262207,361920,entienden,VERB,35.55007553100586,361834
968,you,PRON,22.98404312133789,361920,cómo,PRON,34.43656921386719,361834
969,now,ADV,22.160781860351562,361920,es,AUX,31.697887420654297,361834
970,how,ADV,22.99981117248535,361920,que,SCONJ,32.679466247558594,361834
971,can,VERB,23.197622299194336,361920,los,DET,34.43113708496094,361834
972,viruses,NOUN,24.168134689331055,361920,virus,NOUN,33.17039489746094,361834
973,attack,VERB,24.292787551879883,361920,atacan,VERB,35.75265121459961,361834
974,0,0,0.0,0,las,DET,33.716697692871094,361834
975,cells,NOUN,21.428476333618164,361920,células,NOUN,34.732505798339844,361834
976,.,PUNCT,20.85213851928711,361920,.,PUNCT,33.527767181396484,361834
977,There,PRON,21.629005432128906,366015,0,0,0.0,0
978,are,AUX,23.738357543945312,366015,Hay,AUX,34.67570877075195,365813
979,two,NUM,24.519412994384766,366015,dos,NUM,35.15496826171875,365813
980,ways,NOUN,23.319332122802734,366015,formas,NOUN,35.114585876464844,365813
981,:,PUNCT,20.380725860595703,366015,:,PUNCT,31.990636825561523,365813
982,On,ADP,21.42146873474121,367643,a,ADP,31.532678604125977,365813
983,the,DET,22.723512649536133,367643,la,DET,33.942138671875,365813
984,left,NOUN,21.313892364501953,367643,izquierda,NOUN,30.329980850219727,365813
985,is,AUX,21.018863677978516,367643,",",PUNCT,31.469654083251953,365813
986,what,PRON,20.722105026245117,367643,lo,PRON,31.990331649780273,365813
987,we,PRON,25.39812660217285,367643,0,0,0.0,0
988,call,VERB,24.156982421875,367643,llamamos,VERB,35.282867431640625,365813
989,the,DET,21.58930015563965,367643,el,DET,34.461509704589844,365813
990,lytic,ADJ,20.365842819213867,367643,lítico,ADJ,31.837148666381836,365813
991,way,NOUN,20.33017349243164,367643,ciclo,NOUN,31.38523292541504,365813
992,",",PUNCT,20.78076171875,367643,",",PUNCT,31.25391387939453,365813
993,where,ADV,20.38814353942871,370626,en,ADP,33.15415954589844,370181
994,the,DET,20.639129638671875,370626,el,DET,32.58946990966797,370181
995,right,ADV,22.063953399658203,370626,cual,PRON,33.073951721191406,370181
996,in,ADV,20.407331466674805,370626,los,DET,31.921754837036133,370181
997,viruses,NOUN,23.57497787475586,370626,virus,NOUN,34.025352478027344,370181
998,go,VERB,20.931461334228516,370626,entran,VERB,32.50703048706055,370181
999,and,CCONJ,22.530990600585938,370626,y,CONJ,34.88774108886719,370181
1000,take,VERB,21.140771865844727,370626,toman,VERB,33.73835372924805,370181
1001,the,DET,21.036497116088867,370626,el,DET,35.74544143676758,370181
1002,cells,NOUN,21.105472564697266,370626,control,NOUN,31.048532485961914,370181
1003,over,ADP,20.806882858276367,370626,de,ADP,30.74114990234375,370181
1004,0,0,0.0,0,las,DET,33.342445373535156,370181
1005,0,0,0.0,0,células,NOUN,34.2650032043457,370181
1006,.,PUNCT,20.954036712646484,370626,.,PUNCT,33.31061553955078,370181
1007,On,ADP,21.801715850830078,374538,a,ADP,31.785430908203125,374451
1008,the,DET,23.222623825073242,374538,la,DET,30.48828887939453,374451
1009,[,PUNCT,19.01616668701172,374538,Y,CONJ,31.98015785217285,374451
1010,right,NOUN,20.235939025878906,374538,[,PROPN,33.69893264770508,374451
1011,],PUNCT,19.531496047973633,374538,derecha,ADJ,30.61260986328125,374451
1012,is,AUX,20.615022659301758,374538,],ADP,30.82925033569336,374451
1013,the,DET,22.292699813842773,374538,el,DET,35.65656661987305,374451
1014,lysogenic,ADJ,18.61864471435547,374538,lisogénico,ADJ,33.46391677856445,374451
1015,way,NOUN,18.83550453186035,374538,ciclo,NOUN,31.153711318969727,374451
1016,that,DET,20.010679244995117,377633,que,SCONJ,33.06861877441406,377213
1017,uses,VERB,24.321277618408203,377633,usa,VERB,33.77355194091797,377213
1018,secret,ADJ,20.50497817993164,377633,secretos,ADJ,35.81916809082031,377213
1019,agent,NOUN,19.17287254333496,377633,agentes,NOUN,34.62665557861328,377213
1020,viruses,NOUN,22.197874069213867,377633,virus,NOUN,33.77522277832031,377213
1021,.,PUNCT,22.018173217773438,377633,.,PUNCT,33.120906829833984,377213
1022,So,ADV,19.56925392150879,381204,No,ADV,33.172428131103516,380550
1023,this,DET,24.616561889648438,381204,0,0,0.0,0
1024,stuff,NOUN,22.358009338378906,381204,verdad,NOUN,32.28249740600586,380550
1025,is,AUX,24.978382110595703,381204,es,AUX,35.626129150390625,380550
1026,not,PART,23.353668212890625,381204,",",PUNCT,28.769180297851562,380550
1027,that,ADV,20.859670639038086,381204,tan,ADV,35.76856231689453,380550
1028,hard,ADJ,22.000513076782227,381204,difícil,ADJ,37.512481689453125,380550
1029,",",PUNCT,20.465669631958008,381204,?,PUNCT,31.618423461914062,380550
1030,right,ADJ,22.49446678161621,381204,0,0,0.0,0
1031,?,PUNCT,22.07465171813965,381204,¿,PUNCT,31.43373680114746,380550
1032,And,CCONJ,21.309850692749023,383482,Y,CONJ,33.70476531982422,383317
1033,now,ADV,22.56720733642578,383482,ahora,ADV,32.707794189453125,383317
1034,all,DET,22.60227394104004,383482,todos,PRON,31.735177993774414,383317
1035,of,ADP,21.23801040649414,383482,0,0,0.0,0
1036,you,PRON,22.693286895751953,383482,lo,PRON,30.553739547729492,383317
1037,understand,VERB,21.7592716217041,383482,entienden,VERB,35.157413482666016,383317
1038,it,PRON,22.665666580200195,383482,ustedes,PRON,30.740989685058594,383317
1039,.,PUNCT,20.99005699157715,383482,.,PUNCT,31.652315139770508,383317
1040,But,CCONJ,22.210960388183594,385505,Pero,CONJ,32.32014846801758,385333
1041,if,SCONJ,21.12494468688965,385505,si,SCONJ,34.659767150878906,385333
1042,you,PRON,22.918230056762695,385505,se,PRON,33.0772819519043,385333
1043,'ve,AUX,23.603710174560547,385505,han,AUX,35.58882522583008,385333
1044,graduated,VERB,21.93536949157715,385505,graduado,VERB,32.6754264831543,385333
1045,from,ADP,22.14114761352539,385505,de,ADP,31.197694778442383,385333
1046,high,ADJ,18.22244644165039,385505,la,DET,32.548587799072266,385333
1047,school,NOUN,18.07738494873047,385505,secundaria,NOUN,31.78774070739746,385333
1048,",",PUNCT,20.078794479370117,385505,",",PUNCT,30.35105323791504,385333
1049,I,PRON,24.399900436401367,387520,les,PRON,29.777719497680664,387101
1050,can,VERB,25.271299362182617,387520,puedo,AUX,35.85171890258789,387101
1051,almost,ADV,23.618667602539062,387520,casi,ADV,37.25810623168945,387101
1052,guarantee,VERB,22.762170791625977,387520,garantizar,AUX,33.079978942871094,387101
1053,you,PRON,22.922630310058594,387520,que,SCONJ,34.158447265625,387101
1054,'ve,AUX,22.503843307495117,387520,han,AUX,34.645660400390625,387101
1055,seen,VERB,23.303340911865234,387520,visto,VERB,35.04273986816406,387101
1056,this,DET,24.336408615112305,387520,esta,DET,35.87167739868164,387101
1057,information,NOUN,21.554487228393555,387520,información,NOUN,31.76776123046875,387101
1058,before,ADV,22.156484603881836,387520,ya,ADV,35.521121978759766,387101
1059,.,PUNCT,21.527069091796875,387520,.,PUNCT,33.2276496887207,387101
1060,But,CCONJ,21.044105529785156,390806,Pero,CONJ,33.621150970458984,390509
1061,I,PRON,25.60875129699707,390806,apuesto,ADJ,34.5751953125,390509
1062,bet,VERB,23.352725982666016,390806,a,ADP,29.585859298706055,390509
1063,it,PRON,24.057558059692383,390806,se,PRON,32.88485336303711,390509
1064,was,AUX,24.081689834594727,390806,que,SCONJ,32.97993469238281,390509
1065,presented,VERB,22.209312438964844,390806,presentaron,VERB,32.514320373535156,390509
1066,in,ADP,22.50096321105957,390806,de,ADP,30.535842895507812,390509
1067,a,DET,24.022958755493164,390806,un,DET,35.49782943725586,390509
1068,way,NOUN,22.687314987182617,390806,modo,NOUN,31.120994567871094,390509
1069,that,ADV,20.865400314331055,390806,0,0,0.0,0
1070,it,PRON,24.914918899536133,390806,la,PRON,33.596412658691406,390509
1071,did,AUX,24.875110626220703,390806,0,0,0.0,0
1072,n't,PART,25.20003890991211,390806,0,0,0.0,0
1073,exactly,ADV,26.294923782348633,390806,0,0,0.0,0
1074,stick,VERB,20.637006759643555,390806,0,0,0.0,0
1075,in,ADP,20.678468704223633,390806,0,0,0.0,0
1076,your,DET,23.68142318725586,390806,0,0,0.0,0
1077,mind,NOUN,20.64642333984375,390806,0,0,0.0,0
1078,.,PUNCT,21.889333724975586,390806,0,0,0.0,0
1079,So,ADV,20.124250411987305,397379,Entonces,ADV,32.32315444946289,397379
1080,when,ADV,21.1568660736084,397379,cuando,SCONJ,33.47602462768555,397379
1081,my,DET,22.78793716430664,397379,mis,DET,31.892759323120117,397379
1082,students,NOUN,22.43999671936035,397379,alumnos,NOUN,35.99311065673828,397379
1083,were,AUX,25.702465057373047,397379,comenzaron,AUX,36.171173095703125,397379
1084,first,ADV,22.166933059692383,397379,a,ADP,33.80657958984375,397379
1085,learning,VERB,23.04322624206543,397379,aprender,VERB,35.836669921875,397379
1086,this,DET,19.333009719848633,397379,esto,PRON,33.66032028198242,397379
1087,",",PUNCT,21.64533233642578,397379,",",PUNCT,30.083839416503906,397379
1088,why,ADV,22.190832138061523,400871,¿,PUNCT,31.262651443481445,400069
1089,did,AUX,23.89057159423828,400871,por,ADP,33.32849884033203,400069
1090,they,PRON,24.988813400268555,400871,qué,PRON,33.928489685058594,400069
1091,hate,VERB,23.684755325317383,400871,odiaban,VERB,31.897441864013672,400069
1092,it,PRON,22.906370162963867,400871,lo,PRON,30.244333267211914,400069
1093,so,ADV,22.180973052978516,400871,tanto,ADV,35.566707611083984,400069
1094,much,ADV,24.245363235473633,400871,0,0,0.0,0
1095,?,PUNCT,21.427536010742188,400871,?,PUNCT,33.23371505737305,400069
1096,Well,INTJ,25.12371826171875,403212,Bien,ADV,33.25048065185547,402989
1097,",",PUNCT,20.791736602783203,403212,",",PUNCT,30.29981231689453,402989
1098,there,PRON,23.142614364624023,403212,0,0,0.0,0
1099,were,AUX,23.009109497070312,403212,hubo,AUX,34.454044342041016,402989
1100,a,DET,23.110740661621094,403212,un,DET,34.74153137207031,402989
1101,couple,NOUN,19.563058853149414,403212,par,NOUN,32.046085357666016,402989
1102,of,ADP,24.558597564697266,403212,de,ADP,33.27885437011719,402989
1103,reasons,NOUN,21.936443328857422,403212,razones,NOUN,34.360496520996094,402989
1104,.,PUNCT,21.587121963500977,403212,.,PUNCT,33.38825988769531,402989
1105,First,ADV,21.76323890686035,405370,primer,ADJ,35.160160064697266,404976
1106,of,ADP,23.9655818939209,405370,En,ADP,32.01631164550781,404976
1107,all,DET,20.789077758789062,405370,lugar,NOUN,34.1858024597168,404976
1108,",",PUNCT,21.68697738647461,405370,",",PUNCT,28.600383758544922,404976
1109,I,PRON,23.85927963256836,405370,les,PRON,31.169918060302734,404976
1110,can,VERB,25.114423751831055,405370,puedo,AUX,36.74733352661133,404976
1111,guarantee,VERB,25.109926223754883,405370,asegurar,VERB,37.45915985107422,404976
1112,you,PRON,21.150590896606445,405370,0,0,0.0,0
1113,you,PRON,21.69560432434082,407545,0,0,0.0,0
1114,that,SCONJ,21.07318687438965,407545,que,SCONJ,32.706809997558594,404976
1115,their,DET,24.53182029724121,407545,sus,DET,34.36790466308594,404976
1116,textbooks,NOUN,23.519155502319336,407545,texto,NOUN,31.251237869262695,404976
1117,did,AUX,24.875324249267578,407545,de,ADP,32.15159225463867,404976
1118,n't,PART,24.580772399902344,407545,0,0,0.0,0
1119,have,AUX,22.874616622924805,407545,0,0,0.0,0
1120,secret,ADJ,19.464765548706055,407545,0,0,0.0,0
1121,agent,NOUN,20.373119354248047,407545,libros,NOUN,35.69319534301758,404976
1122,viruses,NOUN,22.511817932128906,407545,0,0,0.0,0
1123,",",PUNCT,21.766408920288086,407545,0,0,0.0,0
1124,and,CCONJ,20.049821853637695,410951,no,ADV,35.278133392333984,408321
1125,did,AUX,24.507469177246094,410951,decían,VERB,32.93527603149414,408321
1126,they,PRON,25.517610549926758,410951,nada,PRON,35.35947036743164,408321
1127,n't,PART,24.72860336303711,410951,de,ADP,30.470821380615234,408321
1128,horror,NOUN,22.355670928955078,410951,virus,NOUN,33.38243103027344,408321
1129,stories,NOUN,21.4428653717041,410951,agentes,NOUN,34.085514068603516,408321
1130,have,AUX,21.89783477783203,410951,secretos,ADJ,35.45604705810547,408321
1131,.,PUNCT,22.120059967041016,410951,",",PUNCT,31.880050659179688,408321
