,en,en,en,en,es,es,es,es
1135,my,DET,20.382740020751953,414040,mi,DET,33.55446243286133,414040
1136,Moon,PROPN,20.699756622314453,414040,lunar,ADJ,34.72171401977539,414040
1137,base,NOUN,19.979225158691406,414040,base,NOUN,34.33405685424805,414040
1138,.,PUNCT,22.2332820892334,414040,.,PUNCT,34.919193267822266,414040
1139,I,PRON,24.780622482299805,415320,0,0,0.0,0
1140,'m,AUX,23.28341293334961,415320,0,0,0.0,0
1141,going,VERB,25.468067169189453,415320,0,0,0.0,0
1142,to,PART,21.761735916137695,415320,0,0,0.0,0
1143,use,VERB,24.576147079467773,415320,0,0,0.0,0
1144,a,DET,19.981355667114258,415320,0,0,0.0,0
1145,much,ADV,24.212255477905273,415320,0,0,0.0,0
1146,smaller,ADJ,23.368974685668945,415320,0,0,0.0,0
1147,device,NOUN,20.06220245361328,415320,0,0,0.0,0
1148,",",PUNCT,22.649465560913086,415320,0,0,0.0,0
1149,something,PRON,20.660715103149414,415320,0,0,0.0,0
1150,like,SCONJ,19.65230369567871,415320,0,0,0.0,0
1151,this,DET,22.853395462036133,415320,0,0,0.0,0
1152,one,NOUN,21.671279907226562,415320,0,0,0.0,0
1153,here,ADV,22.291114807128906,415320,0,0,0.0,0
1154,.,PUNCT,22.766658782958984,415320,0,0,0.0,0
1155,So,CCONJ,19.340253829956055,420640,Este,PRON,32.05996322631836,420640
1156,this,DET,22.36277961730957,420640,un,DET,37.56352233886719,420640
1157,is,AUX,23.928234100341797,420640,es,AUX,31.21042823791504,420640
1158,a,DET,24.34908103942871,420640,0,0,0.0,0
1159,small,ADJ,21.293550491333008,420640,pequeño,ADJ,35.387290954589844,420640
1160,device,NOUN,19.06696128845215,420640,dispositivo,NOUN,32.692108154296875,420640
1161,",",PUNCT,21.288909912109375,420640,",",PUNCT,30.41606903076172,420640
1162,a,DET,22.328054428100586,420640,un,DET,34.712711334228516,420640
1163,small,ADJ,20.871795654296875,420640,pequeño,ADJ,33.86308288574219,420640
1164,robot,NOUN,20.765186309814453,420640,robot,NOUN,29.384714126586914,420640
1165,rover,NOUN,18.815805435180664,420640,0,0,0.0,0
1166,",",PUNCT,20.333581924438477,420640,",",PUNCT,29.700647354125977,420640
1167,that,DET,18.58559799194336,423880,que,PRON,33.86050033569336,423880
1168,has,AUX,21.818666458129883,423880,tiene,VERB,38.17289352416992,423880
1169,a,DET,24.533733367919922,423880,una,DET,34.34742736816406,423880
1170,little,ADJ,21.043855667114258,423880,0,0,0.0,0
1171,scoop,NOUN,20.520978927612305,423880,palita,NOUN,30.02110481262207,423880
1172,",",PUNCT,22.315231323242188,423880,",",PUNCT,30.512733459472656,423880
1173,and,CCONJ,20.42696189880371,426080,y,CONJ,33.33262252807617,426080
1174,it,PRON,24.13597297668457,426080,0,0,0.0,0
1175,brings,VERB,26.701669692993164,426080,trae,VERB,33.974273681640625,426080
1176,the,DET,22.450786590576172,426080,el,DET,34.978397369384766,426080
1177,regolith,NOUN,21.997127532958984,426080,regolito,NOUN,28.936338424682617,426080
1178,to,ADP,21.191892623901367,426080,al,ADP,34.74283218383789,426080
1179,the,DET,22.642955780029297,426080,0,0,0.0,0
1180,dome,NOUN,19.576379776000977,426080,domo,NOUN,29.38433074951172,426080
1181,and,CCONJ,20.335309982299805,429840,0,0,0.0,0
1182,then,ADV,19.73199462890625,429840,después,ADV,34.66646194458008,429840
1183,it,PRON,24.74220848083496,429840,0,0,0.0,0
1184,lays,VERB,23.036178588867188,429840,extiende,VERB,32.727561950683594,429840
1185,down,ADP,21.804807662963867,429840,de,ADP,30.545360565185547,429840
1186,a,DET,22.337100982666016,429840,una,DET,35.48966979980469,429840
1187,thin,ADJ,21.89024543762207,429840,fina,ADJ,34.61369323730469,429840
1188,layer,NOUN,22.931459426879883,429840,regolito,NOUN,30.427217483520508,429840
1189,of,ADP,24.41404914855957,429840,0,0,0.0,0
1190,regolith,NOUN,19.726499557495117,429840,capa,NOUN,31.098852157592773,429840
1191,",",PUNCT,19.501028060913086,429840,0,0,0.0,0
1192,and,CCONJ,20.703861236572266,434000,y,CONJ,33.72551727294922,434000
1193,then,ADV,20.363290786743164,434000,luego,ADV,33.787147521972656,434000
1194,you,PRON,23.392087936401367,434000,la,PRON,28.91907501220703,434000
1195,would,VERB,24.495227813720703,434000,compactará,VERB,33.707881927490234,434000
1196,have,AUX,24.867843627929688,434000,0,0,0.0,0
1197,the,DET,22.089447021484375,434000,el,DET,32.81025695800781,434000
1198,robot,NOUN,20.01799964904785,434000,robot,NOUN,29.635784149169922,434000
1199,that,DET,19.989765167236328,434000,0,0,0.0,0
1200,will,VERB,25.15727424621582,434000,0,0,0.0,0
1201,solidify,VERB,25.044078826904297,434000,0,0,0.0,0
1202,it,PRON,22.00931739807129,434000,0,0,0.0,0
1203,",",PUNCT,21.33954620361328,434000,",",PUNCT,31.040828704833984,434000
1204,layer,NOUN,20.57128143310547,437440,capa,PROPN,31.228252410888672,437440
1205,by,ADP,22.43639373779297,437440,por,ADP,32.58219909667969,437440
1206,layer,NOUN,20.20958137512207,437440,capa,NOUN,28.987640380859375,437440
1207,",",PUNCT,21.16756820678711,437440,",",PUNCT,29.901836395263672,437440
1208,until,ADP,21.679292678833008,439480,hasta,ADP,36.1714973449707,439480
1209,it,PRON,23.82341194152832,439480,0,0,0.0,0
1210,creates,VERB,23.58231544494629,439480,crear,VERB,34.91695785522461,439480
1211,",",PUNCT,21.58513069152832,439480,",",PUNCT,31.27231216430664,439480
1212,after,ADP,20.380943298339844,439480,en,ADP,34.30220031738281,439480
1213,a,DET,23.090618133544922,439480,unos,DET,34.177650451660156,439480
1214,few,ADJ,22.22915267944336,439480,0,0,0.0,0
1215,months,NOUN,19.99516487121582,439480,meses,NOUN,36.28139114379883,439480
1216,",",PUNCT,20.979825973510742,439480,",",PUNCT,31.066341400146484,439480
1217,the,DET,21.053234100341797,442440,la,DET,34.448394775390625,442440
1218,full,ADJ,20.39812469482422,442440,completa,ADJ,33.348270416259766,442440
1219,base,NOUN,19.061159133911133,442440,base,NOUN,35.028499603271484,442440
1220,.,PUNCT,21.384124755859375,442440,.,PUNCT,32.80042266845703,442440
1221,that,SCONJ,20.83368492126465,445600,que,SCONJ,31.126089096069336,445600
1222,it,PRON,24.25140953063965,445600,que,PRON,33.36118698120117,445600
1223,'s,AUX,22.528446197509766,445600,estamos,AUX,34.71927261352539,445600
1224,quite,DET,23.921064376831055,445600,la,DET,33.8924674987793,445600
1225,a,DET,22.93897247314453,445600,0,0,0.0,0
1226,particular,ADJ,22.05019187927246,445600,particular,ADJ,32.67897415161133,445600
1227,structure,NOUN,22.48422622680664,445600,estructura,NOUN,33.497257232666016,445600
1228,that,SCONJ,20.52567481994629,445600,bastante,ADV,35.5494270324707,445600
1229,we,PRON,24.595678329467773,445600,0,0,0.0,0
1230,'re,AUX,22.962535858154297,445600,es,AUX,34.687217712402344,445600
1231,printing,VERB,24.04717254638672,445600,imprimiendo,VERB,34.356266021728516,445600
1232,",",PUNCT,18.686494827270508,445600,",",PUNCT,30.742881774902344,445600
1233,and,CCONJ,20.057369232177734,451440,y,CONJ,33.9308967590332,451440
1234,I,PRON,24.649085998535156,451440,0,0,0.0,0
1235,'ve,AUX,21.824399948120117,451440,0,0,0.0,0
1236,got,VERB,21.293575286865234,451440,tengo,VERB,35.92551803588867,451440
1237,a,DET,22.699386596679688,451440,un,DET,36.001956939697266,451440
1238,little,ADJ,21.565908432006836,451440,pequeño,ADJ,36.70451354980469,451440
1239,example,NOUN,21.114910125732422,451440,ejemplo,NOUN,34.35393524169922,451440
1240,here,ADV,21.012569427490234,451440,aquí,ADV,33.98866271972656,451440
1241,.,PUNCT,22.228408813476562,451440,.,PUNCT,31.588788986206055,451440
1242,What,PRON,21.602174758911133,455280,0,0,0.0,0
1243,we,PRON,25.902677536010742,455280,de,ADP,31.706756591796875,455280
1244,call,VERB,23.61516761779785,455280,denominamos,VERB,29.794265747070312,455280
1245,this,DET,21.506969451904297,455280,La,DET,32.461265563964844,455280
1246,is,AUX,23.359777450561523,455280,celda,PROPN,32.431697845458984,455280
1247,a,DET,22.864282608032227,455280,de,ADP,28.859020233154297,455280
1248,closed,ADJ,22.49260902404785,455280,cerrada,ADJ,32.49147033691406,455280
1249,-,PUNCT,20.53152847290039,455280,.,PUNCT,34.433067321777344,455280
1250,cell,NOUN,22.277040481567383,455280,espuma,NOUN,28.360319137573242,455280
1251,foam,NOUN,20.828266143798828,455280,estructura,NOUN,30.746789932250977,455280
1252,structure,NOUN,18.536630630493164,455280,0,0,0.0,0
1253,.,PUNCT,22.108675003051758,455280,0,0,0.0,0
1254,Looks,VERB,22.099292755126953,460640,Parece,AUX,35.414100646972656,460640
1255,quite,ADV,22.76899528503418,460640,bastante,ADV,36.512420654296875,460640
1256,natural,ADJ,21.71590232849121,460640,natural,ADJ,36.651275634765625,460640
1257,.,PUNCT,21.81995391845703,460640,.,PUNCT,33.19389724731445,460640
1258,The,DET,23.687820434570312,462840,Y,CONJ,33.869972229003906,462840
1259,reason,NOUN,19.58956527709961,462840,0,0,0.0,0
1260,why,ADV,22.283367156982422,462840,porque,SCONJ,31.66136932373047,462840
1261,we,PRON,23.928192138671875,462840,la,PRON,31.232633590698242,462840
1262,'re,AUX,23.244487762451172,462840,0,0,0.0,0
1263,using,VERB,25.754932403564453,462840,usamos,VERB,30.49508285522461,462840
1264,this,DET,21.11488151550293,462840,0,0,0.0,0
1265,as,SCONJ,20.65437889099121,464520,como,SCONJ,37.05010223388672,464520
1266,part,NOUN,19.528127670288086,464520,parte,NOUN,33.03831100463867,464520
1267,of,ADP,23.267505645751953,464520,de,ADP,30.27412223815918,464520
1268,that,DET,22.068004608154297,464520,esa,DET,35.12049865722656,464520
1269,shell,NOUN,18.243358612060547,464520,estructura,NOUN,32.94553756713867,464520
1270,0,0,0.0,0,de,ADP,29.598928451538086,464520
1271,structure,NOUN,18.073780059814453,464520,caparazón,NOUN,31.433401107788086,464520
1272,is,AUX,21.064788818359375,466600,0,0,0.0,0
1273,that,SCONJ,21.360015869140625,466600,0,0,0.0,0
1274,we,PRON,24.126253128051758,466600,ciertas,DET,34.9274787902832,466600
1275,only,ADV,25.661209106445312,466600,solo,ADV,31.7507266998291,466600
1276,need,VERB,21.90900993347168,466600,solidificar,VERB,34.83655548095703,466600
1277,to,PART,25.059995651245117,466600,0,0,0.0,0
1278,solidify,VERB,28.19096565246582,466600,necesitamos,VERB,33.91269302368164,466600
1279,certain,ADJ,24.165481567382812,466600,0,0,0.0,0
1280,parts,NOUN,22.12926483154297,466600,partes,NOUN,36.841209411621094,466600
1281,",",PUNCT,20.91358757019043,466600,",",PUNCT,31.24691390991211,466600
1282,which,DET,21.790311813354492,471120,y,CONJ,34.21312713623047,471120
1283,means,VERB,20.47931480407715,471120,así,ADV,35.743953704833984,471120
1284,we,PRON,25.179800033569336,471120,0,0,0.0,0
1285,have,AUX,22.246339797973633,471120,debemos,AUX,33.124755859375,471120
1286,to,PART,22.196247100830078,471120,menos,ADV,36.904541015625,471120
1287,bring,VERB,25.44719886779785,471120,llevar,VERB,36.303287506103516,471120
1288,less,ADJ,23.331012725830078,471120,aglutinante,ADJ,32.718116760253906,471120
1289,binder,NOUN,19.986709594726562,471120,la,DET,30.95220184326172,471120
1290,from,ADP,21.620746612548828,471120,de,ADP,30.29244041442871,471120
1291,Earth,PROPN,22.145536422729492,471120,Tierra,PROPN,36.118446350097656,471120
1292,",",PUNCT,21.664653778076172,471120,",",PUNCT,30.3333740234375,471120
1293,and,CCONJ,21.037385940551758,474400,y,CONJ,32.404666900634766,474400
1294,it,PRON,26.035110473632812,474400,se,PRON,32.469017028808594,474400
1295,becomes,VERB,25.224416732788086,474400,hace,VERB,37.04536819458008,474400
1296,much,ADV,25.033342361450195,474400,mucho,ADV,35.92753219604492,474400
1297,0,0,0.0,0,más,ADV,34.97331619262695,474400
1298,lighter,ADJ,20.69098472595215,474400,liviano,ADJ,34.76583480834961,474400
1299,.,PUNCT,22.634645462036133,474400,.,PUNCT,32.157100677490234,474400
1300,Now,ADV,21.91701316833496,476840,Ahora,ADV,33.21870040893555,476840
1301,--,PUNCT,19.53835105895996,476840,...,PUNCT,31.607341766357422,476840
1302,that,DET,21.484067916870117,479640,ese,DET,37.143638610839844,479640
1303,approach,NOUN,20.894330978393555,479640,enfoque,NOUN,31.660768508911133,479640
1304,of,ADP,22.57191276550293,479640,de,ADP,32.63396453857422,479640
1305,designing,VERB,21.8494930267334,479640,diseñar,VERB,36.12282943725586,479640
1306,something,PRON,21.002473831176758,479640,algo,PRON,33.43021011352539,479640
1307,and,CCONJ,21.05328941345215,482560,para,ADP,31.684589385986328,482560
1308,then,ADV,21.799163818359375,482560,luego,ADV,33.59538269042969,482560
1309,covering,VERB,23.774837493896484,482560,cubrirlo,VERB,34.0703010559082,482560
1310,it,PRON,22.616073608398438,482560,0,0,0.0,0
1311,with,ADP,20.717050552368164,482560,con,ADP,33.83678436279297,482560
1312,a,DET,20.636077880859375,482560,un,DET,37.12637710571289,482560
1313,protective,ADJ,20.12961769104004,482560,protector,ADJ,34.231319427490234,482560
1314,dome,NOUN,20.154586791992188,482560,domo,NOUN,30.22627067565918,482560
1315,also,ADV,23.601665496826172,485520,también,ADV,35.968833923339844,485520
1316,we,PRON,23.188447952270508,485520,lo,PRON,32.163055419921875,485520
1317,did,AUX,23.41380500793457,485520,hicimos,VERB,34.25011444091797,485520
1318,for,ADP,19.016693115234375,485520,para,ADP,34.03154754638672,485520
1319,our,DET,23.615642547607422,485520,nuestro,DET,35.00898361206055,485520
1320,project,NOUN,21.289186477661133,485520,proyecto,NOUN,31.92084312438965,485520
1321,0,0,0.0,0,de,ADP,29.652156829833984,485520
1322,Mars,PROPN,20.87877082824707,485520,Marte,PROPN,36.96920394897461,485520
1323,.,PUNCT,21.935991287231445,485520,.,PUNCT,32.732051849365234,485520
1324,There,PRON,22.449283599853516,488760,0,0,0.0,0
1325,'s,AUX,22.435155868530273,488760,Hay,AUX,35.6463623046875,488760
1326,a,DET,23.59319305419922,488760,una,DET,34.10586929321289,488760
1327,big,ADJ,21.17894172668457,488760,gran,ADJ,37.680267333984375,488760
1328,difference,NOUN,22.198881149291992,488760,diferencia,NOUN,34.51007843017578,488760
1329,between,ADP,23.55405616760254,488760,entre,ADP,34.51822280883789,488760
1330,Mars,PROPN,20.568906784057617,488760,Marte,PROPN,37.07599639892578,488760
1331,and,CCONJ,21.202171325683594,488760,y,CONJ,30.88723373413086,488760
1332,the,DET,19.467775344848633,488760,la,DET,30.840484619140625,488760
1333,Moon,PROPN,19.293216705322266,488760,Luna,PROPN,34.93997573852539,488760
1334,",",PUNCT,21.731279373168945,488760,",",PUNCT,30.41520881652832,488760
1335,and,CCONJ,20.645503997802734,497640,y,CONJ,33.413700103759766,497640
1336,let,VERB,23.268035888671875,497640,explicaré,VERB,31.439983367919922,497640
1337,me,PRON,24.66307830810547,497640,les,PRON,31.924436569213867,497640
1338,explain,VERB,25.005062103271484,497640,0,0,0.0,0
1339,it,PRON,22.876567840576172,497640,0,0,0.0,0
1340,.,PUNCT,21.467792510986328,497640,.,PUNCT,32.544349670410156,497640
1341,This,DET,22.444486618041992,499040,Este,DET,34.574153900146484,499040
1342,diagram,NOUN,21.44193458557129,499040,diagrama,NOUN,30.969083786010742,499040
1343,shows,VERB,23.153676986694336,499040,muestra,VERB,32.541500091552734,499040
1344,you,PRON,23.29888153076172,499040,en,ADP,34.0241813659668,499040
1345,to,PART,20.14803695678711,499040,escala,NOUN,30.59354591369629,499040
1346,scale,VERB,24.37190818786621,499040,0,0,0.0,0
1347,the,DET,19.526817321777344,502560,el,DET,35.276206970214844,502560
1348,size,NOUN,17.88669204711914,502560,tamaño,NOUN,32.224647521972656,502560
1349,of,ADP,21.013696670532227,502560,de,ADP,29.100454330444336,502560
1350,and,CCONJ,22.207843780517578,502560,la,DET,31.088361740112305,502560
1351,Earth,PROPN,20.75896453857422,502560,Tierra,PROPN,36.66639709472656,502560
1352,0,0,0.0,0,y,CONJ,30.269527435302734,502560
1353,the,DET,19.440916061401367,502560,la,DET,31.082040786743164,502560
1354,Moon,PROPN,18.993770599365234,502560,Luna,PROPN,35.18293762207031,502560
1355,and,CCONJ,22.689729690551758,502560,y,CONJ,30.208240509033203,502560
1356,the,DET,20.36594581604004,502560,la,DET,33.23193359375,502560
1357,distance,NOUN,19.350765228271484,502560,distancia,NOUN,30.761354446411133,502560
1358,real,ADJ,20.3989200592041,502560,real,ADJ,34.19145965576172,502560
1359,",",PUNCT,21.35955810546875,502560,",",PUNCT,31.114713668823242,502560
1360,about,ADP,20.652326583862305,506280,unos,PRON,31.897945404052734,506280
1361,"400,000",NUM,22.84602928161621,506280,400,NUM,31.597017288208008,506280
1362,0,0,0.0,0,000,NUM,33.950103759765625,506280
1363,kilometers,NOUN,21.303508758544922,506280,km,NOUN,31.299076080322266,506280
1364,.,PUNCT,20.63359260559082,506280,.,PUNCT,32.403263092041016,506280
1365,If,SCONJ,22.049556732177734,508920,Si,SCONJ,32.657508850097656,508920
1366,we,PRON,23.737607955932617,508920,0,0,0.0,0
1367,then,ADV,26.33019256591797,508920,luego,ADV,33.60629653930664,508920
1368,go,VERB,22.216049194335938,508920,vamos,VERB,32.803279876708984,508920
1369,to,ADP,19.799224853515625,508920,a,ADP,30.919231414794922,508920
1370,Mars,PROPN,20.219892501831055,508920,Marte,PROPN,35.92625427246094,508920
1371,",",PUNCT,20.699180603027344,508920,",",PUNCT,29.42158317565918,508920
1372,the,DET,20.377992630004883,511720,la,DET,34.33980941772461,511720
1373,distance,NOUN,18.324447631835938,511720,distancia,NOUN,31.479032516479492,511720
1374,from,ADP,21.521982192993164,511720,de,ADP,29.617488861083984,511720
1375,Mars,PROPN,21.84807014465332,511720,Marte,PROPN,35.40327072143555,511720
1376,to,ADP,18.96622657775879,511720,a,ADP,29.330671310424805,511720
1377,Earth,NOUN,20.882944107055664,511720,la,DET,29.372940063476562,511720
1378,0,0,0.0,0,Tierra,PROPN,35.127479553222656,511720
1379,--,PUNCT,21.096132278442383,511720,...,PUNCT,30.236003875732422,511720
1380,and,CCONJ,18.611572265625,513400,y,CONJ,34.82451248168945,513400
1381,this,DET,21.209238052368164,513400,esta,DET,35.08766174316406,513400
1382,picture,NOUN,21.8923397064209,513400,imagen,NOUN,32.4304313659668,513400
1383,here,ADV,21.342880249023438,513400,0,0,0.0,0
1384,is,AUX,22.719385147094727,514640,la,DET,32.533260345458984,514640
1385,taken,VERB,23.776113510131836,514640,toma,NOUN,33.09713363647461,514640
1386,by,ADP,21.606748580932617,514640,0,0,0.0,0
1387,the,DET,23.227008819580078,514640,el,DET,31.865001678466797,514640
1388,rover,NOUN,18.37005615234375,514640,rover,NOUN,31.98603630065918,514640
1389,on,ADP,20.655853271484375,514640,en,ADP,31.941871643066406,514640
1390,Mars,PROPN,20.112390518188477,514640,Marte,PROPN,37.29093933105469,514640
1391,",",PUNCT,21.050662994384766,514640,",",PUNCT,31.258214950561523,514640
1392,Curiosity,PROPN,19.901580810546875,514640,Curiosity,PROPN,35.0869026184082,514640
1393,",",PUNCT,22.702239990234375,514640,0,0,0.0,0
1394,looking,VERB,23.478439331054688,514640,mirando,VERB,35.93339157104492,514640
1395,back,ADV,22.673969268798828,514640,la,DET,31.445409774780273,514640
1396,at,ADP,21.30907440185547,514640,hacia,ADP,35.03483963012695,514640
1397,Earth,PROPN,22.241485595703125,514640,Tierra,PROPN,35.973411560058594,514640
1398,.,PUNCT,21.816370010375977,514640,.,PUNCT,31.751388549804688,514640
1399,You,PRON,23.7758731842041,519680,0,0,0.0,0
1400,kind,ADV,21.560932159423828,519680,Aquí,ADV,34.21417999267578,519680
1401,of,ADV,21.300704956054688,519680,puntito,NOUN,31.96044158935547,519680
1402,see,VERB,20.949565887451172,519680,ven,VERB,36.43012237548828,519680
1403,the,DET,21.63115882873535,519680,un,DET,36.719512939453125,519680
1404,little,ADJ,19.12485122680664,519680,",",PUNCT,29.88064956665039,519680
1405,speckle,NOUN,19.166275024414062,519680,millones,NOUN,37.069740295410156,519680
1406,there,ADV,20.8211669921875,519680,a,ADP,29.676328659057617,519680
1407,",",PUNCT,20.662282943725586,519680,",",PUNCT,29.766042709350586,519680
1408,that,DET,19.351106643676758,519680,la,DET,31.911226272583008,519680
1409,'s,AUX,20.367841720581055,519680,es,AUX,34.10313415527344,519680
1410,Earth,PROPN,21.274267196655273,519680,Tierra,PROPN,35.05934143066406,519680
1411,",",PUNCT,22.477994918823242,519680,de,ADP,30.080928802490234,519680
1412,400,NUM,22.059114456176758,519680,400,NUM,37.338932037353516,519680
1413,million,NUM,21.69677734375,519680,de,ADP,29.93943214416504,519680
1414,kilometers,NOUN,22.864784240722656,519680,distancia,NOUN,31.615205764770508,519680
1415,away,ADV,22.89403533935547,519680,km,NOUN,29.13335418701172,519680
1416,.,PUNCT,21.62873649597168,519680,.,PUNCT,32.71676254272461,519680
1417,The,DET,21.97870635986328,525039,El,DET,35.8791389465332,525039
1418,problem,NOUN,19.85672950744629,525039,problema,NOUN,31.459592819213867,525039
1419,with,ADP,20.6457462310791,525039,con,ADP,34.10418701171875,525039
1420,that,DET,20.624990463256836,525039,esa,DET,34.80790328979492,525039
1421,distance,NOUN,19.70853614807129,525039,distancia,NOUN,33.26001739501953,525039
1422,is,AUX,20.9426326751709,526520,es,AUX,33.65945053100586,526520
1423,that,SCONJ,21.167388916015625,526520,que,SCONJ,33.35322189331055,526520
1424,it,PRON,23.995113372802734,526520,0,0,0.0,0
1425,'s,AUX,20.700769424438477,526520,es,AUX,33.681053161621094,526520
1426,a,DET,20.307374954223633,526520,la,DET,31.789155960083008,526520
1427,thousand,NUM,19.934654235839844,526520,mil,NUM,31.729543685913086,526520
1428,times,NOUN,18.722597122192383,526520,distancia,NOUN,31.107797622680664,526520
1429,the,DET,21.838760375976562,526520,la,DET,31.385202407836914,526520
1430,distance,NOUN,17.219268798828125,526520,veces,NOUN,32.943172454833984,526520
1431,of,ADP,23.191143035888672,526520,de,ADP,30.21279525756836,526520
1432,the,DET,21.726791381835938,526520,la,DET,29.85732078552246,526520
1433,Earth,PROPN,20.553892135620117,526520,Tierra,PROPN,36.28510665893555,526520
1434,to,ADP,19.538084030151367,526520,a,ADP,30.448820114135742,526520
1435,the,DET,21.5179386138916,526520,es,AUX,33.28749465942383,526520
1436,Moon,PROPN,19.612524032592773,526520,Luna,PROPN,34.85377502441406,526520
1437,",",PUNCT,23.567935943603516,526520,",",PUNCT,30.801687240600586,526520
1438,pretty,ADV,23.65378189086914,526520,muy,ADV,37.962379455566406,526520
1439,far,ADV,23.29399299621582,526520,distante,ADJ,35.096641540527344,526520
1440,away,ADV,23.12259864807129,526520,0,0,0.0,0
1441,",",PUNCT,20.832927703857422,526520,0,0,0.0,0
1442,but,CCONJ,21.73523712158203,530559,pero,CONJ,32.66716384887695,530558
1443,there,PRON,23.285491943359375,530559,no,ADV,33.06935501098633,530558
1444,'s,AUX,21.22980308532715,530559,hay,AUX,35.36448287963867,530558
1445,no,DET,22.809293746948242,530559,por,ADP,31.459514617919922,530558
1446,direct,ADJ,20.280887603759766,530559,directo,ADJ,33.71731185913086,530558
1447,radio,NOUN,19.040489196777344,530559,contacto,NOUN,34.12875747680664,530558
1448,contact,NOUN,18.81348419189453,530559,radio,NOUN,29.01411247253418,530558
1449,with,ADP,20.214187622070312,530559,con,ADP,30.532569885253906,530558
1450,",",PUNCT,21.803682327270508,530559,",",PUNCT,29.03635025024414,530558
1451,for,ADP,22.225271224975586,530559,por,ADP,33.875099182128906,530558
1452,example,NOUN,18.482837677001953,530559,ejemplo,NOUN,31.34755516052246,530558
1453,",",PUNCT,21.98794174194336,530559,",",PUNCT,28.61742401123047,530558
1454,the,DET,20.7081356048584,530559,el,DET,34.603755950927734,530558
1455,Curiosity,PROPN,19.500598907470703,530559,Curiosity,PROPN,35.4979248046875,530558
1456,rover,NOUN,17.425722122192383,530559,rover,NOUN,32.12209701538086,530558
1457,.,PUNCT,20.6726016998291,530559,.,PUNCT,32.11860656738281,530558
1458,So,ADV,17.52680015563965,537080,Entonces,ADV,34.385555267333984,537080
1459,I,PRON,25.741361618041992,537080,lo,PRON,32.19757843017578,537080
1460,can,VERB,24.233198165893555,537080,no,ADV,31.490352630615234,537080
1461,not,PART,24.740114212036133,537080,puedo,AUX,36.57588577270508,537080
1462,teleoperate,VERB,25.004079818725586,537080,teleoperar,VERB,35.86989974975586,537080
1463,it,PRON,21.47527313232422,537080,la,DET,32.639957427978516,537080
1464,from,ADP,20.045955657958984,537080,desde,ADP,33.98060989379883,537080
1465,Earth,PROPN,22.79819679260254,537080,Tierra,PROPN,36.162044525146484,537080
1466,.,PUNCT,22.449607849121094,537080,.,PUNCT,31.748737335205078,537080
1467,I,PRON,23.75270652770996,540960,No,ADV,31.35383415222168,540960
1468,ca,VERB,23.716482162475586,540960,puedo,AUX,36.38169860839844,540960
1469,n't,PART,25.873497009277344,540960,Rover,PROPN,31.083614349365234,540960
1470,say,VERB,22.73942756652832,540960,decir,VERB,35.733970642089844,540960
1471,",",PUNCT,21.232467651367188,540960,"""",PUNCT,32.089656829833984,540960
1472,"""",PUNCT,20.86054801940918,540960,:,PUNCT,33.66953659057617,540960
1473,Oh,INTJ,21.67566680908203,540960,de,ADP,30.59073829650879,540960
1474,",",PUNCT,20.54166603088379,540960,",",PUNCT,30.24959945678711,540960
1475,Mars,PROPN,21.768835067749023,540960,Marte,PROPN,37.05331039428711,540960
1476,rover,NOUN,17.906396865844727,540960,izquierda,NOUN,30.04859161376953,540960
1477,",",PUNCT,19.458356857299805,540960,a,ADP,32.86668395996094,540960
1478,go,VERB,19.212007522583008,540960,ve,VERB,33.18625259399414,540960
1479,left,ADV,19.758745193481445,540960,la,DET,33.63685989379883,540960
1480,",",PUNCT,20.32869529724121,540960,"""",PUNCT,32.887142181396484,540960
1481,"""",PUNCT,21.72628402709961,540960,",",PUNCT,30.954980850219727,540960
1482,because,SCONJ,20.362449645996094,545200,porque,SCONJ,36.79493713378906,545200
1483,that,DET,19.84664535522461,545200,esa,DET,34.768497467041016,545200
1484,signal,NOUN,20.58685874938965,545200,señal,NOUN,34.35713195800781,545200
1485,would,VERB,26.08979606628418,545200,tardaría,VERB,31.344802856445312,545200
1486,take,VERB,26.13812828063965,545200,llegar,VERB,35.535518646240234,545200
1487,20,NUM,23.441791534423828,545200,20,NUM,35.20942687988281,545200
1488,minutes,NOUN,22.045103073120117,545200,minutos,NOUN,34.34705352783203,545200
1489,to,PART,23.394865036010742,545200,en,ADP,35.822288513183594,545200
1490,get,AUX,24.870681762695312,545200,0,0,0.0,0
1491,to,ADP,20.330293655395508,545200,a,ADP,31.98972511291504,545200
1492,Mars,PROPN,22.739850997924805,545200,Marte,PROPN,37.150543212890625,545200
1493,.,PUNCT,18.703998565673828,545200,.,PUNCT,32.402889251708984,545200
1494,Then,ADV,21.943679809570312,549360,luego,ADV,34.58863067626953,549360
1495,the,DET,22.761079788208008,549360,el,DET,33.16299057006836,549360
1496,rover,NOUN,19.353351593017578,549360,rover,NOUN,35.8077392578125,549360
1497,might,VERB,23.78386688232422,549360,podría,AUX,33.790931701660156,549360
1498,go,VERB,24.659910202026367,549360,ir,VERB,34.5978889465332,549360
1499,left,VERB,20.251094818115234,549360,a,ADP,32.513038635253906,549360
1500,0,0,0.0,0,la,DET,33.67090606689453,549360
1501,0,0,0.0,0,izquierda,NOUN,30.660545349121094,549360
1502,",",PUNCT,19.875499725341797,549360,",",PUNCT,30.52825355529785,549360
1503,and,CCONJ,20.495641708374023,552000,y,CONJ,34.52893829345703,552000
