,en,en,en,en,es,es,es,es
2164,.,PUNCT,21.381284713745117,814330,.,PUNCT,32.32509994506836,884330
2165,And,CCONJ,21.230575561523438,816330,no,ADV,32.61692810058594,886330
2166,there,PRON,23.607845306396484,816330,solamente,ADV,34.054283142089844,886330
2167,'s,AUX,21.399728775024414,816330,mejores,ADJ,35.97000503540039,886330
2168,one,NUM,22.301372528076172,816330,tendremos,VERB,32.481773376464844,889330
2169,thing,NOUN,21.213552474975586,816330,películas,NOUN,34.98659133911133,886330
2170,",",PUNCT,21.28293228149414,816330,",",PUNCT,30.106483459472656,886330
2171,one,NUM,21.785993576049805,816330,nigeriana,ADJ,32.830902099609375,889330
2172,small,ADJ,20.83400535583496,816330,original,ADJ,33.15745162963867,889330
2173,challenge,NOUN,19.918142318725586,816330,película,NOUN,32.88151931762695,889330
2174,that,DET,21.46364402770996,816330,la,DET,32.91869354248047,889330
2175,I,PRON,25.058921813964844,816330,.,PUNCT,33.5659065246582,889330
2176,have,AUX,21.783411026000977,816330,son,AUX,32.03304672241211,892330
2177,for,ADP,20.632980346679688,816330,Aún,NOUN,32.95919418334961,892330
2178,you,PRON,21.986724853515625,816330,los,DET,37.260623931884766,892330
2179,",",PUNCT,21.172061920166016,816330,.,PUNCT,32.1439323425293,892330
2180,and,CCONJ,21.18726921081543,819330,básicos,ADJ,35.10270690917969,892330
2181,should,VERB,23.890165328979492,819330,temas,NOUN,35.26399612426758,892330
2182,make,VERB,28.386625289916992,819330,Amor,PROPN,31.926605224609375,894330
2183,us,PRON,23.862497329711914,819330,",",PUNCT,30.180036544799805,894330
2184,reflect,VERB,21.960189819335938,819330,Pero,CONJ,32.552120208740234,898330
2185,on,ADP,21.27564811706543,819330,.,PUNCT,32.865535736083984,894330
2186,the,DET,22.40201187133789,819330,los,DET,34.69851303100586,898330
2187,importance,NOUN,19.93699836730957,819330,acción,NOUN,32.44794464111328,894330
2188,of,ADP,23.191476821899414,819330,a,ADP,33.52996826171875,898330
2189,storytelling,NOUN,20.896825790405273,819330,manera,NOUN,34.083160400390625,898330
2190,.,PUNCT,21.73518943786621,819330,",",PUNCT,27.68023681640625,898330
2191,And,CCONJ,19.7978458404541,823330,nuestra,DET,32.97708511352539,898330
2192,I,PRON,26.25113868713379,823330,propia,DET,35.679264068603516,898330
2193,think,VERB,21.871734619140625,823330,relatando,VERB,34.029170989990234,898330
2194,this,DET,22.32470703125,823330,nuestra,DET,32.51625442504883,898330
2195,is,AUX,24.642332077026367,823330,estamos,AUX,34.872501373291016,898330
2196,really,ADV,23.39415740966797,823330,nigeriana,ADJ,34.998817443847656,898330
2197,the,DET,21.685335159301758,823330,propia,DET,35.52116775512695,898330
2198,theme,NOUN,18.892562866210938,823330,manera,NOUN,35.249820709228516,898330
2199,of,ADP,23.02509117126465,823330,",",PUNCT,30.65382957458496,898330
2200,this,DET,23.130773544311523,823330,una,DET,34.78902053833008,898330
2201,session,NOUN,21.66455078125,823330,manera,NOUN,34.00993728637695,898330
2202,.,PUNCT,21.69316291809082,823330,.,PUNCT,33.715023040771484,898330
2203,Try,VERB,22.652711868286133,826330,africana,ADJ,35.803306579589844,898330
2204,to,PART,24.676525115966797,826330,",",PUNCT,31.768178939819336,904330
2205,imagine,VERB,25.86240577697754,826330,Tenemos,VERB,31.18000602722168,904330
2206,a,DET,22.146419525146484,826330,diversas,DET,35.8504524230957,904330
2207,world,NOUN,19.464841842651367,826330,culturas,NOUN,33.93199157714844,904330
2208,where,ADV,22.005348205566406,826330,tantas,PRON,31.520036697387695,904330
2209,the,DET,20.904403686523438,826330,diversas,DET,36.67295455932617,904330
2210,only,ADJ,20.273962020874023,826330,",",PUNCT,32.06319808959961,904330
2211,goal,NOUN,20.39375114440918,826330,culturas,NOUN,33.815223693847656,904330
2212,is,AUX,22.90902328491211,826330,hay,AUX,33.63056182861328,904330
2213,food,NOUN,20.572317123413086,826330,",",PUNCT,31.997732162475586,904330
2214,and,CCONJ,22.59956169128418,826330,que,SCONJ,32.24603271484375,909330
2215,a,DET,21.10011863708496,826330,nuestras,DET,32.423892974853516,909330
2216,shelter,NOUN,16.71103858947754,826330,vidas,NOUN,33.960357666015625,909330
2217,",",PUNCT,20.737619400024414,826330,",",PUNCT,30.515954971313477,909330
2218,but,CCONJ,22.367904663085938,826330,en,ADP,32.92424011230469,909330
2219,no,DET,21.859149932861328,826330,no,ADV,33.94967269897461,912330
2220,stories,NOUN,20.64191436767578,826330,veo,VERB,35.779998779296875,912330
2221,.,PUNCT,21.44812774658203,826330,cómo,PRON,31.7591609954834,912330
2222,No,DET,21.96329116821289,838330,podríamos,AUX,34.27709197998047,912330
2223,stories,NOUN,22.47222328186035,838330,historias,NOUN,35.75209426879883,912330
2224,around,ADP,21.667200088500977,838330,agotar,VERB,37.613685607910156,912330
2225,the,DET,20.92531394958496,838330,las,DET,33.02387237548828,912330
2226,campfire,NOUN,18.725156784057617,838330,que,PRON,34.078468322753906,912330
2227,.,PUNCT,22.86040496826172,838330,.,PUNCT,32.7375602722168,912330
2228,No,DET,22.47203826904297,840330,tenemos,VERB,34.16691589355469,912330
2229,legends,NOUN,19.273237228393555,840330,FS,INTJ,31.545358657836914,916330
2230,",",PUNCT,20.834491729736328,840330,:,PUNCT,32.32151412963867,916330
2231,no,DET,20.005613327026367,840330,Mi,DET,32.6149787902832,916330
2232,fairytales,NOUN,18.946359634399414,840330,trabajo,NOUN,32.92153549194336,916330
2233,.,PUNCT,20.71193504333496,840330,termina,VERB,34.673213958740234,916330
2234,Nothing,PRON,21.571897506713867,842330,aquí,ADV,34.22079849243164,916330
2235,.,PUNCT,22.396347045898438,842330,",",PUNCT,30.65252113342285,916330
2236,No,DET,21.609785079956055,844330,los,DET,32.22480392456055,916330
2237,novels,NOUN,18.448036193847656,844330,cineastas,NOUN,31.681278228759766,916330
2238,.,PUNCT,21.061037063598633,844330,y,CONJ,33.34680938720703,916330
2239,Difficult,ADJ,20.794862747192383,849330,de,ADP,31.5217342376709,916330
2240,",",PUNCT,19.763961791992188,849330,Nollywood,PROPN,33.79111862182617,916330
2241,eh,INTJ,21.7007999420166,849330,ahora,ADV,33.52301025390625,916330
2242,?,PUNCT,21.797378540039062,849330,tienen,VERB,37.597503662109375,916330
2243,It,PRON,23.950319290161133,849330,que,SCONJ,33.204017639160156,916330
2244,'s,AUX,23.608827590942383,849330,a,ADP,34.237186431884766,916330
2245,meaningless,ADJ,19.955663681030273,849330,ponerse,ADJ,32.263912200927734,916330
2246,.,PUNCT,20.616636276245117,849330,.,PUNCT,33.01230239868164,916330
2247,So,CCONJ,19.343032836914062,851330,de,ADP,32.91843795776367,916330
2248,this,DET,22.8264217376709,851330,verdad,NOUN,32.17526626586914,916330
2249,is,AUX,24.379629135131836,851330,haya,AUX,34.14246368408203,923330
2250,what,PRON,20.678579330444336,851330,Y,CONJ,31.202606201171875,923330
2251,I,PRON,24.499570846557617,851330,de,ADP,30.481569290161133,923330
2252,really,ADV,27.109683990478516,851330,verdad,NOUN,32.946102142333984,923330
2253,think,VERB,23.281259536743164,851330,espero,VERB,32.70748519897461,923330
2254,.,PUNCT,21.034902572631836,851330,",",PUNCT,31.58519172668457,923330
2255,I,PRON,25.231521606445312,854330,muchas,PRON,32.319759368896484,923330
2256,think,VERB,22.848472595214844,854330,trabajar,VERB,36.539119720458984,916330
2257,that,SCONJ,19.569562911987305,854330,que,SCONJ,31.461774826049805,923330
2258,the,DET,20.944669723510742,854330,muchas,DET,36.15313720703125,923330
2259,key,NOUN,18.692916870117188,854330,colaboraciones,NOUN,35.51531219482422,923330
2260,to,ADP,20.712432861328125,854330,en,ADP,34.25071716308594,928330
2261,a,DET,23.85698890686035,854330,las,DET,34.10081100463867,928330
2262,healthy,ADJ,21.488901138305664,854330,",",PUNCT,30.907894134521484,923330
2263,society,NOUN,20.24050521850586,854330,que,PRON,33.332157135009766,928330
2264,is,AUX,19.907733917236328,858330,nos,PRON,32.335411071777344,928330
2265,a,DET,24.181629180908203,858330,enseñemos,VERB,33.60795974731445,928330
2266,thriving,ADJ,22.107084274291992,858330,mutuamente,ADV,33.73549270629883,928330
2267,community,NOUN,22.349576950073242,858330,cosas,NOUN,32.545780181884766,928330
2268,of,ADP,23.966552734375,858330,realmente,ADV,32.3284797668457,930330
2269,storytellers,NOUN,18.73282814025879,858330,Y,CONJ,33.92996597290039,930330
2270,",",PUNCT,20.394445419311523,858330,.,PUNCT,33.471160888671875,928330
2271,and,CCONJ,19.736543655395508,860330,espero,VERB,35.60083770751953,930330
2272,I,PRON,26.166011810302734,860330,esto,PRON,33.2800407409668,930330
2273,think,VERB,22.229835510253906,860330,suceda,VERB,33.00409698486328,930330
2274,that,SCONJ,19.32707405090332,860330,que,SCONJ,31.225723266601562,930330
2275,the,DET,20.68285369873047,860330,Muchas,DET,33.06061935424805,933330
2276,Nigerian,ADJ,23.37497329711914,860330,.,PUNCT,31.7238712310791,930330
2277,filmmakers,NOUN,23.54389190673828,860330,gracias,NOUN,32.259605407714844,933330
2278,really,ADV,25.86257553100586,860330,.,PUNCT,31.95199966430664,933330
2279,have,AUX,21.5161190032959,860330,(,PUNCT,29.47212028503418,934330
2280,proved,VERB,20.568422317504883,860330,Aplausos,PROPN,34.93049240112305,934330
2281,this,DET,21.431533813476562,860330,Chris,PROPN,32.94989776611328,938330
2282,.,PUNCT,21.413759231567383,860330,),PUNCT,30.808273315429688,934330
2283,I,PRON,24.9309024810791,865330,Anderson,PROPN,35.185760498046875,938330
2284,would,VERB,26.18504524230957,865330,:,PUNCT,30.249849319458008,938330
2285,like,VERB,23.805572509765625,865330,Espera,PROPN,30.555177688598633,938330
2286,you,PRON,23.77064323425293,865330,tú,PRON,31.834487915039062,942330
2287,to,PART,22.394474029541016,865330,.,PUNCT,32.33319091796875,938330
2288,hear,VERB,25.360504150390625,865330,Tengo,VERB,32.05702590942383,938330
2289,their,DET,25.13051414489746,865330,dos,NUM,35.8865852355957,938330
2290,voices,NOUN,22.401996612548828,865330,preguntas,NOUN,35.94100570678711,938330
2291,.,PUNCT,21.077728271484375,865330,.,PUNCT,33.60569381713867,938330
2292,Just,ADV,22.627775192260742,870330,describes,ADV,33.06451416015625,942330
2293,a,DET,23.591638565063477,870330,la,PRON,29.668214797973633,942330
2294,few,ADJ,22.384662628173828,870330,tercera,ADJ,34.56655502319336,942330
2295,moments,NOUN,21.310274124145508,870330,industria,NOUN,33.00065994262695,942330
2296,.,PUNCT,20.36304473876953,870330,",",PUNCT,28.896270751953125,942330
2297,Its,PROPN,20.232927322387695,873330,Franco,PROPN,32.523948669433594,942330
2298,not,PART,20.107351303100586,873330,como,SCONJ,34.46849822998047,942330
2299,an,DET,21.905611038208008,873330,la,DET,33.105159759521484,942330
2300,added,VERB,21.7669620513916,873330,cinematográfica,ADJ,34.89456558227539,942330
2301,sequence,NOUN,22.06978416442871,873330,mundo,NOUN,29.803829193115234,942330
2302,",",PUNCT,21.017459869384766,873330,.,PUNCT,31.729751586914062,942330
2303,just,ADV,23.136608123779297,873330,en,ADP,33.77541732788086,942330
2304,some,DET,22.33280372619629,873330,del,ADP,35.57373046875,942330
2305,voices,NOUN,22.321800231933594,873330,tamaño,NOUN,32.04287338256836,942330
2306,from,ADP,21.231355667114258,873330,A,ADP,31.47874641418457,947330
2307,Nollywood,PROPN,20.221675872802734,873330,qué,PRON,34.04649353027344,947330
2308,.,PUNCT,19.679536819458008,873330,¿,PUNCT,29.92929458618164,947330
2309,(,PUNCT,18.88218879699707,878330,traduce,VERB,34.7802734375,947330
2310,Video,NOUN,21.09184455871582,878330,esto,PRON,34.79194259643555,947330
2311,),PUNCT,21.103404998779297,878330,en,ADP,32.60650634765625,947330
2312,Toyin,NOUN,20.83169937133789,878330,cuanto,NOUN,33.5562744140625,947330
2313,Alousa,ADV,20.079444885253906,878330,al,ADP,34.635643005371094,947330
2314,:,PUNCT,20.902381896972656,878330,?,PUNCT,32.69243240356445,947330
2315,Nollywood,PROPN,19.1300106048584,878330,número,NOUN,30.749502182006836,947330
2316,is,AUX,23.402095794677734,878330,de,ADP,31.969820022583008,947330
2317,the,DET,23.006752014160156,878330,FS,INTJ,31.730892181396484,950330
2318,best,ADJ,22.195323944091797,878330,real,ADJ,33.9193115234375,947330
2319,thing,NOUN,21.428796768188477,878330,películas,NOUN,32.950870513916016,947330
2320,that,DET,20.082782745361328,878330,:,PUNCT,31.658105850219727,950330
2321,can,VERB,25.892498016357422,878330,Ah,INTJ,29.686613082885742,950330
2322,happen,VERB,26.287824630737305,878330,Creo,VERB,36.18899154663086,950330
2323,to,ADP,23.593290328979492,878330,sí,ADV,32.30290985107422,950330
2324,them,PRON,25.915267944335938,878330,.,PUNCT,30.38788604736328,950330
2325,.,PUNCT,21.32982635498047,878330,",",PUNCT,28.837352752685547,950330
2326,If,SCONJ,22.108230590820312,880330,que,SCONJ,33.25828170776367,950330
2327,you,PRON,24.213716506958008,880330,lo,PRON,31.220500946044922,950330
2328,have,AUX,22.717605590820312,880330,mencioné,VERB,33.26941680908203,950330
2329,an,DET,22.338010787963867,880330,brevemente,ADV,31.26749610900879,950330
2330,industry,NOUN,20.3491268157959,880330,--,PUNCT,34.735557556152344,950330
2331,that,DET,22.23828125,880330,a,ADP,33.54428482055664,950330
2332,puts,VERB,23.949440002441406,880330,llega,VERB,34.933101654052734,950330
2333,a,DET,22.683862686157227,880330,casi,ADV,34.406646728515625,950330
2334,smile,NOUN,20.510282516479492,880330,2000,NOUN,31.58808708190918,950330
2335,on,ADP,20.835336685180664,880330,al,ADP,35.49947738647461,954330
2336,people,NOUN,20.397544860839844,880330,películas,NOUN,31.41950035095215,950330
2337,'s,PART,22.81955909729004,880330,Hay,AUX,34.07832717895508,954330
2338,face,NOUN,19.193788528442383,880330,datos,NOUN,36.239990234375,954330
2339,",",PUNCT,21.214744567871094,880330,.,PUNCT,32.82484817504883,950330
2340,thats,PROPN,20.932165145874023,884330,científicos,ADJ,32.69532775878906,954330
2341,Nollywood,PROPN,17.404605865478516,884330,respecto,NOUN,30.90097999572754,954330
2342,.,PUNCT,20.462980270385742,884330,.,PUNCT,32.639739990234375,954330
2343,SO,ADV,19.367982864379883,886330,CA,NOUN,30.748870849609375,956330
2344,:,PUNCT,19.27263832092285,886330,:,PUNCT,33.133056640625,956330
2345,I,PRON,24.205799102783203,886330,¿,PUNCT,30.647003173828125,956330
2346,believe,VERB,24.189788818359375,886330,2000,NOUN,31.994211196899414,956330
2347,very,ADV,21.894336700439453,886330,películas,NOUN,31.778478622436523,956330
2348,soon,ADV,20.85848045349121,886330,año,NOUN,32.949440002441406,956330
2349,",",PUNCT,21.34415054321289,886330,?,PUNCT,31.756837844848633,956330
2350,were,ADP,20.747690200805664,886330,por,ADP,33.04082489013672,956330
2351,not,PART,21.636505126953125,886330,2000,NOUN,31.586009979248047,958330
2352,only,ADV,24.145753860473633,886330,películas,NOUN,31.17892837524414,958330
2353,going,VERB,26.323261260986328,886330,por,ADP,33.34896469116211,958330
2354,to,PART,21.775665283203125,886330,año,NOUN,33.211517333984375,958330
2355,have,AUX,27.10131072998047,886330,.,PUNCT,30.04458999633789,958330
2356,better,ADJ,20.105846405029297,886330,ó,CONJ,30.688936233520508,958330
2357,movies,NOUN,21.677093505859375,886330,2005,NOUN,32.83570098876953,958330
2358,",",PUNCT,20.371658325195312,886330,.,PUNCT,33.435142517089844,958330
2359,we,PRON,23.89278793334961,889330,6,NUM,30.115060806274414,958330
2360,'ll,VERB,21.321788787841797,889330,censurado,VERB,33.68844223022461,961330
2361,have,AUX,23.309755325317383,889330,ha,AUX,35.96370315551758,961330
2362,that,DET,18.455141067504883,889330,La,DET,34.31303405761719,961330
2363,original,ADJ,22.26650047302246,889330,de,ADP,32.18883514404297,961330
2364,Nigerian,ADJ,22.45035743713379,889330,junta,NOUN,30.7589111328125,961330
2365,movie,NOUN,20.77985191345215,889330,censura,NOUN,30.644777297973633,961330
2366,.,PUNCT,19.07866859436035,889330,ya,ADV,34.778564453125,961330
2367,BE,VERB,19.9782772064209,892330,sabemos,VERB,35.032772064208984,967330
2368,:,PUNCT,19.9874210357666,892330,1600,NOUN,33.773338317871094,961330
2369,Its,PROPN,20.707487106323242,892330,y,CONJ,33.244625091552734,967330
2370,still,ADV,21.520442962646484,892330,más,ADV,34.5676383972168,967330
2371,the,DET,22.04463768005371,892330,lo,DET,32.1923942565918,969330
2372,same,ADJ,22.86598777770996,892330,hay,AUX,33.273048400878906,967330
2373,basic,ADJ,22.581432342529297,892330,que,SCONJ,33.36323547363281,967330
2374,themes,NOUN,22.26819610595703,892330,películas,NOUN,33.81881332397461,961330
2375,.,PUNCT,21.103988647460938,892330,.,PUNCT,33.12781524658203,967330
2376,Love,NOUN,20.23606300354004,894330,Por,ADP,33.81093978881836,969330
2377,",",PUNCT,24.248254776000977,894330,",",PUNCT,29.803661346435547,969330
2378,action,NOUN,20.188013076782227,894330,tanto,NOUN,34.28675079345703,969330
2379,.,PUNCT,20.81222152709961,894330,es,AUX,37.635589599609375,969330
2380,But,CCONJ,22.446277618408203,898330,seguro,ADJ,35.60148239135742,969330
2381,we,PRON,24.05466079711914,898330,decir,AUX,35.87714767456055,969330
2382,'re,AUX,22.929973602294922,898330,hay,AUX,35.705810546875,969330
2383,telling,VERB,24.87981605529785,898330,que,SCONJ,33.32326889038086,969330
2384,it,PRON,20.717926025390625,898330,2000,NOUN,33.62715148925781,969330
2385,our,DET,22.61349868774414,898330,películas,NOUN,32.468780517578125,969330
2386,own,ADJ,20.968759536743164,898330,Imagínate,PROPN,30.068222045898438,971330
2387,way,NOUN,19.264856338500977,898330,películas,NOUN,33.96809768676758,971330
2388,",",PUNCT,21.39856719970703,898330,.,PUNCT,32.86445999145508,969330
2389,our,DET,22.288536071777344,898330,la,DET,33.361637115478516,971330
2390,own,ADJ,20.01042366027832,898330,a,ADP,32.13646697998047,971330
2391,Nigerian,ADJ,22.83440589904785,898330,45,NUM,32.51287078857422,971330
2392,way,NOUN,19.392953872680664,898330,semana,NOUN,32.599082946777344,971330
2393,",",PUNCT,20.49678611755371,898330,.,PUNCT,33.1080322265625,971330
2394,African,ADJ,20.690292358398438,898330,Hay,AUX,34.264854431152344,973330
2395,way,NOUN,19.917953491210938,898330,retos,NOUN,35.15171432495117,973330
2396,.,PUNCT,20.82467269897461,898330,.,PUNCT,32.983314514160156,973330
2397,We,PRON,24.613645553588867,904330,Hay,AUX,34.09482955932617,973330
2398,have,AUX,24.454206466674805,904330,Hay,AUX,34.39754867553711,975330
2399,diverse,ADJ,19.881193161010742,904330,retos,NOUN,35.37720489501953,973330
2400,cultures,NOUN,21.2252140045166,904330,exceso,NOUN,32.469947814941406,975330
2401,",",PUNCT,24.583688735961914,904330,.,PUNCT,33.0792236328125,973330
2402,diverse,ADJ,18.914384841918945,904330,de,ADP,29.44392967224121,975330
2403,cultures,NOUN,21.750843048095703,904330,películas,NOUN,33.302650451660156,975330
2404,",",PUNCT,23.111501693725586,904330,",",PUNCT,29.739953994750977,975330
2405,there,PRON,23.69647979736328,904330,que,SCONJ,32.26749801635742,977330
2406,are,AUX,24.029911041259766,904330,hay,AUX,35.044403076171875,977330
2407,so,ADV,24.251977920532227,904330,mejorar,VERB,35.35382843017578,977330
2408,many,ADJ,23.155344009399414,904330,calidad,NOUN,31.802095413208008,977330
2409,",",PUNCT,19.778898239135742,904330,;,PUNCT,32.42936706542969,977330
2410,that,SCONJ,18.557382583618164,909330,que,SCONJ,31.690141677856445,977330
2411,in,ADP,20.944290161132812,909330,al,ADP,34.827720642089844,977330
2412,the,DET,21.22327995300293,909330,la,DET,34.047210693359375,977330
2413,natal,ADJ,20.620412826538086,909330,siguiente,ADJ,35.585418701171875,977330
2414,lifetimes,NOUN,19.314029693603516,909330,nivel,NOUN,34.30213165283203,977330
2415,",",PUNCT,20.139677047729492,909330,",",PUNCT,29.468212127685547,977330
2416,I,PRON,24.867549896240234,912330,tienen,VERB,36.46725082397461,977330
2417,do,AUX,23.822460174560547,912330,soy,AUX,36.25206756591797,980330
2418,n't,PART,26.776166915893555,912330,pero,CONJ,34.181304931640625,980330
2419,see,VERB,23.367969512939453,912330,subir,VERB,34.33955764770508,977330
2420,us,PRON,24.046327590942383,912330,optimista,ADJ,34.542457580566406,980330
2421,exhausting,VERB,23.555049896240234,912330,.,PUNCT,34.141883850097656,980330
2422,the,DET,23.444978713989258,912330,estas,DET,34.30432891845703,982330
2423,stories,NOUN,21.92510414123535,912330,CA,NOUN,30.85817527770996,982330
2424,we,PRON,25.59673500061035,912330,se,PRON,32.161380767822266,982330
2425,have,AUX,23.411211013793945,912330,Y,CONJ,32.44664001464844,982330
2426,.,PUNCT,20.628347396850586,912330,¿,PUNCT,30.479555130004883,982330
2427,FS,NOUN,20.09844398498535,916330,películas,NOUN,33.93074417114258,982330
2428,:,PUNCT,19.56947135925293,916330,:,PUNCT,32.89744186401367,982330
2429,My,DET,22.41592025756836,916330,no,ADV,32.61492919921875,982330
2430,job,NOUN,22.496566772460938,916330,cines,NOUN,32.77517318725586,982330
2431,ends,VERB,23.360929489135742,916330,exhiben,VERB,36.447792053222656,982330
2432,here,ADV,20.108736038208008,916330,principalmente,ADV,37.254024505615234,982330
2433,",",PUNCT,22.782407760620117,916330,?,PUNCT,32.0798225402832,982330
2434,and,CCONJ,19.505617141723633,916330,en,ADP,35.868812561035156,982330
2435,the,DET,21.274131774902344,916330,FS,INTJ,31.69426918029785,985330
2436,Nollywood,PROPN,19.7217960357666,916330,:,PUNCT,32.98868179321289,985330
2437,filmmakers,NOUN,22.56635284423828,916330,Ah,INTJ,30.148439407348633,985330
2438,really,ADV,24.982791900634766,916330,sí,ADV,33.08854293823242,985330
2439,have,AUX,20.05900001525879,916330,",",PUNCT,30.19189453125,985330
2440,now,ADV,20.27992820739746,916330,por,ADP,34.29616165161133,985330
2441,to,PART,22.1248722076416,916330,supuesto,NOUN,32.73206329345703,985330
2442,work,VERB,23.411527633666992,916330,.,PUNCT,31.372892379760742,985330
2443,.,PUNCT,22.21038055419922,916330,.,PUNCT,34.044124603271484,985330
2444,And,CCONJ,19.688154220581055,923330,es,AUX,32.51274490356445,985330
2445,I,PRON,25.130596160888672,923330,Esto,PRON,33.47492980957031,985330
2446,really,ADV,27.04324722290039,923330,muy,ADV,38.18733215332031,985330
2447,hope,VERB,23.035646438598633,923330,De,ADP,32.8321418762207,988330
2448,that,SCONJ,20.61125946044922,923330,que,SCONJ,34.454315185546875,988330
2449,there,PRON,24.791114807128906,923330,pronto,NOUN,31.754146575927734,988330
2450,will,VERB,24.396940231323242,923330,imaginarlo,VERB,32.64120864868164,988330
2451,be,AUX,25.210384368896484,923330,para,ADP,32.37043762207031,988330
2452,many,ADJ,22.621837615966797,923330,importante,ADJ,36.92112350463867,985330
2453,",",PUNCT,19.798439025878906,923330,",",PUNCT,29.816438674926758,988330
2454,many,ADJ,22.003488540649414,923330,puedas,NOUN,29.424806594848633,988330
2455,collaborations,NOUN,21.09416389465332,923330,películas,NOUN,35.07282257080078,990330
2456,",",PUNCT,21.54729461669922,923330,son,AUX,36.610984802246094,990330
2457,where,ADV,21.936159133911133,928330,directamente,ADV,37.022098541259766,990330
2458,we,PRON,24.633405685424805,928330,en,ADP,34.761474609375,990330
2459,teach,VERB,24.524227142333984,928330,distribuidas,VERB,35.086795806884766,990330
2460,each,DET,22.26728630065918,928330,estas,DET,32.372093200683594,990330
2461,other,ADJ,22.729795455932617,928330,Son,AUX,33.46109390258789,996330
2462,things,NOUN,23.276531219482422,928330,mercados,NOUN,33.609859466552734,990330
2463,.,PUNCT,21.940204620361328,928330,.,PUNCT,32.80280303955078,990330
2464,And,CCONJ,19.688154220581055,930330,de,ADP,31.329925537109375,996330
2465,I,PRON,25.133350372314453,930330,en,ADP,34.21597671508789,996330
2466,really,ADV,27.114990234375,930330,tiendas,NOUN,33.79662322998047,996330
2467,hope,VERB,23.0357666015625,930330,compradas,VERB,34.2558479309082,996330
2468,that,SCONJ,19.672061920166016,930330,video,NOUN,32.293540954589844,996330
2469,this,DET,23.925527572631836,930330,Pueden,AUX,31.50251007080078,998330
2470,will,VERB,24.44183349609375,930330,alquiladas,VERB,34.9004020690918,998330
2471,happen,VERB,24.68519401550293,930330,ser,AUX,39.46406555175781,998330
2472,.,PUNCT,21.77532386779785,930330,.,PUNCT,33.71875762939453,996330
2473,Thank,VERB,21.661602020263672,933330,por,ADP,33.321014404296875,998330
2474,you,PRON,24.514930725097656,933330,dinero,NOUN,31.284257888793945,998330
2475,very,ADV,24.3249568939209,933330,poco,ADV,33.950313568115234,998330
2476,much,ADV,24.441049575805664,933330,muy,ADV,31.885541915893555,998330
2477,.,PUNCT,21.430072784423828,933330,.,PUNCT,32.3435173034668,998330
2478,(,PUNCT,19.33601188659668,934330,:,PUNCT,32.984657287597656,1000330
2479,Applause,NOUN,21.975845336914062,934330,CA,NOUN,30.934701919555664,1000330
2480,),PUNCT,20.301513671875,934330,¿,PUNCT,30.545209884643555,1000330
2481,Chris,PROPN,22.482542037963867,938330,En,ADP,32.84708786010742,1000330
2482,Anderson,PROPN,21.370397567749023,938330,qué,DET,31.740436553955078,1000330
2483,:,PUNCT,20.660987854003906,938330,?,PUNCT,32.04597473144531,1000330
2484,Stop,VERB,20.451854705810547,938330,formato,NOUN,34.18052291870117,1000330
2485,.,PUNCT,19.870576858520508,938330,:,PUNCT,31.577659606933594,1001330
2486,I,PRON,24.097524642944336,938330,FS,INTJ,31.734912872314453,1001330
2487,'ve,AUX,21.190746307373047,938330,Ah,INTJ,29.91297721862793,1001330
2488,got,VERB,21.678985595703125,938330,",",PUNCT,28.976652145385742,1001330
2489,two,NUM,24.038175582885742,938330,el,DET,34.22346878051758,1001330
2490,questions,NOUN,22.97392463684082,938330,formato,NOUN,31.44977569580078,1001330
2491,.,PUNCT,21.3866024017334,938330,--,PUNCT,31.581382751464844,1001330
2492,Franco,PROPN,22.841888427734375,942330,gracias,NOUN,29.31383514404297,1001330
2493,",",PUNCT,22.331859588623047,942330,.,PUNCT,32.7847785949707,1001330
2494,you,PRON,23.483352661132812,942330,por,ADP,34.37673568725586,1001330
2495,described,VERB,23.346315383911133,942330,pregunta,NOUN,30.886743545532227,1001330
2496,this,DET,21.640758514404297,942330,la,DET,33.22012710571289,1001330
2497,as,SCONJ,22.71708106994629,942330,",",PUNCT,29.077795028686523,1001330
2498,the,DET,22.01272201538086,942330,un,DET,36.23350143432617,1004330
2499,world,NOUN,18.44569206237793,942330,son,AUX,29.71950340270996,1001330
2500,'s,PART,21.978578567504883,942330,VCDs,PROPN,31.8853702545166,1001330
2501,third,ADV,19.774372100830078,942330,Sí,ADV,35.67235565185547,1001330
2502,largest,ADJ,22.48557472229004,942330,Es,AUX,33.86015701293945,1004330
2503,film,NOUN,20.315595626831055,942330,.,PUNCT,32.730262756347656,1001330
2504,industry,NOUN,19.4854679107666,942330,CD,PROPN,32.16667175292969,1004330
2505,.,PUNCT,21.444826126098633,942330,;,PUNCT,30.453893661499023,1004330
2506,What,PRON,21.094303131103516,947330,poco,ADV,33.60235595703125,1004330
2507,does,AUX,24.588773727416992,947330,es,AUX,35.13284683227539,1004330
2508,that,DET,21.64444351196289,947330,un,DET,32.718441009521484,1004330
2509,translate,VERB,22.51164436340332,947330,más,ADV,34.79106140136719,1004330
2510,to,ADP,19.79231071472168,947330,comprimida,ADJ,36.88432312011719,1004330
2511,in,ADP,20.486759185791016,947330,la,DET,32.677547454833984,1004330
2512,terms,NOUN,23.35492706298828,947330,imagen,NOUN,31.211761474609375,1004330
2513,of,ADP,24.975543975830078,947330,comenzaron,VERB,33.581546783447266,1007330
2514,numbers,NOUN,22.904022216796875,947330,Ellos,PRON,32.8432731628418,1007330
