,en,en,en,en,es,es,es,es
3035,.,PUNCT,22.156158447265625,1035430,nuestras,DET,34.6992301940918,1132735
3036,You,PRON,24.085161209106445,1037836,versiones,NOUN,35.534584045410156,1132735
3037,know,VERB,23.637075424194336,1037836,digitales,ADJ,36.206050872802734,1132735
3038,",",PUNCT,19.173173904418945,1037836,",",PUNCT,31.178558349609375,1135777
3039,it,PRON,22.56263542175293,1037836,última,ADJ,33.45813751220703,1135777
3040,costs,VERB,25.394182205200195,1037836,instancia,NOUN,32.74240493774414,1135777
3041,us,PRON,26.237934112548828,1037836,en,ADP,33.14985275268555,1135777
3042,virtually,ADV,22.09466552734375,1037836,serán,AUX,31.305702209472656,1135777
3043,nothing,PRON,20.209930419921875,1037836,mí,PRON,30.792512893676758,1138178
3044,to,PART,24.703372955322266,1037836,mejores,ADJ,38.6590461730957,1135777
3045,store,VERB,24.99686050415039,1037836,",",PUNCT,31.085535049438477,1135777
3046,our,DET,23.867483139038086,1037836,nuestros,DET,34.936187744140625,1135777
3047,mind,NOUN,19.725391387939453,1037836,amigos,NOUN,36.23873519897461,1135777
3048,files,NOUN,19.626182556152344,1037836,y,CONJ,32.014183044433594,1138178
3049,on,ADP,18.92845916748047,1041853,para,ADP,33.31775665283203,1138178
3050,Facebook,PROPN,20.868389129638672,1041853,personalmente,ADV,34.51165008544922,1138178
3051,",",PUNCT,20.709392547607422,1041853,y,CONJ,33.10902404785156,1138178
3052,Instagram,PROPN,20.247800827026367,1041853,Bina,PROPN,33.5923957824707,1138178
3053,",",PUNCT,20.768768310546875,1041853,para,ADP,32.049415588378906,1138178
3054,what,PRON,18.61622428894043,1041853,nos,PRON,31.015762329101562,1140597
3055,-,PUNCT,18.267276763916016,1041853,",",PUNCT,30.26691436767578,1138178
3056,have,AUX,18.054615020751953,1041853,personalmente,ADV,34.512935638427734,1138178
3057,-,PUNCT,19.39175033569336,1041853,amamos,VERB,36.39896011352539,1140597
3058,you,PRON,20.087100982666016,1041853,como,SCONJ,36.068843841552734,1140597
3059,.,PUNCT,21.582115173339844,1041853,.,PUNCT,33.32684326171875,1140597
3060,Social,ADJ,20.659883499145508,1044779,locos,ADJ,33.02779769897461,1140597
3061,media,NOUN,20.13184928894043,1044779,día,NOUN,34.78035354614258,1142186
3062,is,AUX,21.840686798095703,1044779,Cada,DET,33.21897888183594,1142186
3063,I,PRON,23.38210105895996,1044779,nos,PRON,31.754602432250977,1142186
3064,think,VERB,20.404653549194336,1044779,decimos,VERB,35.17084884643555,1142186
3065,one,NUM,23.2656307220459,1044779,que,SCONJ,32.02432632446289,1143982
3066,of,ADP,24.999174118041992,1044779,nos,PRON,31.657535552978516,1143982
3067,the,DET,19.921817779541016,1044779,amamos,VERB,36.726680755615234,1143982
3068,most,ADV,20.732128143310547,1044779,más,ADV,34.081382751464844,1143982
3069,extraordinary,ADJ,21.990354537963867,1044779,que,SCONJ,34.072113037109375,1143982
3070,inventions,NOUN,22.657583236694336,1044779,hace,AUX,36.275665283203125,1143982
3071,of,ADP,25.696443557739258,1044779,para,ADP,32.1348876953125,1146501
3072,our,DET,22.83966827392578,1044779,30,NUM,35.28104782104492,1143982
3073,time,NOUN,17.309844970703125,1044779,años,NOUN,35.9655876159668,1143982
3074,",",PUNCT,21.184375762939453,1044779,.,PUNCT,33.331111907958984,1143982
3075,and,CCONJ,19.48781394958496,1048842,Así,ADV,35.03328323364258,1146501
3076,as,SCONJ,21.609397888183594,1048842,que,SCONJ,32.1739501953125,1146501
3077,apps,NOUN,21.643497467041016,1048842,perspectiva,NOUN,30.308103561401367,1146501
3078,become,VERB,22.88387680053711,1048842,la,DET,33.380592346191406,1146501
3079,available,ADJ,21.141510009765625,1048842,de,ADP,30.745235443115234,1146501
3080,that,DET,20.51424789428711,1048842,la,DET,33.40130615234375,1146501
3081,will,VERB,24.737796783447266,1048842,la,DET,33.91139221191406,1146501
3082,allow,VERB,26.69049835205078,1048842,clonación,NOUN,30.801746368408203,1146501
3083,us,PRON,23.104305267333984,1048842,nosotros,PRON,31.867176055908203,1146501
3084,to,ADP,21.03079605102539,1052836,de,ADP,30.980323791503906,1146501
3085,out,SCONJ,19.154115676879883,1052836,mente,NOUN,29.86560821533203,1146501
3086,-,PUNCT,18.44746971130371,1052836,y,CONJ,31.046764373779297,1149669
3087,Siri,PROPN,19.910533905029297,1052836,de,ADP,31.71889877319336,1149669
3088,Siri,PROPN,21.271709442138672,1052836,los,DET,34.93244171142578,1149669
3089,",",PUNCT,20.565698623657227,1052836,cuerpos,NOUN,35.557334899902344,1149669
3090,better,ADJ,21.065977096557617,1052836,regenerados,ADJ,36.58746337890625,1149669
3091,and,CCONJ,21.286136627197266,1052836,significa,VERB,32.926517486572266,1151709
3092,better,ADJ,19.69972038269043,1052836,Chris,PROPN,32.78725051879883,1151709
3093,",",PUNCT,20.618913650512695,1052836,que,SCONJ,32.22217559814453,1151709
3094,and,CCONJ,21.177722930908203,1055924,nuestra,DET,33.686012268066406,1151709
3095,develop,VERB,22.712627410888672,1055924,durar,VERB,36.40195083618164,1151709
3096,consciousness,NOUN,19.44581413269043,1055924,historia,NOUN,32.82155227661133,1151709
3097,operating,NOUN,20.455018997192383,1055924,amor,NOUN,30.664865493774414,1151709
3098,systems,NOUN,19.104923248291016,1055924,puede,AUX,34.45530319213867,1151709
3099,",",PUNCT,19.14667510986328,1055924,.,PUNCT,32.957122802734375,1151709
3100,everybody,PRON,20.43156623840332,1058571,nos,PRON,32.856178283691406,1155172
3101,in,ADP,20.812246322631836,1058571,de,ADP,32.137325286865234,1151709
3102,the,DET,23.051044464111328,1058571,siempre,ADV,36.45315933227539,1151709
3103,world,NOUN,17.466794967651367,1058571,Y,CONJ,32.86933135986328,1155172
3104,",",PUNCT,20.391407012939453,1058571,.,PUNCT,32.595619201660156,1155172
3105,billions,NOUN,20.984107971191406,1058571,no,ADV,34.790950775146484,1155172
3106,of,ADP,23.43503189086914,1058571,para,ADP,34.1645622253418,1151709
3107,people,NOUN,20.85945701599121,1058571,esto,PRON,35.057411193847656,1155172
3108,",",PUNCT,20.249971389770508,1058571,",",PUNCT,28.09882164001465,1155172
3109,will,VERB,22.882970809936523,1061473,aburriremos,VERB,36.244911193847656,1155172
3110,be,AUX,25.880569458007812,1061473,no,ADV,31.143096923828125,1155172
3111,able,ADJ,24.456912994384766,1061473,juntos,ADJ,31.461820602416992,1155172
3112,to,PART,26.044261932373047,1061473,:,PUNCT,32.38926696777344,1157999
3113,develop,VERB,27.13278579711914,1061473,pasará,VERB,33.27760314941406,1155172
3114,mind,NOUN,18.62131690979004,1061473,CA,NOUN,30.912206649780273,1157999
3115,clones,NOUN,21.794719696044922,1061473,MR,NOUN,30.285667419433594,1157999
3116,of,ADP,23.59148597717285,1061473,Bina,PROPN,30.684993743896484,1157999
3117,themselves,PRON,22.139419555664062,1061473,¿,PUNCT,29.174739837646484,1157999
3118,that,DET,21.386474609375,1065211,aquí,ADV,33.73906707763672,1157999
3119,will,VERB,23.01177215576172,1065211,?,PUNCT,30.69148826599121,1157999
3120,have,AUX,25.61579704284668,1065211,está,AUX,34.432071685791016,1157999
3121,their,DET,24.17206382751465,1065211,:,PUNCT,33.37062072753906,1157999
3122,own,ADJ,21.749868392944336,1065211,Sí,ADV,31.72148323059082,1157999
3123,life,NOUN,21.02259063720703,1065211,CA,NOUN,30.991500854492188,1160375
3124,on,ADP,21.22085189819336,1065211,de,ADP,33.50148391723633,1160375
3125,the,DET,22.727954864501953,1065211,.,PUNCT,32.353057861328125,1157999
3126,web,NOUN,19.770980834960938,1065211,micrófono,NOUN,29.2165470123291,1160375
3127,.,PUNCT,21.174165725708008,1065211,¿,PUNCT,30.069425582885742,1160375
3128,CA,PROPN,20.273895263671875,1067765,alguien,PRON,34.5750846862793,1160375
3129,:,PUNCT,18.67646026611328,1067765,:,PUNCT,32.62263870239258,1160375
3130,So,ADV,18.753822326660156,1067765,traerme,VERB,33.47088623046875,1160375
3131,the,DET,22.293354034423828,1067765,un,DET,35.48075866699219,1160375
3132,thing,NOUN,19.92384147644043,1067765,mano,NOUN,28.86286735534668,1160375
3133,is,AUX,22.384023666381836,1067765,Puede,AUX,33.479068756103516,1160375
3134,",",PUNCT,21.22468376159668,1067765,?,PUNCT,33.428035736083984,1160375
3135,Martine,PROPN,19.29241180419922,1067765,Bina,PROPN,32.81373596191406,1163554
3136,",",PUNCT,19.68899154663086,1067765,",",PUNCT,31.156291961669922,1163554
3137,that,SCONJ,18.679410934448242,1069219,¿,PUNCT,31.413911819458008,1163554
3138,in,ADP,20.98027992248535,1069219,al,ADP,36.23519515991211,1163554
3139,any,DET,23.530187606811523,1069219,podríamos,AUX,28.861370086669922,1163554
3140,normal,ADJ,22.04340934753418,1069219,Solo,ADJ,32.18400573730469,1163554
3141,conversation,NOUN,21.508037567138672,1069219,escenario,NOUN,30.937271118164062,1163554
3142,",",PUNCT,20.669588088989258,1069219,?,PUNCT,31.19053840637207,1163554
3143,this,DET,22.327831268310547,1069219,una,DET,33.82940673828125,1163554
3144,would,VERB,23.69944190979004,1069219,quiero,VERB,33.49367141723633,1163554
3145,sound,VERB,24.19548225402832,1069219,invitarte,VERB,30.584775924682617,1163554
3146,stark,ADV,20.6329288482666,1069219,Además,ADV,35.64195251464844,1167246
3147,-,PUNCT,21.414060592651367,1069219,.,PUNCT,33.87006378173828,1163554
3148,staring,VERB,22.5943546295166,1069219,queremos,VERB,34.12996292114258,1167246
3149,mad,NOUN,18.507753372192383,1069219,pregunta,NOUN,32.345733642578125,1163554
3150,",",PUNCT,21.679216384887695,1069219,",",PUNCT,32.90625,1167246
3151,but,CCONJ,21.965986251831055,1073342,hacerte,NOUN,30.35503387451172,1163554
3152,in,ADP,20.792491912841797,1073342,(,PUNCT,29.47212028503418,1168893
3153,the,DET,23.03516387939453,1073342,.,PUNCT,32.37789535522461,1167246
3154,context,NOUN,19.733428955078125,1073342,verte,NOUN,32.947227478027344,1167246
3155,of,ADP,23.155038833618164,1073342,Aplausos,PROPN,34.93049240112305,1168893
3156,your,DET,23.209861755371094,1073342,),PUNCT,30.808273315429688,1168893
3157,life,NOUN,18.776269912719727,1073342,Gracias,NOUN,31.42486000061035,1175442
3158,",",PUNCT,21.633113861083984,1073342,",",PUNCT,29.470399856567383,1175442
3159,what,PRON,21.966135025024414,1073342,gracias,NOUN,31.257247924804688,1175442
3160,you,PRON,24.216703414916992,1073342,.,PUNCT,32.089900970458984,1175442
3161,'ve,AUX,22.57782745361328,1073342,aquí,ADV,37.97865295410156,1176998
3162,done,VERB,21.778820037841797,1073342,Ven,VERB,33.79410934448242,1176998
3163,",",PUNCT,19.34909439086914,1073342,.,PUNCT,31.96076011657715,1176998
3164,some,DET,21.146371841430664,1076696,Martine,PROPN,37.089881896972656,1176998
3165,of,ADP,22.76662254333496,1076696,con,ADP,31.31880760192871,1176998
3166,the,DET,22.558330535888672,1076696,Quiero,VERB,34.27899932861328,1179691
3167,things,NOUN,21.588886260986328,1076696,decir,VERB,34.55771255493164,1179691
3168,we,PRON,23.57283592224121,1076696,te,PRON,33.097198486328125,1179691
3169,'ve,AUX,23.527379989624023,1076696,",",PUNCT,31.470083236694336,1179691
3170,heard,VERB,23.750328063964844,1076696,mira,VERB,33.66252517700195,1179691
3171,this,DET,22.8455810546875,1076696,cuando,SCONJ,32.70146942138672,1179691
3172,week,NOUN,19.354297637939453,1076696,",",PUNCT,29.37104606628418,1179691
3173,",",PUNCT,20.155641555786133,1076696,",",PUNCT,29.319913864135742,1179691
3174,the,DET,20.811038970947266,1078786,si,SCONJ,34.794952392578125,1184544
3175,constructed,VERB,20.585405349731445,1078786,casaste,VERB,33.845848083496094,1179691
3176,realities,NOUN,21.471633911132812,1078786,alguien,PRON,35.26519775390625,1184544
3177,that,DET,23.63105010986328,1078786,te,PRON,30.04828453063965,1184544
3178,our,DET,22.915132522583008,1078786,hubiera,AUX,34.425209045410156,1184544
3179,minds,NOUN,21.583415985107422,1078786,tiempo,NOUN,33.348018646240234,1184544
3180,give,VERB,20.457353591918945,1078786,que,SCONJ,33.70918655395508,1184544
3181,",",PUNCT,20.313692092895508,1078786,en,ADP,33.09164047241211,1184544
3182,I,PRON,25.787776947021484,1080982,poco,PRON,31.191200256347656,1184544
3183,mean,VERB,21.76221466064453,1080982,dicho,VERB,34.502342224121094,1184544
3184,",",PUNCT,20.70829963684082,1080982,el,DET,34.88679122924805,1187283
3185,you,PRON,22.610206604003906,1080982,cual,PRON,32.01339340209961,1187283
3186,would,VERB,25.89702033996582,1080982,hombre,NOUN,31.69243621826172,1187283
3187,n't,PART,28.085628509521484,1080982,el,DET,32.416744232177734,1187283
3188,bet,VERB,23.838685989379883,1080982,ibas,VERB,33.74019241333008,1187283
3189,against,ADP,20.440065383911133,1080982,con,ADP,31.89888572692871,1187283
3190,it,PRON,23.716758728027344,1080982,te,PRON,30.591508865356445,1187283
3191,.,PUNCT,21.124208450317383,1080982,a,ADP,35.1954345703125,1187283
3192,MR,PROPN,23.229145050048828,1084776,casar,VERB,36.20063018798828,1187283
3193,:,PUNCT,18.65999984741211,1084776,en,ADP,34.75907516479492,1187283
3194,Well,INTJ,23.92898178100586,1084776,una,DET,33.90703201293945,1187283
3195,",",PUNCT,21.40851593017578,1084776,",",PUNCT,30.913097381591797,1187283
3196,I,PRON,24.6680850982666,1084776,se,PRON,31.826271057128906,1187283
3197,think,VERB,23.09615707397461,1084776,convertiría,VERB,34.81478500366211,1187283
3198,it,PRON,23.857563018798828,1084776,mujer,NOUN,31.652772903442383,1187283
3199,'s,AUX,21.763988494873047,1084776,y,CONJ,33.48830032348633,1190450
3200,really,ADV,24.083614349365234,1084776,después,ADV,34.975341796875,1190450
3201,nothing,PRON,20.594932556152344,1084776,pocos,DET,35.7962532043457,1190450
3202,coming,VERB,21.929046630859375,1084776,años,NOUN,36.010223388671875,1190450
3203,from,ADP,23.13309669494629,1084776,de,ADP,30.81793785095215,1190450
3204,me,PRON,24.981037139892578,1084776,eso,PRON,32.164588928222656,1190450
3205,.,PUNCT,20.024858474731445,1084776,",",PUNCT,29.762958526611328,1190450
3206,If,SCONJ,21.240428924560547,1087632,unos,DET,31.8826904296875,1190450
3207,anything,PRON,21.317283630371094,1087632,tú,PRON,33.31196212768555,1190450
3208,",",PUNCT,21.69469451904297,1087632,(,PUNCT,28.748825073242188,1193622
3209,I,PRON,24.416479110717773,1087632,te,PRON,31.01992416381836,1190450
3210,'m,AUX,22.88522720336914,1087632,convertirías,NOUN,32.13065719604492,1190450
3211,perhaps,ADV,23.019014358520508,1087632,...,PUNCT,29.809814453125,1190450
3212,a,DET,22.710538864135742,1087632,un,DET,36.866546630859375,1190450
3213,bit,NOUN,20.420392990112305,1087632,robot,NOUN,32.1909065246582,1190450
3214,of,ADP,22.9274845123291,1087632,en,ADP,33.4156379699707,1190450
3215,a,DET,21.31928062438965,1087632,Risas,PROPN,34.865478515625,1193622
3216,communicator,NOUN,19.43745994567871,1087632,),PUNCT,32.331058502197266,1193622
3217,of,ADP,23.958040237426758,1087632,¿,PUNCT,31.49677848815918,1195898
3218,activities,NOUN,19.568756103515625,1087632,hubieras,NOUN,33.05733871459961,1195898
3219,that,DET,19.595346450805664,1094296,qué,DET,33.34735870361328,1195898
3220,are,AUX,24.0437068939209,1094296,ha,AUX,32.529598236083984,1199183
3221,being,AUX,25.564605712890625,1094296,?,PUNCT,33.587398529052734,1195898
3222,undertaken,VERB,22.12627601623535,1094296,Bina,PROPN,33.98088455200195,1199183
3223,by,ADP,21.859310150146484,1094296,Eso,PRON,32.96621322631836,1199183
3224,the,DET,20.47539520263672,1094296,un,DET,37.43461608886719,1199183
3225,greatest,ADJ,21.799118041992188,1094296,dicho,ADJ,33.70090103149414,1195898
3226,companies,NOUN,20.04726219177246,1094296,viaje,NOUN,31.869985580444336,1199183
3227,in,ADP,18.601083755493164,1097686,sido,AUX,35.249229431152344,1199183
3228,China,PROPN,22.41984748840332,1097686,Rothblatt,PROPN,34.19171905517578,1199183
3229,",",PUNCT,20.151260375976562,1097686,:,PUNCT,28.498245239257812,1199183
3230,Japan,PROPN,23.20182228088379,1097686,emocionante,ADJ,33.0951042175293,1199183
3231,",",PUNCT,21.083900451660156,1097686,",",PUNCT,29.298675537109375,1199183
3232,India,PROPN,21.536725997924805,1097686,y,CONJ,33.1264533996582,1201749
3233,",",PUNCT,21.569726943969727,1097686,nunca,ADV,36.34977340698242,1201749
3234,the,DET,19.836091995239258,1097686,aquel,DET,36.004608154296875,1201749
3235,U.S.,PROPN,21.220216751098633,1097686,hubiera,AUX,36.02310562133789,1201749
3236,",",PUNCT,20.604393005371094,1097686,pensado,VERB,34.507877349853516,1201749
3237,Europe,PROPN,23.091331481933594,1097686,en,ADP,34.07322311401367,1201749
3238,.,PUNCT,19.29103660583496,1097686,",",PUNCT,27.696008682250977,1201749
3239,There,PRON,21.54924774169922,1101006,lo,PRON,31.253828048706055,1201749
3240,are,AUX,23.903940200805664,1101006,pero,CONJ,33.18855667114258,1204089
3241,tens,NOUN,21.26754379272461,1101006,momento,NOUN,31.438255310058594,1201749
3242,of,ADP,21.83091926574707,1101006,a,ADP,31.6018123626709,1204089
3243,millions,NOUN,22.296710968017578,1101006,metas,NOUN,31.80345344543457,1204089
3244,of,ADP,24.645915985107422,1101006,ponernos,ADJ,35.662174224853516,1204089
3245,people,NOUN,23.172109603881836,1101006,objetivos,NOUN,36.18520736694336,1204089
3246,working,VERB,23.49604606628418,1101006,empezamos,VERB,31.3785343170166,1204089
3247,on,ADP,21.185651779174805,1101006,y,CONJ,34.63456344604492,1204089
3248,writing,VERB,21.455368041992188,1101006,y,CONJ,34.22278594970703,1207926
3249,code,NOUN,18.06451416015625,1101006,cosas,NOUN,34.759056091308594,1207926
3250,that,DET,19.765575408935547,1105709,querer,AUX,33.8106803894043,1207926
3251,expresses,VERB,21.629365921020508,1105709,lograr,VERB,36.682281494140625,1207926
3252,more,ADJ,22.428897857666016,1105709,",",PUNCT,31.599376678466797,1207926
3253,and,CCONJ,22.87154197692871,1105709,así,ADV,37.08822250366211,1209197
3254,more,ADJ,19.28354263305664,1105709,que,SCONJ,31.9422550201416,1209197
3255,aspects,NOUN,22.176177978515625,1105709,antes,ADV,35.30964279174805,1209197
3256,of,ADP,25.20652198791504,1105709,de,ADP,29.432615280151367,1209197
3257,our,DET,23.503673553466797,1105709,este,DET,36.08074951171875,1209197
3258,human,ADJ,19.70671272277832,1105709,cuenta,VERB,30.957908630371094,1209197
3259,consciousness,NOUN,18.80853271484375,1105709,darse,NOUN,31.831924438476562,1209197
3260,",",PUNCT,20.678375244140625,1105709,",",PUNCT,28.522701263427734,1209197
3261,and,CCONJ,20.97699546813965,1109424,ya,ADV,34.58216094970703,1209197
3262,you,PRON,24.82878303527832,1109424,uno,PRON,34.12348175048828,1209197
3263,do,AUX,22.39742660522461,1109424,está,AUX,36.69776153564453,1209197
3264,n't,PART,25.628604888916016,1109424,transitando,VERB,37.03935623168945,1209197
3265,have,AUX,24.072843551635742,1109424,todavía,ADV,34.417823791503906,1212463
3266,to,PART,23.082197189331055,1109424,y,CONJ,34.6746711730957,1212463
3267,be,AUX,25.730451583862305,1109424,hemos,AUX,35.90290069580078,1212463
3268,a,DET,22.613998413085938,1109424,no,ADV,31.53005027770996,1212463
3269,genius,NOUN,22.146236419677734,1109424,camino,NOUN,33.25241470336914,1209197
3270,to,PART,20.39389991760254,1109424,",",PUNCT,30.2679443359375,1212463
3271,see,VERB,22.106359481811523,1109424,parando,VERB,34.542388916015625,1212463
3272,that,SCONJ,19.7824649810791,1109424,es,AUX,34.40119934082031,1212463
3273,all,DET,21.190549850463867,1109424,genial,ADJ,35.11137390136719,1212463
3274,these,DET,24.307933807373047,1109424,.,PUNCT,32.35839080810547,1212463
3275,threads,NOUN,20.96512794494629,1109424,CA,NOUN,31.54637908935547,1214800
3276,are,AUX,24.0245304107666,1114509,:,PUNCT,30.494489669799805,1214800
3277,going,VERB,24.686243057250977,1114509,Martine,PROPN,32.786861419677734,1214800
3278,to,PART,21.290328979492188,1114509,me,PRON,32.29646301269531,1214800
3279,come,VERB,23.528913497924805,1114509,dijo,VERB,36.490699768066406,1214800
3280,together,ADV,21.496530532836914,1114509,realmente,ADV,33.406532287597656,1214800
3281,and,CCONJ,20.80095100402832,1114509,algo,PRON,34.43955993652344,1214800
3282,ultimately,ADV,24.381057739257812,1114509,antes,ADV,33.832244873046875,1217376
3283,create,VERB,23.37273597717285,1114509,",",PUNCT,30.538772583007812,1214800
3284,human,ADJ,20.924713134765625,1114509,hermoso,ADJ,32.798465728759766,1214800
3285,consciousness,NOUN,18.452451705932617,1114509,de,ADP,30.109825134277344,1217376
3286,",",PUNCT,20.675888061523438,1114509,",",PUNCT,30.446208953857422,1217376
3287,and,CCONJ,20.44612693786621,1118641,por,ADP,31.845483779907227,1217376
3288,it,PRON,24.131786346435547,1118641,esto,PRON,30.862764358520508,1217376
3289,'s,AUX,20.90752410888672,1118641,Skype,PROPN,36.23813247680664,1217376
3290,something,PRON,21.83504295349121,1118641,",",PUNCT,29.764297485351562,1217376
3291,we,PRON,22.710124969482422,1118641,que,SCONJ,31.733854293823242,1222405
3292,'ll,VERB,20.75624656677246,1118641,quería,VERB,32.50875473022461,1222405
3293,value,VERB,21.103422164916992,1118641,vivir,VERB,34.749267578125,1222405
3294,.,PUNCT,20.826946258544922,1118641,durante,ADP,35.2925910949707,1222405
3295,There,PRON,21.00459098815918,1120847,cientos,NUM,34.49245834350586,1222405
3296,are,AUX,23.610965728759766,1120847,de,ADP,32.523773193359375,1222405
3297,so,ADV,24.094331741333008,1120847,años,NOUN,35.74885940551758,1222405
3298,many,ADJ,22.986270904541016,1120847,como,SCONJ,36.17870330810547,1225966
3299,things,NOUN,23.733972549438477,1120847,archivo,NOUN,31.285625457763672,1225966
3300,to,PART,21.75739288330078,1120847,un,DET,36.50012969970703,1225966
3301,do,AUX,22.76946449279785,1120847,",",PUNCT,30.201465606689453,1225966
3302,in,ADP,20.90402603149414,1120847,de,ADP,30.416006088256836,1225966
3303,this,DET,24.043752670288086,1120847,la,DET,33.610782623291016,1225966
3304,life,NOUN,20.782711029052734,1120847,mente,NOUN,30.641891479492188,1225966
3305,",",PUNCT,22.14203453063965,1120847,:,PUNCT,32.35771179199219,1231417
3306,and,CCONJ,20.349700927734375,1123285,pero,CONJ,35.05329895019531,1228292
3307,if,SCONJ,21.338191986083984,1123285,.,PUNCT,33.98078155517578,1228292
3308,we,PRON,24.5823917388916,1123285,contigo,PRON,33.20437240600586,1228292
3309,could,VERB,24.4405574798584,1123285,queremos,VERB,33.67268371582031,1231417
3310,have,AUX,24.827255249023438,1123285,Es,AUX,32.55773162841797,1231417
3311,a,DET,21.287126541137695,1123285,así,ADV,32.83124923706055,1231417
3312,simulacrum,NOUN,20.009536743164062,1123285,BR,NOUN,31.321874618530273,1231417
3313,",",PUNCT,20.945899963378906,1123285,",",PUNCT,32.53986740112305,1231417
3314,a,DET,21.711902618408203,1123285,.,PUNCT,31.197595596313477,1231417
3315,digital,ADJ,22.08832550048828,1123285,juntos,ADJ,33.41289138793945,1231417
3316,doppelgänger,NOUN,19.317630767822266,1123285,hacerlo,NOUN,33.69746780395508,1231417
3317,of,ADP,22.691940307617188,1123285,en,ADP,32.948814392089844,1233543
3318,ourselves,PRON,21.517995834350586,1123285,Creemos,VERB,32.858707427978516,1233543
3319,that,DET,20.192829132080078,1127888,la,DET,32.797122955322266,1233543
3320,helps,VERB,22.708030700683594,1127888,queremos,VERB,32.091861724853516,1233543
3321,us,PRON,22.804723739624023,1127888,y,CONJ,33.203529357910156,1233543
3322,process,NOUN,21.575363159179688,1127888,criología,NOUN,31.26520538330078,1233543
3323,books,NOUN,21.608633041381836,1127888,despertar,VERB,34.996437072753906,1233543
3324,",",PUNCT,20.072084426879883,1127888,.,PUNCT,31.318113327026367,1233543
3325,do,AUX,19.167972564697266,1127888,juntos,ADJ,32.42424011230469,1233543
3326,shopping,NOUN,22.850746154785156,1127888,CA,NOUN,31.141496658325195,1236793
3327,",",PUNCT,20.66229820251465,1127888,:,PUNCT,33.81411361694336,1236793
3328,be,AUX,20.954193115234375,1130785,Desde,ADP,31.417686462402344,1236793
3329,our,DET,22.2738037109375,1130785,mi,DET,33.45056915283203,1236793
3330,best,ADJ,21.388580322265625,1130785,de,ADP,32.05134963989258,1236793
3331,friends,NOUN,21.02946662902832,1130785,punto,NOUN,32.60837936401367,1236793
3332,",",PUNCT,20.573545455932617,1130785,",",PUNCT,30.12835121154785,1236793
3333,I,PRON,24.70282554626465,1132735,unas,PRON,34.370121002197266,1239221
3334,believe,VERB,24.478910446166992,1132735,son,AUX,35.226871490478516,1239221
3335,our,DET,23.37593650817871,1132735,sus,DET,31.22076988220215,1239221
3336,mind,NOUN,17.25648307800293,1132735,vidas,NOUN,35.99110794067383,1239221
3337,clones,NOUN,20.541955947875977,1132735,vista,NOUN,32.107383728027344,1236793
3338,",",PUNCT,20.966161727905273,1132735,más,ADV,35.58772659301758,1239221
3339,these,DET,21.229434967041016,1132735,las,DET,32.36067581176758,1239221
3340,digital,ADJ,22.646886825561523,1132735,sorprendentes,ADJ,36.28062438964844,1239221
3341,versions,NOUN,20.671791076660156,1132735,historia,NOUN,31.814905166625977,1242536
3342,of,ADP,22.932525634765625,1132735,de,ADP,32.19606399536133,1239221
3343,ourselves,PRON,22.800846099853516,1132735,que,PRON,34.24872589111328,1239221
3344,",",PUNCT,20.568632125854492,1132735,",",PUNCT,30.499792098999023,1239221
3345,will,VERB,23.47540855407715,1135777,oído,VERB,34.741214752197266,1239221
3346,ultimately,ADV,23.395639419555664,1135777,y,CONJ,33.4236946105957,1242536
3347,be,AUX,23.4648494720459,1135777,he,AUX,35.1455192565918,1239221
3348,our,DET,23.109785079956055,1135777,su,DET,34.55295181274414,1242536
3349,best,ADJ,21.423641204833984,1135777,de,ADP,32.26682662963867,1242536
3350,friends,NOUN,21.09743881225586,1135777,amor,NOUN,31.147525787353516,1242536
3351,",",PUNCT,20.573545455932617,1135777,es,AUX,34.14399337768555,1242536
3352,and,CCONJ,20.920114517211914,1138378,las,DET,32.887821197509766,1242536
3353,for,ADP,20.27349090576172,1138378,de,ADP,31.653841018676758,1242536
3354,me,PRON,24.2268009185791,1138378,una,PRON,30.746692657470703,1242536
3355,personally,ADV,21.909120559692383,1138378,más,ADV,33.75086212158203,1242536
3356,and,CCONJ,20.937036514282227,1138378,asombrosas,ADJ,34.73597717285156,1242536
3357,Bina,PROPN,22.558609008789062,1138378,0,0,0.0,0
3358,personally,ADV,20.914966583251953,1138378,he,AUX,33.948646545410156,1242536
3359,",",PUNCT,20.672290802001953,1138378,.,PUNCT,33.941307067871094,1242536
3360,we,PRON,23.709228515625,1140398,que,PRON,33.48027801513672,1242536
3361,love,VERB,22.75440216064453,1140398,escuchado,VERB,32.93736267089844,1242536
3362,each,DET,23.78935432434082,1140398,un,DET,37.558895111083984,1246109
3363,other,ADJ,18.05237579345703,1140398,sido,AUX,35.45991516113281,1246109
3364,like,SCONJ,20.49030876159668,1140398,placer,NOUN,32.56114959716797,1246109
3365,crazy,ADJ,21.32892417907715,1140398,tenerte,ADJ,30.171531677246094,1246109
3366,.,PUNCT,21.321630477905273,1140398,.,PUNCT,32.92426300048828,1246109
3367,Each,DET,23.139652252197266,1142186,en,ADP,33.920352935791016,1246109
3368,day,NOUN,20.307161331176758,1142186,MR,NOUN,31.5166072845459,1248300
3369,",",PUNCT,21.56699562072754,1142186,:,PUNCT,31.209611892700195,1248300
3370,we,PRON,24.06892967224121,1142186,TED,PROPN,35.85462951660156,1246109
3371,are,AUX,24.45072364807129,1142186,Ha,AUX,35.15753936767578,1246109
