,en,en,en,en,es,es,es,es
2471,are,AUX,23.095012664794922,700962,todo,PRON,33.59989547729492,719905
2472,some,DET,23.07753562927246,700962,cómo,PRON,34.86174392700195,719905
2473,napkin,ADJ,19.000288009643555,700962,se,PRON,29.743459701538086,719905
2474,sketches,NOUN,20.66965675354004,700962,músico,NOUN,32.17673873901367,719905
2475,from,ADP,22.038135528564453,700962,movería,VERB,34.50347137451172,719905
2476,a,DET,22.804183959960938,700962,un,DET,37.61506271362305,719905
2477,bar,NOUN,21.28510093688965,700962,robot,NOUN,31.155338287353516,719905
2478,in,ADP,19.45794677734375,700962,para,ADP,34.32892990112305,722713
2479,Atlanta,PROPN,22.868709564208984,700962,Algo,PRON,33.42160415649414,722713
2480,that,DET,18.766021728515625,703482,.,PUNCT,31.93829917907715,719905
2481,was,AUX,23.825489044189453,703482,demostrar,AUX,38.52734375,722713
2482,dangerously,ADV,26.774824142456055,703482,que,SCONJ,34.25737380981445,722713
2483,located,VERB,23.329349517822266,703482,gusta,VERB,36.22488021850586,722713
2484,exactly,ADV,21.675546646118164,703482,le,PRON,32.58262252807617,722713
2485,halfway,ADV,19.29330062866211,703482,no,ADV,34.150177001953125,722713
2486,between,ADP,22.678844451904297,706049,lo,DET,32.60672378540039,722713
2487,my,DET,22.921205520629883,706049,la,DET,32.977230072021484,722713
2488,lab,NOUN,19.75006103515625,706049,persona,NOUN,34.12067794799805,722713
2489,and,CCONJ,21.485218048095703,706049,está,AUX,36.44688415527344,722713
2490,my,DET,20.546953201293945,706049,otra,DET,33.048805236816406,722713
2491,home,NOUN,19.326013565063477,706049,tal,NOUN,33.74440383911133,726013
2492,.,PUNCT,21.562814712524414,706049,...,PUNCT,30.841760635375977,722713
2493,So,ADV,17.703683853149414,707884,y,CONJ,33.38017272949219,726013
2494,I,PRON,24.035625457763672,707884,que,PRON,32.721221923828125,722713
2495,spent,VERB,23.453752517700195,707884,tocando,VERB,35.750179290771484,722713
2496,",",PUNCT,22.00438690185547,707884,vez,NOUN,32.675540924072266,726013
2497,I,PRON,24.053218841552734,707884,que,PRON,33.3187141418457,726013
2498,would,VERB,25.752687454223633,707884,mostrar,VERB,36.01274108886719,726013
2499,say,VERB,25.193777084350586,707884,cualquier,DET,34.49964904785156,726013
2500,",",PUNCT,19.337934494018555,707884,ritmo,NOUN,36.74338912963867,726013
2501,on,ADP,17.59615135192871,707884,para,ADP,33.35060501098633,726013
2502,average,ADJ,17.308799743652344,707884,esté,AUX,36.72488021850586,726013
2503,",",PUNCT,21.830629348754883,707884,.,PUNCT,31.81583595275879,728492
2504,three,NUM,21.986589431762695,707884,sintiendo,VERB,34.849456787109375,726013
2505,to,PART,23.565998077392578,707884,en,ADP,33.107730865478516,728492
2506,four,NUM,24.222824096679688,707884,que,SCONJ,30.80648422241211,730141
2507,hours,NOUN,21.438772201538086,707884,momento,NOUN,30.76531410217285,728492
2508,a,DET,24.713529586791992,707884,el,DET,34.08110046386719,728492
2509,day,NOUN,22.07456398010254,707884,dinero,NOUN,29.94352912902832,730141
2510,there,ADV,21.242712020874023,707884,Así,ADV,35.878902435302734,730141
2511,.,PUNCT,22.95587921142578,707884,terminamos,AUX,33.6611328125,730141
2512,I,PRON,25.269697189331055,711846,el,DET,35.95356750488281,730141
2513,think,VERB,23.00746726989746,711846,consiguiendo,VERB,35.38685607910156,730141
2514,.,PUNCT,21.272441864013672,711846,para,ADP,34.53020477294922,730141
2515,(,PUNCT,19.138301849365234,713057,construir,VERB,36.36293411254883,730141
2516,Laughter,PROPN,20.165264129638672,713057,este,DET,34.55110168457031,730141
2517,),PUNCT,20.96363067626953,713057,",",PUNCT,31.340686798095703,730141
2518,And,CCONJ,19.569862365722656,714917,robot,NOUN,30.819101333618164,730141
2519,I,PRON,26.043500900268555,714917,que,PRON,33.332183837890625,730141
2520,went,VERB,25.825979232788086,714917,fue,AUX,34.34201431274414,730141
2521,back,ADV,22.075393676757812,714917,muy,ADV,37.83937454223633,730141
2522,to,ADP,21.700973510742188,714917,a,ADP,33.42264175415039,734668
2523,my,DET,22.574443817138672,714917,lo,DET,34.365753173828125,730141
2524,animation,NOUN,20.942415237426758,714917,.,PUNCT,32.788448333740234,730141
2525,tools,NOUN,22.429508209228516,714917,mostrarles,NOUN,33.80765151977539,734668
2526,and,CCONJ,23.173437118530273,714917,bueno,ADJ,36.108333587646484,730141
2527,tried,VERB,22.291152954101562,714917,Voy,VERB,32.91028594970703,734668
2528,to,PART,24.034067153930664,714917,el,DET,32.942440032958984,734668
2529,figure,VERB,25.434402465820312,714917,mismo,DET,37.1712760925293,734668
2530,out,ADP,21.587629318237305,714917,de,ADP,30.655872344970703,734668
2531,not,PART,22.091066360473633,717823,tipo,NOUN,31.75800895690918,734668
2532,just,ADV,22.690065383911133,717823,ahora,ADV,33.144447326660156,734668
2533,what,PRON,17.80461311340332,717823,ejecución,NOUN,29.634702682495117,734668
2534,a,DET,21.131959915161133,717823,esta,DET,31.77726173400879,736878
2535,robotic,ADJ,19.453371047973633,717823,",",PUNCT,30.772796630859375,734668
2536,musician,NOUN,21.51869773864746,717823,vez,NOUN,32.452476501464844,736878
2537,would,VERB,26.690040588378906,717823,con,ADP,31.59111785888672,736878
2538,look,VERB,26.375144958496094,717823,una,DET,35.04697036743164,736878
2539,like,SCONJ,19.340007781982422,717823,cabeza,NOUN,32.0769157409668,736878
2540,",",PUNCT,20.904003143310547,717823,.,PUNCT,32.73371124267578,736878
2541,but,CCONJ,21.976394653320312,720217,expresiva,ADJ,32.835670471191406,736878
2542,especially,ADV,23.065868377685547,720217,socialmente,ADV,33.019752502441406,736878
2543,what,PRON,19.137731552124023,720217,cómo,PRON,34.513832092285156,741184
2544,a,DET,20.626771926879883,720217,el,DET,34.0164909362793,741184
2545,robotic,ADJ,19.38973045349121,720217,fíjense,ADJ,33.63677215576172,739220
2546,musician,NOUN,21.298059463500977,720217,robot,NOUN,30.605432510375977,741184
2547,would,VERB,26.35429573059082,720217,Y,CONJ,35.16960144042969,739220
2548,move,VERB,25.09899139404297,720217,muestra,VERB,33.98557662963867,741184
2549,like,SCONJ,19.555517196655273,720217,nos,PRON,35.30259323120117,741184
2550,",",PUNCT,21.115995407104492,720217,...,PUNCT,28.959693908691406,739220
2551,to,PART,21.38675308227539,722866,el,DET,35.12990951538086,742880
2552,sort,ADV,22.927200317382812,722866,ritmo,NOUN,33.504608154296875,742880
2553,of,ADV,22.11736297607422,722866,También,ADV,36.783992767333984,744744
2554,show,VERB,20.7239990234375,722866,adquiriendo,VERB,35.678157806396484,742880
2555,that,SCONJ,19.750749588012695,722866,de,ADP,31.179445266723633,742880
2556,it,PRON,25.894882202148438,722866,que,PRON,34.201011657714844,742880
2557,does,AUX,26.8153018951416,722866,está,AUX,37.609710693359375,742880
2558,n't,PART,23.60857582092285,722866,humanos,NOUN,35.01194763183594,742880
2559,like,VERB,22.611059188842773,722866,.,PUNCT,32.31161880493164,742880
2560,what,PRON,19.564754486083984,722866,le,PRON,29.31609535217285,744744
2561,the,DET,19.908061981201172,722866,los,DET,35.16777801513672,742880
2562,other,ADJ,23.82044792175293,722866,al,ADP,36.187538146972656,744744
2563,person,NOUN,22.952983856201172,722866,humano,NOUN,29.713973999023438,744744
2564,is,AUX,25.409683227539062,722866,estamos,AUX,35.76609420776367,744744
2565,playing,VERB,22.357295989990234,722866,dando,VERB,37.5157470703125,744744
2566,--,PUNCT,19.96337890625,722866,la,DET,33.018470764160156,744744
2567,and,CCONJ,19.956140518188477,726292,sensación,NOUN,31.37110710144043,744744
2568,maybe,ADV,22.080760955810547,726292,de,ADP,28.722604751586914,744744
2569,show,VERB,20.10222053527832,726292,que,SCONJ,32.1024284362793,744744
2570,whatever,DET,22.472850799560547,726292,el,DET,33.841548919677734,744744
2571,beat,VERB,20.235923767089844,726292,sabe,VERB,33.45210266113281,744744
2572,it,PRON,23.550731658935547,726292,que,PRON,32.96270751953125,744744
2573,'s,AUX,21.08222770690918,726292,está,AUX,37.73353958129883,744744
2574,feeling,VERB,21.900348663330078,726292,haciendo,VERB,34.460052490234375,744744
2575,at,ADP,21.47296905517578,726292,Y,CONJ,33.88951110839844,748760
2576,the,DET,22.097103118896484,726292,lo,DET,33.226661682128906,744744
2577,moment,NOUN,19.983234405517578,726292,robot,NOUN,31.375988006591797,744744
2578,.,PUNCT,22.442644119262695,726292,.,PUNCT,33.26387405395508,744744
2579,So,ADV,18.650798797607422,730141,también,ADV,35.00226593017578,748760
2580,we,PRON,24.104034423828125,730141,cómo,PRON,34.09088897705078,748760
2581,ended,VERB,23.33501625061035,730141,cambia,VERB,35.28135299682617,748760
2582,up,ADP,21.626258850097656,730141,en,ADP,31.8502197265625,748760
2583,actually,ADV,25.08002281188965,730141,forma,NOUN,32.990272521972656,748760
2584,getting,VERB,25.654062271118164,730141,mueve,VERB,33.333370208740234,748760
2585,the,DET,21.719587326049805,730141,la,DET,33.04174041748047,748760
2586,money,NOUN,19.989967346191406,730141,tan,NOUN,34.45880126953125,750140
2587,to,PART,23.128042221069336,730141,se,PRON,32.437232971191406,748760
2588,build,VERB,26.013399124145508,730141,comienza,VERB,33.622314453125,750140
2589,this,DET,22.489831924438477,730141,su,DET,34.1541633605957,750140
2590,robot,NOUN,19.583803176879883,730141,pronto,NOUN,34.950660705566406,750140
2591,",",PUNCT,21.125213623046875,730141,.,PUNCT,32.09111022949219,750140
2592,which,DET,21.994007110595703,730141,propio,DET,31.300060272216797,750140
2593,was,AUX,26.178556442260742,730141,como,SCONJ,38.002769470214844,750140
2594,nice,ADJ,22.759801864624023,730141,solo,ADJ,32.415321350097656,750140
2595,.,PUNCT,21.488473892211914,730141,(,PUNCT,29.855510711669922,752680
2596,I,PRON,24.7636661529541,734668,que,PRON,34.54563522338867,748760
2597,'m,AUX,23.16015625,734668,Música,PROPN,34.05133819580078,752680
2598,going,VERB,24.652999877929688,734668,),PUNCT,31.957921981811523,752680
2599,to,PART,21.563953399658203,734668,(,PUNCT,29.855510711669922,756600
2600,show,VERB,25.09010124206543,734668,Música,PROPN,34.05133819580078,756600
2601,you,PRON,24.353769302368164,734668,),PUNCT,31.957921981811523,756600
2602,now,ADV,22.67861557006836,734668,ahora,ADV,32.09796142578125,780601
2603,the,DET,22.338382720947266,734668,el,DET,35.24578857421875,780601
2604,same,ADJ,20.49536895751953,734668,final,ADJ,31.456878662109375,780601
2605,kind,NOUN,20.472515106201172,734668,Y,CONJ,33.59803771972656,780601
2606,of,ADP,22.963319778442383,734668,mira,VERB,37.81817626953125,780601
2607,performance,NOUN,20.03615379333496,734668,acorde,NOUN,30.413827896118164,780601
2608,",",PUNCT,22.053773880004883,734668,",",PUNCT,33.2360954284668,780601
2609,this,DET,23.32804298400879,737296,la,DET,33.90213394165039,780601
2610,time,NOUN,20.678800582885742,737296,pieza,NOUN,31.23775863647461,780601
2611,with,ADP,19.103586196899414,737296,de,ADP,30.367156982421875,780601
2612,a,DET,19.12519073486328,737296,otra,DET,33.47785568237305,780601
2613,socially,ADV,26.31446075439453,737296,vez,NOUN,30.621822357177734,780601
2614,expressive,ADJ,22.152551651000977,737296,y,CONJ,34.44757080078125,784228
2615,head,NOUN,21.83409309387207,737296,vez,NOUN,32.776756286621094,784228
2616,.,PUNCT,21.914806365966797,737296,",",PUNCT,29.985342025756836,780601
2617,And,CCONJ,20.929229736328125,739360,esta,DET,32.90317153930664,784228
2618,notice,VERB,19.678604125976562,739360,comunica,VERB,36.3692626953125,784228
2619,one,NUM,23.19197654724121,739360,el,DET,34.87422180175781,784228
2620,thing,NOUN,20.892597198486328,739360,robot,NOUN,30.43770980834961,784228
2621,--,PUNCT,21.10996437072754,739360,se,PRON,33.13436508178711,784228
2622,how,ADV,21.792932510375977,741184,con,ADP,34.696311950683594,784228
2623,the,DET,22.271610260009766,741184,su,DET,34.694759368896484,784228
2624,robot,NOUN,19.6093807220459,741184,cuerpo,NOUN,31.39809799194336,784228
2625,is,AUX,22.486604690551758,741184,está,AUX,35.567626953125,787067
2626,really,ADV,25.9898738861084,741184,cuando,SCONJ,36.86039733886719,787067
2627,showing,VERB,23.634092330932617,741184,haciendo,VERB,35.96022415161133,787067
2628,us,PRON,22.75800895690918,741184,ocupado,ADJ,37.40327835083008,787067
2629,the,DET,20.261693954467773,742879,sus,DET,33.375038146972656,787067
2630,beat,NOUN,20.607481002807617,742879,cosas,NOUN,35.96769714355469,787067
2631,it,PRON,22.620140075683594,742879,ésta,PRON,29.9005069732666,789204
2632,'s,AUX,21.6618709564209,742879,propias,ADJ,36.21497344970703,787067
2633,picking,VERB,21.4736328125,742879,coordina,VERB,31.82855987548828,790816
2634,up,ADP,21.729127883911133,742879,Y,CONJ,31.893178939819336,789204
2635,from,ADP,22.78118896484375,742879,listo,ADJ,34.59992980957031,789204
2636,the,DET,21.923717498779297,742879,el,DET,34.414085388183594,790816
2637,human,NOUN,18.301549911499023,742879,acorde,NOUN,30.33702278137207,790816
2638,",",PUNCT,19.276023864746094,742879,.,PUNCT,34.30434799194336,787067
2639,while,SCONJ,19.733745574951172,744809,cuando,SCONJ,35.89816665649414,789204
2640,also,ADV,22.35605812072754,744809,final,ADJ,31.63483238220215,790816
2641,giving,VERB,25.18158721923828,744809,conmigo,PRON,32.672237396240234,790816
2642,the,DET,18.97405433654785,744809,.,PUNCT,33.36786651611328,790816
2643,human,NOUN,17.179359436035156,744809,(,PUNCT,29.855510711669922,794168
2644,a,DET,19.83826446533203,744809,Música,PROPN,34.05133819580078,794168
2645,sense,NOUN,18.912113189697266,744809,),PUNCT,31.957921981811523,794168
2646,that,SCONJ,19.889678955078125,744809,(,PUNCT,29.47212028503418,807128
2647,the,DET,21.041820526123047,744809,Aplausos,PROPN,34.93049240112305,807128
2648,robot,NOUN,19.572660446166992,744809,Gracias,NOUN,29.593299865722656,812906
2649,knows,VERB,23.751901626586914,744809,Espero,VERB,32.52808380126953,812906
2650,what,PRON,20.846433639526367,744809,),PUNCT,30.808273315429688,807128
2651,it,PRON,23.493722915649414,744809,cuanto,PRON,35.047264099121094,812906
2652,'s,AUX,22.729272842407227,744809,que,SCONJ,31.83694839477539,812906
2653,doing,VERB,21.00523567199707,744809,vean,VERB,35.727848052978516,812906
2654,.,PUNCT,21.16118049621582,744809,.,PUNCT,31.409120559692383,812906
2655,And,CCONJ,20.287673950195312,748760,...,PUNCT,32.66427230834961,812906
2656,also,ADV,21.65842628479004,748760,no,ADV,30.091480255126953,812906
2657,how,ADV,21.083311080932617,748760,tanto,ADV,34.62269973754883,817263
2658,it,PRON,23.945859909057617,748760,esto,PRON,33.706825256347656,812906
2659,changes,VERB,25.307903289794922,748760,qué,DET,30.906272888183594,817263
2660,the,DET,23.842985153198242,748760,esta,DET,34.143672943115234,817263
2661,way,NOUN,19.850549697875977,748760,parte,NOUN,31.324403762817383,817263
2662,it,PRON,24.72604751586914,748760,que,PRON,33.83599853515625,817263
2663,moves,VERB,21.879072189331055,748760,cuerpo,NOUN,32.56822204589844,817263
2664,as,ADV,21.938390731811523,750704,del,ADP,33.88849639892578,817263
2665,soon,ADV,24.042200088500977,750704,no,ADV,35.275272369384766,817263
2666,as,SCONJ,20.907541275024414,750704,el,DET,35.60948181152344,817263
2667,it,PRON,25.29281234741211,750704,instrumento,NOUN,28.757455825805664,817263
2668,starts,VERB,22.8603572845459,750704,toca,VERB,36.53063201904297,817263
2669,its,DET,25.6641902923584,750704,la,DET,33.75798797607422,819944
2670,own,ADJ,19.489665985107422,750704,musical,ADJ,33.36788558959961,819944
2671,solo,NOUN,19.695402145385742,750704,ayuda,NOUN,32.90476608276367,819944
2672,.,PUNCT,21.434812545776367,750704,con,ADP,32.0109748840332,819944
2673,(,PUNCT,18.674592971801758,752680,.,PUNCT,33.664710998535156,819944
2674,Music,NOUN,22.019737243652344,752680,interpretación,NOUN,31.4525146484375,819944
2675,),PUNCT,21.842891693115234,752680,",",PUNCT,27.593612670898438,823310
2676,Now,ADV,22.988685607910156,756600,así,ADV,33.16375732421875,823310
2677,it,PRON,24.08582305908203,756600,Atlanta,PROPN,36.21394348144531,823310
2678,'s,AUX,22.9293270111084,756600,Estamos,VERB,31.413949966430664,823310
2679,looking,VERB,21.944644927978516,756600,obviamente,VERB,34.97313690185547,823310
2680,at,ADP,22.84185791015625,756600,en,ADP,31.548931121826172,823310
2681,me,PRON,23.62548065185547,756600,rapero,NOUN,31.96215057373047,823310
2682,",",PUNCT,23.737741470336914,756600,algún,DET,34.52924346923828,823310
2683,showing,VERB,23.359956741333008,756600,entrará,VERB,35.21696853637695,826530
2684,that,SCONJ,18.55262565612793,756600,que,SCONJ,32.2896728515625,823310
2685,it,PRON,24.026716232299805,756600,en,ADP,33.68071365356445,826530
2686,'s,AUX,21.821935653686523,756600,nuestro,DET,32.97887420654297,826530
2687,listening,VERB,20.773862838745117,756600,laboratorio,NOUN,32.26701354980469,826530
2688,.,PUNCT,21.801631927490234,756600,en,ADP,33.844669342041016,826530
2689,(,PUNCT,18.674592971801758,759644,algún,DET,35.30767059326172,826530
2690,Music,NOUN,22.019737243652344,759644,momento,NOUN,32.858489990234375,826530
2691,),PUNCT,21.842891693115234,759644,.,PUNCT,32.297298431396484,826530
2692,Now,ADV,21.247211456298828,781181,Y,CONJ,35.406795501708984,828399
2693,look,VERB,19.520029067993164,781181,entró,VERB,34.81388473510742,828399
2694,at,ADP,22.237873077392578,781181,y,CONJ,34.89154052734375,830639
2695,the,DET,20.611513137817383,781181,este,DET,34.723567962646484,828399
2696,final,ADJ,20.359697341918945,781181,pequeña,ADJ,37.330467224121094,830639
2697,chord,NOUN,20.00531768798828,781181,rapero,NOUN,32.425514221191406,828399
2698,of,ADP,22.205949783325195,781181,con,ADP,30.932655334472656,830639
2699,the,DET,21.457351684570312,781181,una,DET,35.11471939086914,830639
2700,piece,NOUN,20.76466941833496,781181,actuación,NOUN,33.69355392456055,830639
2701,again,ADV,22.163602828979492,781181,aquí,ADV,35.56025314331055,833212
2702,.,PUNCT,21.936904907226562,781181,.,PUNCT,31.667499542236328,830639
2703,And,CCONJ,19.485912322998047,784126,realizó,VERB,35.84271240234375,830639
2704,this,DET,22.939743041992188,784126,el,DET,32.83448791503906,830639
2705,time,NOUN,20.621566772460938,784126,robot,NOUN,29.888336181640625,830639
2706,the,DET,19.98716926574707,784126,Y,CONJ,32.85947036743164,833212
2707,robot,NOUN,18.05872344970703,784126,robot,NOUN,31.68816375732422,833212
2708,communicates,VERB,20.302494049072266,784126,ver,VERB,37.196807861328125,833212
2709,with,ADP,22.53455924987793,784126,al,ADP,33.696372985839844,833212
2710,its,DET,22.13795280456543,784126,respondiendo,VERB,34.53001403808594,835914
2711,body,NOUN,20.42707633972168,784126,ritmo,NOUN,33.49159240722656,835914
2712,when,ADV,23.700666427612305,787067,básicamente,ADV,35.40394973754883,835914
2713,it,PRON,24.02676773071289,787067,al,ADP,34.34982681274414,835914
2714,'s,AUX,22.31476402282715,787067,pueden,AUX,34.888916015625,833212
2715,busy,ADJ,21.740768432617188,787067,y,CONJ,33.74052810668945,835914
2716,doing,VERB,25.27068328857422,787067,observen,VERB,33.574188232421875,837143
2717,its,DET,24.26795196533203,787067,...,PUNCT,28.776662826538086,835914
2718,own,ADJ,21.824058532714844,787067,dos,NUM,35.264808654785156,837143
2719,thing,NOUN,21.480253219604492,787067,cosas,NOUN,34.58352279663086,837143
2720,",",PUNCT,21.999277114868164,787067,.,PUNCT,31.617069244384766,837143
2721,and,CCONJ,21.426366806030273,789204,Una,PRON,30.07982635498047,837143
2722,when,ADV,22.835529327392578,789204,tan,ADV,36.79448699951172,837143
2723,it,PRON,23.998403549194336,789204,qué,PRON,29.031518936157227,837143
2724,'s,AUX,22.758005142211914,789204,es,AUX,33.24103927612305,837143
2725,ready,ADJ,23.360593795776367,789204,irresistible,ADJ,35.5439453125,837143
2726,to,PART,24.98554229736328,789204,unirse,INTJ,30.403011322021484,839997
2727,coordinate,VERB,26.566299438476562,789204,mueve,VERB,31.408798217773438,839997
2728,the,DET,22.56497573852539,789204,el,DET,33.1735954284668,839997
2729,final,ADJ,20.173524856567383,789204,mientras,SCONJ,36.75315475463867,839997
2730,chord,NOUN,19.378023147583008,789204,robot,NOUN,29.297252655029297,839997
2731,with,ADP,20.768369674682617,789204,con,ADP,30.584030151367188,839997
2732,me,PRON,24.72391700744629,789204,éste,PRON,32.82178497314453,839997
2733,.,PUNCT,20.134462356567383,789204,",",PUNCT,28.043739318847656,837143
2734,(,PUNCT,18.674592971801758,794079,su,DET,34.33731460571289,839997
2735,Music,NOUN,22.019737243652344,794079,cabeza,NOUN,31.1822509765625,839997
2736,),PUNCT,21.842891693115234,794079,.,PUNCT,33.13542938232422,839997
2737,(,PUNCT,19.004640579223633,801783,y,CONJ,32.82587432861328,842051
2738,Music,NOUN,20.86129379272461,801783,como,SCONJ,33.07707977294922,842051
2739,ending,VERB,23.650022506713867,801783,quieren,VERB,35.35445785522461,842051
2740,),PUNCT,22.42735481262207,801783,que,PRON,33.626983642578125,842051
2741,(,PUNCT,19.580432891845703,806103,mover,VERB,35.57706832885742,842051
2742,Final,ADJ,20.397520065307617,806103,su,DET,33.15255355834961,842051
2743,chord,NOUN,17.345800399780273,806103,cabeza,NOUN,33.43416976928711,842051
2744,),PUNCT,21.583463668823242,806103,cuando,SCONJ,33.69783401489258,842051
2745,(,PUNCT,19.33601188659668,807128,la,DET,30.97215461730957,842051
2746,Applause,NOUN,21.975845336914062,807128,mueve,NOUN,31.559833526611328,842051
2747,),PUNCT,20.301513671875,807128,.,PUNCT,33.64590072631836,842051
2748,Thanks,NOUN,21.413236618041992,812906,Y,CONJ,33.349483489990234,844412
2749,.,PUNCT,19.480527877807617,812906,",",PUNCT,28.86604118347168,844412
2750,I,PRON,24.75286293029785,814085,segundo,ADJ,33.764408111572266,844412
2751,hope,VERB,22.640247344970703,814085,aunque,SCONJ,34.356834411621094,844412
2752,you,PRON,23.719701766967773,814085,el,DET,35.25261306762695,844412
2753,see,VERB,21.36665153503418,814085,está,AUX,34.2005615234375,844412
2754,how,ADV,22.75096321105957,815690,realmente,ADV,36.883705139160156,844412
2755,much,ADJ,22.274295806884766,815690,centrado,ADJ,36.47505187988281,844412
2756,this,DET,20.528112411499023,815690,su,DET,30.780305862426758,844412
2757,part,NOUN,22.315067291259766,815690,rapero,NOUN,32.16849136352539,844412
2758,of,ADP,24.82296371459961,815690,en,ADP,33.59547424316406,844412
2759,the,DET,23.39974021911621,815690,iPhone,PROPN,32.846858978271484,844412
2760,body,NOUN,20.489398956298828,815690,tan,NOUN,34.549278259277344,848207
2761,that,DET,22.269495010375977,815690,",",PUNCT,30.594270706176758,844412
2762,does,AUX,25.423437118530273,815690,pronto,NOUN,34.818721771240234,848207
2763,n't,PART,25.529205322265625,815690,como,SCONJ,35.2891845703125,848207
2764,touch,VERB,23.886262893676758,815690,voltea,VERB,35.26837158203125,848207
2765,the,DET,20.581167221069336,815690,el,DET,34.59276580810547,848207
2766,instrument,NOUN,20.331010818481445,815690,robot,NOUN,30.84560775756836,848207
2767,actually,ADV,22.95298194885254,820110,se,PRON,33.60995864868164,848207
2768,helps,VERB,22.61595344543457,820110,voltea,VERB,35.06605911254883,848207
2769,with,ADP,21.057214736938477,820110,hacia,ADP,34.22505569458008,848207
2770,the,DET,22.027271270751953,820110,él,PRON,31.617387771606445,848207
2771,musical,ADJ,21.505155563354492,820110,éste,PRON,33.04166030883789,848207
2772,performance,NOUN,19.88589096069336,820110,también,ADV,34.271514892578125,848207
2773,.,PUNCT,21.91286849975586,820110,",",PUNCT,29.367273330688477,848207
2774,And,CCONJ,20.44036865234375,823160,que,SCONJ,29.75370979309082,851121
2775,at,ADP,21.084016799926758,823160,en,ADP,32.4868049621582,851121
2776,some,DET,23.678255081176758,823160,esta,DET,33.6348991394043,851121
2777,point,NOUN,20.362545013427734,823160,solo,NOUN,32.40790939331055,851121
2778,--,PUNCT,20.055940628051758,823160,.,PUNCT,32.01422119140625,848207
2779,we,PRON,24.673566818237305,823160,aunque,SCONJ,34.707679748535156,851121
2780,are,AUX,25.20767593383789,823160,la,DET,32.86894226074219,851121
2781,in,ADP,20.933576583862305,823160,de,ADP,31.167049407958984,851121
2782,Atlanta,PROPN,21.8167724609375,823160,periferia,NOUN,31.65875244140625,851121
2783,",",PUNCT,20.491609573364258,823160,.,PUNCT,33.656707763671875,851121
2784,so,ADV,19.956819534301758,825193,Así,ADV,35.58601760864258,851121
2785,obviously,ADV,21.82863998413086,825193,muy,ADV,38.70262145996094,853200
2786,some,DET,21.004615783691406,825193,su,DET,34.35667037963867,851121
2787,rapper,NOUN,20.08513832092285,825193,visión,NOUN,31.964773178100586,851121
2788,will,VERB,23.61914825439453,825193,solo,ADJ,34.88425827026367,853200
2789,come,VERB,24.31931495666504,825193,la,DET,33.51258850097656,853200
2790,into,ADP,19.709941864013672,825193,en,ADP,32.72214889526367,853200
2791,our,DET,23.90145492553711,825193,su,DET,32.29957580566406,853200
2792,lab,NOUN,20.24306297302246,825193,esquina,NOUN,31.17521095275879,853200
2793,at,ADP,19.865562438964844,825193,de,ADP,31.395034790039062,853200
2794,some,DET,23.476613998413086,825193,",",PUNCT,30.332855224609375,853200
2795,point,NOUN,20.698467254638672,825193,ojo,NOUN,32.16193389892578,853200
2796,--,PUNCT,20.470617294311523,825193,.,PUNCT,33.84089279174805,853200
2797,and,CCONJ,20.81110191345215,828467,poderoso,ADJ,35.12447738647461,853200
2798,we,PRON,24.139766693115234,828467,Y,CONJ,34.04458236694336,855770
2799,had,AUX,23.15013885498047,828467,es,AUX,35.200382232666016,853200
2800,this,DET,24.279621124267578,828467,la,DET,33.68589401245117,855770
2801,rapper,NOUN,18.193937301635742,828467,razón,NOUN,33.200862884521484,855770
2802,come,VERB,19.6927547454834,828467,ignorar,VERB,36.36564254760742,855770
2803,in,ADP,20.507537841796875,828467,que,SCONJ,34.254024505615234,855770
2804,and,CCONJ,21.22948455810547,828467,es,AUX,32.76272964477539,855770
2805,do,AUX,20.104578018188477,828467,podemos,AUX,35.4004020690918,855770
2806,a,DET,22.0350284576416,828467,moviéndose,PROPN,31.501970291137695,857821
2807,little,ADJ,21.2840576171875,828467,físicas,ADJ,35.928401947021484,857821
2808,jam,NOUN,19.896583557128906,828467,cosas,NOUN,35.03096389770508,857821
2809,with,ADP,22.225862503051758,828467,en,ADP,30.91063117980957,857821
2810,the,DET,21.906890869140625,828467,nuestro,DET,34.69914627075195,857821
2811,robot,NOUN,19.77345848083496,828467,entorno,NOUN,31.222803115844727,857821
2812,.,PUNCT,21.8007755279541,828467,.,PUNCT,31.80563735961914,857821
2813,Here,ADV,21.48511505126953,833284,no,ADV,34.37089538574219,855770
2814,you,PRON,22.874385833740234,833284,eso,PRON,33.310665130615234,859522
2815,can,VERB,23.082557678222656,833284,conectados,ADJ,33.03463363647461,859522
2816,see,VERB,24.775951385498047,833284,para,ADP,34.627044677734375,859522
2817,the,DET,22.1960391998291,833284,Estamos,AUX,30.586483001708984,859522
2818,robot,NOUN,18.979799270629883,833284,que,SCONJ,30.46949577331543,861286
2819,basically,ADV,21.758344650268555,833284,Así,ADV,35.73133087158203,861286
2820,responding,VERB,23.04802703857422,833284,tienen,VERB,36.33663558959961,861286
2821,to,ADP,21.219860076904297,833284,si,SCONJ,34.02494430541992,861286
2822,the,DET,22.6325626373291,833284,un,DET,38.31623458862305,861286
2823,beat,NOUN,20.973031997680664,833284,problema,NOUN,33.27165222167969,861286
2824,.,PUNCT,20.996047973632812,833284,.,PUNCT,32.5139045715332,859522
2825,Notice,VERB,20.65894889831543,837356,quizás,ADV,35.35325241088867,861286
2826,two,NUM,24.114973068237305,837356,con,ADP,32.716766357421875,861286
