,en,en,en,en,es,es,es,es
1129,),PUNCT,20.96363067626953,396124,),PUNCT,32.331058502197266,396364
1130,But,CCONJ,21.106884002685547,397610,Pero,CONJ,33.579471588134766,397610
1131,--,PUNCT,18.809629440307617,397610,",",PUNCT,29.534725189208984,397610
1132,there,PRON,22.402414321899414,397610,"""",PUNCT,31.22259521484375,397610
1133,'s,AUX,21.092161178588867,397610,hay,AUX,31.333297729492188,397610
1134,always,ADV,22.30033302307129,397610,siempre,ADV,34.6952018737793,397610
1135,a,DET,20.570287704467773,397610,un,DET,34.709251403808594,397610
1136,but,CCONJ,19.8530216217041,397610,pero,CONJ,31.29762840270996,397610
1137,",",PUNCT,19.525718688964844,397610,"""",PUNCT,29.505613327026367,397610
1138,because,SCONJ,19.589336395263672,397610,pues,SCONJ,34.8099365234375,397610
1139,we,PRON,23.40157699584961,397610,",",PUNCT,31.95563316345215,397610
1140,'re,AUX,23.264856338500977,397610,seguimos,VERB,34.6276969909668,397610
1141,still,ADV,21.91070556640625,397610,aquí,ADV,36.34735107421875,397610
1142,here,ADV,20.330617904663086,397610,0,0,0.0,0
1143,--,PUNCT,20.35586929321289,397610,",",PUNCT,31.89183807373047,397610
1144,0,0,0.0,0,los,DET,33.54960632324219,402038
1145,mammals,NOUN,23.387269973754883,402038,mamíferos,NOUN,35.22010040283203,402038
1146,arose,VERB,20.899662017822266,402038,surgieron,VERB,32.86848449707031,402038
1147,from,ADP,21.163118362426758,402038,de,ADP,32.08974838256836,402038
1148,the,DET,21.339061737060547,402038,las,DET,32.01737594604492,402038
1149,ashes,NOUN,19.94316291809082,402038,cenizas,NOUN,34.311161041259766,402038
1150,",",PUNCT,18.874610900878906,402038,",",PUNCT,30.7846736907959,402038
1151,small,ADJ,21.898929595947266,404443,se,PRON,32.60338592529297,404443
1152,became,VERB,22.2887020111084,404443,achicaron,VERB,35.66176223754883,404443
1153,under,ADP,19.44805335998535,404443,por,ADP,32.68772888183594,404443
1154,and,CCONJ,23.588193893432617,404443,el,DET,36.95212936401367,404443
1155,heat,NOUN,18.074024200439453,404443,calor,NOUN,31.497610092163086,404443
1156,extreme,ADJ,18.539459228515625,404443,extremo,ADJ,32.05595779418945,404443
1157,then,ADV,22.143390655517578,404443,y,CONJ,32.70783996582031,404443
1158,ever,ADV,21.084524154663086,404443,después,ADV,33.67136764526367,404443
1159,larger,ADJ,21.42475700378418,404443,se,PRON,30.67855453491211,404443
1160,0,0,0.0,0,agrandaron,VERB,34.96002960205078,404443
1161,.,PUNCT,21.713186264038086,404443,.,PUNCT,32.13528060913086,404443
1162,There,PRON,22.040283203125,408236,0,0,0.0,0
1163,were,AUX,23.951915740966797,408236,Había,AUX,33.021209716796875,408236
1164,palm,NOUN,23.396106719970703,408236,y,CONJ,34.59703063964844,408236
1165,trees,NOUN,22.846820831298828,408236,palmeras,NOUN,34.458038330078125,408236
1166,and,CCONJ,23.992534637451172,408236,serpientes,ADJ,34.6599235534668,408236
1167,snakes,NOUN,21.819625854492188,408236,0,0,0.0,0
1168,in,ADP,21.348901748657227,408236,en,ADP,30.10603904724121,408236
1169,the,DET,21.987756729125977,408236,el,DET,34.12543487548828,408236
1170,Arctic,PROPN,19.18811798095703,408236,Ártico,PROPN,34.94525146484375,408236
1171,.,PUNCT,20.38656234741211,408236,.,PUNCT,31.29637908935547,408236
1172,Predatory,NOUN,19.72303581237793,410990,Había,AUX,32.932655334472656,410990
1173,deer,VERB,21.144411087036133,410990,venados,ADJ,34.8934440612793,410990
1174,dogs,NOUN,24.884611129760742,410990,depredadores,NOUN,35.029300689697266,410990
1175,0,0,0.0,0,que,PRON,33.080108642578125,410990
1176,frolicked,VERB,22.531553268432617,410990,retozaban,VERB,35.5794563293457,410990
1177,along,ADP,20.879135131835938,410990,por,ADP,33.53617858886719,410990
1178,rivers,NOUN,22.16889762878418,410990,los,DET,36.21492385864258,410990
1179,ancient,ADJ,21.849472045898438,410990,antiguos,ADJ,35.279720306396484,410990
1180,0,0,0.0,0,ríos,PROPN,32.874168395996094,410990
1181,",",PUNCT,21.305662155151367,410990,",",PUNCT,30.23630714416504,410990
1182,0,0,0.0,0,al,ADP,35.877288818359375,414593
1183,their,DET,23.890323638916016,414593,mismo,ADJ,35.5387077331543,414593
1184,relatives,NOUN,24.117591857910156,414593,tiempo,NOUN,35.32746124267578,414593
1185,while,SCONJ,21.990076065063477,414593,que,SCONJ,31.065359115600586,414593
1186,the,DET,22.196821212768555,414593,sus,DET,34.364139556884766,414593
1187,ocean,NOUN,18.92911720275879,414593,parientes,NOUN,36.49979019165039,414593
1188,returned,VERB,20.571935653686523,414593,regresaron,VERB,36.7349967956543,414593
1189,to,ADP,21.912979125976562,414593,al,ADP,34.178077697753906,414593
1190,0,0,0.0,0,mar,NOUN,32.15638732910156,414593
1191,to,PART,21.33583641052246,417072,y,CONJ,32.84882354736328,417072
1192,0,0,0.0,0,se,PRON,31.82738494873047,417072
1193,become,VERB,24.197940826416016,417072,convirtieron,VERB,36.504371643066406,417072
1194,-,PUNCT,20.43924903869629,417072,en,ADP,34.14316940307617,417072
1195,the,DET,22.639219284057617,417072,las,DET,30.856029510498047,417072
1196,first,ADJ,19.97616195678711,417072,primeras,ADJ,32.74967575073242,417072
1197,otter,NOUN,22.294010162353516,417072,ballenas,NOUN,33.523765563964844,417072
1198,whales,NOUN,21.59431266784668,417072,tipo,NOUN,30.605674743652344,417072
1199,like,ADJ,19.107999801635742,417072,nutria,ADJ,32.046817779541016,417072
1200,.,PUNCT,21.54540252685547,417072,.,PUNCT,32.91954040527344,417072
1201,Not,PART,21.19440269470215,420270,Las,DET,30.95224952697754,420270
1202,hyenas,NOUN,20.496580123901367,420270,hienas,NOUN,35.64407730102539,420270
1203,and,CCONJ,22.88253402709961,420270,y,CONJ,33.411067962646484,420270
1204,other,ADJ,19.202592849731445,420270,otros,DET,34.66172790527344,420270
1205,sort,NOUN,20.547107696533203,420270,tipos,NOUN,36.49418640136719,420270
1206,of,ADP,22.192466735839844,420270,de,ADP,31.88318634033203,420270
1207,carnivores,NOUN,20.7886905670166,420270,carnívoros,NOUN,34.498409271240234,420270
1208,were,AUX,22.507701873779297,423754,fueron,AUX,33.180870056152344,423754
1209,chased,VERB,21.16975212097168,423754,espantados,VERB,35.04168701171875,423754
1210,off,ADP,21.40056610107422,423754,por,ADP,34.4172248840332,423754
1211,-,PUNCT,24.314579010009766,423754,unos,DET,33.52206802368164,423754
1212,giant,ADJ,20.972936630249023,423754,rinocerontes,ADJ,34.48163604736328,423754
1213,long,ADV,21.13271713256836,423754,gigantes,NOUN,36.204559326171875,423754
1214,by,ADP,21.44530487060547,423754,de,ADP,31.275407791137695,423754
1215,rhinos,NOUN,20.479616165161133,423754,cuello,NOUN,33.88254928588867,423754
1216,necked,ADJ,20.735483169555664,423754,largo,ADJ,32.95222854614258,423754
1217,.,PUNCT,19.83677864074707,423754,.,PUNCT,32.77671813964844,423754
1218,at,ADP,22.726621627807617,426863,Hasta,ADP,34.09950637817383,426863
1219,this,DET,25.728342056274414,426863,aquí,ADV,34.33285903930664,426863
1220,Everything,PRON,21.932985305786133,426863,todo,PRON,31.277212142944336,426863
1221,point,NOUN,23.818363189697266,426863,parece,AUX,38.254032135009766,426863
1222,kind,ADV,22.912025451660156,426863,bastante,ADV,38.087318420410156,426863
1223,familiar,ADJ,21.870710372924805,426863,familiar,ADJ,35.02132797241211,426863
1224,seems,VERB,24.585716247558594,426863,",",PUNCT,30.01178550720215,426863
1225,0,0,0.0,0,pero,CONJ,33.615962982177734,426863
1226,of,ADV,22.667736053466797,426863,no,ADV,33.44956588745117,426863
1227,0,0,0.0,0,lo,PRON,31.19601821899414,426863
1228,0,0,0.0,0,es,AUX,32.890289306640625,426863
1229,0,0,0.0,0,.,PUNCT,31.066694259643555,426863
1230,In,ADP,19.32178497314453,431268,En,ADP,32.60188293457031,431268
1231,",",PUNCT,22.784460067749023,431268,la,DET,30.845685958862305,431268
1232,Antarctica,PROPN,23.579967498779297,431268,Antártida,PROPN,36.90682601928711,431268
1233,started,VERB,23.235197067260742,431268,empezó,VERB,34.005149841308594,431268
1234,an,DET,22.593223571777344,431268,una,DET,33.141849517822266,431268
1235,age,NOUN,21.829505920410156,431268,Edad,NOUN,35.40650177001953,431268
1236,ice,NOUN,19.541996002197266,431268,de,ADP,27.99481773376465,431268
1237,",",PUNCT,20.39406967163086,431268,Hielo,PROPN,33.40800094604492,431268
1238,first,ADJ,20.22669219970703,434569,que,PRON,34.34754943847656,434569
1239,forming,VERB,25.215673446655273,434569,formó,VERB,37.77706527709961,434569
1240,the,DET,24.198421478271484,434569,el,DET,36.24263381958008,434569
1241,permanent,ADJ,20.4572811126709,434569,primer,ADJ,33.971988677978516,434569
1242,ice,NOUN,20.882734298706055,434569,casquete,NOUN,32.43582534790039,434569
1243,polar,ADJ,21.1900691986084,434569,polar,ADJ,35.57771301269531,434569
1244,hundred,NUM,25.86600112915039,434569,permanente,ADJ,33.45308303833008,434569
1245,in,ADP,21.457365036010742,434569,en,ADP,30.360309600830078,434569
1246,two,NUM,24.619062423706055,434569,200,NUM,37.43812561035156,434569
1247,cap,NOUN,19.147823333740234,434569,millones,NOUN,35.94035720825195,434569
1248,million,NUM,23.99846076965332,434569,de,ADP,33.16100311279297,434569
1249,years,NOUN,21.6239070892334,434569,años,NOUN,34.425071716308594,434569
1250,.,PUNCT,20.79828453063965,434569,.,PUNCT,33.02153015136719,434569
1251,This,DET,22.16034507751465,439268,Esto,PRON,32.44397735595703,439268
1252,dried,VERB,23.17770767211914,439268,desecó,VERB,32.25331497192383,439268
1253,out,ADP,22.106603622436523,439268,al,ADP,36.111812591552734,439268
1254,the,DET,21.80284881591797,439268,0,0,0.0,0
1255,rest,NOUN,21.43214988708496,439268,resto,NOUN,30.698835372924805,439268
1256,of,ADP,25.011157989501953,439268,del,ADP,34.042724609375,439268
1257,the,DET,23.304113388061523,439268,0,0,0.0,0
1258,world,NOUN,17.61977195739746,439268,mundo,NOUN,31.425907135009766,439268
1259,",",PUNCT,21.62982177734375,439268,0,0,0.0,0
1260,but,CCONJ,21.31596565246582,441577,pero,CONJ,34.82561492919922,441577
1261,it,PRON,24.272607803344727,441577,0,0,0.0,0
1262,allowed,VERB,24.635128021240234,441577,permitió,VERB,37.12946319580078,441577
1263,the,DET,22.80790138244629,441577,el,DET,36.83195877075195,441577
1264,rise,NOUN,20.075834274291992,441577,crecimiento,NOUN,30.2767391204834,441577
1265,of,ADP,24.02623176574707,441577,de,ADP,30.15687370300293,441577
1266,grasses,NOUN,19.754878997802734,441577,pastos,NOUN,34.48614501953125,441577
1267,",",PUNCT,23.280731201171875,441577,",",PUNCT,31.554149627685547,441577
1268,of,ADP,22.428865432739258,441577,y,CONJ,34.43745040893555,441577
1269,rodents,NOUN,20.979631423950195,441577,gatos,NOUN,35.711952209472656,441577
1270,",",PUNCT,21.887340545654297,441577,.,PUNCT,32.98087692260742,441577
1271,of,ADP,22.639036178588867,441577,0,0,0.0,0
1272,cats,NOUN,20.80795669555664,441577,roedores,NOUN,34.983280181884766,441577
1273,.,PUNCT,20.70465850830078,441577,0,0,0.0,0
1274,Somewhere,ADV,18.57246208190918,445998,En,ADP,31.90728187561035,445998
1275,0,0,0.0,0,algún,DET,36.417110443115234,445998
1276,0,0,0.0,0,lugar,NOUN,31.79815101623535,445998
1277,in,ADP,21.111583709716797,445998,de,ADP,30.590272903442383,445998
1278,Africa,PROPN,23.309221267700195,445998,África,PROPN,35.455650329589844,445998
1279,",",PUNCT,21.685951232910156,445998,",",PUNCT,31.180585861206055,445998
1280,an,DET,21.831645965576172,447530,un,DET,34.31010437011719,447530
1281,ape,NOUN,18.596895217895508,447530,simio,NOUN,32.687992095947266,447530
1282,started,VERB,23.728044509887695,447530,comenzó,AUX,35.16351318359375,447530
1283,0,0,0.0,0,a,ADP,31.823991775512695,447530
1284,walking,VERB,22.901762008666992,447530,caminar,VERB,34.649173736572266,447530
1285,across,ADP,21.926189422607422,447530,en,ADP,33.41905212402344,447530
1286,the,DET,20.93437385559082,447530,la,DET,33.63725662231445,447530
1287,new,ADJ,20.83150291442871,447530,nueva,ADJ,33.20247268676758,447530
1288,savannah,PROPN,21.168439865112305,447530,sabana,NOUN,32.88078308105469,447530
1289,.,PUNCT,20.573989868164062,447530,.,PUNCT,33.379676818847656,447530
1290,Oh,INTJ,23.933765411376953,451002,Oh,INTJ,31.964269638061523,451002
1291,",",PUNCT,21.517013549804688,451002,",",PUNCT,29.246999740600586,451002
1292,and,CCONJ,21.13051414489746,451002,y,CONJ,31.936729431152344,451002
1293,were,AUX,23.48238754272461,451002,había,AUX,32.861202239990234,451002
1294,there,PRON,21.074363708496094,451002,salmones,NOUN,34.635231018066406,451002
1295,giant,ADJ,19.715410232543945,451002,gigantes,ADJ,35.636024475097656,451002
1296,-,PUNCT,20.422182083129883,451002,con,ADP,32.572486877441406,451002
1297,saber,NOUN,18.530176162719727,451002,dientes,NOUN,33.426734924316406,451002
1298,toothed,ADJ,18.745868682861328,451002,de,ADP,31.258861541748047,451002
1299,salmon,NOUN,20.170297622680664,451002,sable,NOUN,31.206268310546875,451002
1300,",",PUNCT,21.43857765197754,451002,.,PUNCT,32.9393196105957,451002
1301,I,PRON,24.977928161621094,453685,quería,VERB,35.5317497253418,453685
1302,just,ADV,26.634992599487305,453685,No,ADV,32.23857116699219,453685
1303,have,AUX,21.940542221069336,453685,dejar,AUX,34.878807067871094,453685
1304,to,PART,23.63536262512207,453685,de,ADP,30.508146286010742,453685
1305,mention,VERB,25.279008865356445,453685,mencionarlo,VERB,33.7266960144043,453685
1306,that,DET,20.693323135375977,453685,0,0,0.0,0
1307,.,PUNCT,21.26483154296875,453685,.,PUNCT,33.445587158203125,453685
1308,(,PUNCT,19.138301849365234,455177,(,PUNCT,28.748825073242188,455337
1309,Laughter,PROPN,20.165264129638672,455177,Risas,PROPN,34.865478515625,455337
1310,),PUNCT,20.96363067626953,455177,),PUNCT,32.331058502197266,455337
1311,know,VERB,23.331737518310547,458225,Sabemos,VERB,31.718490600585938,458225
1312,0,0,0.0,0,que,SCONJ,32.69477462768555,458225
1313,all,DET,20.526329040527344,458225,todo,DET,34.40825653076172,458225
1314,we,PRON,24.530149459838867,458225,esto,PRON,35.52896499633789,458225
1315,happened,VERB,21.630895614624023,458225,ocurrió,VERB,35.151920318603516,458225
1316,of,ADP,22.25218391418457,458225,y,CONJ,33.50495147705078,458225
1317,So,ADV,20.08325958251953,458225,mucho,ADV,33.16199493408203,458225
1318,this,DET,22.004165649414062,458225,más,ADV,35.18484878540039,458225
1319,",",PUNCT,20.46368408203125,458225,.,PUNCT,33.45542907714844,458225
1320,How,ADV,20.400850296020508,462760,¿,PUNCT,30.33027458190918,462760
1321,0,0,0.0,0,Cómo,PRON,30.77294921875,462760
1322,?,PUNCT,22.0285701751709,462760,?,PUNCT,32.704498291015625,462760
1323,0,0,0.0,0,¿,PUNCT,31.494251251220703,462760
1324,0,0,0.0,0,Por,ADP,32.710472106933594,462760
1325,0,0,0.0,0,qué,PRON,31.568069458007812,462760
1326,0,0,0.0,0,?,PUNCT,34.477516174316406,462760
1327,a,DET,24.14842987060547,465165,La,DET,33.76478576660156,465165
1328,Paleontology,NOUN,22.401395797729492,465165,paleontología,NOUN,33.31562423706055,465165
1329,is,AUX,23.80584716796875,465165,es,AUX,33.867027282714844,465165
1330,thriving,ADJ,20.903953552246094,465165,una,DET,33.09052276611328,465165
1331,science,NOUN,20.021438598632812,465165,ciencia,NOUN,32.719261169433594,465165
1332,0,0,0.0,0,en,ADP,33.16175842285156,465165
1333,0,0,0.0,0,auge,NOUN,32.174293518066406,465165
1334,at,ADP,21.93206024169922,467840,en,ADP,34.32552719116211,467840
1335,the,DET,22.318418502807617,467840,la,DET,32.08563995361328,467840
1336,intersection,NOUN,19.470172882080078,467840,encrucijada,NOUN,31.06818962097168,467840
1337,of,ADP,22.808622360229492,467840,de,ADP,33.06032943725586,467840
1338,multiple,ADJ,19.12635040283203,467840,múltiples,ADJ,34.98173522949219,467840
1339,other,ADJ,20.9906005859375,467840,campos,NOUN,34.79375457763672,467840
1340,and,CCONJ,25.39211082458496,467840,y,CONJ,33.693702697753906,467840
1341,fields,NOUN,22.32609748840332,467840,tecnologías,NOUN,35.00830078125,467840
1342,.,PUNCT,20.670618057250977,467840,.,PUNCT,32.84611511230469,467840
1343,0,0,0.0,0,La,DET,35.953372955322266,472328
1344,technologies,NOUN,22.03900146484375,467840,información,NOUN,28.89082145690918,472328
1345,0,0,0.0,0,sobre,ADP,32.15169906616211,472328
1346,0,0,0.0,0,los,DET,35.6558952331543,472328
1347,0,0,0.0,0,fósiles,NOUN,34.22528076171875,472328
1348,0,0,0.0,0,es,AUX,34.68632125854492,472328
1349,0,0,0.0,0,la,DET,32.49605178833008,472328
1350,0,0,0.0,0,más,ADV,35.1296272277832,472328
1351,0,0,0.0,0,extensa,ADJ,35.69293975830078,472328
1352,0,0,0.0,0,que,SCONJ,33.425601959228516,472328
1353,0,0,0.0,0,existe,VERB,35.09928512573242,472328
1354,and,CCONJ,20.93218994140625,475152,y,CONJ,34.18339538574219,475272
1355,we,PRON,24.18029022216797,475152,la,PRON,32.113792419433594,475272
1356,mine,VERB,19.49236297607422,475152,estudiado,VERB,34.22038269042969,475272
1357,every,DET,21.32295799255371,475152,hemos,AUX,33.3139533996582,475272
1358,bit,NOUN,20.34881019592285,475152,completo,NOUN,32.35114669799805,475272
1359,of,ADP,23.115079879760742,475152,por,ADP,34.022010803222656,475272
1360,it,PRON,22.90945816040039,475152,0,0,0.0,0
1361,.,PUNCT,21.741674423217773,475152,.,PUNCT,33.86491394042969,475272
1362,We,PRON,23.378324508666992,477136,Usamos,DET,29.534658432006836,477136
1363,use,VERB,22.810701370239258,477136,tomografías,NOUN,34.40684509277344,477136
1364,CAT,PROPN,18.268592834472656,477136,computarizadas,ADJ,32.98334503173828,477136
1365,",",PUNCT,20.829938888549805,477136,",",PUNCT,32.912315368652344,477136
1366,scans,NOUN,21.10658836364746,477136,isótopos,NOUN,33.50468063354492,477136
1367,0,0,0.0,0,",",PUNCT,32.12126159667969,477136
1368,0,0,0.0,0,genomas,NOUN,34.02898025512695,477136
1369,0,0,0.0,0,",",PUNCT,31.75912857055664,477136
1370,we,PRON,22.54191780090332,479826,robots,NOUN,33.71131134033203,481320
1371,",",PUNCT,20.354665756225586,479826,",",PUNCT,31.165386199951172,481320
1372,genomes,NOUN,20.421077728271484,479826,simulaciones,NOUN,34.45347213745117,481320
1373,use,VERB,21.968469619750977,479826,matemáticas,ADJ,33.0212516784668,481320
1374,0,0,0.0,0,y,CONJ,30.954097747802734,481320
1375,0,0,0.0,0,todo,DET,35.85370635986328,481320
1376,0,0,0.0,0,tipo,NOUN,30.928281784057617,481320
1377,0,0,0.0,0,de,ADP,29.593761444091797,481320
1378,0,0,0.0,0,análisis,NOUN,33.78392028808594,481320
1379,0,0,0.0,0,.,PUNCT,32.2974853515625,481320
1380,We,PRON,24.394155502319336,487173,Lo,PRON,30.55366325378418,487173
1381,maximize,VERB,19.759727478027344,487173,maximizamos,VERB,33.895362854003906,487173
1382,all,DET,21.846874237060547,487173,el,DET,35.068572998046875,487173
1383,of,ADP,21.564016342163086,487173,para,ADP,34.84188461303711,487173
1384,it,PRON,22.42367172241211,487173,todo,PRON,34.13909912109375,487173
1385,so,SCONJ,21.759267807006836,487173,poder,AUX,35.67677307128906,487173
1386,that,SCONJ,20.793962478637695,487173,0,0,0.0,0
1387,we,PRON,24.389551162719727,487173,0,0,0.0,0
1388,can,VERB,24.369539260864258,487173,entender,VERB,36.95931625366211,487173
1389,understand,VERB,23.838586807250977,487173,0,0,0.0,0
1390,the,DET,20.69679069519043,487173,0,0,0.0,0
1391,past,NOUN,18.736736297607422,487173,pasado,NOUN,31.5662784576416,487173
1392,and,CCONJ,19.02025032043457,490994,y,CONJ,33.20309829711914,490994
1393,how,ADV,22.313669204711914,490994,cómo,PRON,34.85816192626953,490994
1394,works,VERB,20.824798583984375,490994,funciona,VERB,36.751773834228516,490994
1395,0,0,0.0,0,la,DET,33.9145622253418,490994
1396,evolution,NOUN,20.782155990600586,490994,evolución,NOUN,30.203933715820312,490994
1397,.,PUNCT,21.126157760620117,490994,.,PUNCT,33.390777587890625,490994
1398,It,PRON,22.960948944091797,493049,nos,PRON,35.36320877075195,493049
1399,also,ADV,24.768394470214844,493049,También,ADV,35.69094467163086,493049
1400,lets,VERB,23.30181121826172,493049,permite,VERB,36.41055679321289,493049
1401,us,PRON,24.57765769958496,493049,0,0,0.0,0
1402,make,VERB,21.229562759399414,493049,hacer,VERB,37.157562255859375,493049
1403,predictions,NOUN,21.569862365722656,493049,predicciones,NOUN,35.96693420410156,493049
1404,for,ADP,22.891643524169922,493049,sobre,ADP,34.69455337524414,493049
1405,the,DET,21.830493927001953,493049,el,DET,34.50934982299805,493049
1406,future,NOUN,18.895771026611328,493049,futuro,NOUN,31.609750747680664,493049
1407,.,PUNCT,20.873056411743164,493049,.,PUNCT,32.025184631347656,493049
1408,will,VERB,25.53057861328125,496073,¿,PUNCT,30.8621826171875,496073
1409,What,PRON,20.99135971069336,496073,Qué,PRON,30.97144889831543,496073
1410,happen,VERB,24.84401512145996,496073,pasará,VERB,35.42034912109375,496073
1411,0,0,0.0,0,después,ADV,37.94046401977539,496073
1412,after,ADP,21.655967712402344,496073,de,ADP,31.555883407592773,496073
1413,the,DET,19.54979705810547,496073,la,DET,32.8878173828125,496073
1414,mass,ADJ,19.696012496948242,496073,próxima,ADJ,34.670074462890625,496073
1415,extinction,NOUN,19.455577850341797,496073,extinción,NOUN,34.20835494995117,496073
1416,next,ADJ,19.064233779907227,496073,masiva,ADJ,35.730281829833984,496073
1417,?,PUNCT,21.634021759033203,496073,?,PUNCT,34.15034484863281,496073
1418,What,PRON,20.041242599487305,498851,¿,PUNCT,31.21514320373535,498851
1419,weird,ADJ,20.653366088867188,498851,raros,ADJ,34.10436248779297,498851
1420,things,NOUN,22.021987915039062,498851,seres,NOUN,35.911922454833984,498851
1421,will,VERB,23.62130355834961,498851,Qué,DET,32.478294372558594,498851
1422,show,VERB,24.57236099243164,498851,aparecerán,VERB,31.91514015197754,498851
1423,up,ADP,20.865625381469727,498851,0,0,0.0,0
1424,?,PUNCT,21.406003952026367,498851,?,PUNCT,32.13251495361328,498851
1425,Will,VERB,20.799617767333984,501307,¿,PUNCT,28.80309295654297,501307
1426,0,0,0.0,0,Los,DET,33.95115280151367,501307
1427,mammals,NOUN,22.036714553833008,501307,mamíferos,NOUN,35.384605407714844,501307
1428,get,AUX,23.725191116333008,501307,volverán,AUX,34.6817741394043,501307
1429,0,0,0.0,0,a,ADP,34.62945556640625,501307
1430,0,0,0.0,0,ser,AUX,35.75790023803711,501307
1431,again,ADV,23.5302791595459,501307,más,ADV,37.496124267578125,501307
1432,smaller,ADJ,21.55525016784668,501307,pequeños,ADJ,36.723392486572266,501307
1433,?,PUNCT,22.121381759643555,501307,?,PUNCT,33.519771575927734,501307
1434,Will,VERB,22.61357307434082,503712,¿,PUNCT,29.745588302612305,503712
1435,there,PRON,22.039045333862305,503712,0,0,0.0,0
1436,even,ADV,24.93494987487793,503712,siquiera,ADV,33.403907775878906,503712
1437,be,AUX,24.99736976623535,503712,Habrá,AUX,30.986703872680664,503712
1438,mammals,NOUN,20.31291389465332,503712,mamíferos,ADJ,34.179664611816406,503712
1439,?,PUNCT,20.451854705810547,503712,?,PUNCT,31.945716857910156,503712
1440,In,ADP,19.69762420654297,506831,Para,ADP,35.129051208496094,506831
1441,sum,NOUN,20.828487396240234,506831,resumir,VERB,36.81526184082031,506831
1442,",",PUNCT,20.675445556640625,506831,",",PUNCT,30.08713722229004,506831
1443,we,PRON,24.6027889251709,508379,0,0,0.0,0
1444,have,AUX,23.138912200927734,508379,hemos,AUX,34.27101135253906,508379
1445,learned,VERB,21.98059844970703,508379,aprendido,VERB,34.7066650390625,508379
1446,a,DET,23.02281951904297,508379,los,DET,36.318511962890625,508379
1447,lot,NOUN,22.354215621948242,508379,mucho,ADV,35.22910690307617,508379
1448,about,ADP,23.01146697998047,508379,sobre,ADP,33.9815559387207,508379
1449,dinosaurs,NOUN,20.338851928710938,508379,dinosaurios,NOUN,35.66984176635742,508379
1450,.,PUNCT,19.605079650878906,508379,.,PUNCT,32.792213439941406,508379
1451,But,CCONJ,22.01552963256836,512236,Pero,CONJ,33.70697021484375,512236
1452,there,PRON,22.956871032714844,512236,nos,PRON,34.75900650024414,512236
1453,'s,AUX,21.47589683532715,512236,0,0,0.0,0
1454,so,ADV,22.74507713317871,512236,aún,ADV,34.94669723510742,512236
1455,much,ADV,23.306360244750977,512236,mucho,ADV,33.942649841308594,512236
1456,left,VERB,20.57669448852539,512236,queda,VERB,35.112388610839844,512236
1457,to,PART,22.57160758972168,512236,que,SCONJ,31.18876838684082,512236
1458,learn,VERB,22.103322982788086,512236,aprender,VERB,36.03865051269531,512236
1459,from,ADP,22.35417366027832,513862,sobre,ADP,32.777523040771484,514192
1460,the,DET,20.989328384399414,513862,el,DET,35.73295211791992,514192
1461,other,ADJ,20.43255615234375,513862,restante,ADJ,29.789039611816406,514192
1462,99.9,NUM,21.129732131958008,513862,"99,9",NUM,32.02720260620117,514192
1463,percent,NOUN,20.285470962524414,513862,%,SYM,31.90744400024414,514192
1464,of,ADP,21.263046264648438,513862,de,ADP,32.32823944091797,514192
1465,that,DET,24.055707931518555,513862,los,DET,35.319087982177734,514192
1466,things,NOUN,22.217182159423828,513862,seres,NOUN,36.706207275390625,514192
1467,ever,ADV,26.04066276550293,513862,que,PRON,34.607994079589844,514192
1468,have,AUX,21.32048797607422,513862,han,AUX,35.88650894165039,514192
1469,lived,VERB,21.172779083251953,513862,vivido,VERB,33.845516204833984,514192
1470,0,0,0.0,0,en,ADP,34.1947021484375,514192
1471,0,0,0.0,0,el,DET,34.568729400634766,514192
1472,0,0,0.0,0,pasado,NOUN,31.339250564575195,514192
1473,.,PUNCT,20.99236488342285,513862,.,PUNCT,33.91907501220703,514192
1474,And,CCONJ,19.001602172851562,518433,Eso,PRON,33.76675033569336,518433
1475,'s,AUX,21.36336898803711,518433,es,AUX,30.773164749145508,518433
1476,that,DET,19.88504409790039,518433,la,DET,31.683788299560547,518433
1477,paleontology,NOUN,19.872194290161133,518433,paleontología,NOUN,31.412471771240234,518433
1478,.,PUNCT,20.89092254638672,518433,.,PUNCT,32.968143463134766,518433
1479,Thank,VERB,21.96343421936035,520990,0,0,0.0,0
1480,you,PRON,23.480247497558594,520990,Aplausos,PROPN,34.00798034667969,522212
1481,.,PUNCT,21.49152946472168,520990,(,PUNCT,29.01700210571289,522212
1482,(,PUNCT,19.408100128173828,522212,.,PUNCT,31.750553131103516,520990
1483,Applause,NOUN,22.421985626220703,522212,Gracias,NOUN,29.708393096923828,520990
1484,and,CCONJ,22.129596710205078,522212,y,CONJ,31.869747161865234,522212
1485,cheers,NOUN,19.18666648864746,522212,vítores,NOUN,36.2047004699707,522212
1486,),PUNCT,21.39262580871582,522212,),PUNCT,30.95865821838379,522212
