,en,en,en,en,es,es,es,es
2113,after,ADP,21.223520278930664,687085,de,ADP,30.589736938476562,687085
2114,0,0,0.0,0,que,SCONJ,31.682912826538086,687085
2115,the,DET,22.784273147583008,687085,la,DET,34.27921676635742,687085
2116,victim,NOUN,18.98606300354004,687085,víctima,NOUN,32.07894515991211,687085
2117,has,AUX,24.327442169189453,687085,haya,AUX,35.443275451660156,687085
2118,ended,VERB,22.26165771484375,687085,puesto,VERB,34.87009048461914,687085
2119,relationship,NOUN,19.602548599243164,687085,fin,NOUN,31.354022979736328,687085
2120,0,0,0.0,0,a,ADP,34.45303726196289,687085
2121,the,DET,21.977340698242188,687085,la,DET,32.87389373779297,687085
2122,0,0,0.0,0,relación,NOUN,31.62153434753418,687085
2123,",",PUNCT,21.801284790039062,687085,",",PUNCT,29.53820037841797,687085
2124,after,ADP,22.049882888793945,691153,de,ADP,31.450889587402344,691153
2125,she,PRON,25.320329666137695,691153,después,ADV,32.90980529785156,691153
2126,'s,AUX,20.094213485717773,691153,marcharse,PROPN,31.99169921875,691153
2127,gotten,VERB,23.12005043029785,691153,0,0,0.0,0
2128,out,ADP,21.30120277404785,691153,0,0,0.0,0
2129,",",PUNCT,20.471336364746094,691153,",",PUNCT,31.511398315429688,691153
2130,because,SCONJ,20.265771865844727,693046,porque,SCONJ,35.26164245605469,693046
2131,then,ADV,20.402257919311523,693046,entonces,ADV,35.729000091552734,693046
2132,the,DET,21.58613395690918,693046,el,DET,33.11284255981445,693046
2133,abuser,NOUN,18.91366958618164,693046,abusador,NOUN,30.128414154052734,693046
2134,has,AUX,23.693437576293945,693046,ya,ADV,34.03202438354492,693046
2135,0,0,0.0,0,no,ADV,33.3594856262207,693046
2136,left,VERB,20.771469116210938,693046,tiene,VERB,36.30465316772461,693046
2137,to,PART,23.010343551635742,693046,nada,PRON,36.45224380493164,693046
2138,nothing,PRON,22.994152069091797,693046,que,PRON,31.4231014251709,693046
2139,lose,VERB,20.449413299560547,693046,perder,VERB,36.5811653137207,693046
2140,.,PUNCT,22.110261917114258,693046,.,PUNCT,34.52731704711914,693046
2141,Other,ADJ,20.649503707885742,696297,Otras,DET,32.03313064575195,696297
2142,outcomes,NOUN,21.761768341064453,696297,repercusiones,NOUN,35.44125747680664,696297
2143,include,VERB,24.969694137573242,696297,incluyen,VERB,35.71151351928711,696297
2144,long,ADJ,20.647045135498047,696297,permanente,ADJ,31.80445671081543,696297
2145,-,PUNCT,23.204622268676758,696297,el,DET,35.0513801574707,696297
2146,term,NOUN,21.314687728881836,696297,acoso,NOUN,32.50952911376953,696297
2147,stalking,NOUN,19.872350692749023,696297,0,0,0.0,0
2148,",",PUNCT,20.76139259338379,696297,",",PUNCT,29.702064514160156,696297
2149,even,ADV,21.253093719482422,699388,incluso,ADV,33.940086364746094,699388
2150,0,0,0.0,0,después,ADV,33.851680755615234,699388
2151,after,ADP,19.347305297851562,699388,de,ADP,30.2502384185791,699388
2152,0,0,0.0,0,que,SCONJ,32.379302978515625,699388
2153,the,DET,22.357330322265625,699388,el,DET,35.04558181762695,699388
2154,abuser,NOUN,18.630075454711914,699388,abusador,NOUN,31.686431884765625,699388
2155,0,0,0.0,0,haya,AUX,36.338138580322266,699388
2156,remarries,VERB,22.21196937561035,699388,vuelto,VERB,30.982336044311523,699388
2157,0,0,0.0,0,a,ADP,31.530864715576172,699388
2158,0,0,0.0,0,casarse,PROPN,31.241008758544922,699388
2159,;,PUNCT,18.581764221191406,699388,",",PUNCT,30.363079071044922,699388
2160,denial,NOUN,20.588882446289062,702340,denegación,NOUN,30.248212814331055,702340
2161,of,ADP,21.68938446044922,702340,de,ADP,31.26194953918457,702340
2162,financial,ADJ,21.962770462036133,702340,financieros,ADJ,34.47957992553711,702340
2163,resources,NOUN,21.28317642211914,702340,recursos,NOUN,34.465309143066406,702340
2164,;,PUNCT,16.827119827270508,702340,",",PUNCT,31.066436767578125,702340
2165,and,CCONJ,19.6975154876709,704495,y,CONJ,34.38727569580078,704495
2166,manipulation,NOUN,19.469078063964844,704495,manipulación,NOUN,31.531301498413086,704495
2167,of,ADP,21.188995361328125,704495,del,ADP,33.63020324707031,704495
2168,the,DET,23.228742599487305,704495,judicial,ADJ,33.798011779785156,704495
2169,family,NOUN,18.455350875854492,704495,sistema,NOUN,33.36236572265625,704495
2170,court,NOUN,18.480308532714844,704495,de,ADP,32.52665328979492,704495
2171,system,NOUN,20.451080322265625,704495,familia,NOUN,30.4208927154541,704495
2172,to,PART,22.85042381286621,706884,para,ADP,36.37314224243164,706884
2173,terrify,VERB,22.163555145263672,706884,aterrorizar,VERB,36.95466613769531,706884
2174,0,0,0.0,0,a,ADP,33.41267776489258,706884
2175,the,DET,22.599224090576172,706884,la,DET,32.966026306152344,706884
2176,victim,NOUN,18.389699935913086,706884,víctima,NOUN,29.864748001098633,706884
2177,and,CCONJ,23.094009399414062,706884,y,CONJ,32.64577865600586,706884
2178,0,0,0.0,0,a,ADP,30.91771125793457,706884
2179,her,DET,21.86077880859375,706884,sus,DET,33.89063262939453,706884
2180,children,NOUN,20.481657028198242,706884,hijos,NOUN,34.7408447265625,706884
2181,",",PUNCT,20.64030647277832,706884,",",PUNCT,32.61564254760742,706884
2182,who,PRON,21.91156768798828,709707,que,SCONJ,33.37641906738281,709707
2183,are,AUX,24.96868896484375,709707,son,AUX,35.51778030395508,709707
2184,regularly,ADV,25.883485794067383,709707,normalmente,ADV,34.68659973144531,709707
2185,forced,VERB,23.071462631225586,709707,obligados,VERB,35.901695251464844,709707
2186,by,ADP,21.040637969970703,709707,por,ADP,32.729248046875,709707
2187,family,NOUN,19.84349250793457,709707,los,DET,35.33409881591797,709707
2188,court,NOUN,19.275205612182617,709707,jueces,NOUN,35.80413055419922,709707
2189,judges,NOUN,20.187625885009766,709707,0,0,0.0,0
2190,to,PART,23.04656982421875,714633,a,ADP,33.914405822753906,714633
2191,spend,VERB,26.5026798248291,714633,pasar,VERB,35.47771072387695,714633
2192,time,NOUN,18.826200485229492,714633,tiempo,NOUN,33.83431625366211,714633
2193,unsupervised,ADJ,20.778329849243164,714633,no,ADV,33.79405975341797,714633
2194,0,0,0.0,0,supervisado,VERB,33.84547424316406,714633
2195,with,ADP,20.88901138305664,716602,con,ADP,32.315608978271484,716602
2196,the,DET,23.21419906616211,716602,el,DET,34.06514358520508,716602
2197,man,NOUN,18.495010375976562,716602,hombre,NOUN,32.308624267578125,716602
2198,who,PRON,23.221284866333008,716602,que,PRON,32.04646682739258,716602
2199,beat,VERB,24.528657913208008,716602,pegaba,VERB,35.4192008972168,716602
2200,0,0,0.0,0,a,ADP,32.15757369995117,716602
2201,their,DET,24.286865234375,716602,su,DET,33.23591232299805,716602
2202,mother,NOUN,20.52007293701172,716602,madre,NOUN,32.6563835144043,716602
2203,.,PUNCT,21.0074462890625,716602,.,PUNCT,33.52771759033203,716602
2204,And,CCONJ,21.708993911743164,720273,Y,CONJ,33.92424774169922,720273
2205,still,ADV,19.899555206298828,720273,aún,ADV,36.41823196411133,720273
2206,why,ADV,21.52972412109375,720273,así,ADV,35.89603805541992,720273
2207,does,AUX,23.713666915893555,720273,seguimos,AUX,30.6326961517334,720273
2208,ask,VERB,22.587629318237305,720273,preguntando,VERB,33.26102828979492,720273
2209,",",PUNCT,20.544801712036133,720273,¿,PUNCT,31.938533782958984,720273
2210,0,0,0.0,0,por,ADP,34.13296890258789,720273
2211,we,PRON,24.931053161621094,720273,qué,PRON,32.665470123291016,720273
2212,n't,PART,22.00079917907715,720273,simplemente,ADV,33.275238037109375,720273
2213,just,ADV,26.28649139404297,720273,no,ADV,31.956275939941406,720273
2214,she,PRON,24.757339477539062,720273,se,PRON,32.33308029174805,720273
2215,leave,VERB,21.37574005126953,720273,va,VERB,33.72246170043945,720273
2216,?,PUNCT,20.721323013305664,720273,?,PUNCT,30.266145706176758,720273
2217,I,PRON,24.726093292236328,724448,Yo,PRON,33.331565856933594,724448
2218,was,AUX,24.887250900268555,724448,fui,AUX,32.345359802246094,724448
2219,able,ADJ,24.527318954467773,724448,capaz,ADJ,34.955665588378906,724448
2220,to,PART,24.995752334594727,724448,de,ADP,31.48963737487793,724448
2221,leave,VERB,24.8040828704834,724448,irme,NOUN,28.620521545410156,724448
2222,",",PUNCT,20.960920333862305,724448,",",PUNCT,28.719533920288086,724448
2223,because,SCONJ,20.301273345947266,726202,a,ADP,34.30525588989258,726202
2224,of,ADP,21.29206657409668,726202,de,ADP,30.118694305419922,726202
2225,one,NUM,19.336883544921875,726202,una,DET,34.248023986816406,726202
2226,final,ADJ,19.443744659423828,726202,última,ADJ,33.48195266723633,726202
2227,",",PUNCT,22.463857650756836,726202,sádica,ADJ,34.05558776855469,726202
2228,sadistic,ADJ,19.32593536376953,726202,paliza,ADJ,32.41729736328125,726202
2229,beating,NOUN,20.017723083496094,726202,causa,NOUN,32.44119644165039,726202
2230,that,DET,19.167964935302734,729104,que,SCONJ,33.20732116699219,729104
2231,broke,VERB,22.41820526123047,729104,venció,VERB,38.335391998291016,729104
2232,through,ADP,21.711536407470703,729104,0,0,0.0,0
2233,my,DET,22.19605255126953,729104,mi,DET,35.8742561340332,729104
2234,denial,NOUN,21.19332504272461,729104,negación,NOUN,32.08707809448242,729104
2235,.,PUNCT,20.94740104675293,729104,.,PUNCT,32.45208740234375,729104
2236,I,PRON,24.225341796875,732263,Me,PRON,31.501306533813477,732263
2237,realized,VERB,25.76525115966797,732263,di,VERB,32.42569351196289,732263
2238,man,NOUN,19.419042587280273,732263,cuenta,NOUN,33.49871063232422,732263
2239,0,0,0.0,0,de,ADP,29.755468368530273,732263
2240,that,SCONJ,20.438411712646484,732263,que,SCONJ,32.50144958496094,732263
2241,the,DET,23.05321502685547,732263,el,DET,35.834712982177734,732263
2242,who,PRON,21.681621551513672,732263,hombre,NOUN,33.5769157409668,732263
2243,I,PRON,26.120540618896484,732263,que,PRON,32.63410186767578,732263
2244,loved,VERB,24.87636947631836,732263,amaba,VERB,36.74268341064453,732263
2245,much,ADV,21.841201782226562,732263,tanto,ADV,36.39992904663086,732263
2246,so,ADV,21.06397247314453,732263,",",PUNCT,29.4866943359375,732263
2247,was,AUX,22.99846076965332,735433,habría,AUX,34.20296096801758,735433
2248,going,VERB,23.789207458496094,735433,me,PRON,33.28593826293945,735433
2249,to,PART,23.772306442260742,735433,0,0,0.0,0
2250,kill,VERB,27.21816635131836,735433,matado,VERB,32.63735580444336,735433
2251,me,PRON,24.454809188842773,735433,se,PRON,31.337852478027344,735433
2252,if,SCONJ,20.685428619384766,735433,si,SCONJ,36.47169876098633,735433
2253,I,PRON,24.370691299438477,735433,lo,PRON,33.3954963684082,735433
2254,let,VERB,25.67807388305664,735433,permitido,VERB,34.46695327758789,735433
2255,him,PRON,25.885334014892578,735433,hubiese,AUX,35.54389190673828,735433
2256,.,PUNCT,21.61980438232422,735433,.,PUNCT,33.3995246887207,735433
2257,So,ADV,17.3271484375,738343,Así,ADV,35.25238037109375,738343
2258,I,PRON,25.29059600830078,738343,que,SCONJ,31.581872940063477,738343
2259,broke,VERB,25.794832229614258,738343,rompí,VERB,34.316864013671875,738343
2260,the,DET,22.706636428833008,738343,el,DET,34.995906829833984,738343
2261,silence,NOUN,20.04519271850586,738343,silencio,NOUN,32.75056076049805,738343
2262,.,PUNCT,21.856027603149414,738343,.,PUNCT,30.918935775756836,738343
2263,I,PRON,23.005159378051758,740858,Lo,PRON,31.749324798583984,740858
2264,told,VERB,26.124982833862305,740858,conté,VERB,31.749919891357422,740858
2265,everyone,PRON,20.488630294799805,740858,a,ADP,30.768911361694336,740858
2266,0,0,0.0,0,todo,DET,34.72516632080078,740858
2267,0,0,0.0,0,el,DET,35.82219696044922,740858
2268,0,0,0.0,0,mundo,NOUN,32.23829650878906,740858
2269,:,PUNCT,19.5750732421875,740858,:,PUNCT,31.32338523864746,740858
2270,0,0,0.0,0,a,ADP,34.01583480834961,743688
2271,the,DET,19.294240951538086,743688,la,DET,33.39448165893555,743688
2272,police,NOUN,16.308961868286133,743688,policía,NOUN,34.11656951904297,743688
2273,",",PUNCT,20.635738372802734,743688,",",PUNCT,30.62317657470703,743688
2274,0,0,0.0,0,a,ADP,32.2513313293457,743688
2275,my,DET,21.203210830688477,743688,mis,DET,35.21555709838867,743688
2276,neighbors,NOUN,19.24497413635254,743688,vecinos,NOUN,34.0973014831543,743688
2277,",",PUNCT,19.938024520874023,743688,",",PUNCT,32.320430755615234,743688
2278,0,0,0.0,0,a,ADP,33.859954833984375,747473
2279,my,DET,22.492921829223633,747473,mis,DET,34.87562561035156,747473
2280,friends,NOUN,18.794544219970703,747473,amigos,NOUN,34.76082992553711,747473
2281,and,CCONJ,24.053945541381836,747473,y,CONJ,34.93933868408203,747473
2282,family,NOUN,19.88697624206543,747473,familiares,NOUN,36.530601501464844,747473
2283,",",PUNCT,21.005512237548828,747473,",",PUNCT,30.55802345275879,747473
2284,0,0,0.0,0,a,ADP,31.407455444335938,747473
2285,strangers,NOUN,20.11634635925293,747473,completos,NOUN,33.808921813964844,747473
2286,total,ADJ,20.164113998413086,747473,desconocidos,ADJ,36.14762878417969,747473
2287,",",PUNCT,19.987031936645508,747473,",",PUNCT,30.304731369018555,747473
2288,and,CCONJ,19.975778579711914,751313,y,CONJ,32.984317779541016,751313
2289,I,PRON,25.056856155395508,751313,estoy,VERB,33.9553337097168,751313
2290,'m,AUX,21.718509674072266,751313,aquí,ADV,34.931156158447266,751313
2291,here,ADV,21.24870491027832,751313,hoy,ADV,35.35572052001953,751313
2292,today,NOUN,21.63240623474121,751313,0,0,0.0,0
2293,because,SCONJ,20.312458038330078,751313,porque,SCONJ,36.18050003051758,751313
2294,you,PRON,23.429065704345703,751313,todos,PRON,31.55583953857422,751313
2295,all,DET,22.36836051940918,751313,Uds.,PROPN,34.465702056884766,751313
2296,helped,VERB,23.056533813476562,751313,ayudaron,VERB,32.746307373046875,751313
2297,me,PRON,25.39655303955078,751313,me,PRON,29.6464786529541,751313
2298,.,PUNCT,21.513046264648438,751313,.,PUNCT,32.17371368408203,751313
2299,tend,VERB,23.119277954101562,758167,Tenemos,VERB,31.58161735534668,758167
2300,We,PRON,23.78484535217285,758167,la,DET,34.20366668701172,758167
2301,victims,NOUN,21.708097457885742,758167,tendencia,NOUN,32.99169921875,758167
2302,to,PART,23.19692611694336,758167,a,ADP,32.26361083984375,758167
2303,stereotype,VERB,24.529455184936523,758167,estereotipar,VERB,33.308040618896484,758167
2304,0,0,0.0,0,a,ADP,33.632652282714844,758167
2305,0,0,0.0,0,las,DET,33.80788803100586,758167
2306,0,0,0.0,0,víctimas,NOUN,35.9991455078125,758167
2307,as,SCONJ,21.980432510375977,760705,como,SCONJ,34.9598274230957,760705
2308,grisly,ADV,22.140398025512695,760705,espeluznantes,ADJ,35.2336540222168,760705
2309,headlines,NOUN,20.314870834350586,760705,titulares,NOUN,33.552642822265625,760705
2310,",",PUNCT,18.65794563293457,760705,",",PUNCT,30.735185623168945,760705
2311,self,NOUN,20.626914978027344,763767,mujeres,NOUN,34.88664245605469,763767
2312,-,PUNCT,23.0844783782959,763767,",",PUNCT,31.229625701904297,763767
2313,destructive,ADJ,19.241384506225586,763767,autodestructivas,ADJ,34.14598083496094,763767
2314,women,NOUN,20.969722747802734,763767,bienes,NOUN,35.43058776855469,763767
2315,",",PUNCT,22.33796501159668,763767,.,PUNCT,32.43251037597656,763767
2316,damaged,VERB,23.535140991210938,763767,dañados,ADJ,33.55601501464844,763767
2317,goods,NOUN,22.146617889404297,763767,0,0,0.0,0
2318,.,PUNCT,21.489124298095703,763767,0,0,0.0,0
2319,The,DET,21.485830307006836,767063,La,DET,33.73981475830078,767063
2320,question,NOUN,19.555866241455078,767063,pregunta,NOUN,30.58704948425293,767063
2321,",",PUNCT,22.009498596191406,767063,",",PUNCT,30.399133682250977,767063
2322,"""",PUNCT,21.1148738861084,767063,"""",PUNCT,29.56458282470703,767063
2323,Why,ADV,22.03205680847168,767063,¿,PUNCT,30.88474464416504,767063
2324,does,AUX,22.995769500732422,767063,Por,ADP,34.22551345825195,767063
2325,she,PRON,24.816850662231445,767063,qué,PRON,33.94960403442383,767063
2326,0,0,0.0,0,se,PRON,32.24469757080078,767063
2327,stay,VERB,23.668907165527344,767063,queda,VERB,31.94624900817871,767063
2328,"""",PUNCT,22.099327087402344,767063,?,PUNCT,32.6422233581543,767063
2329,?,PUNCT,19.99190902709961,767063,"""",PUNCT,32.72239303588867,767063
2330,for,ADP,21.381563186645508,770066,para,ADP,35.603206634521484,770066
2331,0,0,0.0,0,algunas,DET,35.0722770690918,770066
2332,code,NOUN,18.745285034179688,770066,personas,NOUN,35.71592712402344,770066
2333,is,AUX,19.89676856994629,770066,es,AUX,35.32548904418945,770066
2334,some,DET,22.67701530456543,770066,una,DET,33.577171325683594,770066
2335,people,NOUN,20.812101364135742,770066,manera,NOUN,35.29492950439453,770066
2336,for,ADP,20.007648468017578,770066,de,ADP,31.80011749267578,770066
2337,",",PUNCT,20.811500549316406,770066,decir,VERB,33.763023376464844,770066
2338,"""",PUNCT,19.438077926635742,770066,"""",PUNCT,30.88983917236328,770066
2339,her,DET,21.496490478515625,770066,La,DET,33.08338928222656,770066
2340,fault,NOUN,22.64385414123535,770066,culpa,NOUN,32.27001953125,770066
2341,'s,AUX,21.169902801513672,770066,es,AUX,34.25108337402344,770066
2342,It,PRON,22.47917938232422,770066,suya,PRON,30.23228645324707,770066
2343,for,ADP,23.197816848754883,770066,por,ADP,32.70338439941406,770066
2344,staying,VERB,21.58917236328125,770066,quedarse,NOUN,31.45703887939453,770066
2345,"""",PUNCT,21.860074996948242,770066,"""",PUNCT,32.496337890625,770066
2346,",",PUNCT,21.14158821105957,770066,",",PUNCT,30.939659118652344,770066
2347,as,SCONJ,20.380067825317383,775702,como,SCONJ,34.104000091552734,775702
2348,if,SCONJ,22.42591667175293,775702,si,SCONJ,34.74750518798828,775702
2349,victims,NOUN,25.120880126953125,775702,víctimas,NOUN,34.24831771850586,775702
2350,intentionally,ADV,25.168073654174805,775702,intencionalmente,ADV,34.489097595214844,775702
2351,choose,VERB,20.608068466186523,775702,eligiéramos,VERB,34.55300521850586,775702
2352,to,PART,23.66605567932129,775702,las,DET,32.69736099243164,775702
2353,fall,VERB,23.807903289794922,775702,0,0,0.0,0
2354,in,ADP,24.076499938964844,775702,0,0,0.0,0
2355,love,NOUN,22.120834350585938,775702,0,0,0.0,0
2356,with,ADP,20.891952514648438,775702,0,0,0.0,0
2357,men,NOUN,20.5571231842041,775702,0,0,0.0,0
2358,0,0,0.0,0,enamorarnos,NOUN,30.85118865966797,779026
2359,upon,SCONJ,21.50885581970215,779026,de,ADP,29.996767044067383,779026
2360,0,0,0.0,0,hombres,NOUN,33.815486907958984,779026
2361,us,PRON,24.351348876953125,779026,que,PRON,33.83528137207031,779026
2362,destroying,VERB,24.71885108947754,779026,quieren,VERB,36.0646858215332,779026
2363,intent,ADJ,18.917678833007812,779026,destruirnos,ADJ,32.69070053100586,779026
2364,.,PUNCT,21.017154693603516,779026,.,PUNCT,33.38203430175781,779026
2365,But,CCONJ,22.020021438598633,781658,Pero,CONJ,32.474334716796875,781658
2366,0,0,0.0,0,desde,ADP,33.478824615478516,781658
2367,since,SCONJ,20.86385726928711,781658,que,SCONJ,33.786048889160156,781658
2368,publishing,VERB,22.53230857849121,781658,publiqué,VERB,32.51633834838867,781658
2369,"""",PUNCT,21.005098342895508,781658,"""",PUNCT,30.62866973876953,781658
2370,Love,PROPN,22.790725708007812,781658,Loco,PROPN,32.15138626098633,781658
2371,Crazy,PROPN,21.107507705688477,781658,amor,NOUN,31.426551818847656,781658
2372,"""",PUNCT,22.969715118408203,781658,"""",PUNCT,31.834442138671875,781658
2373,",",PUNCT,22.804065704345703,781658,",",PUNCT,30.345170974731445,781658
2374,I,PRON,25.038305282592773,784162,0,0,0.0,0
2375,have,AUX,22.999065399169922,784162,he,AUX,34.68726348876953,784162
2376,heard,VERB,22.623287200927734,784162,escuchado,VERB,33.27495574951172,784162
2377,hundreds,NOUN,21.22589683532715,784162,centenares,NOUN,32.78855514526367,784162
2378,of,ADP,24.34188461303711,784162,de,ADP,30.328044891357422,784162
2379,stories,NOUN,22.86916732788086,784162,historias,NOUN,34.306640625,784162
2380,from,ADP,22.590795516967773,784162,de,ADP,30.477706909179688,784162
2381,men,NOUN,20.604448318481445,784162,hombres,NOUN,34.29766082763672,784162
2382,and,CCONJ,25.537803649902344,784162,y,CONJ,33.06095504760742,784162
2383,women,NOUN,19.81246566772461,784162,mujeres,NOUN,34.52651596069336,784162
2384,who,PRON,22.48504638671875,787685,que,SCONJ,32.854976654052734,787685
2385,also,ADV,23.385189056396484,787685,también,ADV,34.03670883178711,787685
2386,got,VERB,22.725055694580078,787685,escaparon,VERB,34.98524475097656,787685
2387,out,ADP,19.78008270263672,787685,0,0,0.0,0
2388,",",PUNCT,20.389568328857422,787685,",",PUNCT,30.440603256225586,787685
2389,who,PRON,21.00969123840332,790130,que,SCONJ,33.37339401245117,790130
2390,learned,VERB,22.954364776611328,790130,aprendieron,VERB,36.9399528503418,790130
2391,an,DET,23.582881927490234,790130,una,DET,36.18220520019531,790130
2392,invaluable,ADJ,20.251922607421875,790130,inestimable,ADJ,34.77382278442383,790130
2393,life,NOUN,20.42975425720215,790130,lección,NOUN,34.34700012207031,790130
2394,lesson,NOUN,18.790775299072266,790130,lo,DET,33.727603912353516,790130
2395,from,ADP,22.179948806762695,790130,de,ADP,29.80858039855957,790130
2396,what,PRON,20.533296585083008,790130,que,PRON,32.2891731262207,790130
2397,happened,VERB,20.270978927612305,790130,pasó,VERB,36.779014587402344,790130
2398,",",PUNCT,21.306421279907227,790130,les,PRON,31.25807762145996,790130
2399,and,CCONJ,20.940265655517578,794510,y,CONJ,35.56840515136719,794510
2400,who,PRON,22.32897186279297,794510,que,PRON,33.12892532348633,794510
2401,rebuilt,VERB,23.82938003540039,794510,rehicieron,VERB,36.00788879394531,794510
2402,lives,NOUN,22.23218536376953,794510,vidas,NOUN,35.132686614990234,794510
2403,--,PUNCT,21.954936981201172,794510,sus,DET,33.64210891723633,794510
2404,joyous,ADJ,18.88226318359375,794510,vidas,NUM,31.356822967529297,794510
2405,",",PUNCT,22.899946212768555,794510,0,0,0.0,0
2406,happy,ADJ,20.108989715576172,794510,y,CONJ,35.938358306884766,794510
2407,lives,NOUN,21.681121826171875,794510,alegres,NOUN,33.143680572509766,794510
2408,--,PUNCT,20.709604263305664,794510,felices,PROPN,33.643978118896484,794510
2409,as,SCONJ,22.792001724243164,798723,como,SCONJ,34.61603546142578,798723
2410,employees,NOUN,22.409318923950195,798723,empleadas,NOUN,33.46432876586914,798723
2411,",",PUNCT,21.491764068603516,798723,",",PUNCT,30.90992546081543,798723
2412,wives,NOUN,22.108074188232422,798723,esposas,NOUN,33.036949157714844,798723
2413,and,CCONJ,25.878999710083008,798723,y,CONJ,33.22492218017578,798723
2414,mothers,NOUN,19.926435470581055,798723,madres,NOUN,34.071048736572266,798723
2415,",",PUNCT,19.66790008544922,798723,",",PUNCT,31.5567684173584,798723
2416,lives,VERB,20.899599075317383,801057,vidas,NOUN,34.34836196899414,801057
2417,completely,ADV,26.312650680541992,801057,completamente,ADV,34.75114822387695,801057
2418,free,ADJ,23.203182220458984,801057,libres,ADJ,34.03471374511719,801057
2419,of,ADP,20.531383514404297,801057,de,ADP,30.44390869140625,801057
2420,violence,NOUN,20.267539978027344,801057,violencia,NOUN,31.201297760009766,801057
2421,",",PUNCT,20.47941780090332,801057,",",PUNCT,29.806072235107422,801057
2422,like,SCONJ,20.281635284423828,801057,como,SCONJ,34.880859375,801057
2423,me,PRON,24.871366500854492,801057,la,DET,30.84067153930664,801057
2424,0,0,0.0,0,mía,DET,29.744115829467773,801057
2425,.,PUNCT,19.8842830657959,801057,.,PUNCT,32.81846237182617,801057
2426,Because,SCONJ,21.643266677856445,805738,Porque,SCONJ,35.79137420654297,805738
2427,it,PRON,27.111133575439453,805738,0,0,0.0,0
2428,turns,VERB,25.28154945373535,805738,resulta,VERB,36.876686096191406,805738
2429,out,ADP,22.081859588623047,805738,en,ADP,34.489784240722656,805738
2430,that,SCONJ,19.443294525146484,805738,que,SCONJ,34.34706115722656,805738
2431,I,PRON,23.796167373657227,805738,yo,PRON,30.747629165649414,805738
2432,'m,AUX,23.346298217773438,805738,soy,AUX,31.898231506347656,805738
2433,actually,ADV,25.131668090820312,805738,0,0,0.0,0
2434,a,DET,21.5021915435791,805738,una,DET,33.619850158691406,805738
2435,very,ADV,25.520566940307617,805738,0,0,0.0,0
2436,typical,ADJ,22.198659896850586,805738,0,0,0.0,0
2437,domestic,ADJ,21.35230255126953,805738,0,0,0.0,0
2438,violence,NOUN,19.73440933227539,805738,víctima,NOUN,30.554615020751953,805738
2439,victim,NOUN,20.495254516601562,805738,realidad,NOUN,32.897891998291016,805738
2440,and,CCONJ,19.532066345214844,809769,y,CONJ,33.692447662353516,809769
2441,a,DET,22.880931854248047,809769,una,DET,33.00421142578125,809769
2442,violence,NOUN,20.24065399169922,809769,superviviente,NOUN,31.146278381347656,809769
2443,0,0,0.0,0,de,ADP,34.04960632324219,809769
2444,survivor,NOUN,18.058866500854492,809769,violencia,NOUN,32.02164077758789,809769
2445,domestic,ADJ,20.886709213256836,809769,doméstica,ADJ,35.29184341430664,809769
2446,0,0,0.0,0,muy,ADV,36.56324005126953,809769
2447,typical,ADJ,20.50994110107422,809769,típica,ADJ,33.56562042236328,809769
2448,.,PUNCT,20.561492919921875,809769,.,PUNCT,33.808067321777344,809769
2449,I,PRON,23.815471649169922,813213,Me,PRON,32.099952697753906,813213
2450,remarried,VERB,23.489049911499023,813213,volví,VERB,32.633522033691406,813213
2451,0,0,0.0,0,a,ADP,33.225650787353516,813213
2452,0,0,0.0,0,casar,VERB,36.749237060546875,813213
2453,and,CCONJ,24.243833541870117,813213,con,ADP,33.11613464355469,813213
2454,a,DET,23.407089233398438,813213,un,DET,37.87891387939453,813213
2455,man,NOUN,18.77668571472168,813213,hombre,NOUN,31.772897720336914,813213
2456,kind,ADJ,20.20062828063965,813213,tierno,ADJ,33.89451217651367,813213
2457,",",PUNCT,22.275442123413086,813213,y,CONJ,35.209083557128906,813213
2458,gentle,ADJ,18.996623992919922,813213,amable,ADJ,34.508262634277344,813213
2459,and,CCONJ,21.323604583740234,817238,y,CONJ,34.51604080200195,817238
2460,we,PRON,25.46139907836914,817238,tenemos,VERB,34.40235900878906,817238
2461,have,AUX,23.098691940307617,817238,0,0,0.0,0
2462,those,DET,21.260461807250977,817238,esos,DET,33.25522232055664,817238
2463,three,NUM,22.598318099975586,817238,tres,NUM,37.3777961730957,817238
2464,kids,NOUN,23.35685157775879,817238,niños,NOUN,36.36294937133789,817238
2465,.,PUNCT,20.63149070739746,817238,.,PUNCT,32.93608474731445,817238
2466,I,PRON,24.850147247314453,819574,Tengo,VERB,34.196659088134766,819574
2467,have,AUX,22.864530563354492,819574,0,0,0.0,0
2468,that,DET,20.297475814819336,819574,ese,DET,37.75247573852539,819574
2469,black,ADJ,20.989856719970703,819574,negro,ADJ,29.01156997680664,819574
2470,lab,NOUN,19.489604949951172,819574,labrador,NOUN,32.96818161010742,819574
2471,",",PUNCT,21.370216369628906,819574,también,ADV,34.22567367553711,819574
2472,and,CCONJ,19.913963317871094,819574,y,CONJ,31.795839309692383,819574
2473,I,PRON,24.825157165527344,819574,minivan,PROPN,34.40510559082031,819574
2474,have,AUX,21.71876335144043,819574,0,0,0.0,0
2475,that,DET,22.267026901245117,819574,esa,DET,30.848085403442383,819574
2476,minivan,NOUN,20.921110153198242,819574,0,0,0.0,0
