,en,en,en,en,es,es,es,es
1115,is,AUX,23.772205352783203,401964,.,PUNCT,30.55990219116211,402200
1116,0,0,0.0,0,se,PRON,33.16050720214844,402200
1117,facing,VERB,26.78217124938965,401964,enfrenta,VERB,34.643558502197266,402200
1118,of,ADP,24.717151641845703,401964,a,ADP,34.26425552368164,402200
1119,a,DET,23.69582176208496,401964,una,DET,32.692771911621094,402200
1120,civility,NOUN,20.925613403320312,401964,crisis,NOUN,33.62833023071289,402200
1121,0,0,0.0,0,de,ADP,32.23347473144531,402200
1122,crisis,NOUN,21.297739028930664,401964,civilidad,NOUN,29.513193130493164,402200
1123,",",PUNCT,21.92998504638672,401964,",",PUNCT,30.394746780395508,402200
1124,and,CCONJ,20.032438278198242,404584,y,CONJ,33.6773796081543,404584
1125,'ve,AUX,22.22934913635254,404584,han,AUX,33.54222106933594,404584
1126,tended,VERB,23.227033615112305,404584,tendido,VERB,33.05569839477539,404584
1127,they,PRON,23.580442428588867,404584,a,ADP,32.18300247192383,404584
1128,blame,VERB,24.02916717529297,404584,culpar,VERB,34.285614013671875,404584
1129,to,PART,22.8587703704834,404584,de,ADP,32.307682037353516,404584
1130,that,DET,21.179035186767578,404584,la,DET,31.225322723388672,404584
1131,crisis,NOUN,21.524456024169922,404584,crisis,NOUN,34.14972686767578,404584
1132,on,ADP,21.40831184387207,404584,a,ADP,30.8310546875,404584
1133,0,0,0.0,0,los,DET,35.092132568359375,404584
1134,developments,NOUN,21.970672607421875,404584,avances,NOUN,35.202980041503906,404584
1135,technological,ADJ,20.584321975708008,404584,tecnológicos,ADJ,34.672203063964844,404584
1136,",",PUNCT,21.145336151123047,404584,",",PUNCT,29.87283706665039,404584
1137,on,ADP,21.121437072753906,407930,a,ADP,33.86695861816406,407930
1138,things,NOUN,21.728219985961914,407930,cosas,NOUN,33.50814437866211,407930
1139,like,SCONJ,19.34069061279297,407930,como,SCONJ,35.40449523925781,407930
1140,cable,NOUN,19.889488220214844,407930,la,DET,33.490089416503906,407930
1141,TV,NOUN,20.77391815185547,407930,televisión,NOUN,33.502525329589844,407930
1142,0,0,0.0,0,por,ADP,33.359375,407930
1143,talk,NOUN,19.755023956298828,407930,cable,NOUN,28.0114803314209,407930
1144,",",PUNCT,21.218486785888672,407930,",",PUNCT,29.245628356933594,407930
1145,0,0,0.0,0,la,DET,33.04574966430664,407930
1146,radio,NOUN,19.928550720214844,407930,radio,NOUN,30.273284912109375,407930
1147,",",PUNCT,24.619781494140625,407930,",",PUNCT,30.48291015625,407930
1148,0,0,0.0,0,las,DET,33.73497009277344,407930
1149,media,NOUN,19.93010902404785,407930,redes,NOUN,34.54115676879883,407930
1150,social,ADJ,20.386999130249023,407930,sociales,ADJ,36.22811508178711,407930
1151,.,PUNCT,20.40949058532715,407930,.,PUNCT,33.286277770996094,407930
1152,But,CCONJ,20.913158416748047,412002,Pero,CONJ,34.95780944824219,412002
1153,any,DET,22.927974700927734,412002,cualquier,DET,35.27283477783203,412002
1154,historian,NOUN,20.257448196411133,412002,historiador,NOUN,32.932682037353516,412002
1155,you,PRON,22.39872169494629,412002,les,PRON,29.566856384277344,412002
1156,tell,VERB,26.037134170532227,412002,dirá,VERB,33.23112487792969,412002
1157,will,VERB,25.456151962280273,412002,.,PUNCT,32.804874420166016,412002
1158,that,SCONJ,20.467792510986328,413571,que,SCONJ,31.94342613220215,413757
1159,never,ADV,23.17473030090332,413571,nunca,ADV,37.714393615722656,413757
1160,was,AUX,22.289369583129883,413571,hubo,AUX,34.13288497924805,413757
1161,a,DET,23.652591705322266,413571,una,DET,35.52256774902344,413757
1162,there,PRON,21.518144607543945,413571,edad,NOUN,33.61110305786133,413757
1163,golden,ADJ,21.05934715270996,413571,de,ADP,29.10955810546875,413757
1164,age,NOUN,20.781627655029297,413571,oro,NOUN,31.82575225830078,413757
1165,of,ADP,23.03607749938965,413571,del,ADP,33.721065521240234,413757
1166,disagreement,NOUN,18.527727127075195,413571,desacuerdo,NOUN,30.0047607421875,413757
1167,",",PUNCT,21.8891544342041,413571,",",PUNCT,29.9978084564209,413757
1168,0,0,0.0,0,por,ADP,33.007537841796875,415954
1169,alone,ADJ,23.007604598999023,415944,no,ADV,32.46616744995117,415954
1170,let,VERB,21.761436462402344,415944,hablar,VERB,34.374725341796875,415954
1171,0,0,0.0,0,de,ADP,31.412609100341797,415954
1172,good,ADJ,19.985380172729492,415944,buenos,ADJ,35.386905670166016,415954
1173,feelings,NOUN,20.001850128173828,415944,sentimientos,NOUN,34.2920036315918,415954
1174,",",PUNCT,20.634357452392578,415944,",",PUNCT,31.079444885253906,415954
1175,not,PART,20.881704330444336,417494,no,ADV,33.27749252319336,417750
1176,in,ADP,21.49185562133789,417494,en,ADP,34.63215255737305,417750
1177,0,0,0.0,0,la,DET,34.05452346801758,417750
1178,politics,NOUN,19.941638946533203,417494,política,NOUN,31.60106086730957,417750
1179,American,ADJ,23.4726619720459,417494,estadounidense,ADJ,34.008872985839844,417750
1180,.,PUNCT,21.385494232177734,417494,.,PUNCT,32.94028854370117,417750
1181,In,ADP,19.805397033691406,419352,En,ADP,33.2304573059082,419352
1182,my,DET,22.56709098815918,419352,mi,DET,32.3485107421875,419352
1183,book,NOUN,19.239805221557617,419352,libro,NOUN,31.037336349487305,419352
1184,",",PUNCT,19.539310455322266,419352,",",PUNCT,31.328283309936523,419352
1185,though,ADV,20.072629928588867,419352,sin,ADP,34.98160934448242,419352
1186,I,PRON,24.450281143188477,419352,embargo,NOUN,31.486858367919922,419352
1187,",",PUNCT,20.918100357055664,419352,",",PUNCT,30.801755905151367,419352
1188,argue,VERB,22.218551635742188,419352,sostengo,VERB,36.37335205078125,419352
1189,that,SCONJ,19.158023834228516,419352,que,SCONJ,32.041259765625,419352
1190,the,DET,21.06205177307129,419352,la,DET,33.23020553588867,419352
1191,first,ADJ,19.552576065063477,419352,primera,ADJ,34.02640151977539,419352
1192,crisis,NOUN,20.788734436035156,419352,crisis,NOUN,33.90581512451172,419352
1193,modern,ADJ,20.753530502319336,419352,moderna,ADJ,32.54834747314453,419352
1194,of,ADP,23.63955307006836,419352,de,ADP,32.304073333740234,419352
1195,civility,NOUN,20.859188079833984,419352,civilidad,NOUN,29.518463134765625,419352
1196,actually,ADV,22.315906524658203,422917,en,ADP,34.28202438354492,423053
1197,years,NOUN,23.366336822509766,422917,realidad,NOUN,31.79364013671875,423053
1198,about,ADV,21.098541259765625,422917,",",PUNCT,30.732887268066406,423053
1199,began,VERB,23.25164794921875,422917,comenzó,VERB,32.800418853759766,423053
1200,0,0,0.0,0,hace,AUX,34.09402084350586,423053
1201,ago,ADV,20.295528411865234,422917,unos,PRON,31.373807907104492,423053
1202,500,NUM,23.3393497467041,422917,500,NUM,35.44147491455078,423053
1203,0,0,0.0,0,años,NOUN,35.856727600097656,423053
1204,",",PUNCT,21.880428314208984,422917,",",PUNCT,30.855491638183594,423053
1205,when,ADV,22.733659744262695,425761,cuando,SCONJ,35.948455810546875,425761
1206,a,DET,21.326078414916992,425761,un,DET,34.13311004638672,425761
1207,certain,ADJ,20.770862579345703,425761,cierto,ADJ,35.80723571777344,425761
1208,professor,NOUN,22.13056755065918,425761,profesor,NOUN,32.06909942626953,425761
1209,of,ADP,23.953657150268555,425761,de,ADP,32.80644607543945,425761
1210,theology,NOUN,20.430004119873047,425761,teología,NOUN,31.76802635192871,425761
1211,named,VERB,23.0283260345459,425761,llamado,ADJ,33.1207275390625,425761
1212,Martin,PROPN,23.19509506225586,425761,Martín,PROPN,35.70537567138672,425761
1213,Luther,PROPN,20.89591407775879,425761,Lutero,PROPN,35.87717819213867,425761
1214,took,VERB,20.792129516601562,429410,aprovechó,VERB,35.31899642944336,429410
1215,advantage,NOUN,19.664810180664062,429410,un,DET,34.84331512451172,429410
1216,recent,ADJ,20.490957260131836,429410,reciente,ADJ,36.205257415771484,429410
1217,advancement,NOUN,20.480873107910156,429410,avance,NOUN,34.32158279418945,429410
1218,of,ADP,22.10365104675293,429410,en,ADP,33.57249450683594,429410
1219,a,DET,20.488719940185547,429410,la,DET,33.41301727294922,429410
1220,communications,NOUN,19.8974552154541,429410,tecnología,NOUN,31.670644760131836,429410
1221,in,ADP,21.697067260742188,429410,de,ADP,32.556827545166016,429410
1222,0,0,0.0,0,las,DET,32.772274017333984,429410
1223,technology,NOUN,18.701425552368164,429410,comunicaciones,NOUN,35.33920669555664,429410
1224,",",PUNCT,20.445146560668945,429410,",",PUNCT,30.89524269104004,429410
1225,the,DET,20.518648147583008,433125,la,DET,35.127098083496094,433125
1226,printing,NOUN,20.1863956451416,433125,prensa,NOUN,32.53355407714844,433125
1227,press,NOUN,20.214853286743164,433125,impresa,ADJ,33.39114761352539,433125
1228,",",PUNCT,20.09919548034668,433125,",",PUNCT,30.74477195739746,433125
1229,to,PART,21.84245491027832,434403,para,ADP,36.801124572753906,434403
1230,call,VERB,23.53846549987793,434403,llamar,VERB,34.19162368774414,434403
1231,the,DET,19.7717342376709,434403,al,ADP,35.61402130126953,434403
1232,Pope,PROPN,21.13471221923828,434403,papa,PROPN,29.732389450073242,434403
1233,the,DET,20.61023712158203,434403,el,DET,34.00834274291992,434403
1234,Antichrist,PROPN,19.362529754638672,434403,anticristo,NOUN,31.814727783203125,434403
1235,",",PUNCT,19.7227725982666,434403,",",PUNCT,28.631559371948242,434403
1236,and,CCONJ,20.838729858398438,438768,y,CONJ,33.545066833496094,438768
1237,thus,ADV,22.9670352935791,438768,así,ADV,36.12385177612305,438768
1238,launch,VERB,21.823516845703125,438768,lanzar,VERB,32.74808120727539,438768
1239,inadvertently,ADV,21.46619415283203,438768,inadvertidamente,ADJ,35.95991897583008,438768
1240,the,DET,21.61545181274414,438768,la,DET,34.824771881103516,438768
1241,Protestant,PROPN,20.01858901977539,438768,Reforma,PROPN,33.55384826660156,438768
1242,Reformation,PROPN,21.486736297607422,438768,protestante,ADJ,30.516841888427734,438768
1243,.,PUNCT,22.118303298950195,438768,.,PUNCT,31.764202117919922,438768
1244,So,ADV,18.835712432861328,442174,Así,ADV,35.56757736206055,442174
1245,if,SCONJ,21.836057662963867,442174,que,SCONJ,30.538047790527344,442174
1246,think,VERB,20.65069007873535,442174,piensen,VERB,35.848567962646484,442174
1247,of,ADP,22.795228958129883,442174,en,ADP,35.3187370300293,442174
1248,the,DET,21.25367546081543,442174,la,DET,32.40822982788086,442174
1249,press,NOUN,17.651060104370117,442174,prensa,NOUN,31.049068450927734,442174
1250,",",PUNCT,21.54003143310547,442174,",",PUNCT,30.02913475036621,442174
1251,as,SCONJ,20.611474990844727,442174,si,SCONJ,34.02826690673828,442174
1252,you,PRON,23.89385414123535,442174,lo,PRON,32.60438537597656,442174
1253,will,VERB,22.685667037963867,442174,desean,VERB,33.87608337402344,442174
1254,",",PUNCT,22.334209442138672,442174,",",PUNCT,30.307092666625977,442174
1255,the,DET,20.619159698486328,442174,como,SCONJ,35.916988372802734,442174
1256,the,DET,21.098690032958984,442174,el,DET,32.7840576171875,442174
1257,Twitter,PROPN,21.343717575073242,442174,Twitter,PROPN,35.517494201660156,442174
1258,of,ADP,22.47832679748535,442174,del,ADP,32.85822677612305,442174
1259,16th,ADJ,20.156782150268555,442174,siglo,NOUN,32.0395622253418,442174
1260,century,NOUN,19.210988998413086,442174,XVI,NOUN,35.29657745361328,442174
1261,",",PUNCT,19.865509033203125,442174,.,PUNCT,32.605255126953125,442174
1262,and,CCONJ,21.240962982177734,446483,y,CONJ,35.5377197265625,446483
1263,Martin,PROPN,23.0788631439209,446483,Martín,PROPN,36.534828186035156,446483
1264,Luther,PROPN,21.89225196838379,446483,Lutero,PROPN,35.3040657043457,446483
1265,as,SCONJ,21.5445499420166,446483,como,SCONJ,34.56605529785156,446483
1266,the,DET,20.918933868408203,446483,el,DET,34.142662048339844,446483
1267,troll,NOUN,21.58576202392578,446483,trol,NOUN,33.595767974853516,446483
1268,original,ADJ,20.665876388549805,446483,original,ADJ,35.37476348876953,446483
1269,.,PUNCT,20.756305694580078,446483,.,PUNCT,33.32982635498047,446483
1270,And,CCONJ,20.201257705688477,449087,Y,CONJ,33.396034240722656,449087
1271,I,PRON,25.132762908935547,449087,no,ADV,33.87309646606445,449087
1272,'m,AUX,23.362957000732422,449087,estoy,AUX,35.74423599243164,449087
1273,not,PART,24.97308921813965,449087,0,0,0.0,0
1274,exaggerating,VERB,22.651763916015625,449087,exagerando,VERB,35.40483856201172,449087
1275,here,ADV,20.95656967163086,449087,aquí,ADV,36.263248443603516,449087
1276,.,PUNCT,22.571514129638672,449087,.,PUNCT,32.914039611816406,449087
1277,He,PRON,21.95612335205078,451256,Una,DET,30.850202560424805,451256
1278,once,ADV,24.034690856933594,451256,vez,NOUN,32.6912841796875,451256
1279,himself,PRON,24.219449996948242,451256,se,PRON,30.974239349365234,451256
1280,declared,VERB,22.089641571044922,451256,declaró,VERB,35.96150588989258,451256
1281,unable,ADJ,21.769981384277344,451256,incapaz,ADJ,32.82304000854492,451256
1282,to,PART,23.52937126159668,451256,de,ADP,32.748619079589844,451256
1283,pray,VERB,25.303422927856445,451256,orar,VERB,36.60712814331055,451256
1284,without,ADP,19.303232192993164,454630,sin,ADP,31.316097259521484,454630
1285,at,ADP,20.10735321044922,454630,al,ADP,34.98725128173828,454630
1286,the,DET,21.34894561767578,454630,mismo,DET,34.949928283691406,454630
1287,same,ADJ,20.886350631713867,454630,0,0,0.0,0
1288,time,NOUN,19.313566207885742,454630,maldecir,VERB,32.71916198730469,454630
1289,cursing,NOUN,20.899770736694336,454630,tiempo,NOUN,33.763450622558594,454630
1290,-,ADJ,19.9317626953125,456789,a,ADP,34.29785919189453,456789
1291,his,DET,22.778377532958984,456789,sus,DET,33.19806671142578,456789
1292,anti,ADJ,21.811344146728516,456789,oponentes,NOUN,36.20517349243164,456789
1293,"""",PUNCT,21.932767868041992,456789,"""",PUNCT,30.861818313598633,456789
1294,Christian,ADJ,21.247879028320312,456789,anticristianos,ADJ,34.73276901245117,456789
1295,",",PUNCT,22.30097198486328,456789,"""",PUNCT,30.793989181518555,456789
1296,"""",PUNCT,21.881145477294922,456789,",",PUNCT,31.10015869140625,456789
1297,i.e.,X,19.943357467651367,456789,es,NOUN,34.12068176269531,456789
1298,Catholic,PROPN,19.998374938964844,456789,decir,NOUN,35.171180725097656,456789
1299,",",PUNCT,23.671937942504883,456789,",",PUNCT,32.4510498046875,456789
1300,0,0,0.0,0,a,ADP,33.37773895263672,456789
1301,0,0,0.0,0,los,DET,36.3854866027832,456789
1302,opponents,NOUN,20.507408142089844,456789,católicos,NOUN,35.26517105102539,456789
1303,.,PUNCT,20.593122482299805,456789,.,PUNCT,33.81079864501953,456789
1304,And,CCONJ,21.370515823364258,460171,Y,CONJ,33.61794662475586,460171
1305,0,0,0.0,0,",",PUNCT,29.33921241760254,460171
1306,of,ADP,19.01716423034668,460171,por,ADP,33.45106506347656,460171
1307,course,NOUN,19.197914123535156,460171,supuesto,NOUN,32.504730224609375,460171
1308,",",PUNCT,20.62718963623047,460171,",",PUNCT,31.047218322753906,460171
1309,those,DET,20.346723556518555,460171,esos,DET,34.309959411621094,460171
1310,opponents,NOUN,22.521230697631836,460171,oponentes,NOUN,36.58738327026367,460171
1311,Catholic,ADJ,21.242595672607422,460171,católicos,ADJ,34.77961730957031,460171
1312,clutched,VERB,24.823030471801758,460171,empuñaron,VERB,33.90450668334961,460171
1313,their,DET,24.468116760253906,460171,sus,DET,33.335330963134766,460171
1314,pearls,NOUN,20.34404182434082,460171,perlas,NOUN,35.084896087646484,460171
1315,and,CCONJ,21.926753997802734,463113,y,CONJ,35.235538482666016,463113
1316,called,VERB,20.377113342285156,463113,llamaron,VERB,33.044769287109375,463113
1317,for,ADP,20.440784454345703,463113,a,ADP,33.09482955932617,463113
1318,then,ADV,21.08416748046875,463113,la,DET,33.402793884277344,463113
1319,civility,NOUN,20.1178035736084,463113,civilidad,NOUN,31.522594451904297,463113
1320,",",PUNCT,20.039121627807617,463113,",",PUNCT,30.091794967651367,463113
1321,too,ADV,19.310415267944336,463113,también,ADV,35.14968490600586,463113
1322,",",PUNCT,19.226999282836914,463113,",",PUNCT,30.266077041625977,463113
1323,but,CCONJ,22.010116577148438,464822,pero,CONJ,34.33918762207031,464822
1324,all,DET,19.367507934570312,464822,todo,DET,35.406036376953125,464822
1325,the,DET,20.025741577148438,464822,el,DET,34.74172592163086,464822
1326,while,NOUN,16.966976165771484,464822,tiempo,NOUN,32.59489440917969,464822
1327,",",PUNCT,20.86397361755371,464822,",",PUNCT,29.229082107543945,464822
1328,they,PRON,24.608068466186523,464822,0,0,0.0,0
1329,gave,VERB,24.98814582824707,464822,dieron,VERB,35.82855987548828,464822
1330,as,ADV,21.435977935791016,464822,tanto,ADV,34.98695373535156,464822
1331,good,ADJ,21.8786678314209,464822,0,0,0.0,0
1332,as,SCONJ,21.265586853027344,464822,como,SCONJ,34.07829284667969,464822
1333,they,PRON,25.882099151611328,464822,0,0,0.0,0
1334,got,VERB,23.490434646606445,464822,recibieron,VERB,34.720767974853516,464822
1335,with,ADP,21.45403289794922,467156,con,ADP,34.15409851074219,467156
1336,traditional,ADJ,19.23777198791504,467156,tradicionales,ADJ,33.547119140625,467156
1337,slurs,NOUN,19.34856605529785,467156,insultos,NOUN,34.170074462890625,467156
1338,like,SCONJ,21.137439727783203,467156,como,SCONJ,33.520423889160156,467156
1339,"""",PUNCT,22.14285659790039,467156,"""",PUNCT,32.483673095703125,467156
1340,heretic,ADJ,18.96254539489746,467156,hereje,NOUN,34.973175048828125,467156
1341,",",PUNCT,22.4234619140625,467156,"""",PUNCT,31.801591873168945,467156
1342,"""",PUNCT,23.954612731933594,467156,0,0,0.0,0
1343,and,CCONJ,20.866792678833008,469022,y,CONJ,33.95465087890625,469198
1344,",",PUNCT,17.905271530151367,469022,",",PUNCT,29.417125701904297,469198
1345,all,DET,20.170690536499023,469022,lo,DET,34.071998596191406,469198
1346,worst,ADJ,19.399272918701172,469022,peor,ADJ,31.257923126220703,469198
1347,of,ADP,22.229381561279297,469022,de,ADP,30.13656234741211,469198
1348,0,0,0.0,0,todo,PRON,31.531417846679688,469198
1349,"""",PUNCT,20.272947311401367,469022,",",PUNCT,28.72877311706543,469198
1350,",",PUNCT,20.962068557739258,469022,"""",PUNCT,30.914142608642578,469198
1351,Protestant,ADJ,18.648916244506836,469022,protestante,ADJ,31.675161361694336,469198
1352,"""",PUNCT,23.361347198486328,469022,"""",PUNCT,31.738914489746094,469198
1353,",",PUNCT,21.494977951049805,469022,",",PUNCT,30.76462173461914,469198
1354,which,DET,22.28657341003418,472262,que,PRON,32.869720458984375,472262
1355,began,VERB,23.62622833251953,472262,comenzó,VERB,34.657196044921875,472262
1356,in,ADP,21.563146591186523,472262,en,ADP,33.371009826660156,472262
1357,the,DET,21.860427856445312,472262,el,DET,32.76352310180664,472262
1358,16th,ADJ,20.167444229125977,472262,siglo,NOUN,34.01613998413086,472262
1359,century,NOUN,19.32568359375,472262,XVI,NOUN,33.64474868774414,472262
1360,as,SCONJ,23.300146102905273,472262,como,SCONJ,35.34591293334961,472262
1361,an,DET,23.066390991210938,472262,un,DET,36.73476791381836,472262
1362,insult,NOUN,21.1641845703125,472262,insulto,NOUN,32.74479675292969,472262
1363,.,PUNCT,21.801298141479492,472262,.,PUNCT,33.22595977783203,472262
1364,The,DET,23.834463119506836,477377,La,DET,34.579830169677734,477377
1365,thing,NOUN,20.42825698852539,477377,cosa,NOUN,32.14306640625,477377
1366,about,ADP,20.99704360961914,477377,sobre,ADP,34.24127197265625,477377
1367,civility,NOUN,18.616621017456055,477377,hablar,VERB,33.79698181152344,477377
1368,0,0,0.0,0,de,ADP,31.842615127563477,477377
1369,talk,NOUN,18.935436248779297,477377,civilidad,NOUN,30.27109718322754,477377
1370,",",PUNCT,20.07893180847168,477377,",",PUNCT,31.466842651367188,477377
1371,then,ADV,22.847002029418945,477377,entonces,ADV,31.82952880859375,477377
1372,as,SCONJ,21.83904457092285,477377,como,SCONJ,33.84938430786133,477377
1373,now,ADV,21.694438934326172,477377,ahora,ADV,32.23295211791992,477377
1374,",",PUNCT,21.91501235961914,477377,",",PUNCT,30.600059509277344,477377
1375,was,AUX,21.799266815185547,480524,era,AUX,35.040496826171875,480524
1376,that,SCONJ,20.81315040588379,480524,que,SCONJ,32.56704330444336,480524
1377,you,PRON,24.661540985107422,480524,uno,PRON,34.894229888916016,480524
1378,could,VERB,24.310117721557617,480524,podía,AUX,33.024452209472656,480524
1379,call,VERB,23.901920318603516,480524,acusar,VERB,36.35135269165039,480524
1380,out,ADP,20.783607482910156,480524,a,ADP,32.692230224609375,480524
1381,your,DET,24.03933334350586,480524,su,DET,32.880584716796875,480524
1382,opponent,NOUN,19.694225311279297,480524,oponente,NOUN,33.164642333984375,480524
1383,for,ADP,23.863798141479492,480524,de,ADP,32.863441467285156,480524
1384,going,VERB,23.99795913696289,480524,insultar,VERB,35.39940643310547,480524
1385,low,ADV,19.767126083374023,480524,0,0,0.0,0
1386,",",PUNCT,19.327606201171875,480524,",",PUNCT,30.599172592163086,480524
1387,and,CCONJ,20.751461029052734,485525,y,CONJ,33.94929504394531,485525
1388,then,ADV,23.085073471069336,485525,luego,ADV,35.958248138427734,485525
1389,take,VERB,23.640546798706055,485525,tomar,VERB,34.684242248535156,485525
1390,advantage,NOUN,19.339553833007812,485525,ventaja,NOUN,33.2097053527832,485525
1391,of,ADP,21.055395126342773,485525,de,ADP,32.21471405029297,485525
1392,the,DET,21.88184928894043,485525,0,0,0.0,0
1393,moral,ADJ,20.19499969482422,485525,moral,ADJ,32.868629455566406,485525
1394,high,ADJ,17.51996421813965,485525,0,0,0.0,0
1395,ground,NOUN,18.351457595825195,485525,altura,NOUN,30.5113582611084,485525
1396,to,PART,21.299222946166992,487796,e,CONJ,30.777942657470703,487796
1397,go,VERB,23.542667388916016,487796,ir,AUX,36.092227935791016,487796
1398,as,ADV,20.047012329101562,487796,muy,ADV,37.89447784423828,487796
1399,0,0,0.0,0,bajo,ADJ,35.8824348449707,487796
1400,or,CCONJ,22.46792221069336,487796,o,CONJ,32.58562469482422,487796
1401,low,ADV,20.511009216308594,487796,más,ADV,35.621131896972656,487796
1402,lower,ADJ,18.67670440673828,487796,bajo,ADJ,34.134056091308594,487796
1403,",",PUNCT,21.747230529785156,487796,",",PUNCT,29.99655532836914,487796
1404,because,SCONJ,20.065319061279297,490168,porque,SCONJ,36.57682800292969,490168
1405,calling,VERB,22.870220184326172,490168,llamar,VERB,34.77668380737305,490168
1406,for,ADP,21.362272262573242,490168,a,ADP,32.59548568725586,490168
1407,the,DET,19.485021591186523,490168,la,DET,34.17083740234375,490168
1408,civility,NOUN,21.825029373168945,490168,civilidad,NOUN,32.43480682373047,490168
1409,sets,VERB,22.446081161499023,490168,establece,VERB,34.62753677368164,490168
1410,up,ADP,21.933168411254883,490168,al,ADP,36.107784271240234,490168
1411,speaker,NOUN,18.358539581298828,490168,orador,NOUN,31.626018524169922,490168
1412,as,SCONJ,22.582332611083984,492460,como,SCONJ,35.582420349121094,492460
1413,model,NOUN,20.274263381958008,492460,modelo,NOUN,29.584083557128906,492460
1414,of,ADP,24.61146354675293,492460,de,ADP,28.871850967407227,492460
1415,decorum,NOUN,18.64932632446289,492460,decoro,NOUN,30.68196678161621,492460
1416,a,DET,24.81536865234375,492460,",",PUNCT,31.3008975982666,492460
1417,0,0,0.0,0,mientras,CONJ,35.91366958618164,492460
1418,while,SCONJ,18.144229888916016,492460,que,SCONJ,32.93807601928711,492460
1419,implicitly,ADV,21.152437210083008,492460,implícitamente,ADV,31.944135665893555,492460
1420,",",PUNCT,19.895523071289062,492460,",",PUNCT,32.602848052978516,492460
1421,stigmatizing,VERB,22.891260147094727,492460,estigmatiza,VERB,34.36191940307617,492460
1422,subtly,ADV,21.802898406982422,492460,sutilmente,ADV,32.42466735839844,492460
1423,as,SCONJ,22.547443389892578,496271,como,SCONJ,36.36776351928711,496271
1424,anyone,PRON,21.501264572143555,496271,incívico,NOUN,29.33788299560547,496271
1425,with,ADP,22.243114471435547,496271,a,ADP,31.527040481567383,496271
1426,the,DET,21.1648006439209,496271,cualquier,DET,35.50106430053711,496271
1427,temerity,NOUN,19.473726272583008,496271,persona,NOUN,31.91643714904785,496271
1428,to,PART,23.005706787109375,496271,con,ADP,32.667938232421875,496271
1429,0,0,0.0,0,la,DET,34.22052764892578,496271
1430,uncivil,ADJ,19.400121688842773,496271,temeridad,NOUN,32.21366882324219,496271
1431,0,0,0.0,0,de,ADP,30.741552352905273,496271
1432,disagree,VERB,24.579587936401367,496271,discrepar,VERB,35.54985809326172,496271
1433,.,PUNCT,21.12062644958496,496271,.,PUNCT,34.94245910644531,496271
1434,0,0,0.0,0,Y,CONJ,33.28123092651367,500333
1435,0,0,0.0,0,así,ADV,35.22994613647461,500333
1436,0,0,0.0,0,",",PUNCT,32.20074462890625,500333
1437,0,0,0.0,0,las,DET,33.76593017578125,500333
1438,0,0,0.0,0,charlas,NOUN,33.81935119628906,500333
1439,0,0,0.0,0,sobre,ADP,32.752777099609375,500333
1440,0,0,0.0,0,civilidad,NOUN,29.86747169494629,500333
1441,0,0,0.0,0,en,ADP,30.86856460571289,500333
1442,0,0,0.0,0,el,DET,32.740848541259766,500333
1443,0,0,0.0,0,siglo,NOUN,34.330223083496094,500333
1444,0,0,0.0,0,XVII,NOUN,33.96213912963867,500333
1445,0,0,0.0,0,se,PRON,32.145347595214844,500333
1446,0,0,0.0,0,convierten,VERB,38.09043502807617,500333
1447,And,CCONJ,19.971336364746094,500433,en,ADP,34.975894927978516,503489
1448,so,ADV,20.316665649414062,500433,realmente,ADV,34.82036590576172,503489
1449,civility,NOUN,18.8828067779541,500433,forma,NOUN,32.65679931640625,503489
1450,talk,NOUN,19.769710540771484,500433,0,0,0.0,0
1451,in,ADP,21.816265106201172,500433,de,ADP,32.25794219970703,503489
1452,the,DET,22.205392837524414,500433,una,DET,34.67129135131836,503489
1453,17th,ADJ,19.428009033203125,500433,efectiva,ADJ,34.831912994384766,503489
1454,century,NOUN,20.77870750427246,500433,miembros,NOUN,34.47297286987305,503489
1455,becomes,VERB,23.999954223632812,500433,del,ADP,34.37067794799805,503489
1456,a,DET,20.960063934326172,500433,los,DET,35.01615524291992,503489
1457,really,ADV,25.493358612060547,500433,0,0,0.0,0
1458,effective,ADJ,21.29918670654297,500433,religioso,ADJ,34.480831146240234,503489
1459,way,NOUN,20.57671546936035,500433,establecimiento,NOUN,31.35236358642578,503489
1460,to,PART,21.178485870361328,507149,de,ADP,31.93876838684082,507149
1461,silence,VERB,21.345012664794922,507149,silenciar,VERB,33.82792282104492,507149
1462,",",PUNCT,23.17500877380371,507149,",",PUNCT,29.84844207763672,507149
1463,suppress,NOUN,17.917749404907227,507149,suprimir,VERB,33.13765335083008,507149
1464,",",PUNCT,22.112594604492188,507149,",",PUNCT,30.07324981689453,507149
1465,exclude,VERB,20.954978942871094,507149,excluir,VERB,35.43339920043945,507149
1466,of,ADP,23.58543586730957,507149,a,ADP,34.13309860229492,509772
1467,the,DET,20.574037551879883,507149,los,DET,35.32194137573242,509772
1468,dissenters,NOUN,20.783784866333008,507149,disidentes,NOUN,36.14030838012695,509772
1469,outside,ADV,20.492937088012695,507149,fuera,ADV,32.0911979675293,509772
1470,established,VERB,19.94089698791504,507149,de,ADP,31.355728149414062,509772
1471,0,0,0.0,0,la,DET,30.939054489135742,509772
1472,church,NOUN,19.99635124206543,507149,iglesia,NOUN,34.665584564208984,509772
1473,0,0,0.0,0,establecida,ADJ,32.53451919555664,509772
1474,",",PUNCT,21.037063598632812,507149,",",PUNCT,30.841079711914062,509772
